BLE,1703428911372178441,DF:DF:EE:00:00:01,-85
BLE,1703428911378796906,DF:DF:EE:00:00:04,-56
BLE,1703428911937871624,D3:F4:55:AB:96:20,-63
BLE,1703428912329216781,D3:F4:55:AB:96:20,-65
BLE,1703428912908115394,D3:F4:55:AB:96:20,-64
BLE,1703428912918055924,DF:DF:EE:00:00:04,-57
BLE,1703428913295551197,D3:F4:55:AB:96:20,-60
BLE,1703428913379256749,DF:DF:EE:00:00:04,-54
BLE,1703428913868090510,D3:F4:55:AB:96:20,-63
BLE,1703428914369291830,DF:A6:DC:DC:2E:81,-84
BLE,1703428914369347413,DF:DF:EE:00:00:01,-84
BLE,1703428914820976289,D3:F4:55:AB:96:20,-64
BLE,1703428914922623995,DF:DF:EE:00:00:04,-54
BLE,1703428915015632165,D3:F4:55:AB:96:20,-63
BLE,1703428915209240421,D3:F4:55:AB:96:20,-64
BLE,1703428915378081518,DF:DF:EE:00:00:04,-54
BLE,1703428915595892145,D3:F4:55:AB:96:20,-49
BLE,1703428915788973571,D3:F4:55:AB:96:20,-64
BLE,1703428915915347728,DF:DF:EE:00:00:04,-54
BLE,1703428916551908407,D3:F4:55:AB:96:20,-49
BLE,1703428916919885190,DF:DF:EE:00:00:04,-56
BLE,1703428916941500657,D3:F4:55:AB:96:20,-75
BLE,1703428917380353394,DF:DF:EE:00:00:04,-54
BLE,1703428917510513114,D3:F4:55:AB:96:20,-64
BLE,1703428918283802979,D3:F4:55:AB:96:20,-63
BLE,1703428918378490431,DF:DF:EE:00:00:04,-56
BLE,1703428918858837654,D3:F4:55:AB:96:20,-64
BLE,1703428918925944336,DF:DF:EE:00:00:04,-55
BLE,1703428919826258272,D3:F4:55:AB:96:20,-64
BLE,1703428919922425216,DF:DF:EE:00:00:04,-54
BLE,1703428920409146030,D3:F4:55:AB:96:20,-61
BLE,1703428920925205061,DF:DF:EE:00:00:04,-51
BLE,1703428920988519431,D3:F4:55:AB:96:20,-64
BLE,1703428921923049517,DF:DF:EE:00:00:04,-54
BLE,1703428922139417818,D3:F4:55:AB:96:20,-65
BLE,1703428922716571398,D3:F4:55:AB:96:20,-64
BLE,1703428923383958787,DF:DF:EE:00:00:04,-53
BLE,1703428923490615425,D3:F4:55:AB:96:20,-64
BLE,1703428923684779179,D3:F4:55:AB:96:20,-64
BLE,1703428923874770954,D3:F4:55:AB:96:20,-66
BLE,1703428924368367815,DF:A6:DC:DC:2E:81,-85
BLE,1703428924368416773,DF:DF:EE:00:00:01,-85
BLE,1703428924385789222,DF:DF:EE:00:00:04,-54
BLE,1703428924451435537,D3:F4:55:AB:96:20,-63
BLE,1703428924838350593,D3:F4:55:AB:96:20,-66
BLE,1703428924923342388,DF:DF:EE:00:00:04,-40
BLE,1703428925025766507,D3:F4:55:AB:96:20,-64
BLE,1703428925217024068,D3:F4:55:AB:96:20,-64
BLE,1703428925367029141,DF:A6:DC:DC:2E:81,-86
BLE,1703428925367078890,DF:DF:EE:00:00:01,-86
BLE,1703428925380764234,DF:DF:EE:00:00:04,-57
BLE,1703428925405650851,D3:F4:55:AB:96:20,-64
BLE,1703428925597962614,D3:F4:55:AB:96:20,-64
BLE,1703428925792475699,D3:F4:55:AB:96:20,-64
BLE,1703428925915721456,DF:DF:EE:00:00:04,-40
BLE,1703428925986418537,D3:F4:55:AB:96:20,-66
BLE,1703428926180553582,D3:F4:55:AB:96:20,-63
BLE,1703428926375126750,DF:DF:EE:00:00:04,-53
BLE,1703428926565180275,D3:F4:55:AB:96:20,-64
BLE,1703428926954537068,D3:F4:55:AB:96:20,-66
BLE,1703428927369513223,DF:A6:DC:DC:2E:81,-86
BLE,1703428927369568473,DF:DF:EE:00:00:01,-86
BLE,1703428927375925231,DF:DF:EE:00:00:04,-55
BLE,1703428927728417679,D3:F4:55:AB:96:20,-63
BLE,1703428927916908754,DF:DF:EE:00:00:04,-54
BLE,1703428928112815790,D3:F4:55:AB:96:20,-64
BLE,1703428928363241492,DF:A6:DC:DC:2E:81,-83
BLE,1703428928363295076,DF:DF:EE:00:00:01,-83
BLE,1703428928383284260,DF:DF:EE:00:00:04,-55
BLE,1703428928690349952,D3:F4:55:AB:96:20,-65
BLE,1703428928917759610,DF:DF:EE:00:00:04,-55
BLE,1703428929076783552,D3:F4:55:AB:96:20,-63
BLE,1703428929460828373,D3:F4:55:AB:96:20,-65
BLE,1703428929651426478,D3:F4:55:AB:96:20,-54
BLE,1703428930383943519,DF:DF:EE:00:00:04,-54
BLE,1703428930418356127,D3:F4:55:AB:96:20,-66
BLE,1703428930611186221,D3:F4:55:AB:96:20,-65
BLE,1703428930801527120,D3:F4:55:AB:96:20,-60
BLE,1703428930988022831,D3:F4:55:AB:96:20,-64
BLE,1703428931184674571,D3:F4:55:AB:96:20,-66
BLE,1703428931566799694,D3:F4:55:AB:96:20,-65
BLE,1703428931758428586,D3:F4:55:AB:96:20,-63
BLE,1703428931914952165,DF:DF:EE:00:00:04,-39
BLE,1703428932139856713,D3:F4:55:AB:96:20,-64
BLE,1703428932331502854,D3:F4:55:AB:96:20,-61
BLE,1703428932519710431,D3:F4:55:AB:96:20,-64
BLE,1703428932915484106,D3:F4:55:AB:96:20,-55
BLE,1703428933493885638,D3:F4:55:AB:96:20,-48
BLE,1703428933689400301,D3:F4:55:AB:96:20,-63
BLE,1703428933915612341,DF:DF:EE:00:00:04,-54
BLE,1703428934373432809,DF:A6:DC:DC:2E:81,-83
BLE,1703428934373480143,DF:DF:EE:00:00:01,-83
BLE,1703428934451594850,D3:F4:55:AB:96:20,-65
BLE,1703428934922763247,DF:DF:EE:00:00:04,-56
BLE,1703428935216318844,D3:F4:55:AB:96:20,-66
BLE,1703428935375790282,DF:A6:DC:DC:2E:81,-83
BLE,1703428935375841449,DF:DF:EE:00:00:01,-83
BLE,1703428935602847610,D3:F4:55:AB:96:20,-63
BLE,1703428935793405257,D3:F4:55:AB:96:20,-49
BLE,1703428936179191486,D3:F4:55:AB:96:20,-64
BLE,1703428936368801555,D3:F4:55:AB:96:20,-63
BLE,1703428936381618653,DF:DF:EE:00:00:04,-55
BLE,1703428936564490800,D3:F4:55:AB:96:20,-66
BLE,1703428936759140134,D3:F4:55:AB:96:20,-63
BLE,1703428936920751187,DF:DF:EE:00:00:04,-55
BLE,1703428936951059608,D3:F4:55:AB:96:20,-64
BLE,1703428937147596807,D3:F4:55:AB:96:20,-66
BLE,1703428937335708968,D3:F4:55:AB:96:20,-63
BLE,1703428937526528864,D3:F4:55:AB:96:20,-63
BLE,1703428937911285598,D3:F4:55:AB:96:20,-73
BLE,1703428938103792485,D3:F4:55:AB:96:20,-64
BLE,1703428938390710576,DF:A6:DC:DC:2E:81,-84
BLE,1703428938390755367,DF:DF:EE:00:00:01,-84
BLE,1703428938485011738,D3:F4:55:AB:96:20,-63
BLE,1703428938679641697,D3:F4:55:AB:96:20,-73
BLE,1703428938873502119,D3:F4:55:AB:96:20,-63
BLE,1703428938919107708,DF:DF:EE:00:00:04,-54
BLE,1703428939831309830,D3:F4:55:AB:96:20,-64
BLE,1703428940218520968,D3:F4:55:AB:96:20,-64
BLE,1703428940376665289,DF:DF:EE:00:00:04,-54
BLE,1703428940413384426,D3:F4:55:AB:96:20,-65
BLE,1703428940604936693,D3:F4:55:AB:96:20,-63
BLE,1703428940800900103,D3:F4:55:AB:96:20,-63
BLE,1703428940919080930,DF:DF:EE:00:00:04,-55
BLE,1703428941180477032,D3:F4:55:AB:96:20,-49
BLE,1703428941371069762,D3:F4:55:AB:96:20,-64
BLE,1703428941376630816,DF:DF:EE:00:00:04,-52
BLE,1703428941686113953,DF:A6:DC:DC:2E:81,-84
BLE,1703428941686160702,DF:DF:EE:00:00:01,-84
BLE,1703428942527224704,D3:F4:55:AB:96:20,-65
BLE,1703428942713299251,D3:F4:55:AB:96:20,-62
BLE,1703428942902323323,D3:F4:55:AB:96:20,-63
BLE,1703428942913302056,DF:DF:EE:00:00:04,-38
BLE,1703428943289887043,D3:F4:55:AB:96:20,-65
BLE,1703428943486824281,D3:F4:55:AB:96:20,-63
BLE,1703428943678555089,DF:A6:DC:DC:2E:81,-85
BLE,1703428943678595047,DF:DF:EE:00:00:01,-85
BLE,1703428943682099903,D3:F4:55:AB:96:20,-63
BLE,1703428943877950231,D3:F4:55:AB:96:20,-64
BLE,1703428943915157490,DF:DF:EE:00:00:04,-54
BLE,1703428944259914647,D3:F4:55:AB:96:20,-65
BLE,1703428944384183857,DF:DF:EE:00:00:04,-54
BLE,1703428944641814604,D3:F4:55:AB:96:20,-65
BLE,1703428944836699562,D3:F4:55:AB:96:20,-64
BLE,1703428945224670737,D3:F4:55:AB:96:20,-66
BLE,1703428945380718278,DF:DF:EE:00:00:04,-56
BLE,1703428945412708315,D3:F4:55:AB:96:20,-62
BLE,1703428945607648356,D3:F4:55:AB:96:20,-65
BLE,1703428945914549715,DF:DF:EE:00:00:04,-56
BLE,1703428946194006678,D3:F4:55:AB:96:20,-64
BLE,1703428946386001652,D3:F4:55:AB:96:20,-63
BLE,1703428947349750123,D3:F4:55:AB:96:20,-63
BLE,1703428947383767816,DF:DF:EE:00:00:04,-55
BLE,1703428947541177807,D3:F4:55:AB:96:20,-61
BLE,1703428948696446296,D3:F4:55:AB:96:20,-54
BLE,1703428948890709590,D3:F4:55:AB:96:20,-65
BLE,1703428948919059189,DF:DF:EE:00:00:04,-55
BLE,1703428948962828121,DF:A6:DC:DC:2E:81,-85
BLE,1703428948962848455,DF:DF:EE:00:00:01,-85
BLE,1703428949080063869,D3:F4:55:AB:96:20,-64
BLE,1703428949382586877,DF:DF:EE:00:00:04,-57
BLE,1703428949465750473,D3:F4:55:AB:96:20,-49
BLE,1703428949659772019,D3:F4:55:AB:96:20,-66
BLE,1703428950042773179,D3:F4:55:AB:96:20,-64
BLE,1703428950235709648,D3:F4:55:AB:96:20,-64
BLE,1703428950378627008,DF:DF:EE:00:00:04,-56
BLE,1703428951008198725,D3:F4:55:AB:96:20,-65
BLE,1703428951195509473,D3:F4:55:AB:96:20,-63
BLE,1703428951393523664,D3:F4:55:AB:96:20,-66
BLE,1703428951586892713,D3:F4:55:AB:96:20,-64
BLE,1703428951781204133,D3:F4:55:AB:96:20,-63
BLE,1703428951915674122,DF:DF:EE:00:00:04,-55
BLE,1703428951955569908,DF:A6:DC:DC:2E:81,-85
BLE,1703428951955605075,DF:DF:EE:00:00:01,-85
BLE,1703428951976748087,D3:F4:55:AB:96:20,-65
BLE,1703428952361002615,D3:F4:55:AB:96:20,-66
BLE,1703428952375203498,DF:DF:EE:00:00:04,-55
BLE,1703428952556660735,D3:F4:55:AB:96:20,-63
BLE,1703428952558097311,D3:F4:55:AB:96:20,-64
BLE,1703428952944002581,D3:F4:55:AB:96:20,-65
BLE,1703428953129761337,D3:F4:55:AB:96:20,-63
BLE,1703428953326835283,D3:F4:55:AB:96:20,-64
BLE,1703428953522843194,D3:F4:55:AB:96:20,-63
BLE,1703428953960571978,DF:A6:DC:DC:2E:81,-85
BLE,1703428953960621102,DF:DF:EE:00:00:01,-85
BLE,1703428954089917078,D3:F4:55:AB:96:20,-66
BLE,1703428954281328262,D3:F4:55:AB:96:20,-64
BLE,1703428954382426347,DF:DF:EE:00:00:04,-56
BLE,1703428954858661425,D3:F4:55:AB:96:20,-64
BLE,1703428954915839952,DF:DF:EE:00:00:04,-55
BLE,1703428955044515473,D3:F4:55:AB:96:20,-64
BLE,1703428955233063048,D3:F4:55:AB:96:20,-64
BLE,1703428955379389848,DF:DF:EE:00:00:04,-55
BLE,1703428955611223692,D3:F4:55:AB:96:20,-63
BLE,1703428955801119510,D3:F4:55:AB:96:20,-64
BLE,1703428956184554042,D3:F4:55:AB:96:20,-64
BLE,1703428956373412908,D3:F4:55:AB:96:20,-63
BLE,1703428956921259061,DF:DF:EE:00:00:04,-54
BLE,1703428956945705514,D3:F4:55:AB:96:20,-66
BLE,1703428956957759908,DF:A6:DC:DC:2E:81,-87
BLE,1703428956957788657,DF:DF:EE:00:00:01,-87
BLE,1703428957136952241,D3:F4:55:AB:96:20,-63
BLE,1703428957382010430,DF:DF:EE:00:00:04,-54
BLE,1703428957519798194,D3:F4:55:AB:96:20,-63
BLE,1703428957898171545,D3:F4:55:AB:96:20,-63
BLE,1703428957956564566,DF:A6:DC:DC:2E:81,-83
BLE,1703428957956596608,DF:DF:EE:00:00:01,-83
BLE,1703428958283732358,D3:F4:55:AB:96:20,-63
BLE,1703428958479857268,D3:F4:55:AB:96:20,-66
BLE,1703428959061595573,D3:F4:55:AB:96:20,-60
BLE,1703428959256279074,D3:F4:55:AB:96:20,-63
BLE,1703428959379404290,DF:DF:EE:00:00:04,-57
BLE,1703428959641012058,D3:F4:55:AB:96:20,-63
BLE,1703428959831618789,D3:F4:55:AB:96:20,-73
BLE,1703428959915666881,DF:DF:EE:00:00:04,-56
BLE,1703428960019348326,D3:F4:55:AB:96:20,-64
BLE,1703428960210398971,D3:F4:55:AB:96:20,-49
BLE,1703428960374183054,DF:DF:EE:00:00:04,-39
BLE,1703428960404861431,D3:F4:55:AB:96:20,-63
BLE,1703428960789512583,D3:F4:55:AB:96:20,-64
BLE,1703428961177603049,D3:F4:55:AB:96:20,-64
BLE,1703428961375998530,DF:DF:EE:00:00:04,-45
BLE,1703428961749779906,D3:F4:55:AB:96:20,-64
BLE,1703428961951273911,DF:A6:DC:DC:2E:81,-85
BLE,1703428961951319953,DF:DF:EE:00:00:01,-85
BLE,1703428962128910003,D3:F4:55:AB:96:20,-63
BLE,1703428962327645482,D3:F4:55:AB:96:20,-65
BLE,1703428962521489945,D3:F4:55:AB:96:20,-63
BLE,1703428962713643334,D3:F4:55:AB:96:20,-63
BLE,1703428962921632430,DF:DF:EE:00:00:04,-54
BLE,1703428962953267303,DF:A6:DC:DC:2E:81,-85
BLE,1703428962953317719,DF:DF:EE:00:00:01,-85
BLE,1703428963096461745,D3:F4:55:AB:96:20,-63
BLE,1703428963286134648,D3:F4:55:AB:96:20,-64
BLE,1703428963377221327,DF:DF:EE:00:00:04,-55
BLE,1703428963667570733,D3:F4:55:AB:96:20,-63
BLE,1703428963857742258,D3:F4:55:AB:96:20,-64
BLE,1703428963917045232,DF:DF:EE:00:00:04,-56
BLE,1703428963962215991,DF:A6:DC:DC:2E:81,-83
BLE,1703428963962244949,DF:DF:EE:00:00:01,-83
BLE,1703428964244814229,D3:F4:55:AB:96:20,-63
BLE,1703428964376046736,DF:DF:EE:00:00:04,-55
BLE,1703428964442372506,D3:F4:55:AB:96:20,-64
BLE,1703428964638340416,D3:F4:55:AB:96:20,-63
BLE,1703428964828684857,D3:F4:55:AB:96:20,-63
BLE,1703428965021249952,D3:F4:55:AB:96:20,-63
BLE,1703428965215600829,D3:F4:55:AB:96:20,-63
BLE,1703428965918115114,DF:DF:EE:00:00:04,-56
BLE,1703428965956086661,DF:A6:DC:DC:2E:81,-81
BLE,1703428965956102453,DF:DF:EE:00:00:01,-81
BLE,1703428965996784902,D3:F4:55:AB:96:20,-65
BLE,1703428966183990776,D3:F4:55:AB:96:20,-64
BLE,1703428966376865161,DF:DF:EE:00:00:04,-55
BLE,1703428966568605802,D3:F4:55:AB:96:20,-63
BLE,1703428966758420329,D3:F4:55:AB:96:20,-64
BLE,1703428966920788377,DF:DF:EE:00:00:04,-54
BLE,1703428967133956612,D3:F4:55:AB:96:20,-64
BLE,1703428967898184525,D3:F4:55:AB:96:20,-63
BLE,1703428967913778983,DF:DF:EE:00:00:04,-54
BLE,1703428968290929841,D3:F4:55:AB:96:20,-65
BLE,1703428968477730801,D3:F4:55:AB:96:20,-63
BLE,1703428968914082592,DF:DF:EE:00:00:04,-55
BLE,1703428968915754833,DF:DF:EE:00:00:04,-56
BLE,1703428968958735853,DF:A6:DC:DC:2E:81,-84
BLE,1703428968958764770,DF:DF:EE:00:00:01,-84
BLE,1703428969375840415,DF:DF:EE:00:00:04,-53
BLE,1703428969917855558,DF:DF:EE:00:00:04,-53
BLE,1703428969953408701,DF:A6:DC:DC:2E:81,-84
BLE,1703428969953441284,DF:DF:EE:00:00:01,-84
BLE,1703428970383963607,DF:DF:EE:00:00:04,-56
BLE,1703428970588492055,D3:F4:55:AB:96:20,-63
BLE,1703428970778740787,D3:F4:55:AB:96:20,-63
BLE,1703428970919535534,DF:DF:EE:00:00:04,-56
BLE,1703428971166467672,D3:F4:55:AB:96:20,-66
BLE,1703428971376122092,DF:DF:EE:00:00:04,-60
BLE,1703428971551362405,D3:F4:55:AB:96:20,-67
BLE,1703428972122397726,D3:F4:55:AB:96:20,-63
BLE,1703428972505240054,D3:F4:55:AB:96:20,-63
BLE,1703428972699640806,D3:F4:55:AB:96:20,-49
BLE,1703428972919066008,DF:DF:EE:00:00:04,-55
BLE,1703428973273507154,D3:F4:55:AB:96:20,-63
BLE,1703428973381433035,DF:DF:EE:00:00:04,-53
BLE,1703428973666743218,D3:F4:55:AB:96:20,-64
BLE,1703428973919327450,DF:DF:EE:00:00:04,-48
BLE,1703428974055161140,D3:F4:55:AB:96:20,-63
BLE,1703428974254670032,D3:F4:55:AB:96:20,-65
BLE,1703428974373340439,DF:DF:EE:00:00:04,-47
BLE,1703428974916616325,DF:DF:EE:00:00:04,-55
BLE,1703428975022105261,D3:F4:55:AB:96:20,-64
BLE,1703428975236441990,DF:A6:DC:DC:2E:81,-84
BLE,1703428975236487073,DF:DF:EE:00:00:01,-84
BLE,1703428975374787958,DF:DF:EE:00:00:04,-56
BLE,1703428975596576106,D3:F4:55:AB:96:20,-64
BLE,1703428975918466717,DF:DF:EE:00:00:04,-40
BLE,1703428975978126815,D3:F4:55:AB:96:20,-49
BLE,1703428976366500196,D3:F4:55:AB:96:20,-64
BLE,1703428976556706263,D3:F4:55:AB:96:20,-63
BLE,1703428976746913829,D3:F4:55:AB:96:20,-64
BLE,1703428977136289955,D3:F4:55:AB:96:20,-64
BLE,1703428977507495220,DF:A6:DC:DC:2E:81,-68
BLE,1703428977507546969,DF:DF:EE:00:00:01,-68
BLE,1703428977703885086,D3:F4:55:AB:96:20,-63
BLE,1703428977912663845,DF:DF:EE:00:00:04,-53
BLE,1703428978083086683,D3:F4:55:AB:96:20,-59
BLE,1703428978276534107,D3:F4:55:AB:96:20,-66
BLE,1703428978467252004,D3:F4:55:AB:96:20,-63
BLE,1703428978662501960,D3:F4:55:AB:96:20,-64
BLE,1703428978918607965,DF:DF:EE:00:00:04,-54
BLE,1703428979046544822,D3:F4:55:AB:96:20,-64
BLE,1703428979241053699,D3:F4:55:AB:96:20,-63
BLE,1703428979381722572,DF:DF:EE:00:00:04,-74
BLE,1703428979433155297,D3:F4:55:AB:96:20,-63
BLE,1703428979912362109,DF:DF:EE:00:00:04,-40
BLE,1703428981158649319,D3:F4:55:AB:96:20,-60
BLE,1703428981353090904,D3:F4:55:AB:96:20,-63
BLE,1703428981921392532,DF:DF:EE:00:00:04,-56
BLE,1703428982373995611,DF:DF:EE:00:00:04,-56
BLE,1703428982919235987,DF:DF:EE:00:00:04,-53
BLE,1703428983091782689,D3:F4:55:AB:96:20,-66
BLE,1703428983282073755,D3:F4:55:AB:96:20,-63
BLE,1703428983474842182,D3:F4:55:AB:96:20,-67
BLE,1703428983913876543,DF:DF:EE:00:00:04,-38
BLE,1703428984243473905,D3:F4:55:AB:96:20,-65
BLE,1703428984378998514,DF:DF:EE:00:00:04,-56
BLE,1703428984514839912,DF:A6:DC:DC:2E:81,-70
BLE,1703428984514877037,DF:DF:EE:00:00:01,-70
BLE,1703428984826079581,D3:F4:55:AB:96:20,-49
BLE,1703428984917719216,DF:DF:EE:00:00:04,-57
BLE,1703428985210202319,D3:F4:55:AB:96:20,-66
BLE,1703428985983163643,D3:F4:55:AB:96:20,-65
BLE,1703428986506968592,DF:A6:DC:DC:2E:81,-85
BLE,1703428986507025258,DF:DF:EE:00:00:01,-85
BLE,1703428986916957441,DF:DF:EE:00:00:04,-73
BLE,1703428986947251279,D3:F4:55:AB:96:20,-65
BLE,1703428987331693098,D3:F4:55:AB:96:20,-77
BLE,1703428988297492767,D3:F4:55:AB:96:20,-63
BLE,1703428988514355815,DF:A6:DC:DC:2E:81,-84
BLE,1703428988514409523,DF:DF:EE:00:00:01,-84
BLE,1703428989374895880,DF:DF:EE:00:00:04,-56
BLE,1703428989445171712,D3:F4:55:AB:96:20,-63
BLE,1703428989507500629,DF:A6:DC:DC:2E:81,-84
BLE,1703428989507553421,DF:DF:EE:00:00:01,-84
BLE,1703428989634054702,D3:F4:55:AB:96:20,-64
BLE,1703428989919029928,DF:DF:EE:00:00:04,-53
BLE,1703428990210457453,D3:F4:55:AB:96:20,-63
BLE,1703428990400626770,D3:F4:55:AB:96:20,-49
BLE,1703428990783019683,D3:F4:55:AB:96:20,-64
BLE,1703428990915499891,DF:DF:EE:00:00:04,-40
BLE,1703428991171699188,D3:F4:55:AB:96:20,-66
BLE,1703428991746188324,D3:F4:55:AB:96:20,-64
BLE,1703428992139888510,D3:F4:55:AB:96:20,-66
BLE,1703428992328105503,D3:F4:55:AB:96:20,-63
BLE,1703428992523185127,D3:F4:55:AB:96:20,-64
BLE,1703428992715005768,D3:F4:55:AB:96:20,-64
BLE,1703428993379655422,DF:DF:EE:00:00:04,-56
BLE,1703428993477152150,D3:F4:55:AB:96:20,-63
BLE,1703428993478679475,D3:F4:55:AB:96:20,-63
BLE,1703428993509674018,DF:A6:DC:DC:2E:81,-85
BLE,1703428993509705476,DF:DF:EE:00:00:01,-85
BLE,1703428993862046550,D3:F4:55:AB:96:20,-63
BLE,1703428993916861424,DF:DF:EE:00:00:04,-55
BLE,1703428994052998696,D3:F4:55:AB:96:20,-66
BLE,1703428994241823769,D3:F4:55:AB:96:20,-63
BLE,1703428994507569306,DF:A6:DC:DC:2E:81,-85
BLE,1703428994507619598,DF:DF:EE:00:00:01,-85
BLE,1703428994623968267,D3:F4:55:AB:96:20,-63
BLE,1703428995009621080,D3:F4:55:AB:96:20,-63
BLE,1703428995374012506,DF:DF:EE:00:00:04,-55
BLE,1703428995388684428,D3:F4:55:AB:96:20,-63
BLE,1703428995505175763,DF:A6:DC:DC:2E:81,-83
BLE,1703428995505215971,DF:DF:EE:00:00:01,-83
BLE,1703428995917838348,DF:DF:EE:00:00:04,-55
BLE,1703428996165422399,D3:F4:55:AB:96:20,-66
BLE,1703428996355406258,D3:F4:55:AB:96:20,-63
BLE,1703428996509256352,DF:A6:DC:DC:2E:81,-85
BLE,1703428996509295976,DF:DF:EE:00:00:01,-85
BLE,1703428996917096754,DF:DF:EE:00:00:04,-53
BLE,1703428997132543310,D3:F4:55:AB:96:20,-65
BLE,1703428997504109990,DF:A6:DC:DC:2E:81,-74
BLE,1703428997504151114,DF:DF:EE:00:00:01,-74
BLE,1703428997519564240,D3:F4:55:AB:96:20,-64
BLE,1703428997705747120,D3:F4:55:AB:96:20,-71
BLE,1703428997915353790,DF:DF:EE:00:00:04,-55
BLE,1703428998094894664,D3:F4:55:AB:96:20,-63
BLE,1703428998284351900,D3:F4:55:AB:96:20,-65
BLE,1703428998380751552,DF:DF:EE:00:00:04,-55
BLE,1703428998476095083,D3:F4:55:AB:96:20,-64
BLE,1703428999247457125,D3:F4:55:AB:96:20,-60
BLE,1703428999825016911,D3:F4:55:AB:96:20,-64
BLE,1703429000199755532,D3:F4:55:AB:96:20,-63
BLE,1703429000579869708,D3:F4:55:AB:96:20,-64
BLE,1703429000776717155,D3:F4:55:AB:96:20,-86
BLE,1703429000968322255,D3:F4:55:AB:96:20,-65
BLE,1703429002895791614,D3:F4:55:AB:96:20,-64
BLE,1703429002917057751,DF:DF:EE:00:00:04,-56
BLE,1703429003382011681,DF:DF:EE:00:00:04,-56
BLE,1703429003461260840,D3:F4:55:AB:96:20,-63
BLE,1703429003917026528,DF:DF:EE:00:00:04,-53
BLE,1703429004421355748,D3:F4:55:AB:96:20,-66
BLE,1703429005189448015,D3:F4:55:AB:96:20,-64
BLE,1703429005501349972,DF:A6:DC:DC:2E:81,-86
BLE,1703429005501398972,DF:DF:EE:00:00:01,-86
BLE,1703429005759590966,D3:F4:55:AB:96:20,-63
BLE,1703429005920017733,DF:DF:EE:00:00:04,-53
BLE,1703429006144452574,D3:F4:55:AB:96:20,-64
BLE,1703429006373099268,DF:DF:EE:00:00:04,-54
BLE,1703429006504502941,DF:A6:DC:DC:2E:81,-87
BLE,1703429006504543274,DF:DF:EE:00:00:01,-87
BLE,1703429006530739467,D3:F4:55:AB:96:20,-65
BLE,1703429006727255624,D3:F4:55:AB:96:20,-63
BLE,1703429006919454763,D3:F4:55:AB:96:20,-66
BLE,1703429007114666594,D3:F4:55:AB:96:20,-63
BLE,1703429007376904692,DF:DF:EE:00:00:04,-48
BLE,1703429007494809186,D3:F4:55:AB:96:20,-64
BLE,1703429007507712326,DF:A6:DC:DC:2E:81,-84
BLE,1703429007507756284,DF:DF:EE:00:00:01,-84
BLE,1703429007689527312,D3:F4:55:AB:96:20,-50
BLE,1703429008377673465,DF:DF:EE:00:00:04,-55
BLE,1703429008456944833,D3:F4:55:AB:96:20,-63
BLE,1703429008655868310,D3:F4:55:AB:96:20,-65
BLE,1703429008916957956,DF:DF:EE:00:00:04,-55
BLE,1703429009239514939,D3:F4:55:AB:96:20,-66
BLE,1703429009380594768,DF:DF:EE:00:00:04,-54
BLE,1703429009819684253,D3:F4:55:AB:96:20,-48
BLE,1703429010207176848,D3:F4:55:AB:96:20,-66
BLE,1703429010372708087,DF:DF:EE:00:00:04,-55
BLE,1703429010594475360,D3:F4:55:AB:96:20,-53
BLE,1703429010783968555,D3:F4:55:AB:96:20,-63
BLE,1703429010912769033,DF:DF:EE:00:00:04,-54
BLE,1703429011173964552,D3:F4:55:AB:96:20,-66
BLE,1703429011361754715,D3:F4:55:AB:96:20,-65
BLE,1703429011374192398,DF:DF:EE:00:00:04,-56
BLE,1703429011531713973,DF:A6:DC:DC:2E:81,-84
BLE,1703429011531749972,DF:DF:EE:00:00:01,-84
BLE,1703429011739189280,D3:F4:55:AB:96:20,-64
BLE,1703429011911857981,DF:DF:EE:00:00:04,-55
BLE,1703429011934434486,D3:F4:55:AB:96:20,-64
BLE,1703429012127085997,D3:F4:55:AB:96:20,-59
BLE,1703429012371875896,DF:DF:EE:00:00:04,-55
BLE,1703429012531574459,DF:A6:DC:DC:2E:81,-81
BLE,1703429012531622084,DF:DF:EE:00:00:01,-81
BLE,1703429012710474669,D3:F4:55:AB:96:20,-63
BLE,1703429012899639657,D3:F4:55:AB:96:20,-49
BLE,1703429013669397166,D3:F4:55:AB:96:20,-65
BLE,1703429013861456639,D3:F4:55:AB:96:20,-63
BLE,1703429013919836160,DF:DF:EE:00:00:04,-57
BLE,1703429014058535001,D3:F4:55:AB:96:20,-49
BLE,1703429014249160190,D3:F4:55:AB:96:20,-63
BLE,1703429014379442368,DF:DF:EE:00:00:04,-53
BLE,1703429014547709052,DF:A6:DC:DC:2E:81,-83
BLE,1703429014547747468,DF:DF:EE:00:00:01,-83
BLE,1703429014636916700,D3:F4:55:AB:96:20,-76
BLE,1703429014830070292,D3:F4:55:AB:96:20,-63
BLE,1703429015021247353,D3:F4:55:AB:96:20,-64
BLE,1703429015920809584,DF:DF:EE:00:00:04,-56
BLE,1703429015973849008,D3:F4:55:AB:96:20,-64
BLE,1703429016164360115,D3:F4:55:AB:96:20,-48
BLE,1703429016374569615,DF:DF:EE:00:00:04,-56
BLE,1703429016921454816,D3:F4:55:AB:96:20,-64
BLE,1703429017116219983,D3:F4:55:AB:96:20,-64
BLE,1703429017312096310,D3:F4:55:AB:96:20,-63
BLE,1703429017888209271,D3:F4:55:AB:96:20,-62
BLE,1703429017921950507,DF:DF:EE:00:00:04,-67
BLE,1703429018570891745,DF:A6:DC:DC:2E:81,-82
