BLE,1704668170173221212,D3:F4:55:AB:96:20,-61
BLE,1704668170293195262,DF:DF:EE:00:00:04,-56
BLE,1704668170364240756,D3:F4:55:AB:96:20,-64
BLE,1704668170556372168,D3:F4:55:AB:96:20,-48
BLE,1704668170750918647,D3:F4:55:AB:96:20,-64
BLE,1704668170829840381,DF:DF:EE:00:00:04,-55
BLE,1704668170938826378,D3:F4:55:AB:96:20,-61
BLE,1704668170940151952,D3:F4:55:AB:96:20,-62
BLE,1704668171297113204,DF:DF:EE:00:00:04,-53
BLE,1704668171320603092,D3:F4:55:AB:96:20,-62
BLE,1704668171676519893,DF:A6:DC:DC:2E:81,-73
BLE,1704668171676568392,DF:DF:EE:00:00:01,-73
BLE,1704668171715481638,D3:F4:55:AB:96:20,-64
BLE,1704668171902948455,D3:F4:55:AB:96:20,-62
BLE,1704668172296020304,D3:F4:55:AB:96:20,-62
BLE,1704668172566687661,DF:DF:EE:00:00:04,-54
BLE,1704668172869633433,D3:F4:55:AB:96:20,-62
BLE,1704668173255133456,D3:F4:55:AB:96:20,-61
BLE,1704668173565272889,DF:DF:EE:00:00:04,-53
BLE,1704668173640949478,D3:F4:55:AB:96:20,-63
BLE,1704668174025922338,D3:F4:55:AB:96:20,-62
BLE,1704668174217991209,D3:F4:55:AB:96:20,-62
BLE,1704668174220515692,DF:A6:DC:DC:2E:81,-86
BLE,1704668174220542525,DF:DF:EE:00:00:01,-86
BLE,1704668174408694880,D3:F4:55:AB:96:20,-64
BLE,1704668174601931617,D3:F4:55:AB:96:20,-61
BLE,1704668174791453463,D3:F4:55:AB:96:20,-64
BLE,1704668174835245218,DF:DF:EE:00:00:04,-40
BLE,1704668174986575105,D3:F4:55:AB:96:20,-62
BLE,1704668175175885493,D3:F4:55:AB:96:20,-63
BLE,1704668175555054600,D3:F4:55:AB:96:20,-63
BLE,1704668175744542279,D3:F4:55:AB:96:20,-63
BLE,1704668175835711392,DF:DF:EE:00:00:04,-55
BLE,1704668175930658730,D3:F4:55:AB:96:20,-62
BLE,1704668176126958823,D3:F4:55:AB:96:20,-62
BLE,1704668176314968011,D3:F4:55:AB:96:20,-61
BLE,1704668176377862767,DF:DF:EE:00:00:04,-53
BLE,1704668176509414075,D3:F4:55:AB:96:20,-64
BLE,1704668176839487794,DF:DF:EE:00:00:04,-54
BLE,1704668177092330225,D3:F4:55:AB:96:20,-64
BLE,1704668177371680484,DF:DF:EE:00:00:04,-38
BLE,1704668177481707932,D3:F4:55:AB:96:20,-62
BLE,1704668177676226203,D3:F4:55:AB:96:20,-58
BLE,1704668177864345058,D3:F4:55:AB:96:20,-61
BLE,1704668178059574283,D3:F4:55:AB:96:20,-64
BLE,1704668178247433805,D3:F4:55:AB:96:20,-61
BLE,1704668178374048353,DF:DF:EE:00:00:04,-55
BLE,1704668178437379856,D3:F4:55:AB:96:20,-64
BLE,1704668178632207209,D3:F4:55:AB:96:20,-62
BLE,1704668178837952240,DF:DF:EE:00:00:04,-55
BLE,1704668179025726180,D3:F4:55:AB:96:20,-64
BLE,1704668179221222570,D3:F4:55:AB:96:20,-64
BLE,1704668179375800560,DF:DF:EE:00:00:04,-54
BLE,1704668179798115302,D3:F4:55:AB:96:20,-48
BLE,1704668179837958375,DF:DF:EE:00:00:04,-55
BLE,1704668179993090611,D3:F4:55:AB:96:20,-62
BLE,1704668180184294612,D3:F4:55:AB:96:20,-58
BLE,1704668180445077534,DF:DF:EE:00:00:04,-55
BLE,1704668180758145364,D3:F4:55:AB:96:20,-64
BLE,1704668180950378525,D3:F4:55:AB:96:20,-48
BLE,1704668181143073433,D3:F4:55:AB:96:20,-64
BLE,1704668181329638631,D3:F4:55:AB:96:20,-61
BLE,1704668181525134563,D3:F4:55:AB:96:20,-59
BLE,1704668181844981973,DF:A6:DC:DC:2E:81,-69
BLE,1704668181845017348,DF:DF:EE:00:00:01,-69
BLE,1704668181909704217,D3:F4:55:AB:96:20,-64
BLE,1704668182103141454,D3:F4:55:AB:96:20,-62
BLE,1704668182682245879,D3:F4:55:AB:96:20,-62
BLE,1704668183075098522,D3:F4:55:AB:96:20,-48
BLE,1704668183461694455,D3:F4:55:AB:96:20,-64
BLE,1704668183648945773,D3:F4:55:AB:96:20,-61
BLE,1704668183838068246,D3:F4:55:AB:96:20,-48
BLE,1704668183887903713,DF:DF:EE:00:00:04,-57
BLE,1704668184226836124,D3:F4:55:AB:96:20,-47
BLE,1704668184392885456,DF:A6:DC:DC:2E:81,-85
BLE,1704668184392919539,DF:DF:EE:00:00:01,-85
BLE,1704668184420737482,D3:F4:55:AB:96:20,-63
BLE,1704668184801855909,D3:F4:55:AB:96:20,-48
BLE,1704668185573048872,D3:F4:55:AB:96:20,-64
BLE,1704668185762707217,D3:F4:55:AB:96:20,-62
BLE,1704668186346738902,D3:F4:55:AB:96:20,-62
BLE,1704668186732706881,D3:F4:55:AB:96:20,-61
BLE,1704668186923477676,D3:F4:55:AB:96:20,-48
BLE,1704668187112276360,D3:F4:55:AB:96:20,-62
BLE,1704668187301765997,D3:F4:55:AB:96:20,-63
BLE,1704668187435455124,DF:DF:EE:00:00:04,-55
BLE,1704668188066821500,D3:F4:55:AB:96:20,-63
BLE,1704668188263005260,D3:F4:55:AB:96:20,-61
BLE,1704668188454614508,D3:F4:55:AB:96:20,-59
BLE,1704668188650838477,D3:F4:55:AB:96:20,-62
BLE,1704668188841544523,D3:F4:55:AB:96:20,-64
BLE,1704668189420180618,D3:F4:55:AB:96:20,-64
BLE,1704668189610746373,D3:F4:55:AB:96:20,-61
BLE,1704668189713674368,DF:DF:EE:00:00:04,-55
BLE,1704668190249947865,DF:DF:EE:00:00:04,-55
BLE,1704668190380239139,D3:F4:55:AB:96:20,-62
BLE,1704668190575732028,D3:F4:55:AB:96:20,-61
BLE,1704668190774050525,D3:F4:55:AB:96:20,-59
BLE,1704668190963434954,D3:F4:55:AB:96:20,-62
BLE,1704668191158159724,D3:F4:55:AB:96:20,-64
BLE,1704668191344705589,D3:F4:55:AB:96:20,-61
BLE,1704668191921985610,D3:F4:55:AB:96:20,-64
BLE,1704668191988750715,DF:DF:EE:00:00:04,-55
BLE,1704668192992533950,DF:DF:EE:00:00:04,-55
BLE,1704668193088328158,D3:F4:55:AB:96:20,-59
BLE,1704668193284408836,D3:F4:55:AB:96:20,-62
BLE,1704668193525687135,DF:DF:EE:00:00:04,-54
BLE,1704668193667194960,D3:F4:55:AB:96:20,-64
BLE,1704668193989836270,DF:DF:EE:00:00:04,-52
BLE,1704668194434687531,D3:F4:55:AB:96:20,-48
BLE,1704668194563123983,DF:A6:DC:DC:2E:81,-83
BLE,1704668194563143816,DF:DF:EE:00:00:01,-83
BLE,1704668194625991406,D3:F4:55:AB:96:20,-48
BLE,1704668195013145294,D3:F4:55:AB:96:20,-63
BLE,1704668195203640716,D3:F4:55:AB:96:20,-63
BLE,1704668195390466829,D3:F4:55:AB:96:20,-62
BLE,1704668195583705150,D3:F4:55:AB:96:20,-62
BLE,1704668195840778096,DF:A6:DC:DC:2E:81,-84
BLE,1704668195840797096,DF:DF:EE:00:00:01,-84
BLE,1704668196353108750,D3:F4:55:AB:96:20,-64
BLE,1704668196532104164,DF:DF:EE:00:00:04,-55
BLE,1704668196538365873,D3:F4:55:AB:96:20,-72
BLE,1704668196734302010,D3:F4:55:AB:96:20,-64
BLE,1704668196924730849,D3:F4:55:AB:96:20,-49
BLE,1704668197317859240,D3:F4:55:AB:96:20,-62
BLE,1704668197506661548,D3:F4:55:AB:96:20,-62
BLE,1704668197705859455,D3:F4:55:AB:96:20,-64
BLE,1704668197895615507,D3:F4:55:AB:96:20,-62
BLE,1704668198085794890,D3:F4:55:AB:96:20,-63
BLE,1704668198460911148,D3:F4:55:AB:96:20,-63
BLE,1704668198848873781,D3:F4:55:AB:96:20,-63
BLE,1704668199039835200,D3:F4:55:AB:96:20,-62
BLE,1704668199080367435,DF:DF:EE:00:00:04,-37
BLE,1704668199425384349,D3:F4:55:AB:96:20,-62
BLE,1704668199616043770,D3:F4:55:AB:96:20,-64
BLE,1704668199806404110,D3:F4:55:AB:96:20,-62
BLE,1704668199807597185,D3:F4:55:AB:96:20,-48
BLE,1704668200580422012,D3:F4:55:AB:96:20,-64
BLE,1704668200776540523,D3:F4:55:AB:96:20,-62
BLE,1704668200929123526,DF:A6:DC:DC:2E:81,-83
BLE,1704668200929182318,DF:DF:EE:00:00:01,-83
BLE,1704668201158629527,D3:F4:55:AB:96:20,-62
BLE,1704668201347753458,D3:F4:55:AB:96:20,-54
BLE,1704668201534577238,D3:F4:55:AB:96:20,-61
BLE,1704668201726636734,D3:F4:55:AB:96:20,-64
BLE,1704668202298709539,D3:F4:55:AB:96:20,-49
BLE,1704668202498379401,D3:F4:55:AB:96:20,-64
BLE,1704668202631978028,DF:DF:EE:00:00:04,-56
BLE,1704668202689886067,D3:F4:55:AB:96:20,-63
BLE,1704668202879349829,D3:F4:55:AB:96:20,-48
BLE,1704668203267648335,D3:F4:55:AB:96:20,-61
BLE,1704668203465469667,D3:F4:55:AB:96:20,-63
BLE,1704668203472583579,DF:A6:DC:DC:2E:81,-83
BLE,1704668203472617829,DF:DF:EE:00:00:01,-83
BLE,1704668203653094359,D3:F4:55:AB:96:20,-62
BLE,1704668204229108054,D3:F4:55:AB:96:20,-64
BLE,1704668204421018009,D3:F4:55:AB:96:20,-63
BLE,1704668204807802191,D3:F4:55:AB:96:20,-62
BLE,1704668204997929949,D3:F4:55:AB:96:20,-62
BLE,1704668205190948147,D3:F4:55:AB:96:20,-63
BLE,1704668205578442532,D3:F4:55:AB:96:20,-64
BLE,1704668205714609601,DF:DF:EE:00:00:04,-40
BLE,1704668205765135563,D3:F4:55:AB:96:20,-61
BLE,1704668205962883730,D3:F4:55:AB:96:20,-64
BLE,1704668206152958655,D3:F4:55:AB:96:20,-62
BLE,1704668206172293778,DF:DF:EE:00:00:04,-53
BLE,1704668206349094790,D3:F4:55:AB:96:20,-61
BLE,1704668206546889915,D3:F4:55:AB:96:20,-63
BLE,1704668206732402912,D3:F4:55:AB:96:20,-62
BLE,1704668206927033265,D3:F4:55:AB:96:20,-62
BLE,1704668207117085607,D3:F4:55:AB:96:20,-62
BLE,1704668207178327207,DF:DF:EE:00:00:04,-55
BLE,1704668207501106557,D3:F4:55:AB:96:20,-62
BLE,1704668207715864696,DF:DF:EE:00:00:04,-56
BLE,1704668207895571856,D3:F4:55:AB:96:20,-59
BLE,1704668208081415225,D3:F4:55:AB:96:20,-62
BLE,1704668208465450092,D3:F4:55:AB:96:20,-61
BLE,1704668209043646523,D3:F4:55:AB:96:20,-64
BLE,1704668209230283596,D3:F4:55:AB:96:20,-61
BLE,1704668209424391411,D3:F4:55:AB:96:20,-64
BLE,1704668209814740945,D3:F4:55:AB:96:20,-62
BLE,1704668209839269910,DF:A6:DC:DC:2E:81,-82
BLE,1704668209839283826,DF:DF:EE:00:00:01,-82
BLE,1704668210198579646,D3:F4:55:AB:96:20,-61
BLE,1704668210387286080,D3:F4:55:AB:96:20,-49
BLE,1704668210457972743,DF:DF:EE:00:00:04,-57
BLE,1704668210763171041,D3:F4:55:AB:96:20,-61
BLE,1704668210957632521,D3:F4:55:AB:96:20,-64
BLE,1704668210993951076,DF:DF:EE:00:00:04,-55
BLE,1704668211142926269,D3:F4:55:AB:96:20,-62
BLE,1704668211457469340,DF:DF:EE:00:00:04,-53
BLE,1704668211528069212,D3:F4:55:AB:96:20,-63
BLE,1704668211719836876,D3:F4:55:AB:96:20,-64
BLE,1704668211908777267,D3:F4:55:AB:96:20,-62
BLE,1704668211993396506,DF:DF:EE:00:00:04,-55
BLE,1704668212101668298,D3:F4:55:AB:96:20,-64
BLE,1704668212289248907,D3:F4:55:AB:96:20,-62
BLE,1704668212453799498,DF:DF:EE:00:00:04,-54
BLE,1704668212478938209,D3:F4:55:AB:96:20,-62
BLE,1704668212861210837,D3:F4:55:AB:96:20,-62
BLE,1704668213053285666,D3:F4:55:AB:96:20,-63
BLE,1704668213625928134,D3:F4:55:AB:96:20,-64
BLE,1704668213728896086,DF:DF:EE:00:00:04,-55
BLE,1704668213816490847,D3:F4:55:AB:96:20,-64
BLE,1704668214006273774,D3:F4:55:AB:96:20,-48
BLE,1704668214197269110,D3:F4:55:AB:96:20,-59
BLE,1704668214730574335,DF:DF:EE:00:00:04,-55
BLE,1704668214772271229,D3:F4:55:AB:96:20,-48
BLE,1704668214964299308,D3:F4:55:AB:96:20,-47
BLE,1704668215155218061,D3:F4:55:AB:96:20,-63
BLE,1704668215349386710,D3:F4:55:AB:96:20,-62
BLE,1704668215545382055,D3:F4:55:AB:96:20,-50
BLE,1704668215728516067,DF:DF:EE:00:00:04,-55
BLE,1704668215924235413,D3:F4:55:AB:96:20,-63
BLE,1704668215925595488,D3:F4:55:AB:96:20,-64
BLE,1704668216114664086,D3:F4:55:AB:96:20,-62
BLE,1704668216312723001,D3:F4:55:AB:96:20,-64
BLE,1704668216733642835,DF:DF:EE:00:00:04,-55
BLE,1704668216895682818,D3:F4:55:AB:96:20,-62
BLE,1704668217089068680,D3:F4:55:AB:96:20,-62
BLE,1704668217665753955,D3:F4:55:AB:96:20,-63
BLE,1704668217860763264,D3:F4:55:AB:96:20,-63
BLE,1704668218007598888,DF:DF:EE:00:00:04,-53
BLE,1704668218748048468,DF:A6:DC:DC:2E:81,-83
BLE,1704668218748084635,DF:DF:EE:00:00:01,-83
BLE,1704668218830124141,D3:F4:55:AB:96:20,-64
BLE,1704668219016731172,D3:F4:55:AB:96:20,-48
BLE,1704668219212374477,D3:F4:55:AB:96:20,-62
BLE,1704668219402601985,D3:F4:55:AB:96:20,-61
BLE,1704668219597853209,D3:F4:55:AB:96:20,-64
BLE,1704668219788197466,D3:F4:55:AB:96:20,-63
BLE,1704668219822273243,DF:DF:EE:00:00:04,-40
BLE,1704668219983382858,D3:F4:55:AB:96:20,-62
BLE,1704668220172405081,D3:F4:55:AB:96:20,-63
BLE,1704668220281560493,DF:DF:EE:00:00:04,-53
BLE,1704668220361476096,D3:F4:55:AB:96:20,-71
BLE,1704668220746020501,D3:F4:55:AB:96:20,-64
BLE,1704668220932874697,D3:F4:55:AB:96:20,-61
BLE,1704668221124907193,D3:F4:55:AB:96:20,-49
BLE,1704668221291330273,DF:A6:DC:DC:2E:81,-74
BLE,1704668221291362064,DF:DF:EE:00:00:01,-74
BLE,1704668221316602649,D3:F4:55:AB:96:20,-48
BLE,1704668221710878032,D3:F4:55:AB:96:20,-64
BLE,1704668221826608443,DF:DF:EE:00:00:04,-55
BLE,1704668221900104421,D3:F4:55:AB:96:20,-61
BLE,1704668222818723879,DF:DF:EE:00:00:04,-54
BLE,1704668223061812125,D3:F4:55:AB:96:20,-64
BLE,1704668223629960289,D3:F4:55:AB:96:20,-63
BLE,1704668223820670751,D3:F4:55:AB:96:20,-64
BLE,1704668224204096955,D3:F4:55:AB:96:20,-62
BLE,1704668224281936113,DF:DF:EE:00:00:04,-54
BLE,1704668224591020386,D3:F4:55:AB:96:20,-47
BLE,1704668224780673897,D3:F4:55:AB:96:20,-48
BLE,1704668224824118780,DF:DF:EE:00:00:04,-53
BLE,1704668224896887513,DF:DF:EE:00:00:04,-54
BLE,1704668224975653457,D3:F4:55:AB:96:20,-64
BLE,1704668225164408766,D3:F4:55:AB:96:20,-62
BLE,1704668225549855790,D3:F4:55:AB:96:20,-63
BLE,1704668225740356254,D3:F4:55:AB:96:20,-63
BLE,1704668225933945739,D3:F4:55:AB:96:20,-64
BLE,1704668226127264435,D3:F4:55:AB:96:20,-62
BLE,1704668226512104213,D3:F4:55:AB:96:20,-61
BLE,1704668226706426485,D3:F4:55:AB:96:20,-64
BLE,1704668226781150247,DF:DF:EE:00:00:04,-60
BLE,1704668226893720179,D3:F4:55:AB:96:20,-63
BLE,1704668227086870542,D3:F4:55:AB:96:20,-64
BLE,1704668227275046771,D3:F4:55:AB:96:20,-61
BLE,1704668227470187788,D3:F4:55:AB:96:20,-64
BLE,1704668227660464379,D3:F4:55:AB:96:20,-62
BLE,1704668227855094649,D3:F4:55:AB:96:20,-63
BLE,1704668228051299034,D3:F4:55:AB:96:20,-64
BLE,1704668228061307219,DF:DF:EE:00:00:04,-38
BLE,1704668228243761527,D3:F4:55:AB:96:20,-62
BLE,1704668228598100046,DF:DF:EE:00:00:04,-56
BLE,1704668228631918658,D3:F4:55:AB:96:20,-62
BLE,1704668228826216431,D3:F4:55:AB:96:20,-57
BLE,1704668229216516881,D3:F4:55:AB:96:20,-62
BLE,1704668229367303563,DF:DF:EE:00:00:04,-53
BLE,1704668229411178110,D3:F4:55:AB:96:20,-61
BLE,1704668229793042157,D3:F4:55:AB:96:20,-60
BLE,1704668229910779596,DF:DF:EE:00:00:04,-39
BLE,1704668229991127113,D3:F4:55:AB:96:20,-47
BLE,1704668230178538348,D3:F4:55:AB:96:20,-61
BLE,1704668230374026904,D3:F4:55:AB:96:20,-62
BLE,1704668230564024455,D3:F4:55:AB:96:20,-58
BLE,1704668230949992183,D3:F4:55:AB:96:20,-62
BLE,1704668231138440703,D3:F4:55:AB:96:20,-62
BLE,1704668231323819158,D3:F4:55:AB:96:20,-62
BLE,1704668231484873523,DF:A6:DC:DC:2E:81,-84
BLE,1704668231484888231,DF:DF:EE:00:00:01,-84
BLE,1704668231518545053,D3:F4:55:AB:96:20,-64
BLE,1704668231644705271,DF:DF:EE:00:00:04,-54
BLE,1704668231706331410,D3:F4:55:AB:96:20,-63
BLE,1704668232088869703,D3:F4:55:AB:96:20,-62
BLE,1704668232186454690,DF:DF:EE:00:00:04,-54
BLE,1704668232287840361,D3:F4:55:AB:96:20,-63
BLE,1704668232475058014,D3:F4:55:AB:96:20,-61
BLE,1704668232643403956,DF:DF:EE:00:00:04,-40
BLE,1704668232666185057,D3:F4:55:AB:96:20,-62
BLE,1704668233047484358,D3:F4:55:AB:96:20,-64
BLE,1704668233428166330,D3:F4:55:AB:96:20,-64
BLE,1704668233619595871,D3:F4:55:AB:96:20,-61
BLE,1704668234204401176,D3:F4:55:AB:96:20,-48
BLE,1704668234393906813,D3:F4:55:AB:96:20,-63
BLE,1704668234453750714,DF:DF:EE:00:00:04,-53
BLE,1704668234589059205,D3:F4:55:AB:96:20,-49
BLE,1704668234785839961,D3:F4:55:AB:96:20,-63
BLE,1704668234917726183,DF:DF:EE:00:00:04,-55
BLE,1704668234977512001,D3:F4:55:AB:96:20,-62
BLE,1704668235168036215,D3:F4:55:AB:96:20,-63
BLE,1704668235360181210,D3:F4:55:AB:96:20,-63
BLE,1704668235743506289,D3:F4:55:AB:96:20,-64
BLE,1704668235939066095,D3:F4:55:AB:96:20,-62
BLE,1704668236189663209,DF:DF:EE:00:00:04,-54
BLE,1704668236514028590,D3:F4:55:AB:96:20,-64
BLE,1704668236704755177,D3:F4:55:AB:96:20,-62
BLE,1704668237092614727,D3:F4:55:AB:96:20,-63
BLE,1704668238000169299,DF:DF:EE:00:00:04,-55
BLE,1704668238241509889,D3:F4:55:AB:96:20,-63
BLE,1704668238464286518,DF:DF:EE:00:00:04,-54
BLE,1704668238622882148,D3:F4:55:AB:96:20,-62
BLE,1704668238997367744,DF:DF:EE:00:00:04,-53
BLE,1704668239135190969,DF:A6:DC:DC:2E:81,-78
BLE,1704668239135222760,DF:DF:EE:00:00:01,-78
BLE,1704668239388728646,D3:F4:55:AB:96:20,-62
BLE,1704668239462549872,DF:DF:EE:00:00:04,-55
BLE,1704668239581603386,D3:F4:55:AB:96:20,-61
BLE,1704668239771797394,D3:F4:55:AB:96:20,-62
BLE,1704668239965651711,D3:F4:55:AB:96:20,-62
BLE,1704668240163399253,D3:F4:55:AB:96:20,-58
BLE,1704668240351001944,D3:F4:55:AB:96:20,-62
BLE,1704668240541276409,D3:F4:55:AB:96:20,-64
BLE,1704668240728836726,D3:F4:55:AB:96:20,-62
BLE,1704668240730284425,DF:DF:EE:00:00:04,-53
BLE,1704668240923539537,D3:F4:55:AB:96:20,-64
BLE,1704668241116574068,D3:F4:55:AB:96:20,-61
BLE,1704668241309792181,D3:F4:55:AB:96:20,-64
BLE,1704668241505665360,D3:F4:55:AB:96:20,-63
BLE,1704668241892805831,D3:F4:55:AB:96:20,-63
BLE,1704668242009262446,DF:DF:EE:00:00:04,-56
BLE,1704668242083295462,D3:F4:55:AB:96:20,-62
BLE,1704668242476366145,D3:F4:55:AB:96:20,-64
BLE,1704668242668674638,D3:F4:55:AB:96:20,-48
BLE,1704668242864748816,D3:F4:55:AB:96:20,-64
BLE,1704668243006001060,DF:DF:EE:00:00:04,-53
BLE,1704668243257323002,D3:F4:55:AB:96:20,-48
BLE,1704668243453640344,D3:F4:55:AB:96:20,-62
BLE,1704668243546504821,DF:DF:EE:00:00:04,-38
BLE,1704668243850096296,D3:F4:55:AB:96:20,-62
BLE,1704668244012032780,DF:DF:EE:00:00:04,-56
BLE,1704668244231459847,D3:F4:55:AB:96:20,-63
BLE,1704668244550432222,DF:DF:EE:00:00:04,-51
BLE,1704668244617146661,D3:F4:55:AB:96:20,-64
BLE,1704668244811567141,D3:F4:55:AB:96:20,-64
BLE,1704668245006004746,DF:DF:EE:00:00:04,-54
BLE,1704668245391915226,D3:F4:55:AB:96:20,-63
BLE,1704668245393426757,D3:F4:55:AB:96:20,-62
BLE,1704668245551877014,DF:DF:EE:00:00:04,-54
BLE,1704668245583117560,D3:F4:55:AB:96:20,-62
BLE,1704668245779004405,D3:F4:55:AB:96:20,-62
BLE,1704668245968773249,D3:F4:55:AB:96:20,-64
BLE,1704668246155481155,D3:F4:55:AB:96:20,-62
BLE,1704668246349844885,D3:F4:55:AB:96:20,-63
BLE,1704668246535857753,D3:F4:55:AB:96:20,-61
BLE,1704668246546610766,DF:DF:EE:00:00:04,-55
BLE,1704668246728810535,D3:F4:55:AB:96:20,-64
BLE,1704668247009807366,DF:DF:EE:00:00:04,-53
BLE,1704668247295639374,D3:F4:55:AB:96:20,-63
BLE,1704668247486147338,D3:F4:55:AB:96:20,-62
BLE,1704668247552258573,DF:DF:EE:00:00:04,-53
BLE,1704668247617838103,DF:DF:EE:00:00:04,-54
BLE,1704668247675372894,D3:F4:55:AB:96:20,-64
BLE,1704668248049827948,DF:DF:EE:00:00:04,-53
BLE,1704668248060142755,D3:F4:55:AB:96:20,-63
BLE,1704668248255059274,D3:F4:55:AB:96:20,-63
BLE,1704668249024475498,D3:F4:55:AB:96:20,-64
BLE,1704668249216748659,D3:F4:55:AB:96:20,-62
BLE,1704668249323876376,DF:A6:DC:DC:2E:81,-83
BLE,1704668249323890459,DF:DF:EE:00:00:01,-83
BLE,1704668249410972432,D3:F4:55:AB:96:20,-63
BLE,1704668249598614289,D3:F4:55:AB:96:20,-61
BLE,1704668249781616969,DF:DF:EE:00:00:04,-54
BLE,1704668249983994272,D3:F4:55:AB:96:20,-49
BLE,1704668250367803640,D3:F4:55:AB:96:20,-62
BLE,1704668250556822822,D3:F4:55:AB:96:20,-64
BLE,1704668250746629832,D3:F4:55:AB:96:20,-63
BLE,1704668250941117729,D3:F4:55:AB:96:20,-64
BLE,1704668251057179971,DF:DF:EE:00:00:04,-38
BLE,1704668251127295513,D3:F4:55:AB:96:20,-62
BLE,1704668251322897527,D3:F4:55:AB:96:20,-48
BLE,1704668251518669123,D3:F4:55:AB:96:20,-64
BLE,1704668251711060241,D3:F4:55:AB:96:20,-57
BLE,1704668251870176785,DF:A6:DC:DC:2E:81,-83
BLE,1704668251870247785,DF:DF:EE:00:00:01,-83
BLE,1704668251907145294,D3:F4:55:AB:96:20,-64
BLE,1704668252100763237,D3:F4:55:AB:96:20,-62
BLE,1704668252334503669,DF:DF:EE:00:00:04,-55
BLE,1704668252482754867,D3:F4:55:AB:96:20,-62
BLE,1704668252676332645,D3:F4:55:AB:96:20,-57
BLE,1704668252867849477,D3:F4:55:AB:96:20,-48
BLE,1704668253062951119,D3:F4:55:AB:96:20,-62
BLE,1704668253333701226,DF:DF:EE:00:00:04,-52
BLE,1704668253454435395,D3:F4:55:AB:96:20,-62
BLE,1704668253649314789,D3:F4:55:AB:96:20,-62
BLE,1704668254032703243,D3:F4:55:AB:96:20,-62
BLE,1704668254033950027,D3:F4:55:AB:96:20,-62
BLE,1704668254609845348,D3:F4:55:AB:96:20,-48
BLE,1704668254611675253,DF:DF:EE:00:00:04,-38
BLE,1704668254800278313,D3:F4:55:AB:96:20,-48
BLE,1704668254994292421,D3:F4:55:AB:96:20,-61
BLE,1704668255151794017,DF:DF:EE:00:00:04,-48
BLE,1704668255193534661,D3:F4:55:AB:96:20,-63
BLE,1704668255381809973,D3:F4:55:AB:96:20,-62
BLE,1704668255575457333,D3:F4:55:AB:96:20,-63
BLE,1704668255614275746,DF:DF:EE:00:00:04,-54
BLE,1704668255966690402,D3:F4:55:AB:96:20,-57
BLE,1704668256544630044,D3:F4:55:AB:96:20,-47
BLE,1704668256729912875,D3:F4:55:AB:96:20,-61
BLE,1704668256919933842,D3:F4:55:AB:96:20,-64
BLE,1704668256957422598,DF:A6:DC:DC:2E:81,-83
BLE,1704668256957453847,DF:DF:EE:00:00:01,-83
BLE,1704668257113927117,D3:F4:55:AB:96:20,-62
BLE,1704668257308981301,D3:F4:55:AB:96:20,-64
BLE,1704668257496026121,D3:F4:55:AB:96:20,-61
BLE,1704668257882843053,D3:F4:55:AB:96:20,-62
BLE,1704668258071851152,D3:F4:55:AB:96:20,-62
BLE,1704668258259275469,D3:F4:55:AB:96:20,-61
BLE,1704668258456398931,D3:F4:55:AB:96:20,-64
BLE,1704668258646840062,D3:F4:55:AB:96:20,-63
BLE,1704668258703399985,DF:DF:EE:00:00:04,-55
BLE,1704668258842509493,D3:F4:55:AB:96:20,-61
BLE,1704668259032165004,D3:F4:55:AB:96:20,-64
BLE,1704668259158060557,DF:DF:EE:00:00:04,-53
BLE,1704668259409047584,D3:F4:55:AB:96:20,-58
BLE,1704668259601975532,D3:F4:55:AB:96:20,-63
BLE,1704668259701255675,DF:DF:EE:00:00:04,-53
BLE,1704668259794375567,D3:F4:55:AB:96:20,-62
BLE,1704668259984580450,D3:F4:55:AB:96:20,-48
BLE,1704668260176231448,D3:F4:55:AB:96:20,-48
BLE,1704668260366494663,D3:F4:55:AB:96:20,-62
BLE,1704668260752026562,D3:F4:55:AB:96:20,-48
BLE,1704668260938366844,D3:F4:55:AB:96:20,-62
BLE,1704668261131733873,D3:F4:55:AB:96:20,-64
BLE,1704668261159459650,DF:DF:EE:00:00:04,-53
BLE,1704668261325945646,D3:F4:55:AB:96:20,-48
BLE,1704668261516778025,D3:F4:55:AB:96:20,-64
BLE,1704668261703884011,D3:F4:55:AB:96:20,-62
BLE,1704668261899467275,D3:F4:55:AB:96:20,-63
BLE,1704668262091294855,D3:F4:55:AB:96:20,-48
BLE,1704668262287725072,D3:F4:55:AB:96:20,-61
BLE,1704668262430388390,DF:DF:EE:00:00:04,-55
BLE,1704668262483419461,D3:F4:55:AB:96:20,-63
BLE,1704668262865948087,D3:F4:55:AB:96:20,-62
BLE,1704668263247563886,D3:F4:55:AB:96:20,-64
BLE,1704668263432584844,DF:DF:EE:00:00:04,-53
BLE,1704668263630086304,D3:F4:55:AB:96:20,-62
BLE,1704668264010630027,D3:F4:55:AB:96:20,-71
BLE,1704668264399723527,D3:F4:55:AB:96:20,-61
BLE,1704668264430113995,DF:DF:EE:00:00:04,-54
BLE,1704668264595088334,D3:F4:55:AB:96:20,-64
BLE,1704668264601806582,DF:A6:DC:DC:2E:81,-84
BLE,1704668264601818332,DF:DF:EE:00:00:01,-84
BLE,1704668264784119433,D3:F4:55:AB:96:20,-62
BLE,1704668264982007557,D3:F4:55:AB:96:20,-63
BLE,1704668265175644292,D3:F4:55:AB:96:20,-48
