BLE,1701971744746800244,DF:DF:EE:00:00:01,-74
BLE,1701971744804038931,F8:64:A5:4B:C3:FC,-56
BLE,1701971744952514495,DF:DF:EE:00:00:04,-54
BLE,1701971744993461979,F8:64:A5:4B:C3:FC,-80
BLE,1701971745189119326,F8:64:A5:4B:C3:FC,-48
BLE,1701971745377537421,F8:64:A5:4B:C3:FC,-81
BLE,1701971745752415414,DF:A6:DC:DC:2E:81,-71
BLE,1701971745752449413,DF:DF:EE:00:00:01,-71
BLE,1701971745760602410,F8:64:A5:4B:C3:FC,-80
BLE,1701971745953124233,F8:64:A5:4B:C3:FC,-65
BLE,1701971745956349632,DF:DF:EE:00:00:04,-59
BLE,1701971746142629072,F8:64:A5:4B:C3:FC,-81
BLE,1701971746331654747,F8:64:A5:4B:C3:FC,-69
BLE,1701971746416346576,DF:DF:EE:00:00:04,-53
BLE,1701971746524844524,F8:64:A5:4B:C3:FC,-79
BLE,1701971746722663693,F8:64:A5:4B:C3:FC,-48
BLE,1701971746914407561,F8:64:A5:4B:C3:FC,-70
BLE,1701971747108800165,F8:64:A5:4B:C3:FC,-79
BLE,1701971747305933046,F8:64:A5:4B:C3:FC,-64
BLE,1701971747682151114,F8:64:A5:4B:C3:FC,-71
BLE,1701971747871668078,F8:64:A5:4B:C3:FC,-47
BLE,1701971747961161047,DF:DF:EE:00:00:04,-44
BLE,1701971748063027907,F8:64:A5:4B:C3:FC,-70
BLE,1701971748452861443,F8:64:A5:4B:C3:FC,-47
BLE,1701971748762324209,DF:A6:DC:DC:2E:81,-73
BLE,1701971748762369292,DF:DF:EE:00:00:01,-73
BLE,1701971748828493264,F8:64:A5:4B:C3:FC,-71
BLE,1701971749592303547,F8:64:A5:4B:C3:FC,-71
BLE,1701971749764878479,DF:A6:DC:DC:2E:81,-74
BLE,1701971749764923353,DF:DF:EE:00:00:01,-74
BLE,1701971749960129245,DF:DF:EE:00:00:04,-59
BLE,1701971749976598071,F8:64:A5:4B:C3:FC,-71
BLE,1701971750357657321,F8:64:A5:4B:C3:FC,-69
BLE,1701971750413549058,DF:DF:EE:00:00:04,-59
BLE,1701971750552679297,F8:64:A5:4B:C3:FC,-79
BLE,1701971750769172238,DF:A6:DC:DC:2E:81,-69
BLE,1701971750769213030,DF:DF:EE:00:00:01,-69
BLE,1701971751417960150,DF:DF:EE:00:00:04,-55
BLE,1701971751702836926,F8:64:A5:4B:C3:FC,-80
BLE,1701971751770293807,DF:A6:DC:DC:2E:81,-75
BLE,1701971751770321557,DF:DF:EE:00:00:01,-75
BLE,1701971751895586664,F8:64:A5:4B:C3:FC,-47
BLE,1701971752086075789,F8:64:A5:4B:C3:FC,-69
BLE,1701971752276659748,F8:64:A5:4B:C3:FC,-63
BLE,1701971752414380870,DF:DF:EE:00:00:04,-59
BLE,1701971752464070390,F8:64:A5:4B:C3:FC,-82
BLE,1701971752853738968,F8:64:A5:4B:C3:FC,-69
BLE,1701971753243611128,F8:64:A5:4B:C3:FC,-48
BLE,1701971753411123046,DF:DF:EE:00:00:04,-54
BLE,1701971753620431027,F8:64:A5:4B:C3:FC,-55
BLE,1701971753777872833,DF:A6:DC:DC:2E:81,-72
BLE,1701971753777924499,DF:DF:EE:00:00:01,-72
BLE,1701971753816642704,F8:64:A5:4B:C3:FC,-82
BLE,1701971753954207410,DF:DF:EE:00:00:04,-53
BLE,1701971754011060933,F8:64:A5:4B:C3:FC,-64
BLE,1701971754198848990,F8:64:A5:4B:C3:FC,-79
BLE,1701971754396568242,F8:64:A5:4B:C3:FC,-48
BLE,1701971754784103582,F8:64:A5:4B:C3:FC,-80
BLE,1701971754958199838,DF:DF:EE:00:00:04,-60
BLE,1701971754976601654,F8:64:A5:4B:C3:FC,-64
BLE,1701971755412853686,DF:DF:EE:00:00:04,-53
BLE,1701971755552057842,F8:64:A5:4B:C3:FC,-80
BLE,1701971755784425905,DF:A6:DC:DC:2E:81,-73
BLE,1701971755784471905,DF:DF:EE:00:00:01,-73
BLE,1701971755944601654,F8:64:A5:4B:C3:FC,-65
BLE,1701971756521807624,F8:64:A5:4B:C3:FC,-55
BLE,1701971756711719169,F8:64:A5:4B:C3:FC,-63
BLE,1701971756961101972,DF:DF:EE:00:00:04,-59
BLE,1701971757290095424,F8:64:A5:4B:C3:FC,-72
BLE,1701971757418799345,DF:DF:EE:00:00:04,-53
BLE,1701971757484581944,F8:64:A5:4B:C3:FC,-79
BLE,1701971757876217928,F8:64:A5:4B:C3:FC,-71
BLE,1701971757954484959,DF:DF:EE:00:00:04,-54
BLE,1701971758254297653,F8:64:A5:4B:C3:FC,-69
BLE,1701971758641756118,F8:64:A5:4B:C3:FC,-71
BLE,1701971758806082303,DF:A6:DC:DC:2E:81,-74
BLE,1701971758806121553,DF:DF:EE:00:00:01,-74
BLE,1701971758834509690,F8:64:A5:4B:C3:FC,-69
BLE,1701971758954078703,DF:DF:EE:00:00:04,-55
BLE,1701971759029321625,F8:64:A5:4B:C3:FC,-47
BLE,1701971759412447030,F8:64:A5:4B:C3:FC,-63
BLE,1701971759416605341,DF:DF:EE:00:00:04,-53
BLE,1701971759954274026,DF:DF:EE:00:00:04,-59
BLE,1701971760415708629,DF:DF:EE:00:00:04,-52
BLE,1701971760820773081,DF:A6:DC:DC:2E:81,-73
BLE,1701971760820828748,DF:DF:EE:00:00:01,-73
BLE,1701971761411958183,DF:DF:EE:00:00:04,-59
BLE,1701971761521390626,F8:64:A5:4B:C3:FC,-55
BLE,1701971761828742488,DF:A6:DC:DC:2E:81,-74
BLE,1701971761828799154,DF:DF:EE:00:00:01,-74
BLE,1701971762096585815,F8:64:A5:4B:C3:FC,-81
BLE,1701971762413841956,DF:DF:EE:00:00:04,-60
BLE,1701971762485536730,F8:64:A5:4B:C3:FC,-71
BLE,1701971762834092158,DF:A6:DC:DC:2E:81,-74
BLE,1701971762834125992,DF:DF:EE:00:00:01,-74
BLE,1701971762875166892,F8:64:A5:4B:C3:FC,-63
BLE,1701971762958129897,DF:DF:EE:00:00:04,-56
BLE,1701971763063841319,F8:64:A5:4B:C3:FC,-80
BLE,1701971763259611457,F8:64:A5:4B:C3:FC,-63
BLE,1701971763414670401,DF:DF:EE:00:00:04,-59
BLE,1701971763448515175,F8:64:A5:4B:C3:FC,-82
BLE,1701971763642385573,F8:64:A5:4B:C3:FC,-64
BLE,1701971763841494776,DF:A6:DC:DC:2E:81,-74
BLE,1701971763841527318,DF:DF:EE:00:00:01,-74
BLE,1701971764224258767,F8:64:A5:4B:C3:FC,-64
BLE,1701971764413387692,DF:DF:EE:00:00:04,-54
BLE,1701971764604690729,F8:64:A5:4B:C3:FC,-55
BLE,1701971764606061305,F8:64:A5:4B:C3:FC,-48
BLE,1701971764839318238,DF:A6:DC:DC:2E:81,-60
BLE,1701971764839351571,DF:DF:EE:00:00:01,-60
BLE,1701971764991356782,F8:64:A5:4B:C3:FC,-64
BLE,1701971765382600602,F8:64:A5:4B:C3:FC,-85
BLE,1701971765576814915,F8:64:A5:4B:C3:FC,-69
BLE,1701971765763189646,F8:64:A5:4B:C3:FC,-79
BLE,1701971765848137765,DF:A6:DC:DC:2E:81,-70
BLE,1701971765848183265,DF:DF:EE:00:00:01,-70
BLE,1701971766145819013,F8:64:A5:4B:C3:FC,-80
BLE,1701971766343909971,F8:64:A5:4B:C3:FC,-47
BLE,1701971766414170671,DF:DF:EE:00:00:04,-54
BLE,1701971766924876837,F8:64:A5:4B:C3:FC,-64
BLE,1701971766950702904,DF:DF:EE:00:00:04,-59
BLE,1701971767409562021,DF:DF:EE:00:00:04,-53
BLE,1701971767503789797,F8:64:A5:4B:C3:FC,-55
BLE,1701971767698273276,F8:64:A5:4B:C3:FC,-84
BLE,1701971768276372574,F8:64:A5:4B:C3:FC,-63
BLE,1701971768414664401,DF:DF:EE:00:00:04,-45
BLE,1701971768470510304,F8:64:A5:4B:C3:FC,-55
BLE,1701971768854355123,F8:64:A5:4B:C3:FC,-71
BLE,1701971768953213665,DF:DF:EE:00:00:04,-60
BLE,1701971769246852352,F8:64:A5:4B:C3:FC,-64
BLE,1701971769421213774,DF:DF:EE:00:00:04,-58
BLE,1701971769441970994,F8:64:A5:4B:C3:FC,-69
BLE,1701971769631843664,F8:64:A5:4B:C3:FC,-80
BLE,1701971769830718868,F8:64:A5:4B:C3:FC,-47
BLE,1701971769875051918,DF:A6:DC:DC:2E:81,-70
BLE,1701971769875080584,DF:DF:EE:00:00:01,-70
BLE,1701971769949610260,DF:DF:EE:00:00:04,-53
BLE,1701971770024256310,F8:64:A5:4B:C3:FC,-71
BLE,1701971770412371397,DF:DF:EE:00:00:04,-59
BLE,1701971770600888866,F8:64:A5:4B:C3:FC,-80
BLE,1701971770874768703,DF:A6:DC:DC:2E:81,-74
BLE,1701971770874814577,DF:DF:EE:00:00:01,-74
BLE,1701971770953156024,DF:DF:EE:00:00:04,-60
BLE,1701971770985760721,F8:64:A5:4B:C3:FC,-81
BLE,1701971771376405294,F8:64:A5:4B:C3:FC,-69
BLE,1701971771758205123,F8:64:A5:4B:C3:FC,-71
BLE,1701971771952550227,DF:DF:EE:00:00:04,-53
BLE,1701971771953886053,F8:64:A5:4B:C3:FC,-79
BLE,1701971772529335866,F8:64:A5:4B:C3:FC,-64
BLE,1701971772723038682,F8:64:A5:4B:C3:FC,-70
BLE,1701971772911778692,F8:64:A5:4B:C3:FC,-64
BLE,1701971772954290918,DF:DF:EE:00:00:04,-59
BLE,1701971773491781105,F8:64:A5:4B:C3:FC,-71
BLE,1701971773689270192,F8:64:A5:4B:C3:FC,-70
BLE,1701971773896587892,DF:A6:DC:DC:2E:81,-73
BLE,1701971773896627808,DF:DF:EE:00:00:01,-73
BLE,1701971773953603288,DF:DF:EE:00:00:04,-53
BLE,1701971774264732046,F8:64:A5:4B:C3:FC,-64
BLE,1701971774417673835,DF:DF:EE:00:00:04,-71
BLE,1701971774456394790,F8:64:A5:4B:C3:FC,-69
BLE,1701971774650876935,F8:64:A5:4B:C3:FC,-68
BLE,1701971774847086695,F8:64:A5:4B:C3:FC,-64
BLE,1701971774901396857,DF:A6:DC:DC:2E:81,-74
BLE,1701971774901454482,DF:DF:EE:00:00:01,-74
BLE,1701971775037423530,F8:64:A5:4B:C3:FC,-81
BLE,1701971775433437157,F8:64:A5:4B:C3:FC,-68
BLE,1701971775618944226,F8:64:A5:4B:C3:FC,-80
BLE,1701971775809689475,F8:64:A5:4B:C3:FC,-70
BLE,1701971775906744528,DF:A6:DC:DC:2E:81,-70
BLE,1701971775906768861,DF:DF:EE:00:00:01,-70
BLE,1701971776190242228,F8:64:A5:4B:C3:FC,-55
BLE,1701971776420364970,DF:DF:EE:00:00:04,-59
BLE,1701971776573627299,F8:64:A5:4B:C3:FC,-69
BLE,1701971776912030532,DF:A6:DC:DC:2E:81,-72
BLE,1701971776912075782,DF:DF:EE:00:00:01,-72
BLE,1701971776948535583,DF:DF:EE:00:00:04,-53
BLE,1701971776953459972,F8:64:A5:4B:C3:FC,-55
BLE,1701971777143965222,F8:64:A5:4B:C3:FC,-68
BLE,1701971777331374865,F8:64:A5:4B:C3:FC,-79
BLE,1701971777412039674,DF:DF:EE:00:00:04,-59
BLE,1701971777525769427,F8:64:A5:4B:C3:FC,-63
BLE,1701971777899630217,F8:64:A5:4B:C3:FC,-69
BLE,1701971777912098857,DF:A6:DC:DC:2E:81,-74
BLE,1701971777912122148,DF:DF:EE:00:00:01,-74
BLE,1701971777952003514,DF:DF:EE:00:00:04,-60
BLE,1701971778090270508,F8:64:A5:4B:C3:FC,-58
BLE,1701971778416557432,DF:DF:EE:00:00:04,-57
BLE,1701971778470610970,F8:64:A5:4B:C3:FC,-63
BLE,1701971778658279361,F8:64:A5:4B:C3:FC,-80
BLE,1701971778918634229,DF:A6:DC:DC:2E:81,-69
BLE,1701971778918701729,DF:DF:EE:00:00:01,-69
BLE,1701971778948905064,DF:DF:EE:00:00:04,-53
BLE,1701971779042090388,F8:64:A5:4B:C3:FC,-80
BLE,1701971779813664253,F8:64:A5:4B:C3:FC,-71
BLE,1701971779921915411,DF:A6:DC:DC:2E:81,-58
BLE,1701971779921948119,DF:DF:EE:00:00:01,-58
BLE,1701971780193418260,F8:64:A5:4B:C3:FC,-69
BLE,1701971780382517977,F8:64:A5:4B:C3:FC,-64
BLE,1701971780570603240,F8:64:A5:4B:C3:FC,-81
BLE,1701971780766241337,F8:64:A5:4B:C3:FC,-63
BLE,1701971780929486862,DF:A6:DC:DC:2E:81,-76
BLE,1701971780929543653,DF:DF:EE:00:00:01,-76
BLE,1701971780952180904,DF:DF:EE:00:00:04,-54
BLE,1701971781527287052,F8:64:A5:4B:C3:FC,-64
BLE,1701971781903751702,F8:64:A5:4B:C3:FC,-70
BLE,1701971781933307082,DF:A6:DC:DC:2E:81,-69
BLE,1701971781933331291,DF:DF:EE:00:00:01,-69
BLE,1701971781958338445,DF:DF:EE:00:00:04,-44
BLE,1701971782094637242,F8:64:A5:4B:C3:FC,-63
BLE,1701971782291996996,F8:64:A5:4B:C3:FC,-64
BLE,1701971782480857964,F8:64:A5:4B:C3:FC,-80
BLE,1701971782864676866,F8:64:A5:4B:C3:FC,-80
BLE,1701971782933243283,DF:A6:DC:DC:2E:81,-61
BLE,1701971782933281074,DF:DF:EE:00:00:01,-61
BLE,1701971783058243558,F8:64:A5:4B:C3:FC,-64
BLE,1701971783250372507,F8:64:A5:4B:C3:FC,-80
BLE,1701971783410863672,DF:DF:EE:00:00:04,-41
BLE,1701971783444921985,F8:64:A5:4B:C3:FC,-64
BLE,1701971783637318434,F8:64:A5:4B:C3:FC,-71
BLE,1701971783826030069,F8:64:A5:4B:C3:FC,-64
BLE,1701971783936055426,DF:A6:DC:DC:2E:81,-55
BLE,1701971783936091342,DF:DF:EE:00:00:01,-55
BLE,1701971784014769579,F8:64:A5:4B:C3:FC,-81
BLE,1701971784208247896,F8:64:A5:4B:C3:FC,-64
BLE,1701971784402823207,F8:64:A5:4B:C3:FC,-71
BLE,1701971784415688429,DF:DF:EE:00:00:04,-53
BLE,1701971784595396738,F8:64:A5:4B:C3:FC,-80
BLE,1701971784792193745,F8:64:A5:4B:C3:FC,-64
BLE,1701971784944673078,DF:A6:DC:DC:2E:81,-73
BLE,1701971784944712245,DF:DF:EE:00:00:01,-73
BLE,1701971784956623055,DF:DF:EE:00:00:04,-37
BLE,1701971784980496258,F8:64:A5:4B:C3:FC,-79
BLE,1701971785374674686,F8:64:A5:4B:C3:FC,-48
BLE,1701971785409028123,DF:DF:EE:00:00:04,-37
BLE,1701971785570525907,F8:64:A5:4B:C3:FC,-69
BLE,1701971785760068621,F8:64:A5:4B:C3:FC,-64
BLE,1701971785955384970,F8:64:A5:4B:C3:FC,-70
BLE,1701971785956692171,DF:DF:EE:00:00:04,-55
BLE,1701971786342866352,F8:64:A5:4B:C3:FC,-64
BLE,1701971786414713501,DF:DF:EE:00:00:04,-60
BLE,1701971786534956177,F8:64:A5:4B:C3:FC,-69
BLE,1701971786731905225,F8:64:A5:4B:C3:FC,-80
BLE,1701971786952491061,DF:DF:EE:00:00:04,-60
BLE,1701971787121641636,F8:64:A5:4B:C3:FC,-69
BLE,1701971787314561748,F8:64:A5:4B:C3:FC,-64
BLE,1701971787502892385,F8:64:A5:4B:C3:FC,-80
BLE,1701971787699582977,F8:64:A5:4B:C3:FC,-69
BLE,1701971787964486237,DF:A6:DC:DC:2E:81,-69
BLE,1701971787964541445,DF:DF:EE:00:00:01,-69
BLE,1701971788083541461,F8:64:A5:4B:C3:FC,-80
BLE,1701971788273246382,F8:64:A5:4B:C3:FC,-69
BLE,1701971788414790442,DF:DF:EE:00:00:04,-44
BLE,1701971788649583741,F8:64:A5:4B:C3:FC,-81
BLE,1701971788842638311,F8:64:A5:4B:C3:FC,-63
BLE,1701971788953926119,DF:DF:EE:00:00:04,-59
BLE,1701971788972452935,DF:A6:DC:DC:2E:81,-72
BLE,1701971788972495768,DF:DF:EE:00:00:01,-72
BLE,1701971789030709491,F8:64:A5:4B:C3:FC,-79
BLE,1701971789224547890,F8:64:A5:4B:C3:FC,-64
BLE,1701971789411386369,DF:DF:EE:00:00:04,-53
BLE,1701971789413422774,F8:64:A5:4B:C3:FC,-82
BLE,1701971789608611624,F8:64:A5:4B:C3:FC,-63
BLE,1701971789954896856,DF:DF:EE:00:00:04,-53
BLE,1701971789974565040,DF:A6:DC:DC:2E:81,-74
BLE,1701971789974596081,DF:DF:EE:00:00:01,-74
BLE,1701971790186391757,F8:64:A5:4B:C3:FC,-69
BLE,1701971790380921027,F8:64:A5:4B:C3:FC,-80
BLE,1701971790411733650,DF:DF:EE:00:00:04,-51
BLE,1701971790569579370,F8:64:A5:4B:C3:FC,-55
BLE,1701971790956661671,DF:DF:EE:00:00:04,-75
BLE,1701971790980929538,DF:A6:DC:DC:2E:81,-69
BLE,1701971790980953997,DF:DF:EE:00:00:01,-69
BLE,1701971791149458867,F8:64:A5:4B:C3:FC,-70
BLE,1701971791415747328,DF:DF:EE:00:00:04,-54
BLE,1701971791536244919,F8:64:A5:4B:C3:FC,-71
BLE,1701971791953628721,DF:DF:EE:00:00:04,-54
BLE,1701971791982695312,DF:A6:DC:DC:2E:81,-72
BLE,1701971791982723937,DF:DF:EE:00:00:01,-72
BLE,1701971792109817617,F8:64:A5:4B:C3:FC,-82
BLE,1701971792305557839,F8:64:A5:4B:C3:FC,-64
BLE,1701971792413510915,DF:DF:EE:00:00:04,-51
BLE,1701971792494346640,F8:64:A5:4B:C3:FC,-80
BLE,1701971792889784812,F8:64:A5:4B:C3:FC,-64
BLE,1701971792958365978,DF:DF:EE:00:00:04,-60
BLE,1701971793081298515,F8:64:A5:4B:C3:FC,-69
BLE,1701971793277952231,F8:64:A5:4B:C3:FC,-64
BLE,1701971793414955982,DF:DF:EE:00:00:04,-38
BLE,1701971793467449695,F8:64:A5:4B:C3:FC,-69
BLE,1701971793663472749,F8:64:A5:4B:C3:FC,-70
BLE,1701971793862296620,F8:64:A5:4B:C3:FC,-64
BLE,1701971793950542721,DF:DF:EE:00:00:04,-59
BLE,1701971794051817168,F8:64:A5:4B:C3:FC,-70
BLE,1701971794411717242,DF:DF:EE:00:00:04,-55
BLE,1701971794824941983,F8:64:A5:4B:C3:FC,-64
BLE,1701971794956816262,DF:DF:EE:00:00:04,-56
BLE,1701971794990170538,DF:A6:DC:DC:2E:81,-75
BLE,1701971794990194746,DF:DF:EE:00:00:01,-75
BLE,1701971795012195292,F8:64:A5:4B:C3:FC,-69
BLE,1701971795207863598,F8:64:A5:4B:C3:FC,-64
BLE,1701971795596795222,F8:64:A5:4B:C3:FC,-80
BLE,1701971795796460297,F8:64:A5:4B:C3:FC,-64
BLE,1701971795950195498,DF:DF:EE:00:00:04,-60
BLE,1701971796000813471,DF:A6:DC:DC:2E:81,-69
BLE,1701971796000872179,DF:DF:EE:00:00:01,-69
BLE,1701971796379357569,F8:64:A5:4B:C3:FC,-64
BLE,1701971796411508976,DF:DF:EE:00:00:04,-53
BLE,1701971796759473866,F8:64:A5:4B:C3:FC,-64
BLE,1701971796951427983,F8:64:A5:4B:C3:FC,-80
BLE,1701971796954597132,DF:DF:EE:00:00:04,-46
BLE,1701971797145993503,F8:64:A5:4B:C3:FC,-64
BLE,1701971797339744027,F8:64:A5:4B:C3:FC,-71
BLE,1701971797415479654,DF:DF:EE:00:00:04,-60
BLE,1701971797533570967,F8:64:A5:4B:C3:FC,-79
BLE,1701971797725790625,F8:64:A5:4B:C3:FC,-55
BLE,1701971797956708696,DF:DF:EE:00:00:04,-59
BLE,1701971798007361877,DF:A6:DC:DC:2E:81,-61
BLE,1701971798007423585,DF:DF:EE:00:00:01,-61
BLE,1701971798107074207,F8:64:A5:4B:C3:FC,-70
BLE,1701971798415247856,DF:DF:EE:00:00:04,-39
BLE,1701971798492534600,F8:64:A5:4B:C3:FC,-64
BLE,1701971798680562197,F8:64:A5:4B:C3:FC,-71
BLE,1701971798874674719,F8:64:A5:4B:C3:FC,-64
BLE,1701971799011133681,DF:A6:DC:DC:2E:81,-70
BLE,1701971799011173223,DF:DF:EE:00:00:01,-70
BLE,1701971799065886507,F8:64:A5:4B:C3:FC,-80
BLE,1701971799257391585,F8:64:A5:4B:C3:FC,-64
BLE,1701971799415043057,DF:DF:EE:00:00:04,-76
BLE,1701971799447466963,F8:64:A5:4B:C3:FC,-81
BLE,1701971799643578807,F8:64:A5:4B:C3:FC,-64
BLE,1701971799949786092,DF:DF:EE:00:00:04,-55
BLE,1701971800011340297,DF:A6:DC:DC:2E:81,-75
BLE,1701971800011398380,DF:DF:EE:00:00:01,-75
BLE,1701971800214595978,F8:64:A5:4B:C3:FC,-80
BLE,1701971800408603667,F8:64:A5:4B:C3:FC,-64
BLE,1701971800603904933,F8:64:A5:4B:C3:FC,-71
BLE,1701971800799008449,F8:64:A5:4B:C3:FC,-68
BLE,1701971801188289571,F8:64:A5:4B:C3:FC,-70
BLE,1701971801419687390,DF:DF:EE:00:00:04,-59
BLE,1701971801757288252,F8:64:A5:4B:C3:FC,-48
BLE,1701971802330488619,F8:64:A5:4B:C3:FC,-79
BLE,1701971802331825945,F8:64:A5:4B:C3:FC,-69
BLE,1701971802522216654,F8:64:A5:4B:C3:FC,-63
BLE,1701971802710091460,F8:64:A5:4B:C3:FC,-80
BLE,1701971802899566925,F8:64:A5:4B:C3:FC,-55
BLE,1701971802951253600,DF:DF:EE:00:00:04,-59
BLE,1701971803094575775,F8:64:A5:4B:C3:FC,-80
BLE,1701971803290117456,F8:64:A5:4B:C3:FC,-63
BLE,1701971803413747155,DF:DF:EE:00:00:04,-56
BLE,1701971803476245855,F8:64:A5:4B:C3:FC,-81
BLE,1701971803954997405,DF:DF:EE:00:00:04,-55
BLE,1701971804019380136,DF:A6:DC:DC:2E:81,-58
BLE,1701971804019407428,DF:DF:EE:00:00:01,-58
BLE,1701971804058497756,F8:64:A5:4B:C3:FC,-81
BLE,1701971804252835527,F8:64:A5:4B:C3:FC,-63
BLE,1701971804413671481,DF:DF:EE:00:00:04,-44
BLE,1701971804448635081,F8:64:A5:4B:C3:FC,-69
BLE,1701971804834397139,F8:64:A5:4B:C3:FC,-69
BLE,1701971805026334048,F8:64:A5:4B:C3:FC,-79
BLE,1701971805225095628,F8:64:A5:4B:C3:FC,-64
BLE,1701971805411842649,F8:64:A5:4B:C3:FC,-80
BLE,1701971805606080629,F8:64:A5:4B:C3:FC,-64
BLE,1701971805799937028,F8:64:A5:4B:C3:FC,-69
BLE,1701971805952587401,DF:DF:EE:00:00:04,-53
BLE,1701971805994930003,F8:64:A5:4B:C3:FC,-81
BLE,1701971806379521442,F8:64:A5:4B:C3:FC,-80
BLE,1701971806417869233,DF:DF:EE:00:00:04,-59
BLE,1701971806573329258,F8:64:A5:4B:C3:FC,-63
BLE,1701971807040193581,DF:A6:DC:DC:2E:81,-73
BLE,1701971807040246955,DF:DF:EE:00:00:01,-73
BLE,1701971807147269787,F8:64:A5:4B:C3:FC,-69
BLE,1701971807337095124,F8:64:A5:4B:C3:FC,-64
BLE,1701971807526293340,F8:64:A5:4B:C3:FC,-80
BLE,1701971807720774277,F8:64:A5:4B:C3:FC,-63
BLE,1701971807907004801,F8:64:A5:4B:C3:FC,-79
BLE,1701971808045764917,DF:A6:DC:DC:2E:81,-76
BLE,1701971808045820500,DF:DF:EE:00:00:01,-76
BLE,1701971808104909510,F8:64:A5:4B:C3:FC,-49
BLE,1701971808298767367,F8:64:A5:4B:C3:FC,-70
BLE,1701971808417153345,DF:DF:EE:00:00:04,-59
BLE,1701971808493736260,F8:64:A5:4B:C3:FC,-79
BLE,1701971808875790379,F8:64:A5:4B:C3:FC,-80
BLE,1701971808951112759,DF:DF:EE:00:00:04,-57
BLE,1701971809410310541,DF:DF:EE:00:00:04,-60
BLE,1701971809458661693,F8:64:A5:4B:C3:FC,-80
BLE,1701971809652992881,F8:64:A5:4B:C3:FC,-64
BLE,1701971809841268893,F8:64:A5:4B:C3:FC,-81
BLE,1701971809952132745,DF:DF:EE:00:00:04,-53
BLE,1701971810053802315,DF:A6:DC:DC:2E:81,-73
BLE,1701971810053843689,DF:DF:EE:00:00:01,-73
BLE,1701971810227658781,F8:64:A5:4B:C3:FC,-79
BLE,1701971810413248683,DF:DF:EE:00:00:04,-57
BLE,1701971810421315681,F8:64:A5:4B:C3:FC,-64
BLE,1701971810615412328,F8:64:A5:4B:C3:FC,-69
BLE,1701971810998929023,F8:64:A5:4B:C3:FC,-70
BLE,1701971811060516311,DF:A6:DC:DC:2E:81,-80
BLE,1701971811060568478,DF:DF:EE:00:00:01,-80
BLE,1701971811193237627,F8:64:A5:4B:C3:FC,-80
BLE,1701971811588283509,F8:64:A5:4B:C3:FC,-48
BLE,1701971811775052072,F8:64:A5:4B:C3:FC,-80
BLE,1701971811969858465,F8:64:A5:4B:C3:FC,-64
BLE,1701971812070066917,DF:A6:DC:DC:2E:81,-74
BLE,1701971812070095376,DF:DF:EE:00:00:01,-74
BLE,1701971812353667825,F8:64:A5:4B:C3:FC,-68
BLE,1701971812735091407,F8:64:A5:4B:C3:FC,-64
BLE,1701971812957936314,DF:DF:EE:00:00:04,-57
BLE,1701971813075231964,DF:A6:DC:DC:2E:81,-69
BLE,1701971813075290130,DF:DF:EE:00:00:01,-69
BLE,1701971813121985000,F8:64:A5:4B:C3:FC,-64
BLE,1701971813309176477,F8:64:A5:4B:C3:FC,-80
BLE,1701971813412565828,DF:DF:EE:00:00:04,-59
BLE,1701971813953675704,DF:DF:EE:00:00:04,-44
BLE,1701971814269650060,F8:64:A5:4B:C3:FC,-64
BLE,1701971814416258008,DF:DF:EE:00:00:04,-55
BLE,1701971814844187294,F8:64:A5:4B:C3:FC,-70
BLE,1701971815091330651,DF:A6:DC:DC:2E:81,-72
BLE,1701971815091375401,DF:DF:EE:00:00:01,-72
BLE,1701971815228936565,F8:64:A5:4B:C3:FC,-70
BLE,1701971815412399854,DF:DF:EE:00:00:04,-76
BLE,1701971815419577690,F8:64:A5:4B:C3:FC,-81
BLE,1701971815947653887,DF:DF:EE:00:00:04,-56
BLE,1701971816096364115,DF:A6:DC:DC:2E:81,-75
BLE,1701971816096416198,DF:DF:EE:00:00:01,-75
BLE,1701971816190353518,F8:64:A5:4B:C3:FC,-69
BLE,1701971816381491265,F8:64:A5:4B:C3:FC,-64
BLE,1701971816413911421,DF:DF:EE:00:00:04,-53
BLE,1701971816572259514,F8:64:A5:4B:C3:FC,-81
BLE,1701971817149429483,F8:64:A5:4B:C3:FC,-48
BLE,1701971817416032193,DF:DF:EE:00:00:04,-60
BLE,1701971817536486909,F8:64:A5:4B:C3:FC,-79
BLE,1701971817732279839,F8:64:A5:4B:C3:FC,-63
BLE,1701971817924767078,F8:64:A5:4B:C3:FC,-70
BLE,1701971818115071038,F8:64:A5:4B:C3:FC,-47
BLE,1701971818494699921,F8:64:A5:4B:C3:FC,-64
BLE,1701971818682611727,F8:64:A5:4B:C3:FC,-70
BLE,1701971818955293611,DF:DF:EE:00:00:04,-54
BLE,1701971819069135364,F8:64:A5:4B:C3:FC,-69
BLE,1701971819262650598,F8:64:A5:4B:C3:FC,-64
BLE,1701971819415053181,DF:DF:EE:00:00:04,-55
BLE,1701971819841287935,F8:64:A5:4B:C3:FC,-70
BLE,1701971819952686242,DF:DF:EE:00:00:04,-57
BLE,1701971820035772496,F8:64:A5:4B:C3:FC,-70
BLE,1701971820225144003,F8:64:A5:4B:C3:FC,-71
BLE,1701971820418506529,F8:64:A5:4B:C3:FC,-80
BLE,1701971820800279150,F8:64:A5:4B:C3:FC,-69
BLE,1701971820994794295,F8:64:A5:4B:C3:FC,-64
BLE,1701971821184699841,F8:64:A5:4B:C3:FC,-81
