BLE,1703591310216002973,D3:F4:55:AB:96:20,-64
BLE,1703591310402972585,D3:F4:55:AB:96:20,-64
BLE,1703591310598941536,D3:F4:55:AB:96:20,-65
BLE,1703591310787049221,D3:F4:55:AB:96:20,-64
BLE,1703591310911176036,DF:DF:EE:00:00:04,-55
BLE,1703591310982973923,D3:F4:55:AB:96:20,-64
BLE,1703591311179248580,D3:F4:55:AB:96:20,-63
BLE,1703591311368852169,D3:F4:55:AB:96:20,-63
BLE,1703591311754756373,D3:F4:55:AB:96:20,-63
BLE,1703591311918731680,DF:DF:EE:00:00:04,-55
BLE,1703591311951993896,D3:F4:55:AB:96:20,-64
BLE,1703591312141131948,D3:F4:55:AB:96:20,-64
BLE,1703591312334745127,D3:F4:55:AB:96:20,-65
BLE,1703591312521047244,D3:F4:55:AB:96:20,-64
BLE,1703591312716790864,D3:F4:55:AB:96:20,-64
BLE,1703591312793806581,DF:A6:DC:DC:2E:81,-84
BLE,1703591312793831665,DF:DF:EE:00:00:01,-84
BLE,1703591312903949391,D3:F4:55:AB:96:20,-64
BLE,1703591312913936639,DF:DF:EE:00:00:04,-55
BLE,1703591313913388061,DF:DF:EE:00:00:04,-54
BLE,1703591314058947818,D3:F4:55:AB:96:20,-64
BLE,1703591314070505802,DF:A6:DC:DC:2E:81,-86
BLE,1703591314070531635,DF:DF:EE:00:00:01,-86
BLE,1703591314380505030,DF:DF:EE:00:00:04,-55
BLE,1703591314918333061,DF:DF:EE:00:00:04,-55
BLE,1703591315598054047,D3:F4:55:AB:96:20,-63
BLE,1703591315791014107,D3:F4:55:AB:96:20,-62
BLE,1703591315913849642,DF:DF:EE:00:00:04,-55
BLE,1703591315980162159,D3:F4:55:AB:96:20,-63
BLE,1703591316371154944,D3:F4:55:AB:96:20,-64
BLE,1703591316380614238,DF:DF:EE:00:00:04,-54
BLE,1703591316562312687,D3:F4:55:AB:96:20,-65
BLE,1703591316913652894,DF:DF:EE:00:00:04,-53
BLE,1703591316945860869,D3:F4:55:AB:96:20,-64
BLE,1703591317135495041,D3:F4:55:AB:96:20,-63
BLE,1703591317329753965,D3:F4:55:AB:96:20,-64
BLE,1703591317708644271,D3:F4:55:AB:96:20,-64
BLE,1703591317913075733,DF:DF:EE:00:00:04,-55
BLE,1703591318283738859,D3:F4:55:AB:96:20,-62
BLE,1703591318660925429,D3:F4:55:AB:96:20,-64
BLE,1703591319167246980,DF:A6:DC:DC:2E:81,-83
BLE,1703591319167279604,DF:DF:EE:00:00:01,-83
BLE,1703591319622299343,D3:F4:55:AB:96:20,-64
BLE,1703591320000496738,D3:F4:55:AB:96:20,-63
BLE,1703591320194032502,D3:F4:55:AB:96:20,-64
BLE,1703591321346169703,D3:F4:55:AB:96:20,-63
BLE,1703591321709901763,DF:A6:DC:DC:2E:81,-82
BLE,1703591321709954096,DF:DF:EE:00:00:01,-82
BLE,1703591321918614314,DF:DF:EE:00:00:04,-55
BLE,1703591322673520325,D3:F4:55:AB:96:20,-63
BLE,1703591322862268504,D3:F4:55:AB:96:20,-65
BLE,1703591322916523541,DF:DF:EE:00:00:04,-53
BLE,1703591323056802634,D3:F4:55:AB:96:20,-64
BLE,1703591323251008434,D3:F4:55:AB:96:20,-63
BLE,1703591323381139364,DF:DF:EE:00:00:04,-55
BLE,1703591323828467335,D3:F4:55:AB:96:20,-64
BLE,1703591323912511034,DF:DF:EE:00:00:04,-53
BLE,1703591324378023225,DF:DF:EE:00:00:04,-52
BLE,1703591324582210148,D3:F4:55:AB:96:20,-62
BLE,1703591325164776672,D3:F4:55:AB:96:20,-63
BLE,1703591325358852639,D3:F4:55:AB:96:20,-63
BLE,1703591325915379719,DF:DF:EE:00:00:04,-55
BLE,1703591325939105433,D3:F4:55:AB:96:20,-63
BLE,1703591326379996501,DF:DF:EE:00:00:04,-54
BLE,1703591326514378728,D3:F4:55:AB:96:20,-64
BLE,1703591326709081232,D3:F4:55:AB:96:20,-64
BLE,1703591326805575825,DF:A6:DC:DC:2E:81,-70
BLE,1703591326805604699,DF:DF:EE:00:00:01,-70
BLE,1703591326899489689,D3:F4:55:AB:96:20,-64
BLE,1703591327091918629,D3:F4:55:AB:96:20,-64
BLE,1703591327280903723,D3:F4:55:AB:96:20,-64
BLE,1703591327473947199,D3:F4:55:AB:96:20,-64
BLE,1703591327665952435,D3:F4:55:AB:96:20,-63
BLE,1703591327858828787,D3:F4:55:AB:96:20,-64
BLE,1703591328249694616,D3:F4:55:AB:96:20,-64
BLE,1703591328438805334,D3:F4:55:AB:96:20,-63
BLE,1703591328636177565,D3:F4:55:AB:96:20,-62
BLE,1703591329374803214,DF:DF:EE:00:00:04,-53
BLE,1703591329398950717,D3:F4:55:AB:96:20,-63
BLE,1703591329915568554,DF:DF:EE:00:00:04,-54
BLE,1703591329987480523,D3:F4:55:AB:96:20,-48
BLE,1703591330183442808,D3:F4:55:AB:96:20,-62
BLE,1703591330573630809,D3:F4:55:AB:96:20,-62
BLE,1703591330962252531,D3:F4:55:AB:96:20,-64
BLE,1703591331536583126,D3:F4:55:AB:96:20,-64
BLE,1703591331727084665,D3:F4:55:AB:96:20,-84
BLE,1703591331914487690,DF:DF:EE:00:00:04,-52
BLE,1703591332112696580,D3:F4:55:AB:96:20,-64
BLE,1703591332373622560,DF:DF:EE:00:00:04,-53
BLE,1703591332691599511,D3:F4:55:AB:96:20,-63
BLE,1703591332920134184,DF:DF:EE:00:00:04,-54
BLE,1703591333072374925,D3:F4:55:AB:96:20,-63
BLE,1703591333267044638,D3:F4:55:AB:96:20,-64
BLE,1703591333458660710,D3:F4:55:AB:96:20,-64
BLE,1703591333849496830,D3:F4:55:AB:96:20,-63
BLE,1703591333914032612,DF:DF:EE:00:00:04,-54
BLE,1703591334232323893,D3:F4:55:AB:96:20,-64
BLE,1703591334371313540,DF:DF:EE:00:00:04,-53
BLE,1703591334421359071,D3:F4:55:AB:96:20,-63
BLE,1703591334797104403,D3:F4:55:AB:96:20,-62
BLE,1703591334910794849,DF:DF:EE:00:00:04,-53
BLE,1703591334992182362,D3:F4:55:AB:96:20,-65
BLE,1703591335186384370,D3:F4:55:AB:96:20,-64
BLE,1703591335375931001,DF:DF:EE:00:00:04,-54
BLE,1703591335380811876,D3:F4:55:AB:96:20,-64
BLE,1703591335916998421,DF:DF:EE:00:00:04,-56
BLE,1703591335951293754,D3:F4:55:AB:96:20,-64
BLE,1703591336146979749,D3:F4:55:AB:96:20,-65
BLE,1703591336341309506,D3:F4:55:AB:96:20,-64
BLE,1703591336376510788,DF:DF:EE:00:00:04,-55
BLE,1703591336531407090,D3:F4:55:AB:96:20,-62
BLE,1703591336724835897,D3:F4:55:AB:96:20,-64
BLE,1703591336913588035,D3:F4:55:AB:96:20,-64
BLE,1703591337306223348,D3:F4:55:AB:96:20,-64
BLE,1703591337377852986,DF:DF:EE:00:00:04,-55
BLE,1703591337494547073,D3:F4:55:AB:96:20,-64
BLE,1703591337691537557,D3:F4:55:AB:96:20,-64
BLE,1703591337877986298,D3:F4:55:AB:96:20,-63
BLE,1703591337918873532,DF:DF:EE:00:00:04,-55
BLE,1703591338073359421,D3:F4:55:AB:96:20,-64
BLE,1703591338262590846,D3:F4:55:AB:96:20,-64
BLE,1703591338374970470,DF:DF:EE:00:00:04,-54
BLE,1703591338454590706,D3:F4:55:AB:96:20,-64
BLE,1703591338837631268,D3:F4:55:AB:96:20,-64
BLE,1703591338917088256,DF:DF:EE:00:00:04,-53
BLE,1703591339028870802,D3:F4:55:AB:96:20,-63
BLE,1703591339380873087,DF:DF:EE:00:00:04,-55
BLE,1703591339421462240,D3:F4:55:AB:96:20,-64
BLE,1703591339608772682,D3:F4:55:AB:96:20,-63
BLE,1703591339996168082,D3:F4:55:AB:96:20,-64
BLE,1703591340188053859,D3:F4:55:AB:96:20,-64
BLE,1703591340379296018,D3:F4:55:AB:96:20,-63
BLE,1703591340573931480,D3:F4:55:AB:96:20,-63
BLE,1703591340760186389,D3:F4:55:AB:96:20,-63
BLE,1703591340918357789,DF:DF:EE:00:00:04,-54
BLE,1703591340952685787,D3:F4:55:AB:96:20,-59
BLE,1703591341147885537,D3:F4:55:AB:96:20,-64
BLE,1703591341342926287,D3:F4:55:AB:96:20,-64
BLE,1703591341372759949,DF:DF:EE:00:00:04,-53
BLE,1703591341726232764,D3:F4:55:AB:96:20,-63
BLE,1703591342106253643,D3:F4:55:AB:96:20,-64
BLE,1703591342305397484,D3:F4:55:AB:96:20,-64
BLE,1703591342491432645,D3:F4:55:AB:96:20,-62
BLE,1703591342688255964,D3:F4:55:AB:96:20,-64
BLE,1703591342885630028,D3:F4:55:AB:96:20,-65
BLE,1703591342918763703,DF:DF:EE:00:00:04,-54
BLE,1703591343076258233,D3:F4:55:AB:96:20,-64
BLE,1703591343366793043,DF:A6:DC:DC:2E:81,-86
BLE,1703591343366825001,DF:DF:EE:00:00:01,-86
BLE,1703591343378297487,DF:DF:EE:00:00:04,-53
BLE,1703591343465275619,D3:F4:55:AB:96:20,-64
BLE,1703591343655637993,D3:F4:55:AB:96:20,-64
BLE,1703591343852141690,D3:F4:55:AB:96:20,-64
BLE,1703591343853487553,D3:F4:55:AB:96:20,-65
BLE,1703591343915876354,DF:DF:EE:00:00:04,-55
BLE,1703591344046266865,D3:F4:55:AB:96:20,-64
BLE,1703591344242078984,D3:F4:55:AB:96:20,-63
BLE,1703591344379775475,DF:DF:EE:00:00:04,-53
BLE,1703591344439324091,D3:F4:55:AB:96:20,-64
BLE,1703591344627485276,D3:F4:55:AB:96:20,-64
BLE,1703591344823677975,D3:F4:55:AB:96:20,-64
BLE,1703591344912407926,DF:DF:EE:00:00:04,-55
BLE,1703591345009656345,D3:F4:55:AB:96:20,-64
BLE,1703591345372892493,DF:DF:EE:00:00:04,-53
BLE,1703591345393615149,D3:F4:55:AB:96:20,-64
BLE,1703591345584027189,D3:F4:55:AB:96:20,-62
BLE,1703591345781007174,D3:F4:55:AB:96:20,-63
BLE,1703591345911349435,DF:DF:EE:00:00:04,-54
BLE,1703591345973716694,D3:F4:55:AB:96:20,-63
BLE,1703591346167936661,D3:F4:55:AB:96:20,-64
BLE,1703591346378543529,DF:DF:EE:00:00:04,-55
BLE,1703591346919000579,DF:DF:EE:00:00:04,-55
BLE,1703591346932419215,D3:F4:55:AB:96:20,-63
BLE,1703591347125186943,D3:F4:55:AB:96:20,-64
BLE,1703591347316258728,D3:F4:55:AB:96:20,-62
BLE,1703591347376474089,DF:DF:EE:00:00:04,-54
BLE,1703591347509300871,D3:F4:55:AB:96:20,-62
BLE,1703591347704163165,D3:F4:55:AB:96:20,-64
BLE,1703591347915136030,DF:DF:EE:00:00:04,-53
BLE,1703591348090745946,D3:F4:55:AB:96:20,-64
BLE,1703591348378866402,DF:DF:EE:00:00:04,-55
BLE,1703591348475105914,D3:F4:55:AB:96:20,-64
BLE,1703591348478414219,DF:A6:DC:DC:2E:81,-84
BLE,1703591348478444010,DF:DF:EE:00:00:01,-84
BLE,1703591348857780604,D3:F4:55:AB:96:20,-64
BLE,1703591349817838196,D3:F4:55:AB:96:20,-64
BLE,1703591350005134596,D3:F4:55:AB:96:20,-64
BLE,1703591350194054191,D3:F4:55:AB:96:20,-63
BLE,1703591350379069110,DF:DF:EE:00:00:04,-54
BLE,1703591350769781398,D3:F4:55:AB:96:20,-64
BLE,1703591350914023125,DF:DF:EE:00:00:04,-53
BLE,1703591350961642010,D3:F4:55:AB:96:20,-62
BLE,1703591351155901142,D3:F4:55:AB:96:20,-64
BLE,1703591351543020378,D3:F4:55:AB:96:20,-64
BLE,1703591351733981747,D3:F4:55:AB:96:20,-65
BLE,1703591351912372765,DF:DF:EE:00:00:04,-54
BLE,1703591351921734226,D3:F4:55:AB:96:20,-62
BLE,1703591352376097429,DF:DF:EE:00:00:04,-54
BLE,1703591352509797037,D3:F4:55:AB:96:20,-62
BLE,1703591352697977471,D3:F4:55:AB:96:20,-64
BLE,1703591352885469537,D3:F4:55:AB:96:20,-63
BLE,1703591353082863351,D3:F4:55:AB:96:20,-63
BLE,1703591353275437206,D3:F4:55:AB:96:20,-63
BLE,1703591353372363170,DF:DF:EE:00:00:04,-54
BLE,1703591353659046013,D3:F4:55:AB:96:20,-64
BLE,1703591354235381132,D3:F4:55:AB:96:20,-64
BLE,1703591354370376604,DF:DF:EE:00:00:04,-53
BLE,1703591354424041354,D3:F4:55:AB:96:20,-64
BLE,1703591354620237637,D3:F4:55:AB:96:20,-63
BLE,1703591354841899577,DF:A6:DC:DC:2E:81,-84
BLE,1703591354841927369,DF:DF:EE:00:00:01,-84
BLE,1703591354911049570,DF:DF:EE:00:00:04,-54
BLE,1703591355209162357,D3:F4:55:AB:96:20,-63
BLE,1703591356566670179,D3:F4:55:AB:96:20,-64
BLE,1703591356911432068,DF:DF:EE:00:00:04,-54
BLE,1703591357341602019,D3:F4:55:AB:96:20,-64
BLE,1703591357393695949,DF:A6:DC:DC:2E:81,-83
BLE,1703591357393748532,DF:DF:EE:00:00:01,-83
BLE,1703591357912984597,DF:DF:EE:00:00:04,-54
BLE,1703591357917401018,D3:F4:55:AB:96:20,-81
BLE,1703591358913643384,DF:DF:EE:00:00:04,-72
BLE,1703591359270873500,D3:F4:55:AB:96:20,-65
BLE,1703591359379249366,DF:DF:EE:00:00:04,-56
BLE,1703591359853350608,D3:F4:55:AB:96:20,-48
BLE,1703591359911644194,DF:DF:EE:00:00:04,-54
BLE,1703591360372408425,DF:DF:EE:00:00:04,-55
BLE,1703591360436694376,D3:F4:55:AB:96:20,-64
BLE,1703591360817005044,D3:F4:55:AB:96:20,-63
BLE,1703591360912833226,DF:DF:EE:00:00:04,-55
BLE,1703591361007660166,D3:F4:55:AB:96:20,-64
BLE,1703591361202384211,D3:F4:55:AB:96:20,-64
BLE,1703591361375855729,DF:DF:EE:00:00:04,-53
BLE,1703591361391499263,D3:F4:55:AB:96:20,-64
BLE,1703591361589955067,D3:F4:55:AB:96:20,-63
BLE,1703591361779906112,D3:F4:55:AB:96:20,-64
BLE,1703591361911843610,DF:DF:EE:00:00:04,-54
BLE,1703591361969248286,D3:F4:55:AB:96:20,-63
BLE,1703591362156640186,D3:F4:55:AB:96:20,-63
BLE,1703591362545142659,D3:F4:55:AB:96:20,-64
BLE,1703591362930344119,D3:F4:55:AB:96:20,-64
BLE,1703591363369359911,DF:DF:EE:00:00:04,-38
BLE,1703591364084074599,D3:F4:55:AB:96:20,-64
BLE,1703591364277488697,D3:F4:55:AB:96:20,-63
BLE,1703591364668306442,D3:F4:55:AB:96:20,-48
BLE,1703591364855464177,D3:F4:55:AB:96:20,-62
BLE,1703591365825872587,D3:F4:55:AB:96:20,-48
BLE,1703591366019316842,D3:F4:55:AB:96:20,-49
BLE,1703591366214995870,D3:F4:55:AB:96:20,-62
BLE,1703591366372082179,DF:DF:EE:00:00:04,-54
BLE,1703591366601242427,D3:F4:55:AB:96:20,-65
BLE,1703591366911267788,DF:DF:EE:00:00:04,-53
BLE,1703591367559276028,D3:F4:55:AB:96:20,-64
BLE,1703591367753696358,D3:F4:55:AB:96:20,-64
BLE,1703591367944379470,D3:F4:55:AB:96:20,-63
BLE,1703591368139480752,D3:F4:55:AB:96:20,-64
BLE,1703591368330489153,D3:F4:55:AB:96:20,-64
BLE,1703591368521759176,D3:F4:55:AB:96:20,-64
BLE,1703591368710896258,D3:F4:55:AB:96:20,-63
BLE,1703591368871320123,DF:A6:DC:DC:2E:81,-82
BLE,1703591368871357164,DF:DF:EE:00:00:01,-82
BLE,1703591368900503712,D3:F4:55:AB:96:20,-64
BLE,1703591368908648519,DF:DF:EE:00:00:04,-53
BLE,1703591369086858276,D3:F4:55:AB:96:20,-63
BLE,1703591369282546179,D3:F4:55:AB:96:20,-64
BLE,1703591369857894652,D3:F4:55:AB:96:20,-63
BLE,1703591370052047735,D3:F4:55:AB:96:20,-64
BLE,1703591370146787108,DF:A6:DC:DC:2E:81,-86
BLE,1703591370146818024,DF:DF:EE:00:00:01,-86
BLE,1703591370242965469,D3:F4:55:AB:96:20,-64
BLE,1703591370371245853,DF:DF:EE:00:00:04,-53
BLE,1703591370434337700,D3:F4:55:AB:96:20,-64
BLE,1703591370625575931,D3:F4:55:AB:96:20,-63
BLE,1703591370816385458,D3:F4:55:AB:96:20,-64
BLE,1703591370911568161,DF:DF:EE:00:00:04,-54
BLE,1703591371007559857,D3:F4:55:AB:96:20,-63
BLE,1703591371199377126,D3:F4:55:AB:96:20,-64
BLE,1703591372151204029,D3:F4:55:AB:96:20,-64
BLE,1703591372375103279,DF:DF:EE:00:00:04,-53
BLE,1703591372376589892,DF:DF:EE:00:00:04,-55
BLE,1703591372534285988,D3:F4:55:AB:96:20,-63
BLE,1703591372910955750,DF:DF:EE:00:00:04,-52
BLE,1703591372916912658,D3:F4:55:AB:96:20,-64
BLE,1703591373370784065,DF:DF:EE:00:00:04,-55
BLE,1703591373486267765,D3:F4:55:AB:96:20,-64
BLE,1703591373673550613,D3:F4:55:AB:96:20,-65
BLE,1703591373869116392,D3:F4:55:AB:96:20,-48
BLE,1703591373912245281,DF:DF:EE:00:00:04,-55
BLE,1703591374058881428,D3:F4:55:AB:96:20,-64
BLE,1703591374379745157,DF:DF:EE:00:00:04,-55
BLE,1703591374627952287,D3:F4:55:AB:96:20,-64
BLE,1703591374912842859,DF:DF:EE:00:00:04,-54
BLE,1703591375017675481,D3:F4:55:AB:96:20,-64
BLE,1703591375214141086,D3:F4:55:AB:96:20,-64
BLE,1703591375374154037,DF:DF:EE:00:00:04,-55
BLE,1703591375792261994,D3:F4:55:AB:96:20,-64
BLE,1703591375911922075,DF:DF:EE:00:00:04,-55
BLE,1703591376175629158,D3:F4:55:AB:96:20,-63
BLE,1703591376951885366,D3:F4:55:AB:96:20,-64
BLE,1703591377328096090,D3:F4:55:AB:96:20,-64
BLE,1703591377379563159,DF:DF:EE:00:00:04,-55
BLE,1703591377712629994,D3:F4:55:AB:96:20,-62
BLE,1703591377908053816,DF:DF:EE:00:00:04,-53
BLE,1703591378100872160,D3:F4:55:AB:96:20,-64
BLE,1703591378289399414,D3:F4:55:AB:96:20,-64
BLE,1703591378375179404,DF:DF:EE:00:00:04,-54
BLE,1703591378673553363,D3:F4:55:AB:96:20,-64
BLE,1703591379056241908,D3:F4:55:AB:96:20,-64
BLE,1703591379077648104,DF:A6:DC:DC:2E:81,-85
BLE,1703591379077672104,DF:DF:EE:00:00:01,-85
BLE,1703591379251017694,D3:F4:55:AB:96:20,-65
BLE,1703591379438229876,D3:F4:55:AB:96:20,-63
BLE,1703591379630871971,D3:F4:55:AB:96:20,-64
BLE,1703591379819277268,D3:F4:55:AB:96:20,-63
BLE,1703591380015200752,D3:F4:55:AB:96:20,-65
BLE,1703591380200804989,D3:F4:55:AB:96:20,-64
BLE,1703591380372010681,DF:DF:EE:00:00:04,-54
BLE,1703591380399584033,D3:F4:55:AB:96:20,-64
BLE,1703591380785207303,D3:F4:55:AB:96:20,-64
BLE,1703591380912397655,DF:DF:EE:00:00:04,-54
BLE,1703591381743940149,D3:F4:55:AB:96:20,-64
BLE,1703591381909492388,DF:DF:EE:00:00:04,-54
BLE,1703591382130782284,D3:F4:55:AB:96:20,-63
BLE,1703591382518257372,D3:F4:55:AB:96:20,-64
BLE,1703591382716455796,D3:F4:55:AB:96:20,-64
BLE,1703591383489420947,D3:F4:55:AB:96:20,-64
BLE,1703591384376924931,DF:DF:EE:00:00:04,-54
BLE,1703591384644636356,D3:F4:55:AB:96:20,-64
BLE,1703591385226988395,D3:F4:55:AB:96:20,-64
BLE,1703591385374311536,DF:DF:EE:00:00:04,-53
BLE,1703591385452484840,DF:A6:DC:DC:2E:81,-82
BLE,1703591385452513173,DF:DF:EE:00:00:01,-82
BLE,1703591385614115320,D3:F4:55:AB:96:20,-64
BLE,1703591385911218665,DF:DF:EE:00:00:04,-55
BLE,1703591386183968714,D3:F4:55:AB:96:20,-64
BLE,1703591386571539885,D3:F4:55:AB:96:20,-62
BLE,1703591387150316204,D3:F4:55:AB:96:20,-63
BLE,1703591387537824876,D3:F4:55:AB:96:20,-64
BLE,1703591387732516287,D3:F4:55:AB:96:20,-65
BLE,1703591388308286631,D3:F4:55:AB:96:20,-64
BLE,1703591388372112347,DF:DF:EE:00:00:04,-54
BLE,1703591388497707545,D3:F4:55:AB:96:20,-64
BLE,1703591388694129817,D3:F4:55:AB:96:20,-64
BLE,1703591388907827068,DF:DF:EE:00:00:04,-53
BLE,1703591389269417165,D3:F4:55:AB:96:20,-63
BLE,1703591389375395819,DF:DF:EE:00:00:04,-55
BLE,1703591389466822054,D3:F4:55:AB:96:20,-64
BLE,1703591389664379774,D3:F4:55:AB:96:20,-64
BLE,1703591389915335547,DF:DF:EE:00:00:04,-54
BLE,1703591390041632240,D3:F4:55:AB:96:20,-62
BLE,1703591390232800722,D3:F4:55:AB:96:20,-64
BLE,1703591390370863149,DF:DF:EE:00:00:04,-53
BLE,1703591390418527708,D3:F4:55:AB:96:20,-64
BLE,1703591390555230980,DF:A6:DC:DC:2E:81,-85
BLE,1703591390555258480,DF:DF:EE:00:00:01,-85
BLE,1703591390808202903,D3:F4:55:AB:96:20,-63
BLE,1703591391198204553,D3:F4:55:AB:96:20,-64
BLE,1703591391374735367,DF:DF:EE:00:00:04,-55
BLE,1703591391389072955,D3:F4:55:AB:96:20,-64
BLE,1703591391782141955,D3:F4:55:AB:96:20,-63
BLE,1703591391977413694,D3:F4:55:AB:96:20,-64
BLE,1703591392166096614,D3:F4:55:AB:96:20,-65
BLE,1703591392358407337,D3:F4:55:AB:96:20,-63
BLE,1703591392377754425,DF:DF:EE:00:00:04,-53
BLE,1703591392916895743,DF:DF:EE:00:00:04,-53
BLE,1703591392936978741,D3:F4:55:AB:96:20,-64
BLE,1703591393103320556,DF:A6:DC:DC:2E:81,-83
BLE,1703591393103350098,DF:DF:EE:00:00:01,-83
BLE,1703591393324736702,D3:F4:55:AB:96:20,-64
BLE,1703591393369619743,DF:DF:EE:00:00:04,-55
BLE,1703591393521248306,D3:F4:55:AB:96:20,-64
BLE,1703591393714440397,D3:F4:55:AB:96:20,-64
BLE,1703591393912855485,DF:DF:EE:00:00:04,-55
BLE,1703591394287560555,D3:F4:55:AB:96:20,-64
BLE,1703591394371768850,DF:DF:EE:00:00:04,-54
BLE,1703591394378129797,DF:A6:DC:DC:2E:81,-86
BLE,1703591394378155921,DF:DF:EE:00:00:01,-86
BLE,1703591394676306716,D3:F4:55:AB:96:20,-64
BLE,1703591394912103200,DF:DF:EE:00:00:04,-54
BLE,1703591395061473949,D3:F4:55:AB:96:20,-63
BLE,1703591395644101653,D3:F4:55:AB:96:20,-64
BLE,1703591396037233985,D3:F4:55:AB:96:20,-64
BLE,1703591396226664107,D3:F4:55:AB:96:20,-63
BLE,1703591396377570385,DF:DF:EE:00:00:04,-53
BLE,1703591396417192095,D3:F4:55:AB:96:20,-64
BLE,1703591396611332135,D3:F4:55:AB:96:20,-63
BLE,1703591397000476835,D3:F4:55:AB:96:20,-64
BLE,1703591397376892724,DF:DF:EE:00:00:04,-55
BLE,1703591397384612993,D3:F4:55:AB:96:20,-64
BLE,1703591397578317079,D3:F4:55:AB:96:20,-63
BLE,1703591397907607113,DF:DF:EE:00:00:04,-54
BLE,1703591398203423427,DF:A6:DC:DC:2E:81,-84
BLE,1703591398203459968,DF:DF:EE:00:00:01,-84
BLE,1703591398344711077,D3:F4:55:AB:96:20,-64
BLE,1703591398537978208,D3:F4:55:AB:96:20,-63
BLE,1703591398914400722,DF:DF:EE:00:00:04,-54
BLE,1703591398927633778,D3:F4:55:AB:96:20,-64
BLE,1703591399500611563,D3:F4:55:AB:96:20,-64
BLE,1703591400372628926,DF:DF:EE:00:00:04,-55
BLE,1703591400468399708,D3:F4:55:AB:96:20,-64
BLE,1703591400747990075,DF:A6:DC:DC:2E:81,-85
BLE,1703591400748042032,DF:DF:EE:00:00:01,-85
BLE,1703591401621045346,D3:F4:55:AB:96:20,-64
BLE,1703591401915851419,DF:DF:EE:00:00:04,-54
BLE,1703591402397747175,D3:F4:55:AB:96:20,-64
BLE,1703591402783283154,D3:F4:55:AB:96:20,-64
BLE,1703591402909823594,DF:DF:EE:00:00:04,-55
BLE,1703591402972338696,D3:F4:55:AB:96:20,-64
BLE,1703591403169086840,D3:F4:55:AB:96:20,-64
BLE,1703591403295408532,DF:A6:DC:DC:2E:81,-83
BLE,1703591403295438323,DF:DF:EE:00:00:01,-83
BLE,1703591403355466195,D3:F4:55:AB:96:20,-64
BLE,1703591403544626403,D3:F4:55:AB:96:20,-64
BLE,1703591403737394497,D3:F4:55:AB:96:20,-63
BLE,1703591403931225123,D3:F4:55:AB:96:20,-64
BLE,1703591404121755194,D3:F4:55:AB:96:20,-62
BLE,1703591404315126867,D3:F4:55:AB:96:20,-64
BLE,1703591404510991768,D3:F4:55:AB:96:20,-63
BLE,1703591404568400620,DF:A6:DC:DC:2E:81,-87
BLE,1703591404568426287,DF:DF:EE:00:00:01,-87
BLE,1703591404704909227,D3:F4:55:AB:96:20,-63
BLE,1703591404902214450,D3:F4:55:AB:96:20,-64
BLE,1703591404913701687,DF:DF:EE:00:00:04,-55
BLE,1703591405088510181,D3:F4:55:AB:96:20,-64
BLE,1703591405279796829,D3:F4:55:AB:96:20,-64
BLE,1703591405662097461,D3:F4:55:AB:96:20,-64
BLE,1703591405839255602,DF:A6:DC:DC:2E:81,-83
BLE,1703591405839298727,DF:DF:EE:00:00:01,-83
BLE,1703591405849958512,D3:F4:55:AB:96:20,-64
BLE,1703591405912641946,DF:DF:EE:00:00:04,-54
BLE,1703591406042302360,D3:F4:55:AB:96:20,-64
BLE,1703591406369785784,DF:DF:EE:00:00:04,-54
BLE,1703591406422508592,D3:F4:55:AB:96:20,-64
BLE,1703591406614632775,D3:F4:55:AB:96:20,-64
BLE,1703591406809283603,D3:F4:55:AB:96:20,-65
BLE,1703591406998015898,D3:F4:55:AB:96:20,-65
BLE,1703591407117120900,DF:A6:DC:DC:2E:81,-82
BLE,1703591407117149775,DF:DF:EE:00:00:01,-82
BLE,1703591407194373295,D3:F4:55:AB:96:20,-64
BLE,1703591407374055082,DF:DF:EE:00:00:04,-55
BLE,1703591407384605660,D3:F4:55:AB:96:20,-64
BLE,1703591407579261946,D3:F4:55:AB:96:20,-64
BLE,1703591407764680102,D3:F4:55:AB:96:20,-64
BLE,1703591407909578722,DF:DF:EE:00:00:04,-54
BLE,1703591407953755310,D3:F4:55:AB:96:20,-63
BLE,1703591408148314222,D3:F4:55:AB:96:20,-63
BLE,1703591408345249156,D3:F4:55:AB:96:20,-64
BLE,1703591408372447137,DF:DF:EE:00:00:04,-53
BLE,1703591408538311748,D3:F4:55:AB:96:20,-64
BLE,1703591408912428364,DF:DF:EE:00:00:04,-53
BLE,1703591408922553196,D3:F4:55:AB:96:20,-63
BLE,1703591409309979660,D3:F4:55:AB:96:20,-64
BLE,1703591409368731126,DF:DF:EE:00:00:04,-55
BLE,1703591409496002019,D3:F4:55:AB:96:20,-64
BLE,1703591409660724306,DF:A6:DC:DC:2E:81,-84
BLE,1703591409660753181,DF:DF:EE:00:00:01,-84
BLE,1703591409694888686,D3:F4:55:AB:96:20,-64
BLE,1703591409909373890,DF:DF:EE:00:00:04,-55
BLE,1703591410075097544,D3:F4:55:AB:96:20,-64
BLE,1703591410262252893,D3:F4:55:AB:96:20,-64
BLE,1703591410375859733,DF:DF:EE:00:00:04,-54
BLE,1703591410455613982,D3:F4:55:AB:96:20,-65
BLE,1703591410651143844,D3:F4:55:AB:96:20,-63
BLE,1703591410840659549,D3:F4:55:AB:96:20,-64
BLE,1703591410912299616,DF:DF:EE:00:00:04,-53
BLE,1703591411371148606,DF:DF:EE:00:00:04,-54
