BLE,1702396040747065159,F8:64:A5:4B:C3:FC,-63
BLE,1702396040859934597,DF:A6:DC:DC:2E:81,-88
BLE,1702396040859966764,DF:DF:EE:00:00:01,-88
BLE,1702396040932795953,F8:64:A5:4B:C3:FC,-65
BLE,1702396040961836153,DF:DF:EE:00:00:04,-57
BLE,1702396041126623720,F8:64:A5:4B:C3:FC,-63
BLE,1702396041313880967,F8:64:A5:4B:C3:FC,-64
BLE,1702396041426411323,DF:DF:EE:00:00:04,-54
BLE,1702396041511324057,F8:64:A5:4B:C3:FC,-63
BLE,1702396041698958761,F8:64:A5:4B:C3:FC,-65
BLE,1702396041961473980,DF:DF:EE:00:00:04,-57
BLE,1702396042087280044,F8:64:A5:4B:C3:FC,-63
BLE,1702396042425227402,DF:DF:EE:00:00:04,-57
BLE,1702396042465834483,F8:64:A5:4B:C3:FC,-64
BLE,1702396042867734266,DF:A6:DC:DC:2E:81,-72
BLE,1702396042867767766,DF:DF:EE:00:00:01,-72
BLE,1702396042965264252,DF:DF:EE:00:00:04,-56
BLE,1702396043229687257,F8:64:A5:4B:C3:FC,-64
BLE,1702396043419803828,F8:64:A5:4B:C3:FC,-62
BLE,1702396043428985299,DF:DF:EE:00:00:04,-54
BLE,1702396043607693490,F8:64:A5:4B:C3:FC,-65
BLE,1702396043963738041,DF:DF:EE:00:00:04,-58
BLE,1702396043994007696,F8:64:A5:4B:C3:FC,-64
BLE,1702396044184776348,F8:64:A5:4B:C3:FC,-62
BLE,1702396044374627629,F8:64:A5:4B:C3:FC,-64
BLE,1702396044429777998,DF:DF:EE:00:00:04,-57
BLE,1702396044571275596,F8:64:A5:4B:C3:FC,-63
BLE,1702396044764671032,F8:64:A5:4B:C3:FC,-63
BLE,1702396044873388858,DF:A6:DC:DC:2E:81,-72
BLE,1702396044873417524,DF:DF:EE:00:00:01,-72
BLE,1702396044957815427,F8:64:A5:4B:C3:FC,-64
BLE,1702396045146614960,F8:64:A5:4B:C3:FC,-63
BLE,1702396045339947230,F8:64:A5:4B:C3:FC,-65
BLE,1702396045427558830,DF:DF:EE:00:00:04,-44
BLE,1702396045964178274,DF:DF:EE:00:00:04,-58
BLE,1702396046110902606,F8:64:A5:4B:C3:FC,-64
BLE,1702396046422206964,DF:DF:EE:00:00:04,-54
BLE,1702396046491684705,F8:64:A5:4B:C3:FC,-65
BLE,1702396046683487646,F8:64:A5:4B:C3:FC,-63
BLE,1702396046872784886,F8:64:A5:4B:C3:FC,-64
BLE,1702396046961315359,DF:DF:EE:00:00:04,-53
BLE,1702396047062657958,F8:64:A5:4B:C3:FC,-63
BLE,1702396047257517931,F8:64:A5:4B:C3:FC,-64
BLE,1702396047426847484,DF:DF:EE:00:00:04,-58
BLE,1702396047643881470,F8:64:A5:4B:C3:FC,-63
BLE,1702396047969803491,DF:DF:EE:00:00:04,-57
BLE,1702396048026492564,F8:64:A5:4B:C3:FC,-63
BLE,1702396048404768504,F8:64:A5:4B:C3:FC,-65
BLE,1702396048426246978,DF:DF:EE:00:00:04,-53
BLE,1702396048597504441,F8:64:A5:4B:C3:FC,-63
BLE,1702396049178445663,F8:64:A5:4B:C3:FC,-63
BLE,1702396049368472818,F8:64:A5:4B:C3:FC,-50
BLE,1702396049429802376,DF:DF:EE:00:00:04,-58
BLE,1702396049558545431,F8:64:A5:4B:C3:FC,-63
BLE,1702396049752776697,F8:64:A5:4B:C3:FC,-63
BLE,1702396049896420289,DF:A6:DC:DC:2E:81,-77
BLE,1702396049896450914,DF:DF:EE:00:00:01,-77
BLE,1702396049946571215,F8:64:A5:4B:C3:FC,-63
BLE,1702396050332371215,F8:64:A5:4B:C3:FC,-62
BLE,1702396050426643253,DF:DF:EE:00:00:04,-53
BLE,1702396050718986795,F8:64:A5:4B:C3:FC,-64
BLE,1702396050906070918,DF:A6:DC:DC:2E:81,-76
BLE,1702396050906100251,DF:DF:EE:00:00:01,-76
BLE,1702396050912340273,F8:64:A5:4B:C3:FC,-63
BLE,1702396050961668077,DF:DF:EE:00:00:04,-58
BLE,1702396051107749661,F8:64:A5:4B:C3:FC,-61
BLE,1702396051424050462,DF:DF:EE:00:00:04,-57
BLE,1702396051498585478,F8:64:A5:4B:C3:FC,-63
BLE,1702396051693071619,F8:64:A5:4B:C3:FC,-62
BLE,1702396051885756057,F8:64:A5:4B:C3:FC,-63
BLE,1702396051912357599,DF:A6:DC:DC:2E:81,-58
BLE,1702396051912385265,DF:DF:EE:00:00:01,-58
BLE,1702396052079243576,F8:64:A5:4B:C3:FC,-61
BLE,1702396052269934353,F8:64:A5:4B:C3:FC,-62
BLE,1702396052653601318,F8:64:A5:4B:C3:FC,-63
BLE,1702396052842011436,F8:64:A5:4B:C3:FC,-62
BLE,1702396052962875016,DF:DF:EE:00:00:04,-43
BLE,1702396053035209498,F8:64:A5:4B:C3:FC,-63
BLE,1702396053417379467,F8:64:A5:4B:C3:FC,-64
BLE,1702396053427774893,DF:DF:EE:00:00:04,-57
BLE,1702396053614852932,F8:64:A5:4B:C3:FC,-62
BLE,1702396053803876965,F8:64:A5:4B:C3:FC,-65
BLE,1702396053995815322,F8:64:A5:4B:C3:FC,-62
BLE,1702396054184575272,F8:64:A5:4B:C3:FC,-63
BLE,1702396054423641232,DF:DF:EE:00:00:04,-58
BLE,1702396054576381628,F8:64:A5:4B:C3:FC,-48
BLE,1702396054768637193,F8:64:A5:4B:C3:FC,-64
BLE,1702396054932390513,DF:A6:DC:DC:2E:81,-76
BLE,1702396054932419763,DF:DF:EE:00:00:01,-76
BLE,1702396054962966834,DF:DF:EE:00:00:04,-57
BLE,1702396055347950419,F8:64:A5:4B:C3:FC,-61
BLE,1702396055423654057,DF:DF:EE:00:00:04,-54
BLE,1702396055540118567,F8:64:A5:4B:C3:FC,-63
BLE,1702396055730101431,F8:64:A5:4B:C3:FC,-62
BLE,1702396055938679819,DF:A6:DC:DC:2E:81,-73
BLE,1702396055938711194,DF:DF:EE:00:00:01,-73
BLE,1702396055966099150,DF:DF:EE:00:00:04,-54
BLE,1702396056313051938,F8:64:A5:4B:C3:FC,-63
BLE,1702396056427082289,DF:DF:EE:00:00:04,-58
BLE,1702396056500565475,F8:64:A5:4B:C3:FC,-50
BLE,1702396056696746236,F8:64:A5:4B:C3:FC,-63
BLE,1702396056947761783,DF:A6:DC:DC:2E:81,-88
BLE,1702396056947790783,DF:DF:EE:00:00:01,-88
BLE,1702396057468795025,F8:64:A5:4B:C3:FC,-63
BLE,1702396057953342383,DF:A6:DC:DC:2E:81,-76
BLE,1702396057953372466,DF:DF:EE:00:00:01,-76
BLE,1702396057954939961,DF:A6:DC:DC:2E:81,-89
BLE,1702396057954964294,DF:DF:EE:00:00:01,-89
BLE,1702396058050501370,F8:64:A5:4B:C3:FC,-63
BLE,1702396058423041369,DF:DF:EE:00:00:04,-57
BLE,1702396058626187608,F8:64:A5:4B:C3:FC,-63
BLE,1702396058953148792,DF:A6:DC:DC:2E:81,-72
BLE,1702396058953180250,DF:DF:EE:00:00:01,-72
BLE,1702396058958585608,DF:DF:EE:00:00:04,-54
BLE,1702396059011147860,F8:64:A5:4B:C3:FC,-63
BLE,1702396059397131568,F8:64:A5:4B:C3:FC,-62
BLE,1702396059427361265,DF:DF:EE:00:00:04,-54
BLE,1702396059960540386,DF:A6:DC:DC:2E:81,-89
BLE,1702396059960591469,DF:DF:EE:00:00:01,-89
BLE,1702396059962730171,DF:DF:EE:00:00:04,-57
BLE,1702396059974986758,F8:64:A5:4B:C3:FC,-63
BLE,1702396060366790447,F8:64:A5:4B:C3:FC,-62
BLE,1702396060420278696,DF:DF:EE:00:00:04,-54
BLE,1702396060943789639,F8:64:A5:4B:C3:FC,-63
BLE,1702396060967314899,DF:DF:EE:00:00:04,-58
BLE,1702396060970324140,DF:A6:DC:DC:2E:81,-88
BLE,1702396060970349765,DF:DF:EE:00:00:01,-88
BLE,1702396061138340113,F8:64:A5:4B:C3:FC,-64
BLE,1702396061328363976,F8:64:A5:4B:C3:FC,-63
BLE,1702396061421645767,DF:DF:EE:00:00:04,-59
BLE,1702396061705966585,F8:64:A5:4B:C3:FC,-63
BLE,1702396061901754222,F8:64:A5:4B:C3:FC,-64
BLE,1702396061970940047,DF:A6:DC:DC:2E:81,-73
BLE,1702396061970967422,DF:DF:EE:00:00:01,-73
BLE,1702396062098002649,F8:64:A5:4B:C3:FC,-63
BLE,1702396062294341325,F8:64:A5:4B:C3:FC,-63
BLE,1702396062426390203,DF:DF:EE:00:00:04,-57
BLE,1702396062486275474,F8:64:A5:4B:C3:FC,-65
BLE,1702396062872000057,F8:64:A5:4B:C3:FC,-64
BLE,1702396062969297627,DF:DF:EE:00:00:04,-57
BLE,1702396062977402810,DF:A6:DC:DC:2E:81,-88
BLE,1702396062977427144,DF:DF:EE:00:00:01,-88
BLE,1702396063266565113,F8:64:A5:4B:C3:FC,-63
BLE,1702396063455614229,F8:64:A5:4B:C3:FC,-65
BLE,1702396063647642586,F8:64:A5:4B:C3:FC,-62
BLE,1702396064032847962,F8:64:A5:4B:C3:FC,-62
BLE,1702396064229228430,F8:64:A5:4B:C3:FC,-63
BLE,1702396064420501998,F8:64:A5:4B:C3:FC,-62
BLE,1702396064609643114,F8:64:A5:4B:C3:FC,-63
BLE,1702396064985560228,DF:A6:DC:DC:2E:81,-73
BLE,1702396064985592728,DF:DF:EE:00:00:01,-73
BLE,1702396065192996495,F8:64:A5:4B:C3:FC,-63
BLE,1702396065385031351,F8:64:A5:4B:C3:FC,-62
BLE,1702396065427229094,DF:DF:EE:00:00:04,-57
BLE,1702396065580762488,F8:64:A5:4B:C3:FC,-63
BLE,1702396065959211553,F8:64:A5:4B:C3:FC,-48
BLE,1702396065967829526,DF:DF:EE:00:00:04,-42
BLE,1702396066150407245,F8:64:A5:4B:C3:FC,-62
BLE,1702396066336740287,F8:64:A5:4B:C3:FC,-64
BLE,1702396066426585547,DF:DF:EE:00:00:04,-55
BLE,1702396066532511382,F8:64:A5:4B:C3:FC,-57
BLE,1702396066719326338,F8:64:A5:4B:C3:FC,-64
BLE,1702396066964748528,DF:DF:EE:00:00:04,-40
BLE,1702396067002713492,DF:A6:DC:DC:2E:81,-88
BLE,1702396067002740825,DF:DF:EE:00:00:01,-88
BLE,1702396067103322802,F8:64:A5:4B:C3:FC,-64
BLE,1702396067429392697,DF:DF:EE:00:00:04,-58
BLE,1702396067483940735,F8:64:A5:4B:C3:FC,-64
BLE,1702396067681230116,F8:64:A5:4B:C3:FC,-63
BLE,1702396067874342637,F8:64:A5:4B:C3:FC,-63
BLE,1702396068255084527,F8:64:A5:4B:C3:FC,-63
BLE,1702396068644340349,F8:64:A5:4B:C3:FC,-63
BLE,1702396068962058396,DF:DF:EE:00:00:04,-58
BLE,1702396069013189402,DF:A6:DC:DC:2E:81,-73
BLE,1702396069013216194,DF:DF:EE:00:00:01,-73
BLE,1702396069033026757,F8:64:A5:4B:C3:FC,-62
BLE,1702396069224376616,F8:64:A5:4B:C3:FC,-63
BLE,1702396069416828638,F8:64:A5:4B:C3:FC,-64
BLE,1702396069607615623,F8:64:A5:4B:C3:FC,-64
BLE,1702396069799269231,F8:64:A5:4B:C3:FC,-65
BLE,1702396070184559274,F8:64:A5:4B:C3:FC,-64
BLE,1702396070564286126,F8:64:A5:4B:C3:FC,-63
BLE,1702396070759371349,F8:64:A5:4B:C3:FC,-63
BLE,1702396070946651345,F8:64:A5:4B:C3:FC,-64
BLE,1702396071021398569,DF:A6:DC:DC:2E:81,-77
BLE,1702396071021428569,DF:DF:EE:00:00:01,-77
BLE,1702396071339235199,F8:64:A5:4B:C3:FC,-61
BLE,1702396071428569836,DF:DF:EE:00:00:04,-57
BLE,1702396071535269751,F8:64:A5:4B:C3:FC,-64
BLE,1702396071730715764,F8:64:A5:4B:C3:FC,-67
BLE,1702396071921334584,F8:64:A5:4B:C3:FC,-48
BLE,1702396072117693093,F8:64:A5:4B:C3:FC,-63
BLE,1702396072306445335,F8:64:A5:4B:C3:FC,-62
BLE,1702396072428252579,DF:DF:EE:00:00:04,-44
BLE,1702396072496070491,F8:64:A5:4B:C3:FC,-63
BLE,1702396072685928813,F8:64:A5:4B:C3:FC,-61
BLE,1702396072878267127,F8:64:A5:4B:C3:FC,-62
BLE,1702396072962791029,DF:DF:EE:00:00:04,-59
BLE,1702396073072685060,F8:64:A5:4B:C3:FC,-62
BLE,1702396073429103194,DF:DF:EE:00:00:04,-58
BLE,1702396073461553717,F8:64:A5:4B:C3:FC,-62
BLE,1702396073650479542,F8:64:A5:4B:C3:FC,-64
BLE,1702396073960234905,DF:DF:EE:00:00:04,-54
BLE,1702396074030782059,DF:A6:DC:DC:2E:81,-73
BLE,1702396074030809434,DF:DF:EE:00:00:01,-73
BLE,1702396074045539721,F8:64:A5:4B:C3:FC,-63
BLE,1702396074231931179,F8:64:A5:4B:C3:FC,-64
BLE,1702396074423156996,F8:64:A5:4B:C3:FC,-63
BLE,1702396074429592976,DF:DF:EE:00:00:04,-58
BLE,1702396074801141145,F8:64:A5:4B:C3:FC,-63
BLE,1702396074969414743,DF:DF:EE:00:00:04,-57
BLE,1702396074992431671,F8:64:A5:4B:C3:FC,-46
BLE,1702396075187813309,F8:64:A5:4B:C3:FC,-63
BLE,1702396075573882183,F8:64:A5:4B:C3:FC,-62
BLE,1702396075956524818,F8:64:A5:4B:C3:FC,-63
BLE,1702396075965789830,DF:DF:EE:00:00:04,-53
BLE,1702396076039010726,DF:A6:DC:DC:2E:81,-77
BLE,1702396076039039059,DF:DF:EE:00:00:01,-77
BLE,1702396076147024096,F8:64:A5:4B:C3:FC,-63
BLE,1702396076339585743,F8:64:A5:4B:C3:FC,-62
BLE,1702396076418668245,DF:DF:EE:00:00:04,-53
BLE,1702396076534753340,F8:64:A5:4B:C3:FC,-63
BLE,1702396076724094496,F8:64:A5:4B:C3:FC,-63
BLE,1702396076962961248,DF:DF:EE:00:00:04,-57
BLE,1702396077110842368,F8:64:A5:4B:C3:FC,-64
BLE,1702396077306630255,F8:64:A5:4B:C3:FC,-61
BLE,1702396077425827506,DF:DF:EE:00:00:04,-39
BLE,1702396077502015309,F8:64:A5:4B:C3:FC,-63
BLE,1702396077691795632,F8:64:A5:4B:C3:FC,-63
BLE,1702396077884364487,F8:64:A5:4B:C3:FC,-63
BLE,1702396077963660988,DF:DF:EE:00:00:04,-58
BLE,1702396078050002634,DF:A6:DC:DC:2E:81,-88
BLE,1702396078050035551,DF:DF:EE:00:00:01,-88
BLE,1702396078080683997,F8:64:A5:4B:C3:FC,-63
BLE,1702396078428318658,DF:DF:EE:00:00:04,-57
BLE,1702396078461954261,F8:64:A5:4B:C3:FC,-65
BLE,1702396078655276572,F8:64:A5:4B:C3:FC,-63
BLE,1702396078968353883,DF:DF:EE:00:00:04,-59
BLE,1702396079039077661,F8:64:A5:4B:C3:FC,-62
BLE,1702396079050220418,DF:A6:DC:DC:2E:81,-73
BLE,1702396079050244834,DF:DF:EE:00:00:01,-73
BLE,1702396079421278589,DF:DF:EE:00:00:04,-60
BLE,1702396079422916834,F8:64:A5:4B:C3:FC,-63
BLE,1702396079610731245,F8:64:A5:4B:C3:FC,-64
BLE,1702396079807101922,F8:64:A5:4B:C3:FC,-61
BLE,1702396079963698056,DF:DF:EE:00:00:04,-58
BLE,1702396079995224457,F8:64:A5:4B:C3:FC,-64
BLE,1702396080053731357,DF:A6:DC:DC:2E:81,-90
BLE,1702396080053773774,DF:DF:EE:00:00:01,-90
BLE,1702396080187825812,F8:64:A5:4B:C3:FC,-62
BLE,1702396080378361215,F8:64:A5:4B:C3:FC,-65
BLE,1702396080426786147,DF:DF:EE:00:00:04,-57
BLE,1702396080575817555,F8:64:A5:4B:C3:FC,-64
BLE,1702396080767908495,F8:64:A5:4B:C3:FC,-61
BLE,1702396080959934477,F8:64:A5:4B:C3:FC,-64
BLE,1702396080964090047,DF:DF:EE:00:00:04,-54
BLE,1702396080965584751,DF:DF:EE:00:00:04,-57
BLE,1702396081055312136,DF:A6:DC:DC:2E:81,-77
BLE,1702396081055347636,DF:DF:EE:00:00:01,-77
BLE,1702396081159066603,F8:64:A5:4B:C3:FC,-63
BLE,1702396081426791181,DF:DF:EE:00:00:04,-57
BLE,1702396081541616613,F8:64:A5:4B:C3:FC,-62
BLE,1702396081727832405,F8:64:A5:4B:C3:FC,-63
BLE,1702396081962820627,DF:DF:EE:00:00:04,-58
BLE,1702396082061611984,DF:A6:DC:DC:2E:81,-72
BLE,1702396082061641901,DF:DF:EE:00:00:01,-72
BLE,1702396082112791365,F8:64:A5:4B:C3:FC,-63
BLE,1702396082308407378,F8:64:A5:4B:C3:FC,-64
BLE,1702396082694979750,F8:64:A5:4B:C3:FC,-64
BLE,1702396082891241468,F8:64:A5:4B:C3:FC,-63
BLE,1702396083069373285,DF:A6:DC:DC:2E:81,-88
BLE,1702396083069402577,DF:DF:EE:00:00:01,-88
BLE,1702396083269713199,F8:64:A5:4B:C3:FC,-62
BLE,1702396083425399045,DF:DF:EE:00:00:04,-57
BLE,1702396083459646438,F8:64:A5:4B:C3:FC,-64
BLE,1702396083849797299,F8:64:A5:4B:C3:FC,-63
BLE,1702396084073076849,DF:A6:DC:DC:2E:81,-76
BLE,1702396084073113683,DF:DF:EE:00:00:01,-76
BLE,1702396084230303649,F8:64:A5:4B:C3:FC,-63
BLE,1702396084421683299,F8:64:A5:4B:C3:FC,-62
BLE,1702396084424270874,DF:DF:EE:00:00:04,-53
BLE,1702396084612200661,F8:64:A5:4B:C3:FC,-63
BLE,1702396084961250067,DF:DF:EE:00:00:04,-57
BLE,1702396085001946898,F8:64:A5:4B:C3:FC,-62
BLE,1702396085077279912,DF:A6:DC:DC:2E:81,-73
BLE,1702396085077319287,DF:DF:EE:00:00:01,-73
BLE,1702396085198027450,F8:64:A5:4B:C3:FC,-63
BLE,1702396085394187044,F8:64:A5:4B:C3:FC,-64
BLE,1702396085430431097,DF:DF:EE:00:00:04,-58
BLE,1702396085589927098,F8:64:A5:4B:C3:FC,-63
BLE,1702396085783555866,F8:64:A5:4B:C3:FC,-61
BLE,1702396085967939497,DF:DF:EE:00:00:04,-57
BLE,1702396085980041250,F8:64:A5:4B:C3:FC,-62
BLE,1702396086361390681,F8:64:A5:4B:C3:FC,-80
BLE,1702396086423199237,DF:DF:EE:00:00:04,-44
BLE,1702396086743334818,F8:64:A5:4B:C3:FC,-64
BLE,1702396087087237574,DF:A6:DC:DC:2E:81,-77
BLE,1702396087087272699,DF:DF:EE:00:00:01,-77
BLE,1702396087130654396,F8:64:A5:4B:C3:FC,-63
BLE,1702396087419750365,DF:DF:EE:00:00:04,-39
BLE,1702396087509766042,F8:64:A5:4B:C3:FC,-65
BLE,1702396087896664413,F8:64:A5:4B:C3:FC,-61
BLE,1702396087966219114,DF:DF:EE:00:00:04,-57
BLE,1702396088086742106,F8:64:A5:4B:C3:FC,-62
BLE,1702396088091342629,DF:A6:DC:DC:2E:81,-72
BLE,1702396088091370588,DF:DF:EE:00:00:01,-72
BLE,1702396088273526673,F8:64:A5:4B:C3:FC,-63
BLE,1702396088423456634,DF:DF:EE:00:00:04,-76
BLE,1702396088463028605,F8:64:A5:4B:C3:FC,-48
BLE,1702396088844907875,F8:64:A5:4B:C3:FC,-63
BLE,1702396089093647786,DF:A6:DC:DC:2E:81,-76
BLE,1702396089093680661,DF:DF:EE:00:00:01,-76
BLE,1702396089419512190,F8:64:A5:4B:C3:FC,-64
BLE,1702396089421790264,DF:DF:EE:00:00:04,-53
BLE,1702396089811803044,F8:64:A5:4B:C3:FC,-61
BLE,1702396089958057352,DF:DF:EE:00:00:04,-54
BLE,1702396090003739884,F8:64:A5:4B:C3:FC,-65
BLE,1702396090101134839,DF:A6:DC:DC:2E:81,-77
BLE,1702396090101175756,DF:DF:EE:00:00:01,-77
BLE,1702396090193094233,F8:64:A5:4B:C3:FC,-63
BLE,1702396090421419556,DF:DF:EE:00:00:04,-57
BLE,1702396090583516428,F8:64:A5:4B:C3:FC,-62
BLE,1702396090775564309,F8:64:A5:4B:C3:FC,-63
BLE,1702396090959643803,DF:DF:EE:00:00:04,-57
BLE,1702396091356080267,F8:64:A5:4B:C3:FC,-62
BLE,1702396091423301923,DF:DF:EE:00:00:04,-53
BLE,1702396091549535934,F8:64:A5:4B:C3:FC,-62
BLE,1702396091735733087,F8:64:A5:4B:C3:FC,-64
BLE,1702396092104678490,DF:A6:DC:DC:2E:81,-77
BLE,1702396092104716532,DF:DF:EE:00:00:01,-77
BLE,1702396092125753117,F8:64:A5:4B:C3:FC,-63
BLE,1702396092314861967,F8:64:A5:4B:C3:FC,-62
BLE,1702396092423425296,DF:DF:EE:00:00:04,-58
BLE,1702396092503727485,F8:64:A5:4B:C3:FC,-64
BLE,1702396092699802475,F8:64:A5:4B:C3:FC,-63
BLE,1702396092961076671,DF:DF:EE:00:00:04,-57
BLE,1702396093078436174,F8:64:A5:4B:C3:FC,-62
BLE,1702396093427248114,DF:DF:EE:00:00:04,-53
BLE,1702396093454847715,F8:64:A5:4B:C3:FC,-47
BLE,1702396093650685873,F8:64:A5:4B:C3:FC,-65
BLE,1702396093839434891,F8:64:A5:4B:C3:FC,-63
BLE,1702396093963608743,DF:DF:EE:00:00:04,-53
BLE,1702396094110514965,DF:A6:DC:DC:2E:81,-77
BLE,1702396094110548132,DF:DF:EE:00:00:01,-77
BLE,1702396094219358335,F8:64:A5:4B:C3:FC,-62
BLE,1702396094410879926,F8:64:A5:4B:C3:FC,-62
BLE,1702396094422152632,DF:DF:EE:00:00:04,-57
BLE,1702396094792061907,F8:64:A5:4B:C3:FC,-63
BLE,1702396094979401597,F8:64:A5:4B:C3:FC,-62
BLE,1702396095170671106,F8:64:A5:4B:C3:FC,-62
BLE,1702396095363984690,F8:64:A5:4B:C3:FC,-49
BLE,1702396095943608110,F8:64:A5:4B:C3:FC,-64
BLE,1702396095963388992,DF:DF:EE:00:00:04,-57
BLE,1702396096116784481,DF:A6:DC:DC:2E:81,-87
BLE,1702396096116826314,DF:DF:EE:00:00:01,-87
BLE,1702396096328620868,F8:64:A5:4B:C3:FC,-64
BLE,1702396096420649594,DF:DF:EE:00:00:04,-53
BLE,1702396096708641395,F8:64:A5:4B:C3:FC,-64
BLE,1702396096897671537,F8:64:A5:4B:C3:FC,-63
BLE,1702396096967106726,DF:DF:EE:00:00:04,-57
BLE,1702396097093616861,F8:64:A5:4B:C3:FC,-63
BLE,1702396097118456681,DF:A6:DC:DC:2E:81,-72
BLE,1702396097118483348,DF:DF:EE:00:00:01,-72
BLE,1702396097287351693,F8:64:A5:4B:C3:FC,-62
BLE,1702396097482444895,F8:64:A5:4B:C3:FC,-63
BLE,1702396097872372217,F8:64:A5:4B:C3:FC,-62
BLE,1702396097965617439,DF:DF:EE:00:00:04,-58
BLE,1702396098066526673,F8:64:A5:4B:C3:FC,-63
BLE,1702396098126103359,DF:A6:DC:DC:2E:81,-73
BLE,1702396098126132734,DF:DF:EE:00:00:01,-73
BLE,1702396098257543724,F8:64:A5:4B:C3:FC,-63
BLE,1702396098423658706,DF:DF:EE:00:00:04,-54
BLE,1702396098448774650,F8:64:A5:4B:C3:FC,-63
BLE,1702396098835039444,F8:64:A5:4B:C3:FC,-61
BLE,1702396099135597196,DF:A6:DC:DC:2E:81,-88
BLE,1702396099135629488,DF:DF:EE:00:00:01,-88
BLE,1702396099423698454,DF:DF:EE:00:00:04,-58
BLE,1702396099606044831,F8:64:A5:4B:C3:FC,-62
BLE,1702396099799061624,F8:64:A5:4B:C3:FC,-63
BLE,1702396099965900394,DF:DF:EE:00:00:04,-58
BLE,1702396099989718760,F8:64:A5:4B:C3:FC,-64
BLE,1702396100181038227,F8:64:A5:4B:C3:FC,-63
BLE,1702396100428087936,DF:DF:EE:00:00:04,-58
BLE,1702396100566408983,F8:64:A5:4B:C3:FC,-63
BLE,1702396100755235793,F8:64:A5:4B:C3:FC,-62
BLE,1702396100950665536,F8:64:A5:4B:C3:FC,-63
BLE,1702396100961289286,DF:DF:EE:00:00:04,-55
BLE,1702396101142452834,DF:A6:DC:DC:2E:81,-72
BLE,1702396101142486334,DF:DF:EE:00:00:01,-72
BLE,1702396101331503893,F8:64:A5:4B:C3:FC,-47
BLE,1702396101423343662,DF:DF:EE:00:00:04,-59
BLE,1702396101718394143,F8:64:A5:4B:C3:FC,-62
BLE,1702396102098572711,F8:64:A5:4B:C3:FC,-63
BLE,1702396102290272218,F8:64:A5:4B:C3:FC,-64
BLE,1702396102488015160,F8:64:A5:4B:C3:FC,-62
BLE,1702396103069088408,F8:64:A5:4B:C3:FC,-62
BLE,1702396103148304267,DF:A6:DC:DC:2E:81,-73
BLE,1702396103148334642,DF:DF:EE:00:00:01,-73
BLE,1702396103456276949,F8:64:A5:4B:C3:FC,-62
BLE,1702396103647033084,F8:64:A5:4B:C3:FC,-63
BLE,1702396103841980870,F8:64:A5:4B:C3:FC,-65
BLE,1702396103962346904,DF:DF:EE:00:00:04,-57
BLE,1702396104036288076,F8:64:A5:4B:C3:FC,-62
BLE,1702396104228753788,F8:64:A5:4B:C3:FC,-63
BLE,1702396104811234780,F8:64:A5:4B:C3:FC,-64
BLE,1702396105202934470,F8:64:A5:4B:C3:FC,-63
BLE,1702396105427044352,DF:DF:EE:00:00:04,-56
BLE,1702396105578828222,F8:64:A5:4B:C3:FC,-63
BLE,1702396105770073564,F8:64:A5:4B:C3:FC,-62
BLE,1702396105957730503,DF:DF:EE:00:00:04,-55
BLE,1702396105960061952,F8:64:A5:4B:C3:FC,-64
BLE,1702396106148734471,F8:64:A5:4B:C3:FC,-63
BLE,1702396106159484013,DF:A6:DC:DC:2E:81,-73
BLE,1702396106159509762,DF:DF:EE:00:00:01,-73
BLE,1702396106343190092,F8:64:A5:4B:C3:FC,-64
BLE,1702396106425725731,DF:DF:EE:00:00:04,-57
BLE,1702396106534223227,F8:64:A5:4B:C3:FC,-63
BLE,1702396106726123816,F8:64:A5:4B:C3:FC,-64
BLE,1702396106917928864,F8:64:A5:4B:C3:FC,-61
BLE,1702396106958804206,DF:DF:EE:00:00:04,-57
BLE,1702396107169469098,DF:A6:DC:DC:2E:81,-87
BLE,1702396107169503181,DF:DF:EE:00:00:01,-87
BLE,1702396107426066103,DF:DF:EE:00:00:04,-57
BLE,1702396107493641966,F8:64:A5:4B:C3:FC,-48
BLE,1702396107886172528,F8:64:A5:4B:C3:FC,-62
BLE,1702396107960031659,DF:DF:EE:00:00:04,-54
BLE,1702396108079829194,F8:64:A5:4B:C3:FC,-63
BLE,1702396108462655419,F8:64:A5:4B:C3:FC,-61
BLE,1702396108852160201,F8:64:A5:4B:C3:FC,-62
BLE,1702396109047618568,F8:64:A5:4B:C3:FC,-48
BLE,1702396109177112316,DF:A6:DC:DC:2E:81,-72
BLE,1702396109177143483,DF:DF:EE:00:00:01,-72
BLE,1702396109236494169,F8:64:A5:4B:C3:FC,-63
BLE,1702396109425289479,F8:64:A5:4B:C3:FC,-64
BLE,1702396109616193572,F8:64:A5:4B:C3:FC,-63
BLE,1702396109809606906,F8:64:A5:4B:C3:FC,-63
BLE,1702396110183852414,DF:A6:DC:DC:2E:81,-88
BLE,1702396110183889830,DF:DF:EE:00:00:01,-88
BLE,1702396110201415179,F8:64:A5:4B:C3:FC,-63
BLE,1702396110419666958,DF:DF:EE:00:00:04,-57
BLE,1702396110587619432,F8:64:A5:4B:C3:FC,-62
BLE,1702396110782791051,F8:64:A5:4B:C3:FC,-63
BLE,1702396110958871701,DF:DF:EE:00:00:04,-57
BLE,1702396111161589624,F8:64:A5:4B:C3:FC,-61
BLE,1702396111193670291,DF:A6:DC:DC:2E:81,-87
BLE,1702396111193696125,DF:DF:EE:00:00:01,-87
