BLE,1704326108191469205,D3:F4:55:AB:96:20,-64
BLE,1704326108323362634,DF:DF:EE:00:00:04,-54
BLE,1704326108570858671,D3:F4:55:AB:96:20,-64
BLE,1704326108790914301,DF:DF:EE:00:00:04,-54
BLE,1704326108955605412,D3:F4:55:AB:96:20,-64
BLE,1704326109341815844,D3:F4:55:AB:96:20,-62
BLE,1704326109531253268,D3:F4:55:AB:96:20,-47
BLE,1704326109725271724,D3:F4:55:AB:96:20,-61
BLE,1704326109912261466,D3:F4:55:AB:96:20,-64
BLE,1704326110064476422,DF:DF:EE:00:00:04,-54
BLE,1704326110112167983,D3:F4:55:AB:96:20,-62
BLE,1704326110309623360,D3:F4:55:AB:96:20,-63
BLE,1704326110497077971,D3:F4:55:AB:96:20,-47
BLE,1704326110597405955,DF:DF:EE:00:00:04,-55
BLE,1704326110693338695,D3:F4:55:AB:96:20,-62
BLE,1704326110889635376,D3:F4:55:AB:96:20,-64
BLE,1704326111067029265,DF:DF:EE:00:00:04,-55
BLE,1704326111278673528,D3:F4:55:AB:96:20,-63
BLE,1704326111471588371,D3:F4:55:AB:96:20,-64
BLE,1704326111662142074,D3:F4:55:AB:96:20,-62
BLE,1704326111855687702,D3:F4:55:AB:96:20,-64
BLE,1704326112049671742,D3:F4:55:AB:96:20,-62
BLE,1704326112246287545,D3:F4:55:AB:96:20,-63
BLE,1704326112336685179,DF:DF:EE:00:00:04,-55
BLE,1704326112435307598,D3:F4:55:AB:96:20,-62
BLE,1704326112823788631,D3:F4:55:AB:96:20,-64
BLE,1704326112977198157,DF:A6:DC:DC:2E:81,-84
BLE,1704326112977228532,DF:DF:EE:00:00:01,-84
BLE,1704326113207875628,D3:F4:55:AB:96:20,-64
BLE,1704326113397076054,D3:F4:55:AB:96:20,-62
BLE,1704326113595350547,D3:F4:55:AB:96:20,-62
BLE,1704326113613256809,DF:DF:EE:00:00:04,-39
BLE,1704326113785025676,D3:F4:55:AB:96:20,-63
BLE,1704326113982755634,D3:F4:55:AB:96:20,-62
BLE,1704326114173361419,D3:F4:55:AB:96:20,-64
BLE,1704326114369085148,D3:F4:55:AB:96:20,-63
BLE,1704326114562511695,D3:F4:55:AB:96:20,-62
BLE,1704326114757296684,D3:F4:55:AB:96:20,-64
BLE,1704326115141689179,D3:F4:55:AB:96:20,-62
BLE,1704326115330838438,D3:F4:55:AB:96:20,-62
BLE,1704326115518279717,DF:A6:DC:DC:2E:81,-82
BLE,1704326115518313050,DF:DF:EE:00:00:01,-82
BLE,1704326115710865647,D3:F4:55:AB:96:20,-62
BLE,1704326115897952471,D3:F4:55:AB:96:20,-63
BLE,1704326116091658889,D3:F4:55:AB:96:20,-62
BLE,1704326116164497049,DF:DF:EE:00:00:04,-54
BLE,1704326116287282203,D3:F4:55:AB:96:20,-64
BLE,1704326116483178597,D3:F4:55:AB:96:20,-62
BLE,1704326116677980587,D3:F4:55:AB:96:20,-62
BLE,1704326116694631904,DF:DF:EE:00:00:04,-55
BLE,1704326116871631714,D3:F4:55:AB:96:20,-64
BLE,1704326117062176791,D3:F4:55:AB:96:20,-62
BLE,1704326117160640379,DF:DF:EE:00:00:04,-53
BLE,1704326117250381937,D3:F4:55:AB:96:20,-63
BLE,1704326117644749988,D3:F4:55:AB:96:20,-62
BLE,1704326117840643841,D3:F4:55:AB:96:20,-64
BLE,1704326118058380662,DF:A6:DC:DC:2E:81,-72
BLE,1704326118058412953,DF:DF:EE:00:00:01,-72
BLE,1704326118162817934,DF:DF:EE:00:00:04,-54
BLE,1704326118222297615,D3:F4:55:AB:96:20,-64
BLE,1704326118413669725,D3:F4:55:AB:96:20,-62
BLE,1704326118604866921,D3:F4:55:AB:96:20,-64
BLE,1704326118794816589,D3:F4:55:AB:96:20,-63
BLE,1704326118984233512,D3:F4:55:AB:96:20,-62
BLE,1704326119176105575,D3:F4:55:AB:96:20,-62
BLE,1704326119362410658,D3:F4:55:AB:96:20,-63
BLE,1704326119431261861,DF:DF:EE:00:00:04,-53
BLE,1704326119551668791,D3:F4:55:AB:96:20,-64
BLE,1704326119929164736,D3:F4:55:AB:96:20,-62
BLE,1704326120119583690,D3:F4:55:AB:96:20,-62
BLE,1704326120506005079,D3:F4:55:AB:96:20,-62
BLE,1704326120602251482,DF:A6:DC:DC:2E:81,-82
BLE,1704326120602299524,DF:DF:EE:00:00:01,-82
BLE,1704326120695103923,D3:F4:55:AB:96:20,-61
BLE,1704326120707069208,DF:DF:EE:00:00:04,-54
BLE,1704326120887151443,D3:F4:55:AB:96:20,-62
BLE,1704326121073176986,D3:F4:55:AB:96:20,-63
BLE,1704326121241604223,DF:DF:EE:00:00:04,-54
BLE,1704326121649458419,D3:F4:55:AB:96:20,-62
BLE,1704326121706648500,DF:DF:EE:00:00:04,-54
BLE,1704326122229965472,D3:F4:55:AB:96:20,-64
BLE,1704326122245895505,DF:DF:EE:00:00:04,-53
BLE,1704326122423446142,D3:F4:55:AB:96:20,-64
BLE,1704326122621053143,D3:F4:55:AB:96:20,-61
BLE,1704326122706769661,DF:DF:EE:00:00:04,-55
BLE,1704326123146429008,DF:A6:DC:DC:2E:81,-85
BLE,1704326123146464049,DF:DF:EE:00:00:01,-85
BLE,1704326123197258826,D3:F4:55:AB:96:20,-64
BLE,1704326123241771671,DF:DF:EE:00:00:04,-54
BLE,1704326123386164838,D3:F4:55:AB:96:20,-47
BLE,1704326123580843162,D3:F4:55:AB:96:20,-64
BLE,1704326123710458575,DF:DF:EE:00:00:04,-53
BLE,1704326123711956850,DF:DF:EE:00:00:04,-54
BLE,1704326123775965065,D3:F4:55:AB:96:20,-63
BLE,1704326124157311426,D3:F4:55:AB:96:20,-61
BLE,1704326124353321027,D3:F4:55:AB:96:20,-62
BLE,1704326124545481462,D3:F4:55:AB:96:20,-64
BLE,1704326124741067401,D3:F4:55:AB:96:20,-63
BLE,1704326124932163973,D3:F4:55:AB:96:20,-64
BLE,1704326124983884906,DF:DF:EE:00:00:04,-55
BLE,1704326125125538936,D3:F4:55:AB:96:20,-63
BLE,1704326125314383741,D3:F4:55:AB:96:20,-64
BLE,1704326125510516383,D3:F4:55:AB:96:20,-62
BLE,1704326125511627871,D3:F4:55:AB:96:20,-64
BLE,1704326125702271197,D3:F4:55:AB:96:20,-46
BLE,1704326125888492114,D3:F4:55:AB:96:20,-63
BLE,1704326125987476571,DF:DF:EE:00:00:04,-55
BLE,1704326126085579662,D3:F4:55:AB:96:20,-62
BLE,1704326126472016175,D3:F4:55:AB:96:20,-63
BLE,1704326126520609309,DF:DF:EE:00:00:04,-53
BLE,1704326126660886105,D3:F4:55:AB:96:20,-64
BLE,1704326126851198352,D3:F4:55:AB:96:20,-63
BLE,1704326127043417078,D3:F4:55:AB:96:20,-64
BLE,1704326127237198537,D3:F4:55:AB:96:20,-63
BLE,1704326127628894618,D3:F4:55:AB:96:20,-64
BLE,1704326127820409560,D3:F4:55:AB:96:20,-63
BLE,1704326128017339734,D3:F4:55:AB:96:20,-62
BLE,1704326128206828699,D3:F4:55:AB:96:20,-62
BLE,1704326128258523840,DF:DF:EE:00:00:04,-54
BLE,1704326128397938979,D3:F4:55:AB:96:20,-64
BLE,1704326128590940446,D3:F4:55:AB:96:20,-62
BLE,1704326128785595687,D3:F4:55:AB:96:20,-63
BLE,1704326128973352587,D3:F4:55:AB:96:20,-63
BLE,1704326129169322855,D3:F4:55:AB:96:20,-62
BLE,1704326129367532933,D3:F4:55:AB:96:20,-62
BLE,1704326129531938630,DF:DF:EE:00:00:04,-53
BLE,1704326129556014158,D3:F4:55:AB:96:20,-62
BLE,1704326129749239706,D3:F4:55:AB:96:20,-62
BLE,1704326129944992644,D3:F4:55:AB:96:20,-64
BLE,1704326130141009078,D3:F4:55:AB:96:20,-63
BLE,1704326130334652414,D3:F4:55:AB:96:20,-62
BLE,1704326130524047087,D3:F4:55:AB:96:20,-63
BLE,1704326130533545025,DF:DF:EE:00:00:04,-55
BLE,1704326130719883565,D3:F4:55:AB:96:20,-62
BLE,1704326130909759192,D3:F4:55:AB:96:20,-63
BLE,1704326131100771182,D3:F4:55:AB:96:20,-62
BLE,1704326131290283646,D3:F4:55:AB:96:20,-63
BLE,1704326131483446528,D3:F4:55:AB:96:20,-62
BLE,1704326131673590027,D3:F4:55:AB:96:20,-61
BLE,1704326131807532017,DF:DF:EE:00:00:04,-53
BLE,1704326131868604222,D3:F4:55:AB:96:20,-63
BLE,1704326132245256135,D3:F4:55:AB:96:20,-62
BLE,1704326132626769119,D3:F4:55:AB:96:20,-62
BLE,1704326133006991409,D3:F4:55:AB:96:20,-64
BLE,1704326133083349739,DF:DF:EE:00:00:04,-54
BLE,1704326133395933020,D3:F4:55:AB:96:20,-62
BLE,1704326133772540017,D3:F4:55:AB:96:20,-64
BLE,1704326134089426543,DF:DF:EE:00:00:04,-55
BLE,1704326134154750368,D3:F4:55:AB:96:20,-64
BLE,1704326134345653484,D3:F4:55:AB:96:20,-62
BLE,1704326134534831743,D3:F4:55:AB:96:20,-64
BLE,1704326134599321453,DF:A6:DC:DC:2E:81,-82
BLE,1704326134599351453,DF:DF:EE:00:00:01,-82
BLE,1704326134727354633,D3:F4:55:AB:96:20,-62
BLE,1704326134917716712,D3:F4:55:AB:96:20,-64
BLE,1704326135308708301,D3:F4:55:AB:96:20,-62
BLE,1704326135355207500,DF:DF:EE:00:00:04,-55
BLE,1704326135499377502,D3:F4:55:AB:96:20,-63
BLE,1704326135695618393,D3:F4:55:AB:96:20,-62
BLE,1704326135886475634,D3:F4:55:AB:96:20,-64
BLE,1704326136268904608,D3:F4:55:AB:96:20,-64
BLE,1704326136624769332,DF:DF:EE:00:00:04,-54
BLE,1704326136653197603,D3:F4:55:AB:96:20,-64
BLE,1704326136848628544,D3:F4:55:AB:96:20,-63
BLE,1704326137043366409,D3:F4:55:AB:96:20,-62
BLE,1704326137142452740,DF:A6:DC:DC:2E:81,-83
BLE,1704326137142484448,DF:DF:EE:00:00:01,-83
BLE,1704326137165031784,DF:DF:EE:00:00:04,-54
BLE,1704326137628617827,D3:F4:55:AB:96:20,-61
BLE,1704326138203241152,D3:F4:55:AB:96:20,-48
BLE,1704326138398048642,D3:F4:55:AB:96:20,-63
BLE,1704326138593735788,D3:F4:55:AB:96:20,-62
BLE,1704326138626207224,DF:DF:EE:00:00:04,-53
BLE,1704326138781511813,D3:F4:55:AB:96:20,-63
BLE,1704326138978826525,D3:F4:55:AB:96:20,-62
BLE,1704326139175348412,D3:F4:55:AB:96:20,-64
BLE,1704326139366158654,D3:F4:55:AB:96:20,-63
BLE,1704326139563268034,D3:F4:55:AB:96:20,-62
BLE,1704326139752629125,D3:F4:55:AB:96:20,-61
BLE,1704326140139051343,D3:F4:55:AB:96:20,-62
BLE,1704326140335659916,D3:F4:55:AB:96:20,-61
BLE,1704326140722303664,D3:F4:55:AB:96:20,-62
BLE,1704326140912198800,D3:F4:55:AB:96:20,-62
BLE,1704326140967887069,DF:A6:DC:DC:2E:81,-83
BLE,1704326140967914360,DF:DF:EE:00:00:01,-83
BLE,1704326141100359160,D3:F4:55:AB:96:20,-61
BLE,1704326141177111065,DF:DF:EE:00:00:04,-43
BLE,1704326141490114879,D3:F4:55:AB:96:20,-48
BLE,1704326141871623925,D3:F4:55:AB:96:20,-64
BLE,1704326142060220406,D3:F4:55:AB:96:20,-62
BLE,1704326142244896049,DF:A6:DC:DC:2E:81,-77
BLE,1704326142244982965,DF:DF:EE:00:00:01,-77
BLE,1704326142254179087,D3:F4:55:AB:96:20,-49
BLE,1704326142448660888,D3:F4:55:AB:96:20,-61
BLE,1704326142456323357,DF:DF:EE:00:00:04,-44
BLE,1704326142647257400,D3:F4:55:AB:96:20,-63
BLE,1704326142835365677,D3:F4:55:AB:96:20,-62
BLE,1704326143032409662,D3:F4:55:AB:96:20,-52
BLE,1704326143229490105,D3:F4:55:AB:96:20,-63
BLE,1704326143414824616,D3:F4:55:AB:96:20,-47
BLE,1704326143606925273,D3:F4:55:AB:96:20,-63
BLE,1704326143726951272,DF:DF:EE:00:00:04,-54
BLE,1704326143803113391,D3:F4:55:AB:96:20,-48
BLE,1704326144189502100,D3:F4:55:AB:96:20,-62
BLE,1704326144575939142,D3:F4:55:AB:96:20,-62
BLE,1704326144724222626,DF:DF:EE:00:00:04,-53
BLE,1704326145158268221,D3:F4:55:AB:96:20,-63
BLE,1704326145541455877,D3:F4:55:AB:96:20,-48
BLE,1704326145734753105,D3:F4:55:AB:96:20,-62
BLE,1704326145931228721,D3:F4:55:AB:96:20,-62
BLE,1704326146003762374,DF:DF:EE:00:00:04,-53
BLE,1704326146124114995,D3:F4:55:AB:96:20,-63
BLE,1704326146507564190,D3:F4:55:AB:96:20,-62
BLE,1704326146701297747,D3:F4:55:AB:96:20,-62
BLE,1704326146890766012,D3:F4:55:AB:96:20,-64
BLE,1704326147085212480,D3:F4:55:AB:96:20,-63
BLE,1704326147278283669,DF:DF:EE:00:00:04,-54
BLE,1704326147472032601,D3:F4:55:AB:96:20,-64
BLE,1704326147662063069,D3:F4:55:AB:96:20,-63
BLE,1704326147851749414,D3:F4:55:AB:96:20,-61
BLE,1704326148242829288,D3:F4:55:AB:96:20,-64
BLE,1704326148433763580,D3:F4:55:AB:96:20,-47
BLE,1704326148548771626,DF:DF:EE:00:00:04,-54
BLE,1704326148624657748,D3:F4:55:AB:96:20,-53
BLE,1704326148818466180,D3:F4:55:AB:96:20,-61
BLE,1704326149201241214,D3:F4:55:AB:96:20,-62
BLE,1704326149395145812,D3:F4:55:AB:96:20,-62
BLE,1704326149591782801,D3:F4:55:AB:96:20,-62
BLE,1704326149831158722,DF:DF:EE:00:00:04,-54
BLE,1704326149872910456,DF:A6:DC:DC:2E:81,-83
BLE,1704326149872995330,DF:DF:EE:00:00:01,-83
BLE,1704326149977601182,D3:F4:55:AB:96:20,-63
BLE,1704326150363894184,D3:F4:55:AB:96:20,-62
BLE,1704326150552070544,D3:F4:55:AB:96:20,-62
BLE,1704326150749601607,D3:F4:55:AB:96:20,-61
BLE,1704326150946781966,D3:F4:55:AB:96:20,-63
BLE,1704326151099220620,DF:DF:EE:00:00:04,-54
BLE,1704326151133412716,D3:F4:55:AB:96:20,-63
BLE,1704326151327757434,D3:F4:55:AB:96:20,-62
BLE,1704326151519745050,D3:F4:55:AB:96:20,-63
BLE,1704326151913285484,D3:F4:55:AB:96:20,-62
BLE,1704326152105844594,D3:F4:55:AB:96:20,-63
BLE,1704326152300127897,D3:F4:55:AB:96:20,-62
BLE,1704326152374007954,DF:DF:EE:00:00:04,-53
BLE,1704326152416466222,DF:A6:DC:DC:2E:81,-83
BLE,1704326152416494722,DF:DF:EE:00:00:01,-83
BLE,1704326152486366816,D3:F4:55:AB:96:20,-63
BLE,1704326152681159323,D3:F4:55:AB:96:20,-62
BLE,1704326152873430144,D3:F4:55:AB:96:20,-64
BLE,1704326153069031226,D3:F4:55:AB:96:20,-63
BLE,1704326153266726330,D3:F4:55:AB:96:20,-62
BLE,1704326153455786723,D3:F4:55:AB:96:20,-63
BLE,1704326154223377898,D3:F4:55:AB:96:20,-64
BLE,1704326154412865621,D3:F4:55:AB:96:20,-62
BLE,1704326154600045157,D3:F4:55:AB:96:20,-63
BLE,1704326154796485481,D3:F4:55:AB:96:20,-62
BLE,1704326154925300439,DF:DF:EE:00:00:04,-54
BLE,1704326154961528266,DF:A6:DC:DC:2E:81,-83
BLE,1704326154961555016,DF:DF:EE:00:00:01,-83
BLE,1704326154990538244,D3:F4:55:AB:96:20,-64
BLE,1704326155369725187,D3:F4:55:AB:96:20,-64
BLE,1704326155563043665,D3:F4:55:AB:96:20,-62
BLE,1704326155759674779,D3:F4:55:AB:96:20,-62
BLE,1704326156143917383,D3:F4:55:AB:96:20,-62
BLE,1704326156202534958,DF:DF:EE:00:00:04,-55
BLE,1704326156338693640,D3:F4:55:AB:96:20,-64
BLE,1704326156528528734,D3:F4:55:AB:96:20,-63
BLE,1704326156714311491,D3:F4:55:AB:96:20,-62
BLE,1704326156743906880,DF:DF:EE:00:00:04,-54
BLE,1704326156908749292,D3:F4:55:AB:96:20,-62
BLE,1704326157095942120,D3:F4:55:AB:96:20,-63
BLE,1704326157201214924,DF:DF:EE:00:00:04,-54
BLE,1704326157294697922,D3:F4:55:AB:96:20,-62
BLE,1704326157483133780,D3:F4:55:AB:96:20,-63
BLE,1704326157680179890,D3:F4:55:AB:96:20,-63
BLE,1704326157737916556,DF:DF:EE:00:00:04,-55
BLE,1704326157876228592,D3:F4:55:AB:96:20,-62
BLE,1704326158067573714,D3:F4:55:AB:96:20,-63
BLE,1704326158648706138,D3:F4:55:AB:96:20,-62
BLE,1704326158741460851,DF:DF:EE:00:00:04,-53
BLE,1704326158785383689,DF:A6:DC:DC:2E:81,-84
BLE,1704326158785408356,DF:DF:EE:00:00:01,-84
BLE,1704326158839792387,D3:F4:55:AB:96:20,-63
BLE,1704326159199939134,DF:DF:EE:00:00:04,-54
BLE,1704326159220143070,D3:F4:55:AB:96:20,-64
BLE,1704326159409143255,D3:F4:55:AB:96:20,-62
BLE,1704326159605452039,D3:F4:55:AB:96:20,-64
BLE,1704326159797419196,D3:F4:55:AB:96:20,-62
BLE,1704326160184707605,D3:F4:55:AB:96:20,-64
BLE,1704326160481466780,DF:DF:EE:00:00:04,-55
BLE,1704326160569160916,D3:F4:55:AB:96:20,-64
BLE,1704326160950685670,D3:F4:55:AB:96:20,-64
BLE,1704326161140284850,D3:F4:55:AB:96:20,-62
BLE,1704326161332635671,D3:F4:55:AB:96:20,-64
BLE,1704326161478165931,DF:DF:EE:00:00:04,-55
BLE,1704326161716059241,D3:F4:55:AB:96:20,-64
BLE,1704326162100294179,D3:F4:55:AB:96:20,-64
BLE,1704326162290899474,D3:F4:55:AB:96:20,-62
BLE,1704326162479768911,D3:F4:55:AB:96:20,-64
BLE,1704326162673513635,D3:F4:55:AB:96:20,-62
BLE,1704326162759993616,DF:DF:EE:00:00:04,-55
BLE,1704326162864776591,D3:F4:55:AB:96:20,-64
BLE,1704326163250451057,D3:F4:55:AB:96:20,-62
BLE,1704326163298609563,DF:DF:EE:00:00:04,-54
BLE,1704326163447805664,D3:F4:55:AB:96:20,-64
BLE,1704326163758169211,DF:DF:EE:00:00:04,-53
BLE,1704326163839085535,D3:F4:55:AB:96:20,-62
BLE,1704326164228267468,D3:F4:55:AB:96:20,-62
BLE,1704326164299767922,DF:DF:EE:00:00:04,-38
BLE,1704326164761131053,DF:DF:EE:00:00:04,-55
BLE,1704326164795076651,D3:F4:55:AB:96:20,-61
BLE,1704326164985156577,D3:F4:55:AB:96:20,-63
BLE,1704326165154777736,DF:A6:DC:DC:2E:81,-86
BLE,1704326165154832069,DF:DF:EE:00:00:01,-86
BLE,1704326165176612864,D3:F4:55:AB:96:20,-63
BLE,1704326165302801347,DF:DF:EE:00:00:04,-55
BLE,1704326165371736076,D3:F4:55:AB:96:20,-62
BLE,1704326165564150229,D3:F4:55:AB:96:20,-64
BLE,1704326165760541679,DF:DF:EE:00:00:04,-53
BLE,1704326166141532355,D3:F4:55:AB:96:20,-62
BLE,1704326166298551257,DF:DF:EE:00:00:04,-53
BLE,1704326166334759417,D3:F4:55:AB:96:20,-62
BLE,1704326166523286941,D3:F4:55:AB:96:20,-63
BLE,1704326166722840111,D3:F4:55:AB:96:20,-62
BLE,1704326166759630224,DF:DF:EE:00:00:04,-54
BLE,1704326166909084072,D3:F4:55:AB:96:20,-63
BLE,1704326167300316860,DF:DF:EE:00:00:04,-56
BLE,1704326167302915544,D3:F4:55:AB:96:20,-62
BLE,1704326167492702556,D3:F4:55:AB:96:20,-61
BLE,1704326167755724047,DF:DF:EE:00:00:04,-55
BLE,1704326167881554617,D3:F4:55:AB:96:20,-64
BLE,1704326168077349322,D3:F4:55:AB:96:20,-63
BLE,1704326168267849410,D3:F4:55:AB:96:20,-64
BLE,1704326168648117635,D3:F4:55:AB:96:20,-64
BLE,1704326169036825239,D3:F4:55:AB:96:20,-62
BLE,1704326169225293179,D3:F4:55:AB:96:20,-63
BLE,1704326169423225406,D3:F4:55:AB:96:20,-63
BLE,1704326169571644139,DF:DF:EE:00:00:04,-55
BLE,1704326169617304794,D3:F4:55:AB:96:20,-64
BLE,1704326169995208457,D3:F4:55:AB:96:20,-64
BLE,1704326170034133550,DF:DF:EE:00:00:04,-53
BLE,1704326170379150981,D3:F4:55:AB:96:20,-64
BLE,1704326170569933483,D3:F4:55:AB:96:20,-62
BLE,1704326170573022787,DF:DF:EE:00:00:04,-53
BLE,1704326170756109778,D3:F4:55:AB:96:20,-62
BLE,1704326170953296054,D3:F4:55:AB:96:20,-62
BLE,1704326171040413445,DF:DF:EE:00:00:04,-54
BLE,1704326171142094324,D3:F4:55:AB:96:20,-64
BLE,1704326171332395164,D3:F4:55:AB:96:20,-62
BLE,1704326171528632407,D3:F4:55:AB:96:20,-49
BLE,1704326171580607461,DF:DF:EE:00:00:04,-54
BLE,1704326171721509014,D3:F4:55:AB:96:20,-62
BLE,1704326171910503533,D3:F4:55:AB:96:20,-64
BLE,1704326172036670975,DF:DF:EE:00:00:04,-54
BLE,1704326172485328975,D3:F4:55:AB:96:20,-63
BLE,1704326172677366257,D3:F4:55:AB:96:20,-64
BLE,1704326172870855650,D3:F4:55:AB:96:20,-63
BLE,1704326173065884946,D3:F4:55:AB:96:20,-62
BLE,1704326173254926047,D3:F4:55:AB:96:20,-62
BLE,1704326173308132507,DF:DF:EE:00:00:04,-44
BLE,1704326173309839824,DF:DF:EE:00:00:04,-54
BLE,1704326173446512875,D3:F4:55:AB:96:20,-62
BLE,1704326173641647587,D3:F4:55:AB:96:20,-48
BLE,1704326173832665545,D3:F4:55:AB:96:20,-62
BLE,1704326174065432486,DF:A6:DC:DC:2E:81,-83
BLE,1704326174065472361,DF:DF:EE:00:00:01,-83
BLE,1704326174406699660,D3:F4:55:AB:96:20,-62
BLE,1704326174795420014,D3:F4:55:AB:96:20,-62
BLE,1704326174851297907,DF:DF:EE:00:00:04,-38
BLE,1704326174985353399,D3:F4:55:AB:96:20,-63
BLE,1704326175315512677,DF:DF:EE:00:00:04,-54
BLE,1704326175370886700,D3:F4:55:AB:96:20,-47
BLE,1704326175562904065,D3:F4:55:AB:96:20,-63
BLE,1704326175758331149,D3:F4:55:AB:96:20,-64
BLE,1704326175954207061,D3:F4:55:AB:96:20,-63
BLE,1704326176146674923,D3:F4:55:AB:96:20,-62
BLE,1704326176332825093,D3:F4:55:AB:96:20,-62
BLE,1704326176522875519,D3:F4:55:AB:96:20,-64
BLE,1704326176582527709,DF:DF:EE:00:00:04,-54
BLE,1704326176713164609,D3:F4:55:AB:96:20,-62
BLE,1704326176907551494,D3:F4:55:AB:96:20,-64
BLE,1704326177125049120,DF:DF:EE:00:00:04,-53
BLE,1704326177285676030,D3:F4:55:AB:96:20,-48
BLE,1704326177477187984,D3:F4:55:AB:96:20,-62
BLE,1704326177583014533,DF:DF:EE:00:00:04,-55
BLE,1704326177673609808,D3:F4:55:AB:96:20,-64
BLE,1704326177868226524,D3:F4:55:AB:96:20,-63
BLE,1704326178258349198,D3:F4:55:AB:96:20,-64
BLE,1704326178453439410,D3:F4:55:AB:96:20,-63
BLE,1704326178645460317,D3:F4:55:AB:96:20,-62
BLE,1704326178839050335,D3:F4:55:AB:96:20,-64
BLE,1704326178856372172,DF:DF:EE:00:00:04,-53
BLE,1704326179029286759,D3:F4:55:AB:96:20,-63
BLE,1704326179217623617,D3:F4:55:AB:96:20,-62
BLE,1704326179607834248,D3:F4:55:AB:96:20,-48
BLE,1704326179994115167,D3:F4:55:AB:96:20,-62
BLE,1704326180133027322,DF:DF:EE:00:00:04,-54
BLE,1704326180182519024,D3:F4:55:AB:96:20,-63
BLE,1704326180378495395,D3:F4:55:AB:96:20,-62
BLE,1704326180573525982,D3:F4:55:AB:96:20,-64
BLE,1704326180956402849,D3:F4:55:AB:96:20,-64
BLE,1704326181339973418,D3:F4:55:AB:96:20,-64
BLE,1704326181406879123,DF:DF:EE:00:00:04,-54
BLE,1704326181533005398,D3:F4:55:AB:96:20,-63
BLE,1704326181729979718,D3:F4:55:AB:96:20,-62
BLE,1704326181944726620,DF:DF:EE:00:00:04,-55
BLE,1704326182305426236,D3:F4:55:AB:96:20,-64
BLE,1704326182411764031,DF:DF:EE:00:00:04,-53
BLE,1704326182494260299,D3:F4:55:AB:96:20,-46
BLE,1704326182680526760,D3:F4:55:AB:96:20,-62
BLE,1704326183070057481,D3:F4:55:AB:96:20,-64
BLE,1704326183262643216,D3:F4:55:AB:96:20,-62
BLE,1704326183460085406,D3:F4:55:AB:96:20,-62
BLE,1704326183649370088,D3:F4:55:AB:96:20,-63
BLE,1704326183686521573,DF:DF:EE:00:00:04,-54
BLE,1704326183845099086,D3:F4:55:AB:96:20,-62
BLE,1704326184030418431,D3:F4:55:AB:96:20,-63
BLE,1704326184223110998,D3:F4:55:AB:96:20,-62
BLE,1704326184410756905,D3:F4:55:AB:96:20,-62
BLE,1704326184608851630,D3:F4:55:AB:96:20,-63
BLE,1704326184796858617,D3:F4:55:AB:96:20,-61
BLE,1704326184961799486,DF:DF:EE:00:00:04,-44
BLE,1704326184989471810,D3:F4:55:AB:96:20,-52
BLE,1704326185175582564,D3:F4:55:AB:96:20,-63
BLE,1704326185370337279,D3:F4:55:AB:96:20,-62
BLE,1704326185536045933,DF:A6:DC:DC:2E:81,-82
BLE,1704326185536082724,DF:DF:EE:00:00:01,-82
BLE,1704326185560557495,D3:F4:55:AB:96:20,-63
BLE,1704326185755182127,D3:F4:55:AB:96:20,-62
BLE,1704326185940808095,D3:F4:55:AB:96:20,-63
BLE,1704326186131761595,D3:F4:55:AB:96:20,-64
BLE,1704326186235481372,DF:DF:EE:00:00:04,-53
BLE,1704326186325143740,D3:F4:55:AB:96:20,-61
BLE,1704326186519749622,D3:F4:55:AB:96:20,-61
BLE,1704326186713125184,D3:F4:55:AB:96:20,-64
BLE,1704326187097523911,D3:F4:55:AB:96:20,-64
BLE,1704326187287977458,D3:F4:55:AB:96:20,-62
BLE,1704326187480639693,D3:F4:55:AB:96:20,-64
BLE,1704326187512313895,DF:DF:EE:00:00:04,-55
BLE,1704326187676971143,D3:F4:55:AB:96:20,-63
BLE,1704326187868261515,D3:F4:55:AB:96:20,-62
BLE,1704326188050758386,DF:DF:EE:00:00:04,-54
BLE,1704326188063025771,D3:F4:55:AB:96:20,-49
BLE,1704326188513384172,DF:DF:EE:00:00:04,-55
BLE,1704326188645695098,D3:F4:55:AB:96:20,-63
BLE,1704326189031855184,D3:F4:55:AB:96:20,-64
BLE,1704326189221786194,D3:F4:55:AB:96:20,-62
BLE,1704326189408346861,D3:F4:55:AB:96:20,-62
BLE,1704326189603342573,D3:F4:55:AB:96:20,-63
BLE,1704326189789586493,DF:DF:EE:00:00:04,-53
BLE,1704326189796458637,D3:F4:55:AB:96:20,-64
BLE,1704326190186868350,D3:F4:55:AB:96:20,-62
BLE,1704326190380723365,D3:F4:55:AB:96:20,-62
BLE,1704326190571882946,D3:F4:55:AB:96:20,-63
BLE,1704326190952631833,D3:F4:55:AB:96:20,-62
BLE,1704326191060530696,DF:DF:EE:00:00:04,-54
BLE,1704326191138249842,D3:F4:55:AB:96:20,-63
BLE,1704326191333429761,D3:F4:55:AB:96:20,-62
BLE,1704326191522117575,D3:F4:55:AB:96:20,-63
BLE,1704326191902406633,DF:A6:DC:DC:2E:81,-83
BLE,1704326191902442382,DF:DF:EE:00:00:01,-83
BLE,1704326191904370406,D3:F4:55:AB:96:20,-62
BLE,1704326192055101867,DF:DF:EE:00:00:04,-54
BLE,1704326192099894822,D3:F4:55:AB:96:20,-61
BLE,1704326192285811036,D3:F4:55:AB:96:20,-63
