BLE,1702540357022827219,DF:A6:DC:DC:2E:81,-77
BLE,1702540357022854553,DF:DF:EE:00:00:01,-77
BLE,1702540357248371297,DF:DF:EE:00:00:04,-43
BLE,1702540357319184322,F8:64:A5:4B:C3:FC,-65
BLE,1702540357511722935,F8:64:A5:4B:C3:FC,-66
BLE,1702540357781588867,DF:DF:EE:00:00:04,-54
BLE,1702540358031682628,DF:A6:DC:DC:2E:81,-76
BLE,1702540358031712878,DF:DF:EE:00:00:01,-76
BLE,1702540358244286702,DF:DF:EE:00:00:04,-58
BLE,1702540358479191681,F8:64:A5:4B:C3:FC,-65
BLE,1702540358785790971,DF:DF:EE:00:00:04,-58
BLE,1702540359037560013,DF:A6:DC:DC:2E:81,-71
BLE,1702540359037596138,DF:DF:EE:00:00:01,-71
BLE,1702540359253893397,F8:64:A5:4B:C3:FC,-64
BLE,1702540359639279747,F8:64:A5:4B:C3:FC,-64
BLE,1702540359788052295,DF:DF:EE:00:00:04,-59
BLE,1702540359833886223,F8:64:A5:4B:C3:FC,-64
BLE,1702540360023007107,F8:64:A5:4B:C3:FC,-65
BLE,1702540360601531233,F8:64:A5:4B:C3:FC,-64
BLE,1702540360787657552,DF:DF:EE:00:00:04,-58
BLE,1702540360796831996,F8:64:A5:4B:C3:FC,-64
BLE,1702540360988409865,F8:64:A5:4B:C3:FC,-65
BLE,1702540361058732393,DF:A6:DC:DC:2E:81,-84
BLE,1702540361058766017,DF:DF:EE:00:00:01,-84
BLE,1702540361176883836,F8:64:A5:4B:C3:FC,-66
BLE,1702540361754334093,F8:64:A5:4B:C3:FC,-63
BLE,1702540361786696020,DF:DF:EE:00:00:04,-55
BLE,1702540361940812952,F8:64:A5:4B:C3:FC,-66
BLE,1702540362250609139,DF:DF:EE:00:00:04,-57
BLE,1702540362333097884,F8:64:A5:4B:C3:FC,-64
BLE,1702540362715175296,F8:64:A5:4B:C3:FC,-64
BLE,1702540362789785881,DF:DF:EE:00:00:04,-57
BLE,1702540362904322222,F8:64:A5:4B:C3:FC,-63
BLE,1702540363068469009,DF:A6:DC:DC:2E:81,-72
BLE,1702540363068498592,DF:DF:EE:00:00:01,-72
BLE,1702540363099996899,F8:64:A5:4B:C3:FC,-64
BLE,1702540363244117142,DF:DF:EE:00:00:04,-54
BLE,1702540363293086342,F8:64:A5:4B:C3:FC,-65
BLE,1702540363487260612,F8:64:A5:4B:C3:FC,-64
BLE,1702540363682176586,F8:64:A5:4B:C3:FC,-64
BLE,1702540363788744600,DF:DF:EE:00:00:04,-55
BLE,1702540363871950424,F8:64:A5:4B:C3:FC,-64
BLE,1702540364069212259,F8:64:A5:4B:C3:FC,-65
BLE,1702540364073122610,DF:A6:DC:DC:2E:81,-84
BLE,1702540364073147568,DF:DF:EE:00:00:01,-84
BLE,1702540364248547078,DF:DF:EE:00:00:04,-58
BLE,1702540364265156768,F8:64:A5:4B:C3:FC,-64
BLE,1702540364648015716,F8:64:A5:4B:C3:FC,-64
BLE,1702540364784756712,DF:DF:EE:00:00:04,-57
BLE,1702540364837647555,F8:64:A5:4B:C3:FC,-65
BLE,1702540365025837154,F8:64:A5:4B:C3:FC,-65
BLE,1702540365077307588,DF:A6:DC:DC:2E:81,-77
BLE,1702540365077337713,DF:DF:EE:00:00:01,-77
BLE,1702540365405511913,F8:64:A5:4B:C3:FC,-65
BLE,1702540365797927386,F8:64:A5:4B:C3:FC,-64
BLE,1702540365989417756,F8:64:A5:4B:C3:FC,-50
BLE,1702540366186995172,F8:64:A5:4B:C3:FC,-64
BLE,1702540366248969876,DF:DF:EE:00:00:04,-58
BLE,1702540366376506845,F8:64:A5:4B:C3:FC,-65
BLE,1702540366761400698,F8:64:A5:4B:C3:FC,-49
BLE,1702540366784012518,DF:DF:EE:00:00:04,-42
BLE,1702540366953605688,F8:64:A5:4B:C3:FC,-64
BLE,1702540367144389520,F8:64:A5:4B:C3:FC,-64
BLE,1702540367248814173,DF:DF:EE:00:00:04,-56
BLE,1702540367336426678,F8:64:A5:4B:C3:FC,-49
BLE,1702540367524405444,F8:64:A5:4B:C3:FC,-66
BLE,1702540367786930838,DF:DF:EE:00:00:04,-57
BLE,1702540367919454235,F8:64:A5:4B:C3:FC,-64
BLE,1702540368081939907,DF:A6:DC:DC:2E:81,-72
BLE,1702540368081968865,DF:DF:EE:00:00:01,-72
BLE,1702540368109148157,F8:64:A5:4B:C3:FC,-65
BLE,1702540368250267585,DF:DF:EE:00:00:04,-56
BLE,1702540368491499067,F8:64:A5:4B:C3:FC,-66
BLE,1702540368686288500,F8:64:A5:4B:C3:FC,-65
BLE,1702540368873957851,F8:64:A5:4B:C3:FC,-64
BLE,1702540369091472478,DF:A6:DC:DC:2E:81,-83
BLE,1702540369091505811,DF:DF:EE:00:00:01,-83
BLE,1702540369242171764,DF:DF:EE:00:00:04,-42
BLE,1702540369260301986,F8:64:A5:4B:C3:FC,-49
BLE,1702540369646774204,F8:64:A5:4B:C3:FC,-64
BLE,1702540369790243743,DF:DF:EE:00:00:04,-58
BLE,1702540369837604953,F8:64:A5:4B:C3:FC,-64
BLE,1702540370242046519,DF:DF:EE:00:00:04,-56
BLE,1702540370606730662,F8:64:A5:4B:C3:FC,-66
BLE,1702540370781805049,DF:DF:EE:00:00:04,-54
BLE,1702540370996417152,F8:64:A5:4B:C3:FC,-64
BLE,1702540371188191062,F8:64:A5:4B:C3:FC,-64
BLE,1702540371244021428,DF:DF:EE:00:00:04,-57
BLE,1702540371787357645,DF:DF:EE:00:00:04,-57
BLE,1702540371951941137,F8:64:A5:4B:C3:FC,-65
BLE,1702540372102734506,DF:A6:DC:DC:2E:81,-84
BLE,1702540372102763548,DF:DF:EE:00:00:01,-84
BLE,1702540372147769939,F8:64:A5:4B:C3:FC,-65
BLE,1702540372245573340,DF:DF:EE:00:00:04,-53
BLE,1702540372719205108,F8:64:A5:4B:C3:FC,-66
BLE,1702540372912730840,F8:64:A5:4B:C3:FC,-64
BLE,1702540373106225989,F8:64:A5:4B:C3:FC,-64
BLE,1702540373109619343,DF:A6:DC:DC:2E:81,-78
BLE,1702540373109646260,DF:DF:EE:00:00:01,-78
BLE,1702540373245270430,DF:DF:EE:00:00:04,-57
BLE,1702540373489186270,F8:64:A5:4B:C3:FC,-64
BLE,1702540373680232934,F8:64:A5:4B:C3:FC,-63
BLE,1702540373786454992,DF:DF:EE:00:00:04,-57
BLE,1702540373874069040,F8:64:A5:4B:C3:FC,-64
BLE,1702540374067004984,F8:64:A5:4B:C3:FC,-65
BLE,1702540374114959149,DF:A6:DC:DC:2E:81,-70
BLE,1702540374114986440,DF:DF:EE:00:00:01,-70
BLE,1702540374786785662,DF:DF:EE:00:00:04,-54
BLE,1702540374835301156,F8:64:A5:4B:C3:FC,-65
BLE,1702540375120748159,DF:A6:DC:DC:2E:81,-83
BLE,1702540375120782159,DF:DF:EE:00:00:01,-83
BLE,1702540375226975884,F8:64:A5:4B:C3:FC,-64
BLE,1702540375244319486,DF:DF:EE:00:00:04,-57
BLE,1702540375418707836,F8:64:A5:4B:C3:FC,-66
BLE,1702540375782199319,DF:DF:EE:00:00:04,-54
BLE,1702540375814016541,F8:64:A5:4B:C3:FC,-64
BLE,1702540376125723133,DF:A6:DC:DC:2E:81,-77
BLE,1702540376125756508,DF:DF:EE:00:00:01,-77
BLE,1702540376197811567,F8:64:A5:4B:C3:FC,-65
BLE,1702540376384307759,F8:64:A5:4B:C3:FC,-66
BLE,1702540376582274464,F8:64:A5:4B:C3:FC,-65
BLE,1702540376770380854,F8:64:A5:4B:C3:FC,-65
BLE,1702540376785956176,DF:DF:EE:00:00:04,-57
BLE,1702540376961759725,F8:64:A5:4B:C3:FC,-64
BLE,1702540377132054807,DF:A6:DC:DC:2E:81,-73
BLE,1702540377132090765,DF:DF:EE:00:00:01,-73
BLE,1702540377244038039,DF:DF:EE:00:00:04,-54
BLE,1702540377348093527,F8:64:A5:4B:C3:FC,-49
BLE,1702540377534126263,F8:64:A5:4B:C3:FC,-65
BLE,1702540377729336735,F8:64:A5:4B:C3:FC,-64
BLE,1702540377779544178,DF:DF:EE:00:00:04,-54
BLE,1702540377915867302,F8:64:A5:4B:C3:FC,-65
BLE,1702540378113557508,F8:64:A5:4B:C3:FC,-64
BLE,1702540378135321625,DF:A6:DC:DC:2E:81,-84
BLE,1702540378135350500,DF:DF:EE:00:00:01,-84
BLE,1702540378244991412,DF:DF:EE:00:00:04,-58
BLE,1702540378302285395,F8:64:A5:4B:C3:FC,-64
BLE,1702540378688454198,F8:64:A5:4B:C3:FC,-49
BLE,1702540379072355223,F8:64:A5:4B:C3:FC,-64
BLE,1702540379136885995,DF:A6:DC:DC:2E:81,-77
BLE,1702540379136900787,DF:DF:EE:00:00:01,-77
BLE,1702540379245266748,DF:DF:EE:00:00:04,-56
BLE,1702540379654460577,F8:64:A5:4B:C3:FC,-63
BLE,1702540379782588376,DF:DF:EE:00:00:04,-40
BLE,1702540379846689317,F8:64:A5:4B:C3:FC,-65
BLE,1702540380042374620,F8:64:A5:4B:C3:FC,-63
BLE,1702540380429429584,F8:64:A5:4B:C3:FC,-65
BLE,1702540380620180667,F8:64:A5:4B:C3:FC,-64
BLE,1702540380782116134,DF:DF:EE:00:00:04,-47
BLE,1702540380816808213,F8:64:A5:4B:C3:FC,-50
BLE,1702540381005511017,F8:64:A5:4B:C3:FC,-63
BLE,1702540381142189472,DF:A6:DC:DC:2E:81,-76
BLE,1702540381142224846,DF:DF:EE:00:00:01,-76
BLE,1702540381242278276,DF:DF:EE:00:00:04,-58
BLE,1702540381390699659,F8:64:A5:4B:C3:FC,-63
BLE,1702540381773598649,F8:64:A5:4B:C3:FC,-64
BLE,1702540381784627831,DF:DF:EE:00:00:04,-40
BLE,1702540381968008001,F8:64:A5:4B:C3:FC,-66
BLE,1702540382145709746,DF:A6:DC:DC:2E:81,-71
BLE,1702540382145731079,DF:DF:EE:00:00:01,-71
BLE,1702540382244509058,DF:DF:EE:00:00:04,-57
BLE,1702540382361449926,F8:64:A5:4B:C3:FC,-64
BLE,1702540382745351368,F8:64:A5:4B:C3:FC,-65
BLE,1702540382786729240,DF:DF:EE:00:00:04,-57
BLE,1702540382940780713,F8:64:A5:4B:C3:FC,-49
BLE,1702540383151848505,DF:A6:DC:DC:2E:81,-83
BLE,1702540383151866796,DF:DF:EE:00:00:01,-83
BLE,1702540383324578739,F8:64:A5:4B:C3:FC,-63
BLE,1702540383517109686,F8:64:A5:4B:C3:FC,-64
BLE,1702540383710396336,F8:64:A5:4B:C3:FC,-63
BLE,1702540383900010384,F8:64:A5:4B:C3:FC,-64
BLE,1702540384089734223,F8:64:A5:4B:C3:FC,-63
BLE,1702540384158713467,DF:A6:DC:DC:2E:81,-77
BLE,1702540384158748509,DF:DF:EE:00:00:01,-77
BLE,1702540384239897887,DF:DF:EE:00:00:04,-54
BLE,1702540384473683040,F8:64:A5:4B:C3:FC,-49
BLE,1702540384662680341,F8:64:A5:4B:C3:FC,-65
BLE,1702540384781390448,DF:DF:EE:00:00:04,-54
BLE,1702540384855667577,F8:64:A5:4B:C3:FC,-63
BLE,1702540385048715770,F8:64:A5:4B:C3:FC,-64
BLE,1702540385160250004,DF:A6:DC:DC:2E:81,-71
BLE,1702540385160267046,DF:DF:EE:00:00:01,-71
BLE,1702540385241795547,DF:DF:EE:00:00:04,-57
BLE,1702540385434134036,F8:64:A5:4B:C3:FC,-65
BLE,1702540385819785592,F8:64:A5:4B:C3:FC,-49
BLE,1702540386015288271,F8:64:A5:4B:C3:FC,-78
BLE,1702540386215009382,F8:64:A5:4B:C3:FC,-65
BLE,1702540386784197565,DF:DF:EE:00:00:04,-54
BLE,1702540386790020487,F8:64:A5:4B:C3:FC,-49
BLE,1702540387248724138,DF:DF:EE:00:00:04,-57
BLE,1702540387359634501,F8:64:A5:4B:C3:FC,-63
BLE,1702540387553298316,F8:64:A5:4B:C3:FC,-64
BLE,1702540387784489151,DF:DF:EE:00:00:04,-60
BLE,1702540387940266614,F8:64:A5:4B:C3:FC,-63
BLE,1702540388131564610,F8:64:A5:4B:C3:FC,-50
BLE,1702540388174619805,DF:A6:DC:DC:2E:81,-57
BLE,1702540388174630680,DF:DF:EE:00:00:01,-57
BLE,1702540388246876987,DF:DF:EE:00:00:04,-55
BLE,1702540388513656980,F8:64:A5:4B:C3:FC,-51
BLE,1702540388897115008,F8:64:A5:4B:C3:FC,-64
BLE,1702540389086953054,F8:64:A5:4B:C3:FC,-64
BLE,1702540389251457339,DF:DF:EE:00:00:04,-59
BLE,1702540389468313012,F8:64:A5:4B:C3:FC,-64
BLE,1702540389656796275,F8:64:A5:4B:C3:FC,-63
BLE,1702540389783763373,DF:DF:EE:00:00:04,-57
BLE,1702540390244557136,DF:DF:EE:00:00:04,-55
BLE,1702540390424529909,F8:64:A5:4B:C3:FC,-64
BLE,1702540390619663923,F8:64:A5:4B:C3:FC,-64
BLE,1702540390780394856,DF:DF:EE:00:00:04,-43
BLE,1702540390812599742,F8:64:A5:4B:C3:FC,-64
BLE,1702540391202732021,F8:64:A5:4B:C3:FC,-63
BLE,1702540391244792764,DF:DF:EE:00:00:04,-56
BLE,1702540391394802512,F8:64:A5:4B:C3:FC,-60
BLE,1702540391586754254,F8:64:A5:4B:C3:FC,-48
BLE,1702540391778638288,DF:DF:EE:00:00:04,-55
BLE,1702540391972674017,F8:64:A5:4B:C3:FC,-48
BLE,1702540392197707306,DF:A6:DC:DC:2E:81,-84
BLE,1702540392197764139,DF:DF:EE:00:00:01,-84
BLE,1702540392244884601,DF:DF:EE:00:00:04,-57
BLE,1702540392362292049,F8:64:A5:4B:C3:FC,-64
BLE,1702540392558367849,F8:64:A5:4B:C3:FC,-64
BLE,1702540392781204318,DF:DF:EE:00:00:04,-58
BLE,1702540393131905714,F8:64:A5:4B:C3:FC,-63
BLE,1702540393202917446,DF:A6:DC:DC:2E:81,-77
BLE,1702540393202935612,DF:DF:EE:00:00:01,-77
BLE,1702540393244151318,DF:DF:EE:00:00:04,-57
BLE,1702540393327451183,F8:64:A5:4B:C3:FC,-51
BLE,1702540393518560889,F8:64:A5:4B:C3:FC,-64
BLE,1702540393713230322,F8:64:A5:4B:C3:FC,-64
BLE,1702540393778142592,DF:DF:EE:00:00:04,-54
BLE,1702540394094146574,F8:64:A5:4B:C3:FC,-65
BLE,1702540394207081383,DF:A6:DC:DC:2E:81,-58
BLE,1702540394207116258,DF:DF:EE:00:00:01,-58
BLE,1702540394242197668,DF:DF:EE:00:00:04,-70
BLE,1702540394291214660,F8:64:A5:4B:C3:FC,-64
BLE,1702540394678553914,F8:64:A5:4B:C3:FC,-64
BLE,1702540394783463855,DF:DF:EE:00:00:04,-60
BLE,1702540394877303781,F8:64:A5:4B:C3:FC,-69
BLE,1702540395063439600,F8:64:A5:4B:C3:FC,-65
BLE,1702540395241890758,DF:DF:EE:00:00:04,-54
BLE,1702540395783871566,DF:DF:EE:00:00:04,-40
BLE,1702540396032044505,F8:64:A5:4B:C3:FC,-64
BLE,1702540396217286830,DF:A6:DC:DC:2E:81,-77
BLE,1702540396217304996,DF:DF:EE:00:00:01,-77
BLE,1702540396223449167,F8:64:A5:4B:C3:FC,-65
BLE,1702540396246221111,DF:DF:EE:00:00:04,-57
BLE,1702540396598420788,F8:64:A5:4B:C3:FC,-63
BLE,1702540396788148169,DF:DF:EE:00:00:04,-57
BLE,1702540396977853549,F8:64:A5:4B:C3:FC,-66
BLE,1702540397168317884,F8:64:A5:4B:C3:FC,-48
BLE,1702540397221561683,DF:A6:DC:DC:2E:81,-72
BLE,1702540397221593141,DF:DF:EE:00:00:01,-72
BLE,1702540397246770570,DF:DF:EE:00:00:04,-54
BLE,1702540397356316108,F8:64:A5:4B:C3:FC,-64
BLE,1702540397555066058,F8:64:A5:4B:C3:FC,-63
BLE,1702540397745791641,F8:64:A5:4B:C3:FC,-64
BLE,1702540397788304006,DF:DF:EE:00:00:04,-55
BLE,1702540397940622365,F8:64:A5:4B:C3:FC,-65
BLE,1702540398136436625,F8:64:A5:4B:C3:FC,-64
BLE,1702540398244900295,DF:DF:EE:00:00:04,-57
BLE,1702540398332144511,F8:64:A5:4B:C3:FC,-64
BLE,1702540398783521998,DF:DF:EE:00:00:04,-57
BLE,1702540399100483308,F8:64:A5:4B:C3:FC,-64
BLE,1702540399230935509,DF:A6:DC:DC:2E:81,-63
BLE,1702540399230965426,DF:DF:EE:00:00:01,-63
BLE,1702540399247900406,DF:DF:EE:00:00:04,-53
BLE,1702540399291956553,F8:64:A5:4B:C3:FC,-51
BLE,1702540399674121547,F8:64:A5:4B:C3:FC,-64
BLE,1702540399867191865,F8:64:A5:4B:C3:FC,-69
BLE,1702540400057585783,F8:64:A5:4B:C3:FC,-65
BLE,1702540400244238724,DF:DF:EE:00:00:04,-59
BLE,1702540400253004171,F8:64:A5:4B:C3:FC,-65
BLE,1702540401218003889,F8:64:A5:4B:C3:FC,-65
BLE,1702540401239340134,DF:A6:DC:DC:2E:81,-84
BLE,1702540401239358425,DF:DF:EE:00:00:01,-84
BLE,1702540401240930541,DF:DF:EE:00:00:04,-58
BLE,1702540401406992608,F8:64:A5:4B:C3:FC,-66
BLE,1702540401784686879,DF:DF:EE:00:00:04,-57
BLE,1702540401790679009,F8:64:A5:4B:C3:FC,-64
BLE,1702540401986038439,F8:64:A5:4B:C3:FC,-63
BLE,1702540402240952670,DF:A6:DC:DC:2E:81,-71
BLE,1702540402240986711,DF:DF:EE:00:00:01,-71
BLE,1702540402248107376,DF:DF:EE:00:00:04,-57
BLE,1702540402377616250,F8:64:A5:4B:C3:FC,-64
BLE,1702540402770753177,F8:64:A5:4B:C3:FC,-65
BLE,1702540402779922455,DF:DF:EE:00:00:04,-41
BLE,1702540402961486718,F8:64:A5:4B:C3:FC,-67
BLE,1702540403152508674,F8:64:A5:4B:C3:FC,-63
BLE,1702540403244316696,DF:DF:EE:00:00:04,-57
BLE,1702540403245953227,DF:A6:DC:DC:2E:81,-84
BLE,1702540403245977894,DF:DF:EE:00:00:01,-84
BLE,1702540403537484193,F8:64:A5:4B:C3:FC,-64
BLE,1702540403730179680,F8:64:A5:4B:C3:FC,-63
BLE,1702540403925940482,F8:64:A5:4B:C3:FC,-64
BLE,1702540404119504714,F8:64:A5:4B:C3:FC,-49
BLE,1702540404499632221,F8:64:A5:4B:C3:FC,-63
BLE,1702540404694994025,F8:64:A5:4B:C3:FC,-65
BLE,1702540404780901666,DF:DF:EE:00:00:04,-55
BLE,1702540405083135691,F8:64:A5:4B:C3:FC,-64
BLE,1702540405241271557,DF:DF:EE:00:00:04,-59
BLE,1702540405275920844,F8:64:A5:4B:C3:FC,-65
BLE,1702540405472776056,F8:64:A5:4B:C3:FC,-64
BLE,1702540405781213085,DF:DF:EE:00:00:04,-57
BLE,1702540406246956235,DF:DF:EE:00:00:04,-55
BLE,1702540406262688388,DF:A6:DC:DC:2E:81,-72
BLE,1702540406262727638,DF:DF:EE:00:00:01,-72
BLE,1702540406629000063,F8:64:A5:4B:C3:FC,-66
BLE,1702540406819915019,F8:64:A5:4B:C3:FC,-64
BLE,1702540407012888172,F8:64:A5:4B:C3:FC,-65
BLE,1702540407209782550,F8:64:A5:4B:C3:FC,-64
BLE,1702540407240535487,DF:DF:EE:00:00:04,-53
BLE,1702540407600793532,F8:64:A5:4B:C3:FC,-64
BLE,1702540407781090137,DF:DF:EE:00:00:04,-57
BLE,1702540407795511548,F8:64:A5:4B:C3:FC,-51
BLE,1702540407986991585,F8:64:A5:4B:C3:FC,-63
BLE,1702540408177261753,F8:64:A5:4B:C3:FC,-64
BLE,1702540408372382393,F8:64:A5:4B:C3:FC,-65
BLE,1702540408756306126,F8:64:A5:4B:C3:FC,-65
BLE,1702540408942100031,F8:64:A5:4B:C3:FC,-64
BLE,1702540409243389562,DF:DF:EE:00:00:04,-57
BLE,1702540409268655574,DF:A6:DC:DC:2E:81,-77
BLE,1702540409268671073,DF:DF:EE:00:00:01,-77
BLE,1702540409521161861,F8:64:A5:4B:C3:FC,-65
BLE,1702540409785279037,DF:DF:EE:00:00:04,-43
BLE,1702540409903328981,F8:64:A5:4B:C3:FC,-65
BLE,1702540410090312045,F8:64:A5:4B:C3:FC,-64
BLE,1702540410241305495,DF:DF:EE:00:00:04,-58
BLE,1702540410480375574,F8:64:A5:4B:C3:FC,-63
BLE,1702540410676222459,F8:64:A5:4B:C3:FC,-64
BLE,1702540410875776945,F8:64:A5:4B:C3:FC,-64
BLE,1702540411247033923,DF:DF:EE:00:00:04,-59
BLE,1702540411260987046,F8:64:A5:4B:C3:FC,-65
BLE,1702540411282697080,DF:A6:DC:DC:2E:81,-72
BLE,1702540411282756246,DF:DF:EE:00:00:01,-72
BLE,1702540411653602768,F8:64:A5:4B:C3:FC,-63
BLE,1702540411844989513,F8:64:A5:4B:C3:FC,-65
BLE,1702540412043692714,F8:64:A5:4B:C3:FC,-65
BLE,1702540412232126061,F8:64:A5:4B:C3:FC,-64
BLE,1702540412247262468,DF:DF:EE:00:00:04,-57
BLE,1702540412424345718,F8:64:A5:4B:C3:FC,-64
BLE,1702540413001250687,F8:64:A5:4B:C3:FC,-63
BLE,1702540413191187399,F8:64:A5:4B:C3:FC,-65
BLE,1702540413244816487,DF:DF:EE:00:00:04,-40
BLE,1702540413377575258,F8:64:A5:4B:C3:FC,-64
BLE,1702540413773923124,F8:64:A5:4B:C3:FC,-64
BLE,1702540413783372316,DF:DF:EE:00:00:04,-55
BLE,1702540413962857009,F8:64:A5:4B:C3:FC,-51
BLE,1702540414246121026,DF:DF:EE:00:00:04,-57
BLE,1702540414349427852,F8:64:A5:4B:C3:FC,-49
BLE,1702540414540742681,F8:64:A5:4B:C3:FC,-65
BLE,1702540414735638196,F8:64:A5:4B:C3:FC,-63
BLE,1702540414788300332,DF:DF:EE:00:00:04,-58
BLE,1702540414927953227,F8:64:A5:4B:C3:FC,-64
BLE,1702540415124378609,F8:64:A5:4B:C3:FC,-65
BLE,1702540415309508767,DF:A6:DC:DC:2E:81,-71
BLE,1702540415309541142,DF:DF:EE:00:00:01,-71
BLE,1702540415312308042,F8:64:A5:4B:C3:FC,-66
BLE,1702540415504853988,F8:64:A5:4B:C3:FC,-65
BLE,1702540415780679050,DF:DF:EE:00:00:04,-59
BLE,1702540415881077477,F8:64:A5:4B:C3:FC,-63
BLE,1702540416311548634,DF:A6:DC:DC:2E:81,-78
BLE,1702540416311602217,DF:DF:EE:00:00:01,-78
BLE,1702540416460744679,F8:64:A5:4B:C3:FC,-66
BLE,1702540416650779266,F8:64:A5:4B:C3:FC,-63
BLE,1702540416844102791,F8:64:A5:4B:C3:FC,-64
BLE,1702540417035400329,F8:64:A5:4B:C3:FC,-66
BLE,1702540417224536796,F8:64:A5:4B:C3:FC,-66
BLE,1702540417245180087,DF:DF:EE:00:00:04,-56
BLE,1702540417321334579,DF:A6:DC:DC:2E:81,-77
BLE,1702540417321358204,DF:DF:EE:00:00:01,-77
BLE,1702540417418872607,F8:64:A5:4B:C3:FC,-65
BLE,1702540417609203817,F8:64:A5:4B:C3:FC,-64
BLE,1702540417804914369,F8:64:A5:4B:C3:FC,-65
BLE,1702540417991869850,F8:64:A5:4B:C3:FC,-65
BLE,1702540418185123542,F8:64:A5:4B:C3:FC,-63
BLE,1702540418240156330,DF:DF:EE:00:00:04,-56
BLE,1702540418373621847,F8:64:A5:4B:C3:FC,-59
BLE,1702540418755368427,F8:64:A5:4B:C3:FC,-66
BLE,1702540418779035699,DF:DF:EE:00:00:04,-55
BLE,1702540418949616738,F8:64:A5:4B:C3:FC,-64
BLE,1702540419138829746,F8:64:A5:4B:C3:FC,-65
BLE,1702540419243953061,DF:DF:EE:00:00:04,-58
BLE,1702540419326051267,DF:A6:DC:DC:2E:81,-78
BLE,1702540419326087267,DF:DF:EE:00:00:01,-78
BLE,1702540419529861728,F8:64:A5:4B:C3:FC,-64
BLE,1702540419721203432,F8:64:A5:4B:C3:FC,-65
BLE,1702540419917519106,F8:64:A5:4B:C3:FC,-65
BLE,1702540420111787333,F8:64:A5:4B:C3:FC,-63
BLE,1702540420238458558,DF:DF:EE:00:00:04,-54
BLE,1702540420495062446,F8:64:A5:4B:C3:FC,-63
BLE,1702540420781283194,DF:DF:EE:00:00:04,-40
BLE,1702540420882912697,F8:64:A5:4B:C3:FC,-48
BLE,1702540421071634583,F8:64:A5:4B:C3:FC,-66
BLE,1702540421243437407,DF:DF:EE:00:00:04,-57
BLE,1702540421261396005,F8:64:A5:4B:C3:FC,-49
BLE,1702540421453453080,F8:64:A5:4B:C3:FC,-67
BLE,1702540421787673576,DF:DF:EE:00:00:04,-57
BLE,1702540421835236451,F8:64:A5:4B:C3:FC,-66
BLE,1702540422226052059,F8:64:A5:4B:C3:FC,-64
BLE,1702540422246917140,DF:DF:EE:00:00:04,-58
BLE,1702540422337183088,DF:A6:DC:DC:2E:81,-77
BLE,1702540422337212462,DF:DF:EE:00:00:01,-77
BLE,1702540422417609220,F8:64:A5:4B:C3:FC,-64
BLE,1702540422605214239,F8:64:A5:4B:C3:FC,-66
BLE,1702540422780230001,DF:DF:EE:00:00:04,-54
BLE,1702540422795547657,F8:64:A5:4B:C3:FC,-63
BLE,1702540422987660565,F8:64:A5:4B:C3:FC,-66
BLE,1702540423180662883,F8:64:A5:4B:C3:FC,-63
BLE,1702540423245636902,DF:DF:EE:00:00:04,-57
BLE,1702540423367739322,F8:64:A5:4B:C3:FC,-66
BLE,1702540423557588951,F8:64:A5:4B:C3:FC,-64
BLE,1702540423748991863,F8:64:A5:4B:C3:FC,-50
BLE,1702540423778749931,DF:DF:EE:00:00:04,-57
BLE,1702540423945446869,F8:64:A5:4B:C3:FC,-63
BLE,1702540424335006027,F8:64:A5:4B:C3:FC,-66
BLE,1702540424341457112,DF:A6:DC:DC:2E:81,-78
BLE,1702540424341481612,DF:DF:EE:00:00:01,-78
BLE,1702540424909714634,F8:64:A5:4B:C3:FC,-64
BLE,1702540425245258372,DF:DF:EE:00:00:04,-59
BLE,1702540425490088499,F8:64:A5:4B:C3:FC,-64
BLE,1702540425780122890,DF:DF:EE:00:00:04,-43
BLE,1702540425874597895,F8:64:A5:4B:C3:FC,-64
BLE,1702540426068199794,F8:64:A5:4B:C3:FC,-66
BLE,1702540426358822473,DF:A6:DC:DC:2E:81,-57
BLE,1702540426358858140,DF:DF:EE:00:00:01,-57
BLE,1702540426645082679,F8:64:A5:4B:C3:FC,-64
BLE,1702540426833862774,F8:64:A5:4B:C3:FC,-66
BLE,1702540427237828718,DF:DF:EE:00:00:04,-54
BLE,1702540427366715346,DF:A6:DC:DC:2E:81,-83
BLE,1702540427366745804,DF:DF:EE:00:00:01,-83
BLE,1702540427403592995,F8:64:A5:4B:C3:FC,-64
BLE,1702540427593470500,F8:64:A5:4B:C3:FC,-65
BLE,1702540427778892532,DF:DF:EE:00:00:04,-53
BLE,1702540428167767318,F8:64:A5:4B:C3:FC,-64
BLE,1702540428372158192,DF:A6:DC:DC:2E:81,-77
BLE,1702540428372187692,DF:DF:EE:00:00:01,-77
BLE,1702540428555195864,F8:64:A5:4B:C3:FC,-64
BLE,1702540428746004571,F8:64:A5:4B:C3:FC,-64
BLE,1702540428784411627,DF:DF:EE:00:00:04,-57
BLE,1702540429132515288,F8:64:A5:4B:C3:FC,-64
BLE,1702540429240733293,DF:DF:EE:00:00:04,-54
BLE,1702540429327988425,F8:64:A5:4B:C3:FC,-64
BLE,1702540429374903263,DF:A6:DC:DC:2E:81,-73
BLE,1702540429374933346,DF:DF:EE:00:00:01,-73
BLE,1702540429518666550,F8:64:A5:4B:C3:FC,-64
BLE,1702540429710278502,F8:64:A5:4B:C3:FC,-64
BLE,1702540429901061001,F8:64:A5:4B:C3:FC,-65
