BLE,1703562489629063681,D3:F4:55:AB:96:20,-64
BLE,1703562489815881163,D3:F4:55:AB:96:20,-62
BLE,1703562490009387746,D3:F4:55:AB:96:20,-64
BLE,1703562490203677867,D3:F4:55:AB:96:20,-64
BLE,1703562490325602087,DF:DF:EE:00:00:04,-54
BLE,1703562490399925898,D3:F4:55:AB:96:20,-64
BLE,1703562490589327996,D3:F4:55:AB:96:20,-63
BLE,1703562490778992801,D3:F4:55:AB:96:20,-64
BLE,1703562490786939647,DF:DF:EE:00:00:04,-54
BLE,1703562490971555512,D3:F4:55:AB:96:20,-64
BLE,1703562491160937193,D3:F4:55:AB:96:20,-64
BLE,1703562491330037407,DF:DF:EE:00:00:04,-54
BLE,1703562491352414159,D3:F4:55:AB:96:20,-63
BLE,1703562491619600805,DF:A6:DC:DC:2E:81,-84
BLE,1703562491619627180,DF:DF:EE:00:00:01,-84
BLE,1703562491736089545,D3:F4:55:AB:96:20,-63
BLE,1703562491927173803,D3:F4:55:AB:96:20,-64
BLE,1703562492123167335,D3:F4:55:AB:96:20,-48
BLE,1703562492507488218,D3:F4:55:AB:96:20,-64
BLE,1703562492701857965,D3:F4:55:AB:96:20,-64
BLE,1703562492783351916,DF:DF:EE:00:00:04,-54
BLE,1703562493330880327,DF:DF:EE:00:00:04,-55
BLE,1703562493464442754,D3:F4:55:AB:96:20,-64
BLE,1703562493788424859,DF:DF:EE:00:00:04,-54
BLE,1703562493843638615,D3:F4:55:AB:96:20,-64
BLE,1703562494037017698,D3:F4:55:AB:96:20,-64
BLE,1703562494231749901,D3:F4:55:AB:96:20,-63
BLE,1703562494324388312,DF:DF:EE:00:00:04,-53
BLE,1703562494428174723,D3:F4:55:AB:96:20,-64
BLE,1703562494623041968,D3:F4:55:AB:96:20,-65
BLE,1703562495198473693,D3:F4:55:AB:96:20,-48
BLE,1703562495324669064,DF:DF:EE:00:00:04,-53
BLE,1703562495579492088,D3:F4:55:AB:96:20,-64
BLE,1703562495774412083,D3:F4:55:AB:96:20,-64
BLE,1703562495790242525,DF:DF:EE:00:00:04,-54
BLE,1703562495965978923,D3:F4:55:AB:96:20,-64
BLE,1703562496324026402,DF:DF:EE:00:00:04,-54
BLE,1703562496354570291,D3:F4:55:AB:96:20,-65
BLE,1703562496547971332,D3:F4:55:AB:96:20,-63
BLE,1703562496704403009,DF:A6:DC:DC:2E:81,-83
BLE,1703562496704429217,DF:DF:EE:00:00:01,-83
BLE,1703562496786362375,DF:DF:EE:00:00:04,-53
BLE,1703562496932239132,D3:F4:55:AB:96:20,-64
BLE,1703562497125892715,D3:F4:55:AB:96:20,-64
BLE,1703562497316866848,D3:F4:55:AB:96:20,-64
BLE,1703562497511783259,D3:F4:55:AB:96:20,-64
BLE,1703562497709112161,D3:F4:55:AB:96:20,-64
BLE,1703562497781883811,DF:DF:EE:00:00:04,-53
BLE,1703562497905657816,D3:F4:55:AB:96:20,-64
BLE,1703562498284990093,D3:F4:55:AB:96:20,-63
BLE,1703562498320565004,DF:DF:EE:00:00:04,-54
BLE,1703562498481387957,D3:F4:55:AB:96:20,-63
BLE,1703562498868047415,D3:F4:55:AB:96:20,-63
BLE,1703562499056608975,D3:F4:55:AB:96:20,-64
BLE,1703562499247851941,D3:F4:55:AB:96:20,-63
BLE,1703562499327087150,DF:DF:EE:00:00:04,-55
BLE,1703562499630655913,D3:F4:55:AB:96:20,-64
BLE,1703562500016776748,D3:F4:55:AB:96:20,-64
BLE,1703562500206889969,D3:F4:55:AB:96:20,-64
BLE,1703562500329216062,DF:DF:EE:00:00:04,-52
BLE,1703562500406098405,D3:F4:55:AB:96:20,-64
BLE,1703562500526382923,DF:A6:DC:DC:2E:81,-86
BLE,1703562500526407798,DF:DF:EE:00:00:01,-86
BLE,1703562500600650318,D3:F4:55:AB:96:20,-64
BLE,1703562500796997390,D3:F4:55:AB:96:20,-64
BLE,1703562500993803252,D3:F4:55:AB:96:20,-64
BLE,1703562501190096241,D3:F4:55:AB:96:20,-64
BLE,1703562501569447102,D3:F4:55:AB:96:20,-64
BLE,1703562501759266573,D3:F4:55:AB:96:20,-64
BLE,1703562502144438078,D3:F4:55:AB:96:20,-62
BLE,1703562502323259257,DF:DF:EE:00:00:04,-53
BLE,1703562502339000032,D3:F4:55:AB:96:20,-65
BLE,1703562502528802587,D3:F4:55:AB:96:20,-64
BLE,1703562502719362472,D3:F4:55:AB:96:20,-64
BLE,1703562502784355359,DF:DF:EE:00:00:04,-55
BLE,1703562502909381276,D3:F4:55:AB:96:20,-63
BLE,1703562503074852961,DF:A6:DC:DC:2E:81,-83
BLE,1703562503074880503,DF:DF:EE:00:00:01,-83
BLE,1703562503102656234,D3:F4:55:AB:96:20,-64
BLE,1703562503321943014,DF:DF:EE:00:00:04,-55
BLE,1703562503488173030,D3:F4:55:AB:96:20,-63
BLE,1703562503674350682,D3:F4:55:AB:96:20,-64
BLE,1703562503788275639,DF:DF:EE:00:00:04,-54
BLE,1703562503869198843,D3:F4:55:AB:96:20,-63
BLE,1703562504057891443,D3:F4:55:AB:96:20,-64
BLE,1703562504249604324,D3:F4:55:AB:96:20,-65
BLE,1703562504439411545,D3:F4:55:AB:96:20,-64
BLE,1703562504629285350,D3:F4:55:AB:96:20,-63
BLE,1703562504789809428,DF:DF:EE:00:00:04,-54
BLE,1703562504824486843,D3:F4:55:AB:96:20,-64
BLE,1703562505204400118,D3:F4:55:AB:96:20,-64
BLE,1703562505326488587,DF:DF:EE:00:00:04,-55
BLE,1703562505399452778,D3:F4:55:AB:96:20,-64
BLE,1703562505589773997,D3:F4:55:AB:96:20,-63
BLE,1703562505618421017,DF:A6:DC:DC:2E:81,-83
BLE,1703562505618459351,DF:DF:EE:00:00:01,-83
BLE,1703562505783690245,D3:F4:55:AB:96:20,-65
BLE,1703562505789070017,DF:DF:EE:00:00:04,-54
BLE,1703562505970425645,D3:F4:55:AB:96:20,-64
BLE,1703562506163160063,D3:F4:55:AB:96:20,-65
BLE,1703562506324845013,DF:DF:EE:00:00:04,-55
BLE,1703562506350751001,D3:F4:55:AB:96:20,-64
BLE,1703562506729572947,D3:F4:55:AB:96:20,-65
BLE,1703562506787090736,DF:DF:EE:00:00:04,-55
BLE,1703562506897268916,DF:A6:DC:DC:2E:81,-84
BLE,1703562506897296249,DF:DF:EE:00:00:01,-84
BLE,1703562506919229543,D3:F4:55:AB:96:20,-64
BLE,1703562507112041504,D3:F4:55:AB:96:20,-64
BLE,1703562507306779124,D3:F4:55:AB:96:20,-63
BLE,1703562507329653623,DF:DF:EE:00:00:04,-55
BLE,1703562507883058137,D3:F4:55:AB:96:20,-64
BLE,1703562508077116968,D3:F4:55:AB:96:20,-63
BLE,1703562508267780894,D3:F4:55:AB:96:20,-64
BLE,1703562508459286568,D3:F4:55:AB:96:20,-64
BLE,1703562508652804400,D3:F4:55:AB:96:20,-64
BLE,1703562508780840515,DF:DF:EE:00:00:04,-54
BLE,1703562508849041973,D3:F4:55:AB:96:20,-64
BLE,1703562509319761249,DF:DF:EE:00:00:04,-54
BLE,1703562509426531149,D3:F4:55:AB:96:20,-63
BLE,1703562509612417926,D3:F4:55:AB:96:20,-64
BLE,1703562509994570818,D3:F4:55:AB:96:20,-64
BLE,1703562510192760884,D3:F4:55:AB:96:20,-63
BLE,1703562510385703343,D3:F4:55:AB:96:20,-64
BLE,1703562510718057376,DF:A6:DC:DC:2E:81,-85
BLE,1703562510718111292,DF:DF:EE:00:00:01,-85
BLE,1703562510774018879,D3:F4:55:AB:96:20,-64
BLE,1703562510782334474,DF:DF:EE:00:00:04,-54
BLE,1703562510970331702,D3:F4:55:AB:96:20,-63
BLE,1703562511330338633,DF:DF:EE:00:00:04,-54
BLE,1703562511353388465,D3:F4:55:AB:96:20,-64
BLE,1703562511544648056,D3:F4:55:AB:96:20,-64
BLE,1703562511738428929,D3:F4:55:AB:96:20,-63
BLE,1703562511790443780,DF:DF:EE:00:00:04,-56
BLE,1703562512118159788,D3:F4:55:AB:96:20,-64
BLE,1703562512311487538,D3:F4:55:AB:96:20,-65
BLE,1703562512503332043,D3:F4:55:AB:96:20,-63
BLE,1703562512788317041,DF:DF:EE:00:00:04,-53
BLE,1703562512881674532,D3:F4:55:AB:96:20,-60
BLE,1703562513322081835,DF:DF:EE:00:00:04,-55
BLE,1703562513655383073,D3:F4:55:AB:96:20,-64
BLE,1703562513842499429,D3:F4:55:AB:96:20,-64
BLE,1703562514042495279,D3:F4:55:AB:96:20,-65
BLE,1703562514229739260,D3:F4:55:AB:96:20,-64
BLE,1703562514324525413,DF:DF:EE:00:00:04,-53
BLE,1703562514617220007,D3:F4:55:AB:96:20,-63
BLE,1703562514787987715,DF:DF:EE:00:00:04,-54
BLE,1703562514810749006,D3:F4:55:AB:96:20,-64
BLE,1703562515009046738,D3:F4:55:AB:96:20,-64
BLE,1703562515202832987,D3:F4:55:AB:96:20,-64
BLE,1703562515328170194,DF:DF:EE:00:00:04,-38
BLE,1703562515395875529,D3:F4:55:AB:96:20,-64
BLE,1703562515594202844,D3:F4:55:AB:96:20,-65
BLE,1703562515782574613,D3:F4:55:AB:96:20,-63
BLE,1703562515807306022,DF:A6:DC:DC:2E:81,-83
BLE,1703562515807332189,DF:DF:EE:00:00:01,-83
BLE,1703562515974478993,D3:F4:55:AB:96:20,-64
BLE,1703562516326743369,DF:DF:EE:00:00:04,-55
BLE,1703562516356963967,D3:F4:55:AB:96:20,-64
BLE,1703562516549720302,D3:F4:55:AB:96:20,-64
BLE,1703562516740996893,D3:F4:55:AB:96:20,-64
BLE,1703562516783442946,DF:DF:EE:00:00:04,-54
BLE,1703562516928751538,D3:F4:55:AB:96:20,-64
BLE,1703562517325748542,DF:DF:EE:00:00:04,-55
BLE,1703562517511134571,D3:F4:55:AB:96:20,-64
BLE,1703562517706733605,D3:F4:55:AB:96:20,-64
BLE,1703562517789754384,DF:DF:EE:00:00:04,-55
BLE,1703562518084777720,D3:F4:55:AB:96:20,-64
BLE,1703562518327295665,DF:DF:EE:00:00:04,-53
BLE,1703562518353180695,DF:A6:DC:DC:2E:81,-82
BLE,1703562518353211403,DF:DF:EE:00:00:01,-82
BLE,1703562518463939039,D3:F4:55:AB:96:20,-64
BLE,1703562518654461008,D3:F4:55:AB:96:20,-64
BLE,1703562518784618073,DF:DF:EE:00:00:04,-56
BLE,1703562518840826533,D3:F4:55:AB:96:20,-64
BLE,1703562519037461479,D3:F4:55:AB:96:20,-65
BLE,1703562519224267378,D3:F4:55:AB:96:20,-64
BLE,1703562519325972506,DF:DF:EE:00:00:04,-54
BLE,1703562519415055679,D3:F4:55:AB:96:20,-64
BLE,1703562519605115691,D3:F4:55:AB:96:20,-64
BLE,1703562519783866495,DF:DF:EE:00:00:04,-54
BLE,1703562519802119803,D3:F4:55:AB:96:20,-64
BLE,1703562519990496696,D3:F4:55:AB:96:20,-64
BLE,1703562520181751704,D3:F4:55:AB:96:20,-65
BLE,1703562520324733472,DF:DF:EE:00:00:04,-53
BLE,1703562520369215684,D3:F4:55:AB:96:20,-63
BLE,1703562520567635165,D3:F4:55:AB:96:20,-64
BLE,1703562520761294622,D3:F4:55:AB:96:20,-64
BLE,1703562520790446307,DF:DF:EE:00:00:04,-54
BLE,1703562520893835970,DF:A6:DC:DC:2E:81,-84
BLE,1703562520893863428,DF:DF:EE:00:00:01,-84
BLE,1703562520951814549,D3:F4:55:AB:96:20,-64
BLE,1703562521323525437,DF:DF:EE:00:00:04,-55
BLE,1703562521525690197,D3:F4:55:AB:96:20,-64
BLE,1703562521721263564,D3:F4:55:AB:96:20,-64
BLE,1703562521782646547,DF:DF:EE:00:00:04,-55
BLE,1703562521913714484,D3:F4:55:AB:96:20,-65
BLE,1703562522100608924,D3:F4:55:AB:96:20,-64
BLE,1703562522168419342,DF:A6:DC:DC:2E:81,-86
BLE,1703562522168445092,DF:DF:EE:00:00:01,-86
BLE,1703562522484506892,D3:F4:55:AB:96:20,-64
BLE,1703562522679967426,D3:F4:55:AB:96:20,-65
BLE,1703562522782305343,DF:DF:EE:00:00:04,-55
BLE,1703562522866834533,D3:F4:55:AB:96:20,-64
BLE,1703562523060114867,D3:F4:55:AB:96:20,-64
BLE,1703562523254646904,D3:F4:55:AB:96:20,-63
BLE,1703562523327064597,DF:DF:EE:00:00:04,-55
BLE,1703562523646064137,D3:F4:55:AB:96:20,-65
BLE,1703562523783599341,DF:DF:EE:00:00:04,-54
BLE,1703562523839531261,D3:F4:55:AB:96:20,-63
BLE,1703562524031227309,D3:F4:55:AB:96:20,-63
BLE,1703562524229318792,D3:F4:55:AB:96:20,-64
BLE,1703562524328592636,DF:DF:EE:00:00:04,-53
BLE,1703562524419670719,D3:F4:55:AB:96:20,-62
BLE,1703562524615942542,D3:F4:55:AB:96:20,-65
BLE,1703562524720615117,DF:A6:DC:DC:2E:81,-82
BLE,1703562524720642992,DF:DF:EE:00:00:01,-82
BLE,1703562524784890756,DF:DF:EE:00:00:04,-55
BLE,1703562524805246140,D3:F4:55:AB:96:20,-64
BLE,1703562524996529231,D3:F4:55:AB:96:20,-63
BLE,1703562525182706799,D3:F4:55:AB:96:20,-64
BLE,1703562525328212766,DF:DF:EE:00:00:04,-55
BLE,1703562525372301646,D3:F4:55:AB:96:20,-62
BLE,1703562525566213352,D3:F4:55:AB:96:20,-64
BLE,1703562525764035461,D3:F4:55:AB:96:20,-64
BLE,1703562525784877759,DF:DF:EE:00:00:04,-54
BLE,1703562525951471940,D3:F4:55:AB:96:20,-48
BLE,1703562525996808483,DF:A6:DC:DC:2E:81,-85
BLE,1703562525996833566,DF:DF:EE:00:00:01,-85
BLE,1703562526147379514,D3:F4:55:AB:96:20,-65
BLE,1703562526323623410,DF:DF:EE:00:00:04,-55
BLE,1703562526334874078,D3:F4:55:AB:96:20,-63
BLE,1703562526529739905,D3:F4:55:AB:96:20,-64
BLE,1703562526717833841,D3:F4:55:AB:96:20,-64
BLE,1703562526779952155,DF:DF:EE:00:00:04,-53
BLE,1703562527107410664,D3:F4:55:AB:96:20,-64
BLE,1703562527329544308,DF:DF:EE:00:00:04,-55
BLE,1703562527488244310,D3:F4:55:AB:96:20,-63
BLE,1703562527782553982,DF:DF:EE:00:00:04,-55
BLE,1703562527867361130,D3:F4:55:AB:96:20,-64
BLE,1703562528056225438,D3:F4:55:AB:96:20,-64
BLE,1703562528247364321,D3:F4:55:AB:96:20,-64
BLE,1703562528329342270,DF:DF:EE:00:00:04,-54
BLE,1703562528440583238,D3:F4:55:AB:96:20,-64
BLE,1703562528784426145,DF:DF:EE:00:00:04,-53
BLE,1703562528822400506,D3:F4:55:AB:96:20,-63
BLE,1703562529008303491,D3:F4:55:AB:96:20,-49
BLE,1703562529204865479,D3:F4:55:AB:96:20,-63
BLE,1703562529322592340,DF:DF:EE:00:00:04,-53
BLE,1703562529391918294,D3:F4:55:AB:96:20,-64
BLE,1703562529582312097,D3:F4:55:AB:96:20,-63
BLE,1703562529791233915,DF:DF:EE:00:00:04,-55
BLE,1703562529826015787,DF:A6:DC:DC:2E:81,-83
BLE,1703562529826040204,DF:DF:EE:00:00:01,-83
BLE,1703562529969419470,D3:F4:55:AB:96:20,-64
BLE,1703562530158207445,D3:F4:55:AB:96:20,-64
BLE,1703562530330962562,DF:DF:EE:00:00:04,-54
BLE,1703562530743217385,D3:F4:55:AB:96:20,-64
BLE,1703562530781968660,DF:DF:EE:00:00:04,-56
BLE,1703562530934378685,D3:F4:55:AB:96:20,-64
BLE,1703562531102192320,DF:A6:DC:DC:2E:81,-85
BLE,1703562531102225945,DF:DF:EE:00:00:01,-85
BLE,1703562531122252830,D3:F4:55:AB:96:20,-64
BLE,1703562531318626152,D3:F4:55:AB:96:20,-64
BLE,1703562531513322314,D3:F4:55:AB:96:20,-64
BLE,1703562531702365996,D3:F4:55:AB:96:20,-49
BLE,1703562531786239564,DF:DF:EE:00:00:04,-55
BLE,1703562531891389804,D3:F4:55:AB:96:20,-64
BLE,1703562532081752190,D3:F4:55:AB:96:20,-64
BLE,1703562532270012875,D3:F4:55:AB:96:20,-64
BLE,1703562532322076892,DF:DF:EE:00:00:04,-55
BLE,1703562532460788259,D3:F4:55:AB:96:20,-64
BLE,1703562532656932749,D3:F4:55:AB:96:20,-64
BLE,1703562532782521914,DF:DF:EE:00:00:04,-55
BLE,1703562532848978754,D3:F4:55:AB:96:20,-64
BLE,1703562533039528972,D3:F4:55:AB:96:20,-64
BLE,1703562533321246523,DF:DF:EE:00:00:04,-55
BLE,1703562533434514733,D3:F4:55:AB:96:20,-65
BLE,1703562533629102854,D3:F4:55:AB:96:20,-48
BLE,1703562533650033610,DF:A6:DC:DC:2E:81,-72
BLE,1703562533650059485,DF:DF:EE:00:00:01,-72
BLE,1703562533781938169,DF:DF:EE:00:00:04,-53
BLE,1703562534019957964,D3:F4:55:AB:96:20,-65
BLE,1703562534324228682,DF:DF:EE:00:00:04,-54
BLE,1703562534408593290,D3:F4:55:AB:96:20,-64
BLE,1703562534597610472,D3:F4:55:AB:96:20,-63
BLE,1703562534925783145,DF:A6:DC:DC:2E:81,-86
BLE,1703562534925819936,DF:DF:EE:00:00:01,-86
BLE,1703562534984951511,D3:F4:55:AB:96:20,-65
BLE,1703562535180228546,D3:F4:55:AB:96:20,-64
BLE,1703562535322984606,DF:DF:EE:00:00:04,-55
BLE,1703562535371923802,D3:F4:55:AB:96:20,-48
BLE,1703562535568183000,D3:F4:55:AB:96:20,-63
BLE,1703562535756969391,D3:F4:55:AB:96:20,-64
BLE,1703562535781356885,DF:DF:EE:00:00:04,-53
BLE,1703562535954837833,D3:F4:55:AB:96:20,-49
BLE,1703562536149229913,D3:F4:55:AB:96:20,-64
BLE,1703562536196979029,DF:A6:DC:DC:2E:81,-84
BLE,1703562536197004946,DF:DF:EE:00:00:01,-84
BLE,1703562536337972679,D3:F4:55:AB:96:20,-64
BLE,1703562536525536117,D3:F4:55:AB:96:20,-64
BLE,1703562536714824257,D3:F4:55:AB:96:20,-64
BLE,1703562536784448877,DF:DF:EE:00:00:04,-55
BLE,1703562536905963932,D3:F4:55:AB:96:20,-64
BLE,1703562537094680740,D3:F4:55:AB:96:20,-64
BLE,1703562537287578867,D3:F4:55:AB:96:20,-63
BLE,1703562537321289577,DF:DF:EE:00:00:04,-55
BLE,1703562537474441349,DF:A6:DC:DC:2E:81,-83
BLE,1703562537474472182,DF:DF:EE:00:00:01,-83
BLE,1703562537861343432,D3:F4:55:AB:96:20,-64
BLE,1703562538053865435,D3:F4:55:AB:96:20,-64
BLE,1703562538252047084,D3:F4:55:AB:96:20,-65
BLE,1703562538442175929,D3:F4:55:AB:96:20,-64
BLE,1703562538782979555,DF:DF:EE:00:00:04,-55
BLE,1703562538822451452,D3:F4:55:AB:96:20,-48
BLE,1703562539210723863,D3:F4:55:AB:96:20,-64
BLE,1703562539320522169,DF:DF:EE:00:00:04,-55
BLE,1703562539402198120,D3:F4:55:AB:96:20,-63
BLE,1703562539599099440,D3:F4:55:AB:96:20,-64
BLE,1703562539785033551,D3:F4:55:AB:96:20,-64
BLE,1703562539977367263,D3:F4:55:AB:96:20,-64
BLE,1703562540021320643,DF:A6:DC:DC:2E:81,-83
BLE,1703562540021347476,DF:DF:EE:00:00:01,-83
BLE,1703562540167644940,D3:F4:55:AB:96:20,-64
BLE,1703562540324914323,DF:DF:EE:00:00:04,-53
BLE,1703562540362238852,D3:F4:55:AB:96:20,-65
BLE,1703562540555507936,D3:F4:55:AB:96:20,-64
BLE,1703562540747183900,D3:F4:55:AB:96:20,-64
BLE,1703562540785584010,DF:DF:EE:00:00:04,-55
BLE,1703562541132094615,D3:F4:55:AB:96:20,-65
BLE,1703562541298294881,DF:A6:DC:DC:2E:81,-86
BLE,1703562541298322548,DF:DF:EE:00:00:01,-86
BLE,1703562541325195450,DF:DF:EE:00:00:04,-55
BLE,1703562541713744693,D3:F4:55:AB:96:20,-65
BLE,1703562542095521419,D3:F4:55:AB:96:20,-65
BLE,1703562542325014787,DF:DF:EE:00:00:04,-56
BLE,1703562542475209861,D3:F4:55:AB:96:20,-48
BLE,1703562542669981189,D3:F4:55:AB:96:20,-64
BLE,1703562542782574568,DF:DF:EE:00:00:04,-53
BLE,1703562543258816324,D3:F4:55:AB:96:20,-63
BLE,1703562543325192581,DF:DF:EE:00:00:04,-54
BLE,1703562543643674789,D3:F4:55:AB:96:20,-64
BLE,1703562543782416155,DF:DF:EE:00:00:04,-54
BLE,1703562543833449885,D3:F4:55:AB:96:20,-64
BLE,1703562543840601192,DF:A6:DC:DC:2E:81,-85
BLE,1703562543840625109,DF:DF:EE:00:00:01,-85
BLE,1703562544029735708,D3:F4:55:AB:96:20,-64
BLE,1703562544325261917,DF:DF:EE:00:00:04,-55
BLE,1703562544408437445,D3:F4:55:AB:96:20,-63
BLE,1703562544792007040,D3:F4:55:AB:96:20,-64
BLE,1703562544985126666,D3:F4:55:AB:96:20,-64
BLE,1703562545182724900,D3:F4:55:AB:96:20,-65
BLE,1703562545321567350,DF:DF:EE:00:00:04,-53
BLE,1703562545374665364,D3:F4:55:AB:96:20,-64
BLE,1703562545758850789,D3:F4:55:AB:96:20,-63
BLE,1703562545784653403,DF:DF:EE:00:00:04,-54
BLE,1703562545950448004,D3:F4:55:AB:96:20,-64
BLE,1703562546141373513,D3:F4:55:AB:96:20,-64
BLE,1703562546323089139,DF:DF:EE:00:00:04,-55
BLE,1703562546526221478,D3:F4:55:AB:96:20,-64
BLE,1703562546527356140,D3:F4:55:AB:96:20,-64
BLE,1703562546716558739,D3:F4:55:AB:96:20,-64
BLE,1703562546915043053,D3:F4:55:AB:96:20,-64
BLE,1703562547109779548,D3:F4:55:AB:96:20,-62
BLE,1703562547326890128,DF:DF:EE:00:00:04,-53
BLE,1703562547691477292,D3:F4:55:AB:96:20,-64
BLE,1703562548077808543,D3:F4:55:AB:96:20,-64
BLE,1703562548272980745,D3:F4:55:AB:96:20,-64
BLE,1703562548329369539,DF:DF:EE:00:00:04,-54
BLE,1703562548463508755,D3:F4:55:AB:96:20,-64
BLE,1703562548654215098,D3:F4:55:AB:96:20,-64
BLE,1703562549230897736,D3:F4:55:AB:96:20,-48
BLE,1703562549426702643,D3:F4:55:AB:96:20,-62
BLE,1703562549785274621,DF:DF:EE:00:00:04,-54
BLE,1703562550012822121,D3:F4:55:AB:96:20,-62
BLE,1703562550202783758,D3:F4:55:AB:96:20,-62
BLE,1703562550207511241,DF:A6:DC:DC:2E:81,-85
BLE,1703562550207535408,DF:DF:EE:00:00:01,-85
BLE,1703562550320314953,DF:DF:EE:00:00:04,-53
BLE,1703562550581775911,D3:F4:55:AB:96:20,-49
BLE,1703562550778190817,D3:F4:55:AB:96:20,-62
BLE,1703562550785337916,DF:DF:EE:00:00:04,-51
BLE,1703562550967200499,D3:F4:55:AB:96:20,-64
BLE,1703562551162417242,D3:F4:55:AB:96:20,-64
BLE,1703562551322322657,DF:DF:EE:00:00:04,-55
BLE,1703562551354804704,D3:F4:55:AB:96:20,-64
BLE,1703562551548949535,D3:F4:55:AB:96:20,-64
BLE,1703562551736604389,D3:F4:55:AB:96:20,-64
BLE,1703562551780326812,DF:DF:EE:00:00:04,-54
BLE,1703562552124309885,D3:F4:55:AB:96:20,-64
BLE,1703562552318204508,D3:F4:55:AB:96:20,-64
BLE,1703562552329116385,DF:DF:EE:00:00:04,-55
BLE,1703562552512654462,D3:F4:55:AB:96:20,-65
BLE,1703562552704774967,D3:F4:55:AB:96:20,-63
BLE,1703562552752933249,DF:A6:DC:DC:2E:81,-69
BLE,1703562552752967540,DF:DF:EE:00:00:01,-69
BLE,1703562552781009437,DF:DF:EE:00:00:04,-55
BLE,1703562553094498289,D3:F4:55:AB:96:20,-64
BLE,1703562553289816948,D3:F4:55:AB:96:20,-65
BLE,1703562553326015149,DF:DF:EE:00:00:04,-55
BLE,1703562553484082612,D3:F4:55:AB:96:20,-64
BLE,1703562553675426161,D3:F4:55:AB:96:20,-63
BLE,1703562553782848267,DF:DF:EE:00:00:04,-54
BLE,1703562553870526613,D3:F4:55:AB:96:20,-63
BLE,1703562554028936407,DF:A6:DC:DC:2E:81,-83
BLE,1703562554028962157,DF:DF:EE:00:00:01,-83
BLE,1703562554060991790,D3:F4:55:AB:96:20,-64
BLE,1703562554255300619,D3:F4:55:AB:96:20,-64
BLE,1703562554325146364,DF:DF:EE:00:00:04,-53
BLE,1703562554452653521,D3:F4:55:AB:96:20,-64
BLE,1703562554638249258,D3:F4:55:AB:96:20,-64
BLE,1703562554789146039,DF:DF:EE:00:00:04,-55
BLE,1703562554834025708,D3:F4:55:AB:96:20,-65
BLE,1703562555216830472,D3:F4:55:AB:96:20,-64
BLE,1703562555299867584,DF:A6:DC:DC:2E:81,-84
BLE,1703562555299896084,DF:DF:EE:00:00:01,-84
BLE,1703562555327701774,DF:DF:EE:00:00:04,-55
BLE,1703562555413039128,D3:F4:55:AB:96:20,-64
BLE,1703562555607585373,D3:F4:55:AB:96:20,-64
BLE,1703562555784247185,DF:DF:EE:00:00:04,-54
BLE,1703562555799247213,D3:F4:55:AB:96:20,-64
BLE,1703562555992846670,D3:F4:55:AB:96:20,-63
BLE,1703562556182022727,D3:F4:55:AB:96:20,-64
BLE,1703562556376706222,D3:F4:55:AB:96:20,-64
BLE,1703562556571661883,D3:F4:55:AB:96:20,-62
BLE,1703562556762100894,D3:F4:55:AB:96:20,-62
BLE,1703562556785427975,DF:DF:EE:00:00:04,-55
BLE,1703562556953014611,D3:F4:55:AB:96:20,-63
BLE,1703562557147880897,D3:F4:55:AB:96:20,-64
BLE,1703562557323562170,DF:DF:EE:00:00:04,-55
BLE,1703562557531120285,D3:F4:55:AB:96:20,-65
BLE,1703562557725341406,D3:F4:55:AB:96:20,-63
BLE,1703562557854964306,DF:A6:DC:DC:2E:81,-85
BLE,1703562557854990556,DF:DF:EE:00:00:01,-85
BLE,1703562557913737466,D3:F4:55:AB:96:20,-63
BLE,1703562558106125470,D3:F4:55:AB:96:20,-64
BLE,1703562558107448715,D3:F4:55:AB:96:20,-64
BLE,1703562558298060933,D3:F4:55:AB:96:20,-65
BLE,1703562558324829585,DF:DF:EE:00:00:04,-53
BLE,1703562558487380906,D3:F4:55:AB:96:20,-65
BLE,1703562558678006958,D3:F4:55:AB:96:20,-64
BLE,1703562559056738904,D3:F4:55:AB:96:20,-64
BLE,1703562559249417198,D3:F4:55:AB:96:20,-64
BLE,1703562559318826193,DF:DF:EE:00:00:04,-54
BLE,1703562559637952108,D3:F4:55:AB:96:20,-63
BLE,1703562559830877234,D3:F4:55:AB:96:20,-64
BLE,1703562560217938649,D3:F4:55:AB:96:20,-64
BLE,1703562560322963765,DF:DF:EE:00:00:04,-55
BLE,1703562560613031868,D3:F4:55:AB:96:20,-64
BLE,1703562560783031704,DF:DF:EE:00:00:04,-54
BLE,1703562560800357474,D3:F4:55:AB:96:20,-64
BLE,1703562560992103521,D3:F4:55:AB:96:20,-64
BLE,1703562561327758750,DF:DF:EE:00:00:04,-56
BLE,1703562561371247174,D3:F4:55:AB:96:20,-63
BLE,1703562561565797294,D3:F4:55:AB:96:20,-64
BLE,1703562561677555843,DF:A6:DC:DC:2E:81,-85
BLE,1703562561677582760,DF:DF:EE:00:00:01,-85
BLE,1703562561765273397,D3:F4:55:AB:96:20,-65
BLE,1703562561784333494,DF:DF:EE:00:00:04,-55
BLE,1703562562151647357,D3:F4:55:AB:96:20,-64
BLE,1703562562346790308,D3:F4:55:AB:96:20,-64
BLE,1703562562534246580,D3:F4:55:AB:96:20,-62
BLE,1703562562723170388,D3:F4:55:AB:96:20,-64
BLE,1703562562780782468,DF:DF:EE:00:00:04,-48
BLE,1703562562915917056,D3:F4:55:AB:96:20,-64
