BLE,1701996466343401091,F8:64:A5:4B:C3:FC,-79
BLE,1701996466410951029,DF:DF:EE:00:00:04,-53
BLE,1701996466535804471,F8:64:A5:4B:C3:FC,-71
BLE,1701996466918792784,F8:64:A5:4B:C3:FC,-71
BLE,1701996466954889259,DF:DF:EE:00:00:04,-53
BLE,1701996467111354913,F8:64:A5:4B:C3:FC,-65
BLE,1701996467307837225,F8:64:A5:4B:C3:FC,-63
BLE,1701996467410818933,DF:DF:EE:00:00:04,-51
BLE,1701996467494145436,F8:64:A5:4B:C3:FC,-70
BLE,1701996467537311573,DF:A6:DC:DC:2E:81,-74
BLE,1701996467537361281,DF:DF:EE:00:00:01,-74
BLE,1701996467690297833,F8:64:A5:4B:C3:FC,-62
BLE,1701996467875898715,F8:64:A5:4B:C3:FC,-79
BLE,1701996467952023264,DF:DF:EE:00:00:04,-55
BLE,1701996468409667720,DF:DF:EE:00:00:04,-59
BLE,1701996468540518831,DF:A6:DC:DC:2E:81,-69
BLE,1701996468540556706,DF:DF:EE:00:00:01,-69
BLE,1701996468648040802,F8:64:A5:4B:C3:FC,-56
BLE,1701996468841673674,F8:64:A5:4B:C3:FC,-66
BLE,1701996468953809615,DF:DF:EE:00:00:04,-53
BLE,1701996469411768318,DF:DF:EE:00:00:04,-55
BLE,1701996469417883112,F8:64:A5:4B:C3:FC,-64
BLE,1701996469539452367,DF:A6:DC:DC:2E:81,-74
BLE,1701996469539491033,DF:DF:EE:00:00:01,-74
BLE,1701996469609445122,F8:64:A5:4B:C3:FC,-79
BLE,1701996469945444031,DF:DF:EE:00:00:04,-54
BLE,1701996469992983849,F8:64:A5:4B:C3:FC,-79
BLE,1701996470378253064,F8:64:A5:4B:C3:FC,-71
BLE,1701996470409925525,DF:DF:EE:00:00:04,-58
BLE,1701996470544230990,DF:A6:DC:DC:2E:81,-69
BLE,1701996470544264614,DF:DF:EE:00:00:01,-69
BLE,1701996470568012586,F8:64:A5:4B:C3:FC,-64
BLE,1701996470763299780,F8:64:A5:4B:C3:FC,-71
BLE,1701996471138842142,F8:64:A5:4B:C3:FC,-79
BLE,1701996471413517406,DF:DF:EE:00:00:04,-51
BLE,1701996471723691524,F8:64:A5:4B:C3:FC,-79
BLE,1701996471918626221,F8:64:A5:4B:C3:FC,-63
BLE,1701996471946224125,DF:DF:EE:00:00:04,-54
BLE,1701996472105774760,F8:64:A5:4B:C3:FC,-80
BLE,1701996472411700238,DF:DF:EE:00:00:04,-58
BLE,1701996472490321396,F8:64:A5:4B:C3:FC,-79
BLE,1701996472681447993,F8:64:A5:4B:C3:FC,-64
BLE,1701996472871937260,F8:64:A5:4B:C3:FC,-79
BLE,1701996472951734493,DF:DF:EE:00:00:04,-59
BLE,1701996473268287362,F8:64:A5:4B:C3:FC,-64
BLE,1701996473457113723,F8:64:A5:4B:C3:FC,-79
BLE,1701996473560530970,DF:A6:DC:DC:2E:81,-71
BLE,1701996473560587637,DF:DF:EE:00:00:01,-71
BLE,1701996473652105003,F8:64:A5:4B:C3:FC,-62
BLE,1701996473838510713,F8:64:A5:4B:C3:FC,-78
BLE,1701996474036393391,F8:64:A5:4B:C3:FC,-63
BLE,1701996474227602029,F8:64:A5:4B:C3:FC,-71
BLE,1701996474416886554,DF:DF:EE:00:00:04,-59
BLE,1701996474420843986,F8:64:A5:4B:C3:FC,-79
BLE,1701996474558054640,DF:A6:DC:DC:2E:81,-74
BLE,1701996474558088348,DF:DF:EE:00:00:01,-74
BLE,1701996474616070265,F8:64:A5:4B:C3:FC,-64
BLE,1701996474805904328,F8:64:A5:4B:C3:FC,-78
BLE,1701996474948076408,DF:DF:EE:00:00:04,-55
BLE,1701996474995238103,F8:64:A5:4B:C3:FC,-71
BLE,1701996475187602316,F8:64:A5:4B:C3:FC,-79
BLE,1701996475384199544,F8:64:A5:4B:C3:FC,-64
BLE,1701996475561191357,DF:A6:DC:DC:2E:81,-69
BLE,1701996475561228607,DF:DF:EE:00:00:01,-69
BLE,1701996475579877569,F8:64:A5:4B:C3:FC,-71
BLE,1701996475953513235,DF:DF:EE:00:00:04,-53
BLE,1701996475958510661,F8:64:A5:4B:C3:FC,-71
BLE,1701996476153096985,F8:64:A5:4B:C3:FC,-79
BLE,1701996476352061531,F8:64:A5:4B:C3:FC,-64
BLE,1701996476544882658,F8:64:A5:4B:C3:FC,-71
BLE,1701996476568259298,DF:A6:DC:DC:2E:81,-72
BLE,1701996476568290923,DF:DF:EE:00:00:01,-72
BLE,1701996476935487005,F8:64:A5:4B:C3:FC,-63
BLE,1701996476945157151,DF:DF:EE:00:00:04,-54
BLE,1701996477121027888,F8:64:A5:4B:C3:FC,-78
BLE,1701996477312992812,F8:64:A5:4B:C3:FC,-69
BLE,1701996477411079636,DF:DF:EE:00:00:04,-59
BLE,1701996477506130312,F8:64:A5:4B:C3:FC,-78
BLE,1701996477702166377,F8:64:A5:4B:C3:FC,-64
BLE,1701996477895044796,F8:64:A5:4B:C3:FC,-71
BLE,1701996477948566199,DF:DF:EE:00:00:04,-59
BLE,1701996478086076476,F8:64:A5:4B:C3:FC,-63
BLE,1701996478280903007,F8:64:A5:4B:C3:FC,-71
BLE,1701996478408807971,DF:DF:EE:00:00:04,-53
BLE,1701996478656052371,F8:64:A5:4B:C3:FC,-80
BLE,1701996478848666000,F8:64:A5:4B:C3:FC,-62
BLE,1701996478950819089,DF:DF:EE:00:00:04,-55
BLE,1701996479044889396,F8:64:A5:4B:C3:FC,-71
BLE,1701996479413629510,DF:DF:EE:00:00:04,-59
BLE,1701996479590590282,DF:A6:DC:DC:2E:81,-69
BLE,1701996479590641490,DF:DF:EE:00:00:01,-69
BLE,1701996479813539839,F8:64:A5:4B:C3:FC,-64
BLE,1701996479950658577,DF:DF:EE:00:00:04,-58
BLE,1701996480405982588,DF:DF:EE:00:00:04,-53
BLE,1701996480590091814,DF:A6:DC:DC:2E:81,-74
BLE,1701996480590135980,DF:DF:EE:00:00:01,-74
BLE,1701996480953664544,DF:DF:EE:00:00:04,-55
BLE,1701996480962593945,F8:64:A5:4B:C3:FC,-64
BLE,1701996481148549408,F8:64:A5:4B:C3:FC,-80
BLE,1701996481411837829,DF:DF:EE:00:00:04,-59
BLE,1701996481535046990,F8:64:A5:4B:C3:FC,-79
BLE,1701996481727348829,F8:64:A5:4B:C3:FC,-64
BLE,1701996481917490974,F8:64:A5:4B:C3:FC,-80
BLE,1701996481946787659,DF:DF:EE:00:00:04,-56
BLE,1701996482112793335,F8:64:A5:4B:C3:FC,-63
BLE,1701996482308782858,F8:64:A5:4B:C3:FC,-69
BLE,1701996482410015953,DF:DF:EE:00:00:04,-54
BLE,1701996482498711046,F8:64:A5:4B:C3:FC,-79
BLE,1701996482609067457,DF:A6:DC:DC:2E:81,-70
BLE,1701996482609099457,DF:DF:EE:00:00:01,-70
BLE,1701996482691373841,F8:64:A5:4B:C3:FC,-70
BLE,1701996482883124017,F8:64:A5:4B:C3:FC,-80
BLE,1701996482948879008,DF:DF:EE:00:00:04,-53
BLE,1701996483078773251,F8:64:A5:4B:C3:FC,-64
BLE,1701996483268492273,F8:64:A5:4B:C3:FC,-79
BLE,1701996483411399223,DF:DF:EE:00:00:04,-43
BLE,1701996483612930502,DF:A6:DC:DC:2E:81,-72
BLE,1701996483612963877,DF:DF:EE:00:00:01,-72
BLE,1701996483658453916,F8:64:A5:4B:C3:FC,-71
BLE,1701996483849950968,F8:64:A5:4B:C3:FC,-81
BLE,1701996483950996356,DF:DF:EE:00:00:04,-54
BLE,1701996484233647319,F8:64:A5:4B:C3:FC,-79
BLE,1701996484615679972,F8:64:A5:4B:C3:FC,-68
BLE,1701996484808101810,F8:64:A5:4B:C3:FC,-63
BLE,1701996485193532690,F8:64:A5:4B:C3:FC,-63
BLE,1701996485379992525,F8:64:A5:4B:C3:FC,-79
BLE,1701996485571231496,F8:64:A5:4B:C3:FC,-70
BLE,1701996486338612280,F8:64:A5:4B:C3:FC,-64
BLE,1701996486633262290,DF:A6:DC:DC:2E:81,-70
BLE,1701996486633299790,DF:DF:EE:00:00:01,-70
BLE,1701996486721943800,F8:64:A5:4B:C3:FC,-63
BLE,1701996486946441222,DF:DF:EE:00:00:04,-59
BLE,1701996487294987216,F8:64:A5:4B:C3:FC,-79
BLE,1701996487490805116,F8:64:A5:4B:C3:FC,-64
BLE,1701996488072199562,F8:64:A5:4B:C3:FC,-64
BLE,1701996488266139890,F8:64:A5:4B:C3:FC,-56
BLE,1701996488410637705,DF:DF:EE:00:00:04,-59
BLE,1701996488462239038,F8:64:A5:4B:C3:FC,-79
BLE,1701996488642464163,DF:A6:DC:DC:2E:81,-74
BLE,1701996488642497746,DF:DF:EE:00:00:01,-74
BLE,1701996488658719058,F8:64:A5:4B:C3:FC,-63
BLE,1701996488848595913,F8:64:A5:4B:C3:FC,-79
BLE,1701996489040465588,F8:64:A5:4B:C3:FC,-62
BLE,1701996489230790939,F8:64:A5:4B:C3:FC,-79
BLE,1701996489410013530,DF:DF:EE:00:00:04,-54
BLE,1701996489420773043,F8:64:A5:4B:C3:FC,-64
BLE,1701996489615876406,F8:64:A5:4B:C3:FC,-71
BLE,1701996489805179181,F8:64:A5:4B:C3:FC,-63
BLE,1701996489950012452,DF:DF:EE:00:00:04,-53
BLE,1701996489992542927,F8:64:A5:4B:C3:FC,-79
BLE,1701996490189871775,F8:64:A5:4B:C3:FC,-64
BLE,1701996490378205972,F8:64:A5:4B:C3:FC,-79
BLE,1701996490416262643,DF:DF:EE:00:00:04,-58
BLE,1701996490572775047,F8:64:A5:4B:C3:FC,-63
BLE,1701996490661277141,DF:A6:DC:DC:2E:81,-71
BLE,1701996490661307140,DF:DF:EE:00:00:01,-71
BLE,1701996490758560053,F8:64:A5:4B:C3:FC,-79
BLE,1701996490950771726,DF:DF:EE:00:00:04,-58
BLE,1701996490955007990,F8:64:A5:4B:C3:FC,-63
BLE,1701996491146160878,F8:64:A5:4B:C3:FC,-71
BLE,1701996491411460119,DF:DF:EE:00:00:04,-37
BLE,1701996491538878670,F8:64:A5:4B:C3:FC,-48
BLE,1701996491665015645,DF:A6:DC:DC:2E:81,-58
BLE,1701996491665056770,DF:DF:EE:00:00:01,-58
BLE,1701996491728604025,F8:64:A5:4B:C3:FC,-79
BLE,1701996491949996676,DF:DF:EE:00:00:04,-54
BLE,1701996492115774978,F8:64:A5:4B:C3:FC,-71
BLE,1701996492304964254,F8:64:A5:4B:C3:FC,-63
BLE,1701996492408896790,DF:DF:EE:00:00:04,-56
BLE,1701996492886074868,F8:64:A5:4B:C3:FC,-63
BLE,1701996492944253992,DF:DF:EE:00:00:04,-54
BLE,1701996492945823523,DF:DF:EE:00:00:04,-55
BLE,1701996493073671529,F8:64:A5:4B:C3:FC,-79
BLE,1701996493264629460,F8:64:A5:4B:C3:FC,-71
BLE,1701996493414923654,DF:DF:EE:00:00:04,-54
BLE,1701996493457570253,F8:64:A5:4B:C3:FC,-79
BLE,1701996493653971524,F8:64:A5:4B:C3:FC,-63
BLE,1701996493675165970,DF:A6:DC:DC:2E:81,-69
BLE,1701996493675192429,DF:DF:EE:00:00:01,-69
BLE,1701996493840082153,F8:64:A5:4B:C3:FC,-78
BLE,1701996494413985856,F8:64:A5:4B:C3:FC,-69
BLE,1701996494611398203,F8:64:A5:4B:C3:FC,-71
BLE,1701996494673711425,DF:A6:DC:DC:2E:81,-73
BLE,1701996494673743717,DF:DF:EE:00:00:01,-73
BLE,1701996494802879298,F8:64:A5:4B:C3:FC,-64
BLE,1701996494945046461,DF:DF:EE:00:00:04,-53
BLE,1701996494989175384,F8:64:A5:4B:C3:FC,-79
BLE,1701996495383896121,F8:64:A5:4B:C3:FC,-64
BLE,1701996495410100577,DF:DF:EE:00:00:04,-60
BLE,1701996495571413574,F8:64:A5:4B:C3:FC,-81
BLE,1701996495762081632,F8:64:A5:4B:C3:FC,-69
BLE,1701996496138999860,F8:64:A5:4B:C3:FC,-79
BLE,1701996496329926291,F8:64:A5:4B:C3:FC,-63
BLE,1701996496408894821,DF:DF:EE:00:00:04,-37
BLE,1701996496523312539,F8:64:A5:4B:C3:FC,-55
BLE,1701996497103460452,F8:64:A5:4B:C3:FC,-79
BLE,1701996497300338844,F8:64:A5:4B:C3:FC,-64
BLE,1701996497409974593,DF:DF:EE:00:00:04,-44
BLE,1701996497682619329,F8:64:A5:4B:C3:FC,-63
BLE,1701996497695084331,DF:A6:DC:DC:2E:81,-72
BLE,1701996497695112790,DF:DF:EE:00:00:01,-72
BLE,1701996497869526869,F8:64:A5:4B:C3:FC,-79
BLE,1701996497950801260,DF:DF:EE:00:00:04,-59
BLE,1701996498254306213,F8:64:A5:4B:C3:FC,-78
BLE,1701996498413938180,DF:DF:EE:00:00:04,-55
BLE,1701996498449012661,F8:64:A5:4B:C3:FC,-63
BLE,1701996498635496788,F8:64:A5:4B:C3:FC,-79
BLE,1701996498696192603,DF:A6:DC:DC:2E:81,-71
BLE,1701996498696220811,DF:DF:EE:00:00:01,-71
BLE,1701996498828354081,F8:64:A5:4B:C3:FC,-63
BLE,1701996498950845955,DF:DF:EE:00:00:04,-53
BLE,1701996499013660007,F8:64:A5:4B:C3:FC,-78
BLE,1701996499202483243,F8:64:A5:4B:C3:FC,-71
BLE,1701996499393370008,F8:64:A5:4B:C3:FC,-64
BLE,1701996499407804206,DF:DF:EE:00:00:04,-55
BLE,1701996499583482653,F8:64:A5:4B:C3:FC,-71
BLE,1701996499704925409,DF:A6:DC:DC:2E:81,-69
BLE,1701996499704960742,DF:DF:EE:00:00:01,-69
BLE,1701996499953787590,DF:DF:EE:00:00:04,-59
BLE,1701996499976131154,F8:64:A5:4B:C3:FC,-64
BLE,1701996500365025179,F8:64:A5:4B:C3:FC,-79
BLE,1701996500414682274,DF:DF:EE:00:00:04,-54
BLE,1701996500562628858,F8:64:A5:4B:C3:FC,-64
BLE,1701996500713622089,DF:A6:DC:DC:2E:81,-71
BLE,1701996500713650298,DF:DF:EE:00:00:01,-71
BLE,1701996500753876871,F8:64:A5:4B:C3:FC,-71
BLE,1701996500944808635,F8:64:A5:4B:C3:FC,-63
BLE,1701996500948521861,DF:DF:EE:00:00:04,-53
BLE,1701996501137872677,F8:64:A5:4B:C3:FC,-71
BLE,1701996501328114071,F8:64:A5:4B:C3:FC,-64
BLE,1701996501410169040,DF:DF:EE:00:00:04,-55
BLE,1701996501721469234,DF:A6:DC:DC:2E:81,-71
BLE,1701996501721509525,DF:DF:EE:00:00:01,-71
BLE,1701996501906291455,F8:64:A5:4B:C3:FC,-71
BLE,1701996501947737728,DF:DF:EE:00:00:04,-55
BLE,1701996502286790242,F8:64:A5:4B:C3:FC,-71
BLE,1701996502414085419,DF:DF:EE:00:00:04,-52
BLE,1701996502673436324,F8:64:A5:4B:C3:FC,-64
BLE,1701996502862855890,F8:64:A5:4B:C3:FC,-79
BLE,1701996502948414919,DF:DF:EE:00:00:04,-58
BLE,1701996503061533812,F8:64:A5:4B:C3:FC,-63
BLE,1701996503249108098,F8:64:A5:4B:C3:FC,-82
BLE,1701996503412466625,DF:DF:EE:00:00:04,-55
BLE,1701996503636475092,F8:64:A5:4B:C3:FC,-71
BLE,1701996503728310414,DF:A6:DC:DC:2E:81,-71
BLE,1701996503728346872,DF:DF:EE:00:00:01,-71
BLE,1701996503826379821,F8:64:A5:4B:C3:FC,-64
BLE,1701996503943831019,DF:DF:EE:00:00:04,-53
BLE,1701996504016324009,F8:64:A5:4B:C3:FC,-71
BLE,1701996504404011541,F8:64:A5:4B:C3:FC,-71
BLE,1701996504782761049,F8:64:A5:4B:C3:FC,-71
BLE,1701996504946317074,DF:DF:EE:00:00:04,-59
BLE,1701996505168395470,F8:64:A5:4B:C3:FC,-71
BLE,1701996505359941605,F8:64:A5:4B:C3:FC,-79
BLE,1701996505407708088,DF:DF:EE:00:00:04,-53
BLE,1701996505549696836,F8:64:A5:4B:C3:FC,-71
BLE,1701996505734854096,DF:A6:DC:DC:2E:81,-69
BLE,1701996505734887221,DF:DF:EE:00:00:01,-69
BLE,1701996505928476093,F8:64:A5:4B:C3:FC,-70
BLE,1701996505946555434,DF:DF:EE:00:00:04,-53
BLE,1701996506121383094,F8:64:A5:4B:C3:FC,-63
BLE,1701996506409097649,DF:DF:EE:00:00:04,-59
BLE,1701996506511271196,F8:64:A5:4B:C3:FC,-80
BLE,1701996506735916951,DF:A6:DC:DC:2E:81,-74
BLE,1701996506735952076,DF:DF:EE:00:00:01,-74
BLE,1701996506899165395,F8:64:A5:4B:C3:FC,-71
BLE,1701996507282964661,F8:64:A5:4B:C3:FC,-71
BLE,1701996507415711719,DF:DF:EE:00:00:04,-54
BLE,1701996507477268987,F8:64:A5:4B:C3:FC,-79
BLE,1701996507666269097,F8:64:A5:4B:C3:FC,-69
BLE,1701996507946583992,DF:DF:EE:00:00:04,-54
BLE,1701996508051423480,F8:64:A5:4B:C3:FC,-63
BLE,1701996508238198063,F8:64:A5:4B:C3:FC,-80
BLE,1701996508412879599,DF:DF:EE:00:00:04,-58
BLE,1701996508436945943,F8:64:A5:4B:C3:FC,-63
BLE,1701996508622691908,F8:64:A5:4B:C3:FC,-79
BLE,1701996508749057757,DF:A6:DC:DC:2E:81,-70
BLE,1701996508749085673,DF:DF:EE:00:00:01,-70
BLE,1701996508947539139,DF:DF:EE:00:00:04,-55
BLE,1701996509189180450,F8:64:A5:4B:C3:FC,-81
BLE,1701996509383581151,F8:64:A5:4B:C3:FC,-63
BLE,1701996509412504547,DF:DF:EE:00:00:04,-54
BLE,1701996509751981475,DF:A6:DC:DC:2E:81,-74
BLE,1701996509752035558,DF:DF:EE:00:00:01,-74
BLE,1701996509766609130,F8:64:A5:4B:C3:FC,-63
BLE,1701996509951038687,DF:DF:EE:00:00:04,-53
BLE,1701996510153426210,F8:64:A5:4B:C3:FC,-79
BLE,1701996510349126194,F8:64:A5:4B:C3:FC,-63
BLE,1701996510542350277,F8:64:A5:4B:C3:FC,-71
BLE,1701996510731347596,F8:64:A5:4B:C3:FC,-64
BLE,1701996510759266957,DF:A6:DC:DC:2E:81,-74
BLE,1701996510759293040,DF:DF:EE:00:00:01,-74
BLE,1701996510916992436,F8:64:A5:4B:C3:FC,-80
BLE,1701996511111721426,F8:64:A5:4B:C3:FC,-63
BLE,1701996511304208347,F8:64:A5:4B:C3:FC,-79
BLE,1701996511407033390,DF:DF:EE:00:00:04,-59
BLE,1701996511696522558,F8:64:A5:4B:C3:FC,-63
BLE,1701996511767337141,DF:A6:DC:DC:2E:81,-69
BLE,1701996511767370100,DF:DF:EE:00:00:01,-69
BLE,1701996511887428906,F8:64:A5:4B:C3:FC,-79
BLE,1701996511946605981,DF:DF:EE:00:00:04,-44
BLE,1701996512084108717,F8:64:A5:4B:C3:FC,-64
BLE,1701996512276263806,F8:64:A5:4B:C3:FC,-69
BLE,1701996512408559659,DF:DF:EE:00:00:04,-55
BLE,1701996512660373487,F8:64:A5:4B:C3:FC,-71
BLE,1701996512773568422,DF:A6:DC:DC:2E:81,-73
BLE,1701996512773598046,DF:DF:EE:00:00:01,-73
BLE,1701996512946504761,DF:DF:EE:00:00:04,-54
BLE,1701996513040505153,F8:64:A5:4B:C3:FC,-71
BLE,1701996513406456284,DF:DF:EE:00:00:04,-59
BLE,1701996513614259690,F8:64:A5:4B:C3:FC,-63
BLE,1701996513777471717,DF:A6:DC:DC:2E:81,-74
BLE,1701996513777506383,DF:DF:EE:00:00:01,-74
BLE,1701996513811605579,F8:64:A5:4B:C3:FC,-63
BLE,1701996514002953424,F8:64:A5:4B:C3:FC,-80
BLE,1701996514197052043,F8:64:A5:4B:C3:FC,-64
BLE,1701996514384203915,F8:64:A5:4B:C3:FC,-79
BLE,1701996514413570350,DF:DF:EE:00:00:04,-46
BLE,1701996514576603379,F8:64:A5:4B:C3:FC,-64
BLE,1701996514769528964,F8:64:A5:4B:C3:FC,-80
BLE,1701996514954176394,DF:DF:EE:00:00:04,-55
BLE,1701996514963872956,F8:64:A5:4B:C3:FC,-63
BLE,1701996515154474598,F8:64:A5:4B:C3:FC,-71
BLE,1701996515410809605,DF:DF:EE:00:00:04,-58
BLE,1701996515540816889,F8:64:A5:4B:C3:FC,-71
BLE,1701996515793600212,DF:A6:DC:DC:2E:81,-70
BLE,1701996515793659086,DF:DF:EE:00:00:01,-70
BLE,1701996515927095098,F8:64:A5:4B:C3:FC,-64
BLE,1701996515949858242,DF:DF:EE:00:00:04,-58
BLE,1701996516118206403,F8:64:A5:4B:C3:FC,-80
BLE,1701996516311647651,F8:64:A5:4B:C3:FC,-62
BLE,1701996516508148629,F8:64:A5:4B:C3:FC,-70
BLE,1701996516793620990,DF:A6:DC:DC:2E:81,-74
BLE,1701996516793660448,DF:DF:EE:00:00:01,-74
BLE,1701996516896527741,F8:64:A5:4B:C3:FC,-63
BLE,1701996516947967616,DF:DF:EE:00:00:04,-53
BLE,1701996517082792286,F8:64:A5:4B:C3:FC,-79
BLE,1701996517281657874,F8:64:A5:4B:C3:FC,-64
BLE,1701996517408167597,DF:DF:EE:00:00:04,-55
BLE,1701996517468935912,F8:64:A5:4B:C3:FC,-79
BLE,1701996517662948656,F8:64:A5:4B:C3:FC,-63
BLE,1701996517798128906,DF:A6:DC:DC:2E:81,-69
BLE,1701996517798166323,DF:DF:EE:00:00:01,-69
BLE,1701996517946583071,DF:DF:EE:00:00:04,-58
BLE,1701996518239169719,F8:64:A5:4B:C3:FC,-70
BLE,1701996518406413428,DF:DF:EE:00:00:04,-59
BLE,1701996518630571519,F8:64:A5:4B:C3:FC,-63
BLE,1701996518808021746,DF:A6:DC:DC:2E:81,-72
BLE,1701996518808058496,DF:DF:EE:00:00:01,-72
BLE,1701996518817912724,F8:64:A5:4B:C3:FC,-79
BLE,1701996519011555429,F8:64:A5:4B:C3:FC,-63
BLE,1701996519205872422,F8:64:A5:4B:C3:FC,-55
BLE,1701996519409291397,DF:DF:EE:00:00:04,-55
BLE,1701996519582470526,F8:64:A5:4B:C3:FC,-79
BLE,1701996519775529402,F8:64:A5:4B:C3:FC,-48
BLE,1701996519815992807,DF:A6:DC:DC:2E:81,-72
BLE,1701996519816019223,DF:DF:EE:00:00:01,-72
BLE,1701996519950333479,DF:DF:EE:00:00:04,-45
BLE,1701996519963619643,F8:64:A5:4B:C3:FC,-81
BLE,1701996520155921690,F8:64:A5:4B:C3:FC,-63
BLE,1701996520344220555,F8:64:A5:4B:C3:FC,-79
BLE,1701996520411756910,DF:DF:EE:00:00:04,-53
BLE,1701996521120287575,F8:64:A5:4B:C3:FC,-71
BLE,1701996521309554600,F8:64:A5:4B:C3:FC,-63
BLE,1701996521410483905,DF:DF:EE:00:00:04,-55
BLE,1701996521953008894,DF:DF:EE:00:00:04,-55
BLE,1701996522266685198,F8:64:A5:4B:C3:FC,-71
BLE,1701996522406454668,DF:DF:EE:00:00:04,-59
BLE,1701996522655213850,F8:64:A5:4B:C3:FC,-63
BLE,1701996522831439918,DF:A6:DC:DC:2E:81,-72
BLE,1701996522831471918,DF:DF:EE:00:00:01,-72
BLE,1701996522952342802,DF:DF:EE:00:00:04,-59
BLE,1701996523042484677,F8:64:A5:4B:C3:FC,-64
BLE,1701996523235704135,F8:64:A5:4B:C3:FC,-70
BLE,1701996523404587334,DF:DF:EE:00:00:04,-53
BLE,1701996523624247621,F8:64:A5:4B:C3:FC,-48
BLE,1701996523818034825,F8:64:A5:4B:C3:FC,-69
BLE,1701996523834283928,DF:A6:DC:DC:2E:81,-73
BLE,1701996523834311261,DF:DF:EE:00:00:01,-73
BLE,1701996524201446052,F8:64:A5:4B:C3:FC,-71
BLE,1701996524396537665,F8:64:A5:4B:C3:FC,-81
BLE,1701996524405233775,DF:DF:EE:00:00:04,-55
BLE,1701996524588951461,F8:64:A5:4B:C3:FC,-63
BLE,1701996524785279358,F8:64:A5:4B:C3:FC,-67
BLE,1701996524840535708,DF:A6:DC:DC:2E:81,-70
BLE,1701996524840564208,DF:DF:EE:00:00:01,-70
BLE,1701996524945532529,DF:DF:EE:00:00:04,-55
BLE,1701996525169128832,F8:64:A5:4B:C3:FC,-71
BLE,1701996525410940850,DF:DF:EE:00:00:04,-53
BLE,1701996525556603908,F8:64:A5:4B:C3:FC,-63
BLE,1701996525749629492,F8:64:A5:4B:C3:FC,-79
BLE,1701996525750993067,F8:64:A5:4B:C3:FC,-70
BLE,1701996525843958382,DF:A6:DC:DC:2E:81,-72
BLE,1701996525843995173,DF:DF:EE:00:00:01,-72
BLE,1701996525950689066,DF:DF:EE:00:00:04,-53
BLE,1701996526142943822,F8:64:A5:4B:C3:FC,-64
BLE,1701996526330477733,F8:64:A5:4B:C3:FC,-79
BLE,1701996526409428056,DF:DF:EE:00:00:04,-55
BLE,1701996526524162688,F8:64:A5:4B:C3:FC,-63
BLE,1701996526714492165,F8:64:A5:4B:C3:FC,-79
BLE,1701996526846748059,DF:A6:DC:DC:2E:81,-74
BLE,1701996526846778475,DF:DF:EE:00:00:01,-74
BLE,1701996526911286225,F8:64:A5:4B:C3:FC,-63
BLE,1701996526954470195,DF:DF:EE:00:00:04,-59
BLE,1701996527489948605,F8:64:A5:4B:C3:FC,-71
BLE,1701996527491286680,F8:64:A5:4B:C3:FC,-63
BLE,1701996527684800677,F8:64:A5:4B:C3:FC,-78
BLE,1701996528404418854,DF:DF:EE:00:00:04,-53
BLE,1701996528655197814,F8:64:A5:4B:C3:FC,-56
BLE,1701996528846268495,F8:64:A5:4B:C3:FC,-62
BLE,1701996528857550880,DF:A6:DC:DC:2E:81,-58
BLE,1701996528857577255,DF:DF:EE:00:00:01,-58
BLE,1701996528950797485,DF:DF:EE:00:00:04,-57
BLE,1701996529034312569,F8:64:A5:4B:C3:FC,-78
BLE,1701996529412630579,DF:DF:EE:00:00:04,-38
BLE,1701996529424986333,F8:64:A5:4B:C3:FC,-63
BLE,1701996529811016168,F8:64:A5:4B:C3:FC,-64
BLE,1701996529862921041,DF:A6:DC:DC:2E:81,-74
BLE,1701996529862951290,DF:DF:EE:00:00:01,-74
BLE,1701996529945644047,DF:DF:EE:00:00:04,-59
BLE,1701996530001302103,F8:64:A5:4B:C3:FC,-78
BLE,1701996530395085888,F8:64:A5:4B:C3:FC,-48
BLE,1701996530403945164,DF:DF:EE:00:00:04,-53
BLE,1701996530583072922,F8:64:A5:4B:C3:FC,-80
BLE,1701996530776429087,F8:64:A5:4B:C3:FC,-64
BLE,1701996530965092825,F8:64:A5:4B:C3:FC,-79
BLE,1701996531158887987,F8:64:A5:4B:C3:FC,-64
BLE,1701996531534587264,F8:64:A5:4B:C3:FC,-70
BLE,1701996531866655199,DF:A6:DC:DC:2E:81,-74
BLE,1701996531866696240,DF:DF:EE:00:00:01,-74
BLE,1701996532296079378,F8:64:A5:4B:C3:FC,-68
BLE,1701996532405137298,DF:DF:EE:00:00:04,-54
BLE,1701996532489375336,F8:64:A5:4B:C3:FC,-63
BLE,1701996532675592714,F8:64:A5:4B:C3:FC,-68
BLE,1701996533241478760,F8:64:A5:4B:C3:FC,-80
BLE,1701996533410236460,DF:DF:EE:00:00:04,-43
BLE,1701996533621870007,F8:64:A5:4B:C3:FC,-79
BLE,1701996533884127643,DF:A6:DC:DC:2E:81,-70
BLE,1701996533884166851,DF:DF:EE:00:00:01,-70
BLE,1701996534007068056,F8:64:A5:4B:C3:FC,-79
BLE,1701996534394410841,F8:64:A5:4B:C3:FC,-70
BLE,1701996534411609397,DF:DF:EE:00:00:04,-54
BLE,1701996534583130953,F8:64:A5:4B:C3:FC,-62
BLE,1701996534772253938,F8:64:A5:4B:C3:FC,-79
BLE,1701996534893982942,DF:A6:DC:DC:2E:81,-70
BLE,1701996534894014191,DF:DF:EE:00:00:01,-70
BLE,1701996534950700616,DF:DF:EE:00:00:04,-53
