BLE,1702209040184357401,DF:A6:DC:DC:2E:81,-74
BLE,1702209040184416651,DF:DF:EE:00:00:01,-74
BLE,1702209040307760306,DF:DF:EE:00:00:04,-59
BLE,1702209040413691461,F8:64:A5:4B:C3:FC,-70
BLE,1702209040602776936,F8:64:A5:4B:C3:FC,-63
BLE,1702209041567951582,F8:64:A5:4B:C3:FC,-64
BLE,1702209041775190092,DF:DF:EE:00:00:04,-60
BLE,1702209041947422688,F8:64:A5:4B:C3:FC,-70
BLE,1702209042142778867,F8:64:A5:4B:C3:FC,-77
BLE,1702209042198062386,DF:A6:DC:DC:2E:81,-55
BLE,1702209042198095261,DF:DF:EE:00:00:01,-55
BLE,1702209043108759257,F8:64:A5:4B:C3:FC,-77
BLE,1702209043202863039,DF:A6:DC:DC:2E:81,-72
BLE,1702209043202904247,DF:DF:EE:00:00:01,-72
BLE,1702209043302424573,F8:64:A5:4B:C3:FC,-62
BLE,1702209043769071261,DF:DF:EE:00:00:04,-57
BLE,1702209044644989299,F8:64:A5:4B:C3:FC,-70
BLE,1702209045030179572,F8:64:A5:4B:C3:FC,-69
BLE,1702209045216994729,DF:A6:DC:DC:2E:81,-70
BLE,1702209045217031771,DF:DF:EE:00:00:01,-70
BLE,1702209045767842103,DF:DF:EE:00:00:04,-43
BLE,1702209045807902107,F8:64:A5:4B:C3:FC,-77
BLE,1702209045999814353,F8:64:A5:4B:C3:FC,-64
BLE,1702209046226200267,DF:A6:DC:DC:2E:81,-69
BLE,1702209046226222975,DF:DF:EE:00:00:01,-69
BLE,1702209046308566633,DF:DF:EE:00:00:04,-56
BLE,1702209046574752095,F8:64:A5:4B:C3:FC,-76
BLE,1702209047151550450,F8:64:A5:4B:C3:FC,-64
BLE,1702209047224405509,DF:A6:DC:DC:2E:81,-61
BLE,1702209047224446092,DF:DF:EE:00:00:01,-61
BLE,1702209047309289566,DF:DF:EE:00:00:04,-60
BLE,1702209047339322017,F8:64:A5:4B:C3:FC,-77
BLE,1702209047534470614,F8:64:A5:4B:C3:FC,-62
BLE,1702209047722269473,F8:64:A5:4B:C3:FC,-76
BLE,1702209047765560328,DF:DF:EE:00:00:04,-53
BLE,1702209048231407521,DF:A6:DC:DC:2E:81,-70
BLE,1702209048231458563,DF:DF:EE:00:00:01,-70
BLE,1702209048307199143,F8:64:A5:4B:C3:FC,-79
BLE,1702209048497926231,F8:64:A5:4B:C3:FC,-64
BLE,1702209048686817165,F8:64:A5:4B:C3:FC,-72
BLE,1702209048772380592,DF:DF:EE:00:00:04,-58
BLE,1702209049070341283,F8:64:A5:4B:C3:FC,-77
BLE,1702209049234143856,DF:A6:DC:DC:2E:81,-58
BLE,1702209049234182272,DF:DF:EE:00:00:01,-58
BLE,1702209049267173244,F8:64:A5:4B:C3:FC,-62
BLE,1702209049305111096,DF:DF:EE:00:00:04,-55
BLE,1702209049768720764,DF:DF:EE:00:00:04,-53
BLE,1702209050040466727,F8:64:A5:4B:C3:FC,-76
BLE,1702209050305775320,DF:DF:EE:00:00:04,-54
BLE,1702209050435116724,F8:64:A5:4B:C3:FC,-63
BLE,1702209050621805424,F8:64:A5:4B:C3:FC,-77
BLE,1702209050771832262,DF:DF:EE:00:00:04,-45
BLE,1702209050820802244,F8:64:A5:4B:C3:FC,-62
BLE,1702209051014211270,F8:64:A5:4B:C3:FC,-71
BLE,1702209051313129663,DF:DF:EE:00:00:04,-59
BLE,1702209051588434560,F8:64:A5:4B:C3:FC,-76
BLE,1702209051780981342,F8:64:A5:4B:C3:FC,-70
BLE,1702209052170433710,F8:64:A5:4B:C3:FC,-64
BLE,1702209052253599237,DF:A6:DC:DC:2E:81,-57
BLE,1702209052253642362,DF:DF:EE:00:00:01,-57
BLE,1702209052551706011,F8:64:A5:4B:C3:FC,-64
BLE,1702209052767102296,DF:DF:EE:00:00:04,-56
BLE,1702209053138263462,F8:64:A5:4B:C3:FC,-62
BLE,1702209053255649035,DF:A6:DC:DC:2E:81,-76
BLE,1702209053255692909,DF:DF:EE:00:00:01,-76
BLE,1702209053335405170,F8:64:A5:4B:C3:FC,-64
BLE,1702209053908121845,F8:64:A5:4B:C3:FC,-82
BLE,1702209054100551462,F8:64:A5:4B:C3:FC,-64
BLE,1702209054261855719,DF:A6:DC:DC:2E:81,-70
BLE,1702209054261894927,DF:DF:EE:00:00:01,-70
BLE,1702209054295784642,F8:64:A5:4B:C3:FC,-72
BLE,1702209055072506226,F8:64:A5:4B:C3:FC,-64
BLE,1702209055267612699,DF:A6:DC:DC:2E:81,-73
BLE,1702209055267668782,DF:DF:EE:00:00:01,-73
BLE,1702209055455057560,F8:64:A5:4B:C3:FC,-63
BLE,1702209055642707836,F8:64:A5:4B:C3:FC,-78
BLE,1702209056412950300,F8:64:A5:4B:C3:FC,-72
BLE,1702209056603501347,F8:64:A5:4B:C3:FC,-63
BLE,1702209056768073081,DF:DF:EE:00:00:04,-53
BLE,1702209056982710788,F8:64:A5:4B:C3:FC,-64
BLE,1702209057304845556,DF:DF:EE:00:00:04,-54
BLE,1702209057372640444,F8:64:A5:4B:C3:FC,-76
BLE,1702209057755155070,F8:64:A5:4B:C3:FC,-76
BLE,1702209058311790152,DF:DF:EE:00:00:04,-60
BLE,1702209058343087135,F8:64:A5:4B:C3:FC,-75
BLE,1702209058535448003,F8:64:A5:4B:C3:FC,-48
BLE,1702209058774584867,DF:DF:EE:00:00:04,-56
BLE,1702209058915215898,F8:64:A5:4B:C3:FC,-64
BLE,1702209059287649180,DF:A6:DC:DC:2E:81,-60
BLE,1702209059287699221,DF:DF:EE:00:00:01,-60
BLE,1702209059298065022,F8:64:A5:4B:C3:FC,-64
BLE,1702209059489150190,F8:64:A5:4B:C3:FC,-76
BLE,1702209059682859798,F8:64:A5:4B:C3:FC,-63
BLE,1702209059873148972,F8:64:A5:4B:C3:FC,-77
BLE,1702209060066059127,F8:64:A5:4B:C3:FC,-63
BLE,1702209060290267098,DF:A6:DC:DC:2E:81,-70
BLE,1702209060290324723,DF:DF:EE:00:00:01,-70
BLE,1702209060646204957,F8:64:A5:4B:C3:FC,-70
BLE,1702209060843169000,F8:64:A5:4B:C3:FC,-70
BLE,1702209061230254134,F8:64:A5:4B:C3:FC,-70
BLE,1702209061306366670,DF:DF:EE:00:00:04,-59
BLE,1702209061422222546,F8:64:A5:4B:C3:FC,-76
BLE,1702209061762833223,DF:DF:EE:00:00:04,-54
BLE,1702209061800364745,F8:64:A5:4B:C3:FC,-63
BLE,1702209061990165339,F8:64:A5:4B:C3:FC,-71
BLE,1702209062298911870,DF:A6:DC:DC:2E:81,-75
BLE,1702209062298941495,DF:DF:EE:00:00:01,-75
BLE,1702209062302415178,DF:DF:EE:00:00:04,-53
BLE,1702209062369202990,F8:64:A5:4B:C3:FC,-77
BLE,1702209062749365507,F8:64:A5:4B:C3:FC,-76
BLE,1702209062947518250,F8:64:A5:4B:C3:FC,-62
BLE,1702209063133854244,F8:64:A5:4B:C3:FC,-76
BLE,1702209063303334692,DF:A6:DC:DC:2E:81,-70
BLE,1702209063303365025,DF:DF:EE:00:00:01,-70
BLE,1702209063325299326,F8:64:A5:4B:C3:FC,-64
BLE,1702209063513236017,F8:64:A5:4B:C3:FC,-76
BLE,1702209063706536877,F8:64:A5:4B:C3:FC,-71
BLE,1702209063899683323,F8:64:A5:4B:C3:FC,-76
BLE,1702209064301958473,DF:DF:EE:00:00:04,-53
BLE,1702209064669030251,F8:64:A5:4B:C3:FC,-70
BLE,1702209065435247952,F8:64:A5:4B:C3:FC,-71
BLE,1702209065630294634,F8:64:A5:4B:C3:FC,-76
BLE,1702209066303230172,DF:DF:EE:00:00:04,-53
BLE,1702209066322071245,DF:A6:DC:DC:2E:81,-70
BLE,1702209066322101786,DF:DF:EE:00:00:01,-70
BLE,1702209066769298531,DF:DF:EE:00:00:04,-59
BLE,1702209066791236748,F8:64:A5:4B:C3:FC,-64
BLE,1702209066982735621,F8:64:A5:4B:C3:FC,-77
BLE,1702209067180227410,F8:64:A5:4B:C3:FC,-76
BLE,1702209067373733811,F8:64:A5:4B:C3:FC,-72
BLE,1702209067751936510,F8:64:A5:4B:C3:FC,-70
BLE,1702209067766022283,DF:DF:EE:00:00:04,-42
BLE,1702209067941544813,F8:64:A5:4B:C3:FC,-63
BLE,1702209068306592148,DF:DF:EE:00:00:04,-54
BLE,1702209068332267963,DF:A6:DC:DC:2E:81,-74
BLE,1702209068332308213,DF:DF:EE:00:00:01,-74
BLE,1702209068710795326,F8:64:A5:4B:C3:FC,-76
BLE,1702209068773116920,DF:DF:EE:00:00:04,-60
BLE,1702209068900365047,F8:64:A5:4B:C3:FC,-71
BLE,1702209069284675493,F8:64:A5:4B:C3:FC,-69
BLE,1702209069342178705,DF:A6:DC:DC:2E:81,-74
BLE,1702209069342216371,DF:DF:EE:00:00:01,-74
BLE,1702209069863037253,F8:64:A5:4B:C3:FC,-77
BLE,1702209070303724877,DF:DF:EE:00:00:04,-61
BLE,1702209070639778170,F8:64:A5:4B:C3:FC,-63
BLE,1702209070829928553,F8:64:A5:4B:C3:FC,-77
BLE,1702209071018735071,F8:64:A5:4B:C3:FC,-72
BLE,1702209071207812504,F8:64:A5:4B:C3:FC,-77
BLE,1702209071404134176,F8:64:A5:4B:C3:FC,-62
BLE,1702209071590927792,F8:64:A5:4B:C3:FC,-76
BLE,1702209071766174949,DF:DF:EE:00:00:04,-59
BLE,1702209071983445679,F8:64:A5:4B:C3:FC,-70
BLE,1702209072359611142,DF:A6:DC:DC:2E:81,-76
BLE,1702209072359660975,DF:DF:EE:00:00:01,-76
BLE,1702209072368295163,F8:64:A5:4B:C3:FC,-55
BLE,1702209072764605189,DF:DF:EE:00:00:04,-53
BLE,1702209072955628400,F8:64:A5:4B:C3:FC,-64
BLE,1702209073146677485,F8:64:A5:4B:C3:FC,-77
BLE,1702209073304615141,DF:DF:EE:00:00:04,-53
BLE,1702209073725906780,F8:64:A5:4B:C3:FC,-63
BLE,1702209073766791653,DF:DF:EE:00:00:04,-59
BLE,1702209074108741153,F8:64:A5:4B:C3:FC,-63
BLE,1702209074303035882,F8:64:A5:4B:C3:FC,-56
BLE,1702209074367933082,DF:A6:DC:DC:2E:81,-72
BLE,1702209074367979915,DF:DF:EE:00:00:01,-72
BLE,1702209074493737720,F8:64:A5:4B:C3:FC,-82
BLE,1702209074683237441,F8:64:A5:4B:C3:FC,-55
BLE,1702209074764584523,DF:DF:EE:00:00:04,-54
BLE,1702209075071613566,F8:64:A5:4B:C3:FC,-64
BLE,1702209075311230302,DF:DF:EE:00:00:04,-55
BLE,1702209075375102676,DF:A6:DC:DC:2E:81,-76
BLE,1702209075375143218,DF:DF:EE:00:00:01,-76
BLE,1702209075648879792,F8:64:A5:4B:C3:FC,-70
BLE,1702209075764250671,DF:DF:EE:00:00:04,-56
BLE,1702209076039112696,F8:64:A5:4B:C3:FC,-64
BLE,1702209076304661912,DF:DF:EE:00:00:04,-57
BLE,1702209077007420861,F8:64:A5:4B:C3:FC,-63
BLE,1702209077389496406,F8:64:A5:4B:C3:FC,-63
BLE,1702209077392000888,DF:A6:DC:DC:2E:81,-69
BLE,1702209077392028721,DF:DF:EE:00:00:01,-69
BLE,1702209077585020376,F8:64:A5:4B:C3:FC,-70
BLE,1702209077767214816,DF:DF:EE:00:00:04,-55
BLE,1702209077774931928,F8:64:A5:4B:C3:FC,-64
BLE,1702209077963784529,F8:64:A5:4B:C3:FC,-76
BLE,1702209077965317768,F8:64:A5:4B:C3:FC,-70
BLE,1702209078301347436,DF:DF:EE:00:00:04,-54
BLE,1702209078355295298,F8:64:A5:4B:C3:FC,-63
BLE,1702209078390184631,DF:A6:DC:DC:2E:81,-74
BLE,1702209078390204630,DF:DF:EE:00:00:01,-74
BLE,1702209078771945512,DF:DF:EE:00:00:04,-61
BLE,1702209078928257263,F8:64:A5:4B:C3:FC,-76
BLE,1702209079118274647,F8:64:A5:4B:C3:FC,-71
BLE,1702209079495802684,F8:64:A5:4B:C3:FC,-70
BLE,1702209079688301217,F8:64:A5:4B:C3:FC,-63
BLE,1702209079762205311,DF:DF:EE:00:00:04,-53
BLE,1702209080265574610,F8:64:A5:4B:C3:FC,-71
BLE,1702209080307885222,DF:DF:EE:00:00:04,-56
BLE,1702209080403082830,DF:A6:DC:DC:2E:81,-75
BLE,1702209080403128038,DF:DF:EE:00:00:01,-75
BLE,1702209080461052121,F8:64:A5:4B:C3:FC,-75
BLE,1702209080767909791,DF:DF:EE:00:00:04,-59
BLE,1702209081405406375,DF:A6:DC:DC:2E:81,-74
BLE,1702209081405463583,DF:DF:EE:00:00:01,-74
BLE,1702209081425987186,F8:64:A5:4B:C3:FC,-76
BLE,1702209081996074922,F8:64:A5:4B:C3:FC,-61
BLE,1702209082303743669,DF:DF:EE:00:00:04,-54
BLE,1702209082379685331,F8:64:A5:4B:C3:FC,-71
BLE,1702209082567910187,F8:64:A5:4B:C3:FC,-63
BLE,1702209082753456436,F8:64:A5:4B:C3:FC,-76
BLE,1702209082946082802,F8:64:A5:4B:C3:FC,-64
BLE,1702209083135071527,F8:64:A5:4B:C3:FC,-80
BLE,1702209083305419427,DF:DF:EE:00:00:04,-60
BLE,1702209083415496970,DF:A6:DC:DC:2E:81,-74
BLE,1702209083415538344,DF:DF:EE:00:00:01,-74
BLE,1702209083528741864,F8:64:A5:4B:C3:FC,-70
BLE,1702209084298583497,F8:64:A5:4B:C3:FC,-64
BLE,1702209084680439003,F8:64:A5:4B:C3:FC,-64
BLE,1702209084763498864,DF:DF:EE:00:00:04,-56
BLE,1702209085062141384,F8:64:A5:4B:C3:FC,-64
BLE,1702209085447145325,F8:64:A5:4B:C3:FC,-64
BLE,1702209085634710311,F8:64:A5:4B:C3:FC,-76
BLE,1702209085766730903,DF:DF:EE:00:00:04,-54
BLE,1702209086603533097,F8:64:A5:4B:C3:FC,-78
BLE,1702209087187192152,F8:64:A5:4B:C3:FC,-77
BLE,1702209087301230624,DF:DF:EE:00:00:04,-53
BLE,1702209087420938055,DF:A6:DC:DC:2E:81,-72
BLE,1702209087420978722,DF:DF:EE:00:00:01,-72
BLE,1702209087766213574,DF:DF:EE:00:00:04,-59
BLE,1702209088145888678,F8:64:A5:4B:C3:FC,-64
BLE,1702209088303536379,DF:DF:EE:00:00:04,-60
BLE,1702209088335518399,F8:64:A5:4B:C3:FC,-75
BLE,1702209088530177666,F8:64:A5:4B:C3:FC,-64
BLE,1702209088912161254,F8:64:A5:4B:C3:FC,-64
BLE,1702209089311898298,DF:DF:EE:00:00:04,-56
BLE,1702209089428983789,DF:A6:DC:DC:2E:81,-70
BLE,1702209089429023456,DF:DF:EE:00:00:01,-70
BLE,1702209090258087080,F8:64:A5:4B:C3:FC,-64
BLE,1702209090308181970,DF:DF:EE:00:00:04,-60
BLE,1702209090646176957,F8:64:A5:4B:C3:FC,-68
BLE,1702209090762418164,DF:DF:EE:00:00:04,-38
BLE,1702209091034864580,F8:64:A5:4B:C3:FC,-77
BLE,1702209091229807763,F8:64:A5:4B:C3:FC,-63
BLE,1702209091305189388,DF:DF:EE:00:00:04,-54
BLE,1702209091436180363,DF:A6:DC:DC:2E:81,-87
BLE,1702209091436222237,DF:DF:EE:00:00:01,-87
BLE,1702209091608834913,F8:64:A5:4B:C3:FC,-64
BLE,1702209091768239893,DF:DF:EE:00:00:04,-60
BLE,1702209091796278316,F8:64:A5:4B:C3:FC,-75
BLE,1702209092183087036,F8:64:A5:4B:C3:FC,-78
BLE,1702209092308108762,DF:DF:EE:00:00:04,-59
BLE,1702209092440742517,DF:A6:DC:DC:2E:81,-60
BLE,1702209092440779975,DF:DF:EE:00:00:01,-60
BLE,1702209092763098242,F8:64:A5:4B:C3:FC,-76
BLE,1702209092768820534,DF:DF:EE:00:00:04,-53
BLE,1702209092956188479,F8:64:A5:4B:C3:FC,-72
BLE,1702209093151130412,F8:64:A5:4B:C3:FC,-76
BLE,1702209093304021854,DF:DF:EE:00:00:04,-54
BLE,1702209093343115240,F8:64:A5:4B:C3:FC,-64
BLE,1702209093724930079,F8:64:A5:4B:C3:FC,-68
BLE,1702209093769971297,DF:DF:EE:00:00:04,-60
BLE,1702209093914863839,F8:64:A5:4B:C3:FC,-78
BLE,1702209094105948715,F8:64:A5:4B:C3:FC,-68
BLE,1702209094309356087,DF:DF:EE:00:00:04,-59
BLE,1702209094451413316,DF:A6:DC:DC:2E:81,-76
BLE,1702209094451456440,DF:DF:EE:00:00:01,-76
BLE,1702209094767480252,DF:DF:EE:00:00:04,-53
BLE,1702209094873936612,F8:64:A5:4B:C3:FC,-64
BLE,1702209095259261301,F8:64:A5:4B:C3:FC,-64
BLE,1702209095453598113,DF:A6:DC:DC:2E:81,-58
BLE,1702209095453636237,DF:DF:EE:00:00:01,-58
BLE,1702209095640737226,F8:64:A5:4B:C3:FC,-64
BLE,1702209095765160582,DF:DF:EE:00:00:04,-55
BLE,1702209096222703376,F8:64:A5:4B:C3:FC,-64
BLE,1702209096418801967,F8:64:A5:4B:C3:FC,-70
BLE,1702209096458111143,DF:A6:DC:DC:2E:81,-74
BLE,1702209096458154934,DF:DF:EE:00:00:01,-74
BLE,1702209096768259830,DF:DF:EE:00:00:04,-54
BLE,1702209096808108460,F8:64:A5:4B:C3:FC,-65
BLE,1702209096994981576,F8:64:A5:4B:C3:FC,-76
BLE,1702209097194137811,F8:64:A5:4B:C3:FC,-64
BLE,1702209097306168006,DF:DF:EE:00:00:04,-61
BLE,1702209097391190019,F8:64:A5:4B:C3:FC,-64
BLE,1702209097580650116,F8:64:A5:4B:C3:FC,-82
BLE,1702209097761577982,DF:DF:EE:00:00:04,-54
BLE,1702209097770642876,F8:64:A5:4B:C3:FC,-71
BLE,1702209097964496441,F8:64:A5:4B:C3:FC,-76
BLE,1702209098155994564,F8:64:A5:4B:C3:FC,-63
BLE,1702209098307230852,DF:DF:EE:00:00:04,-57
BLE,1702209098348049892,F8:64:A5:4B:C3:FC,-81
BLE,1702209098470927634,DF:A6:DC:DC:2E:81,-70
BLE,1702209098470963009,DF:DF:EE:00:00:01,-70
BLE,1702209098543716652,F8:64:A5:4B:C3:FC,-64
BLE,1702209098767176296,DF:DF:EE:00:00:04,-60
BLE,1702209099126010300,F8:64:A5:4B:C3:FC,-47
BLE,1702209099313355329,F8:64:A5:4B:C3:FC,-77
BLE,1702209099473704218,DF:A6:DC:DC:2E:81,-74
BLE,1702209099473736885,DF:DF:EE:00:00:01,-74
BLE,1702209099763312553,DF:DF:EE:00:00:04,-54
BLE,1702209099884449516,F8:64:A5:4B:C3:FC,-70
BLE,1702209100303376338,DF:DF:EE:00:00:04,-53
BLE,1702209100477940167,DF:A6:DC:DC:2E:81,-71
BLE,1702209100477991958,DF:DF:EE:00:00:01,-71
BLE,1702209100653201366,F8:64:A5:4B:C3:FC,-62
BLE,1702209100768175081,DF:DF:EE:00:00:04,-59
BLE,1702209101039059592,F8:64:A5:4B:C3:FC,-64
BLE,1702209101228159150,F8:64:A5:4B:C3:FC,-78
BLE,1702209101308562530,DF:DF:EE:00:00:04,-60
BLE,1702209101421952257,F8:64:A5:4B:C3:FC,-68
BLE,1702209101607079760,F8:64:A5:4B:C3:FC,-76
BLE,1702209101766172949,DF:DF:EE:00:00:04,-53
BLE,1702209102185972515,F8:64:A5:4B:C3:FC,-64
BLE,1702209102303690003,DF:DF:EE:00:00:04,-54
BLE,1702209102372412467,F8:64:A5:4B:C3:FC,-77
BLE,1702209102484068789,DF:A6:DC:DC:2E:81,-79
BLE,1702209102484104081,DF:DF:EE:00:00:01,-79
BLE,1702209102566560613,F8:64:A5:4B:C3:FC,-63
BLE,1702209102758129986,F8:64:A5:4B:C3:FC,-77
BLE,1702209102768858284,DF:DF:EE:00:00:04,-61
BLE,1702209102952396798,F8:64:A5:4B:C3:FC,-62
BLE,1702209103138393920,F8:64:A5:4B:C3:FC,-63
BLE,1702209103334995632,F8:64:A5:4B:C3:FC,-64
BLE,1702209103918822602,F8:64:A5:4B:C3:FC,-47
BLE,1702209104111577342,F8:64:A5:4B:C3:FC,-70
BLE,1702209104503635982,F8:64:A5:4B:C3:FC,-47
BLE,1702209104772961921,DF:DF:EE:00:00:04,-59
BLE,1702209105279134242,F8:64:A5:4B:C3:FC,-76
BLE,1702209105300413880,DF:DF:EE:00:00:04,-53
BLE,1702209105472718142,F8:64:A5:4B:C3:FC,-63
BLE,1702209105769331177,DF:DF:EE:00:00:04,-54
BLE,1702209107585807204,F8:64:A5:4B:C3:FC,-63
BLE,1702209108306168860,DF:DF:EE:00:00:04,-46
BLE,1702209108542065248,F8:64:A5:4B:C3:FC,-76
BLE,1702209108543388155,F8:64:A5:4B:C3:FC,-70
BLE,1702209108732561837,F8:64:A5:4B:C3:FC,-63
BLE,1702209108929046216,F8:64:A5:4B:C3:FC,-70
BLE,1702209109117732610,F8:64:A5:4B:C3:FC,-63
BLE,1702209109301204041,DF:DF:EE:00:00:04,-54
BLE,1702209109522796615,DF:A6:DC:DC:2E:81,-70
BLE,1702209109522842115,DF:DF:EE:00:00:01,-70
BLE,1702209109879833758,F8:64:A5:4B:C3:FC,-64
BLE,1702209110068020738,F8:64:A5:4B:C3:FC,-76
BLE,1702209110308861382,DF:DF:EE:00:00:04,-59
BLE,1702209110643951099,F8:64:A5:4B:C3:FC,-64
BLE,1702209110769125324,DF:DF:EE:00:00:04,-70
BLE,1702209110840328646,F8:64:A5:4B:C3:FC,-71
BLE,1702209111228826937,F8:64:A5:4B:C3:FC,-64
BLE,1702209111417643038,F8:64:A5:4B:C3:FC,-76
BLE,1702209111616816106,F8:64:A5:4B:C3:FC,-63
BLE,1702209111997958784,F8:64:A5:4B:C3:FC,-64
BLE,1702209112192125430,F8:64:A5:4B:C3:FC,-70
BLE,1702209112302704718,DF:DF:EE:00:00:04,-55
BLE,1702209112536274623,DF:A6:DC:DC:2E:81,-70
BLE,1702209112536321247,DF:DF:EE:00:00:01,-70
BLE,1702209112569056387,F8:64:A5:4B:C3:FC,-79
BLE,1702209112761310089,F8:64:A5:4B:C3:FC,-64
BLE,1702209112952016260,F8:64:A5:4B:C3:FC,-76
BLE,1702209113309737355,DF:DF:EE:00:00:04,-53
BLE,1702209113535002569,F8:64:A5:4B:C3:FC,-77
BLE,1702209113536173853,DF:A6:DC:DC:2E:81,-73
BLE,1702209113536202561,DF:DF:EE:00:00:01,-73
BLE,1702209113725947405,F8:64:A5:4B:C3:FC,-64
BLE,1702209113913773639,F8:64:A5:4B:C3:FC,-76
BLE,1702209114297577130,F8:64:A5:4B:C3:FC,-76
BLE,1702209114311495655,DF:DF:EE:00:00:04,-60
BLE,1702209114543903651,DF:A6:DC:DC:2E:81,-76
BLE,1702209114543943859,DF:DF:EE:00:00:01,-76
BLE,1702209114866203335,F8:64:A5:4B:C3:FC,-70
BLE,1702209115439847378,F8:64:A5:4B:C3:FC,-68
BLE,1702209115632510994,F8:64:A5:4B:C3:FC,-70
BLE,1702209115764688919,DF:DF:EE:00:00:04,-53
BLE,1702209116021552406,F8:64:A5:4B:C3:FC,-63
BLE,1702209116212126536,F8:64:A5:4B:C3:FC,-76
BLE,1702209116406316223,F8:64:A5:4B:C3:FC,-64
BLE,1702209116601008657,F8:64:A5:4B:C3:FC,-70
BLE,1702209117176892477,F8:64:A5:4B:C3:FC,-76
BLE,1702209117306458295,DF:DF:EE:00:00:04,-59
BLE,1702209117371821242,F8:64:A5:4B:C3:FC,-62
BLE,1702209117558970147,F8:64:A5:4B:C3:FC,-63
BLE,1702209117770393794,DF:DF:EE:00:00:04,-56
BLE,1702209118133509934,F8:64:A5:4B:C3:FC,-70
BLE,1702209118325176640,F8:64:A5:4B:C3:FC,-76
BLE,1702209118516351683,F8:64:A5:4B:C3:FC,-55
BLE,1702209118565051458,DF:A6:DC:DC:2E:81,-70
BLE,1702209118565082666,DF:DF:EE:00:00:01,-70
BLE,1702209118762836328,DF:DF:EE:00:00:04,-52
BLE,1702209118908175950,F8:64:A5:4B:C3:FC,-62
BLE,1702209119308504364,DF:DF:EE:00:00:04,-59
BLE,1702209119483871645,F8:64:A5:4B:C3:FC,-71
BLE,1702209119570352649,DF:A6:DC:DC:2E:81,-72
BLE,1702209119570405773,DF:DF:EE:00:00:01,-72
BLE,1702209119771470620,DF:DF:EE:00:00:04,-41
BLE,1702209119874032591,F8:64:A5:4B:C3:FC,-63
BLE,1702209120070704302,F8:64:A5:4B:C3:FC,-64
BLE,1702209120259273364,F8:64:A5:4B:C3:FC,-76
BLE,1702209120449756578,F8:64:A5:4B:C3:FC,-70
BLE,1702209120579176064,DF:A6:DC:DC:2E:81,-73
BLE,1702209120579221606,DF:DF:EE:00:00:01,-73
BLE,1702209120770995436,DF:DF:EE:00:00:04,-61
BLE,1702209120829038935,F8:64:A5:4B:C3:FC,-56
BLE,1702209121222902396,F8:64:A5:4B:C3:FC,-62
BLE,1702209121304445310,DF:DF:EE:00:00:04,-48
BLE,1702209121587612691,DF:A6:DC:DC:2E:81,-62
BLE,1702209121587657358,DF:DF:EE:00:00:01,-62
BLE,1702209121800114414,F8:64:A5:4B:C3:FC,-70
BLE,1702209121993099735,F8:64:A5:4B:C3:FC,-77
BLE,1702209122186965550,F8:64:A5:4B:C3:FC,-62
BLE,1702209122306987479,DF:DF:EE:00:00:04,-53
BLE,1702209122565343581,F8:64:A5:4B:C3:FC,-70
BLE,1702209122951815719,F8:64:A5:4B:C3:FC,-63
BLE,1702209123335041673,F8:64:A5:4B:C3:FC,-63
BLE,1702209123522321827,F8:64:A5:4B:C3:FC,-79
BLE,1702209123720784734,F8:64:A5:4B:C3:FC,-63
BLE,1702209123764938542,DF:DF:EE:00:00:04,-59
BLE,1702209123915452585,F8:64:A5:4B:C3:FC,-70
BLE,1702209124105909091,F8:64:A5:4B:C3:FC,-76
BLE,1702209124301519602,F8:64:A5:4B:C3:FC,-63
BLE,1702209124491220905,F8:64:A5:4B:C3:FC,-76
BLE,1702209124595235657,DF:A6:DC:DC:2E:81,-76
BLE,1702209124595265116,DF:DF:EE:00:00:01,-76
BLE,1702209124687203913,F8:64:A5:4B:C3:FC,-65
BLE,1702209124770942686,DF:DF:EE:00:00:04,-57
BLE,1702209125077272609,F8:64:A5:4B:C3:FC,-76
BLE,1702209125461630722,F8:64:A5:4B:C3:FC,-76
BLE,1702209125655496620,F8:64:A5:4B:C3:FC,-71
BLE,1702209126045247319,F8:64:A5:4B:C3:FC,-76
BLE,1702209126237295022,F8:64:A5:4B:C3:FC,-65
BLE,1702209126308331261,DF:DF:EE:00:00:04,-59
BLE,1702209126604240634,DF:A6:DC:DC:2E:81,-74
BLE,1702209126604288134,DF:DF:EE:00:00:01,-74
BLE,1702209126618802988,F8:64:A5:4B:C3:FC,-63
BLE,1702209126808275293,F8:64:A5:4B:C3:FC,-76
BLE,1702209127186027744,F8:64:A5:4B:C3:FC,-63
BLE,1702209127303560400,DF:DF:EE:00:00:04,-53
BLE,1702209127381091634,F8:64:A5:4B:C3:FC,-70
BLE,1702209127767967437,DF:DF:EE:00:00:04,-44
BLE,1702209128539925097,F8:64:A5:4B:C3:FC,-79
BLE,1702209128625495398,DF:A6:DC:DC:2E:81,-55
BLE,1702209128625537565,DF:DF:EE:00:00:01,-55
BLE,1702209128731188139,F8:64:A5:4B:C3:FC,-70
BLE,1702209128765161769,DF:DF:EE:00:00:04,-53
BLE,1702209128922979552,F8:64:A5:4B:C3:FC,-77
BLE,1702209129117395446,F8:64:A5:4B:C3:FC,-64
BLE,1702209129307775828,DF:DF:EE:00:00:04,-54
BLE,1702209129634818352,DF:A6:DC:DC:2E:81,-71
BLE,1702209129634862435,DF:DF:EE:00:00:01,-71
BLE,1702209129771831534,DF:DF:EE:00:00:04,-60
