BLE,1701895742690813274,F8:64:A5:4B:C3:FC,-70
BLE,1701895743153301272,DF:A6:DC:DC:2E:81,-73
BLE,1701895743153352147,DF:DF:EE:00:00:01,-73
BLE,1701895743786322868,DF:DF:EE:00:00:04,-53
BLE,1701895743848420721,F8:64:A5:4B:C3:FC,-64
BLE,1701895744046471972,F8:64:A5:4B:C3:FC,-64
BLE,1701895744160530271,DF:A6:DC:DC:2E:81,-70
BLE,1701895744160570604,DF:DF:EE:00:00:01,-70
BLE,1701895744325537438,DF:DF:EE:00:00:04,-53
BLE,1701895744628547741,F8:64:A5:4B:C3:FC,-71
BLE,1701895744818346116,F8:64:A5:4B:C3:FC,-76
BLE,1701895745324769268,DF:DF:EE:00:00:04,-56
BLE,1701895745384962214,F8:64:A5:4B:C3:FC,-77
BLE,1701895745575310295,F8:64:A5:4B:C3:FC,-62
BLE,1701895745960069311,F8:64:A5:4B:C3:FC,-64
BLE,1701895746536721274,F8:64:A5:4B:C3:FC,-69
BLE,1701895746791491447,DF:DF:EE:00:00:04,-60
BLE,1701895746926996096,F8:64:A5:4B:C3:FC,-64
BLE,1701895747115041105,F8:64:A5:4B:C3:FC,-77
BLE,1701895747305431435,F8:64:A5:4B:C3:FC,-70
BLE,1701895747331788136,DF:DF:EE:00:00:04,-59
BLE,1701895747500933532,F8:64:A5:4B:C3:FC,-77
BLE,1701895747790969859,DF:DF:EE:00:00:04,-53
BLE,1701895748262217397,F8:64:A5:4B:C3:FC,-79
BLE,1701895748455391421,F8:64:A5:4B:C3:FC,-64
BLE,1701895748836527414,F8:64:A5:4B:C3:FC,-69
BLE,1701895748837889990,F8:64:A5:4B:C3:FC,-64
BLE,1701895749027046702,F8:64:A5:4B:C3:FC,-78
BLE,1701895749186677938,DF:A6:DC:DC:2E:81,-73
BLE,1701895749186715313,DF:DF:EE:00:00:01,-73
BLE,1701895749225954406,F8:64:A5:4B:C3:FC,-68
BLE,1701895749323741996,DF:DF:EE:00:00:04,-53
BLE,1701895749421723043,F8:64:A5:4B:C3:FC,-71
BLE,1701895749423023953,F8:64:A5:4B:C3:FC,-65
BLE,1701895749613195493,F8:64:A5:4B:C3:FC,-77
BLE,1701895749784470211,DF:DF:EE:00:00:04,-44
BLE,1701895749995435396,F8:64:A5:4B:C3:FC,-77
BLE,1701895750188591630,F8:64:A5:4B:C3:FC,-65
BLE,1701895750196615006,DF:A6:DC:DC:2E:81,-73
BLE,1701895750196641631,DF:DF:EE:00:00:01,-73
BLE,1701895750324807067,DF:DF:EE:00:00:04,-62
BLE,1701895750376315557,F8:64:A5:4B:C3:FC,-77
BLE,1701895750574149891,F8:64:A5:4B:C3:FC,-64
BLE,1701895750762059318,F8:64:A5:4B:C3:FC,-78
BLE,1701895751200998810,DF:A6:DC:DC:2E:81,-69
BLE,1701895751201055101,DF:DF:EE:00:00:01,-69
BLE,1701895751331729275,DF:DF:EE:00:00:04,-56
BLE,1701895751538511773,F8:64:A5:4B:C3:FC,-65
BLE,1701895751729126519,F8:64:A5:4B:C3:FC,-77
BLE,1701895751786812269,DF:DF:EE:00:00:04,-59
BLE,1701895752112336542,F8:64:A5:4B:C3:FC,-77
BLE,1701895752321905359,DF:DF:EE:00:00:04,-55
BLE,1701895752885360473,F8:64:A5:4B:C3:FC,-69
BLE,1701895753263239107,F8:64:A5:4B:C3:FC,-70
BLE,1701895753456018425,F8:64:A5:4B:C3:FC,-64
BLE,1701895753786169217,DF:DF:EE:00:00:04,-55
BLE,1701895753845974373,F8:64:A5:4B:C3:FC,-77
BLE,1701895754039995269,F8:64:A5:4B:C3:FC,-71
BLE,1701895754228854857,F8:64:A5:4B:C3:FC,-77
BLE,1701895754425468531,F8:64:A5:4B:C3:FC,-77
BLE,1701895754613961996,F8:64:A5:4B:C3:FC,-71
BLE,1701895754788345616,DF:DF:EE:00:00:04,-53
BLE,1701895754804777450,F8:64:A5:4B:C3:FC,-64
BLE,1701895755218296320,DF:A6:DC:DC:2E:81,-76
BLE,1701895755218354570,DF:DF:EE:00:00:01,-76
BLE,1701895755326650856,DF:DF:EE:00:00:04,-53
BLE,1701895755380890666,F8:64:A5:4B:C3:FC,-70
BLE,1701895755570850374,F8:64:A5:4B:C3:FC,-64
BLE,1701895755760736082,F8:64:A5:4B:C3:FC,-70
BLE,1701895755949386046,F8:64:A5:4B:C3:FC,-64
BLE,1701895756321135502,DF:DF:EE:00:00:04,-53
BLE,1701895756322780744,DF:DF:EE:00:00:04,-56
BLE,1701895756784595288,DF:DF:EE:00:00:04,-59
BLE,1701895757231008534,DF:A6:DC:DC:2E:81,-70
BLE,1701895757231042534,DF:DF:EE:00:00:01,-70
BLE,1701895757284822512,F8:64:A5:4B:C3:FC,-93
BLE,1701895757322946695,DF:DF:EE:00:00:04,-60
BLE,1701895758233166224,F8:64:A5:4B:C3:FC,-77
BLE,1701895758330481941,DF:DF:EE:00:00:04,-55
BLE,1701895758616201874,F8:64:A5:4B:C3:FC,-77
BLE,1701895758785870434,DF:DF:EE:00:00:04,-44
BLE,1701895759010065969,F8:64:A5:4B:C3:FC,-64
BLE,1701895759196433986,F8:64:A5:4B:C3:FC,-78
BLE,1701895759242543462,DF:A6:DC:DC:2E:81,-73
BLE,1701895759242577170,DF:DF:EE:00:00:01,-73
BLE,1701895759326033540,DF:DF:EE:00:00:04,-60
BLE,1701895759395467815,F8:64:A5:4B:C3:FC,-64
BLE,1701895759783187691,F8:64:A5:4B:C3:FC,-77
BLE,1701895760173705553,F8:64:A5:4B:C3:FC,-69
BLE,1701895760366761036,F8:64:A5:4B:C3:FC,-77
BLE,1701895760558943649,F8:64:A5:4B:C3:FC,-70
BLE,1701895760947356647,F8:64:A5:4B:C3:FC,-64
BLE,1701895761133096126,F8:64:A5:4B:C3:FC,-77
BLE,1701895761251193488,DF:A6:DC:DC:2E:81,-73
BLE,1701895761251243696,DF:DF:EE:00:00:01,-73
BLE,1701895761712730408,F8:64:A5:4B:C3:FC,-64
BLE,1701895761788158402,DF:DF:EE:00:00:04,-53
BLE,1701895761898445220,F8:64:A5:4B:C3:FC,-77
BLE,1701895762096265263,F8:64:A5:4B:C3:FC,-64
BLE,1701895762259940520,DF:A6:DC:DC:2E:81,-75
BLE,1701895762259988353,DF:DF:EE:00:00:01,-75
BLE,1701895762293300227,F8:64:A5:4B:C3:FC,-63
BLE,1701895762328534299,DF:DF:EE:00:00:04,-53
BLE,1701895762482817145,F8:64:A5:4B:C3:FC,-78
BLE,1701895762786267571,DF:DF:EE:00:00:04,-55
BLE,1701895762873513089,F8:64:A5:4B:C3:FC,-70
BLE,1701895763063361547,F8:64:A5:4B:C3:FC,-63
BLE,1701895763268209680,DF:A6:DC:DC:2E:81,-73
BLE,1701895763268247263,DF:DF:EE:00:00:01,-73
BLE,1701895763449463140,F8:64:A5:4B:C3:FC,-78
BLE,1701895763643786450,F8:64:A5:4B:C3:FC,-63
BLE,1701895763787407975,DF:DF:EE:00:00:04,-53
BLE,1701895763833505951,F8:64:A5:4B:C3:FC,-78
BLE,1701895764030253708,F8:64:A5:4B:C3:FC,-64
BLE,1701895764217512596,F8:64:A5:4B:C3:FC,-77
BLE,1701895764410370122,F8:64:A5:4B:C3:FC,-64
BLE,1701895764606376591,F8:64:A5:4B:C3:FC,-70
BLE,1701895764791875946,DF:DF:EE:00:00:04,-59
BLE,1701895764986593088,F8:64:A5:4B:C3:FC,-69
BLE,1701895765178097829,F8:64:A5:4B:C3:FC,-63
BLE,1701895765287559652,DF:A6:DC:DC:2E:81,-69
BLE,1701895765287605652,DF:DF:EE:00:00:01,-69
BLE,1701895765556438461,F8:64:A5:4B:C3:FC,-65
BLE,1701895765744415095,F8:64:A5:4B:C3:FC,-76
BLE,1701895765939879900,F8:64:A5:4B:C3:FC,-65
BLE,1701895766133787921,F8:64:A5:4B:C3:FC,-69
BLE,1701895766322653134,DF:DF:EE:00:00:04,-60
BLE,1701895766326009576,F8:64:A5:4B:C3:FC,-63
BLE,1701895767093479201,F8:64:A5:4B:C3:FC,-77
BLE,1701895767297666379,DF:A6:DC:DC:2E:81,-74
BLE,1701895767297731212,DF:DF:EE:00:00:01,-74
BLE,1701895767326058735,DF:DF:EE:00:00:04,-55
BLE,1701895767790785431,DF:DF:EE:00:00:04,-53
BLE,1701895768055747051,F8:64:A5:4B:C3:FC,-65
BLE,1701895768436546046,F8:64:A5:4B:C3:FC,-64
BLE,1701895768624047307,F8:64:A5:4B:C3:FC,-78
BLE,1701895768818233202,F8:64:A5:4B:C3:FC,-63
BLE,1701895769390377105,F8:64:A5:4B:C3:FC,-78
BLE,1701895769585631453,F8:64:A5:4B:C3:FC,-64
BLE,1701895769774863456,F8:64:A5:4B:C3:FC,-78
BLE,1701895770156467571,F8:64:A5:4B:C3:FC,-77
BLE,1701895770310770084,DF:A6:DC:DC:2E:81,-74
BLE,1701895770310810833,DF:DF:EE:00:00:01,-74
BLE,1701895770353766741,F8:64:A5:4B:C3:FC,-64
BLE,1701895770540697798,F8:64:A5:4B:C3:FC,-77
BLE,1701895770735805646,F8:64:A5:4B:C3:FC,-63
BLE,1701895770927583969,F8:64:A5:4B:C3:FC,-71
BLE,1701895771310122830,F8:64:A5:4B:C3:FC,-69
BLE,1701895771700849232,F8:64:A5:4B:C3:FC,-64
BLE,1701895771888816242,F8:64:A5:4B:C3:FC,-78
BLE,1701895772083245802,F8:64:A5:4B:C3:FC,-64
BLE,1701895772271046687,F8:64:A5:4B:C3:FC,-77
BLE,1701895772314011428,DF:A6:DC:DC:2E:81,-74
BLE,1701895772314030678,DF:DF:EE:00:00:01,-74
BLE,1701895772790118358,DF:DF:EE:00:00:04,-54
BLE,1701895773040954133,F8:64:A5:4B:C3:FC,-69
BLE,1701895773321850049,DF:DF:EE:00:00:04,-59
BLE,1701895773428201678,F8:64:A5:4B:C3:FC,-69
BLE,1701895773618688092,F8:64:A5:4B:C3:FC,-88
BLE,1701895773791289220,DF:DF:EE:00:00:04,-59
BLE,1701895774003232692,F8:64:A5:4B:C3:FC,-77
BLE,1701895774193459482,F8:64:A5:4B:C3:FC,-71
BLE,1701895774319945343,DF:DF:EE:00:00:04,-60
BLE,1701895774333879356,DF:A6:DC:DC:2E:81,-69
BLE,1701895774333906481,DF:DF:EE:00:00:01,-69
BLE,1701895774575146180,F8:64:A5:4B:C3:FC,-60
BLE,1701895774956775461,F8:64:A5:4B:C3:FC,-71
BLE,1701895775338757241,F8:64:A5:4B:C3:FC,-55
BLE,1701895775722625886,F8:64:A5:4B:C3:FC,-69
BLE,1701895776296496823,F8:64:A5:4B:C3:FC,-68
BLE,1701895776323196438,DF:DF:EE:00:00:04,-54
BLE,1701895776338356028,DF:A6:DC:DC:2E:81,-70
BLE,1701895776338388111,DF:DF:EE:00:00:01,-70
BLE,1701895776493755785,F8:64:A5:4B:C3:FC,-63
BLE,1701895776687039351,F8:64:A5:4B:C3:FC,-70
BLE,1701895776786190309,DF:DF:EE:00:00:04,-59
BLE,1701895777068807465,F8:64:A5:4B:C3:FC,-70
BLE,1701895777259122879,F8:64:A5:4B:C3:FC,-64
BLE,1701895777324926422,DF:DF:EE:00:00:04,-60
BLE,1701895777340190428,DF:A6:DC:DC:2E:81,-73
BLE,1701895777340216928,DF:DF:EE:00:00:01,-73
BLE,1701895777449519668,F8:64:A5:4B:C3:FC,-77
BLE,1701895777643295107,F8:64:A5:4B:C3:FC,-64
BLE,1701895777784066396,DF:DF:EE:00:00:04,-53
BLE,1701895777835847468,F8:64:A5:4B:C3:FC,-69
BLE,1701895778323989253,DF:DF:EE:00:00:04,-53
BLE,1701895778411583978,F8:64:A5:4B:C3:FC,-78
BLE,1701895778782825812,DF:DF:EE:00:00:04,-55
BLE,1701895778804870826,F8:64:A5:4B:C3:FC,-70
BLE,1701895779190802002,F8:64:A5:4B:C3:FC,-62
BLE,1701895779330726379,DF:DF:EE:00:00:04,-59
BLE,1701895779352743101,DF:A6:DC:DC:2E:81,-70
BLE,1701895779352774226,DF:DF:EE:00:00:01,-70
BLE,1701895779581077324,F8:64:A5:4B:C3:FC,-78
BLE,1701895779789271939,DF:DF:EE:00:00:04,-54
BLE,1701895779790863389,DF:DF:EE:00:00:04,-55
BLE,1701895779964009349,F8:64:A5:4B:C3:FC,-77
BLE,1701895780156054504,F8:64:A5:4B:C3:FC,-69
BLE,1701895780325895063,DF:DF:EE:00:00:04,-53
BLE,1701895780346260669,F8:64:A5:4B:C3:FC,-78
BLE,1701895780354640752,DF:A6:DC:DC:2E:81,-72
BLE,1701895780354667793,DF:DF:EE:00:00:01,-72
BLE,1701895780538919780,F8:64:A5:4B:C3:FC,-71
BLE,1701895780782451883,DF:DF:EE:00:00:04,-55
BLE,1701895780920980017,F8:64:A5:4B:C3:FC,-71
BLE,1701895781117166485,F8:64:A5:4B:C3:FC,-77
BLE,1701895781311386963,F8:64:A5:4B:C3:FC,-64
BLE,1701895781323575068,DF:DF:EE:00:00:04,-57
BLE,1701895781361503293,DF:A6:DC:DC:2E:81,-73
BLE,1701895781361535668,DF:DF:EE:00:00:01,-73
BLE,1701895781497776314,F8:64:A5:4B:C3:FC,-77
BLE,1701895781690072051,F8:64:A5:4B:C3:FC,-65
BLE,1701895781784337992,DF:DF:EE:00:00:04,-60
BLE,1701895782074366986,F8:64:A5:4B:C3:FC,-64
BLE,1701895782328825451,DF:DF:EE:00:00:04,-37
BLE,1701895782456642140,F8:64:A5:4B:C3:FC,-64
BLE,1701895782644277567,F8:64:A5:4B:C3:FC,-77
BLE,1701895782791488199,DF:DF:EE:00:00:04,-61
BLE,1701895782833924068,F8:64:A5:4B:C3:FC,-69
BLE,1701895783026568304,F8:64:A5:4B:C3:FC,-78
BLE,1701895783220227285,F8:64:A5:4B:C3:FC,-48
BLE,1701895783327808866,DF:DF:EE:00:00:04,-56
BLE,1701895783381236513,DF:A6:DC:DC:2E:81,-69
BLE,1701895783381268722,DF:DF:EE:00:00:01,-69
BLE,1701895783413931307,F8:64:A5:4B:C3:FC,-70
BLE,1701895783790185574,DF:DF:EE:00:00:04,-54
BLE,1701895783806707032,F8:64:A5:4B:C3:FC,-64
BLE,1701895784196507772,F8:64:A5:4B:C3:FC,-78
BLE,1701895784329000479,DF:DF:EE:00:00:04,-53
BLE,1701895784581614453,F8:64:A5:4B:C3:FC,-66
BLE,1701895784789203863,DF:DF:EE:00:00:04,-56
BLE,1701895785165210757,F8:64:A5:4B:C3:FC,-78
BLE,1701895785360086023,F8:64:A5:4B:C3:FC,-63
BLE,1701895785544990923,F8:64:A5:4B:C3:FC,-78
BLE,1701895786317323065,F8:64:A5:4B:C3:FC,-69
BLE,1701895786329044173,DF:DF:EE:00:00:04,-59
BLE,1701895786399064611,DF:A6:DC:DC:2E:81,-73
BLE,1701895786399100236,DF:DF:EE:00:00:01,-73
BLE,1701895786701335418,F8:64:A5:4B:C3:FC,-72
BLE,1701895786890955169,F8:64:A5:4B:C3:FC,-64
BLE,1701895787085819561,F8:64:A5:4B:C3:FC,-69
BLE,1701895787656513554,F8:64:A5:4B:C3:FC,-64
BLE,1701895787790185921,DF:DF:EE:00:00:04,-59
BLE,1701895787849303164,F8:64:A5:4B:C3:FC,-69
BLE,1701895788045176467,F8:64:A5:4B:C3:FC,-78
BLE,1701895788411357410,DF:A6:DC:DC:2E:81,-74
BLE,1701895788411395077,DF:DF:EE:00:00:01,-74
BLE,1701895789002205094,F8:64:A5:4B:C3:FC,-63
BLE,1701895789189891188,F8:64:A5:4B:C3:FC,-77
BLE,1701895789383943833,F8:64:A5:4B:C3:FC,-48
BLE,1701895789574976702,F8:64:A5:4B:C3:FC,-77
BLE,1701895789791689233,DF:DF:EE:00:00:04,-60
BLE,1701895790142514879,F8:64:A5:4B:C3:FC,-70
BLE,1701895790329826433,DF:DF:EE:00:00:04,-59
BLE,1701895790334283119,F8:64:A5:4B:C3:FC,-64
BLE,1701895790712308210,F8:64:A5:4B:C3:FC,-64
BLE,1701895790787340373,DF:DF:EE:00:00:04,-53
BLE,1701895790901587672,F8:64:A5:4B:C3:FC,-78
BLE,1701895791283960283,F8:64:A5:4B:C3:FC,-77
BLE,1701895791671051912,F8:64:A5:4B:C3:FC,-70
BLE,1701895791789740104,DF:DF:EE:00:00:04,-56
BLE,1701895791864264520,F8:64:A5:4B:C3:FC,-65
BLE,1701895792054102811,F8:64:A5:4B:C3:FC,-69
BLE,1701895792633852009,F8:64:A5:4B:C3:FC,-77
BLE,1701895793023040503,F8:64:A5:4B:C3:FC,-70
BLE,1701895793326572387,DF:DF:EE:00:00:04,-59
BLE,1701895793780251013,DF:DF:EE:00:00:04,-53
BLE,1701895793973590287,F8:64:A5:4B:C3:FC,-64
BLE,1701895794446608483,DF:A6:DC:DC:2E:81,-70
BLE,1701895794446658607,DF:DF:EE:00:00:01,-70
BLE,1701895794544860237,F8:64:A5:4B:C3:FC,-77
BLE,1701895794741323411,F8:64:A5:4B:C3:FC,-48
BLE,1701895794789008796,DF:DF:EE:00:00:04,-60
BLE,1701895794929341171,F8:64:A5:4B:C3:FC,-78
BLE,1701895795329527984,DF:DF:EE:00:00:04,-60
BLE,1701895795785392724,DF:DF:EE:00:00:04,-60
BLE,1701895795895133920,F8:64:A5:4B:C3:FC,-77
BLE,1701895796456513836,DF:A6:DC:DC:2E:81,-75
BLE,1701895796456563252,DF:DF:EE:00:00:01,-75
BLE,1701895796465556082,F8:64:A5:4B:C3:FC,-69
BLE,1701895796854858366,F8:64:A5:4B:C3:FC,-65
BLE,1701895797044598950,F8:64:A5:4B:C3:FC,-67
BLE,1701895797237542684,F8:64:A5:4B:C3:FC,-64
BLE,1701895797326803025,DF:DF:EE:00:00:04,-59
BLE,1701895797431730662,F8:64:A5:4B:C3:FC,-69
BLE,1701895797622292158,F8:64:A5:4B:C3:FC,-53
BLE,1701895797809136090,F8:64:A5:4B:C3:FC,-84
BLE,1701895798006061638,F8:64:A5:4B:C3:FC,-63
BLE,1701895798323885783,DF:DF:EE:00:00:04,-53
BLE,1701895798461118174,DF:A6:DC:DC:2E:81,-75
BLE,1701895798461181173,DF:DF:EE:00:00:01,-75
BLE,1701895798590870602,F8:64:A5:4B:C3:FC,-64
BLE,1701895799165429284,F8:64:A5:4B:C3:FC,-69
BLE,1701895799331207364,DF:DF:EE:00:00:04,-60
BLE,1701895799750425998,F8:64:A5:4B:C3:FC,-69
BLE,1701895799943761772,F8:64:A5:4B:C3:FC,-78
BLE,1701895800137324044,F8:64:A5:4B:C3:FC,-69
BLE,1701895800138704996,F8:64:A5:4B:C3:FC,-64
BLE,1701895800898204120,F8:64:A5:4B:C3:FC,-69
BLE,1701895801321259526,DF:DF:EE:00:00:04,-54
BLE,1701895801477182738,F8:64:A5:4B:C3:FC,-77
BLE,1701895801666751948,F8:64:A5:4B:C3:FC,-69
BLE,1701895801786150220,DF:DF:EE:00:00:04,-59
BLE,1701895802055219862,F8:64:A5:4B:C3:FC,-64
BLE,1701895802325585164,DF:DF:EE:00:00:04,-59
BLE,1701895802442627823,F8:64:A5:4B:C3:FC,-79
BLE,1701895802479987842,DF:A6:DC:DC:2E:81,-70
BLE,1701895802480017759,DF:DF:EE:00:00:01,-70
BLE,1701895803599997271,F8:64:A5:4B:C3:FC,-55
BLE,1701895803781668229,DF:DF:EE:00:00:04,-56
BLE,1701895804324223990,DF:DF:EE:00:00:04,-60
BLE,1701895804484087600,DF:A6:DC:DC:2E:81,-70
BLE,1701895804484128141,DF:DF:EE:00:00:01,-70
BLE,1701895804556548734,F8:64:A5:4B:C3:FC,-77
BLE,1701895804753673905,F8:64:A5:4B:C3:FC,-64
BLE,1701895804786108200,DF:DF:EE:00:00:04,-54
BLE,1701895804949265376,F8:64:A5:4B:C3:FC,-70
BLE,1701895805145373553,F8:64:A5:4B:C3:FC,-77
BLE,1701895805322307410,DF:DF:EE:00:00:04,-53
BLE,1701895805342365725,F8:64:A5:4B:C3:FC,-65
BLE,1701895805532765639,F8:64:A5:4B:C3:FC,-69
BLE,1701895805918221776,F8:64:A5:4B:C3:FC,-69
BLE,1701895806111252801,F8:64:A5:4B:C3:FC,-77
BLE,1701895806303711038,F8:64:A5:4B:C3:FC,-63
BLE,1701895806502459868,DF:A6:DC:DC:2E:81,-74
BLE,1701895806502511660,DF:DF:EE:00:00:01,-74
BLE,1701895806788728256,DF:DF:EE:00:00:04,-37
BLE,1701895806880041337,F8:64:A5:4B:C3:FC,-79
BLE,1701895807071250497,F8:64:A5:4B:C3:FC,-63
BLE,1701895807258904758,F8:64:A5:4B:C3:FC,-66
BLE,1701895807327233038,DF:DF:EE:00:00:04,-54
BLE,1701895807644552019,F8:64:A5:4B:C3:FC,-66
BLE,1701895808228320655,F8:64:A5:4B:C3:FC,-77
BLE,1701895808504793968,DF:A6:DC:DC:2E:81,-58
BLE,1701895808504847884,DF:DF:EE:00:00:01,-58
BLE,1701895808801779552,F8:64:A5:4B:C3:FC,-63
BLE,1701895809191217127,F8:64:A5:4B:C3:FC,-77
BLE,1701895809323438376,DF:DF:EE:00:00:04,-59
BLE,1701895809381389417,F8:64:A5:4B:C3:FC,-55
BLE,1701895809508753982,DF:A6:DC:DC:2E:81,-74
BLE,1701895809508780149,DF:DF:EE:00:00:01,-74
BLE,1701895809769416875,F8:64:A5:4B:C3:FC,-65
BLE,1701895809779631032,DF:DF:EE:00:00:04,-53
BLE,1701895810152837481,F8:64:A5:4B:C3:FC,-64
BLE,1701895810329527047,DF:DF:EE:00:00:04,-56
BLE,1701895810344583929,F8:64:A5:4B:C3:FC,-78
BLE,1701895810536739043,F8:64:A5:4B:C3:FC,-64
BLE,1701895810730061483,F8:64:A5:4B:C3:FC,-69
BLE,1701895811113035716,F8:64:A5:4B:C3:FC,-71
BLE,1701895811302757842,F8:64:A5:4B:C3:FC,-63
BLE,1701895811321696746,DF:DF:EE:00:00:04,-59
BLE,1701895811491069308,F8:64:A5:4B:C3:FC,-77
BLE,1701895811518783751,DF:A6:DC:DC:2E:81,-73
BLE,1701895811518817251,DF:DF:EE:00:00:01,-73
BLE,1701895811686881278,F8:64:A5:4B:C3:FC,-65
BLE,1701895811784009746,DF:DF:EE:00:00:04,-53
BLE,1701895811879389347,F8:64:A5:4B:C3:FC,-69
BLE,1701895812068496809,F8:64:A5:4B:C3:FC,-64
BLE,1701895812781443377,DF:DF:EE:00:00:04,-56
BLE,1701895813035669552,F8:64:A5:4B:C3:FC,-64
BLE,1701895813224236600,F8:64:A5:4B:C3:FC,-78
BLE,1701895813415704050,F8:64:A5:4B:C3:FC,-64
BLE,1701895813524160585,DF:A6:DC:DC:2E:81,-72
BLE,1701895813524201419,DF:DF:EE:00:00:01,-72
BLE,1701895813801711434,F8:64:A5:4B:C3:FC,-64
BLE,1701895813988015327,F8:64:A5:4B:C3:FC,-77
BLE,1701895814183802297,F8:64:A5:4B:C3:FC,-64
BLE,1701895814377354528,F8:64:A5:4B:C3:FC,-69
BLE,1701895814570235179,F8:64:A5:4B:C3:FC,-78
BLE,1701895814768128055,F8:64:A5:4B:C3:FC,-64
BLE,1701895814957007018,F8:64:A5:4B:C3:FC,-67
BLE,1701895815535218349,DF:A6:DC:DC:2E:81,-70
BLE,1701895815535277641,DF:DF:EE:00:00:01,-70
BLE,1701895815733327974,F8:64:A5:4B:C3:FC,-65
BLE,1701895815919070161,F8:64:A5:4B:C3:FC,-80
BLE,1701895816307089411,F8:64:A5:4B:C3:FC,-78
BLE,1701895816502628924,F8:64:A5:4B:C3:FC,-63
BLE,1701895816789121435,DF:DF:EE:00:00:04,-59
BLE,1701895816886546944,F8:64:A5:4B:C3:FC,-77
BLE,1701895817079360054,F8:64:A5:4B:C3:FC,-71
BLE,1701895817781988423,DF:DF:EE:00:00:04,-62
BLE,1701895817847993756,F8:64:A5:4B:C3:FC,-64
BLE,1701895818232223233,F8:64:A5:4B:C3:FC,-64
BLE,1701895818323690855,DF:DF:EE:00:00:04,-60
BLE,1701895818426823542,F8:64:A5:4B:C3:FC,-71
BLE,1701895818780235258,DF:DF:EE:00:00:04,-53
BLE,1701895819013272832,F8:64:A5:4B:C3:FC,-71
BLE,1701895819319780909,DF:DF:EE:00:00:04,-54
BLE,1701895819545140022,DF:A6:DC:DC:2E:81,-74
BLE,1701895819545202021,DF:DF:EE:00:00:01,-74
BLE,1701895819782083659,DF:DF:EE:00:00:04,-77
BLE,1701895819784836603,F8:64:A5:4B:C3:FC,-63
BLE,1701895819971982992,F8:64:A5:4B:C3:FC,-77
BLE,1701895820162448322,F8:64:A5:4B:C3:FC,-70
BLE,1701895820355950178,F8:64:A5:4B:C3:FC,-78
BLE,1701895820551889647,F8:64:A5:4B:C3:FC,-64
BLE,1701895820554400885,DF:A6:DC:DC:2E:81,-60
BLE,1701895820554427634,DF:DF:EE:00:00:01,-60
BLE,1701895820739065661,F8:64:A5:4B:C3:FC,-77
BLE,1701895820783748935,DF:DF:EE:00:00:04,-54
BLE,1701895821322036593,F8:64:A5:4B:C3:FC,-78
BLE,1701895821324348206,DF:DF:EE:00:00:04,-53
BLE,1701895821518807349,F8:64:A5:4B:C3:FC,-64
BLE,1701895821709227263,F8:64:A5:4B:C3:FC,-69
BLE,1701895821785378878,DF:DF:EE:00:00:04,-59
BLE,1701895821904183945,F8:64:A5:4B:C3:FC,-77
BLE,1701895822092946826,F8:64:A5:4B:C3:FC,-69
BLE,1701895822320114595,DF:DF:EE:00:00:04,-55
BLE,1701895822481596322,F8:64:A5:4B:C3:FC,-64
BLE,1701895822562405122,DF:A6:DC:DC:2E:81,-74
BLE,1701895822562443747,DF:DF:EE:00:00:01,-74
BLE,1701895822563963114,DF:A6:DC:DC:2E:81,-72
BLE,1701895822563985572,DF:DF:EE:00:00:01,-72
BLE,1701895822676982335,F8:64:A5:4B:C3:FC,-69
BLE,1701895822870306443,F8:64:A5:4B:C3:FC,-74
BLE,1701895823063237844,F8:64:A5:4B:C3:FC,-70
BLE,1701895823257702029,F8:64:A5:4B:C3:FC,-77
BLE,1701895823454175912,F8:64:A5:4B:C3:FC,-63
BLE,1701895823779769476,DF:DF:EE:00:00:04,-55
BLE,1701895823841057667,F8:64:A5:4B:C3:FC,-76
BLE,1701895824032425992,F8:64:A5:4B:C3:FC,-71
BLE,1701895824225791349,F8:64:A5:4B:C3:FC,-77
BLE,1701895824327200837,DF:DF:EE:00:00:04,-59
BLE,1701895824574496922,DF:A6:DC:DC:2E:81,-75
BLE,1701895824574547047,DF:DF:EE:00:00:01,-75
BLE,1701895824780853006,DF:DF:EE:00:00:04,-59
BLE,1701895824804797051,F8:64:A5:4B:C3:FC,-63
BLE,1701895825001527850,F8:64:A5:4B:C3:FC,-66
BLE,1701895825191778056,F8:64:A5:4B:C3:FC,-77
BLE,1701895825325494423,DF:DF:EE:00:00:04,-53
BLE,1701895825385366620,F8:64:A5:4B:C3:FC,-64
BLE,1701895825573750086,F8:64:A5:4B:C3:FC,-77
BLE,1701895825576917445,DF:A6:DC:DC:2E:81,-74
BLE,1701895825576948736,DF:DF:EE:00:00:01,-74
BLE,1701895825768214729,F8:64:A5:4B:C3:FC,-71
BLE,1701895825779051966,DF:DF:EE:00:00:04,-54
BLE,1701895825957729064,F8:64:A5:4B:C3:FC,-79
BLE,1701895826320008360,DF:DF:EE:00:00:04,-53
BLE,1701895826321589602,DF:DF:EE:00:00:04,-55
BLE,1701895826342758579,F8:64:A5:4B:C3:FC,-78
BLE,1701895826344086280,F8:64:A5:4B:C3:FC,-69
BLE,1701895826537253597,F8:64:A5:4B:C3:FC,-65
BLE,1701895827112153028,F8:64:A5:4B:C3:FC,-69
BLE,1701895827326969443,DF:DF:EE:00:00:04,-53
BLE,1701895827779753699,DF:DF:EE:00:00:04,-53
BLE,1701895827878890948,F8:64:A5:4B:C3:FC,-56
