BLE,1702183405867739019,F8:64:A5:4B:C3:FC,-64
BLE,1702183406059949036,F8:64:A5:4B:C3:FC,-70
BLE,1702183406252587425,F8:64:A5:4B:C3:FC,-76
BLE,1702183406351689393,DF:DF:EE:00:00:04,-55
BLE,1702183406442291917,F8:64:A5:4B:C3:FC,-71
BLE,1702183406638603406,F8:64:A5:4B:C3:FC,-77
BLE,1702183406818220340,DF:DF:EE:00:00:04,-53
BLE,1702183407024905136,F8:64:A5:4B:C3:FC,-71
BLE,1702183407217920856,F8:64:A5:4B:C3:FC,-48
BLE,1702183407415270922,F8:64:A5:4B:C3:FC,-64
BLE,1702183407607136774,F8:64:A5:4B:C3:FC,-78
BLE,1702183407672373508,DF:A6:DC:DC:2E:81,-74
BLE,1702183407672400008,DF:DF:EE:00:00:01,-74
BLE,1702183407821408395,DF:DF:EE:00:00:04,-59
BLE,1702183408183582201,F8:64:A5:4B:C3:FC,-63
BLE,1702183408350541344,DF:DF:EE:00:00:04,-53
BLE,1702183408369257803,F8:64:A5:4B:C3:FC,-78
BLE,1702183408566442037,F8:64:A5:4B:C3:FC,-63
BLE,1702183408675256357,DF:A6:DC:DC:2E:81,-70
BLE,1702183408675286606,DF:DF:EE:00:00:01,-70
BLE,1702183408813256108,DF:DF:EE:00:00:04,-58
BLE,1702183408956648490,F8:64:A5:4B:C3:FC,-78
BLE,1702183409150598371,F8:64:A5:4B:C3:FC,-64
BLE,1702183409345219955,F8:64:A5:4B:C3:FC,-70
BLE,1702183409359008113,DF:DF:EE:00:00:04,-53
BLE,1702183409673229863,DF:A6:DC:DC:2E:81,-73
BLE,1702183409673263154,DF:DF:EE:00:00:01,-73
BLE,1702183409723104824,F8:64:A5:4B:C3:FC,-78
BLE,1702183409815210046,DF:DF:EE:00:00:04,-55
BLE,1702183410305364628,F8:64:A5:4B:C3:FC,-78
BLE,1702183410351669030,DF:DF:EE:00:00:04,-53
BLE,1702183410494722372,F8:64:A5:4B:C3:FC,-71
BLE,1702183410677985490,DF:A6:DC:DC:2E:81,-70
BLE,1702183410678025865,DF:DF:EE:00:00:01,-70
BLE,1702183410685381566,F8:64:A5:4B:C3:FC,-77
BLE,1702183410820004340,DF:DF:EE:00:00:04,-54
BLE,1702183410874538770,F8:64:A5:4B:C3:FC,-71
BLE,1702183411261055040,F8:64:A5:4B:C3:FC,-70
BLE,1702183411357469567,DF:DF:EE:00:00:04,-59
BLE,1702183411648343804,F8:64:A5:4B:C3:FC,-64
BLE,1702183411681161253,DF:A6:DC:DC:2E:81,-74
BLE,1702183411681189503,DF:DF:EE:00:00:01,-74
BLE,1702183411811185099,DF:DF:EE:00:00:04,-53
BLE,1702183411836480182,F8:64:A5:4B:C3:FC,-76
BLE,1702183412030188980,F8:64:A5:4B:C3:FC,-63
BLE,1702183412217059574,F8:64:A5:4B:C3:FC,-77
BLE,1702183412353686293,DF:DF:EE:00:00:04,-53
BLE,1702183412410605332,F8:64:A5:4B:C3:FC,-64
BLE,1702183412607547484,F8:64:A5:4B:C3:FC,-69
BLE,1702183412800613495,F8:64:A5:4B:C3:FC,-76
BLE,1702183412993281926,F8:64:A5:4B:C3:FC,-72
BLE,1702183413355800355,DF:DF:EE:00:00:04,-59
BLE,1702183413379281491,F8:64:A5:4B:C3:FC,-63
BLE,1702183413570593430,F8:64:A5:4B:C3:FC,-77
BLE,1702183413695912307,DF:A6:DC:DC:2E:81,-71
BLE,1702183413695940766,DF:DF:EE:00:00:01,-71
BLE,1702183413764866058,F8:64:A5:4B:C3:FC,-48
BLE,1702183413814154982,DF:DF:EE:00:00:04,-38
BLE,1702183413952040025,F8:64:A5:4B:C3:FC,-77
BLE,1702183414143013300,F8:64:A5:4B:C3:FC,-64
BLE,1702183414335668648,F8:64:A5:4B:C3:FC,-77
BLE,1702183414356734675,DF:DF:EE:00:00:04,-54
BLE,1702183414529589861,F8:64:A5:4B:C3:FC,-64
BLE,1702183414814880969,DF:DF:EE:00:00:04,-55
BLE,1702183414915366844,F8:64:A5:4B:C3:FC,-76
BLE,1702183415109935762,F8:64:A5:4B:C3:FC,-48
BLE,1702183415299387381,F8:64:A5:4B:C3:FC,-77
BLE,1702183415359244150,DF:DF:EE:00:00:04,-59
BLE,1702183415493642676,F8:64:A5:4B:C3:FC,-63
BLE,1702183415707404591,DF:A6:DC:DC:2E:81,-74
BLE,1702183415707434216,DF:DF:EE:00:00:01,-74
BLE,1702183415871701877,F8:64:A5:4B:C3:FC,-70
BLE,1702183416251310192,F8:64:A5:4B:C3:FC,-71
BLE,1702183416444988158,F8:64:A5:4B:C3:FC,-77
BLE,1702183416637438090,F8:64:A5:4B:C3:FC,-71
BLE,1702183416716785105,DF:A6:DC:DC:2E:81,-74
BLE,1702183416716812521,DF:DF:EE:00:00:01,-74
BLE,1702183416818418639,DF:DF:EE:00:00:04,-56
BLE,1702183416819988712,DF:DF:EE:00:00:04,-58
BLE,1702183417012609726,F8:64:A5:4B:C3:FC,-76
BLE,1702183417354665374,DF:DF:EE:00:00:04,-55
BLE,1702183417395539437,F8:64:A5:4B:C3:FC,-78
BLE,1702183417722219270,DF:A6:DC:DC:2E:81,-71
BLE,1702183417722261270,DF:DF:EE:00:00:01,-71
BLE,1702183417785538225,F8:64:A5:4B:C3:FC,-71
BLE,1702183417819487750,DF:DF:EE:00:00:04,-53
BLE,1702183417983059248,F8:64:A5:4B:C3:FC,-71
BLE,1702183418351974593,DF:DF:EE:00:00:04,-59
BLE,1702183418368016737,F8:64:A5:4B:C3:FC,-71
BLE,1702183418819338660,DF:DF:EE:00:00:04,-57
BLE,1702183419138814249,F8:64:A5:4B:C3:FC,-63
BLE,1702183419329608151,F8:64:A5:4B:C3:FC,-78
BLE,1702183419358284835,DF:DF:EE:00:00:04,-55
BLE,1702183419522837369,F8:64:A5:4B:C3:FC,-63
BLE,1702183419710030127,F8:64:A5:4B:C3:FC,-76
BLE,1702183419731336653,DF:A6:DC:DC:2E:81,-74
BLE,1702183419731363444,DF:DF:EE:00:00:01,-74
BLE,1702183419818187743,DF:DF:EE:00:00:04,-76
BLE,1702183420092649506,F8:64:A5:4B:C3:FC,-77
BLE,1702183420289247286,F8:64:A5:4B:C3:FC,-64
BLE,1702183420672355037,F8:64:A5:4B:C3:FC,-81
BLE,1702183420814943841,DF:DF:EE:00:00:04,-53
BLE,1702183420867946573,F8:64:A5:4B:C3:FC,-71
BLE,1702183421251160864,F8:64:A5:4B:C3:FC,-70
BLE,1702183421252257899,F8:64:A5:4B:C3:FC,-62
BLE,1702183421440625149,F8:64:A5:4B:C3:FC,-77
BLE,1702183421630493098,F8:64:A5:4B:C3:FC,-69
BLE,1702183421815052416,DF:DF:EE:00:00:04,-59
BLE,1702183422016136999,F8:64:A5:4B:C3:FC,-72
BLE,1702183422355457457,DF:DF:EE:00:00:04,-59
BLE,1702183422590149025,F8:64:A5:4B:C3:FC,-77
BLE,1702183422820314790,DF:DF:EE:00:00:04,-55
BLE,1702183423355919113,DF:DF:EE:00:00:04,-53
BLE,1702183423363157773,F8:64:A5:4B:C3:FC,-70
BLE,1702183423815143651,DF:DF:EE:00:00:04,-55
BLE,1702183424123181774,F8:64:A5:4B:C3:FC,-77
BLE,1702183424899840790,F8:64:A5:4B:C3:FC,-64
BLE,1702183425351822750,DF:DF:EE:00:00:04,-59
BLE,1702183425663178102,F8:64:A5:4B:C3:FC,-64
BLE,1702183425758127097,DF:A6:DC:DC:2E:81,-69
BLE,1702183425758159430,DF:DF:EE:00:00:01,-69
BLE,1702183425815624382,DF:DF:EE:00:00:04,-56
BLE,1702183425859199135,F8:64:A5:4B:C3:FC,-70
BLE,1702183426053153140,F8:64:A5:4B:C3:FC,-77
BLE,1702183426353094026,DF:DF:EE:00:00:04,-55
BLE,1702183426762902975,DF:A6:DC:DC:2E:81,-73
BLE,1702183426762951599,DF:DF:EE:00:00:01,-73
BLE,1702183426812268981,DF:DF:EE:00:00:04,-61
BLE,1702183426819852680,F8:64:A5:4B:C3:FC,-77
BLE,1702183427017333246,F8:64:A5:4B:C3:FC,-64
BLE,1702183427210562756,F8:64:A5:4B:C3:FC,-72
BLE,1702183427354614425,DF:DF:EE:00:00:04,-59
BLE,1702183427407009703,F8:64:A5:4B:C3:FC,-76
BLE,1702183427600186588,F8:64:A5:4B:C3:FC,-64
BLE,1702183427810418110,DF:DF:EE:00:00:04,-53
BLE,1702183428352396766,DF:DF:EE:00:00:04,-53
BLE,1702183428367946829,F8:64:A5:4B:C3:FC,-62
BLE,1702183428565384020,F8:64:A5:4B:C3:FC,-64
BLE,1702183428945688206,F8:64:A5:4B:C3:FC,-70
BLE,1702183429715077520,F8:64:A5:4B:C3:FC,-64
BLE,1702183429777178066,DF:A6:DC:DC:2E:81,-73
BLE,1702183429777216691,DF:DF:EE:00:00:01,-73
BLE,1702183429810304263,DF:DF:EE:00:00:04,-53
BLE,1702183429904564388,F8:64:A5:4B:C3:FC,-77
BLE,1702183430097169985,F8:64:A5:4B:C3:FC,-71
BLE,1702183430284318827,F8:64:A5:4B:C3:FC,-80
BLE,1702183430358027464,DF:DF:EE:00:00:04,-55
BLE,1702183430473278241,F8:64:A5:4B:C3:FC,-70
BLE,1702183430787064160,DF:A6:DC:DC:2E:81,-73
BLE,1702183430787105784,DF:DF:EE:00:00:01,-73
BLE,1702183430858218854,F8:64:A5:4B:C3:FC,-70
BLE,1702183431238234501,F8:64:A5:4B:C3:FC,-71
BLE,1702183431433697163,F8:64:A5:4B:C3:FC,-76
BLE,1702183431626947256,F8:64:A5:4B:C3:FC,-63
BLE,1702183431791402457,DF:A6:DC:DC:2E:81,-75
BLE,1702183431791438123,DF:DF:EE:00:00:01,-75
BLE,1702183432770661920,F8:64:A5:4B:C3:FC,-70
BLE,1702183433150894565,F8:64:A5:4B:C3:FC,-70
BLE,1702183433535904220,F8:64:A5:4B:C3:FC,-56
BLE,1702183433797570484,DF:A6:DC:DC:2E:81,-77
BLE,1702183433797616067,DF:DF:EE:00:00:01,-77
BLE,1702183433817797767,DF:DF:EE:00:00:04,-54
BLE,1702183433926451421,F8:64:A5:4B:C3:FC,-63
BLE,1702183434312726484,F8:64:A5:4B:C3:FC,-78
BLE,1702183434502344768,F8:64:A5:4B:C3:FC,-70
BLE,1702183434696864728,F8:64:A5:4B:C3:FC,-77
BLE,1702183434807209163,DF:A6:DC:DC:2E:81,-74
BLE,1702183434807268496,DF:DF:EE:00:00:01,-74
BLE,1702183434817012431,DF:DF:EE:00:00:04,-57
BLE,1702183435078191074,F8:64:A5:4B:C3:FC,-77
BLE,1702183435463886558,F8:64:A5:4B:C3:FC,-79
BLE,1702183435657074318,F8:64:A5:4B:C3:FC,-63
BLE,1702183435814484691,DF:A6:DC:DC:2E:81,-70
BLE,1702183435814526524,DF:DF:EE:00:00:01,-70
BLE,1702183436233978867,F8:64:A5:4B:C3:FC,-71
BLE,1702183436353993446,DF:DF:EE:00:00:04,-60
BLE,1702183436428222495,F8:64:A5:4B:C3:FC,-76
BLE,1702183436618184277,F8:64:A5:4B:C3:FC,-71
BLE,1702183437206214668,F8:64:A5:4B:C3:FC,-64
BLE,1702183437354051980,DF:DF:EE:00:00:04,-53
BLE,1702183437816631912,DF:A6:DC:DC:2E:81,-81
BLE,1702183437816676620,DF:DF:EE:00:00:01,-81
BLE,1702183438163177905,F8:64:A5:4B:C3:FC,-79
BLE,1702183438356121875,DF:DF:EE:00:00:04,-59
BLE,1702183438357736031,F8:64:A5:4B:C3:FC,-64
BLE,1702183438549049970,F8:64:A5:4B:C3:FC,-71
BLE,1702183438743301974,F8:64:A5:4B:C3:FC,-64
BLE,1702183438814473710,DF:DF:EE:00:00:04,-53
BLE,1702183438933161340,F8:64:A5:4B:C3:FC,-69
BLE,1702183439321831345,F8:64:A5:4B:C3:FC,-64
BLE,1702183439353496218,DF:DF:EE:00:00:04,-53
BLE,1702183440088392261,F8:64:A5:4B:C3:FC,-63
BLE,1702183440278786748,F8:64:A5:4B:C3:FC,-78
BLE,1702183440357781016,DF:DF:EE:00:00:04,-60
BLE,1702183440470808183,F8:64:A5:4B:C3:FC,-65
BLE,1702183440659050559,F8:64:A5:4B:C3:FC,-76
BLE,1702183440815219899,DF:DF:EE:00:00:04,-59
BLE,1702183440832311244,DF:A6:DC:DC:2E:81,-69
BLE,1702183440832323452,DF:DF:EE:00:00:01,-69
BLE,1702183441804128298,F8:64:A5:4B:C3:FC,-77
BLE,1702183441995915734,F8:64:A5:4B:C3:FC,-71
BLE,1702183442381251970,F8:64:A5:4B:C3:FC,-48
BLE,1702183442768211195,F8:64:A5:4B:C3:FC,-62
BLE,1702183442840878547,DF:A6:DC:DC:2E:81,-76
BLE,1702183442840914713,DF:DF:EE:00:00:01,-76
BLE,1702183443149799748,F8:64:A5:4B:C3:FC,-63
BLE,1702183443357366038,DF:DF:EE:00:00:04,-54
BLE,1702183443731675180,F8:64:A5:4B:C3:FC,-63
BLE,1702183443816906907,DF:DF:EE:00:00:04,-56
BLE,1702183443844657139,DF:A6:DC:DC:2E:81,-55
BLE,1702183443844687264,DF:DF:EE:00:00:01,-55
BLE,1702183443925742102,F8:64:A5:4B:C3:FC,-70
BLE,1702183444118118451,F8:64:A5:4B:C3:FC,-65
BLE,1702183444304543881,F8:64:A5:4B:C3:FC,-86
BLE,1702183444348539381,DF:DF:EE:00:00:04,-53
BLE,1702183444493525169,F8:64:A5:4B:C3:FC,-71
BLE,1702183444684060572,F8:64:A5:4B:C3:FC,-76
BLE,1702183444849756806,DF:A6:DC:DC:2E:81,-72
BLE,1702183444849794764,DF:DF:EE:00:00:01,-72
BLE,1702183444881630262,F8:64:A5:4B:C3:FC,-64
BLE,1702183445352028183,DF:DF:EE:00:00:04,-58
BLE,1702183445660729303,F8:64:A5:4B:C3:FC,-70
BLE,1702183445810673267,DF:DF:EE:00:00:04,-54
BLE,1702183445853766522,F8:64:A5:4B:C3:FC,-77
BLE,1702183446043359807,F8:64:A5:4B:C3:FC,-71
BLE,1702183446349203403,DF:DF:EE:00:00:04,-53
BLE,1702183446627143518,F8:64:A5:4B:C3:FC,-71
BLE,1702183446811017715,DF:DF:EE:00:00:04,-55
BLE,1702183446816356721,F8:64:A5:4B:C3:FC,-64
BLE,1702183447009289525,F8:64:A5:4B:C3:FC,-70
BLE,1702183447200379424,F8:64:A5:4B:C3:FC,-63
BLE,1702183447354101447,DF:DF:EE:00:00:04,-60
BLE,1702183447386614856,F8:64:A5:4B:C3:FC,-63
BLE,1702183447815681927,DF:DF:EE:00:00:04,-37
BLE,1702183448731696060,F8:64:A5:4B:C3:FC,-64
BLE,1702183448815924251,DF:DF:EE:00:00:04,-59
BLE,1702183448864216722,DF:A6:DC:DC:2E:81,-69
BLE,1702183448864251931,DF:DF:EE:00:00:01,-69
BLE,1702183449499861923,F8:64:A5:4B:C3:FC,-78
BLE,1702183449817454942,DF:DF:EE:00:00:04,-53
BLE,1702183449886418068,F8:64:A5:4B:C3:FC,-77
BLE,1702183450662582295,F8:64:A5:4B:C3:FC,-64
BLE,1702183450864281165,DF:A6:DC:DC:2E:81,-55
BLE,1702183450864320499,DF:DF:EE:00:00:01,-55
BLE,1702183451443605073,F8:64:A5:4B:C3:FC,-70
BLE,1702183451812613626,DF:DF:EE:00:00:04,-58
BLE,1702183451866114896,DF:A6:DC:DC:2E:81,-76
BLE,1702183451866162479,DF:DF:EE:00:00:01,-76
BLE,1702183452349791688,DF:DF:EE:00:00:04,-60
BLE,1702183452596190262,F8:64:A5:4B:C3:FC,-64
BLE,1702183452783518478,F8:64:A5:4B:C3:FC,-86
BLE,1702183452813475071,DF:DF:EE:00:00:04,-55
BLE,1702183452870489901,DF:A6:DC:DC:2E:81,-56
BLE,1702183452870523443,DF:DF:EE:00:00:01,-56
BLE,1702183452981758371,F8:64:A5:4B:C3:FC,-64
BLE,1702183453353884028,DF:DF:EE:00:00:04,-55
BLE,1702183453813520646,DF:DF:EE:00:00:04,-59
BLE,1702183453868576781,DF:A6:DC:DC:2E:81,-76
BLE,1702183453868612739,DF:DF:EE:00:00:01,-76
BLE,1702183453941803796,F8:64:A5:4B:C3:FC,-71
BLE,1702183454131182081,F8:64:A5:4B:C3:FC,-62
BLE,1702183454809877788,DF:DF:EE:00:00:04,-54
BLE,1702183455086481579,F8:64:A5:4B:C3:FC,-70
BLE,1702183455277789185,F8:64:A5:4B:C3:FC,-64
BLE,1702183455663862583,F8:64:A5:4B:C3:FC,-82
BLE,1702183455813487923,DF:DF:EE:00:00:04,-59
BLE,1702183455859835866,F8:64:A5:4B:C3:FC,-64
BLE,1702183455884596827,DF:A6:DC:DC:2E:81,-69
BLE,1702183455884616202,DF:DF:EE:00:00:01,-69
BLE,1702183456439076316,F8:64:A5:4B:C3:FC,-71
BLE,1702183456814147287,DF:DF:EE:00:00:04,-54
BLE,1702183456892932014,DF:A6:DC:DC:2E:81,-80
BLE,1702183456892950264,DF:DF:EE:00:00:01,-80
BLE,1702183457203180540,F8:64:A5:4B:C3:FC,-70
BLE,1702183457397147878,F8:64:A5:4B:C3:FC,-77
BLE,1702183457594324862,F8:64:A5:4B:C3:FC,-63
BLE,1702183457782924278,F8:64:A5:4B:C3:FC,-77
BLE,1702183457810541137,DF:DF:EE:00:00:04,-55
BLE,1702183458168616387,F8:64:A5:4B:C3:FC,-70
BLE,1702183458350091933,DF:DF:EE:00:00:04,-55
BLE,1702183458358151338,F8:64:A5:4B:C3:FC,-62
BLE,1702183458549345736,F8:64:A5:4B:C3:FC,-77
BLE,1702183458817312876,DF:DF:EE:00:00:04,-53
BLE,1702183459126351034,F8:64:A5:4B:C3:FC,-64
BLE,1702183459894492856,F8:64:A5:4B:C3:FC,-77
BLE,1702183460083781434,F8:64:A5:4B:C3:FC,-71
BLE,1702183460347461144,DF:DF:EE:00:00:04,-54
BLE,1702183460656190721,F8:64:A5:4B:C3:FC,-62
BLE,1702183460842671401,F8:64:A5:4B:C3:FC,-77
BLE,1702183461356384702,DF:DF:EE:00:00:04,-54
BLE,1702183461424348543,F8:64:A5:4B:C3:FC,-77
BLE,1702183461623384515,F8:64:A5:4B:C3:FC,-64
BLE,1702183461817169646,DF:DF:EE:00:00:04,-55
BLE,1702183462355729157,DF:DF:EE:00:00:04,-56
BLE,1702183462381116947,F8:64:A5:4B:C3:FC,-70
BLE,1702183462767382761,F8:64:A5:4B:C3:FC,-64
BLE,1702183462811316802,DF:DF:EE:00:00:04,-60
BLE,1702183463343633064,F8:64:A5:4B:C3:FC,-55
BLE,1702183463534926795,F8:64:A5:4B:C3:FC,-63
BLE,1702183464309310909,F8:64:A5:4B:C3:FC,-79
BLE,1702183464348724564,DF:DF:EE:00:00:04,-54
BLE,1702183464499130150,F8:64:A5:4B:C3:FC,-64
BLE,1702183464688835308,F8:64:A5:4B:C3:FC,-77
BLE,1702183464885738502,F8:64:A5:4B:C3:FC,-48
BLE,1702183464924026707,DF:A6:DC:DC:2E:81,-73
BLE,1702183464924056998,DF:DF:EE:00:00:01,-73
BLE,1702183465651866463,F8:64:A5:4B:C3:FC,-63
BLE,1702183465815939541,DF:DF:EE:00:00:04,-54
BLE,1702183465841340581,F8:64:A5:4B:C3:FC,-72
BLE,1702183466356445206,DF:DF:EE:00:00:04,-53
BLE,1702183466415637272,F8:64:A5:4B:C3:FC,-64
BLE,1702183466602356409,F8:64:A5:4B:C3:FC,-77
BLE,1702183466791064449,F8:64:A5:4B:C3:FC,-71
BLE,1702183466811085941,DF:DF:EE:00:00:04,-55
BLE,1702183466943620895,DF:A6:DC:DC:2E:81,-72
BLE,1702183466943653520,DF:DF:EE:00:00:01,-72
BLE,1702183467366272300,F8:64:A5:4B:C3:FC,-84
BLE,1702183467558501734,F8:64:A5:4B:C3:FC,-64
BLE,1702183467751316080,F8:64:A5:4B:C3:FC,-77
BLE,1702183467942293313,F8:64:A5:4B:C3:FC,-71
BLE,1702183467950607341,DF:A6:DC:DC:2E:81,-74
BLE,1702183467950636216,DF:DF:EE:00:00:01,-74
BLE,1702183468353626710,DF:DF:EE:00:00:04,-53
BLE,1702183468812518125,DF:DF:EE:00:00:04,-55
BLE,1702183468912551086,F8:64:A5:4B:C3:FC,-63
BLE,1702183468956139672,DF:A6:DC:DC:2E:81,-69
BLE,1702183468956170339,DF:DF:EE:00:00:01,-69
BLE,1702183469294863842,F8:64:A5:4B:C3:FC,-63
BLE,1702183469812311119,DF:DF:EE:00:00:04,-59
BLE,1702183469960874758,DF:A6:DC:DC:2E:81,-74
BLE,1702183469960925841,DF:DF:EE:00:00:01,-74
BLE,1702183470637712561,F8:64:A5:4B:C3:FC,-71
BLE,1702183470829976078,F8:64:A5:4B:C3:FC,-77
BLE,1702183471020445606,F8:64:A5:4B:C3:FC,-56
BLE,1702183471348259932,DF:DF:EE:00:00:04,-53
BLE,1702183471406458296,F8:64:A5:4B:C3:FC,-64
BLE,1702183471593271140,F8:64:A5:4B:C3:FC,-78
BLE,1702183471791435992,F8:64:A5:4B:C3:FC,-63
BLE,1702183471812668352,DF:DF:EE:00:00:04,-59
BLE,1702183471979374871,F8:64:A5:4B:C3:FC,-85
BLE,1702183472171399472,F8:64:A5:4B:C3:FC,-64
BLE,1702183472352137107,DF:DF:EE:00:00:04,-59
BLE,1702183472360601467,F8:64:A5:4B:C3:FC,-77
BLE,1702183472558387114,F8:64:A5:4B:C3:FC,-63
BLE,1702183472749817053,F8:64:A5:4B:C3:FC,-70
BLE,1702183472812373804,DF:DF:EE:00:00:04,-53
BLE,1702183472938492926,F8:64:A5:4B:C3:FC,-63
BLE,1702183473131995435,F8:64:A5:4B:C3:FC,-71
BLE,1702183473349246827,DF:DF:EE:00:00:04,-54
BLE,1702183473704363722,F8:64:A5:4B:C3:FC,-64
BLE,1702183473817057766,DF:DF:EE:00:00:04,-62
BLE,1702183473889685159,F8:64:A5:4B:C3:FC,-76
BLE,1702183474086770727,F8:64:A5:4B:C3:FC,-64
BLE,1702183474357999345,DF:DF:EE:00:00:04,-59
BLE,1702183474662650074,F8:64:A5:4B:C3:FC,-60
BLE,1702183474988159665,DF:A6:DC:DC:2E:81,-70
BLE,1702183474988202623,DF:DF:EE:00:00:01,-70
BLE,1702183475045091288,F8:64:A5:4B:C3:FC,-72
BLE,1702183475815974883,F8:64:A5:4B:C3:FC,-64
BLE,1702183475990072437,DF:A6:DC:DC:2E:81,-72
BLE,1702183475990125311,DF:DF:EE:00:00:01,-72
BLE,1702183476005863332,F8:64:A5:4B:C3:FC,-77
BLE,1702183476201255620,F8:64:A5:4B:C3:FC,-64
BLE,1702183476356403007,DF:DF:EE:00:00:04,-68
BLE,1702183476785126289,F8:64:A5:4B:C3:FC,-63
BLE,1702183477170129152,F8:64:A5:4B:C3:FC,-48
BLE,1702183477364751319,F8:64:A5:4B:C3:FC,-71
BLE,1702183477560151898,F8:64:A5:4B:C3:FC,-78
BLE,1702183477816387199,DF:DF:EE:00:00:04,-55
BLE,1702183477944542391,F8:64:A5:4B:C3:FC,-77
BLE,1702183477994932681,DF:A6:DC:DC:2E:81,-72
BLE,1702183477995018014,DF:DF:EE:00:00:01,-72
BLE,1702183478139126308,F8:64:A5:4B:C3:FC,-64
BLE,1702183479097728450,F8:64:A5:4B:C3:FC,-55
BLE,1702183479816890097,DF:DF:EE:00:00:04,-56
BLE,1702183479870820740,F8:64:A5:4B:C3:FC,-62
BLE,1702183480349646814,DF:DF:EE:00:00:04,-53
BLE,1702183480815259976,DF:DF:EE:00:00:04,-61
BLE,1702183480838338198,F8:64:A5:4B:C3:FC,-64
BLE,1702183481225619587,F8:64:A5:4B:C3:FC,-63
BLE,1702183481351761167,DF:DF:EE:00:00:04,-59
BLE,1702183481422643114,F8:64:A5:4B:C3:FC,-65
BLE,1702183481811334078,DF:DF:EE:00:00:04,-54
BLE,1702183482007615026,F8:64:A5:4B:C3:FC,-71
BLE,1702183482352931486,DF:DF:EE:00:00:04,-53
BLE,1702183482396532196,F8:64:A5:4B:C3:FC,-76
BLE,1702183482589056211,F8:64:A5:4B:C3:FC,-48
BLE,1702183482976288351,F8:64:A5:4B:C3:FC,-64
BLE,1702183483744768963,F8:64:A5:4B:C3:FC,-88
BLE,1702183484128417710,F8:64:A5:4B:C3:FC,-78
BLE,1702183484317204958,F8:64:A5:4B:C3:FC,-56
BLE,1702183484694576705,F8:64:A5:4B:C3:FC,-78
BLE,1702183484891277733,F8:64:A5:4B:C3:FC,-76
BLE,1702183485089087171,F8:64:A5:4B:C3:FC,-64
BLE,1702183485468877569,F8:64:A5:4B:C3:FC,-63
BLE,1702183486044635959,F8:64:A5:4B:C3:FC,-78
BLE,1702183486045944658,F8:64:A5:4B:C3:FC,-70
BLE,1702183486237263265,F8:64:A5:4B:C3:FC,-64
BLE,1702183487048232053,DF:A6:DC:DC:2E:81,-70
BLE,1702183487048292427,DF:DF:EE:00:00:01,-70
BLE,1702183487195960614,F8:64:A5:4B:C3:FC,-70
BLE,1702183487347515026,DF:DF:EE:00:00:04,-53
BLE,1702183487814717636,DF:DF:EE:00:00:04,-59
BLE,1702183487962352698,F8:64:A5:4B:C3:FC,-71
BLE,1702183488815207750,DF:DF:EE:00:00:04,-55
BLE,1702183488923893487,F8:64:A5:4B:C3:FC,-77
BLE,1702183489317792583,F8:64:A5:4B:C3:FC,-63
BLE,1702183489350143244,DF:DF:EE:00:00:04,-53
BLE,1702183489894026345,F8:64:A5:4B:C3:FC,-70
BLE,1702183490059595872,DF:A6:DC:DC:2E:81,-70
BLE,1702183490059626288,DF:DF:EE:00:00:01,-70
BLE,1702183490280996820,F8:64:A5:4B:C3:FC,-56
BLE,1702183490349576948,DF:DF:EE:00:00:04,-56
BLE,1702183490669775241,F8:64:A5:4B:C3:FC,-63
BLE,1702183490816764266,DF:DF:EE:00:00:04,-56
BLE,1702183490856291213,F8:64:A5:4B:C3:FC,-76
BLE,1702183491053056407,F8:64:A5:4B:C3:FC,-63
BLE,1702183491057942542,DF:A6:DC:DC:2E:81,-79
BLE,1702183491057971250,DF:DF:EE:00:00:01,-79
BLE,1702183491247925740,F8:64:A5:4B:C3:FC,-72
BLE,1702183491352419922,DF:DF:EE:00:00:04,-38
BLE,1702183491808520105,DF:DF:EE:00:00:04,-55
BLE,1702183492017791967,F8:64:A5:4B:C3:FC,-63
BLE,1702183492062648003,DF:A6:DC:DC:2E:81,-69
BLE,1702183492062693211,DF:DF:EE:00:00:01,-69
BLE,1702183492203820483,F8:64:A5:4B:C3:FC,-86
BLE,1702183492354337652,DF:DF:EE:00:00:04,-59
BLE,1702183492812867944,DF:DF:EE:00:00:04,-53
BLE,1702183493063245117,DF:A6:DC:DC:2E:81,-76
BLE,1702183493063298241,DF:DF:EE:00:00:01,-76
BLE,1702183493354233853,DF:DF:EE:00:00:04,-47
BLE,1702183494068518199,DF:A6:DC:DC:2E:81,-56
BLE,1702183494068570657,DF:DF:EE:00:00:01,-56
BLE,1702183494334449810,F8:64:A5:4B:C3:FC,-64
BLE,1702183494345808527,DF:DF:EE:00:00:04,-54
BLE,1702183494712341887,F8:64:A5:4B:C3:FC,-70
BLE,1702183494814772583,DF:DF:EE:00:00:04,-53
BLE,1702183495089171888,F8:64:A5:4B:C3:FC,-65
BLE,1702183495354452795,DF:DF:EE:00:00:04,-54
BLE,1702183495815722528,DF:DF:EE:00:00:04,-42
BLE,1702183495861532307,F8:64:A5:4B:C3:FC,-56
BLE,1702183496087296393,DF:A6:DC:DC:2E:81,-74
BLE,1702183496087345643,DF:DF:EE:00:00:01,-74
BLE,1702183496346464841,DF:DF:EE:00:00:04,-53
BLE,1702183496434189092,F8:64:A5:4B:C3:FC,-77
BLE,1702183496812610374,F8:64:A5:4B:C3:FC,-63
BLE,1702183497578588294,F8:64:A5:4B:C3:FC,-64
