BLE,1703673983649623870,D3:F4:55:AB:96:20,-64
BLE,1703673984037111910,D3:F4:55:AB:96:20,-63
BLE,1703673984181892267,DF:DF:EE:00:00:04,-37
BLE,1703673984223513962,D3:F4:55:AB:96:20,-48
BLE,1703673984421010975,D3:F4:55:AB:96:20,-64
BLE,1703673984616434837,D3:F4:55:AB:96:20,-64
BLE,1703673984638783340,DF:A6:DC:DC:2E:81,-82
BLE,1703673984638810381,DF:DF:EE:00:00:01,-82
BLE,1703673984643785970,DF:DF:EE:00:00:04,-54
BLE,1703673984808512431,D3:F4:55:AB:96:20,-64
BLE,1703673984999803823,D3:F4:55:AB:96:20,-64
BLE,1703673985185898377,DF:DF:EE:00:00:04,-55
BLE,1703673985384284967,D3:F4:55:AB:96:20,-64
BLE,1703673985574954239,D3:F4:55:AB:96:20,-64
BLE,1703673985642265121,DF:DF:EE:00:00:04,-54
BLE,1703673985912350103,DF:A6:DC:DC:2E:81,-84
BLE,1703673985912391019,DF:DF:EE:00:00:01,-84
BLE,1703673985962381653,D3:F4:55:AB:96:20,-64
BLE,1703673986186840511,DF:DF:EE:00:00:04,-55
BLE,1703673986352717297,D3:F4:55:AB:96:20,-64
BLE,1703673986547485496,D3:F4:55:AB:96:20,-64
BLE,1703673986927583131,D3:F4:55:AB:96:20,-62
BLE,1703673987124384566,D3:F4:55:AB:96:20,-64
BLE,1703673987189270341,DF:DF:EE:00:00:04,-54
BLE,1703673987315993997,D3:F4:55:AB:96:20,-64
BLE,1703673987509385123,D3:F4:55:AB:96:20,-63
BLE,1703673987899447394,D3:F4:55:AB:96:20,-64
BLE,1703673988462448232,DF:A6:DC:DC:2E:81,-82
BLE,1703673988462486440,DF:DF:EE:00:00:01,-82
BLE,1703673988644419567,DF:DF:EE:00:00:04,-53
BLE,1703673988665703995,D3:F4:55:AB:96:20,-62
BLE,1703673988855499981,D3:F4:55:AB:96:20,-64
BLE,1703673989048818816,D3:F4:55:AB:96:20,-48
BLE,1703673989186932972,DF:DF:EE:00:00:04,-55
BLE,1703673989241083700,D3:F4:55:AB:96:20,-64
BLE,1703673989630334935,D3:F4:55:AB:96:20,-48
BLE,1703673989648789217,DF:DF:EE:00:00:04,-54
BLE,1703673989739880092,DF:A6:DC:DC:2E:81,-84
BLE,1703673989739908508,DF:DF:EE:00:00:01,-84
BLE,1703673990015942488,D3:F4:55:AB:96:20,-62
BLE,1703673990186244075,DF:DF:EE:00:00:04,-54
BLE,1703673990211137310,D3:F4:55:AB:96:20,-64
BLE,1703673990594707253,D3:F4:55:AB:96:20,-64
BLE,1703673990639319051,DF:DF:EE:00:00:04,-52
BLE,1703673990787495092,D3:F4:55:AB:96:20,-64
BLE,1703673990979685477,D3:F4:55:AB:96:20,-64
BLE,1703673991186249882,DF:DF:EE:00:00:04,-54
BLE,1703673991364803950,D3:F4:55:AB:96:20,-64
BLE,1703673991648271417,DF:DF:EE:00:00:04,-53
BLE,1703673991753755562,D3:F4:55:AB:96:20,-64
BLE,1703673991943958253,D3:F4:55:AB:96:20,-63
BLE,1703673992138445663,D3:F4:55:AB:96:20,-64
BLE,1703673992281908363,DF:A6:DC:DC:2E:81,-86
BLE,1703673992281959030,DF:DF:EE:00:00:01,-86
BLE,1703673992333067697,D3:F4:55:AB:96:20,-64
BLE,1703673992522452353,D3:F4:55:AB:96:20,-64
BLE,1703673992646170406,DF:DF:EE:00:00:04,-56
BLE,1703673992707661123,D3:F4:55:AB:96:20,-62
BLE,1703673992899908341,D3:F4:55:AB:96:20,-64
BLE,1703673993089406829,D3:F4:55:AB:96:20,-64
BLE,1703673993188544853,DF:DF:EE:00:00:04,-55
BLE,1703673993283781990,D3:F4:55:AB:96:20,-64
BLE,1703673993478711730,D3:F4:55:AB:96:20,-64
BLE,1703673993642412740,DF:DF:EE:00:00:04,-54
BLE,1703673993864351866,D3:F4:55:AB:96:20,-63
BLE,1703673994055987214,D3:F4:55:AB:96:20,-64
BLE,1703673994251228576,D3:F4:55:AB:96:20,-64
BLE,1703673994438673288,D3:F4:55:AB:96:20,-64
BLE,1703673994629051561,D3:F4:55:AB:96:20,-64
BLE,1703673994644471074,DF:DF:EE:00:00:04,-54
BLE,1703673995005371766,D3:F4:55:AB:96:20,-62
BLE,1703673995188272385,DF:DF:EE:00:00:04,-55
BLE,1703673995197406860,D3:F4:55:AB:96:20,-64
BLE,1703673995387611510,D3:F4:55:AB:96:20,-64
BLE,1703673995577496454,D3:F4:55:AB:96:20,-64
BLE,1703673995642180647,DF:DF:EE:00:00:04,-55
BLE,1703673995764463419,D3:F4:55:AB:96:20,-64
BLE,1703673995960171861,D3:F4:55:AB:96:20,-64
BLE,1703673996152355080,D3:F4:55:AB:96:20,-64
BLE,1703673996186047042,DF:DF:EE:00:00:04,-55
BLE,1703673996540951278,D3:F4:55:AB:96:20,-64
BLE,1703673996647257958,DF:DF:EE:00:00:04,-54
BLE,1703673996731866131,D3:F4:55:AB:96:20,-64
BLE,1703673996922340112,D3:F4:55:AB:96:20,-64
BLE,1703673997112889092,D3:F4:55:AB:96:20,-64
BLE,1703673997307202879,D3:F4:55:AB:96:20,-64
BLE,1703673997497397112,D3:F4:55:AB:96:20,-65
BLE,1703673997650699990,DF:DF:EE:00:00:04,-54
BLE,1703673997687522262,D3:F4:55:AB:96:20,-64
BLE,1703673997881905589,D3:F4:55:AB:96:20,-64
BLE,1703673998075159467,D3:F4:55:AB:96:20,-64
BLE,1703673998182451765,DF:DF:EE:00:00:04,-55
BLE,1703673998264098251,D3:F4:55:AB:96:20,-64
BLE,1703673998455329893,D3:F4:55:AB:96:20,-64
BLE,1703673998649454389,D3:F4:55:AB:96:20,-64
BLE,1703673998654594518,DF:A6:DC:DC:2E:81,-82
BLE,1703673998654622309,DF:DF:EE:00:00:01,-82
BLE,1703673998843637051,D3:F4:55:AB:96:20,-63
BLE,1703673999030079937,D3:F4:55:AB:96:20,-64
BLE,1703673999218868930,D3:F4:55:AB:96:20,-64
BLE,1703673999414392041,D3:F4:55:AB:96:20,-65
BLE,1703673999607592335,D3:F4:55:AB:96:20,-64
BLE,1703673999651677804,DF:DF:EE:00:00:04,-54
BLE,1703673999795267754,D3:F4:55:AB:96:20,-64
BLE,1703673999929463438,DF:A6:DC:DC:2E:81,-85
BLE,1703673999929491021,DF:DF:EE:00:00:01,-85
BLE,1703673999988211675,D3:F4:55:AB:96:20,-63
BLE,1703674000182381295,DF:DF:EE:00:00:04,-54
BLE,1703674000572485149,D3:F4:55:AB:96:20,-64
BLE,1703674000643629295,DF:DF:EE:00:00:04,-55
BLE,1703674000955059016,D3:F4:55:AB:96:20,-64
BLE,1703674001187031485,DF:DF:EE:00:00:04,-38
BLE,1703674001199226271,DF:A6:DC:DC:2E:81,-84
BLE,1703674001199252229,DF:DF:EE:00:00:01,-84
BLE,1703674001342434556,D3:F4:55:AB:96:20,-64
BLE,1703674001529377271,D3:F4:55:AB:96:20,-63
BLE,1703674001647556031,DF:DF:EE:00:00:04,-55
BLE,1703674001720132208,D3:F4:55:AB:96:20,-64
BLE,1703674001910368441,D3:F4:55:AB:96:20,-65
BLE,1703674002105123641,D3:F4:55:AB:96:20,-64
BLE,1703674002180490589,DF:DF:EE:00:00:04,-53
BLE,1703674002292506853,D3:F4:55:AB:96:20,-64
BLE,1703674002472275537,DF:A6:DC:DC:2E:81,-86
BLE,1703674002472303495,DF:DF:EE:00:00:01,-86
BLE,1703674002486479767,D3:F4:55:AB:96:20,-65
BLE,1703674002646123515,DF:DF:EE:00:00:04,-54
BLE,1703674002673530898,D3:F4:55:AB:96:20,-64
BLE,1703674002865268870,D3:F4:55:AB:96:20,-64
BLE,1703674003056126098,D3:F4:55:AB:96:20,-64
BLE,1703674003251286545,D3:F4:55:AB:96:20,-64
BLE,1703674003439642000,D3:F4:55:AB:96:20,-64
BLE,1703674003637675925,D3:F4:55:AB:96:20,-48
BLE,1703674003640533571,DF:DF:EE:00:00:04,-53
BLE,1703674004181028532,DF:DF:EE:00:00:04,-53
BLE,1703674004211708016,D3:F4:55:AB:96:20,-64
BLE,1703674004404288023,D3:F4:55:AB:96:20,-64
BLE,1703674004790142950,D3:F4:55:AB:96:20,-64
BLE,1703674004982049378,D3:F4:55:AB:96:20,-64
BLE,1703674005021364132,DF:A6:DC:DC:2E:81,-82
BLE,1703674005021390299,DF:DF:EE:00:00:01,-82
BLE,1703674005172966398,D3:F4:55:AB:96:20,-64
BLE,1703674005180329552,DF:DF:EE:00:00:04,-55
BLE,1703674005567192471,D3:F4:55:AB:96:20,-64
BLE,1703674005754675557,D3:F4:55:AB:96:20,-64
BLE,1703674006141762183,D3:F4:55:AB:96:20,-62
BLE,1703674006527590651,D3:F4:55:AB:96:20,-63
BLE,1703674006647045319,DF:DF:EE:00:00:04,-54
BLE,1703674006719565746,D3:F4:55:AB:96:20,-64
BLE,1703674006909985144,D3:F4:55:AB:96:20,-64
BLE,1703674007100135169,D3:F4:55:AB:96:20,-64
BLE,1703674007184427844,DF:DF:EE:00:00:04,-49
BLE,1703674007287602214,D3:F4:55:AB:96:20,-64
BLE,1703674007564579062,DF:A6:DC:DC:2E:81,-82
BLE,1703674007564609187,DF:DF:EE:00:00:01,-82
BLE,1703674007673058893,D3:F4:55:AB:96:20,-64
BLE,1703674007674589465,D3:F4:55:AB:96:20,-63
BLE,1703674008068699456,D3:F4:55:AB:96:20,-64
BLE,1703674008639350197,DF:DF:EE:00:00:04,-52
BLE,1703674008643757456,D3:F4:55:AB:96:20,-48
BLE,1703674008840887472,DF:A6:DC:DC:2E:81,-83
BLE,1703674008840925388,DF:DF:EE:00:00:01,-83
BLE,1703674009026247240,D3:F4:55:AB:96:20,-62
BLE,1703674009179948074,DF:DF:EE:00:00:04,-53
BLE,1703674009219923364,D3:F4:55:AB:96:20,-49
BLE,1703674009413078576,D3:F4:55:AB:96:20,-63
BLE,1703674009610499714,D3:F4:55:AB:96:20,-62
BLE,1703674009645160961,DF:DF:EE:00:00:04,-55
BLE,1703674009803109472,D3:F4:55:AB:96:20,-48
BLE,1703674010183771811,DF:DF:EE:00:00:04,-40
BLE,1703674010370835650,D3:F4:55:AB:96:20,-62
BLE,1703674010565626933,D3:F4:55:AB:96:20,-48
BLE,1703674010639926806,DF:DF:EE:00:00:04,-53
BLE,1703674010757928234,D3:F4:55:AB:96:20,-64
BLE,1703674011138435658,D3:F4:55:AB:96:20,-64
BLE,1703674011139746815,D3:F4:55:AB:96:20,-64
BLE,1703674011180998096,DF:DF:EE:00:00:04,-53
BLE,1703674011335169301,D3:F4:55:AB:96:20,-62
BLE,1703674011391519305,DF:A6:DC:DC:2E:81,-83
BLE,1703674011391546472,DF:DF:EE:00:00:01,-83
BLE,1703674011524817080,D3:F4:55:AB:96:20,-63
BLE,1703674011640188069,DF:DF:EE:00:00:04,-54
BLE,1703674011905454503,D3:F4:55:AB:96:20,-64
BLE,1703674012094888866,D3:F4:55:AB:96:20,-64
BLE,1703674012281581333,D3:F4:55:AB:96:20,-64
BLE,1703674012474806919,D3:F4:55:AB:96:20,-64
BLE,1703674012643569101,DF:DF:EE:00:00:04,-53
BLE,1703674012664156867,D3:F4:55:AB:96:20,-64
BLE,1703674012859704769,D3:F4:55:AB:96:20,-64
BLE,1703674013046884566,D3:F4:55:AB:96:20,-64
BLE,1703674013241181852,D3:F4:55:AB:96:20,-64
BLE,1703674013429931263,D3:F4:55:AB:96:20,-63
BLE,1703674013627874731,D3:F4:55:AB:96:20,-65
BLE,1703674013642167668,DF:DF:EE:00:00:04,-54
BLE,1703674013822115934,D3:F4:55:AB:96:20,-64
BLE,1703674014017286714,D3:F4:55:AB:96:20,-48
BLE,1703674014182337090,DF:DF:EE:00:00:04,-54
BLE,1703674014212875200,D3:F4:55:AB:96:20,-48
BLE,1703674014398999921,D3:F4:55:AB:96:20,-63
BLE,1703674014592579296,D3:F4:55:AB:96:20,-64
BLE,1703674014642584013,DF:DF:EE:00:00:04,-53
BLE,1703674015177224476,D3:F4:55:AB:96:20,-63
BLE,1703674015185248459,DF:DF:EE:00:00:04,-53
BLE,1703674015366528882,D3:F4:55:AB:96:20,-62
BLE,1703674015557998856,D3:F4:55:AB:96:20,-48
BLE,1703674015640159046,DF:DF:EE:00:00:04,-55
BLE,1703674015745088445,D3:F4:55:AB:96:20,-64
BLE,1703674015935083929,D3:F4:55:AB:96:20,-63
BLE,1703674016508284443,D3:F4:55:AB:96:20,-64
BLE,1703674016640998722,DF:DF:EE:00:00:04,-55
BLE,1703674016696998895,D3:F4:55:AB:96:20,-64
BLE,1703674017087809910,D3:F4:55:AB:96:20,-63
BLE,1703674017181009978,DF:DF:EE:00:00:04,-54
BLE,1703674017639613622,DF:DF:EE:00:00:04,-52
BLE,1703674017668147996,D3:F4:55:AB:96:20,-64
BLE,1703674017860494380,D3:F4:55:AB:96:20,-64
BLE,1703674018058495265,D3:F4:55:AB:96:20,-64
BLE,1703674018186371204,DF:DF:EE:00:00:04,-55
BLE,1703674018247615172,D3:F4:55:AB:96:20,-65
BLE,1703674018437258951,D3:F4:55:AB:96:20,-64
BLE,1703674018645137555,DF:DF:EE:00:00:04,-55
BLE,1703674018814197651,D3:F4:55:AB:96:20,-64
BLE,1703674019005982664,D3:F4:55:AB:96:20,-64
BLE,1703674019034012542,DF:A6:DC:DC:2E:81,-86
BLE,1703674019034037709,DF:DF:EE:00:00:01,-86
BLE,1703674019182768454,DF:DF:EE:00:00:04,-55
BLE,1703674019198746712,D3:F4:55:AB:96:20,-64
BLE,1703674019581369495,D3:F4:55:AB:96:20,-64
BLE,1703674019643458374,DF:DF:EE:00:00:04,-54
BLE,1703674019960779885,D3:F4:55:AB:96:20,-64
BLE,1703674020151394573,D3:F4:55:AB:96:20,-64
BLE,1703674020340318732,D3:F4:55:AB:96:20,-64
BLE,1703674020530388508,D3:F4:55:AB:96:20,-64
BLE,1703674020717632804,D3:F4:55:AB:96:20,-64
BLE,1703674020912466795,D3:F4:55:AB:96:20,-64
BLE,1703674021107758158,D3:F4:55:AB:96:20,-64
BLE,1703674021184943509,DF:DF:EE:00:00:04,-54
BLE,1703674021487830459,D3:F4:55:AB:96:20,-64
BLE,1703674021579940244,DF:A6:DC:DC:2E:81,-82
BLE,1703674021579969827,DF:DF:EE:00:00:01,-82
BLE,1703674021878070062,D3:F4:55:AB:96:20,-62
BLE,1703674022067858090,D3:F4:55:AB:96:20,-64
BLE,1703674022450385332,D3:F4:55:AB:96:20,-64
BLE,1703674022646389106,D3:F4:55:AB:96:20,-65
BLE,1703674022648305550,DF:DF:EE:00:00:04,-56
BLE,1703674022842027549,D3:F4:55:AB:96:20,-64
BLE,1703674022857698726,DF:A6:DC:DC:2E:81,-85
BLE,1703674022857728851,DF:DF:EE:00:00:01,-85
BLE,1703674023036082421,D3:F4:55:AB:96:20,-64
BLE,1703674023185406203,DF:DF:EE:00:00:04,-54
BLE,1703674023226556068,D3:F4:55:AB:96:20,-62
BLE,1703674023417728919,D3:F4:55:AB:96:20,-64
BLE,1703674023608897145,D3:F4:55:AB:96:20,-62
BLE,1703674023992288673,D3:F4:55:AB:96:20,-62
BLE,1703674024377406229,D3:F4:55:AB:96:20,-63
BLE,1703674024572894549,D3:F4:55:AB:96:20,-64
BLE,1703674024640859343,DF:DF:EE:00:00:04,-55
BLE,1703674024765281307,D3:F4:55:AB:96:20,-48
BLE,1703674025178292160,DF:DF:EE:00:00:04,-37
BLE,1703674025179868357,DF:DF:EE:00:00:04,-43
BLE,1703674025406565114,DF:A6:DC:DC:2E:81,-83
BLE,1703674025406610114,DF:DF:EE:00:00:01,-83
BLE,1703674025532965189,D3:F4:55:AB:96:20,-62
BLE,1703674025644950161,DF:DF:EE:00:00:04,-53
BLE,1703674025722458011,D3:F4:55:AB:96:20,-63
BLE,1703674026104929587,D3:F4:55:AB:96:20,-62
BLE,1703674026185091625,DF:DF:EE:00:00:04,-54
BLE,1703674026299312123,D3:F4:55:AB:96:20,-63
BLE,1703674026494008698,D3:F4:55:AB:96:20,-64
BLE,1703674026645483673,DF:DF:EE:00:00:04,-55
BLE,1703674026681380410,D3:F4:55:AB:96:20,-62
BLE,1703674026878155595,D3:F4:55:AB:96:20,-65
BLE,1703674027186569338,DF:DF:EE:00:00:04,-55
BLE,1703674027450610447,D3:F4:55:AB:96:20,-64
BLE,1703674027951544698,DF:A6:DC:DC:2E:81,-82
BLE,1703674027951576448,DF:DF:EE:00:00:01,-82
BLE,1703674028230054285,D3:F4:55:AB:96:20,-63
BLE,1703674028416243464,D3:F4:55:AB:96:20,-64
BLE,1703674028609241843,D3:F4:55:AB:96:20,-64
BLE,1703674028642696473,DF:DF:EE:00:00:04,-53
BLE,1703674028796645388,D3:F4:55:AB:96:20,-64
BLE,1703674028988691149,D3:F4:55:AB:96:20,-62
BLE,1703674029179337712,DF:DF:EE:00:00:04,-53
BLE,1703674029228634977,DF:A6:DC:DC:2E:81,-84
BLE,1703674029228661851,DF:DF:EE:00:00:01,-84
BLE,1703674029367529085,D3:F4:55:AB:96:20,-62
BLE,1703674029756909777,D3:F4:55:AB:96:20,-64
BLE,1703674029944167699,D3:F4:55:AB:96:20,-62
BLE,1703674030184423899,DF:DF:EE:00:00:04,-56
BLE,1703674030330653912,D3:F4:55:AB:96:20,-62
BLE,1703674030719249318,D3:F4:55:AB:96:20,-48
BLE,1703674030910674625,D3:F4:55:AB:96:20,-62
BLE,1703674031099209371,D3:F4:55:AB:96:20,-64
BLE,1703674031480561080,D3:F4:55:AB:96:20,-62
BLE,1703674031642769143,DF:DF:EE:00:00:04,-56
BLE,1703674031675477862,D3:F4:55:AB:96:20,-49
BLE,1703674031775413255,DF:A6:DC:DC:2E:81,-82
BLE,1703674031775441880,DF:DF:EE:00:00:01,-82
BLE,1703674031865711386,D3:F4:55:AB:96:20,-49
BLE,1703674032055546705,D3:F4:55:AB:96:20,-64
BLE,1703674032180584748,DF:DF:EE:00:00:04,-55
BLE,1703674032249163372,D3:F4:55:AB:96:20,-64
BLE,1703674032440466930,D3:F4:55:AB:96:20,-64
BLE,1703674032639204017,D3:F4:55:AB:96:20,-64
BLE,1703674032831228070,D3:F4:55:AB:96:20,-64
BLE,1703674033027416009,D3:F4:55:AB:96:20,-64
BLE,1703674033180566347,DF:DF:EE:00:00:04,-54
BLE,1703674033604013748,D3:F4:55:AB:96:20,-64
BLE,1703674033791251169,D3:F4:55:AB:96:20,-64
BLE,1703674033988109354,D3:F4:55:AB:96:20,-64
BLE,1703674034175694356,D3:F4:55:AB:96:20,-64
BLE,1703674034183693006,DF:DF:EE:00:00:04,-55
BLE,1703674034367831992,D3:F4:55:AB:96:20,-64
BLE,1703674034743226536,D3:F4:55:AB:96:20,-64
BLE,1703674035126000443,D3:F4:55:AB:96:20,-64
BLE,1703674035510247381,D3:F4:55:AB:96:20,-64
BLE,1703674035594940845,DF:A6:DC:DC:2E:81,-85
BLE,1703674035594968553,DF:DF:EE:00:00:01,-85
BLE,1703674035638234736,DF:DF:EE:00:00:04,-53
BLE,1703674035898091959,D3:F4:55:AB:96:20,-64
BLE,1703674036087894904,D3:F4:55:AB:96:20,-64
BLE,1703674036185075151,DF:DF:EE:00:00:04,-54
BLE,1703674036473077918,D3:F4:55:AB:96:20,-64
BLE,1703674036666284254,D3:F4:55:AB:96:20,-64
BLE,1703674036860347167,D3:F4:55:AB:96:20,-64
BLE,1703674037185350580,DF:DF:EE:00:00:04,-54
BLE,1703674037634292337,D3:F4:55:AB:96:20,-64
BLE,1703674037641386451,DF:DF:EE:00:00:04,-54
BLE,1703674037822480626,D3:F4:55:AB:96:20,-63
BLE,1703674038185727551,DF:DF:EE:00:00:04,-54
BLE,1703674038594300936,D3:F4:55:AB:96:20,-64
BLE,1703674038645424520,DF:DF:EE:00:00:04,-54
BLE,1703674038976287599,D3:F4:55:AB:96:20,-64
BLE,1703674039180341064,DF:DF:EE:00:00:04,-54
BLE,1703674039423080787,DF:A6:DC:DC:2E:81,-82
BLE,1703674039423109621,DF:DF:EE:00:00:01,-82
BLE,1703674039544502107,D3:F4:55:AB:96:20,-64
BLE,1703674039734402717,D3:F4:55:AB:96:20,-63
BLE,1703674039926382396,D3:F4:55:AB:96:20,-64
BLE,1703674040185094502,DF:DF:EE:00:00:04,-53
BLE,1703674040308060478,D3:F4:55:AB:96:20,-64
BLE,1703674040500964691,D3:F4:55:AB:96:20,-64
BLE,1703674040647017164,DF:DF:EE:00:00:04,-55
BLE,1703674040698112748,DF:A6:DC:DC:2E:81,-84
BLE,1703674040698144123,DF:DF:EE:00:00:01,-84
BLE,1703674041179407017,DF:DF:EE:00:00:04,-53
BLE,1703674041273524495,D3:F4:55:AB:96:20,-62
BLE,1703674041467595617,D3:F4:55:AB:96:20,-63
BLE,1703674041642553420,DF:DF:EE:00:00:04,-38
BLE,1703674041850638897,D3:F4:55:AB:96:20,-64
BLE,1703674042042919198,D3:F4:55:AB:96:20,-64
BLE,1703674042231877065,D3:F4:55:AB:96:20,-63
BLE,1703674042422576878,D3:F4:55:AB:96:20,-64
BLE,1703674042614437266,D3:F4:55:AB:96:20,-65
BLE,1703674042641105070,DF:DF:EE:00:00:04,-53
BLE,1703674042997133298,D3:F4:55:AB:96:20,-62
BLE,1703674043177058440,DF:DF:EE:00:00:04,-53
BLE,1703674043189333933,D3:F4:55:AB:96:20,-64
BLE,1703674043571985300,D3:F4:55:AB:96:20,-64
BLE,1703674043643867690,DF:DF:EE:00:00:04,-54
BLE,1703674043956705067,D3:F4:55:AB:96:20,-63
BLE,1703674044149744821,D3:F4:55:AB:96:20,-63
BLE,1703674044179588228,DF:DF:EE:00:00:04,-55
BLE,1703674044342682618,D3:F4:55:AB:96:20,-64
BLE,1703674044533340181,D3:F4:55:AB:96:20,-64
BLE,1703674044647669844,DF:DF:EE:00:00:04,-55
BLE,1703674044728098880,D3:F4:55:AB:96:20,-64
BLE,1703674045119663473,D3:F4:55:AB:96:20,-64
BLE,1703674045178198378,DF:DF:EE:00:00:04,-53
BLE,1703674045502610587,D3:F4:55:AB:96:20,-64
BLE,1703674045645603749,DF:DF:EE:00:00:04,-55
BLE,1703674045887733977,D3:F4:55:AB:96:20,-64
BLE,1703674046075505228,D3:F4:55:AB:96:20,-64
BLE,1703674046273955692,D3:F4:55:AB:96:20,-64
BLE,1703674046468217271,D3:F4:55:AB:96:20,-64
BLE,1703674046646075719,DF:DF:EE:00:00:04,-55
BLE,1703674046856781885,D3:F4:55:AB:96:20,-64
BLE,1703674047077365355,DF:A6:DC:DC:2E:81,-84
BLE,1703674047077398188,DF:DF:EE:00:00:01,-84
BLE,1703674047179705439,DF:DF:EE:00:00:04,-53
BLE,1703674047233064673,D3:F4:55:AB:96:20,-64
BLE,1703674047615944163,D3:F4:55:AB:96:20,-64
BLE,1703674047646448981,DF:DF:EE:00:00:04,-54
BLE,1703674047809047667,D3:F4:55:AB:96:20,-64
BLE,1703674048000781347,D3:F4:55:AB:96:20,-64
BLE,1703674048177113723,DF:DF:EE:00:00:04,-55
BLE,1703674048381852766,D3:F4:55:AB:96:20,-62
BLE,1703674048571440795,D3:F4:55:AB:96:20,-64
BLE,1703674048640776205,DF:DF:EE:00:00:04,-53
BLE,1703674048760297205,D3:F4:55:AB:96:20,-64
BLE,1703674048948987657,D3:F4:55:AB:96:20,-64
BLE,1703674049140936128,D3:F4:55:AB:96:20,-64
BLE,1703674049178379895,DF:DF:EE:00:00:04,-54
BLE,1703674049535249075,D3:F4:55:AB:96:20,-64
BLE,1703674049720866759,D3:F4:55:AB:96:20,-63
BLE,1703674049920540047,D3:F4:55:AB:96:20,-64
BLE,1703674050115247456,D3:F4:55:AB:96:20,-62
BLE,1703674050186954723,DF:DF:EE:00:00:04,-55
BLE,1703674050307205259,D3:F4:55:AB:96:20,-64
BLE,1703674050505982721,D3:F4:55:AB:96:20,-64
BLE,1703674050693710597,D3:F4:55:AB:96:20,-64
BLE,1703674050695243295,D3:F4:55:AB:96:20,-64
BLE,1703674050900583833,DF:A6:DC:DC:2E:81,-84
BLE,1703674050900643250,DF:DF:EE:00:00:01,-84
BLE,1703674051085701312,D3:F4:55:AB:96:20,-64
BLE,1703674051277178327,D3:F4:55:AB:96:20,-64
BLE,1703674051469870917,D3:F4:55:AB:96:20,-64
BLE,1703674051644444431,DF:DF:EE:00:00:04,-55
BLE,1703674051657067297,D3:F4:55:AB:96:20,-48
BLE,1703674051854517394,D3:F4:55:AB:96:20,-64
BLE,1703674052046018367,D3:F4:55:AB:96:20,-64
BLE,1703674052177452072,DF:DF:EE:00:00:04,-53
BLE,1703674052237778381,D3:F4:55:AB:96:20,-64
BLE,1703674052429520686,D3:F4:55:AB:96:20,-64
BLE,1703674052645767395,DF:DF:EE:00:00:04,-52
BLE,1703674053009014320,D3:F4:55:AB:96:20,-63
BLE,1703674053181281809,DF:DF:EE:00:00:04,-55
BLE,1703674053398521886,D3:F4:55:AB:96:20,-64
BLE,1703674053591821513,D3:F4:55:AB:96:20,-63
BLE,1703674053645024874,DF:DF:EE:00:00:04,-55
BLE,1703674053786143341,D3:F4:55:AB:96:20,-64
BLE,1703674053978999055,D3:F4:55:AB:96:20,-63
BLE,1703674054183944805,DF:DF:EE:00:00:04,-55
BLE,1703674054370309858,D3:F4:55:AB:96:20,-65
BLE,1703674054746520438,D3:F4:55:AB:96:20,-62
BLE,1703674055129051805,D3:F4:55:AB:96:20,-64
BLE,1703674055323297967,D3:F4:55:AB:96:20,-63
BLE,1703674055517768169,D3:F4:55:AB:96:20,-64
BLE,1703674055637876456,DF:DF:EE:00:00:04,-54
BLE,1703674055705884625,D3:F4:55:AB:96:20,-65
BLE,1703674055984132964,DF:A6:DC:DC:2E:81,-85
BLE,1703674055984185464,DF:DF:EE:00:00:01,-85
BLE,1703674056095598273,D3:F4:55:AB:96:20,-64
BLE,1703674056180624401,DF:DF:EE:00:00:04,-53
BLE,1703674056639969289,DF:DF:EE:00:00:04,-55
BLE,1703674056873354040,D3:F4:55:AB:96:20,-64
BLE,1703674057061078749,D3:F4:55:AB:96:20,-64
BLE,1703674057258456180,DF:A6:DC:DC:2E:81,-84
BLE,1703674057258483721,DF:DF:EE:00:00:01,-84
BLE,1703674057449104201,D3:F4:55:AB:96:20,-64
BLE,1703674057644605520,D3:F4:55:AB:96:20,-63
BLE,1703674057837225902,D3:F4:55:AB:96:20,-64
BLE,1703674058415742919,D3:F4:55:AB:96:20,-62
BLE,1703674058604472038,D3:F4:55:AB:96:20,-64
BLE,1703674058638281707,DF:DF:EE:00:00:04,-55
BLE,1703674058793541195,D3:F4:55:AB:96:20,-63
BLE,1703674059176541726,D3:F4:55:AB:96:20,-64
BLE,1703674059179487121,DF:DF:EE:00:00:04,-54
BLE,1703674059370287308,D3:F4:55:AB:96:20,-64
BLE,1703674059558414723,D3:F4:55:AB:96:20,-64
BLE,1703674059645955457,DF:DF:EE:00:00:04,-53
BLE,1703674059939478726,D3:F4:55:AB:96:20,-64
BLE,1703674060131721319,D3:F4:55:AB:96:20,-64
BLE,1703674060180913376,DF:DF:EE:00:00:04,-55
BLE,1703674060319702235,D3:F4:55:AB:96:20,-64
BLE,1703674060515951424,D3:F4:55:AB:96:20,-64
BLE,1703674060709152801,D3:F4:55:AB:96:20,-63
BLE,1703674061087906488,DF:A6:DC:DC:2E:81,-86
BLE,1703674061087953488,DF:DF:EE:00:00:01,-86
BLE,1703674061100835852,D3:F4:55:AB:96:20,-65
BLE,1703674061184505406,DF:DF:EE:00:00:04,-55
BLE,1703674061289647512,D3:F4:55:AB:96:20,-64
BLE,1703674061481269193,D3:F4:55:AB:96:20,-64
BLE,1703674061645788405,DF:DF:EE:00:00:04,-52
BLE,1703674061675867227,D3:F4:55:AB:96:20,-64
