BLE,1703047713769766036,DF:A6:DC:DC:2E:81,-80
BLE,1703047713769796620,DF:DF:EE:00:00:01,-80
BLE,1703047713784119910,D3:F4:55:AB:96:20,-67
BLE,1703047713974967949,D3:F4:55:AB:96:20,-66
BLE,1703047714166302527,D3:F4:55:AB:96:20,-67
BLE,1703047714356951276,D3:F4:55:AB:96:20,-67
BLE,1703047714743319785,D3:F4:55:AB:96:20,-67
BLE,1703047714779473155,DF:A6:DC:DC:2E:81,-91
BLE,1703047714779501071,DF:DF:EE:00:00:01,-91
BLE,1703047714798196878,DF:DF:EE:00:00:04,-57
BLE,1703047714936653310,D3:F4:55:AB:96:20,-67
BLE,1703047715705709516,D3:F4:55:AB:96:20,-65
BLE,1703047715795797567,DF:DF:EE:00:00:04,-54
BLE,1703047715903948720,D3:F4:55:AB:96:20,-67
BLE,1703047716096181543,D3:F4:55:AB:96:20,-67
BLE,1703047716288696114,D3:F4:55:AB:96:20,-67
BLE,1703047716483725628,D3:F4:55:AB:96:20,-67
BLE,1703047716672740887,D3:F4:55:AB:96:20,-65
BLE,1703047716786976295,DF:A6:DC:DC:2E:81,-75
BLE,1703047716787011878,DF:DF:EE:00:00:01,-75
BLE,1703047717063795452,D3:F4:55:AB:96:20,-67
BLE,1703047717258657092,D3:F4:55:AB:96:20,-67
BLE,1703047717456012510,D3:F4:55:AB:96:20,-66
BLE,1703047717641582622,D3:F4:55:AB:96:20,-67
BLE,1703047717790995739,DF:A6:DC:DC:2E:81,-92
BLE,1703047717791030072,DF:DF:EE:00:00:01,-92
BLE,1703047717792743854,DF:DF:EE:00:00:04,-56
BLE,1703047717838676707,D3:F4:55:AB:96:20,-67
BLE,1703047718028613460,D3:F4:55:AB:96:20,-67
BLE,1703047718223222227,D3:F4:55:AB:96:20,-52
BLE,1703047718331212506,DF:DF:EE:00:00:04,-56
BLE,1703047718415037386,D3:F4:55:AB:96:20,-51
BLE,1703047718787886600,DF:DF:EE:00:00:04,-55
BLE,1703047718798838035,DF:A6:DC:DC:2E:81,-79
BLE,1703047718798866452,DF:DF:EE:00:00:01,-79
BLE,1703047718803260092,D3:F4:55:AB:96:20,-51
BLE,1703047718993670551,D3:F4:55:AB:96:20,-65
BLE,1703047719382834085,D3:F4:55:AB:96:20,-67
BLE,1703047719792294874,DF:DF:EE:00:00:04,-57
BLE,1703047719801200947,DF:A6:DC:DC:2E:81,-76
BLE,1703047719801227572,DF:DF:EE:00:00:01,-76
BLE,1703047719952740135,D3:F4:55:AB:96:20,-67
BLE,1703047720147356027,D3:F4:55:AB:96:20,-67
BLE,1703047720331335898,DF:DF:EE:00:00:04,-42
BLE,1703047720340681718,D3:F4:55:AB:96:20,-67
BLE,1703047720538789923,D3:F4:55:AB:96:20,-67
BLE,1703047720725870359,D3:F4:55:AB:96:20,-52
BLE,1703047720791211682,DF:DF:EE:00:00:04,-54
BLE,1703047720807559168,DF:A6:DC:DC:2E:81,-92
BLE,1703047720807585918,DF:DF:EE:00:00:01,-92
BLE,1703047720918820469,D3:F4:55:AB:96:20,-66
BLE,1703047721105452159,D3:F4:55:AB:96:20,-66
BLE,1703047721336270045,DF:DF:EE:00:00:04,-53
BLE,1703047721794958919,DF:DF:EE:00:00:04,-56
BLE,1703047722064545201,D3:F4:55:AB:96:20,-67
BLE,1703047722255074367,D3:F4:55:AB:96:20,-52
BLE,1703047722335195769,DF:DF:EE:00:00:04,-57
BLE,1703047722633842254,D3:F4:55:AB:96:20,-67
BLE,1703047722829150351,D3:F4:55:AB:96:20,-67
BLE,1703047723021217466,D3:F4:55:AB:96:20,-67
BLE,1703047723217043101,D3:F4:55:AB:96:20,-67
BLE,1703047723406530356,D3:F4:55:AB:96:20,-65
BLE,1703047723786763568,DF:DF:EE:00:00:04,-54
BLE,1703047723796518302,D3:F4:55:AB:96:20,-67
BLE,1703047723820398036,DF:A6:DC:DC:2E:81,-91
BLE,1703047723820424870,DF:DF:EE:00:00:01,-91
BLE,1703047723992355562,D3:F4:55:AB:96:20,-67
BLE,1703047724181383945,D3:F4:55:AB:96:20,-66
BLE,1703047724337376941,DF:DF:EE:00:00:04,-58
BLE,1703047724372159318,D3:F4:55:AB:96:20,-67
BLE,1703047724569495111,D3:F4:55:AB:96:20,-67
BLE,1703047724793405455,DF:DF:EE:00:00:04,-54
BLE,1703047724821189249,DF:A6:DC:DC:2E:81,-77
BLE,1703047724821215666,DF:DF:EE:00:00:01,-77
BLE,1703047724953891215,D3:F4:55:AB:96:20,-67
BLE,1703047725328622876,DF:DF:EE:00:00:04,-57
BLE,1703047725537874807,D3:F4:55:AB:96:20,-67
BLE,1703047725727652519,D3:F4:55:AB:96:20,-67
BLE,1703047725790984728,DF:DF:EE:00:00:04,-53
BLE,1703047725826253353,DF:A6:DC:DC:2E:81,-92
BLE,1703047725826282395,DF:DF:EE:00:00:01,-92
BLE,1703047726117211634,D3:F4:55:AB:96:20,-68
BLE,1703047726325277780,DF:DF:EE:00:00:04,-55
BLE,1703047726497833094,D3:F4:55:AB:96:20,-66
BLE,1703047726882149990,D3:F4:55:AB:96:20,-67
BLE,1703047727072171743,D3:F4:55:AB:96:20,-65
BLE,1703047727268762040,D3:F4:55:AB:96:20,-65
BLE,1703047727331299920,DF:DF:EE:00:00:04,-57
BLE,1703047727457604883,D3:F4:55:AB:96:20,-65
BLE,1703047727649650623,D3:F4:55:AB:96:20,-67
BLE,1703047727788704427,DF:DF:EE:00:00:04,-54
BLE,1703047727835736899,D3:F4:55:AB:96:20,-67
BLE,1703047728328117490,DF:DF:EE:00:00:04,-54
BLE,1703047728413389736,D3:F4:55:AB:96:20,-67
BLE,1703047728606390929,D3:F4:55:AB:96:20,-66
BLE,1703047728793972738,DF:DF:EE:00:00:04,-56
BLE,1703047728802083982,D3:F4:55:AB:96:20,-67
BLE,1703047729190219355,D3:F4:55:AB:96:20,-67
BLE,1703047729335191332,DF:DF:EE:00:00:04,-57
BLE,1703047729383751962,D3:F4:55:AB:96:20,-67
BLE,1703047729580352884,D3:F4:55:AB:96:20,-67
BLE,1703047729790908765,DF:DF:EE:00:00:04,-54
BLE,1703047729961886047,D3:F4:55:AB:96:20,-67
BLE,1703047730151041929,D3:F4:55:AB:96:20,-67
BLE,1703047730345364323,D3:F4:55:AB:96:20,-67
BLE,1703047730731452959,D3:F4:55:AB:96:20,-66
BLE,1703047730787844667,DF:DF:EE:00:00:04,-53
BLE,1703047730855350893,DF:A6:DC:DC:2E:81,-79
BLE,1703047730855387310,DF:DF:EE:00:00:01,-79
BLE,1703047731300934428,D3:F4:55:AB:96:20,-67
BLE,1703047731334780520,DF:DF:EE:00:00:04,-58
BLE,1703047731693931398,D3:F4:55:AB:96:20,-67
BLE,1703047731792290817,DF:DF:EE:00:00:04,-55
BLE,1703047731885566807,D3:F4:55:AB:96:20,-66
BLE,1703047732077581340,D3:F4:55:AB:96:20,-66
BLE,1703047732333457328,DF:DF:EE:00:00:04,-54
BLE,1703047732462837730,D3:F4:55:AB:96:20,-67
BLE,1703047732654188558,D3:F4:55:AB:96:20,-67
BLE,1703047732787181523,DF:DF:EE:00:00:04,-53
BLE,1703047732865217853,DF:A6:DC:DC:2E:81,-91
BLE,1703047732865249186,DF:DF:EE:00:00:01,-91
BLE,1703047733426467996,D3:F4:55:AB:96:20,-67
BLE,1703047733619178399,D3:F4:55:AB:96:20,-67
BLE,1703047733791620755,DF:DF:EE:00:00:04,-57
BLE,1703047733864388534,DF:A6:DC:DC:2E:81,-76
BLE,1703047733864417075,DF:DF:EE:00:00:01,-76
BLE,1703047734001831139,D3:F4:55:AB:96:20,-67
BLE,1703047734330027366,DF:DF:EE:00:00:04,-58
BLE,1703047734391095422,D3:F4:55:AB:96:20,-67
BLE,1703047734583496661,D3:F4:55:AB:96:20,-67
BLE,1703047734786347879,DF:DF:EE:00:00:04,-60
BLE,1703047734970958038,D3:F4:55:AB:96:20,-67
BLE,1703047735327184767,DF:DF:EE:00:00:04,-53
BLE,1703047735356369387,D3:F4:55:AB:96:20,-67
BLE,1703047735550998695,D3:F4:55:AB:96:20,-67
BLE,1703047735789870451,DF:DF:EE:00:00:04,-58
BLE,1703047735881666700,DF:A6:DC:DC:2E:81,-91
BLE,1703047735881703741,DF:DF:EE:00:00:01,-91
BLE,1703047735941366472,D3:F4:55:AB:96:20,-67
BLE,1703047736135993531,D3:F4:55:AB:96:20,-67
BLE,1703047736329985010,DF:DF:EE:00:00:04,-56
BLE,1703047736517588652,D3:F4:55:AB:96:20,-66
BLE,1703047736707595612,D3:F4:55:AB:96:20,-67
BLE,1703047736794804097,DF:DF:EE:00:00:04,-55
BLE,1703047736884129320,DF:A6:DC:DC:2E:81,-79
BLE,1703047736884160528,DF:DF:EE:00:00:01,-79
BLE,1703047737093743498,D3:F4:55:AB:96:20,-67
BLE,1703047737281760346,D3:F4:55:AB:96:20,-66
BLE,1703047737329766062,DF:DF:EE:00:00:04,-55
BLE,1703047737476774318,D3:F4:55:AB:96:20,-67
BLE,1703047737667940772,D3:F4:55:AB:96:20,-67
BLE,1703047737791296919,DF:DF:EE:00:00:04,-57
BLE,1703047737885316280,DF:A6:DC:DC:2E:81,-91
BLE,1703047737885346196,DF:DF:EE:00:00:01,-91
BLE,1703047738052319043,D3:F4:55:AB:96:20,-67
BLE,1703047738243639913,D3:F4:55:AB:96:20,-66
BLE,1703047738334075337,DF:DF:EE:00:00:04,-59
BLE,1703047738437398060,D3:F4:55:AB:96:20,-65
BLE,1703047738812299262,D3:F4:55:AB:96:20,-67
BLE,1703047738893795822,DF:A6:DC:DC:2E:81,-92
BLE,1703047738893827197,DF:DF:EE:00:00:01,-92
BLE,1703047739002857761,D3:F4:55:AB:96:20,-67
BLE,1703047739329057334,DF:DF:EE:00:00:04,-54
BLE,1703047739791427644,DF:DF:EE:00:00:04,-53
BLE,1703047739902722779,DF:A6:DC:DC:2E:81,-79
BLE,1703047739902754070,DF:DF:EE:00:00:01,-79
BLE,1703047740158432685,D3:F4:55:AB:96:20,-67
BLE,1703047740327693810,DF:DF:EE:00:00:04,-55
BLE,1703047740344121879,D3:F4:55:AB:96:20,-67
BLE,1703047740539437642,D3:F4:55:AB:96:20,-67
BLE,1703047740731408800,D3:F4:55:AB:96:20,-51
BLE,1703047740904140946,DF:A6:DC:DC:2E:81,-76
BLE,1703047740904176571,DF:DF:EE:00:00:01,-76
BLE,1703047741122699821,D3:F4:55:AB:96:20,-67
BLE,1703047741311079125,D3:F4:55:AB:96:20,-67
BLE,1703047741508572000,D3:F4:55:AB:96:20,-67
BLE,1703047741693995321,D3:F4:55:AB:96:20,-67
BLE,1703047741887782843,D3:F4:55:AB:96:20,-67
BLE,1703047741906852356,DF:A6:DC:DC:2E:81,-79
BLE,1703047741906880480,DF:DF:EE:00:00:01,-79
BLE,1703047742077429098,D3:F4:55:AB:96:20,-67
BLE,1703047742274073103,D3:F4:55:AB:96:20,-67
BLE,1703047742329965606,DF:DF:EE:00:00:04,-55
BLE,1703047742462300283,D3:F4:55:AB:96:20,-66
BLE,1703047742659059329,D3:F4:55:AB:96:20,-67
BLE,1703047742794274363,DF:DF:EE:00:00:04,-39
BLE,1703047742858346985,D3:F4:55:AB:96:20,-67
BLE,1703047742906403701,DF:A6:DC:DC:2E:81,-75
BLE,1703047742906434159,DF:DF:EE:00:00:01,-75
BLE,1703047743050380558,D3:F4:55:AB:96:20,-67
BLE,1703047743334024258,DF:DF:EE:00:00:04,-54
BLE,1703047743433347046,D3:F4:55:AB:96:20,-67
BLE,1703047743627887272,D3:F4:55:AB:96:20,-67
BLE,1703047743788528573,DF:DF:EE:00:00:04,-38
BLE,1703047743822861578,D3:F4:55:AB:96:20,-67
BLE,1703047743911500638,DF:A6:DC:DC:2E:81,-92
BLE,1703047743911533596,DF:DF:EE:00:00:01,-92
BLE,1703047744012928206,D3:F4:55:AB:96:20,-67
BLE,1703047744203563996,D3:F4:55:AB:96:20,-67
BLE,1703047744329590168,DF:DF:EE:00:00:04,-53
BLE,1703047744394855158,D3:F4:55:AB:96:20,-65
BLE,1703047744589133385,D3:F4:55:AB:96:20,-67
BLE,1703047744787101549,DF:DF:EE:00:00:04,-55
BLE,1703047744979782577,D3:F4:55:AB:96:20,-68
BLE,1703047745172891811,D3:F4:55:AB:96:20,-67
BLE,1703047745364339014,D3:F4:55:AB:96:20,-67
BLE,1703047745752917926,D3:F4:55:AB:96:20,-67
BLE,1703047745787691304,DF:DF:EE:00:00:04,-55
BLE,1703047745944247379,D3:F4:55:AB:96:20,-67
BLE,1703047746134261840,D3:F4:55:AB:96:20,-51
BLE,1703047746331062094,DF:DF:EE:00:00:04,-54
BLE,1703047746514175429,D3:F4:55:AB:96:20,-67
BLE,1703047746795243310,DF:DF:EE:00:00:04,-43
BLE,1703047746904364874,D3:F4:55:AB:96:20,-66
BLE,1703047747099145015,D3:F4:55:AB:96:20,-67
BLE,1703047747289541890,D3:F4:55:AB:96:20,-67
BLE,1703047747325497220,DF:DF:EE:00:00:04,-53
BLE,1703047747478303317,D3:F4:55:AB:96:20,-66
BLE,1703047747789174355,DF:DF:EE:00:00:04,-54
BLE,1703047747860550725,D3:F4:55:AB:96:20,-65
BLE,1703047747936542526,DF:A6:DC:DC:2E:81,-79
BLE,1703047747936582151,DF:DF:EE:00:00:01,-79
BLE,1703047748054579746,D3:F4:55:AB:96:20,-67
BLE,1703047748246704902,D3:F4:55:AB:96:20,-67
BLE,1703047748437809315,D3:F4:55:AB:96:20,-67
BLE,1703047748622969096,D3:F4:55:AB:96:20,-66
BLE,1703047748796784903,DF:DF:EE:00:00:04,-57
BLE,1703047748814250841,D3:F4:55:AB:96:20,-67
BLE,1703047749009213856,D3:F4:55:AB:96:20,-66
BLE,1703047749204222371,D3:F4:55:AB:96:20,-67
BLE,1703047749336429715,DF:DF:EE:00:00:04,-56
BLE,1703047749391646514,D3:F4:55:AB:96:20,-67
BLE,1703047749588943181,D3:F4:55:AB:96:20,-67
BLE,1703047749781070671,D3:F4:55:AB:96:20,-67
BLE,1703047749788420503,DF:DF:EE:00:00:04,-57
BLE,1703047749946069322,DF:A6:DC:DC:2E:81,-94
BLE,1703047749946104738,DF:DF:EE:00:00:01,-94
BLE,1703047750346352707,D3:F4:55:AB:96:20,-67
BLE,1703047750537733993,D3:F4:55:AB:96:20,-51
BLE,1703047750731319224,D3:F4:55:AB:96:20,-67
BLE,1703047750920329399,D3:F4:55:AB:96:20,-67
BLE,1703047751505550775,D3:F4:55:AB:96:20,-67
BLE,1703047751695035781,D3:F4:55:AB:96:20,-67
BLE,1703047751791178588,DF:DF:EE:00:00:04,-57
BLE,1703047751887796267,D3:F4:55:AB:96:20,-65
BLE,1703047752081800663,D3:F4:55:AB:96:20,-67
BLE,1703047752271557834,D3:F4:55:AB:96:20,-67
BLE,1703047752661744112,D3:F4:55:AB:96:20,-67
BLE,1703047752786331334,DF:DF:EE:00:00:04,-39
BLE,1703047752855978589,D3:F4:55:AB:96:20,-68
BLE,1703047752953415264,DF:A6:DC:DC:2E:81,-78
BLE,1703047752953447847,DF:DF:EE:00:00:01,-78
BLE,1703047753048391244,D3:F4:55:AB:96:20,-67
BLE,1703047753243121594,D3:F4:55:AB:96:20,-67
BLE,1703047753331744320,DF:DF:EE:00:00:04,-54
BLE,1703047753436938407,D3:F4:55:AB:96:20,-67
BLE,1703047753632598501,D3:F4:55:AB:96:20,-67
BLE,1703047753818914234,D3:F4:55:AB:96:20,-67
BLE,1703047753955337261,DF:A6:DC:DC:2E:81,-77
BLE,1703047753955380678,DF:DF:EE:00:00:01,-77
BLE,1703047754204053417,D3:F4:55:AB:96:20,-66
BLE,1703047754329284511,DF:DF:EE:00:00:04,-58
BLE,1703047754396817528,D3:F4:55:AB:96:20,-67
BLE,1703047754589940721,D3:F4:55:AB:96:20,-65
BLE,1703047754789350209,DF:DF:EE:00:00:04,-54
BLE,1703047754965098338,DF:A6:DC:DC:2E:81,-91
BLE,1703047754965136754,DF:DF:EE:00:00:01,-91
BLE,1703047754971609633,D3:F4:55:AB:96:20,-67
BLE,1703047755164358244,D3:F4:55:AB:96:20,-67
BLE,1703047755330529971,DF:DF:EE:00:00:04,-53
BLE,1703047755350950017,D3:F4:55:AB:96:20,-67
BLE,1703047755737134277,D3:F4:55:AB:96:20,-65
BLE,1703047755786812942,DF:DF:EE:00:00:04,-54
BLE,1703047755964282935,DF:A6:DC:DC:2E:81,-65
BLE,1703047755964315935,DF:DF:EE:00:00:01,-65
BLE,1703047756126813808,D3:F4:55:AB:96:20,-67
BLE,1703047756506711439,D3:F4:55:AB:96:20,-51
BLE,1703047756695176784,D3:F4:55:AB:96:20,-67
BLE,1703047756889400553,D3:F4:55:AB:96:20,-66
BLE,1703047756970173159,DF:A6:DC:DC:2E:81,-75
BLE,1703047756970203409,DF:DF:EE:00:00:01,-75
BLE,1703047757085225396,D3:F4:55:AB:96:20,-67
BLE,1703047757275024525,D3:F4:55:AB:96:20,-67
BLE,1703047757333712303,DF:DF:EE:00:00:04,-54
BLE,1703047757465027986,D3:F4:55:AB:96:20,-66
BLE,1703047757658838299,D3:F4:55:AB:96:20,-67
BLE,1703047757789694360,DF:DF:EE:00:00:04,-54
BLE,1703047757854383227,D3:F4:55:AB:96:20,-67
BLE,1703047757976334965,DF:A6:DC:DC:2E:81,-93
BLE,1703047757976365465,DF:DF:EE:00:00:01,-93
BLE,1703047758050068280,D3:F4:55:AB:96:20,-67
BLE,1703047758239357953,D3:F4:55:AB:96:20,-67
BLE,1703047758814534014,D3:F4:55:AB:96:20,-66
BLE,1703047758974391361,DF:A6:DC:DC:2E:81,-76
BLE,1703047758974427361,DF:DF:EE:00:00:01,-76
BLE,1703047759329698887,DF:DF:EE:00:00:04,-56
BLE,1703047759388810704,D3:F4:55:AB:96:20,-67
BLE,1703047759580678446,D3:F4:55:AB:96:20,-67
BLE,1703047759776870787,D3:F4:55:AB:96:20,-67
BLE,1703047759794778264,DF:DF:EE:00:00:04,-53
BLE,1703047759969217984,D3:F4:55:AB:96:20,-67
BLE,1703047760161198141,D3:F4:55:AB:96:20,-66
BLE,1703047760330878264,DF:DF:EE:00:00:04,-55
BLE,1703047760348888908,D3:F4:55:AB:96:20,-67
BLE,1703047760544760625,D3:F4:55:AB:96:20,-66
BLE,1703047760742670998,D3:F4:55:AB:96:20,-67
BLE,1703047760791395502,DF:DF:EE:00:00:04,-56
BLE,1703047760931821172,D3:F4:55:AB:96:20,-67
BLE,1703047761322105075,D3:F4:55:AB:96:20,-67
BLE,1703047761326991254,DF:DF:EE:00:00:04,-57
BLE,1703047761707125050,D3:F4:55:AB:96:20,-66
BLE,1703047761796257565,DF:DF:EE:00:00:04,-54
BLE,1703047761996763464,DF:A6:DC:DC:2E:81,-79
BLE,1703047761996797547,DF:DF:EE:00:00:01,-79
BLE,1703047762083805450,D3:F4:55:AB:96:20,-67
BLE,1703047762274187159,D3:F4:55:AB:96:20,-67
BLE,1703047762326666932,DF:DF:EE:00:00:04,-53
BLE,1703047762467331226,D3:F4:55:AB:96:20,-67
BLE,1703047762853375945,D3:F4:55:AB:96:20,-67
BLE,1703047763004229388,DF:A6:DC:DC:2E:81,-75
BLE,1703047763004265637,DF:DF:EE:00:00:01,-75
BLE,1703047763241983941,D3:F4:55:AB:96:20,-67
BLE,1703047763328918428,DF:DF:EE:00:00:04,-57
BLE,1703047763437057122,D3:F4:55:AB:96:20,-67
BLE,1703047763787685218,DF:DF:EE:00:00:04,-54
BLE,1703047764026948137,D3:F4:55:AB:96:20,-67
BLE,1703047764326807241,DF:DF:EE:00:00:04,-54
BLE,1703047764407062225,D3:F4:55:AB:96:20,-65
BLE,1703047764601279328,D3:F4:55:AB:96:20,-67
BLE,1703047764788867345,DF:DF:EE:00:00:04,-53
BLE,1703047764796444425,D3:F4:55:AB:96:20,-67
BLE,1703047764990696527,D3:F4:55:AB:96:20,-67
BLE,1703047765184393383,D3:F4:55:AB:96:20,-67
BLE,1703047765373926097,D3:F4:55:AB:96:20,-67
BLE,1703047765566975373,D3:F4:55:AB:96:20,-67
BLE,1703047765761111851,D3:F4:55:AB:96:20,-67
BLE,1703047765949228365,D3:F4:55:AB:96:20,-66
BLE,1703047766147014030,D3:F4:55:AB:96:20,-67
BLE,1703047766342059211,D3:F4:55:AB:96:20,-67
BLE,1703047766914896618,D3:F4:55:AB:96:20,-66
BLE,1703047767032037676,DF:A6:DC:DC:2E:81,-75
BLE,1703047767032078759,DF:DF:EE:00:00:01,-75
BLE,1703047767298691518,D3:F4:55:AB:96:20,-67
BLE,1703047767333931809,DF:DF:EE:00:00:04,-58
BLE,1703047767488641146,D3:F4:55:AB:96:20,-67
BLE,1703047767684493655,D3:F4:55:AB:96:20,-67
BLE,1703047767792038645,DF:DF:EE:00:00:04,-55
BLE,1703047768080944355,D3:F4:55:AB:96:20,-67
BLE,1703047768275492372,D3:F4:55:AB:96:20,-67
BLE,1703047768468344275,D3:F4:55:AB:96:20,-65
BLE,1703047768663311248,D3:F4:55:AB:96:20,-67
BLE,1703047768794048934,DF:DF:EE:00:00:04,-55
BLE,1703047768849321482,D3:F4:55:AB:96:20,-65
BLE,1703047769038375990,D3:F4:55:AB:96:20,-67
BLE,1703047769233222714,D3:F4:55:AB:96:20,-68
BLE,1703047769325838125,DF:DF:EE:00:00:04,-54
BLE,1703047769431439293,D3:F4:55:AB:96:20,-66
BLE,1703047769618161690,D3:F4:55:AB:96:20,-67
BLE,1703047769792151579,DF:DF:EE:00:00:04,-57
BLE,1703047769815188485,D3:F4:55:AB:96:20,-67
BLE,1703047770042823348,DF:A6:DC:DC:2E:81,-75
BLE,1703047770042858140,DF:DF:EE:00:00:01,-75
BLE,1703047770192252590,D3:F4:55:AB:96:20,-67
BLE,1703047770770008469,D3:F4:55:AB:96:20,-67
BLE,1703047770962731747,D3:F4:55:AB:96:20,-66
BLE,1703047771153374079,D3:F4:55:AB:96:20,-67
BLE,1703047771333990845,DF:DF:EE:00:00:04,-55
BLE,1703047771347187017,D3:F4:55:AB:96:20,-67
BLE,1703047771536955688,D3:F4:55:AB:96:20,-67
BLE,1703047771785901801,DF:DF:EE:00:00:04,-55
BLE,1703047771925324352,D3:F4:55:AB:96:20,-67
BLE,1703047772056678076,DF:A6:DC:DC:2E:81,-79
BLE,1703047772056709909,DF:DF:EE:00:00:01,-79
BLE,1703047772301560546,D3:F4:55:AB:96:20,-67
BLE,1703047772334384394,DF:DF:EE:00:00:04,-56
BLE,1703047772681796800,D3:F4:55:AB:96:20,-67
BLE,1703047773334750609,DF:DF:EE:00:00:04,-54
BLE,1703047773439209450,D3:F4:55:AB:96:20,-67
BLE,1703047773634829586,D3:F4:55:AB:96:20,-67
BLE,1703047773795581720,DF:DF:EE:00:00:04,-56
BLE,1703047773821826482,D3:F4:55:AB:96:20,-65
BLE,1703047774332828921,DF:DF:EE:00:00:04,-57
BLE,1703047774397900120,D3:F4:55:AB:96:20,-51
BLE,1703047774591927307,D3:F4:55:AB:96:20,-67
BLE,1703047774793186368,DF:DF:EE:00:00:04,-40
BLE,1703047774977328489,D3:F4:55:AB:96:20,-67
BLE,1703047775068347409,DF:A6:DC:DC:2E:81,-79
BLE,1703047775068376409,DF:DF:EE:00:00:01,-79
BLE,1703047775170250974,D3:F4:55:AB:96:20,-66
BLE,1703047775329666241,DF:DF:EE:00:00:04,-55
BLE,1703047775357259994,D3:F4:55:AB:96:20,-67
BLE,1703047775551610929,D3:F4:55:AB:96:20,-67
BLE,1703047775738824032,D3:F4:55:AB:96:20,-67
BLE,1703047775789312067,DF:DF:EE:00:00:04,-53
BLE,1703047775934085045,D3:F4:55:AB:96:20,-67
BLE,1703047776073746053,DF:A6:DC:DC:2E:81,-75
BLE,1703047776073775220,DF:DF:EE:00:00:01,-75
BLE,1703047776122108518,D3:F4:55:AB:96:20,-66
BLE,1703047776316885533,D3:F4:55:AB:96:20,-67
BLE,1703047776327128598,DF:DF:EE:00:00:04,-53
BLE,1703047776503344599,D3:F4:55:AB:96:20,-67
BLE,1703047776698187406,D3:F4:55:AB:96:20,-67
BLE,1703047776789405742,DF:DF:EE:00:00:04,-57
BLE,1703047776894482080,D3:F4:55:AB:96:20,-67
BLE,1703047777092196370,D3:F4:55:AB:96:20,-66
BLE,1703047777477205512,D3:F4:55:AB:96:20,-67
BLE,1703047777672623024,D3:F4:55:AB:96:20,-67
BLE,1703047777792969022,DF:DF:EE:00:00:04,-53
BLE,1703047777862392445,D3:F4:55:AB:96:20,-66
BLE,1703047778053373442,D3:F4:55:AB:96:20,-67
BLE,1703047778079061290,DF:A6:DC:DC:2E:81,-75
BLE,1703047778079091123,DF:DF:EE:00:00:01,-75
BLE,1703047778251565563,D3:F4:55:AB:96:20,-67
BLE,1703047778325770124,DF:DF:EE:00:00:04,-54
BLE,1703047778439856200,D3:F4:55:AB:96:20,-67
BLE,1703047778788809430,DF:DF:EE:00:00:04,-56
BLE,1703047779021334557,D3:F4:55:AB:96:20,-67
BLE,1703047779083517773,DF:A6:DC:DC:2E:81,-92
BLE,1703047779083548689,DF:DF:EE:00:00:01,-92
BLE,1703047779219137388,D3:F4:55:AB:96:20,-71
BLE,1703047779329255196,DF:DF:EE:00:00:04,-58
BLE,1703047779597841984,D3:F4:55:AB:96:20,-67
BLE,1703047779784246633,DF:DF:EE:00:00:04,-54
BLE,1703047779790302931,D3:F4:55:AB:96:20,-67
BLE,1703047779983169750,D3:F4:55:AB:96:20,-66
BLE,1703047780093140517,DF:A6:DC:DC:2E:81,-92
BLE,1703047780093175350,DF:DF:EE:00:00:01,-92
BLE,1703047780178499012,D3:F4:55:AB:96:20,-66
BLE,1703047780325006605,DF:DF:EE:00:00:04,-54
BLE,1703047780558009520,D3:F4:55:AB:96:20,-67
BLE,1703047780748410854,D3:F4:55:AB:96:20,-67
BLE,1703047781094180686,DF:A6:DC:DC:2E:81,-76
BLE,1703047781094222978,DF:DF:EE:00:00:01,-76
BLE,1703047781131185634,D3:F4:55:AB:96:20,-67
BLE,1703047781321942424,D3:F4:55:AB:96:20,-67
BLE,1703047781327832348,DF:DF:EE:00:00:04,-55
BLE,1703047781515367281,D3:F4:55:AB:96:20,-67
BLE,1703047781705353076,D3:F4:55:AB:96:20,-67
BLE,1703047781792930475,DF:DF:EE:00:00:04,-53
BLE,1703047781794421341,DF:DF:EE:00:00:04,-55
BLE,1703047782090990589,D3:F4:55:AB:96:20,-67
BLE,1703047782286316894,D3:F4:55:AB:96:20,-67
BLE,1703047782679771528,D3:F4:55:AB:96:20,-67
BLE,1703047782794150518,DF:DF:EE:00:00:04,-57
BLE,1703047782869175575,D3:F4:55:AB:96:20,-66
BLE,1703047783063838925,D3:F4:55:AB:96:20,-66
BLE,1703047783259849226,D3:F4:55:AB:96:20,-67
BLE,1703047783332977252,DF:DF:EE:00:00:04,-57
BLE,1703047783448881401,D3:F4:55:AB:96:20,-66
BLE,1703047783828086577,D3:F4:55:AB:96:20,-67
BLE,1703047784017725165,D3:F4:55:AB:96:20,-65
BLE,1703047784115402963,DF:A6:DC:DC:2E:81,-65
BLE,1703047784115431838,DF:DF:EE:00:00:01,-65
BLE,1703047784211819352,D3:F4:55:AB:96:20,-67
BLE,1703047784332116808,DF:DF:EE:00:00:04,-39
BLE,1703047784398845997,D3:F4:55:AB:96:20,-67
BLE,1703047784593633638,D3:F4:55:AB:96:20,-67
BLE,1703047784782382314,D3:F4:55:AB:96:20,-67
BLE,1703047784976867499,D3:F4:55:AB:96:20,-67
BLE,1703047785120925814,DF:A6:DC:DC:2E:81,-75
BLE,1703047785120963148,DF:DF:EE:00:00:01,-75
BLE,1703047785171749139,D3:F4:55:AB:96:20,-67
BLE,1703047785335414839,DF:DF:EE:00:00:04,-57
