BLE,1702266861978224164,DF:A6:DC:DC:2E:81,-74
BLE,1702266861978263580,DF:DF:EE:00:00:01,-74
BLE,1702266862354040152,F8:64:A5:4B:C3:FC,-47
BLE,1702266862739963479,F8:64:A5:4B:C3:FC,-68
BLE,1702266862988021199,DF:DF:EE:00:00:04,-59
BLE,1702266863442444624,DF:DF:EE:00:00:04,-54
BLE,1702266863704724568,F8:64:A5:4B:C3:FC,-63
BLE,1702266863892470667,F8:64:A5:4B:C3:FC,-61
BLE,1702266863986101698,DF:DF:EE:00:00:04,-54
BLE,1702266863987797310,DF:DF:EE:00:00:04,-57
BLE,1702266863990354166,DF:A6:DC:DC:2E:81,-72
BLE,1702266863990379957,DF:DF:EE:00:00:01,-72
BLE,1702266864274218110,F8:64:A5:4B:C3:FC,-76
BLE,1702266864447460113,DF:DF:EE:00:00:04,-59
BLE,1702266864653071575,F8:64:A5:4B:C3:FC,-63
BLE,1702266864983481703,DF:DF:EE:00:00:04,-56
BLE,1702266864991225102,DF:A6:DC:DC:2E:81,-70
BLE,1702266864991255102,DF:DF:EE:00:00:01,-70
BLE,1702266865043522242,F8:64:A5:4B:C3:FC,-75
BLE,1702266865237168546,F8:64:A5:4B:C3:FC,-63
BLE,1702266865423089285,F8:64:A5:4B:C3:FC,-77
BLE,1702266865447858719,DF:DF:EE:00:00:04,-54
BLE,1702266865613534322,F8:64:A5:4B:C3:FC,-56
BLE,1702266865807504665,F8:64:A5:4B:C3:FC,-75
BLE,1702266865984613388,DF:DF:EE:00:00:04,-54
BLE,1702266866187229123,F8:64:A5:4B:C3:FC,-75
BLE,1702266866376665126,F8:64:A5:4B:C3:FC,-71
BLE,1702266866760474970,F8:64:A5:4B:C3:FC,-70
BLE,1702266866950984090,F8:64:A5:4B:C3:FC,-76
BLE,1702266866990764076,DF:DF:EE:00:00:04,-62
BLE,1702266867139794848,F8:64:A5:4B:C3:FC,-70
BLE,1702266867449487844,DF:DF:EE:00:00:04,-54
BLE,1702266867521949662,F8:64:A5:4B:C3:FC,-56
BLE,1702266867912871784,F8:64:A5:4B:C3:FC,-64
BLE,1702266867983938113,DF:DF:EE:00:00:04,-59
BLE,1702266868011445902,DF:A6:DC:DC:2E:81,-86
BLE,1702266868011461985,DF:DF:EE:00:00:01,-86
BLE,1702266868498992073,F8:64:A5:4B:C3:FC,-64
BLE,1702266868694241532,F8:64:A5:4B:C3:FC,-71
BLE,1702266868883384079,F8:64:A5:4B:C3:FC,-64
BLE,1702266869015496231,DF:A6:DC:DC:2E:81,-70
BLE,1702266869015517897,DF:DF:EE:00:00:01,-70
BLE,1702266869069404066,F8:64:A5:4B:C3:FC,-76
BLE,1702266869448425822,DF:DF:EE:00:00:04,-54
BLE,1702266869457924957,F8:64:A5:4B:C3:FC,-71
BLE,1702266869651790301,F8:64:A5:4B:C3:FC,-77
BLE,1702266870019460185,DF:A6:DC:DC:2E:81,-58
BLE,1702266870019511476,DF:DF:EE:00:00:01,-58
BLE,1702266870222990788,F8:64:A5:4B:C3:FC,-71
BLE,1702266870419290739,F8:64:A5:4B:C3:FC,-75
BLE,1702266870445857743,DF:DF:EE:00:00:04,-47
BLE,1702266870986343716,DF:DF:EE:00:00:04,-46
BLE,1702266871000913313,F8:64:A5:4B:C3:FC,-76
BLE,1702266871193480792,F8:64:A5:4B:C3:FC,-70
BLE,1702266871574229117,F8:64:A5:4B:C3:FC,-70
BLE,1702266871767993878,F8:64:A5:4B:C3:FC,-75
BLE,1702266871964715492,F8:64:A5:4B:C3:FC,-62
BLE,1702266872032282015,DF:A6:DC:DC:2E:81,-70
BLE,1702266872032315556,DF:DF:EE:00:00:01,-70
BLE,1702266872155461527,F8:64:A5:4B:C3:FC,-55
BLE,1702266872344742948,F8:64:A5:4B:C3:FC,-63
BLE,1702266872449614017,DF:DF:EE:00:00:04,-57
BLE,1702266872728424292,F8:64:A5:4B:C3:FC,-63
BLE,1702266872914725778,F8:64:A5:4B:C3:FC,-75
BLE,1702266872982350675,DF:DF:EE:00:00:04,-53
BLE,1702266873041112765,DF:A6:DC:DC:2E:81,-55
BLE,1702266873041145848,DF:DF:EE:00:00:01,-55
BLE,1702266873111968138,F8:64:A5:4B:C3:FC,-64
BLE,1702266873498554335,F8:64:A5:4B:C3:FC,-75
BLE,1702266873880619566,F8:64:A5:4B:C3:FC,-62
BLE,1702266873991771046,DF:DF:EE:00:00:04,-59
BLE,1702266874038813518,DF:A6:DC:DC:2E:81,-75
BLE,1702266874038844476,DF:DF:EE:00:00:01,-75
BLE,1702266874448481829,DF:DF:EE:00:00:04,-53
BLE,1702266874455904439,F8:64:A5:4B:C3:FC,-71
BLE,1702266874648528126,F8:64:A5:4B:C3:FC,-75
BLE,1702266874986151532,DF:DF:EE:00:00:04,-53
BLE,1702266875043856839,F8:64:A5:4B:C3:FC,-62
BLE,1702266875048820134,DF:A6:DC:DC:2E:81,-70
BLE,1702266875048847717,DF:DF:EE:00:00:01,-70
BLE,1702266875234269293,F8:64:A5:4B:C3:FC,-75
BLE,1702266875428395427,F8:64:A5:4B:C3:FC,-64
BLE,1702266875452408909,DF:DF:EE:00:00:04,-59
BLE,1702266875618309260,F8:64:A5:4B:C3:FC,-75
BLE,1702266875811173778,F8:64:A5:4B:C3:FC,-64
BLE,1702266875982447587,DF:DF:EE:00:00:04,-55
BLE,1702266876005023164,F8:64:A5:4B:C3:FC,-69
BLE,1702266876048710162,DF:A6:DC:DC:2E:81,-71
BLE,1702266876048740328,DF:DF:EE:00:00:01,-71
BLE,1702266876447987886,DF:DF:EE:00:00:04,-54
BLE,1702266876581165572,F8:64:A5:4B:C3:FC,-74
BLE,1702266876778660846,F8:64:A5:4B:C3:FC,-64
BLE,1702266876971712238,F8:64:A5:4B:C3:FC,-70
BLE,1702266876986017712,DF:DF:EE:00:00:04,-54
BLE,1702266877055574177,DF:A6:DC:DC:2E:81,-76
BLE,1702266877055607260,DF:DF:EE:00:00:01,-76
BLE,1702266877353539097,F8:64:A5:4B:C3:FC,-70
BLE,1702266877450956307,DF:DF:EE:00:00:04,-66
BLE,1702266877546820320,F8:64:A5:4B:C3:FC,-63
BLE,1702266878446784741,DF:DF:EE:00:00:04,-49
BLE,1702266878502627270,F8:64:A5:4B:C3:FC,-70
BLE,1702266878891803655,F8:64:A5:4B:C3:FC,-48
BLE,1702266879065236948,DF:A6:DC:DC:2E:81,-71
BLE,1702266879065275906,DF:DF:EE:00:00:01,-71
BLE,1702266879276311077,F8:64:A5:4B:C3:FC,-62
BLE,1702266879980522334,DF:DF:EE:00:00:04,-54
BLE,1702266880069876939,DF:A6:DC:DC:2E:81,-74
BLE,1702266880069914855,DF:DF:EE:00:00:01,-74
BLE,1702266880229791419,F8:64:A5:4B:C3:FC,-81
BLE,1702266880422308773,F8:64:A5:4B:C3:FC,-63
BLE,1702266880608511593,F8:64:A5:4B:C3:FC,-74
BLE,1702266880807514731,F8:64:A5:4B:C3:FC,-68
BLE,1702266880984626912,DF:DF:EE:00:00:04,-59
BLE,1702266880995914950,F8:64:A5:4B:C3:FC,-75
BLE,1702266881376949398,F8:64:A5:4B:C3:FC,-62
BLE,1702266881446160117,DF:DF:EE:00:00:04,-53
BLE,1702266881768054602,F8:64:A5:4B:C3:FC,-70
BLE,1702266881986145344,DF:DF:EE:00:00:04,-53
BLE,1702266882155808707,F8:64:A5:4B:C3:FC,-64
BLE,1702266882343617973,F8:64:A5:4B:C3:FC,-76
BLE,1702266882446740847,DF:DF:EE:00:00:04,-67
BLE,1702266882538577850,F8:64:A5:4B:C3:FC,-64
BLE,1702266882726915320,F8:64:A5:4B:C3:FC,-61
BLE,1702266882987637401,DF:DF:EE:00:00:04,-58
BLE,1702266883086164644,DF:A6:DC:DC:2E:81,-66
BLE,1702266883086197810,DF:DF:EE:00:00:01,-66
BLE,1702266883698710855,F8:64:A5:4B:C3:FC,-70
BLE,1702266883984409702,DF:DF:EE:00:00:04,-53
BLE,1702266884093519531,DF:A6:DC:DC:2E:81,-69
BLE,1702266884093552530,DF:DF:EE:00:00:01,-69
BLE,1702266884273011402,F8:64:A5:4B:C3:FC,-64
BLE,1702266884461174206,F8:64:A5:4B:C3:FC,-76
BLE,1702266884653432271,F8:64:A5:4B:C3:FC,-62
BLE,1702266884841159954,F8:64:A5:4B:C3:FC,-79
BLE,1702266884988629196,DF:DF:EE:00:00:04,-59
BLE,1702266885036281997,F8:64:A5:4B:C3:FC,-64
BLE,1702266885222285401,F8:64:A5:4B:C3:FC,-75
BLE,1702266885413645098,F8:64:A5:4B:C3:FC,-70
BLE,1702266885798654432,F8:64:A5:4B:C3:FC,-64
BLE,1702266885986736946,DF:DF:EE:00:00:04,-38
BLE,1702266886109656835,DF:A6:DC:DC:2E:81,-71
BLE,1702266886109674501,DF:DF:EE:00:00:01,-71
BLE,1702266886364266087,F8:64:A5:4B:C3:FC,-63
BLE,1702266886559857043,F8:64:A5:4B:C3:FC,-70
BLE,1702266886750941075,F8:64:A5:4B:C3:FC,-75
BLE,1702266886979559194,DF:DF:EE:00:00:04,-53
BLE,1702266887136194283,F8:64:A5:4B:C3:FC,-76
BLE,1702266887329980877,F8:64:A5:4B:C3:FC,-62
BLE,1702266887713855887,F8:64:A5:4B:C3:FC,-64
BLE,1702266888103577810,F8:64:A5:4B:C3:FC,-62
BLE,1702266888112612282,DF:A6:DC:DC:2E:81,-73
BLE,1702266888112626115,DF:DF:EE:00:00:01,-73
BLE,1702266888295777208,F8:64:A5:4B:C3:FC,-64
BLE,1702266888448239829,DF:DF:EE:00:00:04,-56
BLE,1702266888485570542,F8:64:A5:4B:C3:FC,-61
BLE,1702266888681840576,F8:64:A5:4B:C3:FC,-63
BLE,1702266888868595475,F8:64:A5:4B:C3:FC,-75
BLE,1702266888979842870,DF:DF:EE:00:00:04,-54
BLE,1702266889060878456,F8:64:A5:4B:C3:FC,-64
BLE,1702266889118485930,DF:A6:DC:DC:2E:81,-75
BLE,1702266889118498263,DF:DF:EE:00:00:01,-75
BLE,1702266889446532244,F8:64:A5:4B:C3:FC,-64
BLE,1702266889642305031,F8:64:A5:4B:C3:FC,-70
BLE,1702266889837822113,F8:64:A5:4B:C3:FC,-75
BLE,1702266890126850559,DF:A6:DC:DC:2E:81,-61
BLE,1702266890126915892,DF:DF:EE:00:00:01,-61
BLE,1702266890231988918,F8:64:A5:4B:C3:FC,-64
BLE,1702266890419556019,F8:64:A5:4B:C3:FC,-61
BLE,1702266890442398885,DF:DF:EE:00:00:04,-53
BLE,1702266891128083868,DF:A6:DC:DC:2E:81,-57
BLE,1702266891128120160,DF:DF:EE:00:00:01,-57
BLE,1702266891187302663,F8:64:A5:4B:C3:FC,-75
BLE,1702266891447336207,DF:DF:EE:00:00:04,-59
BLE,1702266891582378670,F8:64:A5:4B:C3:FC,-64
BLE,1702266891770500058,F8:64:A5:4B:C3:FC,-75
BLE,1702266891980543486,DF:DF:EE:00:00:04,-57
BLE,1702266892128502808,DF:A6:DC:DC:2E:81,-60
BLE,1702266892128545391,DF:DF:EE:00:00:01,-60
BLE,1702266892151123051,F8:64:A5:4B:C3:FC,-75
BLE,1702266892347555500,F8:64:A5:4B:C3:FC,-64
BLE,1702266892443716220,DF:DF:EE:00:00:04,-54
BLE,1702266892533339198,F8:64:A5:4B:C3:FC,-75
BLE,1702266892727028835,F8:64:A5:4B:C3:FC,-71
BLE,1702266892984833105,DF:DF:EE:00:00:04,-54
BLE,1702266893448574876,DF:DF:EE:00:00:04,-44
BLE,1702266893685192975,F8:64:A5:4B:C3:FC,-75
BLE,1702266894079040783,F8:64:A5:4B:C3:FC,-63
BLE,1702266894146863637,DF:A6:DC:DC:2E:81,-70
BLE,1702266894146881887,DF:DF:EE:00:00:01,-70
BLE,1702266894275042569,F8:64:A5:4B:C3:FC,-55
BLE,1702266894442736406,DF:DF:EE:00:00:04,-44
BLE,1702266894663497918,F8:64:A5:4B:C3:FC,-64
BLE,1702266894983160546,DF:DF:EE:00:00:04,-60
BLE,1702266895047064014,F8:64:A5:4B:C3:FC,-64
BLE,1702266895153760361,DF:A6:DC:DC:2E:81,-72
BLE,1702266895153792777,DF:DF:EE:00:00:01,-72
BLE,1702266895240768276,F8:64:A5:4B:C3:FC,-70
BLE,1702266895436647771,F8:64:A5:4B:C3:FC,-75
BLE,1702266895635372994,F8:64:A5:4B:C3:FC,-64
BLE,1702266895827079438,F8:64:A5:4B:C3:FC,-70
BLE,1702266895987957578,DF:DF:EE:00:00:04,-55
BLE,1702266896021458237,F8:64:A5:4B:C3:FC,-76
BLE,1702266896213378513,F8:64:A5:4B:C3:FC,-56
BLE,1702266896403341470,F8:64:A5:4B:C3:FC,-75
BLE,1702266896448562664,DF:DF:EE:00:00:04,-54
BLE,1702266896601439990,F8:64:A5:4B:C3:FC,-64
BLE,1702266896985582747,DF:DF:EE:00:00:04,-59
BLE,1702266897178230768,F8:64:A5:4B:C3:FC,-56
BLE,1702266897442367072,DF:DF:EE:00:00:04,-53
BLE,1702266897568161981,F8:64:A5:4B:C3:FC,-69
BLE,1702266897758552226,F8:64:A5:4B:C3:FC,-75
BLE,1702266898341465582,F8:64:A5:4B:C3:FC,-75
BLE,1702266898727236660,F8:64:A5:4B:C3:FC,-75
BLE,1702266898983969063,DF:DF:EE:00:00:04,-59
BLE,1702266899118548779,F8:64:A5:4B:C3:FC,-64
BLE,1702266899311772337,F8:64:A5:4B:C3:FC,-75
BLE,1702266899698212868,F8:64:A5:4B:C3:FC,-70
BLE,1702266900083822281,F8:64:A5:4B:C3:FC,-71
BLE,1702266900460892134,F8:64:A5:4B:C3:FC,-69
BLE,1702266900657235501,F8:64:A5:4B:C3:FC,-75
BLE,1702266900852752999,F8:64:A5:4B:C3:FC,-62
BLE,1702266900980096104,DF:DF:EE:00:00:04,-55
BLE,1702266901185473068,DF:A6:DC:DC:2E:81,-72
BLE,1702266901185520651,DF:DF:EE:00:00:01,-72
BLE,1702266901434360282,F8:64:A5:4B:C3:FC,-70
BLE,1702266901447259724,DF:DF:EE:00:00:04,-53
BLE,1702266901627244092,F8:64:A5:4B:C3:FC,-76
BLE,1702266901987067119,DF:DF:EE:00:00:04,-53
BLE,1702266902017506594,F8:64:A5:4B:C3:FC,-71
BLE,1702266902212634178,F8:64:A5:4B:C3:FC,-76
BLE,1702266902407452515,F8:64:A5:4B:C3:FC,-64
BLE,1702266902449663357,DF:DF:EE:00:00:04,-59
BLE,1702266902593646001,F8:64:A5:4B:C3:FC,-62
BLE,1702266902789614329,F8:64:A5:4B:C3:FC,-47
BLE,1702266902982370557,DF:DF:EE:00:00:04,-55
BLE,1702266903174342915,F8:64:A5:4B:C3:FC,-63
BLE,1702266903191583283,DF:A6:DC:DC:2E:81,-69
BLE,1702266903191596033,DF:DF:EE:00:00:01,-69
BLE,1702266903554924242,F8:64:A5:4B:C3:FC,-63
BLE,1702266903751084902,F8:64:A5:4B:C3:FC,-71
BLE,1702266903942372141,F8:64:A5:4B:C3:FC,-61
BLE,1702266903981655714,DF:DF:EE:00:00:04,-60
BLE,1702266904140761492,F8:64:A5:4B:C3:FC,-64
BLE,1702266904197028393,DF:A6:DC:DC:2E:81,-58
BLE,1702266904197059309,DF:DF:EE:00:00:01,-58
BLE,1702266904327496182,F8:64:A5:4B:C3:FC,-76
BLE,1702266904439913235,DF:DF:EE:00:00:04,-53
BLE,1702266904521379985,F8:64:A5:4B:C3:FC,-63
BLE,1702266904706334647,F8:64:A5:4B:C3:FC,-62
BLE,1702266904898344672,F8:64:A5:4B:C3:FC,-71
BLE,1702266905198349076,DF:A6:DC:DC:2E:81,-70
BLE,1702266905198382367,DF:DF:EE:00:00:01,-70
BLE,1702266905446053632,DF:DF:EE:00:00:04,-60
BLE,1702266905470974982,F8:64:A5:4B:C3:FC,-75
BLE,1702266905855744776,F8:64:A5:4B:C3:FC,-62
BLE,1702266906045166904,F8:64:A5:4B:C3:FC,-70
BLE,1702266906208688773,DF:A6:DC:DC:2E:81,-69
BLE,1702266906208741648,DF:DF:EE:00:00:01,-69
BLE,1702266906433217465,F8:64:A5:4B:C3:FC,-64
BLE,1702266906448865762,DF:DF:EE:00:00:04,-57
BLE,1702266906620345944,F8:64:A5:4B:C3:FC,-61
BLE,1702266906818484256,F8:64:A5:4B:C3:FC,-74
BLE,1702266906984386106,DF:DF:EE:00:00:04,-54
BLE,1702266907005548027,F8:64:A5:4B:C3:FC,-76
BLE,1702266907196336978,F8:64:A5:4B:C3:FC,-63
BLE,1702266907582693385,F8:64:A5:4B:C3:FC,-64
BLE,1702266907774549495,F8:64:A5:4B:C3:FC,-70
BLE,1702266907963668500,F8:64:A5:4B:C3:FC,-64
BLE,1702266908150503273,F8:64:A5:4B:C3:FC,-77
BLE,1702266908343864830,F8:64:A5:4B:C3:FC,-47
BLE,1702266908445011844,DF:DF:EE:00:00:04,-53
BLE,1702266908532405298,F8:64:A5:4B:C3:FC,-76
BLE,1702266908721592511,F8:64:A5:4B:C3:FC,-69
BLE,1702266908917615214,F8:64:A5:4B:C3:FC,-75
BLE,1702266909110289234,F8:64:A5:4B:C3:FC,-64
BLE,1702266909296220889,F8:64:A5:4B:C3:FC,-75
BLE,1702266909450230039,DF:DF:EE:00:00:04,-59
BLE,1702266909493767246,F8:64:A5:4B:C3:FC,-64
BLE,1702266909678734076,F8:64:A5:4B:C3:FC,-76
BLE,1702266909982681032,DF:DF:EE:00:00:04,-55
BLE,1702266910065090691,F8:64:A5:4B:C3:FC,-62
BLE,1702266910258923160,F8:64:A5:4B:C3:FC,-62
BLE,1702266910445090022,DF:DF:EE:00:00:04,-53
BLE,1702266910648302419,F8:64:A5:4B:C3:FC,-77
BLE,1702266910841337853,F8:64:A5:4B:C3:FC,-63
BLE,1702266910987429814,DF:DF:EE:00:00:04,-53
BLE,1702266911030736398,F8:64:A5:4B:C3:FC,-75
BLE,1702266911224977239,DF:A6:DC:DC:2E:81,-70
BLE,1702266911225009906,DF:DF:EE:00:00:01,-70
BLE,1702266911227599011,F8:64:A5:4B:C3:FC,-62
BLE,1702266911607119721,F8:64:A5:4B:C3:FC,-68
BLE,1702266911802398221,F8:64:A5:4B:C3:FC,-71
BLE,1702266912185203447,F8:64:A5:4B:C3:FC,-56
BLE,1702266912379945284,F8:64:A5:4B:C3:FC,-77
BLE,1702266912578386135,F8:64:A5:4B:C3:FC,-62
BLE,1702266912960457658,F8:64:A5:4B:C3:FC,-47
BLE,1702266913237219949,DF:A6:DC:DC:2E:81,-74
BLE,1702266913237253782,DF:DF:EE:00:00:01,-74
BLE,1702266913343840755,F8:64:A5:4B:C3:FC,-63
BLE,1702266913447565166,DF:DF:EE:00:00:04,-56
BLE,1702266913541562361,F8:64:A5:4B:C3:FC,-64
BLE,1702266913731628817,F8:64:A5:4B:C3:FC,-75
BLE,1702266913985188828,DF:DF:EE:00:00:04,-55
BLE,1702266914126083371,F8:64:A5:4B:C3:FC,-63
BLE,1702266914317527775,F8:64:A5:4B:C3:FC,-78
BLE,1702266914512571902,F8:64:A5:4B:C3:FC,-68
BLE,1702266914900039634,F8:64:A5:4B:C3:FC,-74
BLE,1702266915252591134,DF:A6:DC:DC:2E:81,-69
BLE,1702266915252625259,DF:DF:EE:00:00:01,-69
BLE,1702266915444574742,DF:DF:EE:00:00:04,-38
BLE,1702266915677078915,F8:64:A5:4B:C3:FC,-71
BLE,1702266915871181257,F8:64:A5:4B:C3:FC,-75
BLE,1702266916444796517,DF:DF:EE:00:00:04,-59
BLE,1702266916645879848,F8:64:A5:4B:C3:FC,-48
BLE,1702266916985198449,DF:DF:EE:00:00:04,-44
BLE,1702266917210785925,F8:64:A5:4B:C3:FC,-64
BLE,1702266917406519838,F8:64:A5:4B:C3:FC,-70
BLE,1702266917595901383,F8:64:A5:4B:C3:FC,-63
BLE,1702266917984651189,DF:DF:EE:00:00:04,-54
BLE,1702266918171723252,F8:64:A5:4B:C3:FC,-71
BLE,1702266918262968176,DF:A6:DC:DC:2E:81,-72
BLE,1702266918262985384,DF:DF:EE:00:00:01,-72
BLE,1702266918365255140,F8:64:A5:4B:C3:FC,-80
BLE,1702266918450343528,DF:DF:EE:00:00:04,-59
BLE,1702266918555813843,F8:64:A5:4B:C3:FC,-69
BLE,1702266918935016263,F8:64:A5:4B:C3:FC,-70
BLE,1702266918982651481,DF:DF:EE:00:00:04,-55
BLE,1702266919267935456,DF:A6:DC:DC:2E:81,-76
BLE,1702266919267992747,DF:DF:EE:00:00:01,-76
BLE,1702266919320387886,F8:64:A5:4B:C3:FC,-71
BLE,1702266919703558318,F8:64:A5:4B:C3:FC,-70
BLE,1702266919897874700,F8:64:A5:4B:C3:FC,-74
BLE,1702266920092331956,F8:64:A5:4B:C3:FC,-64
BLE,1702266920281034382,F8:64:A5:4B:C3:FC,-86
BLE,1702266920449948418,DF:DF:EE:00:00:04,-59
BLE,1702266920982879365,DF:DF:EE:00:00:04,-57
BLE,1702266921248560200,F8:64:A5:4B:C3:FC,-61
BLE,1702266921447884710,DF:DF:EE:00:00:04,-53
BLE,1702266921636168930,F8:64:A5:4B:C3:FC,-70
BLE,1702266921980699117,DF:DF:EE:00:00:04,-61
BLE,1702266922027683423,F8:64:A5:4B:C3:FC,-64
BLE,1702266922408683204,F8:64:A5:4B:C3:FC,-64
BLE,1702266922444202432,DF:DF:EE:00:00:04,-56
BLE,1702266922597420296,F8:64:A5:4B:C3:FC,-77
BLE,1702266922987399509,DF:DF:EE:00:00:04,-56
BLE,1702266923561763555,F8:64:A5:4B:C3:FC,-76
BLE,1702266923756756932,F8:64:A5:4B:C3:FC,-47
BLE,1702266923984679056,DF:DF:EE:00:00:04,-59
BLE,1702266924140447527,F8:64:A5:4B:C3:FC,-64
BLE,1702266924441263174,DF:DF:EE:00:00:04,-53
BLE,1702266924710766729,F8:64:A5:4B:C3:FC,-62
BLE,1702266924979165125,DF:DF:EE:00:00:04,-53
BLE,1702266925289962446,F8:64:A5:4B:C3:FC,-65
BLE,1702266925291141146,DF:A6:DC:DC:2E:81,-69
BLE,1702266925291172229,DF:DF:EE:00:00:01,-69
BLE,1702266925444199845,DF:DF:EE:00:00:04,-59
BLE,1702266925673662707,F8:64:A5:4B:C3:FC,-48
BLE,1702266925984213780,DF:DF:EE:00:00:04,-59
BLE,1702266926289230312,DF:A6:DC:DC:2E:81,-61
BLE,1702266926289278228,DF:DF:EE:00:00:01,-61
BLE,1702266926442980256,DF:DF:EE:00:00:04,-53
BLE,1702266926634887157,F8:64:A5:4B:C3:FC,-70
BLE,1702266926828535169,F8:64:A5:4B:C3:FC,-76
BLE,1702266926982307488,DF:DF:EE:00:00:04,-55
BLE,1702266927292997601,DF:A6:DC:DC:2E:81,-70
BLE,1702266927293040434,DF:DF:EE:00:00:01,-70
BLE,1702266927410717364,F8:64:A5:4B:C3:FC,-75
BLE,1702266927442427745,DF:DF:EE:00:00:04,-56
BLE,1702266927605625491,F8:64:A5:4B:C3:FC,-64
BLE,1702266927796164778,F8:64:A5:4B:C3:FC,-76
BLE,1702266927991309445,F8:64:A5:4B:C3:FC,-63
BLE,1702266928176785312,F8:64:A5:4B:C3:FC,-75
BLE,1702266928291867220,DF:A6:DC:DC:2E:81,-75
BLE,1702266928291902220,DF:DF:EE:00:00:01,-75
BLE,1702266928445907328,DF:DF:EE:00:00:04,-54
BLE,1702266928556315647,F8:64:A5:4B:C3:FC,-75
BLE,1702266928752936470,F8:64:A5:4B:C3:FC,-64
BLE,1702266928940455863,F8:64:A5:4B:C3:FC,-76
BLE,1702266928980470305,DF:DF:EE:00:00:04,-60
BLE,1702266929137716431,F8:64:A5:4B:C3:FC,-68
BLE,1702266929296194422,DF:A6:DC:DC:2E:81,-69
BLE,1702266929296230213,DF:DF:EE:00:00:01,-69
BLE,1702266929323664711,F8:64:A5:4B:C3:FC,-62
BLE,1702266929449039206,DF:DF:EE:00:00:04,-59
BLE,1702266929519265666,F8:64:A5:4B:C3:FC,-64
BLE,1702266930095725863,F8:64:A5:4B:C3:FC,-70
BLE,1702266930285575613,F8:64:A5:4B:C3:FC,-64
BLE,1702266930293859424,DF:A6:DC:DC:2E:81,-74
BLE,1702266930293889591,DF:DF:EE:00:00:01,-74
BLE,1702266930448088323,DF:DF:EE:00:00:04,-38
BLE,1702266930471719225,F8:64:A5:4B:C3:FC,-76
BLE,1702266930667425805,F8:64:A5:4B:C3:FC,-63
BLE,1702266930861219775,F8:64:A5:4B:C3:FC,-72
BLE,1702266931439902371,F8:64:A5:4B:C3:FC,-75
BLE,1702266931446923859,DF:DF:EE:00:00:04,-46
BLE,1702266931828167847,F8:64:A5:4B:C3:FC,-71
BLE,1702266931977761614,DF:DF:EE:00:00:04,-38
BLE,1702266932023821969,F8:64:A5:4B:C3:FC,-76
BLE,1702266932219693256,F8:64:A5:4B:C3:FC,-63
BLE,1702266932307130459,DF:A6:DC:DC:2E:81,-80
BLE,1702266932307167292,DF:DF:EE:00:00:01,-80
BLE,1702266932405478287,F8:64:A5:4B:C3:FC,-75
BLE,1702266932442519169,DF:DF:EE:00:00:04,-59
BLE,1702266932594172754,F8:64:A5:4B:C3:FC,-71
BLE,1702266932787877599,F8:64:A5:4B:C3:FC,-75
BLE,1702266932979504877,F8:64:A5:4B:C3:FC,-71
BLE,1702266932985512623,DF:DF:EE:00:00:04,-58
BLE,1702266933174192340,F8:64:A5:4B:C3:FC,-63
BLE,1702266933305113668,DF:A6:DC:DC:2E:81,-74
BLE,1702266933305146168,DF:DF:EE:00:00:01,-74
BLE,1702266933370076461,F8:64:A5:4B:C3:FC,-47
BLE,1702266933440506711,DF:DF:EE:00:00:04,-54
BLE,1702266933564696674,F8:64:A5:4B:C3:FC,-71
BLE,1702266933566189246,F8:64:A5:4B:C3:FC,-64
BLE,1702266933942172566,F8:64:A5:4B:C3:FC,-70
BLE,1702266933981816011,DF:DF:EE:00:00:04,-53
BLE,1702266934309003040,DF:A6:DC:DC:2E:81,-70
BLE,1702266934309048623,DF:DF:EE:00:00:01,-70
BLE,1702266934444244626,DF:DF:EE:00:00:04,-61
BLE,1702266934515046332,F8:64:A5:4B:C3:FC,-64
BLE,1702266934895540326,F8:64:A5:4B:C3:FC,-64
BLE,1702266934985603467,DF:DF:EE:00:00:04,-60
BLE,1702266935090931991,F8:64:A5:4B:C3:FC,-56
BLE,1702266935311600130,DF:A6:DC:DC:2E:81,-74
BLE,1702266935311644629,DF:DF:EE:00:00:01,-74
BLE,1702266935443477492,DF:DF:EE:00:00:04,-53
BLE,1702266935671965070,F8:64:A5:4B:C3:FC,-75
BLE,1702266935985505828,DF:DF:EE:00:00:04,-53
BLE,1702266936062477570,F8:64:A5:4B:C3:FC,-70
BLE,1702266936251308286,F8:64:A5:4B:C3:FC,-75
BLE,1702266936448935518,DF:DF:EE:00:00:04,-60
BLE,1702266936982305712,DF:DF:EE:00:00:04,-56
BLE,1702266937025103842,F8:64:A5:4B:C3:FC,-70
BLE,1702266937215453046,F8:64:A5:4B:C3:FC,-48
BLE,1702266937602958986,F8:64:A5:4B:C3:FC,-75
BLE,1702266937801750084,F8:64:A5:4B:C3:FC,-64
BLE,1702266937995811844,F8:64:A5:4B:C3:FC,-71
BLE,1702266938186651128,F8:64:A5:4B:C3:FC,-76
BLE,1702266938325111689,DF:A6:DC:DC:2E:81,-74
BLE,1702266938325130980,DF:DF:EE:00:00:01,-74
BLE,1702266938444152691,DF:DF:EE:00:00:04,-55
BLE,1702266938757622283,F8:64:A5:4B:C3:FC,-71
BLE,1702266938951161713,F8:64:A5:4B:C3:FC,-62
BLE,1702266938984152168,DF:DF:EE:00:00:04,-46
BLE,1702266939330607173,DF:A6:DC:DC:2E:81,-70
BLE,1702266939330659631,DF:DF:EE:00:00:01,-70
