BLE,1705074385126116195,D3:F4:55:AB:96:20,-67
BLE,1705074385314717232,D3:F4:55:AB:96:20,-63
BLE,1705074385512282796,D3:F4:55:AB:96:20,-67
BLE,1705074385592129232,DF:DF:EE:00:00:04,-53
BLE,1705074385703080340,D3:F4:55:AB:96:20,-67
BLE,1705074385898776273,D3:F4:55:AB:96:20,-63
BLE,1705074386058598645,DF:DF:EE:00:00:04,-51
BLE,1705074386091786156,D3:F4:55:AB:96:20,-67
BLE,1705074386479837054,D3:F4:55:AB:96:20,-66
BLE,1705074386594660007,DF:DF:EE:00:00:04,-51
BLE,1705074387054879277,DF:DF:EE:00:00:04,-53
BLE,1705074387440537127,D3:F4:55:AB:96:20,-67
BLE,1705074387594205023,DF:DF:EE:00:00:04,-52
BLE,1705074387826232476,D3:F4:55:AB:96:20,-67
BLE,1705074388011732255,D3:F4:55:AB:96:20,-64
BLE,1705074388398590275,D3:F4:55:AB:96:20,-63
BLE,1705074388589723778,D3:F4:55:AB:96:20,-67
BLE,1705074388597456133,DF:DF:EE:00:00:04,-51
BLE,1705074388781974743,D3:F4:55:AB:96:20,-64
BLE,1705074388974729042,D3:F4:55:AB:96:20,-67
BLE,1705074389051780887,DF:DF:EE:00:00:04,-51
BLE,1705074389552337856,D3:F4:55:AB:96:20,-51
BLE,1705074389742389231,D3:F4:55:AB:96:20,-67
BLE,1705074389936110575,D3:F4:55:AB:96:20,-67
BLE,1705074390131684341,D3:F4:55:AB:96:20,-63
BLE,1705074390521196160,D3:F4:55:AB:96:20,-67
BLE,1705074390593714283,DF:DF:EE:00:00:04,-57
BLE,1705074391058249983,DF:DF:EE:00:00:04,-52
BLE,1705074391106913288,D3:F4:55:AB:96:20,-67
BLE,1705074391591174502,DF:DF:EE:00:00:04,-51
BLE,1705074391681365968,D3:F4:55:AB:96:20,-63
BLE,1705074391870543799,D3:F4:55:AB:96:20,-65
BLE,1705074392254042017,D3:F4:55:AB:96:20,-51
BLE,1705074392628877711,D3:F4:55:AB:96:20,-62
BLE,1705074392817801708,D3:F4:55:AB:96:20,-67
BLE,1705074393007545249,D3:F4:55:AB:96:20,-48
BLE,1705074393204056767,D3:F4:55:AB:96:20,-66
BLE,1705074393390176173,D3:F4:55:AB:96:20,-49
BLE,1705074393596003635,DF:DF:EE:00:00:04,-51
BLE,1705074393774129934,D3:F4:55:AB:96:20,-63
BLE,1705074393967439319,D3:F4:55:AB:96:20,-67
BLE,1705074394054410275,DF:DF:EE:00:00:04,-52
BLE,1705074394345081021,D3:F4:55:AB:96:20,-67
BLE,1705074394590413720,DF:DF:EE:00:00:04,-53
BLE,1705074394726989318,D3:F4:55:AB:96:20,-67
BLE,1705074394908155543,DF:A6:DC:DC:2E:81,-82
BLE,1705074394908190001,DF:DF:EE:00:00:01,-82
BLE,1705074395054796502,DF:DF:EE:00:00:04,-51
BLE,1705074395117345931,D3:F4:55:AB:96:20,-67
BLE,1705074395307894307,D3:F4:55:AB:96:20,-48
BLE,1705074395309428395,D3:F4:55:AB:96:20,-51
BLE,1705074395686968596,D3:F4:55:AB:96:20,-64
BLE,1705074395881273484,D3:F4:55:AB:96:20,-67
BLE,1705074396059545909,DF:DF:EE:00:00:04,-56
BLE,1705074396067825766,D3:F4:55:AB:96:20,-63
BLE,1705074396180104711,DF:A6:DC:DC:2E:81,-71
BLE,1705074396180139794,DF:DF:EE:00:00:01,-71
BLE,1705074396258244142,D3:F4:55:AB:96:20,-51
BLE,1705074396596465231,DF:DF:EE:00:00:04,-53
BLE,1705074396638620226,D3:F4:55:AB:96:20,-67
BLE,1705074396828529185,D3:F4:55:AB:96:20,-67
BLE,1705074397055042955,DF:DF:EE:00:00:04,-56
BLE,1705074397413243602,D3:F4:55:AB:96:20,-52
BLE,1705074397608811284,D3:F4:55:AB:96:20,-66
BLE,1705074397996072638,D3:F4:55:AB:96:20,-71
BLE,1705074398055266765,DF:DF:EE:00:00:04,-52
BLE,1705074398192049447,D3:F4:55:AB:96:20,-67
BLE,1705074398576662002,D3:F4:55:AB:96:20,-67
BLE,1705074398590881959,DF:DF:EE:00:00:04,-51
BLE,1705074398735009578,DF:A6:DC:DC:2E:81,-83
BLE,1705074398735039454,DF:DF:EE:00:00:01,-83
BLE,1705074399052371483,DF:DF:EE:00:00:04,-56
BLE,1705074399164565553,D3:F4:55:AB:96:20,-69
BLE,1705074399592559023,DF:DF:EE:00:00:04,-58
BLE,1705074399747283090,D3:F4:55:AB:96:20,-67
BLE,1705074399940835975,D3:F4:55:AB:96:20,-48
BLE,1705074400004642615,DF:A6:DC:DC:2E:81,-72
BLE,1705074400004671865,DF:DF:EE:00:00:01,-72
BLE,1705074400053640088,DF:DF:EE:00:00:04,-51
BLE,1705074400327180660,D3:F4:55:AB:96:20,-67
BLE,1705074400517849662,D3:F4:55:AB:96:20,-67
BLE,1705074400709989001,D3:F4:55:AB:96:20,-67
BLE,1705074401056068321,DF:DF:EE:00:00:04,-57
BLE,1705074401095252308,D3:F4:55:AB:96:20,-65
BLE,1705074401666837021,D3:F4:55:AB:96:20,-67
BLE,1705074401854982849,D3:F4:55:AB:96:20,-60
BLE,1705074402240084780,D3:F4:55:AB:96:20,-67
BLE,1705074402551128875,DF:A6:DC:DC:2E:81,-73
BLE,1705074402551164459,DF:DF:EE:00:00:01,-73
BLE,1705074402620869574,D3:F4:55:AB:96:20,-63
BLE,1705074402622198245,D3:F4:55:AB:96:20,-67
BLE,1705074402817630052,D3:F4:55:AB:96:20,-63
BLE,1705074403055789022,DF:DF:EE:00:00:04,-52
BLE,1705074403204637614,D3:F4:55:AB:96:20,-63
BLE,1705074403589989046,DF:DF:EE:00:00:04,-53
BLE,1705074403966484327,D3:F4:55:AB:96:20,-63
BLE,1705074404053365575,DF:DF:EE:00:00:04,-56
BLE,1705074404357700443,D3:F4:55:AB:96:20,-67
BLE,1705074404550058366,D3:F4:55:AB:96:20,-66
BLE,1705074404597170667,DF:DF:EE:00:00:04,-51
BLE,1705074404742892374,D3:F4:55:AB:96:20,-67
BLE,1705074404935050255,D3:F4:55:AB:96:20,-63
BLE,1705074405057418104,DF:DF:EE:00:00:04,-53
BLE,1705074405090163781,DF:A6:DC:DC:2E:81,-71
BLE,1705074405090190864,DF:DF:EE:00:00:01,-71
BLE,1705074405128795350,D3:F4:55:AB:96:20,-67
BLE,1705074405322262109,D3:F4:55:AB:96:20,-67
BLE,1705074405599661150,DF:DF:EE:00:00:04,-55
BLE,1705074405707479333,D3:F4:55:AB:96:20,-67
BLE,1705074406057736248,DF:DF:EE:00:00:04,-51
BLE,1705074406089095379,D3:F4:55:AB:96:20,-67
BLE,1705074406285049938,D3:F4:55:AB:96:20,-64
BLE,1705074406478138655,D3:F4:55:AB:96:20,-67
BLE,1705074406671019247,D3:F4:55:AB:96:20,-49
BLE,1705074406862212625,D3:F4:55:AB:96:20,-67
BLE,1705074407049403242,D3:F4:55:AB:96:20,-63
BLE,1705074407051025538,DF:DF:EE:00:00:04,-52
BLE,1705074407242881835,D3:F4:55:AB:96:20,-67
BLE,1705074407437519432,D3:F4:55:AB:96:20,-67
BLE,1705074407590431201,DF:DF:EE:00:00:04,-51
BLE,1705074407635137454,DF:A6:DC:DC:2E:81,-72
BLE,1705074407635169579,DF:DF:EE:00:00:01,-72
BLE,1705074407818535810,D3:F4:55:AB:96:20,-63
BLE,1705074408014866036,D3:F4:55:AB:96:20,-62
BLE,1705074408052941603,DF:DF:EE:00:00:04,-57
BLE,1705074408406065985,D3:F4:55:AB:96:20,-67
BLE,1705074408590181968,DF:DF:EE:00:00:04,-52
BLE,1705074408787755532,D3:F4:55:AB:96:20,-67
BLE,1705074408977170822,D3:F4:55:AB:96:20,-67
BLE,1705074409059763640,DF:DF:EE:00:00:04,-53
BLE,1705074409545132066,D3:F4:55:AB:96:20,-63
BLE,1705074409591312198,DF:DF:EE:00:00:04,-52
BLE,1705074409741718335,D3:F4:55:AB:96:20,-67
BLE,1705074410053487057,DF:DF:EE:00:00:04,-47
BLE,1705074410054921103,DF:DF:EE:00:00:04,-57
BLE,1705074410179673083,DF:A6:DC:DC:2E:81,-57
BLE,1705074410179706625,DF:DF:EE:00:00:01,-57
BLE,1705074410326066626,D3:F4:55:AB:96:20,-67
BLE,1705074410520777431,D3:F4:55:AB:96:20,-51
BLE,1705074410710183721,D3:F4:55:AB:96:20,-68
BLE,1705074410905962613,D3:F4:55:AB:96:20,-67
BLE,1705074411294903471,D3:F4:55:AB:96:20,-67
BLE,1705074411490391362,D3:F4:55:AB:96:20,-65
BLE,1705074411591126316,DF:DF:EE:00:00:04,-56
BLE,1705074411874969500,D3:F4:55:AB:96:20,-67
BLE,1705074412051125794,DF:DF:EE:00:00:04,-53
BLE,1705074412256637838,D3:F4:55:AB:96:20,-65
BLE,1705074412446036587,D3:F4:55:AB:96:20,-68
BLE,1705074412597950103,DF:DF:EE:00:00:04,-55
BLE,1705074412632305826,D3:F4:55:AB:96:20,-63
BLE,1705074412724971715,DF:A6:DC:DC:2E:81,-83
BLE,1705074412725004215,DF:DF:EE:00:00:01,-83
BLE,1705074412822464952,D3:F4:55:AB:96:20,-52
BLE,1705074413058351041,DF:DF:EE:00:00:04,-51
BLE,1705074413402981523,D3:F4:55:AB:96:20,-67
BLE,1705074413788009371,D3:F4:55:AB:96:20,-65
BLE,1705074414051126621,DF:DF:EE:00:00:04,-52
BLE,1705074414162629648,D3:F4:55:AB:96:20,-63
BLE,1705074414556642646,D3:F4:55:AB:96:20,-67
BLE,1705074414600051478,DF:DF:EE:00:00:04,-64
BLE,1705074414750425074,D3:F4:55:AB:96:20,-67
BLE,1705074414939262654,D3:F4:55:AB:96:20,-67
BLE,1705074415124979933,D3:F4:55:AB:96:20,-63
BLE,1705074415512557205,D3:F4:55:AB:96:20,-62
BLE,1705074415591679972,DF:DF:EE:00:00:04,-55
BLE,1705074415708695056,D3:F4:55:AB:96:20,-66
BLE,1705074415905270491,D3:F4:55:AB:96:20,-51
BLE,1705074416050373696,DF:DF:EE:00:00:04,-51
BLE,1705074416287839707,D3:F4:55:AB:96:20,-66
BLE,1705074416546477444,DF:A6:DC:DC:2E:81,-71
BLE,1705074416546516153,DF:DF:EE:00:00:01,-71
BLE,1705074416589614526,DF:DF:EE:00:00:04,-51
BLE,1705074416673332389,D3:F4:55:AB:96:20,-67
BLE,1705074416860518965,D3:F4:55:AB:96:20,-48
BLE,1705074417596787147,DF:DF:EE:00:00:04,-56
BLE,1705074417815893189,D3:F4:55:AB:96:20,-67
BLE,1705074418007054609,D3:F4:55:AB:96:20,-62
BLE,1705074418049928522,DF:DF:EE:00:00:04,-51
BLE,1705074418197756777,D3:F4:55:AB:96:20,-65
BLE,1705074418392763417,D3:F4:55:AB:96:20,-63
BLE,1705074418598234961,DF:DF:EE:00:00:04,-53
BLE,1705074418778213891,D3:F4:55:AB:96:20,-67
BLE,1705074418974316533,D3:F4:55:AB:96:20,-61
BLE,1705074419053110174,DF:DF:EE:00:00:04,-53
BLE,1705074419553159267,D3:F4:55:AB:96:20,-67
BLE,1705074419596327681,DF:DF:EE:00:00:04,-57
BLE,1705074419738787713,D3:F4:55:AB:96:20,-64
BLE,1705074419935678774,D3:F4:55:AB:96:20,-67
BLE,1705074420054270529,DF:DF:EE:00:00:04,-52
BLE,1705074420128051947,D3:F4:55:AB:96:20,-67
BLE,1705074420323245296,D3:F4:55:AB:96:20,-63
BLE,1705074420375354402,DF:A6:DC:DC:2E:81,-82
BLE,1705074420375384486,DF:DF:EE:00:00:01,-82
BLE,1705074420519654439,D3:F4:55:AB:96:20,-67
BLE,1705074420708871812,D3:F4:55:AB:96:20,-61
BLE,1705074420900122274,D3:F4:55:AB:96:20,-67
BLE,1705074421059201852,DF:DF:EE:00:00:04,-57
BLE,1705074421091827904,D3:F4:55:AB:96:20,-63
BLE,1705074421284362786,D3:F4:55:AB:96:20,-67
BLE,1705074421470393150,D3:F4:55:AB:96:20,-63
BLE,1705074421593120249,DF:DF:EE:00:00:04,-53
BLE,1705074421668227505,D3:F4:55:AB:96:20,-67
BLE,1705074421863238228,D3:F4:55:AB:96:20,-66
BLE,1705074422055636777,DF:DF:EE:00:00:04,-35
BLE,1705074422440100248,D3:F4:55:AB:96:20,-63
BLE,1705074422590559843,DF:DF:EE:00:00:04,-56
BLE,1705074422629352371,D3:F4:55:AB:96:20,-65
BLE,1705074422914181558,DF:A6:DC:DC:2E:81,-71
BLE,1705074422914217308,DF:DF:EE:00:00:01,-71
BLE,1705074423009740038,D3:F4:55:AB:96:20,-67
BLE,1705074423056633089,DF:DF:EE:00:00:04,-53
BLE,1705074423385683777,D3:F4:55:AB:96:20,-48
BLE,1705074423592608992,DF:DF:EE:00:00:04,-52
BLE,1705074423773969592,D3:F4:55:AB:96:20,-67
BLE,1705074423969444150,D3:F4:55:AB:96:20,-63
BLE,1705074424056396773,DF:DF:EE:00:00:04,-56
BLE,1705074424160648070,D3:F4:55:AB:96:20,-65
BLE,1705074424350467778,D3:F4:55:AB:96:20,-64
BLE,1705074424597349107,DF:DF:EE:00:00:04,-50
BLE,1705074424920632195,D3:F4:55:AB:96:20,-67
BLE,1705074425057614252,DF:DF:EE:00:00:04,-52
BLE,1705074425113086035,D3:F4:55:AB:96:20,-65
BLE,1705074425310256514,D3:F4:55:AB:96:20,-67
BLE,1705074425456416639,DF:A6:DC:DC:2E:81,-71
BLE,1705074425456451931,DF:DF:EE:00:00:01,-71
BLE,1705074425693123231,D3:F4:55:AB:96:20,-67
BLE,1705074425881903144,D3:F4:55:AB:96:20,-63
BLE,1705074426055821390,DF:DF:EE:00:00:04,-56
BLE,1705074426077914869,D3:F4:55:AB:96:20,-67
BLE,1705074426595729221,DF:DF:EE:00:00:04,-57
BLE,1705074426654502055,D3:F4:55:AB:96:20,-67
BLE,1705074426845098307,D3:F4:55:AB:96:20,-66
BLE,1705074427058298998,DF:DF:EE:00:00:04,-52
BLE,1705074427228210232,D3:F4:55:AB:96:20,-67
BLE,1705074427594524652,DF:DF:EE:00:00:04,-51
BLE,1705074427801945910,D3:F4:55:AB:96:20,-67
BLE,1705074428050829244,DF:DF:EE:00:00:04,-53
BLE,1705074428190209309,D3:F4:55:AB:96:20,-67
BLE,1705074428575643157,D3:F4:55:AB:96:20,-67
BLE,1705074428598212763,DF:DF:EE:00:00:04,-57
BLE,1705074428761981814,D3:F4:55:AB:96:20,-62
BLE,1705074428959926878,D3:F4:55:AB:96:20,-66
BLE,1705074429283069924,DF:A6:DC:DC:2E:81,-73
BLE,1705074429283106216,DF:DF:EE:00:00:01,-73
BLE,1705074429340844214,D3:F4:55:AB:96:20,-66
BLE,1705074429535977562,D3:F4:55:AB:96:20,-67
BLE,1705074429923411667,D3:F4:55:AB:96:20,-51
BLE,1705074430058617886,DF:DF:EE:00:00:04,-42
BLE,1705074430114748004,D3:F4:55:AB:96:20,-47
BLE,1705074430560287566,DF:A6:DC:DC:2E:81,-72
BLE,1705074430560327733,DF:DF:EE:00:00:01,-72
BLE,1705074430591884281,DF:DF:EE:00:00:04,-53
BLE,1705074430693329445,D3:F4:55:AB:96:20,-67
BLE,1705074430883990280,D3:F4:55:AB:96:20,-67
BLE,1705074431079084628,D3:F4:55:AB:96:20,-63
BLE,1705074431268288918,D3:F4:55:AB:96:20,-67
BLE,1705074431648967628,D3:F4:55:AB:96:20,-67
BLE,1705074431837723125,D3:F4:55:AB:96:20,-67
BLE,1705074432023274820,D3:F4:55:AB:96:20,-63
BLE,1705074432052736488,DF:DF:EE:00:00:04,-52
BLE,1705074432220747383,D3:F4:55:AB:96:20,-67
BLE,1705074432590615646,DF:DF:EE:00:00:04,-52
BLE,1705074432983994184,D3:F4:55:AB:96:20,-67
BLE,1705074433105861865,DF:A6:DC:DC:2E:81,-73
BLE,1705074433105892824,DF:DF:EE:00:00:01,-73
BLE,1705074433175565272,D3:F4:55:AB:96:20,-63
BLE,1705074433365958732,D3:F4:55:AB:96:20,-67
BLE,1705074433753224794,D3:F4:55:AB:96:20,-67
BLE,1705074433948205267,D3:F4:55:AB:96:20,-67
BLE,1705074434051605603,DF:DF:EE:00:00:04,-57
BLE,1705074434323393753,D3:F4:55:AB:96:20,-64
BLE,1705074434514739299,D3:F4:55:AB:96:20,-67
BLE,1705074434595861155,DF:DF:EE:00:00:04,-52
BLE,1705074434704213631,D3:F4:55:AB:96:20,-63
BLE,1705074434892836335,D3:F4:55:AB:96:20,-67
BLE,1705074435056326926,DF:DF:EE:00:00:04,-58
BLE,1705074435084004464,D3:F4:55:AB:96:20,-61
BLE,1705074435282167237,D3:F4:55:AB:96:20,-67
BLE,1705074435598274763,DF:DF:EE:00:00:04,-42
BLE,1705074435671035721,D3:F4:55:AB:96:20,-48
BLE,1705074435869111577,D3:F4:55:AB:96:20,-67
BLE,1705074436059136119,D3:F4:55:AB:96:20,-65
BLE,1705074436442796213,D3:F4:55:AB:96:20,-67
BLE,1705074436634046591,D3:F4:55:AB:96:20,-67
BLE,1705074436830557943,D3:F4:55:AB:96:20,-67
BLE,1705074437409390760,D3:F4:55:AB:96:20,-67
BLE,1705074437591179653,DF:DF:EE:00:00:04,-53
BLE,1705074437996309350,D3:F4:55:AB:96:20,-67
BLE,1705074438056590730,DF:DF:EE:00:00:04,-52
BLE,1705074438372611298,D3:F4:55:AB:96:20,-63
BLE,1705074438567009227,D3:F4:55:AB:96:20,-67
BLE,1705074438595960018,DF:DF:EE:00:00:04,-52
BLE,1705074438756277225,D3:F4:55:AB:96:20,-62
BLE,1705074438947078936,D3:F4:55:AB:96:20,-67
BLE,1705074439052133610,DF:DF:EE:00:00:04,-52
BLE,1705074439137982980,D3:F4:55:AB:96:20,-63
BLE,1705074439334226581,D3:F4:55:AB:96:20,-67
BLE,1705074439520426446,D3:F4:55:AB:96:20,-48
BLE,1705074439588359764,DF:DF:EE:00:00:04,-52
BLE,1705074439900104903,D3:F4:55:AB:96:20,-63
BLE,1705074440053612716,DF:DF:EE:00:00:04,-56
BLE,1705074440090499779,D3:F4:55:AB:96:20,-67
BLE,1705074440283547913,D3:F4:55:AB:96:20,-63
BLE,1705074440477685633,D3:F4:55:AB:96:20,-67
BLE,1705074440855456585,D3:F4:55:AB:96:20,-67
BLE,1705074441049581555,DF:DF:EE:00:00:04,-35
BLE,1705074441433737151,D3:F4:55:AB:96:20,-62
BLE,1705074441589462220,DF:DF:EE:00:00:04,-52
BLE,1705074441624534528,D3:F4:55:AB:96:20,-51
BLE,1705074442051852121,DF:DF:EE:00:00:04,-57
BLE,1705074442202329217,D3:F4:55:AB:96:20,-56
BLE,1705074442395824477,D3:F4:55:AB:96:20,-63
BLE,1705074442594895920,D3:F4:55:AB:96:20,-67
BLE,1705074442781058034,D3:F4:55:AB:96:20,-62
BLE,1705074442974316710,D3:F4:55:AB:96:20,-67
BLE,1705074443168621222,D3:F4:55:AB:96:20,-65
BLE,1705074443298875510,DF:A6:DC:DC:2E:81,-72
BLE,1705074443298912177,DF:DF:EE:00:00:01,-72
BLE,1705074443555512033,D3:F4:55:AB:96:20,-67
BLE,1705074443592359222,DF:DF:EE:00:00:04,-52
BLE,1705074443936088327,D3:F4:55:AB:96:20,-56
BLE,1705074444056489170,DF:DF:EE:00:00:04,-56
BLE,1705074444125221866,D3:F4:55:AB:96:20,-51
BLE,1705074444311155855,D3:F4:55:AB:96:20,-63
BLE,1705074444505515784,D3:F4:55:AB:96:20,-51
BLE,1705074444700065255,D3:F4:55:AB:96:20,-67
BLE,1705074444893732307,D3:F4:55:AB:96:20,-61
BLE,1705074445050680546,DF:DF:EE:00:00:04,-51
BLE,1705074445085533562,D3:F4:55:AB:96:20,-65
BLE,1705074445278566363,D3:F4:55:AB:96:20,-63
BLE,1705074445473100834,D3:F4:55:AB:96:20,-67
BLE,1705074445661855206,D3:F4:55:AB:96:20,-48
BLE,1705074445842456470,DF:A6:DC:DC:2E:81,-72
BLE,1705074445842500096,DF:DF:EE:00:00:01,-72
BLE,1705074445855088715,D3:F4:55:AB:96:20,-67
BLE,1705074446048611725,D3:F4:55:AB:96:20,-66
BLE,1705074446050964857,DF:DF:EE:00:00:04,-37
BLE,1705074446240561189,D3:F4:55:AB:96:20,-67
BLE,1705074446429291227,D3:F4:55:AB:96:20,-61
BLE,1705074446623814240,D3:F4:55:AB:96:20,-67
BLE,1705074446816352622,D3:F4:55:AB:96:20,-67
BLE,1705074447006084830,D3:F4:55:AB:96:20,-67
BLE,1705074447056000139,DF:DF:EE:00:00:04,-36
BLE,1705074447197710418,D3:F4:55:AB:96:20,-67
BLE,1705074447584374103,D3:F4:55:AB:96:20,-65
BLE,1705074447590920122,DF:DF:EE:00:00:04,-56
BLE,1705074447773794685,D3:F4:55:AB:96:20,-63
BLE,1705074447968226156,D3:F4:55:AB:96:20,-68
BLE,1705074448052184896,DF:DF:EE:00:00:04,-53
BLE,1705074448354338632,D3:F4:55:AB:96:20,-67
BLE,1705074448392474532,DF:A6:DC:DC:2E:81,-83
BLE,1705074448392507408,DF:DF:EE:00:00:01,-83
BLE,1705074448542571335,D3:F4:55:AB:96:20,-64
BLE,1705074448594532192,DF:DF:EE:00:00:04,-53
BLE,1705074448733548505,D3:F4:55:AB:96:20,-67
BLE,1705074448923733630,D3:F4:55:AB:96:20,-63
BLE,1705074449309377730,D3:F4:55:AB:96:20,-61
BLE,1705074449592223911,DF:DF:EE:00:00:04,-57
BLE,1705074449668566046,DF:A6:DC:DC:2E:81,-71
BLE,1705074449668600004,DF:DF:EE:00:00:01,-71
BLE,1705074449701278931,D3:F4:55:AB:96:20,-67
BLE,1705074450049976258,DF:DF:EE:00:00:04,-41
BLE,1705074450088715285,D3:F4:55:AB:96:20,-51
BLE,1705074450276261487,D3:F4:55:AB:96:20,-62
BLE,1705074450593750100,DF:DF:EE:00:00:04,-52
BLE,1705074450662350462,D3:F4:55:AB:96:20,-51
BLE,1705074450857570311,D3:F4:55:AB:96:20,-48
BLE,1705074451056458669,DF:DF:EE:00:00:04,-57
BLE,1705074451596862877,DF:DF:EE:00:00:04,-57
BLE,1705074451632070936,D3:F4:55:AB:96:20,-67
BLE,1705074451824827069,D3:F4:55:AB:96:20,-63
BLE,1705074452053747013,DF:DF:EE:00:00:04,-51
BLE,1705074452399412582,D3:F4:55:AB:96:20,-67
BLE,1705074452588512663,D3:F4:55:AB:96:20,-63
BLE,1705074452593548094,DF:DF:EE:00:00:04,-52
BLE,1705074452782035631,D3:F4:55:AB:96:20,-67
BLE,1705074452783363260,D3:F4:55:AB:96:20,-67
BLE,1705074453056470163,DF:DF:EE:00:00:04,-57
BLE,1705074453168262357,D3:F4:55:AB:96:20,-67
BLE,1705074453354973139,D3:F4:55:AB:96:20,-61
BLE,1705074453492313864,DF:A6:DC:DC:2E:81,-58
BLE,1705074453492350323,DF:DF:EE:00:00:01,-58
BLE,1705074453550773906,D3:F4:55:AB:96:20,-67
BLE,1705074453588154179,DF:DF:EE:00:00:04,-53
BLE,1705074454056713515,DF:DF:EE:00:00:04,-52
BLE,1705074454123937540,D3:F4:55:AB:96:20,-63
BLE,1705074454505837254,D3:F4:55:AB:96:20,-61
BLE,1705074454699741724,D3:F4:55:AB:96:20,-67
BLE,1705074454895089405,D3:F4:55:AB:96:20,-67
BLE,1705074455085788241,D3:F4:55:AB:96:20,-62
BLE,1705074455274200570,D3:F4:55:AB:96:20,-67
BLE,1705074455591342224,DF:DF:EE:00:00:04,-53
BLE,1705074455663612930,D3:F4:55:AB:96:20,-67
BLE,1705074456040244087,DF:A6:DC:DC:2E:81,-83
BLE,1705074456040282129,DF:DF:EE:00:00:01,-83
BLE,1705074456047410274,D3:F4:55:AB:96:20,-67
BLE,1705074456049594780,DF:DF:EE:00:00:04,-56
BLE,1705074456236124729,D3:F4:55:AB:96:20,-63
BLE,1705074456593837665,DF:DF:EE:00:00:04,-51
BLE,1705074457008624640,D3:F4:55:AB:96:20,-65
BLE,1705074457058658866,DF:DF:EE:00:00:04,-56
BLE,1705074457313917802,DF:A6:DC:DC:2E:81,-73
BLE,1705074457313956052,DF:DF:EE:00:00:01,-73
BLE,1705074457778888002,D3:F4:55:AB:96:20,-67
BLE,1705074457968601460,D3:F4:55:AB:96:20,-64
BLE,1705074458157676291,D3:F4:55:AB:96:20,-67
BLE,1705074458927889903,D3:F4:55:AB:96:20,-67
BLE,1705074459051168422,DF:DF:EE:00:00:04,-52
BLE,1705074459113787850,D3:F4:55:AB:96:20,-63
BLE,1705074459305960065,D3:F4:55:AB:96:20,-65
BLE,1705074459495899940,D3:F4:55:AB:96:20,-63
BLE,1705074459590055375,DF:DF:EE:00:00:04,-51
BLE,1705074459692585792,D3:F4:55:AB:96:20,-66
BLE,1705074459857926472,DF:A6:DC:DC:2E:81,-73
BLE,1705074459857960680,DF:DF:EE:00:00:01,-73
BLE,1705074459883438753,D3:F4:55:AB:96:20,-63
BLE,1705074460055329076,DF:DF:EE:00:00:04,-56
BLE,1705074460277704502,D3:F4:55:AB:96:20,-67
BLE,1705074460473545227,D3:F4:55:AB:96:20,-67
BLE,1705074460595991659,DF:DF:EE:00:00:04,-56
BLE,1705074460667750697,D3:F4:55:AB:96:20,-61
BLE,1705074460862839129,D3:F4:55:AB:96:20,-67
BLE,1705074461050217746,DF:DF:EE:00:00:04,-51
BLE,1705074461055979221,D3:F4:55:AB:96:20,-67
BLE,1705074461446311750,D3:F4:55:AB:96:20,-67
BLE,1705074461593194419,DF:DF:EE:00:00:04,-50
BLE,1705074461641004347,D3:F4:55:AB:96:20,-67
BLE,1705074462025096484,D3:F4:55:AB:96:20,-67
BLE,1705074462053577440,DF:DF:EE:00:00:04,-57
BLE,1705074462414807178,D3:F4:55:AB:96:20,-66
BLE,1705074462597764367,DF:DF:EE:00:00:04,-56
BLE,1705074462605919598,D3:F4:55:AB:96:20,-64
BLE,1705074462799058399,D3:F4:55:AB:96:20,-67
BLE,1705074462987306769,D3:F4:55:AB:96:20,-63
BLE,1705074463055179504,DF:DF:EE:00:00:04,-52
BLE,1705074463370178819,D3:F4:55:AB:96:20,-63
BLE,1705074463763791524,D3:F4:55:AB:96:20,-67
BLE,1705074463955476946,D3:F4:55:AB:96:20,-48
BLE,1705074464053764268,DF:DF:EE:00:00:04,-52
BLE,1705074464147813578,D3:F4:55:AB:96:20,-66
BLE,1705074464335161653,D3:F4:55:AB:96:20,-63
BLE,1705074464533212385,D3:F4:55:AB:96:20,-66
BLE,1705074464591561968,DF:DF:EE:00:00:04,-53
BLE,1705074465109469986,D3:F4:55:AB:96:20,-67
BLE,1705074465298803443,D3:F4:55:AB:96:20,-66
BLE,1705074465490404739,D3:F4:55:AB:96:20,-67
BLE,1705074465590329940,DF:DF:EE:00:00:04,-57
BLE,1705074465875356503,D3:F4:55:AB:96:20,-65
BLE,1705074466048526372,DF:DF:EE:00:00:04,-51
BLE,1705074466449281223,D3:F4:55:AB:96:20,-63
BLE,1705074466594046052,DF:DF:EE:00:00:04,-52
BLE,1705074466646654494,D3:F4:55:AB:96:20,-67
BLE,1705074466837332454,D3:F4:55:AB:96:20,-48
BLE,1705074466838669833,D3:F4:55:AB:96:20,-51
BLE,1705074467228577820,D3:F4:55:AB:96:20,-67
BLE,1705074467511513085,DF:A6:DC:DC:2E:81,-72
BLE,1705074467511548960,DF:DF:EE:00:00:01,-72
BLE,1705074467614089210,D3:F4:55:AB:96:20,-67
BLE,1705074468190419187,D3:F4:55:AB:96:20,-67
BLE,1705074468383696738,D3:F4:55:AB:96:20,-63
BLE,1705074468579259587,D3:F4:55:AB:96:20,-67
BLE,1705074468595457300,DF:DF:EE:00:00:04,-52
BLE,1705074468774175935,D3:F4:55:AB:96:20,-67
BLE,1705074468963958934,D3:F4:55:AB:96:20,-68
BLE,1705074469049063218,DF:DF:EE:00:00:04,-53
