BLE,1702713057380331893,DF:DF:EE:00:00:04,-52
BLE,1702713057752059064,F8:64:A5:4B:C3:FC,-60
BLE,1702713057918531412,DF:DF:EE:00:00:04,-52
BLE,1702713057942976750,F8:64:A5:4B:C3:FC,-62
BLE,1702713058380171600,DF:DF:EE:00:00:04,-55
BLE,1702713058513927317,F8:64:A5:4B:C3:FC,-61
BLE,1702713058707706947,F8:64:A5:4B:C3:FC,-62
BLE,1702713058906745384,F8:64:A5:4B:C3:FC,-60
BLE,1702713058923947383,DF:DF:EE:00:00:04,-58
BLE,1702713059103782248,F8:64:A5:4B:C3:FC,-60
BLE,1702713059291592574,F8:64:A5:4B:C3:FC,-62
BLE,1702713059488738980,F8:64:A5:4B:C3:FC,-60
BLE,1702713059678539213,F8:64:A5:4B:C3:FC,-61
BLE,1702713059870046562,F8:64:A5:4B:C3:FC,-59
BLE,1702713060056574228,F8:64:A5:4B:C3:FC,-62
BLE,1702713060254164589,F8:64:A5:4B:C3:FC,-60
BLE,1702713060378538603,DF:DF:EE:00:00:04,-44
BLE,1702713060444031739,F8:64:A5:4B:C3:FC,-47
BLE,1702713060526462667,DF:A6:DC:DC:2E:81,-75
BLE,1702713060526515875,DF:DF:EE:00:00:01,-75
BLE,1702713060837559261,F8:64:A5:4B:C3:FC,-59
BLE,1702713060916325624,DF:DF:EE:00:00:04,-52
BLE,1702713061380955671,DF:DF:EE:00:00:04,-42
BLE,1702713061403709476,F8:64:A5:4B:C3:FC,-60
BLE,1702713061529796148,DF:A6:DC:DC:2E:81,-85
BLE,1702713061529824981,DF:DF:EE:00:00:01,-85
BLE,1702713061598360227,F8:64:A5:4B:C3:FC,-45
BLE,1702713061918424278,DF:DF:EE:00:00:04,-58
BLE,1702713061986326319,F8:64:A5:4B:C3:FC,-44
BLE,1702713062181521692,F8:64:A5:4B:C3:FC,-60
BLE,1702713062376846647,DF:DF:EE:00:00:04,-53
BLE,1702713062563190231,F8:64:A5:4B:C3:FC,-60
BLE,1702713062921176637,DF:DF:EE:00:00:04,-54
BLE,1702713062954126933,F8:64:A5:4B:C3:FC,-60
BLE,1702713063338822790,F8:64:A5:4B:C3:FC,-60
BLE,1702713063532572546,F8:64:A5:4B:C3:FC,-61
BLE,1702713063537693979,DF:A6:DC:DC:2E:81,-76
BLE,1702713063537721604,DF:DF:EE:00:00:01,-76
BLE,1702713063919182102,DF:DF:EE:00:00:04,-57
BLE,1702713064302736757,F8:64:A5:4B:C3:FC,-60
BLE,1702713064379012673,DF:DF:EE:00:00:04,-52
BLE,1702713064492176658,F8:64:A5:4B:C3:FC,-62
BLE,1702713064537618935,DF:A6:DC:DC:2E:81,-73
BLE,1702713064537645643,DF:DF:EE:00:00:01,-73
BLE,1702713064882455405,F8:64:A5:4B:C3:FC,-60
BLE,1702713064914661455,DF:DF:EE:00:00:04,-58
BLE,1702713065074022296,F8:64:A5:4B:C3:FC,-62
BLE,1702713065269054754,F8:64:A5:4B:C3:FC,-61
BLE,1702713065375314856,DF:DF:EE:00:00:04,-55
BLE,1702713065461093351,F8:64:A5:4B:C3:FC,-62
BLE,1702713065540502585,DF:A6:DC:DC:2E:81,-75
BLE,1702713065540532251,DF:DF:EE:00:00:01,-75
BLE,1702713065844133175,F8:64:A5:4B:C3:FC,-63
BLE,1702713065922981703,DF:DF:EE:00:00:04,-57
BLE,1702713066232991012,F8:64:A5:4B:C3:FC,-61
BLE,1702713066620080858,F8:64:A5:4B:C3:FC,-59
BLE,1702713067194415907,F8:64:A5:4B:C3:FC,-62
BLE,1702713067372946571,DF:DF:EE:00:00:04,-52
BLE,1702713067387302750,F8:64:A5:4B:C3:FC,-60
BLE,1702713067550066616,DF:A6:DC:DC:2E:81,-75
BLE,1702713067550097908,DF:DF:EE:00:00:01,-75
BLE,1702713067582807580,F8:64:A5:4B:C3:FC,-60
BLE,1702713067771614818,F8:64:A5:4B:C3:FC,-59
BLE,1702713067921110833,DF:DF:EE:00:00:04,-55
BLE,1702713067959374936,F8:64:A5:4B:C3:FC,-62
BLE,1702713067960754138,F8:64:A5:4B:C3:FC,-61
BLE,1702713068348242398,F8:64:A5:4B:C3:FC,-60
BLE,1702713068727667657,F8:64:A5:4B:C3:FC,-60
BLE,1702713068923025029,F8:64:A5:4B:C3:FC,-62
BLE,1702713069116544244,F8:64:A5:4B:C3:FC,-61
BLE,1702713069305094275,F8:64:A5:4B:C3:FC,-62
BLE,1702713069383198349,DF:DF:EE:00:00:04,-56
BLE,1702713069499169487,F8:64:A5:4B:C3:FC,-60
BLE,1702713069561732220,DF:A6:DC:DC:2E:81,-84
BLE,1702713069561760470,DF:DF:EE:00:00:01,-84
BLE,1702713069689018928,F8:64:A5:4B:C3:FC,-63
BLE,1702713069881068983,F8:64:A5:4B:C3:FC,-60
BLE,1702713069912231996,DF:DF:EE:00:00:04,-52
BLE,1702713070258983582,F8:64:A5:4B:C3:FC,-61
BLE,1702713070378505119,DF:DF:EE:00:00:04,-57
BLE,1702713070567732605,DF:A6:DC:DC:2E:81,-74
BLE,1702713070567769147,DF:DF:EE:00:00:01,-74
BLE,1702713070649845326,F8:64:A5:4B:C3:FC,-60
BLE,1702713070838846063,F8:64:A5:4B:C3:FC,-63
BLE,1702713070921083825,DF:DF:EE:00:00:04,-58
BLE,1702713071030106622,F8:64:A5:4B:C3:FC,-59
BLE,1702713071224047168,F8:64:A5:4B:C3:FC,-61
BLE,1702713071376375711,DF:DF:EE:00:00:04,-52
BLE,1702713071420340161,F8:64:A5:4B:C3:FC,-63
BLE,1702713071577918594,DF:A6:DC:DC:2E:81,-73
BLE,1702713071577951094,DF:DF:EE:00:00:01,-73
BLE,1702713071613589460,F8:64:A5:4B:C3:FC,-60
BLE,1702713071807312132,F8:64:A5:4B:C3:FC,-47
BLE,1702713071808649792,F8:64:A5:4B:C3:FC,-59
BLE,1702713072002034049,F8:64:A5:4B:C3:FC,-60
BLE,1702713072187370388,F8:64:A5:4B:C3:FC,-62
BLE,1702713072587113338,DF:A6:DC:DC:2E:81,-74
BLE,1702713072587166171,DF:DF:EE:00:00:01,-74
BLE,1702713072755802883,F8:64:A5:4B:C3:FC,-60
BLE,1702713072913775398,DF:DF:EE:00:00:04,-55
BLE,1702713072949295181,F8:64:A5:4B:C3:FC,-61
BLE,1702713073520103332,F8:64:A5:4B:C3:FC,-59
BLE,1702713073596512331,DF:A6:DC:DC:2E:81,-61
BLE,1702713073596541331,DF:DF:EE:00:00:01,-61
BLE,1702713073907386510,F8:64:A5:4B:C3:FC,-60
BLE,1702713073908707920,F8:64:A5:4B:C3:FC,-60
BLE,1702713073916623131,DF:DF:EE:00:00:04,-53
BLE,1702713074104136751,F8:64:A5:4B:C3:FC,-61
BLE,1702713074381437511,DF:DF:EE:00:00:04,-57
BLE,1702713074494232165,F8:64:A5:4B:C3:FC,-43
BLE,1702713074599991728,DF:A6:DC:DC:2E:81,-84
BLE,1702713074600021186,DF:DF:EE:00:00:01,-84
BLE,1702713074686090554,F8:64:A5:4B:C3:FC,-62
BLE,1702713075073657898,F8:64:A5:4B:C3:FC,-60
BLE,1702713075380306889,DF:DF:EE:00:00:04,-52
BLE,1702713075457056179,F8:64:A5:4B:C3:FC,-45
BLE,1702713076031886059,F8:64:A5:4B:C3:FC,-57
BLE,1702713076224182863,F8:64:A5:4B:C3:FC,-60
BLE,1702713076378293439,DF:DF:EE:00:00:04,-44
BLE,1702713076414541427,F8:64:A5:4B:C3:FC,-47
BLE,1702713076605864194,F8:64:A5:4B:C3:FC,-61
BLE,1702713076611632291,DF:A6:DC:DC:2E:81,-75
BLE,1702713076611657791,DF:DF:EE:00:00:01,-75
BLE,1702713076918391073,DF:DF:EE:00:00:04,-54
BLE,1702713076981290014,F8:64:A5:4B:C3:FC,-47
BLE,1702713077364184672,F8:64:A5:4B:C3:FC,-62
BLE,1702713077377939604,DF:DF:EE:00:00:04,-57
BLE,1702713077618056173,DF:A6:DC:DC:2E:81,-85
BLE,1702713077618089381,DF:DF:EE:00:00:01,-85
BLE,1702713077757794736,F8:64:A5:4B:C3:FC,-60
BLE,1702713077918369738,DF:DF:EE:00:00:04,-57
BLE,1702713078135073880,F8:64:A5:4B:C3:FC,-60
BLE,1702713078376967815,DF:DF:EE:00:00:04,-52
BLE,1702713078517476374,F8:64:A5:4B:C3:FC,-61
BLE,1702713078619586372,DF:A6:DC:DC:2E:81,-61
BLE,1702713078619618830,DF:DF:EE:00:00:01,-61
BLE,1702713078915347875,DF:DF:EE:00:00:04,-52
BLE,1702713079286198134,F8:64:A5:4B:C3:FC,-60
BLE,1702713079628163910,DF:A6:DC:DC:2E:81,-75
BLE,1702713079628196952,DF:DF:EE:00:00:01,-75
BLE,1702713079664176650,F8:64:A5:4B:C3:FC,-60
BLE,1702713079916182077,DF:DF:EE:00:00:04,-57
BLE,1702713080242495388,F8:64:A5:4B:C3:FC,-62
BLE,1702713080626992997,F8:64:A5:4B:C3:FC,-63
BLE,1702713080632401137,DF:A6:DC:DC:2E:81,-84
BLE,1702713080632431012,DF:DF:EE:00:00:01,-84
BLE,1702713080820563545,F8:64:A5:4B:C3:FC,-60
BLE,1702713080921688672,DF:DF:EE:00:00:04,-55
BLE,1702713081006679379,F8:64:A5:4B:C3:FC,-62
BLE,1702713081195410201,F8:64:A5:4B:C3:FC,-61
BLE,1702713081384072523,DF:DF:EE:00:00:04,-57
BLE,1702713081390933364,F8:64:A5:4B:C3:FC,-62
BLE,1702713081583350917,F8:64:A5:4B:C3:FC,-44
BLE,1702713081641257841,DF:A6:DC:DC:2E:81,-84
BLE,1702713081641284966,DF:DF:EE:00:00:01,-84
BLE,1702713081770030124,F8:64:A5:4B:C3:FC,-63
BLE,1702713081913755292,DF:DF:EE:00:00:04,-54
BLE,1702713081961161350,F8:64:A5:4B:C3:FC,-60
BLE,1702713082341824311,F8:64:A5:4B:C3:FC,-61
BLE,1702713082375976143,DF:DF:EE:00:00:04,-51
BLE,1702713082531880460,F8:64:A5:4B:C3:FC,-60
BLE,1702713082643701326,DF:A6:DC:DC:2E:81,-74
BLE,1702713082643729618,DF:DF:EE:00:00:01,-74
BLE,1702713082718720916,F8:64:A5:4B:C3:FC,-62
BLE,1702713082909673518,F8:64:A5:4B:C3:FC,-60
BLE,1702713083103716147,F8:64:A5:4B:C3:FC,-45
BLE,1702713083377932631,DF:DF:EE:00:00:04,-55
BLE,1702713083486762762,F8:64:A5:4B:C3:FC,-61
BLE,1702713083645134942,DF:A6:DC:DC:2E:81,-84
BLE,1702713083645163275,DF:DF:EE:00:00:01,-84
BLE,1702713083874115190,F8:64:A5:4B:C3:FC,-61
BLE,1702713083917852975,DF:DF:EE:00:00:04,-54
BLE,1702713084259701877,F8:64:A5:4B:C3:FC,-60
BLE,1702713084375562724,DF:DF:EE:00:00:04,-57
BLE,1702713084446564499,F8:64:A5:4B:C3:FC,-62
BLE,1702713084635447320,F8:64:A5:4B:C3:FC,-45
BLE,1702713084653514690,DF:A6:DC:DC:2E:81,-75
BLE,1702713084653546773,DF:DF:EE:00:00:01,-75
BLE,1702713084827163335,F8:64:A5:4B:C3:FC,-59
BLE,1702713084914306948,DF:DF:EE:00:00:04,-57
BLE,1702713085020564842,F8:64:A5:4B:C3:FC,-58
BLE,1702713085211985984,F8:64:A5:4B:C3:FC,-63
BLE,1702713085378510748,DF:DF:EE:00:00:04,-55
BLE,1702713085410091801,F8:64:A5:4B:C3:FC,-59
BLE,1702713085598970080,F8:64:A5:4B:C3:FC,-47
BLE,1702713085660049030,DF:A6:DC:DC:2E:81,-75
BLE,1702713085660075696,DF:DF:EE:00:00:01,-75
BLE,1702713085795026824,F8:64:A5:4B:C3:FC,-60
BLE,1702713085921700451,DF:DF:EE:00:00:04,-39
BLE,1702713085985394513,F8:64:A5:4B:C3:FC,-60
BLE,1702713086180408970,F8:64:A5:4B:C3:FC,-63
BLE,1702713086377591667,DF:DF:EE:00:00:04,-57
BLE,1702713086565082203,F8:64:A5:4B:C3:FC,-62
BLE,1702713086660435400,DF:A6:DC:DC:2E:81,-84
BLE,1702713086660465484,DF:DF:EE:00:00:01,-84
BLE,1702713086919389710,DF:DF:EE:00:00:04,-57
BLE,1702713086948869773,F8:64:A5:4B:C3:FC,-62
BLE,1702713087140611538,F8:64:A5:4B:C3:FC,-60
BLE,1702713087328756571,F8:64:A5:4B:C3:FC,-62
BLE,1702713087374423222,DF:DF:EE:00:00:04,-52
BLE,1702713087521299291,F8:64:A5:4B:C3:FC,-61
BLE,1702713087661878099,DF:A6:DC:DC:2E:81,-75
BLE,1702713087661907599,DF:DF:EE:00:00:01,-75
BLE,1702713087713961926,F8:64:A5:4B:C3:FC,-61
BLE,1702713087914218608,DF:DF:EE:00:00:04,-52
BLE,1702713088095645715,F8:64:A5:4B:C3:FC,-63
BLE,1702713088284399037,F8:64:A5:4B:C3:FC,-60
BLE,1702713088380528106,DF:DF:EE:00:00:04,-57
BLE,1702713088664260085,F8:64:A5:4B:C3:FC,-61
BLE,1702713088858601129,F8:64:A5:4B:C3:FC,-61
BLE,1702713088918868291,DF:DF:EE:00:00:04,-58
BLE,1702713089056910028,F8:64:A5:4B:C3:FC,-59
BLE,1702713089242635448,F8:64:A5:4B:C3:FC,-61
BLE,1702713089377665951,DF:DF:EE:00:00:04,-52
BLE,1702713089438200403,F8:64:A5:4B:C3:FC,-59
BLE,1702713089625631439,F8:64:A5:4B:C3:FC,-62
BLE,1702713089817311788,F8:64:A5:4B:C3:FC,-60
BLE,1702713089917009256,DF:DF:EE:00:00:04,-53
BLE,1702713090003880870,F8:64:A5:4B:C3:FC,-60
BLE,1702713090200619069,F8:64:A5:4B:C3:FC,-60
BLE,1702713090373356719,DF:DF:EE:00:00:04,-54
BLE,1702713090389122517,F8:64:A5:4B:C3:FC,-63
BLE,1702713090779732762,F8:64:A5:4B:C3:FC,-60
BLE,1702713090914816056,DF:DF:EE:00:00:04,-54
BLE,1702713091161069469,F8:64:A5:4B:C3:FC,-61
BLE,1702713091350573079,F8:64:A5:4B:C3:FC,-60
BLE,1702713091546077242,F8:64:A5:4B:C3:FC,-61
BLE,1702713091674013529,DF:A6:DC:DC:2E:81,-73
BLE,1702713091674041654,DF:DF:EE:00:00:01,-73
BLE,1702713091918243745,DF:DF:EE:00:00:04,-52
BLE,1702713091925481917,F8:64:A5:4B:C3:FC,-60
BLE,1702713092316552160,F8:64:A5:4B:C3:FC,-59
BLE,1702713092378413231,DF:DF:EE:00:00:04,-53
BLE,1702713092503371950,F8:64:A5:4B:C3:FC,-62
BLE,1702713092684162019,DF:A6:DC:DC:2E:81,-73
BLE,1702713092684193519,DF:DF:EE:00:00:01,-73
BLE,1702713092693828429,F8:64:A5:4B:C3:FC,-61
BLE,1702713092882632834,F8:64:A5:4B:C3:FC,-59
BLE,1702713093076542172,F8:64:A5:4B:C3:FC,-60
BLE,1702713093267972689,F8:64:A5:4B:C3:FC,-63
BLE,1702713093463967099,F8:64:A5:4B:C3:FC,-43
BLE,1702713093657054066,F8:64:A5:4B:C3:FC,-60
BLE,1702713093914488383,DF:DF:EE:00:00:04,-57
BLE,1702713094052730828,F8:64:A5:4B:C3:FC,-58
BLE,1702713094244576343,F8:64:A5:4B:C3:FC,-61
BLE,1702713094382270707,DF:DF:EE:00:00:04,-55
BLE,1702713094383926991,DF:DF:EE:00:00:04,-56
BLE,1702713094438931845,F8:64:A5:4B:C3:FC,-63
BLE,1702713094631968604,F8:64:A5:4B:C3:FC,-60
BLE,1702713094701459220,DF:A6:DC:DC:2E:81,-75
BLE,1702713094701486553,DF:DF:EE:00:00:01,-75
BLE,1702713094822413792,F8:64:A5:4B:C3:FC,-62
BLE,1702713094917783031,DF:DF:EE:00:00:04,-55
BLE,1702713095011173738,F8:64:A5:4B:C3:FC,-61
BLE,1702713095204127164,F8:64:A5:4B:C3:FC,-62
BLE,1702713095374693617,DF:DF:EE:00:00:04,-57
BLE,1702713095401514902,F8:64:A5:4B:C3:FC,-60
BLE,1702713095599083221,F8:64:A5:4B:C3:FC,-60
BLE,1702713095699908934,DF:A6:DC:DC:2E:81,-74
BLE,1702713095699937225,DF:DF:EE:00:00:01,-74
BLE,1702713095918648358,DF:DF:EE:00:00:04,-58
BLE,1702713095979030644,F8:64:A5:4B:C3:FC,-61
BLE,1702713096173047481,F8:64:A5:4B:C3:FC,-62
BLE,1702713096379760798,DF:DF:EE:00:00:04,-55
BLE,1702713096569052992,F8:64:A5:4B:C3:FC,-60
BLE,1702713096709555592,DF:A6:DC:DC:2E:81,-74
BLE,1702713096709585967,DF:DF:EE:00:00:01,-74
BLE,1702713096759600471,F8:64:A5:4B:C3:FC,-61
BLE,1702713096917096529,DF:DF:EE:00:00:04,-52
BLE,1702713097142727961,F8:64:A5:4B:C3:FC,-62
BLE,1702713097144031121,F8:64:A5:4B:C3:FC,-61
BLE,1702713097336005094,F8:64:A5:4B:C3:FC,-60
BLE,1702713097714019651,DF:A6:DC:DC:2E:81,-75
BLE,1702713097714054651,DF:DF:EE:00:00:01,-75
BLE,1702713097916501238,F8:64:A5:4B:C3:FC,-44
BLE,1702713097921964586,DF:DF:EE:00:00:04,-57
BLE,1702713098300762765,F8:64:A5:4B:C3:FC,-44
BLE,1702713098375880562,DF:DF:EE:00:00:04,-52
BLE,1702713098491376410,F8:64:A5:4B:C3:FC,-62
BLE,1702713098881088827,F8:64:A5:4B:C3:FC,-61
BLE,1702713099073677129,F8:64:A5:4B:C3:FC,-47
BLE,1702713099271848738,F8:64:A5:4B:C3:FC,-60
BLE,1702713099383285273,DF:DF:EE:00:00:04,-57
BLE,1702713099463739710,F8:64:A5:4B:C3:FC,-61
BLE,1702713099659575747,F8:64:A5:4B:C3:FC,-47
BLE,1702713099721507734,DF:A6:DC:DC:2E:81,-75
BLE,1702713099721534651,DF:DF:EE:00:00:01,-75
BLE,1702713099857722522,F8:64:A5:4B:C3:FC,-60
BLE,1702713099920683754,DF:DF:EE:00:00:04,-58
BLE,1702713100049797994,F8:64:A5:4B:C3:FC,-61
BLE,1702713100375217143,DF:DF:EE:00:00:04,-57
BLE,1702713100438328208,F8:64:A5:4B:C3:FC,-60
BLE,1702713100629058478,F8:64:A5:4B:C3:FC,-63
BLE,1702713100723690387,DF:A6:DC:DC:2E:81,-85
BLE,1702713100723719596,DF:DF:EE:00:00:01,-85
BLE,1702713100912778207,DF:DF:EE:00:00:04,-58
BLE,1702713101012498175,F8:64:A5:4B:C3:FC,-62
BLE,1702713101383414475,DF:DF:EE:00:00:04,-57
BLE,1702713101394530587,F8:64:A5:4B:C3:FC,-62
BLE,1702713101588800632,F8:64:A5:4B:C3:FC,-60
BLE,1702713101730232144,DF:A6:DC:DC:2E:81,-74
BLE,1702713101730259144,DF:DF:EE:00:00:01,-74
BLE,1702713101777276496,F8:64:A5:4B:C3:FC,-61
BLE,1702713101910847964,DF:DF:EE:00:00:04,-53
BLE,1702713102160014697,F8:64:A5:4B:C3:FC,-62
BLE,1702713102349949763,F8:64:A5:4B:C3:FC,-60
BLE,1702713102376895213,DF:DF:EE:00:00:04,-57
BLE,1702713102546241339,F8:64:A5:4B:C3:FC,-61
BLE,1702713102735807739,DF:A6:DC:DC:2E:81,-74
BLE,1702713102735842156,DF:DF:EE:00:00:01,-74
BLE,1702713102917326347,DF:DF:EE:00:00:04,-58
BLE,1702713102930698072,F8:64:A5:4B:C3:FC,-61
BLE,1702713103317484545,F8:64:A5:4B:C3:FC,-60
BLE,1702713103377506291,DF:DF:EE:00:00:04,-55
BLE,1702713103693528570,F8:64:A5:4B:C3:FC,-60
BLE,1702713103745063525,DF:A6:DC:DC:2E:81,-74
BLE,1702713103745092400,DF:DF:EE:00:00:01,-74
BLE,1702713103888291237,F8:64:A5:4B:C3:FC,-61
BLE,1702713103912469535,DF:DF:EE:00:00:04,-52
BLE,1702713104084488105,F8:64:A5:4B:C3:FC,-60
BLE,1702713104278101236,F8:64:A5:4B:C3:FC,-60
BLE,1702713104372598563,DF:DF:EE:00:00:04,-55
BLE,1702713104374144430,DF:DF:EE:00:00:04,-58
BLE,1702713104469395962,F8:64:A5:4B:C3:FC,-60
BLE,1702713104666627325,F8:64:A5:4B:C3:FC,-61
BLE,1702713104753255732,DF:A6:DC:DC:2E:81,-85
BLE,1702713104753282607,DF:DF:EE:00:00:01,-85
BLE,1702713104857890717,F8:64:A5:4B:C3:FC,-62
BLE,1702713104916146056,DF:DF:EE:00:00:04,-57
BLE,1702713105052606218,F8:64:A5:4B:C3:FC,-60
BLE,1702713105238265054,F8:64:A5:4B:C3:FC,-63
BLE,1702713105377879118,DF:DF:EE:00:00:04,-53
BLE,1702713105429895362,F8:64:A5:4B:C3:FC,-59
BLE,1702713105431336313,F8:64:A5:4B:C3:FC,-60
BLE,1702713105619254430,F8:64:A5:4B:C3:FC,-61
BLE,1702713105756947836,DF:A6:DC:DC:2E:81,-74
BLE,1702713105756979878,DF:DF:EE:00:00:01,-74
BLE,1702713106192588235,F8:64:A5:4B:C3:FC,-61
BLE,1702713106374834505,DF:DF:EE:00:00:04,-55
BLE,1702713106766376412,DF:A6:DC:DC:2E:81,-73
BLE,1702713106766413996,DF:DF:EE:00:00:01,-73
BLE,1702713106919649158,DF:DF:EE:00:00:04,-58
BLE,1702713106960089251,F8:64:A5:4B:C3:FC,-61
BLE,1702713107154023922,F8:64:A5:4B:C3:FC,-60
BLE,1702713107379673020,DF:DF:EE:00:00:04,-52
BLE,1702713107538882821,F8:64:A5:4B:C3:FC,-59
BLE,1702713107731609956,F8:64:A5:4B:C3:FC,-59
BLE,1702713107768215276,DF:A6:DC:DC:2E:81,-84
BLE,1702713107768242776,DF:DF:EE:00:00:01,-84
BLE,1702713108112197667,F8:64:A5:4B:C3:FC,-60
BLE,1702713108297579380,F8:64:A5:4B:C3:FC,-47
BLE,1702713108379846392,DF:DF:EE:00:00:04,-43
BLE,1702713108492185756,F8:64:A5:4B:C3:FC,-61
BLE,1702713108682049572,F8:64:A5:4B:C3:FC,-47
BLE,1702713108776641232,DF:A6:DC:DC:2E:81,-84
BLE,1702713108776672023,DF:DF:EE:00:00:01,-84
BLE,1702713108878483398,F8:64:A5:4B:C3:FC,-60
BLE,1702713108920860314,DF:DF:EE:00:00:04,-57
BLE,1702713109069547833,F8:64:A5:4B:C3:FC,-61
BLE,1702713109377095111,DF:DF:EE:00:00:04,-53
BLE,1702713109453372361,F8:64:A5:4B:C3:FC,-58
BLE,1702713109642403806,F8:64:A5:4B:C3:FC,-60
BLE,1702713109836616309,F8:64:A5:4B:C3:FC,-61
BLE,1702713109914124053,DF:DF:EE:00:00:04,-57
BLE,1702713110027585537,F8:64:A5:4B:C3:FC,-58
BLE,1702713110221121585,F8:64:A5:4B:C3:FC,-61
BLE,1702713110379124307,DF:DF:EE:00:00:04,-55
BLE,1702713110414640549,F8:64:A5:4B:C3:FC,-63
BLE,1702713110607227894,F8:64:A5:4B:C3:FC,-60
BLE,1702713110787695506,DF:A6:DC:DC:2E:81,-75
BLE,1702713110787726422,DF:DF:EE:00:00:01,-75
BLE,1702713110797174376,F8:64:A5:4B:C3:FC,-62
BLE,1702713110910585235,DF:DF:EE:00:00:04,-53
BLE,1702713110989210306,F8:64:A5:4B:C3:FC,-60
BLE,1702713111182083232,F8:64:A5:4B:C3:FC,-62
BLE,1702713111380887421,DF:DF:EE:00:00:04,-52
BLE,1702713111757974899,F8:64:A5:4B:C3:FC,-60
BLE,1702713111787991918,DF:A6:DC:DC:2E:81,-74
BLE,1702713111788019460,DF:DF:EE:00:00:01,-74
BLE,1702713111915533458,DF:DF:EE:00:00:04,-57
BLE,1702713111944142567,F8:64:A5:4B:C3:FC,-62
BLE,1702713112133380428,F8:64:A5:4B:C3:FC,-60
BLE,1702713112381721331,DF:DF:EE:00:00:04,-45
BLE,1702713112515967671,F8:64:A5:4B:C3:FC,-60
BLE,1702713112797023497,DF:A6:DC:DC:2E:81,-74
BLE,1702713112797053705,DF:DF:EE:00:00:01,-74
BLE,1702713112903631139,F8:64:A5:4B:C3:FC,-60
BLE,1702713112909964941,DF:DF:EE:00:00:04,-52
BLE,1702713113378525344,DF:DF:EE:00:00:04,-57
BLE,1702713113682284225,F8:64:A5:4B:C3:FC,-45
BLE,1702713113874364947,F8:64:A5:4B:C3:FC,-60
BLE,1702713113918663979,DF:DF:EE:00:00:04,-57
BLE,1702713114064642136,F8:64:A5:4B:C3:FC,-61
BLE,1702713114256345318,F8:64:A5:4B:C3:FC,-60
BLE,1702713114375217233,DF:DF:EE:00:00:04,-53
BLE,1702713114447712710,F8:64:A5:4B:C3:FC,-61
BLE,1702713114638081190,F8:64:A5:4B:C3:FC,-60
BLE,1702713114807165733,DF:A6:DC:DC:2E:81,-74
BLE,1702713114807202066,DF:DF:EE:00:00:01,-74
BLE,1702713114918070688,DF:DF:EE:00:00:04,-37
BLE,1702713115014409005,F8:64:A5:4B:C3:FC,-60
BLE,1702713115204319446,F8:64:A5:4B:C3:FC,-63
BLE,1702713115373833196,DF:DF:EE:00:00:04,-56
BLE,1702713115393069184,F8:64:A5:4B:C3:FC,-45
BLE,1702713115585480071,F8:64:A5:4B:C3:FC,-60
BLE,1702713115776924046,F8:64:A5:4B:C3:FC,-61
BLE,1702713115919799677,DF:DF:EE:00:00:04,-57
BLE,1702713115972673750,F8:64:A5:4B:C3:FC,-62
BLE,1702713116164998679,F8:64:A5:4B:C3:FC,-60
BLE,1702713116355558866,F8:64:A5:4B:C3:FC,-63
BLE,1702713116545149142,F8:64:A5:4B:C3:FC,-60
BLE,1702713116741893758,F8:64:A5:4B:C3:FC,-61
BLE,1702713116818463923,DF:A6:DC:DC:2E:81,-74
BLE,1702713116818494631,DF:DF:EE:00:00:01,-74
BLE,1702713116931436409,F8:64:A5:4B:C3:FC,-60
BLE,1702713117119960523,F8:64:A5:4B:C3:FC,-62
BLE,1702713117314334483,F8:64:A5:4B:C3:FC,-44
BLE,1702713117376448136,DF:DF:EE:00:00:04,-40
BLE,1702713117507319409,F8:64:A5:4B:C3:FC,-61
BLE,1702713117701717911,F8:64:A5:4B:C3:FC,-62
BLE,1702713117823065023,DF:A6:DC:DC:2E:81,-70
BLE,1702713117823093647,DF:DF:EE:00:00:01,-70
BLE,1702713117899682437,F8:64:A5:4B:C3:FC,-60
BLE,1702713118092298156,F8:64:A5:4B:C3:FC,-59
BLE,1702713118282524221,F8:64:A5:4B:C3:FC,-60
BLE,1702713118373685606,DF:DF:EE:00:00:04,-58
BLE,1702713118478568256,F8:64:A5:4B:C3:FC,-60
BLE,1702713118672217012,F8:64:A5:4B:C3:FC,-63
BLE,1702713118824434013,DF:A6:DC:DC:2E:81,-74
BLE,1702713118824466471,DF:DF:EE:00:00:01,-74
BLE,1702713118869705291,F8:64:A5:4B:C3:FC,-59
BLE,1702713118913818240,DF:DF:EE:00:00:04,-57
BLE,1702713119055733667,F8:64:A5:4B:C3:FC,-62
BLE,1702713119376961004,DF:DF:EE:00:00:04,-55
BLE,1702713119444285089,F8:64:A5:4B:C3:FC,-60
BLE,1702713119831576601,F8:64:A5:4B:C3:FC,-60
BLE,1702713119833201384,DF:A6:DC:DC:2E:81,-74
BLE,1702713119833227884,DF:DF:EE:00:00:01,-74
BLE,1702713119911261542,DF:DF:EE:00:00:04,-52
BLE,1702713120023826905,F8:64:A5:4B:C3:FC,-62
BLE,1702713120217469244,F8:64:A5:4B:C3:FC,-60
BLE,1702713120411253999,F8:64:A5:4B:C3:FC,-59
BLE,1702713120601048190,F8:64:A5:4B:C3:FC,-60
BLE,1702713120787410940,F8:64:A5:4B:C3:FC,-61
BLE,1702713120832315261,DF:A6:DC:DC:2E:81,-60
BLE,1702713120832343969,DF:DF:EE:00:00:01,-60
BLE,1702713120914780314,DF:DF:EE:00:00:04,-57
