BLE,1702485723894089826,DF:DF:EE:00:00:01,-72
BLE,1702485724009081966,DF:DF:EE:00:00:04,-54
BLE,1702485724083321403,F8:64:A5:4B:C3:FC,-64
BLE,1702485724468824153,F8:64:A5:4B:C3:FC,-63
BLE,1702485724471586933,DF:DF:EE:00:00:04,-58
BLE,1702485724851924205,F8:64:A5:4B:C3:FC,-63
BLE,1702485724904248192,DF:A6:DC:DC:2E:81,-87
BLE,1702485724904276109,DF:DF:EE:00:00:01,-87
BLE,1702485725013963688,DF:DF:EE:00:00:04,-59
BLE,1702485725228836282,F8:64:A5:4B:C3:FC,-64
BLE,1702485725474703329,DF:DF:EE:00:00:04,-54
BLE,1702485725476272655,DF:DF:EE:00:00:04,-56
BLE,1702485725618472348,F8:64:A5:4B:C3:FC,-62
BLE,1702485725906528050,DF:A6:DC:DC:2E:81,-75
BLE,1702485725906559591,DF:DF:EE:00:00:01,-75
BLE,1702485726001598190,F8:64:A5:4B:C3:FC,-63
BLE,1702485726474057907,DF:DF:EE:00:00:04,-58
BLE,1702485726763077688,F8:64:A5:4B:C3:FC,-62
BLE,1702485726908895240,DF:A6:DC:DC:2E:81,-72
BLE,1702485726908921782,DF:DF:EE:00:00:01,-72
BLE,1702485727013465424,DF:DF:EE:00:00:04,-58
BLE,1702485727145383701,F8:64:A5:4B:C3:FC,-63
BLE,1702485727524049105,F8:64:A5:4B:C3:FC,-63
BLE,1702485727911939303,F8:64:A5:4B:C3:FC,-62
BLE,1702485727916661783,DF:A6:DC:DC:2E:81,-88
BLE,1702485727916688949,DF:DF:EE:00:00:01,-88
BLE,1702485728014675869,DF:DF:EE:00:00:04,-54
BLE,1702485728105946360,F8:64:A5:4B:C3:FC,-66
BLE,1702485728300248249,F8:64:A5:4B:C3:FC,-62
BLE,1702485728495567467,F8:64:A5:4B:C3:FC,-63
BLE,1702485728686325996,F8:64:A5:4B:C3:FC,-65
BLE,1702485728881849088,F8:64:A5:4B:C3:FC,-58
BLE,1702485728921839253,DF:A6:DC:DC:2E:81,-73
BLE,1702485728921863711,DF:DF:EE:00:00:01,-73
BLE,1702485729017580974,DF:DF:EE:00:00:04,-43
BLE,1702485729474374590,DF:DF:EE:00:00:04,-55
BLE,1702485729644167499,F8:64:A5:4B:C3:FC,-64
BLE,1702485729926800807,DF:A6:DC:DC:2E:81,-72
BLE,1702485729926831599,DF:DF:EE:00:00:01,-72
BLE,1702485730021696407,F8:64:A5:4B:C3:FC,-63
BLE,1702485730477496777,DF:DF:EE:00:00:04,-46
BLE,1702485730593957703,F8:64:A5:4B:C3:FC,-61
BLE,1702485730780775248,F8:64:A5:4B:C3:FC,-65
BLE,1702485730929718329,DF:A6:DC:DC:2E:81,-89
BLE,1702485730929762954,DF:DF:EE:00:00:01,-89
BLE,1702485731013742975,DF:DF:EE:00:00:04,-56
BLE,1702485731357573650,F8:64:A5:4B:C3:FC,-63
BLE,1702485731476330774,DF:DF:EE:00:00:04,-54
BLE,1702485731548960426,F8:64:A5:4B:C3:FC,-63
BLE,1702485731739376415,F8:64:A5:4B:C3:FC,-57
BLE,1702485731930648025,DF:A6:DC:DC:2E:81,-72
BLE,1702485731930677233,DF:DF:EE:00:00:01,-72
BLE,1702485731934419968,F8:64:A5:4B:C3:FC,-48
BLE,1702485732127062155,F8:64:A5:4B:C3:FC,-63
BLE,1702485732323924367,F8:64:A5:4B:C3:FC,-47
BLE,1702485732471338871,DF:DF:EE:00:00:04,-40
BLE,1702485732710468612,F8:64:A5:4B:C3:FC,-63
BLE,1702485732897038617,F8:64:A5:4B:C3:FC,-65
BLE,1702485732937118323,DF:A6:DC:DC:2E:81,-88
BLE,1702485732937143448,DF:DF:EE:00:00:01,-88
BLE,1702485733009371935,DF:DF:EE:00:00:04,-53
BLE,1702485733288291051,F8:64:A5:4B:C3:FC,-62
BLE,1702485733474429808,DF:DF:EE:00:00:04,-58
BLE,1702485733871965173,F8:64:A5:4B:C3:FC,-63
BLE,1702485734008773055,DF:DF:EE:00:00:04,-41
BLE,1702485734065490441,F8:64:A5:4B:C3:FC,-65
BLE,1702485734454372551,F8:64:A5:4B:C3:FC,-64
BLE,1702485734476950373,DF:DF:EE:00:00:04,-56
BLE,1702485734649444604,F8:64:A5:4B:C3:FC,-64
BLE,1702485734847001854,F8:64:A5:4B:C3:FC,-62
BLE,1702485734944397568,DF:A6:DC:DC:2E:81,-72
BLE,1702485734944427735,DF:DF:EE:00:00:01,-72
BLE,1702485735009769209,DF:DF:EE:00:00:04,-55
BLE,1702485735033162277,F8:64:A5:4B:C3:FC,-64
BLE,1702485735231128734,F8:64:A5:4B:C3:FC,-63
BLE,1702485735426792493,F8:64:A5:4B:C3:FC,-64
BLE,1702485735471708595,DF:DF:EE:00:00:04,-56
BLE,1702485735621679504,F8:64:A5:4B:C3:FC,-64
BLE,1702485735816821807,F8:64:A5:4B:C3:FC,-62
BLE,1702485736008046459,DF:DF:EE:00:00:04,-56
BLE,1702485736394270580,F8:64:A5:4B:C3:FC,-62
BLE,1702485736589893047,F8:64:A5:4B:C3:FC,-49
BLE,1702485736782110320,F8:64:A5:4B:C3:FC,-63
BLE,1702485736971940936,F8:64:A5:4B:C3:FC,-64
BLE,1702485737359493052,F8:64:A5:4B:C3:FC,-47
BLE,1702485737471436830,DF:DF:EE:00:00:04,-56
BLE,1702485737935179667,F8:64:A5:4B:C3:FC,-51
BLE,1702485737964434335,DF:A6:DC:DC:2E:81,-75
BLE,1702485737964459877,DF:DF:EE:00:00:01,-75
BLE,1702485738014089376,DF:DF:EE:00:00:04,-58
BLE,1702485738890929179,F8:64:A5:4B:C3:FC,-62
BLE,1702485738972334377,DF:A6:DC:DC:2E:81,-72
BLE,1702485738972360710,DF:DF:EE:00:00:01,-72
BLE,1702485739016063151,DF:DF:EE:00:00:04,-55
BLE,1702485739275096476,F8:64:A5:4B:C3:FC,-63
BLE,1702485739655720329,F8:64:A5:4B:C3:FC,-64
BLE,1702485739976490227,DF:A6:DC:DC:2E:81,-89
BLE,1702485739976528268,DF:DF:EE:00:00:01,-89
BLE,1702485740017039181,DF:DF:EE:00:00:04,-57
BLE,1702485740035342478,F8:64:A5:4B:C3:FC,-63
BLE,1702485740472049137,DF:DF:EE:00:00:04,-57
BLE,1702485740801962830,F8:64:A5:4B:C3:FC,-63
BLE,1702485740996644509,F8:64:A5:4B:C3:FC,-63
BLE,1702485741010875407,DF:DF:EE:00:00:04,-57
BLE,1702485741188924990,F8:64:A5:4B:C3:FC,-62
BLE,1702485741378134567,F8:64:A5:4B:C3:FC,-65
BLE,1702485741470592385,DF:DF:EE:00:00:04,-54
BLE,1702485741568485014,F8:64:A5:4B:C3:FC,-62
BLE,1702485741757340760,F8:64:A5:4B:C3:FC,-62
BLE,1702485742011021023,DF:DF:EE:00:00:04,-54
BLE,1702485742150194103,F8:64:A5:4B:C3:FC,-62
BLE,1702485742345557571,F8:64:A5:4B:C3:FC,-65
BLE,1702485742544071026,F8:64:A5:4B:C3:FC,-62
BLE,1702485742989933479,DF:A6:DC:DC:2E:81,-88
BLE,1702485742989965604,DF:DF:EE:00:00:01,-88
BLE,1702485743309544423,F8:64:A5:4B:C3:FC,-63
BLE,1702485743474286021,DF:DF:EE:00:00:04,-54
BLE,1702485743501816529,F8:64:A5:4B:C3:FC,-62
BLE,1702485743881659886,F8:64:A5:4B:C3:FC,-63
BLE,1702485743997034400,DF:A6:DC:DC:2E:81,-75
BLE,1702485743997059941,DF:DF:EE:00:00:01,-75
BLE,1702485744012501751,DF:DF:EE:00:00:04,-55
BLE,1702485744269332252,F8:64:A5:4B:C3:FC,-48
BLE,1702485744475392133,DF:DF:EE:00:00:04,-70
BLE,1702485744845550697,F8:64:A5:4B:C3:FC,-65
BLE,1702485745011505581,DF:DF:EE:00:00:04,-57
BLE,1702485745039058090,F8:64:A5:4B:C3:FC,-63
BLE,1702485745235326345,F8:64:A5:4B:C3:FC,-62
BLE,1702485745474606253,DF:DF:EE:00:00:04,-54
BLE,1702485745615933241,F8:64:A5:4B:C3:FC,-64
BLE,1702485745812322996,F8:64:A5:4B:C3:FC,-63
BLE,1702485746394122585,F8:64:A5:4B:C3:FC,-64
BLE,1702485746473304834,DF:DF:EE:00:00:04,-56
BLE,1702485746589541802,F8:64:A5:4B:C3:FC,-62
BLE,1702485746971944357,F8:64:A5:4B:C3:FC,-62
BLE,1702485747009599948,DF:DF:EE:00:00:04,-57
BLE,1702485747016822501,DF:A6:DC:DC:2E:81,-89
BLE,1702485747016848084,DF:DF:EE:00:00:01,-89
BLE,1702485747472792745,DF:DF:EE:00:00:04,-58
BLE,1702485747557556179,F8:64:A5:4B:C3:FC,-63
BLE,1702485747752853231,F8:64:A5:4B:C3:FC,-64
BLE,1702485747948212240,F8:64:A5:4B:C3:FC,-63
BLE,1702485748009483982,DF:DF:EE:00:00:04,-57
BLE,1702485748018822318,DF:A6:DC:DC:2E:81,-72
BLE,1702485748018846193,DF:DF:EE:00:00:01,-72
BLE,1702485748467095969,DF:DF:EE:00:00:04,-54
BLE,1702485748532207195,F8:64:A5:4B:C3:FC,-66
BLE,1702485748922600424,F8:64:A5:4B:C3:FC,-63
BLE,1702485749009052101,DF:DF:EE:00:00:04,-54
BLE,1702485749022005088,DF:A6:DC:DC:2E:81,-89
BLE,1702485749022029963,DF:DF:EE:00:00:01,-89
BLE,1702485749317057511,F8:64:A5:4B:C3:FC,-63
BLE,1702485749503270642,F8:64:A5:4B:C3:FC,-66
BLE,1702485749897935062,F8:64:A5:4B:C3:FC,-62
BLE,1702485750091878327,F8:64:A5:4B:C3:FC,-64
BLE,1702485750282173191,F8:64:A5:4B:C3:FC,-62
BLE,1702485750475642751,DF:DF:EE:00:00:04,-57
BLE,1702485750476552289,F8:64:A5:4B:C3:FC,-63
BLE,1702485750671700174,F8:64:A5:4B:C3:FC,-49
BLE,1702485750867212641,F8:64:A5:4B:C3:FC,-62
BLE,1702485751014758144,DF:DF:EE:00:00:04,-56
BLE,1702485751022434070,DF:A6:DC:DC:2E:81,-89
BLE,1702485751022459862,DF:DF:EE:00:00:01,-89
BLE,1702485751059506997,F8:64:A5:4B:C3:FC,-64
BLE,1702485751440447766,F8:64:A5:4B:C3:FC,-65
BLE,1702485751469847476,DF:DF:EE:00:00:04,-57
BLE,1702485751821781200,F8:64:A5:4B:C3:FC,-63
BLE,1702485752013789349,DF:DF:EE:00:00:04,-57
BLE,1702485752019176159,F8:64:A5:4B:C3:FC,-65
BLE,1702485752211792556,F8:64:A5:4B:C3:FC,-64
BLE,1702485752407186065,F8:64:A5:4B:C3:FC,-63
BLE,1702485752600923748,F8:64:A5:4B:C3:FC,-62
BLE,1702485752793887143,F8:64:A5:4B:C3:FC,-64
BLE,1702485752988342073,F8:64:A5:4B:C3:FC,-66
BLE,1702485753012379430,DF:DF:EE:00:00:04,-55
BLE,1702485753182605671,F8:64:A5:4B:C3:FC,-61
BLE,1702485753370890960,F8:64:A5:4B:C3:FC,-63
BLE,1702485753469311254,DF:DF:EE:00:00:04,-53
BLE,1702485753564887726,F8:64:A5:4B:C3:FC,-63
BLE,1702485753754897466,F8:64:A5:4B:C3:FC,-64
BLE,1702485753944221585,F8:64:A5:4B:C3:FC,-63
BLE,1702485754007460026,DF:DF:EE:00:00:04,-57
BLE,1702485754139896718,F8:64:A5:4B:C3:FC,-63
BLE,1702485754526051881,F8:64:A5:4B:C3:FC,-62
BLE,1702485755013500076,DF:DF:EE:00:00:04,-52
BLE,1702485755292197276,F8:64:A5:4B:C3:FC,-62
BLE,1702485755470559691,DF:DF:EE:00:00:04,-57
BLE,1702485755486357416,F8:64:A5:4B:C3:FC,-60
BLE,1702485755679805767,F8:64:A5:4B:C3:FC,-62
BLE,1702485756013481527,DF:DF:EE:00:00:04,-58
BLE,1702485756042257614,DF:A6:DC:DC:2E:81,-89
BLE,1702485756042284572,DF:DF:EE:00:00:01,-89
BLE,1702485756251751189,F8:64:A5:4B:C3:FC,-65
BLE,1702485756446192744,F8:64:A5:4B:C3:FC,-63
BLE,1702485756469246938,DF:DF:EE:00:00:04,-57
BLE,1702485756831208120,F8:64:A5:4B:C3:FC,-62
BLE,1702485757022355481,F8:64:A5:4B:C3:FC,-62
BLE,1702485757042479521,DF:A6:DC:DC:2E:81,-72
BLE,1702485757042506396,DF:DF:EE:00:00:01,-72
BLE,1702485757412323879,F8:64:A5:4B:C3:FC,-46
BLE,1702485757469631387,DF:DF:EE:00:00:04,-39
BLE,1702485757604607985,F8:64:A5:4B:C3:FC,-63
BLE,1702485757987660536,F8:64:A5:4B:C3:FC,-64
BLE,1702485758007619410,DF:DF:EE:00:00:04,-55
BLE,1702485758379823508,F8:64:A5:4B:C3:FC,-67
BLE,1702485758567274592,F8:64:A5:4B:C3:FC,-63
BLE,1702485758760422070,F8:64:A5:4B:C3:FC,-62
BLE,1702485758956808367,F8:64:A5:4B:C3:FC,-48
BLE,1702485759053065294,DF:A6:DC:DC:2E:81,-75
BLE,1702485759053094294,DF:DF:EE:00:00:01,-75
BLE,1702485759145561404,F8:64:A5:4B:C3:FC,-61
BLE,1702485759337315554,F8:64:A5:4B:C3:FC,-65
BLE,1702485759466786216,DF:DF:EE:00:00:04,-55
BLE,1702485759722336181,F8:64:A5:4B:C3:FC,-62
BLE,1702485759911810048,F8:64:A5:4B:C3:FC,-63
BLE,1702485760060655088,DF:A6:DC:DC:2E:81,-75
BLE,1702485760060683296,DF:DF:EE:00:00:01,-75
BLE,1702485760098573511,F8:64:A5:4B:C3:FC,-65
BLE,1702485760475089798,DF:DF:EE:00:00:04,-58
BLE,1702485760488371117,F8:64:A5:4B:C3:FC,-62
BLE,1702485760872073458,F8:64:A5:4B:C3:FC,-64
BLE,1702485761016474974,DF:DF:EE:00:00:04,-58
BLE,1702485761067181094,F8:64:A5:4B:C3:FC,-63
BLE,1702485761257269167,F8:64:A5:4B:C3:FC,-63
BLE,1702485761454366795,F8:64:A5:4B:C3:FC,-64
BLE,1702485761650871716,F8:64:A5:4B:C3:FC,-65
BLE,1702485761842053910,F8:64:A5:4B:C3:FC,-63
BLE,1702485762033575936,F8:64:A5:4B:C3:FC,-49
BLE,1702485762069345077,DF:A6:DC:DC:2E:81,-89
BLE,1702485762069372618,DF:DF:EE:00:00:01,-89
BLE,1702485762228990195,F8:64:A5:4B:C3:FC,-63
BLE,1702485762418427021,F8:64:A5:4B:C3:FC,-64
BLE,1702485762476150820,DF:DF:EE:00:00:04,-58
BLE,1702485762615279691,F8:64:A5:4B:C3:FC,-63
BLE,1702485762802416361,F8:64:A5:4B:C3:FC,-49
BLE,1702485763008379909,DF:DF:EE:00:00:04,-57
BLE,1702485763074893379,DF:A6:DC:DC:2E:81,-75
BLE,1702485763074918254,DF:DF:EE:00:00:01,-75
BLE,1702485763187324655,F8:64:A5:4B:C3:FC,-62
BLE,1702485763378109933,F8:64:A5:4B:C3:FC,-63
BLE,1702485763470653460,DF:DF:EE:00:00:04,-58
BLE,1702485763764319847,F8:64:A5:4B:C3:FC,-63
BLE,1702485763960310104,F8:64:A5:4B:C3:FC,-62
BLE,1702485764081888633,DF:A6:DC:DC:2E:81,-72
BLE,1702485764081925091,DF:DF:EE:00:00:01,-72
BLE,1702485764151087424,F8:64:A5:4B:C3:FC,-64
BLE,1702485764346601058,F8:64:A5:4B:C3:FC,-62
BLE,1702485764470577161,DF:DF:EE:00:00:04,-56
BLE,1702485764538623374,F8:64:A5:4B:C3:FC,-63
BLE,1702485764734728547,F8:64:A5:4B:C3:FC,-65
BLE,1702485764929807474,F8:64:A5:4B:C3:FC,-58
BLE,1702485765011387255,DF:DF:EE:00:00:04,-43
BLE,1702485765115686982,F8:64:A5:4B:C3:FC,-63
BLE,1702485765314296812,F8:64:A5:4B:C3:FC,-62
BLE,1702485765475768547,DF:DF:EE:00:00:04,-54
BLE,1702485765499706863,F8:64:A5:4B:C3:FC,-63
BLE,1702485766081898867,F8:64:A5:4B:C3:FC,-65
BLE,1702485766090776038,DF:A6:DC:DC:2E:81,-75
BLE,1702485766090801996,DF:DF:EE:00:00:01,-75
BLE,1702485766271909691,F8:64:A5:4B:C3:FC,-62
BLE,1702485766474890127,DF:DF:EE:00:00:04,-57
BLE,1702485766659403640,F8:64:A5:4B:C3:FC,-63
BLE,1702485766852645075,F8:64:A5:4B:C3:FC,-64
BLE,1702485767009641330,DF:DF:EE:00:00:04,-54
BLE,1702485767097309211,DF:A6:DC:DC:2E:81,-72
BLE,1702485767097337002,DF:DF:EE:00:00:01,-72
BLE,1702485767235587169,F8:64:A5:4B:C3:FC,-65
BLE,1702485767469328392,DF:DF:EE:00:00:04,-59
BLE,1702485767626874686,F8:64:A5:4B:C3:FC,-62
BLE,1702485767819352500,F8:64:A5:4B:C3:FC,-64
BLE,1702485768013722555,F8:64:A5:4B:C3:FC,-62
BLE,1702485768102852846,DF:A6:DC:DC:2E:81,-89
BLE,1702485768102879346,DF:DF:EE:00:00:01,-89
BLE,1702485768468851803,DF:DF:EE:00:00:04,-54
BLE,1702485768588762464,F8:64:A5:4B:C3:FC,-63
BLE,1702485768970920728,F8:64:A5:4B:C3:FC,-63
BLE,1702485769101096345,DF:A6:DC:DC:2E:81,-72
BLE,1702485769101143512,DF:DF:EE:00:00:01,-72
BLE,1702485769360028712,F8:64:A5:4B:C3:FC,-63
BLE,1702485769550742241,F8:64:A5:4B:C3:FC,-65
BLE,1702485769747031205,F8:64:A5:4B:C3:FC,-63
BLE,1702485769933584627,F8:64:A5:4B:C3:FC,-63
BLE,1702485770013423040,DF:DF:EE:00:00:04,-59
BLE,1702485770110102758,DF:A6:DC:DC:2E:81,-72
BLE,1702485770110147508,DF:DF:EE:00:00:01,-72
BLE,1702485770313272484,F8:64:A5:4B:C3:FC,-65
BLE,1702485770470740279,DF:DF:EE:00:00:04,-54
BLE,1702485770507377041,F8:64:A5:4B:C3:FC,-62
BLE,1702485770697187657,F8:64:A5:4B:C3:FC,-65
BLE,1702485770893320039,F8:64:A5:4B:C3:FC,-63
BLE,1702485771086629057,F8:64:A5:4B:C3:FC,-64
BLE,1702485771276270716,F8:64:A5:4B:C3:FC,-61
BLE,1702485771470695813,DF:DF:EE:00:00:04,-56
BLE,1702485771851678165,F8:64:A5:4B:C3:FC,-62
BLE,1702485772046201220,F8:64:A5:4B:C3:FC,-65
BLE,1702485772236312001,F8:64:A5:4B:C3:FC,-64
BLE,1702485772810258206,F8:64:A5:4B:C3:FC,-64
BLE,1702485773001185235,F8:64:A5:4B:C3:FC,-63
BLE,1702485773008475746,DF:DF:EE:00:00:04,-57
BLE,1702485773385285199,F8:64:A5:4B:C3:FC,-64
BLE,1702485773466943938,DF:DF:EE:00:00:04,-55
BLE,1702485773582102202,F8:64:A5:4B:C3:FC,-64
BLE,1702485773774734015,F8:64:A5:4B:C3:FC,-62
BLE,1702485773960195150,F8:64:A5:4B:C3:FC,-65
BLE,1702485774014461254,DF:DF:EE:00:00:04,-56
BLE,1702485774129850268,DF:A6:DC:DC:2E:81,-88
BLE,1702485774129877059,DF:DF:EE:00:00:01,-88
BLE,1702485774354551445,F8:64:A5:4B:C3:FC,-63
BLE,1702485774731053358,F8:64:A5:4B:C3:FC,-63
BLE,1702485775011271551,DF:DF:EE:00:00:04,-59
BLE,1702485775108623516,F8:64:A5:4B:C3:FC,-63
BLE,1702485775135226362,DF:A6:DC:DC:2E:81,-75
BLE,1702485775135251195,DF:DF:EE:00:00:01,-75
BLE,1702485775301516369,F8:64:A5:4B:C3:FC,-63
BLE,1702485775466357466,DF:DF:EE:00:00:04,-38
BLE,1702485775497651959,F8:64:A5:4B:C3:FC,-62
BLE,1702485775692326430,F8:64:A5:4B:C3:FC,-65
BLE,1702485776007011061,DF:DF:EE:00:00:04,-54
BLE,1702485776075877104,F8:64:A5:4B:C3:FC,-65
BLE,1702485776137804885,DF:A6:DC:DC:2E:81,-77
BLE,1702485776137840176,DF:DF:EE:00:00:01,-77
BLE,1702485776269773203,F8:64:A5:4B:C3:FC,-63
BLE,1702485776465882418,F8:64:A5:4B:C3:FC,-63
BLE,1702485776474717548,DF:DF:EE:00:00:04,-58
BLE,1702485776846363106,F8:64:A5:4B:C3:FC,-63
BLE,1702485777013680234,DF:DF:EE:00:00:04,-59
BLE,1702485777034917436,F8:64:A5:4B:C3:FC,-63
BLE,1702485777612131544,F8:64:A5:4B:C3:FC,-62
BLE,1702485777802602449,F8:64:A5:4B:C3:FC,-62
BLE,1702485777997750793,F8:64:A5:4B:C3:FC,-64
BLE,1702485778188034240,F8:64:A5:4B:C3:FC,-65
BLE,1702485778383911165,F8:64:A5:4B:C3:FC,-62
BLE,1702485778472865165,DF:DF:EE:00:00:04,-58
BLE,1702485778570026463,F8:64:A5:4B:C3:FC,-64
BLE,1702485779015858917,DF:DF:EE:00:00:04,-58
BLE,1702485779142944631,DF:A6:DC:DC:2E:81,-75
BLE,1702485779142974631,DF:DF:EE:00:00:01,-75
BLE,1702485779147581611,F8:64:A5:4B:C3:FC,-62
BLE,1702485779470385125,DF:DF:EE:00:00:04,-55
BLE,1702485779909085359,F8:64:A5:4B:C3:FC,-63
BLE,1702485780103005208,F8:64:A5:4B:C3:FC,-65
BLE,1702485780145108156,DF:A6:DC:DC:2E:81,-72
BLE,1702485780145135989,DF:DF:EE:00:00:01,-72
BLE,1702485780300365918,F8:64:A5:4B:C3:FC,-62
BLE,1702485780465580221,DF:DF:EE:00:00:04,-55
BLE,1702485780487280296,F8:64:A5:4B:C3:FC,-65
BLE,1702485780872828296,F8:64:A5:4B:C3:FC,-64
BLE,1702485781068788844,F8:64:A5:4B:C3:FC,-65
BLE,1702485781152742657,DF:A6:DC:DC:2E:81,-90
BLE,1702485781152774574,DF:DF:EE:00:00:01,-90
BLE,1702485781257511590,F8:64:A5:4B:C3:FC,-62
BLE,1702485781453425639,F8:64:A5:4B:C3:FC,-63
BLE,1702485781469968361,DF:DF:EE:00:00:04,-58
BLE,1702485781843756785,F8:64:A5:4B:C3:FC,-62
BLE,1702485782009733752,DF:DF:EE:00:00:04,-43
BLE,1702485782151884569,DF:A6:DC:DC:2E:81,-72
BLE,1702485782151913694,DF:DF:EE:00:00:01,-72
BLE,1702485782227666917,F8:64:A5:4B:C3:FC,-62
BLE,1702485782425064709,F8:64:A5:4B:C3:FC,-64
BLE,1702485782467590155,DF:DF:EE:00:00:04,-53
BLE,1702485782614378036,F8:64:A5:4B:C3:FC,-63
BLE,1702485782805179190,F8:64:A5:4B:C3:FC,-65
BLE,1702485782999788036,F8:64:A5:4B:C3:FC,-62
BLE,1702485783185375504,F8:64:A5:4B:C3:FC,-63
BLE,1702485783378418940,F8:64:A5:4B:C3:FC,-63
BLE,1702485783469306931,DF:DF:EE:00:00:04,-58
BLE,1702485783568938761,F8:64:A5:4B:C3:FC,-66
BLE,1702485783763687357,F8:64:A5:4B:C3:FC,-62
BLE,1702485783958529910,F8:64:A5:4B:C3:FC,-63
BLE,1702485784160935724,DF:A6:DC:DC:2E:81,-74
BLE,1702485784160963765,DF:DF:EE:00:00:01,-74
BLE,1702485784335897653,F8:64:A5:4B:C3:FC,-65
BLE,1702485784466630393,DF:DF:EE:00:00:04,-53
BLE,1702485784721310236,F8:64:A5:4B:C3:FC,-61
BLE,1702485784913437843,F8:64:A5:4B:C3:FC,-63
BLE,1702485785166909357,DF:A6:DC:DC:2E:81,-73
BLE,1702485785166952190,DF:DF:EE:00:00:01,-73
BLE,1702485785297789972,F8:64:A5:4B:C3:FC,-66
BLE,1702485785469856038,DF:DF:EE:00:00:04,-57
BLE,1702485785495372889,F8:64:A5:4B:C3:FC,-62
BLE,1702485785687568245,F8:64:A5:4B:C3:FC,-63
BLE,1702485786264444396,F8:64:A5:4B:C3:FC,-65
BLE,1702485786453166601,F8:64:A5:4B:C3:FC,-64
BLE,1702485786470307487,DF:DF:EE:00:00:04,-54
BLE,1702485786836367693,F8:64:A5:4B:C3:FC,-62
BLE,1702485787030625833,F8:64:A5:4B:C3:FC,-66
BLE,1702485787227781585,F8:64:A5:4B:C3:FC,-46
BLE,1702485787414825796,F8:64:A5:4B:C3:FC,-65
BLE,1702485787467479907,DF:DF:EE:00:00:04,-56
BLE,1702485787611526175,F8:64:A5:4B:C3:FC,-63
BLE,1702485788000656868,F8:64:A5:4B:C3:FC,-65
BLE,1702485788009016041,DF:DF:EE:00:00:04,-57
BLE,1702485788181002941,DF:A6:DC:DC:2E:81,-72
BLE,1702485788181037190,DF:DF:EE:00:00:01,-72
BLE,1702485788196725791,F8:64:A5:4B:C3:FC,-61
BLE,1702485788384770623,F8:64:A5:4B:C3:FC,-63
BLE,1702485788582262499,F8:64:A5:4B:C3:FC,-65
BLE,1702485788777200427,F8:64:A5:4B:C3:FC,-62
BLE,1702485788972263521,F8:64:A5:4B:C3:FC,-64
BLE,1702485789165443373,F8:64:A5:4B:C3:FC,-62
BLE,1702485789362862957,F8:64:A5:4B:C3:FC,-63
BLE,1702485789469769507,DF:DF:EE:00:00:04,-56
BLE,1702485789555069272,F8:64:A5:4B:C3:FC,-65
BLE,1702485789745130971,F8:64:A5:4B:C3:FC,-62
BLE,1702485789937633159,F8:64:A5:4B:C3:FC,-68
BLE,1702485790008792276,DF:DF:EE:00:00:04,-56
BLE,1702485790195041032,DF:A6:DC:DC:2E:81,-77
BLE,1702485790195069240,DF:DF:EE:00:00:01,-77
BLE,1702485790319928672,F8:64:A5:4B:C3:FC,-63
BLE,1702485790467946381,DF:DF:EE:00:00:04,-58
BLE,1702485790509813538,F8:64:A5:4B:C3:FC,-63
BLE,1702485791083058455,F8:64:A5:4B:C3:FC,-65
BLE,1702485791275244019,F8:64:A5:4B:C3:FC,-63
BLE,1702485791474749553,DF:DF:EE:00:00:04,-58
BLE,1702485791857719855,F8:64:A5:4B:C3:FC,-64
BLE,1702485792014065446,DF:DF:EE:00:00:04,-58
BLE,1702485792055127523,F8:64:A5:4B:C3:FC,-60
BLE,1702485792208269544,DF:A6:DC:DC:2E:81,-73
BLE,1702485792208296669,DF:DF:EE:00:00:01,-73
BLE,1702485792444794171,F8:64:A5:4B:C3:FC,-62
BLE,1702485792471788766,DF:DF:EE:00:00:04,-57
BLE,1702485792634841245,F8:64:A5:4B:C3:FC,-65
BLE,1702485792827822765,F8:64:A5:4B:C3:FC,-63
BLE,1702485793011174700,DF:DF:EE:00:00:04,-57
BLE,1702485793016077721,F8:64:A5:4B:C3:FC,-63
BLE,1702485793206643168,F8:64:A5:4B:C3:FC,-64
BLE,1702485793211779938,DF:A6:DC:DC:2E:81,-89
BLE,1702485793211803854,DF:DF:EE:00:00:01,-89
BLE,1702485793397801445,F8:64:A5:4B:C3:FC,-64
BLE,1702485793589498095,F8:64:A5:4B:C3:FC,-62
BLE,1702485793964958095,F8:64:A5:4B:C3:FC,-65
BLE,1702485794005207967,DF:DF:EE:00:00:04,-55
BLE,1702485794473598784,DF:DF:EE:00:00:04,-57
BLE,1702485794731088657,F8:64:A5:4B:C3:FC,-65
BLE,1702485794924901173,F8:64:A5:4B:C3:FC,-63
BLE,1702485795007269951,DF:DF:EE:00:00:04,-57
BLE,1702485795119791476,F8:64:A5:4B:C3:FC,-63
BLE,1702485795471256328,DF:DF:EE:00:00:04,-55
BLE,1702485795506397055,F8:64:A5:4B:C3:FC,-62
BLE,1702485795699605990,F8:64:A5:4B:C3:FC,-63
BLE,1702485795895784121,F8:64:A5:4B:C3:FC,-64
BLE,1702485796007742357,DF:DF:EE:00:00:04,-39
BLE,1702485796094848865,F8:64:A5:4B:C3:FC,-62
BLE,1702485796224857150,DF:A6:DC:DC:2E:81,-90
BLE,1702485796224886817,DF:DF:EE:00:00:01,-90
BLE,1702485796474821930,DF:DF:EE:00:00:04,-58
