BLE,1701953592225516743,DF:DF:EE:00:00:01,-73
BLE,1701953592701097075,DF:DF:EE:00:00:04,-52
BLE,1701953592783549853,F8:64:A5:4B:C3:FC,-68
BLE,1701953593161104087,DF:DF:EE:00:00:04,-58
BLE,1701953593168974371,F8:64:A5:4B:C3:FC,-69
BLE,1701953593364890777,F8:64:A5:4B:C3:FC,-63
BLE,1701953593698845032,DF:DF:EE:00:00:04,-56
BLE,1701953593948726310,F8:64:A5:4B:C3:FC,-62
BLE,1701953594143331182,F8:64:A5:4B:C3:FC,-69
BLE,1701953594159841913,DF:DF:EE:00:00:04,-38
BLE,1701953594244110430,DF:A6:DC:DC:2E:81,-70
BLE,1701953594244144097,DF:DF:EE:00:00:01,-70
BLE,1701953594531330434,F8:64:A5:4B:C3:FC,-71
BLE,1701953594696747572,DF:DF:EE:00:00:04,-60
BLE,1701953594725108187,F8:64:A5:4B:C3:FC,-65
BLE,1701953594918769773,F8:64:A5:4B:C3:FC,-73
BLE,1701953595157616412,DF:DF:EE:00:00:04,-56
BLE,1701953595250111878,DF:A6:DC:DC:2E:81,-73
BLE,1701953595250146503,DF:DF:EE:00:00:01,-73
BLE,1701953595303907918,F8:64:A5:4B:C3:FC,-64
BLE,1701953595490431507,F8:64:A5:4B:C3:FC,-79
BLE,1701953595684525049,F8:64:A5:4B:C3:FC,-64
BLE,1701953596065243930,F8:64:A5:4B:C3:FC,-63
BLE,1701953596158817223,DF:DF:EE:00:00:04,-59
BLE,1701953596254982082,F8:64:A5:4B:C3:FC,-81
BLE,1701953597153848155,DF:DF:EE:00:00:04,-53
BLE,1701953597208337441,F8:64:A5:4B:C3:FC,-70
BLE,1701953597403004771,F8:64:A5:4B:C3:FC,-70
BLE,1701953597599556173,F8:64:A5:4B:C3:FC,-63
BLE,1701953597700799418,DF:DF:EE:00:00:04,-57
BLE,1701953597985124940,F8:64:A5:4B:C3:FC,-80
BLE,1701953598159458897,DF:DF:EE:00:00:04,-60
BLE,1701953598269563045,DF:A6:DC:DC:2E:81,-70
BLE,1701953598269594586,DF:DF:EE:00:00:01,-70
BLE,1701953598374227269,F8:64:A5:4B:C3:FC,-69
BLE,1701953598569623136,F8:64:A5:4B:C3:FC,-81
BLE,1701953598953874120,F8:64:A5:4B:C3:FC,-79
BLE,1701953599155115326,DF:DF:EE:00:00:04,-54
BLE,1701953599341697789,F8:64:A5:4B:C3:FC,-71
BLE,1701953599733458560,F8:64:A5:4B:C3:FC,-62
BLE,1701953599920770186,F8:64:A5:4B:C3:FC,-79
BLE,1701953600503579892,F8:64:A5:4B:C3:FC,-79
BLE,1701953600696261651,DF:DF:EE:00:00:04,-57
BLE,1701953600893302800,F8:64:A5:4B:C3:FC,-69
BLE,1701953601088930916,F8:64:A5:4B:C3:FC,-86
BLE,1701953601283409747,F8:64:A5:4B:C3:FC,-64
BLE,1701953601668341810,F8:64:A5:4B:C3:FC,-63
BLE,1701953601693641902,DF:DF:EE:00:00:04,-59
BLE,1701953602158927257,DF:DF:EE:00:00:04,-49
BLE,1701953602253184795,F8:64:A5:4B:C3:FC,-64
BLE,1701953602448739370,F8:64:A5:4B:C3:FC,-69
BLE,1701953602698705439,DF:DF:EE:00:00:04,-55
BLE,1701953603035505302,F8:64:A5:4B:C3:FC,-71
BLE,1701953603291113127,DF:A6:DC:DC:2E:81,-69
BLE,1701953603291153002,DF:DF:EE:00:00:01,-69
BLE,1701953603418143587,F8:64:A5:4B:C3:FC,-70
BLE,1701953603609689936,F8:64:A5:4B:C3:FC,-79
BLE,1701953603694266743,DF:DF:EE:00:00:04,-60
BLE,1701953603807756204,F8:64:A5:4B:C3:FC,-63
BLE,1701953603993821046,F8:64:A5:4B:C3:FC,-70
BLE,1701953604160231052,DF:DF:EE:00:00:04,-56
BLE,1701953604377534033,F8:64:A5:4B:C3:FC,-78
BLE,1701953604568974258,F8:64:A5:4B:C3:FC,-64
BLE,1701953604691683661,DF:DF:EE:00:00:04,-54
BLE,1701953605323130606,F8:64:A5:4B:C3:FC,-79
BLE,1701953605903892909,F8:64:A5:4B:C3:FC,-79
BLE,1701953606101283847,F8:64:A5:4B:C3:FC,-47
BLE,1701953606159105946,DF:DF:EE:00:00:04,-55
BLE,1701953607319708348,DF:A6:DC:DC:2E:81,-70
BLE,1701953607319768389,DF:DF:EE:00:00:01,-70
BLE,1701953607440979010,F8:64:A5:4B:C3:FC,-69
BLE,1701953607701485638,DF:DF:EE:00:00:04,-58
BLE,1701953608395465153,F8:64:A5:4B:C3:FC,-64
BLE,1701953608695476369,DF:DF:EE:00:00:04,-52
BLE,1701953608780849255,F8:64:A5:4B:C3:FC,-63
BLE,1701953608978865397,F8:64:A5:4B:C3:FC,-47
BLE,1701953609159840063,DF:DF:EE:00:00:04,-58
BLE,1701953609326340568,DF:A6:DC:DC:2E:81,-60
BLE,1701953609326369276,DF:DF:EE:00:00:01,-60
BLE,1701953609355003640,F8:64:A5:4B:C3:FC,-71
BLE,1701953610122714904,F8:64:A5:4B:C3:FC,-72
BLE,1701953610160557043,DF:DF:EE:00:00:04,-53
BLE,1701953610313439883,F8:64:A5:4B:C3:FC,-79
BLE,1701953610505292856,F8:64:A5:4B:C3:FC,-71
BLE,1701953610883821000,F8:64:A5:4B:C3:FC,-69
BLE,1701953611158353833,DF:DF:EE:00:00:04,-57
BLE,1701953611331301757,DF:A6:DC:DC:2E:81,-60
BLE,1701953611331340424,DF:DF:EE:00:00:01,-60
BLE,1701953611643495856,F8:64:A5:4B:C3:FC,-68
BLE,1701953611691122101,DF:DF:EE:00:00:04,-37
BLE,1701953611840460255,F8:64:A5:4B:C3:FC,-65
BLE,1701953612226555144,F8:64:A5:4B:C3:FC,-79
BLE,1701953612341027098,DF:A6:DC:DC:2E:81,-73
BLE,1701953612341121889,DF:DF:EE:00:00:01,-73
BLE,1701953612611389541,F8:64:A5:4B:C3:FC,-66
BLE,1701953612697225256,DF:DF:EE:00:00:04,-60
BLE,1701953612808481439,F8:64:A5:4B:C3:FC,-63
BLE,1701953613193451252,F8:64:A5:4B:C3:FC,-79
BLE,1701953613391283687,F8:64:A5:4B:C3:FC,-63
BLE,1701953613773878098,F8:64:A5:4B:C3:FC,-62
BLE,1701953613962877338,F8:64:A5:4B:C3:FC,-80
BLE,1701953614346445868,F8:64:A5:4B:C3:FC,-82
BLE,1701953614358231919,DF:A6:DC:DC:2E:81,-72
BLE,1701953614358263461,DF:DF:EE:00:00:01,-72
BLE,1701953614729424276,F8:64:A5:4B:C3:FC,-80
BLE,1701953615107800713,F8:64:A5:4B:C3:FC,-79
BLE,1701953615154099383,DF:DF:EE:00:00:04,-59
BLE,1701953615362998166,DF:A6:DC:DC:2E:81,-72
BLE,1701953615363054708,DF:DF:EE:00:00:01,-72
BLE,1701953615677409001,F8:64:A5:4B:C3:FC,-70
BLE,1701953615693592692,DF:DF:EE:00:00:04,-53
BLE,1701953615868922143,F8:64:A5:4B:C3:FC,-63
BLE,1701953616153514497,DF:DF:EE:00:00:04,-56
BLE,1701953616371228017,DF:A6:DC:DC:2E:81,-74
BLE,1701953616371277017,DF:DF:EE:00:00:01,-74
BLE,1701953616450130901,F8:64:A5:4B:C3:FC,-48
BLE,1701953616645543935,F8:64:A5:4B:C3:FC,-69
BLE,1701953616698520855,DF:DF:EE:00:00:04,-59
BLE,1701953617028557134,F8:64:A5:4B:C3:FC,-71
BLE,1701953617156232590,DF:DF:EE:00:00:04,-53
BLE,1701953617218021539,F8:64:A5:4B:C3:FC,-64
BLE,1701953617404887834,F8:64:A5:4B:C3:FC,-80
BLE,1701953617596036478,F8:64:A5:4B:C3:FC,-63
BLE,1701953617789031777,F8:64:A5:4B:C3:FC,-79
BLE,1701953617984153354,F8:64:A5:4B:C3:FC,-63
BLE,1701953618175315623,F8:64:A5:4B:C3:FC,-71
BLE,1701953618386093894,DF:A6:DC:DC:2E:81,-70
BLE,1701953618386131019,DF:DF:EE:00:00:01,-70
BLE,1701953619131603838,F8:64:A5:4B:C3:FC,-62
BLE,1701953619159456456,DF:DF:EE:00:00:04,-53
BLE,1701953619384959553,DF:A6:DC:DC:2E:81,-74
BLE,1701953619385015094,DF:DF:EE:00:00:01,-74
BLE,1701953619518691679,F8:64:A5:4B:C3:FC,-79
BLE,1701953619694397336,DF:DF:EE:00:00:04,-59
BLE,1701953619708267416,F8:64:A5:4B:C3:FC,-71
BLE,1701953619897266281,F8:64:A5:4B:C3:FC,-62
BLE,1701953620151544491,DF:DF:EE:00:00:04,-38
BLE,1701953620277769622,F8:64:A5:4B:C3:FC,-63
BLE,1701953620471752081,F8:64:A5:4B:C3:FC,-71
BLE,1701953620853208999,F8:64:A5:4B:C3:FC,-69
BLE,1701953621394004300,DF:A6:DC:DC:2E:81,-73
BLE,1701953621394052841,DF:DF:EE:00:00:01,-73
BLE,1701953622015442683,F8:64:A5:4B:C3:FC,-81
BLE,1701953622151608877,DF:DF:EE:00:00:04,-59
BLE,1701953622206093746,F8:64:A5:4B:C3:FC,-69
BLE,1701953622399948956,DF:A6:DC:DC:2E:81,-74
BLE,1701953622400002206,DF:DF:EE:00:00:01,-74
BLE,1701953622595253491,F8:64:A5:4B:C3:FC,-64
BLE,1701953622788300289,F8:64:A5:4B:C3:FC,-69
BLE,1701953623156636581,DF:DF:EE:00:00:04,-59
BLE,1701953623166509852,F8:64:A5:4B:C3:FC,-80
BLE,1701953623358299659,F8:64:A5:4B:C3:FC,-63
BLE,1701953623698999955,DF:DF:EE:00:00:04,-60
BLE,1701953623743102181,F8:64:A5:4B:C3:FC,-47
BLE,1701953624418096147,DF:A6:DC:DC:2E:81,-70
BLE,1701953624418136313,DF:DF:EE:00:00:01,-70
BLE,1701953624514368131,F8:64:A5:4B:C3:FC,-79
BLE,1701953624700712180,DF:DF:EE:00:00:04,-55
BLE,1701953624910026502,F8:64:A5:4B:C3:FC,-64
BLE,1701953625099441448,F8:64:A5:4B:C3:FC,-79
BLE,1701953625152748616,DF:DF:EE:00:00:04,-56
BLE,1701953625293855863,F8:64:A5:4B:C3:FC,-63
BLE,1701953625701471618,DF:DF:EE:00:00:04,-58
BLE,1701953625873195966,F8:64:A5:4B:C3:FC,-69
BLE,1701953626061801959,F8:64:A5:4B:C3:FC,-62
BLE,1701953626247855884,F8:64:A5:4B:C3:FC,-80
BLE,1701953626423784540,DF:A6:DC:DC:2E:81,-73
BLE,1701953626423822664,DF:DF:EE:00:00:01,-73
BLE,1701953626441191931,F8:64:A5:4B:C3:FC,-63
BLE,1701953626629946423,F8:64:A5:4B:C3:FC,-79
BLE,1701953626694185565,DF:DF:EE:00:00:04,-52
BLE,1701953627010846886,F8:64:A5:4B:C3:FC,-80
BLE,1701953627160595454,DF:DF:EE:00:00:04,-60
BLE,1701953627392484219,F8:64:A5:4B:C3:FC,-79
BLE,1701953627427355877,DF:A6:DC:DC:2E:81,-74
BLE,1701953627427383085,DF:DF:EE:00:00:01,-74
BLE,1701953627590954151,F8:64:A5:4B:C3:FC,-64
BLE,1701953627701170590,DF:DF:EE:00:00:04,-59
BLE,1701953627776267998,F8:64:A5:4B:C3:FC,-80
BLE,1701953627968461218,F8:64:A5:4B:C3:FC,-48
BLE,1701953628432400998,DF:A6:DC:DC:2E:81,-74
BLE,1701953628432444414,DF:DF:EE:00:00:01,-74
BLE,1701953628692873627,DF:DF:EE:00:00:04,-60
BLE,1701953628923047902,F8:64:A5:4B:C3:FC,-79
BLE,1701953629113423468,F8:64:A5:4B:C3:FC,-71
BLE,1701953629151714896,DF:DF:EE:00:00:04,-53
BLE,1701953629306622515,F8:64:A5:4B:C3:FC,-80
BLE,1701953629502163298,F8:64:A5:4B:C3:FC,-62
BLE,1701953629890369341,F8:64:A5:4B:C3:FC,-80
BLE,1701953630154032658,DF:DF:EE:00:00:04,-60
BLE,1701953630275729151,F8:64:A5:4B:C3:FC,-78
BLE,1701953630667446671,F8:64:A5:4B:C3:FC,-69
BLE,1701953630668764830,F8:64:A5:4B:C3:FC,-63
BLE,1701953630862498624,F8:64:A5:4B:C3:FC,-79
BLE,1701953631057330745,F8:64:A5:4B:C3:FC,-62
BLE,1701953631161269806,DF:DF:EE:00:00:04,-56
BLE,1701953631451809707,DF:A6:DC:DC:2E:81,-71
BLE,1701953631451852373,DF:DF:EE:00:00:01,-71
BLE,1701953631635078941,F8:64:A5:4B:C3:FC,-55
BLE,1701953632155188038,DF:DF:EE:00:00:04,-59
BLE,1701953632208034334,F8:64:A5:4B:C3:FC,-81
BLE,1701953632599560647,F8:64:A5:4B:C3:FC,-71
BLE,1701953633152861037,DF:DF:EE:00:00:04,-37
BLE,1701953633374081952,F8:64:A5:4B:C3:FC,-64
BLE,1701953633461463742,DF:A6:DC:DC:2E:81,-55
BLE,1701953633461500866,DF:DF:EE:00:00:01,-55
BLE,1701953633700063548,DF:DF:EE:00:00:04,-56
BLE,1701953633943072619,F8:64:A5:4B:C3:FC,-79
BLE,1701953634136312000,F8:64:A5:4B:C3:FC,-64
BLE,1701953634161419136,DF:DF:EE:00:00:04,-59
BLE,1701953634323897374,F8:64:A5:4B:C3:FC,-79
BLE,1701953634520323735,F8:64:A5:4B:C3:FC,-71
BLE,1701953634693763823,DF:DF:EE:00:00:04,-56
BLE,1701953634707829027,F8:64:A5:4B:C3:FC,-81
BLE,1701953634904249096,F8:64:A5:4B:C3:FC,-63
BLE,1701953635094333580,F8:64:A5:4B:C3:FC,-69
BLE,1701953635290445359,F8:64:A5:4B:C3:FC,-80
BLE,1701953635485109564,F8:64:A5:4B:C3:FC,-64
BLE,1701953636157638546,DF:DF:EE:00:00:04,-56
BLE,1701953636436833433,F8:64:A5:4B:C3:FC,-86
BLE,1701953636627731203,F8:64:A5:4B:C3:FC,-71
BLE,1701953636692223052,DF:DF:EE:00:00:04,-57
BLE,1701953636822428450,F8:64:A5:4B:C3:FC,-68
BLE,1701953637477364833,DF:A6:DC:DC:2E:81,-72
BLE,1701953637477419207,DF:DF:EE:00:00:01,-72
BLE,1701953637600493858,F8:64:A5:4B:C3:FC,-63
BLE,1701953637986307415,F8:64:A5:4B:C3:FC,-62
BLE,1701953638155172073,DF:DF:EE:00:00:04,-46
BLE,1701953638174562202,F8:64:A5:4B:C3:FC,-79
BLE,1701953638481145252,DF:A6:DC:DC:2E:81,-70
BLE,1701953638481187419,DF:DF:EE:00:00:01,-70
BLE,1701953638697611030,DF:DF:EE:00:00:04,-55
BLE,1701953638755548670,F8:64:A5:4B:C3:FC,-81
BLE,1701953639146971109,F8:64:A5:4B:C3:FC,-69
BLE,1701953639155486139,DF:DF:EE:00:00:04,-61
BLE,1701953639342018853,F8:64:A5:4B:C3:FC,-80
BLE,1701953639490154806,DF:A6:DC:DC:2E:81,-69
BLE,1701953639490194723,DF:DF:EE:00:00:01,-69
BLE,1701953639534470280,F8:64:A5:4B:C3:FC,-63
BLE,1701953639694527868,DF:DF:EE:00:00:04,-58
BLE,1701953640104456816,F8:64:A5:4B:C3:FC,-86
BLE,1701953640483225334,F8:64:A5:4B:C3:FC,-64
BLE,1701953640679963818,F8:64:A5:4B:C3:FC,-71
BLE,1701953641056615308,F8:64:A5:4B:C3:FC,-69
BLE,1701953641155548025,DF:DF:EE:00:00:04,-59
BLE,1701953641450672855,F8:64:A5:4B:C3:FC,-64
BLE,1701953641691300316,DF:DF:EE:00:00:04,-56
BLE,1701953641834608299,F8:64:A5:4B:C3:FC,-64
BLE,1701953642028166345,F8:64:A5:4B:C3:FC,-55
BLE,1701953642155713467,DF:DF:EE:00:00:04,-53
BLE,1701953642221664682,F8:64:A5:4B:C3:FC,-85
BLE,1701953642798273677,F8:64:A5:4B:C3:FC,-63
BLE,1701953643154856624,DF:DF:EE:00:00:04,-55
BLE,1701953643370839947,F8:64:A5:4B:C3:FC,-80
BLE,1701953643521838424,DF:A6:DC:DC:2E:81,-71
BLE,1701953643521875840,DF:DF:EE:00:00:01,-71
BLE,1701953643563573289,F8:64:A5:4B:C3:FC,-64
BLE,1701953643751848367,F8:64:A5:4B:C3:FC,-78
BLE,1701953643942645805,F8:64:A5:4B:C3:FC,-55
BLE,1701953644158363171,DF:DF:EE:00:00:04,-54
BLE,1701953644328223989,F8:64:A5:4B:C3:FC,-63
BLE,1701953644516988064,F8:64:A5:4B:C3:FC,-79
BLE,1701953644524092353,DF:A6:DC:DC:2E:81,-74
BLE,1701953644524121936,DF:DF:EE:00:00:01,-74
BLE,1701953644705768806,F8:64:A5:4B:C3:FC,-70
BLE,1701953645161733260,DF:DF:EE:00:00:04,-60
BLE,1701953645472180078,F8:64:A5:4B:C3:FC,-70
BLE,1701953645526821696,DF:A6:DC:DC:2E:81,-73
BLE,1701953645526856821,DF:DF:EE:00:00:01,-73
BLE,1701953645665352126,F8:64:A5:4B:C3:FC,-80
BLE,1701953645695237773,DF:DF:EE:00:00:04,-55
BLE,1701953645857751095,F8:64:A5:4B:C3:FC,-64
BLE,1701953646156429653,DF:DF:EE:00:00:04,-53
BLE,1701953646627401347,F8:64:A5:4B:C3:FC,-63
BLE,1701953646815297178,F8:64:A5:4B:C3:FC,-80
BLE,1701953647008984972,F8:64:A5:4B:C3:FC,-65
BLE,1701953647159592368,DF:DF:EE:00:00:04,-56
BLE,1701953647529885689,DF:A6:DC:DC:2E:81,-75
BLE,1701953647529933397,DF:DF:EE:00:00:01,-75
BLE,1701953647578541844,F8:64:A5:4B:C3:FC,-80
BLE,1701953647771006355,F8:64:A5:4B:C3:FC,-64
BLE,1701953647960817632,F8:64:A5:4B:C3:FC,-79
BLE,1701953648159107481,DF:DF:EE:00:00:04,-53
BLE,1701953648356610419,F8:64:A5:4B:C3:FC,-64
BLE,1701953648537576543,DF:A6:DC:DC:2E:81,-70
BLE,1701953648537631667,DF:DF:EE:00:00:01,-70
BLE,1701953648546868151,F8:64:A5:4B:C3:FC,-81
BLE,1701953648699277286,DF:DF:EE:00:00:04,-53
BLE,1701953648737806088,F8:64:A5:4B:C3:FC,-64
BLE,1701953648933696577,F8:64:A5:4B:C3:FC,-69
BLE,1701953649153552334,DF:DF:EE:00:00:04,-38
BLE,1701953649318373933,F8:64:A5:4B:C3:FC,-70
BLE,1701953649513519511,F8:64:A5:4B:C3:FC,-79
BLE,1701953649694470676,DF:DF:EE:00:00:04,-53
BLE,1701953649891883239,F8:64:A5:4B:C3:FC,-83
BLE,1701953650084443333,F8:64:A5:4B:C3:FC,-69
BLE,1701953650155868680,DF:DF:EE:00:00:04,-60
BLE,1701953650276053765,F8:64:A5:4B:C3:FC,-79
BLE,1701953650542591815,DF:A6:DC:DC:2E:81,-69
BLE,1701953650542646189,DF:DF:EE:00:00:01,-69
BLE,1701953650659343963,F8:64:A5:4B:C3:FC,-80
BLE,1701953650852458678,F8:64:A5:4B:C3:FC,-62
BLE,1701953651044898355,F8:64:A5:4B:C3:FC,-79
BLE,1701953651155811623,DF:DF:EE:00:00:04,-53
BLE,1701953651235660043,F8:64:A5:4B:C3:FC,-64
BLE,1701953651693820650,DF:DF:EE:00:00:04,-53
BLE,1701953651808702643,F8:64:A5:4B:C3:FC,-81
BLE,1701953652156291939,DF:DF:EE:00:00:04,-58
BLE,1701953652188179240,F8:64:A5:4B:C3:FC,-80
BLE,1701953652383423150,F8:64:A5:4B:C3:FC,-63
BLE,1701953652555240039,DF:A6:DC:DC:2E:81,-72
BLE,1701953652555284164,DF:DF:EE:00:00:01,-72
BLE,1701953652700383803,DF:DF:EE:00:00:04,-60
BLE,1701953652764598820,F8:64:A5:4B:C3:FC,-63
BLE,1701953653149770006,F8:64:A5:4B:C3:FC,-64
BLE,1701953653337148340,F8:64:A5:4B:C3:FC,-80
BLE,1701953653530363929,F8:64:A5:4B:C3:FC,-64
BLE,1701953653561875025,DF:A6:DC:DC:2E:81,-74
BLE,1701953653561906858,DF:DF:EE:00:00:01,-74
BLE,1701953653698964713,DF:DF:EE:00:00:04,-53
BLE,1701953653921975242,F8:64:A5:4B:C3:FC,-79
BLE,1701953654313216557,F8:64:A5:4B:C3:FC,-70
BLE,1701953654566295899,DF:A6:DC:DC:2E:81,-70
BLE,1701953654566346607,DF:DF:EE:00:00:01,-70
BLE,1701953654697778330,DF:DF:EE:00:00:04,-57
BLE,1701953655156864848,DF:DF:EE:00:00:04,-54
BLE,1701953655262311859,F8:64:A5:4B:C3:FC,-64
BLE,1701953655454274581,F8:64:A5:4B:C3:FC,-78
BLE,1701953655566716214,DF:A6:DC:DC:2E:81,-73
BLE,1701953655566751256,DF:DF:EE:00:00:01,-73
BLE,1701953655696622489,DF:DF:EE:00:00:04,-53
BLE,1701953656572066624,DF:A6:DC:DC:2E:81,-70
BLE,1701953656572111666,DF:DF:EE:00:00:01,-70
BLE,1701953656619228414,F8:64:A5:4B:C3:FC,-80
BLE,1701953656695852021,DF:DF:EE:00:00:04,-56
BLE,1701953656809584855,F8:64:A5:4B:C3:FC,-71
BLE,1701953657580347641,F8:64:A5:4B:C3:FC,-64
BLE,1701953657693250564,DF:DF:EE:00:00:04,-59
BLE,1701953657768429012,F8:64:A5:4B:C3:FC,-72
BLE,1701953658154640775,F8:64:A5:4B:C3:FC,-81
BLE,1701953658346282749,F8:64:A5:4B:C3:FC,-63
BLE,1701953658586997293,DF:A6:DC:DC:2E:81,-74
BLE,1701953658587046834,DF:DF:EE:00:00:01,-74
BLE,1701953658690861438,DF:DF:EE:00:00:04,-53
BLE,1701953658732187556,F8:64:A5:4B:C3:FC,-63
BLE,1701953658927287259,F8:64:A5:4B:C3:FC,-71
BLE,1701953659118216654,F8:64:A5:4B:C3:FC,-79
BLE,1701953659158444653,DF:DF:EE:00:00:04,-60
BLE,1701953659318061243,F8:64:A5:4B:C3:FC,-47
BLE,1701953659504179585,F8:64:A5:4B:C3:FC,-79
BLE,1701953659593868902,DF:A6:DC:DC:2E:81,-73
BLE,1701953659593902360,DF:DF:EE:00:00:01,-73
BLE,1701953659697532340,F8:64:A5:4B:C3:FC,-63
BLE,1701953659891053427,F8:64:A5:4B:C3:FC,-69
BLE,1701953660081564617,F8:64:A5:4B:C3:FC,-63
BLE,1701953660156502275,DF:DF:EE:00:00:04,-54
BLE,1701953660692197233,DF:DF:EE:00:00:04,-53
BLE,1701953660855063261,F8:64:A5:4B:C3:FC,-66
BLE,1701953661049761550,F8:64:A5:4B:C3:FC,-63
BLE,1701953661429994058,F8:64:A5:4B:C3:FC,-63
BLE,1701953661693023755,DF:DF:EE:00:00:04,-55
BLE,1701953662398929653,F8:64:A5:4B:C3:FC,-64
BLE,1701953662609356635,DF:A6:DC:DC:2E:81,-75
BLE,1701953662609400094,DF:DF:EE:00:00:01,-75
BLE,1701953662977268013,F8:64:A5:4B:C3:FC,-69
BLE,1701953663554480754,F8:64:A5:4B:C3:FC,-79
BLE,1701953663613504886,DF:A6:DC:DC:2E:81,-70
BLE,1701953663613537803,DF:DF:EE:00:00:01,-70
BLE,1701953663700896926,DF:DF:EE:00:00:04,-59
BLE,1701953664158617202,DF:DF:EE:00:00:04,-54
BLE,1701953664330924838,F8:64:A5:4B:C3:FC,-63
BLE,1701953664620218538,DF:A6:DC:DC:2E:81,-73
BLE,1701953664620272954,DF:DF:EE:00:00:01,-73
BLE,1701953664691018097,DF:DF:EE:00:00:04,-60
BLE,1701953664713015544,F8:64:A5:4B:C3:FC,-62
BLE,1701953665624747245,DF:A6:DC:DC:2E:81,-73
BLE,1701953665624803994,DF:DF:EE:00:00:01,-73
BLE,1701953665861744145,F8:64:A5:4B:C3:FC,-62
BLE,1701953666048713856,F8:64:A5:4B:C3:FC,-79
BLE,1701953666633426176,DF:A6:DC:DC:2E:81,-61
BLE,1701953666633485967,DF:DF:EE:00:00:01,-61
BLE,1701953666697287403,DF:DF:EE:00:00:04,-59
BLE,1701953667012936439,F8:64:A5:4B:C3:FC,-64
BLE,1701953667154191185,DF:DF:EE:00:00:04,-55
BLE,1701953667199446736,F8:64:A5:4B:C3:FC,-79
BLE,1701953667394699980,F8:64:A5:4B:C3:FC,-53
BLE,1701953667587376280,F8:64:A5:4B:C3:FC,-71
BLE,1701953667641479152,DF:A6:DC:DC:2E:81,-70
BLE,1701953667641515194,DF:DF:EE:00:00:01,-70
BLE,1701953667779639667,F8:64:A5:4B:C3:FC,-80
BLE,1701953667975004243,F8:64:A5:4B:C3:FC,-62
BLE,1701953668151156397,DF:DF:EE:00:00:04,-55
BLE,1701953668559704813,F8:64:A5:4B:C3:FC,-64
BLE,1701953668645571570,DF:A6:DC:DC:2E:81,-72
BLE,1701953668645600570,DF:DF:EE:00:00:01,-72
BLE,1701953668697293206,DF:DF:EE:00:00:04,-73
BLE,1701953668746973147,F8:64:A5:4B:C3:FC,-79
BLE,1701953669516015153,F8:64:A5:4B:C3:FC,-80
BLE,1701953669648629036,DF:A6:DC:DC:2E:81,-74
BLE,1701953669648666327,DF:DF:EE:00:00:01,-74
BLE,1701953669708674287,F8:64:A5:4B:C3:FC,-64
BLE,1701953669900233887,F8:64:A5:4B:C3:FC,-79
BLE,1701953670157453328,DF:DF:EE:00:00:04,-59
BLE,1701953670474824353,F8:64:A5:4B:C3:FC,-68
BLE,1701953670699354330,DF:DF:EE:00:00:04,-60
BLE,1701953670864637968,F8:64:A5:4B:C3:FC,-80
BLE,1701953671152300511,DF:DF:EE:00:00:04,-75
BLE,1701953671248172790,F8:64:A5:4B:C3:FC,-79
BLE,1701953671441570461,F8:64:A5:4B:C3:FC,-64
BLE,1701953671631256197,F8:64:A5:4B:C3:FC,-80
BLE,1701953671828087514,F8:64:A5:4B:C3:FC,-62
BLE,1701953672013504485,F8:64:A5:4B:C3:FC,-79
BLE,1701953672401258072,F8:64:A5:4B:C3:FC,-69
BLE,1701953672592503923,F8:64:A5:4B:C3:FC,-62
BLE,1701953672665755301,DF:A6:DC:DC:2E:81,-74
BLE,1701953672665813842,DF:DF:EE:00:00:01,-74
BLE,1701953672695377617,DF:DF:EE:00:00:04,-57
BLE,1701953672783616109,F8:64:A5:4B:C3:FC,-69
BLE,1701953673152459939,DF:DF:EE:00:00:04,-59
BLE,1701953673172012150,F8:64:A5:4B:C3:FC,-64
BLE,1701953673360791559,F8:64:A5:4B:C3:FC,-80
BLE,1701953673556745464,F8:64:A5:4B:C3:FC,-62
BLE,1701953673672932200,DF:A6:DC:DC:2E:81,-70
BLE,1701953673672951324,DF:DF:EE:00:00:01,-70
BLE,1701953674152285425,DF:DF:EE:00:00:04,-53
BLE,1701953674328467162,F8:64:A5:4B:C3:FC,-80
BLE,1701953674526674220,F8:64:A5:4B:C3:FC,-62
BLE,1701953674905083698,F8:64:A5:4B:C3:FC,-64
BLE,1701953675092384199,F8:64:A5:4B:C3:FC,-66
BLE,1701953675291332878,F8:64:A5:4B:C3:FC,-63
BLE,1701953675680669830,F8:64:A5:4B:C3:FC,-79
BLE,1701953675683190814,DF:A6:DC:DC:2E:81,-73
BLE,1701953675683217939,DF:DF:EE:00:00:01,-73
BLE,1701953675875384785,F8:64:A5:4B:C3:FC,-64
BLE,1701953676066872885,F8:64:A5:4B:C3:FC,-71
BLE,1701953676159164602,DF:DF:EE:00:00:04,-55
BLE,1701953676255779459,F8:64:A5:4B:C3:FC,-48
BLE,1701953676631026124,F8:64:A5:4B:C3:FC,-69
BLE,1701953676820750693,F8:64:A5:4B:C3:FC,-64
BLE,1701953677151984090,DF:DF:EE:00:00:04,-57
BLE,1701953677203206146,F8:64:A5:4B:C3:FC,-64
BLE,1701953677390670188,F8:64:A5:4B:C3:FC,-80
BLE,1701953677587510504,F8:64:A5:4B:C3:FC,-62
BLE,1701953677699989429,DF:DF:EE:00:00:04,-58
BLE,1701953677773698596,F8:64:A5:4B:C3:FC,-79
BLE,1701953678156231423,F8:64:A5:4B:C3:FC,-81
BLE,1701953678696305812,DF:DF:EE:00:00:04,-53
