BLE,1703101748043921234,D3:F4:55:AB:96:20,-63
BLE,1703101748219155881,DF:DF:EE:00:00:04,-57
BLE,1703101748220845375,DF:DF:EE:00:00:04,-56
BLE,1703101748232755456,D3:F4:55:AB:96:20,-50
BLE,1703101748427646198,D3:F4:55:AB:96:20,-64
BLE,1703101748618436331,D3:F4:55:AB:96:20,-62
BLE,1703101748758342566,DF:DF:EE:00:00:04,-54
BLE,1703101749019336399,DF:A6:DC:DC:2E:81,-71
BLE,1703101749019366357,DF:DF:EE:00:00:01,-71
BLE,1703101749219559496,DF:DF:EE:00:00:04,-53
BLE,1703101749392395486,D3:F4:55:AB:96:20,-63
BLE,1703101749582733203,D3:F4:55:AB:96:20,-66
BLE,1703101749760035593,DF:DF:EE:00:00:04,-53
BLE,1703101749972637228,D3:F4:55:AB:96:20,-63
BLE,1703101750166029726,D3:F4:55:AB:96:20,-51
BLE,1703101750223929305,DF:DF:EE:00:00:04,-55
BLE,1703101750355668862,D3:F4:55:AB:96:20,-62
BLE,1703101750544628084,D3:F4:55:AB:96:20,-64
BLE,1703101750931548079,D3:F4:55:AB:96:20,-66
BLE,1703101751030771922,DF:A6:DC:DC:2E:81,-74
BLE,1703101751030803047,DF:DF:EE:00:00:01,-74
BLE,1703101751127140443,D3:F4:55:AB:96:20,-63
BLE,1703101751320188692,D3:F4:55:AB:96:20,-62
BLE,1703101751899629229,D3:F4:55:AB:96:20,-64
BLE,1703101752039357132,DF:A6:DC:DC:2E:81,-72
BLE,1703101752039385840,DF:DF:EE:00:00:01,-72
BLE,1703101752095058136,D3:F4:55:AB:96:20,-63
BLE,1703101752221856753,DF:DF:EE:00:00:04,-54
BLE,1703101752281568409,D3:F4:55:AB:96:20,-66
BLE,1703101752665475081,D3:F4:55:AB:96:20,-50
BLE,1703101752762467641,DF:DF:EE:00:00:04,-54
BLE,1703101752858996828,D3:F4:55:AB:96:20,-61
BLE,1703101753041399116,DF:A6:DC:DC:2E:81,-71
BLE,1703101753041427366,DF:DF:EE:00:00:01,-71
BLE,1703101753055144524,D3:F4:55:AB:96:20,-62
BLE,1703101753225059066,DF:DF:EE:00:00:04,-39
BLE,1703101753251267678,D3:F4:55:AB:96:20,-65
BLE,1703101753442785391,D3:F4:55:AB:96:20,-63
BLE,1703101754023471756,D3:F4:55:AB:96:20,-62
BLE,1703101754223479271,DF:DF:EE:00:00:04,-54
BLE,1703101754405732726,D3:F4:55:AB:96:20,-62
BLE,1703101754976789544,D3:F4:55:AB:96:20,-62
BLE,1703101755046568246,DF:A6:DC:DC:2E:81,-71
BLE,1703101755046595538,DF:DF:EE:00:00:01,-71
BLE,1703101755174171735,D3:F4:55:AB:96:20,-63
BLE,1703101755764695148,DF:DF:EE:00:00:04,-55
BLE,1703101755951578211,D3:F4:55:AB:96:20,-64
BLE,1703101756053625378,DF:A6:DC:DC:2E:81,-70
BLE,1703101756053653503,DF:DF:EE:00:00:01,-70
BLE,1703101756147170909,D3:F4:55:AB:96:20,-64
BLE,1703101756224218709,DF:DF:EE:00:00:04,-54
BLE,1703101756338658497,D3:F4:55:AB:96:20,-62
BLE,1703101756721100966,D3:F4:55:AB:96:20,-63
BLE,1703101756914853879,D3:F4:55:AB:96:20,-65
BLE,1703101757110163161,D3:F4:55:AB:96:20,-63
BLE,1703101757298647635,D3:F4:55:AB:96:20,-66
BLE,1703101758065753899,DF:A6:DC:DC:2E:81,-71
BLE,1703101758065792066,DF:DF:EE:00:00:01,-71
BLE,1703101758224480691,DF:DF:EE:00:00:04,-54
BLE,1703101758226064935,DF:DF:EE:00:00:04,-54
BLE,1703101758278892199,D3:F4:55:AB:96:20,-63
BLE,1703101758468012004,D3:F4:55:AB:96:20,-50
BLE,1703101758666738107,D3:F4:55:AB:96:20,-63
BLE,1703101758857323532,D3:F4:55:AB:96:20,-62
BLE,1703101759046638336,D3:F4:55:AB:96:20,-62
BLE,1703101759070342374,DF:A6:DC:DC:2E:81,-71
BLE,1703101759070369790,DF:DF:EE:00:00:01,-71
BLE,1703101759226690674,DF:DF:EE:00:00:04,-56
BLE,1703101759238540339,D3:F4:55:AB:96:20,-62
BLE,1703101759625941040,D3:F4:55:AB:96:20,-62
BLE,1703101759760195547,DF:DF:EE:00:00:04,-54
BLE,1703101759819901577,D3:F4:55:AB:96:20,-65
BLE,1703101760011684830,D3:F4:55:AB:96:20,-63
BLE,1703101760080311078,DF:A6:DC:DC:2E:81,-55
BLE,1703101760080347786,DF:DF:EE:00:00:01,-55
BLE,1703101760208027692,D3:F4:55:AB:96:20,-62
BLE,1703101760222274306,DF:DF:EE:00:00:04,-53
BLE,1703101760402937226,D3:F4:55:AB:96:20,-64
BLE,1703101760597817968,D3:F4:55:AB:96:20,-63
BLE,1703101760792356503,D3:F4:55:AB:96:20,-62
BLE,1703101761080256695,DF:A6:DC:DC:2E:81,-71
BLE,1703101761080291070,DF:DF:EE:00:00:01,-71
BLE,1703101761216497527,DF:DF:EE:00:00:04,-53
BLE,1703101761556171404,D3:F4:55:AB:96:20,-62
BLE,1703101761746708287,D3:F4:55:AB:96:20,-62
BLE,1703101761761482691,DF:DF:EE:00:00:04,-54
BLE,1703101761935411593,D3:F4:55:AB:96:20,-64
BLE,1703101762086250914,DF:A6:DC:DC:2E:81,-69
BLE,1703101762086277580,DF:DF:EE:00:00:01,-69
BLE,1703101762318996642,D3:F4:55:AB:96:20,-66
BLE,1703101762758784484,DF:DF:EE:00:00:04,-55
BLE,1703101763087091277,DF:A6:DC:DC:2E:81,-72
BLE,1703101763087122819,DF:DF:EE:00:00:01,-72
BLE,1703101763089494560,D3:F4:55:AB:96:20,-63
BLE,1703101763217999879,DF:DF:EE:00:00:04,-54
BLE,1703101763473590731,D3:F4:55:AB:96:20,-63
BLE,1703101763758578559,DF:DF:EE:00:00:04,-53
BLE,1703101763849069393,D3:F4:55:AB:96:20,-66
BLE,1703101764041726143,D3:F4:55:AB:96:20,-63
BLE,1703101764223517600,DF:DF:EE:00:00:04,-55
BLE,1703101764227413378,D3:F4:55:AB:96:20,-66
BLE,1703101764419354214,D3:F4:55:AB:96:20,-63
BLE,1703101764763349783,DF:DF:EE:00:00:04,-55
BLE,1703101764994060851,D3:F4:55:AB:96:20,-64
BLE,1703101765100457294,DF:A6:DC:DC:2E:81,-70
BLE,1703101765100487585,DF:DF:EE:00:00:01,-70
BLE,1703101765190453671,D3:F4:55:AB:96:20,-62
BLE,1703101765224121423,DF:DF:EE:00:00:04,-54
BLE,1703101765386699283,D3:F4:55:AB:96:20,-62
BLE,1703101765576559836,D3:F4:55:AB:96:20,-64
BLE,1703101765959246012,D3:F4:55:AB:96:20,-65
BLE,1703101766104298354,DF:A6:DC:DC:2E:81,-73
BLE,1703101766104325896,DF:DF:EE:00:00:01,-73
BLE,1703101766225006202,DF:DF:EE:00:00:04,-55
BLE,1703101766338672118,D3:F4:55:AB:96:20,-62
BLE,1703101766531236077,D3:F4:55:AB:96:20,-61
BLE,1703101766723998118,D3:F4:55:AB:96:20,-66
BLE,1703101766765456007,DF:DF:EE:00:00:04,-40
BLE,1703101766913138840,D3:F4:55:AB:96:20,-62
BLE,1703101767291875614,D3:F4:55:AB:96:20,-65
BLE,1703101767482182248,D3:F4:55:AB:96:20,-63
BLE,1703101767671492094,D3:F4:55:AB:96:20,-64
BLE,1703101768057467175,D3:F4:55:AB:96:20,-64
BLE,1703101768058807796,D3:F4:55:AB:96:20,-62
BLE,1703101768108425363,DF:A6:DC:DC:2E:81,-72
BLE,1703101768108451071,DF:DF:EE:00:00:01,-72
BLE,1703101768216240300,DF:DF:EE:00:00:04,-54
BLE,1703101768248308599,D3:F4:55:AB:96:20,-63
BLE,1703101768436450908,D3:F4:55:AB:96:20,-66
BLE,1703101768831291415,D3:F4:55:AB:96:20,-63
BLE,1703101769118125235,DF:A6:DC:DC:2E:81,-72
BLE,1703101769118156652,DF:DF:EE:00:00:01,-72
BLE,1703101769219274239,D3:F4:55:AB:96:20,-63
BLE,1703101769409141416,D3:F4:55:AB:96:20,-47
BLE,1703101769602533330,D3:F4:55:AB:96:20,-63
BLE,1703101769791712718,D3:F4:55:AB:96:20,-62
BLE,1703101769982480225,D3:F4:55:AB:96:20,-63
BLE,1703101770120969925,DF:A6:DC:DC:2E:81,-71
BLE,1703101770120999258,DF:DF:EE:00:00:01,-71
BLE,1703101770216274241,DF:DF:EE:00:00:04,-53
BLE,1703101770365009278,D3:F4:55:AB:96:20,-62
BLE,1703101770553220586,D3:F4:55:AB:96:20,-66
BLE,1703101770748069203,D3:F4:55:AB:96:20,-64
BLE,1703101770755021802,DF:DF:EE:00:00:04,-53
BLE,1703101770935046557,D3:F4:55:AB:96:20,-64
BLE,1703101771124361778,D3:F4:55:AB:96:20,-47
BLE,1703101771128993511,DF:A6:DC:DC:2E:81,-71
BLE,1703101771129018386,DF:DF:EE:00:00:01,-71
BLE,1703101771516486545,D3:F4:55:AB:96:20,-66
BLE,1703101771707541510,D3:F4:55:AB:96:20,-62
BLE,1703101771896582398,D3:F4:55:AB:96:20,-62
BLE,1703101772084558291,D3:F4:55:AB:96:20,-66
BLE,1703101772133774735,DF:A6:DC:DC:2E:81,-74
BLE,1703101772133799693,DF:DF:EE:00:00:01,-74
BLE,1703101772215504685,DF:DF:EE:00:00:04,-54
BLE,1703101772478904383,D3:F4:55:AB:96:20,-63
BLE,1703101772665320990,D3:F4:55:AB:96:20,-66
BLE,1703101773050432324,D3:F4:55:AB:96:20,-66
BLE,1703101773224342935,DF:DF:EE:00:00:04,-54
BLE,1703101773247176059,D3:F4:55:AB:96:20,-63
BLE,1703101773762002626,DF:DF:EE:00:00:04,-55
BLE,1703101773820808784,D3:F4:55:AB:96:20,-47
BLE,1703101774138063785,DF:A6:DC:DC:2E:81,-72
BLE,1703101774138101577,DF:DF:EE:00:00:01,-72
BLE,1703101774208828067,D3:F4:55:AB:96:20,-63
BLE,1703101774220666273,DF:DF:EE:00:00:04,-53
BLE,1703101774400447737,D3:F4:55:AB:96:20,-66
BLE,1703101774783931286,D3:F4:55:AB:96:20,-65
BLE,1703101775138838815,DF:A6:DC:DC:2E:81,-71
BLE,1703101775138871023,DF:DF:EE:00:00:01,-71
BLE,1703101775166867587,D3:F4:55:AB:96:20,-64
BLE,1703101775217549901,DF:DF:EE:00:00:04,-54
BLE,1703101775361582538,D3:F4:55:AB:96:20,-63
BLE,1703101775757288584,DF:DF:EE:00:00:04,-55
BLE,1703101775937113256,D3:F4:55:AB:96:20,-62
BLE,1703101776140619925,DF:A6:DC:DC:2E:81,-72
BLE,1703101776140647675,DF:DF:EE:00:00:01,-72
BLE,1703101776320507847,D3:F4:55:AB:96:20,-61
BLE,1703101776706494970,D3:F4:55:AB:96:20,-63
BLE,1703101777090626308,D3:F4:55:AB:96:20,-64
BLE,1703101777142949407,DF:A6:DC:DC:2E:81,-71
BLE,1703101777142975866,DF:DF:EE:00:00:01,-71
BLE,1703101777214290312,DF:DF:EE:00:00:04,-54
BLE,1703101777286581088,D3:F4:55:AB:96:20,-62
BLE,1703101777670659593,D3:F4:55:AB:96:20,-62
BLE,1703101778058030586,D3:F4:55:AB:96:20,-64
BLE,1703101778150618412,DF:A6:DC:DC:2E:81,-69
BLE,1703101778150645579,DF:DF:EE:00:00:01,-69
BLE,1703101778249531757,D3:F4:55:AB:96:20,-51
BLE,1703101778637688622,D3:F4:55:AB:96:20,-63
BLE,1703101778833522444,D3:F4:55:AB:96:20,-65
BLE,1703101779153828975,DF:A6:DC:DC:2E:81,-72
BLE,1703101779153859683,DF:DF:EE:00:00:01,-72
BLE,1703101779219178526,DF:DF:EE:00:00:04,-54
BLE,1703101779220708937,D3:F4:55:AB:96:20,-62
BLE,1703101779605174274,D3:F4:55:AB:96:20,-62
BLE,1703101779756376177,DF:DF:EE:00:00:04,-53
BLE,1703101779796929528,D3:F4:55:AB:96:20,-66
BLE,1703101780181724739,D3:F4:55:AB:96:20,-66
BLE,1703101780370489878,D3:F4:55:AB:96:20,-62
BLE,1703101780565436412,D3:F4:55:AB:96:20,-65
BLE,1703101780755133464,DF:DF:EE:00:00:04,-54
BLE,1703101780756565334,DF:DF:EE:00:00:04,-54
BLE,1703101781152142797,D3:F4:55:AB:96:20,-66
BLE,1703101781163551422,DF:A6:DC:DC:2E:81,-70
BLE,1703101781163575213,DF:DF:EE:00:00:01,-70
BLE,1703101781216513560,DF:DF:EE:00:00:04,-53
BLE,1703101781344704881,D3:F4:55:AB:96:20,-63
BLE,1703101781534533516,D3:F4:55:AB:96:20,-65
BLE,1703101781726806185,D3:F4:55:AB:96:20,-63
BLE,1703101781757223490,DF:DF:EE:00:00:04,-53
BLE,1703101781914624203,D3:F4:55:AB:96:20,-65
BLE,1703101782106520831,D3:F4:55:AB:96:20,-67
BLE,1703101782165206657,DF:A6:DC:DC:2E:81,-71
BLE,1703101782165249365,DF:DF:EE:00:00:01,-71
BLE,1703101782297599670,D3:F4:55:AB:96:20,-65
BLE,1703101782489215883,D3:F4:55:AB:96:20,-63
BLE,1703101782680722554,D3:F4:55:AB:96:20,-66
BLE,1703101782762345754,DF:DF:EE:00:00:04,-55
BLE,1703101782877721413,D3:F4:55:AB:96:20,-63
BLE,1703101783074951688,D3:F4:55:AB:96:20,-63
BLE,1703101783169902506,DF:A6:DC:DC:2E:81,-70
BLE,1703101783169930256,DF:DF:EE:00:00:01,-70
BLE,1703101783218277828,DF:DF:EE:00:00:04,-53
BLE,1703101783461795391,D3:F4:55:AB:96:20,-63
BLE,1703101783652040650,D3:F4:55:AB:96:20,-62
BLE,1703101783760741168,DF:DF:EE:00:00:04,-53
BLE,1703101784036982944,D3:F4:55:AB:96:20,-63
BLE,1703101784169465207,DF:A6:DC:DC:2E:81,-72
BLE,1703101784169492207,DF:DF:EE:00:00:01,-72
BLE,1703101784225770542,DF:DF:EE:00:00:04,-56
BLE,1703101784419608371,D3:F4:55:AB:96:20,-62
BLE,1703101784611657290,D3:F4:55:AB:96:20,-66
BLE,1703101784757993752,DF:DF:EE:00:00:04,-54
BLE,1703101784811522430,D3:F4:55:AB:96:20,-64
BLE,1703101784998087703,D3:F4:55:AB:96:20,-66
BLE,1703101785171324941,DF:A6:DC:DC:2E:81,-70
BLE,1703101785171353108,DF:DF:EE:00:00:01,-70
BLE,1703101785189088584,D3:F4:55:AB:96:20,-64
BLE,1703101785574482376,D3:F4:55:AB:96:20,-64
BLE,1703101785764638427,D3:F4:55:AB:96:20,-66
BLE,1703101786157792107,D3:F4:55:AB:96:20,-63
BLE,1703101786173458300,DF:A6:DC:DC:2E:81,-72
BLE,1703101786173482425,DF:DF:EE:00:00:01,-72
BLE,1703101786219386381,DF:DF:EE:00:00:04,-55
BLE,1703101786347935242,D3:F4:55:AB:96:20,-66
BLE,1703101786541887071,D3:F4:55:AB:96:20,-63
BLE,1703101786736600563,D3:F4:55:AB:96:20,-62
BLE,1703101786757519736,DF:DF:EE:00:00:04,-54
BLE,1703101787508677226,D3:F4:55:AB:96:20,-63
BLE,1703101787701780641,D3:F4:55:AB:96:20,-62
BLE,1703101788183576120,DF:A6:DC:DC:2E:81,-70
BLE,1703101788183607370,DF:DF:EE:00:00:01,-70
BLE,1703101788283352295,D3:F4:55:AB:96:20,-65
BLE,1703101788678978299,D3:F4:55:AB:96:20,-63
BLE,1703101788753244568,DF:DF:EE:00:00:04,-54
BLE,1703101788868409228,D3:F4:55:AB:96:20,-64
BLE,1703101789220321560,DF:DF:EE:00:00:04,-54
BLE,1703101789259175042,D3:F4:55:AB:96:20,-62
BLE,1703101789449087177,D3:F4:55:AB:96:20,-65
BLE,1703101789639126520,D3:F4:55:AB:96:20,-62
BLE,1703101789832084353,D3:F4:55:AB:96:20,-50
BLE,1703101790024081022,D3:F4:55:AB:96:20,-62
BLE,1703101790195360893,DF:A6:DC:DC:2E:81,-71
BLE,1703101790195388017,DF:DF:EE:00:00:01,-71
BLE,1703101790216917855,DF:DF:EE:00:00:04,-37
BLE,1703101790605837092,D3:F4:55:AB:96:20,-62
BLE,1703101790763399596,DF:DF:EE:00:00:04,-54
BLE,1703101791179992982,D3:F4:55:AB:96:20,-63
BLE,1703101791754470662,DF:DF:EE:00:00:04,-53
BLE,1703101791759148478,D3:F4:55:AB:96:20,-64
BLE,1703101792139652038,D3:F4:55:AB:96:20,-61
BLE,1703101792197159493,DF:A6:DC:DC:2E:81,-71
BLE,1703101792197184827,DF:DF:EE:00:00:01,-71
BLE,1703101792221574112,DF:DF:EE:00:00:04,-53
BLE,1703101792525627286,D3:F4:55:AB:96:20,-62
BLE,1703101792712895931,D3:F4:55:AB:96:20,-66
BLE,1703101792901657029,D3:F4:55:AB:96:20,-62
BLE,1703101793094182446,D3:F4:55:AB:96:20,-51
BLE,1703101793200861638,DF:A6:DC:DC:2E:81,-70
BLE,1703101793200888138,DF:DF:EE:00:00:01,-70
BLE,1703101793216762621,DF:DF:EE:00:00:04,-54
BLE,1703101793285403452,D3:F4:55:AB:96:20,-62
BLE,1703101793479426531,D3:F4:55:AB:96:20,-51
BLE,1703101793675084561,D3:F4:55:AB:96:20,-63
BLE,1703101793756624928,DF:DF:EE:00:00:04,-54
BLE,1703101793860760171,D3:F4:55:AB:96:20,-65
BLE,1703101794054587167,D3:F4:55:AB:96:20,-63
BLE,1703101794208237769,DF:A6:DC:DC:2E:81,-74
BLE,1703101794208264185,DF:DF:EE:00:00:01,-74
BLE,1703101794244652468,D3:F4:55:AB:96:20,-66
BLE,1703101794442207325,D3:F4:55:AB:96:20,-63
BLE,1703101794631854753,D3:F4:55:AB:96:20,-62
BLE,1703101794762258149,DF:DF:EE:00:00:04,-54
BLE,1703101795017182629,D3:F4:55:AB:96:20,-47
BLE,1703101795224446534,DF:DF:EE:00:00:04,-55
BLE,1703101795404747829,D3:F4:55:AB:96:20,-63
BLE,1703101795759163235,DF:DF:EE:00:00:04,-53
BLE,1703101795788025837,D3:F4:55:AB:96:20,-63
BLE,1703101795978303888,D3:F4:55:AB:96:20,-65
BLE,1703101796173426087,D3:F4:55:AB:96:20,-62
BLE,1703101796563926735,D3:F4:55:AB:96:20,-64
BLE,1703101796761641592,DF:DF:EE:00:00:04,-39
BLE,1703101796952227517,D3:F4:55:AB:96:20,-47
BLE,1703101797221446027,DF:A6:DC:DC:2E:81,-72
BLE,1703101797221480985,DF:DF:EE:00:00:01,-72
BLE,1703101797223307895,DF:DF:EE:00:00:04,-54
BLE,1703101797721432481,D3:F4:55:AB:96:20,-63
BLE,1703101797756787851,DF:DF:EE:00:00:04,-53
BLE,1703101797914710479,D3:F4:55:AB:96:20,-66
BLE,1703101798106171734,D3:F4:55:AB:96:20,-63
BLE,1703101798293936960,D3:F4:55:AB:96:20,-66
BLE,1703101798489536491,D3:F4:55:AB:96:20,-63
BLE,1703101798685431480,D3:F4:55:AB:96:20,-61
BLE,1703101798878907685,D3:F4:55:AB:96:20,-51
BLE,1703101799069503151,D3:F4:55:AB:96:20,-62
BLE,1703101799232244345,DF:A6:DC:DC:2E:81,-70
BLE,1703101799232271095,DF:DF:EE:00:00:01,-70
BLE,1703101799259719327,D3:F4:55:AB:96:20,-66
BLE,1703101799452262495,D3:F4:55:AB:96:20,-60
BLE,1703101799646488947,D3:F4:55:AB:96:20,-65
BLE,1703101799757525664,DF:DF:EE:00:00:04,-54
BLE,1703101799843987305,D3:F4:55:AB:96:20,-51
BLE,1703101800034761979,D3:F4:55:AB:96:20,-61
BLE,1703101800224634572,DF:DF:EE:00:00:04,-55
BLE,1703101800227015605,D3:F4:55:AB:96:20,-66
BLE,1703101800232506293,DF:A6:DC:DC:2E:81,-71
BLE,1703101800232532960,DF:DF:EE:00:00:01,-71
BLE,1703101800425021378,D3:F4:55:AB:96:20,-62
BLE,1703101800611691358,D3:F4:55:AB:96:20,-66
BLE,1703101800755228247,DF:DF:EE:00:00:04,-56
BLE,1703101800805424646,D3:F4:55:AB:96:20,-63
BLE,1703101800991758836,D3:F4:55:AB:96:20,-66
BLE,1703101801183417757,D3:F4:55:AB:96:20,-62
BLE,1703101801222742987,DF:DF:EE:00:00:04,-53
BLE,1703101801235076567,DF:A6:DC:DC:2E:81,-70
BLE,1703101801235086734,DF:DF:EE:00:00:01,-70
BLE,1703101801377192961,D3:F4:55:AB:96:20,-66
BLE,1703101801569613587,D3:F4:55:AB:96:20,-62
BLE,1703101801757355272,D3:F4:55:AB:96:20,-65
BLE,1703101801957146663,D3:F4:55:AB:96:20,-63
BLE,1703101802144635849,D3:F4:55:AB:96:20,-65
BLE,1703101802224192598,DF:DF:EE:00:00:04,-55
BLE,1703101802244407441,DF:A6:DC:DC:2E:81,-70
BLE,1703101802244416940,DF:DF:EE:00:00:01,-70
BLE,1703101802337290724,D3:F4:55:AB:96:20,-63
BLE,1703101802532908630,D3:F4:55:AB:96:20,-62
BLE,1703101802919899624,D3:F4:55:AB:96:20,-63
BLE,1703101803112582750,D3:F4:55:AB:96:20,-50
BLE,1703101803253417357,DF:A6:DC:DC:2E:81,-72
BLE,1703101803253445940,DF:DF:EE:00:00:01,-72
BLE,1703101803689715837,D3:F4:55:AB:96:20,-63
BLE,1703101803756064426,DF:DF:EE:00:00:04,-55
BLE,1703101803880596677,D3:F4:55:AB:96:20,-62
BLE,1703101804221131550,DF:DF:EE:00:00:04,-53
BLE,1703101804255931714,DF:A6:DC:DC:2E:81,-72
BLE,1703101804255962256,DF:DF:EE:00:00:01,-72
BLE,1703101804272283612,D3:F4:55:AB:96:20,-63
BLE,1703101804468422141,D3:F4:55:AB:96:20,-62
BLE,1703101804662080888,D3:F4:55:AB:96:20,-66
BLE,1703101804753607302,DF:DF:EE:00:00:04,-53
BLE,1703101804857093754,D3:F4:55:AB:96:20,-48
BLE,1703101805048054053,D3:F4:55:AB:96:20,-64
BLE,1703101805238109146,D3:F4:55:AB:96:20,-63
BLE,1703101805429283693,D3:F4:55:AB:96:20,-66
BLE,1703101805620555698,D3:F4:55:AB:96:20,-63
BLE,1703101805757821611,DF:DF:EE:00:00:04,-54
BLE,1703101805812138203,D3:F4:55:AB:96:20,-66
BLE,1703101806005628200,D3:F4:55:AB:96:20,-64
BLE,1703101806199645153,D3:F4:55:AB:96:20,-63
BLE,1703101806222838235,DF:DF:EE:00:00:04,-56
BLE,1703101806272397969,DF:A6:DC:DC:2E:81,-70
BLE,1703101806272424219,DF:DF:EE:00:00:01,-70
BLE,1703101806394630937,D3:F4:55:AB:96:20,-51
BLE,1703101806588721890,D3:F4:55:AB:96:20,-63
BLE,1703101806753570909,DF:DF:EE:00:00:04,-54
BLE,1703101806782450095,D3:F4:55:AB:96:20,-62
BLE,1703101807169102340,D3:F4:55:AB:96:20,-62
BLE,1703101807274302120,DF:A6:DC:DC:2E:81,-72
BLE,1703101807274329412,DF:DF:EE:00:00:01,-72
BLE,1703101807362229964,D3:F4:55:AB:96:20,-64
BLE,1703101807558278493,D3:F4:55:AB:96:20,-63
BLE,1703101807744618392,D3:F4:55:AB:96:20,-64
BLE,1703101807761158331,DF:DF:EE:00:00:04,-55
BLE,1703101807941509460,D3:F4:55:AB:96:20,-63
BLE,1703101808129385352,D3:F4:55:AB:96:20,-65
BLE,1703101808222625010,DF:DF:EE:00:00:04,-50
BLE,1703101808509457664,D3:F4:55:AB:96:20,-65
BLE,1703101808698277761,D3:F4:55:AB:96:20,-62
BLE,1703101808758714248,DF:DF:EE:00:00:04,-54
BLE,1703101809085028923,D3:F4:55:AB:96:20,-63
BLE,1703101809216257524,DF:DF:EE:00:00:04,-55
BLE,1703101809274920100,D3:F4:55:AB:96:20,-50
BLE,1703101810044965979,D3:F4:55:AB:96:20,-61
BLE,1703101810237894436,D3:F4:55:AB:96:20,-64
BLE,1703101810289084248,DF:A6:DC:DC:2E:81,-71
BLE,1703101810289110623,DF:DF:EE:00:00:01,-71
BLE,1703101810431264892,D3:F4:55:AB:96:20,-62
BLE,1703101810624789556,D3:F4:55:AB:96:20,-50
BLE,1703101810822500537,D3:F4:55:AB:96:20,-63
BLE,1703101811017303113,D3:F4:55:AB:96:20,-63
BLE,1703101811292387727,DF:A6:DC:DC:2E:81,-70
BLE,1703101811292421935,DF:DF:EE:00:00:01,-70
BLE,1703101811398845669,D3:F4:55:AB:96:20,-61
BLE,1703101811758778263,DF:DF:EE:00:00:04,-54
BLE,1703101811789809649,D3:F4:55:AB:96:20,-63
BLE,1703101811976069756,D3:F4:55:AB:96:20,-66
BLE,1703101812172822908,D3:F4:55:AB:96:20,-63
BLE,1703101812290618058,DF:A6:DC:DC:2E:81,-57
BLE,1703101812290644683,DF:DF:EE:00:00:01,-57
BLE,1703101812362662335,D3:F4:55:AB:96:20,-63
BLE,1703101812559147738,D3:F4:55:AB:96:20,-66
BLE,1703101812755179684,DF:DF:EE:00:00:04,-55
BLE,1703101812757920424,D3:F4:55:AB:96:20,-63
BLE,1703101812947941226,D3:F4:55:AB:96:20,-47
BLE,1703101813138713566,D3:F4:55:AB:96:20,-63
BLE,1703101813220148600,DF:DF:EE:00:00:04,-54
BLE,1703101813332913477,D3:F4:55:AB:96:20,-62
BLE,1703101813715783278,D3:F4:55:AB:96:20,-62
BLE,1703101813752309394,DF:DF:EE:00:00:04,-55
BLE,1703101813907102242,D3:F4:55:AB:96:20,-65
BLE,1703101814100355198,D3:F4:55:AB:96:20,-61
BLE,1703101814219170011,DF:DF:EE:00:00:04,-55
BLE,1703101814680808981,D3:F4:55:AB:96:20,-61
BLE,1703101814872545818,D3:F4:55:AB:96:20,-63
BLE,1703101815058836509,D3:F4:55:AB:96:20,-64
BLE,1703101815221627077,DF:DF:EE:00:00:04,-54
BLE,1703101815253702542,D3:F4:55:AB:96:20,-64
BLE,1703101815307264971,DF:A6:DC:DC:2E:81,-58
BLE,1703101815307290804,DF:DF:EE:00:00:01,-58
BLE,1703101815449170282,D3:F4:55:AB:96:20,-62
BLE,1703101815754484827,DF:DF:EE:00:00:04,-38
BLE,1703101816032021432,D3:F4:55:AB:96:20,-62
BLE,1703101816213830597,DF:DF:EE:00:00:04,-54
BLE,1703101816228331377,D3:F4:55:AB:96:20,-66
BLE,1703101816312376110,DF:A6:DC:DC:2E:81,-71
BLE,1703101816312403943,DF:DF:EE:00:00:01,-71
BLE,1703101816617543155,D3:F4:55:AB:96:20,-62
BLE,1703101816812040732,D3:F4:55:AB:96:20,-66
BLE,1703101817754727933,DF:DF:EE:00:00:04,-53
BLE,1703101817977356407,D3:F4:55:AB:96:20,-63
BLE,1703101818170282739,D3:F4:55:AB:96:20,-62
BLE,1703101818214350577,DF:DF:EE:00:00:04,-54
BLE,1703101818318628694,DF:A6:DC:DC:2E:81,-71
BLE,1703101818318639444,DF:DF:EE:00:00:01,-71
BLE,1703101818364773066,D3:F4:55:AB:96:20,-64
BLE,1703101818749911692,D3:F4:55:AB:96:20,-65
BLE,1703101818759829906,DF:DF:EE:00:00:04,-55
BLE,1703101818941250989,D3:F4:55:AB:96:20,-63
BLE,1703101819136378980,D3:F4:55:AB:96:20,-62
BLE,1703101819217084642,DF:DF:EE:00:00:04,-54
BLE,1703101819522601477,D3:F4:55:AB:96:20,-62
BLE,1703101820092384550,D3:F4:55:AB:96:20,-62
BLE,1703101820223644318,DF:DF:EE:00:00:04,-56
BLE,1703101820324632446,DF:A6:DC:DC:2E:81,-71
BLE,1703101820324660946,DF:DF:EE:00:00:01,-71
BLE,1703101820673907454,D3:F4:55:AB:96:20,-63
BLE,1703101821062063861,D3:F4:55:AB:96:20,-66
BLE,1703101821221270317,DF:DF:EE:00:00:04,-54
BLE,1703101821257650017,D3:F4:55:AB:96:20,-63
BLE,1703101821327323719,DF:A6:DC:DC:2E:81,-71
BLE,1703101821327350719,DF:DF:EE:00:00:01,-71
BLE,1703101821637878661,D3:F4:55:AB:96:20,-62
