BLE,1704981119240977785,D3:F4:55:AB:96:20,-58
BLE,1704981119319229475,DF:DF:EE:00:00:04,-54
BLE,1704981119819503675,D3:F4:55:AB:96:20,-71
BLE,1704981120403448172,D3:F4:55:AB:96:20,-74
BLE,1704981120785271279,D3:F4:55:AB:96:20,-76
BLE,1704981120856564576,DF:DF:EE:00:00:04,-54
BLE,1704981120973798049,D3:F4:55:AB:96:20,-58
BLE,1704981121169215546,D3:F4:55:AB:96:20,-71
BLE,1704981121309683814,DF:DF:EE:00:00:04,-68
BLE,1704981122330825561,D3:F4:55:AB:96:20,-61
BLE,1704981122907023543,D3:F4:55:AB:96:20,-58
BLE,1704981123155230817,DF:A6:DC:DC:2E:81,-85
BLE,1704981123155281858,DF:DF:EE:00:00:01,-85
BLE,1704981123291576432,D3:F4:55:AB:96:20,-58
BLE,1704981123488049342,D3:F4:55:AB:96:20,-71
BLE,1704981123868303038,D3:F4:55:AB:96:20,-87
BLE,1704981124164495980,DF:A6:DC:DC:2E:81,-77
BLE,1704981124164515647,DF:DF:EE:00:00:01,-77
BLE,1704981124320842735,DF:DF:EE:00:00:04,-54
BLE,1704981124824845923,D3:F4:55:AB:96:20,-45
BLE,1704981125017757428,D3:F4:55:AB:96:20,-74
BLE,1704981125160690438,DF:A6:DC:DC:2E:81,-83
BLE,1704981125160710813,DF:DF:EE:00:00:01,-83
BLE,1704981125316770986,DF:DF:EE:00:00:04,-50
BLE,1704981125406931468,D3:F4:55:AB:96:20,-59
BLE,1704981126165312784,DF:A6:DC:DC:2E:81,-76
BLE,1704981126165375158,DF:DF:EE:00:00:01,-76
BLE,1704981126184676092,D3:F4:55:AB:96:20,-56
BLE,1704981126312864569,DF:DF:EE:00:00:04,-54
BLE,1704981126379792840,D3:F4:55:AB:96:20,-62
BLE,1704981126572289263,D3:F4:55:AB:96:20,-72
BLE,1704981126758531415,D3:F4:55:AB:96:20,-58
BLE,1704981127317720039,DF:DF:EE:00:00:04,-35
BLE,1704981127335486478,D3:F4:55:AB:96:20,-72
BLE,1704981127723994395,D3:F4:55:AB:96:20,-60
BLE,1704981127857647562,DF:DF:EE:00:00:04,-50
BLE,1704981127918042230,D3:F4:55:AB:96:20,-71
BLE,1704981128109349740,D3:F4:55:AB:96:20,-59
BLE,1704981128502912724,D3:F4:55:AB:96:20,-71
BLE,1704981128885103579,D3:F4:55:AB:96:20,-88
BLE,1704981129072621728,D3:F4:55:AB:96:20,-45
BLE,1704981129317932386,DF:DF:EE:00:00:04,-55
BLE,1704981130035710633,D3:F4:55:AB:96:20,-71
BLE,1704981130310492565,DF:DF:EE:00:00:04,-52
BLE,1704981130611642407,D3:F4:55:AB:96:20,-46
BLE,1704981130800548009,D3:F4:55:AB:96:20,-71
BLE,1704981130857015774,DF:DF:EE:00:00:04,-53
BLE,1704981131156875495,DF:A6:DC:DC:2E:81,-77
BLE,1704981131156910537,DF:DF:EE:00:00:01,-77
BLE,1704981131371757258,D3:F4:55:AB:96:20,-58
BLE,1704981131755133610,D3:F4:55:AB:96:20,-59
BLE,1704981131951675977,D3:F4:55:AB:96:20,-59
BLE,1704981132150462796,D3:F4:55:AB:96:20,-71
BLE,1704981132315164564,DF:DF:EE:00:00:04,-50
BLE,1704981132540036418,D3:F4:55:AB:96:20,-59
BLE,1704981132856519332,DF:DF:EE:00:00:04,-57
BLE,1704981132918988409,D3:F4:55:AB:96:20,-63
BLE,1704981133111463499,D3:F4:55:AB:96:20,-62
BLE,1704981133313272932,DF:DF:EE:00:00:04,-54
BLE,1704981133493659230,D3:F4:55:AB:96:20,-52
BLE,1704981133857233316,DF:DF:EE:00:00:04,-54
BLE,1704981134258593939,D3:F4:55:AB:96:20,-62
BLE,1704981134428754106,DF:A6:DC:DC:2E:81,-69
BLE,1704981134428786481,DF:DF:EE:00:00:01,-69
BLE,1704981134638215346,D3:F4:55:AB:96:20,-61
BLE,1704981135020835158,D3:F4:55:AB:96:20,-46
BLE,1704981135399271235,D3:F4:55:AB:96:20,-58
BLE,1704981135433818950,DF:A6:DC:DC:2E:81,-77
BLE,1704981135433879116,DF:DF:EE:00:00:01,-77
BLE,1704981135848076654,DF:DF:EE:00:00:04,-50
BLE,1704981136169129844,D3:F4:55:AB:96:20,-62
BLE,1704981136310523568,DF:DF:EE:00:00:04,-53
BLE,1704981136559977337,D3:F4:55:AB:96:20,-73
BLE,1704981136940292908,D3:F4:55:AB:96:20,-71
BLE,1704981137310385305,DF:DF:EE:00:00:04,-35
BLE,1704981138315323191,DF:DF:EE:00:00:04,-54
BLE,1704981139057206605,D3:F4:55:AB:96:20,-71
BLE,1704981139245363043,D3:F4:55:AB:96:20,-44
BLE,1704981139310496736,DF:DF:EE:00:00:04,-50
BLE,1704981139441544161,D3:F4:55:AB:96:20,-76
BLE,1704981140404360900,D3:F4:55:AB:96:20,-56
BLE,1704981140849797789,DF:DF:EE:00:00:04,-43
BLE,1704981140979977093,D3:F4:55:AB:96:20,-72
BLE,1704981141366350851,D3:F4:55:AB:96:20,-62
BLE,1704981141557628361,D3:F4:55:AB:96:20,-56
BLE,1704981141754615894,D3:F4:55:AB:96:20,-76
BLE,1704981141946280986,D3:F4:55:AB:96:20,-76
BLE,1704981142330325752,D3:F4:55:AB:96:20,-58
BLE,1704981142521747138,D3:F4:55:AB:96:20,-78
BLE,1704981142709530535,D3:F4:55:AB:96:20,-58
BLE,1704981144252239702,D3:F4:55:AB:96:20,-92
BLE,1704981144261849127,DF:A6:DC:DC:2E:81,-84
BLE,1704981144261875877,DF:DF:EE:00:00:01,-84
BLE,1704981144447508282,D3:F4:55:AB:96:20,-61
BLE,1704981144638776001,D3:F4:55:AB:96:20,-71
BLE,1704981145221692418,D3:F4:55:AB:96:20,-72
BLE,1704981145262426362,DF:A6:DC:DC:2E:81,-79
BLE,1704981145262440528,DF:DF:EE:00:00:01,-79
BLE,1704981145313896393,DF:DF:EE:00:00:04,-54
BLE,1704981146257872156,DF:A6:DC:DC:2E:81,-78
BLE,1704981146257908364,DF:DF:EE:00:00:01,-78
BLE,1704981146309301354,DF:DF:EE:00:00:04,-51
BLE,1704981146369730230,D3:F4:55:AB:96:20,-73
BLE,1704981146560039411,D3:F4:55:AB:96:20,-58
BLE,1704981146753678580,D3:F4:55:AB:96:20,-71
BLE,1704981146849864625,DF:DF:EE:00:00:04,-51
BLE,1704981147914780681,D3:F4:55:AB:96:20,-62
BLE,1704981148257613005,DF:A6:DC:DC:2E:81,-77
BLE,1704981148257648088,DF:DF:EE:00:00:01,-77
BLE,1704981148307025668,D3:F4:55:AB:96:20,-71
BLE,1704981149256864827,DF:A6:DC:DC:2E:81,-88
BLE,1704981149256900119,DF:DF:EE:00:00:01,-88
BLE,1704981149464794864,D3:F4:55:AB:96:20,-51
BLE,1704981149654935753,D3:F4:55:AB:96:20,-71
BLE,1704981150420136962,D3:F4:55:AB:96:20,-76
BLE,1704981150613322799,D3:F4:55:AB:96:20,-61
BLE,1704981150992039792,D3:F4:55:AB:96:20,-44
BLE,1704981151182884137,D3:F4:55:AB:96:20,-56
BLE,1704981151372887652,D3:F4:55:AB:96:20,-58
BLE,1704981151567529735,D3:F4:55:AB:96:20,-71
BLE,1704981151760996946,D3:F4:55:AB:96:20,-62
BLE,1704981151851057095,DF:DF:EE:00:00:04,-54
BLE,1704981152154005181,D3:F4:55:AB:96:20,-71
BLE,1704981152532833257,D3:F4:55:AB:96:20,-72
BLE,1704981152720159156,D3:F4:55:AB:96:20,-45
BLE,1704981152851851788,DF:DF:EE:00:00:04,-53
BLE,1704981153262378796,DF:A6:DC:DC:2E:81,-84
BLE,1704981153262413921,DF:DF:EE:00:00:01,-84
BLE,1704981153489790433,D3:F4:55:AB:96:20,-58
BLE,1704981153848271245,DF:DF:EE:00:00:04,-51
BLE,1704981154312763901,DF:DF:EE:00:00:04,-55
BLE,1704981154835811441,D3:F4:55:AB:96:20,-59
BLE,1704981154852741383,DF:DF:EE:00:00:04,-54
BLE,1704981155218663711,D3:F4:55:AB:96:20,-58
BLE,1704981155256539498,DF:A6:DC:DC:2E:81,-77
BLE,1704981155256557622,DF:DF:EE:00:00:01,-77
BLE,1704981155309385066,DF:DF:EE:00:00:04,-50
BLE,1704981155608638248,D3:F4:55:AB:96:20,-61
BLE,1704981155799402094,D3:F4:55:AB:96:20,-71
BLE,1704981155850223294,DF:DF:EE:00:00:04,-51
BLE,1704981156185596186,D3:F4:55:AB:96:20,-58
BLE,1704981156570120367,D3:F4:55:AB:96:20,-58
BLE,1704981157350094358,D3:F4:55:AB:96:20,-71
BLE,1704981157539542333,D3:F4:55:AB:96:20,-58
BLE,1704981158315272964,D3:F4:55:AB:96:20,-71
BLE,1704981158506890932,D3:F4:55:AB:96:20,-58
BLE,1704981158528895690,DF:A6:DC:DC:2E:81,-84
BLE,1704981158528912190,DF:DF:EE:00:00:01,-84
BLE,1704981158702620510,D3:F4:55:AB:96:20,-71
BLE,1704981158888728039,D3:F4:55:AB:96:20,-45
BLE,1704981159652163212,D3:F4:55:AB:96:20,-58
BLE,1704981159855888055,DF:DF:EE:00:00:04,-68
BLE,1704981160046932066,D3:F4:55:AB:96:20,-71
BLE,1704981160242394354,D3:F4:55:AB:96:20,-62
BLE,1704981160315265812,DF:DF:EE:00:00:04,-53
BLE,1704981160814414392,D3:F4:55:AB:96:20,-71
BLE,1704981160855083044,DF:DF:EE:00:00:04,-54
BLE,1704981161198441991,D3:F4:55:AB:96:20,-72
BLE,1704981161386330722,D3:F4:55:AB:96:20,-60
BLE,1704981161529150190,DF:A6:DC:DC:2E:81,-79
BLE,1704981161529196315,DF:DF:EE:00:00:01,-79
BLE,1704981161854988114,DF:DF:EE:00:00:04,-55
BLE,1704981162162871975,D3:F4:55:AB:96:20,-71
BLE,1704981162535939528,DF:A6:DC:DC:2E:81,-84
BLE,1704981162535997570,DF:DF:EE:00:00:01,-84
BLE,1704981162544649999,D3:F4:55:AB:96:20,-71
BLE,1704981163112720883,D3:F4:55:AB:96:20,-71
BLE,1704981163851255975,DF:DF:EE:00:00:04,-71
BLE,1704981163883696405,D3:F4:55:AB:96:20,-59
BLE,1704981164316987669,DF:DF:EE:00:00:04,-54
BLE,1704981164845349857,D3:F4:55:AB:96:20,-71
BLE,1704981164848831803,DF:DF:EE:00:00:04,-52
BLE,1704981165037873655,D3:F4:55:AB:96:20,-62
BLE,1704981165428494815,D3:F4:55:AB:96:20,-56
BLE,1704981165613879137,D3:F4:55:AB:96:20,-58
BLE,1704981165808946802,DF:A6:DC:DC:2E:81,-76
BLE,1704981165809020260,DF:DF:EE:00:00:01,-76
BLE,1704981165848947539,DF:DF:EE:00:00:04,-54
BLE,1704981166000889602,D3:F4:55:AB:96:20,-61
BLE,1704981166191622947,D3:F4:55:AB:96:20,-72
BLE,1704981166381664087,D3:F4:55:AB:96:20,-59
BLE,1704981166768766926,D3:F4:55:AB:96:20,-61
BLE,1704981166806254297,DF:A6:DC:DC:2E:81,-84
BLE,1704981166806267381,DF:DF:EE:00:00:01,-84
BLE,1704981166851910599,DF:DF:EE:00:00:04,-50
BLE,1704981166960270811,D3:F4:55:AB:96:20,-71
BLE,1704981167157723800,D3:F4:55:AB:96:20,-71
BLE,1704981167536351876,D3:F4:55:AB:96:20,-47
BLE,1704981168309271600,D3:F4:55:AB:96:20,-72
BLE,1704981168499738697,D3:F4:55:AB:96:20,-60
BLE,1704981168855354519,DF:DF:EE:00:00:04,-55
BLE,1704981169074781266,D3:F4:55:AB:96:20,-73
BLE,1704981169263506744,D3:F4:55:AB:96:20,-58
BLE,1704981169264447366,D3:F4:55:AB:96:20,-61
BLE,1704981169457551370,D3:F4:55:AB:96:20,-71
BLE,1704981169847806615,DF:DF:EE:00:00:04,-50
BLE,1704981170041470534,D3:F4:55:AB:96:20,-71
BLE,1704981170229061265,D3:F4:55:AB:96:20,-58
BLE,1704981170420913315,D3:F4:55:AB:96:20,-76
BLE,1704981171391859860,D3:F4:55:AB:96:20,-71
BLE,1704981171810496091,DF:A6:DC:DC:2E:81,-80
BLE,1704981171810529049,DF:DF:EE:00:00:01,-80
BLE,1704981171846051302,DF:DF:EE:00:00:04,-51
BLE,1704981171975061359,D3:F4:55:AB:96:20,-72
BLE,1704981172164416543,D3:F4:55:AB:96:20,-58
BLE,1704981172849924859,DF:DF:EE:00:00:04,-55
BLE,1704981172941746710,D3:F4:55:AB:96:20,-72
BLE,1704981173526902661,D3:F4:55:AB:96:20,-71
BLE,1704981173807102950,DF:A6:DC:DC:2E:81,-84
BLE,1704981173807136992,DF:DF:EE:00:00:01,-84
BLE,1704981173856622614,DF:DF:EE:00:00:04,-54
BLE,1704981174103558350,D3:F4:55:AB:96:20,-61
BLE,1704981174294190613,D3:F4:55:AB:96:20,-71
BLE,1704981174315321207,DF:DF:EE:00:00:04,-54
BLE,1704981174481838428,D3:F4:55:AB:96:20,-58
BLE,1704981174674650891,D3:F4:55:AB:96:20,-71
BLE,1704981174810375509,DF:A6:DC:DC:2E:81,-76
BLE,1704981174810391384,DF:DF:EE:00:00:01,-76
BLE,1704981174863462702,D3:F4:55:AB:96:20,-59
BLE,1704981175058555866,D3:F4:55:AB:96:20,-72
BLE,1704981175253592780,D3:F4:55:AB:96:20,-62
BLE,1704981175310369461,DF:DF:EE:00:00:04,-50
BLE,1704981176214763567,D3:F4:55:AB:96:20,-44
BLE,1704981176412156973,D3:F4:55:AB:96:20,-77
BLE,1704981176791191756,D3:F4:55:AB:96:20,-72
BLE,1704981176976513246,D3:F4:55:AB:96:20,-60
BLE,1704981177169624042,D3:F4:55:AB:96:20,-72
BLE,1704981177553813682,D3:F4:55:AB:96:20,-71
BLE,1704981177853226863,DF:DF:EE:00:00:04,-50
BLE,1704981178318646850,DF:DF:EE:00:00:04,-60
BLE,1704981178707818890,D3:F4:55:AB:96:20,-44
BLE,1704981178853941264,DF:DF:EE:00:00:04,-54
BLE,1704981179091768198,D3:F4:55:AB:96:20,-58
BLE,1704981179671731876,D3:F4:55:AB:96:20,-71
BLE,1704981179812904266,DF:A6:DC:DC:2E:81,-73
BLE,1704981179812938725,DF:DF:EE:00:00:01,-73
BLE,1704981180053894023,D3:F4:55:AB:96:20,-71
BLE,1704981180629028800,D3:F4:55:AB:96:20,-62
BLE,1704981180852906782,DF:DF:EE:00:00:04,-54
BLE,1704981181202229043,D3:F4:55:AB:96:20,-77
BLE,1704981181311464168,DF:DF:EE:00:00:04,-55
BLE,1704981181400131780,D3:F4:55:AB:96:20,-71
BLE,1704981181854544097,DF:DF:EE:00:00:04,-62
BLE,1704981182154929108,D3:F4:55:AB:96:20,-59
BLE,1704981182313866105,DF:DF:EE:00:00:04,-50
BLE,1704981182347563364,D3:F4:55:AB:96:20,-71
BLE,1704981182852187716,DF:DF:EE:00:00:04,-50
BLE,1704981183081059890,DF:A6:DC:DC:2E:81,-81
BLE,1704981183081093723,DF:DF:EE:00:00:01,-81
BLE,1704981183118175137,D3:F4:55:AB:96:20,-44
BLE,1704981183501541322,D3:F4:55:AB:96:20,-58
BLE,1704981183696009197,D3:F4:55:AB:96:20,-71
BLE,1704981183849473171,DF:DF:EE:00:00:04,-55
BLE,1704981184085265778,DF:A6:DC:DC:2E:81,-83
BLE,1704981184085301403,DF:DF:EE:00:00:01,-83
BLE,1704981184272830968,D3:F4:55:AB:96:20,-61
BLE,1704981184850352237,D3:F4:55:AB:96:20,-61
BLE,1704981184853879600,DF:DF:EE:00:00:04,-52
BLE,1704981185080964821,DF:A6:DC:DC:2E:81,-83
BLE,1704981185081021321,DF:DF:EE:00:00:01,-83
BLE,1704981185082484816,DF:A6:DC:DC:2E:81,-79
BLE,1704981185082518899,DF:DF:EE:00:00:01,-79
BLE,1704981185312587110,DF:DF:EE:00:00:04,-53
BLE,1704981185438016763,D3:F4:55:AB:96:20,-58
BLE,1704981185845398033,DF:DF:EE:00:00:04,-56
BLE,1704981186024849375,D3:F4:55:AB:96:20,-58
BLE,1704981186604908469,D3:F4:55:AB:96:20,-60
BLE,1704981186803133498,D3:F4:55:AB:96:20,-71
BLE,1704981186855351402,DF:DF:EE:00:00:04,-57
BLE,1704981186993594511,D3:F4:55:AB:96:20,-44
BLE,1704981186994905840,D3:F4:55:AB:96:20,-46
BLE,1704981187077540473,DF:A6:DC:DC:2E:81,-84
BLE,1704981187077569181,DF:DF:EE:00:00:01,-84
BLE,1704981187185310228,D3:F4:55:AB:96:20,-71
BLE,1704981187318779354,DF:DF:EE:00:00:04,-54
BLE,1704981187381437222,D3:F4:55:AB:96:20,-46
BLE,1704981187576026971,D3:F4:55:AB:96:20,-60
BLE,1704981187769222059,D3:F4:55:AB:96:20,-76
BLE,1704981187847053417,DF:DF:EE:00:00:04,-51
BLE,1704981187955330045,D3:F4:55:AB:96:20,-60
BLE,1704981188312974610,DF:DF:EE:00:00:04,-54
BLE,1704981188853578881,DF:DF:EE:00:00:04,-53
BLE,1704981189313134680,DF:DF:EE:00:00:04,-54
BLE,1704981189496232677,D3:F4:55:AB:96:20,-62
BLE,1704981189872788885,D3:F4:55:AB:96:20,-58
BLE,1704981190445416837,D3:F4:55:AB:96:20,-71
BLE,1704981190848925453,DF:DF:EE:00:00:04,-54
BLE,1704981191010297733,D3:F4:55:AB:96:20,-57
BLE,1704981191581279150,D3:F4:55:AB:96:20,-59
BLE,1704981192083133887,DF:A6:DC:DC:2E:81,-79
BLE,1704981192083170220,DF:DF:EE:00:00:01,-79
BLE,1704981192312910890,DF:DF:EE:00:00:04,-39
BLE,1704981192342409914,D3:F4:55:AB:96:20,-58
BLE,1704981192924850999,D3:F4:55:AB:96:20,-56
BLE,1704981193080563215,DF:A6:DC:DC:2E:81,-77
BLE,1704981193080599590,DF:DF:EE:00:00:01,-77
BLE,1704981193695361482,D3:F4:55:AB:96:20,-60
BLE,1704981193848619497,DF:DF:EE:00:00:04,-54
BLE,1704981194655825354,D3:F4:55:AB:96:20,-71
BLE,1704981195040390451,D3:F4:55:AB:96:20,-71
BLE,1704981195081692726,DF:A6:DC:DC:2E:81,-75
BLE,1704981195081709976,DF:DF:EE:00:00:01,-75
BLE,1704981195237807399,D3:F4:55:AB:96:20,-71
BLE,1704981195314041388,DF:DF:EE:00:00:04,-50
BLE,1704981195626231108,D3:F4:55:AB:96:20,-71
BLE,1704981195854241785,DF:DF:EE:00:00:04,-51
BLE,1704981196306576816,DF:DF:EE:00:00:04,-51
BLE,1704981196392951395,D3:F4:55:AB:96:20,-61
BLE,1704981196779467403,D3:F4:55:AB:96:20,-58
BLE,1704981196853325983,DF:DF:EE:00:00:04,-54
BLE,1704981197085632061,DF:A6:DC:DC:2E:81,-77
BLE,1704981197085683727,DF:DF:EE:00:00:01,-77
BLE,1704981197310325290,DF:DF:EE:00:00:04,-54
BLE,1704981197354126890,D3:F4:55:AB:96:20,-71
BLE,1704981197540661417,D3:F4:55:AB:96:20,-58
BLE,1704981197927128549,D3:F4:55:AB:96:20,-60
BLE,1704981198082990223,DF:A6:DC:DC:2E:81,-73
BLE,1704981198083025640,DF:DF:EE:00:00:01,-73
BLE,1704981198119243390,D3:F4:55:AB:96:20,-77
BLE,1704981198509130428,D3:F4:55:AB:96:20,-59
BLE,1704981198702237057,D3:F4:55:AB:96:20,-70
BLE,1704981198856170571,DF:DF:EE:00:00:04,-54
BLE,1704981198894692897,D3:F4:55:AB:96:20,-58
BLE,1704981199085009078,DF:A6:DC:DC:2E:81,-76
BLE,1704981199085028911,DF:DF:EE:00:00:01,-76
BLE,1704981199087981818,D3:F4:55:AB:96:20,-71
BLE,1704981199311237177,DF:DF:EE:00:00:04,-39
BLE,1704981199467712682,D3:F4:55:AB:96:20,-87
BLE,1704981199851460990,DF:DF:EE:00:00:04,-56
BLE,1704981200623073844,D3:F4:55:AB:96:20,-45
BLE,1704981201083188599,DF:A6:DC:DC:2E:81,-79
BLE,1704981201083226599,DF:DF:EE:00:00:01,-79
BLE,1704981201590518484,D3:F4:55:AB:96:20,-59
BLE,1704981202180062336,D3:F4:55:AB:96:20,-58
BLE,1704981202314606208,DF:DF:EE:00:00:04,-51
BLE,1704981202852191948,DF:DF:EE:00:00:04,-54
BLE,1704981202941866598,D3:F4:55:AB:96:20,-59
BLE,1704981203313330991,DF:DF:EE:00:00:04,-54
BLE,1704981203518080330,D3:F4:55:AB:96:20,-73
BLE,1704981204313833476,DF:DF:EE:00:00:04,-50
BLE,1704981204849289681,DF:DF:EE:00:00:04,-54
BLE,1704981204856913488,D3:F4:55:AB:96:20,-60
BLE,1704981205050072367,D3:F4:55:AB:96:20,-71
BLE,1704981205434104091,D3:F4:55:AB:96:20,-90
BLE,1704981205851691367,DF:DF:EE:00:00:04,-54
BLE,1704981206015621138,D3:F4:55:AB:96:20,-71
BLE,1704981206084922401,DF:A6:DC:DC:2E:81,-76
BLE,1704981206084951734,DF:DF:EE:00:00:01,-76
BLE,1704981206205830236,D3:F4:55:AB:96:20,-44
BLE,1704981206985873310,D3:F4:55:AB:96:20,-71
BLE,1704981207175571076,D3:F4:55:AB:96:20,-59
BLE,1704981207564492201,D3:F4:55:AB:96:20,-62
BLE,1704981207847699562,DF:DF:EE:00:00:04,-51
BLE,1704981207951413290,D3:F4:55:AB:96:20,-89
BLE,1704981208084143501,DF:A6:DC:DC:2E:81,-65
BLE,1704981208084190668,DF:DF:EE:00:00:01,-65
BLE,1704981208140784015,D3:F4:55:AB:96:20,-58
BLE,1704981208315779665,DF:DF:EE:00:00:04,-39
BLE,1704981209116034337,D3:F4:55:AB:96:20,-62
BLE,1704981209312084664,DF:DF:EE:00:00:04,-50
BLE,1704981209695704724,D3:F4:55:AB:96:20,-59
BLE,1704981210270550918,D3:F4:55:AB:96:20,-71
BLE,1704981210842107375,D3:F4:55:AB:96:20,-58
BLE,1704981211313013093,DF:DF:EE:00:00:04,-51
BLE,1704981211425401832,D3:F4:55:AB:96:20,-59
BLE,1704981211814686622,D3:F4:55:AB:96:20,-62
BLE,1704981212004558887,D3:F4:55:AB:96:20,-89
BLE,1704981212190048084,D3:F4:55:AB:96:20,-58
BLE,1704981212305331189,DF:DF:EE:00:00:04,-50
BLE,1704981212582130906,D3:F4:55:AB:96:20,-62
BLE,1704981213155803772,D3:F4:55:AB:96:20,-58
BLE,1704981213350703270,D3:F4:55:AB:96:20,-76
BLE,1704981213848464313,DF:DF:EE:00:00:04,-54
BLE,1704981213923016973,D3:F4:55:AB:96:20,-59
BLE,1704981214118229929,D3:F4:55:AB:96:20,-71
BLE,1704981214308604318,D3:F4:55:AB:96:20,-76
BLE,1704981214696083822,D3:F4:55:AB:96:20,-46
BLE,1704981214848114675,DF:DF:EE:00:00:04,-51
BLE,1704981214884950591,D3:F4:55:AB:96:20,-71
BLE,1704981215275237585,D3:F4:55:AB:96:20,-44
BLE,1704981215309856050,DF:DF:EE:00:00:04,-61
BLE,1704981215350541577,DF:A6:DC:DC:2E:81,-79
BLE,1704981215350596285,DF:DF:EE:00:00:01,-79
BLE,1704981215467188927,D3:F4:55:AB:96:20,-71
BLE,1704981215853333977,DF:DF:EE:00:00:04,-55
BLE,1704981216307625711,DF:DF:EE:00:00:04,-51
BLE,1704981216624584582,D3:F4:55:AB:96:20,-58
BLE,1704981216845770115,DF:DF:EE:00:00:04,-50
BLE,1704981217400732003,D3:F4:55:AB:96:20,-56
BLE,1704981217851036458,DF:DF:EE:00:00:04,-54
BLE,1704981217971211213,D3:F4:55:AB:96:20,-58
BLE,1704981218168700202,D3:F4:55:AB:96:20,-72
BLE,1704981218316058822,DF:DF:EE:00:00:04,-54
BLE,1704981218355464978,D3:F4:55:AB:96:20,-59
BLE,1704981218848802161,DF:DF:EE:00:00:04,-36
BLE,1704981218931129878,D3:F4:55:AB:96:20,-76
BLE,1704981219125765794,D3:F4:55:AB:96:20,-61
BLE,1704981219314552772,DF:DF:EE:00:00:04,-54
BLE,1704981219320859125,D3:F4:55:AB:96:20,-44
BLE,1704981219347071243,DF:A6:DC:DC:2E:81,-84
BLE,1704981219347083452,DF:DF:EE:00:00:01,-84
BLE,1704981219512073386,D3:F4:55:AB:96:20,-62
BLE,1704981219849401729,DF:DF:EE:00:00:04,-54
BLE,1704981220082567637,D3:F4:55:AB:96:20,-71
BLE,1704981220308557237,DF:DF:EE:00:00:04,-54
BLE,1704981220462376001,D3:F4:55:AB:96:20,-90
BLE,1704981220655465964,D3:F4:55:AB:96:20,-57
BLE,1704981220847780721,DF:DF:EE:00:00:04,-55
BLE,1704981221312699418,DF:DF:EE:00:00:04,-54
BLE,1704981222310235329,DF:DF:EE:00:00:04,-54
BLE,1704981222780668007,D3:F4:55:AB:96:20,-72
BLE,1704981222847041280,DF:DF:EE:00:00:04,-60
BLE,1704981222966153121,D3:F4:55:AB:96:20,-45
BLE,1704981223307573450,DF:DF:EE:00:00:04,-51
BLE,1704981223349703931,D3:F4:55:AB:96:20,-59
BLE,1704981223732269452,D3:F4:55:AB:96:20,-58
BLE,1704981223846160686,DF:DF:EE:00:00:04,-50
BLE,1704981223927401866,D3:F4:55:AB:96:20,-71
BLE,1704981224118652376,D3:F4:55:AB:96:20,-58
BLE,1704981224881049386,D3:F4:55:AB:96:20,-58
BLE,1704981225076283716,D3:F4:55:AB:96:20,-76
BLE,1704981225898574021,DF:A6:DC:DC:2E:81,-69
BLE,1704981225898607854,DF:DF:EE:00:00:01,-69
BLE,1704981226226587646,D3:F4:55:AB:96:20,-71
BLE,1704981226316039631,DF:DF:EE:00:00:04,-67
BLE,1704981226412137551,D3:F4:55:AB:96:20,-58
BLE,1704981226795365445,D3:F4:55:AB:96:20,-58
BLE,1704981226848339513,DF:DF:EE:00:00:04,-54
BLE,1704981226991111273,D3:F4:55:AB:96:20,-71
BLE,1704981227310666219,DF:DF:EE:00:00:04,-51
BLE,1704981227375870870,D3:F4:55:AB:96:20,-58
BLE,1704981227852002446,DF:DF:EE:00:00:04,-52
BLE,1704981227908665043,DF:A6:DC:DC:2E:81,-77
BLE,1704981227908708126,DF:DF:EE:00:00:01,-77
BLE,1704981228715629483,D3:F4:55:AB:96:20,-62
BLE,1704981228846126827,DF:DF:EE:00:00:04,-54
BLE,1704981228904849876,D3:F4:55:AB:96:20,-76
BLE,1704981229290936926,D3:F4:55:AB:96:20,-58
BLE,1704981229312007563,DF:DF:EE:00:00:04,-51
BLE,1704981229676717395,D3:F4:55:AB:96:20,-60
BLE,1704981229846892853,DF:DF:EE:00:00:04,-54
BLE,1704981229900909584,DF:A6:DC:DC:2E:81,-85
BLE,1704981229900926667,DF:DF:EE:00:00:01,-85
BLE,1704981230306160861,DF:DF:EE:00:00:04,-51
BLE,1704981230641812501,D3:F4:55:AB:96:20,-58
BLE,1704981230837144664,D3:F4:55:AB:96:20,-73
BLE,1704981230850466785,DF:DF:EE:00:00:04,-54
BLE,1704981231026147474,D3:F4:55:AB:96:20,-58
BLE,1704981231179895780,DF:A6:DC:DC:2E:81,-83
BLE,1704981231179959989,DF:DF:EE:00:00:01,-83
BLE,1704981231849792191,DF:DF:EE:00:00:04,-39
BLE,1704981232310857859,DF:DF:EE:00:00:04,-54
BLE,1704981232845967607,DF:DF:EE:00:00:04,-50
BLE,1704981232971027387,D3:F4:55:AB:96:20,-71
BLE,1704981233177402720,DF:A6:DC:DC:2E:81,-76
BLE,1704981233177418262,DF:DF:EE:00:00:01,-76
BLE,1704981233354866362,D3:F4:55:AB:96:20,-70
BLE,1704981233544667711,D3:F4:55:AB:96:20,-58
BLE,1704981233850106996,DF:DF:EE:00:00:04,-40
BLE,1704981234309816544,DF:DF:EE:00:00:04,-68
BLE,1704981234891056926,D3:F4:55:AB:96:20,-60
BLE,1704981235274926109,D3:F4:55:AB:96:20,-58
BLE,1704981235315174179,DF:DF:EE:00:00:04,-55
