BLE,1704772386626708144,D3:F4:55:AB:96:20,-63
BLE,1704772386773627088,DF:A6:DC:DC:2E:81,-81
BLE,1704772386773640379,DF:DF:EE:00:00:01,-81
BLE,1704772386820817923,D3:F4:55:AB:96:20,-64
BLE,1704772387012232919,D3:F4:55:AB:96:20,-67
BLE,1704772387585467912,D3:F4:55:AB:96:20,-65
BLE,1704772388052955025,DF:DF:EE:00:00:04,-55
BLE,1704772388362057027,D3:F4:55:AB:96:20,-87
BLE,1704772388550200701,D3:F4:55:AB:96:20,-66
BLE,1704772388742544653,D3:F4:55:AB:96:20,-66
BLE,1704772388934638897,D3:F4:55:AB:96:20,-65
BLE,1704772390298419456,D3:F4:55:AB:96:20,-66
BLE,1704772391069546839,D3:F4:55:AB:96:20,-55
BLE,1704772391456109111,D3:F4:55:AB:96:20,-65
BLE,1704772392049272117,DF:DF:EE:00:00:04,-55
BLE,1704772392799453949,D3:F4:55:AB:96:20,-66
BLE,1704772393185233515,D3:F4:55:AB:96:20,-65
BLE,1704772394145684569,D3:F4:55:AB:96:20,-67
BLE,1704772394920672398,D3:F4:55:AB:96:20,-65
BLE,1704772395504859728,D3:F4:55:AB:96:20,-65
BLE,1704772395887498138,D3:F4:55:AB:96:20,-66
BLE,1704772396058115999,DF:DF:EE:00:00:04,-56
BLE,1704772396084781697,D3:F4:55:AB:96:20,-66
BLE,1704772397049795652,DF:DF:EE:00:00:04,-41
BLE,1704772397588669515,DF:DF:EE:00:00:04,-56
BLE,1704772398052878598,DF:DF:EE:00:00:04,-55
BLE,1704772398581835288,D3:F4:55:AB:96:20,-66
BLE,1704772398774078865,D3:F4:55:AB:96:20,-64
BLE,1704772398964915530,D3:F4:55:AB:96:20,-51
BLE,1704772399344892742,D3:F4:55:AB:96:20,-68
BLE,1704772399531284047,D3:F4:55:AB:96:20,-65
BLE,1704772399589581052,DF:DF:EE:00:00:04,-56
BLE,1704772399728661606,D3:F4:55:AB:96:20,-51
BLE,1704772400050694396,DF:DF:EE:00:00:04,-54
BLE,1704772400119511488,D3:F4:55:AB:96:20,-66
BLE,1704772400891368827,D3:F4:55:AB:96:20,-49
BLE,1704772401052590013,DF:DF:EE:00:00:04,-56
BLE,1704772401271616663,D3:F4:55:AB:96:20,-65
BLE,1704772401594739031,DF:DF:EE:00:00:04,-56
BLE,1704772401662938334,D3:F4:55:AB:96:20,-51
BLE,1704772402054837421,DF:A6:DC:DC:2E:81,-82
BLE,1704772402054874629,DF:DF:EE:00:00:01,-82
BLE,1704772402234968665,D3:F4:55:AB:96:20,-65
BLE,1704772403013744730,D3:F4:55:AB:96:20,-68
BLE,1704772403598424141,DF:DF:EE:00:00:04,-55
BLE,1704772404593870323,DF:DF:EE:00:00:04,-54
BLE,1704772404942391811,D3:F4:55:AB:96:20,-65
BLE,1704772405050270392,DF:DF:EE:00:00:04,-39
BLE,1704772406087474677,D3:F4:55:AB:96:20,-65
BLE,1704772406594858609,DF:DF:EE:00:00:04,-68
BLE,1704772407047941064,DF:DF:EE:00:00:04,-55
BLE,1704772407586526720,DF:DF:EE:00:00:04,-54
BLE,1704772407623264675,D3:F4:55:AB:96:20,-66
BLE,1704772408008734534,D3:F4:55:AB:96:20,-67
BLE,1704772408050207930,DF:DF:EE:00:00:04,-55
BLE,1704772408202860688,D3:F4:55:AB:96:20,-64
BLE,1704772408591396119,DF:DF:EE:00:00:04,-41
BLE,1704772408594153068,D3:F4:55:AB:96:20,-66
BLE,1704772408780317249,D3:F4:55:AB:96:20,-64
BLE,1704772408973106866,D3:F4:55:AB:96:20,-67
BLE,1704772409053343168,DF:DF:EE:00:00:04,-54
BLE,1704772409161427790,D3:F4:55:AB:96:20,-65
BLE,1704772409355346736,D3:F4:55:AB:96:20,-51
BLE,1704772409542952829,D3:F4:55:AB:96:20,-50
BLE,1704772409732539332,D3:F4:55:AB:96:20,-49
BLE,1704772409921620128,D3:F4:55:AB:96:20,-66
BLE,1704772410052943210,DF:DF:EE:00:00:04,-40
BLE,1704772410108128767,D3:F4:55:AB:96:20,-64
BLE,1704772410496362199,D3:F4:55:AB:96:20,-50
BLE,1704772410689700689,D3:F4:55:AB:96:20,-65
BLE,1704772411083827268,D3:F4:55:AB:96:20,-65
BLE,1704772411464882600,D3:F4:55:AB:96:20,-65
BLE,1704772411587727962,DF:DF:EE:00:00:04,-74
BLE,1704772411854003321,D3:F4:55:AB:96:20,-66
BLE,1704772412045953649,D3:F4:55:AB:96:20,-64
BLE,1704772412057172068,DF:DF:EE:00:00:04,-55
BLE,1704772412435518452,D3:F4:55:AB:96:20,-65
BLE,1704772413389687070,D3:F4:55:AB:96:20,-65
BLE,1704772413587550335,D3:F4:55:AB:96:20,-66
BLE,1704772413777127755,D3:F4:55:AB:96:20,-64
BLE,1704772414354891524,D3:F4:55:AB:96:20,-67
BLE,1704772414813287461,DF:A6:DC:DC:2E:81,-85
BLE,1704772414813323627,DF:DF:EE:00:00:01,-85
BLE,1704772416046304435,DF:DF:EE:00:00:04,-55
BLE,1704772416100964952,D3:F4:55:AB:96:20,-49
BLE,1704772416293286196,D3:F4:55:AB:96:20,-64
BLE,1704772416490624671,D3:F4:55:AB:96:20,-68
BLE,1704772417068513898,D3:F4:55:AB:96:20,-64
BLE,1704772417363356616,DF:A6:DC:DC:2E:81,-86
BLE,1704772417363376949,DF:DF:EE:00:00:01,-86
BLE,1704772417457595661,D3:F4:55:AB:96:20,-67
BLE,1704772417591638400,DF:DF:EE:00:00:04,-55
BLE,1704772418223923770,D3:F4:55:AB:96:20,-51
BLE,1704772418638083361,DF:A6:DC:DC:2E:81,-83
BLE,1704772418638116236,DF:DF:EE:00:00:01,-83
BLE,1704772418793534067,D3:F4:55:AB:96:20,-64
BLE,1704772419380581470,D3:F4:55:AB:96:20,-64
BLE,1704772419572840714,D3:F4:55:AB:96:20,-74
BLE,1704772419757938691,D3:F4:55:AB:96:20,-55
BLE,1704772419949983102,D3:F4:55:AB:96:20,-50
BLE,1704772420719540907,D3:F4:55:AB:96:20,-66
BLE,1704772420906096838,D3:F4:55:AB:96:20,-66
BLE,1704772421048546047,DF:DF:EE:00:00:04,-54
BLE,1704772421100389782,D3:F4:55:AB:96:20,-74
BLE,1704772421178468259,DF:A6:DC:DC:2E:81,-68
BLE,1704772421178479717,DF:DF:EE:00:00:01,-68
BLE,1704772421291087240,D3:F4:55:AB:96:20,-66
BLE,1704772421588108575,DF:DF:EE:00:00:04,-56
BLE,1704772421670934160,D3:F4:55:AB:96:20,-64
BLE,1704772421870449378,D3:F4:55:AB:96:20,-66
BLE,1704772422057124683,D3:F4:55:AB:96:20,-66
BLE,1704772422248895636,D3:F4:55:AB:96:20,-66
BLE,1704772422437207810,D3:F4:55:AB:96:20,-55
BLE,1704772422818578850,D3:F4:55:AB:96:20,-65
BLE,1704772423013373126,D3:F4:55:AB:96:20,-57
BLE,1704772423047701631,DF:DF:EE:00:00:04,-54
BLE,1704772423786192921,D3:F4:55:AB:96:20,-64
BLE,1704772423978677997,D3:F4:55:AB:96:20,-64
BLE,1704772424053599985,DF:DF:EE:00:00:04,-56
BLE,1704772424171592988,D3:F4:55:AB:96:20,-65
BLE,1704772424362684569,D3:F4:55:AB:96:20,-51
BLE,1704772424553957191,D3:F4:55:AB:96:20,-64
BLE,1704772424590208022,DF:DF:EE:00:00:04,-56
BLE,1704772424747307806,D3:F4:55:AB:96:20,-51
BLE,1704772425048799584,DF:DF:EE:00:00:04,-55
BLE,1704772425518277107,D3:F4:55:AB:96:20,-64
BLE,1704772425596182042,DF:DF:EE:00:00:04,-54
BLE,1704772425714984751,D3:F4:55:AB:96:20,-67
BLE,1704772426050683409,DF:DF:EE:00:00:04,-56
BLE,1704772426486981340,D3:F4:55:AB:96:20,-65
BLE,1704772426594126090,DF:DF:EE:00:00:04,-55
BLE,1704772427444942445,D3:F4:55:AB:96:20,-68
BLE,1704772427590033312,DF:DF:EE:00:00:04,-54
BLE,1704772427821317418,D3:F4:55:AB:96:20,-65
BLE,1704772428048046500,DF:DF:EE:00:00:04,-56
BLE,1704772428397757484,D3:F4:55:AB:96:20,-64
BLE,1704772429561422993,D3:F4:55:AB:96:20,-77
BLE,1704772429751293036,D3:F4:55:AB:96:20,-64
BLE,1704772430050345031,DF:DF:EE:00:00:04,-44
BLE,1704772430139855593,D3:F4:55:AB:96:20,-64
BLE,1704772430332567085,D3:F4:55:AB:96:20,-64
BLE,1704772430585634532,DF:DF:EE:00:00:04,-54
BLE,1704772430716963656,D3:F4:55:AB:96:20,-64
BLE,1704772431486108379,D3:F4:55:AB:96:20,-64
BLE,1704772431587893940,DF:DF:EE:00:00:04,-56
BLE,1704772431875042393,D3:F4:55:AB:96:20,-50
BLE,1704772432055384636,DF:DF:EE:00:00:04,-54
BLE,1704772432265402609,D3:F4:55:AB:96:20,-67
BLE,1704772432457011855,D3:F4:55:AB:96:20,-64
BLE,1704772432586540360,DF:DF:EE:00:00:04,-55
BLE,1704772432656181866,DF:A6:DC:DC:2E:81,-81
BLE,1704772432656197533,DF:DF:EE:00:00:01,-81
BLE,1704772432839999306,D3:F4:55:AB:96:20,-64
BLE,1704772433052487354,DF:DF:EE:00:00:04,-55
BLE,1704772433225735997,D3:F4:55:AB:96:20,-65
BLE,1704772433416267622,D3:F4:55:AB:96:20,-55
BLE,1704772433592487755,DF:DF:EE:00:00:04,-40
BLE,1704772433613046308,D3:F4:55:AB:96:20,-66
BLE,1704772433798889616,D3:F4:55:AB:96:20,-64
BLE,1704772433995390261,D3:F4:55:AB:96:20,-66
BLE,1704772434383356986,D3:F4:55:AB:96:20,-64
BLE,1704772434577953013,D3:F4:55:AB:96:20,-67
BLE,1704772434589369223,DF:DF:EE:00:00:04,-43
BLE,1704772435048824239,DF:DF:EE:00:00:04,-55
BLE,1704772435050141026,DF:DF:EE:00:00:04,-55
BLE,1704772435151574421,D3:F4:55:AB:96:20,-64
BLE,1704772435200042418,DF:A6:DC:DC:2E:81,-96
BLE,1704772435200058543,DF:DF:EE:00:00:01,-96
BLE,1704772435344593871,D3:F4:55:AB:96:20,-66
BLE,1704772435595487117,DF:DF:EE:00:00:04,-56
BLE,1704772435729270482,D3:F4:55:AB:96:20,-66
BLE,1704772435915485205,D3:F4:55:AB:96:20,-65
BLE,1704772436050138734,DF:DF:EE:00:00:04,-54
BLE,1704772436107531449,D3:F4:55:AB:96:20,-83
BLE,1704772436683020351,D3:F4:55:AB:96:20,-64
BLE,1704772437049276944,DF:DF:EE:00:00:04,-55
BLE,1704772437071003368,D3:F4:55:AB:96:20,-64
BLE,1704772437594586285,DF:DF:EE:00:00:04,-56
BLE,1704772437662051840,D3:F4:55:AB:96:20,-67
BLE,1704772438051840059,DF:DF:EE:00:00:04,-73
BLE,1704772438426658122,D3:F4:55:AB:96:20,-84
BLE,1704772438590995963,DF:DF:EE:00:00:04,-55
BLE,1704772439395058898,D3:F4:55:AB:96:20,-67
BLE,1704772439583751571,D3:F4:55:AB:96:20,-65
BLE,1704772439586231937,DF:DF:EE:00:00:04,-55
BLE,1704772439775785232,D3:F4:55:AB:96:20,-66
BLE,1704772441314334303,D3:F4:55:AB:96:20,-64
BLE,1704772441510617908,D3:F4:55:AB:96:20,-67
BLE,1704772441585715353,DF:DF:EE:00:00:04,-54
BLE,1704772441898118301,D3:F4:55:AB:96:20,-66
BLE,1704772442095683318,D3:F4:55:AB:96:20,-66
BLE,1704772442290689968,D3:F4:55:AB:96:20,-65
BLE,1704772442480721720,D3:F4:55:AB:96:20,-67
BLE,1704772442589754546,DF:DF:EE:00:00:04,-57
BLE,1704772442862022051,D3:F4:55:AB:96:20,-67
BLE,1704772443049595270,DF:DF:EE:00:00:04,-44
BLE,1704772443250733649,D3:F4:55:AB:96:20,-64
BLE,1704772443439079573,D3:F4:55:AB:96:20,-65
BLE,1704772444008340455,D3:F4:55:AB:96:20,-67
BLE,1704772444200117658,D3:F4:55:AB:96:20,-65
BLE,1704772444390611700,D3:F4:55:AB:96:20,-67
BLE,1704772444577745045,D3:F4:55:AB:96:20,-66
BLE,1704772444592444451,DF:DF:EE:00:00:04,-57
BLE,1704772445151160245,D3:F4:55:AB:96:20,-64
BLE,1704772445720764793,D3:F4:55:AB:96:20,-66
BLE,1704772445907497556,D3:F4:55:AB:96:20,-64
BLE,1704772446056990241,DF:DF:EE:00:00:04,-56
BLE,1704772446099713383,D3:F4:55:AB:96:20,-66
BLE,1704772446295314948,D3:F4:55:AB:96:20,-64
BLE,1704772446488939645,D3:F4:55:AB:96:20,-66
BLE,1704772446595151607,DF:DF:EE:00:00:04,-55
BLE,1704772446648594919,DF:A6:DC:DC:2E:81,-83
BLE,1704772446648623753,DF:DF:EE:00:00:01,-83
BLE,1704772446684683960,D3:F4:55:AB:96:20,-68
BLE,1704772446870665809,D3:F4:55:AB:96:20,-66
BLE,1704772447054553623,DF:DF:EE:00:00:04,-54
BLE,1704772447066543414,D3:F4:55:AB:96:20,-86
BLE,1704772447263178559,D3:F4:55:AB:96:20,-64
BLE,1704772448049083933,DF:DF:EE:00:00:04,-40
BLE,1704772448222105619,D3:F4:55:AB:96:20,-78
BLE,1704772448605722859,D3:F4:55:AB:96:20,-50
BLE,1704772448798329101,D3:F4:55:AB:96:20,-67
BLE,1704772449050494177,DF:DF:EE:00:00:04,-55
BLE,1704772449182914338,D3:F4:55:AB:96:20,-67
BLE,1704772449588492543,DF:DF:EE:00:00:04,-56
BLE,1704772450145788967,D3:F4:55:AB:96:20,-50
BLE,1704772450528786043,D3:F4:55:AB:96:20,-65
BLE,1704772450591896655,DF:DF:EE:00:00:04,-54
BLE,1704772450722225866,D3:F4:55:AB:96:20,-65
BLE,1704772451048315057,DF:DF:EE:00:00:04,-57
BLE,1704772451302807333,D3:F4:55:AB:96:20,-51
BLE,1704772451886415956,D3:F4:55:AB:96:20,-66
BLE,1704772452049114345,DF:DF:EE:00:00:04,-54
BLE,1704772452455905713,D3:F4:55:AB:96:20,-64
BLE,1704772452647025335,D3:F4:55:AB:96:20,-52
BLE,1704772452833042100,D3:F4:55:AB:96:20,-65
BLE,1704772453032933609,D3:F4:55:AB:96:20,-66
BLE,1704772453055219698,DF:DF:EE:00:00:04,-56
BLE,1704772453223457275,D3:F4:55:AB:96:20,-64
BLE,1704772453416294642,D3:F4:55:AB:96:20,-67
BLE,1704772453590387407,DF:DF:EE:00:00:04,-55
BLE,1704772453605697770,D3:F4:55:AB:96:20,-65
BLE,1704772453800729213,D3:F4:55:AB:96:20,-65
BLE,1704772453993294080,D3:F4:55:AB:96:20,-65
BLE,1704772454568168192,D3:F4:55:AB:96:20,-50
BLE,1704772454760891143,D3:F4:55:AB:96:20,-51
BLE,1704772454951418476,D3:F4:55:AB:96:20,-66
BLE,1704772455334346927,D3:F4:55:AB:96:20,-66
BLE,1704772455587464457,DF:DF:EE:00:00:04,-56
BLE,1704772456097908378,D3:F4:55:AB:96:20,-66
BLE,1704772456674703984,D3:F4:55:AB:96:20,-66
BLE,1704772456865230067,D3:F4:55:AB:96:20,-64
BLE,1704772457052383703,DF:DF:EE:00:00:04,-55
BLE,1704772457252945584,D3:F4:55:AB:96:20,-50
BLE,1704772457584187675,DF:DF:EE:00:00:04,-54
BLE,1704772457629604932,D3:F4:55:AB:96:20,-56
BLE,1704772457820825596,D3:F4:55:AB:96:20,-56
BLE,1704772458011871094,D3:F4:55:AB:96:20,-64
BLE,1704772458403266265,D3:F4:55:AB:96:20,-64
BLE,1704772458597933417,D3:F4:55:AB:96:20,-66
BLE,1704772458984464314,D3:F4:55:AB:96:20,-65
BLE,1704772459054844651,DF:DF:EE:00:00:04,-47
BLE,1704772459173615110,D3:F4:55:AB:96:20,-66
BLE,1704772459563644119,D3:F4:55:AB:96:20,-55
BLE,1704772459755963404,D3:F4:55:AB:96:20,-57
BLE,1704772460051809494,DF:DF:EE:00:00:04,-56
BLE,1704772460142154761,D3:F4:55:AB:96:20,-66
BLE,1704772460329622146,D3:F4:55:AB:96:20,-64
BLE,1704772460591332230,DF:DF:EE:00:00:04,-57
BLE,1704772460904881882,D3:F4:55:AB:96:20,-67
BLE,1704772461477142712,D3:F4:55:AB:96:20,-64
BLE,1704772461667819544,D3:F4:55:AB:96:20,-51
BLE,1704772462049198584,DF:DF:EE:00:00:04,-55
BLE,1704772462585554998,DF:DF:EE:00:00:04,-54
BLE,1704772462819231388,D3:F4:55:AB:96:20,-66
BLE,1704772463586081453,D3:F4:55:AB:96:20,-67
BLE,1704772463779901275,D3:F4:55:AB:96:20,-65
BLE,1704772464359481287,D3:F4:55:AB:96:20,-55
BLE,1704772464552137696,D3:F4:55:AB:96:20,-67
BLE,1704772464591290017,DF:DF:EE:00:00:04,-55
BLE,1704772464935806436,D3:F4:55:AB:96:20,-66
BLE,1704772465048608083,DF:DF:EE:00:00:04,-56
BLE,1704772465127942263,D3:F4:55:AB:96:20,-64
BLE,1704772465593531092,DF:DF:EE:00:00:04,-44
BLE,1704772466587975235,DF:DF:EE:00:00:04,-56
BLE,1704772466856279087,D3:F4:55:AB:96:20,-56
BLE,1704772467033440384,DF:A6:DC:DC:2E:81,-81
BLE,1704772467033482300,DF:DF:EE:00:00:01,-81
BLE,1704772467049667619,D3:F4:55:AB:96:20,-66
BLE,1704772467051011031,DF:DF:EE:00:00:04,-56
BLE,1704772467241084699,D3:F4:55:AB:96:20,-49
BLE,1704772467432337987,D3:F4:55:AB:96:20,-67
BLE,1704772467586061157,DF:DF:EE:00:00:04,-41
BLE,1704772468396042113,D3:F4:55:AB:96:20,-56
BLE,1704772468587458526,D3:F4:55:AB:96:20,-64
BLE,1704772468780829933,D3:F4:55:AB:96:20,-67
BLE,1704772469548803494,D3:F4:55:AB:96:20,-66
BLE,1704772469588510647,DF:DF:EE:00:00:04,-56
BLE,1704772469735682256,D3:F4:55:AB:96:20,-64
BLE,1704772470050912944,DF:DF:EE:00:00:04,-54
BLE,1704772470114752763,D3:F4:55:AB:96:20,-64
BLE,1704772470501662366,D3:F4:55:AB:96:20,-66
BLE,1704772471076444687,D3:F4:55:AB:96:20,-67
BLE,1704772472613575639,D3:F4:55:AB:96:20,-66
BLE,1704772472803694807,D3:F4:55:AB:96:20,-64
BLE,1704772473053826389,DF:DF:EE:00:00:04,-46
BLE,1704772473586173859,DF:DF:EE:00:00:04,-55
BLE,1704772473964829950,D3:F4:55:AB:96:20,-66
BLE,1704772474049349404,DF:DF:EE:00:00:04,-55
BLE,1704772474157474400,D3:F4:55:AB:96:20,-57
BLE,1704772474543623632,D3:F4:55:AB:96:20,-66
BLE,1704772474687050546,DF:A6:DC:DC:2E:81,-82
BLE,1704772474687089879,DF:DF:EE:00:00:01,-82
BLE,1704772475123556476,D3:F4:55:AB:96:20,-86
BLE,1704772475886883137,D3:F4:55:AB:96:20,-65
BLE,1704772476081347331,D3:F4:55:AB:96:20,-64
BLE,1704772476475064286,D3:F4:55:AB:96:20,-66
BLE,1704772476587264477,DF:DF:EE:00:00:04,-56
BLE,1704772476861387017,D3:F4:55:AB:96:20,-51
BLE,1704772477043844378,DF:DF:EE:00:00:04,-55
BLE,1704772477055027464,D3:F4:55:AB:96:20,-64
BLE,1704772477249345659,D3:F4:55:AB:96:20,-66
BLE,1704772477444912516,D3:F4:55:AB:96:20,-68
BLE,1704772477588894553,DF:DF:EE:00:00:04,-54
BLE,1704772477632585025,D3:F4:55:AB:96:20,-50
BLE,1704772478027038728,D3:F4:55:AB:96:20,-66
BLE,1704772478053814217,DF:DF:EE:00:00:04,-56
BLE,1704772478408731850,D3:F4:55:AB:96:20,-57
BLE,1704772478592033291,DF:DF:EE:00:00:04,-56
BLE,1704772478798263653,D3:F4:55:AB:96:20,-64
BLE,1704772478991635184,D3:F4:55:AB:96:20,-64
BLE,1704772478993150720,D3:F4:55:AB:96:20,-66
BLE,1704772479049329315,DF:DF:EE:00:00:04,-38
BLE,1704772479371349980,D3:F4:55:AB:96:20,-65
BLE,1704772479586910808,DF:DF:EE:00:00:04,-54
BLE,1704772479941282901,D3:F4:55:AB:96:20,-66
BLE,1704772480047831569,DF:DF:EE:00:00:04,-55
BLE,1704772480126270711,D3:F4:55:AB:96:20,-65
BLE,1704772480583896193,DF:DF:EE:00:00:04,-40
BLE,1704772481048819065,DF:DF:EE:00:00:04,-43
BLE,1704772481447467461,D3:F4:55:AB:96:20,-51
BLE,1704772481636450216,D3:F4:55:AB:96:20,-55
BLE,1704772481833730650,D3:F4:55:AB:96:20,-57
BLE,1704772482215935729,D3:F4:55:AB:96:20,-67
BLE,1704772482402100327,D3:F4:55:AB:96:20,-65
BLE,1704772482586980888,DF:DF:EE:00:00:04,-46
BLE,1704772483053851170,DF:DF:EE:00:00:04,-54
BLE,1704772483588378174,DF:DF:EE:00:00:04,-66
BLE,1704772483592623201,DF:A6:DC:DC:2E:81,-70
BLE,1704772483592651034,DF:DF:EE:00:00:01,-70
BLE,1704772484043998787,DF:DF:EE:00:00:04,-54
BLE,1704772484143800729,D3:F4:55:AB:96:20,-65
BLE,1704772484523548691,D3:F4:55:AB:96:20,-65
BLE,1704772484592595325,DF:DF:EE:00:00:04,-55
BLE,1704772484717590095,D3:F4:55:AB:96:20,-65
BLE,1704772485050191306,DF:DF:EE:00:00:04,-56
BLE,1704772485293849286,D3:F4:55:AB:96:20,-81
BLE,1704772485677664151,D3:F4:55:AB:96:20,-84
BLE,1704772486646584467,D3:F4:55:AB:96:20,-69
BLE,1704772487034479067,D3:F4:55:AB:96:20,-64
BLE,1704772487048497435,DF:DF:EE:00:00:04,-57
BLE,1704772487223751363,D3:F4:55:AB:96:20,-64
BLE,1704772487591386076,DF:DF:EE:00:00:04,-55
BLE,1704772487798910057,D3:F4:55:AB:96:20,-65
BLE,1704772488051341215,DF:DF:EE:00:00:04,-69
BLE,1704772488183909626,D3:F4:55:AB:96:20,-55
BLE,1704772488380155772,D3:F4:55:AB:96:20,-56
BLE,1704772489054708036,DF:DF:EE:00:00:04,-56
BLE,1704772489527302298,D3:F4:55:AB:96:20,-67
BLE,1704772489593900398,DF:DF:EE:00:00:04,-56
BLE,1704772489911645952,D3:F4:55:AB:96:20,-66
BLE,1704772490109280302,D3:F4:55:AB:96:20,-67
BLE,1704772490687399653,D3:F4:55:AB:96:20,-64
BLE,1704772490882883677,D3:F4:55:AB:96:20,-66
BLE,1704772491049624843,DF:DF:EE:00:00:04,-40
BLE,1704772491077838494,D3:F4:55:AB:96:20,-67
BLE,1704772491463778101,D3:F4:55:AB:96:20,-66
BLE,1704772491583255933,DF:DF:EE:00:00:04,-55
BLE,1704772491658435878,D3:F4:55:AB:96:20,-64
BLE,1704772491850126749,D3:F4:55:AB:96:20,-50
BLE,1704772492044760651,D3:F4:55:AB:96:20,-56
BLE,1704772492045825355,DF:DF:EE:00:00:04,-55
BLE,1704772492433601331,D3:F4:55:AB:96:20,-65
BLE,1704772492817967569,D3:F4:55:AB:96:20,-64
BLE,1704772493585961380,D3:F4:55:AB:96:20,-65
BLE,1704772493777759042,D3:F4:55:AB:96:20,-57
BLE,1704772493967024004,D3:F4:55:AB:96:20,-66
BLE,1704772494163101526,D3:F4:55:AB:96:20,-66
BLE,1704772494545251396,D3:F4:55:AB:96:20,-66
BLE,1704772494586703834,DF:DF:EE:00:00:04,-56
BLE,1704772494928542179,D3:F4:55:AB:96:20,-66
BLE,1704772495043833817,DF:DF:EE:00:00:04,-75
BLE,1704772495047000598,DF:A6:DC:DC:2E:81,-83
BLE,1704772495047025806,DF:DF:EE:00:00:01,-83
BLE,1704772495123830162,D3:F4:55:AB:96:20,-65
BLE,1704772495891537558,D3:F4:55:AB:96:20,-67
BLE,1704772496050403877,DF:DF:EE:00:00:04,-56
BLE,1704772496592149980,DF:DF:EE:00:00:04,-57
BLE,1704772496659939534,D3:F4:55:AB:96:20,-67
BLE,1704772496851668613,D3:F4:55:AB:96:20,-64
BLE,1704772497043791024,D3:F4:55:AB:96:20,-68
BLE,1704772497051012623,DF:DF:EE:00:00:04,-55
BLE,1704772497236555182,D3:F4:55:AB:96:20,-64
BLE,1704772497619813674,D3:F4:55:AB:96:20,-65
BLE,1704772498004031953,D3:F4:55:AB:96:20,-65
BLE,1704772498051689078,DF:DF:EE:00:00:04,-56
BLE,1704772498195355575,D3:F4:55:AB:96:20,-65
BLE,1704772498390272518,D3:F4:55:AB:96:20,-67
BLE,1704772498962808972,D3:F4:55:AB:96:20,-66
BLE,1704772499151727310,D3:F4:55:AB:96:20,-65
BLE,1704772499736390722,D3:F4:55:AB:96:20,-65
BLE,1704772499929438796,D3:F4:55:AB:96:20,-65
BLE,1704772500055137981,DF:DF:EE:00:00:04,-55
BLE,1704772500151916934,DF:A6:DC:DC:2E:81,-82
BLE,1704772500151950975,DF:DF:EE:00:00:01,-82
BLE,1704772500311662708,D3:F4:55:AB:96:20,-64
BLE,1704772500506130277,D3:F4:55:AB:96:20,-62
BLE,1704772501046397552,DF:DF:EE:00:00:04,-56
BLE,1704772501091317270,D3:F4:55:AB:96:20,-67
BLE,1704772501668667832,D3:F4:55:AB:96:20,-65
BLE,1704772501858662666,D3:F4:55:AB:96:20,-66
BLE,1704772502042875313,DF:DF:EE:00:00:04,-54
BLE,1704772502046242051,D3:F4:55:AB:96:20,-64
BLE,1704772502236573718,D3:F4:55:AB:96:20,-67
BLE,1704772502584678291,DF:DF:EE:00:00:04,-55
BLE,1704772502626504937,D3:F4:55:AB:96:20,-55
BLE,1704772503004589238,D3:F4:55:AB:96:20,-66
BLE,1704772503189821089,D3:F4:55:AB:96:20,-64
BLE,1704772503385163614,D3:F4:55:AB:96:20,-66
BLE,1704772503573543204,D3:F4:55:AB:96:20,-64
BLE,1704772503586603825,DF:DF:EE:00:00:04,-55
BLE,1704772503955768491,D3:F4:55:AB:96:20,-64
BLE,1704772503977735872,DF:A6:DC:DC:2E:81,-83
BLE,1704772503977770247,DF:DF:EE:00:00:01,-83
BLE,1704772504047959543,DF:DF:EE:00:00:04,-54
BLE,1704772504145298661,D3:F4:55:AB:96:20,-50
BLE,1704772504586094701,DF:DF:EE:00:00:04,-55
BLE,1704772505669046326,D3:F4:55:AB:96:20,-64
BLE,1704772506521320509,DF:A6:DC:DC:2E:81,-74
BLE,1704772506521364509,DF:DF:EE:00:00:01,-74
BLE,1704772506829945220,D3:F4:55:AB:96:20,-66
BLE,1704772507018932642,D3:F4:55:AB:96:20,-65
BLE,1704772507052491649,DF:DF:EE:00:00:04,-57
BLE,1704772507406950741,D3:F4:55:AB:96:20,-64
BLE,1704772507991783986,D3:F4:55:AB:96:20,-65
BLE,1704772508180794282,D3:F4:55:AB:96:20,-67
BLE,1704772508762703162,D3:F4:55:AB:96:20,-67
BLE,1704772509051109860,DF:DF:EE:00:00:04,-42
BLE,1704772509066159141,DF:A6:DC:DC:2E:81,-82
BLE,1704772509066181141,DF:DF:EE:00:00:01,-82
BLE,1704772509523037333,D3:F4:55:AB:96:20,-64
BLE,1704772509590452472,DF:DF:EE:00:00:04,-47
BLE,1704772509718215900,D3:F4:55:AB:96:20,-64
BLE,1704772510591463134,DF:DF:EE:00:00:04,-54
BLE,1704772510867410668,D3:F4:55:AB:96:20,-66
BLE,1704772511052380229,DF:DF:EE:00:00:04,-46
BLE,1704772511261630038,D3:F4:55:AB:96:20,-67
BLE,1704772512046853372,DF:DF:EE:00:00:04,-75
BLE,1704772512993302892,D3:F4:55:AB:96:20,-85
BLE,1704772513043764048,DF:DF:EE:00:00:04,-55
BLE,1704772513181603274,D3:F4:55:AB:96:20,-51
BLE,1704772513585975817,DF:DF:EE:00:00:04,-43
BLE,1704772514047772950,DF:DF:EE:00:00:04,-54
BLE,1704772514329955837,D3:F4:55:AB:96:20,-66
BLE,1704772514718075395,D3:F4:55:AB:96:20,-49
