BLE,1704433837689936044,DF:DF:EE:00:00:04,-55
BLE,1704433838049434116,D3:F4:55:AB:96:20,-62
BLE,1704433838239427492,D3:F4:55:AB:96:20,-63
BLE,1704433838434953661,D3:F4:55:AB:96:20,-62
BLE,1704433838627673517,D3:F4:55:AB:96:20,-62
BLE,1704433838823152894,D3:F4:55:AB:96:20,-62
BLE,1704433839017567320,D3:F4:55:AB:96:20,-63
BLE,1704433839146776191,DF:DF:EE:00:00:04,-54
BLE,1704433839399343393,D3:F4:55:AB:96:20,-62
BLE,1704433839527249898,DF:A6:DC:DC:2E:81,-83
BLE,1704433839527287148,DF:DF:EE:00:00:01,-83
BLE,1704433839694583985,DF:DF:EE:00:00:04,-44
BLE,1704433839785424308,D3:F4:55:AB:96:20,-64
BLE,1704433839976857466,D3:F4:55:AB:96:20,-61
BLE,1704433840149247098,DF:DF:EE:00:00:04,-54
BLE,1704433840167624128,D3:F4:55:AB:96:20,-62
BLE,1704433840358920161,D3:F4:55:AB:96:20,-62
BLE,1704433840693896540,DF:DF:EE:00:00:04,-55
BLE,1704433840939886333,D3:F4:55:AB:96:20,-62
BLE,1704433841126499526,D3:F4:55:AB:96:20,-62
BLE,1704433841151531381,DF:DF:EE:00:00:04,-39
BLE,1704433841317365146,D3:F4:55:AB:96:20,-64
BLE,1704433841318706844,D3:F4:55:AB:96:20,-61
BLE,1704433841688741004,DF:DF:EE:00:00:04,-38
BLE,1704433841701817823,D3:F4:55:AB:96:20,-59
BLE,1704433842088383193,D3:F4:55:AB:96:20,-46
BLE,1704433842151904012,DF:DF:EE:00:00:04,-55
BLE,1704433842276932580,D3:F4:55:AB:96:20,-61
BLE,1704433842670250567,D3:F4:55:AB:96:20,-62
BLE,1704433842696714745,DF:DF:EE:00:00:04,-55
BLE,1704433842857402214,D3:F4:55:AB:96:20,-62
BLE,1704433843046977802,D3:F4:55:AB:96:20,-63
BLE,1704433843435244326,D3:F4:55:AB:96:20,-63
BLE,1704433843621567729,D3:F4:55:AB:96:20,-48
BLE,1704433844149374506,DF:DF:EE:00:00:04,-55
BLE,1704433844576811530,D3:F4:55:AB:96:20,-62
BLE,1704433844689394691,DF:DF:EE:00:00:04,-55
BLE,1704433844771304456,D3:F4:55:AB:96:20,-61
BLE,1704433845153291902,DF:DF:EE:00:00:04,-37
BLE,1704433845357817711,D3:F4:55:AB:96:20,-61
BLE,1704433845547340508,D3:F4:55:AB:96:20,-64
BLE,1704433845548858205,D3:F4:55:AB:96:20,-60
BLE,1704433845691965347,DF:DF:EE:00:00:04,-42
BLE,1704433845738088628,D3:F4:55:AB:96:20,-61
BLE,1704433845936461525,D3:F4:55:AB:96:20,-61
BLE,1704433846156959758,DF:DF:EE:00:00:04,-55
BLE,1704433846324571259,D3:F4:55:AB:96:20,-61
BLE,1704433846521723207,D3:F4:55:AB:96:20,-62
BLE,1704433846689034877,DF:DF:EE:00:00:04,-54
BLE,1704433846712920199,D3:F4:55:AB:96:20,-62
BLE,1704433847284293776,D3:F4:55:AB:96:20,-63
BLE,1704433847472972329,D3:F4:55:AB:96:20,-62
BLE,1704433847664077738,D3:F4:55:AB:96:20,-62
BLE,1704433847687295690,DF:DF:EE:00:00:04,-55
BLE,1704433847855993642,D3:F4:55:AB:96:20,-48
BLE,1704433848146950683,DF:DF:EE:00:00:04,-54
BLE,1704433848239407202,D3:F4:55:AB:96:20,-63
BLE,1704433848633935263,D3:F4:55:AB:96:20,-62
BLE,1704433848692608243,DF:DF:EE:00:00:04,-39
BLE,1704433848823441684,D3:F4:55:AB:96:20,-62
BLE,1704433849151062702,DF:DF:EE:00:00:04,-56
BLE,1704433849213731860,D3:F4:55:AB:96:20,-62
BLE,1704433849402380621,D3:F4:55:AB:96:20,-75
BLE,1704433849595805514,D3:F4:55:AB:96:20,-64
BLE,1704433849693213580,DF:DF:EE:00:00:04,-55
BLE,1704433849977937667,D3:F4:55:AB:96:20,-62
BLE,1704433850150326091,DF:DF:EE:00:00:04,-52
BLE,1704433850173062588,D3:F4:55:AB:96:20,-61
BLE,1704433850569323303,D3:F4:55:AB:96:20,-63
BLE,1704433850686093308,DF:DF:EE:00:00:04,-52
BLE,1704433850762614238,D3:F4:55:AB:96:20,-63
BLE,1704433850953778230,D3:F4:55:AB:96:20,-63
BLE,1704433851140663213,D3:F4:55:AB:96:20,-63
BLE,1704433851149463064,DF:DF:EE:00:00:04,-54
BLE,1704433851331784248,D3:F4:55:AB:96:20,-63
BLE,1704433851688868504,DF:DF:EE:00:00:04,-55
BLE,1704433851715706179,D3:F4:55:AB:96:20,-63
BLE,1704433851901926375,D3:F4:55:AB:96:20,-61
BLE,1704433852093321616,D3:F4:55:AB:96:20,-64
BLE,1704433852150845771,DF:DF:EE:00:00:04,-38
BLE,1704433852240873558,DF:A6:DC:DC:2E:81,-85
BLE,1704433852240934433,DF:DF:EE:00:00:01,-85
BLE,1704433852286054722,D3:F4:55:AB:96:20,-61
BLE,1704433852477069257,D3:F4:55:AB:96:20,-62
BLE,1704433852670669940,D3:F4:55:AB:96:20,-61
BLE,1704433852692778567,DF:DF:EE:00:00:04,-53
BLE,1704433853052960175,D3:F4:55:AB:96:20,-63
BLE,1704433853155615952,DF:DF:EE:00:00:04,-54
BLE,1704433853249569127,D3:F4:55:AB:96:20,-63
BLE,1704433853436379902,D3:F4:55:AB:96:20,-61
BLE,1704433853695315931,DF:DF:EE:00:00:04,-55
BLE,1704433853821719740,D3:F4:55:AB:96:20,-48
BLE,1704433854011998905,D3:F4:55:AB:96:20,-46
BLE,1704433854148180016,DF:DF:EE:00:00:04,-66
BLE,1704433854394696804,D3:F4:55:AB:96:20,-63
BLE,1704433854583578022,D3:F4:55:AB:96:20,-61
BLE,1704433854777563827,D3:F4:55:AB:96:20,-63
BLE,1704433854963168319,D3:F4:55:AB:96:20,-61
BLE,1704433855150648006,DF:DF:EE:00:00:04,-55
BLE,1704433855157577663,D3:F4:55:AB:96:20,-61
BLE,1704433855345321722,D3:F4:55:AB:96:20,-61
BLE,1704433855542084506,D3:F4:55:AB:96:20,-62
BLE,1704433855692097722,DF:DF:EE:00:00:04,-39
BLE,1704433855731332097,D3:F4:55:AB:96:20,-47
BLE,1704433855924439116,D3:F4:55:AB:96:20,-63
BLE,1704433856112697297,D3:F4:55:AB:96:20,-47
BLE,1704433856301849971,D3:F4:55:AB:96:20,-62
BLE,1704433856686288357,D3:F4:55:AB:96:20,-62
BLE,1704433856690634700,DF:DF:EE:00:00:04,-55
BLE,1704433856879459168,D3:F4:55:AB:96:20,-62
BLE,1704433857272837946,D3:F4:55:AB:96:20,-46
BLE,1704433857460206633,D3:F4:55:AB:96:20,-61
BLE,1704433857687264775,DF:DF:EE:00:00:04,-52
BLE,1704433857843412778,D3:F4:55:AB:96:20,-61
BLE,1704433858034045400,D3:F4:55:AB:96:20,-62
BLE,1704433858223729237,D3:F4:55:AB:96:20,-60
BLE,1704433858419041865,D3:F4:55:AB:96:20,-63
BLE,1704433858606950965,D3:F4:55:AB:96:20,-69
BLE,1704433858691608251,DF:DF:EE:00:00:04,-56
BLE,1704433858801595765,D3:F4:55:AB:96:20,-63
BLE,1704433859155503254,DF:DF:EE:00:00:04,-55
BLE,1704433859189309293,D3:F4:55:AB:96:20,-52
BLE,1704433859379971248,D3:F4:55:AB:96:20,-62
BLE,1704433859574601590,D3:F4:55:AB:96:20,-47
BLE,1704433859687227126,DF:DF:EE:00:00:04,-52
BLE,1704433859772855529,D3:F4:55:AB:96:20,-63
BLE,1704433859959520389,D3:F4:55:AB:96:20,-61
BLE,1704433860147321781,DF:DF:EE:00:00:04,-54
BLE,1704433860152565159,D3:F4:55:AB:96:20,-62
BLE,1704433860343435904,D3:F4:55:AB:96:20,-47
BLE,1704433860536521840,D3:F4:55:AB:96:20,-62
BLE,1704433860721980708,D3:F4:55:AB:96:20,-48
BLE,1704433861104284319,D3:F4:55:AB:96:20,-53
BLE,1704433861153272620,DF:DF:EE:00:00:04,-53
BLE,1704433861296278555,D3:F4:55:AB:96:20,-63
BLE,1704433861867795256,D3:F4:55:AB:96:20,-62
BLE,1704433862054376241,D3:F4:55:AB:96:20,-61
BLE,1704433862432471924,D3:F4:55:AB:96:20,-48
BLE,1704433862689396676,DF:DF:EE:00:00:04,-54
BLE,1704433863010779032,D3:F4:55:AB:96:20,-63
BLE,1704433863147394306,DF:DF:EE:00:00:04,-55
BLE,1704433863200457994,D3:F4:55:AB:96:20,-61
BLE,1704433863689307519,DF:DF:EE:00:00:04,-55
BLE,1704433863969622931,D3:F4:55:AB:96:20,-62
BLE,1704433864154134973,DF:DF:EE:00:00:04,-54
BLE,1704433864161726166,D3:F4:55:AB:96:20,-61
BLE,1704433864357858747,D3:F4:55:AB:96:20,-62
BLE,1704433864550030732,D3:F4:55:AB:96:20,-62
BLE,1704433864684873144,DF:DF:EE:00:00:04,-52
BLE,1704433864746508434,D3:F4:55:AB:96:20,-63
BLE,1704433864975670936,DF:A6:DC:DC:2E:81,-84
BLE,1704433864975689685,DF:DF:EE:00:00:01,-84
BLE,1704433865129795746,D3:F4:55:AB:96:20,-63
BLE,1704433865151566875,DF:DF:EE:00:00:04,-55
BLE,1704433865323338012,D3:F4:55:AB:96:20,-62
BLE,1704433865516364074,D3:F4:55:AB:96:20,-61
BLE,1704433865691567602,DF:DF:EE:00:00:04,-54
BLE,1704433865705437791,D3:F4:55:AB:96:20,-62
BLE,1704433865894711381,D3:F4:55:AB:96:20,-46
BLE,1704433866088921850,D3:F4:55:AB:96:20,-62
BLE,1704433866156169683,DF:DF:EE:00:00:04,-55
BLE,1704433866282168327,D3:F4:55:AB:96:20,-61
BLE,1704433866479625981,D3:F4:55:AB:96:20,-62
BLE,1704433866673970158,D3:F4:55:AB:96:20,-48
BLE,1704433866685365449,DF:DF:EE:00:00:04,-54
BLE,1704433866868552834,D3:F4:55:AB:96:20,-61
BLE,1704433867060583737,D3:F4:55:AB:96:20,-63
BLE,1704433867146503472,DF:DF:EE:00:00:04,-55
BLE,1704433867252095227,D3:F4:55:AB:96:20,-61
BLE,1704433867447537896,D3:F4:55:AB:96:20,-63
BLE,1704433867519449443,DF:A6:DC:DC:2E:81,-84
BLE,1704433867519483110,DF:DF:EE:00:00:01,-84
BLE,1704433867637228024,D3:F4:55:AB:96:20,-48
BLE,1704433867689013847,DF:DF:EE:00:00:04,-54
BLE,1704433867830372502,D3:F4:55:AB:96:20,-63
BLE,1704433868403459357,D3:F4:55:AB:96:20,-62
BLE,1704433868594929431,D3:F4:55:AB:96:20,-62
BLE,1704433868689854474,DF:DF:EE:00:00:04,-38
BLE,1704433868782318243,D3:F4:55:AB:96:20,-61
BLE,1704433869148184393,DF:DF:EE:00:00:04,-54
BLE,1704433869172798542,D3:F4:55:AB:96:20,-62
BLE,1704433869174272448,D3:F4:55:AB:96:20,-63
BLE,1704433869555524650,D3:F4:55:AB:96:20,-63
BLE,1704433869556756849,D3:F4:55:AB:96:20,-62
BLE,1704433869685369849,DF:DF:EE:00:00:04,-55
BLE,1704433869744545783,D3:F4:55:AB:96:20,-52
BLE,1704433869943729007,D3:F4:55:AB:96:20,-63
BLE,1704433870130042744,D3:F4:55:AB:96:20,-61
BLE,1704433870322456478,D3:F4:55:AB:96:20,-53
BLE,1704433870512858518,D3:F4:55:AB:96:20,-61
BLE,1704433870690869691,DF:DF:EE:00:00:04,-54
BLE,1704433870705685498,D3:F4:55:AB:96:20,-62
BLE,1704433870894696048,D3:F4:55:AB:96:20,-61
BLE,1704433871090092092,D3:F4:55:AB:96:20,-62
BLE,1704433871149806647,DF:DF:EE:00:00:04,-44
BLE,1704433871286218089,D3:F4:55:AB:96:20,-62
BLE,1704433871481760841,D3:F4:55:AB:96:20,-52
BLE,1704433871675027901,D3:F4:55:AB:96:20,-63
BLE,1704433871866630682,D3:F4:55:AB:96:20,-62
BLE,1704433872062019268,D3:F4:55:AB:96:20,-62
BLE,1704433872253621424,D3:F4:55:AB:96:20,-62
BLE,1704433872643331104,D3:F4:55:AB:96:20,-61
BLE,1704433872686596740,DF:DF:EE:00:00:04,-55
BLE,1704433873021705202,D3:F4:55:AB:96:20,-46
BLE,1704433873212871236,D3:F4:55:AB:96:20,-61
BLE,1704433873406745917,D3:F4:55:AB:96:20,-61
BLE,1704433873685751547,DF:DF:EE:00:00:04,-52
BLE,1704433873796419805,D3:F4:55:AB:96:20,-62
BLE,1704433873886033554,DF:A6:DC:DC:2E:81,-84
BLE,1704433873886086804,DF:DF:EE:00:00:01,-84
BLE,1704433873989631449,D3:F4:55:AB:96:20,-52
BLE,1704433874152947941,DF:DF:EE:00:00:04,-55
BLE,1704433874178173711,D3:F4:55:AB:96:20,-61
BLE,1704433874375941530,D3:F4:55:AB:96:20,-63
BLE,1704433874762884230,D3:F4:55:AB:96:20,-61
BLE,1704433874962609284,D3:F4:55:AB:96:20,-63
BLE,1704433875152937658,DF:DF:EE:00:00:04,-54
BLE,1704433875537448293,D3:F4:55:AB:96:20,-64
BLE,1704433875730937227,D3:F4:55:AB:96:20,-61
BLE,1704433875920579689,D3:F4:55:AB:96:20,-62
BLE,1704433876115309363,D3:F4:55:AB:96:20,-61
BLE,1704433876146114342,DF:DF:EE:00:00:04,-54
BLE,1704433876310917323,D3:F4:55:AB:96:20,-63
BLE,1704433876878427261,D3:F4:55:AB:96:20,-61
BLE,1704433877073376726,D3:F4:55:AB:96:20,-63
BLE,1704433877147185301,DF:DF:EE:00:00:04,-52
BLE,1704433877259277966,D3:F4:55:AB:96:20,-61
BLE,1704433877639628924,D3:F4:55:AB:96:20,-63
BLE,1704433877824999710,D3:F4:55:AB:96:20,-61
BLE,1704433878019886258,D3:F4:55:AB:96:20,-63
BLE,1704433878148148427,DF:DF:EE:00:00:04,-54
BLE,1704433878213956812,D3:F4:55:AB:96:20,-62
BLE,1704433878404262728,D3:F4:55:AB:96:20,-63
BLE,1704433878600480974,D3:F4:55:AB:96:20,-62
BLE,1704433878601871339,D3:F4:55:AB:96:20,-62
BLE,1704433878693587780,DF:DF:EE:00:00:04,-55
BLE,1704433878789345484,D3:F4:55:AB:96:20,-62
BLE,1704433878984820277,D3:F4:55:AB:96:20,-63
BLE,1704433879176466350,D3:F4:55:AB:96:20,-61
BLE,1704433879564662166,D3:F4:55:AB:96:20,-62
BLE,1704433879692448214,DF:DF:EE:00:00:04,-53
BLE,1704433879953975641,D3:F4:55:AB:96:20,-63
BLE,1704433880142397404,D3:F4:55:AB:96:20,-61
BLE,1704433880149514267,DF:DF:EE:00:00:04,-57
BLE,1704433880912514333,D3:F4:55:AB:96:20,-63
BLE,1704433881153137540,DF:DF:EE:00:00:04,-52
BLE,1704433881298625373,D3:F4:55:AB:96:20,-64
BLE,1704433881687402769,DF:DF:EE:00:00:04,-55
BLE,1704433882154864536,DF:DF:EE:00:00:04,-54
BLE,1704433882632477519,D3:F4:55:AB:96:20,-63
BLE,1704433882686060204,DF:DF:EE:00:00:04,-53
BLE,1704433882821451570,D3:F4:55:AB:96:20,-47
BLE,1704433883016779906,D3:F4:55:AB:96:20,-63
BLE,1704433883400005801,D3:F4:55:AB:96:20,-63
BLE,1704433883597366373,D3:F4:55:AB:96:20,-61
BLE,1704433883684687889,DF:DF:EE:00:00:04,-55
BLE,1704433883784919434,D3:F4:55:AB:96:20,-52
BLE,1704433883983841119,D3:F4:55:AB:96:20,-46
BLE,1704433884153126649,DF:DF:EE:00:00:04,-56
BLE,1704433884170616852,D3:F4:55:AB:96:20,-61
BLE,1704433884360353689,D3:F4:55:AB:96:20,-62
BLE,1704433884944306255,D3:F4:55:AB:96:20,-64
BLE,1704433885139991047,D3:F4:55:AB:96:20,-73
BLE,1704433885146823455,DF:DF:EE:00:00:04,-54
BLE,1704433885333686479,D3:F4:55:AB:96:20,-63
BLE,1704433885527398536,D3:F4:55:AB:96:20,-62
BLE,1704433885693461841,DF:DF:EE:00:00:04,-63
BLE,1704433885723541033,D3:F4:55:AB:96:20,-61
BLE,1704433885915936183,D3:F4:55:AB:96:20,-63
BLE,1704433886111718641,D3:F4:55:AB:96:20,-62
BLE,1704433886304329456,D3:F4:55:AB:96:20,-48
BLE,1704433886620602558,DF:A6:DC:DC:2E:81,-84
BLE,1704433886620620892,DF:DF:EE:00:00:01,-84
BLE,1704433886690093416,D3:F4:55:AB:96:20,-61
BLE,1704433886692447273,DF:DF:EE:00:00:04,-38
BLE,1704433887145606856,DF:DF:EE:00:00:04,-55
BLE,1704433887662761044,D3:F4:55:AB:96:20,-48
BLE,1704433887689735510,DF:DF:EE:00:00:04,-55
BLE,1704433888049599996,D3:F4:55:AB:96:20,-62
BLE,1704433888147276977,DF:DF:EE:00:00:04,-40
BLE,1704433888243822674,D3:F4:55:AB:96:20,-61
BLE,1704433888691350798,DF:DF:EE:00:00:04,-53
BLE,1704433889151185498,DF:DF:EE:00:00:04,-55
BLE,1704433889398677445,D3:F4:55:AB:96:20,-62
BLE,1704433889590023812,D3:F4:55:AB:96:20,-48
BLE,1704433889684493066,DF:DF:EE:00:00:04,-53
BLE,1704433889788671915,D3:F4:55:AB:96:20,-62
BLE,1704433890146806622,DF:DF:EE:00:00:04,-56
BLE,1704433890176310486,D3:F4:55:AB:96:20,-61
BLE,1704433890367337937,D3:F4:55:AB:96:20,-64
BLE,1704433890557093482,D3:F4:55:AB:96:20,-61
BLE,1704433890750229835,D3:F4:55:AB:96:20,-62
BLE,1704433890751671199,D3:F4:55:AB:96:20,-47
BLE,1704433890940085254,D3:F4:55:AB:96:20,-62
BLE,1704433891131218663,D3:F4:55:AB:96:20,-64
BLE,1704433891147711582,DF:DF:EE:00:00:04,-54
BLE,1704433891518304696,D3:F4:55:AB:96:20,-62
BLE,1704433891692218400,DF:DF:EE:00:00:04,-39
BLE,1704433891708867068,D3:F4:55:AB:96:20,-62
BLE,1704433891904470153,D3:F4:55:AB:96:20,-63
BLE,1704433892090111520,D3:F4:55:AB:96:20,-61
BLE,1704433892150710235,DF:DF:EE:00:00:04,-55
BLE,1704433892285876103,D3:F4:55:AB:96:20,-63
BLE,1704433892471167056,D3:F4:55:AB:96:20,-61
BLE,1704433892662542005,D3:F4:55:AB:96:20,-64
BLE,1704433892690012884,DF:DF:EE:00:00:04,-55
BLE,1704433893042529049,D3:F4:55:AB:96:20,-62
BLE,1704433893145474282,DF:DF:EE:00:00:04,-42
BLE,1704433893233315503,D3:F4:55:AB:96:20,-61
BLE,1704433893689647937,DF:DF:EE:00:00:04,-53
BLE,1704433893997357686,D3:F4:55:AB:96:20,-61
BLE,1704433894144929503,DF:DF:EE:00:00:04,-55
BLE,1704433894251610000,DF:A6:DC:DC:2E:81,-84
BLE,1704433894251641875,DF:DF:EE:00:00:01,-84
BLE,1704433894383171312,D3:F4:55:AB:96:20,-61
BLE,1704433894693945288,DF:DF:EE:00:00:04,-56
BLE,1704433894767644489,D3:F4:55:AB:96:20,-61
BLE,1704433894963931360,D3:F4:55:AB:96:20,-62
BLE,1704433895157203878,D3:F4:55:AB:96:20,-48
BLE,1704433895539751362,D3:F4:55:AB:96:20,-62
BLE,1704433895734429287,D3:F4:55:AB:96:20,-61
BLE,1704433895931983565,D3:F4:55:AB:96:20,-63
BLE,1704433896118281010,D3:F4:55:AB:96:20,-47
BLE,1704433896156167020,DF:DF:EE:00:00:04,-55
BLE,1704433896312194107,D3:F4:55:AB:96:20,-62
BLE,1704433896687618935,DF:DF:EE:00:00:04,-54
BLE,1704433896701028585,D3:F4:55:AB:96:20,-61
BLE,1704433896900086561,D3:F4:55:AB:96:20,-72
BLE,1704433897147608509,DF:DF:EE:00:00:04,-55
BLE,1704433897866732401,D3:F4:55:AB:96:20,-63
BLE,1704433898055288205,D3:F4:55:AB:96:20,-62
BLE,1704433898152521230,DF:DF:EE:00:00:04,-54
BLE,1704433898247553647,D3:F4:55:AB:96:20,-52
BLE,1704433898689285690,DF:DF:EE:00:00:04,-54
BLE,1704433898823340025,D3:F4:55:AB:96:20,-48
BLE,1704433899146471326,DF:DF:EE:00:00:04,-55
BLE,1704433899205476011,D3:F4:55:AB:96:20,-48
BLE,1704433899592916166,D3:F4:55:AB:96:20,-62
BLE,1704433899783124999,D3:F4:55:AB:96:20,-62
BLE,1704433899982788762,D3:F4:55:AB:96:20,-47
BLE,1704433900152787787,DF:DF:EE:00:00:04,-55
BLE,1704433900371666115,D3:F4:55:AB:96:20,-62
BLE,1704433900562054571,D3:F4:55:AB:96:20,-52
BLE,1704433900615332716,DF:A6:DC:DC:2E:81,-73
BLE,1704433900615392132,DF:DF:EE:00:00:01,-73
BLE,1704433900693056012,DF:DF:EE:00:00:04,-55
BLE,1704433900754102016,D3:F4:55:AB:96:20,-61
BLE,1704433900950499719,D3:F4:55:AB:96:20,-62
BLE,1704433901144579982,D3:F4:55:AB:96:20,-61
BLE,1704433901691402574,DF:DF:EE:00:00:04,-55
BLE,1704433901720134110,D3:F4:55:AB:96:20,-61
BLE,1704433901916698438,D3:F4:55:AB:96:20,-62
BLE,1704433902102599053,D3:F4:55:AB:96:20,-61
BLE,1704433902146470143,DF:DF:EE:00:00:04,-37
BLE,1704433902299851583,D3:F4:55:AB:96:20,-52
BLE,1704433902490149874,D3:F4:55:AB:96:20,-62
BLE,1704433902682123985,D3:F4:55:AB:96:20,-62
BLE,1704433902690146926,DF:DF:EE:00:00:04,-38
BLE,1704433903065205340,D3:F4:55:AB:96:20,-61
BLE,1704433903152691146,DF:DF:EE:00:00:04,-55
BLE,1704433903252448695,D3:F4:55:AB:96:20,-61
BLE,1704433903691513507,DF:DF:EE:00:00:04,-45
BLE,1704433904149201389,DF:DF:EE:00:00:04,-53
BLE,1704433904217169841,D3:F4:55:AB:96:20,-61
BLE,1704433904414806410,D3:F4:55:AB:96:20,-63
BLE,1704433904421396278,DF:A6:DC:DC:2E:81,-82
BLE,1704433904421405861,DF:DF:EE:00:00:01,-82
BLE,1704433904689749612,DF:DF:EE:00:00:04,-55
BLE,1704433904989031674,D3:F4:55:AB:96:20,-62
BLE,1704433905150523804,DF:DF:EE:00:00:04,-55
BLE,1704433905177873476,D3:F4:55:AB:96:20,-62
BLE,1704433905364087630,D3:F4:55:AB:96:20,-47
BLE,1704433905560252127,D3:F4:55:AB:96:20,-62
BLE,1704433905685011531,DF:DF:EE:00:00:04,-39
BLE,1704433905945606089,D3:F4:55:AB:96:20,-47
BLE,1704433906136829290,D3:F4:55:AB:96:20,-62
BLE,1704433906145907972,DF:DF:EE:00:00:04,-55
BLE,1704433906325180678,D3:F4:55:AB:96:20,-62
BLE,1704433906518492363,D3:F4:55:AB:96:20,-48
BLE,1704433907095167442,D3:F4:55:AB:96:20,-61
BLE,1704433907294601790,D3:F4:55:AB:96:20,-62
BLE,1704433907487517811,D3:F4:55:AB:96:20,-48
BLE,1704433907682295068,DF:DF:EE:00:00:04,-53
BLE,1704433907683891056,D3:F4:55:AB:96:20,-62
BLE,1704433908148120681,DF:DF:EE:00:00:04,-54
BLE,1704433908688826403,DF:DF:EE:00:00:04,-56
BLE,1704433908833116453,D3:F4:55:AB:96:20,-61
BLE,1704433909026518345,D3:F4:55:AB:96:20,-62
BLE,1704433909150234715,DF:DF:EE:00:00:04,-53
BLE,1704433909213149997,D3:F4:55:AB:96:20,-52
BLE,1704433909607883889,D3:F4:55:AB:96:20,-62
BLE,1704433909683199120,DF:DF:EE:00:00:04,-54
BLE,1704433909995786541,D3:F4:55:AB:96:20,-63
BLE,1704433910152793121,DF:DF:EE:00:00:04,-54
BLE,1704433910380534300,D3:F4:55:AB:96:20,-61
BLE,1704433910579757566,D3:F4:55:AB:96:20,-62
BLE,1704433910765523140,D3:F4:55:AB:96:20,-47
BLE,1704433911148644411,DF:DF:EE:00:00:04,-53
BLE,1704433911158225548,D3:F4:55:AB:96:20,-48
BLE,1704433911539782622,D3:F4:55:AB:96:20,-63
BLE,1704433911690247418,DF:DF:EE:00:00:04,-53
BLE,1704433911920174371,D3:F4:55:AB:96:20,-63
BLE,1704433912109467461,D3:F4:55:AB:96:20,-62
BLE,1704433912145384652,DF:DF:EE:00:00:04,-55
BLE,1704433912490408873,D3:F4:55:AB:96:20,-76
BLE,1704433912880601300,D3:F4:55:AB:96:20,-62
BLE,1704433913070403011,D3:F4:55:AB:96:20,-62
BLE,1704433913150301540,DF:DF:EE:00:00:04,-53
BLE,1704433913456421760,D3:F4:55:AB:96:20,-47
BLE,1704433913642484624,D3:F4:55:AB:96:20,-61
BLE,1704433913691150803,DF:DF:EE:00:00:04,-54
BLE,1704433914025273314,D3:F4:55:AB:96:20,-52
BLE,1704433914152993987,DF:DF:EE:00:00:04,-63
BLE,1704433914223281463,D3:F4:55:AB:96:20,-62
BLE,1704433914416668189,D3:F4:55:AB:96:20,-62
BLE,1704433914612383731,D3:F4:55:AB:96:20,-63
BLE,1704433914808988808,D3:F4:55:AB:96:20,-62
BLE,1704433914997297614,D3:F4:55:AB:96:20,-61
BLE,1704433915150019351,DF:DF:EE:00:00:04,-53
BLE,1704433915568267610,D3:F4:55:AB:96:20,-64
BLE,1704433915691512942,DF:DF:EE:00:00:04,-53
BLE,1704433915955212394,D3:F4:55:AB:96:20,-62
BLE,1704433916148455996,D3:F4:55:AB:96:20,-63
BLE,1704433916150048109,DF:DF:EE:00:00:04,-53
BLE,1704433916682659683,DF:DF:EE:00:00:04,-53
BLE,1704433917152554057,DF:DF:EE:00:00:04,-74
BLE,1704433917685504670,D3:F4:55:AB:96:20,-63
BLE,1704433917690399259,DF:DF:EE:00:00:04,-55
BLE,1704433917876385998,D3:F4:55:AB:96:20,-63
BLE,1704433918072442746,D3:F4:55:AB:96:20,-63
BLE,1704433918144407668,DF:DF:EE:00:00:04,-44
BLE,1704433918268844450,D3:F4:55:AB:96:20,-62
BLE,1704433918685387221,DF:DF:EE:00:00:04,-53
BLE,1704433919147224906,DF:DF:EE:00:00:04,-53
BLE,1704433919425411292,D3:F4:55:AB:96:20,-61
BLE,1704433919617926566,D3:F4:55:AB:96:20,-62
BLE,1704433919688118751,DF:DF:EE:00:00:04,-55
BLE,1704433920690805365,DF:DF:EE:00:00:04,-38
BLE,1704433921146915883,DF:DF:EE:00:00:04,-54
BLE,1704433921152540383,D3:F4:55:AB:96:20,-46
BLE,1704433921342356802,D3:F4:55:AB:96:20,-62
BLE,1704433921534138248,D3:F4:55:AB:96:20,-62
BLE,1704433922146186355,DF:DF:EE:00:00:04,-55
BLE,1704433922302113485,D3:F4:55:AB:96:20,-62
BLE,1704433922491282410,D3:F4:55:AB:96:20,-52
BLE,1704433922872862483,D3:F4:55:AB:96:20,-63
BLE,1704433923643765490,D3:F4:55:AB:96:20,-63
BLE,1704433924214996360,D3:F4:55:AB:96:20,-62
BLE,1704433925171746565,D3:F4:55:AB:96:20,-62
BLE,1704433925683428962,DF:DF:EE:00:00:04,-54
BLE,1704433925748095063,D3:F4:55:AB:96:20,-61
BLE,1704433926148099667,DF:DF:EE:00:00:04,-54
BLE,1704433926328199700,D3:F4:55:AB:96:20,-63
BLE,1704433926686813737,DF:DF:EE:00:00:04,-55
BLE,1704433926713462121,D3:F4:55:AB:96:20,-62
BLE,1704433927099267456,D3:F4:55:AB:96:20,-61
BLE,1704433927150638448,DF:DF:EE:00:00:04,-40
BLE,1704433927690923423,DF:DF:EE:00:00:04,-54
BLE,1704433928584129727,DF:A6:DC:DC:2E:81,-71
BLE,1704433928584164893,DF:DF:EE:00:00:01,-71
BLE,1704433929230575661,D3:F4:55:AB:96:20,-62
BLE,1704433929688431167,DF:DF:EE:00:00:04,-43
BLE,1704433930004804351,D3:F4:55:AB:96:20,-61
BLE,1704433930150557140,DF:DF:EE:00:00:04,-65
BLE,1704433930585720107,D3:F4:55:AB:96:20,-52
BLE,1704433930686003026,DF:DF:EE:00:00:04,-55
