BLE,1702543502432860753,DF:DF:EE:00:00:04,-58
BLE,1702543502890529202,DF:DF:EE:00:00:04,-55
BLE,1702543503046876844,F8:64:A5:4B:C3:FC,-63
BLE,1702543503434393448,F8:64:A5:4B:C3:FC,-65
BLE,1702543503894238427,DF:DF:EE:00:00:04,-59
BLE,1702543504203449064,F8:64:A5:4B:C3:FC,-64
BLE,1702543504392481518,F8:64:A5:4B:C3:FC,-65
BLE,1702543504425544203,DF:DF:EE:00:00:04,-55
BLE,1702543504894655629,DF:DF:EE:00:00:04,-57
BLE,1702543504958490761,F8:64:A5:4B:C3:FC,-48
BLE,1702543505148613376,F8:64:A5:4B:C3:FC,-64
BLE,1702543505337713913,F8:64:A5:4B:C3:FC,-65
BLE,1702543505341925597,DF:A6:DC:DC:2E:81,-84
BLE,1702543505341951305,DF:DF:EE:00:00:01,-84
BLE,1702543505529909182,F8:64:A5:4B:C3:FC,-65
BLE,1702543505718728304,F8:64:A5:4B:C3:FC,-64
BLE,1702543505886921336,DF:DF:EE:00:00:04,-55
BLE,1702543505909688496,F8:64:A5:4B:C3:FC,-66
BLE,1702543506430620374,DF:DF:EE:00:00:04,-53
BLE,1702543506485267685,F8:64:A5:4B:C3:FC,-65
BLE,1702543506871164922,F8:64:A5:4B:C3:FC,-64
BLE,1702543506892419967,DF:DF:EE:00:00:04,-59
BLE,1702543507356885836,DF:A6:DC:DC:2E:81,-63
BLE,1702543507356925836,DF:DF:EE:00:00:01,-63
BLE,1702543507425797939,DF:DF:EE:00:00:04,-57
BLE,1702543507451027794,F8:64:A5:4B:C3:FC,-63
BLE,1702543507891319511,DF:DF:EE:00:00:04,-40
BLE,1702543508221002072,F8:64:A5:4B:C3:FC,-65
BLE,1702543508365818905,DF:A6:DC:DC:2E:81,-72
BLE,1702543508365849030,DF:DF:EE:00:00:01,-72
BLE,1702543508415069664,F8:64:A5:4B:C3:FC,-49
BLE,1702543508427377259,DF:DF:EE:00:00:04,-58
BLE,1702543508790329046,F8:64:A5:4B:C3:FC,-64
BLE,1702543508887160072,DF:DF:EE:00:00:04,-43
BLE,1702543509182196041,F8:64:A5:4B:C3:FC,-65
BLE,1702543509372428571,F8:64:A5:4B:C3:FC,-64
BLE,1702543509424486439,DF:DF:EE:00:00:04,-54
BLE,1702543509563769970,F8:64:A5:4B:C3:FC,-64
BLE,1702543509753168214,F8:64:A5:4B:C3:FC,-64
BLE,1702543509943040330,F8:64:A5:4B:C3:FC,-65
BLE,1702543510334319745,F8:64:A5:4B:C3:FC,-65
BLE,1702543510382012304,DF:A6:DC:DC:2E:81,-85
BLE,1702543510382041970,DF:DF:EE:00:00:01,-85
BLE,1702543510523483115,F8:64:A5:4B:C3:FC,-65
BLE,1702543510714846514,F8:64:A5:4B:C3:FC,-64
BLE,1702543510910076432,F8:64:A5:4B:C3:FC,-66
BLE,1702543511299037444,F8:64:A5:4B:C3:FC,-64
BLE,1702543511386791939,DF:A6:DC:DC:2E:81,-77
BLE,1702543511386822314,DF:DF:EE:00:00:01,-77
BLE,1702543511688196663,F8:64:A5:4B:C3:FC,-64
BLE,1702543512079482828,F8:64:A5:4B:C3:FC,-66
BLE,1702543512424368010,DF:DF:EE:00:00:04,-57
BLE,1702543512466018646,F8:64:A5:4B:C3:FC,-64
BLE,1702543512852831295,F8:64:A5:4B:C3:FC,-64
BLE,1702543512888639297,DF:DF:EE:00:00:04,-54
BLE,1702543513046009725,F8:64:A5:4B:C3:FC,-50
BLE,1702543513435719857,F8:64:A5:4B:C3:FC,-64
BLE,1702543513817182204,F8:64:A5:4B:C3:FC,-65
BLE,1702543514012004458,F8:64:A5:4B:C3:FC,-66
BLE,1702543514209825445,F8:64:A5:4B:C3:FC,-64
BLE,1702543514396628912,F8:64:A5:4B:C3:FC,-65
BLE,1702543514400288016,DF:A6:DC:DC:2E:81,-77
BLE,1702543514400313932,DF:DF:EE:00:00:01,-77
BLE,1702543514424845374,DF:DF:EE:00:00:04,-58
BLE,1702543514783622185,F8:64:A5:4B:C3:FC,-64
BLE,1702543514977913484,F8:64:A5:4B:C3:FC,-65
BLE,1702543515359911160,F8:64:A5:4B:C3:FC,-64
BLE,1702543515431357124,DF:DF:EE:00:00:04,-54
BLE,1702543515885023139,DF:DF:EE:00:00:04,-58
BLE,1702543515930752292,F8:64:A5:4B:C3:FC,-64
BLE,1702543516319737513,F8:64:A5:4B:C3:FC,-65
BLE,1702543516403421698,DF:A6:DC:DC:2E:81,-76
BLE,1702543516403456364,DF:DF:EE:00:00:01,-76
BLE,1702543516427365852,DF:DF:EE:00:00:04,-58
BLE,1702543516514936556,F8:64:A5:4B:C3:FC,-64
BLE,1702543516708130069,F8:64:A5:4B:C3:FC,-64
BLE,1702543516891472264,DF:DF:EE:00:00:04,-54
BLE,1702543516904719813,F8:64:A5:4B:C3:FC,-64
BLE,1702543517093931474,F8:64:A5:4B:C3:FC,-66
BLE,1702543517288239690,F8:64:A5:4B:C3:FC,-48
BLE,1702543517406948840,DF:A6:DC:DC:2E:81,-72
BLE,1702543517406977340,DF:DF:EE:00:00:01,-72
BLE,1702543517474725033,F8:64:A5:4B:C3:FC,-64
BLE,1702543517858911823,F8:64:A5:4B:C3:FC,-64
BLE,1702543518057439264,F8:64:A5:4B:C3:FC,-64
BLE,1702543518248312832,F8:64:A5:4B:C3:FC,-65
BLE,1702543518409399030,DF:A6:DC:DC:2E:81,-79
BLE,1702543518409428530,DF:DF:EE:00:00:01,-79
BLE,1702543518425787769,DF:DF:EE:00:00:04,-54
BLE,1702543518427286135,DF:DF:EE:00:00:04,-57
BLE,1702543518631493502,F8:64:A5:4B:C3:FC,-63
BLE,1702543518892054169,DF:DF:EE:00:00:04,-54
BLE,1702543519395421398,F8:64:A5:4B:C3:FC,-64
BLE,1702543519586934796,F8:64:A5:4B:C3:FC,-65
BLE,1702543519777315492,F8:64:A5:4B:C3:FC,-64
BLE,1702543519883902171,DF:DF:EE:00:00:04,-55
BLE,1702543519972759826,F8:64:A5:4B:C3:FC,-65
BLE,1702543520359380810,F8:64:A5:4B:C3:FC,-64
BLE,1702543520426917088,DF:DF:EE:00:00:04,-55
BLE,1702543520551737119,F8:64:A5:4B:C3:FC,-64
BLE,1702543520738290629,F8:64:A5:4B:C3:FC,-66
BLE,1702543520934522250,F8:64:A5:4B:C3:FC,-63
BLE,1702543521120975469,F8:64:A5:4B:C3:FC,-65
BLE,1702543521319662284,F8:64:A5:4B:C3:FC,-65
BLE,1702543521423872018,DF:A6:DC:DC:2E:81,-77
BLE,1702543521423906351,DF:DF:EE:00:00:01,-77
BLE,1702543521426940292,DF:DF:EE:00:00:04,-59
BLE,1702543521514978077,F8:64:A5:4B:C3:FC,-63
BLE,1702543521892617987,DF:DF:EE:00:00:04,-53
BLE,1702543521901183396,F8:64:A5:4B:C3:FC,-49
BLE,1702543522094915698,F8:64:A5:4B:C3:FC,-64
BLE,1702543522425081298,DF:DF:EE:00:00:04,-54
BLE,1702543522485205202,F8:64:A5:4B:C3:FC,-64
BLE,1702543522676299853,F8:64:A5:4B:C3:FC,-66
BLE,1702543522871357730,F8:64:A5:4B:C3:FC,-64
BLE,1702543522891347907,DF:DF:EE:00:00:04,-57
BLE,1702543523066470399,F8:64:A5:4B:C3:FC,-63
BLE,1702543523257422592,F8:64:A5:4B:C3:FC,-66
BLE,1702543523433531287,DF:DF:EE:00:00:04,-58
BLE,1702543523447066834,F8:64:A5:4B:C3:FC,-63
BLE,1702543524222952662,F8:64:A5:4B:C3:FC,-64
BLE,1702543524420270401,F8:64:A5:4B:C3:FC,-64
BLE,1702543524616087691,F8:64:A5:4B:C3:FC,-63
BLE,1702543524806204139,F8:64:A5:4B:C3:FC,-63
BLE,1702543524892606767,DF:DF:EE:00:00:04,-57
BLE,1702543524994877011,F8:64:A5:4B:C3:FC,-66
BLE,1702543525190481761,F8:64:A5:4B:C3:FC,-64
BLE,1702543525376565273,F8:64:A5:4B:C3:FC,-65
BLE,1702543525434028318,DF:DF:EE:00:00:04,-58
BLE,1702543525572973477,F8:64:A5:4B:C3:FC,-63
BLE,1702543525770193550,F8:64:A5:4B:C3:FC,-65
BLE,1702543525890758190,DF:DF:EE:00:00:04,-54
BLE,1702543526737642900,F8:64:A5:4B:C3:FC,-64
BLE,1702543527314679080,F8:64:A5:4B:C3:FC,-49
BLE,1702543527895466071,F8:64:A5:4B:C3:FC,-65
BLE,1702543528091269569,F8:64:A5:4B:C3:FC,-80
BLE,1702543528280780271,F8:64:A5:4B:C3:FC,-66
BLE,1702543528473996534,F8:64:A5:4B:C3:FC,-64
BLE,1702543528667231005,F8:64:A5:4B:C3:FC,-65
BLE,1702543529050894923,F8:64:A5:4B:C3:FC,-64
BLE,1702543529240179833,F8:64:A5:4B:C3:FC,-64
BLE,1702543529422648450,DF:DF:EE:00:00:04,-54
BLE,1702543529433885052,F8:64:A5:4B:C3:FC,-65
BLE,1702543529823415436,F8:64:A5:4B:C3:FC,-48
BLE,1702543529884027212,DF:DF:EE:00:00:04,-59
BLE,1702543530018414522,F8:64:A5:4B:C3:FC,-65
BLE,1702543530208065139,F8:64:A5:4B:C3:FC,-64
BLE,1702543530397381341,F8:64:A5:4B:C3:FC,-64
BLE,1702543530451399197,DF:A6:DC:DC:2E:81,-85
BLE,1702543530451426114,DF:DF:EE:00:00:01,-85
BLE,1702543530890424088,DF:DF:EE:00:00:04,-56
BLE,1702543530971050957,F8:64:A5:4B:C3:FC,-64
BLE,1702543531165177673,F8:64:A5:4B:C3:FC,-64
BLE,1702543531360064094,F8:64:A5:4B:C3:FC,-66
BLE,1702543531426530503,DF:DF:EE:00:00:04,-54
BLE,1702543531456659288,DF:A6:DC:DC:2E:81,-77
BLE,1702543531456686663,DF:DF:EE:00:00:01,-77
BLE,1702543531750130016,F8:64:A5:4B:C3:FC,-64
BLE,1702543531894977474,DF:DF:EE:00:00:04,-58
BLE,1702543531945073353,F8:64:A5:4B:C3:FC,-64
BLE,1702543532332465165,F8:64:A5:4B:C3:FC,-49
BLE,1702543532433845998,DF:DF:EE:00:00:04,-57
BLE,1702543532460399137,DF:A6:DC:DC:2E:81,-72
BLE,1702543532460427137,DF:DF:EE:00:00:01,-72
BLE,1702543532522527780,F8:64:A5:4B:C3:FC,-65
BLE,1702543532719192106,F8:64:A5:4B:C3:FC,-49
BLE,1702543533104656638,F8:64:A5:4B:C3:FC,-64
BLE,1702543533296464660,F8:64:A5:4B:C3:FC,-66
BLE,1702543533423997509,DF:DF:EE:00:00:04,-58
BLE,1702543533490191670,F8:64:A5:4B:C3:FC,-64
BLE,1702543533683877931,F8:64:A5:4B:C3:FC,-64
BLE,1702543533889002209,DF:DF:EE:00:00:04,-57
BLE,1702543534070378498,F8:64:A5:4B:C3:FC,-64
BLE,1702543534261282233,F8:64:A5:4B:C3:FC,-65
BLE,1702543534458977887,F8:64:A5:4B:C3:FC,-65
BLE,1702543534648148965,F8:64:A5:4B:C3:FC,-66
BLE,1702543534845177915,F8:64:A5:4B:C3:FC,-65
BLE,1702543535044666434,F8:64:A5:4B:C3:FC,-63
BLE,1702543535428107727,DF:DF:EE:00:00:04,-57
BLE,1702543535474689168,DF:A6:DC:DC:2E:81,-71
BLE,1702543535474715709,DF:DF:EE:00:00:01,-71
BLE,1702543535813945841,F8:64:A5:4B:C3:FC,-65
BLE,1702543535885273680,DF:DF:EE:00:00:04,-54
BLE,1702543536012195866,F8:64:A5:4B:C3:FC,-64
BLE,1702543536199043208,F8:64:A5:4B:C3:FC,-65
BLE,1702543536425066032,DF:DF:EE:00:00:04,-55
BLE,1702543536779933365,F8:64:A5:4B:C3:FC,-66
BLE,1702543537358161038,F8:64:A5:4B:C3:FC,-64
BLE,1702543537892299590,DF:DF:EE:00:00:04,-58
BLE,1702543537927918760,F8:64:A5:4B:C3:FC,-66
BLE,1702543538119714198,F8:64:A5:4B:C3:FC,-64
BLE,1702543538422784246,DF:DF:EE:00:00:04,-54
BLE,1702543538501874207,F8:64:A5:4B:C3:FC,-64
BLE,1702543538692851150,F8:64:A5:4B:C3:FC,-65
BLE,1702543538890358639,DF:DF:EE:00:00:04,-58
BLE,1702543539080072089,F8:64:A5:4B:C3:FC,-66
BLE,1702543539272261858,F8:64:A5:4B:C3:FC,-64
BLE,1702543539457870248,F8:64:A5:4B:C3:FC,-65
BLE,1702543539503557402,DF:A6:DC:DC:2E:81,-72
BLE,1702543539503589027,DF:DF:EE:00:00:01,-72
BLE,1702543539647687489,F8:64:A5:4B:C3:FC,-65
BLE,1702543539837598188,F8:64:A5:4B:C3:FC,-64
BLE,1702543539888220188,DF:DF:EE:00:00:04,-54
BLE,1702543540217923500,F8:64:A5:4B:C3:FC,-65
BLE,1702543540407170619,F8:64:A5:4B:C3:FC,-66
BLE,1702543540426138176,DF:DF:EE:00:00:04,-55
BLE,1702543540599015598,F8:64:A5:4B:C3:FC,-64
BLE,1702543540790762412,F8:64:A5:4B:C3:FC,-66
BLE,1702543540792298694,F8:64:A5:4B:C3:FC,-64
BLE,1702543540982939056,F8:64:A5:4B:C3:FC,-65
BLE,1702543541169835980,F8:64:A5:4B:C3:FC,-65
BLE,1702543541366478391,F8:64:A5:4B:C3:FC,-64
BLE,1702543541426432671,DF:DF:EE:00:00:04,-57
BLE,1702543541523285280,DF:A6:DC:DC:2E:81,-83
BLE,1702543541523316488,DF:DF:EE:00:00:01,-83
BLE,1702543541554804265,F8:64:A5:4B:C3:FC,-50
BLE,1702543541745786791,F8:64:A5:4B:C3:FC,-64
BLE,1702543541935453450,F8:64:A5:4B:C3:FC,-64
BLE,1702543542319785280,F8:64:A5:4B:C3:FC,-67
BLE,1702543542430434935,DF:DF:EE:00:00:04,-54
BLE,1702543542510399892,F8:64:A5:4B:C3:FC,-64
BLE,1702543542890129873,F8:64:A5:4B:C3:FC,-64
BLE,1702543542892776066,DF:DF:EE:00:00:04,-57
BLE,1702543543081046400,F8:64:A5:4B:C3:FC,-65
BLE,1702543543277836059,F8:64:A5:4B:C3:FC,-64
BLE,1702543543429155980,DF:DF:EE:00:00:04,-57
BLE,1702543543533315256,DF:A6:DC:DC:2E:81,-72
BLE,1702543543533345339,DF:DF:EE:00:00:01,-72
BLE,1702543544047679129,F8:64:A5:4B:C3:FC,-65
BLE,1702543544242965339,F8:64:A5:4B:C3:FC,-65
BLE,1702543544430465343,F8:64:A5:4B:C3:FC,-66
BLE,1702543544820281225,F8:64:A5:4B:C3:FC,-64
BLE,1702543544888266167,DF:DF:EE:00:00:04,-57
BLE,1702543545016503846,F8:64:A5:4B:C3:FC,-65
BLE,1702543545208688240,F8:64:A5:4B:C3:FC,-63
BLE,1702543545423662837,DF:DF:EE:00:00:04,-54
BLE,1702543545544200602,DF:A6:DC:DC:2E:81,-79
BLE,1702543545544233393,DF:DF:EE:00:00:01,-79
BLE,1702543545590352919,F8:64:A5:4B:C3:FC,-65
BLE,1702543545889202866,DF:DF:EE:00:00:04,-58
BLE,1702543545972389179,F8:64:A5:4B:C3:FC,-64
BLE,1702543546166648228,F8:64:A5:4B:C3:FC,-66
BLE,1702543546359174037,F8:64:A5:4B:C3:FC,-64
BLE,1702543547324857355,F8:64:A5:4B:C3:FC,-64
BLE,1702543547425433152,DF:DF:EE:00:00:04,-57
BLE,1702543547513621894,F8:64:A5:4B:C3:FC,-66
BLE,1702543547705478040,F8:64:A5:4B:C3:FC,-64
BLE,1702543547894890534,F8:64:A5:4B:C3:FC,-65
BLE,1702543548282803510,F8:64:A5:4B:C3:FC,-50
BLE,1702543548428328506,DF:DF:EE:00:00:04,-56
BLE,1702543548478383051,F8:64:A5:4B:C3:FC,-64
BLE,1702543548554948319,DF:A6:DC:DC:2E:81,-77
BLE,1702543548554982110,DF:DF:EE:00:00:01,-77
BLE,1702543548668965080,F8:64:A5:4B:C3:FC,-65
BLE,1702543548862921463,F8:64:A5:4B:C3:FC,-66
BLE,1702543549053622991,F8:64:A5:4B:C3:FC,-64
BLE,1702543549427996129,DF:DF:EE:00:00:04,-54
BLE,1702543549557924589,DF:A6:DC:DC:2E:81,-84
BLE,1702543549557957006,DF:DF:EE:00:00:01,-84
BLE,1702543549816743433,F8:64:A5:4B:C3:FC,-64
BLE,1702543549884196004,DF:DF:EE:00:00:04,-57
BLE,1702543550201415970,F8:64:A5:4B:C3:FC,-64
BLE,1702543550422467531,DF:DF:EE:00:00:04,-58
BLE,1702543550556185845,DF:A6:DC:DC:2E:81,-72
BLE,1702543550556240303,DF:DF:EE:00:00:01,-72
BLE,1702543550582399778,F8:64:A5:4B:C3:FC,-65
BLE,1702543550775585916,F8:64:A5:4B:C3:FC,-66
BLE,1702543551160204286,F8:64:A5:4B:C3:FC,-65
BLE,1702543551354964916,F8:64:A5:4B:C3:FC,-65
BLE,1702543551424235934,DF:DF:EE:00:00:04,-57
BLE,1702543551547197601,F8:64:A5:4B:C3:FC,-64
BLE,1702543551564247920,DF:A6:DC:DC:2E:81,-71
BLE,1702543551564273586,DF:DF:EE:00:00:01,-71
BLE,1702543551740652946,F8:64:A5:4B:C3:FC,-64
BLE,1702543552314127897,F8:64:A5:4B:C3:FC,-63
BLE,1702543552426779165,DF:DF:EE:00:00:04,-57
BLE,1702543552890004958,F8:64:A5:4B:C3:FC,-65
BLE,1702543552891139410,DF:DF:EE:00:00:04,-55
BLE,1702543553089901974,F8:64:A5:4B:C3:FC,-64
BLE,1702543553467552385,F8:64:A5:4B:C3:FC,-63
BLE,1702543553655647177,F8:64:A5:4B:C3:FC,-65
BLE,1702543553854927739,F8:64:A5:4B:C3:FC,-64
BLE,1702543553891353154,DF:DF:EE:00:00:04,-57
BLE,1702543554043653570,F8:64:A5:4B:C3:FC,-66
BLE,1702543554235514591,F8:64:A5:4B:C3:FC,-63
BLE,1702543554424378629,F8:64:A5:4B:C3:FC,-65
BLE,1702543554431210381,DF:DF:EE:00:00:04,-58
BLE,1702543554578417618,DF:A6:DC:DC:2E:81,-71
BLE,1702543554578450284,DF:DF:EE:00:00:01,-71
BLE,1702543554618028931,F8:64:A5:4B:C3:FC,-63
BLE,1702543554995116428,F8:64:A5:4B:C3:FC,-63
BLE,1702543555189132728,F8:64:A5:4B:C3:FC,-66
BLE,1702543555383081529,F8:64:A5:4B:C3:FC,-65
BLE,1702543555425902241,DF:DF:EE:00:00:04,-58
BLE,1702543555578125948,F8:64:A5:4B:C3:FC,-64
BLE,1702543555891294771,DF:DF:EE:00:00:04,-57
BLE,1702543555963212108,F8:64:A5:4B:C3:FC,-63
BLE,1702543556343386045,F8:64:A5:4B:C3:FC,-64
BLE,1702543556427596144,DF:DF:EE:00:00:04,-41
BLE,1702543556532570873,F8:64:A5:4B:C3:FC,-64
BLE,1702543556722571321,F8:64:A5:4B:C3:FC,-63
BLE,1702543556886197463,DF:DF:EE:00:00:04,-57
BLE,1702543557108822849,F8:64:A5:4B:C3:FC,-65
BLE,1702543557297935219,F8:64:A5:4B:C3:FC,-65
BLE,1702543557428255178,DF:DF:EE:00:00:04,-57
BLE,1702543557491260398,F8:64:A5:4B:C3:FC,-64
BLE,1702543557872497788,F8:64:A5:4B:C3:FC,-64
BLE,1702543557888219323,DF:DF:EE:00:00:04,-55
BLE,1702543558257561864,F8:64:A5:4B:C3:FC,-64
BLE,1702543558447512938,F8:64:A5:4B:C3:FC,-65
BLE,1702543558597603032,DF:A6:DC:DC:2E:81,-83
BLE,1702543558597634990,DF:DF:EE:00:00:01,-83
BLE,1702543558637869717,F8:64:A5:4B:C3:FC,-65
BLE,1702543558830194902,F8:64:A5:4B:C3:FC,-65
BLE,1702543559025101614,F8:64:A5:4B:C3:FC,-64
BLE,1702543559215704809,F8:64:A5:4B:C3:FC,-66
BLE,1702543559410478105,F8:64:A5:4B:C3:FC,-63
BLE,1702543559426702345,DF:DF:EE:00:00:04,-57
BLE,1702543559605696232,DF:A6:DC:DC:2E:81,-79
BLE,1702543559605728106,DF:DF:EE:00:00:01,-79
BLE,1702543559986967079,F8:64:A5:4B:C3:FC,-63
BLE,1702543560367625139,F8:64:A5:4B:C3:FC,-63
BLE,1702543560560462446,F8:64:A5:4B:C3:FC,-65
BLE,1702543560613133601,DF:A6:DC:DC:2E:81,-71
BLE,1702543560613164268,DF:DF:EE:00:00:01,-71
BLE,1702543560888012603,DF:DF:EE:00:00:04,-57
BLE,1702543561336652355,F8:64:A5:4B:C3:FC,-65
BLE,1702543561426975627,DF:DF:EE:00:00:04,-57
BLE,1702543561725725783,F8:64:A5:4B:C3:FC,-64
BLE,1702543561912889581,F8:64:A5:4B:C3:FC,-66
BLE,1702543562111425188,F8:64:A5:4B:C3:FC,-64
BLE,1702543562298323905,F8:64:A5:4B:C3:FC,-65
BLE,1702543562428030367,DF:DF:EE:00:00:04,-58
BLE,1702543562626730348,DF:A6:DC:DC:2E:81,-84
BLE,1702543562626780348,DF:DF:EE:00:00:01,-84
BLE,1702543562888092719,DF:DF:EE:00:00:04,-58
BLE,1702543563064838494,F8:64:A5:4B:C3:FC,-66
BLE,1702543563259139668,F8:64:A5:4B:C3:FC,-65
BLE,1702543563640349099,F8:64:A5:4B:C3:FC,-64
BLE,1702543564028593740,F8:64:A5:4B:C3:FC,-65
BLE,1702543564223351286,F8:64:A5:4B:C3:FC,-64
BLE,1702543564414453811,F8:64:A5:4B:C3:FC,-64
BLE,1702543564633292761,DF:A6:DC:DC:2E:81,-84
BLE,1702543564633327844,DF:DF:EE:00:00:01,-84
BLE,1702543564794629041,F8:64:A5:4B:C3:FC,-65
BLE,1702543564890487614,DF:DF:EE:00:00:04,-57
BLE,1702543565424077169,DF:DF:EE:00:00:04,-54
BLE,1702543565574844718,F8:64:A5:4B:C3:FC,-48
BLE,1702543565637041818,DF:A6:DC:DC:2E:81,-77
BLE,1702543565637070026,DF:DF:EE:00:00:01,-77
BLE,1702543565763999463,F8:64:A5:4B:C3:FC,-66
BLE,1702543566159191355,F8:64:A5:4B:C3:FC,-64
BLE,1702543566346918859,F8:64:A5:4B:C3:FC,-66
BLE,1702543566430675127,DF:DF:EE:00:00:04,-58
BLE,1702543566540215038,F8:64:A5:4B:C3:FC,-64
BLE,1702543566643237195,DF:A6:DC:DC:2E:81,-73
BLE,1702543566643265028,DF:DF:EE:00:00:01,-73
BLE,1702543566730202653,F8:64:A5:4B:C3:FC,-65
BLE,1702543566885734133,DF:DF:EE:00:00:04,-41
BLE,1702543567314532541,F8:64:A5:4B:C3:FC,-65
BLE,1702543567428484510,DF:DF:EE:00:00:04,-54
BLE,1702543567510214081,F8:64:A5:4B:C3:FC,-64
BLE,1702543567890283644,DF:DF:EE:00:00:04,-58
BLE,1702543568426479517,DF:DF:EE:00:00:04,-57
BLE,1702543568655894114,F8:64:A5:4B:C3:FC,-69
BLE,1702543568851455072,F8:64:A5:4B:C3:FC,-64
BLE,1702543568890701721,DF:DF:EE:00:00:04,-41
BLE,1702543569040436860,F8:64:A5:4B:C3:FC,-64
BLE,1702543569228139155,F8:64:A5:4B:C3:FC,-66
BLE,1702543569424568608,F8:64:A5:4B:C3:FC,-64
BLE,1702543569654039204,DF:A6:DC:DC:2E:81,-72
BLE,1702543569654072120,DF:DF:EE:00:00:01,-72
BLE,1702543569810834635,F8:64:A5:4B:C3:FC,-66
BLE,1702543569886783240,DF:DF:EE:00:00:04,-57
BLE,1702543569999585466,F8:64:A5:4B:C3:FC,-64
BLE,1702543570195637504,F8:64:A5:4B:C3:FC,-64
BLE,1702543570384430918,F8:64:A5:4B:C3:FC,-49
BLE,1702543570425997804,DF:DF:EE:00:00:04,-57
BLE,1702543570661890488,DF:A6:DC:DC:2E:81,-84
BLE,1702543570661924113,DF:DF:EE:00:00:01,-84
BLE,1702543570890986753,DF:DF:EE:00:00:04,-54
BLE,1702543570959997523,F8:64:A5:4B:C3:FC,-66
BLE,1702543571158272923,F8:64:A5:4B:C3:FC,-64
BLE,1702543571353652799,F8:64:A5:4B:C3:FC,-64
BLE,1702543571884397662,DF:DF:EE:00:00:04,-54
BLE,1702543572136159380,F8:64:A5:4B:C3:FC,-64
BLE,1702543572423628601,DF:DF:EE:00:00:04,-55
BLE,1702543572717911032,F8:64:A5:4B:C3:FC,-50
BLE,1702543573429531021,DF:DF:EE:00:00:04,-57
BLE,1702543573678166507,F8:64:A5:4B:C3:FC,-65
BLE,1702543573684875968,DF:A6:DC:DC:2E:81,-71
BLE,1702543573684900927,DF:DF:EE:00:00:01,-71
BLE,1702543573885354523,DF:DF:EE:00:00:04,-54
BLE,1702543574055690460,F8:64:A5:4B:C3:FC,-64
BLE,1702543574242920549,F8:64:A5:4B:C3:FC,-66
BLE,1702543574440572828,F8:64:A5:4B:C3:FC,-64
BLE,1702543574823857498,F8:64:A5:4B:C3:FC,-80
BLE,1702543575012330205,F8:64:A5:4B:C3:FC,-66
BLE,1702543575208969282,F8:64:A5:4B:C3:FC,-64
BLE,1702543575398785190,F8:64:A5:4B:C3:FC,-64
BLE,1702543575700275455,DF:A6:DC:DC:2E:81,-85
BLE,1702543575700326580,DF:DF:EE:00:00:01,-85
BLE,1702543575785451465,F8:64:A5:4B:C3:FC,-63
BLE,1702543575886587674,DF:DF:EE:00:00:04,-55
BLE,1702543575979764097,F8:64:A5:4B:C3:FC,-65
BLE,1702543576360453114,F8:64:A5:4B:C3:FC,-65
BLE,1702543576549632651,F8:64:A5:4B:C3:FC,-49
BLE,1702543576885781883,DF:DF:EE:00:00:04,-58
BLE,1702543576928168056,F8:64:A5:4B:C3:FC,-63
BLE,1702543577425717276,DF:DF:EE:00:00:04,-57
BLE,1702543577503380288,F8:64:A5:4B:C3:FC,-64
BLE,1702543577700726319,F8:64:A5:4B:C3:FC,-48
BLE,1702543577717050267,DF:A6:DC:DC:2E:81,-77
BLE,1702543577717076767,DF:DF:EE:00:00:01,-77
BLE,1702543578459566578,F8:64:A5:4B:C3:FC,-64
BLE,1702543578655437867,F8:64:A5:4B:C3:FC,-65
BLE,1702543578725930045,DF:A6:DC:DC:2E:81,-73
BLE,1702543578725958753,DF:DF:EE:00:00:01,-73
BLE,1702543578883294473,DF:DF:EE:00:00:04,-54
BLE,1702543579044520753,F8:64:A5:4B:C3:FC,-65
BLE,1702543579239061467,F8:64:A5:4B:C3:FC,-50
BLE,1702543579622243054,F8:64:A5:4B:C3:FC,-66
BLE,1702543580199532482,F8:64:A5:4B:C3:FC,-64
BLE,1702543580394568777,F8:64:A5:4B:C3:FC,-49
BLE,1702543580885959866,DF:DF:EE:00:00:04,-57
BLE,1702543581162771856,F8:64:A5:4B:C3:FC,-63
BLE,1702543581356660991,F8:64:A5:4B:C3:FC,-66
BLE,1702543581420963079,DF:DF:EE:00:00:04,-40
BLE,1702543581549520048,F8:64:A5:4B:C3:FC,-60
BLE,1702543581735904933,DF:A6:DC:DC:2E:81,-72
BLE,1702543581735944142,DF:DF:EE:00:00:01,-72
BLE,1702543581745373629,F8:64:A5:4B:C3:FC,-49
BLE,1702543581939920843,F8:64:A5:4B:C3:FC,-64
BLE,1702543582128620132,F8:64:A5:4B:C3:FC,-63
BLE,1702543582324470797,F8:64:A5:4B:C3:FC,-64
BLE,1702543582430763019,DF:DF:EE:00:00:04,-60
BLE,1702543582738507164,DF:A6:DC:DC:2E:81,-76
BLE,1702543582738542706,DF:DF:EE:00:00:01,-76
BLE,1702543582884731073,DF:DF:EE:00:00:04,-54
BLE,1702543582905748660,F8:64:A5:4B:C3:FC,-64
BLE,1702543583291993021,F8:64:A5:4B:C3:FC,-66
BLE,1702543583422892518,DF:DF:EE:00:00:04,-56
BLE,1702543583485819156,F8:64:A5:4B:C3:FC,-81
BLE,1702543583678334590,F8:64:A5:4B:C3:FC,-63
BLE,1702543584252678327,F8:64:A5:4B:C3:FC,-63
BLE,1702543584438362050,F8:64:A5:4B:C3:FC,-65
