BLE,1704491414175140526,D3:F4:55:AB:96:20,-62
BLE,1704491414558386055,D3:F4:55:AB:96:20,-61
BLE,1704491414754037521,D3:F4:55:AB:96:20,-63
BLE,1704491414942466537,D3:F4:55:AB:96:20,-61
BLE,1704491414964261306,DF:DF:EE:00:00:04,-43
BLE,1704491415329027251,D3:F4:55:AB:96:20,-63
BLE,1704491415718732278,D3:F4:55:AB:96:20,-63
BLE,1704491415907893997,D3:F4:55:AB:96:20,-61
BLE,1704491415963408496,DF:DF:EE:00:00:04,-54
BLE,1704491416101558185,D3:F4:55:AB:96:20,-63
BLE,1704491416289587286,D3:F4:55:AB:96:20,-61
BLE,1704491416483594181,D3:F4:55:AB:96:20,-63
BLE,1704491416859026804,D3:F4:55:AB:96:20,-64
BLE,1704491416872698753,DF:A6:DC:DC:2E:81,-84
BLE,1704491416872709961,DF:DF:EE:00:00:01,-84
BLE,1704491416965713040,DF:DF:EE:00:00:04,-53
BLE,1704491417053291363,D3:F4:55:AB:96:20,-63
BLE,1704491417248303126,D3:F4:55:AB:96:20,-63
BLE,1704491417626591021,D3:F4:55:AB:96:20,-48
BLE,1704491418013546484,D3:F4:55:AB:96:20,-63
BLE,1704491418203569197,D3:F4:55:AB:96:20,-61
BLE,1704491418600201801,D3:F4:55:AB:96:20,-62
BLE,1704491418791427256,D3:F4:55:AB:96:20,-62
BLE,1704491419239098265,DF:DF:EE:00:00:04,-54
BLE,1704491419369833796,D3:F4:55:AB:96:20,-62
BLE,1704491419416867103,DF:A6:DC:DC:2E:81,-77
BLE,1704491419416911353,DF:DF:EE:00:00:01,-77
BLE,1704491419565395513,D3:F4:55:AB:96:20,-63
BLE,1704491419751886542,D3:F4:55:AB:96:20,-62
BLE,1704491420133269542,D3:F4:55:AB:96:20,-47
BLE,1704491420326009570,D3:F4:55:AB:96:20,-64
BLE,1704491420503378660,DF:DF:EE:00:00:04,-40
BLE,1704491420517721563,D3:F4:55:AB:96:20,-63
BLE,1704491421961840447,DF:A6:DC:DC:2E:81,-83
BLE,1704491421961893947,DF:DF:EE:00:00:01,-83
BLE,1704491422039207006,D3:F4:55:AB:96:20,-52
BLE,1704491422230365587,D3:F4:55:AB:96:20,-52
BLE,1704491422314203602,DF:DF:EE:00:00:04,-56
BLE,1704491422419184432,D3:F4:55:AB:96:20,-62
BLE,1704491422797409912,D3:F4:55:AB:96:20,-63
BLE,1704491422986910128,D3:F4:55:AB:96:20,-63
BLE,1704491423172999243,D3:F4:55:AB:96:20,-61
BLE,1704491423363132580,D3:F4:55:AB:96:20,-48
BLE,1704491423551624595,D3:F4:55:AB:96:20,-47
BLE,1704491423745389949,D3:F4:55:AB:96:20,-48
BLE,1704491424510627974,D3:F4:55:AB:96:20,-64
BLE,1704491425274998213,D3:F4:55:AB:96:20,-48
BLE,1704491425853348337,D3:F4:55:AB:96:20,-62
BLE,1704491426244227064,D3:F4:55:AB:96:20,-48
BLE,1704491426319136015,DF:DF:EE:00:00:04,-73
BLE,1704491426436049348,D3:F4:55:AB:96:20,-63
BLE,1704491426774975261,DF:DF:EE:00:00:04,-71
BLE,1704491427211137806,D3:F4:55:AB:96:20,-48
BLE,1704491427315501182,DF:DF:EE:00:00:04,-53
BLE,1704491427383622596,DF:DF:EE:00:00:04,-53
BLE,1704491427591786978,D3:F4:55:AB:96:20,-48
BLE,1704491427814295220,DF:DF:EE:00:00:04,-55
BLE,1704491428278717075,DF:DF:EE:00:00:04,-59
BLE,1704491428559381715,D3:F4:55:AB:96:20,-64
BLE,1704491428948718119,D3:F4:55:AB:96:20,-63
BLE,1704491429135966434,D3:F4:55:AB:96:20,-61
BLE,1704491429330282826,D3:F4:55:AB:96:20,-58
BLE,1704491430103417214,D3:F4:55:AB:96:20,-47
BLE,1704491430297051194,D3:F4:55:AB:96:20,-64
BLE,1704491430485402252,D3:F4:55:AB:96:20,-61
BLE,1704491430680585096,D3:F4:55:AB:96:20,-62
BLE,1704491430867866744,D3:F4:55:AB:96:20,-61
BLE,1704491430871096389,DF:A6:DC:DC:2E:81,-83
BLE,1704491430871110764,DF:DF:EE:00:00:01,-83
BLE,1704491431249053246,D3:F4:55:AB:96:20,-62
BLE,1704491431631149366,D3:F4:55:AB:96:20,-52
BLE,1704491431822852526,DF:DF:EE:00:00:04,-54
BLE,1704491432596935365,D3:F4:55:AB:96:20,-62
BLE,1704491433164859060,D3:F4:55:AB:96:20,-62
BLE,1704491433360539443,D3:F4:55:AB:96:20,-62
BLE,1704491433552054937,D3:F4:55:AB:96:20,-64
BLE,1704491433744961964,D3:F4:55:AB:96:20,-80
BLE,1704491434096641790,DF:DF:EE:00:00:04,-54
BLE,1704491434132263424,D3:F4:55:AB:96:20,-62
BLE,1704491434554789645,DF:DF:EE:00:00:04,-56
BLE,1704491434892994021,D3:F4:55:AB:96:20,-47
BLE,1704491435466293721,D3:F4:55:AB:96:20,-63
BLE,1704491435556877732,DF:DF:EE:00:00:04,-55
BLE,1704491436623567631,D3:F4:55:AB:96:20,-63
BLE,1704491436811836731,D3:F4:55:AB:96:20,-61
BLE,1704491436825359056,DF:DF:EE:00:00:04,-55
BLE,1704491437192844400,D3:F4:55:AB:96:20,-61
BLE,1704491437384353311,D3:F4:55:AB:96:20,-62
BLE,1704491437577097339,D3:F4:55:AB:96:20,-62
BLE,1704491437966902740,D3:F4:55:AB:96:20,-62
BLE,1704491438100439127,DF:DF:EE:00:00:04,-55
BLE,1704491438160816177,D3:F4:55:AB:96:20,-62
BLE,1704491438546581939,D3:F4:55:AB:96:20,-62
BLE,1704491438645131854,DF:DF:EE:00:00:04,-55
BLE,1704491438929440095,D3:F4:55:AB:96:20,-62
BLE,1704491439102871045,DF:DF:EE:00:00:04,-53
BLE,1704491439121933541,D3:F4:55:AB:96:20,-53
BLE,1704491439313888199,D3:F4:55:AB:96:20,-48
BLE,1704491439508207966,D3:F4:55:AB:96:20,-52
BLE,1704491439898578322,D3:F4:55:AB:96:20,-64
BLE,1704491440281858559,D3:F4:55:AB:96:20,-62
BLE,1704491440472508184,D3:F4:55:AB:96:20,-62
BLE,1704491441239263407,D3:F4:55:AB:96:20,-47
BLE,1704491441436503196,D3:F4:55:AB:96:20,-62
BLE,1704491441631666041,D3:F4:55:AB:96:20,-62
BLE,1704491441656686288,DF:DF:EE:00:00:04,-54
BLE,1704491441824883524,D3:F4:55:AB:96:20,-52
BLE,1704491442023972634,D3:F4:55:AB:96:20,-63
BLE,1704491442187070737,DF:DF:EE:00:00:04,-53
BLE,1704491442217228283,D3:F4:55:AB:96:20,-62
BLE,1704491442411966922,D3:F4:55:AB:96:20,-61
BLE,1704491442608409008,D3:F4:55:AB:96:20,-63
BLE,1704491443182029122,D3:F4:55:AB:96:20,-62
BLE,1704491443605199423,DF:A6:DC:DC:2E:81,-82
BLE,1704491443605235131,DF:DF:EE:00:00:01,-82
BLE,1704491443957680577,D3:F4:55:AB:96:20,-63
BLE,1704491444916727205,D3:F4:55:AB:96:20,-63
BLE,1704491445680437157,D3:F4:55:AB:96:20,-62
BLE,1704491445870862284,D3:F4:55:AB:96:20,-63
BLE,1704491446256340006,D3:F4:55:AB:96:20,-48
BLE,1704491446452924133,D3:F4:55:AB:96:20,-52
BLE,1704491446643246885,D3:F4:55:AB:96:20,-62
BLE,1704491447023071312,DF:DF:EE:00:00:04,-53
BLE,1704491447408132662,D3:F4:55:AB:96:20,-61
BLE,1704491447488981156,DF:DF:EE:00:00:04,-55
BLE,1704491448172749650,D3:F4:55:AB:96:20,-62
BLE,1704491448480769605,DF:DF:EE:00:00:04,-55
BLE,1704491448568508135,D3:F4:55:AB:96:20,-79
BLE,1704491448960052775,D3:F4:55:AB:96:20,-52
BLE,1704491449025957620,DF:DF:EE:00:00:04,-71
BLE,1704491449351833038,D3:F4:55:AB:96:20,-64
BLE,1704491449489608104,DF:DF:EE:00:00:04,-55
BLE,1704491449727672867,D3:F4:55:AB:96:20,-62
BLE,1704491450121993112,D3:F4:55:AB:96:20,-62
BLE,1704491450311037207,D3:F4:55:AB:96:20,-61
BLE,1704491450506020428,D3:F4:55:AB:96:20,-59
BLE,1704491450888460545,D3:F4:55:AB:96:20,-62
BLE,1704491451268493555,D3:F4:55:AB:96:20,-62
BLE,1704491451302288159,DF:DF:EE:00:00:04,-53
BLE,1704491451846771721,D3:F4:55:AB:96:20,-62
BLE,1704491452229742710,D3:F4:55:AB:96:20,-48
BLE,1704491452422778444,D3:F4:55:AB:96:20,-62
BLE,1704491452617041295,D3:F4:55:AB:96:20,-63
BLE,1704491452809023078,D3:F4:55:AB:96:20,-63
BLE,1704491453000408240,D3:F4:55:AB:96:20,-58
BLE,1704491453380415957,D3:F4:55:AB:96:20,-64
BLE,1704491453574905140,DF:DF:EE:00:00:04,-53
BLE,1704491453772828549,D3:F4:55:AB:96:20,-48
BLE,1704491453797277383,DF:A6:DC:DC:2E:81,-82
BLE,1704491453797301675,DF:DF:EE:00:00:01,-82
BLE,1704491453971159456,D3:F4:55:AB:96:20,-52
BLE,1704491454037471215,DF:DF:EE:00:00:04,-56
BLE,1704491454158396979,D3:F4:55:AB:96:20,-61
BLE,1704491454352582705,D3:F4:55:AB:96:20,-63
BLE,1704491454569647068,DF:DF:EE:00:00:04,-40
BLE,1704491454742786062,D3:F4:55:AB:96:20,-62
BLE,1704491455032054686,DF:DF:EE:00:00:04,-54
BLE,1704491455124657934,D3:F4:55:AB:96:20,-63
BLE,1704491455319625446,D3:F4:55:AB:96:20,-63
BLE,1704491455899494477,D3:F4:55:AB:96:20,-64
BLE,1704491456289116504,D3:F4:55:AB:96:20,-63
BLE,1704491456575656105,DF:DF:EE:00:00:04,-55
BLE,1704491456672455699,D3:F4:55:AB:96:20,-63
BLE,1704491457439671336,D3:F4:55:AB:96:20,-48
BLE,1704491457638525614,D3:F4:55:AB:96:20,-62
BLE,1704491457831909470,D3:F4:55:AB:96:20,-48
BLE,1704491458028280265,D3:F4:55:AB:96:20,-63
BLE,1704491458035419008,DF:DF:EE:00:00:04,-55
BLE,1704491458411022673,D3:F4:55:AB:96:20,-48
BLE,1704491459189030069,D3:F4:55:AB:96:20,-62
BLE,1704491459579836047,D3:F4:55:AB:96:20,-47
BLE,1704491459964909897,D3:F4:55:AB:96:20,-47
BLE,1704491461125448744,D3:F4:55:AB:96:20,-62
BLE,1704491461508603815,D3:F4:55:AB:96:20,-73
BLE,1704491461694524097,D3:F4:55:AB:96:20,-63
BLE,1704491461847035939,DF:DF:EE:00:00:04,-56
BLE,1704491461888303868,D3:F4:55:AB:96:20,-53
BLE,1704491462304256092,DF:DF:EE:00:00:04,-54
BLE,1704491462662202168,D3:F4:55:AB:96:20,-61
BLE,1704491462854865029,DF:DF:EE:00:00:04,-55
BLE,1704491462858275839,D3:F4:55:AB:96:20,-62
BLE,1704491463045076366,D3:F4:55:AB:96:20,-61
BLE,1704491463239002135,D3:F4:55:AB:96:20,-63
BLE,1704491463312252973,DF:DF:EE:00:00:04,-37
BLE,1704491463426118285,D3:F4:55:AB:96:20,-61
BLE,1704491463621835709,D3:F4:55:AB:96:20,-64
BLE,1704491463814116573,D3:F4:55:AB:96:20,-62
BLE,1704491463989273720,DF:A6:DC:DC:2E:81,-77
BLE,1704491463989309970,DF:DF:EE:00:00:01,-77
BLE,1704491464007660845,D3:F4:55:AB:96:20,-62
BLE,1704491464199713419,D3:F4:55:AB:96:20,-62
BLE,1704491464305077206,DF:DF:EE:00:00:04,-54
BLE,1704491464393430566,D3:F4:55:AB:96:20,-61
BLE,1704491464592273177,D3:F4:55:AB:96:20,-62
BLE,1704491465173410616,D3:F4:55:AB:96:20,-47
BLE,1704491465368409253,D3:F4:55:AB:96:20,-48
BLE,1704491465579601322,DF:DF:EE:00:00:04,-55
BLE,1704491465949275277,D3:F4:55:AB:96:20,-62
BLE,1704491466141147227,D3:F4:55:AB:96:20,-82
BLE,1704491466331186690,D3:F4:55:AB:96:20,-52
BLE,1704491466711428406,D3:F4:55:AB:96:20,-47
BLE,1704491467096782004,D3:F4:55:AB:96:20,-61
BLE,1704491467672338397,D3:F4:55:AB:96:20,-63
BLE,1704491467857428851,DF:DF:EE:00:00:04,-39
BLE,1704491468055672258,D3:F4:55:AB:96:20,-62
BLE,1704491468437790212,D3:F4:55:AB:96:20,-62
BLE,1704491469201444330,D3:F4:55:AB:96:20,-63
BLE,1704491469585582478,D3:F4:55:AB:96:20,-62
BLE,1704491470363124961,D3:F4:55:AB:96:20,-62
BLE,1704491470551856141,D3:F4:55:AB:96:20,-58
BLE,1704491470741078693,D3:F4:55:AB:96:20,-62
BLE,1704491470936826034,D3:F4:55:AB:96:20,-62
BLE,1704491471520980785,D3:F4:55:AB:96:20,-62
BLE,1704491471708581598,D3:F4:55:AB:96:20,-63
BLE,1704491471903342070,D3:F4:55:AB:96:20,-63
BLE,1704491472484926255,D3:F4:55:AB:96:20,-64
BLE,1704491472675035426,DF:DF:EE:00:00:04,-53
BLE,1704491472677175995,D3:F4:55:AB:96:20,-63
BLE,1704491473069942668,D3:F4:55:AB:96:20,-52
BLE,1704491473260647876,D3:F4:55:AB:96:20,-61
BLE,1704491473640032014,D3:F4:55:AB:96:20,-61
BLE,1704491473831300094,D3:F4:55:AB:96:20,-62
BLE,1704491473949087671,DF:DF:EE:00:00:04,-57
BLE,1704491474022380924,D3:F4:55:AB:96:20,-48
BLE,1704491474220031377,D3:F4:55:AB:96:20,-63
BLE,1704491474406213408,D3:F4:55:AB:96:20,-62
BLE,1704491474604255775,D3:F4:55:AB:96:20,-63
BLE,1704491475174383371,D3:F4:55:AB:96:20,-62
BLE,1704491475363060051,D3:F4:55:AB:96:20,-48
BLE,1704491476329445713,D3:F4:55:AB:96:20,-48
BLE,1704491476522511281,D3:F4:55:AB:96:20,-47
BLE,1704491477105083126,D3:F4:55:AB:96:20,-72
BLE,1704491477295497336,D3:F4:55:AB:96:20,-63
BLE,1704491477488194323,D3:F4:55:AB:96:20,-61
BLE,1704491478494501964,DF:DF:EE:00:00:04,-56
BLE,1704491478654553130,D3:F4:55:AB:96:20,-63
BLE,1704491478851917168,D3:F4:55:AB:96:20,-83
BLE,1704491479040182393,D3:F4:55:AB:96:20,-58
BLE,1704491479238922172,D3:F4:55:AB:96:20,-62
BLE,1704491479426787899,D3:F4:55:AB:96:20,-61
BLE,1704491479492320872,DF:DF:EE:00:00:04,-53
BLE,1704491480028218284,DF:DF:EE:00:00:04,-55
BLE,1704491480200329201,D3:F4:55:AB:96:20,-62
BLE,1704491480397729072,D3:F4:55:AB:96:20,-48
BLE,1704491480497405897,DF:DF:EE:00:00:04,-55
BLE,1704491480773736150,D3:F4:55:AB:96:20,-61
BLE,1704491480963986695,D3:F4:55:AB:96:20,-62
BLE,1704491481035785417,DF:DF:EE:00:00:04,-55
BLE,1704491481345777817,D3:F4:55:AB:96:20,-62
BLE,1704491481534476789,D3:F4:55:AB:96:20,-62
BLE,1704491481730801459,D3:F4:55:AB:96:20,-48
BLE,1704491481807924312,DF:A6:DC:DC:2E:81,-76
BLE,1704491481807960353,DF:DF:EE:00:00:01,-76
BLE,1704491482030289180,DF:DF:EE:00:00:04,-55
BLE,1704491482117198300,D3:F4:55:AB:96:20,-62
BLE,1704491482686738109,D3:F4:55:AB:96:20,-61
BLE,1704491482884835809,D3:F4:55:AB:96:20,-63
BLE,1704491483273767341,D3:F4:55:AB:96:20,-63
BLE,1704491483465415876,D3:F4:55:AB:96:20,-63
BLE,1704491483657463617,D3:F4:55:AB:96:20,-61
BLE,1704491483760901458,DF:DF:EE:00:00:04,-40
BLE,1704491483848303657,D3:F4:55:AB:96:20,-63
BLE,1704491484034822352,D3:F4:55:AB:96:20,-61
BLE,1704491484232395764,D3:F4:55:AB:96:20,-63
BLE,1704491484355330973,DF:A6:DC:DC:2E:81,-83
BLE,1704491484355359973,DF:DF:EE:00:00:01,-83
BLE,1704491484421801397,D3:F4:55:AB:96:20,-62
BLE,1704491484616256164,D3:F4:55:AB:96:20,-62
BLE,1704491485034536830,DF:DF:EE:00:00:04,-55
BLE,1704491485191464309,D3:F4:55:AB:96:20,-62
BLE,1704491485573607804,DF:DF:EE:00:00:04,-55
BLE,1704491485763965973,D3:F4:55:AB:96:20,-62
BLE,1704491485950251752,D3:F4:55:AB:96:20,-61
BLE,1704491486040211726,DF:DF:EE:00:00:04,-53
BLE,1704491486335484018,D3:F4:55:AB:96:20,-62
BLE,1704491486526760722,D3:F4:55:AB:96:20,-62
BLE,1704491486715194904,D3:F4:55:AB:96:20,-62
BLE,1704491487297764125,D3:F4:55:AB:96:20,-61
BLE,1704491487313835807,DF:DF:EE:00:00:04,-55
BLE,1704491487873105894,D3:F4:55:AB:96:20,-48
BLE,1704491488070023268,D3:F4:55:AB:96:20,-62
BLE,1704491488175809427,DF:A6:DC:DC:2E:81,-84
BLE,1704491488175825093,DF:DF:EE:00:00:01,-84
BLE,1704491488261823094,D3:F4:55:AB:96:20,-62
BLE,1704491488588751421,DF:DF:EE:00:00:04,-54
BLE,1704491488644878958,D3:F4:55:AB:96:20,-63
BLE,1704491488831673109,D3:F4:55:AB:96:20,-61
BLE,1704491489125039914,DF:DF:EE:00:00:04,-54
BLE,1704491489221357720,D3:F4:55:AB:96:20,-48
BLE,1704491489589584475,DF:DF:EE:00:00:04,-56
BLE,1704491490180291099,D3:F4:55:AB:96:20,-61
BLE,1704491490372204882,D3:F4:55:AB:96:20,-83
BLE,1704491490584180363,DF:DF:EE:00:00:04,-54
BLE,1704491491707758544,D3:F4:55:AB:96:20,-61
BLE,1704491491862869452,DF:DF:EE:00:00:04,-55
BLE,1704491492670321565,D3:F4:55:AB:96:20,-62
BLE,1704491493400389995,DF:DF:EE:00:00:04,-38
BLE,1704491493440298016,D3:F4:55:AB:96:20,-69
BLE,1704491493632930920,D3:F4:55:AB:96:20,-48
BLE,1704491493828034807,D3:F4:55:AB:96:20,-64
BLE,1704491494021278706,D3:F4:55:AB:96:20,-63
BLE,1704491494400445762,DF:DF:EE:00:00:04,-55
BLE,1704491494407974961,D3:F4:55:AB:96:20,-47
BLE,1704491494548705800,DF:A6:DC:DC:2E:81,-82
BLE,1704491494548774383,DF:DF:EE:00:00:01,-82
BLE,1704491494607390819,D3:F4:55:AB:96:20,-62
BLE,1704491494994114783,D3:F4:55:AB:96:20,-61
BLE,1704491495378109890,D3:F4:55:AB:96:20,-62
BLE,1704491495398865791,DF:DF:EE:00:00:04,-54
BLE,1704491496345314797,D3:F4:55:AB:96:20,-47
BLE,1704491496403096489,DF:DF:EE:00:00:04,-55
BLE,1704491496540595516,D3:F4:55:AB:96:20,-64
BLE,1704491496735329530,D3:F4:55:AB:96:20,-62
BLE,1704491496858313363,DF:DF:EE:00:00:04,-55
BLE,1704491497116480115,D3:F4:55:AB:96:20,-48
BLE,1704491497399794529,DF:DF:EE:00:00:04,-38
BLE,1704491497501118217,D3:F4:55:AB:96:20,-62
BLE,1704491497692236715,D3:F4:55:AB:96:20,-61
BLE,1704491497891527490,D3:F4:55:AB:96:20,-63
BLE,1704491498657637925,D3:F4:55:AB:96:20,-62
BLE,1704491498904653960,DF:DF:EE:00:00:04,-55
BLE,1704491499239226694,D3:F4:55:AB:96:20,-63
BLE,1704491499363807642,DF:DF:EE:00:00:04,-39
BLE,1704491499813504262,D3:F4:55:AB:96:20,-62
BLE,1704491499900455298,DF:DF:EE:00:00:04,-70
BLE,1704491500006178374,D3:F4:55:AB:96:20,-62
BLE,1704491500909768461,DF:A6:DC:DC:2E:81,-74
BLE,1704491500909809503,DF:DF:EE:00:00:01,-74
BLE,1704491501363315347,DF:DF:EE:00:00:04,-53
BLE,1704491501927397693,D3:F4:55:AB:96:20,-62
BLE,1704491502632758998,DF:DF:EE:00:00:04,-55
BLE,1704491502699110841,D3:F4:55:AB:96:20,-63
BLE,1704491503269156188,D3:F4:55:AB:96:20,-62
BLE,1704491503638590393,DF:DF:EE:00:00:04,-53
BLE,1704491503648272078,D3:F4:55:AB:96:20,-62
BLE,1704491504429344704,D3:F4:55:AB:96:20,-62
BLE,1704491505178089382,DF:DF:EE:00:00:04,-55
BLE,1704491505387399797,D3:F4:55:AB:96:20,-63
BLE,1704491505636377736,DF:DF:EE:00:00:04,-53
BLE,1704491506149559385,D3:F4:55:AB:96:20,-63
BLE,1704491506533132953,D3:F4:55:AB:96:20,-47
BLE,1704491506728714545,D3:F4:55:AB:96:20,-64
BLE,1704491506911537682,DF:DF:EE:00:00:04,-56
BLE,1704491507280312350,DF:A6:DC:DC:2E:81,-78
BLE,1704491507280347725,DF:DF:EE:00:00:01,-78
BLE,1704491507501114813,D3:F4:55:AB:96:20,-47
BLE,1704491507695116707,D3:F4:55:AB:96:20,-64
BLE,1704491508077760365,D3:F4:55:AB:96:20,-62
BLE,1704491508457810999,D3:F4:55:AB:96:20,-62
BLE,1704491508648269792,D3:F4:55:AB:96:20,-62
BLE,1704491509416400422,D3:F4:55:AB:96:20,-61
BLE,1704491509448472539,DF:DF:EE:00:00:04,-55
BLE,1704491509610572774,D3:F4:55:AB:96:20,-47
BLE,1704491509800310447,D3:F4:55:AB:96:20,-63
BLE,1704491509822435339,DF:A6:DC:DC:2E:81,-84
BLE,1704491509822446589,DF:DF:EE:00:00:01,-84
BLE,1704491510453686896,DF:DF:EE:00:00:04,-54
BLE,1704491510581067992,D3:F4:55:AB:96:20,-63
BLE,1704491510776906290,D3:F4:55:AB:96:20,-64
BLE,1704491510970789268,D3:F4:55:AB:96:20,-62
BLE,1704491511452286496,DF:DF:EE:00:00:04,-55
BLE,1704491511558877092,D3:F4:55:AB:96:20,-63
BLE,1704491511753473413,D3:F4:55:AB:96:20,-62
BLE,1704491511909856582,DF:DF:EE:00:00:04,-56
BLE,1704491512367831249,DF:A6:DC:DC:2E:81,-82
BLE,1704491512367871416,DF:DF:EE:00:00:01,-82
BLE,1704491512448832773,DF:DF:EE:00:00:04,-55
BLE,1704491512521844935,DF:DF:EE:00:00:04,-53
BLE,1704491513101371511,D3:F4:55:AB:96:20,-63
BLE,1704491513947286122,DF:DF:EE:00:00:04,-54
BLE,1704491515210585221,D3:F4:55:AB:96:20,-64
BLE,1704491515981723307,D3:F4:55:AB:96:20,-62
BLE,1704491516564056697,D3:F4:55:AB:96:20,-82
BLE,1704491517525257052,D3:F4:55:AB:96:20,-48
BLE,1704491517911243925,D3:F4:55:AB:96:20,-63
BLE,1704491518100654574,D3:F4:55:AB:96:20,-52
BLE,1704491518484622003,D3:F4:55:AB:96:20,-61
BLE,1704491518683064173,DF:DF:EE:00:00:04,-67
BLE,1704491518867195233,D3:F4:55:AB:96:20,-57
BLE,1704491519445398527,D3:F4:55:AB:96:20,-47
BLE,1704491519833341970,D3:F4:55:AB:96:20,-61
BLE,1704491520213529050,D3:F4:55:AB:96:20,-62
BLE,1704491520491062048,DF:DF:EE:00:00:04,-54
BLE,1704491520982306194,D3:F4:55:AB:96:20,-61
BLE,1704491521371010131,D3:F4:55:AB:96:20,-62
BLE,1704491521563255260,D3:F4:55:AB:96:20,-63
BLE,1704491521956790206,DF:DF:EE:00:00:04,-54
BLE,1704491522140652977,D3:F4:55:AB:96:20,-63
BLE,1704491522334225847,D3:F4:55:AB:96:20,-63
BLE,1704491522496936472,DF:DF:EE:00:00:04,-40
BLE,1704491522527762842,D3:F4:55:AB:96:20,-64
BLE,1704491522716597412,D3:F4:55:AB:96:20,-61
BLE,1704491522910321781,D3:F4:55:AB:96:20,-62
BLE,1704491522954604725,DF:DF:EE:00:00:04,-55
BLE,1704491523105039351,D3:F4:55:AB:96:20,-48
BLE,1704491523295767199,D3:F4:55:AB:96:20,-47
BLE,1704491523489237279,D3:F4:55:AB:96:20,-63
BLE,1704491523872476671,D3:F4:55:AB:96:20,-64
BLE,1704491524066533912,D3:F4:55:AB:96:20,-61
BLE,1704491524262402267,D3:F4:55:AB:96:20,-63
BLE,1704491524455579306,D3:F4:55:AB:96:20,-63
BLE,1704491524644476375,D3:F4:55:AB:96:20,-63
BLE,1704491524773410192,DF:DF:EE:00:00:04,-56
BLE,1704491525222734961,D3:F4:55:AB:96:20,-64
BLE,1704491525603127123,D3:F4:55:AB:96:20,-62
BLE,1704491525777822957,DF:DF:EE:00:00:04,-53
BLE,1704491525795329502,D3:F4:55:AB:96:20,-62
BLE,1704491525983906448,D3:F4:55:AB:96:20,-62
BLE,1704491526363228201,D3:F4:55:AB:96:20,-48
BLE,1704491526557002986,D3:F4:55:AB:96:20,-62
BLE,1704491526745793015,D3:F4:55:AB:96:20,-58
BLE,1704491527139341877,D3:F4:55:AB:96:20,-63
BLE,1704491527334418362,D3:F4:55:AB:96:20,-64
BLE,1704491528673287605,D3:F4:55:AB:96:20,-62
BLE,1704491529049012050,D3:F4:55:AB:96:20,-64
BLE,1704491529050296207,D3:F4:55:AB:96:20,-62
BLE,1704491529434567967,D3:F4:55:AB:96:20,-62
BLE,1704491529623356912,D3:F4:55:AB:96:20,-63
BLE,1704491530188163507,DF:A6:DC:DC:2E:81,-84
BLE,1704491530188199091,DF:DF:EE:00:00:01,-84
BLE,1704491530206256132,D3:F4:55:AB:96:20,-62
BLE,1704491530585938216,D3:F4:55:AB:96:20,-53
BLE,1704491531354419153,D3:F4:55:AB:96:20,-62
BLE,1704491531553714567,D3:F4:55:AB:96:20,-62
BLE,1704491531737191132,DF:DF:EE:00:00:04,-53
BLE,1704491531747749684,D3:F4:55:AB:96:20,-63
BLE,1704491531939252568,D3:F4:55:AB:96:20,-61
BLE,1704491532134383844,D3:F4:55:AB:96:20,-63
BLE,1704491532320317892,D3:F4:55:AB:96:20,-62
BLE,1704491532519177475,D3:F4:55:AB:96:20,-53
BLE,1704491532713394758,D3:F4:55:AB:96:20,-62
BLE,1704491533012076359,DF:DF:EE:00:00:04,-55
BLE,1704491533100495290,D3:F4:55:AB:96:20,-63
BLE,1704491533295478109,D3:F4:55:AB:96:20,-64
BLE,1704491533486927035,D3:F4:55:AB:96:20,-47
BLE,1704491533551507505,DF:DF:EE:00:00:04,-56
BLE,1704491533678312128,D3:F4:55:AB:96:20,-62
BLE,1704491534255288306,D3:F4:55:AB:96:20,-63
BLE,1704491534451029578,D3:F4:55:AB:96:20,-63
BLE,1704491534543313273,DF:DF:EE:00:00:04,-55
BLE,1704491534842448830,D3:F4:55:AB:96:20,-62
BLE,1704491535420964872,D3:F4:55:AB:96:20,-62
BLE,1704491535804416888,D3:F4:55:AB:96:20,-63
BLE,1704491536187974736,D3:F4:55:AB:96:20,-63
BLE,1704491536375032776,D3:F4:55:AB:96:20,-62
BLE,1704491537345568275,D3:F4:55:AB:96:20,-63
BLE,1704491537534674426,D3:F4:55:AB:96:20,-63
BLE,1704491537730778529,D3:F4:55:AB:96:20,-63
BLE,1704491537924108775,D3:F4:55:AB:96:20,-52
BLE,1704491538121872158,D3:F4:55:AB:96:20,-63
BLE,1704491538705191125,D3:F4:55:AB:96:20,-62
BLE,1704491539103503330,DF:DF:EE:00:00:04,-44
BLE,1704491539284304080,D3:F4:55:AB:96:20,-63
BLE,1704491539478138073,D3:F4:55:AB:96:20,-63
BLE,1704491539562881529,DF:DF:EE:00:00:04,-54
BLE,1704491539668520924,D3:F4:55:AB:96:20,-62
BLE,1704491539858975107,D3:F4:55:AB:96:20,-52
BLE,1704491540051400235,D3:F4:55:AB:96:20,-64
BLE,1704491540248317707,D3:F4:55:AB:96:20,-64
BLE,1704491540440774335,D3:F4:55:AB:96:20,-64
BLE,1704491540557512028,DF:DF:EE:00:00:04,-53
BLE,1704491540825800506,D3:F4:55:AB:96:20,-61
BLE,1704491541208035614,D3:F4:55:AB:96:20,-61
BLE,1704491541587874613,D3:F4:55:AB:96:20,-63
BLE,1704491543697102322,D3:F4:55:AB:96:20,-63
