BLE,1702223746181932449,DF:DF:EE:00:00:04,-53
BLE,1702223746352280360,DF:A6:DC:DC:2E:81,-72
BLE,1702223746352332360,DF:DF:EE:00:00:01,-72
BLE,1702223746722080925,DF:DF:EE:00:00:04,-46
BLE,1702223746821283298,F8:64:A5:4B:C3:FC,-70
BLE,1702223747014411282,F8:64:A5:4B:C3:FC,-77
BLE,1702223747177080780,DF:DF:EE:00:00:04,-54
BLE,1702223747178751603,DF:DF:EE:00:00:04,-55
BLE,1702223747204472576,F8:64:A5:4B:C3:FC,-70
BLE,1702223747353071115,DF:A6:DC:DC:2E:81,-75
BLE,1702223747353109115,DF:DF:EE:00:00:01,-75
BLE,1702223747393534418,F8:64:A5:4B:C3:FC,-64
BLE,1702223747586763443,F8:64:A5:4B:C3:FC,-70
BLE,1702223747722012936,DF:DF:EE:00:00:04,-55
BLE,1702223747968315689,F8:64:A5:4B:C3:FC,-70
BLE,1702223748552088283,F8:64:A5:4B:C3:FC,-70
BLE,1702223748720738161,DF:DF:EE:00:00:04,-60
BLE,1702223748743062279,F8:64:A5:4B:C3:FC,-63
BLE,1702223749124124237,F8:64:A5:4B:C3:FC,-71
BLE,1702223749177970836,DF:DF:EE:00:00:04,-38
BLE,1702223749320124746,F8:64:A5:4B:C3:FC,-72
BLE,1702223749362366871,DF:A6:DC:DC:2E:81,-72
BLE,1702223749362401454,DF:DF:EE:00:00:01,-72
BLE,1702223749515603966,F8:64:A5:4B:C3:FC,-77
BLE,1702223749704587267,F8:64:A5:4B:C3:FC,-70
BLE,1702223749715694368,DF:DF:EE:00:00:04,-54
BLE,1702223749898107290,F8:64:A5:4B:C3:FC,-76
BLE,1702223750088794705,F8:64:A5:4B:C3:FC,-61
BLE,1702223750180728787,DF:DF:EE:00:00:04,-58
BLE,1702223750281440859,F8:64:A5:4B:C3:FC,-76
BLE,1702223750722139548,DF:DF:EE:00:00:04,-43
BLE,1702223751051661435,F8:64:A5:4B:C3:FC,-70
BLE,1702223751373112327,DF:A6:DC:DC:2E:81,-81
BLE,1702223751373156202,DF:DF:EE:00:00:01,-81
BLE,1702223751438924980,F8:64:A5:4B:C3:FC,-64
BLE,1702223751631874966,F8:64:A5:4B:C3:FC,-76
BLE,1702223751821914010,F8:64:A5:4B:C3:FC,-63
BLE,1702223752204178627,F8:64:A5:4B:C3:FC,-64
BLE,1702223752395960369,F8:64:A5:4B:C3:FC,-76
BLE,1702223752722011568,DF:DF:EE:00:00:04,-59
BLE,1702223752973791289,F8:64:A5:4B:C3:FC,-71
BLE,1702223753162194301,F8:64:A5:4B:C3:FC,-77
BLE,1702223753180851191,DF:DF:EE:00:00:04,-53
BLE,1702223753357120192,F8:64:A5:4B:C3:FC,-74
BLE,1702223753376646784,DF:A6:DC:DC:2E:81,-70
BLE,1702223753376690826,DF:DF:EE:00:00:01,-70
BLE,1702223753554056112,F8:64:A5:4B:C3:FC,-64
BLE,1702223753724305689,DF:DF:EE:00:00:04,-53
BLE,1702223753749472291,F8:64:A5:4B:C3:FC,-70
BLE,1702223753945458133,F8:64:A5:4B:C3:FC,-77
BLE,1702223754142951550,F8:64:A5:4B:C3:FC,-63
BLE,1702223754335478287,F8:64:A5:4B:C3:FC,-70
BLE,1702223754374599306,DF:A6:DC:DC:2E:81,-74
BLE,1702223754374624640,DF:DF:EE:00:00:01,-74
BLE,1702223754720006558,DF:DF:EE:00:00:04,-56
BLE,1702223755102203134,F8:64:A5:4B:C3:FC,-72
BLE,1702223755294721288,F8:64:A5:4B:C3:FC,-77
BLE,1702223755377943213,DF:A6:DC:DC:2E:81,-81
BLE,1702223755377968588,DF:DF:EE:00:00:01,-81
BLE,1702223755484835582,F8:64:A5:4B:C3:FC,-72
BLE,1702223755724179168,DF:DF:EE:00:00:04,-53
BLE,1702223755867763445,F8:64:A5:4B:C3:FC,-56
BLE,1702223756175910833,DF:DF:EE:00:00:04,-53
BLE,1702223756629540570,F8:64:A5:4B:C3:FC,-71
BLE,1702223756716385224,DF:DF:EE:00:00:04,-54
BLE,1702223757022411708,F8:64:A5:4B:C3:FC,-64
BLE,1702223757406432523,F8:64:A5:4B:C3:FC,-64
BLE,1702223757600690792,F8:64:A5:4B:C3:FC,-70
BLE,1702223758178331922,DF:DF:EE:00:00:04,-37
BLE,1702223758182824312,F8:64:A5:4B:C3:FC,-71
BLE,1702223758377063039,F8:64:A5:4B:C3:FC,-62
BLE,1702223758573219797,F8:64:A5:4B:C3:FC,-64
BLE,1702223758725293399,DF:DF:EE:00:00:04,-44
BLE,1702223758766470281,F8:64:A5:4B:C3:FC,-70
BLE,1702223759341025345,F8:64:A5:4B:C3:FC,-64
BLE,1702223759531961842,F8:64:A5:4B:C3:FC,-70
BLE,1702223759725197784,DF:DF:EE:00:00:04,-59
BLE,1702223759920223632,F8:64:A5:4B:C3:FC,-71
BLE,1702223760116548723,F8:64:A5:4B:C3:FC,-70
BLE,1702223760177807361,DF:DF:EE:00:00:04,-53
BLE,1702223760718387376,DF:DF:EE:00:00:04,-53
BLE,1702223760890866857,F8:64:A5:4B:C3:FC,-64
BLE,1702223761080330446,F8:64:A5:4B:C3:FC,-63
BLE,1702223761187737895,DF:DF:EE:00:00:04,-59
BLE,1702223761393326223,DF:A6:DC:DC:2E:81,-73
BLE,1702223761393368806,DF:DF:EE:00:00:01,-73
BLE,1702223761662075177,F8:64:A5:4B:C3:FC,-78
BLE,1702223761722848651,DF:DF:EE:00:00:04,-59
BLE,1702223762179117039,DF:DF:EE:00:00:04,-53
BLE,1702223762240695301,F8:64:A5:4B:C3:FC,-73
BLE,1702223762629286589,F8:64:A5:4B:C3:FC,-77
BLE,1702223762721593502,DF:DF:EE:00:00:04,-53
BLE,1702223763184066228,DF:DF:EE:00:00:04,-59
BLE,1702223763585457149,F8:64:A5:4B:C3:FC,-71
BLE,1702223764167572419,F8:64:A5:4B:C3:FC,-70
BLE,1702223764178729686,DF:DF:EE:00:00:04,-58
BLE,1702223764361519190,F8:64:A5:4B:C3:FC,-76
BLE,1702223764718294166,DF:DF:EE:00:00:04,-59
BLE,1702223764939614067,F8:64:A5:4B:C3:FC,-65
BLE,1702223765132293887,F8:64:A5:4B:C3:FC,-63
BLE,1702223765180336603,DF:DF:EE:00:00:04,-55
BLE,1702223765323804506,F8:64:A5:4B:C3:FC,-74
BLE,1702223765410364203,DF:A6:DC:DC:2E:81,-73
BLE,1702223765410409911,DF:DF:EE:00:00:01,-73
BLE,1702223765411732820,DF:A6:DC:DC:2E:81,-70
BLE,1702223765411761236,DF:DF:EE:00:00:01,-70
BLE,1702223765709515977,F8:64:A5:4B:C3:FC,-47
BLE,1702223765722162819,DF:DF:EE:00:00:04,-46
BLE,1702223766101613411,F8:64:A5:4B:C3:FC,-47
BLE,1702223766180772860,DF:DF:EE:00:00:04,-59
BLE,1702223766419721449,DF:A6:DC:DC:2E:81,-72
BLE,1702223766419770699,DF:DF:EE:00:00:01,-72
BLE,1702223766673398701,F8:64:A5:4B:C3:FC,-63
BLE,1702223767057306516,F8:64:A5:4B:C3:FC,-64
BLE,1702223767250380834,F8:64:A5:4B:C3:FC,-70
BLE,1702223767426078963,DF:A6:DC:DC:2E:81,-76
BLE,1702223767426115921,DF:DF:EE:00:00:01,-76
BLE,1702223767442350283,F8:64:A5:4B:C3:FC,-48
BLE,1702223767630375839,F8:64:A5:4B:C3:FC,-76
BLE,1702223767719595729,DF:DF:EE:00:00:04,-54
BLE,1702223767822346622,F8:64:A5:4B:C3:FC,-48
BLE,1702223768207592805,F8:64:A5:4B:C3:FC,-64
BLE,1702223768395364071,F8:64:A5:4B:C3:FC,-84
BLE,1702223768429503911,DF:A6:DC:DC:2E:81,-70
BLE,1702223768429536119,DF:DF:EE:00:00:01,-70
BLE,1702223768716333008,DF:DF:EE:00:00:04,-55
BLE,1702223768775485242,F8:64:A5:4B:C3:FC,-62
BLE,1702223768964945540,F8:64:A5:4B:C3:FC,-71
BLE,1702223769179577314,DF:DF:EE:00:00:04,-53
BLE,1702223769541018595,F8:64:A5:4B:C3:FC,-77
BLE,1702223769721973026,DF:DF:EE:00:00:04,-54
BLE,1702223769733041378,F8:64:A5:4B:C3:FC,-71
BLE,1702223769923586044,F8:64:A5:4B:C3:FC,-63
BLE,1702223770118588017,F8:64:A5:4B:C3:FC,-63
BLE,1702223770184656585,DF:DF:EE:00:00:04,-60
BLE,1702223770314456027,F8:64:A5:4B:C3:FC,-71
BLE,1702223770437756423,DF:A6:DC:DC:2E:81,-60
BLE,1702223770437774840,DF:DF:EE:00:00:01,-60
BLE,1702223770505983812,F8:64:A5:4B:C3:FC,-75
BLE,1702223770695544234,F8:64:A5:4B:C3:FC,-71
BLE,1702223770725776389,DF:DF:EE:00:00:04,-59
BLE,1702223770890928663,F8:64:A5:4B:C3:FC,-64
BLE,1702223771082103534,F8:64:A5:4B:C3:FC,-64
BLE,1702223771179713291,DF:DF:EE:00:00:04,-53
BLE,1702223771278073710,F8:64:A5:4B:C3:FC,-70
BLE,1702223771438952134,DF:A6:DC:DC:2E:81,-72
BLE,1702223771438983509,DF:DF:EE:00:00:01,-72
BLE,1702223771472923434,F8:64:A5:4B:C3:FC,-76
BLE,1702223771855238300,F8:64:A5:4B:C3:FC,-76
BLE,1702223772427324546,F8:64:A5:4B:C3:FC,-71
BLE,1702223772439931180,DF:A6:DC:DC:2E:81,-74
BLE,1702223772439965430,DF:DF:EE:00:00:01,-74
BLE,1702223772617644547,F8:64:A5:4B:C3:FC,-64
BLE,1702223772714459225,DF:DF:EE:00:00:04,-54
BLE,1702223772814261136,F8:64:A5:4B:C3:FC,-64
BLE,1702223773003010604,F8:64:A5:4B:C3:FC,-76
BLE,1702223773178371901,DF:DF:EE:00:00:04,-58
BLE,1702223773382275030,F8:64:A5:4B:C3:FC,-63
BLE,1702223773719794412,DF:DF:EE:00:00:04,-59
BLE,1702223773769832616,F8:64:A5:4B:C3:FC,-76
BLE,1702223773965973666,F8:64:A5:4B:C3:FC,-63
BLE,1702223774182737594,DF:DF:EE:00:00:04,-55
BLE,1702223774451056009,DF:A6:DC:DC:2E:81,-73
BLE,1702223774451099884,DF:DF:EE:00:00:01,-73
BLE,1702223774543554879,F8:64:A5:4B:C3:FC,-70
BLE,1702223774724658476,DF:DF:EE:00:00:04,-56
BLE,1702223774919880823,F8:64:A5:4B:C3:FC,-76
BLE,1702223775111964855,F8:64:A5:4B:C3:FC,-64
BLE,1702223775180191660,DF:DF:EE:00:00:04,-62
BLE,1702223775497619619,F8:64:A5:4B:C3:FC,-63
BLE,1702223775683284439,F8:64:A5:4B:C3:FC,-76
BLE,1702223775878561368,F8:64:A5:4B:C3:FC,-62
BLE,1702223776073033970,F8:64:A5:4B:C3:FC,-71
BLE,1702223776182333407,DF:DF:EE:00:00:04,-56
BLE,1702223776268037110,F8:64:A5:4B:C3:FC,-77
BLE,1702223776463245081,DF:A6:DC:DC:2E:81,-70
BLE,1702223776463286415,DF:DF:EE:00:00:01,-70
BLE,1702223776464376533,F8:64:A5:4B:C3:FC,-63
BLE,1702223776658950259,F8:64:A5:4B:C3:FC,-72
BLE,1702223776714653555,DF:DF:EE:00:00:04,-53
BLE,1702223776854732352,F8:64:A5:4B:C3:FC,-76
BLE,1702223777434840134,F8:64:A5:4B:C3:FC,-76
BLE,1702223777465975617,DF:A6:DC:DC:2E:81,-72
BLE,1702223777466006283,DF:DF:EE:00:00:01,-72
BLE,1702223777629966606,F8:64:A5:4B:C3:FC,-64
BLE,1702223777819700027,F8:64:A5:4B:C3:FC,-62
BLE,1702223778182787216,DF:DF:EE:00:00:04,-54
BLE,1702223778201431856,F8:64:A5:4B:C3:FC,-77
BLE,1702223778396832035,F8:64:A5:4B:C3:FC,-64
BLE,1702223778582477147,F8:64:A5:4B:C3:FC,-76
BLE,1702223778966079506,F8:64:A5:4B:C3:FC,-87
BLE,1702223779178247669,DF:DF:EE:00:00:04,-57
BLE,1702223779715689286,DF:DF:EE:00:00:04,-57
BLE,1702223779917397720,F8:64:A5:4B:C3:FC,-70
BLE,1702223780109890583,F8:64:A5:4B:C3:FC,-63
BLE,1702223780296105275,F8:64:A5:4B:C3:FC,-75
BLE,1702223780722202549,DF:DF:EE:00:00:04,-53
BLE,1702223781182408581,DF:DF:EE:00:00:04,-56
BLE,1702223781264395680,F8:64:A5:4B:C3:FC,-77
BLE,1702223781455677967,F8:64:A5:4B:C3:FC,-64
BLE,1702223781724743711,DF:DF:EE:00:00:04,-59
BLE,1702223782181950135,DF:DF:EE:00:00:04,-53
BLE,1702223782229796103,F8:64:A5:4B:C3:FC,-77
BLE,1702223782483399771,DF:A6:DC:DC:2E:81,-74
BLE,1702223782483441521,DF:DF:EE:00:00:01,-74
BLE,1702223782812310787,F8:64:A5:4B:C3:FC,-76
BLE,1702223783004433943,F8:64:A5:4B:C3:FC,-56
BLE,1702223783176768592,DF:DF:EE:00:00:04,-53
BLE,1702223783394461681,F8:64:A5:4B:C3:FC,-63
BLE,1702223783713897128,DF:DF:EE:00:00:04,-54
BLE,1702223783772865238,F8:64:A5:4B:C3:FC,-63
BLE,1702223784156513013,F8:64:A5:4B:C3:FC,-63
BLE,1702223784343259994,F8:64:A5:4B:C3:FC,-81
BLE,1702223784496496588,DF:A6:DC:DC:2E:81,-70
BLE,1702223784496539088,DF:DF:EE:00:00:01,-70
BLE,1702223784920664416,F8:64:A5:4B:C3:FC,-64
BLE,1702223785107268314,F8:64:A5:4B:C3:FC,-76
BLE,1702223785176216323,DF:DF:EE:00:00:04,-53
BLE,1702223785499881953,DF:A6:DC:DC:2E:81,-72
BLE,1702223785499937328,DF:DF:EE:00:00:01,-72
BLE,1702223785718978326,DF:DF:EE:00:00:04,-53
BLE,1702223786068500261,F8:64:A5:4B:C3:FC,-63
BLE,1702223786185716652,DF:DF:EE:00:00:04,-60
BLE,1702223786256222694,F8:64:A5:4B:C3:FC,-76
BLE,1702223786508212872,DF:A6:DC:DC:2E:81,-75
BLE,1702223786508253414,DF:DF:EE:00:00:01,-75
BLE,1702223786720634367,DF:DF:EE:00:00:04,-44
BLE,1702223787038066576,F8:64:A5:4B:C3:FC,-63
BLE,1702223787223856228,F8:64:A5:4B:C3:FC,-76
BLE,1702223787417369460,F8:64:A5:4B:C3:FC,-63
BLE,1702223787510136079,DF:A6:DC:DC:2E:81,-71
BLE,1702223787510155704,DF:DF:EE:00:00:01,-71
BLE,1702223787605887055,F8:64:A5:4B:C3:FC,-76
BLE,1702223787722406242,DF:DF:EE:00:00:04,-53
BLE,1702223787801411608,F8:64:A5:4B:C3:FC,-63
BLE,1702223787996018376,F8:64:A5:4B:C3:FC,-72
BLE,1702223788184703136,DF:DF:EE:00:00:04,-60
BLE,1702223788187946784,F8:64:A5:4B:C3:FC,-63
BLE,1702223788378376200,F8:64:A5:4B:C3:FC,-70
BLE,1702223788519900364,DF:A6:DC:DC:2E:81,-70
BLE,1702223788519933031,DF:DF:EE:00:00:01,-70
BLE,1702223788760222528,F8:64:A5:4B:C3:FC,-70
BLE,1702223789144055678,F8:64:A5:4B:C3:FC,-70
BLE,1702223789183679735,DF:DF:EE:00:00:04,-53
BLE,1702223789518564674,DF:A6:DC:DC:2E:81,-74
BLE,1702223789518626590,DF:DF:EE:00:00:01,-74
BLE,1702223789914934582,F8:64:A5:4B:C3:FC,-71
BLE,1702223790185250861,DF:DF:EE:00:00:04,-61
BLE,1702223790301375841,F8:64:A5:4B:C3:FC,-64
BLE,1702223790487636241,F8:64:A5:4B:C3:FC,-77
BLE,1702223790520178882,DF:A6:DC:DC:2E:81,-73
BLE,1702223790520257215,DF:DF:EE:00:00:01,-73
BLE,1702223790681826844,F8:64:A5:4B:C3:FC,-63
BLE,1702223790717399467,DF:DF:EE:00:00:04,-55
BLE,1702223791066361781,F8:64:A5:4B:C3:FC,-62
BLE,1702223791254253796,F8:64:A5:4B:C3:FC,-75
BLE,1702223791446481411,F8:64:A5:4B:C3:FC,-48
BLE,1702223791717051479,DF:DF:EE:00:00:04,-58
BLE,1702223792177351385,DF:DF:EE:00:00:04,-53
BLE,1702223792796191313,F8:64:A5:4B:C3:FC,-68
BLE,1702223792985431654,F8:64:A5:4B:C3:FC,-85
BLE,1702223793176794523,DF:DF:EE:00:00:04,-61
BLE,1702223793382199643,F8:64:A5:4B:C3:FC,-64
BLE,1702223793527076871,DF:A6:DC:DC:2E:81,-75
BLE,1702223793527098787,DF:DF:EE:00:00:01,-75
BLE,1702223793569695078,F8:64:A5:4B:C3:FC,-73
BLE,1702223793721536764,DF:DF:EE:00:00:04,-60
BLE,1702223793952596149,F8:64:A5:4B:C3:FC,-78
BLE,1702223794176869324,DF:DF:EE:00:00:04,-53
BLE,1702223794528073292,F8:64:A5:4B:C3:FC,-65
BLE,1702223794716715969,DF:DF:EE:00:00:04,-37
BLE,1702223795111930718,F8:64:A5:4B:C3:FC,-48
BLE,1702223795178192243,DF:DF:EE:00:00:04,-56
BLE,1702223795694797941,F8:64:A5:4B:C3:FC,-70
BLE,1702223795720227750,DF:DF:EE:00:00:04,-50
BLE,1702223795884618529,F8:64:A5:4B:C3:FC,-78
BLE,1702223796083652936,F8:64:A5:4B:C3:FC,-64
BLE,1702223796183284723,DF:DF:EE:00:00:04,-54
BLE,1702223796539411452,DF:A6:DC:DC:2E:81,-74
BLE,1702223796539453702,DF:DF:EE:00:00:01,-74
BLE,1702223796665642248,F8:64:A5:4B:C3:FC,-64
BLE,1702223796852217313,F8:64:A5:4B:C3:FC,-62
BLE,1702223797047652034,F8:64:A5:4B:C3:FC,-63
BLE,1702223797176329982,DF:DF:EE:00:00:04,-55
BLE,1702223797611263121,F8:64:A5:4B:C3:FC,-64
BLE,1702223797992784868,F8:64:A5:4B:C3:FC,-63
BLE,1702223798181545086,F8:64:A5:4B:C3:FC,-87
BLE,1702223798758935675,F8:64:A5:4B:C3:FC,-64
BLE,1702223799147495047,F8:64:A5:4B:C3:FC,-77
BLE,1702223799184982784,DF:DF:EE:00:00:04,-61
BLE,1702223799343796179,F8:64:A5:4B:C3:FC,-47
BLE,1702223799725479341,DF:DF:EE:00:00:04,-59
BLE,1702223799727609828,F8:64:A5:4B:C3:FC,-63
BLE,1702223799915921633,F8:64:A5:4B:C3:FC,-76
BLE,1702223800107840666,F8:64:A5:4B:C3:FC,-63
BLE,1702223800180336863,DF:DF:EE:00:00:04,-59
BLE,1702223800298845038,F8:64:A5:4B:C3:FC,-76
BLE,1702223800685831002,F8:64:A5:4B:C3:FC,-56
BLE,1702223800718114353,DF:DF:EE:00:00:04,-59
BLE,1702223800881464221,F8:64:A5:4B:C3:FC,-76
BLE,1702223801070241314,F8:64:A5:4B:C3:FC,-71
BLE,1702223801176280355,DF:DF:EE:00:00:04,-53
BLE,1702223801263442423,F8:64:A5:4B:C3:FC,-87
BLE,1702223801559476300,DF:A6:DC:DC:2E:81,-74
BLE,1702223801559513424,DF:DF:EE:00:00:01,-74
BLE,1702223801648866063,F8:64:A5:4B:C3:FC,-84
BLE,1702223801713716222,DF:DF:EE:00:00:04,-53
BLE,1702223801838138237,F8:64:A5:4B:C3:FC,-70
BLE,1702223802030973514,F8:64:A5:4B:C3:FC,-63
BLE,1702223802181471959,DF:DF:EE:00:00:04,-59
BLE,1702223802225183034,F8:64:A5:4B:C3:FC,-64
BLE,1702223802414466666,F8:64:A5:4B:C3:FC,-63
BLE,1702223802564371030,DF:A6:DC:DC:2E:81,-70
BLE,1702223802564405780,DF:DF:EE:00:00:01,-70
BLE,1702223802610605007,F8:64:A5:4B:C3:FC,-63
BLE,1702223803175963501,DF:DF:EE:00:00:04,-53
BLE,1702223803185426570,F8:64:A5:4B:C3:FC,-70
BLE,1702223803570897877,F8:64:A5:4B:C3:FC,-71
BLE,1702223803572245369,DF:A6:DC:DC:2E:81,-70
BLE,1702223803572274160,DF:DF:EE:00:00:01,-70
BLE,1702223803963454600,F8:64:A5:4B:C3:FC,-76
BLE,1702223804152735065,F8:64:A5:4B:C3:FC,-70
BLE,1702223804182395348,DF:DF:EE:00:00:04,-60
BLE,1702223804535453596,F8:64:A5:4B:C3:FC,-71
BLE,1702223804573601829,DF:A6:DC:DC:2E:81,-75
BLE,1702223804573657078,DF:DF:EE:00:00:01,-75
BLE,1702223804719918798,DF:DF:EE:00:00:04,-70
BLE,1702223804723530693,F8:64:A5:4B:C3:FC,-63
BLE,1702223804916133972,F8:64:A5:4B:C3:FC,-71
BLE,1702223805107517675,F8:64:A5:4B:C3:FC,-62
BLE,1702223805182007068,DF:DF:EE:00:00:04,-37
BLE,1702223805294870485,F8:64:A5:4B:C3:FC,-76
BLE,1702223805485249985,F8:64:A5:4B:C3:FC,-48
BLE,1702223805579624553,DF:A6:DC:DC:2E:81,-70
BLE,1702223805579641636,DF:DF:EE:00:00:01,-70
BLE,1702223805672097840,F8:64:A5:4B:C3:FC,-76
BLE,1702223805717771445,DF:DF:EE:00:00:04,-53
BLE,1702223805869887255,F8:64:A5:4B:C3:FC,-76
BLE,1702223806250436049,F8:64:A5:4B:C3:FC,-64
BLE,1702223806438946060,F8:64:A5:4B:C3:FC,-77
BLE,1702223806718690533,DF:DF:EE:00:00:04,-57
BLE,1702223807219393159,F8:64:A5:4B:C3:FC,-74
BLE,1702223807404979312,F8:64:A5:4B:C3:FC,-81
BLE,1702223807788517672,F8:64:A5:4B:C3:FC,-62
BLE,1702223807987342789,F8:64:A5:4B:C3:FC,-64
BLE,1702223808181320643,DF:DF:EE:00:00:04,-56
BLE,1702223808369011076,F8:64:A5:4B:C3:FC,-63
BLE,1702223808714300662,DF:DF:EE:00:00:04,-37
BLE,1702223808949681521,F8:64:A5:4B:C3:FC,-64
BLE,1702223809137695953,F8:64:A5:4B:C3:FC,-75
BLE,1702223809175977018,DF:DF:EE:00:00:04,-58
BLE,1702223809525098998,F8:64:A5:4B:C3:FC,-76
BLE,1702223809606394434,DF:A6:DC:DC:2E:81,-82
BLE,1702223809606412059,DF:DF:EE:00:00:01,-82
BLE,1702223809717686193,F8:64:A5:4B:C3:FC,-74
BLE,1702223809906444203,F8:64:A5:4B:C3:FC,-84
BLE,1702223810183878356,DF:DF:EE:00:00:04,-56
BLE,1702223810488297725,F8:64:A5:4B:C3:FC,-63
BLE,1702223810608493848,DF:A6:DC:DC:2E:81,-73
BLE,1702223810608529556,DF:DF:EE:00:00:01,-73
BLE,1702223810717144540,DF:DF:EE:00:00:04,-54
BLE,1702223811445153489,F8:64:A5:4B:C3:FC,-70
BLE,1702223811615482567,DF:A6:DC:DC:2E:81,-84
BLE,1702223811615539150,DF:DF:EE:00:00:01,-84
BLE,1702223811720276948,DF:DF:EE:00:00:04,-60
BLE,1702223811827246941,F8:64:A5:4B:C3:FC,-71
BLE,1702223812019973594,F8:64:A5:4B:C3:FC,-76
BLE,1702223812209431267,F8:64:A5:4B:C3:FC,-71
BLE,1702223812595514611,F8:64:A5:4B:C3:FC,-64
BLE,1702223812624787563,DF:A6:DC:DC:2E:81,-74
BLE,1702223812624827105,DF:DF:EE:00:00:01,-74
BLE,1702223812719133797,DF:DF:EE:00:00:04,-42
BLE,1702223812783622792,F8:64:A5:4B:C3:FC,-76
BLE,1702223812979035012,F8:64:A5:4B:C3:FC,-64
BLE,1702223813169778052,F8:64:A5:4B:C3:FC,-76
BLE,1702223813174620149,DF:DF:EE:00:00:04,-56
BLE,1702223813364098946,F8:64:A5:4B:C3:FC,-62
BLE,1702223813557869885,F8:64:A5:4B:C3:FC,-71
BLE,1702223813631486617,DF:A6:DC:DC:2E:81,-69
BLE,1702223813631507825,DF:DF:EE:00:00:01,-69
BLE,1702223813717141319,DF:DF:EE:00:00:04,-56
BLE,1702223813754086684,F8:64:A5:4B:C3:FC,-77
BLE,1702223814148398688,F8:64:A5:4B:C3:FC,-68
BLE,1702223814337167865,F8:64:A5:4B:C3:FC,-76
BLE,1702223814531769674,F8:64:A5:4B:C3:FC,-63
BLE,1702223814726129359,F8:64:A5:4B:C3:FC,-72
BLE,1702223814920557169,F8:64:A5:4B:C3:FC,-74
BLE,1702223815176245659,DF:DF:EE:00:00:04,-55
BLE,1702223815497103097,F8:64:A5:4B:C3:FC,-71
BLE,1702223815716363718,DF:DF:EE:00:00:04,-55
BLE,1702223816075185682,F8:64:A5:4B:C3:FC,-56
BLE,1702223816458959998,F8:64:A5:4B:C3:FC,-70
BLE,1702223816644583485,DF:A6:DC:DC:2E:81,-70
BLE,1702223816644616485,DF:DF:EE:00:00:01,-70
BLE,1702223816650836157,F8:64:A5:4B:C3:FC,-64
BLE,1702223816718131968,DF:DF:EE:00:00:04,-59
BLE,1702223816836219770,F8:64:A5:4B:C3:FC,-76
BLE,1702223817183615885,DF:DF:EE:00:00:04,-55
BLE,1702223817223932438,F8:64:A5:4B:C3:FC,-70
BLE,1702223817415336349,F8:64:A5:4B:C3:FC,-64
BLE,1702223817601643374,F8:64:A5:4B:C3:FC,-63
BLE,1702223817646472817,DF:A6:DC:DC:2E:81,-74
BLE,1702223817646579275,DF:DF:EE:00:00:01,-74
BLE,1702223817795522979,F8:64:A5:4B:C3:FC,-73
BLE,1702223818176283563,F8:64:A5:4B:C3:FC,-64
BLE,1702223818177607763,DF:DF:EE:00:00:04,-60
BLE,1702223818367647682,F8:64:A5:4B:C3:FC,-76
BLE,1702223818560691792,F8:64:A5:4B:C3:FC,-71
BLE,1702223818654993027,DF:A6:DC:DC:2E:81,-75
BLE,1702223818655014277,DF:DF:EE:00:00:01,-75
BLE,1702223818717865114,DF:DF:EE:00:00:04,-71
BLE,1702223818754120025,F8:64:A5:4B:C3:FC,-71
BLE,1702223819176687445,DF:DF:EE:00:00:04,-37
BLE,1702223819665684098,DF:A6:DC:DC:2E:81,-70
BLE,1702223819665729515,DF:DF:EE:00:00:01,-70
BLE,1702223819708957718,F8:64:A5:4B:C3:FC,-63
BLE,1702223819718136747,DF:DF:EE:00:00:04,-37
BLE,1702223819900655377,F8:64:A5:4B:C3:FC,-70
BLE,1702223820091981997,F8:64:A5:4B:C3:FC,-64
BLE,1702223820472915372,F8:64:A5:4B:C3:FC,-64
BLE,1702223820663302497,DF:A6:DC:DC:2E:81,-74
BLE,1702223820663350247,DF:DF:EE:00:00:01,-74
BLE,1702223821056979547,F8:64:A5:4B:C3:FC,-64
BLE,1702223821176802089,DF:DF:EE:00:00:04,-53
BLE,1702223821250481987,F8:64:A5:4B:C3:FC,-70
BLE,1702223821443709971,F8:64:A5:4B:C3:FC,-64
BLE,1702223821634358803,F8:64:A5:4B:C3:FC,-70
BLE,1702223821665485453,DF:A6:DC:DC:2E:81,-69
BLE,1702223821665523244,DF:DF:EE:00:00:01,-69
BLE,1702223821718307682,DF:DF:EE:00:00:04,-54
BLE,1702223822023982752,F8:64:A5:4B:C3:FC,-64
BLE,1702223822210603316,F8:64:A5:4B:C3:FC,-76
BLE,1702223822400390237,F8:64:A5:4B:C3:FC,-70
BLE,1702223822671791675,DF:A6:DC:DC:2E:81,-73
BLE,1702223822671847175,DF:DF:EE:00:00:01,-73
BLE,1702223822715008211,DF:DF:EE:00:00:04,-45
BLE,1702223822790102643,F8:64:A5:4B:C3:FC,-64
BLE,1702223823176112279,F8:64:A5:4B:C3:FC,-64
BLE,1702223823361810682,F8:64:A5:4B:C3:FC,-79
BLE,1702223823718886073,DF:DF:EE:00:00:04,-53
BLE,1702223823744304673,F8:64:A5:4B:C3:FC,-76
BLE,1702223824323736209,F8:64:A5:4B:C3:FC,-64
BLE,1702223824722905893,DF:DF:EE:00:00:04,-59
BLE,1702223824904048531,F8:64:A5:4B:C3:FC,-74
BLE,1702223825090428138,F8:64:A5:4B:C3:FC,-76
BLE,1702223825176598963,DF:DF:EE:00:00:04,-59
BLE,1702223825675070310,DF:A6:DC:DC:2E:81,-75
