BLE,1702575960733117881,F8:64:A5:4B:C3:FC,-64
BLE,1702575960923377713,F8:64:A5:4B:C3:FC,-65
BLE,1702575960939245771,DF:DF:EE:00:00:04,-58
BLE,1702575961112371883,F8:64:A5:4B:C3:FC,-66
BLE,1702575961393617210,DF:DF:EE:00:00:04,-58
BLE,1702575961691702592,F8:64:A5:4B:C3:FC,-66
BLE,1702575961886965778,F8:64:A5:4B:C3:FC,-65
BLE,1702575962269540932,F8:64:A5:4B:C3:FC,-49
BLE,1702575962396951984,DF:DF:EE:00:00:04,-57
BLE,1702575962652960750,F8:64:A5:4B:C3:FC,-64
BLE,1702575962814131536,DF:A6:DC:DC:2E:81,-84
BLE,1702575962814168286,DF:DF:EE:00:00:01,-84
BLE,1702575962933526121,DF:DF:EE:00:00:04,-55
BLE,1702575963029743095,F8:64:A5:4B:C3:FC,-65
BLE,1702575963397923268,DF:DF:EE:00:00:04,-58
BLE,1702575963419668761,F8:64:A5:4B:C3:FC,-64
BLE,1702575963609381470,F8:64:A5:4B:C3:FC,-66
BLE,1702575963800128841,F8:64:A5:4B:C3:FC,-64
BLE,1702575963816045941,DF:A6:DC:DC:2E:81,-63
BLE,1702575963816075149,DF:DF:EE:00:00:01,-63
BLE,1702575963987137644,F8:64:A5:4B:C3:FC,-66
BLE,1702575964183118494,F8:64:A5:4B:C3:FC,-65
BLE,1702575964371311334,F8:64:A5:4B:C3:FC,-66
BLE,1702575964560827252,F8:64:A5:4B:C3:FC,-49
BLE,1702575964754159779,F8:64:A5:4B:C3:FC,-66
BLE,1702575964822461036,DF:A6:DC:DC:2E:81,-72
BLE,1702575964822474119,DF:DF:EE:00:00:01,-72
BLE,1702575964934106987,DF:DF:EE:00:00:04,-54
BLE,1702575965147478764,F8:64:A5:4B:C3:FC,-65
BLE,1702575965344834107,F8:64:A5:4B:C3:FC,-64
BLE,1702575965392949990,DF:DF:EE:00:00:04,-59
BLE,1702575965731957618,F8:64:A5:4B:C3:FC,-65
BLE,1702575965922097075,F8:64:A5:4B:C3:FC,-66
BLE,1702575966117028012,F8:64:A5:4B:C3:FC,-70
BLE,1702575966390978661,DF:DF:EE:00:00:04,-60
BLE,1702575966689507791,F8:64:A5:4B:C3:FC,-71
BLE,1702575966883603148,F8:64:A5:4B:C3:FC,-65
BLE,1702575966936643469,DF:DF:EE:00:00:04,-54
BLE,1702575967267372465,F8:64:A5:4B:C3:FC,-70
BLE,1702575967400072744,DF:DF:EE:00:00:04,-57
BLE,1702575967461858945,F8:64:A5:4B:C3:FC,-50
BLE,1702575967657231255,F8:64:A5:4B:C3:FC,-67
BLE,1702575968232823355,F8:64:A5:4B:C3:FC,-66
BLE,1702575968397002962,DF:DF:EE:00:00:04,-54
BLE,1702575968622167065,F8:64:A5:4B:C3:FC,-72
BLE,1702575968932617103,DF:DF:EE:00:00:04,-57
BLE,1702575969011729065,F8:64:A5:4B:C3:FC,-64
BLE,1702575969207526499,F8:64:A5:4B:C3:FC,-52
BLE,1702575969403602681,F8:64:A5:4B:C3:FC,-50
BLE,1702575969591417231,F8:64:A5:4B:C3:FC,-52
BLE,1702575969780471067,F8:64:A5:4B:C3:FC,-65
BLE,1702575969847070165,DF:A6:DC:DC:2E:81,-78
BLE,1702575969847086165,DF:DF:EE:00:00:01,-78
BLE,1702575970397882159,DF:DF:EE:00:00:04,-57
BLE,1702575970553921634,F8:64:A5:4B:C3:FC,-65
BLE,1702575970854778129,DF:A6:DC:DC:2E:81,-63
BLE,1702575970854832712,DF:DF:EE:00:00:01,-63
BLE,1702575970929766108,DF:DF:EE:00:00:04,-58
BLE,1702575970940763854,F8:64:A5:4B:C3:FC,-67
BLE,1702575971136183330,F8:64:A5:4B:C3:FC,-66
BLE,1702575971325193084,F8:64:A5:4B:C3:FC,-68
BLE,1702575971390083105,DF:DF:EE:00:00:04,-54
BLE,1702575971708453402,F8:64:A5:4B:C3:FC,-66
BLE,1702575971938217736,DF:DF:EE:00:00:04,-53
BLE,1702575972101966136,F8:64:A5:4B:C3:FC,-66
BLE,1702575972289557729,F8:64:A5:4B:C3:FC,-66
BLE,1702575972481416929,F8:64:A5:4B:C3:FC,-65
BLE,1702575972674823872,F8:64:A5:4B:C3:FC,-66
BLE,1702575972935758659,DF:DF:EE:00:00:04,-58
BLE,1702575973396200614,DF:DF:EE:00:00:04,-54
BLE,1702575973445066243,F8:64:A5:4B:C3:FC,-63
BLE,1702575973634985535,F8:64:A5:4B:C3:FC,-65
BLE,1702575973829921472,F8:64:A5:4B:C3:FC,-64
BLE,1702575973868951434,DF:A6:DC:DC:2E:81,-70
BLE,1702575973869005600,DF:DF:EE:00:00:01,-70
BLE,1702575974022519335,F8:64:A5:4B:C3:FC,-66
BLE,1702575974219617722,F8:64:A5:4B:C3:FC,-70
BLE,1702575974392322876,DF:DF:EE:00:00:04,-59
BLE,1702575974412329543,F8:64:A5:4B:C3:FC,-64
BLE,1702575974607395021,F8:64:A5:4B:C3:FC,-66
BLE,1702575974798904639,F8:64:A5:4B:C3:FC,-64
BLE,1702575975396292398,DF:DF:EE:00:00:04,-69
BLE,1702575975877262975,DF:A6:DC:DC:2E:81,-77
BLE,1702575975877295892,DF:DF:EE:00:00:01,-77
BLE,1702575975930085172,DF:DF:EE:00:00:04,-59
BLE,1702575975944861527,F8:64:A5:4B:C3:FC,-65
BLE,1702575976336299603,F8:64:A5:4B:C3:FC,-78
BLE,1702575976397361015,DF:DF:EE:00:00:04,-57
BLE,1702575976886806599,DF:A6:DC:DC:2E:81,-76
BLE,1702575976886843390,DF:DF:EE:00:00:01,-76
BLE,1702575977107063930,F8:64:A5:4B:C3:FC,-65
BLE,1702575977299309378,F8:64:A5:4B:C3:FC,-66
BLE,1702575977494763563,F8:64:A5:4B:C3:FC,-64
BLE,1702575977684263856,F8:64:A5:4B:C3:FC,-64
BLE,1702575977934303230,DF:DF:EE:00:00:04,-72
BLE,1702575978259288125,F8:64:A5:4B:C3:FC,-64
BLE,1702575978391244991,DF:DF:EE:00:00:04,-54
BLE,1702575978452495027,F8:64:A5:4B:C3:FC,-65
BLE,1702575978639107541,F8:64:A5:4B:C3:FC,-66
BLE,1702575978831518113,F8:64:A5:4B:C3:FC,-64
BLE,1702575978898783250,DF:A6:DC:DC:2E:81,-91
BLE,1702575978898816416,DF:DF:EE:00:00:01,-91
BLE,1702575978934560642,DF:DF:EE:00:00:04,-57
BLE,1702575979020509450,F8:64:A5:4B:C3:FC,-67
BLE,1702575979216820048,F8:64:A5:4B:C3:FC,-65
BLE,1702575979396115842,DF:DF:EE:00:00:04,-58
BLE,1702575979411008572,F8:64:A5:4B:C3:FC,-50
BLE,1702575979604963971,F8:64:A5:4B:C3:FC,-66
BLE,1702575979898190582,DF:A6:DC:DC:2E:81,-72
BLE,1702575979898223832,DF:DF:EE:00:00:01,-72
BLE,1702575979935288010,DF:DF:EE:00:00:04,-71
BLE,1702575979992487647,F8:64:A5:4B:C3:FC,-64
BLE,1702575980185294426,F8:64:A5:4B:C3:FC,-49
BLE,1702575980378487412,F8:64:A5:4B:C3:FC,-64
BLE,1702575980391548108,DF:DF:EE:00:00:04,-54
BLE,1702575980574724552,F8:64:A5:4B:C3:FC,-67
BLE,1702575980905268590,DF:A6:DC:DC:2E:81,-86
BLE,1702575980905298715,DF:DF:EE:00:00:01,-86
BLE,1702575980932212395,DF:DF:EE:00:00:04,-56
BLE,1702575981151780146,F8:64:A5:4B:C3:FC,-66
BLE,1702575981342493975,F8:64:A5:4B:C3:FC,-50
BLE,1702575981732429599,F8:64:A5:4B:C3:FC,-66
BLE,1702575981919996234,F8:64:A5:4B:C3:FC,-67
BLE,1702575981936861580,DF:DF:EE:00:00:04,-58
BLE,1702575982397853032,DF:DF:EE:00:00:04,-54
BLE,1702575982496908994,F8:64:A5:4B:C3:FC,-67
BLE,1702575982689255817,F8:64:A5:4B:C3:FC,-66
BLE,1702575982910136563,DF:A6:DC:DC:2E:81,-71
BLE,1702575982910173438,DF:DF:EE:00:00:01,-71
BLE,1702575982929868480,DF:DF:EE:00:00:04,-43
BLE,1702575983074943500,F8:64:A5:4B:C3:FC,-50
BLE,1702575983468461693,F8:64:A5:4B:C3:FC,-65
BLE,1702575983657165072,F8:64:A5:4B:C3:FC,-66
BLE,1702575983847628861,F8:64:A5:4B:C3:FC,-49
BLE,1702575983912533507,DF:A6:DC:DC:2E:81,-77
BLE,1702575983912564424,DF:DF:EE:00:00:01,-77
BLE,1702575983932031593,DF:DF:EE:00:00:04,-57
BLE,1702575984036373449,F8:64:A5:4B:C3:FC,-66
BLE,1702575984227175070,F8:64:A5:4B:C3:FC,-64
BLE,1702575984395004745,DF:DF:EE:00:00:04,-56
BLE,1702575984423313252,F8:64:A5:4B:C3:FC,-67
BLE,1702575984817764691,F8:64:A5:4B:C3:FC,-70
BLE,1702575985005031118,F8:64:A5:4B:C3:FC,-67
BLE,1702575985388669685,DF:DF:EE:00:00:04,-54
BLE,1702575985395370574,F8:64:A5:4B:C3:FC,-50
BLE,1702575985584295369,F8:64:A5:4B:C3:FC,-65
BLE,1702575985778718141,F8:64:A5:4B:C3:FC,-64
BLE,1702575986161277671,F8:64:A5:4B:C3:FC,-64
BLE,1702575986394394657,DF:DF:EE:00:00:04,-58
BLE,1702575986541432211,F8:64:A5:4B:C3:FC,-55
BLE,1702575986731838583,F8:64:A5:4B:C3:FC,-66
BLE,1702575986926454397,F8:64:A5:4B:C3:FC,-65
BLE,1702575987310789252,F8:64:A5:4B:C3:FC,-65
BLE,1702575987394936068,DF:DF:EE:00:00:04,-57
BLE,1702575987501120125,F8:64:A5:4B:C3:FC,-67
BLE,1702575987699049925,F8:64:A5:4B:C3:FC,-70
BLE,1702575987890426043,F8:64:A5:4B:C3:FC,-65
BLE,1702575987928781883,DF:DF:EE:00:00:04,-40
BLE,1702575987940624001,DF:A6:DC:DC:2E:81,-79
BLE,1702575987940633542,DF:DF:EE:00:00:01,-79
BLE,1702575987942057745,DF:A6:DC:DC:2E:81,-85
BLE,1702575987942067245,DF:DF:EE:00:00:01,-85
BLE,1702575988280091085,F8:64:A5:4B:C3:FC,-65
BLE,1702575988471318537,F8:64:A5:4B:C3:FC,-66
BLE,1702575988932830571,DF:DF:EE:00:00:04,-57
BLE,1702575989055092520,F8:64:A5:4B:C3:FC,-66
BLE,1702575989247560717,F8:64:A5:4B:C3:FC,-66
BLE,1702575989392666237,DF:DF:EE:00:00:04,-55
BLE,1702575989820826451,F8:64:A5:4B:C3:FC,-67
BLE,1702575989930034912,DF:DF:EE:00:00:04,-54
BLE,1702575990014991517,F8:64:A5:4B:C3:FC,-65
BLE,1702575990395594263,DF:DF:EE:00:00:04,-58
BLE,1702575990404052561,F8:64:A5:4B:C3:FC,-67
BLE,1702575990594113226,F8:64:A5:4B:C3:FC,-65
BLE,1702575990787452378,F8:64:A5:4B:C3:FC,-52
BLE,1702575990932023484,DF:DF:EE:00:00:04,-42
BLE,1702575991364889304,F8:64:A5:4B:C3:FC,-65
BLE,1702575991396120632,DF:DF:EE:00:00:04,-69
BLE,1702575991550042865,F8:64:A5:4B:C3:FC,-66
BLE,1702575991749676741,F8:64:A5:4B:C3:FC,-65
BLE,1702575991936345712,DF:DF:EE:00:00:04,-40
BLE,1702575991952825143,DF:A6:DC:DC:2E:81,-85
BLE,1702575991952851685,DF:DF:EE:00:00:01,-85
BLE,1702575992138545911,F8:64:A5:4B:C3:FC,-52
BLE,1702575992397496164,DF:DF:EE:00:00:04,-42
BLE,1702575992716965457,F8:64:A5:4B:C3:FC,-65
BLE,1702575992952506516,DF:A6:DC:DC:2E:81,-77
BLE,1702575992952538516,DF:DF:EE:00:00:01,-77
BLE,1702575993300060317,F8:64:A5:4B:C3:FC,-65
BLE,1702575993492563556,F8:64:A5:4B:C3:FC,-64
BLE,1702575993681746517,F8:64:A5:4B:C3:FC,-65
BLE,1702575993867975948,F8:64:A5:4B:C3:FC,-66
BLE,1702575993929678691,DF:DF:EE:00:00:04,-54
BLE,1702575994062590637,F8:64:A5:4B:C3:FC,-66
BLE,1702575994388836276,DF:DF:EE:00:00:04,-54
BLE,1702575994447058325,F8:64:A5:4B:C3:FC,-66
BLE,1702575994636386244,F8:64:A5:4B:C3:FC,-66
BLE,1702575994937690196,DF:DF:EE:00:00:04,-57
BLE,1702575995030841682,F8:64:A5:4B:C3:FC,-66
BLE,1702575995604763789,F8:64:A5:4B:C3:FC,-52
BLE,1702575995797581651,F8:64:A5:4B:C3:FC,-70
BLE,1702575996183420084,F8:64:A5:4B:C3:FC,-66
BLE,1702575996380139138,F8:64:A5:4B:C3:FC,-66
BLE,1702575996392000172,DF:DF:EE:00:00:04,-54
BLE,1702575996951773296,F8:64:A5:4B:C3:FC,-66
BLE,1702575996960926883,DF:A6:DC:DC:2E:81,-77
BLE,1702575996960938341,DF:DF:EE:00:00:01,-77
BLE,1702575997141460297,F8:64:A5:4B:C3:FC,-64
BLE,1702575997334354367,F8:64:A5:4B:C3:FC,-52
BLE,1702575997394540241,DF:DF:EE:00:00:04,-58
BLE,1702575997527992560,F8:64:A5:4B:C3:FC,-65
BLE,1702575997913656993,F8:64:A5:4B:C3:FC,-64
BLE,1702575997970234174,DF:A6:DC:DC:2E:81,-77
BLE,1702575997970262549,DF:DF:EE:00:00:01,-77
BLE,1702575998101237378,F8:64:A5:4B:C3:FC,-66
BLE,1702575998390118631,DF:DF:EE:00:00:04,-54
BLE,1702575998490656420,F8:64:A5:4B:C3:FC,-65
BLE,1702575998682704286,F8:64:A5:4B:C3:FC,-65
BLE,1702575998875142817,F8:64:A5:4B:C3:FC,-64
BLE,1702575998933572782,DF:DF:EE:00:00:04,-54
BLE,1702575999072664910,F8:64:A5:4B:C3:FC,-64
BLE,1702575999464344776,F8:64:A5:4B:C3:FC,-65
BLE,1702575999650244709,F8:64:A5:4B:C3:FC,-53
BLE,1702575999843532528,F8:64:A5:4B:C3:FC,-65
BLE,1702576000035634352,F8:64:A5:4B:C3:FC,-66
BLE,1702576000228919546,F8:64:A5:4B:C3:FC,-66
BLE,1702576000414656772,F8:64:A5:4B:C3:FC,-66
BLE,1702576000611438826,F8:64:A5:4B:C3:FC,-66
BLE,1702576000802049656,F8:64:A5:4B:C3:FC,-66
BLE,1702576000932486154,DF:DF:EE:00:00:04,-41
BLE,1702576001570068286,F8:64:A5:4B:C3:FC,-64
BLE,1702576001976277301,DF:A6:DC:DC:2E:81,-77
BLE,1702576001976307426,DF:DF:EE:00:00:01,-77
BLE,1702576002542400065,F8:64:A5:4B:C3:FC,-65
BLE,1702576002735603717,F8:64:A5:4B:C3:FC,-66
BLE,1702576002931386609,DF:DF:EE:00:00:04,-60
BLE,1702576003116000339,F8:64:A5:4B:C3:FC,-52
BLE,1702576003505209883,F8:64:A5:4B:C3:FC,-65
BLE,1702576003933852387,DF:DF:EE:00:00:04,-57
BLE,1702576003987967036,DF:A6:DC:DC:2E:81,-85
BLE,1702576003987980411,DF:DF:EE:00:00:01,-85
BLE,1702576004270819565,F8:64:A5:4B:C3:FC,-64
BLE,1702576004394063801,DF:DF:EE:00:00:04,-58
BLE,1702576004997411868,DF:A6:DC:DC:2E:81,-84
BLE,1702576004997450577,DF:DF:EE:00:00:01,-84
BLE,1702576005036302039,F8:64:A5:4B:C3:FC,-66
BLE,1702576005231885807,F8:64:A5:4B:C3:FC,-79
BLE,1702576005388702612,DF:DF:EE:00:00:04,-54
BLE,1702576005422352346,F8:64:A5:4B:C3:FC,-64
BLE,1702576005612509262,F8:64:A5:4B:C3:FC,-53
BLE,1702576005809070400,F8:64:A5:4B:C3:FC,-66
BLE,1702576005930324519,DF:DF:EE:00:00:04,-55
BLE,1702576005995215749,F8:64:A5:4B:C3:FC,-68
BLE,1702576006392389717,DF:DF:EE:00:00:04,-57
BLE,1702576006563553129,F8:64:A5:4B:C3:FC,-66
BLE,1702576006564886748,F8:64:A5:4B:C3:FC,-63
BLE,1702576006757905693,F8:64:A5:4B:C3:FC,-65
BLE,1702576006935077538,DF:DF:EE:00:00:04,-58
BLE,1702576007333262877,F8:64:A5:4B:C3:FC,-65
BLE,1702576007395516659,DF:DF:EE:00:00:04,-55
BLE,1702576007714399079,F8:64:A5:4B:C3:FC,-65
BLE,1702576007908124771,F8:64:A5:4B:C3:FC,-52
BLE,1702576008107131608,F8:64:A5:4B:C3:FC,-50
BLE,1702576008399215682,DF:DF:EE:00:00:04,-58
BLE,1702576008494570826,F8:64:A5:4B:C3:FC,-66
BLE,1702576008686120402,F8:64:A5:4B:C3:FC,-64
BLE,1702576008930282467,DF:DF:EE:00:00:04,-58
BLE,1702576009015674194,DF:A6:DC:DC:2E:81,-57
BLE,1702576009015687611,DF:DF:EE:00:00:01,-57
BLE,1702576009066984814,F8:64:A5:4B:C3:FC,-49
BLE,1702576009640280673,F8:64:A5:4B:C3:FC,-66
BLE,1702576009933276534,DF:DF:EE:00:00:04,-54
BLE,1702576010033751324,F8:64:A5:4B:C3:FC,-64
BLE,1702576010227023767,F8:64:A5:4B:C3:FC,-66
BLE,1702576010395274566,DF:DF:EE:00:00:04,-58
BLE,1702576010422366953,F8:64:A5:4B:C3:FC,-65
BLE,1702576010610241086,F8:64:A5:4B:C3:FC,-66
BLE,1702576010807656388,F8:64:A5:4B:C3:FC,-64
BLE,1702576010927894095,DF:DF:EE:00:00:04,-41
BLE,1702576010999275130,F8:64:A5:4B:C3:FC,-50
BLE,1702576011025069231,DF:A6:DC:DC:2E:81,-79
BLE,1702576011025082898,DF:DF:EE:00:00:01,-79
BLE,1702576011190783832,F8:64:A5:4B:C3:FC,-65
BLE,1702576011759092087,F8:64:A5:4B:C3:FC,-67
BLE,1702576011952733071,F8:64:A5:4B:C3:FC,-65
BLE,1702576012141753074,F8:64:A5:4B:C3:FC,-66
BLE,1702576012396084430,DF:DF:EE:00:00:04,-58
BLE,1702576012531173450,F8:64:A5:4B:C3:FC,-65
BLE,1702576012914333686,F8:64:A5:4B:C3:FC,-65
BLE,1702576013035291431,DF:A6:DC:DC:2E:81,-86
BLE,1702576013035339889,DF:DF:EE:00:00:01,-86
BLE,1702576013107987378,F8:64:A5:4B:C3:FC,-66
BLE,1702576013395736470,DF:DF:EE:00:00:04,-58
BLE,1702576013498837623,F8:64:A5:4B:C3:FC,-64
BLE,1702576013691622694,F8:64:A5:4B:C3:FC,-66
BLE,1702576013880799572,F8:64:A5:4B:C3:FC,-64
BLE,1702576013932002025,DF:DF:EE:00:00:04,-57
BLE,1702576014075307927,F8:64:A5:4B:C3:FC,-67
BLE,1702576014267746375,F8:64:A5:4B:C3:FC,-69
BLE,1702576014653953722,F8:64:A5:4B:C3:FC,-65
BLE,1702576014935873672,DF:DF:EE:00:00:04,-58
BLE,1702576015233284056,F8:64:A5:4B:C3:FC,-65
BLE,1702576015234647509,F8:64:A5:4B:C3:FC,-66
BLE,1702576015394265635,DF:DF:EE:00:00:04,-57
BLE,1702576015608007910,F8:64:A5:4B:C3:FC,-66
BLE,1702576015987052038,F8:64:A5:4B:C3:FC,-67
BLE,1702576016185672293,F8:64:A5:4B:C3:FC,-65
BLE,1702576017150184896,F8:64:A5:4B:C3:FC,-66
BLE,1702576017393396923,DF:DF:EE:00:00:04,-59
BLE,1702576017394963458,DF:DF:EE:00:00:04,-59
BLE,1702576017531579013,F8:64:A5:4B:C3:FC,-66
BLE,1702576017916599783,F8:64:A5:4B:C3:FC,-66
BLE,1702576018104495041,F8:64:A5:4B:C3:FC,-66
BLE,1702576018298827606,F8:64:A5:4B:C3:FC,-65
BLE,1702576018878633146,F8:64:A5:4B:C3:FC,-64
BLE,1702576018934327997,DF:DF:EE:00:00:04,-54
BLE,1702576019069960556,F8:64:A5:4B:C3:FC,-66
BLE,1702576019655473823,F8:64:A5:4B:C3:FC,-66
BLE,1702576019927168565,DF:DF:EE:00:00:04,-41
BLE,1702576020050038677,F8:64:A5:4B:C3:FC,-66
BLE,1702576020070653716,DF:A6:DC:DC:2E:81,-77
BLE,1702576020070664758,DF:DF:EE:00:00:01,-77
BLE,1702576020239727303,F8:64:A5:4B:C3:FC,-65
BLE,1702576020389296846,DF:DF:EE:00:00:04,-57
BLE,1702576020623425411,F8:64:A5:4B:C3:FC,-66
BLE,1702576020815665318,F8:64:A5:4B:C3:FC,-65
BLE,1702576021006339106,F8:64:A5:4B:C3:FC,-66
BLE,1702576021070169965,DF:A6:DC:DC:2E:81,-71
BLE,1702576021070208965,DF:DF:EE:00:00:01,-71
BLE,1702576021395710441,DF:DF:EE:00:00:04,-59
BLE,1702576021402089956,F8:64:A5:4B:C3:FC,-49
BLE,1702576021590989043,F8:64:A5:4B:C3:FC,-66
BLE,1702576021786375936,F8:64:A5:4B:C3:FC,-66
BLE,1702576021929253215,DF:DF:EE:00:00:04,-55
BLE,1702576022364923815,F8:64:A5:4B:C3:FC,-66
BLE,1702576022387871178,DF:DF:EE:00:00:04,-58
BLE,1702576022558323675,F8:64:A5:4B:C3:FC,-71
BLE,1702576022754516399,F8:64:A5:4B:C3:FC,-65
BLE,1702576022930536873,DF:DF:EE:00:00:04,-61
BLE,1702576022940631623,F8:64:A5:4B:C3:FC,-66
BLE,1702576023076226766,DF:A6:DC:DC:2E:81,-72
BLE,1702576023076255432,DF:DF:EE:00:00:01,-72
BLE,1702576023136624347,F8:64:A5:4B:C3:FC,-64
BLE,1702576023322076824,F8:64:A5:4B:C3:FC,-66
BLE,1702576023392889320,DF:DF:EE:00:00:04,-54
BLE,1702576023705335350,F8:64:A5:4B:C3:FC,-66
BLE,1702576023932495195,DF:DF:EE:00:00:04,-55
BLE,1702576024083141191,DF:A6:DC:DC:2E:81,-84
BLE,1702576024083171191,DF:DF:EE:00:00:01,-84
BLE,1702576024095053058,F8:64:A5:4B:C3:FC,-64
BLE,1702576024288174920,F8:64:A5:4B:C3:FC,-52
BLE,1702576024926939714,DF:DF:EE:00:00:04,-43
BLE,1702576025258121208,F8:64:A5:4B:C3:FC,-72
BLE,1702576025390677697,DF:DF:EE:00:00:04,-54
BLE,1702576025642432939,F8:64:A5:4B:C3:FC,-52
BLE,1702576025836355213,F8:64:A5:4B:C3:FC,-66
BLE,1702576026024458429,F8:64:A5:4B:C3:FC,-52
BLE,1702576026092080605,DF:A6:DC:DC:2E:81,-71
BLE,1702576026092118397,DF:DF:EE:00:00:01,-71
BLE,1702576026395905880,DF:DF:EE:00:00:04,-57
BLE,1702576026411551731,F8:64:A5:4B:C3:FC,-50
BLE,1702576026601966854,F8:64:A5:4B:C3:FC,-64
BLE,1702576026935338130,DF:DF:EE:00:00:04,-43
BLE,1702576026983349097,F8:64:A5:4B:C3:FC,-65
BLE,1702576027098568116,DF:A6:DC:DC:2E:81,-85
BLE,1702576027098583158,DF:DF:EE:00:00:01,-85
BLE,1702576027177116164,F8:64:A5:4B:C3:FC,-66
BLE,1702576027948553738,F8:64:A5:4B:C3:FC,-64
BLE,1702576028143063469,F8:64:A5:4B:C3:FC,-64
BLE,1702576028335459000,F8:64:A5:4B:C3:FC,-66
BLE,1702576028912070720,F8:64:A5:4B:C3:FC,-64
BLE,1702576028931822887,DF:DF:EE:00:00:04,-58
BLE,1702576029107322822,F8:64:A5:4B:C3:FC,-52
BLE,1702576029299114022,F8:64:A5:4B:C3:FC,-64
BLE,1702576029490496433,F8:64:A5:4B:C3:FC,-72
BLE,1702576029877796359,F8:64:A5:4B:C3:FC,-65
BLE,1702576029931112303,DF:DF:EE:00:00:04,-57
BLE,1702576030071667092,F8:64:A5:4B:C3:FC,-52
BLE,1702576030263203544,F8:64:A5:4B:C3:FC,-65
BLE,1702576030389486225,DF:DF:EE:00:00:04,-54
BLE,1702576030455979865,F8:64:A5:4B:C3:FC,-66
BLE,1702576030650843010,F8:64:A5:4B:C3:FC,-64
BLE,1702576030840824260,F8:64:A5:4B:C3:FC,-66
BLE,1702576031037871146,F8:64:A5:4B:C3:FC,-66
BLE,1702576031126826859,DF:A6:DC:DC:2E:81,-73
BLE,1702576031126886608,DF:DF:EE:00:00:01,-73
BLE,1702576031395332322,DF:DF:EE:00:00:04,-58
BLE,1702576031612644333,F8:64:A5:4B:C3:FC,-64
BLE,1702576031807052397,F8:64:A5:4B:C3:FC,-67
BLE,1702576031933522161,DF:DF:EE:00:00:04,-72
BLE,1702576032001142671,F8:64:A5:4B:C3:FC,-66
BLE,1702576032127226437,DF:A6:DC:DC:2E:81,-77
BLE,1702576032127254770,DF:DF:EE:00:00:01,-77
BLE,1702576032383950116,F8:64:A5:4B:C3:FC,-66
BLE,1702576032387699309,DF:DF:EE:00:00:04,-54
BLE,1702576032579992507,F8:64:A5:4B:C3:FC,-64
BLE,1702576032772967452,F8:64:A5:4B:C3:FC,-66
BLE,1702576032928105805,DF:DF:EE:00:00:04,-54
BLE,1702576032966394895,F8:64:A5:4B:C3:FC,-67
BLE,1702576033157887597,F8:64:A5:4B:C3:FC,-61
BLE,1702576033393916779,DF:DF:EE:00:00:04,-57
BLE,1702576033540903791,F8:64:A5:4B:C3:FC,-67
BLE,1702576033923987527,F8:64:A5:4B:C3:FC,-66
BLE,1702576033935571354,DF:DF:EE:00:00:04,-57
BLE,1702576034118563424,F8:64:A5:4B:C3:FC,-66
BLE,1702576034138643257,DF:A6:DC:DC:2E:81,-72
BLE,1702576034138654382,DF:DF:EE:00:00:01,-72
BLE,1702576034395748435,DF:DF:EE:00:00:04,-54
BLE,1702576035141256867,DF:A6:DC:DC:2E:81,-63
BLE,1702576035141289909,DF:DF:EE:00:00:01,-63
BLE,1702576035283275775,F8:64:A5:4B:C3:FC,-65
BLE,1702576035668024212,F8:64:A5:4B:C3:FC,-66
BLE,1702576035932036569,DF:DF:EE:00:00:04,-57
BLE,1702576036045092848,F8:64:A5:4B:C3:FC,-64
BLE,1702576036149455913,DF:A6:DC:DC:2E:81,-71
BLE,1702576036149483288,DF:DF:EE:00:00:01,-71
BLE,1702576036237025339,F8:64:A5:4B:C3:FC,-66
BLE,1702576036434017601,F8:64:A5:4B:C3:FC,-67
BLE,1702576036932909937,DF:DF:EE:00:00:04,-57
BLE,1702576037158277331,DF:A6:DC:DC:2E:81,-77
BLE,1702576037158309539,DF:DF:EE:00:00:01,-77
BLE,1702576037206779753,F8:64:A5:4B:C3:FC,-66
BLE,1702576037395879423,DF:DF:EE:00:00:04,-59
BLE,1702576037400904235,F8:64:A5:4B:C3:FC,-65
BLE,1702576037587250792,F8:64:A5:4B:C3:FC,-67
BLE,1702576037786345503,F8:64:A5:4B:C3:FC,-65
BLE,1702576037974251386,F8:64:A5:4B:C3:FC,-66
BLE,1702576037975596922,F8:64:A5:4B:C3:FC,-64
BLE,1702576038355410213,F8:64:A5:4B:C3:FC,-66
BLE,1702576038944561756,F8:64:A5:4B:C3:FC,-64
BLE,1702576039134438839,F8:64:A5:4B:C3:FC,-49
BLE,1702576039176518539,DF:A6:DC:DC:2E:81,-84
BLE,1702576039176529622,DF:DF:EE:00:00:01,-84
BLE,1702576039324077215,F8:64:A5:4B:C3:FC,-67
BLE,1702576039325387335,F8:64:A5:4B:C3:FC,-64
BLE,1702576039390732021,DF:DF:EE:00:00:04,-54
BLE,1702576039518392280,F8:64:A5:4B:C3:FC,-64
BLE,1702576039707841448,F8:64:A5:4B:C3:FC,-64
BLE,1702576040174616460,DF:A6:DC:DC:2E:81,-58
BLE,1702576040174648001,DF:DF:EE:00:00:01,-58
BLE,1702576040285339415,F8:64:A5:4B:C3:FC,-52
BLE,1702576040392848800,DF:DF:EE:00:00:04,-57
BLE,1702576040669525479,F8:64:A5:4B:C3:FC,-66
BLE,1702576040867668403,F8:64:A5:4B:C3:FC,-65
BLE,1702576040928815898,DF:DF:EE:00:00:04,-57
BLE,1702576041053622377,F8:64:A5:4B:C3:FC,-53
