BLE,1703473024992933991,D3:F4:55:AB:96:20,-65
BLE,1703473025065470891,DF:DF:EE:00:00:04,-53
BLE,1703473025376445272,D3:F4:55:AB:96:20,-64
BLE,1703473025533724576,DF:DF:EE:00:00:04,-56
BLE,1703473025562023807,D3:F4:55:AB:96:20,-64
BLE,1703473026064991348,DF:DF:EE:00:00:04,-54
BLE,1703473026137714580,D3:F4:55:AB:96:20,-66
BLE,1703473026329316951,D3:F4:55:AB:96:20,-65
BLE,1703473027068166989,DF:DF:EE:00:00:04,-53
BLE,1703473027102190308,D3:F4:55:AB:96:20,-64
BLE,1703473027485248508,D3:F4:55:AB:96:20,-64
BLE,1703473027523325051,DF:DF:EE:00:00:04,-54
BLE,1703473027676898629,D3:F4:55:AB:96:20,-63
BLE,1703473027867949461,D3:F4:55:AB:96:20,-64
BLE,1703473028062213940,DF:DF:EE:00:00:04,-55
BLE,1703473028824538241,D3:F4:55:AB:96:20,-64
BLE,1703473029203334219,D3:F4:55:AB:96:20,-65
BLE,1703473029526310688,DF:DF:EE:00:00:04,-54
BLE,1703473029527940136,DF:DF:EE:00:00:04,-54
BLE,1703473029772169162,D3:F4:55:AB:96:20,-63
BLE,1703473030071928450,DF:DF:EE:00:00:04,-57
BLE,1703473030355286303,D3:F4:55:AB:96:20,-50
BLE,1703473030467129196,DF:A6:DC:DC:2E:81,-86
BLE,1703473030467172029,DF:DF:EE:00:00:01,-86
BLE,1703473030740365574,D3:F4:55:AB:96:20,-63
BLE,1703473031515993663,D3:F4:55:AB:96:20,-64
BLE,1703473031524704272,DF:DF:EE:00:00:04,-55
BLE,1703473031706873830,D3:F4:55:AB:96:20,-63
BLE,1703473031899114155,D3:F4:55:AB:96:20,-66
BLE,1703473032089635782,D3:F4:55:AB:96:20,-77
BLE,1703473032281611109,D3:F4:55:AB:96:20,-65
BLE,1703473032532426050,DF:DF:EE:00:00:04,-55
BLE,1703473032664336020,D3:F4:55:AB:96:20,-66
BLE,1703473032853321200,D3:F4:55:AB:96:20,-63
BLE,1703473033050342951,D3:F4:55:AB:96:20,-64
BLE,1703473033064875773,DF:DF:EE:00:00:04,-56
BLE,1703473033241859989,D3:F4:55:AB:96:20,-63
BLE,1703473033529837229,DF:DF:EE:00:00:04,-54
BLE,1703473033632083685,D3:F4:55:AB:96:20,-65
BLE,1703473033823693972,D3:F4:55:AB:96:20,-62
BLE,1703473034209563113,D3:F4:55:AB:96:20,-63
BLE,1703473034527227783,DF:DF:EE:00:00:04,-56
BLE,1703473034989554506,D3:F4:55:AB:96:20,-64
BLE,1703473035179169223,D3:F4:55:AB:96:20,-63
BLE,1703473035371658921,D3:F4:55:AB:96:20,-63
BLE,1703473035756100988,D3:F4:55:AB:96:20,-64
BLE,1703473036069815601,DF:DF:EE:00:00:04,-54
BLE,1703473036339610876,D3:F4:55:AB:96:20,-63
BLE,1703473036512606786,DF:A6:DC:DC:2E:81,-84
BLE,1703473036512652119,DF:DF:EE:00:00:01,-84
BLE,1703473037303452442,D3:F4:55:AB:96:20,-66
BLE,1703473037519676318,DF:A6:DC:DC:2E:81,-84
BLE,1703473037519823525,DF:DF:EE:00:00:01,-84
BLE,1703473037531692864,DF:DF:EE:00:00:04,-38
BLE,1703473038063792964,DF:DF:EE:00:00:04,-56
BLE,1703473038067311483,D3:F4:55:AB:96:20,-65
BLE,1703473038255391293,D3:F4:55:AB:96:20,-63
BLE,1703473038523337289,DF:A6:DC:DC:2E:81,-97
BLE,1703473038523377955,DF:DF:EE:00:00:01,-97
BLE,1703473039071703657,DF:DF:EE:00:00:04,-55
BLE,1703473039227363722,D3:F4:55:AB:96:20,-64
BLE,1703473039523950280,DF:DF:EE:00:00:04,-55
BLE,1703473039798504066,D3:F4:55:AB:96:20,-65
BLE,1703473040570859718,D3:F4:55:AB:96:20,-49
BLE,1703473041538229719,DF:A6:DC:DC:2E:81,-85
BLE,1703473041538268593,DF:DF:EE:00:00:01,-85
BLE,1703473041731145372,D3:F4:55:AB:96:20,-65
BLE,1703473043063275110,DF:DF:EE:00:00:04,-56
BLE,1703473043067227917,D3:F4:55:AB:96:20,-59
BLE,1703473043532328498,DF:DF:EE:00:00:04,-56
BLE,1703473044556003338,DF:A6:DC:DC:2E:81,-86
BLE,1703473044556065796,DF:DF:EE:00:00:01,-86
BLE,1703473044598145103,D3:F4:55:AB:96:20,-63
BLE,1703473044980919889,D3:F4:55:AB:96:20,-65
BLE,1703473045063652223,DF:DF:EE:00:00:04,-55
BLE,1703473045174779079,D3:F4:55:AB:96:20,-64
BLE,1703473045363583759,D3:F4:55:AB:96:20,-64
BLE,1703473045522466677,DF:DF:EE:00:00:04,-54
BLE,1703473045758638173,D3:F4:55:AB:96:20,-66
BLE,1703473046568437580,DF:A6:DC:DC:2E:81,-86
BLE,1703473046568496163,DF:DF:EE:00:00:01,-86
BLE,1703473046909849512,D3:F4:55:AB:96:20,-81
BLE,1703473048066367774,DF:DF:EE:00:00:04,-54
BLE,1703473048458436582,D3:F4:55:AB:96:20,-65
BLE,1703473048528206667,DF:DF:EE:00:00:04,-57
BLE,1703473048583565138,DF:A6:DC:DC:2E:81,-85
BLE,1703473048583602179,DF:DF:EE:00:00:01,-85
BLE,1703473048646164895,D3:F4:55:AB:96:20,-63
BLE,1703473049529143781,DF:DF:EE:00:00:04,-53
BLE,1703473049606904272,D3:F4:55:AB:96:20,-65
BLE,1703473050525332843,DF:DF:EE:00:00:04,-55
BLE,1703473050570589213,D3:F4:55:AB:96:20,-64
BLE,1703473050597414246,DF:A6:DC:DC:2E:81,-85
BLE,1703473050597444329,DF:DF:EE:00:00:01,-85
BLE,1703473050959004587,D3:F4:55:AB:96:20,-64
BLE,1703473051152439071,D3:F4:55:AB:96:20,-63
BLE,1703473051537215260,D3:F4:55:AB:96:20,-63
BLE,1703473052064091103,DF:DF:EE:00:00:04,-56
BLE,1703473052124105251,D3:F4:55:AB:96:20,-48
BLE,1703473052125588242,D3:F4:55:AB:96:20,-49
BLE,1703473052516383642,D3:F4:55:AB:96:20,-63
BLE,1703473053868672039,D3:F4:55:AB:96:20,-64
BLE,1703473054647540023,D3:F4:55:AB:96:20,-49
BLE,1703473055031201553,D3:F4:55:AB:96:20,-61
BLE,1703473055997920433,D3:F4:55:AB:96:20,-65
BLE,1703473056069167925,DF:DF:EE:00:00:04,-55
BLE,1703473056577491597,D3:F4:55:AB:96:20,-63
BLE,1703473057925554147,D3:F4:55:AB:96:20,-64
BLE,1703473058309903089,D3:F4:55:AB:96:20,-63
BLE,1703473058526128215,DF:DF:EE:00:00:04,-60
BLE,1703473058698514087,D3:F4:55:AB:96:20,-64
BLE,1703473059088847990,D3:F4:55:AB:96:20,-62
BLE,1703473059480940756,D3:F4:55:AB:96:20,-63
BLE,1703473059908215501,DF:A6:DC:DC:2E:81,-68
BLE,1703473059908264292,DF:DF:EE:00:00:01,-68
BLE,1703473060056293365,D3:F4:55:AB:96:20,-63
BLE,1703473060251608836,D3:F4:55:AB:96:20,-65
BLE,1703473060443292748,D3:F4:55:AB:96:20,-63
BLE,1703473060526213622,DF:DF:EE:00:00:04,-53
BLE,1703473060635787946,D3:F4:55:AB:96:20,-64
BLE,1703473061069914271,DF:DF:EE:00:00:04,-67
BLE,1703473061202339279,D3:F4:55:AB:96:20,-64
BLE,1703473061528069605,DF:DF:EE:00:00:04,-54
BLE,1703473061583949364,D3:F4:55:AB:96:20,-63
BLE,1703473061965926280,D3:F4:55:AB:96:20,-63
BLE,1703473062351135508,D3:F4:55:AB:96:20,-64
BLE,1703473062545811150,D3:F4:55:AB:96:20,-64
BLE,1703473062931034295,D3:F4:55:AB:96:20,-64
BLE,1703473063523379334,DF:DF:EE:00:00:04,-54
BLE,1703473064062813969,DF:DF:EE:00:00:04,-54
BLE,1703473064278362017,D3:F4:55:AB:96:20,-65
BLE,1703473064467390446,D3:F4:55:AB:96:20,-63
BLE,1703473064850652812,D3:F4:55:AB:96:20,-63
BLE,1703473065067466351,DF:DF:EE:00:00:04,-56
BLE,1703473065241218047,D3:F4:55:AB:96:20,-64
BLE,1703473065433901910,D3:F4:55:AB:96:20,-63
BLE,1703473065814001047,D3:F4:55:AB:96:20,-63
BLE,1703473066002717020,D3:F4:55:AB:96:20,-49
BLE,1703473066063641246,DF:DF:EE:00:00:04,-53
BLE,1703473066197123580,D3:F4:55:AB:96:20,-62
BLE,1703473066393008048,D3:F4:55:AB:96:20,-64
BLE,1703473066587187152,D3:F4:55:AB:96:20,-63
BLE,1703473066904022578,DF:A6:DC:DC:2E:81,-83
BLE,1703473066904073244,DF:DF:EE:00:00:01,-83
BLE,1703473067161523767,D3:F4:55:AB:96:20,-65
BLE,1703473067351875687,D3:F4:55:AB:96:20,-49
BLE,1703473067546764495,D3:F4:55:AB:96:20,-63
BLE,1703473067745281862,D3:F4:55:AB:96:20,-60
BLE,1703473067931342311,D3:F4:55:AB:96:20,-49
BLE,1703473068125220625,D3:F4:55:AB:96:20,-66
BLE,1703473068510223938,D3:F4:55:AB:96:20,-65
BLE,1703473069079343712,D3:F4:55:AB:96:20,-64
BLE,1703473069271504287,D3:F4:55:AB:96:20,-72
BLE,1703473069905914467,DF:A6:DC:DC:2E:81,-86
BLE,1703473069905967175,DF:DF:EE:00:00:01,-86
BLE,1703473070233331449,D3:F4:55:AB:96:20,-63
BLE,1703473070421413051,D3:F4:55:AB:96:20,-66
BLE,1703473070533419109,DF:DF:EE:00:00:04,-56
BLE,1703473070902234278,DF:A6:DC:DC:2E:81,-85
BLE,1703473070902282028,DF:DF:EE:00:00:01,-85
BLE,1703473071001450379,D3:F4:55:AB:96:20,-49
BLE,1703473071060866115,DF:DF:EE:00:00:04,-54
BLE,1703473071380291024,D3:F4:55:AB:96:20,-63
BLE,1703473071960928931,D3:F4:55:AB:96:20,-71
BLE,1703473072067070569,DF:DF:EE:00:00:04,-57
BLE,1703473072521531594,DF:DF:EE:00:00:04,-54
BLE,1703473072543977531,D3:F4:55:AB:96:20,-62
BLE,1703473072738744756,D3:F4:55:AB:96:20,-64
BLE,1703473072925507033,D3:F4:55:AB:96:20,-65
BLE,1703473073061642142,DF:DF:EE:00:00:04,-54
BLE,1703473073119653929,D3:F4:55:AB:96:20,-64
BLE,1703473073309234563,D3:F4:55:AB:96:20,-62
BLE,1703473073501604637,D3:F4:55:AB:96:20,-64
BLE,1703473073689726447,D3:F4:55:AB:96:20,-60
BLE,1703473073881597816,D3:F4:55:AB:96:20,-64
BLE,1703473073906276862,DF:A6:DC:DC:2E:81,-86
BLE,1703473073906312570,DF:DF:EE:00:00:01,-86
BLE,1703473074061278306,DF:DF:EE:00:00:04,-55
BLE,1703473074072929855,D3:F4:55:AB:96:20,-49
BLE,1703473074267662997,D3:F4:55:AB:96:20,-64
BLE,1703473074456950966,D3:F4:55:AB:96:20,-65
BLE,1703473074530690483,DF:DF:EE:00:00:04,-56
BLE,1703473074652708559,D3:F4:55:AB:96:20,-64
BLE,1703473074840751786,D3:F4:55:AB:96:20,-64
BLE,1703473075034942015,D3:F4:55:AB:96:20,-64
BLE,1703473075065264150,DF:DF:EE:00:00:04,-54
BLE,1703473075221285420,D3:F4:55:AB:96:20,-63
BLE,1703473075416211228,D3:F4:55:AB:96:20,-49
BLE,1703473075603960123,D3:F4:55:AB:96:20,-49
BLE,1703473075798547850,D3:F4:55:AB:96:20,-66
BLE,1703473075989011894,D3:F4:55:AB:96:20,-63
BLE,1703473076067436631,DF:DF:EE:00:00:04,-63
BLE,1703473076182774209,D3:F4:55:AB:96:20,-64
BLE,1703473076371269809,D3:F4:55:AB:96:20,-76
BLE,1703473076902663288,DF:A6:DC:DC:2E:81,-81
BLE,1703473076902700871,DF:DF:EE:00:00:01,-81
BLE,1703473077143327171,D3:F4:55:AB:96:20,-63
BLE,1703473077901296584,DF:A6:DC:DC:2E:81,-84
BLE,1703473077901336334,DF:DF:EE:00:00:01,-84
BLE,1703473077915041536,D3:F4:55:AB:96:20,-64
BLE,1703473078298209735,D3:F4:55:AB:96:20,-66
BLE,1703473078490383561,D3:F4:55:AB:96:20,-64
BLE,1703473079062876105,DF:DF:EE:00:00:04,-56
BLE,1703473079527418105,DF:DF:EE:00:00:04,-56
BLE,1703473079898941131,DF:A6:DC:DC:2E:81,-86
BLE,1703473079898975214,DF:DF:EE:00:00:01,-86
BLE,1703473080398968066,D3:F4:55:AB:96:20,-49
BLE,1703473080525198240,DF:DF:EE:00:00:04,-56
BLE,1703473080592390008,D3:F4:55:AB:96:20,-50
BLE,1703473081063964838,DF:DF:EE:00:00:04,-56
BLE,1703473081175372150,D3:F4:55:AB:96:20,-66
BLE,1703473081530313826,DF:DF:EE:00:00:04,-50
BLE,1703473081560167548,D3:F4:55:AB:96:20,-65
BLE,1703473081946167854,D3:F4:55:AB:96:20,-63
BLE,1703473082064834952,DF:DF:EE:00:00:04,-54
BLE,1703473082527708047,DF:DF:EE:00:00:04,-57
BLE,1703473083061148513,DF:DF:EE:00:00:04,-56
BLE,1703473083286645287,D3:F4:55:AB:96:20,-64
BLE,1703473083479056319,D3:F4:55:AB:96:20,-63
BLE,1703473083523900484,DF:DF:EE:00:00:04,-53
BLE,1703473083675188368,D3:F4:55:AB:96:20,-49
BLE,1703473083862968764,D3:F4:55:AB:96:20,-62
BLE,1703473084057529949,D3:F4:55:AB:96:20,-64
BLE,1703473084067216760,DF:DF:EE:00:00:04,-49
BLE,1703473084250549602,D3:F4:55:AB:96:20,-63
BLE,1703473084441454644,D3:F4:55:AB:96:20,-49
BLE,1703473085525294382,DF:DF:EE:00:00:04,-54
BLE,1703473085990174297,D3:F4:55:AB:96:20,-78
BLE,1703473086374154324,D3:F4:55:AB:96:20,-64
BLE,1703473086948872604,D3:F4:55:AB:96:20,-49
BLE,1703473087141425635,D3:F4:55:AB:96:20,-64
BLE,1703473087330959894,D3:F4:55:AB:96:20,-54
BLE,1703473087521466397,D3:F4:55:AB:96:20,-60
BLE,1703473087905717965,D3:F4:55:AB:96:20,-65
BLE,1703473089628595228,D3:F4:55:AB:96:20,-49
BLE,1703473089916026721,DF:A6:DC:DC:2E:81,-72
BLE,1703473089916080096,DF:DF:EE:00:00:01,-72
BLE,1703473090061731392,DF:DF:EE:00:00:04,-57
BLE,1703473090918748282,DF:A6:DC:DC:2E:81,-85
BLE,1703473090918785781,DF:DF:EE:00:00:01,-85
BLE,1703473091528722038,DF:DF:EE:00:00:04,-55
BLE,1703473091742641221,D3:F4:55:AB:96:20,-63
BLE,1703473091919007025,DF:A6:DC:DC:2E:81,-84
BLE,1703473091919024525,DF:DF:EE:00:00:01,-84
BLE,1703473092069206833,DF:DF:EE:00:00:04,-56
BLE,1703473092122077987,D3:F4:55:AB:96:20,-65
BLE,1703473092506506721,D3:F4:55:AB:96:20,-49
BLE,1703473092896346169,D3:F4:55:AB:96:20,-65
BLE,1703473092929056746,DF:A6:DC:DC:2E:81,-87
BLE,1703473092929086996,DF:DF:EE:00:00:01,-87
BLE,1703473093469542083,D3:F4:55:AB:96:20,-63
BLE,1703473093524434848,DF:DF:EE:00:00:04,-55
BLE,1703473093856013136,D3:F4:55:AB:96:20,-63
BLE,1703473094049653160,D3:F4:55:AB:96:20,-65
BLE,1703473094061593707,DF:DF:EE:00:00:04,-54
BLE,1703473095005127863,D3:F4:55:AB:96:20,-63
BLE,1703473095386536033,D3:F4:55:AB:96:20,-64
BLE,1703473095576685080,D3:F4:55:AB:96:20,-65
BLE,1703473095772034176,D3:F4:55:AB:96:20,-63
BLE,1703473096059073797,DF:DF:EE:00:00:04,-53
BLE,1703473096349916768,D3:F4:55:AB:96:20,-64
BLE,1703473096524688541,DF:DF:EE:00:00:04,-55
BLE,1703473096542784380,D3:F4:55:AB:96:20,-49
BLE,1703473096730422694,D3:F4:55:AB:96:20,-64
BLE,1703473096928567021,D3:F4:55:AB:96:20,-65
BLE,1703473097216012348,DF:A6:DC:DC:2E:81,-69
BLE,1703473097216044640,DF:DF:EE:00:00:01,-69
BLE,1703473097308031412,D3:F4:55:AB:96:20,-64
BLE,1703473097494119486,D3:F4:55:AB:96:20,-63
BLE,1703473097520443980,DF:DF:EE:00:00:04,-39
BLE,1703473097682806251,D3:F4:55:AB:96:20,-63
BLE,1703473098065526995,D3:F4:55:AB:96:20,-64
BLE,1703473098259874098,D3:F4:55:AB:96:20,-63
BLE,1703473098528932295,DF:DF:EE:00:00:04,-61
BLE,1703473099040537195,D3:F4:55:AB:96:20,-49
BLE,1703473099235324962,D3:F4:55:AB:96:20,-62
BLE,1703473099426019339,D3:F4:55:AB:96:20,-65
BLE,1703473100002547106,D3:F4:55:AB:96:20,-64
BLE,1703473100068341300,DF:DF:EE:00:00:04,-54
BLE,1703473100198959612,D3:F4:55:AB:96:20,-63
BLE,1703473100207649263,DF:A6:DC:DC:2E:81,-85
BLE,1703473100207707680,DF:DF:EE:00:00:01,-85
BLE,1703473100390803356,D3:F4:55:AB:96:20,-65
BLE,1703473100526222636,DF:DF:EE:00:00:04,-56
BLE,1703473100776771079,D3:F4:55:AB:96:20,-65
BLE,1703473101065552730,DF:DF:EE:00:00:04,-56
BLE,1703473101350172825,D3:F4:55:AB:96:20,-64
BLE,1703473101735508303,D3:F4:55:AB:96:20,-64
BLE,1703473101927897835,D3:F4:55:AB:96:20,-65
BLE,1703473102061561002,DF:DF:EE:00:00:04,-54
BLE,1703473102121659317,D3:F4:55:AB:96:20,-85
BLE,1703473102206904675,DF:A6:DC:DC:2E:81,-82
BLE,1703473102206957591,DF:DF:EE:00:00:01,-82
BLE,1703473102689129352,D3:F4:55:AB:96:20,-65
BLE,1703473103069747568,DF:DF:EE:00:00:04,-56
BLE,1703473103210257315,DF:A6:DC:DC:2E:81,-84
BLE,1703473103210289815,DF:DF:EE:00:00:01,-84
BLE,1703473103272389075,D3:F4:55:AB:96:20,-65
BLE,1703473103461708711,D3:F4:55:AB:96:20,-63
BLE,1703473103655840648,D3:F4:55:AB:96:20,-64
BLE,1703473104207256705,DF:A6:DC:DC:2E:81,-84
BLE,1703473104207291788,DF:DF:EE:00:00:01,-84
BLE,1703473104226944368,D3:F4:55:AB:96:20,-63
BLE,1703473104418222657,D3:F4:55:AB:96:20,-65
BLE,1703473104531236292,DF:DF:EE:00:00:04,-40
BLE,1703473105189684732,D3:F4:55:AB:96:20,-59
BLE,1703473105381170270,D3:F4:55:AB:96:20,-48
BLE,1703473105521856474,DF:DF:EE:00:00:04,-55
BLE,1703473105572906640,D3:F4:55:AB:96:20,-64
BLE,1703473105958395533,D3:F4:55:AB:96:20,-63
BLE,1703473106352521827,D3:F4:55:AB:96:20,-66
BLE,1703473106522490840,DF:DF:EE:00:00:04,-54
BLE,1703473106737443099,D3:F4:55:AB:96:20,-64
BLE,1703473107120618424,D3:F4:55:AB:96:20,-66
BLE,1703473107209969589,DF:A6:DC:DC:2E:81,-85
BLE,1703473107210007006,DF:DF:EE:00:00:01,-85
BLE,1703473107312993915,D3:F4:55:AB:96:20,-63
BLE,1703473107692097766,D3:F4:55:AB:96:20,-64
BLE,1703473108071046119,D3:F4:55:AB:96:20,-65
BLE,1703473108269663319,D3:F4:55:AB:96:20,-64
BLE,1703473108657817527,D3:F4:55:AB:96:20,-65
BLE,1703473109213201475,DF:A6:DC:DC:2E:81,-85
BLE,1703473109213238808,DF:DF:EE:00:00:01,-85
BLE,1703473109234669418,D3:F4:55:AB:96:20,-64
BLE,1703473109526908338,DF:DF:EE:00:00:04,-56
BLE,1703473109813000257,D3:F4:55:AB:96:20,-62
BLE,1703473110005212998,D3:F4:55:AB:96:20,-63
BLE,1703473110062506248,DF:DF:EE:00:00:04,-56
BLE,1703473110204441819,D3:F4:55:AB:96:20,-65
BLE,1703473110207690090,DF:A6:DC:DC:2E:81,-72
BLE,1703473110207718881,DF:DF:EE:00:00:01,-72
BLE,1703473110395266987,D3:F4:55:AB:96:20,-62
BLE,1703473111065070935,DF:DF:EE:00:00:04,-54
BLE,1703473111169421377,D3:F4:55:AB:96:20,-64
BLE,1703473111214370541,DF:A6:DC:DC:2E:81,-84
BLE,1703473111214402457,DF:DF:EE:00:00:01,-84
BLE,1703473111521746570,DF:DF:EE:00:00:04,-54
BLE,1703473111747895132,D3:F4:55:AB:96:20,-64
BLE,1703473111941260782,D3:F4:55:AB:96:20,-64
BLE,1703473112068245076,DF:DF:EE:00:00:04,-55
BLE,1703473112214397536,DF:A6:DC:DC:2E:81,-85
BLE,1703473112214438577,DF:DF:EE:00:00:01,-85
BLE,1703473112319990970,D3:F4:55:AB:96:20,-64
BLE,1703473112513948325,D3:F4:55:AB:96:20,-65
BLE,1703473112703990456,D3:F4:55:AB:96:20,-64
BLE,1703473112898983638,D3:F4:55:AB:96:20,-63
BLE,1703473113284048992,D3:F4:55:AB:96:20,-49
BLE,1703473113521031482,DF:DF:EE:00:00:04,-55
BLE,1703473113671686162,D3:F4:55:AB:96:20,-62
BLE,1703473114527937890,DF:DF:EE:00:00:04,-53
BLE,1703473114834311926,D3:F4:55:AB:96:20,-49
BLE,1703473115063057095,DF:DF:EE:00:00:04,-55
BLE,1703473115221705057,D3:F4:55:AB:96:20,-49
BLE,1703473115529748249,DF:DF:EE:00:00:04,-40
BLE,1703473116376012583,D3:F4:55:AB:96:20,-63
BLE,1703473116769329717,D3:F4:55:AB:96:20,-83
BLE,1703473116961349210,D3:F4:55:AB:96:20,-63
BLE,1703473117063716706,DF:DF:EE:00:00:04,-55
BLE,1703473118305185954,D3:F4:55:AB:96:20,-64
BLE,1703473118884046498,D3:F4:55:AB:96:20,-65
BLE,1703473119068051710,DF:DF:EE:00:00:04,-51
BLE,1703473119264200676,D3:F4:55:AB:96:20,-63
BLE,1703473119489503243,DF:A6:DC:DC:2E:81,-68
BLE,1703473119489535659,DF:DF:EE:00:00:01,-68
BLE,1703473119841150107,D3:F4:55:AB:96:20,-63
BLE,1703473120036138497,D3:F4:55:AB:96:20,-64
BLE,1703473120412910614,D3:F4:55:AB:96:20,-48
BLE,1703473120526888826,DF:DF:EE:00:00:04,-56
BLE,1703473120763884775,DF:A6:DC:DC:2E:81,-84
BLE,1703473120763917441,DF:DF:EE:00:00:01,-84
BLE,1703473120796934725,D3:F4:55:AB:96:20,-49
BLE,1703473120985570824,D3:F4:55:AB:96:20,-63
BLE,1703473121061241703,DF:DF:EE:00:00:04,-55
BLE,1703473121370869218,D3:F4:55:AB:96:20,-63
BLE,1703473121527105612,DF:DF:EE:00:00:04,-53
BLE,1703473121759026635,DF:A6:DC:DC:2E:81,-83
BLE,1703473121759060135,DF:DF:EE:00:00:01,-83
BLE,1703473121765146303,D3:F4:55:AB:96:20,-65
BLE,1703473121961390935,D3:F4:55:AB:96:20,-49
BLE,1703473122064479510,DF:DF:EE:00:00:04,-53
BLE,1703473122151872855,D3:F4:55:AB:96:20,-64
BLE,1703473122522136514,DF:DF:EE:00:00:04,-54
BLE,1703473122729447532,D3:F4:55:AB:96:20,-63
BLE,1703473122767284868,DF:A6:DC:DC:2E:81,-84
BLE,1703473122767315576,DF:DF:EE:00:00:01,-84
BLE,1703473122924995085,D3:F4:55:AB:96:20,-64
BLE,1703473123317166851,D3:F4:55:AB:96:20,-65
BLE,1703473123504461625,D3:F4:55:AB:96:20,-63
BLE,1703473123694335382,D3:F4:55:AB:96:20,-64
BLE,1703473123757947633,DF:A6:DC:DC:2E:81,-86
BLE,1703473123758012674,DF:DF:EE:00:00:01,-86
BLE,1703473124063205467,DF:DF:EE:00:00:04,-56
BLE,1703473124076510089,D3:F4:55:AB:96:20,-49
BLE,1703473124268921204,D3:F4:55:AB:96:20,-71
BLE,1703473124466054622,D3:F4:55:AB:96:20,-65
BLE,1703473124519694062,DF:DF:EE:00:00:04,-54
BLE,1703473124760680610,DF:A6:DC:DC:2E:81,-70
BLE,1703473124760714318,DF:DF:EE:00:00:01,-70
BLE,1703473125065887278,DF:DF:EE:00:00:04,-54
BLE,1703473125432320005,D3:F4:55:AB:96:20,-65
BLE,1703473125524429318,DF:DF:EE:00:00:04,-51
BLE,1703473125621176476,D3:F4:55:AB:96:20,-62
BLE,1703473125769706796,DF:A6:DC:DC:2E:81,-84
BLE,1703473125769748087,DF:DF:EE:00:00:01,-84
BLE,1703473125811159899,D3:F4:55:AB:96:20,-63
BLE,1703473126002109858,D3:F4:55:AB:96:20,-63
BLE,1703473126065992689,DF:DF:EE:00:00:04,-56
BLE,1703473126520916628,DF:DF:EE:00:00:04,-61
BLE,1703473126574722984,D3:F4:55:AB:96:20,-63
BLE,1703473126763947037,D3:F4:55:AB:96:20,-50
BLE,1703473127061941295,DF:DF:EE:00:00:04,-53
BLE,1703473127721712392,D3:F4:55:AB:96:20,-63
BLE,1703473128068290706,DF:DF:EE:00:00:04,-57
BLE,1703473128111553215,D3:F4:55:AB:96:20,-66
BLE,1703473128522449317,DF:DF:EE:00:00:04,-60
BLE,1703473128687175697,D3:F4:55:AB:96:20,-63
BLE,1703473128759564181,DF:A6:DC:DC:2E:81,-83
BLE,1703473128759581264,DF:DF:EE:00:00:01,-83
BLE,1703473128879518937,D3:F4:55:AB:96:20,-64
BLE,1703473129064545643,DF:DF:EE:00:00:04,-54
BLE,1703473129067107459,D3:F4:55:AB:96:20,-49
BLE,1703473129648120406,D3:F4:55:AB:96:20,-62
BLE,1703473129844072165,D3:F4:55:AB:96:20,-64
BLE,1703473130030651485,D3:F4:55:AB:96:20,-63
BLE,1703473130062110945,DF:DF:EE:00:00:04,-57
BLE,1703473130219599081,D3:F4:55:AB:96:20,-64
BLE,1703473130413350854,D3:F4:55:AB:96:20,-64
BLE,1703473130520962900,DF:DF:EE:00:00:04,-56
BLE,1703473130610791562,D3:F4:55:AB:96:20,-65
BLE,1703473130766692250,DF:A6:DC:DC:2E:81,-84
BLE,1703473130766726958,DF:DF:EE:00:00:01,-84
BLE,1703473130805478787,D3:F4:55:AB:96:20,-63
BLE,1703473131062161024,DF:DF:EE:00:00:04,-56
BLE,1703473131762187983,D3:F4:55:AB:96:20,-49
BLE,1703473131764924631,DF:A6:DC:DC:2E:81,-84
BLE,1703473131764937881,DF:DF:EE:00:00:01,-84
BLE,1703473132063292053,DF:DF:EE:00:00:04,-54
BLE,1703473132523932871,D3:F4:55:AB:96:20,-64
BLE,1703473132712126680,D3:F4:55:AB:96:20,-63
BLE,1703473132762776807,DF:A6:DC:DC:2E:81,-85
BLE,1703473132762800390,DF:DF:EE:00:00:01,-85
BLE,1703473133066881608,DF:DF:EE:00:00:04,-54
BLE,1703473133100814886,D3:F4:55:AB:96:20,-63
BLE,1703473133518364152,DF:DF:EE:00:00:04,-53
BLE,1703473133680097469,D3:F4:55:AB:96:20,-63
BLE,1703473133681753041,D3:F4:55:AB:96:20,-49
BLE,1703473133877762383,D3:F4:55:AB:96:20,-62
BLE,1703473134059683109,DF:DF:EE:00:00:04,-54
BLE,1703473134069632627,D3:F4:55:AB:96:20,-64
BLE,1703473134264111312,D3:F4:55:AB:96:20,-64
BLE,1703473134453778445,D3:F4:55:AB:96:20,-49
BLE,1703473134641949422,D3:F4:55:AB:96:20,-63
BLE,1703473134759327153,DF:A6:DC:DC:2E:81,-85
BLE,1703473134759364320,DF:DF:EE:00:00:01,-85
BLE,1703473134838883049,D3:F4:55:AB:96:20,-81
BLE,1703473135029868799,D3:F4:55:AB:96:20,-63
BLE,1703473135063638828,DF:DF:EE:00:00:04,-56
BLE,1703473135219955346,D3:F4:55:AB:96:20,-65
BLE,1703473135520929209,DF:DF:EE:00:00:04,-55
BLE,1703473135799275804,D3:F4:55:AB:96:20,-63
BLE,1703473135988740688,D3:F4:55:AB:96:20,-65
BLE,1703473136059142311,DF:DF:EE:00:00:04,-52
BLE,1703473136174902761,D3:F4:55:AB:96:20,-63
