BLE,1702295642732737716,F8:64:A5:4B:C3:FC,-77
BLE,1702295642741199202,DF:DF:EE:00:00:04,-56
BLE,1702295643287468925,DF:DF:EE:00:00:04,-58
BLE,1702295643318765012,F8:64:A5:4B:C3:FC,-76
BLE,1702295643747182963,DF:DF:EE:00:00:04,-52
BLE,1702295643891457229,F8:64:A5:4B:C3:FC,-69
BLE,1702295644279982941,F8:64:A5:4B:C3:FC,-64
BLE,1702295644466200475,F8:64:A5:4B:C3:FC,-77
BLE,1702295644664318930,F8:64:A5:4B:C3:FC,-63
BLE,1702295644852734908,F8:64:A5:4B:C3:FC,-77
BLE,1702295645244995137,F8:64:A5:4B:C3:FC,-63
BLE,1702295645286716281,DF:DF:EE:00:00:04,-55
BLE,1702295645438681413,F8:64:A5:4B:C3:FC,-77
BLE,1702295645629089253,F8:64:A5:4B:C3:FC,-64
BLE,1702295645743850753,DF:DF:EE:00:00:04,-59
BLE,1702295645818033685,F8:64:A5:4B:C3:FC,-75
BLE,1702295646007190658,F8:64:A5:4B:C3:FC,-69
BLE,1702295646580239081,F8:64:A5:4B:C3:FC,-77
BLE,1702295646770321297,F8:64:A5:4B:C3:FC,-69
BLE,1702295646962541833,F8:64:A5:4B:C3:FC,-68
BLE,1702295647158335929,F8:64:A5:4B:C3:FC,-63
BLE,1702295647279132432,DF:DF:EE:00:00:04,-53
BLE,1702295647349157349,F8:64:A5:4B:C3:FC,-77
BLE,1702295647542447795,F8:64:A5:4B:C3:FC,-64
BLE,1702295647732473720,F8:64:A5:4B:C3:FC,-77
BLE,1702295647742525738,DF:DF:EE:00:00:04,-59
BLE,1702295648511841004,F8:64:A5:4B:C3:FC,-62
BLE,1702295648704527537,F8:64:A5:4B:C3:FC,-68
BLE,1702295648740171804,DF:DF:EE:00:00:04,-53
BLE,1702295648897900773,F8:64:A5:4B:C3:FC,-76
BLE,1702295649086782831,F8:64:A5:4B:C3:FC,-69
BLE,1702295649275629764,F8:64:A5:4B:C3:FC,-63
BLE,1702295649280883438,DF:DF:EE:00:00:04,-53
BLE,1702295649470745073,F8:64:A5:4B:C3:FC,-70
BLE,1702295649665344760,F8:64:A5:4B:C3:FC,-76
BLE,1702295649749145879,DF:DF:EE:00:00:04,-58
BLE,1702295649854771439,F8:64:A5:4B:C3:FC,-69
BLE,1702295650238076643,F8:64:A5:4B:C3:FC,-69
BLE,1702295650281366152,DF:DF:EE:00:00:04,-55
BLE,1702295650624476619,F8:64:A5:4B:C3:FC,-62
BLE,1702295650811867103,F8:64:A5:4B:C3:FC,-76
BLE,1702295651201872389,F8:64:A5:4B:C3:FC,-69
BLE,1702295651588258490,F8:64:A5:4B:C3:FC,-69
BLE,1702295651744918258,DF:DF:EE:00:00:04,-54
BLE,1702295651963182790,F8:64:A5:4B:C3:FC,-77
BLE,1702295652282959326,DF:DF:EE:00:00:04,-54
BLE,1702295652344979088,F8:64:A5:4B:C3:FC,-77
BLE,1702295652537714704,F8:64:A5:4B:C3:FC,-63
BLE,1702295652724595149,F8:64:A5:4B:C3:FC,-77
BLE,1702295652915578110,F8:64:A5:4B:C3:FC,-69
BLE,1702295653304207071,F8:64:A5:4B:C3:FC,-48
BLE,1702295653681387691,F8:64:A5:4B:C3:FC,-69
BLE,1702295653682736932,F8:64:A5:4B:C3:FC,-63
BLE,1702295653740084057,DF:DF:EE:00:00:04,-54
BLE,1702295653879188815,F8:64:A5:4B:C3:FC,-69
BLE,1702295654265542999,F8:64:A5:4B:C3:FC,-69
BLE,1702295654280465819,DF:DF:EE:00:00:04,-52
BLE,1702295654456934082,F8:64:A5:4B:C3:FC,-77
BLE,1702295654650789649,F8:64:A5:4B:C3:FC,-64
BLE,1702295654744312872,DF:DF:EE:00:00:04,-58
BLE,1702295655029865631,F8:64:A5:4B:C3:FC,-68
BLE,1702295655225250772,F8:64:A5:4B:C3:FC,-77
BLE,1702295655416391940,F8:64:A5:4B:C3:FC,-63
BLE,1702295655611521665,F8:64:A5:4B:C3:FC,-69
BLE,1702295655739765994,DF:DF:EE:00:00:04,-53
BLE,1702295655805138650,F8:64:A5:4B:C3:FC,-77
BLE,1702295656002249071,F8:64:A5:4B:C3:FC,-63
BLE,1702295656191867457,F8:64:A5:4B:C3:FC,-77
BLE,1702295656387575845,F8:64:A5:4B:C3:FC,-63
BLE,1702295656746023920,DF:DF:EE:00:00:04,-59
BLE,1702295657351939545,F8:64:A5:4B:C3:FC,-63
BLE,1702295657538250078,F8:64:A5:4B:C3:FC,-76
BLE,1702295657728232253,F8:64:A5:4B:C3:FC,-69
BLE,1702295657924503596,F8:64:A5:4B:C3:FC,-77
BLE,1702295658742728168,DF:DF:EE:00:00:04,-55
BLE,1702295659078050144,F8:64:A5:4B:C3:FC,-69
BLE,1702295659282811223,DF:DF:EE:00:00:04,-55
BLE,1702295659655747495,F8:64:A5:4B:C3:FC,-77
BLE,1702295660227635384,F8:64:A5:4B:C3:FC,-69
BLE,1702295660281495490,DF:DF:EE:00:00:04,-59
BLE,1702295660804823530,F8:64:A5:4B:C3:FC,-76
BLE,1702295661381052265,F8:64:A5:4B:C3:FC,-62
BLE,1702295661740246086,DF:DF:EE:00:00:04,-59
BLE,1702295662132659480,F8:64:A5:4B:C3:FC,-76
BLE,1702295662280754471,DF:DF:EE:00:00:04,-59
BLE,1702295662325937093,F8:64:A5:4B:C3:FC,-47
BLE,1702295662709798043,F8:64:A5:4B:C3:FC,-63
BLE,1702295662739636765,DF:DF:EE:00:00:04,-54
BLE,1702295662898707393,F8:64:A5:4B:C3:FC,-77
BLE,1702295663277994040,DF:DF:EE:00:00:04,-53
BLE,1702295663285949905,F8:64:A5:4B:C3:FC,-70
BLE,1702295663479250058,F8:64:A5:4B:C3:FC,-77
BLE,1702295663745708984,DF:DF:EE:00:00:04,-58
BLE,1702295664061207757,F8:64:A5:4B:C3:FC,-63
BLE,1702295664248903780,F8:64:A5:4B:C3:FC,-63
BLE,1702295664278263547,DF:DF:EE:00:00:04,-55
BLE,1702295664633453227,F8:64:A5:4B:C3:FC,-69
BLE,1702295664739273785,DF:DF:EE:00:00:04,-52
BLE,1702295664828935950,F8:64:A5:4B:C3:FC,-76
BLE,1702295665022997307,F8:64:A5:4B:C3:FC,-63
BLE,1702295665212178821,F8:64:A5:4B:C3:FC,-76
BLE,1702295665280224501,DF:DF:EE:00:00:04,-53
BLE,1702295665739186170,DF:DF:EE:00:00:04,-56
BLE,1702295665984717232,F8:64:A5:4B:C3:FC,-70
BLE,1702295666278319023,DF:DF:EE:00:00:04,-55
BLE,1702295666559022481,F8:64:A5:4B:C3:FC,-63
BLE,1702295667137823741,F8:64:A5:4B:C3:FC,-63
BLE,1702295667283947453,DF:DF:EE:00:00:04,-52
BLE,1702295667516905181,F8:64:A5:4B:C3:FC,-69
BLE,1702295667708292556,F8:64:A5:4B:C3:FC,-77
BLE,1702295667745339564,DF:DF:EE:00:00:04,-59
BLE,1702295668275831515,DF:DF:EE:00:00:04,-53
BLE,1702295668282818220,F8:64:A5:4B:C3:FC,-68
BLE,1702295668478474441,F8:64:A5:4B:C3:FC,-77
BLE,1702295668670883976,F8:64:A5:4B:C3:FC,-63
BLE,1702295668743404211,DF:DF:EE:00:00:04,-53
BLE,1702295668856579471,F8:64:A5:4B:C3:FC,-77
BLE,1702295669050952535,F8:64:A5:4B:C3:FC,-62
BLE,1702295669239066889,F8:64:A5:4B:C3:FC,-76
BLE,1702295669279818790,DF:DF:EE:00:00:04,-59
BLE,1702295669434774902,F8:64:A5:4B:C3:FC,-63
BLE,1702295669624457122,F8:64:A5:4B:C3:FC,-82
BLE,1702295669743775050,DF:DF:EE:00:00:04,-55
BLE,1702295670206227238,F8:64:A5:4B:C3:FC,-79
BLE,1702295670275860866,DF:DF:EE:00:00:04,-53
BLE,1702295670981622464,F8:64:A5:4B:C3:FC,-67
BLE,1702295671282192209,DF:DF:EE:00:00:04,-58
BLE,1702295671364375588,F8:64:A5:4B:C3:FC,-69
BLE,1702295671752851676,F8:64:A5:4B:C3:FC,-62
BLE,1702295671947035115,F8:64:A5:4B:C3:FC,-69
BLE,1702295672279860566,DF:DF:EE:00:00:04,-52
BLE,1702295672530320930,F8:64:A5:4B:C3:FC,-69
BLE,1702295672723329961,F8:64:A5:4B:C3:FC,-64
BLE,1702295672742231171,DF:DF:EE:00:00:04,-58
BLE,1702295673281156900,DF:DF:EE:00:00:04,-59
BLE,1702295673305980529,F8:64:A5:4B:C3:FC,-64
BLE,1702295673498498147,F8:64:A5:4B:C3:FC,-69
BLE,1702295673694194202,F8:64:A5:4B:C3:FC,-76
BLE,1702295673738421829,DF:DF:EE:00:00:04,-53
BLE,1702295673889519134,F8:64:A5:4B:C3:FC,-64
BLE,1702295674084710275,F8:64:A5:4B:C3:FC,-69
BLE,1702295674743507097,DF:DF:EE:00:00:04,-58
BLE,1702295674853450087,F8:64:A5:4B:C3:FC,-69
BLE,1702295675046800032,F8:64:A5:4B:C3:FC,-76
BLE,1702295675287863457,DF:DF:EE:00:00:04,-58
BLE,1702295675432926468,F8:64:A5:4B:C3:FC,-69
BLE,1702295675741679784,DF:DF:EE:00:00:04,-52
BLE,1702295676202933771,F8:64:A5:4B:C3:FC,-69
BLE,1702295676394327854,F8:64:A5:4B:C3:FC,-76
BLE,1702295676974510314,F8:64:A5:4B:C3:FC,-63
BLE,1702295677166962140,F8:64:A5:4B:C3:FC,-70
BLE,1702295677285547573,DF:DF:EE:00:00:04,-58
BLE,1702295677357226897,F8:64:A5:4B:C3:FC,-62
BLE,1702295677550055554,F8:64:A5:4B:C3:FC,-69
BLE,1702295677740742225,DF:DF:EE:00:00:04,-58
BLE,1702295677744688949,F8:64:A5:4B:C3:FC,-78
BLE,1702295677936670445,F8:64:A5:4B:C3:FC,-70
BLE,1702295678133231286,F8:64:A5:4B:C3:FC,-69
BLE,1702295678278718127,DF:DF:EE:00:00:04,-44
BLE,1702295678325411530,F8:64:A5:4B:C3:FC,-64
BLE,1702295678511730521,F8:64:A5:4B:C3:FC,-64
BLE,1702295678904147666,F8:64:A5:4B:C3:FC,-70
BLE,1702295678905475866,F8:64:A5:4B:C3:FC,-63
BLE,1702295679281777741,F8:64:A5:4B:C3:FC,-70
BLE,1702295679285421717,DF:DF:EE:00:00:04,-55
BLE,1702295679667993634,F8:64:A5:4B:C3:FC,-70
BLE,1702295680052954703,F8:64:A5:4B:C3:FC,-63
BLE,1702295680242175508,F8:64:A5:4B:C3:FC,-77
BLE,1702295680438067354,F8:64:A5:4B:C3:FC,-63
BLE,1702295680624773217,F8:64:A5:4B:C3:FC,-81
BLE,1702295680740874001,DF:DF:EE:00:00:04,-53
BLE,1702295681014804253,F8:64:A5:4B:C3:FC,-70
BLE,1702295681206127086,F8:64:A5:4B:C3:FC,-47
BLE,1702295681403435714,F8:64:A5:4B:C3:FC,-47
BLE,1702295681743783365,DF:DF:EE:00:00:04,-58
BLE,1702295681788616114,F8:64:A5:4B:C3:FC,-47
BLE,1702295682368553326,F8:64:A5:4B:C3:FC,-67
BLE,1702295682738046495,DF:DF:EE:00:00:04,-53
BLE,1702295682753651643,F8:64:A5:4B:C3:FC,-63
BLE,1702295683282200899,DF:DF:EE:00:00:04,-53
BLE,1702295683339635482,F8:64:A5:4B:C3:FC,-63
BLE,1702295683526740134,F8:64:A5:4B:C3:FC,-78
BLE,1702295683717362014,F8:64:A5:4B:C3:FC,-69
BLE,1702295683748065939,DF:DF:EE:00:00:04,-59
BLE,1702295684099730058,F8:64:A5:4B:C3:FC,-68
BLE,1702295684279316093,DF:DF:EE:00:00:04,-55
BLE,1702295684476115641,F8:64:A5:4B:C3:FC,-77
BLE,1702295684673446768,F8:64:A5:4B:C3:FC,-77
BLE,1702295684742334277,DF:DF:EE:00:00:04,-52
BLE,1702295684864351146,F8:64:A5:4B:C3:FC,-70
BLE,1702295685057132387,F8:64:A5:4B:C3:FC,-76
BLE,1702295685252381611,F8:64:A5:4B:C3:FC,-63
BLE,1702295685278736522,DF:DF:EE:00:00:04,-58
BLE,1702295685640525201,F8:64:A5:4B:C3:FC,-66
BLE,1702295685742205495,DF:DF:EE:00:00:04,-54
BLE,1702295685829905047,F8:64:A5:4B:C3:FC,-69
BLE,1702295686218698215,F8:64:A5:4B:C3:FC,-62
BLE,1702295686603597076,F8:64:A5:4B:C3:FC,-63
BLE,1702295686745207067,DF:DF:EE:00:00:04,-52
BLE,1702295687178579736,F8:64:A5:4B:C3:FC,-69
BLE,1702295687278848498,DF:DF:EE:00:00:04,-59
BLE,1702295687748329264,DF:DF:EE:00:00:04,-44
BLE,1702295687766009357,F8:64:A5:4B:C3:FC,-68
BLE,1702295688147720697,F8:64:A5:4B:C3:FC,-69
BLE,1702295688278766091,DF:DF:EE:00:00:04,-53
BLE,1702295688343359460,F8:64:A5:4B:C3:FC,-77
BLE,1702295688539974259,F8:64:A5:4B:C3:FC,-64
BLE,1702295688732255211,F8:64:A5:4B:C3:FC,-70
BLE,1702295688738524754,DF:DF:EE:00:00:04,-58
BLE,1702295688922770217,F8:64:A5:4B:C3:FC,-63
BLE,1702295689114104050,F8:64:A5:4B:C3:FC,-69
BLE,1702295689276196283,DF:DF:EE:00:00:04,-55
BLE,1702295689497534420,F8:64:A5:4B:C3:FC,-69
BLE,1702295689878755138,F8:64:A5:4B:C3:FC,-69
BLE,1702295690071309255,F8:64:A5:4B:C3:FC,-63
BLE,1702295690258024994,F8:64:A5:4B:C3:FC,-62
BLE,1702295690448879830,F8:64:A5:4B:C3:FC,-63
BLE,1702295690638637382,F8:64:A5:4B:C3:FC,-77
BLE,1702295690743687738,DF:DF:EE:00:00:04,-58
BLE,1702295690831004209,F8:64:A5:4B:C3:FC,-62
BLE,1702295691021007176,F8:64:A5:4B:C3:FC,-76
BLE,1702295691209818026,F8:64:A5:4B:C3:FC,-70
BLE,1702295691401410774,F8:64:A5:4B:C3:FC,-78
BLE,1702295691595676172,F8:64:A5:4B:C3:FC,-76
BLE,1702295691738432239,DF:DF:EE:00:00:04,-53
BLE,1702295691788181456,F8:64:A5:4B:C3:FC,-77
BLE,1702295691980134702,F8:64:A5:4B:C3:FC,-64
BLE,1702295692170988830,F8:64:A5:4B:C3:FC,-78
BLE,1702295692281945814,DF:DF:EE:00:00:04,-53
BLE,1702295692361055755,F8:64:A5:4B:C3:FC,-63
BLE,1702295692552363422,F8:64:A5:4B:C3:FC,-77
BLE,1702295692740904899,DF:DF:EE:00:00:04,-44
BLE,1702295692748725598,F8:64:A5:4B:C3:FC,-63
BLE,1702295692936203456,F8:64:A5:4B:C3:FC,-76
BLE,1702295693128737698,F8:64:A5:4B:C3:FC,-64
BLE,1702295693281220161,DF:DF:EE:00:00:04,-55
BLE,1702295693323191970,F8:64:A5:4B:C3:FC,-69
BLE,1702295693901188777,F8:64:A5:4B:C3:FC,-77
BLE,1702295694093961185,F8:64:A5:4B:C3:FC,-63
BLE,1702295694281932123,F8:64:A5:4B:C3:FC,-76
BLE,1702295694473252248,F8:64:A5:4B:C3:FC,-68
BLE,1702295694742351157,DF:DF:EE:00:00:04,-55
BLE,1702295694858774605,F8:64:A5:4B:C3:FC,-63
BLE,1702295695048169659,F8:64:A5:4B:C3:FC,-77
BLE,1702295695236897510,F8:64:A5:4B:C3:FC,-70
BLE,1702295695426347647,F8:64:A5:4B:C3:FC,-63
BLE,1702295695740432012,DF:DF:EE:00:00:04,-43
BLE,1702295696189919825,F8:64:A5:4B:C3:FC,-63
BLE,1702295696386581832,F8:64:A5:4B:C3:FC,-69
BLE,1702295696736955544,DF:DF:EE:00:00:04,-66
BLE,1702295696772041439,F8:64:A5:4B:C3:FC,-63
BLE,1702295697158779663,F8:64:A5:4B:C3:FC,-64
BLE,1702295697285667001,DF:DF:EE:00:00:04,-56
BLE,1702295697739781951,DF:DF:EE:00:00:04,-44
BLE,1702295697928481801,F8:64:A5:4B:C3:FC,-78
BLE,1702295698126718339,F8:64:A5:4B:C3:FC,-63
BLE,1702295698279515133,DF:DF:EE:00:00:04,-58
BLE,1702295698317675092,F8:64:A5:4B:C3:FC,-69
BLE,1702295698511351535,F8:64:A5:4B:C3:FC,-78
BLE,1702295698700438258,F8:64:A5:4B:C3:FC,-70
BLE,1702295698890757140,F8:64:A5:4B:C3:FC,-63
BLE,1702295699077335588,F8:64:A5:4B:C3:FC,-77
BLE,1702295699273254766,F8:64:A5:4B:C3:FC,-67
BLE,1702295699275724417,DF:DF:EE:00:00:04,-54
BLE,1702295699459261343,F8:64:A5:4B:C3:FC,-77
BLE,1702295699745126767,DF:DF:EE:00:00:04,-44
BLE,1702295699851945694,F8:64:A5:4B:C3:FC,-70
BLE,1702295700231314799,F8:64:A5:4B:C3:FC,-70
BLE,1702295700277907370,DF:DF:EE:00:00:04,-55
BLE,1702295700618259438,F8:64:A5:4B:C3:FC,-63
BLE,1702295701009895838,F8:64:A5:4B:C3:FC,-77
BLE,1702295701203675488,F8:64:A5:4B:C3:FC,-63
BLE,1702295701281840269,DF:DF:EE:00:00:04,-53
BLE,1702295701392519546,F8:64:A5:4B:C3:FC,-77
BLE,1702295701590559253,F8:64:A5:4B:C3:FC,-64
BLE,1702295702174132024,F8:64:A5:4B:C3:FC,-63
BLE,1702295702275933234,DF:DF:EE:00:00:04,-54
BLE,1702295702361371092,F8:64:A5:4B:C3:FC,-79
BLE,1702295702945259153,F8:64:A5:4B:C3:FC,-78
BLE,1702295703142710113,F8:64:A5:4B:C3:FC,-63
BLE,1702295703522108051,F8:64:A5:4B:C3:FC,-64
BLE,1702295703709281828,F8:64:A5:4B:C3:FC,-77
BLE,1702295703740787539,DF:DF:EE:00:00:04,-55
BLE,1702295703905887002,F8:64:A5:4B:C3:FC,-63
BLE,1702295704096211884,F8:64:A5:4B:C3:FC,-77
BLE,1702295704290051076,F8:64:A5:4B:C3:FC,-63
BLE,1702295704670914504,F8:64:A5:4B:C3:FC,-63
BLE,1702295704864739238,F8:64:A5:4B:C3:FC,-70
BLE,1702295705250461677,F8:64:A5:4B:C3:FC,-70
BLE,1702295705283870792,DF:DF:EE:00:00:04,-53
BLE,1702295705441279805,F8:64:A5:4B:C3:FC,-76
BLE,1702295705826193916,F8:64:A5:4B:C3:FC,-63
BLE,1702295706016224257,F8:64:A5:4B:C3:FC,-70
BLE,1702295706395186157,F8:64:A5:4B:C3:FC,-70
BLE,1702295706586621740,F8:64:A5:4B:C3:FC,-63
BLE,1702295706741534561,DF:DF:EE:00:00:04,-58
BLE,1702295706967179212,F8:64:A5:4B:C3:FC,-64
BLE,1702295707283139064,DF:DF:EE:00:00:04,-58
BLE,1702295707347292270,F8:64:A5:4B:C3:FC,-63
BLE,1702295707533419263,F8:64:A5:4B:C3:FC,-76
BLE,1702295707730008770,F8:64:A5:4B:C3:FC,-63
BLE,1702295707738506923,DF:DF:EE:00:00:04,-54
BLE,1702295708484619674,F8:64:A5:4B:C3:FC,-77
BLE,1702295708745178513,DF:DF:EE:00:00:04,-59
BLE,1702295709260547563,F8:64:A5:4B:C3:FC,-63
BLE,1702295709281226261,DF:DF:EE:00:00:04,-58
BLE,1702295709449603703,F8:64:A5:4B:C3:FC,-76
BLE,1702295709644964552,F8:64:A5:4B:C3:FC,-63
BLE,1702295709836593883,F8:64:A5:4B:C3:FC,-68
BLE,1702295710027486178,F8:64:A5:4B:C3:FC,-47
BLE,1702295710279913362,DF:DF:EE:00:00:04,-52
BLE,1702295710411126172,F8:64:A5:4B:C3:FC,-63
BLE,1702295710604713282,F8:64:A5:4B:C3:FC,-69
BLE,1702295710746088233,DF:DF:EE:00:00:04,-44
BLE,1702295710799699175,F8:64:A5:4B:C3:FC,-77
BLE,1702295711189785501,F8:64:A5:4B:C3:FC,-70
BLE,1702295711281288987,DF:DF:EE:00:00:04,-56
BLE,1702295711569314814,F8:64:A5:4B:C3:FC,-70
BLE,1702295712149169234,F8:64:A5:4B:C3:FC,-77
BLE,1702295712341919517,F8:64:A5:4B:C3:FC,-63
BLE,1702295712534221344,F8:64:A5:4B:C3:FC,-76
BLE,1702295712726422880,F8:64:A5:4B:C3:FC,-64
BLE,1702295712742469066,DF:DF:EE:00:00:04,-54
BLE,1702295712916926802,F8:64:A5:4B:C3:FC,-78
BLE,1702295712918467042,F8:64:A5:4B:C3:FC,-70
BLE,1702295713108409718,F8:64:A5:4B:C3:FC,-63
BLE,1702295713276512953,DF:DF:EE:00:00:04,-53
BLE,1702295713296326657,F8:64:A5:4B:C3:FC,-77
BLE,1702295713488217528,F8:64:A5:4B:C3:FC,-64
BLE,1702295713680226440,F8:64:A5:4B:C3:FC,-76
BLE,1702295713744007399,DF:DF:EE:00:00:04,-53
BLE,1702295713875261708,F8:64:A5:4B:C3:FC,-63
BLE,1702295714061547949,F8:64:A5:4B:C3:FC,-77
BLE,1702295714256536884,F8:64:A5:4B:C3:FC,-63
BLE,1702295714279861940,DF:DF:EE:00:00:04,-58
BLE,1702295714736457249,DF:DF:EE:00:00:04,-37
BLE,1702295715014869846,F8:64:A5:4B:C3:FC,-69
BLE,1702295715277336132,DF:DF:EE:00:00:04,-53
BLE,1702295715736543674,DF:DF:EE:00:00:04,-54
BLE,1702295715791512148,F8:64:A5:4B:C3:FC,-76
BLE,1702295716174811560,F8:64:A5:4B:C3:FC,-78
BLE,1702295716283867098,DF:DF:EE:00:00:04,-59
BLE,1702295716365331399,F8:64:A5:4B:C3:FC,-70
BLE,1702295716554496580,F8:64:A5:4B:C3:FC,-64
BLE,1702295716739518496,F8:64:A5:4B:C3:FC,-76
BLE,1702295716930951037,F8:64:A5:4B:C3:FC,-64
BLE,1702295717281568664,DF:DF:EE:00:00:04,-53
BLE,1702295717516707086,F8:64:A5:4B:C3:FC,-63
BLE,1702295717706463846,F8:64:A5:4B:C3:FC,-77
BLE,1702295717901075533,F8:64:A5:4B:C3:FC,-63
BLE,1702295718091762496,F8:64:A5:4B:C3:FC,-77
BLE,1702295718275295755,DF:DF:EE:00:00:04,-55
BLE,1702295718289104248,F8:64:A5:4B:C3:FC,-76
BLE,1702295718673693569,F8:64:A5:4B:C3:FC,-76
BLE,1702295718744444357,DF:DF:EE:00:00:04,-54
BLE,1702295718746087638,DF:DF:EE:00:00:04,-55
BLE,1702295718866620059,F8:64:A5:4B:C3:FC,-63
BLE,1702295719061661826,F8:64:A5:4B:C3:FC,-70
BLE,1702295719635303787,F8:64:A5:4B:C3:FC,-63
BLE,1702295719738881652,DF:DF:EE:00:00:04,-56
BLE,1702295720406584540,F8:64:A5:4B:C3:FC,-76
BLE,1702295720601549142,F8:64:A5:4B:C3:FC,-64
BLE,1702295720788547378,F8:64:A5:4B:C3:FC,-78
BLE,1702295720982875067,F8:64:A5:4B:C3:FC,-47
BLE,1702295721178560747,F8:64:A5:4B:C3:FC,-70
BLE,1702295721278698135,DF:DF:EE:00:00:04,-58
BLE,1702295721368872129,F8:64:A5:4B:C3:FC,-63
BLE,1702295721561097831,F8:64:A5:4B:C3:FC,-70
BLE,1702295721754169820,F8:64:A5:4B:C3:FC,-76
BLE,1702295721950470288,F8:64:A5:4B:C3:FC,-64
BLE,1702295722284151358,DF:DF:EE:00:00:04,-54
BLE,1702295722535008719,F8:64:A5:4B:C3:FC,-63
BLE,1702295722731404686,F8:64:A5:4B:C3:FC,-69
BLE,1702295722739090386,DF:DF:EE:00:00:04,-58
BLE,1702295722923581597,F8:64:A5:4B:C3:FC,-66
BLE,1702295723113638814,F8:64:A5:4B:C3:FC,-70
BLE,1702295723302892661,F8:64:A5:4B:C3:FC,-64
BLE,1702295723489109444,F8:64:A5:4B:C3:FC,-76
BLE,1702295723678943538,F8:64:A5:4B:C3:FC,-68
BLE,1702295724264284422,F8:64:A5:4B:C3:FC,-70
BLE,1702295724274214857,DF:DF:EE:00:00:04,-54
BLE,1702295724456148544,F8:64:A5:4B:C3:FC,-63
BLE,1702295724846668618,F8:64:A5:4B:C3:FC,-70
BLE,1702295725035656216,F8:64:A5:4B:C3:FC,-64
BLE,1702295725283594638,DF:DF:EE:00:00:04,-60
BLE,1702295725426141249,F8:64:A5:4B:C3:FC,-77
BLE,1702295725739051538,DF:DF:EE:00:00:04,-52
BLE,1702295725813964965,F8:64:A5:4B:C3:FC,-68
BLE,1702295726191873371,F8:64:A5:4B:C3:FC,-63
BLE,1702295726279577298,DF:DF:EE:00:00:04,-53
BLE,1702295726587357954,F8:64:A5:4B:C3:FC,-63
BLE,1702295726773874903,F8:64:A5:4B:C3:FC,-76
BLE,1702295727158645639,F8:64:A5:4B:C3:FC,-77
BLE,1702295727278278649,DF:DF:EE:00:00:04,-56
BLE,1702295727351507629,F8:64:A5:4B:C3:FC,-63
BLE,1702295727545902151,F8:64:A5:4B:C3:FC,-68
BLE,1702295727735054915,F8:64:A5:4B:C3:FC,-64
BLE,1702295727929924267,F8:64:A5:4B:C3:FC,-69
BLE,1702295728314426880,F8:64:A5:4B:C3:FC,-70
BLE,1702295728504139807,F8:64:A5:4B:C3:FC,-78
BLE,1702295728701798683,F8:64:A5:4B:C3:FC,-63
BLE,1702295728742355960,DF:DF:EE:00:00:04,-55
BLE,1702295728743789700,DF:DF:EE:00:00:04,-59
BLE,1702295728891541860,F8:64:A5:4B:C3:FC,-77
BLE,1702295729082750319,F8:64:A5:4B:C3:FC,-64
BLE,1702295729274160194,DF:DF:EE:00:00:04,-53
BLE,1702295729458933862,F8:64:A5:4B:C3:FC,-68
BLE,1702295729653024344,F8:64:A5:4B:C3:FC,-77
BLE,1702295729743060131,DF:DF:EE:00:00:04,-52
BLE,1702295729846688579,F8:64:A5:4B:C3:FC,-63
BLE,1702295730039981857,F8:64:A5:4B:C3:FC,-76
BLE,1702295730277850970,DF:DF:EE:00:00:04,-58
BLE,1702295730431170969,F8:64:A5:4B:C3:FC,-63
BLE,1702295730627213563,F8:64:A5:4B:C3:FC,-68
BLE,1702295730738835417,DF:DF:EE:00:00:04,-54
BLE,1702295731273159468,DF:DF:EE:00:00:04,-53
BLE,1702295731396222622,F8:64:A5:4B:C3:FC,-70
BLE,1702295731740064293,DF:DF:EE:00:00:04,-59
BLE,1702295731782217809,F8:64:A5:4B:C3:FC,-63
BLE,1702295732165855303,F8:64:A5:4B:C3:FC,-63
BLE,1702295732351775505,F8:64:A5:4B:C3:FC,-78
BLE,1702295732549536421,F8:64:A5:4B:C3:FC,-68
BLE,1702295732737955357,F8:64:A5:4B:C3:FC,-77
BLE,1702295732741791041,DF:DF:EE:00:00:04,-54
BLE,1702295732932622794,F8:64:A5:4B:C3:FC,-64
BLE,1702295733126846817,F8:64:A5:4B:C3:FC,-69
BLE,1702295733277257584,DF:DF:EE:00:00:04,-52
BLE,1702295733318721772,F8:64:A5:4B:C3:FC,-76
BLE,1702295733511350013,F8:64:A5:4B:C3:FC,-70
BLE,1702295733705376662,F8:64:A5:4B:C3:FC,-76
BLE,1702295733735514424,DF:DF:EE:00:00:04,-55
BLE,1702295733898116820,F8:64:A5:4B:C3:FC,-63
BLE,1702295734084436978,F8:64:A5:4B:C3:FC,-76
BLE,1702295734471985946,F8:64:A5:4B:C3:FC,-76
BLE,1702295734667277587,F8:64:A5:4B:C3:FC,-63
BLE,1702295734852444085,F8:64:A5:4B:C3:FC,-77
BLE,1702295735046784774,F8:64:A5:4B:C3:FC,-63
BLE,1702295735236821783,F8:64:A5:4B:C3:FC,-76
BLE,1702295735280075750,DF:DF:EE:00:00:04,-38
BLE,1702295735735066403,DF:DF:EE:00:00:04,-56
BLE,1702295735813099560,F8:64:A5:4B:C3:FC,-63
BLE,1702295736000393669,F8:64:A5:4B:C3:FC,-77
BLE,1702295736190074639,F8:64:A5:4B:C3:FC,-68
BLE,1702295736283134656,DF:DF:EE:00:00:04,-58
BLE,1702295736380164689,F8:64:A5:4B:C3:FC,-76
