BLE,1703677753715127349,D3:F4:55:AB:96:20,-64
BLE,1703677754103632256,D3:F4:55:AB:96:20,-64
BLE,1703677754289704829,D3:F4:55:AB:96:20,-64
BLE,1703677754487878110,D3:F4:55:AB:96:20,-63
BLE,1703677754502005344,DF:DF:EE:00:00:04,-55
BLE,1703677754676024460,D3:F4:55:AB:96:20,-63
BLE,1703677754873099831,D3:F4:55:AB:96:20,-64
BLE,1703677755062023801,D3:F4:55:AB:96:20,-62
BLE,1703677755257846598,D3:F4:55:AB:96:20,-63
BLE,1703677755451627076,D3:F4:55:AB:96:20,-63
BLE,1703677755499768739,DF:DF:EE:00:00:04,-54
BLE,1703677755833817360,D3:F4:55:AB:96:20,-64
BLE,1703677755986020670,DF:A6:DC:DC:2E:81,-83
BLE,1703677755986058962,DF:DF:EE:00:00:01,-83
BLE,1703677756025525936,D3:F4:55:AB:96:20,-63
BLE,1703677756039520129,DF:DF:EE:00:00:04,-54
BLE,1703677756220043075,D3:F4:55:AB:96:20,-64
BLE,1703677756408082801,D3:F4:55:AB:96:20,-64
BLE,1703677756497651633,DF:DF:EE:00:00:04,-53
BLE,1703677756984973182,D3:F4:55:AB:96:20,-63
BLE,1703677757034661168,DF:DF:EE:00:00:04,-53
BLE,1703677757567338899,D3:F4:55:AB:96:20,-64
BLE,1703677757761149293,D3:F4:55:AB:96:20,-64
BLE,1703677758042295410,DF:DF:EE:00:00:04,-54
BLE,1703677758144956733,D3:F4:55:AB:96:20,-62
BLE,1703677758498234887,DF:DF:EE:00:00:04,-53
BLE,1703677758530011498,DF:A6:DC:DC:2E:81,-82
BLE,1703677758530037373,DF:DF:EE:00:00:01,-82
BLE,1703677758534080011,D3:F4:55:AB:96:20,-63
BLE,1703677758724467346,D3:F4:55:AB:96:20,-64
BLE,1703677758916429378,D3:F4:55:AB:96:20,-64
BLE,1703677759040654009,DF:DF:EE:00:00:04,-53
BLE,1703677759112249716,D3:F4:55:AB:96:20,-64
BLE,1703677759495725992,D3:F4:55:AB:96:20,-63
BLE,1703677759691916494,D3:F4:55:AB:96:20,-64
BLE,1703677759884937644,D3:F4:55:AB:96:20,-64
BLE,1703677760037047830,DF:DF:EE:00:00:04,-55
BLE,1703677760075364645,D3:F4:55:AB:96:20,-64
BLE,1703677760266299101,D3:F4:55:AB:96:20,-64
BLE,1703677760454885823,D3:F4:55:AB:96:20,-64
BLE,1703677760500814085,DF:DF:EE:00:00:04,-54
BLE,1703677760645362074,D3:F4:55:AB:96:20,-64
BLE,1703677761024619296,D3:F4:55:AB:96:20,-63
BLE,1703677761219092894,D3:F4:55:AB:96:20,-64
BLE,1703677761414125737,D3:F4:55:AB:96:20,-64
BLE,1703677761505121309,DF:DF:EE:00:00:04,-54
BLE,1703677761603586287,D3:F4:55:AB:96:20,-62
BLE,1703677761995754877,D3:F4:55:AB:96:20,-62
BLE,1703677762045265989,DF:DF:EE:00:00:04,-54
BLE,1703677762187390703,D3:F4:55:AB:96:20,-63
BLE,1703677762381249347,D3:F4:55:AB:96:20,-64
BLE,1703677762577283100,D3:F4:55:AB:96:20,-64
BLE,1703677762773004731,D3:F4:55:AB:96:20,-65
BLE,1703677762963381982,D3:F4:55:AB:96:20,-63
BLE,1703677763040844649,DF:DF:EE:00:00:04,-54
BLE,1703677763341357213,D3:F4:55:AB:96:20,-62
BLE,1703677763495133804,DF:DF:EE:00:00:04,-54
BLE,1703677763533017039,D3:F4:55:AB:96:20,-64
BLE,1703677763725916648,D3:F4:55:AB:96:20,-64
BLE,1703677764500836726,DF:DF:EE:00:00:04,-54
BLE,1703677764880858568,D3:F4:55:AB:96:20,-64
BLE,1703677765452966482,D3:F4:55:AB:96:20,-64
BLE,1703677765496205513,DF:DF:EE:00:00:04,-53
BLE,1703677765644673391,D3:F4:55:AB:96:20,-64
BLE,1703677765831985372,D3:F4:55:AB:96:20,-64
BLE,1703677766025798683,D3:F4:55:AB:96:20,-64
BLE,1703677766036422984,DF:DF:EE:00:00:04,-53
BLE,1703677766168935932,DF:A6:DC:DC:2E:81,-74
BLE,1703677766168971223,DF:DF:EE:00:00:01,-74
BLE,1703677766805806726,D3:F4:55:AB:96:20,-64
BLE,1703677766997506593,D3:F4:55:AB:96:20,-64
BLE,1703677767189890747,D3:F4:55:AB:96:20,-64
BLE,1703677767384939716,D3:F4:55:AB:96:20,-64
BLE,1703677767439595709,DF:A6:DC:DC:2E:81,-82
BLE,1703677767439623250,DF:DF:EE:00:00:01,-82
BLE,1703677767583255579,D3:F4:55:AB:96:20,-64
BLE,1703677767769581692,D3:F4:55:AB:96:20,-64
BLE,1703677767964610911,D3:F4:55:AB:96:20,-64
BLE,1703677768156506068,D3:F4:55:AB:96:20,-64
BLE,1703677768345444455,D3:F4:55:AB:96:20,-64
BLE,1703677768502073026,DF:DF:EE:00:00:04,-54
BLE,1703677768534228134,D3:F4:55:AB:96:20,-64
BLE,1703677768718375429,DF:A6:DC:DC:2E:81,-83
BLE,1703677768718405221,DF:DF:EE:00:00:01,-83
BLE,1703677768725864794,D3:F4:55:AB:96:20,-64
BLE,1703677768918676111,D3:F4:55:AB:96:20,-64
BLE,1703677769108835448,D3:F4:55:AB:96:20,-64
BLE,1703677769301471642,D3:F4:55:AB:96:20,-64
BLE,1703677769493359591,D3:F4:55:AB:96:20,-64
BLE,1703677769500195210,DF:DF:EE:00:00:04,-53
BLE,1703677769681315443,D3:F4:55:AB:96:20,-65
BLE,1703677770042596915,DF:DF:EE:00:00:04,-53
BLE,1703677770505381803,DF:DF:EE:00:00:04,-54
BLE,1703677770625200464,D3:F4:55:AB:96:20,-64
BLE,1703677770820036018,D3:F4:55:AB:96:20,-64
BLE,1703677771009971356,D3:F4:55:AB:96:20,-64
BLE,1703677771038749029,DF:DF:EE:00:00:04,-54
BLE,1703677771203396419,D3:F4:55:AB:96:20,-64
BLE,1703677771261403972,DF:A6:DC:DC:2E:81,-82
BLE,1703677771261431222,DF:DF:EE:00:00:01,-82
BLE,1703677771393286091,D3:F4:55:AB:96:20,-64
BLE,1703677771783497694,D3:F4:55:AB:96:20,-64
BLE,1703677771981056437,D3:F4:55:AB:96:20,-64
BLE,1703677772175997740,D3:F4:55:AB:96:20,-64
BLE,1703677772373462359,D3:F4:55:AB:96:20,-64
BLE,1703677772494925634,DF:DF:EE:00:00:04,-53
BLE,1703677772569083740,D3:F4:55:AB:96:20,-48
BLE,1703677772763154132,D3:F4:55:AB:96:20,-64
BLE,1703677772952585307,D3:F4:55:AB:96:20,-64
BLE,1703677773036267388,DF:DF:EE:00:00:04,-53
BLE,1703677773145143168,D3:F4:55:AB:96:20,-64
BLE,1703677773334806341,D3:F4:55:AB:96:20,-63
BLE,1703677773530843345,D3:F4:55:AB:96:20,-64
BLE,1703677773721590844,D3:F4:55:AB:96:20,-64
BLE,1703677773805038885,DF:A6:DC:DC:2E:81,-82
BLE,1703677773805065218,DF:DF:EE:00:00:01,-82
BLE,1703677773916254440,D3:F4:55:AB:96:20,-63
BLE,1703677774038994915,DF:DF:EE:00:00:04,-55
BLE,1703677774108438888,D3:F4:55:AB:96:20,-64
BLE,1703677774296676237,D3:F4:55:AB:96:20,-64
BLE,1703677774487697193,D3:F4:55:AB:96:20,-64
BLE,1703677774495425389,DF:DF:EE:00:00:04,-52
BLE,1703677774677686738,D3:F4:55:AB:96:20,-63
BLE,1703677774874136197,D3:F4:55:AB:96:20,-64
BLE,1703677775035252945,DF:DF:EE:00:00:04,-52
BLE,1703677775066509643,D3:F4:55:AB:96:20,-64
BLE,1703677775260200788,D3:F4:55:AB:96:20,-64
BLE,1703677775455364298,D3:F4:55:AB:96:20,-64
BLE,1703677775498956035,DF:DF:EE:00:00:04,-55
BLE,1703677775643855396,D3:F4:55:AB:96:20,-64
BLE,1703677775838590784,D3:F4:55:AB:96:20,-64
BLE,1703677776027228089,D3:F4:55:AB:96:20,-64
BLE,1703677776042775688,DF:DF:EE:00:00:04,-54
BLE,1703677776419626594,D3:F4:55:AB:96:20,-63
BLE,1703677776420980043,D3:F4:55:AB:96:20,-64
BLE,1703677776796957579,D3:F4:55:AB:96:20,-64
BLE,1703677777041951740,DF:DF:EE:00:00:04,-52
BLE,1703677777178952156,D3:F4:55:AB:96:20,-48
BLE,1703677777367960168,D3:F4:55:AB:96:20,-48
BLE,1703677777502483518,DF:DF:EE:00:00:04,-54
BLE,1703677777553997324,D3:F4:55:AB:96:20,-63
BLE,1703677777752567894,D3:F4:55:AB:96:20,-48
BLE,1703677777945187588,D3:F4:55:AB:96:20,-62
BLE,1703677778039044681,DF:DF:EE:00:00:04,-55
BLE,1703677778330112520,D3:F4:55:AB:96:20,-48
BLE,1703677778524058496,D3:F4:55:AB:96:20,-62
BLE,1703677778712829926,D3:F4:55:AB:96:20,-62
BLE,1703677778909016053,D3:F4:55:AB:96:20,-63
BLE,1703677779101554373,D3:F4:55:AB:96:20,-63
BLE,1703677779288469273,D3:F4:55:AB:96:20,-64
BLE,1703677779482161293,D3:F4:55:AB:96:20,-64
BLE,1703677779498808010,DF:DF:EE:00:00:04,-54
BLE,1703677779674030951,D3:F4:55:AB:96:20,-64
BLE,1703677779864042288,D3:F4:55:AB:96:20,-64
BLE,1703677780036541498,DF:DF:EE:00:00:04,-54
BLE,1703677780057178604,D3:F4:55:AB:96:20,-64
BLE,1703677780164414562,DF:A6:DC:DC:2E:81,-85
BLE,1703677780164441895,DF:DF:EE:00:00:01,-85
BLE,1703677780249142928,D3:F4:55:AB:96:20,-65
BLE,1703677780634174817,D3:F4:55:AB:96:20,-63
BLE,1703677780820684013,D3:F4:55:AB:96:20,-64
BLE,1703677781012835918,D3:F4:55:AB:96:20,-64
BLE,1703677781041390844,DF:DF:EE:00:00:04,-53
BLE,1703677781201143976,D3:F4:55:AB:96:20,-63
BLE,1703677781500196300,DF:DF:EE:00:00:04,-55
BLE,1703677781585343663,D3:F4:55:AB:96:20,-64
BLE,1703677782042679255,DF:DF:EE:00:00:04,-39
BLE,1703677782156727832,D3:F4:55:AB:96:20,-62
BLE,1703677782349814732,D3:F4:55:AB:96:20,-63
BLE,1703677782499570809,DF:DF:EE:00:00:04,-55
BLE,1703677782541507724,D3:F4:55:AB:96:20,-48
BLE,1703677782733926544,D3:F4:55:AB:96:20,-62
BLE,1703677782924518419,D3:F4:55:AB:96:20,-64
BLE,1703677783037338963,DF:DF:EE:00:00:04,-40
BLE,1703677783498510862,DF:DF:EE:00:00:04,-53
BLE,1703677783691592845,D3:F4:55:AB:96:20,-63
BLE,1703677783879090866,D3:F4:55:AB:96:20,-62
BLE,1703677783993862480,DF:A6:DC:DC:2E:81,-85
BLE,1703677783993887438,DF:DF:EE:00:00:01,-85
BLE,1703677784039800367,DF:DF:EE:00:00:04,-53
BLE,1703677784262349102,D3:F4:55:AB:96:20,-63
BLE,1703677784458522646,D3:F4:55:AB:96:20,-64
BLE,1703677784849886450,D3:F4:55:AB:96:20,-64
BLE,1703677785041682608,D3:F4:55:AB:96:20,-63
BLE,1703677785238588564,D3:F4:55:AB:96:20,-63
BLE,1703677785271352209,DF:A6:DC:DC:2E:81,-85
BLE,1703677785271377459,DF:DF:EE:00:00:01,-85
BLE,1703677785430464388,D3:F4:55:AB:96:20,-64
BLE,1703677785499125241,DF:DF:EE:00:00:04,-54
BLE,1703677785621156137,D3:F4:55:AB:96:20,-64
BLE,1703677785811110808,D3:F4:55:AB:96:20,-64
BLE,1703677786036341399,DF:DF:EE:00:00:04,-54
BLE,1703677786196628903,D3:F4:55:AB:96:20,-64
BLE,1703677786392084452,D3:F4:55:AB:96:20,-64
BLE,1703677786497849837,DF:DF:EE:00:00:04,-55
BLE,1703677786586602258,D3:F4:55:AB:96:20,-64
BLE,1703677786778537707,D3:F4:55:AB:96:20,-64
BLE,1703677786970146158,D3:F4:55:AB:96:20,-64
BLE,1703677787034947038,DF:DF:EE:00:00:04,-55
BLE,1703677787815190163,DF:A6:DC:DC:2E:81,-84
BLE,1703677787815225288,DF:DF:EE:00:00:01,-84
BLE,1703677788123886087,D3:F4:55:AB:96:20,-64
BLE,1703677788311373734,D3:F4:55:AB:96:20,-65
BLE,1703677788499090420,DF:DF:EE:00:00:04,-55
BLE,1703677788504612882,D3:F4:55:AB:96:20,-64
BLE,1703677788694592677,D3:F4:55:AB:96:20,-64
BLE,1703677788889034984,D3:F4:55:AB:96:20,-65
BLE,1703677789034059761,DF:DF:EE:00:00:04,-52
BLE,1703677789084214202,D3:F4:55:AB:96:20,-63
BLE,1703677789465592909,D3:F4:55:AB:96:20,-64
BLE,1703677789655281457,D3:F4:55:AB:96:20,-65
BLE,1703677789844323801,D3:F4:55:AB:96:20,-64
BLE,1703677790038093487,D3:F4:55:AB:96:20,-64
BLE,1703677790227082998,D3:F4:55:AB:96:20,-64
BLE,1703677790228618612,D3:F4:55:AB:96:20,-64
BLE,1703677790362356427,DF:A6:DC:DC:2E:81,-83
BLE,1703677790362384051,DF:DF:EE:00:00:01,-83
BLE,1703677790420828893,D3:F4:55:AB:96:20,-64
BLE,1703677790493994964,DF:DF:EE:00:00:04,-53
BLE,1703677790615695363,D3:F4:55:AB:96:20,-64
BLE,1703677790807452063,D3:F4:55:AB:96:20,-64
BLE,1703677791037454037,DF:DF:EE:00:00:04,-53
BLE,1703677791038966318,DF:DF:EE:00:00:04,-54
BLE,1703677791193652236,D3:F4:55:AB:96:20,-63
BLE,1703677791388822954,D3:F4:55:AB:96:20,-64
BLE,1703677791499528096,DF:DF:EE:00:00:04,-40
BLE,1703677791581795437,D3:F4:55:AB:96:20,-64
BLE,1703677791961842362,D3:F4:55:AB:96:20,-63
BLE,1703677792039446485,DF:DF:EE:00:00:04,-54
BLE,1703677792154060142,D3:F4:55:AB:96:20,-64
BLE,1703677792340627587,D3:F4:55:AB:96:20,-64
BLE,1703677792495867959,DF:DF:EE:00:00:04,-54
BLE,1703677792535503598,D3:F4:55:AB:96:20,-63
BLE,1703677792729089036,D3:F4:55:AB:96:20,-64
BLE,1703677792911153179,DF:A6:DC:DC:2E:81,-82
BLE,1703677792911183970,DF:DF:EE:00:00:01,-82
BLE,1703677792923990756,D3:F4:55:AB:96:20,-64
BLE,1703677793034968021,DF:DF:EE:00:00:04,-53
BLE,1703677793118673102,D3:F4:55:AB:96:20,-64
BLE,1703677793312999618,D3:F4:55:AB:96:20,-64
BLE,1703677793503712825,DF:DF:EE:00:00:04,-55
BLE,1703677793690436810,D3:F4:55:AB:96:20,-65
BLE,1703677793883071088,D3:F4:55:AB:96:20,-64
BLE,1703677794042963177,DF:DF:EE:00:00:04,-55
BLE,1703677794079329006,D3:F4:55:AB:96:20,-64
BLE,1703677794183734401,DF:A6:DC:DC:2E:81,-85
BLE,1703677794183764151,DF:DF:EE:00:00:01,-85
BLE,1703677794455468708,D3:F4:55:AB:96:20,-64
BLE,1703677794499159986,DF:DF:EE:00:00:04,-53
BLE,1703677794648792772,D3:F4:55:AB:96:20,-64
BLE,1703677794838671402,D3:F4:55:AB:96:20,-64
BLE,1703677795038747544,DF:DF:EE:00:00:04,-54
BLE,1703677795224342288,D3:F4:55:AB:96:20,-63
BLE,1703677795495543057,DF:DF:EE:00:00:04,-54
BLE,1703677795803062989,D3:F4:55:AB:96:20,-63
BLE,1703677795991765085,D3:F4:55:AB:96:20,-64
BLE,1703677796041850485,DF:DF:EE:00:00:04,-54
BLE,1703677796371836551,D3:F4:55:AB:96:20,-64
BLE,1703677796500508151,DF:DF:EE:00:00:04,-53
BLE,1703677796567032603,D3:F4:55:AB:96:20,-63
BLE,1703677797731286208,D3:F4:55:AB:96:20,-63
BLE,1703677797924329274,D3:F4:55:AB:96:20,-63
BLE,1703677798016898834,DF:A6:DC:DC:2E:81,-82
BLE,1703677798016931209,DF:DF:EE:00:00:01,-82
BLE,1703677798041173706,DF:DF:EE:00:00:04,-54
BLE,1703677798497799303,DF:DF:EE:00:00:04,-55
BLE,1703677798694949674,D3:F4:55:AB:96:20,-64
BLE,1703677799278929714,D3:F4:55:AB:96:20,-63
BLE,1703677799471818073,D3:F4:55:AB:96:20,-64
BLE,1703677799501960278,DF:DF:EE:00:00:04,-54
BLE,1703677799857093836,D3:F4:55:AB:96:20,-64
BLE,1703677800041274797,DF:DF:EE:00:00:04,-54
BLE,1703677800050465108,D3:F4:55:AB:96:20,-64
BLE,1703677800242631263,D3:F4:55:AB:96:20,-64
BLE,1703677801037908033,DF:DF:EE:00:00:04,-55
BLE,1703677801201253682,D3:F4:55:AB:96:20,-64
BLE,1703677801400642204,D3:F4:55:AB:96:20,-64
BLE,1703677801496199952,DF:DF:EE:00:00:04,-54
BLE,1703677801591565160,D3:F4:55:AB:96:20,-48
BLE,1703677801832428975,DF:A6:DC:DC:2E:81,-86
BLE,1703677801832448308,DF:DF:EE:00:00:01,-86
BLE,1703677801975444724,D3:F4:55:AB:96:20,-64
BLE,1703677802495467378,DF:DF:EE:00:00:04,-54
BLE,1703677802556306285,D3:F4:55:AB:96:20,-62
BLE,1703677802748271734,D3:F4:55:AB:96:20,-65
BLE,1703677802938368863,D3:F4:55:AB:96:20,-64
BLE,1703677803039055325,DF:DF:EE:00:00:04,-54
BLE,1703677803133739371,D3:F4:55:AB:96:20,-64
BLE,1703677803710622877,D3:F4:55:AB:96:20,-64
BLE,1703677803905416889,D3:F4:55:AB:96:20,-64
BLE,1703677804101893098,D3:F4:55:AB:96:20,-63
BLE,1703677804386624356,DF:A6:DC:DC:2E:81,-82
BLE,1703677804386655647,DF:DF:EE:00:00:01,-82
BLE,1703677804484789627,D3:F4:55:AB:96:20,-64
BLE,1703677804679636639,D3:F4:55:AB:96:20,-64
BLE,1703677805037155555,DF:DF:EE:00:00:04,-55
BLE,1703677805059242609,D3:F4:55:AB:96:20,-64
BLE,1703677805249413945,D3:F4:55:AB:96:20,-65
BLE,1703677805500097316,DF:DF:EE:00:00:04,-53
BLE,1703677805634210419,D3:F4:55:AB:96:20,-64
BLE,1703677805658869830,DF:A6:DC:DC:2E:81,-84
BLE,1703677805658896830,DF:DF:EE:00:00:01,-84
BLE,1703677805829807093,D3:F4:55:AB:96:20,-63
BLE,1703677806019407100,D3:F4:55:AB:96:20,-49
BLE,1703677806208955357,D3:F4:55:AB:96:20,-64
BLE,1703677806493988196,DF:DF:EE:00:00:04,-53
BLE,1703677806591008517,D3:F4:55:AB:96:20,-64
BLE,1703677806973871214,D3:F4:55:AB:96:20,-48
BLE,1703677807044270138,DF:DF:EE:00:00:04,-54
BLE,1703677807164951419,D3:F4:55:AB:96:20,-64
BLE,1703677807361499127,D3:F4:55:AB:96:20,-64
BLE,1703677807501792104,DF:DF:EE:00:00:04,-54
BLE,1703677807557300007,D3:F4:55:AB:96:20,-63
BLE,1703677807940804783,D3:F4:55:AB:96:20,-64
BLE,1703677808136953494,D3:F4:55:AB:96:20,-64
BLE,1703677808204091607,DF:A6:DC:DC:2E:81,-84
BLE,1703677808204117482,DF:DF:EE:00:00:01,-84
BLE,1703677808332590625,D3:F4:55:AB:96:20,-63
BLE,1703677808527443345,D3:F4:55:AB:96:20,-64
BLE,1703677808721379989,D3:F4:55:AB:96:20,-64
BLE,1703677808912720608,D3:F4:55:AB:96:20,-64
BLE,1703677809035148710,DF:DF:EE:00:00:04,-52
BLE,1703677809103165943,D3:F4:55:AB:96:20,-64
BLE,1703677809685295828,D3:F4:55:AB:96:20,-64
BLE,1703677809877226152,D3:F4:55:AB:96:20,-64
BLE,1703677810041443837,DF:DF:EE:00:00:04,-55
BLE,1703677810067206073,D3:F4:55:AB:96:20,-63
BLE,1703677810266535970,D3:F4:55:AB:96:20,-64
BLE,1703677810499319384,DF:DF:EE:00:00:04,-53
BLE,1703677810750519543,DF:A6:DC:DC:2E:81,-83
BLE,1703677810750553668,DF:DF:EE:00:00:01,-83
BLE,1703677811037145121,D3:F4:55:AB:96:20,-64
BLE,1703677811039030649,DF:DF:EE:00:00:04,-53
BLE,1703677811431509695,D3:F4:55:AB:96:20,-64
BLE,1703677811502719280,DF:DF:EE:00:00:04,-55
BLE,1703677811817840909,D3:F4:55:AB:96:20,-64
BLE,1703677812012166466,D3:F4:55:AB:96:20,-63
BLE,1703677812043151958,DF:DF:EE:00:00:04,-55
BLE,1703677812394645082,D3:F4:55:AB:96:20,-64
BLE,1703677812494876714,DF:DF:EE:00:00:04,-54
BLE,1703677812589075139,D3:F4:55:AB:96:20,-62
BLE,1703677812783016324,D3:F4:55:AB:96:20,-64
BLE,1703677812979580157,D3:F4:55:AB:96:20,-64
BLE,1703677813174391919,D3:F4:55:AB:96:20,-63
BLE,1703677813371244375,D3:F4:55:AB:96:20,-63
BLE,1703677813498254278,DF:DF:EE:00:00:04,-55
BLE,1703677813563427364,D3:F4:55:AB:96:20,-64
BLE,1703677813759102537,D3:F4:55:AB:96:20,-64
BLE,1703677813953131929,D3:F4:55:AB:96:20,-64
BLE,1703677814044009627,DF:DF:EE:00:00:04,-55
BLE,1703677814140233329,D3:F4:55:AB:96:20,-64
BLE,1703677814330370832,D3:F4:55:AB:96:20,-62
BLE,1703677814519749132,D3:F4:55:AB:96:20,-64
BLE,1703677814911547891,D3:F4:55:AB:96:20,-64
BLE,1703677815102028267,D3:F4:55:AB:96:20,-64
BLE,1703677815287800675,D3:F4:55:AB:96:20,-64
BLE,1703677815486568285,D3:F4:55:AB:96:20,-64
BLE,1703677815495024184,DF:DF:EE:00:00:04,-54
BLE,1703677815676496998,D3:F4:55:AB:96:20,-64
BLE,1703677815851936312,DF:A6:DC:DC:2E:81,-85
BLE,1703677815851963729,DF:DF:EE:00:00:01,-85
BLE,1703677815869657230,D3:F4:55:AB:96:20,-63
BLE,1703677816034195620,DF:DF:EE:00:00:04,-52
BLE,1703677816066785142,D3:F4:55:AB:96:20,-64
BLE,1703677816261896361,D3:F4:55:AB:96:20,-64
BLE,1703677816454966052,D3:F4:55:AB:96:20,-64
BLE,1703677816494563900,DF:DF:EE:00:00:04,-54
BLE,1703677816648072951,D3:F4:55:AB:96:20,-63
BLE,1703677817031288686,D3:F4:55:AB:96:20,-63
BLE,1703677817222859388,D3:F4:55:AB:96:20,-64
BLE,1703677817494563612,DF:DF:EE:00:00:04,-53
BLE,1703677817607065867,D3:F4:55:AB:96:20,-62
BLE,1703677817797247078,D3:F4:55:AB:96:20,-63
BLE,1703677818031596480,DF:DF:EE:00:00:04,-53
BLE,1703677818185667610,D3:F4:55:AB:96:20,-64
BLE,1703677818372560886,D3:F4:55:AB:96:20,-64
BLE,1703677818393325824,DF:A6:DC:DC:2E:81,-84
BLE,1703677818393350366,DF:DF:EE:00:00:01,-84
BLE,1703677818498222924,DF:DF:EE:00:00:04,-54
BLE,1703677818760938294,D3:F4:55:AB:96:20,-48
BLE,1703677818950699842,D3:F4:55:AB:96:20,-64
BLE,1703677819039691428,DF:DF:EE:00:00:04,-55
BLE,1703677819499099089,DF:DF:EE:00:00:04,-53
BLE,1703677819534141760,D3:F4:55:AB:96:20,-64
BLE,1703677819722097153,D3:F4:55:AB:96:20,-64
BLE,1703677819914846305,D3:F4:55:AB:96:20,-64
BLE,1703677820042202914,DF:DF:EE:00:00:04,-55
BLE,1703677820492213891,D3:F4:55:AB:96:20,-63
BLE,1703677820497307022,DF:DF:EE:00:00:04,-55
BLE,1703677820498838553,DF:DF:EE:00:00:04,-55
BLE,1703677820682879557,D3:F4:55:AB:96:20,-65
BLE,1703677820870032748,D3:F4:55:AB:96:20,-64
BLE,1703677820943375234,DF:A6:DC:DC:2E:81,-83
BLE,1703677820943402193,DF:DF:EE:00:00:01,-83
BLE,1703677821039383605,DF:DF:EE:00:00:04,-54
BLE,1703677821261297677,D3:F4:55:AB:96:20,-64
BLE,1703677821650746869,D3:F4:55:AB:96:20,-64
BLE,1703677821843457063,D3:F4:55:AB:96:20,-64
BLE,1703677822037596204,D3:F4:55:AB:96:20,-65
BLE,1703677822040904140,DF:DF:EE:00:00:04,-52
BLE,1703677822218327065,DF:A6:DC:DC:2E:81,-86
BLE,1703677822218359106,DF:DF:EE:00:00:01,-86
BLE,1703677822233101337,D3:F4:55:AB:96:20,-63
BLE,1703677822503554278,DF:DF:EE:00:00:04,-55
BLE,1703677822615987658,D3:F4:55:AB:96:20,-64
BLE,1703677822804428090,D3:F4:55:AB:96:20,-63
BLE,1703677822996938785,D3:F4:55:AB:96:20,-64
BLE,1703677823034695354,DF:DF:EE:00:00:04,-54
BLE,1703677823187054538,D3:F4:55:AB:96:20,-64
BLE,1703677823379549400,D3:F4:55:AB:96:20,-64
BLE,1703677823497195702,DF:DF:EE:00:00:04,-54
BLE,1703677823762145848,D3:F4:55:AB:96:20,-64
BLE,1703677823949699286,D3:F4:55:AB:96:20,-64
BLE,1703677824037579504,DF:DF:EE:00:00:04,-54
BLE,1703677824145043503,D3:F4:55:AB:96:20,-64
BLE,1703677824492091158,DF:DF:EE:00:00:04,-54
BLE,1703677824531679714,D3:F4:55:AB:96:20,-65
BLE,1703677824717912203,D3:F4:55:AB:96:20,-64
BLE,1703677824767833521,DF:A6:DC:DC:2E:81,-83
BLE,1703677824767859645,DF:DF:EE:00:00:01,-83
BLE,1703677825038767417,DF:DF:EE:00:00:04,-55
BLE,1703677825304047228,D3:F4:55:AB:96:20,-64
BLE,1703677825689846945,D3:F4:55:AB:96:20,-62
BLE,1703677825884813623,D3:F4:55:AB:96:20,-64
BLE,1703677826037119224,DF:DF:EE:00:00:04,-54
BLE,1703677826077086195,D3:F4:55:AB:96:20,-63
BLE,1703677826268268815,D3:F4:55:AB:96:20,-64
BLE,1703677826466798135,D3:F4:55:AB:96:20,-64
BLE,1703677826658708084,D3:F4:55:AB:96:20,-64
BLE,1703677827039495545,D3:F4:55:AB:96:20,-62
BLE,1703677827040211915,DF:DF:EE:00:00:04,-54
BLE,1703677827228515973,D3:F4:55:AB:96:20,-64
BLE,1703677827313538461,DF:A6:DC:DC:2E:81,-83
BLE,1703677827313571711,DF:DF:EE:00:00:01,-83
BLE,1703677827414659504,D3:F4:55:AB:96:20,-64
BLE,1703677827609737639,D3:F4:55:AB:96:20,-64
BLE,1703677827797088120,D3:F4:55:AB:96:20,-64
BLE,1703677827989714231,D3:F4:55:AB:96:20,-62
BLE,1703677828039589757,DF:DF:EE:00:00:04,-55
BLE,1703677828184461910,D3:F4:55:AB:96:20,-48
BLE,1703677828567276773,D3:F4:55:AB:96:20,-62
BLE,1703677828586796678,DF:A6:DC:DC:2E:81,-84
BLE,1703677828586822803,DF:DF:EE:00:00:01,-84
BLE,1703677828760993501,D3:F4:55:AB:96:20,-59
BLE,1703677829037158236,DF:DF:EE:00:00:04,-54
BLE,1703677829140899135,D3:F4:55:AB:96:20,-64
BLE,1703677829714108917,D3:F4:55:AB:96:20,-62
BLE,1703677829906453696,D3:F4:55:AB:96:20,-64
BLE,1703677830291773834,D3:F4:55:AB:96:20,-48
BLE,1703677830480035684,D3:F4:55:AB:96:20,-63
BLE,1703677830501286785,DF:DF:EE:00:00:04,-52
BLE,1703677830670816349,D3:F4:55:AB:96:20,-64
BLE,1703677830864894699,D3:F4:55:AB:96:20,-64
BLE,1703677831058990258,D3:F4:55:AB:96:20,-63
BLE,1703677831129687472,DF:A6:DC:DC:2E:81,-86
BLE,1703677831129713222,DF:DF:EE:00:00:01,-86
BLE,1703677831258919318,D3:F4:55:AB:96:20,-64
BLE,1703677831454926572,D3:F4:55:AB:96:20,-62
BLE,1703677831492327102,DF:DF:EE:00:00:04,-53
BLE,1703677831648164220,D3:F4:55:AB:96:20,-64
BLE,1703677831843605727,D3:F4:55:AB:96:20,-64
BLE,1703677832035850341,DF:DF:EE:00:00:04,-55
BLE,1703677832039434232,D3:F4:55:AB:96:20,-64
BLE,1703677832399292298,DF:A6:DC:DC:2E:81,-83
