BLE,1702806944770574461,F8:64:A5:4B:C3:FC,-59
BLE,1702806944950671369,DF:DF:EE:00:00:04,-57
BLE,1702806945152888080,F8:64:A5:4B:C3:FC,-58
BLE,1702806945346764459,F8:64:A5:4B:C3:FC,-59
BLE,1702806945748316605,DF:A6:DC:DC:2E:81,-75
BLE,1702806945748373438,DF:DF:EE:00:00:01,-75
BLE,1702806945942928772,DF:DF:EE:00:00:04,-58
BLE,1702806946116451297,F8:64:A5:4B:C3:FC,-59
BLE,1702806946311400920,F8:64:A5:4B:C3:FC,-61
BLE,1702806946506110670,F8:64:A5:4B:C3:FC,-58
BLE,1702806946693068251,F8:64:A5:4B:C3:FC,-62
BLE,1702806946947511444,DF:DF:EE:00:00:04,-55
BLE,1702806947076002242,F8:64:A5:4B:C3:FC,-61
BLE,1702806947652916403,F8:64:A5:4B:C3:FC,-60
BLE,1702806947838998572,F8:64:A5:4B:C3:FC,-62
BLE,1702806948222326353,F8:64:A5:4B:C3:FC,-46
BLE,1702806948415445027,F8:64:A5:4B:C3:FC,-58
BLE,1702806948482892056,DF:DF:EE:00:00:04,-58
BLE,1702806948604050808,F8:64:A5:4B:C3:FC,-62
BLE,1702806948761929205,DF:A6:DC:DC:2E:81,-73
BLE,1702806948761966497,DF:DF:EE:00:00:01,-73
BLE,1702806948944745016,DF:DF:EE:00:00:04,-52
BLE,1702806949173410091,F8:64:A5:4B:C3:FC,-60
BLE,1702806949556015501,F8:64:A5:4B:C3:FC,-59
BLE,1702806949745953817,F8:64:A5:4B:C3:FC,-58
BLE,1702806949768440326,DF:A6:DC:DC:2E:81,-74
BLE,1702806949768457493,DF:DF:EE:00:00:01,-74
BLE,1702806949945021836,DF:DF:EE:00:00:04,-58
BLE,1702806950126282696,F8:64:A5:4B:C3:FC,-60
BLE,1702806950315043226,F8:64:A5:4B:C3:FC,-61
BLE,1702806950487618590,DF:DF:EE:00:00:04,-57
BLE,1702806950507164073,F8:64:A5:4B:C3:FC,-60
BLE,1702806950696750515,F8:64:A5:4B:C3:FC,-61
BLE,1702806950776468106,DF:A6:DC:DC:2E:81,-75
BLE,1702806950776484814,DF:DF:EE:00:00:01,-75
BLE,1702806951265257053,F8:64:A5:4B:C3:FC,-60
BLE,1702806951950614323,DF:DF:EE:00:00:04,-75
BLE,1702806952237409225,F8:64:A5:4B:C3:FC,-60
BLE,1702806952431147438,F8:64:A5:4B:C3:FC,-61
BLE,1702806952484589038,DF:DF:EE:00:00:04,-40
BLE,1702806952782875173,DF:A6:DC:DC:2E:81,-75
BLE,1702806952782914506,DF:DF:EE:00:00:01,-75
BLE,1702806952810007241,F8:64:A5:4B:C3:FC,-62
BLE,1702806953001711507,F8:64:A5:4B:C3:FC,-60
BLE,1702806953194032810,F8:64:A5:4B:C3:FC,-47
BLE,1702806953770944596,F8:64:A5:4B:C3:FC,-61
BLE,1702806953785483647,DF:A6:DC:DC:2E:81,-83
BLE,1702806953785516646,DF:DF:EE:00:00:01,-83
BLE,1702806953950855714,DF:DF:EE:00:00:04,-42
BLE,1702806954347990923,F8:64:A5:4B:C3:FC,-44
BLE,1702806954484233057,DF:DF:EE:00:00:04,-55
BLE,1702806954541286972,F8:64:A5:4B:C3:FC,-61
BLE,1702806954737961836,F8:64:A5:4B:C3:FC,-59
BLE,1702806954794274297,DF:A6:DC:DC:2E:81,-75
BLE,1702806954794306630,DF:DF:EE:00:00:01,-75
BLE,1702806954928025068,F8:64:A5:4B:C3:FC,-62
BLE,1702806954947196178,DF:DF:EE:00:00:04,-53
BLE,1702806955121118243,F8:64:A5:4B:C3:FC,-58
BLE,1702806955311613598,F8:64:A5:4B:C3:FC,-47
BLE,1702806956084342378,F8:64:A5:4B:C3:FC,-60
BLE,1702806956276264808,F8:64:A5:4B:C3:FC,-61
BLE,1702806956489312630,DF:DF:EE:00:00:04,-55
BLE,1702806956806609500,DF:A6:DC:DC:2E:81,-75
BLE,1702806956806656583,DF:DF:EE:00:00:01,-75
BLE,1702806956852899304,F8:64:A5:4B:C3:FC,-59
BLE,1702806956950107971,DF:DF:EE:00:00:04,-52
BLE,1702806957046615434,F8:64:A5:4B:C3:FC,-59
BLE,1702806957239136112,F8:64:A5:4B:C3:FC,-58
BLE,1702806957623503804,F8:64:A5:4B:C3:FC,-62
BLE,1702806957940335092,DF:DF:EE:00:00:04,-52
BLE,1702806958008688158,F8:64:A5:4B:C3:FC,-60
BLE,1702806958198059935,F8:64:A5:4B:C3:FC,-60
BLE,1702806958488091653,DF:DF:EE:00:00:04,-55
BLE,1702806958581908880,F8:64:A5:4B:C3:FC,-44
BLE,1702806958956804870,F8:64:A5:4B:C3:FC,-60
BLE,1702806959149131299,F8:64:A5:4B:C3:FC,-59
BLE,1702806959338773241,F8:64:A5:4B:C3:FC,-60
BLE,1702806959530312049,F8:64:A5:4B:C3:FC,-61
BLE,1702806959716028803,F8:64:A5:4B:C3:FC,-46
BLE,1702806959945617624,DF:DF:EE:00:00:04,-53
BLE,1702806960101424990,F8:64:A5:4B:C3:FC,-60
BLE,1702806960486661177,F8:64:A5:4B:C3:FC,-60
BLE,1702806960676831200,F8:64:A5:4B:C3:FC,-59
BLE,1702806960948839136,DF:DF:EE:00:00:04,-58
BLE,1702806961056870998,F8:64:A5:4B:C3:FC,-60
BLE,1702806961440048446,F8:64:A5:4B:C3:FC,-58
BLE,1702806961490280563,DF:DF:EE:00:00:04,-59
BLE,1702806961636399145,F8:64:A5:4B:C3:FC,-59
BLE,1702806961825353383,F8:64:A5:4B:C3:FC,-59
BLE,1702806961945730556,DF:DF:EE:00:00:04,-53
BLE,1702806962020972961,F8:64:A5:4B:C3:FC,-59
BLE,1702806962406940645,F8:64:A5:4B:C3:FC,-60
BLE,1702806962792998745,F8:64:A5:4B:C3:FC,-59
BLE,1702806962980654323,F8:64:A5:4B:C3:FC,-60
BLE,1702806963178713763,F8:64:A5:4B:C3:FC,-68
BLE,1702806963367571918,F8:64:A5:4B:C3:FC,-62
BLE,1702806963946888817,F8:64:A5:4B:C3:FC,-61
BLE,1702806964137633503,F8:64:A5:4B:C3:FC,-60
BLE,1702806964331315258,F8:64:A5:4B:C3:FC,-60
BLE,1702806964921828933,F8:64:A5:4B:C3:FC,-60
BLE,1702806964944271651,DF:DF:EE:00:00:04,-54
BLE,1702806965110562422,F8:64:A5:4B:C3:FC,-58
BLE,1702806965298083125,F8:64:A5:4B:C3:FC,-61
BLE,1702806965871620303,F8:64:A5:4B:C3:FC,-59
BLE,1702806965943076311,DF:DF:EE:00:00:04,-58
BLE,1702806966259382186,F8:64:A5:4B:C3:FC,-59
BLE,1702806966484951111,DF:DF:EE:00:00:04,-57
BLE,1702806966842989605,F8:64:A5:4B:C3:FC,-58
BLE,1702806966853187719,DF:A6:DC:DC:2E:81,-74
BLE,1702806966853200844,DF:DF:EE:00:00:01,-74
BLE,1702806967033987623,F8:64:A5:4B:C3:FC,-61
BLE,1702806967224998350,F8:64:A5:4B:C3:FC,-59
BLE,1702806967417511736,F8:64:A5:4B:C3:FC,-61
BLE,1702806967484298893,DF:DF:EE:00:00:04,-37
BLE,1702806967801940720,F8:64:A5:4B:C3:FC,-59
BLE,1702806967993557693,F8:64:A5:4B:C3:FC,-58
BLE,1702806968183955174,F8:64:A5:4B:C3:FC,-58
BLE,1702806968378880714,F8:64:A5:4B:C3:FC,-61
BLE,1702806968576338991,F8:64:A5:4B:C3:FC,-57
BLE,1702806968762176161,F8:64:A5:4B:C3:FC,-66
BLE,1702806968961557762,F8:64:A5:4B:C3:FC,-59
BLE,1702806969147897846,F8:64:A5:4B:C3:FC,-61
BLE,1702806969343528508,F8:64:A5:4B:C3:FC,-43
BLE,1702806969486423440,DF:DF:EE:00:00:04,-52
BLE,1702806969534427902,F8:64:A5:4B:C3:FC,-60
BLE,1702806969730240979,F8:64:A5:4B:C3:FC,-60
BLE,1702806969919307050,F8:64:A5:4B:C3:FC,-58
BLE,1702806969947016449,DF:DF:EE:00:00:04,-43
BLE,1702806970309579795,F8:64:A5:4B:C3:FC,-59
BLE,1702806970502248222,F8:64:A5:4B:C3:FC,-59
BLE,1702806970694542734,F8:64:A5:4B:C3:FC,-58
BLE,1702806970892023094,F8:64:A5:4B:C3:FC,-59
BLE,1702806971083025321,F8:64:A5:4B:C3:FC,-60
BLE,1702806971274962252,F8:64:A5:4B:C3:FC,-59
BLE,1702806971461985207,F8:64:A5:4B:C3:FC,-60
BLE,1702806971660490271,F8:64:A5:4B:C3:FC,-58
BLE,1702806971857058761,F8:64:A5:4B:C3:FC,-59
BLE,1702806971942763071,DF:DF:EE:00:00:04,-54
BLE,1702806972440530597,F8:64:A5:4B:C3:FC,-60
BLE,1702806972489037681,DF:DF:EE:00:00:04,-58
BLE,1702806972633235315,F8:64:A5:4B:C3:FC,-47
BLE,1702806972832644249,F8:64:A5:4B:C3:FC,-58
BLE,1702806972946529331,DF:DF:EE:00:00:04,-53
BLE,1702806973022806355,F8:64:A5:4B:C3:FC,-59
BLE,1702806973215257158,F8:64:A5:4B:C3:FC,-59
BLE,1702806973411890690,F8:64:A5:4B:C3:FC,-68
BLE,1702806973480779836,DF:DF:EE:00:00:04,-57
BLE,1702806973603059124,F8:64:A5:4B:C3:FC,-61
BLE,1702806973796892212,F8:64:A5:4B:C3:FC,-58
BLE,1702806973946136362,DF:DF:EE:00:00:04,-39
BLE,1702806973990627133,F8:64:A5:4B:C3:FC,-59
BLE,1702806974182256315,F8:64:A5:4B:C3:FC,-58
BLE,1702806974376779649,F8:64:A5:4B:C3:FC,-59
BLE,1702806974479398789,DF:DF:EE:00:00:04,-52
BLE,1702806974900750207,DF:A6:DC:DC:2E:81,-74
BLE,1702806974900795999,DF:DF:EE:00:00:01,-74
BLE,1702806974946467056,DF:DF:EE:00:00:04,-58
BLE,1702806974950480618,F8:64:A5:4B:C3:FC,-62
BLE,1702806975140626392,F8:64:A5:4B:C3:FC,-59
BLE,1702806975329697254,F8:64:A5:4B:C3:FC,-58
BLE,1702806975485289954,DF:DF:EE:00:00:04,-59
BLE,1702806975711635916,F8:64:A5:4B:C3:FC,-58
BLE,1702806975905034923,F8:64:A5:4B:C3:FC,-60
BLE,1702806975947721245,DF:DF:EE:00:00:04,-54
BLE,1702806976097800807,F8:64:A5:4B:C3:FC,-61
BLE,1702806976295255751,F8:64:A5:4B:C3:FC,-43
BLE,1702806976866608149,F8:64:A5:4B:C3:FC,-61
BLE,1702806976948191522,DF:DF:EE:00:00:04,-42
BLE,1702806977487111878,DF:DF:EE:00:00:04,-57
BLE,1702806977642863411,F8:64:A5:4B:C3:FC,-43
BLE,1702806977911782155,DF:A6:DC:DC:2E:81,-77
BLE,1702806977911826404,DF:DF:EE:00:00:01,-77
BLE,1702806977945786563,DF:DF:EE:00:00:04,-52
BLE,1702806978028127432,F8:64:A5:4B:C3:FC,-58
BLE,1702806978216042425,F8:64:A5:4B:C3:FC,-60
BLE,1702806978411693253,F8:64:A5:4B:C3:FC,-58
BLE,1702806978482071100,DF:DF:EE:00:00:04,-52
BLE,1702806978797246105,F8:64:A5:4B:C3:FC,-65
BLE,1702806978912103974,DF:A6:DC:DC:2E:81,-73
BLE,1702806978912143307,DF:DF:EE:00:00:01,-73
BLE,1702806978949419657,DF:DF:EE:00:00:04,-43
BLE,1702806979181824255,F8:64:A5:4B:C3:FC,-60
BLE,1702806979760988987,F8:64:A5:4B:C3:FC,-75
BLE,1702806979947551946,F8:64:A5:4B:C3:FC,-61
BLE,1702806980144969640,F8:64:A5:4B:C3:FC,-59
BLE,1702806980335035163,F8:64:A5:4B:C3:FC,-60
BLE,1702806980524180067,F8:64:A5:4B:C3:FC,-58
BLE,1702806980710933357,F8:64:A5:4B:C3:FC,-60
BLE,1702806980901728252,F8:64:A5:4B:C3:FC,-60
BLE,1702806980919606285,DF:A6:DC:DC:2E:81,-83
BLE,1702806980919634993,DF:DF:EE:00:00:01,-83
BLE,1702806980946101191,DF:DF:EE:00:00:04,-54
BLE,1702806981093569350,F8:64:A5:4B:C3:FC,-61
BLE,1702806981286584941,F8:64:A5:4B:C3:FC,-59
BLE,1702806981675253153,F8:64:A5:4B:C3:FC,-59
BLE,1702806981866123506,F8:64:A5:4B:C3:FC,-59
BLE,1702806982061820250,F8:64:A5:4B:C3:FC,-60
BLE,1702806982837758389,F8:64:A5:4B:C3:FC,-60
BLE,1702806982839022299,F8:64:A5:4B:C3:FC,-58
BLE,1702806982929343460,DF:A6:DC:DC:2E:81,-74
BLE,1702806982929362251,DF:DF:EE:00:00:01,-74
BLE,1702806983034915668,F8:64:A5:4B:C3:FC,-58
BLE,1702806983414942965,F8:64:A5:4B:C3:FC,-62
BLE,1702806983808229070,F8:64:A5:4B:C3:FC,-59
BLE,1702806983946098611,DF:DF:EE:00:00:04,-57
BLE,1702806984001956241,F8:64:A5:4B:C3:FC,-58
BLE,1702806984392268361,F8:64:A5:4B:C3:FC,-59
BLE,1702806985483713670,DF:DF:EE:00:00:04,-52
BLE,1702806985559970320,F8:64:A5:4B:C3:FC,-60
BLE,1702806985949473860,DF:A6:DC:DC:2E:81,-75
BLE,1702806985949535277,DF:DF:EE:00:00:01,-75
BLE,1702806986128373650,F8:64:A5:4B:C3:FC,-58
BLE,1702806986324679016,F8:64:A5:4B:C3:FC,-59
BLE,1702806986488415092,DF:DF:EE:00:00:04,-42
BLE,1702806986518698394,F8:64:A5:4B:C3:FC,-60
BLE,1702806986711061573,F8:64:A5:4B:C3:FC,-60
BLE,1702806986904550954,F8:64:A5:4B:C3:FC,-58
BLE,1702806986945491118,DF:DF:EE:00:00:04,-68
BLE,1702806987287213113,F8:64:A5:4B:C3:FC,-60
BLE,1702806987476427641,F8:64:A5:4B:C3:FC,-58
BLE,1702806987661759397,F8:64:A5:4B:C3:FC,-62
BLE,1702806987854078534,F8:64:A5:4B:C3:FC,-60
BLE,1702806987955077932,DF:A6:DC:DC:2E:81,-73
BLE,1702806987955130473,DF:DF:EE:00:00:01,-73
BLE,1702806988241762250,F8:64:A5:4B:C3:FC,-59
BLE,1702806988946699170,DF:DF:EE:00:00:04,-52
BLE,1702806989772142846,F8:64:A5:4B:C3:FC,-59
BLE,1702806989958552555,F8:64:A5:4B:C3:FC,-61
BLE,1702806990154489340,F8:64:A5:4B:C3:FC,-43
BLE,1702806990345407109,F8:64:A5:4B:C3:FC,-63
BLE,1702806990487126340,DF:DF:EE:00:00:04,-55
BLE,1702806990724406954,F8:64:A5:4B:C3:FC,-60
BLE,1702806990916730841,F8:64:A5:4B:C3:FC,-60
BLE,1702806990948067805,DF:DF:EE:00:00:04,-60
BLE,1702806991105523246,F8:64:A5:4B:C3:FC,-62
BLE,1702806991484277550,DF:DF:EE:00:00:04,-58
BLE,1702806991672664791,F8:64:A5:4B:C3:FC,-60
BLE,1702806991867407915,F8:64:A5:4B:C3:FC,-76
BLE,1702806991938661466,DF:DF:EE:00:00:04,-52
BLE,1702806992061096795,F8:64:A5:4B:C3:FC,-60
BLE,1702806992254081428,F8:64:A5:4B:C3:FC,-60
BLE,1702806992449709132,F8:64:A5:4B:C3:FC,-60
BLE,1702806992479829144,DF:DF:EE:00:00:04,-53
BLE,1702806992834050824,F8:64:A5:4B:C3:FC,-58
BLE,1702806992947407991,DF:DF:EE:00:00:04,-58
BLE,1702806992979212245,DF:A6:DC:DC:2E:81,-85
BLE,1702806992979245620,DF:DF:EE:00:00:01,-85
BLE,1702806993022528356,F8:64:A5:4B:C3:FC,-60
BLE,1702806993411831355,F8:64:A5:4B:C3:FC,-59
BLE,1702806993486147182,DF:DF:EE:00:00:04,-58
BLE,1702806993603963535,F8:64:A5:4B:C3:FC,-60
BLE,1702806993981540262,DF:A6:DC:DC:2E:81,-75
BLE,1702806993981594178,DF:DF:EE:00:00:01,-75
BLE,1702806993996680184,F8:64:A5:4B:C3:FC,-44
BLE,1702806994187322788,F8:64:A5:4B:C3:FC,-61
BLE,1702806994481226903,DF:DF:EE:00:00:04,-53
BLE,1702806994765307027,F8:64:A5:4B:C3:FC,-43
BLE,1702806994946933344,DF:DF:EE:00:00:04,-42
BLE,1702806994961089854,F8:64:A5:4B:C3:FC,-58
BLE,1702806995151068170,F8:64:A5:4B:C3:FC,-58
BLE,1702806995336733091,F8:64:A5:4B:C3:FC,-61
BLE,1702806995531898880,F8:64:A5:4B:C3:FC,-58
BLE,1702806995719645582,F8:64:A5:4B:C3:FC,-46
BLE,1702806995914149666,F8:64:A5:4B:C3:FC,-59
BLE,1702806995949362069,DF:DF:EE:00:00:04,-55
BLE,1702806996301811550,F8:64:A5:4B:C3:FC,-61
BLE,1702806996484912984,DF:DF:EE:00:00:04,-53
BLE,1702806996684284043,F8:64:A5:4B:C3:FC,-61
BLE,1702806997069187191,F8:64:A5:4B:C3:FC,-61
BLE,1702806997450841146,F8:64:A5:4B:C3:FC,-61
BLE,1702806997481141157,DF:DF:EE:00:00:04,-39
BLE,1702806997643070867,F8:64:A5:4B:C3:FC,-60
BLE,1702806997837597910,F8:64:A5:4B:C3:FC,-60
BLE,1702806998226754619,F8:64:A5:4B:C3:FC,-60
BLE,1702806998606132461,F8:64:A5:4B:C3:FC,-44
BLE,1702806998799889507,F8:64:A5:4B:C3:FC,-61
BLE,1702806999181993211,F8:64:A5:4B:C3:FC,-61
BLE,1702806999378134370,F8:64:A5:4B:C3:FC,-59
BLE,1702806999487825473,DF:DF:EE:00:00:04,-54
BLE,1702806999566881609,F8:64:A5:4B:C3:FC,-61
BLE,1702806999764436469,F8:64:A5:4B:C3:FC,-71
BLE,1702806999942326346,DF:DF:EE:00:00:04,-42
BLE,1702806999955872693,F8:64:A5:4B:C3:FC,-60
BLE,1702807000000668255,DF:A6:DC:DC:2E:81,-85
BLE,1702807000000696505,DF:DF:EE:00:00:01,-85
BLE,1702807000338698018,F8:64:A5:4B:C3:FC,-58
BLE,1702807000527845255,F8:64:A5:4B:C3:FC,-58
BLE,1702807000721141303,F8:64:A5:4B:C3:FC,-59
BLE,1702807000911749033,F8:64:A5:4B:C3:FC,-58
BLE,1702807000938619436,DF:DF:EE:00:00:04,-52
BLE,1702807001103735629,F8:64:A5:4B:C3:FC,-44
BLE,1702807001682815154,F8:64:A5:4B:C3:FC,-61
BLE,1702807001878865814,F8:64:A5:4B:C3:FC,-59
BLE,1702807001942453987,DF:DF:EE:00:00:04,-70
BLE,1702807002013777037,DF:A6:DC:DC:2E:81,-75
BLE,1702807002013802912,DF:DF:EE:00:00:01,-75
BLE,1702807002460093161,F8:64:A5:4B:C3:FC,-59
BLE,1702807002486101486,DF:DF:EE:00:00:04,-57
BLE,1702807002836173979,F8:64:A5:4B:C3:FC,-44
BLE,1702807002949179690,DF:DF:EE:00:00:04,-56
BLE,1702807003015770723,DF:A6:DC:DC:2E:81,-83
BLE,1702807003015805931,DF:DF:EE:00:00:01,-83
BLE,1702807003025973462,F8:64:A5:4B:C3:FC,-58
BLE,1702807003413673929,F8:64:A5:4B:C3:FC,-61
BLE,1702807003486787095,DF:DF:EE:00:00:04,-55
BLE,1702807003949840716,DF:DF:EE:00:00:04,-57
BLE,1702807003994787943,F8:64:A5:4B:C3:FC,-59
BLE,1702807004019910314,DF:A6:DC:DC:2E:81,-73
BLE,1702807004019924231,DF:DF:EE:00:00:01,-73
BLE,1702807004376784939,F8:64:A5:4B:C3:FC,-67
BLE,1702807004482966935,DF:DF:EE:00:00:04,-55
BLE,1702807004755015329,F8:64:A5:4B:C3:FC,-59
BLE,1702807004944933145,DF:DF:EE:00:00:04,-53
BLE,1702807005139157272,F8:64:A5:4B:C3:FC,-58
BLE,1702807005479911522,DF:DF:EE:00:00:04,-58
BLE,1702807005515610172,F8:64:A5:4B:C3:FC,-60
BLE,1702807005943193225,DF:DF:EE:00:00:04,-54
BLE,1702807006287007292,F8:64:A5:4B:C3:FC,-60
BLE,1702807006488295674,DF:DF:EE:00:00:04,-58
BLE,1702807006673252599,F8:64:A5:4B:C3:FC,-58
BLE,1702807007243278754,F8:64:A5:4B:C3:FC,-60
BLE,1702807007436321970,F8:64:A5:4B:C3:FC,-59
BLE,1702807007483252729,DF:DF:EE:00:00:04,-59
BLE,1702807007625791664,F8:64:A5:4B:C3:FC,-62
BLE,1702807007950099998,DF:DF:EE:00:00:04,-57
BLE,1702807008394803671,F8:64:A5:4B:C3:FC,-59
BLE,1702807008482361055,DF:DF:EE:00:00:04,-54
BLE,1702807008775682839,F8:64:A5:4B:C3:FC,-59
BLE,1702807008940881782,DF:DF:EE:00:00:04,-58
BLE,1702807008971117210,F8:64:A5:4B:C3:FC,-60
BLE,1702807009045801160,DF:A6:DC:DC:2E:81,-83
BLE,1702807009045836660,DF:DF:EE:00:00:01,-83
BLE,1702807009167601493,F8:64:A5:4B:C3:FC,-58
BLE,1702807009735248910,F8:64:A5:4B:C3:FC,-78
BLE,1702807009931349819,F8:64:A5:4B:C3:FC,-60
BLE,1702807010051384119,DF:A6:DC:DC:2E:81,-73
BLE,1702807010051422285,DF:DF:EE:00:00:01,-73
BLE,1702807010122686502,F8:64:A5:4B:C3:FC,-60
BLE,1702807010482523529,DF:DF:EE:00:00:04,-53
BLE,1702807010511342214,F8:64:A5:4B:C3:FC,-60
BLE,1702807010898303934,F8:64:A5:4B:C3:FC,-60
BLE,1702807011472168486,F8:64:A5:4B:C3:FC,-60
BLE,1702807011479916155,DF:DF:EE:00:00:04,-39
BLE,1702807011666998652,F8:64:A5:4B:C3:FC,-59
BLE,1702807011939874333,DF:DF:EE:00:00:04,-53
BLE,1702807012055206741,F8:64:A5:4B:C3:FC,-60
BLE,1702807012249134661,F8:64:A5:4B:C3:FC,-60
BLE,1702807012482628795,DF:DF:EE:00:00:04,-37
BLE,1702807012640052028,F8:64:A5:4B:C3:FC,-61
BLE,1702807012832559122,F8:64:A5:4B:C3:FC,-58
BLE,1702807012938784285,DF:DF:EE:00:00:04,-55
BLE,1702807013021285611,F8:64:A5:4B:C3:FC,-61
BLE,1702807013215816320,F8:64:A5:4B:C3:FC,-59
BLE,1702807013402114154,F8:64:A5:4B:C3:FC,-61
BLE,1702807013981455178,F8:64:A5:4B:C3:FC,-59
BLE,1702807014171488285,F8:64:A5:4B:C3:FC,-62
BLE,1702807014367611485,F8:64:A5:4B:C3:FC,-58
BLE,1702807014554929731,F8:64:A5:4B:C3:FC,-60
BLE,1702807014747522450,F8:64:A5:4B:C3:FC,-58
BLE,1702807015078063877,DF:A6:DC:DC:2E:81,-85
BLE,1702807015078105669,DF:DF:EE:00:00:01,-85
BLE,1702807015323892948,F8:64:A5:4B:C3:FC,-60
BLE,1702807015514561510,F8:64:A5:4B:C3:FC,-77
BLE,1702807015941244776,DF:DF:EE:00:00:04,-58
BLE,1702807016082885257,F8:64:A5:4B:C3:FC,-60
BLE,1702807016855837702,F8:64:A5:4B:C3:FC,-60
BLE,1702807016938505611,DF:DF:EE:00:00:04,-52
BLE,1702807017085083399,DF:A6:DC:DC:2E:81,-81
BLE,1702807017085120607,DF:DF:EE:00:00:01,-81
BLE,1702807017239585106,F8:64:A5:4B:C3:FC,-59
BLE,1702807017621810767,F8:64:A5:4B:C3:FC,-45
BLE,1702807017944066028,DF:DF:EE:00:00:04,-58
BLE,1702807018003566931,F8:64:A5:4B:C3:FC,-59
BLE,1702807018385437344,F8:64:A5:4B:C3:FC,-60
BLE,1702807018481442559,DF:DF:EE:00:00:04,-58
BLE,1702807018577579065,F8:64:A5:4B:C3:FC,-65
BLE,1702807018776442627,F8:64:A5:4B:C3:FC,-58
BLE,1702807018970757837,F8:64:A5:4B:C3:FC,-60
BLE,1702807019347791900,F8:64:A5:4B:C3:FC,-62
BLE,1702807019482964330,DF:DF:EE:00:00:04,-52
BLE,1702807019484512447,DF:DF:EE:00:00:04,-55
BLE,1702807020099681870,DF:A6:DC:DC:2E:81,-75
BLE,1702807020099716995,DF:DF:EE:00:00:01,-75
BLE,1702807020120162431,F8:64:A5:4B:C3:FC,-59
BLE,1702807020309787207,F8:64:A5:4B:C3:FC,-60
BLE,1702807020504533832,F8:64:A5:4B:C3:FC,-60
BLE,1702807020692643740,F8:64:A5:4B:C3:FC,-60
BLE,1702807020883876425,F8:64:A5:4B:C3:FC,-60
BLE,1702807020943479410,DF:DF:EE:00:00:04,-52
BLE,1702807021078893756,F8:64:A5:4B:C3:FC,-60
BLE,1702807021100022522,DF:A6:DC:DC:2E:81,-73
BLE,1702807021100046064,DF:DF:EE:00:00:01,-73
BLE,1702807021269805067,F8:64:A5:4B:C3:FC,-59
BLE,1702807021461942163,F8:64:A5:4B:C3:FC,-60
BLE,1702807021485309085,DF:DF:EE:00:00:04,-52
BLE,1702807021654751922,F8:64:A5:4B:C3:FC,-59
BLE,1702807021849844420,F8:64:A5:4B:C3:FC,-59
BLE,1702807022102883912,DF:A6:DC:DC:2E:81,-77
BLE,1702807022102927120,DF:DF:EE:00:00:01,-77
BLE,1702807022237724761,F8:64:A5:4B:C3:FC,-60
BLE,1702807022430059981,F8:64:A5:4B:C3:FC,-46
BLE,1702807022486016943,DF:DF:EE:00:00:04,-57
BLE,1702807022624864105,F8:64:A5:4B:C3:FC,-70
BLE,1702807022816868410,F8:64:A5:4B:C3:FC,-44
BLE,1702807023006508436,F8:64:A5:4B:C3:FC,-59
BLE,1702807023108892243,DF:A6:DC:DC:2E:81,-83
BLE,1702807023108933160,DF:DF:EE:00:00:01,-83
BLE,1702807023200294940,F8:64:A5:4B:C3:FC,-59
BLE,1702807023394037112,F8:64:A5:4B:C3:FC,-62
BLE,1702807023480646292,DF:DF:EE:00:00:04,-58
BLE,1702807023947557101,DF:DF:EE:00:00:04,-57
BLE,1702807023971460312,F8:64:A5:4B:C3:FC,-54
BLE,1702807024162782829,F8:64:A5:4B:C3:FC,-60
BLE,1702807024352969685,F8:64:A5:4B:C3:FC,-60
BLE,1702807024485744503,DF:DF:EE:00:00:04,-53
BLE,1702807024548813096,F8:64:A5:4B:C3:FC,-58
BLE,1702807025128782533,F8:64:A5:4B:C3:FC,-61
BLE,1702807025482689839,DF:DF:EE:00:00:04,-58
BLE,1702807025523938461,F8:64:A5:4B:C3:FC,-60
BLE,1702807025718060172,F8:64:A5:4B:C3:FC,-59
BLE,1702807026108598665,F8:64:A5:4B:C3:FC,-59
BLE,1702807026124401834,DF:A6:DC:DC:2E:81,-85
BLE,1702807026124432751,DF:DF:EE:00:00:01,-85
BLE,1702807026490508662,F8:64:A5:4B:C3:FC,-60
BLE,1702807026679830397,F8:64:A5:4B:C3:FC,-62
BLE,1702807026873656943,F8:64:A5:4B:C3:FC,-59
BLE,1702807026943179878,DF:DF:EE:00:00:04,-57
BLE,1702807027062234266,F8:64:A5:4B:C3:FC,-60
BLE,1702807027642610951,F8:64:A5:4B:C3:FC,-59
BLE,1702807028136384873,DF:A6:DC:DC:2E:81,-74
BLE,1702807028136444789,DF:DF:EE:00:00:01,-74
BLE,1702807028417910635,F8:64:A5:4B:C3:FC,-54
BLE,1702807028480658521,DF:DF:EE:00:00:04,-52
BLE,1702807028614139001,F8:64:A5:4B:C3:FC,-47
BLE,1702807028939049707,DF:DF:EE:00:00:04,-54
BLE,1702807029005647782,F8:64:A5:4B:C3:FC,-59
BLE,1702807029386671241,F8:64:A5:4B:C3:FC,-44
BLE,1702807029482934038,DF:DF:EE:00:00:04,-58
BLE,1702807029777841273,F8:64:A5:4B:C3:FC,-58
BLE,1702807029963616777,F8:64:A5:4B:C3:FC,-62
BLE,1702807030154168798,F8:64:A5:4B:C3:FC,-44
BLE,1702807030345067067,F8:64:A5:4B:C3:FC,-61
BLE,1702807030480366455,DF:DF:EE:00:00:04,-52
BLE,1702807030543271132,F8:64:A5:4B:C3:FC,-59
BLE,1702807030737928632,F8:64:A5:4B:C3:FC,-59
