BLE,1702475106906892472,DF:DF:EE:00:00:04,-54
BLE,1702475106919719609,F8:64:A5:4B:C3:FC,-61
BLE,1702475107115861976,F8:64:A5:4B:C3:FC,-62
BLE,1702475107304426551,F8:64:A5:4B:C3:FC,-63
BLE,1702475107446412719,DF:DF:EE:00:00:04,-55
BLE,1702475107500522959,F8:64:A5:4B:C3:FC,-48
BLE,1702475107878345148,F8:64:A5:4B:C3:FC,-62
BLE,1702475107910153762,DF:DF:EE:00:00:04,-59
BLE,1702475108068373673,F8:64:A5:4B:C3:FC,-46
BLE,1702475108256164295,F8:64:A5:4B:C3:FC,-49
BLE,1702475108448530432,DF:DF:EE:00:00:04,-54
BLE,1702475108451711581,F8:64:A5:4B:C3:FC,-62
BLE,1702475108663419528,DF:A6:DC:DC:2E:81,-72
BLE,1702475108663454611,DF:DF:EE:00:00:01,-72
BLE,1702475108835128655,F8:64:A5:4B:C3:FC,-63
BLE,1702475109023277025,F8:64:A5:4B:C3:FC,-63
BLE,1702475109406180601,F8:64:A5:4B:C3:FC,-80
BLE,1702475109445552382,DF:DF:EE:00:00:04,-56
BLE,1702475109603469670,F8:64:A5:4B:C3:FC,-49
BLE,1702475109668668890,DF:A6:DC:DC:2E:81,-87
BLE,1702475109668682265,DF:DF:EE:00:00:01,-87
BLE,1702475109990089018,F8:64:A5:4B:C3:FC,-63
BLE,1702475110182490030,F8:64:A5:4B:C3:FC,-62
BLE,1702475110368677577,F8:64:A5:4B:C3:FC,-49
BLE,1702475110562833746,F8:64:A5:4B:C3:FC,-62
BLE,1702475110759524110,F8:64:A5:4B:C3:FC,-63
BLE,1702475110950530630,F8:64:A5:4B:C3:FC,-47
BLE,1702475111138415000,F8:64:A5:4B:C3:FC,-64
BLE,1702475111332805335,F8:64:A5:4B:C3:FC,-61
BLE,1702475111447791862,DF:DF:EE:00:00:04,-54
BLE,1702475111675004097,DF:A6:DC:DC:2E:81,-72
BLE,1702475111675035763,DF:DF:EE:00:00:01,-72
BLE,1702475111719357683,F8:64:A5:4B:C3:FC,-50
BLE,1702475112295998057,F8:64:A5:4B:C3:FC,-63
BLE,1702475112449062205,DF:DF:EE:00:00:04,-58
BLE,1702475112484316633,F8:64:A5:4B:C3:FC,-63
BLE,1702475112679701462,F8:64:A5:4B:C3:FC,-63
BLE,1702475112866997795,F8:64:A5:4B:C3:FC,-49
BLE,1702475113056003576,F8:64:A5:4B:C3:FC,-62
BLE,1702475113451767081,DF:DF:EE:00:00:04,-50
BLE,1702475113636155305,F8:64:A5:4B:C3:FC,-63
BLE,1702475113691578621,DF:A6:DC:DC:2E:81,-77
BLE,1702475113691604663,DF:DF:EE:00:00:01,-77
BLE,1702475113830522181,F8:64:A5:4B:C3:FC,-62
BLE,1702475114024693892,F8:64:A5:4B:C3:FC,-48
BLE,1702475114406002811,F8:64:A5:4B:C3:FC,-62
BLE,1702475114447562371,DF:DF:EE:00:00:04,-57
BLE,1702475114599445984,F8:64:A5:4B:C3:FC,-63
BLE,1702475114692146093,DF:A6:DC:DC:2E:81,-73
BLE,1702475114692161427,DF:DF:EE:00:00:01,-73
BLE,1702475114789112804,F8:64:A5:4B:C3:FC,-62
BLE,1702475114978308375,F8:64:A5:4B:C3:FC,-63
BLE,1702475115166316496,F8:64:A5:4B:C3:FC,-64
BLE,1702475115363365190,F8:64:A5:4B:C3:FC,-63
BLE,1702475115451537991,DF:DF:EE:00:00:04,-58
BLE,1702475115556040993,F8:64:A5:4B:C3:FC,-64
BLE,1702475115702107055,DF:A6:DC:DC:2E:81,-73
BLE,1702475115702136471,DF:DF:EE:00:00:01,-73
BLE,1702475116133273071,F8:64:A5:4B:C3:FC,-63
BLE,1702475116324847755,F8:64:A5:4B:C3:FC,-63
BLE,1702475116453589163,DF:DF:EE:00:00:04,-46
BLE,1702475116512890250,F8:64:A5:4B:C3:FC,-64
BLE,1702475116703003858,F8:64:A5:4B:C3:FC,-62
BLE,1702475117085262980,F8:64:A5:4B:C3:FC,-63
BLE,1702475117472173660,F8:64:A5:4B:C3:FC,-63
BLE,1702475117665762791,F8:64:A5:4B:C3:FC,-62
BLE,1702475117715639346,DF:A6:DC:DC:2E:81,-76
BLE,1702475117715657388,DF:DF:EE:00:00:01,-76
BLE,1702475117858760091,F8:64:A5:4B:C3:FC,-62
BLE,1702475118044917430,F8:64:A5:4B:C3:FC,-63
BLE,1702475118233627463,F8:64:A5:4B:C3:FC,-62
BLE,1702475118423526447,F8:64:A5:4B:C3:FC,-64
BLE,1702475118453071033,DF:DF:EE:00:00:04,-57
BLE,1702475118614591217,F8:64:A5:4B:C3:FC,-62
BLE,1702475119001458730,F8:64:A5:4B:C3:FC,-67
BLE,1702475119195748149,F8:64:A5:4B:C3:FC,-62
BLE,1702475119387701664,F8:64:A5:4B:C3:FC,-61
BLE,1702475119452214263,DF:DF:EE:00:00:04,-58
BLE,1702475119962091466,F8:64:A5:4B:C3:FC,-48
BLE,1702475120445849273,DF:DF:EE:00:00:04,-58
BLE,1702475120531007549,F8:64:A5:4B:C3:FC,-57
BLE,1702475120720088413,F8:64:A5:4B:C3:FC,-63
BLE,1702475120727906328,DF:A6:DC:DC:2E:81,-77
BLE,1702475120727918453,DF:DF:EE:00:00:01,-77
BLE,1702475120914661497,F8:64:A5:4B:C3:FC,-63
BLE,1702475121109638787,F8:64:A5:4B:C3:FC,-62
BLE,1702475121494521144,F8:64:A5:4B:C3:FC,-48
BLE,1702475121683016553,F8:64:A5:4B:C3:FC,-63
BLE,1702475121734196935,DF:A6:DC:DC:2E:81,-72
BLE,1702475121734209727,DF:DF:EE:00:00:01,-72
BLE,1702475122646158317,F8:64:A5:4B:C3:FC,-61
BLE,1702475122835060640,F8:64:A5:4B:C3:FC,-50
BLE,1702475122906859074,DF:DF:EE:00:00:04,-53
BLE,1702475122908302774,DF:DF:EE:00:00:04,-56
BLE,1702475123607042593,F8:64:A5:4B:C3:FC,-62
BLE,1702475123743665457,DF:A6:DC:DC:2E:81,-77
BLE,1702475123743685041,DF:DF:EE:00:00:01,-77
BLE,1702475123801747759,F8:64:A5:4B:C3:FC,-63
BLE,1702475124001071150,F8:64:A5:4B:C3:FC,-61
BLE,1702475124192336752,F8:64:A5:4B:C3:FC,-63
BLE,1702475124387159042,F8:64:A5:4B:C3:FC,-49
BLE,1702475124446244296,DF:DF:EE:00:00:04,-44
BLE,1702475124585163231,F8:64:A5:4B:C3:FC,-46
BLE,1702475124750911059,DF:A6:DC:DC:2E:81,-73
BLE,1702475124750947350,DF:DF:EE:00:00:01,-73
BLE,1702475124773981972,F8:64:A5:4B:C3:FC,-49
BLE,1702475124908511557,DF:DF:EE:00:00:04,-55
BLE,1702475125160869443,F8:64:A5:4B:C3:FC,-48
BLE,1702475125354263367,F8:64:A5:4B:C3:FC,-69
BLE,1702475125446220772,DF:DF:EE:00:00:04,-55
BLE,1702475125550264526,F8:64:A5:4B:C3:FC,-62
BLE,1702475125745535147,F8:64:A5:4B:C3:FC,-48
BLE,1702475125941644222,F8:64:A5:4B:C3:FC,-64
BLE,1702475126134794230,F8:64:A5:4B:C3:FC,-64
BLE,1702475126325590877,F8:64:A5:4B:C3:FC,-63
BLE,1702475126518812093,F8:64:A5:4B:C3:FC,-62
BLE,1702475126706403798,F8:64:A5:4B:C3:FC,-63
BLE,1702475126907343597,DF:DF:EE:00:00:04,-54
BLE,1702475127102271553,F8:64:A5:4B:C3:FC,-63
BLE,1702475127292298537,F8:64:A5:4B:C3:FC,-50
BLE,1702475127451093278,DF:DF:EE:00:00:04,-55
BLE,1702475127486150250,F8:64:A5:4B:C3:FC,-63
BLE,1702475127674112120,F8:64:A5:4B:C3:FC,-63
BLE,1702475127867424502,F8:64:A5:4B:C3:FC,-63
BLE,1702475127905481207,DF:DF:EE:00:00:04,-57
BLE,1702475128058914978,F8:64:A5:4B:C3:FC,-64
BLE,1702475128446698694,F8:64:A5:4B:C3:FC,-62
BLE,1702475128642752978,F8:64:A5:4B:C3:FC,-50
BLE,1702475128781535205,DF:A6:DC:DC:2E:81,-76
BLE,1702475128781564622,DF:DF:EE:00:00:01,-76
BLE,1702475128833741373,F8:64:A5:4B:C3:FC,-63
BLE,1702475129020598166,F8:64:A5:4B:C3:FC,-63
BLE,1702475129404690612,F8:64:A5:4B:C3:FC,-64
BLE,1702475129450604564,DF:DF:EE:00:00:04,-39
BLE,1702475129600997310,F8:64:A5:4B:C3:FC,-61
BLE,1702475129787519647,F8:64:A5:4B:C3:FC,-63
BLE,1702475129915153270,DF:DF:EE:00:00:04,-58
BLE,1702475129976342221,F8:64:A5:4B:C3:FC,-62
BLE,1702475130170582307,F8:64:A5:4B:C3:FC,-63
BLE,1702475130366390300,F8:64:A5:4B:C3:FC,-63
BLE,1702475130555700538,F8:64:A5:4B:C3:FC,-64
BLE,1702475130746714308,F8:64:A5:4B:C3:FC,-62
BLE,1702475130905676798,DF:DF:EE:00:00:04,-43
BLE,1702475130934628095,F8:64:A5:4B:C3:FC,-63
BLE,1702475131512318338,F8:64:A5:4B:C3:FC,-62
BLE,1702475131803868798,DF:A6:DC:DC:2E:81,-90
BLE,1702475131803901590,DF:DF:EE:00:00:01,-90
BLE,1702475131895627287,F8:64:A5:4B:C3:FC,-64
BLE,1702475131904310031,DF:DF:EE:00:00:04,-53
BLE,1702475132445582184,DF:DF:EE:00:00:04,-44
BLE,1702475132468414432,F8:64:A5:4B:C3:FC,-64
BLE,1702475132664035968,F8:64:A5:4B:C3:FC,-62
BLE,1702475132806974089,DF:A6:DC:DC:2E:81,-58
BLE,1702475132807020422,DF:DF:EE:00:00:01,-58
BLE,1702475132853666954,F8:64:A5:4B:C3:FC,-62
BLE,1702475133230283274,F8:64:A5:4B:C3:FC,-50
BLE,1702475133451416085,DF:DF:EE:00:00:04,-59
BLE,1702475133611376195,F8:64:A5:4B:C3:FC,-63
BLE,1702475133808627097,F8:64:A5:4B:C3:FC,-62
BLE,1702475133911880772,DF:DF:EE:00:00:04,-46
BLE,1702475134002119936,F8:64:A5:4B:C3:FC,-62
BLE,1702475134192457793,F8:64:A5:4B:C3:FC,-63
BLE,1702475134383716187,F8:64:A5:4B:C3:FC,-62
BLE,1702475134447759122,DF:DF:EE:00:00:04,-54
BLE,1702475134813512920,DF:A6:DC:DC:2E:81,-76
BLE,1702475134813544378,DF:DF:EE:00:00:01,-76
BLE,1702475134913223615,DF:DF:EE:00:00:04,-58
BLE,1702475134956262750,F8:64:A5:4B:C3:FC,-62
BLE,1702475135145576196,F8:64:A5:4B:C3:FC,-64
BLE,1702475135444076910,DF:DF:EE:00:00:04,-55
BLE,1702475135528488023,F8:64:A5:4B:C3:FC,-63
BLE,1702475135720192873,F8:64:A5:4B:C3:FC,-64
BLE,1702475135816853376,DF:A6:DC:DC:2E:81,-72
BLE,1702475135816874584,DF:DF:EE:00:00:01,-72
BLE,1702475135907150873,F8:64:A5:4B:C3:FC,-63
BLE,1702475136450243517,DF:DF:EE:00:00:04,-39
BLE,1702475136683788967,F8:64:A5:4B:C3:FC,-48
BLE,1702475136880986244,F8:64:A5:4B:C3:FC,-64
BLE,1702475137076021409,F8:64:A5:4B:C3:FC,-64
BLE,1702475137268112339,F8:64:A5:4B:C3:FC,-63
BLE,1702475137452443980,DF:DF:EE:00:00:04,-58
BLE,1702475137458108323,F8:64:A5:4B:C3:FC,-65
BLE,1702475137649965422,F8:64:A5:4B:C3:FC,-62
BLE,1702475137844966962,F8:64:A5:4B:C3:FC,-68
BLE,1702475138039611753,F8:64:A5:4B:C3:FC,-63
BLE,1702475138233234300,F8:64:A5:4B:C3:FC,-62
BLE,1702475138446140323,DF:DF:EE:00:00:04,-58
BLE,1702475138618814654,F8:64:A5:4B:C3:FC,-63
BLE,1702475138809984173,F8:64:A5:4B:C3:FC,-50
BLE,1702475138836911065,DF:A6:DC:DC:2E:81,-73
BLE,1702475138836920856,DF:DF:EE:00:00:01,-73
BLE,1702475138914796673,DF:DF:EE:00:00:04,-58
BLE,1702475138998830788,F8:64:A5:4B:C3:FC,-62
BLE,1702475139387486792,F8:64:A5:4B:C3:FC,-63
BLE,1702475139443161315,DF:DF:EE:00:00:04,-40
BLE,1702475139576648614,F8:64:A5:4B:C3:FC,-64
BLE,1702475139907652146,DF:DF:EE:00:00:04,-58
BLE,1702475140354511200,F8:64:A5:4B:C3:FC,-62
BLE,1702475140444809656,DF:DF:EE:00:00:04,-59
BLE,1702475140850021650,DF:A6:DC:DC:2E:81,-90
BLE,1702475140850056108,DF:DF:EE:00:00:01,-90
BLE,1702475140912671927,DF:DF:EE:00:00:04,-56
BLE,1702475140938245159,F8:64:A5:4B:C3:FC,-62
BLE,1702475141127498397,F8:64:A5:4B:C3:FC,-63
BLE,1702475141317009884,F8:64:A5:4B:C3:FC,-62
BLE,1702475141441949772,DF:DF:EE:00:00:04,-54
BLE,1702475141505675876,F8:64:A5:4B:C3:FC,-61
BLE,1702475141698525844,F8:64:A5:4B:C3:FC,-62
BLE,1702475141855685052,DF:A6:DC:DC:2E:81,-76
BLE,1702475141855718552,DF:DF:EE:00:00:01,-76
BLE,1702475141893248010,F8:64:A5:4B:C3:FC,-64
BLE,1702475141905750607,DF:DF:EE:00:00:04,-58
BLE,1702475142083872657,F8:64:A5:4B:C3:FC,-62
BLE,1702475142275816839,F8:64:A5:4B:C3:FC,-59
BLE,1702475142443137949,DF:DF:EE:00:00:04,-42
BLE,1702475142851921090,F8:64:A5:4B:C3:FC,-64
BLE,1702475142864202313,DF:A6:DC:DC:2E:81,-72
BLE,1702475142864214105,DF:DF:EE:00:00:01,-72
BLE,1702475143046290675,F8:64:A5:4B:C3:FC,-62
BLE,1702475143241401589,F8:64:A5:4B:C3:FC,-64
BLE,1702475143814989937,F8:64:A5:4B:C3:FC,-64
BLE,1702475143869471259,DF:A6:DC:DC:2E:81,-89
BLE,1702475143869493301,DF:DF:EE:00:00:01,-89
BLE,1702475144195983067,F8:64:A5:4B:C3:FC,-63
BLE,1702475144385806676,F8:64:A5:4B:C3:FC,-47
BLE,1702475144451672810,DF:DF:EE:00:00:04,-59
BLE,1702475144576007534,F8:64:A5:4B:C3:FC,-53
BLE,1702475144765856853,F8:64:A5:4B:C3:FC,-63
BLE,1702475144872315177,DF:A6:DC:DC:2E:81,-76
BLE,1702475144872353385,DF:DF:EE:00:00:01,-76
BLE,1702475144956532916,F8:64:A5:4B:C3:FC,-63
BLE,1702475145338596664,F8:64:A5:4B:C3:FC,-49
BLE,1702475145444293868,DF:DF:EE:00:00:04,-58
BLE,1702475145528752273,F8:64:A5:4B:C3:FC,-57
BLE,1702475145876721211,DF:A6:DC:DC:2E:81,-73
BLE,1702475145876773169,DF:DF:EE:00:00:01,-73
BLE,1702475145912290054,DF:DF:EE:00:00:04,-43
BLE,1702475145914220918,F8:64:A5:4B:C3:FC,-75
BLE,1702475146296870038,F8:64:A5:4B:C3:FC,-62
BLE,1702475146491266706,F8:64:A5:4B:C3:FC,-62
BLE,1702475146877160225,F8:64:A5:4B:C3:FC,-63
BLE,1702475146908832590,DF:DF:EE:00:00:04,-53
BLE,1702475147071347436,F8:64:A5:4B:C3:FC,-63
BLE,1702475147264620818,F8:64:A5:4B:C3:FC,-63
BLE,1702475147647490270,F8:64:A5:4B:C3:FC,-63
BLE,1702475147834799144,F8:64:A5:4B:C3:FC,-63
BLE,1702475147887636975,DF:A6:DC:DC:2E:81,-76
BLE,1702475147887651850,DF:DF:EE:00:00:01,-76
BLE,1702475147906962826,DF:DF:EE:00:00:04,-57
BLE,1702475148031182009,F8:64:A5:4B:C3:FC,-63
BLE,1702475148443835671,DF:DF:EE:00:00:04,-53
BLE,1702475148613042770,F8:64:A5:4B:C3:FC,-62
BLE,1702475148889102400,DF:A6:DC:DC:2E:81,-77
BLE,1702475148889121483,DF:DF:EE:00:00:01,-77
BLE,1702475149190202308,F8:64:A5:4B:C3:FC,-62
BLE,1702475149444001978,DF:DF:EE:00:00:04,-58
BLE,1702475149569191239,F8:64:A5:4B:C3:FC,-49
BLE,1702475149762129499,F8:64:A5:4B:C3:FC,-63
BLE,1702475149893877432,DF:A6:DC:DC:2E:81,-89
BLE,1702475149893912640,DF:DF:EE:00:00:01,-89
BLE,1702475150145688114,F8:64:A5:4B:C3:FC,-75
BLE,1702475150338343125,F8:64:A5:4B:C3:FC,-62
BLE,1702475150444244868,DF:DF:EE:00:00:04,-55
BLE,1702475150721536908,F8:64:A5:4B:C3:FC,-48
BLE,1702475150892735039,DF:A6:DC:DC:2E:81,-58
BLE,1702475150892767122,DF:DF:EE:00:00:01,-58
BLE,1702475150903367313,DF:DF:EE:00:00:04,-42
BLE,1702475150911535809,F8:64:A5:4B:C3:FC,-61
BLE,1702475151298975527,F8:64:A5:4B:C3:FC,-51
BLE,1702475151444002053,DF:DF:EE:00:00:04,-56
BLE,1702475151495807932,F8:64:A5:4B:C3:FC,-57
BLE,1702475151896765491,DF:A6:DC:DC:2E:81,-89
BLE,1702475151896804283,DF:DF:EE:00:00:01,-89
BLE,1702475151912508904,DF:DF:EE:00:00:04,-56
BLE,1702475152078628812,F8:64:A5:4B:C3:FC,-46
BLE,1702475152265189607,F8:64:A5:4B:C3:FC,-68
BLE,1702475152839105287,F8:64:A5:4B:C3:FC,-63
BLE,1702475152898065209,DF:A6:DC:DC:2E:81,-73
BLE,1702475152898113125,DF:DF:EE:00:00:01,-73
BLE,1702475152905541251,DF:DF:EE:00:00:04,-43
BLE,1702475153029804976,F8:64:A5:4B:C3:FC,-64
BLE,1702475153412865427,F8:64:A5:4B:C3:FC,-63
BLE,1702475153451964376,DF:DF:EE:00:00:04,-58
BLE,1702475153907851838,DF:A6:DC:DC:2E:81,-77
BLE,1702475153907909379,DF:DF:EE:00:00:01,-77
BLE,1702475153911632234,DF:DF:EE:00:00:04,-56
BLE,1702475154181217400,F8:64:A5:4B:C3:FC,-64
BLE,1702475154374873780,F8:64:A5:4B:C3:FC,-63
BLE,1702475154906299238,DF:DF:EE:00:00:04,-56
BLE,1702475154949148208,F8:64:A5:4B:C3:FC,-48
BLE,1702475155138469613,F8:64:A5:4B:C3:FC,-62
BLE,1702475155445045114,DF:DF:EE:00:00:04,-57
BLE,1702475155720830746,F8:64:A5:4B:C3:FC,-61
BLE,1702475155909790736,F8:64:A5:4B:C3:FC,-59
BLE,1702475155918909977,DF:A6:DC:DC:2E:81,-62
BLE,1702475155918927477,DF:DF:EE:00:00:01,-62
BLE,1702475156292679479,F8:64:A5:4B:C3:FC,-63
BLE,1702475156444886924,DF:DF:EE:00:00:04,-59
BLE,1702475156486403359,F8:64:A5:4B:C3:FC,-63
BLE,1702475156913749856,DF:DF:EE:00:00:04,-60
BLE,1702475157243954476,F8:64:A5:4B:C3:FC,-64
BLE,1702475157439433304,F8:64:A5:4B:C3:FC,-64
BLE,1702475157447804716,DF:DF:EE:00:00:04,-57
BLE,1702475157634972257,F8:64:A5:4B:C3:FC,-61
BLE,1702475157824752368,F8:64:A5:4B:C3:FC,-66
BLE,1702475157931349733,DF:A6:DC:DC:2E:81,-89
BLE,1702475157931363983,DF:DF:EE:00:00:01,-89
BLE,1702475158793591850,F8:64:A5:4B:C3:FC,-63
BLE,1702475158987979393,F8:64:A5:4B:C3:FC,-67
BLE,1702475159445141389,DF:DF:EE:00:00:04,-53
BLE,1702475159566280590,F8:64:A5:4B:C3:FC,-48
BLE,1702475159760300968,F8:64:A5:4B:C3:FC,-65
BLE,1702475160148634265,F8:64:A5:4B:C3:FC,-64
BLE,1702475160343821178,F8:64:A5:4B:C3:FC,-64
BLE,1702475160448203931,DF:DF:EE:00:00:04,-58
BLE,1702475160537787640,F8:64:A5:4B:C3:FC,-62
BLE,1702475160727770166,F8:64:A5:4B:C3:FC,-49
BLE,1702475160904928930,DF:DF:EE:00:00:04,-55
BLE,1702475160922538957,F8:64:A5:4B:C3:FC,-62
BLE,1702475161110060746,F8:64:A5:4B:C3:FC,-49
BLE,1702475161301600680,F8:64:A5:4B:C3:FC,-62
BLE,1702475161447100579,DF:DF:EE:00:00:04,-55
BLE,1702475161688776567,F8:64:A5:4B:C3:FC,-47
BLE,1702475161905319570,DF:DF:EE:00:00:04,-56
BLE,1702475162072872012,F8:64:A5:4B:C3:FC,-62
BLE,1702475162442328580,DF:DF:EE:00:00:04,-47
BLE,1702475162457609329,F8:64:A5:4B:C3:FC,-63
BLE,1702475162949673964,DF:A6:DC:DC:2E:81,-76
BLE,1702475162949710381,DF:DF:EE:00:00:01,-76
BLE,1702475163233695508,F8:64:A5:4B:C3:FC,-62
BLE,1702475163610985575,F8:64:A5:4B:C3:FC,-48
BLE,1702475163911574818,DF:DF:EE:00:00:04,-58
BLE,1702475163952348050,DF:A6:DC:DC:2E:81,-75
BLE,1702475163952381591,DF:DF:EE:00:00:01,-75
BLE,1702475163996309805,F8:64:A5:4B:C3:FC,-63
BLE,1702475164186521621,F8:64:A5:4B:C3:FC,-63
BLE,1702475164373818745,F8:64:A5:4B:C3:FC,-63
BLE,1702475164441012330,DF:DF:EE:00:00:04,-55
BLE,1702475164568799910,F8:64:A5:4B:C3:FC,-63
BLE,1702475164755845702,F8:64:A5:4B:C3:FC,-49
BLE,1702475164944643068,F8:64:A5:4B:C3:FC,-48
BLE,1702475164959854650,DF:A6:DC:DC:2E:81,-72
BLE,1702475164959877525,DF:DF:EE:00:00:01,-72
BLE,1702475165330400295,F8:64:A5:4B:C3:FC,-64
BLE,1702475165521072276,F8:64:A5:4B:C3:FC,-63
BLE,1702475165716213689,F8:64:A5:4B:C3:FC,-62
BLE,1702475165964507641,DF:A6:DC:DC:2E:81,-88
BLE,1702475165964530432,DF:DF:EE:00:00:01,-88
BLE,1702475166101610419,F8:64:A5:4B:C3:FC,-63
BLE,1702475166296122753,F8:64:A5:4B:C3:FC,-63
BLE,1702475166440790364,DF:DF:EE:00:00:04,-67
BLE,1702475166486172528,F8:64:A5:4B:C3:FC,-64
BLE,1702475166680201407,F8:64:A5:4B:C3:FC,-47
BLE,1702475166866672535,F8:64:A5:4B:C3:FC,-63
BLE,1702475166906807020,DF:DF:EE:00:00:04,-58
BLE,1702475166966011232,DF:A6:DC:DC:2E:81,-62
BLE,1702475166966028565,DF:DF:EE:00:00:01,-62
BLE,1702475167063235649,F8:64:A5:4B:C3:FC,-63
BLE,1702475167253559048,F8:64:A5:4B:C3:FC,-49
BLE,1702475167442362539,DF:DF:EE:00:00:04,-57
BLE,1702475167443696782,DF:DF:EE:00:00:04,-59
BLE,1702475167640531811,F8:64:A5:4B:C3:FC,-48
BLE,1702475167835206560,F8:64:A5:4B:C3:FC,-63
BLE,1702475167903763221,DF:DF:EE:00:00:04,-56
BLE,1702475167970365141,DF:A6:DC:DC:2E:81,-73
BLE,1702475167970381766,DF:DF:EE:00:00:01,-73
BLE,1702475168218641176,F8:64:A5:4B:C3:FC,-64
BLE,1702475168601556086,F8:64:A5:4B:C3:FC,-63
BLE,1702475168799351485,F8:64:A5:4B:C3:FC,-62
BLE,1702475168903115908,DF:DF:EE:00:00:04,-42
BLE,1702475168989397302,F8:64:A5:4B:C3:FC,-63
BLE,1702475169181556358,F8:64:A5:4B:C3:FC,-63
BLE,1702475169451716437,DF:DF:EE:00:00:04,-59
BLE,1702475169562016531,F8:64:A5:4B:C3:FC,-63
BLE,1702475169752308597,F8:64:A5:4B:C3:FC,-63
BLE,1702475169989491069,DF:A6:DC:DC:2E:81,-73
BLE,1702475169989526485,DF:DF:EE:00:00:01,-73
BLE,1702475170132981061,F8:64:A5:4B:C3:FC,-64
BLE,1702475170327025481,F8:64:A5:4B:C3:FC,-62
BLE,1702475170514267981,F8:64:A5:4B:C3:FC,-64
BLE,1702475170703745384,F8:64:A5:4B:C3:FC,-48
BLE,1702475170994576432,DF:A6:DC:DC:2E:81,-77
BLE,1702475170994610015,DF:DF:EE:00:00:01,-77
BLE,1702475171445677338,DF:DF:EE:00:00:04,-57
BLE,1702475171483018671,F8:64:A5:4B:C3:FC,-63
BLE,1702475171675563475,F8:64:A5:4B:C3:FC,-63
BLE,1702475171869088772,F8:64:A5:4B:C3:FC,-65
BLE,1702475172248285745,F8:64:A5:4B:C3:FC,-63
BLE,1702475172440620924,F8:64:A5:4B:C3:FC,-62
BLE,1702475172445073316,DF:DF:EE:00:00:04,-60
BLE,1702475172632431023,F8:64:A5:4B:C3:FC,-65
BLE,1702475172829352969,F8:64:A5:4B:C3:FC,-63
BLE,1702475172908661652,DF:DF:EE:00:00:04,-56
BLE,1702475173004341244,DF:A6:DC:DC:2E:81,-88
BLE,1702475173004375953,DF:DF:EE:00:00:01,-88
BLE,1702475173026903411,F8:64:A5:4B:C3:FC,-63
BLE,1702475173214262118,F8:64:A5:4B:C3:FC,-63
BLE,1702475173448947478,DF:DF:EE:00:00:04,-42
BLE,1702475173604767152,F8:64:A5:4B:C3:FC,-48
BLE,1702475173905104730,DF:DF:EE:00:00:04,-59
BLE,1702475173987593146,F8:64:A5:4B:C3:FC,-62
BLE,1702475174008038907,DF:A6:DC:DC:2E:81,-61
BLE,1702475174008053991,DF:DF:EE:00:00:01,-61
BLE,1702475174180466947,F8:64:A5:4B:C3:FC,-64
BLE,1702475174371361760,F8:64:A5:4B:C3:FC,-62
BLE,1702475174443333693,DF:DF:EE:00:00:04,-60
BLE,1702475174562280197,F8:64:A5:4B:C3:FC,-63
BLE,1702475174751642810,F8:64:A5:4B:C3:FC,-64
BLE,1702475174902518803,DF:DF:EE:00:00:04,-54
BLE,1702475175013346895,DF:A6:DC:DC:2E:81,-72
BLE,1702475175013406103,DF:DF:EE:00:00:01,-72
BLE,1702475175129790496,F8:64:A5:4B:C3:FC,-63
BLE,1702475175321183139,F8:64:A5:4B:C3:FC,-63
BLE,1702475175442850837,DF:DF:EE:00:00:04,-55
BLE,1702475175507144979,F8:64:A5:4B:C3:FC,-64
BLE,1702475175702016769,F8:64:A5:4B:C3:FC,-63
BLE,1702475175892990915,F8:64:A5:4B:C3:FC,-63
BLE,1702475176284134821,F8:64:A5:4B:C3:FC,-63
BLE,1702475176447674744,DF:DF:EE:00:00:04,-59
BLE,1702475176670125505,F8:64:A5:4B:C3:FC,-62
BLE,1702475176857538212,F8:64:A5:4B:C3:FC,-63
BLE,1702475176904176619,DF:DF:EE:00:00:04,-67
BLE,1702475177024692948,DF:A6:DC:DC:2E:81,-75
BLE,1702475177024706615,DF:DF:EE:00:00:01,-75
BLE,1702475177056121190,F8:64:A5:4B:C3:FC,-61
BLE,1702475177249327156,F8:64:A5:4B:C3:FC,-62
BLE,1702475177443278701,DF:DF:EE:00:00:04,-54
BLE,1702475177630784574,F8:64:A5:4B:C3:FC,-48
BLE,1702475177826375694,F8:64:A5:4B:C3:FC,-64
BLE,1702475177904447093,DF:DF:EE:00:00:04,-47
BLE,1702475178209164021,F8:64:A5:4B:C3:FC,-63
BLE,1702475178450768593,DF:DF:EE:00:00:04,-58
BLE,1702475178602229500,F8:64:A5:4B:C3:FC,-63
BLE,1702475178791889569,F8:64:A5:4B:C3:FC,-65
BLE,1702475178986823443,F8:64:A5:4B:C3:FC,-63
BLE,1702475179036342084,DF:A6:DC:DC:2E:81,-88
BLE,1702475179036375250,DF:DF:EE:00:00:01,-88
BLE,1702475179369344230,F8:64:A5:4B:C3:FC,-63
BLE,1702475179448170958,DF:DF:EE:00:00:04,-53
BLE,1702475179565342597,F8:64:A5:4B:C3:FC,-48
BLE,1702475179904875999,DF:DF:EE:00:00:04,-47
BLE,1702475179953990225,F8:64:A5:4B:C3:FC,-63
BLE,1702475180041702529,DF:A6:DC:DC:2E:81,-77
BLE,1702475180041722695,DF:DF:EE:00:00:01,-77
BLE,1702475180141328974,F8:64:A5:4B:C3:FC,-64
BLE,1702475180331662915,F8:64:A5:4B:C3:FC,-48
