BLE,1703544432712872600,D3:F4:55:AB:96:20,-62
BLE,1703544433098956080,D3:F4:55:AB:96:20,-64
BLE,1703544433292324985,D3:F4:55:AB:96:20,-65
BLE,1703544433483275236,D3:F4:55:AB:96:20,-64
BLE,1703544433513935700,DF:DF:EE:00:00:04,-55
BLE,1703544433868929176,D3:F4:55:AB:96:20,-48
BLE,1703544434064144280,D3:F4:55:AB:96:20,-64
BLE,1703544434256032901,D3:F4:55:AB:96:20,-49
BLE,1703544434451486170,D3:F4:55:AB:96:20,-64
BLE,1703544434511871645,DF:DF:EE:00:00:04,-53
BLE,1703544434832830674,D3:F4:55:AB:96:20,-64
BLE,1703544435050351078,DF:DF:EE:00:00:04,-54
BLE,1703544435217909076,D3:F4:55:AB:96:20,-64
BLE,1703544435511063334,DF:DF:EE:00:00:04,-54
BLE,1703544435793989270,D3:F4:55:AB:96:20,-64
BLE,1703544436377957673,D3:F4:55:AB:96:20,-64
BLE,1703544436572292531,D3:F4:55:AB:96:20,-65
BLE,1703544436766621473,D3:F4:55:AB:96:20,-64
BLE,1703544437047805460,DF:DF:EE:00:00:04,-55
BLE,1703544437156854847,D3:F4:55:AB:96:20,-65
BLE,1703544437343638453,D3:F4:55:AB:96:20,-58
BLE,1703544437513026734,DF:DF:EE:00:00:04,-53
BLE,1703544437737992348,D3:F4:55:AB:96:20,-64
BLE,1703544438118327317,D3:F4:55:AB:96:20,-64
BLE,1703544438308114865,D3:F4:55:AB:96:20,-65
BLE,1703544438496529629,D3:F4:55:AB:96:20,-64
BLE,1703544438891773436,D3:F4:55:AB:96:20,-65
BLE,1703544439050890812,DF:DF:EE:00:00:04,-55
BLE,1703544439079226831,D3:F4:55:AB:96:20,-64
BLE,1703544439274254977,D3:F4:55:AB:96:20,-65
BLE,1703544439469263498,D3:F4:55:AB:96:20,-63
BLE,1703544439509947160,DF:DF:EE:00:00:04,-53
BLE,1703544439657992052,D3:F4:55:AB:96:20,-65
BLE,1703544439845460071,D3:F4:55:AB:96:20,-64
BLE,1703544439883169874,DF:A6:DC:DC:2E:81,-84
BLE,1703544439883198666,DF:DF:EE:00:00:01,-84
BLE,1703544440041235339,D3:F4:55:AB:96:20,-63
BLE,1703544440046116021,DF:DF:EE:00:00:04,-54
BLE,1703544440514333488,DF:DF:EE:00:00:04,-55
BLE,1703544440615499584,D3:F4:55:AB:96:20,-64
BLE,1703544440806582209,D3:F4:55:AB:96:20,-63
BLE,1703544440881151277,DF:A6:DC:DC:2E:81,-75
BLE,1703544440881177819,DF:DF:EE:00:00:01,-75
BLE,1703544440993000817,D3:F4:55:AB:96:20,-64
BLE,1703544441183648361,D3:F4:55:AB:96:20,-65
BLE,1703544441376626268,D3:F4:55:AB:96:20,-64
BLE,1703544441506798254,DF:DF:EE:00:00:04,-53
BLE,1703544441762884164,D3:F4:55:AB:96:20,-64
BLE,1703544442048044963,DF:DF:EE:00:00:04,-53
BLE,1703544442155513984,D3:F4:55:AB:96:20,-63
BLE,1703544442351646583,D3:F4:55:AB:96:20,-64
BLE,1703544442515891182,DF:DF:EE:00:00:04,-54
BLE,1703544442733064087,D3:F4:55:AB:96:20,-64
BLE,1703544443115085130,D3:F4:55:AB:96:20,-64
BLE,1703544443309235989,D3:F4:55:AB:96:20,-64
BLE,1703544443504316593,D3:F4:55:AB:96:20,-65
BLE,1703544443511270015,DF:DF:EE:00:00:04,-54
BLE,1703544443692570317,D3:F4:55:AB:96:20,-64
BLE,1703544443886291928,D3:F4:55:AB:96:20,-65
BLE,1703544444079309460,D3:F4:55:AB:96:20,-62
BLE,1703544444272108284,D3:F4:55:AB:96:20,-64
BLE,1703544444468846047,D3:F4:55:AB:96:20,-65
BLE,1703544444508973837,DF:DF:EE:00:00:04,-53
BLE,1703544444659344300,D3:F4:55:AB:96:20,-64
BLE,1703544445047697393,DF:DF:EE:00:00:04,-55
BLE,1703544445509322269,DF:DF:EE:00:00:04,-56
BLE,1703544445625874118,D3:F4:55:AB:96:20,-65
BLE,1703544445815519750,D3:F4:55:AB:96:20,-64
BLE,1703544446006333002,D3:F4:55:AB:96:20,-62
BLE,1703544446162578434,DF:A6:DC:DC:2E:81,-84
BLE,1703544446162607809,DF:DF:EE:00:00:01,-84
BLE,1703544446204232758,D3:F4:55:AB:96:20,-65
BLE,1703544446517137371,DF:DF:EE:00:00:04,-54
BLE,1703544446786306296,D3:F4:55:AB:96:20,-65
BLE,1703544446982281396,D3:F4:55:AB:96:20,-64
BLE,1703544447044321988,DF:DF:EE:00:00:04,-53
BLE,1703544447158249433,DF:A6:DC:DC:2E:81,-85
BLE,1703544447158276475,DF:DF:EE:00:00:01,-85
BLE,1703544447172765232,D3:F4:55:AB:96:20,-64
BLE,1703544447367509796,D3:F4:55:AB:96:20,-64
BLE,1703544447509686094,DF:DF:EE:00:00:04,-55
BLE,1703544447749402673,D3:F4:55:AB:96:20,-64
BLE,1703544448049124772,DF:DF:EE:00:00:04,-54
BLE,1703544448129415518,D3:F4:55:AB:96:20,-64
BLE,1703544448436407620,DF:A6:DC:DC:2E:81,-85
BLE,1703544448436439162,DF:DF:EE:00:00:01,-85
BLE,1703544448511931725,DF:DF:EE:00:00:04,-55
BLE,1703544449054421387,DF:DF:EE:00:00:04,-53
BLE,1703544449091952190,D3:F4:55:AB:96:20,-64
BLE,1703544449288469537,D3:F4:55:AB:96:20,-65
BLE,1703544449429325008,DF:A6:DC:DC:2E:81,-85
BLE,1703544449429353508,DF:DF:EE:00:00:01,-85
BLE,1703544449480725531,D3:F4:55:AB:96:20,-64
BLE,1703544449862107744,D3:F4:55:AB:96:20,-64
BLE,1703544450049745262,DF:DF:EE:00:00:04,-55
BLE,1703544450057626596,D3:F4:55:AB:96:20,-62
BLE,1703544450256205265,D3:F4:55:AB:96:20,-65
BLE,1703544450431897346,DF:A6:DC:DC:2E:81,-84
BLE,1703544450431937679,DF:DF:EE:00:00:01,-84
BLE,1703544450447105225,D3:F4:55:AB:96:20,-64
BLE,1703544450511338055,DF:DF:EE:00:00:04,-38
BLE,1703544451029206429,D3:F4:55:AB:96:20,-64
BLE,1703544451054146298,DF:DF:EE:00:00:04,-53
BLE,1703544451411314638,D3:F4:55:AB:96:20,-64
BLE,1703544451429792249,DF:A6:DC:DC:2E:81,-86
BLE,1703544451429817124,DF:DF:EE:00:00:01,-86
BLE,1703544451604508960,D3:F4:55:AB:96:20,-65
BLE,1703544451789819324,D3:F4:55:AB:96:20,-64
BLE,1703544451985223385,D3:F4:55:AB:96:20,-65
BLE,1703544452052082660,DF:DF:EE:00:00:04,-54
BLE,1703544452171333911,D3:F4:55:AB:96:20,-65
BLE,1703544452360506671,D3:F4:55:AB:96:20,-64
BLE,1703544452550693593,D3:F4:55:AB:96:20,-64
BLE,1703544452736380830,D3:F4:55:AB:96:20,-64
BLE,1703544452926652959,D3:F4:55:AB:96:20,-64
BLE,1703544453313917016,D3:F4:55:AB:96:20,-65
BLE,1703544453506521175,DF:DF:EE:00:00:04,-53
BLE,1703544453507704460,D3:F4:55:AB:96:20,-64
BLE,1703544453891294787,D3:F4:55:AB:96:20,-63
BLE,1703544454051845447,DF:DF:EE:00:00:04,-55
BLE,1703544454085699353,D3:F4:55:AB:96:20,-64
BLE,1703544454280187710,D3:F4:55:AB:96:20,-65
BLE,1703544454439229086,DF:A6:DC:DC:2E:81,-85
BLE,1703544454439256545,DF:DF:EE:00:00:01,-85
BLE,1703544454864534861,D3:F4:55:AB:96:20,-65
BLE,1703544455053163957,D3:F4:55:AB:96:20,-64
BLE,1703544455251954251,D3:F4:55:AB:96:20,-65
BLE,1703544455436531076,DF:A6:DC:DC:2E:81,-86
BLE,1703544455436567368,DF:DF:EE:00:00:01,-86
BLE,1703544455442586545,D3:F4:55:AB:96:20,-64
BLE,1703544455512139972,DF:DF:EE:00:00:04,-53
BLE,1703544455633650670,D3:F4:55:AB:96:20,-65
BLE,1703544456216454496,D3:F4:55:AB:96:20,-65
BLE,1703544456408890989,D3:F4:55:AB:96:20,-62
BLE,1703544456439395079,DF:A6:DC:DC:2E:81,-84
BLE,1703544456439421412,DF:DF:EE:00:00:01,-84
BLE,1703544456791759985,D3:F4:55:AB:96:20,-62
BLE,1703544456984489727,D3:F4:55:AB:96:20,-65
BLE,1703544457179007167,D3:F4:55:AB:96:20,-62
BLE,1703544457437408982,DF:A6:DC:DC:2E:81,-85
BLE,1703544457437438899,DF:DF:EE:00:00:01,-85
BLE,1703544457507048201,DF:DF:EE:00:00:04,-54
BLE,1703544457563970528,D3:F4:55:AB:96:20,-66
BLE,1703544457751759837,D3:F4:55:AB:96:20,-65
BLE,1703544457947020024,D3:F4:55:AB:96:20,-65
BLE,1703544458044365015,DF:DF:EE:00:00:04,-53
BLE,1703544458329584939,D3:F4:55:AB:96:20,-65
BLE,1703544458435231553,DF:A6:DC:DC:2E:81,-83
BLE,1703544458435258136,DF:DF:EE:00:00:01,-83
BLE,1703544458510148327,DF:DF:EE:00:00:04,-55
BLE,1703544458519705319,D3:F4:55:AB:96:20,-64
BLE,1703544458715243629,D3:F4:55:AB:96:20,-65
BLE,1703544458907116834,D3:F4:55:AB:96:20,-64
BLE,1703544459101693399,D3:F4:55:AB:96:20,-65
BLE,1703544459293019314,D3:F4:55:AB:96:20,-63
BLE,1703544459431950754,DF:A6:DC:DC:2E:81,-84
BLE,1703544459431977004,DF:DF:EE:00:00:01,-84
BLE,1703544459487164757,D3:F4:55:AB:96:20,-62
BLE,1703544459509322016,DF:DF:EE:00:00:04,-53
BLE,1703544459871944910,D3:F4:55:AB:96:20,-64
BLE,1703544460047469117,DF:DF:EE:00:00:04,-53
BLE,1703544460454130447,D3:F4:55:AB:96:20,-64
BLE,1703544460513672553,DF:DF:EE:00:00:04,-55
BLE,1703544460834549915,D3:F4:55:AB:96:20,-64
BLE,1703544461220368272,D3:F4:55:AB:96:20,-48
BLE,1703544461416461371,D3:F4:55:AB:96:20,-64
BLE,1703544461429673510,DF:A6:DC:DC:2E:81,-82
BLE,1703544461429699676,DF:DF:EE:00:00:01,-82
BLE,1703544461512106370,DF:DF:EE:00:00:04,-53
BLE,1703544461610165024,D3:F4:55:AB:96:20,-64
BLE,1703544461801745146,D3:F4:55:AB:96:20,-64
BLE,1703544461996485711,D3:F4:55:AB:96:20,-65
BLE,1703544462047780067,DF:DF:EE:00:00:04,-55
BLE,1703544462187465378,D3:F4:55:AB:96:20,-64
BLE,1703544462382046318,D3:F4:55:AB:96:20,-65
BLE,1703544462436952656,DF:A6:DC:DC:2E:81,-86
BLE,1703544462436978364,DF:DF:EE:00:00:01,-86
BLE,1703544462514778457,DF:DF:EE:00:00:04,-56
BLE,1703544462567134058,D3:F4:55:AB:96:20,-64
BLE,1703544462756131611,D3:F4:55:AB:96:20,-63
BLE,1703544463055711418,DF:DF:EE:00:00:04,-55
BLE,1703544463141861343,D3:F4:55:AB:96:20,-64
BLE,1703544463334323919,D3:F4:55:AB:96:20,-65
BLE,1703544463512112197,DF:DF:EE:00:00:04,-53
BLE,1703544463527229576,D3:F4:55:AB:96:20,-65
BLE,1703544463711026323,DF:A6:DC:DC:2E:81,-85
BLE,1703544463711055781,DF:DF:EE:00:00:01,-85
BLE,1703544463903318400,D3:F4:55:AB:96:20,-63
BLE,1703544464280793467,D3:F4:55:AB:96:20,-64
BLE,1703544464474927701,D3:F4:55:AB:96:20,-65
BLE,1703544464505300792,DF:DF:EE:00:00:04,-54
BLE,1703544464666589115,D3:F4:55:AB:96:20,-62
BLE,1703544464714597572,DF:A6:DC:DC:2E:81,-83
BLE,1703544464714623863,DF:DF:EE:00:00:01,-83
BLE,1703544465044329513,DF:DF:EE:00:00:04,-53
BLE,1703544465245010630,D3:F4:55:AB:96:20,-64
BLE,1703544465439411488,D3:F4:55:AB:96:20,-64
BLE,1703544465512332689,DF:DF:EE:00:00:04,-54
BLE,1703544465627896460,D3:F4:55:AB:96:20,-64
BLE,1703544465820368161,D3:F4:55:AB:96:20,-64
BLE,1703544466395984857,D3:F4:55:AB:96:20,-64
BLE,1703544466510434675,DF:DF:EE:00:00:04,-53
BLE,1703544466511946042,DF:DF:EE:00:00:04,-55
BLE,1703544466587855520,D3:F4:55:AB:96:20,-65
BLE,1703544466775863745,D3:F4:55:AB:96:20,-64
BLE,1703544466964560507,D3:F4:55:AB:96:20,-62
BLE,1703544467054063081,DF:DF:EE:00:00:04,-53
BLE,1703544467157134375,D3:F4:55:AB:96:20,-64
BLE,1703544467506453214,DF:DF:EE:00:00:04,-55
BLE,1703544467537125678,D3:F4:55:AB:96:20,-65
BLE,1703544467732055700,D3:F4:55:AB:96:20,-64
BLE,1703544468046519805,DF:DF:EE:00:00:04,-52
BLE,1703544468497878276,D3:F4:55:AB:96:20,-64
BLE,1703544468510751292,DF:DF:EE:00:00:04,-53
BLE,1703544468689443399,D3:F4:55:AB:96:20,-64
BLE,1703544468882059308,D3:F4:55:AB:96:20,-64
BLE,1703544469048615561,DF:DF:EE:00:00:04,-53
BLE,1703544469078448030,D3:F4:55:AB:96:20,-64
BLE,1703544469268175829,D3:F4:55:AB:96:20,-65
BLE,1703544469455922013,D3:F4:55:AB:96:20,-64
BLE,1703544469509777982,DF:DF:EE:00:00:04,-53
BLE,1703544469645021524,D3:F4:55:AB:96:20,-64
BLE,1703544469707267990,DF:A6:DC:DC:2E:81,-83
BLE,1703544469707306573,DF:DF:EE:00:00:01,-83
BLE,1703544469839761255,D3:F4:55:AB:96:20,-64
BLE,1703544470048558038,DF:DF:EE:00:00:04,-53
BLE,1703544470224434701,D3:F4:55:AB:96:20,-64
BLE,1703544470414186666,D3:F4:55:AB:96:20,-65
BLE,1703544470602392098,D3:F4:55:AB:96:20,-64
BLE,1703544470799784190,D3:F4:55:AB:96:20,-65
BLE,1703544470990488442,D3:F4:55:AB:96:20,-64
BLE,1703544471185943211,D3:F4:55:AB:96:20,-64
BLE,1703544471382197476,D3:F4:55:AB:96:20,-63
BLE,1703544471508035359,DF:DF:EE:00:00:04,-54
BLE,1703544471574498262,D3:F4:55:AB:96:20,-62
BLE,1703544471766985338,D3:F4:55:AB:96:20,-65
BLE,1703544471959853495,D3:F4:55:AB:96:20,-64
BLE,1703544471981584465,DF:A6:DC:DC:2E:81,-83
BLE,1703544471981610673,DF:DF:EE:00:00:01,-83
BLE,1703544472048422865,DF:DF:EE:00:00:04,-53
BLE,1703544472344656815,D3:F4:55:AB:96:20,-64
BLE,1703544472733505406,D3:F4:55:AB:96:20,-65
BLE,1703544472920451261,D3:F4:55:AB:96:20,-65
BLE,1703544473048054176,DF:DF:EE:00:00:04,-54
BLE,1703544473113481376,D3:F4:55:AB:96:20,-64
BLE,1703544473307995483,D3:F4:55:AB:96:20,-63
BLE,1703544473514092446,DF:DF:EE:00:00:04,-55
BLE,1703544473690844480,D3:F4:55:AB:96:20,-64
BLE,1703544474046394328,DF:DF:EE:00:00:04,-53
BLE,1703544474268647498,D3:F4:55:AB:96:20,-64
BLE,1703544474467190834,D3:F4:55:AB:96:20,-65
BLE,1703544474522330421,DF:A6:DC:DC:2E:81,-83
BLE,1703544474522356379,DF:DF:EE:00:00:01,-83
BLE,1703544474657381797,D3:F4:55:AB:96:20,-64
BLE,1703544474849449209,D3:F4:55:AB:96:20,-65
BLE,1703544475040923207,D3:F4:55:AB:96:20,-64
BLE,1703544475236630683,D3:F4:55:AB:96:20,-62
BLE,1703544475431772746,D3:F4:55:AB:96:20,-65
BLE,1703544475504166700,DF:DF:EE:00:00:04,-53
BLE,1703544475625882522,D3:F4:55:AB:96:20,-64
BLE,1703544476011441296,D3:F4:55:AB:96:20,-64
BLE,1703544476045966865,DF:DF:EE:00:00:04,-53
BLE,1703544476204186204,D3:F4:55:AB:96:20,-64
BLE,1703544476401102674,D3:F4:55:AB:96:20,-65
BLE,1703544476506470164,DF:DF:EE:00:00:04,-54
BLE,1703544476518949890,DF:A6:DC:DC:2E:81,-87
BLE,1703544476518976390,DF:DF:EE:00:00:01,-87
BLE,1703544476775180800,D3:F4:55:AB:96:20,-48
BLE,1703544477051055106,DF:DF:EE:00:00:04,-54
BLE,1703544477155233561,D3:F4:55:AB:96:20,-64
BLE,1703544477519944820,DF:A6:DC:DC:2E:81,-83
BLE,1703544477519974569,DF:DF:EE:00:00:01,-83
BLE,1703544477539317593,D3:F4:55:AB:96:20,-62
BLE,1703544477925210241,D3:F4:55:AB:96:20,-64
BLE,1703544477926732233,D3:F4:55:AB:96:20,-65
BLE,1703544478118123565,D3:F4:55:AB:96:20,-62
BLE,1703544478505515371,DF:DF:EE:00:00:04,-54
BLE,1703544478513559954,D3:F4:55:AB:96:20,-65
BLE,1703544478528342335,DF:A6:DC:DC:2E:81,-83
BLE,1703544478528370960,DF:DF:EE:00:00:01,-83
BLE,1703544478709268930,D3:F4:55:AB:96:20,-64
BLE,1703544479051773971,DF:DF:EE:00:00:04,-54
BLE,1703544479473578514,D3:F4:55:AB:96:20,-63
BLE,1703544479855599265,D3:F4:55:AB:96:20,-64
BLE,1703544480046922722,DF:DF:EE:00:00:04,-55
BLE,1703544480050852285,D3:F4:55:AB:96:20,-64
BLE,1703544480439828208,D3:F4:55:AB:96:20,-64
BLE,1703544480511924248,DF:DF:EE:00:00:04,-55
BLE,1703544480795820346,DF:A6:DC:DC:2E:81,-84
BLE,1703544480795855304,DF:DF:EE:00:00:01,-84
BLE,1703544481020214005,D3:F4:55:AB:96:20,-64
BLE,1703544481050275973,DF:DF:EE:00:00:04,-54
BLE,1703544481213999783,D3:F4:55:AB:96:20,-49
BLE,1703544481399729144,D3:F4:55:AB:96:20,-64
BLE,1703544481598900310,D3:F4:55:AB:96:20,-65
BLE,1703544481791068430,D3:F4:55:AB:96:20,-64
BLE,1703544481981031519,D3:F4:55:AB:96:20,-65
BLE,1703544482048102293,DF:DF:EE:00:00:04,-55
BLE,1703544482174378382,D3:F4:55:AB:96:20,-64
BLE,1703544482367437664,D3:F4:55:AB:96:20,-63
BLE,1703544482508011095,DF:DF:EE:00:00:04,-53
BLE,1703544482752433316,D3:F4:55:AB:96:20,-64
BLE,1703544483046328778,DF:DF:EE:00:00:04,-54
BLE,1703544483331757452,D3:F4:55:AB:96:20,-65
BLE,1703544483338444917,DF:A6:DC:DC:2E:81,-86
BLE,1703544483338469958,DF:DF:EE:00:00:01,-86
BLE,1703544483508417027,DF:DF:EE:00:00:04,-54
BLE,1703544483524340277,D3:F4:55:AB:96:20,-64
BLE,1703544483714961488,D3:F4:55:AB:96:20,-65
BLE,1703544483906051072,D3:F4:55:AB:96:20,-64
BLE,1703544484044829387,DF:DF:EE:00:00:04,-54
BLE,1703544484096042036,D3:F4:55:AB:96:20,-75
BLE,1703544484287809824,D3:F4:55:AB:96:20,-64
BLE,1703544484514143765,DF:DF:EE:00:00:04,-55
BLE,1703544484615524401,DF:A6:DC:DC:2E:81,-85
BLE,1703544484615604317,DF:DF:EE:00:00:01,-85
BLE,1703544484678386781,D3:F4:55:AB:96:20,-65
BLE,1703544484865962799,D3:F4:55:AB:96:20,-64
BLE,1703544485050539458,DF:DF:EE:00:00:04,-53
BLE,1703544485051967909,DF:DF:EE:00:00:04,-53
BLE,1703544485056546885,D3:F4:55:AB:96:20,-64
BLE,1703544485247228554,D3:F4:55:AB:96:20,-62
BLE,1703544485446801510,D3:F4:55:AB:96:20,-65
BLE,1703544485507412693,DF:DF:EE:00:00:04,-54
BLE,1703544485617405742,DF:A6:DC:DC:2E:81,-82
BLE,1703544485617438867,DF:DF:EE:00:00:01,-82
BLE,1703544485641124368,D3:F4:55:AB:96:20,-64
BLE,1703544485836011182,D3:F4:55:AB:96:20,-64
BLE,1703544486032135489,D3:F4:55:AB:96:20,-64
BLE,1703544486222410660,D3:F4:55:AB:96:20,-64
BLE,1703544486510879359,DF:DF:EE:00:00:04,-53
BLE,1703544486608510223,D3:F4:55:AB:96:20,-63
BLE,1703544486985388876,D3:F4:55:AB:96:20,-64
BLE,1703544487047299927,DF:DF:EE:00:00:04,-54
BLE,1703544487362514695,D3:F4:55:AB:96:20,-65
BLE,1703544487509356718,DF:DF:EE:00:00:04,-55
BLE,1703544487551644038,D3:F4:55:AB:96:20,-64
BLE,1703544487942281911,D3:F4:55:AB:96:20,-63
BLE,1703544488054140201,DF:DF:EE:00:00:04,-55
BLE,1703544488135157860,D3:F4:55:AB:96:20,-64
BLE,1703544488159932564,DF:A6:DC:DC:2E:81,-83
BLE,1703544488159956814,DF:DF:EE:00:00:01,-83
BLE,1703544488524998070,D3:F4:55:AB:96:20,-65
BLE,1703544488716114320,D3:F4:55:AB:96:20,-64
BLE,1703544488908192357,D3:F4:55:AB:96:20,-65
BLE,1703544489049520034,DF:DF:EE:00:00:04,-53
BLE,1703544489102880380,D3:F4:55:AB:96:20,-64
BLE,1703544489162529276,DF:A6:DC:DC:2E:81,-86
BLE,1703544489162553901,DF:DF:EE:00:00:01,-86
BLE,1703544489488731194,D3:F4:55:AB:96:20,-63
BLE,1703544489681218812,D3:F4:55:AB:96:20,-64
BLE,1703544489870675529,D3:F4:55:AB:96:20,-63
BLE,1703544490044800868,DF:DF:EE:00:00:04,-53
BLE,1703544490066812336,D3:F4:55:AB:96:20,-64
BLE,1703544490261814899,D3:F4:55:AB:96:20,-65
BLE,1703544490454192809,D3:F4:55:AB:96:20,-64
BLE,1703544490506484036,DF:DF:EE:00:00:04,-55
BLE,1703544490643762401,D3:F4:55:AB:96:20,-60
BLE,1703544490835373565,D3:F4:55:AB:96:20,-64
BLE,1703544491025092989,D3:F4:55:AB:96:20,-65
BLE,1703544491045811297,DF:DF:EE:00:00:04,-55
BLE,1703544491408482941,D3:F4:55:AB:96:20,-65
BLE,1703544491439429071,DF:A6:DC:DC:2E:81,-83
BLE,1703544491439453738,DF:DF:EE:00:00:01,-83
BLE,1703544491502872281,DF:DF:EE:00:00:04,-53
BLE,1703544491595412880,D3:F4:55:AB:96:20,-64
BLE,1703544491788741077,D3:F4:55:AB:96:20,-65
BLE,1703544491984811134,D3:F4:55:AB:96:20,-64
BLE,1703544492042528999,DF:DF:EE:00:00:04,-53
BLE,1703544492513143995,DF:DF:EE:00:00:04,-54
BLE,1703544492756260347,D3:F4:55:AB:96:20,-65
BLE,1703544492942621414,D3:F4:55:AB:96:20,-65
BLE,1703544493048736775,DF:DF:EE:00:00:04,-55
BLE,1703544493134410911,D3:F4:55:AB:96:20,-64
BLE,1703544493324448583,D3:F4:55:AB:96:20,-64
BLE,1703544493516150330,D3:F4:55:AB:96:20,-64
BLE,1703544493707876910,D3:F4:55:AB:96:20,-64
BLE,1703544493905073753,D3:F4:55:AB:96:20,-65
BLE,1703544494047357884,DF:DF:EE:00:00:04,-53
BLE,1703544494094581262,D3:F4:55:AB:96:20,-64
BLE,1703544494437411509,DF:A6:DC:DC:2E:81,-82
BLE,1703544494437438843,DF:DF:EE:00:00:01,-82
BLE,1703544494487380706,D3:F4:55:AB:96:20,-65
BLE,1703544494510738126,DF:DF:EE:00:00:04,-55
BLE,1703544494683994511,D3:F4:55:AB:96:20,-64
BLE,1703544494877750289,D3:F4:55:AB:96:20,-64
BLE,1703544495044970914,DF:DF:EE:00:00:04,-55
BLE,1703544495072774977,D3:F4:55:AB:96:20,-65
BLE,1703544495440223429,DF:A6:DC:DC:2E:81,-84
BLE,1703544495440267137,DF:DF:EE:00:00:01,-84
BLE,1703544495451057789,D3:F4:55:AB:96:20,-64
BLE,1703544495510797685,DF:DF:EE:00:00:04,-53
BLE,1703544495832150753,D3:F4:55:AB:96:20,-64
BLE,1703544496048533329,DF:DF:EE:00:00:04,-53
BLE,1703544496507896884,DF:DF:EE:00:00:04,-55
BLE,1703544496603552675,D3:F4:55:AB:96:20,-65
BLE,1703544496797567244,D3:F4:55:AB:96:20,-64
BLE,1703544497047851684,DF:DF:EE:00:00:04,-53
BLE,1703544497564639897,D3:F4:55:AB:96:20,-62
BLE,1703544497758970588,D3:F4:55:AB:96:20,-49
BLE,1703544497949544924,D3:F4:55:AB:96:20,-64
BLE,1703544497994089191,DF:A6:DC:DC:2E:81,-85
BLE,1703544497994117441,DF:DF:EE:00:00:01,-85
BLE,1703544498045203965,DF:DF:EE:00:00:04,-56
BLE,1703544498145171609,D3:F4:55:AB:96:20,-64
BLE,1703544498337588394,D3:F4:55:AB:96:20,-65
BLE,1703544498503218111,DF:DF:EE:00:00:04,-53
BLE,1703544498528250480,D3:F4:55:AB:96:20,-64
BLE,1703544498721341594,D3:F4:55:AB:96:20,-64
BLE,1703544498913773712,D3:F4:55:AB:96:20,-63
BLE,1703544499042168707,DF:DF:EE:00:00:04,-53
BLE,1703544499104603464,D3:F4:55:AB:96:20,-65
BLE,1703544499265493539,DF:A6:DC:DC:2E:81,-84
BLE,1703544499265531830,DF:DF:EE:00:00:01,-84
BLE,1703544499508765599,DF:DF:EE:00:00:04,-55
BLE,1703544499677663507,D3:F4:55:AB:96:20,-64
BLE,1703544499867310432,D3:F4:55:AB:96:20,-65
BLE,1703544500045001502,DF:DF:EE:00:00:04,-54
BLE,1703544500056076777,D3:F4:55:AB:96:20,-64
BLE,1703544500266795341,DF:A6:DC:DC:2E:81,-83
BLE,1703544500266823299,DF:DF:EE:00:00:01,-83
BLE,1703544500445071700,D3:F4:55:AB:96:20,-64
BLE,1703544500503402895,DF:DF:EE:00:00:04,-54
BLE,1703544500828865609,D3:F4:55:AB:96:20,-64
BLE,1703544501047536631,DF:DF:EE:00:00:04,-53
BLE,1703544501210030948,D3:F4:55:AB:96:20,-64
BLE,1703544501537334693,DF:A6:DC:DC:2E:81,-85
BLE,1703544501537362443,DF:DF:EE:00:00:01,-85
BLE,1703544501592880861,D3:F4:55:AB:96:20,-64
BLE,1703544501782761409,D3:F4:55:AB:96:20,-65
BLE,1703544501968068565,D3:F4:55:AB:96:20,-64
BLE,1703544502043917334,DF:DF:EE:00:00:04,-55
BLE,1703544502160129560,D3:F4:55:AB:96:20,-65
BLE,1703544502351333934,D3:F4:55:AB:96:20,-65
BLE,1703544502731156405,D3:F4:55:AB:96:20,-64
BLE,1703544502926128177,D3:F4:55:AB:96:20,-65
BLE,1703544503044664765,DF:DF:EE:00:00:04,-54
BLE,1703544503116590972,D3:F4:55:AB:96:20,-64
BLE,1703544503309251839,D3:F4:55:AB:96:20,-65
BLE,1703544503499056387,D3:F4:55:AB:96:20,-62
BLE,1703544503514653681,DF:DF:EE:00:00:04,-54
BLE,1703544503692465959,D3:F4:55:AB:96:20,-65
BLE,1703544503878769775,D3:F4:55:AB:96:20,-64
BLE,1703544504048070973,DF:DF:EE:00:00:04,-55
BLE,1703544504049675423,DF:DF:EE:00:00:04,-55
BLE,1703544504261738313,D3:F4:55:AB:96:20,-64
BLE,1703544504451762861,D3:F4:55:AB:96:20,-62
BLE,1703544504814686670,DF:A6:DC:DC:2E:81,-84
BLE,1703544504814716628,DF:DF:EE:00:00:01,-84
BLE,1703544504831466832,D3:F4:55:AB:96:20,-64
BLE,1703544505051303640,DF:DF:EE:00:00:04,-53
BLE,1703544505216774316,D3:F4:55:AB:96:20,-63
BLE,1703544505408032690,D3:F4:55:AB:96:20,-64
BLE,1703544505509987407,DF:DF:EE:00:00:04,-55
BLE,1703544505600255226,D3:F4:55:AB:96:20,-62
BLE,1703544505810214753,DF:A6:DC:DC:2E:81,-86
BLE,1703544505810243419,DF:DF:EE:00:00:01,-86
BLE,1703544505981668814,D3:F4:55:AB:96:20,-63
BLE,1703544506042703953,DF:DF:EE:00:00:04,-53
BLE,1703544506506904191,DF:DF:EE:00:00:04,-54
BLE,1703544506742958331,D3:F4:55:AB:96:20,-64
BLE,1703544506935928946,D3:F4:55:AB:96:20,-48
BLE,1703544507127265486,D3:F4:55:AB:96:20,-64
BLE,1703544507511720141,DF:DF:EE:00:00:04,-55
