BLE,1702093565635279288,F8:64:A5:4B:C3:FC,-80
BLE,1702093565947766955,DF:DF:EE:00:00:04,-53
BLE,1702093566492840727,DF:DF:EE:00:00:04,-55
BLE,1702093566954373170,DF:DF:EE:00:00:04,-60
BLE,1702093566987917743,F8:64:A5:4B:C3:FC,-70
BLE,1702093567753005078,F8:64:A5:4B:C3:FC,-69
BLE,1702093567944033413,F8:64:A5:4B:C3:FC,-63
BLE,1702093567947951596,DF:DF:EE:00:00:04,-53
BLE,1702093568302325114,DF:A6:DC:DC:2E:81,-71
BLE,1702093568302371572,DF:DF:EE:00:00:01,-71
BLE,1702093568335609105,F8:64:A5:4B:C3:FC,-80
BLE,1702093568529103882,F8:64:A5:4B:C3:FC,-64
BLE,1702093568721274585,F8:64:A5:4B:C3:FC,-69
BLE,1702093568952293951,DF:DF:EE:00:00:04,-61
BLE,1702093569108036892,F8:64:A5:4B:C3:FC,-71
BLE,1702093569488865570,F8:64:A5:4B:C3:FC,-69
BLE,1702093569876163665,F8:64:A5:4B:C3:FC,-65
BLE,1702093570258630875,F8:64:A5:4B:C3:FC,-63
BLE,1702093570648870034,F8:64:A5:4B:C3:FC,-70
BLE,1702093570845095960,F8:64:A5:4B:C3:FC,-64
BLE,1702093570954944701,DF:DF:EE:00:00:04,-60
BLE,1702093571315181264,DF:A6:DC:DC:2E:81,-69
BLE,1702093571315236847,DF:DF:EE:00:00:01,-69
BLE,1702093572006730787,F8:64:A5:4B:C3:FC,-70
BLE,1702093572313738115,DF:A6:DC:DC:2E:81,-75
BLE,1702093572313784698,DF:DF:EE:00:00:01,-75
BLE,1702093572387443425,F8:64:A5:4B:C3:FC,-70
BLE,1702093572774072899,F8:64:A5:4B:C3:FC,-70
BLE,1702093572970064369,F8:64:A5:4B:C3:FC,-82
BLE,1702093573163382022,F8:64:A5:4B:C3:FC,-63
BLE,1702093573319909833,DF:A6:DC:DC:2E:81,-70
BLE,1702093573319953583,DF:DF:EE:00:00:01,-70
BLE,1702093573547766761,F8:64:A5:4B:C3:FC,-63
BLE,1702093573929917598,F8:64:A5:4B:C3:FC,-63
BLE,1702093573949012223,DF:DF:EE:00:00:04,-61
BLE,1702093574491362763,DF:DF:EE:00:00:04,-59
BLE,1702093574513834116,F8:64:A5:4B:C3:FC,-64
BLE,1702093574703636293,F8:64:A5:4B:C3:FC,-80
BLE,1702093574949488228,DF:DF:EE:00:00:04,-54
BLE,1702093575080599247,F8:64:A5:4B:C3:FC,-80
BLE,1702093575275496182,F8:64:A5:4B:C3:FC,-64
BLE,1702093575327628050,DF:A6:DC:DC:2E:81,-75
BLE,1702093575327675424,DF:DF:EE:00:00:01,-75
BLE,1702093575466747057,F8:64:A5:4B:C3:FC,-79
BLE,1702093575954270331,DF:DF:EE:00:00:04,-59
BLE,1702093576043150708,F8:64:A5:4B:C3:FC,-64
BLE,1702093576229304034,F8:64:A5:4B:C3:FC,-80
BLE,1702093576425619751,F8:64:A5:4B:C3:FC,-64
BLE,1702093576613405066,F8:64:A5:4B:C3:FC,-82
BLE,1702093576805336979,F8:64:A5:4B:C3:FC,-64
BLE,1702093576996300814,F8:64:A5:4B:C3:FC,-81
BLE,1702093577329972134,DF:A6:DC:DC:2E:81,-74
BLE,1702093577330017217,DF:DF:EE:00:00:01,-74
BLE,1702093577575139283,F8:64:A5:4B:C3:FC,-62
BLE,1702093577762341435,F8:64:A5:4B:C3:FC,-81
BLE,1702093578331812673,DF:A6:DC:DC:2E:81,-73
BLE,1702093578331861256,DF:DF:EE:00:00:01,-73
BLE,1702093578489427684,DF:DF:EE:00:00:04,-55
BLE,1702093578538373198,F8:64:A5:4B:C3:FC,-74
BLE,1702093579303119160,F8:64:A5:4B:C3:FC,-64
BLE,1702093579491823511,DF:DF:EE:00:00:04,-53
BLE,1702093579683055928,F8:64:A5:4B:C3:FC,-71
BLE,1702093579874320553,F8:64:A5:4B:C3:FC,-80
BLE,1702093580068796033,F8:64:A5:4B:C3:FC,-64
BLE,1702093580260336115,F8:64:A5:4B:C3:FC,-79
BLE,1702093580341878624,DF:A6:DC:DC:2E:81,-69
BLE,1702093580341917915,DF:DF:EE:00:00:01,-69
BLE,1702093580493727840,DF:DF:EE:00:00:04,-56
BLE,1702093580835460857,F8:64:A5:4B:C3:FC,-63
BLE,1702093580952864299,DF:DF:EE:00:00:04,-54
BLE,1702093581351652693,DF:A6:DC:DC:2E:81,-71
BLE,1702093581351692026,DF:DF:EE:00:00:01,-71
BLE,1702093581411904216,F8:64:A5:4B:C3:FC,-71
BLE,1702093581494576259,DF:DF:EE:00:00:04,-54
BLE,1702093581801550171,F8:64:A5:4B:C3:FC,-64
BLE,1702093581991692720,F8:64:A5:4B:C3:FC,-85
BLE,1702093582351880200,DF:A6:DC:DC:2E:81,-75
BLE,1702093582351909658,DF:DF:EE:00:00:01,-75
BLE,1702093582380262390,F8:64:A5:4B:C3:FC,-71
BLE,1702093582487346065,DF:DF:EE:00:00:04,-53
BLE,1702093582951856447,DF:DF:EE:00:00:04,-59
BLE,1702093583338382713,F8:64:A5:4B:C3:FC,-69
BLE,1702093583491888586,DF:DF:EE:00:00:04,-58
BLE,1702093583535099012,F8:64:A5:4B:C3:FC,-63
BLE,1702093583951369417,DF:DF:EE:00:00:04,-53
BLE,1702093584110500461,F8:64:A5:4B:C3:FC,-70
BLE,1702093584366710745,DF:A6:DC:DC:2E:81,-70
BLE,1702093584366750203,DF:DF:EE:00:00:01,-70
BLE,1702093584490750601,DF:DF:EE:00:00:04,-53
BLE,1702093584953801951,DF:DF:EE:00:00:04,-60
BLE,1702093585262040437,F8:64:A5:4B:C3:FC,-70
BLE,1702093585367924204,DF:A6:DC:DC:2E:81,-75
BLE,1702093585367957120,DF:DF:EE:00:00:01,-75
BLE,1702093585490847109,DF:DF:EE:00:00:04,-59
BLE,1702093585649552239,F8:64:A5:4B:C3:FC,-48
BLE,1702093585835961563,F8:64:A5:4B:C3:FC,-80
BLE,1702093586031390953,F8:64:A5:4B:C3:FC,-63
BLE,1702093586370733277,DF:A6:DC:DC:2E:81,-70
BLE,1702093586370777069,DF:DF:EE:00:00:01,-70
BLE,1702093586416825143,F8:64:A5:4B:C3:FC,-63
BLE,1702093586601926100,F8:64:A5:4B:C3:FC,-80
BLE,1702093586795674084,F8:64:A5:4B:C3:FC,-65
BLE,1702093586956915364,DF:DF:EE:00:00:04,-59
BLE,1702093586985624885,F8:64:A5:4B:C3:FC,-79
BLE,1702093587179287620,F8:64:A5:4B:C3:FC,-64
BLE,1702093587373958765,F8:64:A5:4B:C3:FC,-69
BLE,1702093587375679128,DF:A6:DC:DC:2E:81,-72
BLE,1702093587375708045,DF:DF:EE:00:00:01,-72
BLE,1702093587569035449,F8:64:A5:4B:C3:FC,-80
BLE,1702093587767996149,F8:64:A5:4B:C3:FC,-64
BLE,1702093587958898068,F8:64:A5:4B:C3:FC,-70
BLE,1702093588151422352,F8:64:A5:4B:C3:FC,-63
BLE,1702093588347779153,F8:64:A5:4B:C3:FC,-63
BLE,1702093588493150578,DF:DF:EE:00:00:04,-53
BLE,1702093588919553084,F8:64:A5:4B:C3:FC,-70
BLE,1702093588956955381,DF:DF:EE:00:00:04,-59
BLE,1702093589115276388,F8:64:A5:4B:C3:FC,-63
BLE,1702093589386839281,DF:A6:DC:DC:2E:81,-69
BLE,1702093589386891572,DF:DF:EE:00:00:01,-69
BLE,1702093589486356547,DF:DF:EE:00:00:04,-53
BLE,1702093589499440212,F8:64:A5:4B:C3:FC,-64
BLE,1702093589948633777,DF:DF:EE:00:00:04,-61
BLE,1702093590491492606,DF:DF:EE:00:00:04,-60
BLE,1702093590845809999,F8:64:A5:4B:C3:FC,-63
BLE,1702093591038676739,F8:64:A5:4B:C3:FC,-80
BLE,1702093591485774276,DF:DF:EE:00:00:04,-54
BLE,1702093591619489403,F8:64:A5:4B:C3:FC,-80
BLE,1702093592001211617,F8:64:A5:4B:C3:FC,-79
BLE,1702093592401854750,DF:A6:DC:DC:2E:81,-70
BLE,1702093592401898124,DF:DF:EE:00:00:01,-70
BLE,1702093592956906373,DF:DF:EE:00:00:04,-57
BLE,1702093593345802749,F8:64:A5:4B:C3:FC,-63
BLE,1702093593533043651,F8:64:A5:4B:C3:FC,-80
BLE,1702093593954496773,DF:DF:EE:00:00:04,-60
BLE,1702093594310824611,F8:64:A5:4B:C3:FC,-48
BLE,1702093594412795570,DF:A6:DC:DC:2E:81,-76
BLE,1702093594412834570,DF:DF:EE:00:00:01,-76
BLE,1702093594502867565,F8:64:A5:4B:C3:FC,-80
BLE,1702093594896989407,F8:64:A5:4B:C3:FC,-64
BLE,1702093594951556342,DF:DF:EE:00:00:04,-53
BLE,1702093595418922538,DF:A6:DC:DC:2E:81,-70
BLE,1702093595418974913,DF:DF:EE:00:00:01,-70
BLE,1702093595493206262,DF:DF:EE:00:00:04,-54
BLE,1702093596235177289,F8:64:A5:4B:C3:FC,-79
BLE,1702093596630851954,F8:64:A5:4B:C3:FC,-63
BLE,1702093596947877133,DF:DF:EE:00:00:04,-59
BLE,1702093597018342589,F8:64:A5:4B:C3:FC,-70
BLE,1702093597217760870,F8:64:A5:4B:C3:FC,-63
BLE,1702093597404319526,F8:64:A5:4B:C3:FC,-82
BLE,1702093597491972161,DF:DF:EE:00:00:04,-53
BLE,1702093597788501932,F8:64:A5:4B:C3:FC,-81
BLE,1702093597979134104,F8:64:A5:4B:C3:FC,-73
BLE,1702093598363150595,F8:64:A5:4B:C3:FC,-61
BLE,1702093598429530036,DF:A6:DC:DC:2E:81,-70
BLE,1702093598429546536,DF:DF:EE:00:00:01,-70
BLE,1702093598496848388,DF:DF:EE:00:00:04,-59
BLE,1702093598746381508,F8:64:A5:4B:C3:FC,-63
BLE,1702093598934455987,F8:64:A5:4B:C3:FC,-80
BLE,1702093599123807584,F8:64:A5:4B:C3:FC,-70
BLE,1702093599436922455,DF:A6:DC:DC:2E:81,-58
BLE,1702093599436969496,DF:DF:EE:00:00:01,-58
BLE,1702093599505248258,F8:64:A5:4B:C3:FC,-70
BLE,1702093599956206312,DF:DF:EE:00:00:04,-55
BLE,1702093600080830623,F8:64:A5:4B:C3:FC,-80
BLE,1702093600443788627,DF:A6:DC:DC:2E:81,-75
BLE,1702093600443836585,DF:DF:EE:00:00:01,-75
BLE,1702093600470745867,F8:64:A5:4B:C3:FC,-71
BLE,1702093600953494922,DF:DF:EE:00:00:04,-60
BLE,1702093601432928248,F8:64:A5:4B:C3:FC,-81
BLE,1702093601491684614,DF:DF:EE:00:00:04,-60
BLE,1702093601950718740,DF:DF:EE:00:00:04,-53
BLE,1702093602011597800,F8:64:A5:4B:C3:FC,-63
BLE,1702093602782762429,F8:64:A5:4B:C3:FC,-81
BLE,1702093602975804001,F8:64:A5:4B:C3:FC,-63
BLE,1702093603360814361,F8:64:A5:4B:C3:FC,-63
BLE,1702093604131083662,F8:64:A5:4B:C3:FC,-80
BLE,1702093604491144393,DF:DF:EE:00:00:04,-59
BLE,1702093604515378526,F8:64:A5:4B:C3:FC,-81
BLE,1702093604707362730,F8:64:A5:4B:C3:FC,-64
BLE,1702093604895808291,F8:64:A5:4B:C3:FC,-81
BLE,1702093604957753261,DF:DF:EE:00:00:04,-59
BLE,1702093605094059245,F8:64:A5:4B:C3:FC,-62
BLE,1702093605290573628,F8:64:A5:4B:C3:FC,-64
BLE,1702093605478218694,F8:64:A5:4B:C3:FC,-81
BLE,1702093605494974834,DF:DF:EE:00:00:04,-60
BLE,1702093605674555786,F8:64:A5:4B:C3:FC,-63
BLE,1702093605864226464,F8:64:A5:4B:C3:FC,-81
BLE,1702093605955066204,DF:DF:EE:00:00:04,-54
BLE,1702093606469886757,DF:A6:DC:DC:2E:81,-74
BLE,1702093606469943506,DF:DF:EE:00:00:01,-74
BLE,1702093606637214664,F8:64:A5:4B:C3:FC,-70
BLE,1702093606833177175,F8:64:A5:4B:C3:FC,-80
BLE,1702093607218239576,F8:64:A5:4B:C3:FC,-70
BLE,1702093607409249286,F8:64:A5:4B:C3:FC,-64
BLE,1702093607488190896,DF:DF:EE:00:00:04,-41
BLE,1702093607603228436,F8:64:A5:4B:C3:FC,-70
BLE,1702093607792911405,F8:64:A5:4B:C3:FC,-63
BLE,1702093607950138378,DF:DF:EE:00:00:04,-60
BLE,1702093607983601159,F8:64:A5:4B:C3:FC,-70
BLE,1702093608176368275,F8:64:A5:4B:C3:FC,-63
BLE,1702093608362876598,F8:64:A5:4B:C3:FC,-80
BLE,1702093608489728727,DF:DF:EE:00:00:04,-67
BLE,1702093608554569804,F8:64:A5:4B:C3:FC,-64
BLE,1702093608744954018,F8:64:A5:4B:C3:FC,-80
BLE,1702093609320493217,F8:64:A5:4B:C3:FC,-65
BLE,1702093609706710110,F8:64:A5:4B:C3:FC,-64
BLE,1702093609901713294,F8:64:A5:4B:C3:FC,-70
BLE,1702093609903008286,F8:64:A5:4B:C3:FC,-63
BLE,1702093609953045792,DF:DF:EE:00:00:04,-59
BLE,1702093610093833706,F8:64:A5:4B:C3:FC,-80
BLE,1702093610289316804,F8:64:A5:4B:C3:FC,-64
BLE,1702093610475862252,F8:64:A5:4B:C3:FC,-80
BLE,1702093610948487455,DF:DF:EE:00:00:04,-53
BLE,1702093611433015498,F8:64:A5:4B:C3:FC,-64
BLE,1702093611500919388,DF:A6:DC:DC:2E:81,-70
BLE,1702093611500957679,DF:DF:EE:00:00:01,-70
BLE,1702093611622241429,F8:64:A5:4B:C3:FC,-81
BLE,1702093611817521486,F8:64:A5:4B:C3:FC,-64
BLE,1702093611948257924,DF:DF:EE:00:00:04,-55
BLE,1702093612008990610,F8:64:A5:4B:C3:FC,-80
BLE,1702093612780003531,F8:64:A5:4B:C3:FC,-70
BLE,1702093613171790597,F8:64:A5:4B:C3:FC,-64
BLE,1702093613488094155,DF:DF:EE:00:00:04,-50
BLE,1702093613560612973,F8:64:A5:4B:C3:FC,-80
BLE,1702093613943591096,F8:64:A5:4B:C3:FC,-78
BLE,1702093613953500865,DF:DF:EE:00:00:04,-59
BLE,1702093614138744696,F8:64:A5:4B:C3:FC,-63
BLE,1702093614494994827,DF:DF:EE:00:00:04,-59
BLE,1702093614707611146,F8:64:A5:4B:C3:FC,-81
BLE,1702093614899870599,F8:64:A5:4B:C3:FC,-63
BLE,1702093614954467408,DF:DF:EE:00:00:04,-54
BLE,1702093615282789930,F8:64:A5:4B:C3:FC,-64
BLE,1702093615469105880,F8:64:A5:4B:C3:FC,-80
BLE,1702093615659134930,F8:64:A5:4B:C3:FC,-71
BLE,1702093615955635826,DF:DF:EE:00:00:04,-59
BLE,1702093616050066209,F8:64:A5:4B:C3:FC,-63
BLE,1702093616495935546,DF:DF:EE:00:00:04,-60
BLE,1702093616629346133,F8:64:A5:4B:C3:FC,-71
BLE,1702093617013699872,F8:64:A5:4B:C3:FC,-64
BLE,1702093617204932331,F8:64:A5:4B:C3:FC,-80
BLE,1702093617396598620,F8:64:A5:4B:C3:FC,-65
BLE,1702093617491440376,DF:DF:EE:00:00:04,-60
BLE,1702093617778524500,F8:64:A5:4B:C3:FC,-64
BLE,1702093618163570484,F8:64:A5:4B:C3:FC,-63
BLE,1702093618357736966,F8:64:A5:4B:C3:FC,-71
BLE,1702093618487125954,DF:DF:EE:00:00:04,-60
BLE,1702093618525545578,DF:A6:DC:DC:2E:81,-71
BLE,1702093618525589203,DF:DF:EE:00:00:01,-71
BLE,1702093618746076054,F8:64:A5:4B:C3:FC,-64
BLE,1702093618936122729,F8:64:A5:4B:C3:FC,-79
BLE,1702093618950886382,DF:DF:EE:00:00:04,-60
BLE,1702093619130177878,F8:64:A5:4B:C3:FC,-64
BLE,1702093619318631771,F8:64:A5:4B:C3:FC,-79
BLE,1702093619491948097,DF:DF:EE:00:00:04,-60
BLE,1702093619514291618,F8:64:A5:4B:C3:FC,-63
BLE,1702093619533749033,DF:A6:DC:DC:2E:81,-71
BLE,1702093619533778074,DF:DF:EE:00:00:01,-71
BLE,1702093619707455731,F8:64:A5:4B:C3:FC,-69
BLE,1702093620096601939,F8:64:A5:4B:C3:FC,-63
BLE,1702093620489880536,DF:DF:EE:00:00:04,-54
BLE,1702093620535529113,DF:A6:DC:DC:2E:81,-76
BLE,1702093620535568738,DF:DF:EE:00:00:01,-76
BLE,1702093620665930136,F8:64:A5:4B:C3:FC,-80
BLE,1702093620858370670,F8:64:A5:4B:C3:FC,-71
BLE,1702093620953651339,DF:DF:EE:00:00:04,-60
BLE,1702093621048705177,F8:64:A5:4B:C3:FC,-80
BLE,1702093621428189906,F8:64:A5:4B:C3:FC,-65
BLE,1702093621622550303,F8:64:A5:4B:C3:FC,-71
BLE,1702093621948779713,DF:DF:EE:00:00:04,-54
BLE,1702093622013586373,F8:64:A5:4B:C3:FC,-63
BLE,1702093622200277028,F8:64:A5:4B:C3:FC,-81
BLE,1702093622951324622,DF:DF:EE:00:00:04,-55
BLE,1702093622952916444,DF:DF:EE:00:00:04,-58
BLE,1702093623167253628,F8:64:A5:4B:C3:FC,-81
BLE,1702093623363498470,F8:64:A5:4B:C3:FC,-64
BLE,1702093623548899051,DF:A6:DC:DC:2E:81,-74
BLE,1702093623548942134,DF:DF:EE:00:00:01,-74
BLE,1702093623746341636,F8:64:A5:4B:C3:FC,-63
BLE,1702093624129280467,F8:64:A5:4B:C3:FC,-63
BLE,1702093624325587435,F8:64:A5:4B:C3:FC,-63
BLE,1702093624491980139,DF:DF:EE:00:00:04,-54
BLE,1702093624514935531,F8:64:A5:4B:C3:FC,-82
BLE,1702093625088203119,F8:64:A5:4B:C3:FC,-71
BLE,1702093625279462120,F8:64:A5:4B:C3:FC,-80
BLE,1702093625470049166,F8:64:A5:4B:C3:FC,-55
BLE,1702093625491120195,DF:DF:EE:00:00:04,-55
BLE,1702093625567341989,DF:A6:DC:DC:2E:81,-69
BLE,1702093625567385780,DF:DF:EE:00:00:01,-69
BLE,1702093625661025043,F8:64:A5:4B:C3:FC,-80
BLE,1702093625853050622,F8:64:A5:4B:C3:FC,-71
BLE,1702093626046946772,F8:64:A5:4B:C3:FC,-80
BLE,1702093626238219773,F8:64:A5:4B:C3:FC,-64
BLE,1702093626426602125,F8:64:A5:4B:C3:FC,-80
BLE,1702093626492009156,DF:DF:EE:00:00:04,-59
BLE,1702093626616941507,F8:64:A5:4B:C3:FC,-71
BLE,1702093626805378859,F8:64:A5:4B:C3:FC,-63
BLE,1702093626954545843,DF:DF:EE:00:00:04,-55
BLE,1702093626994119917,F8:64:A5:4B:C3:FC,-79
BLE,1702093626995626408,F8:64:A5:4B:C3:FC,-70
BLE,1702093627184840505,F8:64:A5:4B:C3:FC,-64
BLE,1702093627371929616,F8:64:A5:4B:C3:FC,-80
BLE,1702093627953519941,DF:DF:EE:00:00:04,-59
BLE,1702093628137035117,F8:64:A5:4B:C3:FC,-81
BLE,1702093628326385338,F8:64:A5:4B:C3:FC,-69
BLE,1702093628706960060,F8:64:A5:4B:C3:FC,-69
BLE,1702093628955734060,DF:DF:EE:00:00:04,-55
BLE,1702093629091254550,F8:64:A5:4B:C3:FC,-55
BLE,1702093629285105783,F8:64:A5:4B:C3:FC,-80
BLE,1702093629478713268,F8:64:A5:4B:C3:FC,-79
BLE,1702093629489758571,DF:DF:EE:00:00:04,-53
BLE,1702093629666921580,F8:64:A5:4B:C3:FC,-80
BLE,1702093629856190844,F8:64:A5:4B:C3:FC,-70
BLE,1702093630051532526,F8:64:A5:4B:C3:FC,-80
BLE,1702093630246004047,F8:64:A5:4B:C3:FC,-65
BLE,1702093630436138472,F8:64:A5:4B:C3:FC,-79
BLE,1702093630491147862,DF:DF:EE:00:00:04,-60
BLE,1702093630581553397,DF:A6:DC:DC:2E:81,-70
BLE,1702093630581594396,DF:DF:EE:00:00:01,-70
BLE,1702093630824819057,F8:64:A5:4B:C3:FC,-71
BLE,1702093630950300904,DF:DF:EE:00:00:04,-54
BLE,1702093631394828292,F8:64:A5:4B:C3:FC,-64
BLE,1702093631485568490,DF:DF:EE:00:00:04,-60
BLE,1702093632172317962,F8:64:A5:4B:C3:FC,-70
BLE,1702093632365856156,F8:64:A5:4B:C3:FC,-80
BLE,1702093632489596473,DF:DF:EE:00:00:04,-55
BLE,1702093632561353087,F8:64:A5:4B:C3:FC,-68
BLE,1702093632946449529,F8:64:A5:4B:C3:FC,-64
BLE,1702093632948118935,DF:DF:EE:00:00:04,-58
BLE,1702093633133168310,F8:64:A5:4B:C3:FC,-79
BLE,1702093633525315123,F8:64:A5:4B:C3:FC,-70
BLE,1702093633907654750,F8:64:A5:4B:C3:FC,-70
BLE,1702093633945766792,DF:DF:EE:00:00:04,-53
BLE,1702093634098957208,F8:64:A5:4B:C3:FC,-80
BLE,1702093634291977656,F8:64:A5:4B:C3:FC,-71
BLE,1702093634594579387,DF:A6:DC:DC:2E:81,-75
BLE,1702093634594632970,DF:DF:EE:00:00:01,-75
BLE,1702093634672442878,F8:64:A5:4B:C3:FC,-56
BLE,1702093634863875086,F8:64:A5:4B:C3:FC,-79
BLE,1702093634947438665,DF:DF:EE:00:00:04,-60
BLE,1702093635061170047,F8:64:A5:4B:C3:FC,-65
BLE,1702093635248754280,F8:64:A5:4B:C3:FC,-81
BLE,1702093635827477749,F8:64:A5:4B:C3:FC,-64
BLE,1702093636405107100,F8:64:A5:4B:C3:FC,-70
BLE,1702093636483270881,DF:DF:EE:00:00:04,-53
BLE,1702093636599297790,F8:64:A5:4B:C3:FC,-80
BLE,1702093636600945237,DF:A6:DC:DC:2E:81,-74
BLE,1702093636600975237,DF:DF:EE:00:00:01,-74
BLE,1702093636951370823,DF:DF:EE:00:00:04,-60
BLE,1702093637365444409,F8:64:A5:4B:C3:FC,-80
BLE,1702093637490152344,DF:DF:EE:00:00:04,-59
BLE,1702093637554465758,F8:64:A5:4B:C3:FC,-69
BLE,1702093637604647596,DF:A6:DC:DC:2E:81,-70
BLE,1702093637604791137,DF:DF:EE:00:00:01,-70
BLE,1702093637933895737,F8:64:A5:4B:C3:FC,-56
BLE,1702093638320934000,F8:64:A5:4B:C3:FC,-65
BLE,1702093638486254212,DF:DF:EE:00:00:04,-55
BLE,1702093638509934640,F8:64:A5:4B:C3:FC,-79
BLE,1702093638956000809,DF:DF:EE:00:00:04,-60
BLE,1702093639083455560,F8:64:A5:4B:C3:FC,-70
BLE,1702093639493865670,DF:DF:EE:00:00:04,-59
BLE,1702093639659946377,F8:64:A5:4B:C3:FC,-81
BLE,1702093639854724271,F8:64:A5:4B:C3:FC,-63
BLE,1702093639952712214,DF:DF:EE:00:00:04,-53
BLE,1702093640238436223,F8:64:A5:4B:C3:FC,-63
BLE,1702093640431229463,F8:64:A5:4B:C3:FC,-71
BLE,1702093640488902878,DF:DF:EE:00:00:04,-68
BLE,1702093640947671422,DF:DF:EE:00:00:04,-56
BLE,1702093641385948101,F8:64:A5:4B:C3:FC,-63
BLE,1702093641487483562,DF:DF:EE:00:00:04,-55
BLE,1702093641583413894,F8:64:A5:4B:C3:FC,-64
BLE,1702093641631503080,DF:A6:DC:DC:2E:81,-71
BLE,1702093641631536788,DF:DF:EE:00:00:01,-71
BLE,1702093642336903263,F8:64:A5:4B:C3:FC,-81
BLE,1702093642732749468,F8:64:A5:4B:C3:FC,-64
BLE,1702093642919999828,F8:64:A5:4B:C3:FC,-80
BLE,1702093643303410115,F8:64:A5:4B:C3:FC,-80
BLE,1702093643483816895,DF:DF:EE:00:00:04,-53
BLE,1702093643640270748,DF:A6:DC:DC:2E:81,-76
BLE,1702093643640311497,DF:DF:EE:00:00:01,-76
BLE,1702093643949640851,DF:DF:EE:00:00:04,-59
BLE,1702093644074759867,F8:64:A5:4B:C3:FC,-71
BLE,1702093644643435860,DF:A6:DC:DC:2E:81,-70
BLE,1702093644643489235,DF:DF:EE:00:00:01,-70
BLE,1702093644648414911,F8:64:A5:4B:C3:FC,-64
BLE,1702093644843946300,F8:64:A5:4B:C3:FC,-70
BLE,1702093645230001362,F8:64:A5:4B:C3:FC,-65
BLE,1702093645416078438,F8:64:A5:4B:C3:FC,-81
BLE,1702093645485213569,DF:DF:EE:00:00:04,-54
BLE,1702093645643599701,DF:A6:DC:DC:2E:81,-76
BLE,1702093645643658951,DF:DF:EE:00:00:01,-76
BLE,1702093645950142240,DF:DF:EE:00:00:04,-44
BLE,1702093645998839922,F8:64:A5:4B:C3:FC,-64
BLE,1702093646378532900,F8:64:A5:4B:C3:FC,-64
BLE,1702093646492294281,DF:DF:EE:00:00:04,-60
BLE,1702093646949207338,DF:DF:EE:00:00:04,-53
BLE,1702093647647066695,DF:A6:DC:DC:2E:81,-76
BLE,1702093647647105070,DF:DF:EE:00:00:01,-76
BLE,1702093647714768420,F8:64:A5:4B:C3:FC,-79
BLE,1702093647910754348,F8:64:A5:4B:C3:FC,-64
BLE,1702093648102551803,F8:64:A5:4B:C3:FC,-55
BLE,1702093648291374444,F8:64:A5:4B:C3:FC,-64
BLE,1702093648493776580,DF:DF:EE:00:00:04,-44
BLE,1702093648656531684,DF:A6:DC:DC:2E:81,-76
BLE,1702093648656583267,DF:DF:EE:00:00:01,-76
BLE,1702093648675898432,F8:64:A5:4B:C3:FC,-63
BLE,1702093648950715470,DF:DF:EE:00:00:04,-53
BLE,1702093649824282346,F8:64:A5:4B:C3:FC,-64
BLE,1702093649955291282,DF:DF:EE:00:00:04,-60
BLE,1702093650212586643,F8:64:A5:4B:C3:FC,-70
BLE,1702093650403953851,F8:64:A5:4B:C3:FC,-64
BLE,1702093650483891953,DF:DF:EE:00:00:04,-53
BLE,1702093650661277211,DF:A6:DC:DC:2E:81,-76
BLE,1702093650661324961,DF:DF:EE:00:00:01,-76
BLE,1702093650791282570,F8:64:A5:4B:C3:FC,-69
BLE,1702093650949828451,DF:DF:EE:00:00:04,-60
BLE,1702093651666706851,DF:A6:DC:DC:2E:81,-70
BLE,1702093651666761642,DF:DF:EE:00:00:01,-70
BLE,1702093651755163898,F8:64:A5:4B:C3:FC,-64
BLE,1702093651943038045,F8:64:A5:4B:C3:FC,-80
BLE,1702093652140268674,F8:64:A5:4B:C3:FC,-64
BLE,1702093652331614048,F8:64:A5:4B:C3:FC,-56
BLE,1702093652522348469,F8:64:A5:4B:C3:FC,-64
BLE,1702093652905053802,F8:64:A5:4B:C3:FC,-64
BLE,1702093652948936182,DF:DF:EE:00:00:04,-60
BLE,1702093653091057462,F8:64:A5:4B:C3:FC,-79
BLE,1702093653281948923,F8:64:A5:4B:C3:FC,-71
BLE,1702093653943562142,DF:DF:EE:00:00:04,-53
BLE,1702093654053878963,F8:64:A5:4B:C3:FC,-63
BLE,1702093654240799117,F8:64:A5:4B:C3:FC,-70
BLE,1702093654491861977,DF:DF:EE:00:00:04,-43
BLE,1702093654679067420,DF:A6:DC:DC:2E:81,-70
BLE,1702093654679147295,DF:DF:EE:00:00:01,-70
BLE,1702093654821101784,F8:64:A5:4B:C3:FC,-69
BLE,1702093654944331146,DF:DF:EE:00:00:04,-57
BLE,1702093655010314631,F8:64:A5:4B:C3:FC,-70
BLE,1702093655204944735,F8:64:A5:4B:C3:FC,-80
BLE,1702093655489108795,DF:DF:EE:00:00:04,-62
BLE,1702093655588641228,F8:64:A5:4B:C3:FC,-80
BLE,1702093655973999085,F8:64:A5:4B:C3:FC,-80
BLE,1702093656362091841,F8:64:A5:4B:C3:FC,-70
BLE,1702093656487372690,DF:DF:EE:00:00:04,-53
BLE,1702093656558028478,F8:64:A5:4B:C3:FC,-82
BLE,1702093656946812646,F8:64:A5:4B:C3:FC,-56
BLE,1702093657137071987,F8:64:A5:4B:C3:FC,-63
BLE,1702093657486032373,DF:DF:EE:00:00:04,-57
BLE,1702093657719084226,F8:64:A5:4B:C3:FC,-64
