BLE,1703583682798482863,D3:F4:55:AB:96:20,-49
BLE,1703583682991782669,D3:F4:55:AB:96:20,-63
BLE,1703583683221320449,DF:DF:EE:00:00:04,-55
BLE,1703583683376074092,D3:F4:55:AB:96:20,-63
BLE,1703583683569092275,D3:F4:55:AB:96:20,-64
BLE,1703583683678329401,DF:DF:EE:00:00:04,-54
BLE,1703583683760496681,D3:F4:55:AB:96:20,-64
BLE,1703583684149087608,D3:F4:55:AB:96:20,-63
BLE,1703583684221016311,DF:DF:EE:00:00:04,-53
BLE,1703583684342295164,D3:F4:55:AB:96:20,-63
BLE,1703583684630554513,DF:A6:DC:DC:2E:81,-82
BLE,1703583684630588387,DF:DF:EE:00:00:01,-82
BLE,1703583684724599355,D3:F4:55:AB:96:20,-63
BLE,1703583684913884154,D3:F4:55:AB:96:20,-64
BLE,1703583685225791837,DF:DF:EE:00:00:04,-55
BLE,1703583685292136630,D3:F4:55:AB:96:20,-64
BLE,1703583685866601678,D3:F4:55:AB:96:20,-63
BLE,1703583686221142071,DF:DF:EE:00:00:04,-54
BLE,1703583686258017164,D3:F4:55:AB:96:20,-65
BLE,1703583686453241120,D3:F4:55:AB:96:20,-63
BLE,1703583686648358326,D3:F4:55:AB:96:20,-63
BLE,1703583687174529339,DF:A6:DC:DC:2E:81,-84
BLE,1703583687174564547,DF:DF:EE:00:00:01,-84
BLE,1703583687228471908,DF:DF:EE:00:00:04,-55
BLE,1703583687422691955,D3:F4:55:AB:96:20,-63
BLE,1703583688197311916,D3:F4:55:AB:96:20,-64
BLE,1703583688223924599,DF:DF:EE:00:00:04,-53
BLE,1703583688394328105,D3:F4:55:AB:96:20,-64
BLE,1703583688687009623,DF:DF:EE:00:00:04,-54
BLE,1703583688783048198,D3:F4:55:AB:96:20,-64
BLE,1703583689170594051,D3:F4:55:AB:96:20,-63
BLE,1703583689368697315,D3:F4:55:AB:96:20,-64
BLE,1703583689554787434,D3:F4:55:AB:96:20,-62
BLE,1703583689682693437,DF:DF:EE:00:00:04,-54
BLE,1703583689746764251,D3:F4:55:AB:96:20,-65
BLE,1703583690132527036,D3:F4:55:AB:96:20,-64
BLE,1703583690901923875,D3:F4:55:AB:96:20,-64
BLE,1703583691482332746,D3:F4:55:AB:96:20,-65
BLE,1703583692648688106,D3:F4:55:AB:96:20,-72
BLE,1703583692686433900,DF:DF:EE:00:00:04,-55
BLE,1703583692837964614,D3:F4:55:AB:96:20,-64
BLE,1703583693028716858,D3:F4:55:AB:96:20,-64
BLE,1703583693223487609,DF:DF:EE:00:00:04,-54
BLE,1703583693535623707,DF:A6:DC:DC:2E:81,-85
BLE,1703583693535653123,DF:DF:EE:00:00:01,-85
BLE,1703583693687578208,DF:DF:EE:00:00:04,-54
BLE,1703583693999353559,D3:F4:55:AB:96:20,-65
BLE,1703583694194700388,D3:F4:55:AB:96:20,-63
BLE,1703583694228574883,DF:DF:EE:00:00:04,-54
BLE,1703583694390479839,D3:F4:55:AB:96:20,-63
BLE,1703583694581135251,D3:F4:55:AB:96:20,-48
BLE,1703583694770770630,D3:F4:55:AB:96:20,-64
BLE,1703583694961295252,D3:F4:55:AB:96:20,-64
BLE,1703583695221795594,DF:DF:EE:00:00:04,-54
BLE,1703583695348532941,D3:F4:55:AB:96:20,-64
BLE,1703583695539342768,D3:F4:55:AB:96:20,-64
BLE,1703583695678819046,DF:DF:EE:00:00:04,-55
BLE,1703583695735679798,D3:F4:55:AB:96:20,-64
BLE,1703583695921551918,D3:F4:55:AB:96:20,-64
BLE,1703583696085575397,DF:A6:DC:DC:2E:81,-81
BLE,1703583696085608855,DF:DF:EE:00:00:01,-81
BLE,1703583696115265929,D3:F4:55:AB:96:20,-64
BLE,1703583696218636564,DF:DF:EE:00:00:04,-53
BLE,1703583696303213406,D3:F4:55:AB:96:20,-64
BLE,1703583696499399020,D3:F4:55:AB:96:20,-63
BLE,1703583696686273174,DF:DF:EE:00:00:04,-53
BLE,1703583696882012458,D3:F4:55:AB:96:20,-64
BLE,1703583697225704279,DF:DF:EE:00:00:04,-53
BLE,1703583697260994511,D3:F4:55:AB:96:20,-64
BLE,1703583697362772327,DF:A6:DC:DC:2E:81,-84
BLE,1703583697362799619,DF:DF:EE:00:00:01,-84
BLE,1703583697453877112,D3:F4:55:AB:96:20,-64
BLE,1703583697683681389,DF:DF:EE:00:00:04,-54
BLE,1703583698222298335,DF:DF:EE:00:00:04,-53
BLE,1703583698232437329,D3:F4:55:AB:96:20,-64
BLE,1703583698419891936,D3:F4:55:AB:96:20,-64
BLE,1703583698680687400,DF:DF:EE:00:00:04,-54
BLE,1703583699218333896,DF:DF:EE:00:00:04,-54
BLE,1703583699573674948,D3:F4:55:AB:96:20,-62
BLE,1703583699767384542,D3:F4:55:AB:96:20,-62
BLE,1703583699964552647,D3:F4:55:AB:96:20,-63
BLE,1703583700158680862,D3:F4:55:AB:96:20,-64
BLE,1703583700221359187,DF:DF:EE:00:00:04,-53
BLE,1703583700347780329,D3:F4:55:AB:96:20,-64
BLE,1703583700533818657,D3:F4:55:AB:96:20,-63
BLE,1703583701116372009,D3:F4:55:AB:96:20,-49
BLE,1703583701183846417,DF:A6:DC:DC:2E:81,-84
BLE,1703583701183875584,DF:DF:EE:00:00:01,-84
BLE,1703583701502524749,D3:F4:55:AB:96:20,-63
BLE,1703583701893151534,D3:F4:55:AB:96:20,-63
BLE,1703583702221268032,DF:DF:EE:00:00:04,-53
BLE,1703583702483469359,D3:F4:55:AB:96:20,-64
BLE,1703583702671122506,D3:F4:55:AB:96:20,-64
BLE,1703583702678639815,DF:DF:EE:00:00:04,-55
BLE,1703583703218893996,DF:DF:EE:00:00:04,-54
BLE,1703583703242726121,D3:F4:55:AB:96:20,-63
BLE,1703583703434738021,D3:F4:55:AB:96:20,-64
BLE,1703583703682655806,DF:DF:EE:00:00:04,-54
BLE,1703583703817285043,D3:F4:55:AB:96:20,-64
BLE,1703583704201369801,D3:F4:55:AB:96:20,-63
BLE,1703583704682630083,DF:DF:EE:00:00:04,-54
BLE,1703583704982006542,D3:F4:55:AB:96:20,-64
BLE,1703583705173995026,D3:F4:55:AB:96:20,-64
BLE,1703583705219873415,DF:DF:EE:00:00:04,-56
BLE,1703583705554262943,D3:F4:55:AB:96:20,-64
BLE,1703583705748488657,D3:F4:55:AB:96:20,-64
BLE,1703583705942882911,D3:F4:55:AB:96:20,-63
BLE,1703583706135813887,D3:F4:55:AB:96:20,-64
BLE,1703583706280418411,DF:A6:DC:DC:2E:81,-82
BLE,1703583706280447161,DF:DF:EE:00:00:01,-82
BLE,1703583706333596236,D3:F4:55:AB:96:20,-48
BLE,1703583706519914853,D3:F4:55:AB:96:20,-63
BLE,1703583706683836375,DF:DF:EE:00:00:04,-55
BLE,1703583706713172493,D3:F4:55:AB:96:20,-64
BLE,1703583706906389507,D3:F4:55:AB:96:20,-64
BLE,1703583707215871170,DF:DF:EE:00:00:04,-53
BLE,1703583707298896067,D3:F4:55:AB:96:20,-64
BLE,1703583707488823569,D3:F4:55:AB:96:20,-64
BLE,1703583707552041348,DF:A6:DC:DC:2E:81,-84
BLE,1703583707552068223,DF:DF:EE:00:00:01,-84
BLE,1703583707682444413,DF:DF:EE:00:00:04,-54
BLE,1703583707881079547,D3:F4:55:AB:96:20,-65
BLE,1703583708071451337,D3:F4:55:AB:96:20,-65
BLE,1703583708261940750,D3:F4:55:AB:96:20,-63
BLE,1703583708453393072,D3:F4:55:AB:96:20,-63
BLE,1703583708642536414,D3:F4:55:AB:96:20,-63
BLE,1703583708677164819,DF:DF:EE:00:00:04,-53
BLE,1703583709411672214,D3:F4:55:AB:96:20,-64
BLE,1703583709798410741,D3:F4:55:AB:96:20,-63
BLE,1703583709985109021,D3:F4:55:AB:96:20,-63
BLE,1703583710221989903,DF:DF:EE:00:00:04,-54
BLE,1703583710374578482,D3:F4:55:AB:96:20,-64
BLE,1703583710569042320,D3:F4:55:AB:96:20,-64
BLE,1703583710957481706,D3:F4:55:AB:96:20,-63
BLE,1703583711340940595,D3:F4:55:AB:96:20,-64
BLE,1703583711377127028,DF:A6:DC:DC:2E:81,-84
BLE,1703583711377152445,DF:DF:EE:00:00:01,-84
BLE,1703583711685847489,DF:DF:EE:00:00:04,-54
BLE,1703583711724257485,D3:F4:55:AB:96:20,-63
BLE,1703583712113234993,D3:F4:55:AB:96:20,-64
BLE,1703583712217437163,DF:DF:EE:00:00:04,-54
BLE,1703583712298863157,D3:F4:55:AB:96:20,-64
BLE,1703583712681421304,DF:DF:EE:00:00:04,-54
BLE,1703583712880844139,D3:F4:55:AB:96:20,-63
BLE,1703583713074012904,D3:F4:55:AB:96:20,-62
BLE,1703583713221616736,DF:DF:EE:00:00:04,-52
BLE,1703583713267072712,D3:F4:55:AB:96:20,-64
BLE,1703583713464549023,D3:F4:55:AB:96:20,-64
BLE,1703583713653918821,D3:F4:55:AB:96:20,-63
BLE,1703583713676575289,DF:DF:EE:00:00:04,-53
BLE,1703583714219319324,DF:DF:EE:00:00:04,-55
BLE,1703583714228910115,D3:F4:55:AB:96:20,-64
BLE,1703583714422188545,D3:F4:55:AB:96:20,-63
BLE,1703583714613206038,D3:F4:55:AB:96:20,-63
BLE,1703583714681320274,DF:DF:EE:00:00:04,-55
BLE,1703583714806786258,D3:F4:55:AB:96:20,-63
BLE,1703583715194737899,D3:F4:55:AB:96:20,-64
BLE,1703583715218982770,DF:DF:EE:00:00:04,-55
BLE,1703583715382387671,D3:F4:55:AB:96:20,-63
BLE,1703583715678894280,DF:DF:EE:00:00:04,-53
BLE,1703583715765280356,D3:F4:55:AB:96:20,-64
BLE,1703583715953881078,D3:F4:55:AB:96:20,-64
BLE,1703583716147199717,D3:F4:55:AB:96:20,-63
BLE,1703583716217212895,DF:DF:EE:00:00:04,-53
BLE,1703583716337228884,D3:F4:55:AB:96:20,-63
BLE,1703583716469280227,DF:A6:DC:DC:2E:81,-81
BLE,1703583716469307018,DF:DF:EE:00:00:01,-81
BLE,1703583716531428641,D3:F4:55:AB:96:20,-64
BLE,1703583716678949639,DF:DF:EE:00:00:04,-54
BLE,1703583716914203077,D3:F4:55:AB:96:20,-65
BLE,1703583717107519674,D3:F4:55:AB:96:20,-64
BLE,1703583717219072238,DF:DF:EE:00:00:04,-55
BLE,1703583717293981165,D3:F4:55:AB:96:20,-48
BLE,1703583717485011282,D3:F4:55:AB:96:20,-63
BLE,1703583717679953615,DF:DF:EE:00:00:04,-54
BLE,1703583717876619516,D3:F4:55:AB:96:20,-64
BLE,1703583718064052040,D3:F4:55:AB:96:20,-63
BLE,1703583718444042209,D3:F4:55:AB:96:20,-64
BLE,1703583718638626212,D3:F4:55:AB:96:20,-65
BLE,1703583718682740075,DF:DF:EE:00:00:04,-55
BLE,1703583718826395399,D3:F4:55:AB:96:20,-62
BLE,1703583719015287285,DF:A6:DC:DC:2E:81,-82
BLE,1703583719015324868,DF:DF:EE:00:00:01,-82
BLE,1703583719212226434,D3:F4:55:AB:96:20,-64
BLE,1703583719213554423,D3:F4:55:AB:96:20,-63
BLE,1703583719221283855,DF:DF:EE:00:00:04,-54
BLE,1703583719588965465,D3:F4:55:AB:96:20,-64
BLE,1703583719686005990,DF:DF:EE:00:00:04,-55
BLE,1703583719787518475,D3:F4:55:AB:96:20,-64
BLE,1703583719972833476,D3:F4:55:AB:96:20,-64
BLE,1703583720167192564,D3:F4:55:AB:96:20,-64
BLE,1703583720218470947,DF:DF:EE:00:00:04,-54
BLE,1703583720286791682,DF:A6:DC:DC:2E:81,-85
BLE,1703583720286823848,DF:DF:EE:00:00:01,-85
BLE,1703583720542514940,D3:F4:55:AB:96:20,-64
BLE,1703583720680374399,DF:DF:EE:00:00:04,-54
BLE,1703583720932746145,D3:F4:55:AB:96:20,-64
BLE,1703583721123759429,D3:F4:55:AB:96:20,-62
BLE,1703583721217605648,DF:DF:EE:00:00:04,-54
BLE,1703583721314415508,D3:F4:55:AB:96:20,-64
BLE,1703583721506318409,D3:F4:55:AB:96:20,-64
BLE,1703583721559368194,DF:A6:DC:DC:2E:81,-81
BLE,1703583721559394194,DF:DF:EE:00:00:01,-81
BLE,1703583721895376249,D3:F4:55:AB:96:20,-62
BLE,1703583722087182234,D3:F4:55:AB:96:20,-64
BLE,1703583722281941444,D3:F4:55:AB:96:20,-64
BLE,1703583722474018760,D3:F4:55:AB:96:20,-64
BLE,1703583722681028612,DF:DF:EE:00:00:04,-55
BLE,1703583722829158022,DF:A6:DC:DC:2E:81,-85
BLE,1703583722829187480,DF:DF:EE:00:00:01,-85
BLE,1703583722866376571,D3:F4:55:AB:96:20,-64
BLE,1703583723059424920,D3:F4:55:AB:96:20,-64
BLE,1703583723215615676,DF:DF:EE:00:00:04,-53
BLE,1703583723633560721,D3:F4:55:AB:96:20,-63
BLE,1703583723681649258,DF:DF:EE:00:00:04,-54
BLE,1703583723824244383,D3:F4:55:AB:96:20,-64
BLE,1703583724204716048,D3:F4:55:AB:96:20,-63
BLE,1703583724220688200,DF:DF:EE:00:00:04,-54
BLE,1703583724400985203,D3:F4:55:AB:96:20,-63
BLE,1703583724594092385,D3:F4:55:AB:96:20,-62
BLE,1703583724783553850,D3:F4:55:AB:96:20,-63
BLE,1703583724973902264,D3:F4:55:AB:96:20,-63
BLE,1703583725354462095,D3:F4:55:AB:96:20,-64
BLE,1703583725355995374,D3:F4:55:AB:96:20,-64
BLE,1703583725546695994,D3:F4:55:AB:96:20,-63
BLE,1703583725738733144,D3:F4:55:AB:96:20,-64
BLE,1703583725930426380,D3:F4:55:AB:96:20,-64
BLE,1703583726118618564,D3:F4:55:AB:96:20,-63
BLE,1703583726222866983,DF:DF:EE:00:00:04,-54
BLE,1703583726699084768,D3:F4:55:AB:96:20,-64
BLE,1703583726889928428,D3:F4:55:AB:96:20,-62
BLE,1703583727084788095,D3:F4:55:AB:96:20,-63
BLE,1703583727473808185,D3:F4:55:AB:96:20,-64
BLE,1703583727677832314,DF:DF:EE:00:00:04,-55
BLE,1703583728045527674,D3:F4:55:AB:96:20,-64
BLE,1703583728216487842,DF:DF:EE:00:00:04,-53
BLE,1703583728240492673,D3:F4:55:AB:96:20,-63
BLE,1703583728430995920,D3:F4:55:AB:96:20,-64
BLE,1703583728627643488,D3:F4:55:AB:96:20,-64
BLE,1703583728681570057,DF:DF:EE:00:00:04,-53
BLE,1703583729006980288,D3:F4:55:AB:96:20,-64
BLE,1703583729203579981,D3:F4:55:AB:96:20,-64
BLE,1703583729220298877,DF:DF:EE:00:00:04,-54
BLE,1703583729588811147,D3:F4:55:AB:96:20,-64
BLE,1703583729978033276,D3:F4:55:AB:96:20,-64
BLE,1703583730171109751,D3:F4:55:AB:96:20,-64
BLE,1703583730366303873,D3:F4:55:AB:96:20,-62
BLE,1703583730561237248,D3:F4:55:AB:96:20,-64
BLE,1703583730941642247,D3:F4:55:AB:96:20,-64
BLE,1703583731223872231,DF:DF:EE:00:00:04,-54
BLE,1703583731328256816,D3:F4:55:AB:96:20,-64
BLE,1703583731517990445,D3:F4:55:AB:96:20,-63
BLE,1703583731749317792,DF:A6:DC:DC:2E:81,-82
BLE,1703583731749348584,DF:DF:EE:00:00:01,-82
BLE,1703583731909843052,D3:F4:55:AB:96:20,-64
BLE,1703583732099004894,D3:F4:55:AB:96:20,-63
BLE,1703583732674372767,D3:F4:55:AB:96:20,-62
BLE,1703583732679170100,DF:DF:EE:00:00:04,-55
BLE,1703583733022998711,DF:A6:DC:DC:2E:81,-84
BLE,1703583733023031294,DF:DF:EE:00:00:01,-84
BLE,1703583733246725750,D3:F4:55:AB:96:20,-63
BLE,1703583733439481269,D3:F4:55:AB:96:20,-63
BLE,1703583733632074789,D3:F4:55:AB:96:20,-64
BLE,1703583733676481108,DF:DF:EE:00:00:04,-53
BLE,1703583733823726776,D3:F4:55:AB:96:20,-64
BLE,1703583734014862476,D3:F4:55:AB:96:20,-63
BLE,1703583734396729170,D3:F4:55:AB:96:20,-64
BLE,1703583734590252140,D3:F4:55:AB:96:20,-48
BLE,1703583734680270268,DF:DF:EE:00:00:04,-54
BLE,1703583734785529762,D3:F4:55:AB:96:20,-63
BLE,1703583734974354149,D3:F4:55:AB:96:20,-64
BLE,1703583735223892920,DF:DF:EE:00:00:04,-55
BLE,1703583735549055528,D3:F4:55:AB:96:20,-64
BLE,1703583735569118519,DF:A6:DC:DC:2E:81,-84
BLE,1703583735569144060,DF:DF:EE:00:00:01,-84
BLE,1703583735677409486,DF:DF:EE:00:00:04,-54
BLE,1703583735932830747,D3:F4:55:AB:96:20,-63
BLE,1703583736309958483,D3:F4:55:AB:96:20,-64
BLE,1703583736679266580,DF:DF:EE:00:00:04,-53
BLE,1703583736693763744,D3:F4:55:AB:96:20,-63
BLE,1703583737222937772,DF:DF:EE:00:00:04,-54
BLE,1703583738111226486,DF:A6:DC:DC:2E:81,-84
BLE,1703583738111263569,DF:DF:EE:00:00:01,-84
BLE,1703583738221234980,DF:DF:EE:00:00:04,-53
BLE,1703583738229231910,D3:F4:55:AB:96:20,-62
BLE,1703583738807965754,D3:F4:55:AB:96:20,-64
BLE,1703583739001236935,D3:F4:55:AB:96:20,-63
BLE,1703583739192387968,D3:F4:55:AB:96:20,-64
BLE,1703583739216301258,DF:DF:EE:00:00:04,-54
BLE,1703583739682868335,DF:DF:EE:00:00:04,-54
BLE,1703583739761706769,D3:F4:55:AB:96:20,-63
BLE,1703583740143044468,D3:F4:55:AB:96:20,-64
BLE,1703583740217983436,DF:DF:EE:00:00:04,-54
BLE,1703583740335951152,D3:F4:55:AB:96:20,-64
BLE,1703583740529683121,D3:F4:55:AB:96:20,-63
BLE,1703583741223017669,DF:DF:EE:00:00:04,-55
BLE,1703583741305422363,D3:F4:55:AB:96:20,-63
BLE,1703583741684420666,DF:DF:EE:00:00:04,-54
BLE,1703583741694056998,D3:F4:55:AB:96:20,-64
BLE,1703583741933838021,DF:A6:DC:DC:2E:81,-84
BLE,1703583741933868021,DF:DF:EE:00:00:01,-84
BLE,1703583742457904428,D3:F4:55:AB:96:20,-64
BLE,1703583742845087909,D3:F4:55:AB:96:20,-63
BLE,1703583742846500772,D3:F4:55:AB:96:20,-64
BLE,1703583743037279641,D3:F4:55:AB:96:20,-63
BLE,1703583743230430073,D3:F4:55:AB:96:20,-64
BLE,1703583743605526243,D3:F4:55:AB:96:20,-64
BLE,1703583743993803215,D3:F4:55:AB:96:20,-64
BLE,1703583744189019921,D3:F4:55:AB:96:20,-63
BLE,1703583745144385338,D3:F4:55:AB:96:20,-64
BLE,1703583745216980952,DF:DF:EE:00:00:04,-53
BLE,1703583745681324632,DF:DF:EE:00:00:04,-55
BLE,1703583745717229400,D3:F4:55:AB:96:20,-63
BLE,1703583745759327281,DF:A6:DC:DC:2E:81,-84
BLE,1703583745759362364,DF:DF:EE:00:00:01,-84
BLE,1703583746106456322,D3:F4:55:AB:96:20,-64
BLE,1703583746223953709,DF:DF:EE:00:00:04,-55
BLE,1703583746492067525,D3:F4:55:AB:96:20,-64
BLE,1703583747445709291,D3:F4:55:AB:96:20,-63
BLE,1703583747687954126,DF:DF:EE:00:00:04,-55
BLE,1703583748024543301,D3:F4:55:AB:96:20,-65
BLE,1703583748219364802,D3:F4:55:AB:96:20,-63
BLE,1703583748409824340,D3:F4:55:AB:96:20,-64
BLE,1703583748596631286,D3:F4:55:AB:96:20,-63
BLE,1703583748985601919,D3:F4:55:AB:96:20,-64
BLE,1703583749174394305,D3:F4:55:AB:96:20,-64
BLE,1703583749368137816,D3:F4:55:AB:96:20,-63
BLE,1703583749562843442,D3:F4:55:AB:96:20,-48
BLE,1703583749676791527,DF:DF:EE:00:00:04,-54
BLE,1703583749756799867,D3:F4:55:AB:96:20,-65
BLE,1703583749952260237,D3:F4:55:AB:96:20,-63
BLE,1703583750335432170,D3:F4:55:AB:96:20,-64
BLE,1703583750682364171,DF:DF:EE:00:00:04,-55
BLE,1703583750719327597,D3:F4:55:AB:96:20,-64
BLE,1703583750853219715,DF:A6:DC:DC:2E:81,-83
BLE,1703583750853255506,DF:DF:EE:00:00:01,-83
BLE,1703583750915060340,D3:F4:55:AB:96:20,-64
BLE,1703583751295636462,D3:F4:55:AB:96:20,-64
BLE,1703583751484424141,D3:F4:55:AB:96:20,-64
BLE,1703583751675082469,D3:F4:55:AB:96:20,-64
BLE,1703583751676784454,DF:DF:EE:00:00:04,-53
BLE,1703583751865233553,D3:F4:55:AB:96:20,-63
BLE,1703583752634493351,D3:F4:55:AB:96:20,-63
BLE,1703583752680552739,DF:DF:EE:00:00:04,-55
BLE,1703583752825273138,D3:F4:55:AB:96:20,-63
BLE,1703583753224632387,DF:DF:EE:00:00:04,-54
BLE,1703583753601681999,D3:F4:55:AB:96:20,-64
BLE,1703583753977136208,D3:F4:55:AB:96:20,-64
BLE,1703583754166910211,D3:F4:55:AB:96:20,-64
BLE,1703583754352585417,D3:F4:55:AB:96:20,-64
BLE,1703583754549186735,D3:F4:55:AB:96:20,-64
BLE,1703583754674003141,DF:A6:DC:DC:2E:81,-82
BLE,1703583754674056141,DF:DF:EE:00:00:01,-82
BLE,1703583754682071029,DF:DF:EE:00:00:04,-55
BLE,1703583754738886322,D3:F4:55:AB:96:20,-63
BLE,1703583755127307126,D3:F4:55:AB:96:20,-64
BLE,1703583755215221897,DF:DF:EE:00:00:04,-55
BLE,1703583755681930348,DF:DF:EE:00:00:04,-53
BLE,1703583755712196499,D3:F4:55:AB:96:20,-63
BLE,1703583756100731927,D3:F4:55:AB:96:20,-63
BLE,1703583756288862403,D3:F4:55:AB:96:20,-64
BLE,1703583756680507887,D3:F4:55:AB:96:20,-63
BLE,1703583757221103273,DF:DF:EE:00:00:04,-54
BLE,1703583757444064694,D3:F4:55:AB:96:20,-63
BLE,1703583757636685631,D3:F4:55:AB:96:20,-64
BLE,1703583758019062487,D3:F4:55:AB:96:20,-64
BLE,1703583758208285412,D3:F4:55:AB:96:20,-63
BLE,1703583758495726476,DF:A6:DC:DC:2E:81,-84
BLE,1703583758495752850,DF:DF:EE:00:00:01,-84
BLE,1703583758594940523,D3:F4:55:AB:96:20,-63
BLE,1703583758684368322,DF:DF:EE:00:00:04,-55
BLE,1703583759223391347,DF:DF:EE:00:00:04,-55
BLE,1703583759365299895,D3:F4:55:AB:96:20,-74
BLE,1703583759951448716,D3:F4:55:AB:96:20,-64
BLE,1703583760142279501,D3:F4:55:AB:96:20,-63
BLE,1703583760218372918,DF:DF:EE:00:00:04,-54
BLE,1703583760528282493,D3:F4:55:AB:96:20,-63
BLE,1703583760675855449,DF:DF:EE:00:00:04,-53
BLE,1703583760914510899,D3:F4:55:AB:96:20,-64
BLE,1703583761105235686,D3:F4:55:AB:96:20,-64
BLE,1703583761494779771,D3:F4:55:AB:96:20,-63
BLE,1703583761683883114,D3:F4:55:AB:96:20,-62
BLE,1703583761871528927,D3:F4:55:AB:96:20,-63
BLE,1703583762063306330,D3:F4:55:AB:96:20,-64
BLE,1703583762221190529,DF:DF:EE:00:00:04,-55
BLE,1703583762251225641,D3:F4:55:AB:96:20,-64
BLE,1703583762318242262,DF:A6:DC:DC:2E:81,-84
BLE,1703583762318268636,DF:DF:EE:00:00:01,-84
BLE,1703583762449063240,D3:F4:55:AB:96:20,-63
BLE,1703583762684628300,DF:DF:EE:00:00:04,-55
BLE,1703583763218218040,D3:F4:55:AB:96:20,-64
BLE,1703583763220885850,DF:DF:EE:00:00:04,-54
BLE,1703583763797195090,D3:F4:55:AB:96:20,-63
BLE,1703583763983077252,D3:F4:55:AB:96:20,-62
BLE,1703583764180266357,D3:F4:55:AB:96:20,-64
BLE,1703583764764440612,D3:F4:55:AB:96:20,-64
BLE,1703583764949940652,D3:F4:55:AB:96:20,-64
BLE,1703583765138676123,D3:F4:55:AB:96:20,-63
BLE,1703583765528271458,D3:F4:55:AB:96:20,-64
BLE,1703583765674598717,DF:DF:EE:00:00:04,-53
BLE,1703583765722024885,D3:F4:55:AB:96:20,-64
BLE,1703583766109067159,D3:F4:55:AB:96:20,-63
BLE,1703583766680346068,DF:DF:EE:00:00:04,-55
BLE,1703583767458573913,D3:F4:55:AB:96:20,-64
BLE,1703583767683280277,DF:DF:EE:00:00:04,-55
BLE,1703583767845039776,D3:F4:55:AB:96:20,-64
BLE,1703583768037818044,D3:F4:55:AB:96:20,-63
BLE,1703583768220851398,DF:DF:EE:00:00:04,-55
BLE,1703583768235378771,D3:F4:55:AB:96:20,-64
BLE,1703583768432283170,D3:F4:55:AB:96:20,-64
BLE,1703583768817258296,D3:F4:55:AB:96:20,-48
BLE,1703583769009264946,D3:F4:55:AB:96:20,-63
BLE,1703583769203521827,D3:F4:55:AB:96:20,-64
BLE,1703583769219674102,DF:DF:EE:00:00:04,-54
BLE,1703583769402187794,D3:F4:55:AB:96:20,-63
BLE,1703583769592136712,D3:F4:55:AB:96:20,-63
BLE,1703583769674493782,DF:DF:EE:00:00:04,-52
BLE,1703583769786924421,D3:F4:55:AB:96:20,-63
BLE,1703583769980081853,D3:F4:55:AB:96:20,-63
BLE,1703583770216675404,DF:DF:EE:00:00:04,-52
BLE,1703583770365448308,D3:F4:55:AB:96:20,-64
BLE,1703583770555974555,D3:F4:55:AB:96:20,-63
BLE,1703583770676492624,DF:DF:EE:00:00:04,-54
BLE,1703583770750485267,D3:F4:55:AB:96:20,-63
BLE,1703583770941763049,D3:F4:55:AB:96:20,-63
BLE,1703583771238414073,DF:A6:DC:DC:2E:81,-82
BLE,1703583771238451406,DF:DF:EE:00:00:01,-82
BLE,1703583771320399313,D3:F4:55:AB:96:20,-63
BLE,1703583771677265685,DF:DF:EE:00:00:04,-54
BLE,1703583771715992471,D3:F4:55:AB:96:20,-64
BLE,1703583771905550184,D3:F4:55:AB:96:20,-64
BLE,1703583772098630408,D3:F4:55:AB:96:20,-64
BLE,1703583772286245347,D3:F4:55:AB:96:20,-62
BLE,1703583772484516526,D3:F4:55:AB:96:20,-64
BLE,1703583772514259348,DF:A6:DC:DC:2E:81,-83
BLE,1703583772514285223,DF:DF:EE:00:00:01,-83
BLE,1703583772678375118,DF:DF:EE:00:00:04,-53
BLE,1703583772682334459,D3:F4:55:AB:96:20,-65
BLE,1703583772878357199,D3:F4:55:AB:96:20,-63
BLE,1703583773644613399,D3:F4:55:AB:96:20,-48
BLE,1703583773676590702,DF:DF:EE:00:00:04,-39
BLE,1703583773835460059,D3:F4:55:AB:96:20,-48
BLE,1703583774029486192,D3:F4:55:AB:96:20,-63
BLE,1703583774614903977,D3:F4:55:AB:96:20,-62
BLE,1703583774682247345,DF:DF:EE:00:00:04,-55
BLE,1703583774804712105,D3:F4:55:AB:96:20,-63
BLE,1703583774996785588,D3:F4:55:AB:96:20,-63
BLE,1703583775062299139,DF:A6:DC:DC:2E:81,-83
BLE,1703583775062329847,DF:DF:EE:00:00:01,-83
BLE,1703583775217322697,DF:DF:EE:00:00:04,-53
BLE,1703583775372269755,D3:F4:55:AB:96:20,-64
BLE,1703583775568955740,D3:F4:55:AB:96:20,-63
BLE,1703583775680459887,DF:DF:EE:00:00:04,-55
BLE,1703583775767345459,D3:F4:55:AB:96:20,-64
BLE,1703583776151654340,D3:F4:55:AB:96:20,-65
BLE,1703583776344553066,D3:F4:55:AB:96:20,-64
BLE,1703583776676024994,DF:DF:EE:00:00:04,-53
BLE,1703583776729978063,D3:F4:55:AB:96:20,-63
BLE,1703583777111087639,D3:F4:55:AB:96:20,-64
BLE,1703583777222044333,DF:DF:EE:00:00:04,-55
BLE,1703583777678400625,DF:DF:EE:00:00:04,-55
BLE,1703583778266745676,D3:F4:55:AB:96:20,-63
BLE,1703583778459962274,D3:F4:55:AB:96:20,-63
BLE,1703583778678438317,DF:DF:EE:00:00:04,-53
