BLE,1701784512201424418,DF:DF:EE:00:00:04,-56
BLE,1701784512424541784,DF:A6:DC:DC:2E:81,-72
BLE,1701784512424575951,DF:DF:EE:00:00:01,-72
BLE,1701784512518267359,F8:64:A5:4B:C3:FC,-66
BLE,1701784512739835277,DF:DF:EE:00:00:04,-54
BLE,1701784513097983562,F8:64:A5:4B:C3:FC,-71
BLE,1701784513203209059,DF:DF:EE:00:00:04,-54
BLE,1701784513434188205,DF:A6:DC:DC:2E:81,-72
BLE,1701784513434220788,DF:DF:EE:00:00:01,-72
BLE,1701784513478191741,F8:64:A5:4B:C3:FC,-71
BLE,1701784513868419518,F8:64:A5:4B:C3:FC,-66
BLE,1701784514063968237,F8:64:A5:4B:C3:FC,-70
BLE,1701784514205621071,DF:DF:EE:00:00:04,-58
BLE,1701784514254290783,F8:64:A5:4B:C3:FC,-66
BLE,1701784514443318921,F8:64:A5:4B:C3:FC,-78
BLE,1701784514635619329,F8:64:A5:4B:C3:FC,-67
BLE,1701784514748319692,DF:DF:EE:00:00:04,-58
BLE,1701784514826399372,F8:64:A5:4B:C3:FC,-78
BLE,1701784515219625087,F8:64:A5:4B:C3:FC,-66
BLE,1701784515405256040,F8:64:A5:4B:C3:FC,-69
BLE,1701784515598257984,F8:64:A5:4B:C3:FC,-71
BLE,1701784515744517120,DF:DF:EE:00:00:04,-53
BLE,1701784515788178325,F8:64:A5:4B:C3:FC,-78
BLE,1701784515978090832,F8:64:A5:4B:C3:FC,-70
BLE,1701784516209485642,DF:DF:EE:00:00:04,-59
BLE,1701784516356100275,F8:64:A5:4B:C3:FC,-80
BLE,1701784516444283595,DF:A6:DC:DC:2E:81,-73
BLE,1701784516444315470,DF:DF:EE:00:00:01,-73
BLE,1701784516551543620,F8:64:A5:4B:C3:FC,-65
BLE,1701784516739043352,DF:DF:EE:00:00:04,-54
BLE,1701784516740535508,DF:DF:EE:00:00:04,-54
BLE,1701784516743356697,F8:64:A5:4B:C3:FC,-75
BLE,1701784517125770319,F8:64:A5:4B:C3:FC,-70
BLE,1701784517200743520,DF:DF:EE:00:00:04,-58
BLE,1701784517315993657,F8:64:A5:4B:C3:FC,-66
BLE,1701784517454114598,DF:A6:DC:DC:2E:81,-71
BLE,1701784517454146473,DF:DF:EE:00:00:01,-71
BLE,1701784517501176613,F8:64:A5:4B:C3:FC,-79
BLE,1701784517699043983,F8:64:A5:4B:C3:FC,-66
BLE,1701784517739920415,DF:DF:EE:00:00:04,-59
BLE,1701784517890272773,F8:64:A5:4B:C3:FC,-71
BLE,1701784518085189705,F8:64:A5:4B:C3:FC,-78
BLE,1701784518207450086,DF:DF:EE:00:00:04,-54
BLE,1701784518274829172,F8:64:A5:4B:C3:FC,-72
BLE,1701784518468056448,F8:64:A5:4B:C3:FC,-78
BLE,1701784518657394209,F8:64:A5:4B:C3:FC,-71
BLE,1701784518736854089,DF:DF:EE:00:00:04,-53
BLE,1701784518850845609,F8:64:A5:4B:C3:FC,-79
BLE,1701784519204067928,DF:DF:EE:00:00:04,-59
BLE,1701784519461029024,DF:A6:DC:DC:2E:81,-73
BLE,1701784519461062315,DF:DF:EE:00:00:01,-73
BLE,1701784519622423974,F8:64:A5:4B:C3:FC,-70
BLE,1701784519740861006,DF:DF:EE:00:00:04,-58
BLE,1701784520007937325,F8:64:A5:4B:C3:FC,-73
BLE,1701784520202003220,DF:DF:EE:00:00:04,-39
BLE,1701784520385602687,F8:64:A5:4B:C3:FC,-57
BLE,1701784520581054865,F8:64:A5:4B:C3:FC,-78
BLE,1701784520741255531,DF:DF:EE:00:00:04,-54
BLE,1701784520777821742,F8:64:A5:4B:C3:FC,-66
BLE,1701784520963715860,F8:64:A5:4B:C3:FC,-79
BLE,1701784521155059690,F8:64:A5:4B:C3:FC,-70
BLE,1701784521202856784,DF:DF:EE:00:00:04,-59
BLE,1701784521532574387,F8:64:A5:4B:C3:FC,-70
BLE,1701784521723738094,F8:64:A5:4B:C3:FC,-67
BLE,1701784521737763499,DF:DF:EE:00:00:04,-54
BLE,1701784521909112132,F8:64:A5:4B:C3:FC,-80
BLE,1701784522205943082,DF:DF:EE:00:00:04,-55
BLE,1701784522472123365,DF:A6:DC:DC:2E:81,-72
BLE,1701784522472157199,DF:DF:EE:00:00:01,-72
BLE,1701784522684725302,F8:64:A5:4B:C3:FC,-57
BLE,1701784523064210902,F8:64:A5:4B:C3:FC,-70
BLE,1701784523203171254,DF:DF:EE:00:00:04,-57
BLE,1701784523476963527,DF:A6:DC:DC:2E:81,-71
BLE,1701784523477001277,DF:DF:EE:00:00:01,-71
BLE,1701784523643402776,F8:64:A5:4B:C3:FC,-80
BLE,1701784523742165692,DF:DF:EE:00:00:04,-55
BLE,1701784523832996577,F8:64:A5:4B:C3:FC,-71
BLE,1701784524205087769,DF:DF:EE:00:00:04,-53
BLE,1701784524219254590,F8:64:A5:4B:C3:FC,-67
BLE,1701784524406850738,F8:64:A5:4B:C3:FC,-80
BLE,1701784524485279499,DF:A6:DC:DC:2E:81,-72
BLE,1701784524485308207,DF:DF:EE:00:00:01,-72
BLE,1701784524598820689,F8:64:A5:4B:C3:FC,-70
BLE,1701784524976141595,F8:64:A5:4B:C3:FC,-71
BLE,1701784525168416711,F8:64:A5:4B:C3:FC,-67
BLE,1701784525201091282,DF:DF:EE:00:00:04,-54
BLE,1701784525361561447,F8:64:A5:4B:C3:FC,-70
BLE,1701784525737763152,DF:DF:EE:00:00:04,-38
BLE,1701784525741710459,F8:64:A5:4B:C3:FC,-72
BLE,1701784525935409899,F8:64:A5:4B:C3:FC,-80
BLE,1701784526125531529,F8:64:A5:4B:C3:FC,-71
BLE,1701784526199835985,DF:DF:EE:00:00:04,-59
BLE,1701784526508301274,F8:64:A5:4B:C3:FC,-70
BLE,1701784526698574153,F8:64:A5:4B:C3:FC,-67
BLE,1701784526740947075,DF:DF:EE:00:00:04,-58
BLE,1701784526886344758,F8:64:A5:4B:C3:FC,-79
BLE,1701784527207770542,DF:DF:EE:00:00:04,-54
BLE,1701784527473154997,F8:64:A5:4B:C3:FC,-71
BLE,1701784527496657838,DF:A6:DC:DC:2E:81,-73
BLE,1701784527496684338,DF:DF:EE:00:00:01,-73
BLE,1701784527667915513,F8:64:A5:4B:C3:FC,-79
BLE,1701784527737012254,DF:DF:EE:00:00:04,-54
BLE,1701784527864720599,F8:64:A5:4B:C3:FC,-66
BLE,1701784528051587335,F8:64:A5:4B:C3:FC,-78
BLE,1701784528245774563,F8:64:A5:4B:C3:FC,-67
BLE,1701784528502957324,DF:A6:DC:DC:2E:81,-72
BLE,1701784528502994115,DF:DF:EE:00:00:01,-72
BLE,1701784528740796882,DF:DF:EE:00:00:04,-59
BLE,1701784528824157568,F8:64:A5:4B:C3:FC,-70
BLE,1701784529198431120,DF:DF:EE:00:00:04,-54
BLE,1701784529404762766,F8:64:A5:4B:C3:FC,-79
BLE,1701784529506304204,DF:A6:DC:DC:2E:81,-71
BLE,1701784529506335954,DF:DF:EE:00:00:01,-71
BLE,1701784529738867131,DF:DF:EE:00:00:04,-54
BLE,1701784529795392748,F8:64:A5:4B:C3:FC,-71
BLE,1701784529985849960,F8:64:A5:4B:C3:FC,-80
BLE,1701784530183503998,F8:64:A5:4B:C3:FC,-66
BLE,1701784530208271539,DF:DF:EE:00:00:04,-58
BLE,1701784530378933926,F8:64:A5:4B:C3:FC,-70
BLE,1701784530507103060,DF:A6:DC:DC:2E:81,-72
BLE,1701784530507133434,DF:DF:EE:00:00:01,-72
BLE,1701784530572365118,F8:64:A5:4B:C3:FC,-79
BLE,1701784530768515416,F8:64:A5:4B:C3:FC,-66
BLE,1701784530957900344,F8:64:A5:4B:C3:FC,-78
BLE,1701784531347592500,F8:64:A5:4B:C3:FC,-71
BLE,1701784531738624230,DF:DF:EE:00:00:04,-58
BLE,1701784531924614930,F8:64:A5:4B:C3:FC,-78
BLE,1701784532116890754,F8:64:A5:4B:C3:FC,-66
BLE,1701784532304995441,F8:64:A5:4B:C3:FC,-79
BLE,1701784532496058482,F8:64:A5:4B:C3:FC,-72
BLE,1701784532521445185,DF:A6:DC:DC:2E:81,-71
BLE,1701784532521475518,DF:DF:EE:00:00:01,-71
BLE,1701784532693515021,F8:64:A5:4B:C3:FC,-70
BLE,1701784532745531211,DF:DF:EE:00:00:04,-58
BLE,1701784533199261683,DF:DF:EE:00:00:04,-58
BLE,1701784533273468973,F8:64:A5:4B:C3:FC,-79
BLE,1701784533463502938,F8:64:A5:4B:C3:FC,-70
BLE,1701784533656525757,F8:64:A5:4B:C3:FC,-79
BLE,1701784534047321239,F8:64:A5:4B:C3:FC,-70
BLE,1701784534198795964,DF:DF:EE:00:00:04,-53
BLE,1701784534242249754,F8:64:A5:4B:C3:FC,-78
BLE,1701784534433389253,F8:64:A5:4B:C3:FC,-66
BLE,1701784534742753077,DF:DF:EE:00:00:04,-54
BLE,1701784534813010143,F8:64:A5:4B:C3:FC,-57
BLE,1701784535008562321,F8:64:A5:4B:C3:FC,-78
BLE,1701784535206158859,DF:DF:EE:00:00:04,-55
BLE,1701784535397536315,F8:64:A5:4B:C3:FC,-71
BLE,1701784535530822830,DF:A6:DC:DC:2E:81,-72
BLE,1701784535530852788,DF:DF:EE:00:00:01,-72
BLE,1701784535784819320,F8:64:A5:4B:C3:FC,-66
BLE,1701784535978469135,F8:64:A5:4B:C3:FC,-70
BLE,1701784536167525607,F8:64:A5:4B:C3:FC,-67
BLE,1701784536363072159,F8:64:A5:4B:C3:FC,-71
BLE,1701784536537982101,DF:A6:DC:DC:2E:81,-58
BLE,1701784536538014434,DF:DF:EE:00:00:01,-58
BLE,1701784536743361545,DF:DF:EE:00:00:04,-54
BLE,1701784536753286353,F8:64:A5:4B:C3:FC,-66
BLE,1701784536947055084,F8:64:A5:4B:C3:FC,-71
BLE,1701784537201912652,DF:DF:EE:00:00:04,-58
BLE,1701784537333667261,F8:64:A5:4B:C3:FC,-71
BLE,1701784537545966033,DF:A6:DC:DC:2E:81,-59
BLE,1701784537546000283,DF:DF:EE:00:00:01,-59
BLE,1701784537721052432,F8:64:A5:4B:C3:FC,-66
BLE,1701784537741792875,DF:DF:EE:00:00:04,-58
BLE,1701784537913471797,F8:64:A5:4B:C3:FC,-71
BLE,1701784538301496173,F8:64:A5:4B:C3:FC,-57
BLE,1701784538551825438,DF:A6:DC:DC:2E:81,-71
BLE,1701784538551861646,DF:DF:EE:00:00:01,-71
BLE,1701784538742824521,DF:DF:EE:00:00:04,-53
BLE,1701784538882474535,F8:64:A5:4B:C3:FC,-71
BLE,1701784539200487342,DF:DF:EE:00:00:04,-55
BLE,1701784539267615763,F8:64:A5:4B:C3:FC,-71
BLE,1701784539552831167,DF:A6:DC:DC:2E:81,-72
BLE,1701784539552867833,DF:DF:EE:00:00:01,-72
BLE,1701784539651888622,F8:64:A5:4B:C3:FC,-72
BLE,1701784539652833157,F8:64:A5:4B:C3:FC,-66
BLE,1701784539738389162,DF:DF:EE:00:00:04,-54
BLE,1701784540041227739,F8:64:A5:4B:C3:FC,-67
BLE,1701784540204767757,DF:DF:EE:00:00:04,-53
BLE,1701784540227125440,F8:64:A5:4B:C3:FC,-79
BLE,1701784540743471822,DF:DF:EE:00:00:04,-54
BLE,1701784540805885108,F8:64:A5:4B:C3:FC,-67
BLE,1701784541193099489,F8:64:A5:4B:C3:FC,-79
BLE,1701784541390509529,F8:64:A5:4B:C3:FC,-66
BLE,1701784541560332922,DF:A6:DC:DC:2E:81,-72
BLE,1701784541560365963,DF:DF:EE:00:00:01,-72
BLE,1701784541586347204,F8:64:A5:4B:C3:FC,-71
BLE,1701784541743526891,DF:DF:EE:00:00:04,-55
BLE,1701784541779819437,F8:64:A5:4B:C3:FC,-79
BLE,1701784542199005269,DF:DF:EE:00:00:04,-59
BLE,1701784542553682495,F8:64:A5:4B:C3:FC,-70
BLE,1701784542932448349,F8:64:A5:4B:C3:FC,-70
BLE,1701784543126595453,F8:64:A5:4B:C3:FC,-80
BLE,1701784543321388302,F8:64:A5:4B:C3:FC,-66
BLE,1701784543516615690,F8:64:A5:4B:C3:FC,-70
BLE,1701784543712338533,F8:64:A5:4B:C3:FC,-79
BLE,1701784543743288948,DF:DF:EE:00:00:04,-46
BLE,1701784544281054728,F8:64:A5:4B:C3:FC,-70
BLE,1701784544664115678,F8:64:A5:4B:C3:FC,-71
BLE,1701784544739767083,DF:DF:EE:00:00:04,-58
BLE,1701784544856196712,F8:64:A5:4B:C3:FC,-66
BLE,1701784545047552543,F8:64:A5:4B:C3:FC,-71
BLE,1701784545200992005,DF:DF:EE:00:00:04,-54
BLE,1701784545435962249,F8:64:A5:4B:C3:FC,-67
BLE,1701784545741533516,DF:DF:EE:00:00:04,-54
BLE,1701784545820835813,F8:64:A5:4B:C3:FC,-66
BLE,1701784546006083685,F8:64:A5:4B:C3:FC,-78
BLE,1701784546196258315,F8:64:A5:4B:C3:FC,-71
BLE,1701784546198135177,DF:DF:EE:00:00:04,-54
BLE,1701784546573693846,DF:A6:DC:DC:2E:81,-58
BLE,1701784546573734179,DF:DF:EE:00:00:01,-58
BLE,1701784546738963811,DF:DF:EE:00:00:04,-55
BLE,1701784546778709084,F8:64:A5:4B:C3:FC,-70
BLE,1701784546969976665,F8:64:A5:4B:C3:FC,-66
BLE,1701784547164429892,F8:64:A5:4B:C3:FC,-71
BLE,1701784547207110853,DF:DF:EE:00:00:04,-54
BLE,1701784547548470377,F8:64:A5:4B:C3:FC,-71
BLE,1701784547581431029,DF:A6:DC:DC:2E:81,-73
BLE,1701784547581461779,DF:DF:EE:00:00:01,-73
BLE,1701784547739985332,DF:DF:EE:00:00:04,-54
BLE,1701784547922641138,F8:64:A5:4B:C3:FC,-79
BLE,1701784548203243449,DF:DF:EE:00:00:04,-58
BLE,1701784548586290483,DF:A6:DC:DC:2E:81,-71
BLE,1701784548586325732,DF:DF:EE:00:00:01,-71
BLE,1701784548698702889,F8:64:A5:4B:C3:FC,-67
BLE,1701784549084973318,F8:64:A5:4B:C3:FC,-66
BLE,1701784549278247469,F8:64:A5:4B:C3:FC,-70
BLE,1701784549592465302,DF:A6:DC:DC:2E:81,-72
BLE,1701784549592497427,DF:DF:EE:00:00:01,-72
BLE,1701784549654662298,F8:64:A5:4B:C3:FC,-80
BLE,1701784549742923868,DF:DF:EE:00:00:04,-54
BLE,1701784549851423550,F8:64:A5:4B:C3:FC,-66
BLE,1701784550044789618,F8:64:A5:4B:C3:FC,-71
BLE,1701784550203125547,DF:DF:EE:00:00:04,-56
BLE,1701784550233561257,F8:64:A5:4B:C3:FC,-66
BLE,1701784550618844276,F8:64:A5:4B:C3:FC,-79
BLE,1701784550747436907,DF:DF:EE:00:00:04,-44
BLE,1701784550807529458,F8:64:A5:4B:C3:FC,-57
BLE,1701784551002395390,F8:64:A5:4B:C3:FC,-78
BLE,1701784551595509420,DF:A6:DC:DC:2E:81,-72
BLE,1701784551595553295,DF:DF:EE:00:00:01,-72
BLE,1701784551738635911,DF:DF:EE:00:00:04,-58
BLE,1701784551761769004,F8:64:A5:4B:C3:FC,-67
BLE,1701784552203645557,DF:DF:EE:00:00:04,-55
BLE,1701784552337363194,F8:64:A5:4B:C3:FC,-72
BLE,1701784552527572116,F8:64:A5:4B:C3:FC,-66
BLE,1701784552742478454,DF:DF:EE:00:00:04,-54
BLE,1701784552915489909,F8:64:A5:4B:C3:FC,-79
BLE,1701784553106353368,F8:64:A5:4B:C3:FC,-57
BLE,1701784553297437909,F8:64:A5:4B:C3:FC,-68
BLE,1701784553491185723,F8:64:A5:4B:C3:FC,-67
BLE,1701784553599177618,DF:A6:DC:DC:2E:81,-74
BLE,1701784553599210909,DF:DF:EE:00:00:01,-74
BLE,1701784553681399103,F8:64:A5:4B:C3:FC,-78
BLE,1701784553738796590,DF:DF:EE:00:00:04,-58
BLE,1701784553873724052,F8:64:A5:4B:C3:FC,-66
BLE,1701784554066595081,F8:64:A5:4B:C3:FC,-78
BLE,1701784554201351628,DF:DF:EE:00:00:04,-54
BLE,1701784554257587873,F8:64:A5:4B:C3:FC,-67
BLE,1701784554644219924,F8:64:A5:4B:C3:FC,-66
BLE,1701784554741229601,DF:DF:EE:00:00:04,-54
BLE,1701784554835121633,F8:64:A5:4B:C3:FC,-71
BLE,1701784555200766660,DF:DF:EE:00:00:04,-60
BLE,1701784555223977128,F8:64:A5:4B:C3:FC,-66
BLE,1701784555742674911,DF:DF:EE:00:00:04,-59
BLE,1701784555805899734,F8:64:A5:4B:C3:FC,-71
BLE,1701784555999637590,F8:64:A5:4B:C3:FC,-80
BLE,1701784556199128657,DF:DF:EE:00:00:04,-54
BLE,1701784556383206495,F8:64:A5:4B:C3:FC,-79
BLE,1701784556743415184,DF:DF:EE:00:00:04,-38
BLE,1701784556960154885,F8:64:A5:4B:C3:FC,-66
BLE,1701784557152506500,F8:64:A5:4B:C3:FC,-72
BLE,1701784557197059866,DF:DF:EE:00:00:04,-54
BLE,1701784557343905372,F8:64:A5:4B:C3:FC,-67
BLE,1701784557535239703,F8:64:A5:4B:C3:FC,-71
BLE,1701784557625064346,DF:A6:DC:DC:2E:81,-59
BLE,1701784557625094679,DF:DF:EE:00:00:01,-59
BLE,1701784557725757165,F8:64:A5:4B:C3:FC,-66
BLE,1701784557740096984,DF:DF:EE:00:00:04,-55
BLE,1701784557916325417,F8:64:A5:4B:C3:FC,-71
BLE,1701784558107337167,F8:64:A5:4B:C3:FC,-67
BLE,1701784558491409361,F8:64:A5:4B:C3:FC,-66
BLE,1701784558630154131,DF:A6:DC:DC:2E:81,-71
BLE,1701784558630192505,DF:DF:EE:00:00:01,-71
BLE,1701784558677114021,F8:64:A5:4B:C3:FC,-78
BLE,1701784559064265653,F8:64:A5:4B:C3:FC,-71
BLE,1701784559208052972,DF:DF:EE:00:00:04,-59
BLE,1701784559256158563,F8:64:A5:4B:C3:FC,-66
BLE,1701784559448757927,F8:64:A5:4B:C3:FC,-71
BLE,1701784559826682829,F8:64:A5:4B:C3:FC,-78
BLE,1701784560212625927,F8:64:A5:4B:C3:FC,-70
BLE,1701784560408419103,F8:64:A5:4B:C3:FC,-78
BLE,1701784560601596588,F8:64:A5:4B:C3:FC,-66
BLE,1701784560649072850,DF:A6:DC:DC:2E:81,-71
BLE,1701784560649103725,DF:DF:EE:00:00:01,-71
BLE,1701784560740366649,DF:DF:EE:00:00:04,-59
BLE,1701784560795947232,F8:64:A5:4B:C3:FC,-71
BLE,1701784560989194841,F8:64:A5:4B:C3:FC,-66
BLE,1701784561178924141,F8:64:A5:4B:C3:FC,-71
BLE,1701784561202200067,DF:DF:EE:00:00:04,-54
BLE,1701784561565368944,F8:64:A5:4B:C3:FC,-71
BLE,1701784561655816457,DF:A6:DC:DC:2E:81,-72
BLE,1701784561655848582,DF:DF:EE:00:00:01,-72
BLE,1701784561947436735,F8:64:A5:4B:C3:FC,-71
BLE,1701784562198932117,DF:DF:EE:00:00:04,-58
BLE,1701784562323374650,F8:64:A5:4B:C3:FC,-78
BLE,1701784562659588001,DF:A6:DC:DC:2E:81,-71
BLE,1701784562659634626,DF:DF:EE:00:00:01,-71
BLE,1701784562742254900,DF:DF:EE:00:00:04,-58
BLE,1701784563092664822,F8:64:A5:4B:C3:FC,-72
BLE,1701784563196495703,DF:DF:EE:00:00:04,-54
BLE,1701784563478488045,F8:64:A5:4B:C3:FC,-70
BLE,1701784563663948541,DF:A6:DC:DC:2E:81,-71
BLE,1701784563663985624,DF:DF:EE:00:00:01,-71
BLE,1701784563739714070,DF:DF:EE:00:00:04,-54
BLE,1701784563866092549,F8:64:A5:4B:C3:FC,-67
BLE,1701784564060946147,F8:64:A5:4B:C3:FC,-71
BLE,1701784564199409461,DF:DF:EE:00:00:04,-54
BLE,1701784564200984159,DF:DF:EE:00:00:04,-58
BLE,1701784564254114299,F8:64:A5:4B:C3:FC,-68
BLE,1701784564452463833,F8:64:A5:4B:C3:FC,-65
BLE,1701784564640329979,F8:64:A5:4B:C3:FC,-79
BLE,1701784565027235403,F8:64:A5:4B:C3:FC,-57
BLE,1701784565217803864,F8:64:A5:4B:C3:FC,-65
BLE,1701784565405294805,F8:64:A5:4B:C3:FC,-78
BLE,1701784565742363900,DF:DF:EE:00:00:04,-54
BLE,1701784565793543762,F8:64:A5:4B:C3:FC,-70
BLE,1701784565987788406,F8:64:A5:4B:C3:FC,-78
BLE,1701784566177574706,F8:64:A5:4B:C3:FC,-72
BLE,1701784566199661181,DF:DF:EE:00:00:04,-54
BLE,1701784566369162702,F8:64:A5:4B:C3:FC,-79
BLE,1701784566741511641,DF:DF:EE:00:00:04,-56
BLE,1701784566754058307,F8:64:A5:4B:C3:FC,-79
BLE,1701784566951160057,F8:64:A5:4B:C3:FC,-51
BLE,1701784567205092339,DF:DF:EE:00:00:04,-54
BLE,1701784567329355165,F8:64:A5:4B:C3:FC,-66
BLE,1701784567525985502,F8:64:A5:4B:C3:FC,-71
BLE,1701784567716715879,F8:64:A5:4B:C3:FC,-67
BLE,1701784567907546005,F8:64:A5:4B:C3:FC,-57
BLE,1701784568206714523,DF:DF:EE:00:00:04,-58
BLE,1701784568294249514,F8:64:A5:4B:C3:FC,-72
BLE,1701784568669514809,F8:64:A5:4B:C3:FC,-78
BLE,1701784568684795456,DF:A6:DC:DC:2E:81,-71
BLE,1701784568684827830,DF:DF:EE:00:00:01,-71
BLE,1701784568738468051,DF:DF:EE:00:00:04,-55
BLE,1701784568863400873,F8:64:A5:4B:C3:FC,-66
BLE,1701784569049162241,F8:64:A5:4B:C3:FC,-78
BLE,1701784569200235136,DF:DF:EE:00:00:04,-58
BLE,1701784569439916681,F8:64:A5:4B:C3:FC,-71
BLE,1701784569736813257,DF:DF:EE:00:00:04,-58
BLE,1701784569819459948,F8:64:A5:4B:C3:FC,-71
BLE,1701784570011793647,F8:64:A5:4B:C3:FC,-66
BLE,1701784570204145096,DF:DF:EE:00:00:04,-55
BLE,1701784570208926938,F8:64:A5:4B:C3:FC,-67
BLE,1701784570599121174,F8:64:A5:4B:C3:FC,-84
BLE,1701784570692857873,DF:A6:DC:DC:2E:81,-72
BLE,1701784570692889707,DF:DF:EE:00:00:01,-72
BLE,1701784570739227143,DF:DF:EE:00:00:04,-54
BLE,1701784570791965995,F8:64:A5:4B:C3:FC,-57
BLE,1701784570984213361,F8:64:A5:4B:C3:FC,-65
BLE,1701784571561957370,F8:64:A5:4B:C3:FC,-66
BLE,1701784571748528275,F8:64:A5:4B:C3:FC,-78
BLE,1701784572129815946,F8:64:A5:4B:C3:FC,-85
BLE,1701784572326148326,F8:64:A5:4B:C3:FC,-66
BLE,1701784572703901063,DF:A6:DC:DC:2E:81,-72
BLE,1701784572703935854,DF:DF:EE:00:00:01,-72
BLE,1701784572710376852,F8:64:A5:4B:C3:FC,-66
BLE,1701784572898661495,F8:64:A5:4B:C3:FC,-79
BLE,1701784573093590552,F8:64:A5:4B:C3:FC,-65
BLE,1701784573205598628,DF:DF:EE:00:00:04,-58
BLE,1701784573278626800,F8:64:A5:4B:C3:FC,-78
BLE,1701784573473238276,F8:64:A5:4B:C3:FC,-67
BLE,1701784573662967242,F8:64:A5:4B:C3:FC,-79
BLE,1701784573713640733,DF:A6:DC:DC:2E:81,-72
BLE,1701784573713673774,DF:DF:EE:00:00:01,-72
BLE,1701784573736449579,DF:DF:EE:00:00:04,-54
BLE,1701784574046445440,F8:64:A5:4B:C3:FC,-78
BLE,1701784574202891590,DF:DF:EE:00:00:04,-54
BLE,1701784574441476393,F8:64:A5:4B:C3:FC,-67
BLE,1701784574718698768,DF:A6:DC:DC:2E:81,-72
BLE,1701784574718737143,DF:DF:EE:00:00:01,-72
BLE,1701784575016702919,F8:64:A5:4B:C3:FC,-70
BLE,1701784575204016486,DF:DF:EE:00:00:04,-60
BLE,1701784575401364026,F8:64:A5:4B:C3:FC,-71
BLE,1701784575595521379,F8:64:A5:4B:C3:FC,-78
BLE,1701784575793886079,F8:64:A5:4B:C3:FC,-65
BLE,1701784575979036868,F8:64:A5:4B:C3:FC,-79
BLE,1701784576199401545,DF:DF:EE:00:00:04,-59
BLE,1701784576372097168,F8:64:A5:4B:C3:FC,-72
BLE,1701784576565477943,F8:64:A5:4B:C3:FC,-79
BLE,1701784576737325364,DF:A6:DC:DC:2E:81,-72
BLE,1701784576737358989,DF:DF:EE:00:00:01,-72
BLE,1701784576761576617,F8:64:A5:4B:C3:FC,-67
BLE,1701784576956713006,F8:64:A5:4B:C3:FC,-71
BLE,1701784577201302976,DF:DF:EE:00:00:04,-56
BLE,1701784577339914539,F8:64:A5:4B:C3:FC,-70
BLE,1701784577739212129,DF:DF:EE:00:00:04,-56
BLE,1701784577744559927,DF:A6:DC:DC:2E:81,-73
BLE,1701784577744586510,DF:DF:EE:00:00:01,-73
BLE,1701784577926753944,F8:64:A5:4B:C3:FC,-66
BLE,1701784578119957929,F8:64:A5:4B:C3:FC,-78
BLE,1701784578121292753,F8:64:A5:4B:C3:FC,-71
BLE,1701784578203638530,DF:DF:EE:00:00:04,-54
BLE,1701784578312473794,F8:64:A5:4B:C3:FC,-67
BLE,1701784578503625251,F8:64:A5:4B:C3:FC,-71
BLE,1701784578692981428,F8:64:A5:4B:C3:FC,-66
BLE,1701784578751751406,DF:A6:DC:DC:2E:81,-72
BLE,1701784578751778447,DF:DF:EE:00:00:01,-72
BLE,1701784579203596308,DF:DF:EE:00:00:04,-43
BLE,1701784579274851326,F8:64:A5:4B:C3:FC,-57
BLE,1701784579470929750,F8:64:A5:4B:C3:FC,-71
BLE,1701784579662460037,F8:64:A5:4B:C3:FC,-67
BLE,1701784579734940422,DF:DF:EE:00:00:04,-38
BLE,1701784579756848274,DF:A6:DC:DC:2E:81,-71
BLE,1701784579756876774,DF:DF:EE:00:00:01,-71
BLE,1701784580045314865,F8:64:A5:4B:C3:FC,-67
BLE,1701784580201843139,DF:DF:EE:00:00:04,-58
BLE,1701784580240369587,F8:64:A5:4B:C3:FC,-71
BLE,1701784580432845952,F8:64:A5:4B:C3:FC,-77
BLE,1701784580631300068,F8:64:A5:4B:C3:FC,-71
BLE,1701784580736085442,DF:DF:EE:00:00:04,-55
BLE,1701784581012620614,F8:64:A5:4B:C3:FC,-66
BLE,1701784581201063464,DF:DF:EE:00:00:04,-53
BLE,1701784581204282234,F8:64:A5:4B:C3:FC,-70
BLE,1701784581736732799,DF:DF:EE:00:00:04,-53
BLE,1701784581767907213,DF:A6:DC:DC:2E:81,-71
BLE,1701784581767937796,DF:DF:EE:00:00:01,-71
BLE,1701784581974470358,F8:64:A5:4B:C3:FC,-72
BLE,1701784582205014715,DF:DF:EE:00:00:04,-59
BLE,1701784582351608140,F8:64:A5:4B:C3:FC,-71
BLE,1701784582735008089,DF:DF:EE:00:00:04,-56
BLE,1701784583196884589,DF:DF:EE:00:00:04,-58
BLE,1701784583305665229,F8:64:A5:4B:C3:FC,-67
BLE,1701784583494308453,F8:64:A5:4B:C3:FC,-79
BLE,1701784583691352287,F8:64:A5:4B:C3:FC,-66
BLE,1701784583776782042,DF:A6:DC:DC:2E:81,-71
BLE,1701784583776814250,DF:DF:EE:00:00:01,-71
BLE,1701784583879305682,F8:64:A5:4B:C3:FC,-78
BLE,1701784584205620516,DF:DF:EE:00:00:04,-58
BLE,1701784584264636701,F8:64:A5:4B:C3:FC,-72
BLE,1701784584457549396,F8:64:A5:4B:C3:FC,-66
BLE,1701784584643788386,F8:64:A5:4B:C3:FC,-78
BLE,1701784584744714412,DF:DF:EE:00:00:04,-58
BLE,1701784584775061332,DF:A6:DC:DC:2E:81,-72
BLE,1701784584775089248,DF:DF:EE:00:00:01,-72
BLE,1701784584838772984,F8:64:A5:4B:C3:FC,-66
BLE,1701784585202150568,DF:DF:EE:00:00:04,-53
