BLE,1702111703057329562,F8:64:A5:4B:C3:FC,-71
BLE,1702111703249215118,F8:64:A5:4B:C3:FC,-79
BLE,1702111703447257012,F8:64:A5:4B:C3:FC,-64
BLE,1702111703789805381,DF:DF:EE:00:00:04,-53
BLE,1702111704212355420,F8:64:A5:4B:C3:FC,-63
BLE,1702111704247883324,DF:DF:EE:00:00:04,-56
BLE,1702111704402510487,F8:64:A5:4B:C3:FC,-80
BLE,1702111704596710696,F8:64:A5:4B:C3:FC,-48
BLE,1702111704978751945,F8:64:A5:4B:C3:FC,-64
BLE,1702111705248448059,DF:DF:EE:00:00:04,-60
BLE,1702111705556804266,F8:64:A5:4B:C3:FC,-55
BLE,1702111705749777108,F8:64:A5:4B:C3:FC,-81
BLE,1702111705760185502,DF:A6:DC:DC:2E:81,-73
BLE,1702111705760214376,DF:DF:EE:00:00:01,-73
BLE,1702111705761814491,DF:A6:DC:DC:2E:81,-70
BLE,1702111705761841533,DF:DF:EE:00:00:01,-70
BLE,1702111705789460444,DF:DF:EE:00:00:04,-59
BLE,1702111705943078822,F8:64:A5:4B:C3:FC,-64
BLE,1702111706131317277,F8:64:A5:4B:C3:FC,-79
BLE,1702111706250910408,DF:DF:EE:00:00:04,-56
BLE,1702111706328199760,F8:64:A5:4B:C3:FC,-64
BLE,1702111706707512318,F8:64:A5:4B:C3:FC,-64
BLE,1702111706769969680,DF:A6:DC:DC:2E:81,-73
BLE,1702111706770019804,DF:DF:EE:00:00:01,-73
BLE,1702111706792426748,DF:DF:EE:00:00:04,-55
BLE,1702111707086532752,F8:64:A5:4B:C3:FC,-70
BLE,1702111707252937217,DF:DF:EE:00:00:04,-71
BLE,1702111707279783884,F8:64:A5:4B:C3:FC,-80
BLE,1702111707472257270,F8:64:A5:4B:C3:FC,-64
BLE,1702111707787558059,DF:DF:EE:00:00:04,-44
BLE,1702111707855938425,F8:64:A5:4B:C3:FC,-64
BLE,1702111708042485140,F8:64:A5:4B:C3:FC,-79
BLE,1702111708246471705,DF:DF:EE:00:00:04,-52
BLE,1702111708421307826,F8:64:A5:4B:C3:FC,-64
BLE,1702111708609319740,F8:64:A5:4B:C3:FC,-79
BLE,1702111708779610431,DF:A6:DC:DC:2E:81,-70
BLE,1702111708779670430,DF:DF:EE:00:00:01,-70
BLE,1702111708804203861,F8:64:A5:4B:C3:FC,-62
BLE,1702111708999737478,F8:64:A5:4B:C3:FC,-70
BLE,1702111709189671755,F8:64:A5:4B:C3:FC,-79
BLE,1702111709252199033,DF:DF:EE:00:00:04,-59
BLE,1702111709389366305,F8:64:A5:4B:C3:FC,-64
BLE,1702111709769016319,F8:64:A5:4B:C3:FC,-64
BLE,1702111709787824910,DF:DF:EE:00:00:04,-57
BLE,1702111709956245987,F8:64:A5:4B:C3:FC,-67
BLE,1702111710149980533,F8:64:A5:4B:C3:FC,-47
BLE,1702111710254792089,DF:DF:EE:00:00:04,-55
BLE,1702111710339476146,F8:64:A5:4B:C3:FC,-79
BLE,1702111710533606480,F8:64:A5:4B:C3:FC,-74
BLE,1702111710912509082,F8:64:A5:4B:C3:FC,-70
BLE,1702111711107068080,F8:64:A5:4B:C3:FC,-79
BLE,1702111711253720543,DF:DF:EE:00:00:04,-59
BLE,1702111711302925029,F8:64:A5:4B:C3:FC,-64
BLE,1702111711490589528,F8:64:A5:4B:C3:FC,-80
BLE,1702111711684793987,F8:64:A5:4B:C3:FC,-64
BLE,1702111711793127480,DF:DF:EE:00:00:04,-43
BLE,1702111711797366995,DF:A6:DC:DC:2E:81,-55
BLE,1702111711797387328,DF:DF:EE:00:00:01,-55
BLE,1702111711870149417,F8:64:A5:4B:C3:FC,-80
BLE,1702111712067837605,F8:64:A5:4B:C3:FC,-63
BLE,1702111712246484160,DF:DF:EE:00:00:04,-60
BLE,1702111712258588543,F8:64:A5:4B:C3:FC,-70
BLE,1702111712447718909,F8:64:A5:4B:C3:FC,-63
BLE,1702111712643878355,F8:64:A5:4B:C3:FC,-70
BLE,1702111712792455389,DF:DF:EE:00:00:04,-53
BLE,1702111713026150186,F8:64:A5:4B:C3:FC,-69
BLE,1702111713218113992,F8:64:A5:4B:C3:FC,-80
BLE,1702111713251686033,DF:DF:EE:00:00:04,-55
BLE,1702111713406880860,F8:64:A5:4B:C3:FC,-56
BLE,1702111713599314788,F8:64:A5:4B:C3:FC,-80
BLE,1702111713790574932,DF:DF:EE:00:00:04,-55
BLE,1702111713794819989,F8:64:A5:4B:C3:FC,-48
BLE,1702111713803676767,DF:A6:DC:DC:2E:81,-74
BLE,1702111713803686350,DF:DF:EE:00:00:01,-74
BLE,1702111714174052338,F8:64:A5:4B:C3:FC,-70
BLE,1702111714246066349,DF:DF:EE:00:00:04,-59
BLE,1702111714559906063,F8:64:A5:4B:C3:FC,-48
BLE,1702111714788350601,DF:DF:EE:00:00:04,-59
BLE,1702111714808740016,DF:A6:DC:DC:2E:81,-69
BLE,1702111714808752766,DF:DF:EE:00:00:01,-69
BLE,1702111714941804855,F8:64:A5:4B:C3:FC,-64
BLE,1702111715129547354,F8:64:A5:4B:C3:FC,-90
BLE,1702111715247782619,DF:DF:EE:00:00:04,-37
BLE,1702111715327558331,F8:64:A5:4B:C3:FC,-63
BLE,1702111715713277598,F8:64:A5:4B:C3:FC,-63
BLE,1702111715783917326,DF:DF:EE:00:00:04,-53
BLE,1702111715810196954,DF:A6:DC:DC:2E:81,-74
BLE,1702111715810226454,DF:DF:EE:00:00:01,-74
BLE,1702111715904016704,F8:64:A5:4B:C3:FC,-70
BLE,1702111716094462269,F8:64:A5:4B:C3:FC,-48
BLE,1702111716281563522,F8:64:A5:4B:C3:FC,-79
BLE,1702111716671158474,F8:64:A5:4B:C3:FC,-71
BLE,1702111716792558678,DF:DF:EE:00:00:04,-59
BLE,1702111716814846706,DF:A6:DC:DC:2E:81,-69
BLE,1702111716814876705,DF:DF:EE:00:00:01,-69
BLE,1702111716864253190,F8:64:A5:4B:C3:FC,-79
BLE,1702111717061892336,F8:64:A5:4B:C3:FC,-80
BLE,1702111717252841690,DF:DF:EE:00:00:04,-56
BLE,1702111717254379222,F8:64:A5:4B:C3:FC,-69
BLE,1702111717833484703,F8:64:A5:4B:C3:FC,-79
BLE,1702111718026505878,F8:64:A5:4B:C3:FC,-64
BLE,1702111718214297835,F8:64:A5:4B:C3:FC,-84
BLE,1702111718253096844,DF:DF:EE:00:00:04,-45
BLE,1702111718407809215,F8:64:A5:4B:C3:FC,-64
BLE,1702111718595334174,F8:64:A5:4B:C3:FC,-78
BLE,1702111718789841130,DF:DF:EE:00:00:04,-59
BLE,1702111718819650945,DF:A6:DC:DC:2E:81,-76
BLE,1702111718819678237,DF:DF:EE:00:00:01,-76
BLE,1702111719174591904,F8:64:A5:4B:C3:FC,-64
BLE,1702111719363196523,F8:64:A5:4B:C3:FC,-70
BLE,1702111719744023321,F8:64:A5:4B:C3:FC,-79
BLE,1702111719784849984,DF:DF:EE:00:00:04,-60
BLE,1702111719829480373,DF:A6:DC:DC:2E:81,-76
BLE,1702111719829507498,DF:DF:EE:00:00:01,-76
BLE,1702111720255223183,DF:DF:EE:00:00:04,-45
BLE,1702111720508050527,F8:64:A5:4B:C3:FC,-79
BLE,1702111720706030546,F8:64:A5:4B:C3:FC,-71
BLE,1702111720783217608,DF:DF:EE:00:00:04,-38
BLE,1702111720893326381,F8:64:A5:4B:C3:FC,-79
BLE,1702111721082446872,F8:64:A5:4B:C3:FC,-70
BLE,1702111721246173187,DF:DF:EE:00:00:04,-59
BLE,1702111721467607101,F8:64:A5:4B:C3:FC,-64
BLE,1702111721654945019,F8:64:A5:4B:C3:FC,-80
BLE,1702111721785685789,DF:DF:EE:00:00:04,-71
BLE,1702111721853841907,F8:64:A5:4B:C3:FC,-64
BLE,1702111722040104790,F8:64:A5:4B:C3:FC,-79
BLE,1702111722235274493,F8:64:A5:4B:C3:FC,-64
BLE,1702111722249818361,DF:DF:EE:00:00:04,-56
BLE,1702111722617344617,F8:64:A5:4B:C3:FC,-64
BLE,1702111722807233894,F8:64:A5:4B:C3:FC,-79
BLE,1702111722844033332,DF:A6:DC:DC:2E:81,-69
BLE,1702111722844045790,DF:DF:EE:00:00:01,-69
BLE,1702111723201039320,F8:64:A5:4B:C3:FC,-64
BLE,1702111723390195685,F8:64:A5:4B:C3:FC,-79
BLE,1702111723782122581,F8:64:A5:4B:C3:FC,-55
BLE,1702111723787852629,DF:DF:EE:00:00:04,-75
BLE,1702111723853916759,DF:A6:DC:DC:2E:81,-69
BLE,1702111723853948259,DF:DF:EE:00:00:01,-69
BLE,1702111723974522301,F8:64:A5:4B:C3:FC,-79
BLE,1702111724247686852,DF:DF:EE:00:00:04,-52
BLE,1702111724369885675,F8:64:A5:4B:C3:FC,-64
BLE,1702111724753738455,F8:64:A5:4B:C3:FC,-64
BLE,1702111724785180967,DF:DF:EE:00:00:04,-53
BLE,1702111724945620470,F8:64:A5:4B:C3:FC,-80
BLE,1702111725335595586,F8:64:A5:4B:C3:FC,-70
BLE,1702111725792834034,DF:DF:EE:00:00:04,-59
BLE,1702111725866548742,DF:A6:DC:DC:2E:81,-76
BLE,1702111725866594033,DF:DF:EE:00:00:01,-76
BLE,1702111725911369172,F8:64:A5:4B:C3:FC,-69
BLE,1702111726104699969,F8:64:A5:4B:C3:FC,-64
BLE,1702111726494481962,F8:64:A5:4B:C3:FC,-79
BLE,1702111726692939936,F8:64:A5:4B:C3:FC,-64
BLE,1702111726787442306,DF:DF:EE:00:00:04,-37
BLE,1702111726889990502,F8:64:A5:4B:C3:FC,-64
BLE,1702111727085178663,F8:64:A5:4B:C3:FC,-69
BLE,1702111727477375932,F8:64:A5:4B:C3:FC,-64
BLE,1702111727670755729,F8:64:A5:4B:C3:FC,-71
BLE,1702111727792045558,DF:DF:EE:00:00:04,-59
BLE,1702111727882889660,DF:A6:DC:DC:2E:81,-69
BLE,1702111727882901951,DF:DF:EE:00:00:01,-69
BLE,1702111728055441628,F8:64:A5:4B:C3:FC,-70
BLE,1702111728250744830,F8:64:A5:4B:C3:FC,-79
BLE,1702111728787379201,DF:DF:EE:00:00:04,-53
BLE,1702111728830604682,F8:64:A5:4B:C3:FC,-64
BLE,1702111729024710683,F8:64:A5:4B:C3:FC,-70
BLE,1702111729218924475,F8:64:A5:4B:C3:FC,-87
BLE,1702111729250309655,DF:DF:EE:00:00:04,-56
BLE,1702111729599867689,F8:64:A5:4B:C3:FC,-80
BLE,1702111729786234238,DF:DF:EE:00:00:04,-56
BLE,1702111729796328967,F8:64:A5:4B:C3:FC,-63
BLE,1702111729889873427,DF:A6:DC:DC:2E:81,-75
BLE,1702111729889922219,DF:DF:EE:00:00:01,-75
BLE,1702111729984837503,F8:64:A5:4B:C3:FC,-79
BLE,1702111730175096320,F8:64:A5:4B:C3:FC,-64
BLE,1702111730251096597,DF:DF:EE:00:00:04,-53
BLE,1702111730551307938,F8:64:A5:4B:C3:FC,-70
BLE,1702111730791385612,DF:DF:EE:00:00:04,-53
BLE,1702111730892567066,DF:A6:DC:DC:2E:81,-58
BLE,1702111730892634649,DF:DF:EE:00:00:01,-58
BLE,1702111730936278419,F8:64:A5:4B:C3:FC,-71
BLE,1702111731245673287,DF:DF:EE:00:00:04,-54
BLE,1702111731247071695,DF:DF:EE:00:00:04,-55
BLE,1702111731506291999,F8:64:A5:4B:C3:FC,-63
BLE,1702111731782507656,DF:DF:EE:00:00:04,-53
BLE,1702111731893630048,DF:A6:DC:DC:2E:81,-75
BLE,1702111731893665840,DF:DF:EE:00:00:01,-75
BLE,1702111731896137533,F8:64:A5:4B:C3:FC,-69
BLE,1702111732252791689,DF:DF:EE:00:00:04,-54
BLE,1702111732790142556,DF:DF:EE:00:00:04,-59
BLE,1702111732863815348,F8:64:A5:4B:C3:FC,-80
BLE,1702111732897288014,DF:A6:DC:DC:2E:81,-69
BLE,1702111732897321556,DF:DF:EE:00:00:01,-69
BLE,1702111733247700710,DF:DF:EE:00:00:04,-60
BLE,1702111733253232467,F8:64:A5:4B:C3:FC,-55
BLE,1702111733442841330,F8:64:A5:4B:C3:FC,-64
BLE,1702111733629127921,F8:64:A5:4B:C3:FC,-78
BLE,1702111734215693523,F8:64:A5:4B:C3:FC,-79
BLE,1702111734217228638,F8:64:A5:4B:C3:FC,-70
BLE,1702111734249155398,DF:DF:EE:00:00:04,-60
BLE,1702111734412550299,F8:64:A5:4B:C3:FC,-79
BLE,1702111734787882422,DF:DF:EE:00:00:04,-59
BLE,1702111734796017664,F8:64:A5:4B:C3:FC,-80
BLE,1702111734911881151,DF:A6:DC:DC:2E:81,-74
BLE,1702111734911917443,DF:DF:EE:00:00:01,-74
BLE,1702111734996022378,F8:64:A5:4B:C3:FC,-64
BLE,1702111735786040964,DF:DF:EE:00:00:04,-53
BLE,1702111735914065710,DF:A6:DC:DC:2E:81,-69
BLE,1702111735914107543,DF:DF:EE:00:00:01,-69
BLE,1702111736247338304,DF:DF:EE:00:00:04,-56
BLE,1702111736337653200,F8:64:A5:4B:C3:FC,-71
BLE,1702111736530348169,F8:64:A5:4B:C3:FC,-80
BLE,1702111736726578615,F8:64:A5:4B:C3:FC,-74
BLE,1702111736784840294,DF:DF:EE:00:00:04,-55
BLE,1702111736915472815,F8:64:A5:4B:C3:FC,-78
BLE,1702111736917267595,DF:A6:DC:DC:2E:81,-75
BLE,1702111736917292595,DF:DF:EE:00:00:01,-75
BLE,1702111737248920324,DF:DF:EE:00:00:04,-53
BLE,1702111737305708680,F8:64:A5:4B:C3:FC,-70
BLE,1702111737307017380,F8:64:A5:4B:C3:FC,-48
BLE,1702111737500360427,F8:64:A5:4B:C3:FC,-79
BLE,1702111737889078968,F8:64:A5:4B:C3:FC,-55
BLE,1702111737925721907,DF:A6:DC:DC:2E:81,-75
BLE,1702111737925755615,DF:DF:EE:00:00:01,-75
BLE,1702111738792830847,DF:DF:EE:00:00:04,-59
BLE,1702111738863312159,F8:64:A5:4B:C3:FC,-64
BLE,1702111738932730560,DF:A6:DC:DC:2E:81,-69
BLE,1702111738932761977,DF:DF:EE:00:00:01,-69
BLE,1702111739245436990,DF:DF:EE:00:00:04,-59
BLE,1702111739446673281,F8:64:A5:4B:C3:FC,-65
BLE,1702111739635713230,F8:64:A5:4B:C3:FC,-79
BLE,1702111739790830223,DF:DF:EE:00:00:04,-53
BLE,1702111739935478949,DF:A6:DC:DC:2E:81,-73
BLE,1702111739935515824,DF:DF:EE:00:00:01,-73
BLE,1702111740204130861,F8:64:A5:4B:C3:FC,-56
BLE,1702111740248786292,DF:DF:EE:00:00:04,-55
BLE,1702111740394319512,F8:64:A5:4B:C3:FC,-65
BLE,1702111740777598045,F8:64:A5:4B:C3:FC,-63
BLE,1702111740790519464,DF:DF:EE:00:00:04,-51
BLE,1702111740943124723,DF:A6:DC:DC:2E:81,-75
BLE,1702111740943164306,DF:DF:EE:00:00:01,-75
BLE,1702111740944807713,DF:A6:DC:DC:2E:81,-73
BLE,1702111740944832504,DF:DF:EE:00:00:01,-73
BLE,1702111740967867611,F8:64:A5:4B:C3:FC,-71
BLE,1702111741156240106,F8:64:A5:4B:C3:FC,-64
BLE,1702111741342298074,F8:64:A5:4B:C3:FC,-69
BLE,1702111741788827505,DF:DF:EE:00:00:04,-59
BLE,1702111741924934284,F8:64:A5:4B:C3:FC,-64
BLE,1702111742244825294,DF:DF:EE:00:00:04,-54
BLE,1702111742787203212,DF:DF:EE:00:00:04,-59
BLE,1702111742951045693,DF:A6:DC:DC:2E:81,-72
BLE,1702111742951089402,DF:DF:EE:00:00:01,-72
BLE,1702111743072373481,F8:64:A5:4B:C3:FC,-64
BLE,1702111743248748842,DF:DF:EE:00:00:04,-62
BLE,1702111743650028304,F8:64:A5:4B:C3:FC,-70
BLE,1702111744037980850,F8:64:A5:4B:C3:FC,-63
BLE,1702111744419834600,F8:64:A5:4B:C3:FC,-64
BLE,1702111744610761954,F8:64:A5:4B:C3:FC,-80
BLE,1702111744787024150,DF:DF:EE:00:00:04,-53
BLE,1702111744800557024,F8:64:A5:4B:C3:FC,-68
BLE,1702111744960333322,DF:A6:DC:DC:2E:81,-70
BLE,1702111744960367113,DF:DF:EE:00:00:01,-70
BLE,1702111745176461728,F8:64:A5:4B:C3:FC,-70
BLE,1702111745246281502,DF:DF:EE:00:00:04,-55
BLE,1702111745782485375,DF:DF:EE:00:00:04,-55
BLE,1702111746137400584,F8:64:A5:4B:C3:FC,-79
BLE,1702111746244873833,DF:DF:EE:00:00:04,-60
BLE,1702111746789119948,DF:DF:EE:00:00:04,-54
BLE,1702111747248964254,DF:DF:EE:00:00:04,-55
BLE,1702111747301762093,F8:64:A5:4B:C3:FC,-63
BLE,1702111747487855018,F8:64:A5:4B:C3:FC,-79
BLE,1702111747789364018,DF:DF:EE:00:00:04,-50
BLE,1702111748067665871,F8:64:A5:4B:C3:FC,-65
BLE,1702111748250470067,DF:DF:EE:00:00:04,-54
BLE,1702111748254036378,F8:64:A5:4B:C3:FC,-84
BLE,1702111748635503006,F8:64:A5:4B:C3:FC,-81
BLE,1702111748787160021,DF:DF:EE:00:00:04,-59
BLE,1702111748830571667,F8:64:A5:4B:C3:FC,-63
BLE,1702111748985368621,DF:A6:DC:DC:2E:81,-70
BLE,1702111748985407871,DF:DF:EE:00:00:01,-70
BLE,1702111749020427570,F8:64:A5:4B:C3:FC,-79
BLE,1702111749251551258,DF:DF:EE:00:00:04,-41
BLE,1702111749410188396,F8:64:A5:4B:C3:FC,-60
BLE,1702111749601415415,F8:64:A5:4B:C3:FC,-80
BLE,1702111749781621294,DF:DF:EE:00:00:04,-53
BLE,1702111750366412449,F8:64:A5:4B:C3:FC,-85
BLE,1702111750759022840,F8:64:A5:4B:C3:FC,-71
BLE,1702111750790742976,DF:DF:EE:00:00:04,-59
BLE,1702111750951790225,F8:64:A5:4B:C3:FC,-80
BLE,1702111751150068450,F8:64:A5:4B:C3:FC,-64
BLE,1702111751252440730,DF:DF:EE:00:00:04,-55
BLE,1702111751336906371,F8:64:A5:4B:C3:FC,-80
BLE,1702111751529213550,F8:64:A5:4B:C3:FC,-63
BLE,1702111751914909401,F8:64:A5:4B:C3:FC,-65
BLE,1702111751997500971,DF:A6:DC:DC:2E:81,-73
BLE,1702111751997538721,DF:DF:EE:00:00:01,-73
BLE,1702111752295444534,F8:64:A5:4B:C3:FC,-64
BLE,1702111752483459407,F8:64:A5:4B:C3:FC,-80
BLE,1702111752875339844,F8:64:A5:4B:C3:FC,-71
BLE,1702111753002645261,DF:A6:DC:DC:2E:81,-75
BLE,1702111753002685469,DF:DF:EE:00:00:01,-75
BLE,1702111753068449727,F8:64:A5:4B:C3:FC,-79
BLE,1702111753245652916,DF:DF:EE:00:00:04,-53
BLE,1702111753263048225,F8:64:A5:4B:C3:FC,-63
BLE,1702111753457035643,F8:64:A5:4B:C3:FC,-69
BLE,1702111753842478579,F8:64:A5:4B:C3:FC,-71
BLE,1702111754005091610,DF:A6:DC:DC:2E:81,-71
BLE,1702111754005132234,DF:DF:EE:00:00:01,-71
BLE,1702111754222067010,F8:64:A5:4B:C3:FC,-71
BLE,1702111754252841277,DF:DF:EE:00:00:04,-59
BLE,1702111754411663539,F8:64:A5:4B:C3:FC,-63
BLE,1702111754600707114,F8:64:A5:4B:C3:FC,-88
BLE,1702111754782586607,DF:DF:EE:00:00:04,-56
BLE,1702111754794017370,F8:64:A5:4B:C3:FC,-64
BLE,1702111754990079192,F8:64:A5:4B:C3:FC,-71
BLE,1702111755009094782,DF:A6:DC:DC:2E:81,-63
BLE,1702111755009122032,DF:DF:EE:00:00:01,-63
BLE,1702111755247872714,DF:DF:EE:00:00:04,-43
BLE,1702111756010617178,DF:A6:DC:DC:2E:81,-69
BLE,1702111756010674344,DF:DF:EE:00:00:01,-69
BLE,1702111756140396454,F8:64:A5:4B:C3:FC,-65
BLE,1702111756243833394,DF:DF:EE:00:00:04,-60
BLE,1702111756910408248,F8:64:A5:4B:C3:FC,-64
BLE,1702111757008809761,DF:A6:DC:DC:2E:81,-75
BLE,1702111757008844428,DF:DF:EE:00:00:01,-75
BLE,1702111757247477194,DF:DF:EE:00:00:04,-71
BLE,1702111757298184670,F8:64:A5:4B:C3:FC,-79
BLE,1702111757490201476,F8:64:A5:4B:C3:FC,-68
BLE,1702111757679336549,F8:64:A5:4B:C3:FC,-79
BLE,1702111757786695382,DF:DF:EE:00:00:04,-59
BLE,1702111757878117063,F8:64:A5:4B:C3:FC,-64
BLE,1702111758458149706,F8:64:A5:4B:C3:FC,-65
BLE,1702111758648890644,F8:64:A5:4B:C3:FC,-80
BLE,1702111758784449509,DF:DF:EE:00:00:04,-53
BLE,1702111759037600893,F8:64:A5:4B:C3:FC,-71
BLE,1702111759246375678,DF:DF:EE:00:00:04,-61
BLE,1702111759608182553,F8:64:A5:4B:C3:FC,-63
BLE,1702111759788516681,DF:DF:EE:00:00:04,-60
BLE,1702111759794265729,F8:64:A5:4B:C3:FC,-80
BLE,1702111760184375511,F8:64:A5:4B:C3:FC,-70
BLE,1702111760246838914,DF:DF:EE:00:00:04,-53
BLE,1702111760570609859,F8:64:A5:4B:C3:FC,-69
BLE,1702111760761496172,F8:64:A5:4B:C3:FC,-86
BLE,1702111760790172577,DF:DF:EE:00:00:04,-57
BLE,1702111760957675660,F8:64:A5:4B:C3:FC,-68
BLE,1702111761022995045,DF:A6:DC:DC:2E:81,-70
BLE,1702111761023025712,DF:DF:EE:00:00:01,-70
BLE,1702111761339167787,F8:64:A5:4B:C3:FC,-64
BLE,1702111761525406587,F8:64:A5:4B:C3:FC,-80
BLE,1702111761782900277,DF:DF:EE:00:00:04,-55
BLE,1702111762021643126,DF:A6:DC:DC:2E:81,-74
BLE,1702111762021695250,DF:DF:EE:00:00:01,-74
BLE,1702111762290742619,F8:64:A5:4B:C3:FC,-87
BLE,1702111762788182442,DF:DF:EE:00:00:04,-53
BLE,1702111762864811923,F8:64:A5:4B:C3:FC,-70
BLE,1702111763243370069,F8:64:A5:4B:C3:FC,-70
BLE,1702111763628048760,F8:64:A5:4B:C3:FC,-70
BLE,1702111763821431224,F8:64:A5:4B:C3:FC,-85
BLE,1702111764397705431,F8:64:A5:4B:C3:FC,-63
BLE,1702111765028206843,DF:A6:DC:DC:2E:81,-70
BLE,1702111765028261260,DF:DF:EE:00:00:01,-70
BLE,1702111765173041359,F8:64:A5:4B:C3:FC,-80
BLE,1702111765370483423,F8:64:A5:4B:C3:FC,-64
BLE,1702111765751879259,F8:64:A5:4B:C3:FC,-64
BLE,1702111765780712621,DF:DF:EE:00:00:04,-53
BLE,1702111765940830750,F8:64:A5:4B:C3:FC,-80
BLE,1702111766033761256,DF:A6:DC:DC:2E:81,-58
BLE,1702111766033798297,DF:DF:EE:00:00:01,-58
BLE,1702111766134001257,F8:64:A5:4B:C3:FC,-63
BLE,1702111766247118679,DF:DF:EE:00:00:04,-59
BLE,1702111766330006622,F8:64:A5:4B:C3:FC,-55
BLE,1702111766523018963,F8:64:A5:4B:C3:FC,-81
BLE,1702111767042252483,DF:A6:DC:DC:2E:81,-76
BLE,1702111767042282150,DF:DF:EE:00:00:01,-76
BLE,1702111767099294129,F8:64:A5:4B:C3:FC,-74
BLE,1702111767683527995,F8:64:A5:4B:C3:FC,-63
BLE,1702111767783000960,DF:DF:EE:00:00:04,-53
BLE,1702111767874424308,F8:64:A5:4B:C3:FC,-81
BLE,1702111768045134288,DF:A6:DC:DC:2E:81,-70
BLE,1702111768045172746,DF:DF:EE:00:00:01,-70
BLE,1702111768248190108,DF:DF:EE:00:00:04,-59
BLE,1702111768263383180,F8:64:A5:4B:C3:FC,-71
BLE,1702111768455735901,F8:64:A5:4B:C3:FC,-80
BLE,1702111768645749636,F8:64:A5:4B:C3:FC,-70
BLE,1702111768782481369,DF:DF:EE:00:00:04,-55
BLE,1702111769022711083,F8:64:A5:4B:C3:FC,-79
BLE,1702111769053327684,DF:A6:DC:DC:2E:81,-72
BLE,1702111769053353517,DF:DF:EE:00:00:01,-72
BLE,1702111769242745214,DF:DF:EE:00:00:04,-53
BLE,1702111769613661282,F8:64:A5:4B:C3:FC,-55
BLE,1702111770055772949,DF:A6:DC:DC:2E:81,-85
BLE,1702111770055825241,DF:DF:EE:00:00:01,-85
BLE,1702111770193326177,F8:64:A5:4B:C3:FC,-80
BLE,1702111770253297054,DF:DF:EE:00:00:04,-59
BLE,1702111770386157686,F8:64:A5:4B:C3:FC,-64
BLE,1702111770574502556,F8:64:A5:4B:C3:FC,-80
BLE,1702111770769421636,F8:64:A5:4B:C3:FC,-64
BLE,1702111771153965994,F8:64:A5:4B:C3:FC,-64
BLE,1702111771339561756,F8:64:A5:4B:C3:FC,-79
BLE,1702111771735013422,F8:64:A5:4B:C3:FC,-64
BLE,1702111771929672961,F8:64:A5:4B:C3:FC,-70
BLE,1702111772248118689,DF:DF:EE:00:00:04,-56
BLE,1702111772315231397,F8:64:A5:4B:C3:FC,-70
BLE,1702111772505855669,F8:64:A5:4B:C3:FC,-80
BLE,1702111772695645364,F8:64:A5:4B:C3:FC,-69
BLE,1702111772785809928,DF:DF:EE:00:00:04,-55
BLE,1702111773078101652,DF:A6:DC:DC:2E:81,-72
BLE,1702111773078162402,DF:DF:EE:00:00:01,-72
BLE,1702111773249461336,DF:DF:EE:00:00:04,-61
BLE,1702111773845048507,F8:64:A5:4B:C3:FC,-71
BLE,1702111774607066101,F8:64:A5:4B:C3:FC,-69
BLE,1702111774787892601,DF:DF:EE:00:00:04,-51
BLE,1702111775085378293,DF:A6:DC:DC:2E:81,-70
BLE,1702111775085428667,DF:DF:EE:00:00:01,-70
BLE,1702111775177089472,F8:64:A5:4B:C3:FC,-63
BLE,1702111775248842359,DF:DF:EE:00:00:04,-60
BLE,1702111775781669962,DF:DF:EE:00:00:04,-55
BLE,1702111775783112370,DF:DF:EE:00:00:04,-59
BLE,1702111775944996780,F8:64:A5:4B:C3:FC,-64
BLE,1702111776526941119,F8:64:A5:4B:C3:FC,-64
BLE,1702111776783856312,DF:DF:EE:00:00:04,-54
BLE,1702111776910096611,F8:64:A5:4B:C3:FC,-64
BLE,1702111777251655028,DF:DF:EE:00:00:04,-60
BLE,1702111777294124847,F8:64:A5:4B:C3:FC,-63
BLE,1702111777480583729,F8:64:A5:4B:C3:FC,-79
BLE,1702111778243287152,DF:DF:EE:00:00:04,-53
BLE,1702111778817154500,F8:64:A5:4B:C3:FC,-72
BLE,1702111779011585124,F8:64:A5:4B:C3:FC,-79
BLE,1702111779246283914,DF:DF:EE:00:00:04,-55
BLE,1702111779776788448,F8:64:A5:4B:C3:FC,-79
BLE,1702111779971697111,F8:64:A5:4B:C3:FC,-68
BLE,1702111780247406938,DF:DF:EE:00:00:04,-38
BLE,1702111780551645879,F8:64:A5:4B:C3:FC,-71
BLE,1702111780741765446,F8:64:A5:4B:C3:FC,-79
BLE,1702111780788516281,DF:DF:EE:00:00:04,-53
BLE,1702111781241335881,DF:DF:EE:00:00:04,-53
BLE,1702111781507945848,F8:64:A5:4B:C3:FC,-80
BLE,1702111781703448132,F8:64:A5:4B:C3:FC,-74
BLE,1702111781783007470,DF:DF:EE:00:00:04,-55
BLE,1702111782126077837,DF:A6:DC:DC:2E:81,-72
BLE,1702111782126137545,DF:DF:EE:00:00:01,-72
BLE,1702111782248250868,DF:DF:EE:00:00:04,-54
BLE,1702111782280447585,F8:64:A5:4B:C3:FC,-71
BLE,1702111782669090459,F8:64:A5:4B:C3:FC,-63
BLE,1702111782785343945,DF:DF:EE:00:00:04,-59
BLE,1702111783129600303,DF:A6:DC:DC:2E:81,-75
BLE,1702111783129632095,DF:DF:EE:00:00:01,-75
BLE,1702111783240672946,DF:DF:EE:00:00:04,-54
