BLE,1703112666372181608,D3:F4:55:AB:96:20,-65
BLE,1703112666755427417,D3:F4:55:AB:96:20,-65
BLE,1703112666774653514,DF:DF:EE:00:00:04,-54
BLE,1703112666951899159,D3:F4:55:AB:96:20,-63
BLE,1703112667072501719,DF:A6:DC:DC:2E:81,-73
BLE,1703112667072528344,DF:DF:EE:00:00:01,-73
BLE,1703112667147564487,D3:F4:55:AB:96:20,-47
BLE,1703112667524732944,D3:F4:55:AB:96:20,-61
BLE,1703112667717116408,D3:F4:55:AB:96:20,-64
BLE,1703112667776377234,DF:DF:EE:00:00:04,-53
BLE,1703112667914365980,D3:F4:55:AB:96:20,-64
BLE,1703112668103063083,D3:F4:55:AB:96:20,-66
BLE,1703112668296548086,D3:F4:55:AB:96:20,-64
BLE,1703112668314347646,DF:DF:EE:00:00:04,-54
BLE,1703112668677552695,D3:F4:55:AB:96:20,-63
BLE,1703112668678885190,D3:F4:55:AB:96:20,-63
BLE,1703112669056430229,D3:F4:55:AB:96:20,-61
BLE,1703112669248807319,D3:F4:55:AB:96:20,-65
BLE,1703112669310458344,DF:DF:EE:00:00:04,-54
BLE,1703112669439197708,D3:F4:55:AB:96:20,-62
BLE,1703112669628925057,D3:F4:55:AB:96:20,-63
BLE,1703112669769077004,DF:DF:EE:00:00:04,-54
BLE,1703112669817258787,D3:F4:55:AB:96:20,-65
BLE,1703112670084282979,DF:A6:DC:DC:2E:81,-71
BLE,1703112670084310645,DF:DF:EE:00:00:01,-71
BLE,1703112670400323867,D3:F4:55:AB:96:20,-66
BLE,1703112670596350402,D3:F4:55:AB:96:20,-63
BLE,1703112670782992388,D3:F4:55:AB:96:20,-64
BLE,1703112670975071187,D3:F4:55:AB:96:20,-63
BLE,1703112671089981017,DF:A6:DC:DC:2E:81,-70
BLE,1703112671090007559,DF:DF:EE:00:00:01,-70
BLE,1703112671360131032,D3:F4:55:AB:96:20,-64
BLE,1703112671555781026,D3:F4:55:AB:96:20,-62
BLE,1703112671750088025,D3:F4:55:AB:96:20,-66
BLE,1703112671770661867,DF:DF:EE:00:00:04,-54
BLE,1703112671941259203,D3:F4:55:AB:96:20,-63
BLE,1703112672313077763,DF:DF:EE:00:00:04,-53
BLE,1703112672325704508,D3:F4:55:AB:96:20,-63
BLE,1703112672519917050,D3:F4:55:AB:96:20,-62
BLE,1703112672714489965,D3:F4:55:AB:96:20,-66
BLE,1703112672910011793,D3:F4:55:AB:96:20,-63
BLE,1703112673098881854,D3:F4:55:AB:96:20,-64
BLE,1703112673292245856,D3:F4:55:AB:96:20,-62
BLE,1703112673309562085,DF:DF:EE:00:00:04,-54
BLE,1703112673480599211,D3:F4:55:AB:96:20,-64
BLE,1703112673670396435,D3:F4:55:AB:96:20,-62
BLE,1703112673768277494,DF:DF:EE:00:00:04,-54
BLE,1703112674050746422,D3:F4:55:AB:96:20,-63
BLE,1703112674313018132,DF:DF:EE:00:00:04,-38
BLE,1703112674433949149,D3:F4:55:AB:96:20,-62
BLE,1703112674769403383,DF:DF:EE:00:00:04,-55
BLE,1703112675001721702,D3:F4:55:AB:96:20,-64
BLE,1703112675102291627,DF:A6:DC:DC:2E:81,-71
BLE,1703112675102320710,DF:DF:EE:00:00:01,-71
BLE,1703112675191473343,D3:F4:55:AB:96:20,-66
BLE,1703112675305702509,DF:DF:EE:00:00:04,-54
BLE,1703112675386531923,D3:F4:55:AB:96:20,-63
BLE,1703112675580173216,D3:F4:55:AB:96:20,-62
BLE,1703112675773935551,D3:F4:55:AB:96:20,-65
BLE,1703112675964002732,D3:F4:55:AB:96:20,-62
BLE,1703112676107685333,DF:A6:DC:DC:2E:81,-70
BLE,1703112676107712583,DF:DF:EE:00:00:01,-70
BLE,1703112676924199229,D3:F4:55:AB:96:20,-65
BLE,1703112677112577291,DF:A6:DC:DC:2E:81,-73
BLE,1703112677112604666,DF:DF:EE:00:00:01,-73
BLE,1703112677120280346,D3:F4:55:AB:96:20,-63
BLE,1703112677507007769,D3:F4:55:AB:96:20,-66
BLE,1703112677705207504,D3:F4:55:AB:96:20,-64
BLE,1703112677894245064,D3:F4:55:AB:96:20,-66
BLE,1703112678087593942,D3:F4:55:AB:96:20,-64
BLE,1703112678116557294,DF:A6:DC:DC:2E:81,-73
BLE,1703112678116582586,DF:DF:EE:00:00:01,-73
BLE,1703112678281506359,D3:F4:55:AB:96:20,-62
BLE,1703112678311993290,DF:DF:EE:00:00:04,-56
BLE,1703112678472190872,D3:F4:55:AB:96:20,-47
BLE,1703112678661861888,D3:F4:55:AB:96:20,-62
BLE,1703112678771932653,DF:DF:EE:00:00:04,-54
BLE,1703112678857011009,D3:F4:55:AB:96:20,-65
BLE,1703112679122693581,DF:A6:DC:DC:2E:81,-71
BLE,1703112679122721873,DF:DF:EE:00:00:01,-71
BLE,1703112679247697625,D3:F4:55:AB:96:20,-62
BLE,1703112679314556923,DF:DF:EE:00:00:04,-54
BLE,1703112679441567543,D3:F4:55:AB:96:20,-65
BLE,1703112679636984080,D3:F4:55:AB:96:20,-63
BLE,1703112679831570161,D3:F4:55:AB:96:20,-62
BLE,1703112680024229417,D3:F4:55:AB:96:20,-63
BLE,1703112680127018667,DF:A6:DC:DC:2E:81,-72
BLE,1703112680127044041,DF:DF:EE:00:00:01,-72
BLE,1703112680311497702,DF:DF:EE:00:00:04,-55
BLE,1703112680600650897,D3:F4:55:AB:96:20,-62
BLE,1703112680987020028,D3:F4:55:AB:96:20,-64
BLE,1703112681133698452,DF:A6:DC:DC:2E:81,-72
BLE,1703112681133727118,DF:DF:EE:00:00:01,-72
BLE,1703112681372659663,D3:F4:55:AB:96:20,-64
BLE,1703112681562077430,D3:F4:55:AB:96:20,-66
BLE,1703112681754738894,D3:F4:55:AB:96:20,-63
BLE,1703112681949347600,D3:F4:55:AB:96:20,-62
BLE,1703112682137169915,DF:A6:DC:DC:2E:81,-70
BLE,1703112682137195165,DF:DF:EE:00:00:01,-70
BLE,1703112682139304324,D3:F4:55:AB:96:20,-63
BLE,1703112682311393946,DF:DF:EE:00:00:04,-56
BLE,1703112682521792928,D3:F4:55:AB:96:20,-63
BLE,1703112682711968442,D3:F4:55:AB:96:20,-62
BLE,1703112682906608774,D3:F4:55:AB:96:20,-69
BLE,1703112683104047845,D3:F4:55:AB:96:20,-63
BLE,1703112683146605731,DF:A6:DC:DC:2E:81,-71
BLE,1703112683146649481,DF:DF:EE:00:00:01,-71
BLE,1703112683298169428,D3:F4:55:AB:96:20,-62
BLE,1703112683487869778,D3:F4:55:AB:96:20,-62
BLE,1703112683773991817,DF:DF:EE:00:00:04,-54
BLE,1703112683879954514,D3:F4:55:AB:96:20,-66
BLE,1703112684071247691,D3:F4:55:AB:96:20,-64
BLE,1703112684306434833,DF:DF:EE:00:00:04,-54
BLE,1703112684447901275,D3:F4:55:AB:96:20,-47
BLE,1703112684769092561,DF:DF:EE:00:00:04,-55
BLE,1703112685026802454,D3:F4:55:AB:96:20,-65
BLE,1703112685157468644,DF:A6:DC:DC:2E:81,-71
BLE,1703112685157494311,DF:DF:EE:00:00:01,-71
BLE,1703112685224310025,D3:F4:55:AB:96:20,-65
BLE,1703112685413273752,D3:F4:55:AB:96:20,-62
BLE,1703112685798361514,D3:F4:55:AB:96:20,-62
BLE,1703112686181699073,D3:F4:55:AB:96:20,-62
BLE,1703112686315912625,DF:DF:EE:00:00:04,-56
BLE,1703112686564404552,D3:F4:55:AB:96:20,-63
BLE,1703112686754849273,D3:F4:55:AB:96:20,-66
BLE,1703112686773349706,DF:DF:EE:00:00:04,-54
BLE,1703112686944215041,D3:F4:55:AB:96:20,-62
BLE,1703112687139645411,D3:F4:55:AB:96:20,-51
BLE,1703112687170484382,DF:A6:DC:DC:2E:81,-59
BLE,1703112687170511632,DF:DF:EE:00:00:01,-59
BLE,1703112687311505826,DF:DF:EE:00:00:04,-57
BLE,1703112687329072678,D3:F4:55:AB:96:20,-63
BLE,1703112687709727456,D3:F4:55:AB:96:20,-62
BLE,1703112687769109406,DF:DF:EE:00:00:04,-53
BLE,1703112688172315935,DF:A6:DC:DC:2E:81,-71
BLE,1703112688172345393,DF:DF:EE:00:00:01,-71
BLE,1703112688475936618,D3:F4:55:AB:96:20,-47
BLE,1703112688777135894,DF:DF:EE:00:00:04,-55
BLE,1703112688858308598,D3:F4:55:AB:96:20,-62
BLE,1703112689176905102,DF:A6:DC:DC:2E:81,-69
BLE,1703112689176934394,DF:DF:EE:00:00:01,-69
BLE,1703112689432825335,D3:F4:55:AB:96:20,-65
BLE,1703112689623364640,D3:F4:55:AB:96:20,-62
BLE,1703112689769165316,DF:DF:EE:00:00:04,-53
BLE,1703112690184784049,DF:A6:DC:DC:2E:81,-72
BLE,1703112690184812341,DF:DF:EE:00:00:01,-72
BLE,1703112690310965506,DF:DF:EE:00:00:04,-54
BLE,1703112690384491029,D3:F4:55:AB:96:20,-47
BLE,1703112690580888604,D3:F4:55:AB:96:20,-64
BLE,1703112690775430644,DF:DF:EE:00:00:04,-55
BLE,1703112691156583420,D3:F4:55:AB:96:20,-63
BLE,1703112691194463115,DF:A6:DC:DC:2E:81,-72
BLE,1703112691194488532,DF:DF:EE:00:00:01,-72
BLE,1703112691311695729,DF:DF:EE:00:00:04,-56
BLE,1703112691737640800,D3:F4:55:AB:96:20,-62
BLE,1703112691773481211,DF:DF:EE:00:00:04,-53
BLE,1703112691931655258,D3:F4:55:AB:96:20,-64
BLE,1703112692199902530,DF:A6:DC:DC:2E:81,-71
BLE,1703112692199950696,DF:DF:EE:00:00:01,-71
BLE,1703112692307009889,DF:DF:EE:00:00:04,-55
BLE,1703112692319880092,D3:F4:55:AB:96:20,-62
BLE,1703112692709112338,D3:F4:55:AB:96:20,-63
BLE,1703112693091999816,D3:F4:55:AB:96:20,-63
BLE,1703112693288338433,D3:F4:55:AB:96:20,-62
BLE,1703112693304812623,DF:DF:EE:00:00:04,-54
BLE,1703112693479946942,D3:F4:55:AB:96:20,-48
BLE,1703112693676938557,D3:F4:55:AB:96:20,-64
BLE,1703112693769827759,DF:DF:EE:00:00:04,-56
BLE,1703112694063455813,D3:F4:55:AB:96:20,-64
BLE,1703112694206343125,DF:A6:DC:DC:2E:81,-71
BLE,1703112694206370625,DF:DF:EE:00:00:01,-71
BLE,1703112694252031041,D3:F4:55:AB:96:20,-65
BLE,1703112694632963152,D3:F4:55:AB:96:20,-66
BLE,1703112694767311453,DF:DF:EE:00:00:04,-54
BLE,1703112694822195878,D3:F4:55:AB:96:20,-47
BLE,1703112695199866083,D3:F4:55:AB:96:20,-61
BLE,1703112695215938524,DF:A6:DC:DC:2E:81,-71
BLE,1703112695215963524,DF:DF:EE:00:00:01,-71
BLE,1703112695308344604,DF:DF:EE:00:00:04,-39
BLE,1703112695388644894,D3:F4:55:AB:96:20,-63
BLE,1703112695577092290,D3:F4:55:AB:96:20,-65
BLE,1703112695770683333,D3:F4:55:AB:96:20,-62
BLE,1703112695965104874,D3:F4:55:AB:96:20,-62
BLE,1703112696154947931,D3:F4:55:AB:96:20,-63
BLE,1703112696311684276,DF:DF:EE:00:00:04,-56
BLE,1703112696348989765,D3:F4:55:AB:96:20,-62
BLE,1703112696542266143,D3:F4:55:AB:96:20,-66
BLE,1703112696768002819,DF:DF:EE:00:00:04,-54
BLE,1703112697120776490,D3:F4:55:AB:96:20,-64
BLE,1703112697233027956,DF:A6:DC:DC:2E:81,-70
BLE,1703112697233063080,DF:DF:EE:00:00:01,-70
BLE,1703112697308853846,D3:F4:55:AB:96:20,-64
BLE,1703112697311051629,DF:DF:EE:00:00:04,-53
BLE,1703112697702292910,D3:F4:55:AB:96:20,-62
BLE,1703112697766673800,DF:DF:EE:00:00:04,-54
BLE,1703112697892175509,D3:F4:55:AB:96:20,-66
BLE,1703112698085047722,D3:F4:55:AB:96:20,-62
BLE,1703112698234350052,DF:A6:DC:DC:2E:81,-72
BLE,1703112698234375968,DF:DF:EE:00:00:01,-72
BLE,1703112698308600114,DF:DF:EE:00:00:04,-55
BLE,1703112698664334358,D3:F4:55:AB:96:20,-62
BLE,1703112698774201832,DF:DF:EE:00:00:04,-53
BLE,1703112698860223893,D3:F4:55:AB:96:20,-65
BLE,1703112699058548086,D3:F4:55:AB:96:20,-62
BLE,1703112699238055639,DF:A6:DC:DC:2E:81,-69
BLE,1703112699238081347,DF:DF:EE:00:00:01,-69
BLE,1703112699245143822,D3:F4:55:AB:96:20,-64
BLE,1703112699306120891,DF:DF:EE:00:00:04,-56
BLE,1703112699630000376,D3:F4:55:AB:96:20,-65
BLE,1703112699776136509,DF:DF:EE:00:00:04,-56
BLE,1703112699820952971,D3:F4:55:AB:96:20,-62
BLE,1703112700205582317,D3:F4:55:AB:96:20,-64
BLE,1703112700240821397,DF:A6:DC:DC:2E:81,-72
BLE,1703112700240845022,DF:DF:EE:00:00:01,-72
BLE,1703112700309062356,DF:DF:EE:00:00:04,-54
BLE,1703112700394712752,D3:F4:55:AB:96:20,-66
BLE,1703112700774344242,DF:DF:EE:00:00:04,-53
BLE,1703112700780703010,D3:F4:55:AB:96:20,-62
BLE,1703112701164887025,D3:F4:55:AB:96:20,-62
BLE,1703112701312591611,DF:DF:EE:00:00:04,-54
BLE,1703112701542253231,D3:F4:55:AB:96:20,-66
BLE,1703112701734640821,D3:F4:55:AB:96:20,-63
BLE,1703112701764975377,DF:DF:EE:00:00:04,-37
BLE,1703112701923403466,D3:F4:55:AB:96:20,-65
BLE,1703112702116287762,D3:F4:55:AB:96:20,-63
BLE,1703112702254404966,DF:A6:DC:DC:2E:81,-70
BLE,1703112702254451549,DF:DF:EE:00:00:01,-70
BLE,1703112702310307595,DF:DF:EE:00:00:04,-54
BLE,1703112702312719128,D3:F4:55:AB:96:20,-62
BLE,1703112702508012166,D3:F4:55:AB:96:20,-50
BLE,1703112702704998822,D3:F4:55:AB:96:20,-64
BLE,1703112702766963846,DF:DF:EE:00:00:04,-56
BLE,1703112702895587085,D3:F4:55:AB:96:20,-62
BLE,1703112703091130163,D3:F4:55:AB:96:20,-64
BLE,1703112703263345035,DF:A6:DC:DC:2E:81,-71
BLE,1703112703263371659,DF:DF:EE:00:00:01,-71
BLE,1703112703284684665,D3:F4:55:AB:96:20,-68
BLE,1703112703476852505,D3:F4:55:AB:96:20,-66
BLE,1703112703765842868,DF:DF:EE:00:00:04,-54
BLE,1703112703871120900,D3:F4:55:AB:96:20,-63
BLE,1703112704057308137,D3:F4:55:AB:96:20,-66
BLE,1703112704253714462,D3:F4:55:AB:96:20,-63
BLE,1703112704263586760,DF:A6:DC:DC:2E:81,-71
BLE,1703112704263611510,DF:DF:EE:00:00:01,-71
BLE,1703112704304709985,DF:DF:EE:00:00:04,-53
BLE,1703112704440365531,D3:F4:55:AB:96:20,-66
BLE,1703112704637201313,D3:F4:55:AB:96:20,-63
BLE,1703112705019984333,D3:F4:55:AB:96:20,-63
BLE,1703112705307356368,DF:DF:EE:00:00:04,-54
BLE,1703112705603804411,D3:F4:55:AB:96:20,-64
BLE,1703112705798488909,D3:F4:55:AB:96:20,-63
BLE,1703112705992311868,D3:F4:55:AB:96:20,-66
BLE,1703112706274117548,DF:A6:DC:DC:2E:81,-68
BLE,1703112706274144632,DF:DF:EE:00:00:01,-68
BLE,1703112706308190632,DF:DF:EE:00:00:04,-39
BLE,1703112706375924093,D3:F4:55:AB:96:20,-72
BLE,1703112706573511331,D3:F4:55:AB:96:20,-64
BLE,1703112706762247642,D3:F4:55:AB:96:20,-64
BLE,1703112706953722985,D3:F4:55:AB:96:20,-63
BLE,1703112707148720815,D3:F4:55:AB:96:20,-63
BLE,1703112707275974018,DF:A6:DC:DC:2E:81,-57
BLE,1703112707275999101,DF:DF:EE:00:00:01,-57
BLE,1703112707308153317,DF:DF:EE:00:00:04,-54
BLE,1703112707337561835,D3:F4:55:AB:96:20,-63
BLE,1703112707530651963,D3:F4:55:AB:96:20,-62
BLE,1703112707916952929,D3:F4:55:AB:96:20,-63
BLE,1703112708299331658,D3:F4:55:AB:96:20,-61
BLE,1703112708309979703,DF:DF:EE:00:00:04,-54
BLE,1703112708676974322,D3:F4:55:AB:96:20,-62
BLE,1703112708774421550,DF:DF:EE:00:00:04,-56
BLE,1703112709061992792,D3:F4:55:AB:96:20,-62
BLE,1703112709254457215,D3:F4:55:AB:96:20,-66
BLE,1703112709277946421,DF:A6:DC:DC:2E:81,-71
BLE,1703112709277972546,DF:DF:EE:00:00:01,-71
BLE,1703112709311967130,DF:DF:EE:00:00:04,-54
BLE,1703112709444214272,D3:F4:55:AB:96:20,-62
BLE,1703112709769930209,DF:DF:EE:00:00:04,-55
BLE,1703112709821303313,D3:F4:55:AB:96:20,-66
BLE,1703112710215786582,D3:F4:55:AB:96:20,-63
BLE,1703112710284562164,DF:A6:DC:DC:2E:81,-70
BLE,1703112710284587123,DF:DF:EE:00:00:01,-70
BLE,1703112710312724895,DF:DF:EE:00:00:04,-53
BLE,1703112710404934017,D3:F4:55:AB:96:20,-66
BLE,1703112710595399613,D3:F4:55:AB:96:20,-63
BLE,1703112710596933066,D3:F4:55:AB:96:20,-63
BLE,1703112710765916700,DF:DF:EE:00:00:04,-53
BLE,1703112710785099838,D3:F4:55:AB:96:20,-66
BLE,1703112710983560280,D3:F4:55:AB:96:20,-63
BLE,1703112711177420740,D3:F4:55:AB:96:20,-62
BLE,1703112711292469403,DF:A6:DC:DC:2E:81,-58
BLE,1703112711292496820,DF:DF:EE:00:00:01,-58
BLE,1703112711313790992,DF:DF:EE:00:00:04,-44
BLE,1703112711369706996,D3:F4:55:AB:96:20,-65
BLE,1703112711566662778,D3:F4:55:AB:96:20,-63
BLE,1703112711756517668,D3:F4:55:AB:96:20,-65
BLE,1703112712149586901,D3:F4:55:AB:96:20,-63
BLE,1703112712295138869,DF:A6:DC:DC:2E:81,-71
BLE,1703112712295166203,DF:DF:EE:00:00:01,-71
BLE,1703112712308400696,DF:DF:EE:00:00:04,-55
BLE,1703112712338865835,D3:F4:55:AB:96:20,-66
BLE,1703112712535491076,D3:F4:55:AB:96:20,-64
BLE,1703112712772518878,DF:DF:EE:00:00:04,-54
BLE,1703112712917459974,D3:F4:55:AB:96:20,-63
BLE,1703112713108183319,D3:F4:55:AB:96:20,-66
BLE,1703112713496116237,D3:F4:55:AB:96:20,-63
BLE,1703112713880190002,D3:F4:55:AB:96:20,-62
BLE,1703112714074785417,D3:F4:55:AB:96:20,-65
BLE,1703112714312275426,DF:DF:EE:00:00:04,-55
BLE,1703112714456343400,D3:F4:55:AB:96:20,-64
BLE,1703112714652502851,D3:F4:55:AB:96:20,-62
BLE,1703112714768563427,DF:DF:EE:00:00:04,-53
BLE,1703112714839437919,D3:F4:55:AB:96:20,-65
BLE,1703112715029647808,D3:F4:55:AB:96:20,-63
BLE,1703112715221717649,D3:F4:55:AB:96:20,-66
BLE,1703112715307081421,DF:DF:EE:00:00:04,-53
BLE,1703112715311999778,DF:A6:DC:DC:2E:81,-71
BLE,1703112715312023778,DF:DF:EE:00:00:01,-71
BLE,1703112715607560658,D3:F4:55:AB:96:20,-63
BLE,1703112715775192088,DF:DF:EE:00:00:04,-56
BLE,1703112715803276735,D3:F4:55:AB:96:20,-65
BLE,1703112716002400175,D3:F4:55:AB:96:20,-64
BLE,1703112716194670890,D3:F4:55:AB:96:20,-47
BLE,1703112716314972576,DF:DF:EE:00:00:04,-55
BLE,1703112716578384365,D3:F4:55:AB:96:20,-63
BLE,1703112716768255256,DF:DF:EE:00:00:04,-54
BLE,1703112716954459243,D3:F4:55:AB:96:20,-66
BLE,1703112717313018059,DF:DF:EE:00:00:04,-53
BLE,1703112717327108008,DF:A6:DC:DC:2E:81,-69
BLE,1703112717327132550,DF:DF:EE:00:00:01,-69
BLE,1703112717337237929,D3:F4:55:AB:96:20,-65
BLE,1703112717767976316,DF:DF:EE:00:00:04,-54
BLE,1703112718109211071,D3:F4:55:AB:96:20,-62
BLE,1703112718304556108,DF:DF:EE:00:00:04,-54
BLE,1703112718328306480,DF:A6:DC:DC:2E:81,-70
BLE,1703112718328331021,DF:DF:EE:00:00:01,-70
BLE,1703112718770570116,DF:DF:EE:00:00:04,-55
BLE,1703112718886295485,D3:F4:55:AB:96:20,-66
BLE,1703112719077747620,D3:F4:55:AB:96:20,-62
BLE,1703112719335066931,DF:A6:DC:DC:2E:81,-71
BLE,1703112719335096348,DF:DF:EE:00:00:01,-71
BLE,1703112719462872715,D3:F4:55:AB:96:20,-63
BLE,1703112719839318466,D3:F4:55:AB:96:20,-62
BLE,1703112720221521488,D3:F4:55:AB:96:20,-63
BLE,1703112720310567663,DF:DF:EE:00:00:04,-54
BLE,1703112720795022437,D3:F4:55:AB:96:20,-63
BLE,1703112720992267217,D3:F4:55:AB:96:20,-63
BLE,1703112721185391096,D3:F4:55:AB:96:20,-65
BLE,1703112721382689793,D3:F4:55:AB:96:20,-64
BLE,1703112721765263480,DF:DF:EE:00:00:04,-38
BLE,1703112721776192523,D3:F4:55:AB:96:20,-47
BLE,1703112721972124350,D3:F4:55:AB:96:20,-65
BLE,1703112722306292506,DF:DF:EE:00:00:04,-53
BLE,1703112722358819856,D3:F4:55:AB:96:20,-63
BLE,1703112722553847811,D3:F4:55:AB:96:20,-66
BLE,1703112722748068769,D3:F4:55:AB:96:20,-64
BLE,1703112722774135799,DF:DF:EE:00:00:04,-56
BLE,1703112722934806546,D3:F4:55:AB:96:20,-66
BLE,1703112723304365447,DF:DF:EE:00:00:04,-55
BLE,1703112723504943924,D3:F4:55:AB:96:20,-62
BLE,1703112723694071192,D3:F4:55:AB:96:20,-63
BLE,1703112723770280164,DF:DF:EE:00:00:04,-53
BLE,1703112724073362724,D3:F4:55:AB:96:20,-62
BLE,1703112724262643367,D3:F4:55:AB:96:20,-65
BLE,1703112724357059856,DF:A6:DC:DC:2E:81,-71
BLE,1703112724357086272,DF:DF:EE:00:00:01,-71
BLE,1703112724459794231,D3:F4:55:AB:96:20,-63
BLE,1703112724654958436,D3:F4:55:AB:96:20,-62
BLE,1703112724773159004,DF:DF:EE:00:00:04,-56
BLE,1703112725234117072,D3:F4:55:AB:96:20,-65
BLE,1703112725304660815,DF:DF:EE:00:00:04,-53
BLE,1703112725366934713,DF:A6:DC:DC:2E:81,-72
BLE,1703112725366961504,DF:DF:EE:00:00:01,-72
BLE,1703112725622834820,D3:F4:55:AB:96:20,-62
BLE,1703112726012343107,D3:F4:55:AB:96:20,-63
BLE,1703112726201295626,D3:F4:55:AB:96:20,-66
BLE,1703112726306120661,DF:DF:EE:00:00:04,-55
BLE,1703112726375704240,DF:A6:DC:DC:2E:81,-70
BLE,1703112726375794240,DF:DF:EE:00:00:01,-70
BLE,1703112726589156211,D3:F4:55:AB:96:20,-63
BLE,1703112726769182054,DF:DF:EE:00:00:04,-54
BLE,1703112726975070095,D3:F4:55:AB:96:20,-62
BLE,1703112727308533628,DF:DF:EE:00:00:04,-56
BLE,1703112727362855888,D3:F4:55:AB:96:20,-47
BLE,1703112727379113829,DF:A6:DC:DC:2E:81,-59
BLE,1703112727379138912,DF:DF:EE:00:00:01,-59
BLE,1703112727553026861,D3:F4:55:AB:96:20,-65
BLE,1703112727941052153,D3:F4:55:AB:96:20,-62
BLE,1703112728136710981,D3:F4:55:AB:96:20,-65
BLE,1703112728307005193,DF:DF:EE:00:00:04,-56
BLE,1703112728332910015,D3:F4:55:AB:96:20,-64
BLE,1703112728384230786,DF:A6:DC:DC:2E:81,-73
BLE,1703112728384255661,DF:DF:EE:00:00:01,-73
BLE,1703112728528481635,D3:F4:55:AB:96:20,-62
BLE,1703112728717016947,D3:F4:55:AB:96:20,-66
BLE,1703112728763909067,DF:DF:EE:00:00:04,-53
BLE,1703112728915021432,D3:F4:55:AB:96:20,-64
BLE,1703112729104480824,D3:F4:55:AB:96:20,-66
BLE,1703112729310348073,DF:DF:EE:00:00:04,-54
BLE,1703112729387521500,DF:A6:DC:DC:2E:81,-69
BLE,1703112729387550541,DF:DF:EE:00:00:01,-69
BLE,1703112729492601908,D3:F4:55:AB:96:20,-63
BLE,1703112729767256073,DF:DF:EE:00:00:04,-57
BLE,1703112729880580492,D3:F4:55:AB:96:20,-63
BLE,1703112730068077183,D3:F4:55:AB:96:20,-65
BLE,1703112730304699820,DF:DF:EE:00:00:04,-54
BLE,1703112730395475280,DF:A6:DC:DC:2E:81,-72
BLE,1703112730395500989,DF:DF:EE:00:00:01,-72
BLE,1703112730450271289,D3:F4:55:AB:96:20,-65
BLE,1703112730769865997,DF:DF:EE:00:00:04,-54
BLE,1703112730832974351,D3:F4:55:AB:96:20,-50
BLE,1703112731216508659,D3:F4:55:AB:96:20,-65
BLE,1703112731306398998,DF:DF:EE:00:00:04,-54
BLE,1703112731395327590,DF:A6:DC:DC:2E:81,-72
BLE,1703112731395353257,DF:DF:EE:00:00:01,-72
BLE,1703112731605732656,D3:F4:55:AB:96:20,-61
BLE,1703112731770406888,DF:DF:EE:00:00:04,-56
BLE,1703112731981659867,D3:F4:55:AB:96:20,-50
BLE,1703112732312758826,DF:DF:EE:00:00:04,-56
BLE,1703112732366398297,D3:F4:55:AB:96:20,-65
BLE,1703112732404075618,DF:A6:DC:DC:2E:81,-71
BLE,1703112732404101326,DF:DF:EE:00:00:01,-71
BLE,1703112732563053871,D3:F4:55:AB:96:20,-64
BLE,1703112732750237771,D3:F4:55:AB:96:20,-66
BLE,1703112732944465354,D3:F4:55:AB:96:20,-64
BLE,1703112733136849610,D3:F4:55:AB:96:20,-63
BLE,1703112733332053440,D3:F4:55:AB:96:20,-64
BLE,1703112733402679932,DF:A6:DC:DC:2E:81,-72
BLE,1703112733402705807,DF:DF:EE:00:00:01,-72
BLE,1703112733528561348,D3:F4:55:AB:96:20,-62
BLE,1703112733714824418,D3:F4:55:AB:96:20,-65
BLE,1703112733766034731,DF:DF:EE:00:00:04,-53
BLE,1703112733909897540,D3:F4:55:AB:96:20,-62
BLE,1703112734102951585,D3:F4:55:AB:96:20,-61
BLE,1703112734296040964,D3:F4:55:AB:96:20,-63
BLE,1703112734493111620,D3:F4:55:AB:96:20,-63
BLE,1703112734681222183,D3:F4:55:AB:96:20,-66
BLE,1703112734772837307,DF:DF:EE:00:00:04,-54
BLE,1703112735259079033,D3:F4:55:AB:96:20,-64
BLE,1703112735418578326,DF:A6:DC:DC:2E:81,-70
BLE,1703112735418610034,DF:DF:EE:00:00:01,-70
BLE,1703112735452934201,D3:F4:55:AB:96:20,-62
BLE,1703112735647436991,D3:F4:55:AB:96:20,-51
BLE,1703112735771595663,DF:DF:EE:00:00:04,-54
BLE,1703112735840469912,D3:F4:55:AB:96:20,-62
BLE,1703112736035575866,D3:F4:55:AB:96:20,-65
BLE,1703112736309241368,DF:DF:EE:00:00:04,-54
BLE,1703112736424964612,DF:A6:DC:DC:2E:81,-72
BLE,1703112736424990862,DF:DF:EE:00:00:01,-72
BLE,1703112736618801280,D3:F4:55:AB:96:20,-66
BLE,1703112736765692994,DF:DF:EE:00:00:04,-55
BLE,1703112737008620482,D3:F4:55:AB:96:20,-47
BLE,1703112737202975357,D3:F4:55:AB:96:20,-65
BLE,1703112737397575147,D3:F4:55:AB:96:20,-62
BLE,1703112737434260679,DF:A6:DC:DC:2E:81,-72
BLE,1703112737434286638,DF:DF:EE:00:00:01,-72
BLE,1703112737774649729,DF:DF:EE:00:00:04,-54
BLE,1703112737972756506,D3:F4:55:AB:96:20,-62
BLE,1703112738161904607,D3:F4:55:AB:96:20,-63
BLE,1703112738305470667,DF:DF:EE:00:00:04,-53
BLE,1703112738544977668,D3:F4:55:AB:96:20,-64
BLE,1703112738764908740,DF:DF:EE:00:00:04,-54
BLE,1703112738926394651,D3:F4:55:AB:96:20,-80
BLE,1703112739115048921,D3:F4:55:AB:96:20,-66
