BLE,1703292500031146573,D3:F4:55:AB:96:20,-64
BLE,1703292500222745031,D3:F4:55:AB:96:20,-66
BLE,1703292500354059553,DF:A6:DC:DC:2E:81,-83
BLE,1703292500354094386,DF:DF:EE:00:00:01,-83
BLE,1703292500411853668,D3:F4:55:AB:96:20,-64
BLE,1703292500609081262,D3:F4:55:AB:96:20,-66
BLE,1703292500794967041,D3:F4:55:AB:96:20,-64
BLE,1703292500989788774,D3:F4:55:AB:96:20,-65
BLE,1703292501022715560,DF:DF:EE:00:00:04,-53
BLE,1703292501024341343,DF:DF:EE:00:00:04,-54
BLE,1703292501184468757,D3:F4:55:AB:96:20,-64
BLE,1703292501358124724,DF:A6:DC:DC:2E:81,-84
BLE,1703292501358154599,DF:DF:EE:00:00:01,-84
BLE,1703292501380944730,D3:F4:55:AB:96:20,-64
BLE,1703292501771094650,D3:F4:55:AB:96:20,-64
BLE,1703292501965158553,D3:F4:55:AB:96:20,-64
BLE,1703292502023532582,DF:DF:EE:00:00:04,-55
BLE,1703292502349287797,D3:F4:55:AB:96:20,-65
BLE,1703292502742403076,D3:F4:55:AB:96:20,-66
BLE,1703292502932084419,D3:F4:55:AB:96:20,-65
BLE,1703292503023737107,DF:DF:EE:00:00:04,-53
BLE,1703292503120860474,D3:F4:55:AB:96:20,-64
BLE,1703292503309887862,D3:F4:55:AB:96:20,-66
BLE,1703292503883768531,D3:F4:55:AB:96:20,-64
BLE,1703292504024870710,DF:DF:EE:00:00:04,-55
BLE,1703292504074789491,D3:F4:55:AB:96:20,-66
BLE,1703292504265008497,D3:F4:55:AB:96:20,-64
BLE,1703292504459851813,D3:F4:55:AB:96:20,-64
BLE,1703292504562608443,DF:DF:EE:00:00:04,-54
BLE,1703292504656177621,D3:F4:55:AB:96:20,-65
BLE,1703292504849901358,D3:F4:55:AB:96:20,-48
BLE,1703292505022773622,DF:DF:EE:00:00:04,-53
BLE,1703292505234481183,D3:F4:55:AB:96:20,-64
BLE,1703292505374130620,DF:A6:DC:DC:2E:81,-82
BLE,1703292505374162078,DF:DF:EE:00:00:01,-82
BLE,1703292505622420948,D3:F4:55:AB:96:20,-66
BLE,1703292505812834745,D3:F4:55:AB:96:20,-64
BLE,1703292506008227307,D3:F4:55:AB:96:20,-65
BLE,1703292506196149909,D3:F4:55:AB:96:20,-65
BLE,1703292506373775814,DF:A6:DC:DC:2E:81,-84
BLE,1703292506373809856,DF:DF:EE:00:00:01,-84
BLE,1703292506390071438,D3:F4:55:AB:96:20,-66
BLE,1703292506560616963,DF:DF:EE:00:00:04,-54
BLE,1703292506580372277,D3:F4:55:AB:96:20,-65
BLE,1703292506581919269,D3:F4:55:AB:96:20,-64
BLE,1703292506776895959,D3:F4:55:AB:96:20,-49
BLE,1703292506975059007,D3:F4:55:AB:96:20,-66
BLE,1703292507026170781,DF:DF:EE:00:00:04,-55
BLE,1703292507161996155,D3:F4:55:AB:96:20,-63
BLE,1703292507358484754,D3:F4:55:AB:96:20,-66
BLE,1703292507379913933,DF:A6:DC:DC:2E:81,-83
BLE,1703292507379939850,DF:DF:EE:00:00:01,-83
BLE,1703292507554515271,D3:F4:55:AB:96:20,-49
BLE,1703292508389471368,DF:A6:DC:DC:2E:81,-68
BLE,1703292508389518784,DF:DF:EE:00:00:01,-68
BLE,1703292508563680833,DF:DF:EE:00:00:04,-54
BLE,1703292508697426009,D3:F4:55:AB:96:20,-62
BLE,1703292509022379395,DF:DF:EE:00:00:04,-55
BLE,1703292509396091359,DF:A6:DC:DC:2E:81,-83
BLE,1703292509396126109,DF:DF:EE:00:00:01,-83
BLE,1703292509462779553,D3:F4:55:AB:96:20,-64
BLE,1703292509565023852,DF:DF:EE:00:00:04,-56
BLE,1703292509653940846,D3:F4:55:AB:96:20,-66
BLE,1703292510021855340,DF:DF:EE:00:00:04,-53
BLE,1703292510036193224,D3:F4:55:AB:96:20,-66
BLE,1703292510224415532,D3:F4:55:AB:96:20,-65
BLE,1703292510397509711,DF:A6:DC:DC:2E:81,-69
BLE,1703292510397543169,DF:DF:EE:00:00:01,-69
BLE,1703292510415450618,D3:F4:55:AB:96:20,-66
BLE,1703292510558645036,DF:DF:EE:00:00:04,-53
BLE,1703292510609197189,D3:F4:55:AB:96:20,-64
BLE,1703292510992198896,D3:F4:55:AB:96:20,-64
BLE,1703292511026918298,DF:DF:EE:00:00:04,-55
BLE,1703292511180868119,D3:F4:55:AB:96:20,-66
BLE,1703292511557100862,DF:DF:EE:00:00:04,-54
BLE,1703292511570748416,D3:F4:55:AB:96:20,-64
BLE,1703292511770047708,D3:F4:55:AB:96:20,-64
BLE,1703292511964425984,D3:F4:55:AB:96:20,-64
BLE,1703292512022613180,DF:DF:EE:00:00:04,-54
BLE,1703292512154507241,D3:F4:55:AB:96:20,-63
BLE,1703292512354078032,D3:F4:55:AB:96:20,-66
BLE,1703292512403524857,DF:A6:DC:DC:2E:81,-73
BLE,1703292512403551815,DF:DF:EE:00:00:01,-73
BLE,1703292512745152572,D3:F4:55:AB:96:20,-64
BLE,1703292513028005220,DF:DF:EE:00:00:04,-58
BLE,1703292513127989364,D3:F4:55:AB:96:20,-62
BLE,1703292513407296113,DF:A6:DC:DC:2E:81,-83
BLE,1703292513407328155,DF:DF:EE:00:00:01,-83
BLE,1703292513521239060,D3:F4:55:AB:96:20,-66
BLE,1703292513707608836,D3:F4:55:AB:96:20,-63
BLE,1703292514092552283,D3:F4:55:AB:96:20,-64
BLE,1703292514281913544,D3:F4:55:AB:96:20,-64
BLE,1703292514412622111,DF:A6:DC:DC:2E:81,-83
BLE,1703292514412673778,DF:DF:EE:00:00:01,-83
BLE,1703292514477017858,D3:F4:55:AB:96:20,-65
BLE,1703292514669827476,D3:F4:55:AB:96:20,-66
BLE,1703292515027226151,DF:DF:EE:00:00:04,-40
BLE,1703292515053814053,D3:F4:55:AB:96:20,-67
BLE,1703292515239107544,D3:F4:55:AB:96:20,-65
BLE,1703292515557644046,DF:DF:EE:00:00:04,-53
BLE,1703292515623871492,D3:F4:55:AB:96:20,-63
BLE,1703292516019447092,D3:F4:55:AB:96:20,-65
BLE,1703292516024862439,DF:DF:EE:00:00:04,-53
BLE,1703292516205920243,D3:F4:55:AB:96:20,-63
BLE,1703292516397357868,D3:F4:55:AB:96:20,-63
BLE,1703292516559195481,DF:DF:EE:00:00:04,-56
BLE,1703292516589253741,D3:F4:55:AB:96:20,-63
BLE,1703292516783608309,D3:F4:55:AB:96:20,-66
BLE,1703292516974774727,D3:F4:55:AB:96:20,-63
BLE,1703292517017633378,DF:DF:EE:00:00:04,-53
BLE,1703292517171717115,D3:F4:55:AB:96:20,-64
BLE,1703292517555279069,D3:F4:55:AB:96:20,-49
BLE,1703292517561987993,DF:DF:EE:00:00:04,-55
BLE,1703292517754345404,D3:F4:55:AB:96:20,-66
BLE,1703292518020646555,DF:DF:EE:00:00:04,-56
BLE,1703292518144044160,D3:F4:55:AB:96:20,-62
BLE,1703292518525400876,D3:F4:55:AB:96:20,-62
BLE,1703292518556265548,DF:DF:EE:00:00:04,-54
BLE,1703292518908163585,D3:F4:55:AB:96:20,-62
BLE,1703292519018771007,DF:DF:EE:00:00:04,-55
BLE,1703292519292063871,D3:F4:55:AB:96:20,-49
BLE,1703292519441280925,DF:A6:DC:DC:2E:81,-84
BLE,1703292519441314300,DF:DF:EE:00:00:01,-84
BLE,1703292519484558366,D3:F4:55:AB:96:20,-66
BLE,1703292519562915748,DF:DF:EE:00:00:04,-53
BLE,1703292519870524141,D3:F4:55:AB:96:20,-66
BLE,1703292520019914152,DF:DF:EE:00:00:04,-54
BLE,1703292520451925354,D3:F4:55:AB:96:20,-66
BLE,1703292520835806640,D3:F4:55:AB:96:20,-66
BLE,1703292521031917032,D3:F4:55:AB:96:20,-62
BLE,1703292521560242231,DF:DF:EE:00:00:04,-38
BLE,1703292521789331576,D3:F4:55:AB:96:20,-65
BLE,1703292522019314999,DF:DF:EE:00:00:04,-55
BLE,1703292522177479548,D3:F4:55:AB:96:20,-63
BLE,1703292522369990751,D3:F4:55:AB:96:20,-63
BLE,1703292522453208983,DF:A6:DC:DC:2E:81,-84
BLE,1703292522453221524,DF:DF:EE:00:00:01,-84
BLE,1703292522564870399,D3:F4:55:AB:96:20,-61
BLE,1703292522760806334,D3:F4:55:AB:96:20,-63
BLE,1703292522956258980,D3:F4:55:AB:96:20,-63
BLE,1703292523025114203,DF:DF:EE:00:00:04,-53
BLE,1703292523155802062,D3:F4:55:AB:96:20,-50
BLE,1703292523342037756,D3:F4:55:AB:96:20,-63
BLE,1703292523536289200,D3:F4:55:AB:96:20,-65
BLE,1703292523923798509,D3:F4:55:AB:96:20,-63
BLE,1703292524119835818,D3:F4:55:AB:96:20,-66
BLE,1703292524501887905,D3:F4:55:AB:96:20,-65
BLE,1703292524697613466,D3:F4:55:AB:96:20,-63
BLE,1703292525021913814,DF:DF:EE:00:00:04,-56
BLE,1703292525086082853,D3:F4:55:AB:96:20,-50
BLE,1703292525470289305,DF:A6:DC:DC:2E:81,-82
BLE,1703292525470356888,DF:DF:EE:00:00:01,-82
BLE,1703292525561190080,DF:DF:EE:00:00:04,-40
BLE,1703292525852143602,D3:F4:55:AB:96:20,-66
BLE,1703292526018807064,DF:DF:EE:00:00:04,-53
BLE,1703292526041709861,D3:F4:55:AB:96:20,-63
BLE,1703292526559160408,DF:DF:EE:00:00:04,-54
BLE,1703292526624029069,D3:F4:55:AB:96:20,-63
BLE,1703292526813729912,D3:F4:55:AB:96:20,-63
BLE,1703292527200814514,D3:F4:55:AB:96:20,-65
BLE,1703292527389780111,D3:F4:55:AB:96:20,-64
BLE,1703292527477211654,DF:A6:DC:DC:2E:81,-83
BLE,1703292527477231904,DF:DF:EE:00:00:01,-83
BLE,1703292527582827394,D3:F4:55:AB:96:20,-61
BLE,1703292527967624634,D3:F4:55:AB:96:20,-67
BLE,1703292528017817538,DF:DF:EE:00:00:04,-38
BLE,1703292528153535662,D3:F4:55:AB:96:20,-63
BLE,1703292528350855007,D3:F4:55:AB:96:20,-56
BLE,1703292528543845873,D3:F4:55:AB:96:20,-63
BLE,1703292528563035607,DF:DF:EE:00:00:04,-54
BLE,1703292528739015062,D3:F4:55:AB:96:20,-63
BLE,1703292528937284943,D3:F4:55:AB:96:20,-50
BLE,1703292529018122021,DF:DF:EE:00:00:04,-55
BLE,1703292529122957848,D3:F4:55:AB:96:20,-49
BLE,1703292529312545774,D3:F4:55:AB:96:20,-64
BLE,1703292529480882312,DF:A6:DC:DC:2E:81,-84
BLE,1703292529480900020,DF:DF:EE:00:00:01,-84
BLE,1703292530466017874,D3:F4:55:AB:96:20,-66
BLE,1703292530558103976,DF:DF:EE:00:00:04,-56
BLE,1703292530661962058,D3:F4:55:AB:96:20,-63
BLE,1703292530852889394,D3:F4:55:AB:96:20,-59
BLE,1703292531021171807,DF:DF:EE:00:00:04,-54
BLE,1703292531048688538,D3:F4:55:AB:96:20,-67
BLE,1703292531242430818,D3:F4:55:AB:96:20,-49
BLE,1703292531561788233,DF:DF:EE:00:00:04,-43
BLE,1703292531627680722,D3:F4:55:AB:96:20,-63
BLE,1703292531817747979,D3:F4:55:AB:96:20,-61
BLE,1703292532009091146,D3:F4:55:AB:96:20,-64
BLE,1703292532495279190,DF:A6:DC:DC:2E:81,-85
BLE,1703292532495316273,DF:DF:EE:00:00:01,-85
BLE,1703292532587243334,D3:F4:55:AB:96:20,-50
BLE,1703292532777099009,D3:F4:55:AB:96:20,-64
BLE,1703292532971643201,D3:F4:55:AB:96:20,-63
BLE,1703292533027930824,DF:DF:EE:00:00:04,-56
BLE,1703292533358466389,D3:F4:55:AB:96:20,-63
BLE,1703292533500528105,DF:A6:DC:DC:2E:81,-85
BLE,1703292533500561688,DF:DF:EE:00:00:01,-85
BLE,1703292533549501641,D3:F4:55:AB:96:20,-65
BLE,1703292533562186699,DF:DF:EE:00:00:04,-55
BLE,1703292533742703798,D3:F4:55:AB:96:20,-63
BLE,1703292534020224515,DF:DF:EE:00:00:04,-56
BLE,1703292534328178031,D3:F4:55:AB:96:20,-64
BLE,1703292534562221809,DF:DF:EE:00:00:04,-55
BLE,1703292534711604195,D3:F4:55:AB:96:20,-62
BLE,1703292535019599586,DF:DF:EE:00:00:04,-53
BLE,1703292535507484662,DF:A6:DC:DC:2E:81,-85
BLE,1703292535507550412,DF:DF:EE:00:00:01,-85
BLE,1703292535556347949,DF:DF:EE:00:00:04,-53
BLE,1703292535676122365,D3:F4:55:AB:96:20,-62
BLE,1703292535866278246,D3:F4:55:AB:96:20,-66
BLE,1703292536060193442,D3:F4:55:AB:96:20,-62
BLE,1703292536557138637,DF:DF:EE:00:00:04,-55
BLE,1703292536631876330,D3:F4:55:AB:96:20,-65
BLE,1703292536824357741,D3:F4:55:AB:96:20,-62
BLE,1703292537019106182,D3:F4:55:AB:96:20,-62
BLE,1703292537212704213,D3:F4:55:AB:96:20,-61
BLE,1703292537517473662,DF:A6:DC:DC:2E:81,-85
BLE,1703292537517512579,DF:DF:EE:00:00:01,-85
BLE,1703292537565294287,DF:DF:EE:00:00:04,-36
BLE,1703292537597129996,D3:F4:55:AB:96:20,-66
BLE,1703292537787974624,D3:F4:55:AB:96:20,-64
BLE,1703292537983015063,D3:F4:55:AB:96:20,-65
BLE,1703292538169808671,D3:F4:55:AB:96:20,-49
BLE,1703292538559775134,DF:DF:EE:00:00:04,-56
BLE,1703292538948601769,D3:F4:55:AB:96:20,-65
BLE,1703292539332848845,D3:F4:55:AB:96:20,-65
BLE,1703292539529713900,D3:F4:55:AB:96:20,-66
BLE,1703292539723146181,D3:F4:55:AB:96:20,-49
BLE,1703292539914860013,D3:F4:55:AB:96:20,-66
BLE,1703292540019761174,DF:DF:EE:00:00:04,-55
BLE,1703292540102854906,D3:F4:55:AB:96:20,-63
BLE,1703292540490871088,D3:F4:55:AB:96:20,-62
BLE,1703292540529277470,DF:A6:DC:DC:2E:81,-73
BLE,1703292540529320678,DF:DF:EE:00:00:01,-73
BLE,1703292540565090366,DF:DF:EE:00:00:04,-40
BLE,1703292540681016553,D3:F4:55:AB:96:20,-66
BLE,1703292540869708942,D3:F4:55:AB:96:20,-63
BLE,1703292541022508102,DF:DF:EE:00:00:04,-49
BLE,1703292541064548799,D3:F4:55:AB:96:20,-50
BLE,1703292541559374172,DF:DF:EE:00:00:04,-40
BLE,1703292541648189875,D3:F4:55:AB:96:20,-67
BLE,1703292541841769030,D3:F4:55:AB:96:20,-64
BLE,1703292542024719575,DF:DF:EE:00:00:04,-56
BLE,1703292542035722059,D3:F4:55:AB:96:20,-63
BLE,1703292542228486677,D3:F4:55:AB:96:20,-63
BLE,1703292542425894687,D3:F4:55:AB:96:20,-63
BLE,1703292542549101252,DF:A6:DC:DC:2E:81,-84
BLE,1703292542549152710,DF:DF:EE:00:00:01,-84
BLE,1703292542554235809,DF:DF:EE:00:00:04,-54
BLE,1703292542620122714,D3:F4:55:AB:96:20,-63
BLE,1703292542813770453,D3:F4:55:AB:96:20,-63
BLE,1703292543008081771,D3:F4:55:AB:96:20,-63
BLE,1703292543021181494,DF:DF:EE:00:00:04,-57
BLE,1703292543385673298,D3:F4:55:AB:96:20,-50
BLE,1703292543557820607,DF:A6:DC:DC:2E:81,-84
BLE,1703292543557883149,DF:DF:EE:00:00:01,-84
BLE,1703292543585119548,D3:F4:55:AB:96:20,-66
BLE,1703292543777680459,D3:F4:55:AB:96:20,-63
BLE,1703292544351094005,D3:F4:55:AB:96:20,-65
BLE,1703292544545381157,D3:F4:55:AB:96:20,-63
BLE,1703292544743345331,D3:F4:55:AB:96:20,-64
BLE,1703292545023263119,DF:DF:EE:00:00:04,-55
BLE,1703292545122146644,D3:F4:55:AB:96:20,-49
BLE,1703292545516730999,D3:F4:55:AB:96:20,-66
BLE,1703292545703142900,D3:F4:55:AB:96:20,-63
BLE,1703292546025948922,DF:DF:EE:00:00:04,-55
BLE,1703292546082618168,D3:F4:55:AB:96:20,-65
BLE,1703292546275669785,D3:F4:55:AB:96:20,-48
BLE,1703292546561292376,DF:DF:EE:00:00:04,-53
BLE,1703292546567827883,DF:A6:DC:DC:2E:81,-82
BLE,1703292546567853966,DF:DF:EE:00:00:01,-82
BLE,1703292546851881816,D3:F4:55:AB:96:20,-63
BLE,1703292547045386805,D3:F4:55:AB:96:20,-66
BLE,1703292547433810818,D3:F4:55:AB:96:20,-50
BLE,1703292547555484349,DF:DF:EE:00:00:04,-54
BLE,1703292547571159975,DF:A6:DC:DC:2E:81,-85
BLE,1703292547571177850,DF:DF:EE:00:00:01,-85
BLE,1703292548014165703,D3:F4:55:AB:96:20,-66
BLE,1703292548017309895,DF:DF:EE:00:00:04,-63
BLE,1703292548199852566,D3:F4:55:AB:96:20,-64
BLE,1703292548395861417,D3:F4:55:AB:96:20,-66
BLE,1703292548561946841,DF:DF:EE:00:00:04,-54
BLE,1703292548780403533,D3:F4:55:AB:96:20,-65
BLE,1703292548976768091,D3:F4:55:AB:96:20,-63
BLE,1703292549015283973,DF:DF:EE:00:00:04,-54
BLE,1703292549353145291,D3:F4:55:AB:96:20,-63
BLE,1703292549550816134,D3:F4:55:AB:96:20,-63
BLE,1703292549559721087,DF:DF:EE:00:00:04,-57
BLE,1703292549749097473,D3:F4:55:AB:96:20,-61
BLE,1703292550021776173,DF:DF:EE:00:00:04,-56
BLE,1703292550128485282,D3:F4:55:AB:96:20,-66
BLE,1703292550322771809,D3:F4:55:AB:96:20,-62
BLE,1703292550517987539,D3:F4:55:AB:96:20,-49
BLE,1703292550713505601,D3:F4:55:AB:96:20,-60
BLE,1703292550903084611,D3:F4:55:AB:96:20,-63
BLE,1703292551099082587,D3:F4:55:AB:96:20,-66
BLE,1703292551294017777,D3:F4:55:AB:96:20,-62
BLE,1703292551561116007,DF:DF:EE:00:00:04,-54
BLE,1703292551593081756,DF:A6:DC:DC:2E:81,-84
BLE,1703292551593114173,DF:DF:EE:00:00:01,-84
BLE,1703292551680486758,D3:F4:55:AB:96:20,-66
BLE,1703292552017965829,DF:DF:EE:00:00:04,-64
BLE,1703292552058725574,D3:F4:55:AB:96:20,-62
BLE,1703292552253246849,D3:F4:55:AB:96:20,-63
BLE,1703292552445752385,D3:F4:55:AB:96:20,-66
BLE,1703292552555553479,DF:DF:EE:00:00:04,-55
BLE,1703292552602749690,DF:A6:DC:DC:2E:81,-83
BLE,1703292552602784523,DF:DF:EE:00:00:01,-83
BLE,1703292552638682253,D3:F4:55:AB:96:20,-63
BLE,1703292553015102120,DF:DF:EE:00:00:04,-52
BLE,1703292553016729069,D3:F4:55:AB:96:20,-63
BLE,1703292553563150215,DF:DF:EE:00:00:04,-54
BLE,1703292553782975942,D3:F4:55:AB:96:20,-63
BLE,1703292553978437170,D3:F4:55:AB:96:20,-65
BLE,1703292554025417717,DF:DF:EE:00:00:04,-56
BLE,1703292554362774954,D3:F4:55:AB:96:20,-66
BLE,1703292554553731498,D3:F4:55:AB:96:20,-62
BLE,1703292554561507416,DF:DF:EE:00:00:04,-56
BLE,1703292554938726154,D3:F4:55:AB:96:20,-63
BLE,1703292555019871147,DF:DF:EE:00:00:04,-54
BLE,1703292555127779375,D3:F4:55:AB:96:20,-66
BLE,1703292555505175778,D3:F4:55:AB:96:20,-66
BLE,1703292555560677655,DF:DF:EE:00:00:04,-38
BLE,1703292556076131795,D3:F4:55:AB:96:20,-63
BLE,1703292556270520655,D3:F4:55:AB:96:20,-67
BLE,1703292556460117123,D3:F4:55:AB:96:20,-60
BLE,1703292556563114335,DF:DF:EE:00:00:04,-41
BLE,1703292556627962371,DF:A6:DC:DC:2E:81,-81
BLE,1703292556627975788,DF:DF:EE:00:00:01,-81
BLE,1703292556842983539,D3:F4:55:AB:96:20,-64
BLE,1703292557018060375,DF:DF:EE:00:00:04,-56
BLE,1703292557039514679,D3:F4:55:AB:96:20,-65
BLE,1703292557427090905,D3:F4:55:AB:96:20,-63
BLE,1703292558014402170,DF:DF:EE:00:00:04,-54
BLE,1703292558378921391,D3:F4:55:AB:96:20,-63
BLE,1703292558953203224,D3:F4:55:AB:96:20,-50
BLE,1703292559146881546,D3:F4:55:AB:96:20,-62
BLE,1703292559639361223,DF:A6:DC:DC:2E:81,-84
BLE,1703292559639395514,DF:DF:EE:00:00:01,-84
BLE,1703292559724351279,D3:F4:55:AB:96:20,-64
BLE,1703292560016884417,DF:DF:EE:00:00:04,-53
BLE,1703292560114336867,D3:F4:55:AB:96:20,-63
BLE,1703292560497938154,D3:F4:55:AB:96:20,-64
BLE,1703292560645462217,DF:A6:DC:DC:2E:81,-83
BLE,1703292560645478800,DF:DF:EE:00:00:01,-83
BLE,1703292561075337846,D3:F4:55:AB:96:20,-59
BLE,1703292561653460451,D3:F4:55:AB:96:20,-65
BLE,1703292561847970977,D3:F4:55:AB:96:20,-64
BLE,1703292562041867839,D3:F4:55:AB:96:20,-63
BLE,1703292562431042056,D3:F4:55:AB:96:20,-64
BLE,1703292562559401177,DF:DF:EE:00:00:04,-54
BLE,1703292562626369910,D3:F4:55:AB:96:20,-63
BLE,1703292563022219593,DF:DF:EE:00:00:04,-55
BLE,1703292563772651839,D3:F4:55:AB:96:20,-62
BLE,1703292564362800006,D3:F4:55:AB:96:20,-63
BLE,1703292564553453468,D3:F4:55:AB:96:20,-66
BLE,1703292564747018707,D3:F4:55:AB:96:20,-64
BLE,1703292565019538325,DF:DF:EE:00:00:04,-55
BLE,1703292565137935957,D3:F4:55:AB:96:20,-66
BLE,1703292565334267056,D3:F4:55:AB:96:20,-63
BLE,1703292565558118553,DF:DF:EE:00:00:04,-40
BLE,1703292565722833110,D3:F4:55:AB:96:20,-66
BLE,1703292566018182150,DF:DF:EE:00:00:04,-55
BLE,1703292566111162706,D3:F4:55:AB:96:20,-64
BLE,1703292566496623276,D3:F4:55:AB:96:20,-59
BLE,1703292566556466671,DF:DF:EE:00:00:04,-57
BLE,1703292566692763584,D3:F4:55:AB:96:20,-66
BLE,1703292566880858477,D3:F4:55:AB:96:20,-63
BLE,1703292567070731860,D3:F4:55:AB:96:20,-76
BLE,1703292567260600576,D3:F4:55:AB:96:20,-63
BLE,1703292567555290329,DF:DF:EE:00:00:04,-54
BLE,1703292567646121187,D3:F4:55:AB:96:20,-63
BLE,1703292567682206666,DF:A6:DC:DC:2E:81,-83
BLE,1703292567682241249,DF:DF:EE:00:00:01,-83
BLE,1703292568020160025,DF:DF:EE:00:00:04,-42
BLE,1703292568222647467,D3:F4:55:AB:96:20,-66
BLE,1703292568408405247,D3:F4:55:AB:96:20,-64
BLE,1703292568562824565,DF:DF:EE:00:00:04,-54
BLE,1703292568604970303,D3:F4:55:AB:96:20,-66
BLE,1703292568796329470,D3:F4:55:AB:96:20,-63
BLE,1703292568988049385,D3:F4:55:AB:96:20,-66
BLE,1703292569023058994,DF:DF:EE:00:00:04,-54
BLE,1703292569185581020,D3:F4:55:AB:96:20,-66
BLE,1703292569375205196,D3:F4:55:AB:96:20,-63
BLE,1703292569564287584,DF:DF:EE:00:00:04,-54
BLE,1703292569567689149,D3:F4:55:AB:96:20,-50
BLE,1703292569691786834,DF:A6:DC:DC:2E:81,-85
BLE,1703292569691806292,DF:DF:EE:00:00:01,-85
BLE,1703292569761096805,D3:F4:55:AB:96:20,-63
BLE,1703292569762656297,D3:F4:55:AB:96:20,-63
BLE,1703292569954139922,D3:F4:55:AB:96:20,-66
BLE,1703292570140377282,D3:F4:55:AB:96:20,-71
BLE,1703292570335051432,D3:F4:55:AB:96:20,-65
BLE,1703292570556246235,DF:DF:EE:00:00:04,-56
BLE,1703292570696079963,DF:A6:DC:DC:2E:81,-84
BLE,1703292570696140754,DF:DF:EE:00:00:01,-84
BLE,1703292570718404221,D3:F4:55:AB:96:20,-65
BLE,1703292570907124652,D3:F4:55:AB:96:20,-49
BLE,1703292571563270808,DF:DF:EE:00:00:04,-55
BLE,1703292572249569514,D3:F4:55:AB:96:20,-66
BLE,1703292572440803557,D3:F4:55:AB:96:20,-62
BLE,1703292572561001804,DF:DF:EE:00:00:04,-56
BLE,1703292572636025329,D3:F4:55:AB:96:20,-63
BLE,1703292572706449086,DF:A6:DC:DC:2E:81,-84
BLE,1703292572706479877,DF:DF:EE:00:00:01,-84
BLE,1703292572830616187,D3:F4:55:AB:96:20,-66
BLE,1703292573418093201,D3:F4:55:AB:96:20,-66
BLE,1703292573559559462,DF:DF:EE:00:00:04,-54
BLE,1703292574379335055,D3:F4:55:AB:96:20,-63
BLE,1703292574563166761,DF:DF:EE:00:00:04,-51
BLE,1703292574574515160,D3:F4:55:AB:96:20,-63
BLE,1703292574767832609,D3:F4:55:AB:96:20,-65
BLE,1703292574954075719,D3:F4:55:AB:96:20,-65
BLE,1703292575020989328,DF:DF:EE:00:00:04,-54
BLE,1703292575150997107,D3:F4:55:AB:96:20,-66
BLE,1703292575338463461,D3:F4:55:AB:96:20,-63
BLE,1703292575527202100,D3:F4:55:AB:96:20,-62
BLE,1703292575718067186,D3:F4:55:AB:96:20,-63
BLE,1703292575727387971,DF:A6:DC:DC:2E:81,-83
BLE,1703292575727415554,DF:DF:EE:00:00:01,-83
BLE,1703292576288666372,D3:F4:55:AB:96:20,-62
BLE,1703292576484515599,D3:F4:55:AB:96:20,-49
BLE,1703292576554575233,DF:DF:EE:00:00:04,-55
BLE,1703292576682381732,D3:F4:55:AB:96:20,-66
BLE,1703292576728400367,DF:A6:DC:DC:2E:81,-83
BLE,1703292576728410658,DF:DF:EE:00:00:01,-83
BLE,1703292577021391503,DF:DF:EE:00:00:04,-56
BLE,1703292577065698438,D3:F4:55:AB:96:20,-61
BLE,1703292577255419447,D3:F4:55:AB:96:20,-48
BLE,1703292577559988814,DF:DF:EE:00:00:04,-56
BLE,1703292577646888402,D3:F4:55:AB:96:20,-66
BLE,1703292577833471011,D3:F4:55:AB:96:20,-63
BLE,1703292578032893719,D3:F4:55:AB:96:20,-66
BLE,1703292578410525913,D3:F4:55:AB:96:20,-67
BLE,1703292578558868679,DF:DF:EE:00:00:04,-54
BLE,1703292578741005770,DF:A6:DC:DC:2E:81,-82
BLE,1703292578741068561,DF:DF:EE:00:00:01,-82
BLE,1703292578790638094,D3:F4:55:AB:96:20,-48
BLE,1703292579019674814,DF:DF:EE:00:00:04,-56
BLE,1703292579560040158,DF:DF:EE:00:00:04,-51
BLE,1703292579951703070,D3:F4:55:AB:96:20,-64
BLE,1703292580017339644,DF:DF:EE:00:00:04,-54
BLE,1703292580716336242,D3:F4:55:AB:96:20,-63
BLE,1703292580750332606,DF:A6:DC:DC:2E:81,-86
BLE,1703292580750345273,DF:DF:EE:00:00:01,-86
BLE,1703292580906545665,D3:F4:55:AB:96:20,-63
BLE,1703292580907877075,D3:F4:55:AB:96:20,-65
BLE,1703292581293369269,D3:F4:55:AB:96:20,-65
BLE,1703292581479949711,D3:F4:55:AB:96:20,-64
BLE,1703292581557612389,DF:DF:EE:00:00:04,-56
BLE,1703292581669182931,D3:F4:55:AB:96:20,-48
BLE,1703292581749719177,DF:A6:DC:DC:2E:81,-84
BLE,1703292581749737719,DF:DF:EE:00:00:01,-84
BLE,1703292582056128160,D3:F4:55:AB:96:20,-66
BLE,1703292582246637623,D3:F4:55:AB:96:20,-63
BLE,1703292582558011205,DF:DF:EE:00:00:04,-54
BLE,1703292582637213999,D3:F4:55:AB:96:20,-63
BLE,1703292582754884801,DF:A6:DC:DC:2E:81,-84
BLE,1703292582754897384,DF:DF:EE:00:00:01,-84
BLE,1703292583206959231,D3:F4:55:AB:96:20,-66
BLE,1703292583402952916,D3:F4:55:AB:96:20,-48
BLE,1703292583561328880,DF:DF:EE:00:00:04,-54
BLE,1703292584016859625,DF:DF:EE:00:00:04,-55
BLE,1703292584553463530,D3:F4:55:AB:96:20,-66
