BLE,1702744988985242972,F8:64:A5:4B:C3:FC,-60
BLE,1702744989181441411,F8:64:A5:4B:C3:FC,-61
BLE,1702744989317573781,DF:DF:EE:00:00:04,-52
BLE,1702744989378423014,F8:64:A5:4B:C3:FC,-61
BLE,1702744989764360541,F8:64:A5:4B:C3:FC,-61
BLE,1702744989779580527,DF:DF:EE:00:00:04,-57
BLE,1702744989957941365,F8:64:A5:4B:C3:FC,-60
BLE,1702744990145193588,F8:64:A5:4B:C3:FC,-61
BLE,1702744990315926288,DF:DF:EE:00:00:04,-53
BLE,1702744990340879029,F8:64:A5:4B:C3:FC,-60
BLE,1702744990535721223,F8:64:A5:4B:C3:FC,-61
BLE,1702744990629444167,DF:A6:DC:DC:2E:81,-85
BLE,1702744990629482917,DF:DF:EE:00:00:01,-85
BLE,1702744990727011180,F8:64:A5:4B:C3:FC,-44
BLE,1702744990777201203,DF:DF:EE:00:00:04,-52
BLE,1702744990914353111,F8:64:A5:4B:C3:FC,-61
BLE,1702744991109119597,F8:64:A5:4B:C3:FC,-61
BLE,1702744991298227688,F8:64:A5:4B:C3:FC,-61
BLE,1702744991313984754,DF:DF:EE:00:00:04,-57
BLE,1702744991688655907,F8:64:A5:4B:C3:FC,-60
BLE,1702744992070317992,F8:64:A5:4B:C3:FC,-60
BLE,1702744992313144383,DF:DF:EE:00:00:04,-55
BLE,1702744992651942210,F8:64:A5:4B:C3:FC,-45
BLE,1702744992842881127,F8:64:A5:4B:C3:FC,-59
BLE,1702744993028424564,F8:64:A5:4B:C3:FC,-61
BLE,1702744993313230758,DF:DF:EE:00:00:04,-43
BLE,1702744993424618553,F8:64:A5:4B:C3:FC,-44
BLE,1702744993651145630,DF:A6:DC:DC:2E:81,-76
BLE,1702744993651193672,DF:DF:EE:00:00:01,-76
BLE,1702744993772749429,DF:DF:EE:00:00:04,-52
BLE,1702744993808312089,F8:64:A5:4B:C3:FC,-60
BLE,1702744993997049514,F8:64:A5:4B:C3:FC,-61
BLE,1702744994191008670,F8:64:A5:4B:C3:FC,-61
BLE,1702744994318882779,DF:DF:EE:00:00:04,-55
BLE,1702744994385163284,F8:64:A5:4B:C3:FC,-61
BLE,1702744994580863475,F8:64:A5:4B:C3:FC,-48
BLE,1702744994960263860,F8:64:A5:4B:C3:FC,-61
BLE,1702744995155224137,F8:64:A5:4B:C3:FC,-54
BLE,1702744995346746302,F8:64:A5:4B:C3:FC,-61
BLE,1702744995734507239,F8:64:A5:4B:C3:FC,-60
BLE,1702744995778254577,DF:DF:EE:00:00:04,-55
BLE,1702744995925739030,F8:64:A5:4B:C3:FC,-60
BLE,1702744996115066620,F8:64:A5:4B:C3:FC,-60
BLE,1702744996305428747,F8:64:A5:4B:C3:FC,-60
BLE,1702744996658249897,DF:A6:DC:DC:2E:81,-84
BLE,1702744996658284856,DF:DF:EE:00:00:01,-84
BLE,1702744996689380865,F8:64:A5:4B:C3:FC,-59
BLE,1702744996775210005,DF:DF:EE:00:00:04,-58
BLE,1702744996881433153,F8:64:A5:4B:C3:FC,-60
BLE,1702744997315210087,DF:DF:EE:00:00:04,-57
BLE,1702744997661998759,DF:A6:DC:DC:2E:81,-73
BLE,1702744997662036884,DF:DF:EE:00:00:01,-73
BLE,1702744998038121448,F8:64:A5:4B:C3:FC,-59
BLE,1702744998233778972,F8:64:A5:4B:C3:FC,-59
BLE,1702744998772873932,DF:DF:EE:00:00:04,-53
BLE,1702744998807824636,F8:64:A5:4B:C3:FC,-61
BLE,1702744999001278377,F8:64:A5:4B:C3:FC,-45
BLE,1702744999198777728,F8:64:A5:4B:C3:FC,-60
BLE,1702744999315463545,DF:DF:EE:00:00:04,-54
BLE,1702744999388360941,F8:64:A5:4B:C3:FC,-44
BLE,1702744999953155389,F8:64:A5:4B:C3:FC,-60
BLE,1702745000145358260,F8:64:A5:4B:C3:FC,-60
BLE,1702745000528218299,F8:64:A5:4B:C3:FC,-45
BLE,1702745000719086924,F8:64:A5:4B:C3:FC,-59
BLE,1702745000774682426,DF:DF:EE:00:00:04,-53
BLE,1702745000905162026,F8:64:A5:4B:C3:FC,-47
BLE,1702745001099581472,F8:64:A5:4B:C3:FC,-59
BLE,1702745001487142910,F8:64:A5:4B:C3:FC,-47
BLE,1702745001682018187,F8:64:A5:4B:C3:FC,-60
BLE,1702745001775876048,DF:DF:EE:00:00:04,-58
BLE,1702745001876313009,F8:64:A5:4B:C3:FC,-59
BLE,1702745002066986093,F8:64:A5:4B:C3:FC,-59
BLE,1702745002447753181,F8:64:A5:4B:C3:FC,-59
BLE,1702745002638406475,F8:64:A5:4B:C3:FC,-62
BLE,1702745002772122520,DF:DF:EE:00:00:04,-53
BLE,1702745002834044791,F8:64:A5:4B:C3:FC,-59
BLE,1702745003023486505,F8:64:A5:4B:C3:FC,-59
BLE,1702745003314159844,DF:DF:EE:00:00:04,-52
BLE,1702745003414139682,F8:64:A5:4B:C3:FC,-60
BLE,1702745003678366244,DF:A6:DC:DC:2E:81,-69
BLE,1702745003678402660,DF:DF:EE:00:00:01,-69
BLE,1702745003774104222,DF:DF:EE:00:00:04,-57
BLE,1702745003798327257,F8:64:A5:4B:C3:FC,-59
BLE,1702745003993455825,F8:64:A5:4B:C3:FC,-61
BLE,1702745004571090434,F8:64:A5:4B:C3:FC,-61
BLE,1702745004681744857,DF:A6:DC:DC:2E:81,-60
BLE,1702745004681814273,DF:DF:EE:00:00:01,-60
BLE,1702745004761612727,F8:64:A5:4B:C3:FC,-61
BLE,1702745004772577645,DF:DF:EE:00:00:04,-52
BLE,1702745004958493497,F8:64:A5:4B:C3:FC,-60
BLE,1702745005340356165,F8:64:A5:4B:C3:FC,-60
BLE,1702745005688958372,DF:A6:DC:DC:2E:81,-75
BLE,1702745005689000747,DF:DF:EE:00:00:01,-75
BLE,1702745005718665304,F8:64:A5:4B:C3:FC,-61
BLE,1702745005772249313,DF:DF:EE:00:00:04,-55
BLE,1702745005915747656,F8:64:A5:4B:C3:FC,-59
BLE,1702745006110808475,F8:64:A5:4B:C3:FC,-61
BLE,1702745006306694665,F8:64:A5:4B:C3:FC,-61
BLE,1702745006318174873,DF:DF:EE:00:00:04,-58
BLE,1702745007262238956,F8:64:A5:4B:C3:FC,-60
BLE,1702745007313762473,DF:DF:EE:00:00:04,-52
BLE,1702745007458584644,F8:64:A5:4B:C3:FC,-59
BLE,1702745007699979166,DF:A6:DC:DC:2E:81,-76
BLE,1702745007700021582,DF:DF:EE:00:00:01,-76
BLE,1702745007772415481,DF:DF:EE:00:00:04,-39
BLE,1702745007847238537,F8:64:A5:4B:C3:FC,-60
BLE,1702745008037017458,F8:64:A5:4B:C3:FC,-61
BLE,1702745008232188901,F8:64:A5:4B:C3:FC,-60
BLE,1702745008311735981,DF:DF:EE:00:00:04,-55
BLE,1702745008423440109,F8:64:A5:4B:C3:FC,-59
BLE,1702745008806360814,F8:64:A5:4B:C3:FC,-59
BLE,1702745009001934297,F8:64:A5:4B:C3:FC,-61
BLE,1702745009199214440,F8:64:A5:4B:C3:FC,-60
BLE,1702745009709124925,DF:A6:DC:DC:2E:81,-84
BLE,1702745009709170758,DF:DF:EE:00:00:01,-84
BLE,1702745009777407297,DF:DF:EE:00:00:04,-55
BLE,1702745010159820587,F8:64:A5:4B:C3:FC,-60
BLE,1702745010309772948,DF:DF:EE:00:00:04,-53
BLE,1702745010541802046,F8:64:A5:4B:C3:FC,-61
BLE,1702745011115402127,F8:64:A5:4B:C3:FC,-62
BLE,1702745011312298064,F8:64:A5:4B:C3:FC,-60
BLE,1702745011316067383,DF:DF:EE:00:00:04,-58
BLE,1702745011507268966,F8:64:A5:4B:C3:FC,-60
BLE,1702745011700887582,F8:64:A5:4B:C3:FC,-61
BLE,1702745011899600303,F8:64:A5:4B:C3:FC,-59
BLE,1702745012092375547,F8:64:A5:4B:C3:FC,-59
BLE,1702745012287151408,F8:64:A5:4B:C3:FC,-47
BLE,1702745012313457310,DF:DF:EE:00:00:04,-53
BLE,1702745012481638437,F8:64:A5:4B:C3:FC,-60
BLE,1702745012675932675,F8:64:A5:4B:C3:FC,-60
BLE,1702745012729971391,DF:A6:DC:DC:2E:81,-76
BLE,1702745012729991974,DF:DF:EE:00:00:01,-76
BLE,1702745013060895872,F8:64:A5:4B:C3:FC,-59
BLE,1702745013255169069,F8:64:A5:4B:C3:FC,-61
BLE,1702745013447892063,F8:64:A5:4B:C3:FC,-61
BLE,1702745013731610094,DF:A6:DC:DC:2E:81,-75
BLE,1702745013731631844,DF:DF:EE:00:00:01,-75
BLE,1702745013831736889,F8:64:A5:4B:C3:FC,-59
BLE,1702745014020562648,F8:64:A5:4B:C3:FC,-61
BLE,1702745014217106585,F8:64:A5:4B:C3:FC,-44
BLE,1702745014310923613,DF:DF:EE:00:00:04,-53
BLE,1702745014409323248,F8:64:A5:4B:C3:FC,-61
BLE,1702745014739631273,DF:A6:DC:DC:2E:81,-75
BLE,1702745014739677815,DF:DF:EE:00:00:01,-75
BLE,1702745014775313557,DF:DF:EE:00:00:04,-57
BLE,1702745014795850315,F8:64:A5:4B:C3:FC,-59
BLE,1702745014989133640,F8:64:A5:4B:C3:FC,-61
BLE,1702745015317412381,DF:DF:EE:00:00:04,-58
BLE,1702745015370971682,F8:64:A5:4B:C3:FC,-61
BLE,1702745015563109928,F8:64:A5:4B:C3:FC,-60
BLE,1702745015743676717,DF:A6:DC:DC:2E:81,-76
BLE,1702745015743735217,DF:DF:EE:00:00:01,-76
BLE,1702745015751065231,F8:64:A5:4B:C3:FC,-62
BLE,1702745016320329996,F8:64:A5:4B:C3:FC,-45
BLE,1702745016514171360,F8:64:A5:4B:C3:FC,-60
BLE,1702745016707443894,F8:64:A5:4B:C3:FC,-61
BLE,1702745016751827229,DF:A6:DC:DC:2E:81,-69
BLE,1702745016751875896,DF:DF:EE:00:00:01,-69
BLE,1702745016775659641,DF:DF:EE:00:00:04,-55
BLE,1702745016902542004,F8:64:A5:4B:C3:FC,-61
BLE,1702745017676150510,F8:64:A5:4B:C3:FC,-59
BLE,1702745017868525839,F8:64:A5:4B:C3:FC,-61
BLE,1702745018058818258,F8:64:A5:4B:C3:FC,-61
BLE,1702745018313062649,DF:DF:EE:00:00:04,-58
BLE,1702745018433796576,F8:64:A5:4B:C3:FC,-61
BLE,1702745018627388650,F8:64:A5:4B:C3:FC,-59
BLE,1702745018775990057,DF:DF:EE:00:00:04,-53
BLE,1702745018816906239,F8:64:A5:4B:C3:FC,-61
BLE,1702745019008127113,F8:64:A5:4B:C3:FC,-60
BLE,1702745019204290261,F8:64:A5:4B:C3:FC,-60
BLE,1702745019311279281,DF:DF:EE:00:00:04,-52
BLE,1702745019396492882,F8:64:A5:4B:C3:FC,-62
BLE,1702745019591941449,F8:64:A5:4B:C3:FC,-44
BLE,1702745019759879868,DF:A6:DC:DC:2E:81,-74
BLE,1702745019759925742,DF:DF:EE:00:00:01,-74
BLE,1702745019776139891,DF:DF:EE:00:00:04,-58
BLE,1702745019971849290,F8:64:A5:4B:C3:FC,-59
BLE,1702745020165944737,F8:64:A5:4B:C3:FC,-62
BLE,1702745020356531239,F8:64:A5:4B:C3:FC,-60
BLE,1702745020544422584,F8:64:A5:4B:C3:FC,-62
BLE,1702745020734091464,F8:64:A5:4B:C3:FC,-60
BLE,1702745020765943596,DF:A6:DC:DC:2E:81,-78
BLE,1702745020765972846,DF:DF:EE:00:00:01,-78
BLE,1702745020777471386,DF:DF:EE:00:00:04,-55
BLE,1702745020926872541,F8:64:A5:4B:C3:FC,-62
BLE,1702745021122701065,F8:64:A5:4B:C3:FC,-59
BLE,1702745021312548111,F8:64:A5:4B:C3:FC,-61
BLE,1702745021503646361,F8:64:A5:4B:C3:FC,-61
BLE,1702745021692509952,F8:64:A5:4B:C3:FC,-61
BLE,1702745021774077941,DF:A6:DC:DC:2E:81,-75
BLE,1702745021774111941,DF:DF:EE:00:00:01,-75
BLE,1702745021885749735,F8:64:A5:4B:C3:FC,-60
BLE,1702745022076292071,F8:64:A5:4B:C3:FC,-57
BLE,1702745022316380889,DF:DF:EE:00:00:04,-57
BLE,1702745022456387661,F8:64:A5:4B:C3:FC,-62
BLE,1702745022649061197,F8:64:A5:4B:C3:FC,-59
BLE,1702745022839987614,F8:64:A5:4B:C3:FC,-61
BLE,1702745023030356575,F8:64:A5:4B:C3:FC,-61
BLE,1702745023224406980,F8:64:A5:4B:C3:FC,-61
BLE,1702745023311205075,DF:DF:EE:00:00:04,-52
BLE,1702745023420937293,F8:64:A5:4B:C3:FC,-59
BLE,1702745023608162058,F8:64:A5:4B:C3:FC,-61
BLE,1702745023801663798,F8:64:A5:4B:C3:FC,-60
BLE,1702745023996202244,F8:64:A5:4B:C3:FC,-59
BLE,1702745024189808943,F8:64:A5:4B:C3:FC,-61
BLE,1702745024319743836,DF:DF:EE:00:00:04,-59
BLE,1702745024386460005,F8:64:A5:4B:C3:FC,-60
BLE,1702745024574426933,F8:64:A5:4B:C3:FC,-61
BLE,1702745024783713866,DF:A6:DC:DC:2E:81,-84
BLE,1702745024783753824,DF:DF:EE:00:00:01,-84
BLE,1702745024961655498,F8:64:A5:4B:C3:FC,-59
BLE,1702745025317104180,DF:DF:EE:00:00:04,-68
BLE,1702745025347404026,F8:64:A5:4B:C3:FC,-59
BLE,1702745025538517817,F8:64:A5:4B:C3:FC,-61
BLE,1702745025737543621,F8:64:A5:4B:C3:FC,-60
BLE,1702745025923956305,F8:64:A5:4B:C3:FC,-61
BLE,1702745026113137436,F8:64:A5:4B:C3:FC,-59
BLE,1702745026315995601,DF:DF:EE:00:00:04,-54
BLE,1702745026498819881,F8:64:A5:4B:C3:FC,-59
BLE,1702745026690113547,F8:64:A5:4B:C3:FC,-61
BLE,1702745026793727038,DF:A6:DC:DC:2E:81,-76
BLE,1702745026793761788,DF:DF:EE:00:00:01,-76
BLE,1702745026886084654,F8:64:A5:4B:C3:FC,-59
BLE,1702745027079800811,F8:64:A5:4B:C3:FC,-59
BLE,1702745027467525623,F8:64:A5:4B:C3:FC,-60
BLE,1702745027654628013,F8:64:A5:4B:C3:FC,-61
BLE,1702745027769487629,DF:DF:EE:00:00:04,-53
BLE,1702745028039073754,F8:64:A5:4B:C3:FC,-61
BLE,1702745028235143860,F8:64:A5:4B:C3:FC,-60
BLE,1702745028314923148,DF:DF:EE:00:00:04,-39
BLE,1702745028428938267,F8:64:A5:4B:C3:FC,-59
BLE,1702745028623069089,F8:64:A5:4B:C3:FC,-61
BLE,1702745028775039109,DF:DF:EE:00:00:04,-58
BLE,1702745028804922623,DF:A6:DC:DC:2E:81,-74
BLE,1702745028804938581,DF:DF:EE:00:00:01,-74
BLE,1702745028812551136,F8:64:A5:4B:C3:FC,-60
BLE,1702745029006156793,F8:64:A5:4B:C3:FC,-61
BLE,1702745029199694201,F8:64:A5:4B:C3:FC,-60
BLE,1702745029313730361,DF:DF:EE:00:00:04,-58
BLE,1702745029769958003,DF:DF:EE:00:00:04,-53
BLE,1702745029970645301,F8:64:A5:4B:C3:FC,-62
BLE,1702745030358775236,F8:64:A5:4B:C3:FC,-62
BLE,1702745030553968554,F8:64:A5:4B:C3:FC,-60
BLE,1702745030777501184,DF:DF:EE:00:00:04,-42
BLE,1702745030935230099,F8:64:A5:4B:C3:FC,-60
BLE,1702745031120703286,F8:64:A5:4B:C3:FC,-61
BLE,1702745031313635863,DF:DF:EE:00:00:04,-59
BLE,1702745031316729393,F8:64:A5:4B:C3:FC,-59
BLE,1702745031503893782,F8:64:A5:4B:C3:FC,-61
BLE,1702745031693286580,F8:64:A5:4B:C3:FC,-61
BLE,1702745031818861240,DF:A6:DC:DC:2E:81,-74
BLE,1702745031818897614,DF:DF:EE:00:00:01,-74
BLE,1702745031885770408,F8:64:A5:4B:C3:FC,-81
BLE,1702745032082088930,F8:64:A5:4B:C3:FC,-59
BLE,1702745032311538580,DF:DF:EE:00:00:04,-52
BLE,1702745032470971905,F8:64:A5:4B:C3:FC,-61
BLE,1702745032663875731,F8:64:A5:4B:C3:FC,-60
BLE,1702745032779560928,DF:DF:EE:00:00:04,-60
BLE,1702745032856146019,F8:64:A5:4B:C3:FC,-61
BLE,1702745033048774971,F8:64:A5:4B:C3:FC,-60
BLE,1702745033627676658,F8:64:A5:4B:C3:FC,-60
BLE,1702745033776129274,DF:DF:EE:00:00:04,-52
BLE,1702745033822319811,F8:64:A5:4B:C3:FC,-61
BLE,1702745033823317891,DF:A6:DC:DC:2E:81,-73
BLE,1702745033823343516,DF:DF:EE:00:00:01,-73
BLE,1702745034017651920,F8:64:A5:4B:C3:FC,-60
BLE,1702745034315785398,DF:DF:EE:00:00:04,-53
BLE,1702745034401414414,F8:64:A5:4B:C3:FC,-59
BLE,1702745034594920530,F8:64:A5:4B:C3:FC,-59
BLE,1702745034778820306,DF:DF:EE:00:00:04,-57
BLE,1702745034976222450,F8:64:A5:4B:C3:FC,-59
BLE,1702745035171482267,F8:64:A5:4B:C3:FC,-61
BLE,1702745035313050576,DF:DF:EE:00:00:04,-55
BLE,1702745035360518441,F8:64:A5:4B:C3:FC,-60
BLE,1702745035750780119,F8:64:A5:4B:C3:FC,-59
BLE,1702745035939316045,F8:64:A5:4B:C3:FC,-61
BLE,1702745036132673120,F8:64:A5:4B:C3:FC,-59
BLE,1702745036317477893,DF:DF:EE:00:00:04,-53
BLE,1702745036706898533,F8:64:A5:4B:C3:FC,-45
BLE,1702745036774724990,DF:DF:EE:00:00:04,-54
BLE,1702745036851176581,DF:A6:DC:DC:2E:81,-76
BLE,1702745036851210206,DF:DF:EE:00:00:01,-76
BLE,1702745036895669833,F8:64:A5:4B:C3:FC,-60
BLE,1702745037091387190,F8:64:A5:4B:C3:FC,-59
BLE,1702745037310228171,DF:DF:EE:00:00:04,-53
BLE,1702745037858940136,DF:A6:DC:DC:2E:81,-87
BLE,1702745037858995969,DF:DF:EE:00:00:01,-87
BLE,1702745038251089557,F8:64:A5:4B:C3:FC,-61
BLE,1702745038316868730,DF:DF:EE:00:00:04,-58
BLE,1702745038441410935,F8:64:A5:4B:C3:FC,-59
BLE,1702745038634120595,F8:64:A5:4B:C3:FC,-62
BLE,1702745038829043956,F8:64:A5:4B:C3:FC,-61
BLE,1702745039019045585,F8:64:A5:4B:C3:FC,-61
BLE,1702745039216747310,F8:64:A5:4B:C3:FC,-60
BLE,1702745039310951461,DF:DF:EE:00:00:04,-52
BLE,1702745039602774629,F8:64:A5:4B:C3:FC,-66
BLE,1702745039777544731,DF:DF:EE:00:00:04,-75
BLE,1702745039796523661,F8:64:A5:4B:C3:FC,-61
BLE,1702745039864400992,DF:A6:DC:DC:2E:81,-76
BLE,1702745039864435909,DF:DF:EE:00:00:01,-76
BLE,1702745040313918784,DF:DF:EE:00:00:04,-58
BLE,1702745040372133193,F8:64:A5:4B:C3:FC,-61
BLE,1702745040758945967,F8:64:A5:4B:C3:FC,-59
BLE,1702745040779036768,DF:DF:EE:00:00:04,-43
BLE,1702745040947602726,F8:64:A5:4B:C3:FC,-61
BLE,1702745041141589715,F8:64:A5:4B:C3:FC,-59
BLE,1702745041316379025,DF:DF:EE:00:00:04,-52
BLE,1702745041334787707,F8:64:A5:4B:C3:FC,-62
BLE,1702745041530997563,F8:64:A5:4B:C3:FC,-60
BLE,1702745041716512042,F8:64:A5:4B:C3:FC,-61
BLE,1702745041776381153,DF:DF:EE:00:00:04,-59
BLE,1702745042099386164,F8:64:A5:4B:C3:FC,-61
BLE,1702745042298162677,F8:64:A5:4B:C3:FC,-59
BLE,1702745042311930376,DF:DF:EE:00:00:04,-54
BLE,1702745042492574414,F8:64:A5:4B:C3:FC,-45
BLE,1702745042685245117,F8:64:A5:4B:C3:FC,-61
BLE,1702745042775309616,DF:DF:EE:00:00:04,-37
BLE,1702745042874175291,F8:64:A5:4B:C3:FC,-61
BLE,1702745042878981148,DF:A6:DC:DC:2E:81,-75
BLE,1702745042879010023,DF:DF:EE:00:00:01,-75
BLE,1702745043253926216,F8:64:A5:4B:C3:FC,-59
BLE,1702745043448893952,F8:64:A5:4B:C3:FC,-61
BLE,1702745043644107770,F8:64:A5:4B:C3:FC,-61
BLE,1702745043834781188,F8:64:A5:4B:C3:FC,-61
BLE,1702745043883785006,DF:A6:DC:DC:2E:81,-84
BLE,1702745043883821339,DF:DF:EE:00:00:01,-84
BLE,1702745044029208092,F8:64:A5:4B:C3:FC,-60
BLE,1702745044221549212,F8:64:A5:4B:C3:FC,-59
BLE,1702745044309219387,DF:DF:EE:00:00:04,-52
BLE,1702745044611595433,F8:64:A5:4B:C3:FC,-59
BLE,1702745044777203819,DF:DF:EE:00:00:04,-37
BLE,1702745044800292316,F8:64:A5:4B:C3:FC,-61
BLE,1702745044890233774,DF:A6:DC:DC:2E:81,-74
BLE,1702745044890262399,DF:DF:EE:00:00:01,-74
BLE,1702745044996200673,F8:64:A5:4B:C3:FC,-59
BLE,1702745045184635100,F8:64:A5:4B:C3:FC,-61
BLE,1702745045382078784,F8:64:A5:4B:C3:FC,-59
BLE,1702745045576766687,F8:64:A5:4B:C3:FC,-60
BLE,1702745045777247902,DF:DF:EE:00:00:04,-55
BLE,1702745045896243878,DF:A6:DC:DC:2E:81,-74
BLE,1702745045896270086,DF:DF:EE:00:00:01,-74
BLE,1702745046146776115,F8:64:A5:4B:C3:FC,-60
BLE,1702745046313594330,DF:DF:EE:00:00:04,-54
BLE,1702745046334536669,F8:64:A5:4B:C3:FC,-61
BLE,1702745046525305795,F8:64:A5:4B:C3:FC,-60
BLE,1702745046776865404,DF:DF:EE:00:00:04,-57
BLE,1702745046900503196,DF:A6:DC:DC:2E:81,-84
BLE,1702745046900540529,DF:DF:EE:00:00:01,-84
BLE,1702745046902794104,F8:64:A5:4B:C3:FC,-60
BLE,1702745047097818964,F8:64:A5:4B:C3:FC,-61
BLE,1702745047673599996,F8:64:A5:4B:C3:FC,-60
BLE,1702745047777903901,DF:DF:EE:00:00:04,-54
BLE,1702745047863532667,F8:64:A5:4B:C3:FC,-61
BLE,1702745047903976017,DF:A6:DC:DC:2E:81,-74
BLE,1702745047904007850,DF:DF:EE:00:00:01,-74
BLE,1702745048059196108,F8:64:A5:4B:C3:FC,-60
BLE,1702745048244922919,F8:64:A5:4B:C3:FC,-61
BLE,1702745048309302472,DF:DF:EE:00:00:04,-53
BLE,1702745048441086442,F8:64:A5:4B:C3:FC,-60
BLE,1702745048628033249,F8:64:A5:4B:C3:FC,-47
BLE,1702745048776207075,DF:DF:EE:00:00:04,-58
BLE,1702745048911528281,DF:A6:DC:DC:2E:81,-80
BLE,1702745048911570739,DF:DF:EE:00:00:01,-80
BLE,1702745049009342294,F8:64:A5:4B:C3:FC,-61
BLE,1702745049317935191,DF:DF:EE:00:00:04,-75
BLE,1702745049389601967,F8:64:A5:4B:C3:FC,-61
BLE,1702745049582301211,F8:64:A5:4B:C3:FC,-59
BLE,1702745049583612623,F8:64:A5:4B:C3:FC,-61
BLE,1702745049771606967,F8:64:A5:4B:C3:FC,-61
BLE,1702745049970402230,F8:64:A5:4B:C3:FC,-61
BLE,1702745050156553248,F8:64:A5:4B:C3:FC,-61
BLE,1702745050538997914,F8:64:A5:4B:C3:FC,-61
BLE,1702745050729065376,F8:64:A5:4B:C3:FC,-45
BLE,1702745050778398526,DF:DF:EE:00:00:04,-58
BLE,1702745050921506454,F8:64:A5:4B:C3:FC,-61
BLE,1702745051115808483,F8:64:A5:4B:C3:FC,-60
BLE,1702745051304004327,F8:64:A5:4B:C3:FC,-47
BLE,1702745051309922680,DF:DF:EE:00:00:04,-55
BLE,1702745051500513974,F8:64:A5:4B:C3:FC,-59
BLE,1702745051691434932,F8:64:A5:4B:C3:FC,-59
BLE,1702745051882673432,F8:64:A5:4B:C3:FC,-60
BLE,1702745051925597064,DF:A6:DC:DC:2E:81,-76
BLE,1702745051925630939,DF:DF:EE:00:00:01,-76
BLE,1702745052078010874,F8:64:A5:4B:C3:FC,-60
BLE,1702745052274273480,F8:64:A5:4B:C3:FC,-61
BLE,1702745052314903787,DF:DF:EE:00:00:04,-53
BLE,1702745052656255105,F8:64:A5:4B:C3:FC,-47
BLE,1702745052849246681,F8:64:A5:4B:C3:FC,-60
BLE,1702745052929111677,DF:A6:DC:DC:2E:81,-84
BLE,1702745052929147177,DF:DF:EE:00:00:01,-84
BLE,1702745053044178083,F8:64:A5:4B:C3:FC,-59
BLE,1702745053240203607,F8:64:A5:4B:C3:FC,-61
BLE,1702745053814713018,F8:64:A5:4B:C3:FC,-60
BLE,1702745053936591316,DF:A6:DC:DC:2E:81,-74
BLE,1702745053936625775,DF:DF:EE:00:00:01,-74
BLE,1702745054001327410,F8:64:A5:4B:C3:FC,-61
BLE,1702745054198970468,F8:64:A5:4B:C3:FC,-60
BLE,1702745054391482755,F8:64:A5:4B:C3:FC,-59
BLE,1702745054776677868,DF:DF:EE:00:00:04,-54
BLE,1702745054974894550,F8:64:A5:4B:C3:FC,-61
BLE,1702745055359894414,F8:64:A5:4B:C3:FC,-60
BLE,1702745055751174630,F8:64:A5:4B:C3:FC,-60
BLE,1702745055776885243,DF:DF:EE:00:00:04,-76
BLE,1702745055945585534,F8:64:A5:4B:C3:FC,-60
BLE,1702745055951964386,DF:A6:DC:DC:2E:81,-75
BLE,1702745055951990802,DF:DF:EE:00:00:01,-75
BLE,1702745056134980624,F8:64:A5:4B:C3:FC,-77
BLE,1702745056314274334,DF:DF:EE:00:00:04,-58
BLE,1702745056323224134,F8:64:A5:4B:C3:FC,-47
BLE,1702745056517641080,F8:64:A5:4B:C3:FC,-61
BLE,1702745056703011309,F8:64:A5:4B:C3:FC,-78
BLE,1702745056902082613,F8:64:A5:4B:C3:FC,-60
BLE,1702745056951947553,DF:A6:DC:DC:2E:81,-73
BLE,1702745056951993219,DF:DF:EE:00:00:01,-73
BLE,1702745057282842534,F8:64:A5:4B:C3:FC,-60
BLE,1702745057770312810,DF:DF:EE:00:00:04,-55
BLE,1702745058618436124,F8:64:A5:4B:C3:FC,-61
BLE,1702745058955345833,DF:A6:DC:DC:2E:81,-75
BLE,1702745058955393083,DF:DF:EE:00:00:01,-75
BLE,1702745058997045720,F8:64:A5:4B:C3:FC,-61
BLE,1702745059186728142,F8:64:A5:4B:C3:FC,-59
BLE,1702745059575053535,F8:64:A5:4B:C3:FC,-60
BLE,1702745059761871134,F8:64:A5:4B:C3:FC,-62
BLE,1702745059772126471,DF:DF:EE:00:00:04,-55
BLE,1702745060153810056,F8:64:A5:4B:C3:FC,-61
BLE,1702745060544412691,F8:64:A5:4B:C3:FC,-60
BLE,1702745060737247393,F8:64:A5:4B:C3:FC,-45
BLE,1702745061121159511,F8:64:A5:4B:C3:FC,-45
BLE,1702745061309188022,DF:DF:EE:00:00:04,-58
BLE,1702745061501748683,F8:64:A5:4B:C3:FC,-59
BLE,1702745061776291874,DF:DF:EE:00:00:04,-55
BLE,1702745061891517530,F8:64:A5:4B:C3:FC,-64
BLE,1702745062082507072,F8:64:A5:4B:C3:FC,-62
BLE,1702745062309154606,DF:DF:EE:00:00:04,-53
BLE,1702745062466874272,F8:64:A5:4B:C3:FC,-61
BLE,1702745062658036688,F8:64:A5:4B:C3:FC,-59
BLE,1702745062971891816,DF:A6:DC:DC:2E:81,-77
BLE,1702745062971941691,DF:DF:EE:00:00:01,-77
BLE,1702745063234702216,F8:64:A5:4B:C3:FC,-61
BLE,1702745063313754757,DF:DF:EE:00:00:04,-58
BLE,1702745063425148427,F8:64:A5:4B:C3:FC,-60
BLE,1702745063612630065,F8:64:A5:4B:C3:FC,-61
BLE,1702745063769630066,DF:DF:EE:00:00:04,-52
BLE,1702745063807662842,F8:64:A5:4B:C3:FC,-59
BLE,1702745063979844245,DF:A6:DC:DC:2E:81,-86
