BLE,1702853103746324601,F8:64:A5:4B:C3:FC,-61
BLE,1702853103940855044,F8:64:A5:4B:C3:FC,-59
BLE,1702853104081225181,DF:DF:EE:00:00:04,-52
BLE,1702853104131122464,F8:64:A5:4B:C3:FC,-59
BLE,1702853104321085593,F8:64:A5:4B:C3:FC,-58
BLE,1702853104510317767,F8:64:A5:4B:C3:FC,-61
BLE,1702853104701105976,F8:64:A5:4B:C3:FC,-59
BLE,1702853104825922140,DF:A6:DC:DC:2E:81,-73
BLE,1702853104825993389,DF:DF:EE:00:00:01,-73
BLE,1702853105079646032,DF:DF:EE:00:00:04,-54
BLE,1702853105086205587,F8:64:A5:4B:C3:FC,-43
BLE,1702853105621233460,DF:DF:EE:00:00:04,-55
BLE,1702853105665123477,F8:64:A5:4B:C3:FC,-44
BLE,1702853105856455267,F8:64:A5:4B:C3:FC,-61
BLE,1702853106053977780,F8:64:A5:4B:C3:FC,-59
BLE,1702853106247773226,F8:64:A5:4B:C3:FC,-58
BLE,1702853106632475297,F8:64:A5:4B:C3:FC,-58
BLE,1702853107019682857,F8:64:A5:4B:C3:FC,-59
BLE,1702853107078386809,DF:DF:EE:00:00:04,-54
BLE,1702853107215109754,F8:64:A5:4B:C3:FC,-59
BLE,1702853107615051967,DF:DF:EE:00:00:04,-37
BLE,1702853107988682128,F8:64:A5:4B:C3:FC,-57
BLE,1702853108174914440,F8:64:A5:4B:C3:FC,-61
BLE,1702853108365136401,F8:64:A5:4B:C3:FC,-58
BLE,1702853108559369553,F8:64:A5:4B:C3:FC,-61
BLE,1702853108620213330,DF:DF:EE:00:00:04,-57
BLE,1702853108748994309,F8:64:A5:4B:C3:FC,-60
BLE,1702853108845011390,DF:A6:DC:DC:2E:81,-75
BLE,1702853108845046057,DF:DF:EE:00:00:01,-75
BLE,1702853109075436634,DF:DF:EE:00:00:04,-52
BLE,1702853109123810590,F8:64:A5:4B:C3:FC,-62
BLE,1702853109313833386,F8:64:A5:4B:C3:FC,-58
BLE,1702853109505213717,F8:64:A5:4B:C3:FC,-60
BLE,1702853109615990900,DF:DF:EE:00:00:04,-52
BLE,1702853109694472974,F8:64:A5:4B:C3:FC,-58
BLE,1702853109843022409,DF:A6:DC:DC:2E:81,-72
BLE,1702853109843084867,DF:DF:EE:00:00:01,-72
BLE,1702853109891359115,F8:64:A5:4B:C3:FC,-59
BLE,1702853110083796734,DF:DF:EE:00:00:04,-57
BLE,1702853110277358139,F8:64:A5:4B:C3:FC,-44
BLE,1702853110468796387,F8:64:A5:4B:C3:FC,-60
BLE,1702853110612927549,DF:DF:EE:00:00:04,-54
BLE,1702853110658782766,F8:64:A5:4B:C3:FC,-58
BLE,1702853110848716520,F8:64:A5:4B:C3:FC,-58
BLE,1702853111616578627,DF:DF:EE:00:00:04,-46
BLE,1702853111618239495,F8:64:A5:4B:C3:FC,-61
BLE,1702853111815634633,F8:64:A5:4B:C3:FC,-59
BLE,1702853111857165202,DF:A6:DC:DC:2E:81,-74
BLE,1702853111857182494,DF:DF:EE:00:00:01,-74
BLE,1702853112077979072,DF:DF:EE:00:00:04,-55
BLE,1702853112197394551,F8:64:A5:4B:C3:FC,-59
BLE,1702853112383209948,F8:64:A5:4B:C3:FC,-60
BLE,1702853112618610795,DF:DF:EE:00:00:04,-55
BLE,1702853112769069722,F8:64:A5:4B:C3:FC,-62
BLE,1702853113076881587,DF:DF:EE:00:00:04,-58
BLE,1702853113536261207,F8:64:A5:4B:C3:FC,-60
BLE,1702853113732306268,F8:64:A5:4B:C3:FC,-60
BLE,1702853113867381137,DF:A6:DC:DC:2E:81,-72
BLE,1702853113867439720,DF:DF:EE:00:00:01,-72
BLE,1702853113922307606,F8:64:A5:4B:C3:FC,-60
BLE,1702853114076871848,DF:DF:EE:00:00:04,-55
BLE,1702853114111643946,F8:64:A5:4B:C3:FC,-58
BLE,1702853114299655000,F8:64:A5:4B:C3:FC,-62
BLE,1702853114300996953,F8:64:A5:4B:C3:FC,-59
BLE,1702853114490502584,F8:64:A5:4B:C3:FC,-58
BLE,1702853114613477297,DF:DF:EE:00:00:04,-38
BLE,1702853114683794324,F8:64:A5:4B:C3:FC,-59
BLE,1702853114876697024,DF:A6:DC:DC:2E:81,-74
BLE,1702853114876742273,DF:DF:EE:00:00:01,-74
BLE,1702853115079024765,DF:DF:EE:00:00:04,-58
BLE,1702853115259685560,F8:64:A5:4B:C3:FC,-58
BLE,1702853115453557756,F8:64:A5:4B:C3:FC,-59
BLE,1702853115646063749,F8:64:A5:4B:C3:FC,-61
BLE,1702853115835188007,F8:64:A5:4B:C3:FC,-58
BLE,1702853116030412863,F8:64:A5:4B:C3:FC,-61
BLE,1702853116077212867,DF:DF:EE:00:00:04,-52
BLE,1702853116225922260,F8:64:A5:4B:C3:FC,-68
BLE,1702853116421588864,F8:64:A5:4B:C3:FC,-60
BLE,1702853116800413586,F8:64:A5:4B:C3:FC,-58
BLE,1702853116884880509,DF:A6:DC:DC:2E:81,-72
BLE,1702853116884920009,DF:DF:EE:00:00:01,-72
BLE,1702853116991318003,F8:64:A5:4B:C3:FC,-59
BLE,1702853117178023771,F8:64:A5:4B:C3:FC,-60
BLE,1702853117571588470,F8:64:A5:4B:C3:FC,-59
BLE,1702853117759809649,F8:64:A5:4B:C3:FC,-61
BLE,1702853117957021288,F8:64:A5:4B:C3:FC,-58
BLE,1702853118081756035,DF:DF:EE:00:00:04,-54
BLE,1702853118144182846,F8:64:A5:4B:C3:FC,-60
BLE,1702853118616074078,DF:DF:EE:00:00:04,-52
BLE,1702853118900290255,DF:A6:DC:DC:2E:81,-75
BLE,1702853118900338838,DF:DF:EE:00:00:01,-75
BLE,1702853119079474306,DF:DF:EE:00:00:04,-57
BLE,1702853119110970002,F8:64:A5:4B:C3:FC,-66
BLE,1702853119306371482,F8:64:A5:4B:C3:FC,-58
BLE,1702853119619816573,DF:DF:EE:00:00:04,-74
BLE,1702853119689986558,F8:64:A5:4B:C3:FC,-58
BLE,1702853120081751223,DF:DF:EE:00:00:04,-52
BLE,1702853120258827825,F8:64:A5:4B:C3:FC,-60
BLE,1702853120826730888,F8:64:A5:4B:C3:FC,-59
BLE,1702853121016652934,F8:64:A5:4B:C3:FC,-58
BLE,1702853121213481992,F8:64:A5:4B:C3:FC,-59
BLE,1702853121409146305,F8:64:A5:4B:C3:FC,-61
BLE,1702853121614817615,DF:DF:EE:00:00:04,-43
BLE,1702853122186229205,F8:64:A5:4B:C3:FC,-58
BLE,1702853122615438040,DF:DF:EE:00:00:04,-58
BLE,1702853122966396592,F8:64:A5:4B:C3:FC,-58
BLE,1702853123074206913,DF:DF:EE:00:00:04,-52
BLE,1702853123346727348,F8:64:A5:4B:C3:FC,-58
BLE,1702853123537606807,F8:64:A5:4B:C3:FC,-58
BLE,1702853123612809062,DF:DF:EE:00:00:04,-64
BLE,1702853123925378698,DF:A6:DC:DC:2E:81,-78
BLE,1702853123925421823,DF:DF:EE:00:00:01,-78
BLE,1702853124079511775,DF:DF:EE:00:00:04,-75
BLE,1702853124118703604,F8:64:A5:4B:C3:FC,-54
BLE,1702853124497770116,F8:64:A5:4B:C3:FC,-59
BLE,1702853124882496896,F8:64:A5:4B:C3:FC,-44
BLE,1702853124931751056,DF:A6:DC:DC:2E:81,-61
BLE,1702853124931783764,DF:DF:EE:00:00:01,-61
BLE,1702853125072433650,F8:64:A5:4B:C3:FC,-60
BLE,1702853125074033351,DF:DF:EE:00:00:04,-52
BLE,1702853125262123197,F8:64:A5:4B:C3:FC,-58
BLE,1702853125451585787,F8:64:A5:4B:C3:FC,-59
BLE,1702853125613303831,DF:DF:EE:00:00:04,-52
BLE,1702853125639527800,F8:64:A5:4B:C3:FC,-46
BLE,1702853125832973039,F8:64:A5:4B:C3:FC,-59
BLE,1702853126025378199,F8:64:A5:4B:C3:FC,-60
BLE,1702853126409280815,F8:64:A5:4B:C3:FC,-59
BLE,1702853126618164237,DF:DF:EE:00:00:04,-58
BLE,1702853126789749821,F8:64:A5:4B:C3:FC,-59
BLE,1702853127076641944,DF:DF:EE:00:00:04,-38
BLE,1702853127557790386,F8:64:A5:4B:C3:FC,-60
BLE,1702853127750487920,F8:64:A5:4B:C3:FC,-60
BLE,1702853127946729397,F8:64:A5:4B:C3:FC,-58
BLE,1702853127952321206,DF:A6:DC:DC:2E:81,-72
BLE,1702853127952332997,DF:DF:EE:00:00:01,-72
BLE,1702853128076104707,DF:DF:EE:00:00:04,-54
BLE,1702853128325025704,F8:64:A5:4B:C3:FC,-60
BLE,1702853128514614168,F8:64:A5:4B:C3:FC,-62
BLE,1702853128705910167,F8:64:A5:4B:C3:FC,-60
BLE,1702853128956724572,DF:A6:DC:DC:2E:81,-74
BLE,1702853128956772447,DF:DF:EE:00:00:01,-74
BLE,1702853129088053582,F8:64:A5:4B:C3:FC,-58
BLE,1702853129282578608,F8:64:A5:4B:C3:FC,-61
BLE,1702853129474271022,F8:64:A5:4B:C3:FC,-58
BLE,1702853129614598118,DF:DF:EE:00:00:04,-57
BLE,1702853129661714162,F8:64:A5:4B:C3:FC,-66
BLE,1702853129959271280,DF:A6:DC:DC:2E:81,-72
BLE,1702853129959314738,DF:DF:EE:00:00:01,-72
BLE,1702853130239374474,F8:64:A5:4B:C3:FC,-59
BLE,1702853130615581666,DF:DF:EE:00:00:04,-54
BLE,1702853130811332269,F8:64:A5:4B:C3:FC,-60
BLE,1702853130966334926,DF:A6:DC:DC:2E:81,-72
BLE,1702853130966376468,DF:DF:EE:00:00:01,-72
BLE,1702853131008168119,F8:64:A5:4B:C3:FC,-59
BLE,1702853131397650752,F8:64:A5:4B:C3:FC,-46
BLE,1702853131586345804,F8:64:A5:4B:C3:FC,-45
BLE,1702853132081271102,DF:DF:EE:00:00:04,-55
BLE,1702853132160675089,F8:64:A5:4B:C3:FC,-60
BLE,1702853132355491030,F8:64:A5:4B:C3:FC,-59
BLE,1702853132544331331,F8:64:A5:4B:C3:FC,-60
BLE,1702853132620912997,DF:DF:EE:00:00:04,-54
BLE,1702853132742540258,F8:64:A5:4B:C3:FC,-58
BLE,1702853132932451679,F8:64:A5:4B:C3:FC,-59
BLE,1702853133122910056,F8:64:A5:4B:C3:FC,-58
BLE,1702853133313991430,F8:64:A5:4B:C3:FC,-59
BLE,1702853133503879101,F8:64:A5:4B:C3:FC,-59
BLE,1702853133893039986,F8:64:A5:4B:C3:FC,-60
BLE,1702853134074289904,DF:DF:EE:00:00:04,-53
BLE,1702853134090421958,F8:64:A5:4B:C3:FC,-59
BLE,1702853134284725027,F8:64:A5:4B:C3:FC,-59
BLE,1702853134673284498,F8:64:A5:4B:C3:FC,-59
BLE,1702853134987970083,DF:A6:DC:DC:2E:81,-75
BLE,1702853134988016874,DF:DF:EE:00:00:01,-75
BLE,1702853135076953902,DF:DF:EE:00:00:04,-58
BLE,1702853135249596191,F8:64:A5:4B:C3:FC,-59
BLE,1702853135445404961,F8:64:A5:4B:C3:FC,-60
BLE,1702853135634124554,F8:64:A5:4B:C3:FC,-59
BLE,1702853135826645881,F8:64:A5:4B:C3:FC,-60
BLE,1702853135989607794,DF:A6:DC:DC:2E:81,-73
BLE,1702853135989663794,DF:DF:EE:00:00:01,-73
BLE,1702853136022900149,F8:64:A5:4B:C3:FC,-60
BLE,1702853136074362174,DF:DF:EE:00:00:04,-52
BLE,1702853136211687950,F8:64:A5:4B:C3:FC,-60
BLE,1702853136400588084,F8:64:A5:4B:C3:FC,-60
BLE,1702853136783823286,F8:64:A5:4B:C3:FC,-58
BLE,1702853136998875889,DF:A6:DC:DC:2E:81,-72
BLE,1702853136998918764,DF:DF:EE:00:00:01,-72
BLE,1702853137074419060,DF:DF:EE:00:00:04,-54
BLE,1702853137169228146,F8:64:A5:4B:C3:FC,-60
BLE,1702853137361233850,F8:64:A5:4B:C3:FC,-61
BLE,1702853137554713505,F8:64:A5:4B:C3:FC,-58
BLE,1702853137621604088,DF:DF:EE:00:00:04,-57
BLE,1702853137743741722,F8:64:A5:4B:C3:FC,-61
BLE,1702853138124126812,F8:64:A5:4B:C3:FC,-60
BLE,1702853138321049285,F8:64:A5:4B:C3:FC,-59
BLE,1702853138699853216,F8:64:A5:4B:C3:FC,-59
BLE,1702853138895800485,F8:64:A5:4B:C3:FC,-58
BLE,1702853139083124418,DF:DF:EE:00:00:04,-58
BLE,1702853139278353524,F8:64:A5:4B:C3:FC,-59
BLE,1702853139858234410,F8:64:A5:4B:C3:FC,-60
BLE,1702853140011426116,DF:A6:DC:DC:2E:81,-72
BLE,1702853140011469324,DF:DF:EE:00:00:01,-72
BLE,1702853140046993086,F8:64:A5:4B:C3:FC,-60
BLE,1702853140616278643,DF:DF:EE:00:00:04,-58
BLE,1702853141012988995,F8:64:A5:4B:C3:FC,-59
BLE,1702853141020660961,DF:A6:DC:DC:2E:81,-75
BLE,1702853141020690920,DF:DF:EE:00:00:01,-75
BLE,1702853141080264368,DF:DF:EE:00:00:04,-55
BLE,1702853141206948773,F8:64:A5:4B:C3:FC,-47
BLE,1702853141405133658,F8:64:A5:4B:C3:FC,-58
BLE,1702853141591414387,F8:64:A5:4B:C3:FC,-60
BLE,1702853141976572998,F8:64:A5:4B:C3:FC,-58
BLE,1702853142022768379,DF:A6:DC:DC:2E:81,-67
BLE,1702853142022819879,DF:DF:EE:00:00:01,-67
BLE,1702853142075149734,DF:DF:EE:00:00:04,-57
BLE,1702853142171964228,F8:64:A5:4B:C3:FC,-47
BLE,1702853142366863878,F8:64:A5:4B:C3:FC,-58
BLE,1702853142556731257,F8:64:A5:4B:C3:FC,-60
BLE,1702853142616306247,DF:DF:EE:00:00:04,-42
BLE,1702853142753456107,F8:64:A5:4B:C3:FC,-42
BLE,1702853142945697810,F8:64:A5:4B:C3:FC,-60
BLE,1702853143074115499,DF:DF:EE:00:00:04,-52
BLE,1702853143139381548,F8:64:A5:4B:C3:FC,-47
BLE,1702853143339245634,F8:64:A5:4B:C3:FC,-59
BLE,1702853143536799647,F8:64:A5:4B:C3:FC,-59
BLE,1702853143727006025,F8:64:A5:4B:C3:FC,-61
BLE,1702853144074821507,DF:DF:EE:00:00:04,-55
BLE,1702853144076402125,DF:DF:EE:00:00:04,-57
BLE,1702853144114044669,F8:64:A5:4B:C3:FC,-59
BLE,1702853144306044414,F8:64:A5:4B:C3:FC,-59
BLE,1702853144613611905,DF:DF:EE:00:00:04,-54
BLE,1702853144879183579,F8:64:A5:4B:C3:FC,-60
BLE,1702853145034096195,DF:A6:DC:DC:2E:81,-74
BLE,1702853145034125028,DF:DF:EE:00:00:01,-74
BLE,1702853145081477488,DF:DF:EE:00:00:04,-38
BLE,1702853145269008711,F8:64:A5:4B:C3:FC,-58
BLE,1702853145618128313,DF:DF:EE:00:00:04,-52
BLE,1702853145646962145,F8:64:A5:4B:C3:FC,-60
BLE,1702853146026813487,F8:64:A5:4B:C3:FC,-60
BLE,1702853146042224545,DF:A6:DC:DC:2E:81,-72
BLE,1702853146042252295,DF:DF:EE:00:00:01,-72
BLE,1702853146416447329,F8:64:A5:4B:C3:FC,-59
BLE,1702853146606542249,F8:64:A5:4B:C3:FC,-61
BLE,1702853146799353699,F8:64:A5:4B:C3:FC,-59
BLE,1702853146989555036,F8:64:A5:4B:C3:FC,-62
BLE,1702853147047049410,DF:A6:DC:DC:2E:81,-74
BLE,1702853147047077826,DF:DF:EE:00:00:01,-74
BLE,1702853147078531856,DF:DF:EE:00:00:04,-52
BLE,1702853147182432319,F8:64:A5:4B:C3:FC,-59
BLE,1702853147374365981,F8:64:A5:4B:C3:FC,-61
BLE,1702853147566074019,F8:64:A5:4B:C3:FC,-58
BLE,1702853147760491837,F8:64:A5:4B:C3:FC,-60
BLE,1702853147952059543,F8:64:A5:4B:C3:FC,-58
BLE,1702853148047869958,DF:A6:DC:DC:2E:81,-72
BLE,1702853148047903750,DF:DF:EE:00:00:01,-72
BLE,1702853148078863656,DF:DF:EE:00:00:04,-54
BLE,1702853148332089343,F8:64:A5:4B:C3:FC,-58
BLE,1702853148527771697,F8:64:A5:4B:C3:FC,-60
BLE,1702853148615171816,DF:DF:EE:00:00:04,-54
BLE,1702853148909029783,F8:64:A5:4B:C3:FC,-60
BLE,1702853149052724323,DF:A6:DC:DC:2E:81,-74
BLE,1702853149052751947,DF:DF:EE:00:00:01,-74
BLE,1702853149074506186,DF:DF:EE:00:00:04,-56
BLE,1702853149291282990,F8:64:A5:4B:C3:FC,-58
BLE,1702853149619791473,DF:DF:EE:00:00:04,-36
BLE,1702853149675834603,F8:64:A5:4B:C3:FC,-60
BLE,1702853149868429721,F8:64:A5:4B:C3:FC,-62
BLE,1702853150054267993,DF:A6:DC:DC:2E:81,-81
BLE,1702853150054312618,DF:DF:EE:00:00:01,-81
BLE,1702853150057215397,F8:64:A5:4B:C3:FC,-58
BLE,1702853150079420717,DF:DF:EE:00:00:04,-54
BLE,1702853150250674969,F8:64:A5:4B:C3:FC,-62
BLE,1702853150449971808,F8:64:A5:4B:C3:FC,-58
BLE,1702853150619192736,DF:DF:EE:00:00:04,-55
BLE,1702853150640681725,F8:64:A5:4B:C3:FC,-58
BLE,1702853150835641541,F8:64:A5:4B:C3:FC,-62
BLE,1702853151030258775,F8:64:A5:4B:C3:FC,-58
BLE,1702853151078284607,DF:DF:EE:00:00:04,-57
BLE,1702853151224579927,F8:64:A5:4B:C3:FC,-58
BLE,1702853151420261990,F8:64:A5:4B:C3:FC,-62
BLE,1702853151619073372,F8:64:A5:4B:C3:FC,-57
BLE,1702853151813224608,F8:64:A5:4B:C3:FC,-60
BLE,1702853152002177575,F8:64:A5:4B:C3:FC,-42
BLE,1702853152064410053,DF:A6:DC:DC:2E:81,-75
BLE,1702853152064438678,DF:DF:EE:00:00:01,-75
BLE,1702853152079081614,DF:DF:EE:00:00:04,-44
BLE,1702853152199105174,F8:64:A5:4B:C3:FC,-59
BLE,1702853152394746862,F8:64:A5:4B:C3:FC,-60
BLE,1702853152585815319,F8:64:A5:4B:C3:FC,-59
BLE,1702853152612514036,DF:DF:EE:00:00:04,-53
BLE,1702853152780356637,F8:64:A5:4B:C3:FC,-60
BLE,1702853152974649956,F8:64:A5:4B:C3:FC,-62
BLE,1702853153063339235,DF:A6:DC:DC:2E:81,-73
BLE,1702853153063366527,DF:DF:EE:00:00:01,-73
BLE,1702853153079614789,DF:DF:EE:00:00:04,-57
BLE,1702853153169675688,F8:64:A5:4B:C3:FC,-58
BLE,1702853153356984245,F8:64:A5:4B:C3:FC,-61
BLE,1702853153550900607,F8:64:A5:4B:C3:FC,-42
BLE,1702853153619965472,DF:DF:EE:00:00:04,-57
BLE,1702853153744325763,F8:64:A5:4B:C3:FC,-60
BLE,1702853153933613687,F8:64:A5:4B:C3:FC,-42
BLE,1702853154074624530,DF:DF:EE:00:00:04,-52
BLE,1702853154127101509,F8:64:A5:4B:C3:FC,-60
BLE,1702853154319982251,F8:64:A5:4B:C3:FC,-59
BLE,1702853154506717977,F8:64:A5:4B:C3:FC,-62
BLE,1702853154698129350,F8:64:A5:4B:C3:FC,-59
BLE,1702853154890014263,F8:64:A5:4B:C3:FC,-61
BLE,1702853155080999471,F8:64:A5:4B:C3:FC,-57
BLE,1702853155082838963,DF:DF:EE:00:00:04,-58
BLE,1702853155275784412,F8:64:A5:4B:C3:FC,-58
BLE,1702853155466041707,F8:64:A5:4B:C3:FC,-68
BLE,1702853155615400138,DF:DF:EE:00:00:04,-54
BLE,1702853155653911762,F8:64:A5:4B:C3:FC,-62
BLE,1702853155849685616,F8:64:A5:4B:C3:FC,-57
BLE,1702853156042909273,F8:64:A5:4B:C3:FC,-60
BLE,1702853156079779153,DF:A6:DC:DC:2E:81,-72
BLE,1702853156079809195,DF:DF:EE:00:00:01,-72
BLE,1702853156234752852,F8:64:A5:4B:C3:FC,-61
BLE,1702853156432915112,F8:64:A5:4B:C3:FC,-57
BLE,1702853156618535969,DF:DF:EE:00:00:04,-52
BLE,1702853156620717001,F8:64:A5:4B:C3:FC,-62
BLE,1702853156814492988,F8:64:A5:4B:C3:FC,-59
BLE,1702853157001005799,F8:64:A5:4B:C3:FC,-60
BLE,1702853157071566700,DF:DF:EE:00:00:04,-53
BLE,1702853157195826408,F8:64:A5:4B:C3:FC,-58
BLE,1702853157389613437,F8:64:A5:4B:C3:FC,-44
BLE,1702853157581304017,F8:64:A5:4B:C3:FC,-58
BLE,1702853157619806557,DF:DF:EE:00:00:04,-54
BLE,1702853158073210662,DF:DF:EE:00:00:04,-56
BLE,1702853158154580015,F8:64:A5:4B:C3:FC,-60
BLE,1702853158539781417,F8:64:A5:4B:C3:FC,-60
BLE,1702853158614510507,DF:DF:EE:00:00:04,-57
BLE,1702853158924057448,F8:64:A5:4B:C3:FC,-60
BLE,1702853159073050964,DF:DF:EE:00:00:04,-52
BLE,1702853159092375755,DF:A6:DC:DC:2E:81,-73
BLE,1702853159092403380,DF:DF:EE:00:00:01,-73
BLE,1702853159118207934,F8:64:A5:4B:C3:FC,-62
BLE,1702853159311424091,F8:64:A5:4B:C3:FC,-59
BLE,1702853159498604274,F8:64:A5:4B:C3:FC,-62
BLE,1702853159613254690,DF:DF:EE:00:00:04,-53
BLE,1702853159888681530,F8:64:A5:4B:C3:FC,-60
BLE,1702853160657256925,F8:64:A5:4B:C3:FC,-60
BLE,1702853160847463803,F8:64:A5:4B:C3:FC,-62
BLE,1702853161038085347,F8:64:A5:4B:C3:FC,-60
BLE,1702853161075875557,DF:DF:EE:00:00:04,-52
BLE,1702853161112999270,DF:A6:DC:DC:2E:81,-74
BLE,1702853161113028144,DF:DF:EE:00:00:01,-74
BLE,1702853161418852018,F8:64:A5:4B:C3:FC,-60
BLE,1702853161612135633,F8:64:A5:4B:C3:FC,-62
BLE,1702853161619267435,DF:DF:EE:00:00:04,-54
BLE,1702853161810772682,F8:64:A5:4B:C3:FC,-58
BLE,1702853162006039872,F8:64:A5:4B:C3:FC,-59
BLE,1702853162080995753,DF:DF:EE:00:00:04,-56
BLE,1702853162391774605,F8:64:A5:4B:C3:FC,-58
BLE,1702853162580870155,F8:64:A5:4B:C3:FC,-60
BLE,1702853162611383022,DF:DF:EE:00:00:04,-54
BLE,1702853162773002858,F8:64:A5:4B:C3:FC,-60
BLE,1702853162965516684,F8:64:A5:4B:C3:FC,-61
BLE,1702853163124529407,DF:A6:DC:DC:2E:81,-71
BLE,1702853163124557490,DF:DF:EE:00:00:01,-71
BLE,1702853163160960790,F8:64:A5:4B:C3:FC,-58
BLE,1702853163346881478,F8:64:A5:4B:C3:FC,-62
BLE,1702853163543102330,F8:64:A5:4B:C3:FC,-57
BLE,1702853163616130553,DF:DF:EE:00:00:04,-52
BLE,1702853163734237538,F8:64:A5:4B:C3:FC,-60
BLE,1702853163930653555,F8:64:A5:4B:C3:FC,-61
BLE,1702853164076381086,DF:DF:EE:00:00:04,-54
BLE,1702853164127901820,F8:64:A5:4B:C3:FC,-57
BLE,1702853164319647608,F8:64:A5:4B:C3:FC,-60
BLE,1702853164512305975,F8:64:A5:4B:C3:FC,-58
BLE,1702853164614426613,DF:DF:EE:00:00:04,-55
BLE,1702853164707087958,F8:64:A5:4B:C3:FC,-60
BLE,1702853165074844645,DF:DF:EE:00:00:04,-56
BLE,1702853165099752578,F8:64:A5:4B:C3:FC,-62
BLE,1702853165125458841,DF:A6:DC:DC:2E:81,-73
BLE,1702853165125488299,DF:DF:EE:00:00:01,-73
BLE,1702853165297081633,F8:64:A5:4B:C3:FC,-57
BLE,1702853165485511519,F8:64:A5:4B:C3:FC,-62
BLE,1702853165619010895,DF:DF:EE:00:00:04,-52
BLE,1702853165678388094,F8:64:A5:4B:C3:FC,-58
BLE,1702853165873256785,F8:64:A5:4B:C3:FC,-60
BLE,1702853166061982045,F8:64:A5:4B:C3:FC,-57
BLE,1702853166077409769,DF:DF:EE:00:00:04,-55
BLE,1702853166131411492,DF:A6:DC:DC:2E:81,-74
BLE,1702853166131438242,DF:DF:EE:00:00:01,-74
BLE,1702853166251270052,F8:64:A5:4B:C3:FC,-62
BLE,1702853166631760350,F8:64:A5:4B:C3:FC,-62
BLE,1702853166829637736,F8:64:A5:4B:C3:FC,-67
BLE,1702853167027303915,F8:64:A5:4B:C3:FC,-58
BLE,1702853167140011715,DF:A6:DC:DC:2E:81,-74
BLE,1702853167140043423,DF:DF:EE:00:00:01,-74
BLE,1702853167220595697,F8:64:A5:4B:C3:FC,-62
BLE,1702853167414729308,F8:64:A5:4B:C3:FC,-57
BLE,1702853167609968289,F8:64:A5:4B:C3:FC,-60
BLE,1702853167615274599,DF:DF:EE:00:00:04,-66
BLE,1702853167800595207,F8:64:A5:4B:C3:FC,-62
BLE,1702853167989794089,F8:64:A5:4B:C3:FC,-60
BLE,1702853168139811768,DF:A6:DC:DC:2E:81,-72
BLE,1702853168139843101,DF:DF:EE:00:00:01,-72
BLE,1702853168179268554,F8:64:A5:4B:C3:FC,-58
BLE,1702853168369954055,F8:64:A5:4B:C3:FC,-60
BLE,1702853168560571473,F8:64:A5:4B:C3:FC,-58
BLE,1702853168618064097,DF:DF:EE:00:00:04,-54
BLE,1702853168747219200,F8:64:A5:4B:C3:FC,-62
BLE,1702853168939375112,F8:64:A5:4B:C3:FC,-59
BLE,1702853169319645660,F8:64:A5:4B:C3:FC,-60
BLE,1702853169517429047,F8:64:A5:4B:C3:FC,-60
BLE,1702853169611003264,DF:DF:EE:00:00:04,-54
BLE,1702853169706495430,F8:64:A5:4B:C3:FC,-59
BLE,1702853169902588325,F8:64:A5:4B:C3:FC,-60
BLE,1702853170154946390,DF:A6:DC:DC:2E:81,-59
BLE,1702853170154988806,DF:DF:EE:00:00:01,-59
BLE,1702853170291167212,F8:64:A5:4B:C3:FC,-58
BLE,1702853170484805784,F8:64:A5:4B:C3:FC,-60
BLE,1702853170679783308,F8:64:A5:4B:C3:FC,-61
BLE,1702853170874807540,F8:64:A5:4B:C3:FC,-59
BLE,1702853171062229097,F8:64:A5:4B:C3:FC,-61
BLE,1702853171071416432,DF:DF:EE:00:00:04,-55
BLE,1702853171155879980,DF:A6:DC:DC:2E:81,-58
BLE,1702853171155913771,DF:DF:EE:00:00:01,-58
BLE,1702853171252497975,F8:64:A5:4B:C3:FC,-60
BLE,1702853171618165837,DF:DF:EE:00:00:04,-71
BLE,1702853172023859233,F8:64:A5:4B:C3:FC,-58
BLE,1702853172072767728,DF:DF:EE:00:00:04,-56
BLE,1702853172164975701,DF:A6:DC:DC:2E:81,-71
BLE,1702853172165021950,DF:DF:EE:00:00:01,-71
BLE,1702853172220666499,F8:64:A5:4B:C3:FC,-60
BLE,1702853172409295759,F8:64:A5:4B:C3:FC,-58
BLE,1702853172598143602,F8:64:A5:4B:C3:FC,-61
BLE,1702853172986160700,F8:64:A5:4B:C3:FC,-60
BLE,1702853173081395534,DF:DF:EE:00:00:04,-58
BLE,1702853173174518211,DF:A6:DC:DC:2E:81,-75
BLE,1702853173174547211,DF:DF:EE:00:00:01,-75
BLE,1702853173614752831,DF:DF:EE:00:00:04,-55
BLE,1702853174078168309,DF:DF:EE:00:00:04,-52
BLE,1702853174132462780,F8:64:A5:4B:C3:FC,-58
BLE,1702853174519801090,F8:64:A5:4B:C3:FC,-59
BLE,1702853174617526747,DF:DF:EE:00:00:04,-37
BLE,1702853174898311396,F8:64:A5:4B:C3:FC,-60
BLE,1702853175070681435,DF:DF:EE:00:00:04,-52
BLE,1702853175087335863,F8:64:A5:4B:C3:FC,-58
BLE,1702853175180638081,DF:A6:DC:DC:2E:81,-73
BLE,1702853175180668164,DF:DF:EE:00:00:01,-73
BLE,1702853175281085101,F8:64:A5:4B:C3:FC,-60
BLE,1702853175620073704,DF:DF:EE:00:00:04,-55
BLE,1702853175662533936,F8:64:A5:4B:C3:FC,-58
