BLE,1702760183427021331,DF:DF:EE:00:00:04,-58
BLE,1702760183662990533,DF:A6:DC:DC:2E:81,-84
BLE,1702760183663048241,DF:DF:EE:00:00:01,-84
BLE,1702760183961401667,F8:64:A5:4B:C3:FC,-43
BLE,1702760183968600307,DF:DF:EE:00:00:04,-53
BLE,1702760184668721106,DF:A6:DC:DC:2E:81,-74
BLE,1702760184668758565,DF:DF:EE:00:00:01,-74
BLE,1702760184930579294,F8:64:A5:4B:C3:FC,-58
BLE,1702760184966450077,DF:DF:EE:00:00:04,-44
BLE,1702760185314728692,F8:64:A5:4B:C3:FC,-58
BLE,1702760185433636830,DF:DF:EE:00:00:04,-52
BLE,1702760185674662763,DF:A6:DC:DC:2E:81,-75
BLE,1702760185674680013,DF:DF:EE:00:00:01,-75
BLE,1702760185967469335,DF:DF:EE:00:00:04,-59
BLE,1702760186082844112,F8:64:A5:4B:C3:FC,-60
BLE,1702760186431162227,DF:DF:EE:00:00:04,-54
BLE,1702760186652031609,F8:64:A5:4B:C3:FC,-45
BLE,1702760186678712093,DF:A6:DC:DC:2E:81,-84
BLE,1702760186678741384,DF:DF:EE:00:00:01,-84
BLE,1702760186841325443,F8:64:A5:4B:C3:FC,-59
BLE,1702760186969748047,DF:DF:EE:00:00:04,-54
BLE,1702760187230461530,F8:64:A5:4B:C3:FC,-62
BLE,1702760187811737691,F8:64:A5:4B:C3:FC,-60
BLE,1702760187966203072,DF:DF:EE:00:00:04,-57
BLE,1702760188425786312,DF:DF:EE:00:00:04,-53
BLE,1702760188690367448,DF:A6:DC:DC:2E:81,-76
BLE,1702760188690389532,DF:DF:EE:00:00:01,-76
BLE,1702760188769732193,F8:64:A5:4B:C3:FC,-61
BLE,1702760188963704718,DF:DF:EE:00:00:04,-52
BLE,1702760188965859752,F8:64:A5:4B:C3:FC,-78
BLE,1702760189162133310,F8:64:A5:4B:C3:FC,-77
BLE,1702760189429938559,DF:DF:EE:00:00:04,-42
BLE,1702760189550330150,F8:64:A5:4B:C3:FC,-48
BLE,1702760189694245112,DF:A6:DC:DC:2E:81,-86
BLE,1702760189694283237,DF:DF:EE:00:00:01,-86
BLE,1702760189748343160,F8:64:A5:4B:C3:FC,-59
BLE,1702760189938731948,F8:64:A5:4B:C3:FC,-60
BLE,1702760190427702079,DF:DF:EE:00:00:04,-52
BLE,1702760190695269995,DF:A6:DC:DC:2E:81,-73
BLE,1702760190695329162,DF:DF:EE:00:00:01,-73
BLE,1702760191430366539,DF:DF:EE:00:00:04,-42
BLE,1702760191489767901,F8:64:A5:4B:C3:FC,-59
BLE,1702760191683434552,F8:64:A5:4B:C3:FC,-59
BLE,1702760191704956971,DF:A6:DC:DC:2E:81,-75
BLE,1702760191704985263,DF:DF:EE:00:00:01,-75
BLE,1702760191872606303,F8:64:A5:4B:C3:FC,-58
BLE,1702760192263016927,F8:64:A5:4B:C3:FC,-61
BLE,1702760192427754269,DF:DF:EE:00:00:04,-52
BLE,1702760192454294003,F8:64:A5:4B:C3:FC,-61
BLE,1702760192645230248,F8:64:A5:4B:C3:FC,-60
BLE,1702760192841186307,F8:64:A5:4B:C3:FC,-59
BLE,1702760192971629195,DF:DF:EE:00:00:04,-52
BLE,1702760193429016402,F8:64:A5:4B:C3:FC,-45
BLE,1702760193974640195,DF:DF:EE:00:00:04,-58
BLE,1702760194014612879,F8:64:A5:4B:C3:FC,-45
BLE,1702760194590260227,F8:64:A5:4B:C3:FC,-60
BLE,1702760194717892625,DF:A6:DC:DC:2E:81,-76
BLE,1702760194717929250,DF:DF:EE:00:00:01,-76
BLE,1702760194786398578,F8:64:A5:4B:C3:FC,-58
BLE,1702760194973158504,F8:64:A5:4B:C3:FC,-47
BLE,1702760195545398449,F8:64:A5:4B:C3:FC,-59
BLE,1702760195715984436,DF:A6:DC:DC:2E:81,-73
BLE,1702760195716026894,DF:DF:EE:00:00:01,-73
BLE,1702760195737489647,F8:64:A5:4B:C3:FC,-60
BLE,1702760195969213739,DF:DF:EE:00:00:04,-54
BLE,1702760196307320142,F8:64:A5:4B:C3:FC,-59
BLE,1702760196692959617,F8:64:A5:4B:C3:FC,-60
BLE,1702760196887498432,F8:64:A5:4B:C3:FC,-62
BLE,1702760197079027549,F8:64:A5:4B:C3:FC,-59
BLE,1702760197434726803,DF:DF:EE:00:00:04,-55
BLE,1702760197465028273,F8:64:A5:4B:C3:FC,-60
BLE,1702760197651338243,F8:64:A5:4B:C3:FC,-61
BLE,1702760197973019124,DF:DF:EE:00:00:04,-55
BLE,1702760198041286369,F8:64:A5:4B:C3:FC,-45
BLE,1702760198236446389,F8:64:A5:4B:C3:FC,-60
BLE,1702760198427771216,DF:DF:EE:00:00:04,-57
BLE,1702760198432183533,F8:64:A5:4B:C3:FC,-59
BLE,1702760198967885864,DF:DF:EE:00:00:04,-57
BLE,1702760199015599185,F8:64:A5:4B:C3:FC,-43
BLE,1702760199202267987,F8:64:A5:4B:C3:FC,-61
BLE,1702760199399919582,F8:64:A5:4B:C3:FC,-58
BLE,1702760199591937531,F8:64:A5:4B:C3:FC,-59
BLE,1702760199786796094,F8:64:A5:4B:C3:FC,-61
BLE,1702760199976003595,F8:64:A5:4B:C3:FC,-59
BLE,1702760200545348259,F8:64:A5:4B:C3:FC,-43
BLE,1702760200746801964,DF:A6:DC:DC:2E:81,-75
BLE,1702760200746855297,DF:DF:EE:00:00:01,-75
BLE,1702760200930319111,F8:64:A5:4B:C3:FC,-59
BLE,1702760200974056073,DF:DF:EE:00:00:04,-57
BLE,1702760201115495961,F8:64:A5:4B:C3:FC,-60
BLE,1702760201308555239,F8:64:A5:4B:C3:FC,-61
BLE,1702760201495497873,F8:64:A5:4B:C3:FC,-61
BLE,1702760201688251153,F8:64:A5:4B:C3:FC,-60
BLE,1702760201877870652,F8:64:A5:4B:C3:FC,-47
BLE,1702760202074113044,F8:64:A5:4B:C3:FC,-60
BLE,1702760202264285583,F8:64:A5:4B:C3:FC,-60
BLE,1702760202430229213,DF:DF:EE:00:00:04,-55
BLE,1702760202755800246,DF:A6:DC:DC:2E:81,-74
BLE,1702760202755860162,DF:DF:EE:00:00:01,-74
BLE,1702760202841709591,F8:64:A5:4B:C3:FC,-77
BLE,1702760202968946949,DF:DF:EE:00:00:04,-55
BLE,1702760203228279813,F8:64:A5:4B:C3:FC,-62
BLE,1702760203424296872,F8:64:A5:4B:C3:FC,-59
BLE,1702760203761258779,DF:A6:DC:DC:2E:81,-61
BLE,1702760203761299737,DF:DF:EE:00:00:01,-61
BLE,1702760203970534080,DF:DF:EE:00:00:04,-53
BLE,1702760204198468478,F8:64:A5:4B:C3:FC,-61
BLE,1702760204432138729,DF:DF:EE:00:00:04,-55
BLE,1702760204590828178,F8:64:A5:4B:C3:FC,-60
BLE,1702760205361425297,F8:64:A5:4B:C3:FC,-60
BLE,1702760205432655323,DF:DF:EE:00:00:04,-53
BLE,1702760205774741086,DF:A6:DC:DC:2E:81,-73
BLE,1702760205774784669,DF:DF:EE:00:00:01,-73
BLE,1702760205935436652,F8:64:A5:4B:C3:FC,-59
BLE,1702760205965547872,DF:DF:EE:00:00:04,-57
BLE,1702760206124264904,F8:64:A5:4B:C3:FC,-59
BLE,1702760206318632178,F8:64:A5:4B:C3:FC,-59
BLE,1702760206425855693,DF:DF:EE:00:00:04,-52
BLE,1702760206510560544,F8:64:A5:4B:C3:FC,-60
BLE,1702760206704735651,F8:64:A5:4B:C3:FC,-45
BLE,1702760206783791897,DF:A6:DC:DC:2E:81,-73
BLE,1702760206783840022,DF:DF:EE:00:00:01,-73
BLE,1702760206963165185,DF:DF:EE:00:00:04,-38
BLE,1702760207087932802,F8:64:A5:4B:C3:FC,-59
BLE,1702760207473936692,F8:64:A5:4B:C3:FC,-59
BLE,1702760207789278264,DF:A6:DC:DC:2E:81,-80
BLE,1702760207789330180,DF:DF:EE:00:00:01,-80
BLE,1702760208044612559,F8:64:A5:4B:C3:FC,-60
BLE,1702760208427112671,F8:64:A5:4B:C3:FC,-62
BLE,1702760209387737538,F8:64:A5:4B:C3:FC,-59
BLE,1702760209427358682,DF:DF:EE:00:00:04,-54
BLE,1702760209797684339,DF:A6:DC:DC:2E:81,-73
BLE,1702760209797728131,DF:DF:EE:00:00:01,-73
BLE,1702760209972888684,F8:64:A5:4B:C3:FC,-59
BLE,1702760210159714486,F8:64:A5:4B:C3:FC,-61
BLE,1702760210746308460,F8:64:A5:4B:C3:FC,-62
BLE,1702760210808697643,DF:A6:DC:DC:2E:81,-83
BLE,1702760210808733810,DF:DF:EE:00:00:01,-83
BLE,1702760210941178232,F8:64:A5:4B:C3:FC,-60
BLE,1702760211431227983,DF:DF:EE:00:00:04,-55
BLE,1702760211817082749,DF:A6:DC:DC:2E:81,-75
BLE,1702760211817127332,DF:DF:EE:00:00:01,-75
BLE,1702760211966787439,DF:DF:EE:00:00:04,-55
BLE,1702760212088192236,F8:64:A5:4B:C3:FC,-58
BLE,1702760212275278995,F8:64:A5:4B:C3:FC,-61
BLE,1702760212471725427,F8:64:A5:4B:C3:FC,-59
BLE,1702760212659477725,F8:64:A5:4B:C3:FC,-61
BLE,1702760212814483146,DF:A6:DC:DC:2E:81,-75
BLE,1702760212814519229,DF:DF:EE:00:00:01,-75
BLE,1702760213052475256,F8:64:A5:4B:C3:FC,-60
BLE,1702760213248452107,F8:64:A5:4B:C3:FC,-60
BLE,1702760213425109697,DF:DF:EE:00:00:04,-53
BLE,1702760213626641068,F8:64:A5:4B:C3:FC,-61
BLE,1702760213970743615,DF:DF:EE:00:00:04,-55
BLE,1702760214194065072,F8:64:A5:4B:C3:FC,-58
BLE,1702760214769937794,F8:64:A5:4B:C3:FC,-63
BLE,1702760214821313436,DF:A6:DC:DC:2E:81,-74
BLE,1702760214821365769,DF:DF:EE:00:00:01,-74
BLE,1702760214963153197,F8:64:A5:4B:C3:FC,-58
BLE,1702760214967225057,DF:DF:EE:00:00:04,-57
BLE,1702760215425046012,DF:DF:EE:00:00:04,-52
BLE,1702760215731893490,F8:64:A5:4B:C3:FC,-60
BLE,1702760215925963723,F8:64:A5:4B:C3:FC,-59
BLE,1702760215966790654,DF:DF:EE:00:00:04,-37
BLE,1702760216310483827,F8:64:A5:4B:C3:FC,-59
BLE,1702760216690633156,F8:64:A5:4B:C3:FC,-59
BLE,1702760216835531615,DF:A6:DC:DC:2E:81,-75
BLE,1702760216835562198,DF:DF:EE:00:00:01,-75
BLE,1702760216972031271,DF:DF:EE:00:00:04,-57
BLE,1702760217077469127,F8:64:A5:4B:C3:FC,-58
BLE,1702760217274966347,F8:64:A5:4B:C3:FC,-61
BLE,1702760217470652449,F8:64:A5:4B:C3:FC,-47
BLE,1702760217965659932,DF:DF:EE:00:00:04,-53
BLE,1702760218049379744,F8:64:A5:4B:C3:FC,-60
BLE,1702760218245049221,F8:64:A5:4B:C3:FC,-45
BLE,1702760218433439267,DF:DF:EE:00:00:04,-58
BLE,1702760218437596126,F8:64:A5:4B:C3:FC,-61
BLE,1702760218635086763,F8:64:A5:4B:C3:FC,-60
BLE,1702760218825411385,F8:64:A5:4B:C3:FC,-61
BLE,1702760219019351910,F8:64:A5:4B:C3:FC,-43
BLE,1702760219213036478,F8:64:A5:4B:C3:FC,-59
BLE,1702760219425638975,DF:DF:EE:00:00:04,-58
BLE,1702760219602079482,F8:64:A5:4B:C3:FC,-60
BLE,1702760219791356732,F8:64:A5:4B:C3:FC,-61
BLE,1702760219858287649,DF:A6:DC:DC:2E:81,-73
BLE,1702760219858317524,DF:DF:EE:00:00:01,-73
BLE,1702760219968521945,DF:DF:EE:00:00:04,-52
BLE,1702760219983257723,F8:64:A5:4B:C3:FC,-59
BLE,1702760220170792397,F8:64:A5:4B:C3:FC,-61
BLE,1702760220557612201,F8:64:A5:4B:C3:FC,-61
BLE,1702760221428152989,DF:DF:EE:00:00:04,-67
BLE,1702760221531813102,F8:64:A5:4B:C3:FC,-59
BLE,1702760221875072777,DF:A6:DC:DC:2E:81,-76
BLE,1702760221875101902,DF:DF:EE:00:00:01,-76
BLE,1702760221920518815,F8:64:A5:4B:C3:FC,-58
BLE,1702760221965452814,DF:DF:EE:00:00:04,-58
BLE,1702760222114544715,F8:64:A5:4B:C3:FC,-59
BLE,1702760222508012786,F8:64:A5:4B:C3:FC,-59
BLE,1702760222694831587,F8:64:A5:4B:C3:FC,-61
BLE,1702760222875445162,DF:A6:DC:DC:2E:81,-74
BLE,1702760222875484704,DF:DF:EE:00:00:01,-74
BLE,1702760222965448951,DF:DF:EE:00:00:04,-52
BLE,1702760223660092479,F8:64:A5:4B:C3:FC,-61
BLE,1702760223877618416,DF:A6:DC:DC:2E:81,-76
BLE,1702760223877658124,DF:DF:EE:00:00:01,-76
BLE,1702760223969648447,DF:DF:EE:00:00:04,-57
BLE,1702760224047935113,F8:64:A5:4B:C3:FC,-59
BLE,1702760224427533944,DF:DF:EE:00:00:04,-52
BLE,1702760224876406974,DF:A6:DC:DC:2E:81,-76
BLE,1702760224876461807,DF:DF:EE:00:00:01,-76
BLE,1702760224971576368,DF:DF:EE:00:00:04,-53
BLE,1702760225192737042,F8:64:A5:4B:C3:FC,-61
BLE,1702760225388212394,F8:64:A5:4B:C3:FC,-60
BLE,1702760225431081859,DF:DF:EE:00:00:04,-57
BLE,1702760225774924157,F8:64:A5:4B:C3:FC,-62
BLE,1702760225969059431,DF:DF:EE:00:00:04,-57
BLE,1702760225973214749,F8:64:A5:4B:C3:FC,-60
BLE,1702760226159426720,F8:64:A5:4B:C3:FC,-61
BLE,1702760226427097011,DF:DF:EE:00:00:04,-52
BLE,1702760226548294725,F8:64:A5:4B:C3:FC,-60
BLE,1702760226738423431,F8:64:A5:4B:C3:FC,-58
BLE,1702760227127625309,F8:64:A5:4B:C3:FC,-61
BLE,1702760227322079124,F8:64:A5:4B:C3:FC,-44
BLE,1702760227432042796,DF:DF:EE:00:00:04,-58
BLE,1702760227507738930,F8:64:A5:4B:C3:FC,-47
BLE,1702760227893655821,F8:64:A5:4B:C3:FC,-62
BLE,1702760228275754392,F8:64:A5:4B:C3:FC,-61
BLE,1702760228469339877,F8:64:A5:4B:C3:FC,-60
BLE,1702760228857762092,F8:64:A5:4B:C3:FC,-61
BLE,1702760229053151903,F8:64:A5:4B:C3:FC,-58
BLE,1702760229246839054,F8:64:A5:4B:C3:FC,-60
BLE,1702760229425679885,DF:DF:EE:00:00:04,-55
BLE,1702760229640296958,F8:64:A5:4B:C3:FC,-60
BLE,1702760229834987439,F8:64:A5:4B:C3:FC,-45
BLE,1702760229911140237,DF:A6:DC:DC:2E:81,-76
BLE,1702760229911172571,DF:DF:EE:00:00:01,-76
BLE,1702760229973319755,DF:DF:EE:00:00:04,-58
BLE,1702760230427124892,DF:DF:EE:00:00:04,-57
BLE,1702760230605921682,F8:64:A5:4B:C3:FC,-44
BLE,1702760230989672914,F8:64:A5:4B:C3:FC,-59
BLE,1702760231375796262,F8:64:A5:4B:C3:FC,-61
BLE,1702760231425384035,DF:DF:EE:00:00:04,-37
BLE,1702760231920236644,DF:A6:DC:DC:2E:81,-73
BLE,1702760231920281227,DF:DF:EE:00:00:01,-73
BLE,1702760231971992951,DF:DF:EE:00:00:04,-55
BLE,1702760232155801847,F8:64:A5:4B:C3:FC,-61
BLE,1702760232923071354,DF:A6:DC:DC:2E:81,-61
BLE,1702760232923130728,DF:DF:EE:00:00:01,-61
BLE,1702760232931186323,F8:64:A5:4B:C3:FC,-61
BLE,1702760233125430139,F8:64:A5:4B:C3:FC,-60
BLE,1702760233321533239,F8:64:A5:4B:C3:FC,-45
BLE,1702760233431638536,DF:DF:EE:00:00:04,-39
BLE,1702760233708093169,F8:64:A5:4B:C3:FC,-70
BLE,1702760233925776939,DF:A6:DC:DC:2E:81,-84
BLE,1702760233925818147,DF:DF:EE:00:00:01,-84
BLE,1702760234288519958,F8:64:A5:4B:C3:FC,-59
BLE,1702760234430645802,DF:DF:EE:00:00:04,-57
BLE,1702760234671876900,F8:64:A5:4B:C3:FC,-60
BLE,1702760234867063462,F8:64:A5:4B:C3:FC,-47
BLE,1702760234968759207,DF:DF:EE:00:00:04,-57
BLE,1702760235431236020,DF:DF:EE:00:00:04,-52
BLE,1702760235441294274,F8:64:A5:4B:C3:FC,-58
BLE,1702760235631723479,F8:64:A5:4B:C3:FC,-61
BLE,1702760235943343314,DF:A6:DC:DC:2E:81,-77
BLE,1702760235943381522,DF:DF:EE:00:00:01,-77
BLE,1702760236010344063,F8:64:A5:4B:C3:FC,-62
BLE,1702760236209332319,F8:64:A5:4B:C3:FC,-61
BLE,1702760236397864615,F8:64:A5:4B:C3:FC,-62
BLE,1702760236431063116,DF:DF:EE:00:00:04,-58
BLE,1702760236948274307,DF:A6:DC:DC:2E:81,-80
BLE,1702760236948312224,DF:DF:EE:00:00:01,-80
BLE,1702760236962760586,DF:DF:EE:00:00:04,-54
BLE,1702760236982433596,F8:64:A5:4B:C3:FC,-61
BLE,1702760237173417007,F8:64:A5:4B:C3:FC,-59
BLE,1702760237361807095,F8:64:A5:4B:C3:FC,-61
BLE,1702760237429840882,DF:DF:EE:00:00:04,-52
BLE,1702760237744246248,F8:64:A5:4B:C3:FC,-66
BLE,1702760237955733750,DF:A6:DC:DC:2E:81,-84
BLE,1702760237955751833,DF:DF:EE:00:00:01,-84
BLE,1702760238126460236,F8:64:A5:4B:C3:FC,-62
BLE,1702760238319937805,F8:64:A5:4B:C3:FC,-60
BLE,1702760238426979071,DF:DF:EE:00:00:04,-54
BLE,1702760238510553009,F8:64:A5:4B:C3:FC,-74
BLE,1702760238699873176,F8:64:A5:4B:C3:FC,-60
BLE,1702760238895476320,F8:64:A5:4B:C3:FC,-56
BLE,1702760238959245707,DF:A6:DC:DC:2E:81,-60
BLE,1702760238959276707,DF:DF:EE:00:00:01,-60
BLE,1702760238964068397,DF:DF:EE:00:00:04,-53
BLE,1702760238965517183,DF:DF:EE:00:00:04,-55
BLE,1702760239085942358,F8:64:A5:4B:C3:FC,-69
BLE,1702760239466067062,F8:64:A5:4B:C3:FC,-61
BLE,1702760239843018445,F8:64:A5:4B:C3:FC,-59
BLE,1702760239963383120,DF:A6:DC:DC:2E:81,-76
BLE,1702760239963421203,DF:DF:EE:00:00:01,-76
BLE,1702760239967955686,DF:DF:EE:00:00:04,-59
BLE,1702760240034718312,F8:64:A5:4B:C3:FC,-58
BLE,1702760240225865472,F8:64:A5:4B:C3:FC,-45
BLE,1702760240415828470,F8:64:A5:4B:C3:FC,-59
BLE,1702760240428912505,DF:DF:EE:00:00:04,-54
BLE,1702760240608330792,F8:64:A5:4B:C3:FC,-59
BLE,1702760240972279974,DF:DF:EE:00:00:04,-54
BLE,1702760240994203392,F8:64:A5:4B:C3:FC,-59
BLE,1702760241429758180,DF:DF:EE:00:00:04,-58
BLE,1702760241564980050,F8:64:A5:4B:C3:FC,-59
BLE,1702760241948275034,F8:64:A5:4B:C3:FC,-60
BLE,1702760241962504314,DF:DF:EE:00:00:04,-55
BLE,1702760241969224039,DF:A6:DC:DC:2E:81,-61
BLE,1702760241969253455,DF:DF:EE:00:00:01,-61
BLE,1702760242428573405,DF:DF:EE:00:00:04,-53
BLE,1702760242714248545,F8:64:A5:4B:C3:FC,-60
BLE,1702760242971005586,DF:DF:EE:00:00:04,-41
BLE,1702760243289186563,F8:64:A5:4B:C3:FC,-60
BLE,1702760243864937119,F8:64:A5:4B:C3:FC,-47
BLE,1702760243968481815,DF:DF:EE:00:00:04,-57
BLE,1702760243976312286,DF:A6:DC:DC:2E:81,-73
BLE,1702760243976337994,DF:DF:EE:00:00:01,-73
BLE,1702760244451704259,F8:64:A5:4B:C3:FC,-63
BLE,1702760244983047814,DF:A6:DC:DC:2E:81,-60
BLE,1702760244983104648,DF:DF:EE:00:00:01,-60
BLE,1702760245034722038,F8:64:A5:4B:C3:FC,-47
BLE,1702760245421035844,F8:64:A5:4B:C3:FC,-61
BLE,1702760245991707127,DF:A6:DC:DC:2E:81,-85
BLE,1702760245991757960,DF:DF:EE:00:00:01,-85
BLE,1702760246380142425,F8:64:A5:4B:C3:FC,-59
BLE,1702760246431478608,DF:DF:EE:00:00:04,-52
BLE,1702760246770178676,F8:64:A5:4B:C3:FC,-63
BLE,1702760247165137866,F8:64:A5:4B:C3:FC,-60
BLE,1702760247359960179,F8:64:A5:4B:C3:FC,-60
BLE,1702760247433660404,DF:DF:EE:00:00:04,-57
BLE,1702760247742394000,F8:64:A5:4B:C3:FC,-60
BLE,1702760247936293067,F8:64:A5:4B:C3:FC,-61
BLE,1702760247969048194,DF:DF:EE:00:00:04,-54
BLE,1702760248003103692,DF:A6:DC:DC:2E:81,-74
BLE,1702760248003134442,DF:DF:EE:00:00:01,-74
BLE,1702760248134547909,F8:64:A5:4B:C3:FC,-58
BLE,1702760248517523686,F8:64:A5:4B:C3:FC,-60
BLE,1702760248713987826,F8:64:A5:4B:C3:FC,-60
BLE,1702760248907087646,F8:64:A5:4B:C3:FC,-60
BLE,1702760248965538719,DF:DF:EE:00:00:04,-43
BLE,1702760249013151166,DF:A6:DC:DC:2E:81,-76
BLE,1702760249013182500,DF:DF:EE:00:00:01,-76
BLE,1702760249099268719,F8:64:A5:4B:C3:FC,-60
BLE,1702760249287695015,F8:64:A5:4B:C3:FC,-60
BLE,1702760249423516632,DF:DF:EE:00:00:04,-52
BLE,1702760249478018054,F8:64:A5:4B:C3:FC,-61
BLE,1702760249864306818,F8:64:A5:4B:C3:FC,-59
BLE,1702760249962103702,DF:DF:EE:00:00:04,-52
BLE,1702760250022430227,DF:A6:DC:DC:2E:81,-75
BLE,1702760250022460143,DF:DF:EE:00:00:01,-75
BLE,1702760250054844606,F8:64:A5:4B:C3:FC,-62
BLE,1702760250250667040,F8:64:A5:4B:C3:FC,-60
BLE,1702760250428706500,DF:DF:EE:00:00:04,-60
BLE,1702760250444032651,F8:64:A5:4B:C3:FC,-59
BLE,1702760250639972293,F8:64:A5:4B:C3:FC,-62
BLE,1702760250970212184,DF:DF:EE:00:00:04,-58
BLE,1702760251034113237,F8:64:A5:4B:C3:FC,-60
BLE,1702760251229669381,F8:64:A5:4B:C3:FC,-59
BLE,1702760251429334884,DF:DF:EE:00:00:04,-53
BLE,1702760251610730790,F8:64:A5:4B:C3:FC,-59
BLE,1702760251991168159,F8:64:A5:4B:C3:FC,-62
BLE,1702760252027157650,DF:A6:DC:DC:2E:81,-75
BLE,1702760252027222316,DF:DF:EE:00:00:01,-75
BLE,1702760252376448302,F8:64:A5:4B:C3:FC,-59
BLE,1702760252426386116,DF:DF:EE:00:00:04,-52
BLE,1702760252569291998,F8:64:A5:4B:C3:FC,-60
BLE,1702760252968467548,DF:DF:EE:00:00:04,-58
BLE,1702760253032357559,DF:A6:DC:DC:2E:81,-86
BLE,1702760253032393267,DF:DF:EE:00:00:01,-86
BLE,1702760253145214554,F8:64:A5:4B:C3:FC,-60
BLE,1702760253338643706,F8:64:A5:4B:C3:FC,-47
BLE,1702760253427497082,DF:DF:EE:00:00:04,-53
BLE,1702760253533570894,F8:64:A5:4B:C3:FC,-44
BLE,1702760253966158360,DF:DF:EE:00:00:04,-52
BLE,1702760254042331825,DF:A6:DC:DC:2E:81,-84
BLE,1702760254042352909,DF:DF:EE:00:00:01,-84
BLE,1702760254116881130,F8:64:A5:4B:C3:FC,-60
BLE,1702760254307434084,F8:64:A5:4B:C3:FC,-61
BLE,1702760254425100686,DF:DF:EE:00:00:04,-55
BLE,1702760254499173534,F8:64:A5:4B:C3:FC,-59
BLE,1702760254968086865,DF:DF:EE:00:00:04,-55
BLE,1702760255045471867,DF:A6:DC:DC:2E:81,-73
BLE,1702760255045493992,DF:DF:EE:00:00:01,-73
BLE,1702760255084893636,F8:64:A5:4B:C3:FC,-60
BLE,1702760255431360508,DF:DF:EE:00:00:04,-52
BLE,1702760255469683615,F8:64:A5:4B:C3:FC,-60
BLE,1702760255968858832,DF:DF:EE:00:00:04,-53
BLE,1702760256052552686,DF:A6:DC:DC:2E:81,-76
BLE,1702760256052586894,DF:DF:EE:00:00:01,-76
BLE,1702760256428509614,F8:64:A5:4B:C3:FC,-61
BLE,1702760256818724614,F8:64:A5:4B:C3:FC,-60
BLE,1702760257004872209,F8:64:A5:4B:C3:FC,-61
BLE,1702760257203123385,F8:64:A5:4B:C3:FC,-44
BLE,1702760257583728671,F8:64:A5:4B:C3:FC,-59
BLE,1702760257769594059,F8:64:A5:4B:C3:FC,-60
BLE,1702760257965035412,DF:DF:EE:00:00:04,-42
BLE,1702760257968714357,F8:64:A5:4B:C3:FC,-44
BLE,1702760258163144380,F8:64:A5:4B:C3:FC,-59
BLE,1702760258356183533,F8:64:A5:4B:C3:FC,-63
BLE,1702760258422416536,DF:DF:EE:00:00:04,-53
BLE,1702760258548897854,F8:64:A5:4B:C3:FC,-59
BLE,1702760258741643634,F8:64:A5:4B:C3:FC,-61
BLE,1702760258932865711,F8:64:A5:4B:C3:FC,-60
BLE,1702760258962586808,DF:DF:EE:00:00:04,-53
BLE,1702760259127570358,F8:64:A5:4B:C3:FC,-59
BLE,1702760259431261723,DF:DF:EE:00:00:04,-57
BLE,1702760259705371865,F8:64:A5:4B:C3:FC,-61
BLE,1702760259962278488,DF:DF:EE:00:00:04,-52
BLE,1702760260086074900,F8:64:A5:4B:C3:FC,-62
BLE,1702760260431096944,DF:DF:EE:00:00:04,-54
BLE,1702760260468609970,F8:64:A5:4B:C3:FC,-61
BLE,1702760260853881363,F8:64:A5:4B:C3:FC,-61
BLE,1702760261072605504,DF:A6:DC:DC:2E:81,-75
BLE,1702760261072645587,DF:DF:EE:00:00:01,-75
BLE,1702760261238291968,F8:64:A5:4B:C3:FC,-61
BLE,1702760261430402667,DF:DF:EE:00:00:04,-57
BLE,1702760261626184143,F8:64:A5:4B:C3:FC,-59
BLE,1702760262202572655,F8:64:A5:4B:C3:FC,-61
BLE,1702760262401381787,F8:64:A5:4B:C3:FC,-60
BLE,1702760262591138286,F8:64:A5:4B:C3:FC,-59
BLE,1702760263171190701,F8:64:A5:4B:C3:FC,-61
BLE,1702760263966215521,DF:DF:EE:00:00:04,-54
BLE,1702760264088418189,DF:A6:DC:DC:2E:81,-76
BLE,1702760264088451189,DF:DF:EE:00:00:01,-76
BLE,1702760264523800812,F8:64:A5:4B:C3:FC,-61
BLE,1702760264909059413,F8:64:A5:4B:C3:FC,-59
BLE,1702760265098825579,F8:64:A5:4B:C3:FC,-58
BLE,1702760265679494242,F8:64:A5:4B:C3:FC,-59
BLE,1702760265872725019,F8:64:A5:4B:C3:FC,-61
BLE,1702760266065078467,F8:64:A5:4B:C3:FC,-59
BLE,1702760266098060802,DF:A6:DC:DC:2E:81,-75
BLE,1702760266098089343,DF:DF:EE:00:00:01,-75
BLE,1702760266261102484,F8:64:A5:4B:C3:FC,-60
BLE,1702760266455970256,F8:64:A5:4B:C3:FC,-61
BLE,1702760266653288560,F8:64:A5:4B:C3:FC,-59
BLE,1702760266847511084,F8:64:A5:4B:C3:FC,-59
BLE,1702760267422261644,F8:64:A5:4B:C3:FC,-62
BLE,1702760267616393001,F8:64:A5:4B:C3:FC,-60
BLE,1702760268432056577,DF:DF:EE:00:00:04,-66
BLE,1702760268584929131,F8:64:A5:4B:C3:FC,-59
BLE,1702760268777098246,F8:64:A5:4B:C3:FC,-61
BLE,1702760269427976354,DF:DF:EE:00:00:04,-53
BLE,1702760269548699736,F8:64:A5:4B:C3:FC,-59
BLE,1702760269926274158,F8:64:A5:4B:C3:FC,-59
BLE,1702760270310670763,F8:64:A5:4B:C3:FC,-45
BLE,1702760270499403308,F8:64:A5:4B:C3:FC,-59
BLE,1702760270970101507,DF:DF:EE:00:00:04,-57
BLE,1702760271083626582,F8:64:A5:4B:C3:FC,-60
