BLE,1704829829106580976,DF:DF:EE:00:00:04,-61
BLE,1704829829286457445,D3:F4:55:AB:96:20,-68
BLE,1704829829403600697,DF:A6:DC:DC:2E:81,-90
BLE,1704829829403628281,DF:DF:EE:00:00:01,-90
BLE,1704829829476782881,D3:F4:55:AB:96:20,-62
BLE,1704829829571780120,DF:DF:EE:00:00:04,-57
BLE,1704829829667162150,D3:F4:55:AB:96:20,-53
BLE,1704829829856227632,D3:F4:55:AB:96:20,-50
BLE,1704829830114661060,DF:DF:EE:00:00:04,-59
BLE,1704829830441600894,D3:F4:55:AB:96:20,-63
BLE,1704829830635822110,D3:F4:55:AB:96:20,-70
BLE,1704829830823493346,D3:F4:55:AB:96:20,-63
BLE,1704829831018922515,D3:F4:55:AB:96:20,-70
BLE,1704829831211138029,D3:F4:55:AB:96:20,-63
BLE,1704829831404079873,D3:F4:55:AB:96:20,-64
BLE,1704829831565259194,DF:DF:EE:00:00:04,-54
BLE,1704829831593336396,D3:F4:55:AB:96:20,-64
BLE,1704829831947629060,DF:A6:DC:DC:2E:81,-89
BLE,1704829831947662602,DF:DF:EE:00:00:01,-89
BLE,1704829831981565327,D3:F4:55:AB:96:20,-68
BLE,1704829832111822746,DF:DF:EE:00:00:04,-56
BLE,1704829832170478768,D3:F4:55:AB:96:20,-63
BLE,1704829832368929595,D3:F4:55:AB:96:20,-69
BLE,1704829832561454190,D3:F4:55:AB:96:20,-62
BLE,1704829832949168707,D3:F4:55:AB:96:20,-69
BLE,1704829833140789930,D3:F4:55:AB:96:20,-63
BLE,1704829833535814048,D3:F4:55:AB:96:20,-70
BLE,1704829833575348256,DF:DF:EE:00:00:04,-57
BLE,1704829833730200013,D3:F4:55:AB:96:20,-62
BLE,1704829834105221319,DF:DF:EE:00:00:04,-55
BLE,1704829834111163009,D3:F4:55:AB:96:20,-62
BLE,1704829834488279684,DF:A6:DC:DC:2E:81,-89
BLE,1704829834488314684,DF:DF:EE:00:00:01,-89
BLE,1704829834502495014,D3:F4:55:AB:96:20,-69
BLE,1704829834566531977,DF:DF:EE:00:00:04,-56
BLE,1704829834692422201,D3:F4:55:AB:96:20,-63
BLE,1704829834883193136,D3:F4:55:AB:96:20,-53
BLE,1704829835268008078,D3:F4:55:AB:96:20,-70
BLE,1704829835465052617,D3:F4:55:AB:96:20,-48
BLE,1704829835567606958,DF:DF:EE:00:00:04,-55
BLE,1704829835848180357,D3:F4:55:AB:96:20,-62
BLE,1704829836046105477,D3:F4:55:AB:96:20,-48
BLE,1704829836106193702,DF:DF:EE:00:00:04,-41
BLE,1704829836240906274,D3:F4:55:AB:96:20,-65
BLE,1704829836432756163,D3:F4:55:AB:96:20,-63
BLE,1704829836576088707,DF:DF:EE:00:00:04,-59
BLE,1704829836811291917,D3:F4:55:AB:96:20,-62
BLE,1704829837001222979,D3:F4:55:AB:96:20,-69
BLE,1704829837033236294,DF:A6:DC:DC:2E:81,-89
BLE,1704829837033250877,DF:DF:EE:00:00:01,-89
BLE,1704829837111109546,DF:DF:EE:00:00:04,-58
BLE,1704829837187657469,D3:F4:55:AB:96:20,-64
BLE,1704829837384906133,D3:F4:55:AB:96:20,-70
BLE,1704829837771653694,D3:F4:55:AB:96:20,-63
BLE,1704829837966480783,D3:F4:55:AB:96:20,-69
BLE,1704829838161134330,D3:F4:55:AB:96:20,-62
BLE,1704829838353497718,D3:F4:55:AB:96:20,-54
BLE,1704829838571908898,DF:DF:EE:00:00:04,-57
BLE,1704829839126455383,D3:F4:55:AB:96:20,-64
BLE,1704829839506381549,D3:F4:55:AB:96:20,-64
BLE,1704829839698785062,D3:F4:55:AB:96:20,-69
BLE,1704829839888096834,D3:F4:55:AB:96:20,-64
BLE,1704829840108796424,DF:DF:EE:00:00:04,-58
BLE,1704829840566502884,DF:DF:EE:00:00:04,-55
BLE,1704829840856579711,DF:A6:DC:DC:2E:81,-89
BLE,1704829840856602127,DF:DF:EE:00:00:01,-89
BLE,1704829841111564733,DF:DF:EE:00:00:04,-56
BLE,1704829841567804031,DF:DF:EE:00:00:04,-58
BLE,1704829841612612763,D3:F4:55:AB:96:20,-70
BLE,1704829841800889206,D3:F4:55:AB:96:20,-50
BLE,1704829842561696118,D3:F4:55:AB:96:20,-69
BLE,1704829842574846618,DF:DF:EE:00:00:04,-57
BLE,1704829842758966866,D3:F4:55:AB:96:20,-68
BLE,1704829842945910812,D3:F4:55:AB:96:20,-63
BLE,1704829843104046101,DF:DF:EE:00:00:04,-55
BLE,1704829843569477620,DF:DF:EE:00:00:04,-59
BLE,1704829843714843741,D3:F4:55:AB:96:20,-64
BLE,1704829843911262699,D3:F4:55:AB:96:20,-69
BLE,1704829844102458257,D3:F4:55:AB:96:20,-63
BLE,1704829844114304053,DF:DF:EE:00:00:04,-44
BLE,1704829844294188855,D3:F4:55:AB:96:20,-70
BLE,1704829844575282003,DF:DF:EE:00:00:04,-56
BLE,1704829844877854123,D3:F4:55:AB:96:20,-68
BLE,1704829845110131592,DF:DF:EE:00:00:04,-54
BLE,1704829845257802289,D3:F4:55:AB:96:20,-53
BLE,1704829845450673592,D3:F4:55:AB:96:20,-64
BLE,1704829845575011863,DF:DF:EE:00:00:04,-59
BLE,1704829845838052609,D3:F4:55:AB:96:20,-63
BLE,1704829846034406318,D3:F4:55:AB:96:20,-72
BLE,1704829846226035541,D3:F4:55:AB:96:20,-70
BLE,1704829846422440000,D3:F4:55:AB:96:20,-64
BLE,1704829846804112660,D3:F4:55:AB:96:20,-63
BLE,1704829847112735095,DF:DF:EE:00:00:04,-54
BLE,1704829847188416729,D3:F4:55:AB:96:20,-63
BLE,1704829847570683304,D3:F4:55:AB:96:20,-62
BLE,1704829847763065692,D3:F4:55:AB:96:20,-63
BLE,1704829847959228984,D3:F4:55:AB:96:20,-70
BLE,1704829848114750115,DF:DF:EE:00:00:04,-59
BLE,1704829848151609081,D3:F4:55:AB:96:20,-48
BLE,1704829848346362128,D3:F4:55:AB:96:20,-64
BLE,1704829848508058530,DF:A6:DC:DC:2E:81,-89
BLE,1704829848508095571,DF:DF:EE:00:00:01,-89
BLE,1704829848543209376,D3:F4:55:AB:96:20,-69
BLE,1704829848569150877,DF:DF:EE:00:00:04,-58
BLE,1704829848733581604,D3:F4:55:AB:96:20,-64
BLE,1704829849106878249,DF:DF:EE:00:00:04,-59
BLE,1704829849310523059,D3:F4:55:AB:96:20,-68
BLE,1704829849505991479,D3:F4:55:AB:96:20,-63
BLE,1704829849574111221,DF:DF:EE:00:00:04,-58
BLE,1704829849700373402,D3:F4:55:AB:96:20,-64
BLE,1704829850094133191,D3:F4:55:AB:96:20,-70
BLE,1704829850281792969,D3:F4:55:AB:96:20,-64
BLE,1704829850474507272,D3:F4:55:AB:96:20,-48
BLE,1704829850568591931,DF:DF:EE:00:00:04,-58
BLE,1704829850664776875,D3:F4:55:AB:96:20,-64
BLE,1704829850860223045,D3:F4:55:AB:96:20,-69
BLE,1704829851438937245,D3:F4:55:AB:96:20,-63
BLE,1704829851566513589,DF:DF:EE:00:00:04,-55
BLE,1704829851628086476,D3:F4:55:AB:96:20,-68
BLE,1704829852105334333,DF:DF:EE:00:00:04,-54
BLE,1704829852202947355,D3:F4:55:AB:96:20,-62
BLE,1704829852331338155,DF:A6:DC:DC:2E:81,-90
BLE,1704829852331396738,DF:DF:EE:00:00:01,-90
BLE,1704829852572549304,DF:DF:EE:00:00:04,-59
BLE,1704829852586663051,D3:F4:55:AB:96:20,-48
BLE,1704829852782912510,D3:F4:55:AB:96:20,-64
BLE,1704829852977889431,D3:F4:55:AB:96:20,-68
BLE,1704829853104797486,DF:DF:EE:00:00:04,-56
BLE,1704829853732166281,D3:F4:55:AB:96:20,-63
BLE,1704829853926995703,D3:F4:55:AB:96:20,-63
BLE,1704829854108605250,DF:DF:EE:00:00:04,-54
BLE,1704829854125211322,D3:F4:55:AB:96:20,-70
BLE,1704829854317727334,D3:F4:55:AB:96:20,-62
BLE,1704829854511770050,D3:F4:55:AB:96:20,-64
BLE,1704829854700490283,D3:F4:55:AB:96:20,-48
BLE,1704829855081704070,D3:F4:55:AB:96:20,-62
BLE,1704829855270654885,D3:F4:55:AB:96:20,-69
BLE,1704829855465713098,D3:F4:55:AB:96:20,-63
BLE,1704829855657588112,D3:F4:55:AB:96:20,-54
BLE,1704829856046008460,D3:F4:55:AB:96:20,-63
BLE,1704829856239880468,D3:F4:55:AB:96:20,-69
BLE,1704829856564470310,DF:DF:EE:00:00:04,-54
BLE,1704829856622502583,D3:F4:55:AB:96:20,-69
BLE,1704829856810049612,D3:F4:55:AB:96:20,-50
BLE,1704829857003700120,D3:F4:55:AB:96:20,-69
BLE,1704829857109013827,DF:DF:EE:00:00:04,-56
BLE,1704829857198672792,D3:F4:55:AB:96:20,-63
BLE,1704829857391757469,D3:F4:55:AB:96:20,-68
BLE,1704829857565674291,DF:DF:EE:00:00:04,-59
BLE,1704829857583631983,D3:F4:55:AB:96:20,-62
BLE,1704829857961894696,D3:F4:55:AB:96:20,-62
BLE,1704829858152893380,D3:F4:55:AB:96:20,-53
BLE,1704829858338021374,D3:F4:55:AB:96:20,-64
BLE,1704829858728914922,D3:F4:55:AB:96:20,-64
BLE,1704829858924242467,D3:F4:55:AB:96:20,-64
BLE,1704829859114113488,D3:F4:55:AB:96:20,-63
BLE,1704829859306853417,D3:F4:55:AB:96:20,-63
BLE,1704829859496512396,D3:F4:55:AB:96:20,-62
BLE,1704829859571497699,DF:DF:EE:00:00:04,-59
BLE,1704829859881882378,D3:F4:55:AB:96:20,-69
BLE,1704829860072056357,D3:F4:55:AB:96:20,-64
BLE,1704829860108160533,DF:DF:EE:00:00:04,-58
BLE,1704829860467282141,D3:F4:55:AB:96:20,-69
BLE,1704829860572619389,DF:DF:EE:00:00:04,-55
BLE,1704829861049139581,D3:F4:55:AB:96:20,-62
BLE,1704829861113175544,DF:DF:EE:00:00:04,-56
BLE,1704829861244395918,D3:F4:55:AB:96:20,-63
BLE,1704829861818779507,D3:F4:55:AB:96:20,-68
BLE,1704829862013241013,D3:F4:55:AB:96:20,-48
BLE,1704829862113258903,DF:DF:EE:00:00:04,-58
BLE,1704829862398723620,D3:F4:55:AB:96:20,-62
BLE,1704829862591118966,D3:F4:55:AB:96:20,-64
BLE,1704829862785604430,D3:F4:55:AB:96:20,-69
BLE,1704829862972104753,D3:F4:55:AB:96:20,-63
BLE,1704829863355088660,D3:F4:55:AB:96:20,-63
BLE,1704829863567862399,DF:DF:EE:00:00:04,-56
BLE,1704829863926597216,D3:F4:55:AB:96:20,-48
BLE,1704829864307997336,D3:F4:55:AB:96:20,-48
BLE,1704829864497941106,D3:F4:55:AB:96:20,-70
BLE,1704829864684362430,D3:F4:55:AB:96:20,-51
BLE,1704829865257855480,D3:F4:55:AB:96:20,-63
BLE,1704829865454680270,D3:F4:55:AB:96:20,-62
BLE,1704829865575599344,DF:DF:EE:00:00:04,-58
BLE,1704829865647437740,D3:F4:55:AB:96:20,-54
BLE,1704829865839720920,D3:F4:55:AB:96:20,-62
BLE,1704829866224412196,D3:F4:55:AB:96:20,-64
BLE,1704829866416702459,D3:F4:55:AB:96:20,-64
BLE,1704829867105727100,DF:DF:EE:00:00:04,-58
BLE,1704829867196069604,D3:F4:55:AB:96:20,-69
BLE,1704829867382583052,D3:F4:55:AB:96:20,-64
BLE,1704829867572378115,DF:DF:EE:00:00:04,-56
BLE,1704829867767987742,D3:F4:55:AB:96:20,-64
BLE,1704829867962199416,D3:F4:55:AB:96:20,-53
BLE,1704829868113332143,DF:DF:EE:00:00:04,-56
BLE,1704829868158825707,D3:F4:55:AB:96:20,-64
BLE,1704829868540654367,D3:F4:55:AB:96:20,-62
BLE,1704829868888892175,DF:A6:DC:DC:2E:81,-89
BLE,1704829868888922759,DF:DF:EE:00:00:01,-89
BLE,1704829869110248054,DF:DF:EE:00:00:04,-59
BLE,1704829869309146755,D3:F4:55:AB:96:20,-69
BLE,1704829869500116564,D3:F4:55:AB:96:20,-63
BLE,1704829869569511010,DF:DF:EE:00:00:04,-55
BLE,1704829869689561003,D3:F4:55:AB:96:20,-63
BLE,1704829870064571518,D3:F4:55:AB:96:20,-64
BLE,1704829870112102241,DF:DF:EE:00:00:04,-56
BLE,1704829870258166027,D3:F4:55:AB:96:20,-54
BLE,1704829870574563020,DF:DF:EE:00:00:04,-58
BLE,1704829870829829707,D3:F4:55:AB:96:20,-66
BLE,1704829871109405151,DF:DF:EE:00:00:04,-60
BLE,1704829871218962969,D3:F4:55:AB:96:20,-62
BLE,1704829871410134486,D3:F4:55:AB:96:20,-63
BLE,1704829871792313103,D3:F4:55:AB:96:20,-64
BLE,1704829872573898658,DF:DF:EE:00:00:04,-58
BLE,1704829872741862206,D3:F4:55:AB:96:20,-63
BLE,1704829873321988485,D3:F4:55:AB:96:20,-63
BLE,1704829873510899176,D3:F4:55:AB:96:20,-62
BLE,1704829873571007360,DF:DF:EE:00:00:04,-39
BLE,1704829873699417201,D3:F4:55:AB:96:20,-69
BLE,1704829873885402859,D3:F4:55:AB:96:20,-64
BLE,1704829874107289195,DF:DF:EE:00:00:04,-58
BLE,1704829874264317362,D3:F4:55:AB:96:20,-69
BLE,1704829874461759317,D3:F4:55:AB:96:20,-69
BLE,1704829874572273382,DF:DF:EE:00:00:04,-57
BLE,1704829874656508156,D3:F4:55:AB:96:20,-62
BLE,1704829874849247334,D3:F4:55:AB:96:20,-69
BLE,1704829875102822569,DF:DF:EE:00:00:04,-40
BLE,1704829875232713489,D3:F4:55:AB:96:20,-69
BLE,1704829875256459205,DF:A6:DC:DC:2E:81,-89
BLE,1704829875256469871,DF:DF:EE:00:00:01,-89
BLE,1704829875423743881,D3:F4:55:AB:96:20,-63
BLE,1704829875570383289,DF:DF:EE:00:00:04,-59
BLE,1704829875614255941,D3:F4:55:AB:96:20,-70
BLE,1704829875802242843,D3:F4:55:AB:96:20,-50
BLE,1704829875993854233,D3:F4:55:AB:96:20,-70
BLE,1704829876180760680,D3:F4:55:AB:96:20,-64
BLE,1704829876374064273,D3:F4:55:AB:96:20,-69
BLE,1704829876563165672,DF:DF:EE:00:00:04,-40
BLE,1704829877336709252,D3:F4:55:AB:96:20,-63
BLE,1704829877571396005,DF:DF:EE:00:00:04,-58
BLE,1704829877726998968,D3:F4:55:AB:96:20,-70
BLE,1704829877916488990,D3:F4:55:AB:96:20,-60
BLE,1704829878107349883,DF:DF:EE:00:00:04,-58
BLE,1704829878302020888,D3:F4:55:AB:96:20,-63
BLE,1704829878493316446,D3:F4:55:AB:96:20,-70
BLE,1704829878681012057,D3:F4:55:AB:96:20,-63
BLE,1704829879075628385,D3:F4:55:AB:96:20,-69
BLE,1704829879086534934,DF:A6:DC:DC:2E:81,-88
BLE,1704829879086548517,DF:DF:EE:00:00:01,-88
BLE,1704829879264641242,D3:F4:55:AB:96:20,-64
BLE,1704829879459602288,D3:F4:55:AB:96:20,-70
BLE,1704829879573657050,DF:DF:EE:00:00:04,-43
BLE,1704829879649117393,D3:F4:55:AB:96:20,-64
BLE,1704829879846652723,D3:F4:55:AB:96:20,-64
BLE,1704829880041842227,D3:F4:55:AB:96:20,-76
BLE,1704829880427138126,D3:F4:55:AB:96:20,-73
BLE,1704829880566924223,DF:DF:EE:00:00:04,-40
BLE,1704829880614464988,D3:F4:55:AB:96:20,-50
BLE,1704829880806815043,D3:F4:55:AB:96:20,-53
BLE,1704829880997076937,D3:F4:55:AB:96:20,-64
BLE,1704829881104356263,DF:DF:EE:00:00:04,-59
BLE,1704829881378412682,D3:F4:55:AB:96:20,-64
BLE,1704829881572127483,DF:DF:EE:00:00:04,-59
BLE,1704829881759559094,D3:F4:55:AB:96:20,-48
BLE,1704829882102214837,DF:DF:EE:00:00:04,-54
BLE,1704829882334602515,D3:F4:55:AB:96:20,-63
BLE,1704829882525018742,D3:F4:55:AB:96:20,-64
BLE,1704829882566941942,DF:DF:EE:00:00:04,-58
BLE,1704829882908004398,D3:F4:55:AB:96:20,-64
BLE,1704829883105865019,D3:F4:55:AB:96:20,-68
BLE,1704829883300826815,D3:F4:55:AB:96:20,-62
BLE,1704829883569630918,DF:DF:EE:00:00:04,-56
BLE,1704829883876280359,D3:F4:55:AB:96:20,-63
BLE,1704829884822756139,D3:F4:55:AB:96:20,-50
BLE,1704829885109550101,DF:DF:EE:00:00:04,-58
BLE,1704829885589048659,D3:F4:55:AB:96:20,-63
BLE,1704829885781158964,D3:F4:55:AB:96:20,-69
BLE,1704829885967855328,D3:F4:55:AB:96:20,-50
BLE,1704829886105862639,DF:DF:EE:00:00:04,-55
BLE,1704829886167204194,D3:F4:55:AB:96:20,-70
BLE,1704829886358863292,D3:F4:55:AB:96:20,-62
BLE,1704829886738899375,D3:F4:55:AB:96:20,-62
BLE,1704829887109420696,DF:DF:EE:00:00:04,-43
BLE,1704829887322906891,D3:F4:55:AB:96:20,-49
BLE,1704829887567123197,DF:DF:EE:00:00:04,-51
BLE,1704829887708614831,D3:F4:55:AB:96:20,-63
BLE,1704829887898461268,D3:F4:55:AB:96:20,-69
BLE,1704829887997213287,DF:A6:DC:DC:2E:81,-90
BLE,1704829887997252079,DF:DF:EE:00:00:01,-90
BLE,1704829888093701313,D3:F4:55:AB:96:20,-64
BLE,1704829888284443206,D3:F4:55:AB:96:20,-64
BLE,1704829888564227775,DF:DF:EE:00:00:04,-53
BLE,1704829888859511502,D3:F4:55:AB:96:20,-62
BLE,1704829889052677887,D3:F4:55:AB:96:20,-63
BLE,1704829889242996865,D3:F4:55:AB:96:20,-63
BLE,1704829889432189304,D3:F4:55:AB:96:20,-69
BLE,1704829889569987116,DF:DF:EE:00:00:04,-54
BLE,1704829889621652493,D3:F4:55:AB:96:20,-62
BLE,1704829889812090804,D3:F4:55:AB:96:20,-70
BLE,1704829889999758582,D3:F4:55:AB:96:20,-64
BLE,1704829890565054158,DF:DF:EE:00:00:04,-55
BLE,1704829890579733528,D3:F4:55:AB:96:20,-50
BLE,1704829890768591385,D3:F4:55:AB:96:20,-62
BLE,1704829890962193186,D3:F4:55:AB:96:20,-63
BLE,1704829891101861325,DF:DF:EE:00:00:04,-41
BLE,1704829891159681474,D3:F4:55:AB:96:20,-69
BLE,1704829891544934873,D3:F4:55:AB:96:20,-69
BLE,1704829891568154382,DF:DF:EE:00:00:04,-58
BLE,1704829891930019231,D3:F4:55:AB:96:20,-64
BLE,1704829892317375832,D3:F4:55:AB:96:20,-63
BLE,1704829892508843222,D3:F4:55:AB:96:20,-69
BLE,1704829892695709753,D3:F4:55:AB:96:20,-68
BLE,1704829892889966968,D3:F4:55:AB:96:20,-74
BLE,1704829893080994818,D3:F4:55:AB:96:20,-64
BLE,1704829893270027008,D3:F4:55:AB:96:20,-63
BLE,1704829893271471212,D3:F4:55:AB:96:20,-54
BLE,1704829893460012821,D3:F4:55:AB:96:20,-51
BLE,1704829893845646177,D3:F4:55:AB:96:20,-69
BLE,1704829894037658274,D3:F4:55:AB:96:20,-69
BLE,1704829894226322007,D3:F4:55:AB:96:20,-63
BLE,1704829894361218911,DF:A6:DC:DC:2E:81,-88
BLE,1704829894361232869,DF:DF:EE:00:00:01,-88
BLE,1704829894422094217,D3:F4:55:AB:96:20,-68
BLE,1704829894562651062,DF:DF:EE:00:00:04,-54
BLE,1704829894812024143,D3:F4:55:AB:96:20,-64
BLE,1704829895006065318,D3:F4:55:AB:96:20,-70
BLE,1704829895112147897,DF:DF:EE:00:00:04,-56
BLE,1704829895194716676,D3:F4:55:AB:96:20,-64
BLE,1704829895568430570,DF:DF:EE:00:00:04,-58
BLE,1704829895579377452,D3:F4:55:AB:96:20,-65
BLE,1704829895961759485,D3:F4:55:AB:96:20,-64
BLE,1704829896108141644,DF:DF:EE:00:00:04,-59
BLE,1704829896350664497,D3:F4:55:AB:96:20,-63
BLE,1704829897106886091,DF:DF:EE:00:00:04,-54
BLE,1704829897316021259,D3:F4:55:AB:96:20,-62
BLE,1704829897704561439,D3:F4:55:AB:96:20,-69
BLE,1704829897897169118,D3:F4:55:AB:96:20,-50
BLE,1704829898086842306,D3:F4:55:AB:96:20,-70
BLE,1704829898110326481,DF:DF:EE:00:00:04,-59
BLE,1704829898652817046,D3:F4:55:AB:96:20,-69
BLE,1704829898849490879,D3:F4:55:AB:96:20,-48
BLE,1704829899042128266,D3:F4:55:AB:96:20,-64
BLE,1704829899237065187,D3:F4:55:AB:96:20,-70
BLE,1704829899619766928,D3:F4:55:AB:96:20,-69
BLE,1704829899808680910,D3:F4:55:AB:96:20,-64
BLE,1704829900004021080,D3:F4:55:AB:96:20,-70
BLE,1704829900109303870,DF:DF:EE:00:00:04,-57
BLE,1704829900198656544,D3:F4:55:AB:96:20,-63
BLE,1704829900387823692,D3:F4:55:AB:96:20,-73
BLE,1704829900567138497,DF:DF:EE:00:00:04,-58
BLE,1704829900774419962,D3:F4:55:AB:96:20,-68
BLE,1704829901110241018,DF:DF:EE:00:00:04,-55
BLE,1704829901354653616,D3:F4:55:AB:96:20,-70
BLE,1704829901741280552,D3:F4:55:AB:96:20,-63
BLE,1704829902102898193,DF:DF:EE:00:00:04,-55
BLE,1704829902120808386,D3:F4:55:AB:96:20,-68
BLE,1704829902315381433,D3:F4:55:AB:96:20,-63
BLE,1704829902508216070,D3:F4:55:AB:96:20,-63
BLE,1704829903097652902,D3:F4:55:AB:96:20,-64
BLE,1704829903278512785,DF:A6:DC:DC:2E:81,-87
BLE,1704829903278568577,DF:DF:EE:00:00:01,-87
BLE,1704829903288834086,D3:F4:55:AB:96:20,-70
BLE,1704829903483980590,D3:F4:55:AB:96:20,-63
BLE,1704829903565976121,DF:DF:EE:00:00:04,-55
BLE,1704829903675196690,D3:F4:55:AB:96:20,-50
BLE,1704829903870126736,D3:F4:55:AB:96:20,-69
BLE,1704829904060069257,D3:F4:55:AB:96:20,-63
BLE,1704829904253460350,D3:F4:55:AB:96:20,-68
BLE,1704829904440153839,D3:F4:55:AB:96:20,-50
BLE,1704829904554507267,DF:A6:DC:DC:2E:81,-89
BLE,1704829904554524183,DF:DF:EE:00:00:01,-89
BLE,1704829904572492126,DF:DF:EE:00:00:04,-59
BLE,1704829904831356427,D3:F4:55:AB:96:20,-48
BLE,1704829905112113951,DF:DF:EE:00:00:04,-58
BLE,1704829905603244971,D3:F4:55:AB:96:20,-69
BLE,1704829905794926153,D3:F4:55:AB:96:20,-48
BLE,1704829905825043599,DF:A6:DC:DC:2E:81,-74
BLE,1704829905825057599,DF:DF:EE:00:00:01,-74
BLE,1704829905989701491,D3:F4:55:AB:96:20,-54
BLE,1704829906106389453,DF:DF:EE:00:00:04,-54
BLE,1704829906182831252,D3:F4:55:AB:96:20,-62
BLE,1704829906378108547,D3:F4:55:AB:96:20,-64
BLE,1704829906761419244,D3:F4:55:AB:96:20,-64
BLE,1704829906954287797,D3:F4:55:AB:96:20,-68
BLE,1704829907096221179,DF:A6:DC:DC:2E:81,-89
BLE,1704829907096236304,DF:DF:EE:00:00:01,-89
BLE,1704829907107621434,DF:DF:EE:00:00:04,-52
BLE,1704829907140753829,D3:F4:55:AB:96:20,-63
BLE,1704829907332878300,D3:F4:55:AB:96:20,-63
BLE,1704829907921134012,D3:F4:55:AB:96:20,-68
BLE,1704829908107659585,D3:F4:55:AB:96:20,-63
BLE,1704829908297047941,D3:F4:55:AB:96:20,-62
BLE,1704829908486726296,D3:F4:55:AB:96:20,-70
BLE,1704829908569247408,DF:DF:EE:00:00:04,-55
BLE,1704829908678229978,D3:F4:55:AB:96:20,-48
BLE,1704829909067194740,D3:F4:55:AB:96:20,-69
BLE,1704829909450419396,D3:F4:55:AB:96:20,-68
BLE,1704829909570853804,DF:DF:EE:00:00:04,-40
BLE,1704829909641345996,D3:F4:55:AB:96:20,-64
BLE,1704829909835017505,D3:F4:55:AB:96:20,-69
BLE,1704829910025873523,D3:F4:55:AB:96:20,-64
BLE,1704829910107887470,DF:DF:EE:00:00:04,-60
BLE,1704829910220465695,D3:F4:55:AB:96:20,-68
BLE,1704829910605735511,D3:F4:55:AB:96:20,-65
BLE,1704829910801148472,D3:F4:55:AB:96:20,-70
BLE,1704829910997481306,D3:F4:55:AB:96:20,-62
BLE,1704829911386519901,D3:F4:55:AB:96:20,-69
BLE,1704829911567420076,DF:DF:EE:00:00:04,-75
BLE,1704829911580801866,D3:F4:55:AB:96:20,-62
BLE,1704829911963793814,D3:F4:55:AB:96:20,-64
BLE,1704829912104951282,DF:DF:EE:00:00:04,-58
BLE,1704829912157931322,D3:F4:55:AB:96:20,-64
BLE,1704829912357808644,D3:F4:55:AB:96:20,-68
BLE,1704829912543893302,D3:F4:55:AB:96:20,-64
BLE,1704829912564098612,DF:DF:EE:00:00:04,-54
BLE,1704829912736578522,D3:F4:55:AB:96:20,-69
BLE,1704829912927864955,D3:F4:55:AB:96:20,-63
BLE,1704829913110458082,DF:DF:EE:00:00:04,-55
BLE,1704829913119788261,D3:F4:55:AB:96:20,-68
BLE,1704829913310075364,D3:F4:55:AB:96:20,-64
BLE,1704829913500343092,D3:F4:55:AB:96:20,-69
BLE,1704829913563483641,DF:DF:EE:00:00:04,-56
BLE,1704829913687778245,D3:F4:55:AB:96:20,-50
BLE,1704829913878651763,D3:F4:55:AB:96:20,-62
BLE,1704829914067380537,D3:F4:55:AB:96:20,-68
BLE,1704829914112305019,DF:DF:EE:00:00:04,-58
BLE,1704829914255106773,D3:F4:55:AB:96:20,-51
BLE,1704829914446620955,D3:F4:55:AB:96:20,-68
BLE,1704829914635889811,D3:F4:55:AB:96:20,-63
BLE,1704829914828043533,D3:F4:55:AB:96:20,-68
BLE,1704829915102507618,DF:DF:EE:00:00:04,-58
BLE,1704829915205674040,D3:F4:55:AB:96:20,-62
BLE,1704829915572046499,DF:DF:EE:00:00:04,-54
BLE,1704829915585429165,D3:F4:55:AB:96:20,-63
BLE,1704829915780703877,D3:F4:55:AB:96:20,-64
BLE,1704829915973050848,D3:F4:55:AB:96:20,-62
BLE,1704829916005790994,DF:A6:DC:DC:2E:81,-79
BLE,1704829916005805327,DF:DF:EE:00:00:01,-79
BLE,1704829916107144005,DF:DF:EE:00:00:04,-56
BLE,1704829916354599217,D3:F4:55:AB:96:20,-48
BLE,1704829916734822132,D3:F4:55:AB:96:20,-63
BLE,1704829916928154851,D3:F4:55:AB:96:20,-64
BLE,1704829917120145365,D3:F4:55:AB:96:20,-64
BLE,1704829917563527287,DF:DF:EE:00:00:04,-41
BLE,1704829917564961741,DF:DF:EE:00:00:04,-56
BLE,1704829917888869502,D3:F4:55:AB:96:20,-68
BLE,1704829918076255530,D3:F4:55:AB:96:20,-63
BLE,1704829918100765786,DF:DF:EE:00:00:04,-56
BLE,1704829918459897435,D3:F4:55:AB:96:20,-64
BLE,1704829918570291417,DF:DF:EE:00:00:04,-53
BLE,1704829918845847498,D3:F4:55:AB:96:20,-64
BLE,1704829918846915620,D3:F4:55:AB:96:20,-63
BLE,1704829919425989652,D3:F4:55:AB:96:20,-65
BLE,1704829919568242616,DF:DF:EE:00:00:04,-56
BLE,1704829919616612796,D3:F4:55:AB:96:20,-63
BLE,1704829919812769213,D3:F4:55:AB:96:20,-63
BLE,1704829919840152418,DF:A6:DC:DC:2E:81,-87
BLE,1704829919840179667,DF:DF:EE:00:00:01,-87
BLE,1704829920104010078,DF:DF:EE:00:00:04,-40
BLE,1704829920205460213,D3:F4:55:AB:96:20,-59
BLE,1704829920393009200,D3:F4:55:AB:96:20,-64
BLE,1704829920565030736,DF:DF:EE:00:00:04,-58
BLE,1704829920582996887,D3:F4:55:AB:96:20,-64
BLE,1704829920778785097,D3:F4:55:AB:96:20,-64
BLE,1704829921109442503,DF:DF:EE:00:00:04,-58
BLE,1704829921160924590,D3:F4:55:AB:96:20,-64
