BLE,1702799157603287067,F8:64:A5:4B:C3:FC,-60
BLE,1702799157937808367,DF:DF:EE:00:00:04,-54
BLE,1702799157943711537,DF:A6:DC:DC:2E:81,-75
BLE,1702799157943739787,DF:DF:EE:00:00:01,-75
BLE,1702799157982941617,F8:64:A5:4B:C3:FC,-60
BLE,1702799158364799945,F8:64:A5:4B:C3:FC,-60
BLE,1702799158395063000,DF:DF:EE:00:00:04,-57
BLE,1702799158938067288,F8:64:A5:4B:C3:FC,-43
BLE,1702799158946036612,DF:A6:DC:DC:2E:81,-73
BLE,1702799158946066278,DF:DF:EE:00:00:01,-73
BLE,1702799159124132671,F8:64:A5:4B:C3:FC,-62
BLE,1702799159509050063,F8:64:A5:4B:C3:FC,-61
BLE,1702799159702696438,F8:64:A5:4B:C3:FC,-59
BLE,1702799159890355269,F8:64:A5:4B:C3:FC,-62
BLE,1702799159935300021,DF:DF:EE:00:00:04,-52
BLE,1702799160285245221,F8:64:A5:4B:C3:FC,-58
BLE,1702799160398080202,DF:DF:EE:00:00:04,-57
BLE,1702799160475800700,F8:64:A5:4B:C3:FC,-60
BLE,1702799160934152160,DF:DF:EE:00:00:04,-55
BLE,1702799161052487188,F8:64:A5:4B:C3:FC,-59
BLE,1702799161248116176,F8:64:A5:4B:C3:FC,-60
BLE,1702799161392075872,DF:DF:EE:00:00:04,-57
BLE,1702799161443339500,F8:64:A5:4B:C3:FC,-61
BLE,1702799161635286636,F8:64:A5:4B:C3:FC,-57
BLE,1702799161936524776,DF:DF:EE:00:00:04,-52
BLE,1702799161973614828,DF:A6:DC:DC:2E:81,-74
BLE,1702799161973644495,DF:DF:EE:00:00:01,-74
BLE,1702799162024902206,F8:64:A5:4B:C3:FC,-62
BLE,1702799162391233884,DF:DF:EE:00:00:04,-55
BLE,1702799162406496035,F8:64:A5:4B:C3:FC,-61
BLE,1702799162603253891,F8:64:A5:4B:C3:FC,-57
BLE,1702799162939177765,DF:DF:EE:00:00:04,-57
BLE,1702799162987603119,F8:64:A5:4B:C3:FC,-58
BLE,1702799163183038650,F8:64:A5:4B:C3:FC,-60
BLE,1702799163377607645,F8:64:A5:4B:C3:FC,-61
BLE,1702799163566257844,F8:64:A5:4B:C3:FC,-60
BLE,1702799163756162661,F8:64:A5:4B:C3:FC,-62
BLE,1702799163984204190,DF:A6:DC:DC:2E:81,-72
BLE,1702799163984238898,DF:DF:EE:00:00:01,-72
BLE,1702799164336810456,F8:64:A5:4B:C3:FC,-58
BLE,1702799164389171452,DF:DF:EE:00:00:04,-53
BLE,1702799164526691606,F8:64:A5:4B:C3:FC,-61
BLE,1702799164717522000,F8:64:A5:4B:C3:FC,-63
BLE,1702799164908113895,F8:64:A5:4B:C3:FC,-61
BLE,1702799164934490058,DF:DF:EE:00:00:04,-54
BLE,1702799165104239213,F8:64:A5:4B:C3:FC,-58
BLE,1702799165683686600,F8:64:A5:4B:C3:FC,-58
BLE,1702799165880520580,F8:64:A5:4B:C3:FC,-60
BLE,1702799165937458421,DF:DF:EE:00:00:04,-57
BLE,1702799166003589119,DF:A6:DC:DC:2E:81,-74
BLE,1702799166003623536,DF:DF:EE:00:00:01,-74
BLE,1702799166456397406,F8:64:A5:4B:C3:FC,-59
BLE,1702799166646729470,F8:64:A5:4B:C3:FC,-59
BLE,1702799166839372060,F8:64:A5:4B:C3:FC,-61
BLE,1702799166932743791,DF:DF:EE:00:00:04,-53
BLE,1702799167006427191,DF:A6:DC:DC:2E:81,-83
BLE,1702799167006461690,DF:DF:EE:00:00:01,-83
BLE,1702799167218017492,F8:64:A5:4B:C3:FC,-59
BLE,1702799167395186682,DF:DF:EE:00:00:04,-75
BLE,1702799167404651746,F8:64:A5:4B:C3:FC,-60
BLE,1702799167598810577,F8:64:A5:4B:C3:FC,-59
BLE,1702799167789184057,F8:64:A5:4B:C3:FC,-63
BLE,1702799167980674488,F8:64:A5:4B:C3:FC,-58
BLE,1702799168013395652,DF:A6:DC:DC:2E:81,-76
BLE,1702799168013424235,DF:DF:EE:00:00:01,-76
BLE,1702799168174068532,F8:64:A5:4B:C3:FC,-60
BLE,1702799168365397131,F8:64:A5:4B:C3:FC,-59
BLE,1702799168746967752,F8:64:A5:4B:C3:FC,-68
BLE,1702799168940301422,F8:64:A5:4B:C3:FC,-60
BLE,1702799169021976270,DF:A6:DC:DC:2E:81,-73
BLE,1702799169022008020,DF:DF:EE:00:00:01,-73
BLE,1702799169129288994,F8:64:A5:4B:C3:FC,-59
BLE,1702799169397943261,DF:DF:EE:00:00:04,-57
BLE,1702799169516456413,F8:64:A5:4B:C3:FC,-61
BLE,1702799169708399549,F8:64:A5:4B:C3:FC,-60
BLE,1702799169900546351,F8:64:A5:4B:C3:FC,-60
BLE,1702799170026779204,DF:A6:DC:DC:2E:81,-74
BLE,1702799170026811078,DF:DF:EE:00:00:01,-74
BLE,1702799170288898679,F8:64:A5:4B:C3:FC,-60
BLE,1702799170391736641,DF:DF:EE:00:00:04,-56
BLE,1702799170678889246,F8:64:A5:4B:C3:FC,-60
BLE,1702799170870507968,F8:64:A5:4B:C3:FC,-62
BLE,1702799170936495918,DF:DF:EE:00:00:04,-52
BLE,1702799171027431081,DF:A6:DC:DC:2E:81,-75
BLE,1702799171027457956,DF:DF:EE:00:00:01,-75
BLE,1702799171254071869,F8:64:A5:4B:C3:FC,-60
BLE,1702799171391748064,DF:DF:EE:00:00:04,-54
BLE,1702799171448354240,F8:64:A5:4B:C3:FC,-58
BLE,1702799171634427081,F8:64:A5:4B:C3:FC,-61
BLE,1702799172015621622,F8:64:A5:4B:C3:FC,-60
BLE,1702799172032143099,DF:A6:DC:DC:2E:81,-74
BLE,1702799172032171807,DF:DF:EE:00:00:01,-74
BLE,1702799172581954801,F8:64:A5:4B:C3:FC,-62
BLE,1702799172773477774,F8:64:A5:4B:C3:FC,-58
BLE,1702799172936811554,DF:DF:EE:00:00:04,-52
BLE,1702799172963199217,F8:64:A5:4B:C3:FC,-60
BLE,1702799173158743413,F8:64:A5:4B:C3:FC,-59
BLE,1702799173344368549,F8:64:A5:4B:C3:FC,-62
BLE,1702799173395445178,DF:DF:EE:00:00:04,-54
BLE,1702799173538554171,F8:64:A5:4B:C3:FC,-58
BLE,1702799173732123672,F8:64:A5:4B:C3:FC,-60
BLE,1702799173928101741,DF:DF:EE:00:00:04,-52
BLE,1702799174114360831,F8:64:A5:4B:C3:FC,-60
BLE,1702799174303308945,F8:64:A5:4B:C3:FC,-58
BLE,1702799174392606369,DF:DF:EE:00:00:04,-58
BLE,1702799174494727919,F8:64:A5:4B:C3:FC,-61
BLE,1702799174496268575,F8:64:A5:4B:C3:FC,-60
BLE,1702799174691222443,F8:64:A5:4B:C3:FC,-62
BLE,1702799174882914789,F8:64:A5:4B:C3:FC,-60
BLE,1702799174935949905,DF:DF:EE:00:00:04,-66
BLE,1702799175044373331,DF:A6:DC:DC:2E:81,-74
BLE,1702799175044404497,DF:DF:EE:00:00:01,-74
BLE,1702799175078241196,F8:64:A5:4B:C3:FC,-61
BLE,1702799175275048384,F8:64:A5:4B:C3:FC,-68
BLE,1702799175460279231,F8:64:A5:4B:C3:FC,-62
BLE,1702799175651919203,F8:64:A5:4B:C3:FC,-58
BLE,1702799175840133155,F8:64:A5:4B:C3:FC,-62
BLE,1702799175928855499,DF:DF:EE:00:00:04,-52
BLE,1702799176033981363,F8:64:A5:4B:C3:FC,-58
BLE,1702799176043852382,DF:A6:DC:DC:2E:81,-72
BLE,1702799176043877924,DF:DF:EE:00:00:01,-72
BLE,1702799176230394179,F8:64:A5:4B:C3:FC,-60
BLE,1702799176425817293,F8:64:A5:4B:C3:FC,-61
BLE,1702799176618870256,F8:64:A5:4B:C3:FC,-59
BLE,1702799176809439943,F8:64:A5:4B:C3:FC,-60
BLE,1702799177001433663,F8:64:A5:4B:C3:FC,-59
BLE,1702799177053812075,DF:A6:DC:DC:2E:81,-74
BLE,1702799177053842574,DF:DF:EE:00:00:01,-74
BLE,1702799177193967254,F8:64:A5:4B:C3:FC,-62
BLE,1702799177386360596,F8:64:A5:4B:C3:FC,-58
BLE,1702799177580466343,F8:64:A5:4B:C3:FC,-58
BLE,1702799177775134879,F8:64:A5:4B:C3:FC,-61
BLE,1702799177930163379,DF:DF:EE:00:00:04,-56
BLE,1702799177973339059,F8:64:A5:4B:C3:FC,-59
BLE,1702799178061004410,DF:A6:DC:DC:2E:81,-75
BLE,1702799178061034993,DF:DF:EE:00:00:01,-75
BLE,1702799178159355317,F8:64:A5:4B:C3:FC,-62
BLE,1702799178351889408,F8:64:A5:4B:C3:FC,-76
BLE,1702799178542622219,F8:64:A5:4B:C3:FC,-62
BLE,1702799178938585581,DF:DF:EE:00:00:04,-56
BLE,1702799179122247938,F8:64:A5:4B:C3:FC,-59
BLE,1702799179394197600,DF:DF:EE:00:00:04,-52
BLE,1702799180271426898,F8:64:A5:4B:C3:FC,-62
BLE,1702799180399581780,DF:DF:EE:00:00:04,-57
BLE,1702799180468133796,F8:64:A5:4B:C3:FC,-59
BLE,1702799180656600580,F8:64:A5:4B:C3:FC,-63
BLE,1702799180849273003,F8:64:A5:4B:C3:FC,-58
BLE,1702799180934861035,DF:DF:EE:00:00:04,-54
BLE,1702799181043979164,F8:64:A5:4B:C3:FC,-60
BLE,1702799181239467569,F8:64:A5:4B:C3:FC,-62
BLE,1702799181394824609,DF:DF:EE:00:00:04,-57
BLE,1702799181438355078,F8:64:A5:4B:C3:FC,-58
BLE,1702799181626269074,F8:64:A5:4B:C3:FC,-61
BLE,1702799181819810242,F8:64:A5:4B:C3:FC,-57
BLE,1702799181935028582,DF:DF:EE:00:00:04,-57
BLE,1702799182006340705,F8:64:A5:4B:C3:FC,-60
BLE,1702799182084572617,DF:A6:DC:DC:2E:81,-84
BLE,1702799182084601367,DF:DF:EE:00:00:01,-84
BLE,1702799182201700444,F8:64:A5:4B:C3:FC,-67
BLE,1702799182388386407,F8:64:A5:4B:C3:FC,-62
BLE,1702799182395897150,DF:DF:EE:00:00:04,-55
BLE,1702799182579489382,F8:64:A5:4B:C3:FC,-60
BLE,1702799182773173257,F8:64:A5:4B:C3:FC,-62
BLE,1702799182931467153,DF:DF:EE:00:00:04,-52
BLE,1702799182966854466,F8:64:A5:4B:C3:FC,-61
BLE,1702799183088883304,DF:A6:DC:DC:2E:81,-73
BLE,1702799183088915429,DF:DF:EE:00:00:01,-73
BLE,1702799183152704767,F8:64:A5:4B:C3:FC,-60
BLE,1702799183397000566,DF:DF:EE:00:00:04,-57
BLE,1702799183535212841,F8:64:A5:4B:C3:FC,-62
BLE,1702799183732775149,F8:64:A5:4B:C3:FC,-59
BLE,1702799183921384933,F8:64:A5:4B:C3:FC,-62
BLE,1702799184098566623,DF:A6:DC:DC:2E:81,-73
BLE,1702799184098601622,DF:DF:EE:00:00:01,-73
BLE,1702799184115883469,F8:64:A5:4B:C3:FC,-59
BLE,1702799184310815420,F8:64:A5:4B:C3:FC,-60
BLE,1702799184393544053,DF:DF:EE:00:00:04,-53
BLE,1702799184697766132,F8:64:A5:4B:C3:FC,-59
BLE,1702799184892393626,F8:64:A5:4B:C3:FC,-60
BLE,1702799184932107620,DF:DF:EE:00:00:04,-37
BLE,1702799185081355574,F8:64:A5:4B:C3:FC,-59
BLE,1702799185101683151,DF:A6:DC:DC:2E:81,-74
BLE,1702799185101708776,DF:DF:EE:00:00:01,-74
BLE,1702799185276817937,F8:64:A5:4B:C3:FC,-60
BLE,1702799185398313070,DF:DF:EE:00:00:04,-57
BLE,1702799185466134674,F8:64:A5:4B:C3:FC,-58
BLE,1702799185855626536,F8:64:A5:4B:C3:FC,-61
BLE,1702799185937241760,DF:DF:EE:00:00:04,-57
BLE,1702799186439487686,F8:64:A5:4B:C3:FC,-61
BLE,1702799186634886467,F8:64:A5:4B:C3:FC,-58
BLE,1702799186929316776,DF:DF:EE:00:00:04,-57
BLE,1702799187023217212,F8:64:A5:4B:C3:FC,-62
BLE,1702799187113635003,DF:A6:DC:DC:2E:81,-73
BLE,1702799187113669753,DF:DF:EE:00:00:01,-73
BLE,1702799187213298985,F8:64:A5:4B:C3:FC,-60
BLE,1702799187404875291,F8:64:A5:4B:C3:FC,-62
BLE,1702799187600812402,F8:64:A5:4B:C3:FC,-58
BLE,1702799187792092501,F8:64:A5:4B:C3:FC,-61
BLE,1702799187937102690,DF:DF:EE:00:00:04,-56
BLE,1702799188119734762,DF:A6:DC:DC:2E:81,-74
BLE,1702799188119768512,DF:DF:EE:00:00:01,-74
BLE,1702799188372212508,F8:64:A5:4B:C3:FC,-60
BLE,1702799188949838115,F8:64:A5:4B:C3:FC,-76
BLE,1702799189129677413,DF:A6:DC:DC:2E:81,-75
BLE,1702799189129712829,DF:DF:EE:00:00:01,-75
BLE,1702799189140276053,F8:64:A5:4B:C3:FC,-60
BLE,1702799189333958428,F8:64:A5:4B:C3:FC,-58
BLE,1702799189524355491,F8:64:A5:4B:C3:FC,-62
BLE,1702799189718755820,F8:64:A5:4B:C3:FC,-58
BLE,1702799189912893276,F8:64:A5:4B:C3:FC,-59
BLE,1702799190106241820,F8:64:A5:4B:C3:FC,-62
BLE,1702799190304086419,F8:64:A5:4B:C3:FC,-58
BLE,1702799190393275718,DF:DF:EE:00:00:04,-56
BLE,1702799190498140667,F8:64:A5:4B:C3:FC,-60
BLE,1702799190686579909,F8:64:A5:4B:C3:FC,-58
BLE,1702799190936612505,DF:DF:EE:00:00:04,-59
BLE,1702799191079304001,F8:64:A5:4B:C3:FC,-58
BLE,1702799191140657771,DF:A6:DC:DC:2E:81,-72
BLE,1702799191140685855,DF:DF:EE:00:00:01,-72
BLE,1702799191398409692,DF:DF:EE:00:00:04,-54
BLE,1702799191462075448,F8:64:A5:4B:C3:FC,-60
BLE,1702799191653206298,F8:64:A5:4B:C3:FC,-58
BLE,1702799191845187101,F8:64:A5:4B:C3:FC,-59
BLE,1702799191934305859,DF:DF:EE:00:00:04,-54
BLE,1702799192036789698,F8:64:A5:4B:C3:FC,-57
BLE,1702799192224584111,F8:64:A5:4B:C3:FC,-61
BLE,1702799192614020682,F8:64:A5:4B:C3:FC,-59
BLE,1702799192934179450,DF:DF:EE:00:00:04,-57
BLE,1702799193153949074,DF:A6:DC:DC:2E:81,-83
BLE,1702799193153978823,DF:DF:EE:00:00:01,-83
BLE,1702799193383068595,F8:64:A5:4B:C3:FC,-58
BLE,1702799193572526040,F8:64:A5:4B:C3:FC,-60
BLE,1702799193761936984,F8:64:A5:4B:C3:FC,-59
BLE,1702799193952149257,F8:64:A5:4B:C3:FC,-62
BLE,1702799194150338603,F8:64:A5:4B:C3:FC,-57
BLE,1702799194159815042,DF:A6:DC:DC:2E:81,-74
BLE,1702799194159841584,DF:DF:EE:00:00:01,-74
BLE,1702799194345914675,F8:64:A5:4B:C3:FC,-58
BLE,1702799194396638223,DF:DF:EE:00:00:04,-57
BLE,1702799194733508299,F8:64:A5:4B:C3:FC,-58
BLE,1702799194921224963,F8:64:A5:4B:C3:FC,-61
BLE,1702799195111197737,F8:64:A5:4B:C3:FC,-60
BLE,1702799195302214130,F8:64:A5:4B:C3:FC,-62
BLE,1702799195493532479,F8:64:A5:4B:C3:FC,-58
BLE,1702799195929518499,DF:DF:EE:00:00:04,-56
BLE,1702799196070484840,F8:64:A5:4B:C3:FC,-60
BLE,1702799196169128995,DF:A6:DC:DC:2E:81,-83
BLE,1702799196169161995,DF:DF:EE:00:00:01,-83
BLE,1702799196259346746,F8:64:A5:4B:C3:FC,-60
BLE,1702799196452448084,F8:64:A5:4B:C3:FC,-62
BLE,1702799196644200638,F8:64:A5:4B:C3:FC,-59
BLE,1702799196938300866,DF:DF:EE:00:00:04,-56
BLE,1702799197022877487,F8:64:A5:4B:C3:FC,-60
BLE,1702799197215950324,F8:64:A5:4B:C3:FC,-60
BLE,1702799197792142732,F8:64:A5:4B:C3:FC,-57
BLE,1702799197982160339,F8:64:A5:4B:C3:FC,-62
BLE,1702799198177983618,F8:64:A5:4B:C3:FC,-59
BLE,1702799198184789115,DF:A6:DC:DC:2E:81,-73
BLE,1702799198184815448,DF:DF:EE:00:00:01,-73
BLE,1702799198365373992,F8:64:A5:4B:C3:FC,-62
BLE,1702799198392548775,DF:DF:EE:00:00:04,-55
BLE,1702799199137550260,F8:64:A5:4B:C3:FC,-60
BLE,1702799199190924499,DF:A6:DC:DC:2E:81,-74
BLE,1702799199190960665,DF:DF:EE:00:00:01,-74
BLE,1702799199726981124,F8:64:A5:4B:C3:FC,-59
BLE,1702799200196519178,DF:A6:DC:DC:2E:81,-82
BLE,1702799200196556052,DF:DF:EE:00:00:01,-82
BLE,1702799200497046239,F8:64:A5:4B:C3:FC,-58
BLE,1702799200881708173,F8:64:A5:4B:C3:FC,-46
BLE,1702799200929222409,DF:DF:EE:00:00:04,-52
BLE,1702799201071742572,F8:64:A5:4B:C3:FC,-59
BLE,1702799201196998264,DF:A6:DC:DC:2E:81,-72
BLE,1702799201197030097,DF:DF:EE:00:00:01,-72
BLE,1702799201261523390,F8:64:A5:4B:C3:FC,-59
BLE,1702799201397288722,DF:DF:EE:00:00:04,-56
BLE,1702799202030470720,F8:64:A5:4B:C3:FC,-62
BLE,1702799202198246971,DF:A6:DC:DC:2E:81,-82
BLE,1702799202198282346,DF:DF:EE:00:00:01,-82
BLE,1702799202229112355,F8:64:A5:4B:C3:FC,-57
BLE,1702799202394703078,DF:DF:EE:00:00:04,-52
BLE,1702799202422282192,F8:64:A5:4B:C3:FC,-60
BLE,1702799202806409256,F8:64:A5:4B:C3:FC,-60
BLE,1702799202930981910,DF:DF:EE:00:00:04,-52
BLE,1702799203200058049,DF:A6:DC:DC:2E:81,-72
BLE,1702799203200116507,DF:DF:EE:00:00:01,-72
BLE,1702799203377327572,F8:64:A5:4B:C3:FC,-57
BLE,1702799203390424113,DF:DF:EE:00:00:04,-55
BLE,1702799203762930918,F8:64:A5:4B:C3:FC,-62
BLE,1702799203928563349,DF:DF:EE:00:00:04,-55
BLE,1702799204205484854,DF:A6:DC:DC:2E:81,-74
BLE,1702799204205518604,DF:DF:EE:00:00:01,-74
BLE,1702799204333595611,F8:64:A5:4B:C3:FC,-60
BLE,1702799204526654740,F8:64:A5:4B:C3:FC,-66
BLE,1702799204722206603,F8:64:A5:4B:C3:FC,-59
BLE,1702799205099847292,F8:64:A5:4B:C3:FC,-60
BLE,1702799205206383480,DF:A6:DC:DC:2E:81,-75
BLE,1702799205206418313,DF:DF:EE:00:00:01,-75
BLE,1702799205289584651,F8:64:A5:4B:C3:FC,-59
BLE,1702799205391103954,DF:DF:EE:00:00:04,-54
BLE,1702799205477282232,F8:64:A5:4B:C3:FC,-61
BLE,1702799205668487581,F8:64:A5:4B:C3:FC,-59
BLE,1702799205863533281,F8:64:A5:4B:C3:FC,-60
BLE,1702799206054974505,F8:64:A5:4B:C3:FC,-58
BLE,1702799206240982096,F8:64:A5:4B:C3:FC,-61
BLE,1702799206817486752,F8:64:A5:4B:C3:FC,-59
BLE,1702799206932065221,DF:DF:EE:00:00:04,-57
BLE,1702799207006716447,F8:64:A5:4B:C3:FC,-62
BLE,1702799207197948339,F8:64:A5:4B:C3:FC,-58
BLE,1702799207216726426,DF:A6:DC:DC:2E:81,-83
BLE,1702799207216752509,DF:DF:EE:00:00:01,-83
BLE,1702799207387260492,DF:DF:EE:00:00:04,-52
BLE,1702799207584836634,F8:64:A5:4B:C3:FC,-58
BLE,1702799207775171573,F8:64:A5:4B:C3:FC,-60
BLE,1702799207929837742,DF:DF:EE:00:00:04,-52
BLE,1702799208158584599,F8:64:A5:4B:C3:FC,-44
BLE,1702799208219290541,DF:A6:DC:DC:2E:81,-75
BLE,1702799208219319415,DF:DF:EE:00:00:01,-75
BLE,1702799208354221878,F8:64:A5:4B:C3:FC,-61
BLE,1702799208389702233,DF:DF:EE:00:00:04,-57
BLE,1702799208547668839,F8:64:A5:4B:C3:FC,-58
BLE,1702799208744322903,F8:64:A5:4B:C3:FC,-60
BLE,1702799208931450113,DF:DF:EE:00:00:04,-57
BLE,1702799209314670182,F8:64:A5:4B:C3:FC,-58
BLE,1702799209396797360,DF:DF:EE:00:00:04,-54
BLE,1702799209501261895,F8:64:A5:4B:C3:FC,-62
BLE,1702799209698532913,F8:64:A5:4B:C3:FC,-57
BLE,1702799209888085524,F8:64:A5:4B:C3:FC,-61
BLE,1702799210079678329,F8:64:A5:4B:C3:FC,-58
BLE,1702799210268133905,F8:64:A5:4B:C3:FC,-61
BLE,1702799210396733159,DF:DF:EE:00:00:04,-56
BLE,1702799210460650080,F8:64:A5:4B:C3:FC,-58
BLE,1702799210655613280,F8:64:A5:4B:C3:FC,-60
BLE,1702799210938058625,DF:DF:EE:00:00:04,-56
BLE,1702799211226061391,F8:64:A5:4B:C3:FC,-59
BLE,1702799211234810835,DF:A6:DC:DC:2E:81,-73
BLE,1702799211234837710,DF:DF:EE:00:00:01,-73
BLE,1702799211397212454,DF:DF:EE:00:00:04,-54
BLE,1702799211413513849,F8:64:A5:4B:C3:FC,-60
BLE,1702799211608059177,F8:64:A5:4B:C3:FC,-58
BLE,1702799211802305174,F8:64:A5:4B:C3:FC,-60
BLE,1702799212185587576,F8:64:A5:4B:C3:FC,-60
BLE,1702799212397204627,DF:DF:EE:00:00:04,-56
BLE,1702799212572363872,F8:64:A5:4B:C3:FC,-58
BLE,1702799212764694798,F8:64:A5:4B:C3:FC,-62
BLE,1702799212937684598,DF:DF:EE:00:00:04,-57
BLE,1702799212953715911,F8:64:A5:4B:C3:FC,-60
BLE,1702799213142523652,F8:64:A5:4B:C3:FC,-59
BLE,1702799213340074502,F8:64:A5:4B:C3:FC,-59
BLE,1702799213718509477,F8:64:A5:4B:C3:FC,-60
BLE,1702799213914041966,F8:64:A5:4B:C3:FC,-61
BLE,1702799213931864976,DF:DF:EE:00:00:04,-52
BLE,1702799214102808206,F8:64:A5:4B:C3:FC,-60
BLE,1702799214247405398,DF:A6:DC:DC:2E:81,-73
BLE,1702799214247436481,DF:DF:EE:00:00:01,-73
BLE,1702799214294456594,F8:64:A5:4B:C3:FC,-62
BLE,1702799214391982674,DF:DF:EE:00:00:04,-54
BLE,1702799214483771873,F8:64:A5:4B:C3:FC,-59
BLE,1702799214679833108,F8:64:A5:4B:C3:FC,-61
BLE,1702799214874105896,F8:64:A5:4B:C3:FC,-57
BLE,1702799214936755117,DF:DF:EE:00:00:04,-58
BLE,1702799215069309929,F8:64:A5:4B:C3:FC,-60
BLE,1702799215248898562,DF:A6:DC:DC:2E:81,-84
BLE,1702799215248929645,DF:DF:EE:00:00:01,-84
BLE,1702799215396123278,DF:DF:EE:00:00:04,-53
BLE,1702799215456172141,F8:64:A5:4B:C3:FC,-58
BLE,1702799215643361100,F8:64:A5:4B:C3:FC,-61
BLE,1702799215932618692,DF:DF:EE:00:00:04,-56
BLE,1702799216219889214,F8:64:A5:4B:C3:FC,-59
BLE,1702799216253670371,DF:A6:DC:DC:2E:81,-75
BLE,1702799216253700245,DF:DF:EE:00:00:01,-75
BLE,1702799216412631803,F8:64:A5:4B:C3:FC,-62
BLE,1702799216603881403,F8:64:A5:4B:C3:FC,-57
BLE,1702799216790533865,F8:64:A5:4B:C3:FC,-62
BLE,1702799216929073680,DF:DF:EE:00:00:04,-52
BLE,1702799217393675974,DF:DF:EE:00:00:04,-56
BLE,1702799217557223044,F8:64:A5:4B:C3:FC,-60
BLE,1702799217751390541,F8:64:A5:4B:C3:FC,-59
BLE,1702799217930307720,DF:DF:EE:00:00:04,-57
BLE,1702799218268995535,DF:A6:DC:DC:2E:81,-74
BLE,1702799218269027534,DF:DF:EE:00:00:01,-74
BLE,1702799218334794443,F8:64:A5:4B:C3:FC,-59
BLE,1702799218395269387,DF:DF:EE:00:00:04,-54
BLE,1702799218719910334,F8:64:A5:4B:C3:FC,-57
BLE,1702799218914813410,F8:64:A5:4B:C3:FC,-60
BLE,1702799218928904444,DF:DF:EE:00:00:04,-52
BLE,1702799219268803917,DF:A6:DC:DC:2E:81,-73
BLE,1702799219268844417,DF:DF:EE:00:00:01,-73
BLE,1702799219304061690,F8:64:A5:4B:C3:FC,-58
BLE,1702799219396216637,DF:DF:EE:00:00:04,-57
BLE,1702799219495175874,F8:64:A5:4B:C3:FC,-61
BLE,1702799219688719083,F8:64:A5:4B:C3:FC,-58
BLE,1702799219874493468,F8:64:A5:4B:C3:FC,-60
BLE,1702799219936286611,DF:DF:EE:00:00:04,-67
BLE,1702799220262386882,F8:64:A5:4B:C3:FC,-60
BLE,1702799220275683713,DF:A6:DC:DC:2E:81,-74
BLE,1702799220275712546,DF:DF:EE:00:00:01,-74
BLE,1702799220451235622,F8:64:A5:4B:C3:FC,-58
BLE,1702799220647442689,F8:64:A5:4B:C3:FC,-60
BLE,1702799220838155000,F8:64:A5:4B:C3:FC,-58
BLE,1702799220930801028,DF:DF:EE:00:00:04,-52
BLE,1702799221030714883,F8:64:A5:4B:C3:FC,-60
BLE,1702799221222634603,F8:64:A5:4B:C3:FC,-61
BLE,1702799221415656274,F8:64:A5:4B:C3:FC,-59
BLE,1702799221609330858,F8:64:A5:4B:C3:FC,-60
BLE,1702799221801195454,F8:64:A5:4B:C3:FC,-58
BLE,1702799221935723044,DF:DF:EE:00:00:04,-57
BLE,1702799221989965611,F8:64:A5:4B:C3:FC,-60
BLE,1702799222183192656,F8:64:A5:4B:C3:FC,-57
BLE,1702799222279949823,DF:A6:DC:DC:2E:81,-72
BLE,1702799222279979698,DF:DF:EE:00:00:01,-72
BLE,1702799222561215008,F8:64:A5:4B:C3:FC,-60
BLE,1702799222929625173,DF:DF:EE:00:00:04,-57
BLE,1702799223134866349,F8:64:A5:4B:C3:FC,-61
BLE,1702799223290193805,DF:A6:DC:DC:2E:81,-74
BLE,1702799223290223638,DF:DF:EE:00:00:01,-74
BLE,1702799223334338020,F8:64:A5:4B:C3:FC,-68
BLE,1702799223397562071,DF:DF:EE:00:00:04,-56
BLE,1702799223908250901,F8:64:A5:4B:C3:FC,-59
BLE,1702799223927386152,DF:DF:EE:00:00:04,-53
BLE,1702799224104207137,F8:64:A5:4B:C3:FC,-61
BLE,1702799224291049223,DF:A6:DC:DC:2E:81,-83
BLE,1702799224291092139,DF:DF:EE:00:00:01,-83
BLE,1702799224396124545,DF:DF:EE:00:00:04,-52
BLE,1702799224494499744,F8:64:A5:4B:C3:FC,-58
BLE,1702799224934812736,DF:DF:EE:00:00:04,-52
BLE,1702799225069357910,F8:64:A5:4B:C3:FC,-76
BLE,1702799225293115966,DF:A6:DC:DC:2E:81,-74
BLE,1702799225293152382,DF:DF:EE:00:00:01,-74
BLE,1702799225450683158,F8:64:A5:4B:C3:FC,-58
BLE,1702799225636896706,F8:64:A5:4B:C3:FC,-61
BLE,1702799225831964406,F8:64:A5:4B:C3:FC,-67
BLE,1702799225928864031,DF:DF:EE:00:00:04,-52
BLE,1702799226212325160,F8:64:A5:4B:C3:FC,-43
BLE,1702799226293667844,DF:A6:DC:DC:2E:81,-83
BLE,1702799226293706760,DF:DF:EE:00:00:01,-83
BLE,1702799226390112805,DF:DF:EE:00:00:04,-58
BLE,1702799226401663980,F8:64:A5:4B:C3:FC,-60
BLE,1702799226927401588,DF:DF:EE:00:00:04,-54
BLE,1702799227929908829,DF:DF:EE:00:00:04,-36
BLE,1702799228392313429,DF:DF:EE:00:00:04,-42
BLE,1702799228708460931,F8:64:A5:4B:C3:FC,-58
BLE,1702799228903795420,F8:64:A5:4B:C3:FC,-58
BLE,1702799228937329912,DF:DF:EE:00:00:04,-42
BLE,1702799229095800515,F8:64:A5:4B:C3:FC,-59
BLE,1702799229286418035,F8:64:A5:4B:C3:FC,-59
BLE,1702799229302599514,DF:A6:DC:DC:2E:81,-74
