BLE,1702727639900125950,F8:64:A5:4B:C3:FC,-61
BLE,1702727640095785387,F8:64:A5:4B:C3:FC,-48
BLE,1702727640293282524,F8:64:A5:4B:C3:FC,-61
BLE,1702727640478163550,DF:DF:EE:00:00:04,-52
BLE,1702727640618732436,DF:A6:DC:DC:2E:81,-84
BLE,1702727640618774186,DF:DF:EE:00:00:01,-84
BLE,1702727640866098730,F8:64:A5:4B:C3:FC,-59
BLE,1702727641054921072,F8:64:A5:4B:C3:FC,-59
BLE,1702727641248331477,F8:64:A5:4B:C3:FC,-60
BLE,1702727641442503921,F8:64:A5:4B:C3:FC,-61
BLE,1702727641628552442,DF:A6:DC:DC:2E:81,-84
BLE,1702727641628579150,DF:DF:EE:00:00:01,-84
BLE,1702727641639937934,F8:64:A5:4B:C3:FC,-59
BLE,1702727641832489717,F8:64:A5:4B:C3:FC,-59
BLE,1702727642023911923,DF:DF:EE:00:00:04,-58
BLE,1702727642025420083,F8:64:A5:4B:C3:FC,-62
BLE,1702727642222062308,F8:64:A5:4B:C3:FC,-60
BLE,1702727642409714655,F8:64:A5:4B:C3:FC,-62
BLE,1702727642478757895,DF:DF:EE:00:00:04,-53
BLE,1702727642793761685,F8:64:A5:4B:C3:FC,-61
BLE,1702727643177506926,F8:64:A5:4B:C3:FC,-62
BLE,1702727643366726891,F8:64:A5:4B:C3:FC,-60
BLE,1702727643479386857,DF:DF:EE:00:00:04,-54
BLE,1702727643640985735,DF:A6:DC:DC:2E:81,-75
BLE,1702727643641023360,DF:DF:EE:00:00:01,-75
BLE,1702727643754557989,F8:64:A5:4B:C3:FC,-59
BLE,1702727643943578705,F8:64:A5:4B:C3:FC,-62
BLE,1702727644018680127,DF:DF:EE:00:00:04,-55
BLE,1702727644137097235,F8:64:A5:4B:C3:FC,-61
BLE,1702727644480966441,DF:DF:EE:00:00:04,-52
BLE,1702727644639518332,DF:A6:DC:DC:2E:81,-74
BLE,1702727644639555748,DF:DF:EE:00:00:01,-74
BLE,1702727645021028499,DF:DF:EE:00:00:04,-52
BLE,1702727645667785049,F8:64:A5:4B:C3:FC,-60
BLE,1702727645855676936,F8:64:A5:4B:C3:FC,-60
BLE,1702727646237649601,F8:64:A5:4B:C3:FC,-61
BLE,1702727646426925733,F8:64:A5:4B:C3:FC,-60
BLE,1702727646482774239,DF:DF:EE:00:00:04,-54
BLE,1702727646621359842,F8:64:A5:4B:C3:FC,-61
BLE,1702727646656168273,DF:A6:DC:DC:2E:81,-76
BLE,1702727646656204356,DF:DF:EE:00:00:01,-76
BLE,1702727647010235685,F8:64:A5:4B:C3:FC,-59
BLE,1702727647481157295,DF:DF:EE:00:00:04,-55
BLE,1702727647663204083,DF:A6:DC:DC:2E:81,-85
BLE,1702727647663248333,DF:DF:EE:00:00:01,-85
BLE,1702727647779955740,F8:64:A5:4B:C3:FC,-59
BLE,1702727649019844282,DF:DF:EE:00:00:04,-57
BLE,1702727649318838435,F8:64:A5:4B:C3:FC,-62
BLE,1702727649484215504,DF:DF:EE:00:00:04,-54
BLE,1702727649517160443,F8:64:A5:4B:C3:FC,-60
BLE,1702727650096527329,F8:64:A5:4B:C3:FC,-62
BLE,1702727650483697972,F8:64:A5:4B:C3:FC,-60
BLE,1702727650675086969,F8:64:A5:4B:C3:FC,-61
BLE,1702727651060355578,F8:64:A5:4B:C3:FC,-45
BLE,1702727651446529099,F8:64:A5:4B:C3:FC,-60
BLE,1702727651478627542,DF:DF:EE:00:00:04,-53
BLE,1702727651828354890,F8:64:A5:4B:C3:FC,-60
BLE,1702727652017892770,F8:64:A5:4B:C3:FC,-62
BLE,1702727652209300893,F8:64:A5:4B:C3:FC,-60
BLE,1702727652485231854,DF:DF:EE:00:00:04,-58
BLE,1702727653017569654,DF:DF:EE:00:00:04,-54
BLE,1702727653171483648,F8:64:A5:4B:C3:FC,-59
BLE,1702727653360281782,F8:64:A5:4B:C3:FC,-60
BLE,1702727653547123382,F8:64:A5:4B:C3:FC,-61
BLE,1702727653739378251,F8:64:A5:4B:C3:FC,-45
BLE,1702727653933140446,F8:64:A5:4B:C3:FC,-61
BLE,1702727654020079150,DF:DF:EE:00:00:04,-53
BLE,1702727654124664276,F8:64:A5:4B:C3:FC,-61
BLE,1702727654315026862,F8:64:A5:4B:C3:FC,-61
BLE,1702727654510671465,F8:64:A5:4B:C3:FC,-61
BLE,1702727654702302378,F8:64:A5:4B:C3:FC,-61
BLE,1702727654704346203,DF:A6:DC:DC:2E:81,-84
BLE,1702727654704379203,DF:DF:EE:00:00:01,-84
BLE,1702727654891691884,F8:64:A5:4B:C3:FC,-44
BLE,1702727655085173039,F8:64:A5:4B:C3:FC,-60
BLE,1702727655462681474,F8:64:A5:4B:C3:FC,-62
BLE,1702727655709733353,DF:A6:DC:DC:2E:81,-75
BLE,1702727655709774145,DF:DF:EE:00:00:01,-75
BLE,1702727655852697604,F8:64:A5:4B:C3:FC,-59
BLE,1702727656046867922,F8:64:A5:4B:C3:FC,-61
BLE,1702727656239570580,F8:64:A5:4B:C3:FC,-62
BLE,1702727656430975203,F8:64:A5:4B:C3:FC,-61
BLE,1702727656626516724,F8:64:A5:4B:C3:FC,-59
BLE,1702727656716967995,DF:A6:DC:DC:2E:81,-75
BLE,1702727656717017162,DF:DF:EE:00:00:01,-75
BLE,1702727657009330760,F8:64:A5:4B:C3:FC,-60
BLE,1702727657023708030,DF:DF:EE:00:00:04,-56
BLE,1702727657390480678,F8:64:A5:4B:C3:FC,-60
BLE,1702727657485834720,DF:DF:EE:00:00:04,-52
BLE,1702727657577452778,F8:64:A5:4B:C3:FC,-62
BLE,1702727658019966054,DF:DF:EE:00:00:04,-57
BLE,1702727658153757053,F8:64:A5:4B:C3:FC,-60
BLE,1702727658344551386,F8:64:A5:4B:C3:FC,-62
BLE,1702727658539029203,F8:64:A5:4B:C3:FC,-59
BLE,1702727658725112099,F8:64:A5:4B:C3:FC,-48
BLE,1702727658919933040,F8:64:A5:4B:C3:FC,-59
BLE,1702727659111022538,F8:64:A5:4B:C3:FC,-61
BLE,1702727659307284848,F8:64:A5:4B:C3:FC,-61
BLE,1702727659482986872,DF:DF:EE:00:00:04,-58
BLE,1702727659502953951,F8:64:A5:4B:C3:FC,-60
BLE,1702727659691427128,F8:64:A5:4B:C3:FC,-63
BLE,1702727659886371985,F8:64:A5:4B:C3:FC,-44
BLE,1702727660077277609,F8:64:A5:4B:C3:FC,-62
BLE,1702727660267231988,F8:64:A5:4B:C3:FC,-60
BLE,1702727660455286542,F8:64:A5:4B:C3:FC,-61
BLE,1702727660480631639,DF:DF:EE:00:00:04,-53
BLE,1702727660739286051,DF:A6:DC:DC:2E:81,-75
BLE,1702727660739328343,DF:DF:EE:00:00:01,-75
BLE,1702727660838977907,F8:64:A5:4B:C3:FC,-61
BLE,1702727661024953262,DF:DF:EE:00:00:04,-55
BLE,1702727661031425067,F8:64:A5:4B:C3:FC,-60
BLE,1702727661220503032,F8:64:A5:4B:C3:FC,-61
BLE,1702727661414246770,F8:64:A5:4B:C3:FC,-60
BLE,1702727661485115668,DF:DF:EE:00:00:04,-57
BLE,1702727661739842597,DF:A6:DC:DC:2E:81,-73
BLE,1702727661739884764,DF:DF:EE:00:00:01,-73
BLE,1702727661801156996,F8:64:A5:4B:C3:FC,-60
BLE,1702727661993845738,F8:64:A5:4B:C3:FC,-59
BLE,1702727662761940425,F8:64:A5:4B:C3:FC,-59
BLE,1702727663149856814,F8:64:A5:4B:C3:FC,-59
BLE,1702727663484375727,DF:DF:EE:00:00:04,-43
BLE,1702727663534810424,F8:64:A5:4B:C3:FC,-59
BLE,1702727663729716281,F8:64:A5:4B:C3:FC,-59
BLE,1702727663926683212,F8:64:A5:4B:C3:FC,-59
BLE,1702727664027432772,DF:DF:EE:00:00:04,-43
BLE,1702727664306009514,F8:64:A5:4B:C3:FC,-63
BLE,1702727664743943976,DF:A6:DC:DC:2E:81,-76
BLE,1702727664744000434,DF:DF:EE:00:00:01,-76
BLE,1702727664884050114,F8:64:A5:4B:C3:FC,-44
BLE,1702727665025123373,DF:DF:EE:00:00:04,-53
BLE,1702727665456007157,F8:64:A5:4B:C3:FC,-61
BLE,1702727665645515663,F8:64:A5:4B:C3:FC,-59
BLE,1702727665831363434,F8:64:A5:4B:C3:FC,-61
BLE,1702727666019156072,DF:DF:EE:00:00:04,-53
BLE,1702727666210404195,F8:64:A5:4B:C3:FC,-55
BLE,1702727666399524411,F8:64:A5:4B:C3:FC,-61
BLE,1702727666479305688,DF:DF:EE:00:00:04,-57
BLE,1702727666750561669,DF:A6:DC:DC:2E:81,-61
BLE,1702727666750611128,DF:DF:EE:00:00:01,-61
BLE,1702727666787317259,F8:64:A5:4B:C3:FC,-60
BLE,1702727666978598632,F8:64:A5:4B:C3:FC,-61
BLE,1702727667021327278,DF:DF:EE:00:00:04,-57
BLE,1702727667485428835,DF:DF:EE:00:00:04,-54
BLE,1702727667550592967,F8:64:A5:4B:C3:FC,-59
BLE,1702727668511410728,F8:64:A5:4B:C3:FC,-61
BLE,1702727668703350473,F8:64:A5:4B:C3:FC,-58
BLE,1702727668895146385,F8:64:A5:4B:C3:FC,-63
BLE,1702727669476852636,DF:DF:EE:00:00:04,-54
BLE,1702727669482351112,F8:64:A5:4B:C3:FC,-61
BLE,1702727669676632139,F8:64:A5:4B:C3:FC,-60
BLE,1702727669868129511,F8:64:A5:4B:C3:FC,-60
BLE,1702727670019592766,DF:DF:EE:00:00:04,-53
BLE,1702727670446180444,F8:64:A5:4B:C3:FC,-61
BLE,1702727670486909308,DF:DF:EE:00:00:04,-57
BLE,1702727670635274076,F8:64:A5:4B:C3:FC,-61
BLE,1702727670763671932,DF:A6:DC:DC:2E:81,-75
BLE,1702727670763712057,DF:DF:EE:00:00:01,-75
BLE,1702727670826142618,F8:64:A5:4B:C3:FC,-61
BLE,1702727671016411537,F8:64:A5:4B:C3:FC,-60
BLE,1702727671396115628,F8:64:A5:4B:C3:FC,-59
BLE,1702727671587676916,F8:64:A5:4B:C3:FC,-60
BLE,1702727671780989780,F8:64:A5:4B:C3:FC,-60
BLE,1702727672022663475,DF:DF:EE:00:00:04,-52
BLE,1702727672170449663,F8:64:A5:4B:C3:FC,-59
BLE,1702727672485523245,DF:DF:EE:00:00:04,-68
BLE,1702727672754180405,F8:64:A5:4B:C3:FC,-60
BLE,1702727673025240637,DF:DF:EE:00:00:04,-58
BLE,1702727673484059133,DF:DF:EE:00:00:04,-52
BLE,1702727673516613533,F8:64:A5:4B:C3:FC,-59
BLE,1702727673788970551,DF:A6:DC:DC:2E:81,-76
BLE,1702727673789007801,DF:DF:EE:00:00:01,-76
BLE,1702727673909124068,F8:64:A5:4B:C3:FC,-48
BLE,1702727674023698484,DF:DF:EE:00:00:04,-52
BLE,1702727674100925897,F8:64:A5:4B:C3:FC,-61
BLE,1702727674481187111,DF:DF:EE:00:00:04,-55
BLE,1702727674484673429,F8:64:A5:4B:C3:FC,-59
BLE,1702727674787281232,DF:A6:DC:DC:2E:81,-74
BLE,1702727674787304566,DF:DF:EE:00:00:01,-74
BLE,1702727674868557919,F8:64:A5:4B:C3:FC,-61
BLE,1702727675017321978,DF:DF:EE:00:00:04,-53
BLE,1702727675253833861,F8:64:A5:4B:C3:FC,-61
BLE,1702727675635772276,F8:64:A5:4B:C3:FC,-61
BLE,1702727675791750053,DF:A6:DC:DC:2E:81,-76
BLE,1702727675791784595,DF:DF:EE:00:00:01,-76
BLE,1702727675826925900,F8:64:A5:4B:C3:FC,-62
BLE,1702727676019007644,F8:64:A5:4B:C3:FC,-60
BLE,1702727676021260426,DF:DF:EE:00:00:04,-58
BLE,1702727676206815490,F8:64:A5:4B:C3:FC,-61
BLE,1702727676479511008,DF:DF:EE:00:00:04,-47
BLE,1702727676603093843,F8:64:A5:4B:C3:FC,-60
BLE,1702727676790056026,F8:64:A5:4B:C3:FC,-61
BLE,1702727676793387053,DF:A6:DC:DC:2E:81,-74
BLE,1702727676793415095,DF:DF:EE:00:00:01,-74
BLE,1702727677017280450,DF:DF:EE:00:00:04,-53
BLE,1702727677176321506,F8:64:A5:4B:C3:FC,-61
BLE,1702727677371717611,F8:64:A5:4B:C3:FC,-59
BLE,1702727677568777958,F8:64:A5:4B:C3:FC,-59
BLE,1702727677951606911,F8:64:A5:4B:C3:FC,-60
BLE,1702727678909464102,F8:64:A5:4B:C3:FC,-61
BLE,1702727679106849865,F8:64:A5:4B:C3:FC,-72
BLE,1702727679489763026,F8:64:A5:4B:C3:FC,-62
BLE,1702727679689100405,F8:64:A5:4B:C3:FC,-59
BLE,1702727679879128158,F8:64:A5:4B:C3:FC,-59
BLE,1702727680459096292,F8:64:A5:4B:C3:FC,-62
BLE,1702727680656045932,F8:64:A5:4B:C3:FC,-61
BLE,1702727680818052016,DF:A6:DC:DC:2E:81,-75
BLE,1702727680818094515,DF:DF:EE:00:00:01,-75
BLE,1702727681038084096,F8:64:A5:4B:C3:FC,-60
BLE,1702727681422575459,F8:64:A5:4B:C3:FC,-59
BLE,1702727681485838891,DF:DF:EE:00:00:04,-57
BLE,1702727681823586207,DF:A6:DC:DC:2E:81,-75
BLE,1702727681823625623,DF:DF:EE:00:00:01,-75
BLE,1702727682193770715,F8:64:A5:4B:C3:FC,-61
BLE,1702727682479841632,DF:DF:EE:00:00:04,-58
BLE,1702727682583669554,F8:64:A5:4B:C3:FC,-61
BLE,1702727682775986089,F8:64:A5:4B:C3:FC,-62
BLE,1702727682823152008,DF:A6:DC:DC:2E:81,-73
BLE,1702727682823183174,DF:DF:EE:00:00:01,-73
BLE,1702727682972315148,F8:64:A5:4B:C3:FC,-60
BLE,1702727683159422080,F8:64:A5:4B:C3:FC,-63
BLE,1702727683351773615,F8:64:A5:4B:C3:FC,-60
BLE,1702727683486440527,DF:DF:EE:00:00:04,-57
BLE,1702727683539281046,F8:64:A5:4B:C3:FC,-61
BLE,1702727683727940639,F8:64:A5:4B:C3:FC,-59
BLE,1702727683827981494,DF:A6:DC:DC:2E:81,-76
BLE,1702727683828021577,DF:DF:EE:00:00:01,-76
BLE,1702727683919508094,F8:64:A5:4B:C3:FC,-60
BLE,1702727684105764280,F8:64:A5:4B:C3:FC,-62
BLE,1702727684296365114,F8:64:A5:4B:C3:FC,-59
BLE,1702727684486098286,F8:64:A5:4B:C3:FC,-48
BLE,1702727684676090831,F8:64:A5:4B:C3:FC,-61
BLE,1702727684827000088,DF:A6:DC:DC:2E:81,-75
BLE,1702727684827041797,DF:DF:EE:00:00:01,-75
BLE,1702727685058959492,F8:64:A5:4B:C3:FC,-61
BLE,1702727685481760187,DF:DF:EE:00:00:04,-55
BLE,1702727685628980710,F8:64:A5:4B:C3:FC,-60
BLE,1702727685821049246,F8:64:A5:4B:C3:FC,-61
BLE,1702727686022604158,DF:DF:EE:00:00:04,-40
BLE,1702727686395108739,F8:64:A5:4B:C3:FC,-60
BLE,1702727686832354787,DF:A6:DC:DC:2E:81,-84
BLE,1702727686832411621,DF:DF:EE:00:00:01,-84
BLE,1702727686964459835,F8:64:A5:4B:C3:FC,-47
BLE,1702727687161999889,F8:64:A5:4B:C3:FC,-61
BLE,1702727687477127596,DF:DF:EE:00:00:04,-53
BLE,1702727687554799424,F8:64:A5:4B:C3:FC,-60
BLE,1702727688328055504,F8:64:A5:4B:C3:FC,-60
BLE,1702727688485635899,DF:DF:EE:00:00:04,-44
BLE,1702727688843219713,DF:A6:DC:DC:2E:81,-75
BLE,1702727688843281046,DF:DF:EE:00:00:01,-75
BLE,1702727689026458329,DF:DF:EE:00:00:04,-57
BLE,1702727690488043611,DF:DF:EE:00:00:04,-57
BLE,1702727690830359991,F8:64:A5:4B:C3:FC,-62
BLE,1702727690857188249,DF:A6:DC:DC:2E:81,-60
BLE,1702727690857207999,DF:DF:EE:00:00:01,-60
BLE,1702727691606343269,F8:64:A5:4B:C3:FC,-61
BLE,1702727691796684479,F8:64:A5:4B:C3:FC,-62
BLE,1702727691860426700,DF:A6:DC:DC:2E:81,-76
BLE,1702727691860450867,DF:DF:EE:00:00:01,-76
BLE,1702727692477175881,DF:DF:EE:00:00:04,-52
BLE,1702727692860207750,DF:A6:DC:DC:2E:81,-74
BLE,1702727692860248000,DF:DF:EE:00:00:01,-74
BLE,1702727692959413650,F8:64:A5:4B:C3:FC,-60
BLE,1702727693334726094,F8:64:A5:4B:C3:FC,-59
BLE,1702727693478426758,DF:DF:EE:00:00:04,-59
BLE,1702727693524669264,F8:64:A5:4B:C3:FC,-66
BLE,1702727693866950728,DF:A6:DC:DC:2E:81,-74
BLE,1702727693866992061,DF:DF:EE:00:00:01,-74
BLE,1702727694483327827,DF:DF:EE:00:00:04,-55
BLE,1702727694490337130,F8:64:A5:4B:C3:FC,-60
BLE,1702727694872593085,DF:A6:DC:DC:2E:81,-75
BLE,1702727694872671585,DF:DF:EE:00:00:01,-75
BLE,1702727694875352865,F8:64:A5:4B:C3:FC,-60
BLE,1702727695259887352,F8:64:A5:4B:C3:FC,-60
BLE,1702727695447191534,F8:64:A5:4B:C3:FC,-62
BLE,1702727695834320218,F8:64:A5:4B:C3:FC,-61
BLE,1702727695874711166,DF:A6:DC:DC:2E:81,-82
BLE,1702727695874743291,DF:DF:EE:00:00:01,-82
BLE,1702727696223081561,F8:64:A5:4B:C3:FC,-60
BLE,1702727696485358832,DF:DF:EE:00:00:04,-54
BLE,1702727696983098492,F8:64:A5:4B:C3:FC,-59
BLE,1702727697018248546,DF:DF:EE:00:00:04,-54
BLE,1702727697483358765,DF:DF:EE:00:00:04,-58
BLE,1702727697561497340,F8:64:A5:4B:C3:FC,-61
BLE,1702727697888112455,DF:A6:DC:DC:2E:81,-77
BLE,1702727697888157580,DF:DF:EE:00:00:01,-77
BLE,1702727698026598350,DF:DF:EE:00:00:04,-58
BLE,1702727698143183466,F8:64:A5:4B:C3:FC,-66
BLE,1702727698339197985,F8:64:A5:4B:C3:FC,-59
BLE,1702727698531955726,F8:64:A5:4B:C3:FC,-59
BLE,1702727698722183687,F8:64:A5:4B:C3:FC,-60
BLE,1702727698886539136,DF:A6:DC:DC:2E:81,-75
BLE,1702727698886578011,DF:DF:EE:00:00:01,-75
BLE,1702727699023698912,DF:DF:EE:00:00:04,-52
BLE,1702727699102550151,F8:64:A5:4B:C3:FC,-61
BLE,1702727699296335721,F8:64:A5:4B:C3:FC,-45
BLE,1702727699488331091,F8:64:A5:4B:C3:FC,-61
BLE,1702727699871053961,F8:64:A5:4B:C3:FC,-59
BLE,1702727700018316526,DF:DF:EE:00:00:04,-55
BLE,1702727700057984894,F8:64:A5:4B:C3:FC,-62
BLE,1702727700629496856,F8:64:A5:4B:C3:FC,-59
BLE,1702727700820748896,F8:64:A5:4B:C3:FC,-62
BLE,1702727700901851083,DF:A6:DC:DC:2E:81,-76
BLE,1702727700901875667,DF:DF:EE:00:00:01,-76
BLE,1702727701015521670,F8:64:A5:4B:C3:FC,-60
BLE,1702727701019063238,DF:DF:EE:00:00:04,-58
BLE,1702727701400350364,F8:64:A5:4B:C3:FC,-60
BLE,1702727701486236697,DF:DF:EE:00:00:04,-65
BLE,1702727701586115136,F8:64:A5:4B:C3:FC,-61
BLE,1702727702156942560,F8:64:A5:4B:C3:FC,-61
BLE,1702727702347436061,F8:64:A5:4B:C3:FC,-59
BLE,1702727702484693128,DF:DF:EE:00:00:04,-52
BLE,1702727702923313420,F8:64:A5:4B:C3:FC,-45
BLE,1702727703484741843,DF:DF:EE:00:00:04,-55
BLE,1702727703508576656,F8:64:A5:4B:C3:FC,-60
BLE,1702727703697184790,F8:64:A5:4B:C3:FC,-60
BLE,1702727703912111393,DF:A6:DC:DC:2E:81,-85
BLE,1702727703912152310,DF:DF:EE:00:00:01,-85
BLE,1702727704019484049,DF:DF:EE:00:00:04,-52
BLE,1702727704083517769,F8:64:A5:4B:C3:FC,-75
BLE,1702727704468287297,F8:64:A5:4B:C3:FC,-61
BLE,1702727704477929047,DF:DF:EE:00:00:04,-55
BLE,1702727704848604386,F8:64:A5:4B:C3:FC,-61
BLE,1702727705039256553,F8:64:A5:4B:C3:FC,-59
BLE,1702727705418669188,F8:64:A5:4B:C3:FC,-61
BLE,1702727705803929255,F8:64:A5:4B:C3:FC,-45
BLE,1702727705997190786,F8:64:A5:4B:C3:FC,-61
BLE,1702727706021627762,DF:DF:EE:00:00:04,-53
BLE,1702727706393488388,F8:64:A5:4B:C3:FC,-60
BLE,1702727706581039986,F8:64:A5:4B:C3:FC,-47
BLE,1702727706778799455,F8:64:A5:4B:C3:FC,-59
BLE,1702727706972076194,F8:64:A5:4B:C3:FC,-59
BLE,1702727707023513261,DF:DF:EE:00:00:04,-59
BLE,1702727707162241364,F8:64:A5:4B:C3:FC,-59
BLE,1702727707356057600,F8:64:A5:4B:C3:FC,-59
BLE,1702727707482866255,DF:DF:EE:00:00:04,-52
BLE,1702727707742342038,F8:64:A5:4B:C3:FC,-60
BLE,1702727707931228130,DF:A6:DC:DC:2E:81,-73
BLE,1702727707931263046,DF:DF:EE:00:00:01,-73
BLE,1702727708016705131,DF:DF:EE:00:00:04,-42
BLE,1702727708120971051,F8:64:A5:4B:C3:FC,-45
BLE,1702727708315958158,F8:64:A5:4B:C3:FC,-63
BLE,1702727708477185245,DF:DF:EE:00:00:04,-55
BLE,1702727708508967648,F8:64:A5:4B:C3:FC,-60
BLE,1702727708899605067,F8:64:A5:4B:C3:FC,-62
BLE,1702727708939178477,DF:A6:DC:DC:2E:81,-75
BLE,1702727708939209519,DF:DF:EE:00:00:01,-75
BLE,1702727709026381805,DF:DF:EE:00:00:04,-57
BLE,1702727709091739144,F8:64:A5:4B:C3:FC,-59
BLE,1702727709470982071,F8:64:A5:4B:C3:FC,-61
BLE,1702727710021484000,DF:DF:EE:00:00:04,-52
BLE,1702727710046021976,F8:64:A5:4B:C3:FC,-63
BLE,1702727710428318764,F8:64:A5:4B:C3:FC,-63
BLE,1702727710480513370,DF:DF:EE:00:00:04,-54
BLE,1702727710998726231,F8:64:A5:4B:C3:FC,-59
BLE,1702727711583340636,F8:64:A5:4B:C3:FC,-45
BLE,1702727711775377339,F8:64:A5:4B:C3:FC,-60
BLE,1702727711972131521,F8:64:A5:4B:C3:FC,-60
BLE,1702727712478973474,DF:DF:EE:00:00:04,-52
BLE,1702727712547635674,F8:64:A5:4B:C3:FC,-62
BLE,1702727713124904028,F8:64:A5:4B:C3:FC,-59
BLE,1702727713481148971,DF:DF:EE:00:00:04,-58
BLE,1702727713698453064,F8:64:A5:4B:C3:FC,-59
BLE,1702727713889298897,F8:64:A5:4B:C3:FC,-59
BLE,1702727714075217502,F8:64:A5:4B:C3:FC,-62
BLE,1702727714264474092,F8:64:A5:4B:C3:FC,-61
BLE,1702727714462394602,F8:64:A5:4B:C3:FC,-59
BLE,1702727714849284329,F8:64:A5:4B:C3:FC,-45
BLE,1702727715018946088,DF:DF:EE:00:00:04,-53
BLE,1702727715045538888,F8:64:A5:4B:C3:FC,-78
BLE,1702727715239402583,F8:64:A5:4B:C3:FC,-59
BLE,1702727715425032814,F8:64:A5:4B:C3:FC,-61
BLE,1702727715484797261,DF:DF:EE:00:00:04,-59
BLE,1702727715618345261,F8:64:A5:4B:C3:FC,-59
BLE,1702727715805070529,F8:64:A5:4B:C3:FC,-66
BLE,1702727716003039123,F8:64:A5:4B:C3:FC,-60
BLE,1702727716017611267,DF:DF:EE:00:00:04,-55
BLE,1702727716386143949,F8:64:A5:4B:C3:FC,-60
BLE,1702727716480674537,DF:DF:EE:00:00:04,-54
BLE,1702727716976975660,DF:A6:DC:DC:2E:81,-74
BLE,1702727716977039577,DF:DF:EE:00:00:01,-74
BLE,1702727717019971889,DF:DF:EE:00:00:04,-53
BLE,1702727717160201360,F8:64:A5:4B:C3:FC,-62
BLE,1702727717353144434,F8:64:A5:4B:C3:FC,-60
BLE,1702727717484764276,DF:DF:EE:00:00:04,-58
BLE,1702727717548597580,F8:64:A5:4B:C3:FC,-59
BLE,1702727717743181064,F8:64:A5:4B:C3:FC,-63
BLE,1702727717937639548,F8:64:A5:4B:C3:FC,-62
BLE,1702727718014314671,DF:DF:EE:00:00:04,-52
BLE,1702727718125577768,F8:64:A5:4B:C3:FC,-61
BLE,1702727718323073531,F8:64:A5:4B:C3:FC,-61
BLE,1702727718904361033,F8:64:A5:4B:C3:FC,-59
BLE,1702727718996014883,DF:A6:DC:DC:2E:81,-75
BLE,1702727718996049633,DF:DF:EE:00:00:01,-75
BLE,1702727719015939588,DF:DF:EE:00:00:04,-58
BLE,1702727719094433953,F8:64:A5:4B:C3:FC,-61
BLE,1702727719476196619,DF:DF:EE:00:00:04,-52
BLE,1702727719670675561,F8:64:A5:4B:C3:FC,-59
BLE,1702727719866917537,F8:64:A5:4B:C3:FC,-59
BLE,1702727720002150780,DF:A6:DC:DC:2E:81,-84
BLE,1702727720002190780,DF:DF:EE:00:00:01,-84
BLE,1702727720021613445,DF:DF:EE:00:00:04,-54
BLE,1702727720255771339,F8:64:A5:4B:C3:FC,-59
BLE,1702727720444064725,F8:64:A5:4B:C3:FC,-62
BLE,1702727720634549393,F8:64:A5:4B:C3:FC,-60
BLE,1702727721006371602,DF:A6:DC:DC:2E:81,-74
BLE,1702727721006423435,DF:DF:EE:00:00:01,-74
BLE,1702727721023186570,F8:64:A5:4B:C3:FC,-44
BLE,1702727721209043050,F8:64:A5:4B:C3:FC,-63
BLE,1702727721400345840,F8:64:A5:4B:C3:FC,-76
BLE,1702727721479381869,DF:DF:EE:00:00:04,-54
BLE,1702727721596000777,F8:64:A5:4B:C3:FC,-59
BLE,1702727722011080255,DF:A6:DC:DC:2E:81,-75
BLE,1702727722011134838,DF:DF:EE:00:00:01,-75
BLE,1702727722015054571,DF:DF:EE:00:00:04,-53
BLE,1702727722182071508,F8:64:A5:4B:C3:FC,-59
BLE,1702727722370861559,F8:64:A5:4B:C3:FC,-59
BLE,1702727722560285440,F8:64:A5:4B:C3:FC,-62
BLE,1702727722757448745,F8:64:A5:4B:C3:FC,-61
BLE,1702727722952228769,F8:64:A5:4B:C3:FC,-60
BLE,1702727723015788533,DF:A6:DC:DC:2E:81,-84
BLE,1702727723015819492,DF:DF:EE:00:00:01,-84
BLE,1702727723139424952,F8:64:A5:4B:C3:FC,-62
BLE,1702727723721310702,F8:64:A5:4B:C3:FC,-60
BLE,1702727723907709638,F8:64:A5:4B:C3:FC,-61
BLE,1702727724020032022,DF:DF:EE:00:00:04,-52
BLE,1702727724690127762,F8:64:A5:4B:C3:FC,-59
BLE,1702727725073023089,F8:64:A5:4B:C3:FC,-60
BLE,1702727725267089617,F8:64:A5:4B:C3:FC,-60
BLE,1702727725482126386,DF:DF:EE:00:00:04,-52
BLE,1702727726016133845,DF:DF:EE:00:00:04,-75
BLE,1702727726037313711,DF:A6:DC:DC:2E:81,-75
BLE,1702727726037345669,DF:DF:EE:00:00:01,-75
BLE,1702727726043190268,F8:64:A5:4B:C3:FC,-61
BLE,1702727726237358045,F8:64:A5:4B:C3:FC,-60
BLE,1702727726433300856,F8:64:A5:4B:C3:FC,-61
BLE,1702727726479769736,DF:DF:EE:00:00:04,-53
BLE,1702727726823295611,F8:64:A5:4B:C3:FC,-59
BLE,1702727727014814316,DF:DF:EE:00:00:04,-52
BLE,1702727727019579420,F8:64:A5:4B:C3:FC,-45
BLE,1702727727035795599,DF:A6:DC:DC:2E:81,-74
BLE,1702727727035823599,DF:DF:EE:00:00:01,-74
BLE,1702727727207822140,F8:64:A5:4B:C3:FC,-60
BLE,1702727727397361562,F8:64:A5:4B:C3:FC,-63
BLE,1702727727588877350,F8:64:A5:4B:C3:FC,-59
BLE,1702727727784576246,F8:64:A5:4B:C3:FC,-59
BLE,1702727728038477886,DF:A6:DC:DC:2E:81,-76
