BLE,1703263762422536260,D3:F4:55:AB:96:20,-62
BLE,1703263762614514263,D3:F4:55:AB:96:20,-64
BLE,1703263762794410404,DF:DF:EE:00:00:04,-53
BLE,1703263762810716079,D3:F4:55:AB:96:20,-66
BLE,1703263762998156061,D3:F4:55:AB:96:20,-64
BLE,1703263763192282929,D3:F4:55:AB:96:20,-66
BLE,1703263763338240891,DF:A6:DC:DC:2E:81,-86
BLE,1703263763338269183,DF:DF:EE:00:00:01,-86
BLE,1703263763377773503,D3:F4:55:AB:96:20,-64
BLE,1703263763573323698,D3:F4:55:AB:96:20,-66
BLE,1703263763767519816,D3:F4:55:AB:96:20,-64
BLE,1703263763794115736,DF:DF:EE:00:00:04,-54
BLE,1703263763962563346,D3:F4:55:AB:96:20,-64
BLE,1703263764159994699,D3:F4:55:AB:96:20,-66
BLE,1703263764346066687,DF:A6:DC:DC:2E:81,-84
BLE,1703263764346092020,DF:DF:EE:00:00:01,-84
BLE,1703263764349982544,D3:F4:55:AB:96:20,-64
BLE,1703263764543375624,D3:F4:55:AB:96:20,-66
BLE,1703263764735022045,D3:F4:55:AB:96:20,-48
BLE,1703263764926184343,D3:F4:55:AB:96:20,-66
BLE,1703263765257790086,DF:DF:EE:00:00:04,-54
BLE,1703263765259494495,DF:DF:EE:00:00:04,-40
BLE,1703263765307560819,D3:F4:55:AB:96:20,-50
BLE,1703263765348195551,DF:A6:DC:DC:2E:81,-83
BLE,1703263765348223759,DF:DF:EE:00:00:01,-83
BLE,1703263765493328558,D3:F4:55:AB:96:20,-65
BLE,1703263765689239543,D3:F4:55:AB:96:20,-66
BLE,1703263765790692415,DF:DF:EE:00:00:04,-54
BLE,1703263765792112742,DF:DF:EE:00:00:04,-54
BLE,1703263765875258031,D3:F4:55:AB:96:20,-64
BLE,1703263766067967197,D3:F4:55:AB:96:20,-64
BLE,1703263766253840728,DF:DF:EE:00:00:04,-55
BLE,1703263766260284240,D3:F4:55:AB:96:20,-58
BLE,1703263766452444242,D3:F4:55:AB:96:20,-66
BLE,1703263766639692683,D3:F4:55:AB:96:20,-64
BLE,1703263766836279498,D3:F4:55:AB:96:20,-66
BLE,1703263767027423713,D3:F4:55:AB:96:20,-64
BLE,1703263767220191254,D3:F4:55:AB:96:20,-66
BLE,1703263767250294742,DF:DF:EE:00:00:04,-53
BLE,1703263767409513893,D3:F4:55:AB:96:20,-64
BLE,1703263767792777152,D3:F4:55:AB:96:20,-64
BLE,1703263768179953768,D3:F4:55:AB:96:20,-48
BLE,1703263768248945246,DF:DF:EE:00:00:04,-55
BLE,1703263768367422666,DF:A6:DC:DC:2E:81,-84
BLE,1703263768367449791,DF:DF:EE:00:00:01,-84
BLE,1703263768370028071,D3:F4:55:AB:96:20,-66
BLE,1703263768556499557,D3:F4:55:AB:96:20,-64
BLE,1703263768946560285,D3:F4:55:AB:96:20,-64
BLE,1703263769137010461,D3:F4:55:AB:96:20,-65
BLE,1703263769255858963,DF:DF:EE:00:00:04,-54
BLE,1703263769257335040,DF:DF:EE:00:00:04,-54
BLE,1703263769366979583,DF:A6:DC:DC:2E:81,-87
BLE,1703263769367010875,DF:DF:EE:00:00:01,-87
BLE,1703263769523993536,D3:F4:55:AB:96:20,-65
BLE,1703263769716223080,D3:F4:55:AB:96:20,-66
BLE,1703263769792175360,DF:DF:EE:00:00:04,-54
BLE,1703263769906439841,D3:F4:55:AB:96:20,-64
BLE,1703263770097644388,D3:F4:55:AB:96:20,-66
BLE,1703263770256167710,DF:DF:EE:00:00:04,-56
BLE,1703263770285106412,D3:F4:55:AB:96:20,-64
BLE,1703263770375122919,DF:A6:DC:DC:2E:81,-84
BLE,1703263770375149461,DF:DF:EE:00:00:01,-84
BLE,1703263770480164859,D3:F4:55:AB:96:20,-66
BLE,1703263770676081677,D3:F4:55:AB:96:20,-64
BLE,1703263770792376732,DF:DF:EE:00:00:04,-54
BLE,1703263770866261730,D3:F4:55:AB:96:20,-65
BLE,1703263771060896512,D3:F4:55:AB:96:20,-63
BLE,1703263771253958010,DF:DF:EE:00:00:04,-53
BLE,1703263771443770939,D3:F4:55:AB:96:20,-63
BLE,1703263771638762595,D3:F4:55:AB:96:20,-64
BLE,1703263771792499605,DF:DF:EE:00:00:04,-54
BLE,1703263771832232882,D3:F4:55:AB:96:20,-66
BLE,1703263772025590546,D3:F4:55:AB:96:20,-64
BLE,1703263772221767196,D3:F4:55:AB:96:20,-49
BLE,1703263772253886717,DF:DF:EE:00:00:04,-54
BLE,1703263772386429698,DF:A6:DC:DC:2E:81,-82
BLE,1703263772386456531,DF:DF:EE:00:00:01,-82
BLE,1703263772412100456,D3:F4:55:AB:96:20,-63
BLE,1703263772790227280,DF:DF:EE:00:00:04,-54
BLE,1703263772792681185,D3:F4:55:AB:96:20,-64
BLE,1703263772987609716,D3:F4:55:AB:96:20,-49
BLE,1703263773184704821,D3:F4:55:AB:96:20,-66
BLE,1703263773256360787,DF:DF:EE:00:00:04,-54
BLE,1703263773374606541,D3:F4:55:AB:96:20,-64
BLE,1703263773567311458,D3:F4:55:AB:96:20,-66
BLE,1703263773753310696,D3:F4:55:AB:96:20,-65
BLE,1703263773942173671,D3:F4:55:AB:96:20,-64
BLE,1703263774250252813,DF:DF:EE:00:00:04,-54
BLE,1703263774325957052,D3:F4:55:AB:96:20,-64
BLE,1703263774398436890,DF:A6:DC:DC:2E:81,-84
BLE,1703263774398463015,DF:DF:EE:00:00:01,-84
BLE,1703263774516495603,D3:F4:55:AB:96:20,-64
BLE,1703263774712092548,D3:F4:55:AB:96:20,-66
BLE,1703263774796375248,DF:DF:EE:00:00:04,-55
BLE,1703263774904669631,D3:F4:55:AB:96:20,-64
BLE,1703263775095402890,D3:F4:55:AB:96:20,-66
BLE,1703263775251246015,DF:DF:EE:00:00:04,-56
BLE,1703263775398425096,DF:A6:DC:DC:2E:81,-84
BLE,1703263775398457971,DF:DF:EE:00:00:01,-84
BLE,1703263775480218558,D3:F4:55:AB:96:20,-61
BLE,1703263775674794091,D3:F4:55:AB:96:20,-64
BLE,1703263775867545632,D3:F4:55:AB:96:20,-64
BLE,1703263776250884640,DF:DF:EE:00:00:04,-54
BLE,1703263776630987330,D3:F4:55:AB:96:20,-64
BLE,1703263776795410958,DF:DF:EE:00:00:04,-54
BLE,1703263776820983175,D3:F4:55:AB:96:20,-62
BLE,1703263777011055645,D3:F4:55:AB:96:20,-66
BLE,1703263777200616992,D3:F4:55:AB:96:20,-64
BLE,1703263777250414099,DF:DF:EE:00:00:04,-54
BLE,1703263777251949425,DF:DF:EE:00:00:04,-57
BLE,1703263777391487708,D3:F4:55:AB:96:20,-66
BLE,1703263777412247988,DF:A6:DC:DC:2E:81,-83
BLE,1703263777412274030,DF:DF:EE:00:00:01,-83
BLE,1703263777586517072,D3:F4:55:AB:96:20,-48
BLE,1703263777797231406,DF:DF:EE:00:00:04,-56
BLE,1703263777970183287,D3:F4:55:AB:96:20,-64
BLE,1703263778350332143,D3:F4:55:AB:96:20,-62
BLE,1703263778410917993,DF:A6:DC:DC:2E:81,-84
BLE,1703263778410943576,DF:DF:EE:00:00:01,-84
BLE,1703263778543986263,D3:F4:55:AB:96:20,-64
BLE,1703263778742106280,D3:F4:55:AB:96:20,-66
BLE,1703263778797266321,DF:DF:EE:00:00:04,-55
BLE,1703263778930283633,D3:F4:55:AB:96:20,-64
BLE,1703263779125308247,D3:F4:55:AB:96:20,-66
BLE,1703263779259758761,DF:DF:EE:00:00:04,-55
BLE,1703263779319014450,D3:F4:55:AB:96:20,-64
BLE,1703263779417199171,DF:A6:DC:DC:2E:81,-83
BLE,1703263779417230087,DF:DF:EE:00:00:01,-83
BLE,1703263779707708184,D3:F4:55:AB:96:20,-50
BLE,1703263779795260703,DF:DF:EE:00:00:04,-56
BLE,1703263779896144870,D3:F4:55:AB:96:20,-64
BLE,1703263780088754620,D3:F4:55:AB:96:20,-66
BLE,1703263780278991255,D3:F4:55:AB:96:20,-64
BLE,1703263780426034587,DF:A6:DC:DC:2E:81,-83
BLE,1703263780426060962,DF:DF:EE:00:00:01,-83
BLE,1703263780474078786,D3:F4:55:AB:96:20,-66
BLE,1703263780669072691,D3:F4:55:AB:96:20,-64
BLE,1703263780789083896,DF:DF:EE:00:00:04,-57
BLE,1703263781057872050,D3:F4:55:AB:96:20,-66
BLE,1703263781245552239,D3:F4:55:AB:96:20,-64
BLE,1703263781251411879,DF:DF:EE:00:00:04,-54
BLE,1703263781434783212,DF:A6:DC:DC:2E:81,-82
BLE,1703263781434816629,DF:DF:EE:00:00:01,-82
BLE,1703263781441707972,D3:F4:55:AB:96:20,-66
BLE,1703263781629189121,D3:F4:55:AB:96:20,-65
BLE,1703263781820744334,D3:F4:55:AB:96:20,-66
BLE,1703263782200743274,D3:F4:55:AB:96:20,-64
BLE,1703263782395096641,D3:F4:55:AB:96:20,-64
BLE,1703263782435386541,DF:A6:DC:DC:2E:81,-85
BLE,1703263782435416749,DF:DF:EE:00:00:01,-85
BLE,1703263782586649604,D3:F4:55:AB:96:20,-66
BLE,1703263782795307156,DF:DF:EE:00:00:04,-54
BLE,1703263782977784743,D3:F4:55:AB:96:20,-63
BLE,1703263783167720922,D3:F4:55:AB:96:20,-64
BLE,1703263783253675740,DF:DF:EE:00:00:04,-55
BLE,1703263783359186386,D3:F4:55:AB:96:20,-64
BLE,1703263783444748039,DF:A6:DC:DC:2E:81,-83
BLE,1703263783444784747,DF:DF:EE:00:00:01,-83
BLE,1703263783555196912,D3:F4:55:AB:96:20,-66
BLE,1703263783744115678,D3:F4:55:AB:96:20,-64
BLE,1703263783797014646,DF:DF:EE:00:00:04,-55
BLE,1703263783934844812,D3:F4:55:AB:96:20,-61
BLE,1703263784255960228,DF:DF:EE:00:00:04,-56
BLE,1703263784319208857,D3:F4:55:AB:96:20,-66
BLE,1703263784445598950,DF:A6:DC:DC:2E:81,-69
BLE,1703263784445625241,DF:DF:EE:00:00:01,-69
BLE,1703263784512907477,D3:F4:55:AB:96:20,-64
BLE,1703263784709136252,D3:F4:55:AB:96:20,-64
BLE,1703263784794132908,DF:DF:EE:00:00:04,-56
BLE,1703263784898884057,D3:F4:55:AB:96:20,-64
BLE,1703263785252941156,DF:DF:EE:00:00:04,-55
BLE,1703263785453269038,DF:A6:DC:DC:2E:81,-84
BLE,1703263785453297079,DF:DF:EE:00:00:01,-84
BLE,1703263785480540956,D3:F4:55:AB:96:20,-64
BLE,1703263785670541342,D3:F4:55:AB:96:20,-66
BLE,1703263785795780565,DF:DF:EE:00:00:04,-54
BLE,1703263785857973574,D3:F4:55:AB:96:20,-65
BLE,1703263786053020521,D3:F4:55:AB:96:20,-66
BLE,1703263786241564915,D3:F4:55:AB:96:20,-65
BLE,1703263786255347102,DF:DF:EE:00:00:04,-55
BLE,1703263786457936057,DF:A6:DC:DC:2E:81,-85
BLE,1703263786457964556,DF:DF:EE:00:00:01,-85
BLE,1703263786621796895,D3:F4:55:AB:96:20,-64
BLE,1703263786796738851,DF:DF:EE:00:00:04,-57
BLE,1703263786819595788,D3:F4:55:AB:96:20,-66
BLE,1703263787012891119,D3:F4:55:AB:96:20,-64
BLE,1703263787209227435,D3:F4:55:AB:96:20,-64
BLE,1703263787258626585,DF:DF:EE:00:00:04,-55
BLE,1703263787456074313,DF:A6:DC:DC:2E:81,-85
BLE,1703263787456105563,DF:DF:EE:00:00:01,-85
BLE,1703263787596649383,D3:F4:55:AB:96:20,-64
BLE,1703263787793566822,DF:DF:EE:00:00:04,-54
BLE,1703263787979598310,D3:F4:55:AB:96:20,-63
BLE,1703263788367891587,D3:F4:55:AB:96:20,-66
BLE,1703263788462631573,DF:A6:DC:DC:2E:81,-83
BLE,1703263788462660032,DF:DF:EE:00:00:01,-83
BLE,1703263788557624600,D3:F4:55:AB:96:20,-64
BLE,1703263788789928170,DF:DF:EE:00:00:04,-53
BLE,1703263788942672934,D3:F4:55:AB:96:20,-64
BLE,1703263789140239120,D3:F4:55:AB:96:20,-64
BLE,1703263789254284643,DF:DF:EE:00:00:04,-53
BLE,1703263789330450381,D3:F4:55:AB:96:20,-64
BLE,1703263789717994120,D3:F4:55:AB:96:20,-66
BLE,1703263789794068441,DF:DF:EE:00:00:04,-54
BLE,1703263789905210936,D3:F4:55:AB:96:20,-65
BLE,1703263790101261170,D3:F4:55:AB:96:20,-66
BLE,1703263790251318572,DF:DF:EE:00:00:04,-55
BLE,1703263790291572305,D3:F4:55:AB:96:20,-62
BLE,1703263790467923379,DF:A6:DC:DC:2E:81,-83
BLE,1703263790467961254,DF:DF:EE:00:00:01,-83
BLE,1703263790683342650,D3:F4:55:AB:96:20,-62
BLE,1703263790794891435,DF:DF:EE:00:00:04,-55
BLE,1703263790880329255,D3:F4:55:AB:96:20,-64
BLE,1703263791252777855,DF:DF:EE:00:00:04,-56
BLE,1703263791267726579,D3:F4:55:AB:96:20,-64
BLE,1703263791653719742,D3:F4:55:AB:96:20,-66
BLE,1703263791791635907,DF:DF:EE:00:00:04,-41
BLE,1703263791843016382,D3:F4:55:AB:96:20,-64
BLE,1703263792041111107,D3:F4:55:AB:96:20,-66
BLE,1703263792252503604,DF:DF:EE:00:00:04,-54
BLE,1703263792421355212,D3:F4:55:AB:96:20,-66
BLE,1703263792473745224,DF:A6:DC:DC:2E:81,-85
BLE,1703263792473773932,DF:DF:EE:00:00:01,-85
BLE,1703263792609646107,D3:F4:55:AB:96:20,-64
BLE,1703263792795534554,DF:DF:EE:00:00:04,-54
BLE,1703263792801707484,D3:F4:55:AB:96:20,-66
BLE,1703263793183059168,D3:F4:55:AB:96:20,-66
BLE,1703263793370397692,D3:F4:55:AB:96:20,-64
BLE,1703263793569417413,D3:F4:55:AB:96:20,-62
BLE,1703263793760530211,D3:F4:55:AB:96:20,-64
BLE,1703263793952968628,D3:F4:55:AB:96:20,-66
BLE,1703263794139122616,D3:F4:55:AB:96:20,-65
BLE,1703263794257541078,DF:DF:EE:00:00:04,-54
BLE,1703263794327758301,D3:F4:55:AB:96:20,-64
BLE,1703263794491460932,DF:A6:DC:DC:2E:81,-82
BLE,1703263794491513807,DF:DF:EE:00:00:01,-82
BLE,1703263794713085550,D3:F4:55:AB:96:20,-66
BLE,1703263794902726063,D3:F4:55:AB:96:20,-64
BLE,1703263795094986190,D3:F4:55:AB:96:20,-63
BLE,1703263795287531315,D3:F4:55:AB:96:20,-64
BLE,1703263795680346072,D3:F4:55:AB:96:20,-65
BLE,1703263795794307846,DF:DF:EE:00:00:04,-55
BLE,1703263795867508847,D3:F4:55:AB:96:20,-64
BLE,1703263796059489516,D3:F4:55:AB:96:20,-64
BLE,1703263796500737595,DF:A6:DC:DC:2E:81,-84
BLE,1703263796500768844,DF:DF:EE:00:00:01,-84
BLE,1703263796630144173,D3:F4:55:AB:96:20,-66
BLE,1703263796815606747,D3:F4:55:AB:96:20,-64
BLE,1703263797010010614,D3:F4:55:AB:96:20,-66
BLE,1703263797250017107,DF:DF:EE:00:00:04,-55
BLE,1703263797395539404,D3:F4:55:AB:96:20,-66
BLE,1703263797505474321,DF:A6:DC:DC:2E:81,-82
BLE,1703263797505501113,DF:DF:EE:00:00:01,-82
BLE,1703263797588289778,D3:F4:55:AB:96:20,-64
BLE,1703263797792852432,DF:DF:EE:00:00:04,-54
BLE,1703263797973126780,D3:F4:55:AB:96:20,-48
BLE,1703263798166540776,D3:F4:55:AB:96:20,-64
BLE,1703263798507521519,DF:A6:DC:DC:2E:81,-83
BLE,1703263798507555893,DF:DF:EE:00:00:01,-83
BLE,1703263798553839391,D3:F4:55:AB:96:20,-64
BLE,1703263798748143259,D3:F4:55:AB:96:20,-64
BLE,1703263798793713135,DF:DF:EE:00:00:04,-54
BLE,1703263798941299673,D3:F4:55:AB:96:20,-63
BLE,1703263799130437647,D3:F4:55:AB:96:20,-64
BLE,1703263799251295889,DF:DF:EE:00:00:04,-51
BLE,1703263799326636755,D3:F4:55:AB:96:20,-66
BLE,1703263799522602823,D3:F4:55:AB:96:20,-63
BLE,1703263799716703358,D3:F4:55:AB:96:20,-49
BLE,1703263799788273116,DF:DF:EE:00:00:04,-39
BLE,1703263799914944332,D3:F4:55:AB:96:20,-50
BLE,1703263800108849493,D3:F4:55:AB:96:20,-62
BLE,1703263800492295001,D3:F4:55:AB:96:20,-62
BLE,1703263800687946695,D3:F4:55:AB:96:20,-63
BLE,1703263800881777273,D3:F4:55:AB:96:20,-67
BLE,1703263801067722428,D3:F4:55:AB:96:20,-49
BLE,1703263801251065178,DF:DF:EE:00:00:04,-55
BLE,1703263801252621838,DF:DF:EE:00:00:04,-55
BLE,1703263801260616802,D3:F4:55:AB:96:20,-67
BLE,1703263801447555244,D3:F4:55:AB:96:20,-64
BLE,1703263801523940439,DF:A6:DC:DC:2E:81,-83
BLE,1703263801523972022,DF:DF:EE:00:00:01,-83
BLE,1703263801643930102,D3:F4:55:AB:96:20,-66
BLE,1703263801788076530,DF:DF:EE:00:00:04,-53
BLE,1703263801839306089,D3:F4:55:AB:96:20,-64
BLE,1703263802420361074,D3:F4:55:AB:96:20,-49
BLE,1703263802610862459,D3:F4:55:AB:96:20,-66
BLE,1703263802790714475,DF:DF:EE:00:00:04,-56
BLE,1703263802800595513,D3:F4:55:AB:96:20,-62
BLE,1703263802995034088,D3:F4:55:AB:96:20,-66
BLE,1703263803180789952,D3:F4:55:AB:96:20,-64
BLE,1703263803534222555,DF:A6:DC:DC:2E:81,-82
BLE,1703263803534259430,DF:DF:EE:00:00:01,-82
BLE,1703263803946856514,D3:F4:55:AB:96:20,-64
BLE,1703263804146020025,D3:F4:55:AB:96:20,-66
BLE,1703263804248203769,DF:DF:EE:00:00:04,-54
BLE,1703263804336414494,D3:F4:55:AB:96:20,-64
BLE,1703263804726423222,D3:F4:55:AB:96:20,-66
BLE,1703263804914209493,D3:F4:55:AB:96:20,-63
BLE,1703263805105545666,D3:F4:55:AB:96:20,-62
BLE,1703263805296110675,D3:F4:55:AB:96:20,-63
BLE,1703263805495544352,D3:F4:55:AB:96:20,-66
BLE,1703263805542781346,DF:A6:DC:DC:2E:81,-84
BLE,1703263805542809763,DF:DF:EE:00:00:01,-84
BLE,1703263805683615248,D3:F4:55:AB:96:20,-49
BLE,1703263805875148253,D3:F4:55:AB:96:20,-67
BLE,1703263806258068888,DF:DF:EE:00:00:04,-56
BLE,1703263806786491945,DF:DF:EE:00:00:04,-55
BLE,1703263807030182338,D3:F4:55:AB:96:20,-64
BLE,1703263807220759056,D3:F4:55:AB:96:20,-64
BLE,1703263807253289324,DF:DF:EE:00:00:04,-53
BLE,1703263807561406008,DF:A6:DC:DC:2E:81,-83
BLE,1703263807561448424,DF:DF:EE:00:00:01,-83
BLE,1703263807794555157,DF:DF:EE:00:00:04,-54
BLE,1703263807991913802,D3:F4:55:AB:96:20,-66
BLE,1703263808254513317,DF:DF:EE:00:00:04,-54
BLE,1703263808566880565,DF:A6:DC:DC:2E:81,-83
BLE,1703263808566911773,DF:DF:EE:00:00:01,-83
BLE,1703263808769573352,D3:F4:55:AB:96:20,-64
BLE,1703263808795844399,DF:DF:EE:00:00:04,-55
BLE,1703263808963318097,D3:F4:55:AB:96:20,-63
BLE,1703263809159453414,D3:F4:55:AB:96:20,-66
BLE,1703263809349531717,D3:F4:55:AB:96:20,-64
BLE,1703263809544012875,D3:F4:55:AB:96:20,-67
BLE,1703263809571083835,DF:A6:DC:DC:2E:81,-84
BLE,1703263809571110002,DF:DF:EE:00:00:01,-84
BLE,1703263809738456867,D3:F4:55:AB:96:20,-64
BLE,1703263809930363411,D3:F4:55:AB:96:20,-65
BLE,1703263810124013240,D3:F4:55:AB:96:20,-64
BLE,1703263810313613045,D3:F4:55:AB:96:20,-64
BLE,1703263810507772663,D3:F4:55:AB:96:20,-66
BLE,1703263810577073098,DF:A6:DC:DC:2E:81,-83
BLE,1703263810577099890,DF:DF:EE:00:00:01,-83
BLE,1703263810788073139,DF:DF:EE:00:00:04,-54
BLE,1703263811078334404,D3:F4:55:AB:96:20,-62
BLE,1703263811254033772,DF:DF:EE:00:00:04,-57
BLE,1703263811272758562,D3:F4:55:AB:96:20,-66
BLE,1703263811464565107,D3:F4:55:AB:96:20,-64
BLE,1703263811582144157,DF:A6:DC:DC:2E:81,-83
BLE,1703263811582176990,DF:DF:EE:00:00:01,-83
BLE,1703263811655825572,D3:F4:55:AB:96:20,-66
BLE,1703263811848126823,D3:F4:55:AB:96:20,-64
BLE,1703263812041170821,D3:F4:55:AB:96:20,-66
BLE,1703263812229634965,D3:F4:55:AB:96:20,-64
BLE,1703263812424430163,D3:F4:55:AB:96:20,-66
BLE,1703263812585869471,DF:A6:DC:DC:2E:81,-85
BLE,1703263812585922096,DF:DF:EE:00:00:01,-85
BLE,1703263812618747572,D3:F4:55:AB:96:20,-64
BLE,1703263812788628342,DF:DF:EE:00:00:04,-54
BLE,1703263812995784775,D3:F4:55:AB:96:20,-64
BLE,1703263813190584807,D3:F4:55:AB:96:20,-66
BLE,1703263813255794427,DF:DF:EE:00:00:04,-56
BLE,1703263813579500415,D3:F4:55:AB:96:20,-64
BLE,1703263813595913090,DF:A6:DC:DC:2E:81,-82
BLE,1703263813595939924,DF:DF:EE:00:00:01,-82
BLE,1703263813770782671,D3:F4:55:AB:96:20,-66
BLE,1703263814158439035,D3:F4:55:AB:96:20,-66
BLE,1703263814250885365,DF:DF:EE:00:00:04,-53
BLE,1703263814344816271,D3:F4:55:AB:96:20,-65
BLE,1703263814535455988,D3:F4:55:AB:96:20,-66
BLE,1703263814600970232,DF:A6:DC:DC:2E:81,-84
BLE,1703263814600999566,DF:DF:EE:00:00:01,-84
BLE,1703263814787921258,DF:DF:EE:00:00:04,-55
BLE,1703263814915736094,D3:F4:55:AB:96:20,-64
BLE,1703263815252791479,DF:DF:EE:00:00:04,-55
BLE,1703263815296881279,D3:F4:55:AB:96:20,-64
BLE,1703263815489291905,D3:F4:55:AB:96:20,-64
BLE,1703263815606010041,DF:A6:DC:DC:2E:81,-85
BLE,1703263815606039083,DF:DF:EE:00:00:01,-85
BLE,1703263815683122399,D3:F4:55:AB:96:20,-66
BLE,1703263815792239320,DF:DF:EE:00:00:04,-55
BLE,1703263815873381326,D3:F4:55:AB:96:20,-64
BLE,1703263816066965405,D3:F4:55:AB:96:20,-66
BLE,1703263816255353174,D3:F4:55:AB:96:20,-64
BLE,1703263816447741800,D3:F4:55:AB:96:20,-66
BLE,1703263816643530952,D3:F4:55:AB:96:20,-64
BLE,1703263817026597295,D3:F4:55:AB:96:20,-64
BLE,1703263817217707718,D3:F4:55:AB:96:20,-65
BLE,1703263817251005442,DF:DF:EE:00:00:04,-44
BLE,1703263817412856748,D3:F4:55:AB:96:20,-64
BLE,1703263817603401133,D3:F4:55:AB:96:20,-64
BLE,1703263817790870948,DF:DF:EE:00:00:04,-55
BLE,1703263817795452468,D3:F4:55:AB:96:20,-64
BLE,1703263817986299143,D3:F4:55:AB:96:20,-64
BLE,1703263818183206623,D3:F4:55:AB:96:20,-66
BLE,1703263818255351671,DF:DF:EE:00:00:04,-53
BLE,1703263818372126223,D3:F4:55:AB:96:20,-64
BLE,1703263818569100703,D3:F4:55:AB:96:20,-61
BLE,1703263818622867168,DF:A6:DC:DC:2E:81,-83
BLE,1703263818622901209,DF:DF:EE:00:00:01,-83
BLE,1703263818754858068,D3:F4:55:AB:96:20,-66
BLE,1703263818790794655,DF:DF:EE:00:00:04,-56
BLE,1703263818949416392,D3:F4:55:AB:96:20,-66
BLE,1703263819144680672,D3:F4:55:AB:96:20,-64
BLE,1703263819249608362,DF:DF:EE:00:00:04,-53
BLE,1703263819337902211,D3:F4:55:AB:96:20,-64
BLE,1703263819528276512,D3:F4:55:AB:96:20,-64
BLE,1703263819720529764,D3:F4:55:AB:96:20,-64
BLE,1703263819788441955,DF:DF:EE:00:00:04,-55
BLE,1703263820105955971,D3:F4:55:AB:96:20,-64
BLE,1703263820253522925,DF:DF:EE:00:00:04,-55
BLE,1703263820500875927,D3:F4:55:AB:96:20,-66
BLE,1703263820634086113,DF:A6:DC:DC:2E:81,-84
BLE,1703263820634112988,DF:DF:EE:00:00:01,-84
BLE,1703263820689691277,D3:F4:55:AB:96:20,-64
BLE,1703263820886374925,D3:F4:55:AB:96:20,-66
BLE,1703263821077237350,D3:F4:55:AB:96:20,-64
BLE,1703263821465503377,D3:F4:55:AB:96:20,-66
BLE,1703263821638651007,DF:A6:DC:DC:2E:81,-83
BLE,1703263821638682132,DF:DF:EE:00:00:01,-83
BLE,1703263821655937095,D3:F4:55:AB:96:20,-65
BLE,1703263821848373804,D3:F4:55:AB:96:20,-66
BLE,1703263822227131250,D3:F4:55:AB:96:20,-64
BLE,1703263822420830662,D3:F4:55:AB:96:20,-64
BLE,1703263822611589045,D3:F4:55:AB:96:20,-64
BLE,1703263822645039101,DF:A6:DC:DC:2E:81,-81
BLE,1703263822645065810,DF:DF:EE:00:00:01,-81
BLE,1703263822788337117,DF:DF:EE:00:00:04,-54
BLE,1703263822801678223,D3:F4:55:AB:96:20,-65
BLE,1703263822993588226,D3:F4:55:AB:96:20,-64
BLE,1703263823186606224,D3:F4:55:AB:96:20,-65
BLE,1703263823248899774,DF:DF:EE:00:00:04,-55
BLE,1703263823381711963,D3:F4:55:AB:96:20,-66
BLE,1703263823649819078,DF:A6:DC:DC:2E:81,-83
BLE,1703263823649848953,DF:DF:EE:00:00:01,-83
BLE,1703263823766426340,D3:F4:55:AB:96:20,-66
BLE,1703263823963489861,D3:F4:55:AB:96:20,-66
BLE,1703263824156016070,D3:F4:55:AB:96:20,-64
BLE,1703263824248698482,DF:DF:EE:00:00:04,-54
BLE,1703263824542709396,D3:F4:55:AB:96:20,-63
BLE,1703263824657269209,DF:A6:DC:DC:2E:81,-82
BLE,1703263824657303459,DF:DF:EE:00:00:01,-82
BLE,1703263824788248364,DF:DF:EE:00:00:04,-54
BLE,1703263824931423547,D3:F4:55:AB:96:20,-66
BLE,1703263825126775867,D3:F4:55:AB:96:20,-64
BLE,1703263825658330536,DF:A6:DC:DC:2E:81,-85
BLE,1703263825658365369,DF:DF:EE:00:00:01,-85
BLE,1703263825701069592,D3:F4:55:AB:96:20,-66
BLE,1703263825787972363,DF:DF:EE:00:00:04,-55
BLE,1703263825887002580,D3:F4:55:AB:96:20,-64
BLE,1703263826084241267,D3:F4:55:AB:96:20,-66
BLE,1703263826472628461,D3:F4:55:AB:96:20,-64
BLE,1703263826667030013,DF:A6:DC:DC:2E:81,-82
BLE,1703263826667080887,DF:DF:EE:00:00:01,-82
BLE,1703263826667861009,D3:F4:55:AB:96:20,-66
BLE,1703263826787135681,DF:DF:EE:00:00:04,-54
BLE,1703263826854882233,D3:F4:55:AB:96:20,-63
BLE,1703263827049605175,D3:F4:55:AB:96:20,-66
BLE,1703263827238421850,D3:F4:55:AB:96:20,-63
BLE,1703263827431861172,D3:F4:55:AB:96:20,-66
BLE,1703263827627261194,D3:F4:55:AB:96:20,-62
BLE,1703263827666050867,DF:A6:DC:DC:2E:81,-86
BLE,1703263827666080408,DF:DF:EE:00:00:01,-86
BLE,1703263827792627675,DF:DF:EE:00:00:04,-56
BLE,1703263827818049403,D3:F4:55:AB:96:20,-62
BLE,1703263828013014385,D3:F4:55:AB:96:20,-66
BLE,1703263828205986543,D3:F4:55:AB:96:20,-62
BLE,1703263828255900127,DF:DF:EE:00:00:04,-54
BLE,1703263828397131000,D3:F4:55:AB:96:20,-66
BLE,1703263828586480256,D3:F4:55:AB:96:20,-64
BLE,1703263828674886389,DF:A6:DC:DC:2E:81,-85
BLE,1703263828674914722,DF:DF:EE:00:00:01,-85
BLE,1703263828778515209,D3:F4:55:AB:96:20,-50
BLE,1703263828969544624,D3:F4:55:AB:96:20,-64
