BLE,1703277912453465638,DF:DF:EE:00:00:01,-84
BLE,1703277912570081865,D3:F4:55:AB:96:20,-65
BLE,1703277912675598801,DF:DF:EE:00:00:04,-56
BLE,1703277912761418852,D3:F4:55:AB:96:20,-64
BLE,1703277912956917032,D3:F4:55:AB:96:20,-65
BLE,1703277913218859586,DF:DF:EE:00:00:04,-55
BLE,1703277913343330534,D3:F4:55:AB:96:20,-64
BLE,1703277913533862982,D3:F4:55:AB:96:20,-66
BLE,1703277913672559668,DF:DF:EE:00:00:04,-54
BLE,1703277913725387177,D3:F4:55:AB:96:20,-64
BLE,1703277913917479036,D3:F4:55:AB:96:20,-65
BLE,1703277914102649130,D3:F4:55:AB:96:20,-64
BLE,1703277914294950030,D3:F4:55:AB:96:20,-66
BLE,1703277914464066351,DF:A6:DC:DC:2E:81,-83
BLE,1703277914464093018,DF:DF:EE:00:00:01,-83
BLE,1703277914485654395,D3:F4:55:AB:96:20,-64
BLE,1703277914866237502,D3:F4:55:AB:96:20,-64
BLE,1703277915063066843,D3:F4:55:AB:96:20,-66
BLE,1703277915256885571,D3:F4:55:AB:96:20,-64
BLE,1703277915451011131,D3:F4:55:AB:96:20,-64
BLE,1703277915469683102,DF:A6:DC:DC:2E:81,-83
BLE,1703277915469708185,DF:DF:EE:00:00:01,-83
BLE,1703277915676620030,DF:DF:EE:00:00:04,-54
BLE,1703277915833074232,D3:F4:55:AB:96:20,-64
BLE,1703277916027340000,D3:F4:55:AB:96:20,-66
BLE,1703277916213848922,DF:DF:EE:00:00:04,-54
BLE,1703277916414746957,D3:F4:55:AB:96:20,-66
BLE,1703277916672612485,DF:DF:EE:00:00:04,-55
BLE,1703277917218924509,DF:DF:EE:00:00:04,-41
BLE,1703277917365754289,D3:F4:55:AB:96:20,-64
BLE,1703277917478115282,DF:A6:DC:DC:2E:81,-83
BLE,1703277917478144323,DF:DF:EE:00:00:01,-83
BLE,1703277917558109147,D3:F4:55:AB:96:20,-65
BLE,1703277917753140537,D3:F4:55:AB:96:20,-62
BLE,1703277918142907443,D3:F4:55:AB:96:20,-64
BLE,1703277918214229465,DF:DF:EE:00:00:04,-55
BLE,1703277918484561613,DF:A6:DC:DC:2E:81,-84
BLE,1703277918484614780,DF:DF:EE:00:00:01,-84
BLE,1703277918523619008,D3:F4:55:AB:96:20,-50
BLE,1703277918669368458,DF:DF:EE:00:00:04,-53
BLE,1703277918718597856,D3:F4:55:AB:96:20,-64
BLE,1703277918911962210,D3:F4:55:AB:96:20,-65
BLE,1703277919108789260,D3:F4:55:AB:96:20,-66
BLE,1703277919216823311,DF:DF:EE:00:00:04,-55
BLE,1703277919299101793,D3:F4:55:AB:96:20,-64
BLE,1703277919484503177,DF:A6:DC:DC:2E:81,-82
BLE,1703277919484535136,DF:DF:EE:00:00:01,-82
BLE,1703277919488136580,D3:F4:55:AB:96:20,-64
BLE,1703277919679384609,D3:F4:55:AB:96:20,-64
BLE,1703277919871493135,D3:F4:55:AB:96:20,-64
BLE,1703277920065638195,D3:F4:55:AB:96:20,-65
BLE,1703277920457139344,D3:F4:55:AB:96:20,-64
BLE,1703277920649363370,D3:F4:55:AB:96:20,-65
BLE,1703277920678218844,DF:DF:EE:00:00:04,-54
BLE,1703277920846515877,D3:F4:55:AB:96:20,-66
BLE,1703277921044476881,D3:F4:55:AB:96:20,-66
BLE,1703277921237327487,D3:F4:55:AB:96:20,-64
BLE,1703277921430870507,D3:F4:55:AB:96:20,-66
BLE,1703277921495703805,DF:A6:DC:DC:2E:81,-83
BLE,1703277921495731638,DF:DF:EE:00:00:01,-83
BLE,1703277921627014726,D3:F4:55:AB:96:20,-64
BLE,1703277921678872656,DF:DF:EE:00:00:04,-55
BLE,1703277922006758087,D3:F4:55:AB:96:20,-64
BLE,1703277922196733996,D3:F4:55:AB:96:20,-66
BLE,1703277922210865234,DF:DF:EE:00:00:04,-55
BLE,1703277922391999885,D3:F4:55:AB:96:20,-64
BLE,1703277922504399419,DF:A6:DC:DC:2E:81,-83
BLE,1703277922504433044,DF:DF:EE:00:00:01,-83
BLE,1703277922676111730,DF:DF:EE:00:00:04,-53
BLE,1703277922772040619,D3:F4:55:AB:96:20,-64
BLE,1703277923151496730,D3:F4:55:AB:96:20,-64
BLE,1703277923344585586,D3:F4:55:AB:96:20,-66
BLE,1703277923538860145,D3:F4:55:AB:96:20,-62
BLE,1703277923677036583,DF:DF:EE:00:00:04,-56
BLE,1703277923925153522,D3:F4:55:AB:96:20,-66
BLE,1703277924113917269,D3:F4:55:AB:96:20,-65
BLE,1703277924210646155,DF:DF:EE:00:00:04,-54
BLE,1703277924302644599,D3:F4:55:AB:96:20,-64
BLE,1703277924512140601,DF:A6:DC:DC:2E:81,-83
BLE,1703277924512194726,DF:DF:EE:00:00:01,-83
BLE,1703277924677325146,DF:DF:EE:00:00:04,-53
BLE,1703277924689909931,D3:F4:55:AB:96:20,-66
BLE,1703277925066465220,D3:F4:55:AB:96:20,-64
BLE,1703277925211024759,DF:DF:EE:00:00:04,-56
BLE,1703277925518295517,DF:A6:DC:DC:2E:81,-83
BLE,1703277925518331225,DF:DF:EE:00:00:01,-83
BLE,1703277925647168365,D3:F4:55:AB:96:20,-64
BLE,1703277925672000271,DF:DF:EE:00:00:04,-55
BLE,1703277926036160857,D3:F4:55:AB:96:20,-64
BLE,1703277926217130300,DF:DF:EE:00:00:04,-55
BLE,1703277926414469639,D3:F4:55:AB:96:20,-64
BLE,1703277926603131345,D3:F4:55:AB:96:20,-66
BLE,1703277926674511951,DF:DF:EE:00:00:04,-56
BLE,1703277926791541760,D3:F4:55:AB:96:20,-64
BLE,1703277926986911648,D3:F4:55:AB:96:20,-66
BLE,1703277927176946349,D3:F4:55:AB:96:20,-49
BLE,1703277927214040875,DF:DF:EE:00:00:04,-41
BLE,1703277927369045291,D3:F4:55:AB:96:20,-66
BLE,1703277927524557830,DF:A6:DC:DC:2E:81,-83
BLE,1703277927524585580,DF:DF:EE:00:00:01,-83
BLE,1703277927555337422,D3:F4:55:AB:96:20,-64
BLE,1703277927672093232,DF:DF:EE:00:00:04,-55
BLE,1703277927744442334,D3:F4:55:AB:96:20,-64
BLE,1703277928132036165,D3:F4:55:AB:96:20,-66
BLE,1703277928211489532,DF:DF:EE:00:00:04,-38
BLE,1703277928319073585,D3:F4:55:AB:96:20,-65
BLE,1703277928509053577,D3:F4:55:AB:96:20,-63
BLE,1703277928673310167,DF:DF:EE:00:00:04,-56
BLE,1703277928698703571,D3:F4:55:AB:96:20,-66
BLE,1703277928889346394,D3:F4:55:AB:96:20,-64
BLE,1703277929080710089,D3:F4:55:AB:96:20,-66
BLE,1703277929275406564,D3:F4:55:AB:96:20,-64
BLE,1703277929658089080,D3:F4:55:AB:96:20,-64
BLE,1703277929677399215,DF:DF:EE:00:00:04,-54
BLE,1703277930045700160,D3:F4:55:AB:96:20,-66
BLE,1703277930211787118,DF:DF:EE:00:00:04,-53
BLE,1703277930231589043,D3:F4:55:AB:96:20,-64
BLE,1703277930420812163,D3:F4:55:AB:96:20,-64
BLE,1703277930544612696,DF:A6:DC:DC:2E:81,-83
BLE,1703277930544660196,DF:DF:EE:00:00:01,-83
BLE,1703277930679813187,DF:DF:EE:00:00:04,-55
BLE,1703277930802315100,D3:F4:55:AB:96:20,-62
BLE,1703277931193346668,D3:F4:55:AB:96:20,-66
BLE,1703277931211546599,DF:DF:EE:00:00:04,-55
BLE,1703277931379745340,D3:F4:55:AB:96:20,-64
BLE,1703277931545353174,DF:A6:DC:DC:2E:81,-83
BLE,1703277931545382507,DF:DF:EE:00:00:01,-83
BLE,1703277931574494356,D3:F4:55:AB:96:20,-66
BLE,1703277931679655710,DF:DF:EE:00:00:04,-54
BLE,1703277931761502818,D3:F4:55:AB:96:20,-64
BLE,1703277931952295224,D3:F4:55:AB:96:20,-64
BLE,1703277932148177694,D3:F4:55:AB:96:20,-64
BLE,1703277932214786484,DF:DF:EE:00:00:04,-53
BLE,1703277932538305098,D3:F4:55:AB:96:20,-64
BLE,1703277932549671514,DF:A6:DC:DC:2E:81,-84
BLE,1703277932549698222,DF:DF:EE:00:00:01,-84
BLE,1703277932670767516,DF:DF:EE:00:00:04,-54
BLE,1703277932926592801,D3:F4:55:AB:96:20,-66
BLE,1703277933119770990,D3:F4:55:AB:96:20,-64
BLE,1703277933207850241,DF:DF:EE:00:00:04,-55
BLE,1703277933309068151,D3:F4:55:AB:96:20,-66
BLE,1703277933499055310,D3:F4:55:AB:96:20,-64
BLE,1703277933556687218,DF:A6:DC:DC:2E:81,-83
BLE,1703277933556715093,DF:DF:EE:00:00:01,-83
BLE,1703277933675818811,DF:DF:EE:00:00:04,-55
BLE,1703277933690946670,D3:F4:55:AB:96:20,-66
BLE,1703277933880965287,D3:F4:55:AB:96:20,-64
BLE,1703277934075492012,D3:F4:55:AB:96:20,-66
BLE,1703277934210876335,DF:DF:EE:00:00:04,-56
BLE,1703277934454901124,D3:F4:55:AB:96:20,-66
BLE,1703277934560483684,DF:A6:DC:DC:2E:81,-83
BLE,1703277934560513184,DF:DF:EE:00:00:01,-83
BLE,1703277934669093525,DF:DF:EE:00:00:04,-54
BLE,1703277934832130619,D3:F4:55:AB:96:20,-64
BLE,1703277935404901085,D3:F4:55:AB:96:20,-66
BLE,1703277935562312533,DF:A6:DC:DC:2E:81,-83
BLE,1703277935562341950,DF:DF:EE:00:00:01,-83
BLE,1703277935598807312,D3:F4:55:AB:96:20,-64
BLE,1703277935675489981,DF:DF:EE:00:00:04,-56
BLE,1703277935974585729,D3:F4:55:AB:96:20,-64
BLE,1703277936360828732,D3:F4:55:AB:96:20,-64
BLE,1703277936551452013,D3:F4:55:AB:96:20,-66
BLE,1703277936668903612,DF:DF:EE:00:00:04,-54
BLE,1703277936745820780,D3:F4:55:AB:96:20,-64
BLE,1703277937126648262,D3:F4:55:AB:96:20,-64
BLE,1703277937211407942,DF:DF:EE:00:00:04,-53
BLE,1703277937316535421,D3:F4:55:AB:96:20,-50
BLE,1703277937510839855,D3:F4:55:AB:96:20,-64
BLE,1703277937699730726,D3:F4:55:AB:96:20,-66
BLE,1703277937894964532,D3:F4:55:AB:96:20,-64
BLE,1703277938214731535,DF:DF:EE:00:00:04,-56
BLE,1703277938280807786,D3:F4:55:AB:96:20,-66
BLE,1703277938472662605,D3:F4:55:AB:96:20,-64
BLE,1703277938669737028,D3:F4:55:AB:96:20,-64
BLE,1703277938674205178,DF:DF:EE:00:00:04,-54
BLE,1703277938861355598,D3:F4:55:AB:96:20,-64
BLE,1703277939438015258,D3:F4:55:AB:96:20,-64
BLE,1703277939584855871,DF:A6:DC:DC:2E:81,-83
BLE,1703277939584886162,DF:DF:EE:00:00:01,-83
BLE,1703277939633347813,D3:F4:55:AB:96:20,-66
BLE,1703277939676661525,DF:DF:EE:00:00:04,-56
BLE,1703277939822382184,D3:F4:55:AB:96:20,-64
BLE,1703277940019796565,D3:F4:55:AB:96:20,-64
BLE,1703277940209847932,DF:DF:EE:00:00:04,-55
BLE,1703277940212709088,D3:F4:55:AB:96:20,-64
BLE,1703277940594887814,D3:F4:55:AB:96:20,-64
BLE,1703277940676479631,DF:DF:EE:00:00:04,-54
BLE,1703277940785999885,D3:F4:55:AB:96:20,-65
BLE,1703277940977963870,D3:F4:55:AB:96:20,-64
BLE,1703277941167345739,D3:F4:55:AB:96:20,-65
BLE,1703277941209707913,DF:DF:EE:00:00:04,-56
BLE,1703277941545939937,D3:F4:55:AB:96:20,-66
BLE,1703277941594826670,DF:A6:DC:DC:2E:81,-84
BLE,1703277941594857253,DF:DF:EE:00:00:01,-84
BLE,1703277941739786623,D3:F4:55:AB:96:20,-64
BLE,1703277941932492480,D3:F4:55:AB:96:20,-64
BLE,1703277942130542067,D3:F4:55:AB:96:20,-66
BLE,1703277942214792708,DF:DF:EE:00:00:04,-56
BLE,1703277942316088576,D3:F4:55:AB:96:20,-64
BLE,1703277942509277639,D3:F4:55:AB:96:20,-50
BLE,1703277942602243539,DF:A6:DC:DC:2E:81,-84
BLE,1703277942602273747,DF:DF:EE:00:00:01,-84
BLE,1703277942674489808,DF:DF:EE:00:00:04,-55
BLE,1703277942705208484,D3:F4:55:AB:96:20,-64
BLE,1703277942897533718,D3:F4:55:AB:96:20,-65
BLE,1703277943210963203,DF:DF:EE:00:00:04,-41
BLE,1703277943278904822,D3:F4:55:AB:96:20,-66
BLE,1703277943471767636,D3:F4:55:AB:96:20,-64
BLE,1703277943607697624,DF:A6:DC:DC:2E:81,-83
BLE,1703277943607726916,DF:DF:EE:00:00:01,-83
BLE,1703277943666174945,D3:F4:55:AB:96:20,-64
BLE,1703277943670424179,DF:DF:EE:00:00:04,-54
BLE,1703277943857321558,D3:F4:55:AB:96:20,-64
BLE,1703277944047337300,D3:F4:55:AB:96:20,-64
BLE,1703277944216023248,DF:DF:EE:00:00:04,-55
BLE,1703277944437176456,D3:F4:55:AB:96:20,-64
BLE,1703277944612380337,DF:A6:DC:DC:2E:81,-84
BLE,1703277944612407629,DF:DF:EE:00:00:01,-84
BLE,1703277944629900229,D3:F4:55:AB:96:20,-66
BLE,1703277944672058362,DF:DF:EE:00:00:04,-55
BLE,1703277944823113418,D3:F4:55:AB:96:20,-64
BLE,1703277945012029331,D3:F4:55:AB:96:20,-66
BLE,1703277945201852990,D3:F4:55:AB:96:20,-64
BLE,1703277945390915861,D3:F4:55:AB:96:20,-66
BLE,1703277945579428734,D3:F4:55:AB:96:20,-49
BLE,1703277945621834740,DF:A6:DC:DC:2E:81,-84
BLE,1703277945621861574,DF:DF:EE:00:00:01,-84
BLE,1703277946218192784,DF:DF:EE:00:00:04,-54
BLE,1703277946349387498,D3:F4:55:AB:96:20,-64
BLE,1703277946629452859,DF:A6:DC:DC:2E:81,-83
BLE,1703277946629485234,DF:DF:EE:00:00:01,-83
BLE,1703277946676925972,DF:DF:EE:00:00:04,-55
BLE,1703277946742813348,D3:F4:55:AB:96:20,-50
BLE,1703277946930681057,D3:F4:55:AB:96:20,-49
BLE,1703277947125996404,D3:F4:55:AB:96:20,-66
BLE,1703277947214047114,DF:DF:EE:00:00:04,-56
BLE,1703277947314060654,D3:F4:55:AB:96:20,-64
BLE,1703277947504871101,D3:F4:55:AB:96:20,-66
BLE,1703277947627164098,DF:A6:DC:DC:2E:81,-83
BLE,1703277947627192557,DF:DF:EE:00:00:01,-83
BLE,1703277947669921062,DF:DF:EE:00:00:04,-54
BLE,1703277947692543310,D3:F4:55:AB:96:20,-64
BLE,1703277947883716506,D3:F4:55:AB:96:20,-64
BLE,1703277948212407559,DF:DF:EE:00:00:04,-53
BLE,1703277948262140622,D3:F4:55:AB:96:20,-64
BLE,1703277948453411109,D3:F4:55:AB:96:20,-66
BLE,1703277948633510430,DF:A6:DC:DC:2E:81,-80
BLE,1703277948633565472,DF:DF:EE:00:00:01,-80
BLE,1703277948641225693,D3:F4:55:AB:96:20,-63
BLE,1703277948673165947,DF:DF:EE:00:00:04,-54
BLE,1703277948834482631,D3:F4:55:AB:96:20,-65
BLE,1703277949020000765,D3:F4:55:AB:96:20,-64
BLE,1703277949211298794,D3:F4:55:AB:96:20,-64
BLE,1703277949216398441,DF:DF:EE:00:00:04,-56
BLE,1703277949599877121,D3:F4:55:AB:96:20,-66
BLE,1703277949634405366,DF:A6:DC:DC:2E:81,-82
BLE,1703277949634430782,DF:DF:EE:00:00:01,-82
BLE,1703277949982347971,D3:F4:55:AB:96:20,-65
BLE,1703277950371167714,D3:F4:55:AB:96:20,-65
BLE,1703277950636894379,DF:A6:DC:DC:2E:81,-82
BLE,1703277950636924295,DF:DF:EE:00:00:01,-82
BLE,1703277950679993925,DF:DF:EE:00:00:04,-56
BLE,1703277950945031384,D3:F4:55:AB:96:20,-64
BLE,1703277951136152455,D3:F4:55:AB:96:20,-58
BLE,1703277951210013927,DF:DF:EE:00:00:04,-55
BLE,1703277951329934850,D3:F4:55:AB:96:20,-66
BLE,1703277951520269424,D3:F4:55:AB:96:20,-64
BLE,1703277951676558293,DF:DF:EE:00:00:04,-53
BLE,1703277951709543336,D3:F4:55:AB:96:20,-64
BLE,1703277951901229821,D3:F4:55:AB:96:20,-64
BLE,1703277952092458101,D3:F4:55:AB:96:20,-64
BLE,1703277952211520777,DF:DF:EE:00:00:04,-56
BLE,1703277952281660429,D3:F4:55:AB:96:20,-64
BLE,1703277952472211419,D3:F4:55:AB:96:20,-62
BLE,1703277952651325202,DF:A6:DC:DC:2E:81,-82
BLE,1703277952651357827,DF:DF:EE:00:00:01,-82
BLE,1703277952679968303,DF:DF:EE:00:00:04,-56
BLE,1703277952857528592,D3:F4:55:AB:96:20,-64
BLE,1703277953055597804,D3:F4:55:AB:96:20,-62
BLE,1703277953208548519,DF:DF:EE:00:00:04,-53
BLE,1703277953435380289,D3:F4:55:AB:96:20,-64
BLE,1703277953436855033,D3:F4:55:AB:96:20,-64
BLE,1703277953656209915,DF:A6:DC:DC:2E:81,-84
BLE,1703277953656237290,DF:DF:EE:00:00:01,-84
BLE,1703277953673492058,DF:DF:EE:00:00:04,-56
BLE,1703277953814355360,D3:F4:55:AB:96:20,-64
BLE,1703277954010054789,D3:F4:55:AB:96:20,-66
BLE,1703277954197350708,D3:F4:55:AB:96:20,-65
BLE,1703277954214566393,DF:DF:EE:00:00:04,-55
BLE,1703277954393547885,D3:F4:55:AB:96:20,-66
BLE,1703277954967892220,D3:F4:55:AB:96:20,-64
BLE,1703277955158173753,D3:F4:55:AB:96:20,-66
BLE,1703277955208267481,DF:DF:EE:00:00:04,-53
BLE,1703277955673260437,DF:DF:EE:00:00:04,-56
BLE,1703277956120378710,D3:F4:55:AB:96:20,-64
BLE,1703277956121893037,D3:F4:55:AB:96:20,-66
BLE,1703277956214114815,DF:DF:EE:00:00:04,-55
BLE,1703277956309986620,D3:F4:55:AB:96:20,-62
BLE,1703277956499392948,D3:F4:55:AB:96:20,-64
BLE,1703277956671403966,DF:DF:EE:00:00:04,-54
BLE,1703277956674543246,DF:A6:DC:DC:2E:81,-83
BLE,1703277956674569871,DF:DF:EE:00:00:01,-83
BLE,1703277956689379898,D3:F4:55:AB:96:20,-66
BLE,1703277957075437193,D3:F4:55:AB:96:20,-62
BLE,1703277957269577753,D3:F4:55:AB:96:20,-65
BLE,1703277957461264197,D3:F4:55:AB:96:20,-64
BLE,1703277957673196440,DF:DF:EE:00:00:04,-55
BLE,1703277957851937558,D3:F4:55:AB:96:20,-62
BLE,1703277958041992716,D3:F4:55:AB:96:20,-64
BLE,1703277958617951254,D3:F4:55:AB:96:20,-64
BLE,1703277958687467034,DF:A6:DC:DC:2E:81,-82
BLE,1703277958687502783,DF:DF:EE:00:00:01,-82
BLE,1703277958807792663,D3:F4:55:AB:96:20,-65
BLE,1703277959007136412,D3:F4:55:AB:96:20,-66
BLE,1703277959195839409,D3:F4:55:AB:96:20,-65
BLE,1703277959215733417,DF:DF:EE:00:00:04,-53
BLE,1703277959390855716,D3:F4:55:AB:96:20,-66
BLE,1703277959577700220,D3:F4:55:AB:96:20,-65
BLE,1703277959667562423,DF:DF:EE:00:00:04,-55
BLE,1703277959695046444,DF:A6:DC:DC:2E:81,-83
BLE,1703277959695071236,DF:DF:EE:00:00:01,-83
BLE,1703277959770863533,D3:F4:55:AB:96:20,-66
BLE,1703277959957951536,D3:F4:55:AB:96:20,-65
BLE,1703277960150954184,D3:F4:55:AB:96:20,-66
BLE,1703277960212373452,DF:DF:EE:00:00:04,-55
BLE,1703277960343277834,D3:F4:55:AB:96:20,-64
BLE,1703277960674966584,DF:DF:EE:00:00:04,-55
BLE,1703277960732129118,D3:F4:55:AB:96:20,-64
BLE,1703277960923853312,D3:F4:55:AB:96:20,-64
BLE,1703277961118693578,D3:F4:55:AB:96:20,-66
BLE,1703277961313686593,D3:F4:55:AB:96:20,-64
BLE,1703277961673892860,DF:DF:EE:00:00:04,-55
BLE,1703277961699313473,D3:F4:55:AB:96:20,-64
BLE,1703277961889977962,D3:F4:55:AB:96:20,-64
BLE,1703277962079033083,D3:F4:55:AB:96:20,-64
BLE,1703277962213625242,DF:DF:EE:00:00:04,-54
BLE,1703277962463978840,D3:F4:55:AB:96:20,-64
BLE,1703277962655337827,D3:F4:55:AB:96:20,-64
BLE,1703277962673380426,DF:DF:EE:00:00:04,-55
BLE,1703277962717480551,DF:A6:DC:DC:2E:81,-83
BLE,1703277962717509468,DF:DF:EE:00:00:01,-83
BLE,1703277962854197911,D3:F4:55:AB:96:20,-66
BLE,1703277963041189248,D3:F4:55:AB:96:20,-64
BLE,1703277963211522314,DF:DF:EE:00:00:04,-57
BLE,1703277963232651318,D3:F4:55:AB:96:20,-66
BLE,1703277963427686958,D3:F4:55:AB:96:20,-64
BLE,1703277963620919896,D3:F4:55:AB:96:20,-65
BLE,1703277963725805084,DF:A6:DC:DC:2E:81,-82
BLE,1703277963725836251,DF:DF:EE:00:00:01,-82
BLE,1703277964007635147,D3:F4:55:AB:96:20,-65
BLE,1703277964201764040,D3:F4:55:AB:96:20,-66
BLE,1703277964211486128,DF:DF:EE:00:00:04,-54
BLE,1703277964590923281,D3:F4:55:AB:96:20,-64
BLE,1703277964674664674,DF:DF:EE:00:00:04,-56
BLE,1703277964732118249,DF:A6:DC:DC:2E:81,-83
BLE,1703277964732145332,DF:DF:EE:00:00:01,-83
BLE,1703277964783385723,D3:F4:55:AB:96:20,-64
BLE,1703277964784668218,D3:F4:55:AB:96:20,-66
BLE,1703277964976745160,D3:F4:55:AB:96:20,-64
BLE,1703277965217458670,DF:DF:EE:00:00:04,-55
BLE,1703277965357180893,D3:F4:55:AB:96:20,-64
BLE,1703277965548306006,D3:F4:55:AB:96:20,-64
BLE,1703277965670987127,DF:DF:EE:00:00:04,-53
BLE,1703277965740490407,D3:F4:55:AB:96:20,-64
BLE,1703277965938378786,D3:F4:55:AB:96:20,-65
BLE,1703277966133017260,D3:F4:55:AB:96:20,-64
BLE,1703277966211012133,DF:DF:EE:00:00:04,-53
BLE,1703277966328081984,D3:F4:55:AB:96:20,-64
BLE,1703277966519023514,D3:F4:55:AB:96:20,-66
BLE,1703277966675977297,DF:DF:EE:00:00:04,-57
BLE,1703277966710630083,D3:F4:55:AB:96:20,-64
BLE,1703277966712169911,D3:F4:55:AB:96:20,-64
BLE,1703277966740943094,DF:A6:DC:DC:2E:81,-82
BLE,1703277966740969386,DF:DF:EE:00:00:01,-82
BLE,1703277966742432213,DF:A6:DC:DC:2E:81,-83
BLE,1703277966742456630,DF:DF:EE:00:00:01,-83
BLE,1703277967098070665,D3:F4:55:AB:96:20,-64
BLE,1703277967208738372,DF:DF:EE:00:00:04,-55
BLE,1703277967292276891,D3:F4:55:AB:96:20,-64
BLE,1703277967485131372,D3:F4:55:AB:96:20,-50
BLE,1703277967673828619,DF:DF:EE:00:00:04,-54
BLE,1703277967740041370,DF:A6:DC:DC:2E:81,-84
BLE,1703277967740067828,DF:DF:EE:00:00:01,-84
BLE,1703277967863469655,D3:F4:55:AB:96:20,-63
BLE,1703277968216053076,DF:DF:EE:00:00:04,-54
BLE,1703277968247728623,D3:F4:55:AB:96:20,-63
BLE,1703277968635321995,D3:F4:55:AB:96:20,-66
BLE,1703277968672488605,DF:DF:EE:00:00:04,-55
BLE,1703277968744820207,DF:A6:DC:DC:2E:81,-85
BLE,1703277968744847166,DF:DF:EE:00:00:01,-85
BLE,1703277968829107556,D3:F4:55:AB:96:20,-64
BLE,1703277969019137465,D3:F4:55:AB:96:20,-66
BLE,1703277969208098545,DF:DF:EE:00:00:04,-54
BLE,1703277969397625913,D3:F4:55:AB:96:20,-66
BLE,1703277969593598883,D3:F4:55:AB:96:20,-64
BLE,1703277969745383936,DF:A6:DC:DC:2E:81,-84
BLE,1703277969745412519,DF:DF:EE:00:00:01,-84
BLE,1703277970667623501,DF:DF:EE:00:00:04,-54
BLE,1703277970749102111,D3:F4:55:AB:96:20,-66
BLE,1703277970937872024,D3:F4:55:AB:96:20,-63
BLE,1703277971131389712,D3:F4:55:AB:96:20,-66
BLE,1703277971209726166,DF:DF:EE:00:00:04,-54
BLE,1703277971318621381,D3:F4:55:AB:96:20,-63
BLE,1703277971512662191,D3:F4:55:AB:96:20,-67
BLE,1703277971674722664,DF:DF:EE:00:00:04,-55
BLE,1703277971754746904,DF:A6:DC:DC:2E:81,-83
BLE,1703277971754774320,DF:DF:EE:00:00:01,-83
BLE,1703277971890729183,D3:F4:55:AB:96:20,-63
BLE,1703277972213898673,DF:DF:EE:00:00:04,-56
BLE,1703277972757570040,DF:A6:DC:DC:2E:81,-85
BLE,1703277972757624082,DF:DF:EE:00:00:01,-85
BLE,1703277973032979669,D3:F4:55:AB:96:20,-64
BLE,1703277973209817627,DF:DF:EE:00:00:04,-49
BLE,1703277973612324527,D3:F4:55:AB:96:20,-64
BLE,1703277973673044423,DF:DF:EE:00:00:04,-55
BLE,1703277973767331276,DF:A6:DC:DC:2E:81,-84
BLE,1703277973767368026,DF:DF:EE:00:00:01,-84
BLE,1703277973801263356,D3:F4:55:AB:96:20,-64
BLE,1703277973993135383,D3:F4:55:AB:96:20,-66
BLE,1703277974182866085,D3:F4:55:AB:96:20,-64
BLE,1703277974213894093,DF:DF:EE:00:00:04,-55
BLE,1703277974557833546,D3:F4:55:AB:96:20,-64
BLE,1703277974670170956,DF:DF:EE:00:00:04,-53
BLE,1703277974754135931,D3:F4:55:AB:96:20,-50
BLE,1703277974767396548,DF:A6:DC:DC:2E:81,-82
BLE,1703277974767423131,DF:DF:EE:00:00:01,-82
BLE,1703277974944447589,D3:F4:55:AB:96:20,-64
BLE,1703277975215726275,DF:DF:EE:00:00:04,-55
BLE,1703277975334167495,D3:F4:55:AB:96:20,-64
BLE,1703277975528536971,D3:F4:55:AB:96:20,-63
BLE,1703277975719791083,D3:F4:55:AB:96:20,-66
BLE,1703277975770299351,DF:A6:DC:DC:2E:81,-84
BLE,1703277975770335226,DF:DF:EE:00:00:01,-84
BLE,1703277975916086218,D3:F4:55:AB:96:20,-63
BLE,1703277976293950419,D3:F4:55:AB:96:20,-63
BLE,1703277976679867506,D3:F4:55:AB:96:20,-62
BLE,1703277977070795699,D3:F4:55:AB:96:20,-66
BLE,1703277977210992421,DF:DF:EE:00:00:04,-56
BLE,1703277977258244492,D3:F4:55:AB:96:20,-62
BLE,1703277977835689274,D3:F4:55:AB:96:20,-50
BLE,1703277978026625888,D3:F4:55:AB:96:20,-58
BLE,1703277978212969935,DF:DF:EE:00:00:04,-55
BLE,1703277978602937632,D3:F4:55:AB:96:20,-65
BLE,1703277978670222670,DF:DF:EE:00:00:04,-55
BLE,1703277978788891806,D3:F4:55:AB:96:20,-64
BLE,1703277978979048673,D3:F4:55:AB:96:20,-64
BLE,1703277979212613376,DF:DF:EE:00:00:04,-55
BLE,1703277979554024172,D3:F4:55:AB:96:20,-64
BLE,1703277979747651609,D3:F4:55:AB:96:20,-66
BLE,1703277979778015120,DF:A6:DC:DC:2E:81,-84
BLE,1703277979778041161,DF:DF:EE:00:00:01,-84
BLE,1703277979943658704,D3:F4:55:AB:96:20,-64
BLE,1703277980139042509,D3:F4:55:AB:96:20,-65
BLE,1703277980208707788,DF:DF:EE:00:00:04,-54
BLE,1703277980723089266,D3:F4:55:AB:96:20,-64
BLE,1703277980784409243,DF:A6:DC:DC:2E:81,-83
BLE,1703277980784437826,DF:DF:EE:00:00:01,-83
BLE,1703277980920126815,D3:F4:55:AB:96:20,-66
BLE,1703277981106576612,D3:F4:55:AB:96:20,-64
BLE,1703277981207988063,DF:DF:EE:00:00:04,-54
BLE,1703277981296721603,D3:F4:55:AB:96:20,-64
BLE,1703277981669871405,DF:DF:EE:00:00:04,-53
BLE,1703277981675119011,D3:F4:55:AB:96:20,-64
