BLE,1704394483045275014,D3:F4:55:AB:96:20,-61
BLE,1704394483179821287,DF:DF:EE:00:00:04,-53
BLE,1704394484010248482,D3:F4:55:AB:96:20,-63
BLE,1704394484177594784,DF:DF:EE:00:00:04,-56
BLE,1704394484390933077,D3:F4:55:AB:96:20,-53
BLE,1704394484588439332,D3:F4:55:AB:96:20,-62
BLE,1704394484640070140,DF:DF:EE:00:00:04,-53
BLE,1704394484971864002,D3:F4:55:AB:96:20,-61
BLE,1704394485160893616,D3:F4:55:AB:96:20,-61
BLE,1704394485356363627,D3:F4:55:AB:96:20,-62
BLE,1704394485744616991,D3:F4:55:AB:96:20,-52
BLE,1704394486178261556,DF:DF:EE:00:00:04,-53
BLE,1704394486322133302,D3:F4:55:AB:96:20,-62
BLE,1704394486516997857,D3:F4:55:AB:96:20,-62
BLE,1704394486637196755,DF:DF:EE:00:00:04,-55
BLE,1704394486705955637,D3:F4:55:AB:96:20,-62
BLE,1704394487092942422,D3:F4:55:AB:96:20,-70
BLE,1704394487176145928,DF:DF:EE:00:00:04,-45
BLE,1704394487288501224,D3:F4:55:AB:96:20,-62
BLE,1704394487475545094,D3:F4:55:AB:96:20,-61
BLE,1704394487633613548,DF:DF:EE:00:00:04,-53
BLE,1704394487665446788,D3:F4:55:AB:96:20,-64
BLE,1704394488046036508,D3:F4:55:AB:96:20,-62
BLE,1704394488174763173,DF:DF:EE:00:00:04,-53
BLE,1704394488999820843,D3:F4:55:AB:96:20,-61
BLE,1704394489172153589,DF:DF:EE:00:00:04,-55
BLE,1704394489194846105,D3:F4:55:AB:96:20,-63
BLE,1704394489390915115,D3:F4:55:AB:96:20,-61
BLE,1704394489973116120,D3:F4:55:AB:96:20,-62
BLE,1704394490179113851,DF:DF:EE:00:00:04,-53
BLE,1704394490362277065,D3:F4:55:AB:96:20,-64
BLE,1704394490751187094,D3:F4:55:AB:96:20,-63
BLE,1704394490940636290,D3:F4:55:AB:96:20,-61
BLE,1704394491129435279,D3:F4:55:AB:96:20,-63
BLE,1704394491182459207,DF:DF:EE:00:00:04,-54
BLE,1704394491638394582,DF:DF:EE:00:00:04,-38
BLE,1704394491704802721,D3:F4:55:AB:96:20,-75
BLE,1704394492085599690,D3:F4:55:AB:96:20,-62
BLE,1704394492667620779,D3:F4:55:AB:96:20,-63
BLE,1704394493178581075,DF:DF:EE:00:00:04,-55
BLE,1704394493821302945,D3:F4:55:AB:96:20,-63
BLE,1704394494178692441,DF:DF:EE:00:00:04,-53
BLE,1704394494602485618,D3:F4:55:AB:96:20,-62
BLE,1704394494633735443,DF:DF:EE:00:00:04,-53
BLE,1704394495178580308,DF:DF:EE:00:00:04,-53
BLE,1704394495183927875,D3:F4:55:AB:96:20,-47
BLE,1704394495634027600,DF:DF:EE:00:00:04,-55
BLE,1704394495757520114,D3:F4:55:AB:96:20,-61
BLE,1704394496143574276,D3:F4:55:AB:96:20,-62
BLE,1704394496174709852,DF:DF:EE:00:00:04,-67
BLE,1704394496535995378,D3:F4:55:AB:96:20,-63
BLE,1704394496636184293,DF:DF:EE:00:00:04,-54
BLE,1704394496725658156,D3:F4:55:AB:96:20,-61
BLE,1704394496916130682,D3:F4:55:AB:96:20,-63
BLE,1704394497170597688,DF:DF:EE:00:00:04,-54
BLE,1704394497300875265,D3:F4:55:AB:96:20,-52
BLE,1704394497641226269,DF:DF:EE:00:00:04,-55
BLE,1704394498067581480,D3:F4:55:AB:96:20,-64
BLE,1704394498180812399,DF:DF:EE:00:00:04,-54
BLE,1704394498260573582,D3:F4:55:AB:96:20,-62
BLE,1704394498636317025,DF:DF:EE:00:00:04,-39
BLE,1704394499597638129,D3:F4:55:AB:96:20,-52
BLE,1704394500478362761,DF:A6:DC:DC:2E:81,-78
BLE,1704394500478417677,DF:DF:EE:00:00:01,-78
BLE,1704394500637419087,DF:DF:EE:00:00:04,-53
BLE,1704394501130634311,D3:F4:55:AB:96:20,-47
BLE,1704394501328172358,D3:F4:55:AB:96:20,-62
BLE,1704394501907420413,D3:F4:55:AB:96:20,-64
BLE,1704394502100007100,D3:F4:55:AB:96:20,-62
BLE,1704394503451310271,D3:F4:55:AB:96:20,-61
BLE,1704394503633511738,DF:DF:EE:00:00:04,-53
BLE,1704394503831702200,D3:F4:55:AB:96:20,-62
BLE,1704394504217960361,D3:F4:55:AB:96:20,-61
BLE,1704394504409239510,D3:F4:55:AB:96:20,-63
BLE,1704394504603544150,D3:F4:55:AB:96:20,-62
BLE,1704394504798718871,D3:F4:55:AB:96:20,-61
BLE,1704394504991999305,D3:F4:55:AB:96:20,-64
BLE,1704394504993331218,D3:F4:55:AB:96:20,-63
BLE,1704394505178673384,DF:DF:EE:00:00:04,-55
BLE,1704394505378639299,D3:F4:55:AB:96:20,-71
BLE,1704394505567976953,DF:A6:DC:DC:2E:81,-82
BLE,1704394505568037828,DF:DF:EE:00:00:01,-82
BLE,1704394506176513756,DF:DF:EE:00:00:04,-42
BLE,1704394506344799389,D3:F4:55:AB:96:20,-62
BLE,1704394506636363661,DF:DF:EE:00:00:04,-46
BLE,1704394507297200353,D3:F4:55:AB:96:20,-61
BLE,1704394508062912321,D3:F4:55:AB:96:20,-63
BLE,1704394508178311067,DF:DF:EE:00:00:04,-54
BLE,1704394509393505470,DF:A6:DC:DC:2E:81,-85
BLE,1704394509393544303,DF:DF:EE:00:00:01,-85
BLE,1704394509639877791,DF:DF:EE:00:00:04,-43
BLE,1704394510361426138,D3:F4:55:AB:96:20,-52
BLE,1704394510552953827,D3:F4:55:AB:96:20,-62
BLE,1704394510741903233,D3:F4:55:AB:96:20,-61
BLE,1704394511178303123,DF:DF:EE:00:00:04,-39
BLE,1704394511320559665,D3:F4:55:AB:96:20,-62
BLE,1704394511708431989,D3:F4:55:AB:96:20,-61
BLE,1704394511899359347,D3:F4:55:AB:96:20,-64
BLE,1704394512173725502,DF:DF:EE:00:00:04,-55
BLE,1704394512480982687,D3:F4:55:AB:96:20,-62
BLE,1704394512631867495,DF:DF:EE:00:00:04,-53
BLE,1704394512675888950,D3:F4:55:AB:96:20,-62
BLE,1704394512870299506,D3:F4:55:AB:96:20,-63
BLE,1704394513056527711,D3:F4:55:AB:96:20,-62
BLE,1704394513174172284,DF:DF:EE:00:00:04,-54
BLE,1704394513215124164,DF:A6:DC:DC:2E:81,-73
BLE,1704394513215186289,DF:DF:EE:00:00:01,-73
BLE,1704394513248975982,D3:F4:55:AB:96:20,-62
BLE,1704394513443940161,D3:F4:55:AB:96:20,-62
BLE,1704394513635129768,D3:F4:55:AB:96:20,-63
BLE,1704394513825514836,D3:F4:55:AB:96:20,-62
BLE,1704394514171455991,DF:DF:EE:00:00:04,-55
BLE,1704394514207595802,D3:F4:55:AB:96:20,-63
BLE,1704394514594955085,D3:F4:55:AB:96:20,-48
BLE,1704394514639984370,DF:DF:EE:00:00:04,-54
BLE,1704394514789416433,D3:F4:55:AB:96:20,-61
BLE,1704394514988126310,D3:F4:55:AB:96:20,-62
BLE,1704394515563961375,D3:F4:55:AB:96:20,-49
BLE,1704394515756540854,D3:F4:55:AB:96:20,-61
BLE,1704394515761475131,DF:A6:DC:DC:2E:81,-85
BLE,1704394515761487172,DF:DF:EE:00:00:01,-85
BLE,1704394515949200457,D3:F4:55:AB:96:20,-62
BLE,1704394516142803682,D3:F4:55:AB:96:20,-63
BLE,1704394516331686213,D3:F4:55:AB:96:20,-63
BLE,1704394516717808208,D3:F4:55:AB:96:20,-63
BLE,1704394516908197318,D3:F4:55:AB:96:20,-63
BLE,1704394517102158750,D3:F4:55:AB:96:20,-63
BLE,1704394517288389039,D3:F4:55:AB:96:20,-61
BLE,1704394517477771818,D3:F4:55:AB:96:20,-64
BLE,1704394517632326366,DF:DF:EE:00:00:04,-55
BLE,1704394517672290207,D3:F4:55:AB:96:20,-61
BLE,1704394517863921188,D3:F4:55:AB:96:20,-53
BLE,1704394518051339265,D3:F4:55:AB:96:20,-61
BLE,1704394518430221031,D3:F4:55:AB:96:20,-62
BLE,1704394518639140045,DF:DF:EE:00:00:04,-54
BLE,1704394518817414232,D3:F4:55:AB:96:20,-61
BLE,1704394519012864452,D3:F4:55:AB:96:20,-63
BLE,1704394519200164154,D3:F4:55:AB:96:20,-64
BLE,1704394519391545094,D3:F4:55:AB:96:20,-62
BLE,1704394519582905867,D3:F4:55:AB:96:20,-62
BLE,1704394519635791296,DF:DF:EE:00:00:04,-44
BLE,1704394519778339212,D3:F4:55:AB:96:20,-61
BLE,1704394519966669620,D3:F4:55:AB:96:20,-63
BLE,1704394520543377974,D3:F4:55:AB:96:20,-61
BLE,1704394520732902670,D3:F4:55:AB:96:20,-62
BLE,1704394521174127254,DF:DF:EE:00:00:04,-56
BLE,1704394521306811866,D3:F4:55:AB:96:20,-63
BLE,1704394521634785531,DF:DF:EE:00:00:04,-53
BLE,1704394521636274443,DF:DF:EE:00:00:04,-55
BLE,1704394522079604230,D3:F4:55:AB:96:20,-52
BLE,1704394522172589791,DF:DF:EE:00:00:04,-54
BLE,1704394522466016266,D3:F4:55:AB:96:20,-62
BLE,1704394522631802989,DF:DF:EE:00:00:04,-39
BLE,1704394522853263424,D3:F4:55:AB:96:20,-64
BLE,1704394523179221137,DF:DF:EE:00:00:04,-55
BLE,1704394523241102956,D3:F4:55:AB:96:20,-52
BLE,1704394523812936867,D3:F4:55:AB:96:20,-61
BLE,1704394524175925221,DF:DF:EE:00:00:04,-54
BLE,1704394524191387635,D3:F4:55:AB:96:20,-52
BLE,1704394524960412676,D3:F4:55:AB:96:20,-61
BLE,1704394525158733138,D3:F4:55:AB:96:20,-62
BLE,1704394525176249712,DF:DF:EE:00:00:04,-55
BLE,1704394525344989926,D3:F4:55:AB:96:20,-63
BLE,1704394525732077002,D3:F4:55:AB:96:20,-64
BLE,1704394526633659114,DF:DF:EE:00:00:04,-55
BLE,1704394526696107557,D3:F4:55:AB:96:20,-61
BLE,1704394526892184441,D3:F4:55:AB:96:20,-62
BLE,1704394527173896034,DF:DF:EE:00:00:04,-55
BLE,1704394527282437216,D3:F4:55:AB:96:20,-62
BLE,1704394527866654049,D3:F4:55:AB:96:20,-61
BLE,1704394528245319108,D3:F4:55:AB:96:20,-61
BLE,1704394528629261026,D3:F4:55:AB:96:20,-61
BLE,1704394528638618832,DF:DF:EE:00:00:04,-55
BLE,1704394528819742135,D3:F4:55:AB:96:20,-64
BLE,1704394529014123525,D3:F4:55:AB:96:20,-63
BLE,1704394529594977159,D3:F4:55:AB:96:20,-62
BLE,1704394529788956425,D3:F4:55:AB:96:20,-46
BLE,1704394529978204954,D3:F4:55:AB:96:20,-63
BLE,1704394530167311985,D3:F4:55:AB:96:20,-64
BLE,1704394530175522044,DF:DF:EE:00:00:04,-55
BLE,1704394530559053838,D3:F4:55:AB:96:20,-62
BLE,1704394531139997139,D3:F4:55:AB:96:20,-62
BLE,1704394531178251610,DF:DF:EE:00:00:04,-55
BLE,1704394531330565498,D3:F4:55:AB:96:20,-52
BLE,1704394531522999518,D3:F4:55:AB:96:20,-62
BLE,1704394531639658594,DF:DF:EE:00:00:04,-55
BLE,1704394532107838016,D3:F4:55:AB:96:20,-63
BLE,1704394532176997688,DF:DF:EE:00:00:04,-55
BLE,1704394532303146569,D3:F4:55:AB:96:20,-62
BLE,1704394532640032959,DF:DF:EE:00:00:04,-40
BLE,1704394533176005682,DF:DF:EE:00:00:04,-53
BLE,1704394533262911303,D3:F4:55:AB:96:20,-62
BLE,1704394533636848042,DF:DF:EE:00:00:04,-55
BLE,1704394534173063057,DF:DF:EE:00:00:04,-55
BLE,1704394534406577540,D3:F4:55:AB:96:20,-62
BLE,1704394534787938300,D3:F4:55:AB:96:20,-62
BLE,1704394535171418761,D3:F4:55:AB:96:20,-83
BLE,1704394535638908435,DF:DF:EE:00:00:04,-45
BLE,1704394535944074667,D3:F4:55:AB:96:20,-61
BLE,1704394536898833707,D3:F4:55:AB:96:20,-47
BLE,1704394537285555159,D3:F4:55:AB:96:20,-62
BLE,1704394537404352437,DF:A6:DC:DC:2E:81,-83
BLE,1704394537404398895,DF:DF:EE:00:00:01,-83
BLE,1704394537479310301,D3:F4:55:AB:96:20,-62
BLE,1704394537630877274,DF:DF:EE:00:00:04,-53
BLE,1704394538176110262,DF:DF:EE:00:00:04,-53
BLE,1704394539007467746,D3:F4:55:AB:96:20,-49
BLE,1704394539594045739,D3:F4:55:AB:96:20,-63
BLE,1704394539783052644,D3:F4:55:AB:96:20,-53
BLE,1704394539948075203,DF:A6:DC:DC:2E:81,-81
BLE,1704394539948107078,DF:DF:EE:00:00:01,-81
BLE,1704394539971772133,D3:F4:55:AB:96:20,-62
BLE,1704394540162431617,D3:F4:55:AB:96:20,-62
BLE,1704394540544286542,D3:F4:55:AB:96:20,-63
BLE,1704394540733376572,D3:F4:55:AB:96:20,-52
BLE,1704394540930572287,D3:F4:55:AB:96:20,-63
BLE,1704394541171854622,DF:DF:EE:00:00:04,-52
BLE,1704394541504600399,D3:F4:55:AB:96:20,-62
BLE,1704394541634717018,DF:DF:EE:00:00:04,-54
BLE,1704394541892166307,D3:F4:55:AB:96:20,-64
BLE,1704394542089078356,D3:F4:55:AB:96:20,-63
BLE,1704394542470344074,D3:F4:55:AB:96:20,-63
BLE,1704394542639050163,DF:DF:EE:00:00:04,-56
BLE,1704394543245256390,D3:F4:55:AB:96:20,-63
BLE,1704394543638417698,DF:DF:EE:00:00:04,-53
BLE,1704394544020973287,D3:F4:55:AB:96:20,-61
BLE,1704394544171219264,DF:DF:EE:00:00:04,-55
BLE,1704394544214152222,D3:F4:55:AB:96:20,-52
BLE,1704394544604124373,D3:F4:55:AB:96:20,-63
BLE,1704394544633355495,DF:DF:EE:00:00:04,-54
BLE,1704394544799108219,D3:F4:55:AB:96:20,-61
BLE,1704394544987180252,D3:F4:55:AB:96:20,-62
BLE,1704394545173138916,DF:DF:EE:00:00:04,-54
BLE,1704394545177014155,D3:F4:55:AB:96:20,-64
BLE,1704394545367134390,D3:F4:55:AB:96:20,-61
BLE,1704394545565972850,D3:F4:55:AB:96:20,-62
BLE,1704394545636868351,DF:DF:EE:00:00:04,-53
BLE,1704394545953425842,D3:F4:55:AB:96:20,-52
BLE,1704394546173061616,DF:DF:EE:00:00:04,-55
BLE,1704394546314215494,DF:A6:DC:DC:2E:81,-84
BLE,1704394546314268036,DF:DF:EE:00:00:01,-84
BLE,1704394546340347793,D3:F4:55:AB:96:20,-61
BLE,1704394546341748122,D3:F4:55:AB:96:20,-62
BLE,1704394546533425770,D3:F4:55:AB:96:20,-63
BLE,1704394546724797877,D3:F4:55:AB:96:20,-62
BLE,1704394546920903344,D3:F4:55:AB:96:20,-63
BLE,1704394547169220368,DF:DF:EE:00:00:04,-54
BLE,1704394547299596987,D3:F4:55:AB:96:20,-80
BLE,1704394547686589729,D3:F4:55:AB:96:20,-48
BLE,1704394548072128643,D3:F4:55:AB:96:20,-61
BLE,1704394549038281650,D3:F4:55:AB:96:20,-62
BLE,1704394549174448293,DF:DF:EE:00:00:04,-53
BLE,1704394549616237334,D3:F4:55:AB:96:20,-52
BLE,1704394549803001787,D3:F4:55:AB:96:20,-62
BLE,1704394550189611198,D3:F4:55:AB:96:20,-61
BLE,1704394550381967135,D3:F4:55:AB:96:20,-63
BLE,1704394550772521409,D3:F4:55:AB:96:20,-61
BLE,1704394551173572278,DF:DF:EE:00:00:04,-53
BLE,1704394551547559225,D3:F4:55:AB:96:20,-62
BLE,1704394551634713887,DF:DF:EE:00:00:04,-53
BLE,1704394552121128464,D3:F4:55:AB:96:20,-63
BLE,1704394552171263150,DF:DF:EE:00:00:04,-52
BLE,1704394552509570286,D3:F4:55:AB:96:20,-48
BLE,1704394553469709102,D3:F4:55:AB:96:20,-62
BLE,1704394553629724550,DF:DF:EE:00:00:04,-38
BLE,1704394553662948911,D3:F4:55:AB:96:20,-47
BLE,1704394554180147648,DF:DF:EE:00:00:04,-66
BLE,1704394554234969946,D3:F4:55:AB:96:20,-63
BLE,1704394554616788371,D3:F4:55:AB:96:20,-48
BLE,1704394555177515605,DF:DF:EE:00:00:04,-38
BLE,1704394555194827805,D3:F4:55:AB:96:20,-61
BLE,1704394555578517724,D3:F4:55:AB:96:20,-62
BLE,1704394555767522879,D3:F4:55:AB:96:20,-63
BLE,1704394555958497779,D3:F4:55:AB:96:20,-63
BLE,1704394556148408181,D3:F4:55:AB:96:20,-61
BLE,1704394556174606563,DF:DF:EE:00:00:04,-56
BLE,1704394556342322197,D3:F4:55:AB:96:20,-63
BLE,1704394556506299676,DF:A6:DC:DC:2E:81,-82
BLE,1704394556506336259,DF:DF:EE:00:00:01,-82
BLE,1704394556528266653,D3:F4:55:AB:96:20,-53
BLE,1704394556727656903,D3:F4:55:AB:96:20,-62
BLE,1704394557114339564,D3:F4:55:AB:96:20,-62
BLE,1704394557634031377,DF:DF:EE:00:00:04,-53
BLE,1704394557888580299,D3:F4:55:AB:96:20,-64
BLE,1704394558462382745,D3:F4:55:AB:96:20,-61
BLE,1704394558631548125,DF:DF:EE:00:00:04,-55
BLE,1704394558659534460,D3:F4:55:AB:96:20,-63
BLE,1704394559177465736,DF:DF:EE:00:00:04,-55
BLE,1704394559238507224,D3:F4:55:AB:96:20,-62
BLE,1704394559808127016,D3:F4:55:AB:96:20,-62
BLE,1704394560189939191,D3:F4:55:AB:96:20,-52
BLE,1704394560382671502,D3:F4:55:AB:96:20,-63
BLE,1704394560761023186,D3:F4:55:AB:96:20,-62
BLE,1704394561170895821,DF:DF:EE:00:00:04,-54
BLE,1704394561535636254,D3:F4:55:AB:96:20,-64
BLE,1704394561922736288,D3:F4:55:AB:96:20,-63
BLE,1704394562302476260,D3:F4:55:AB:96:20,-62
BLE,1704394562693125492,D3:F4:55:AB:96:20,-62
BLE,1704394563169024058,DF:DF:EE:00:00:04,-71
BLE,1704394563260188000,D3:F4:55:AB:96:20,-61
BLE,1704394563651810604,D3:F4:55:AB:96:20,-47
BLE,1704394564036899436,D3:F4:55:AB:96:20,-62
BLE,1704394564420256981,D3:F4:55:AB:96:20,-62
BLE,1704394564610027592,D3:F4:55:AB:96:20,-63
BLE,1704394565190171645,D3:F4:55:AB:96:20,-48
BLE,1704394565378856843,D3:F4:55:AB:96:20,-62
BLE,1704394565636289173,DF:DF:EE:00:00:04,-39
BLE,1704394565764825839,D3:F4:55:AB:96:20,-62
BLE,1704394566173612768,DF:DF:EE:00:00:04,-66
BLE,1704394566339475116,D3:F4:55:AB:96:20,-62
BLE,1704394566538086951,D3:F4:55:AB:96:20,-63
BLE,1704394566633559172,DF:DF:EE:00:00:04,-53
BLE,1704394566677322752,DF:A6:DC:DC:2E:81,-82
BLE,1704394566677335627,DF:DF:EE:00:00:01,-82
BLE,1704394566728883268,D3:F4:55:AB:96:20,-63
BLE,1704394566922295869,D3:F4:55:AB:96:20,-63
BLE,1704394567173750425,DF:DF:EE:00:00:04,-54
BLE,1704394567308465531,D3:F4:55:AB:96:20,-61
BLE,1704394567500409011,D3:F4:55:AB:96:20,-47
BLE,1704394567691674951,D3:F4:55:AB:96:20,-62
BLE,1704394568174652913,DF:DF:EE:00:00:04,-55
BLE,1704394568638025974,DF:DF:EE:00:00:04,-53
BLE,1704394568655626340,D3:F4:55:AB:96:20,-52
BLE,1704394568853890760,D3:F4:55:AB:96:20,-62
BLE,1704394569041058045,D3:F4:55:AB:96:20,-63
BLE,1704394569172934535,DF:DF:EE:00:00:04,-47
BLE,1704394569229794202,D3:F4:55:AB:96:20,-63
BLE,1704394569638731463,DF:DF:EE:00:00:04,-55
BLE,1704394569804508312,D3:F4:55:AB:96:20,-47
BLE,1704394570000139698,D3:F4:55:AB:96:20,-63
BLE,1704394570578763297,D3:F4:55:AB:96:20,-48
BLE,1704394570636670960,DF:DF:EE:00:00:04,-54
BLE,1704394570962007342,D3:F4:55:AB:96:20,-62
BLE,1704394571531410176,D3:F4:55:AB:96:20,-63
BLE,1704394571635825912,DF:DF:EE:00:00:04,-55
BLE,1704394571722953116,D3:F4:55:AB:96:20,-62
BLE,1704394571912641352,D3:F4:55:AB:96:20,-47
BLE,1704394572490569370,D3:F4:55:AB:96:20,-62
BLE,1704394572867770933,D3:F4:55:AB:96:20,-62
BLE,1704394573443997164,D3:F4:55:AB:96:20,-63
BLE,1704394574012395668,D3:F4:55:AB:96:20,-61
BLE,1704394574395346922,D3:F4:55:AB:96:20,-61
BLE,1704394574633065935,DF:DF:EE:00:00:04,-54
BLE,1704394574775508102,D3:F4:55:AB:96:20,-61
BLE,1704394575172716565,DF:DF:EE:00:00:04,-67
BLE,1704394575737322204,D3:F4:55:AB:96:20,-62
BLE,1704394576121427456,D3:F4:55:AB:96:20,-47
BLE,1704394576695582151,D3:F4:55:AB:96:20,-48
BLE,1704394577650610023,D3:F4:55:AB:96:20,-63
BLE,1704394579381849708,D3:F4:55:AB:96:20,-53
BLE,1704394579569397368,D3:F4:55:AB:96:20,-61
BLE,1704394579637961084,DF:DF:EE:00:00:04,-39
BLE,1704394579767601997,D3:F4:55:AB:96:20,-63
BLE,1704394579958389147,D3:F4:55:AB:96:20,-62
BLE,1704394580149816420,D3:F4:55:AB:96:20,-63
BLE,1704394580171549940,DF:DF:EE:00:00:04,-55
BLE,1704394580337631579,D3:F4:55:AB:96:20,-63
BLE,1704394580634023378,DF:DF:EE:00:00:04,-54
BLE,1704394580726364025,D3:F4:55:AB:96:20,-64
BLE,1704394581168308940,DF:DF:EE:00:00:04,-38
BLE,1704394581302110132,D3:F4:55:AB:96:20,-52
BLE,1704394581496930062,D3:F4:55:AB:96:20,-63
BLE,1704394581631241211,DF:DF:EE:00:00:04,-54
BLE,1704394581693058405,D3:F4:55:AB:96:20,-62
BLE,1704394581886834213,D3:F4:55:AB:96:20,-61
BLE,1704394582273311957,D3:F4:55:AB:96:20,-64
BLE,1704394582465039396,D3:F4:55:AB:96:20,-62
BLE,1704394582631352202,DF:DF:EE:00:00:04,-54
BLE,1704394582651794975,D3:F4:55:AB:96:20,-62
BLE,1704394582841701545,D3:F4:55:AB:96:20,-64
BLE,1704394583171974037,DF:DF:EE:00:00:04,-38
BLE,1704394583228904620,D3:F4:55:AB:96:20,-63
BLE,1704394583611644542,D3:F4:55:AB:96:20,-63
BLE,1704394583636411053,DF:DF:EE:00:00:04,-55
BLE,1704394583997866662,D3:F4:55:AB:96:20,-63
BLE,1704394584387663272,D3:F4:55:AB:96:20,-62
BLE,1704394585159460597,D3:F4:55:AB:96:20,-64
BLE,1704394585636580409,DF:DF:EE:00:00:04,-55
BLE,1704394585935302702,D3:F4:55:AB:96:20,-61
BLE,1704394586130658131,D3:F4:55:AB:96:20,-63
BLE,1704394586177376369,DF:DF:EE:00:00:04,-63
BLE,1704394586321764821,D3:F4:55:AB:96:20,-63
BLE,1704394586895488351,D3:F4:55:AB:96:20,-52
BLE,1704394587274999033,D3:F4:55:AB:96:20,-62
BLE,1704394587632969277,DF:DF:EE:00:00:04,-54
BLE,1704394587661980234,D3:F4:55:AB:96:20,-63
BLE,1704394587849844851,D3:F4:55:AB:96:20,-62
BLE,1704394588177987599,DF:DF:EE:00:00:04,-40
BLE,1704394588321943136,DF:A6:DC:DC:2E:81,-84
BLE,1704394588321978761,DF:DF:EE:00:00:01,-84
BLE,1704394588429782862,D3:F4:55:AB:96:20,-63
BLE,1704394588620452096,D3:F4:55:AB:96:20,-63
BLE,1704394589176526428,DF:DF:EE:00:00:04,-54
BLE,1704394589583602695,D3:F4:55:AB:96:20,-61
BLE,1704394589777444961,D3:F4:55:AB:96:20,-80
BLE,1704394589964015332,D3:F4:55:AB:96:20,-61
BLE,1704394590540899519,D3:F4:55:AB:96:20,-63
BLE,1704394590916924961,D3:F4:55:AB:96:20,-64
BLE,1704394591112931762,D3:F4:55:AB:96:20,-53
BLE,1704394591171975965,DF:DF:EE:00:00:04,-55
BLE,1704394591305451991,D3:F4:55:AB:96:20,-83
BLE,1704394591498567593,D3:F4:55:AB:96:20,-62
BLE,1704394591499926505,D3:F4:55:AB:96:20,-63
BLE,1704394591632131202,DF:DF:EE:00:00:04,-42
BLE,1704394591689987116,D3:F4:55:AB:96:20,-62
BLE,1704394592169129756,DF:DF:EE:00:00:04,-53
BLE,1704394592465162390,D3:F4:55:AB:96:20,-61
BLE,1704394592635511225,DF:DF:EE:00:00:04,-55
BLE,1704394592659674654,D3:F4:55:AB:96:20,-63
BLE,1704394592855701122,D3:F4:55:AB:96:20,-64
BLE,1704394593175429353,DF:DF:EE:00:00:04,-54
BLE,1704394593244200194,D3:F4:55:AB:96:20,-62
BLE,1704394593439687330,D3:F4:55:AB:96:20,-48
BLE,1704394593638147083,DF:DF:EE:00:00:04,-56
BLE,1704394593819924093,D3:F4:55:AB:96:20,-64
BLE,1704394594170286776,DF:DF:EE:00:00:04,-42
BLE,1704394594204823800,D3:F4:55:AB:96:20,-62
BLE,1704394594395680033,D3:F4:55:AB:96:20,-63
BLE,1704394594785353060,D3:F4:55:AB:96:20,-62
BLE,1704394595172800635,D3:F4:55:AB:96:20,-64
BLE,1704394595178059744,DF:DF:EE:00:00:04,-40
BLE,1704394595553075064,D3:F4:55:AB:96:20,-63
BLE,1704394595941446178,D3:F4:55:AB:96:20,-62
BLE,1704394596325198513,D3:F4:55:AB:96:20,-62
BLE,1704394596631878324,DF:DF:EE:00:00:04,-41
BLE,1704394596908929180,D3:F4:55:AB:96:20,-82
BLE,1704394597098364168,D3:F4:55:AB:96:20,-62
BLE,1704394597479393303,D3:F4:55:AB:96:20,-48
BLE,1704394597637808715,DF:DF:EE:00:00:04,-70
BLE,1704394597864734926,D3:F4:55:AB:96:20,-62
BLE,1704394598170578698,DF:DF:EE:00:00:04,-55
BLE,1704394598245705728,D3:F4:55:AB:96:20,-61
BLE,1704394598437657208,D3:F4:55:AB:96:20,-52
BLE,1704394598817954220,D3:F4:55:AB:96:20,-64
BLE,1704394599197401860,D3:F4:55:AB:96:20,-63
BLE,1704394599795965776,DF:A6:DC:DC:2E:81,-73
BLE,1704394599796000401,DF:DF:EE:00:00:01,-73
BLE,1704394599965553738,D3:F4:55:AB:96:20,-63
BLE,1704394600175655040,DF:DF:EE:00:00:04,-55
BLE,1704394600548086534,D3:F4:55:AB:96:20,-48
BLE,1704394600635222237,DF:DF:EE:00:00:04,-53
BLE,1704394600740057139,D3:F4:55:AB:96:20,-62
BLE,1704394600931618286,D3:F4:55:AB:96:20,-48
BLE,1704394601126264092,D3:F4:55:AB:96:20,-62
BLE,1704394601173586037,DF:DF:EE:00:00:04,-54
BLE,1704394601320563190,D3:F4:55:AB:96:20,-61
BLE,1704394601898308000,D3:F4:55:AB:96:20,-64
BLE,1704394602088158319,D3:F4:55:AB:96:20,-63
BLE,1704394602176375436,DF:DF:EE:00:00:04,-39
BLE,1704394602283598206,D3:F4:55:AB:96:20,-62
BLE,1704394602473078777,D3:F4:55:AB:96:20,-61
BLE,1704394602667814790,D3:F4:55:AB:96:20,-63
BLE,1704394602860643268,D3:F4:55:AB:96:20,-63
BLE,1704394603054802200,D3:F4:55:AB:96:20,-62
BLE,1704394603172153648,DF:DF:EE:00:00:04,-54
BLE,1704394603241018780,D3:F4:55:AB:96:20,-62
BLE,1704394603433221676,D3:F4:55:AB:96:20,-52
BLE,1704394603629480310,D3:F4:55:AB:96:20,-63
BLE,1704394603636989455,DF:DF:EE:00:00:04,-54
BLE,1704394603825580736,D3:F4:55:AB:96:20,-61
BLE,1704394604020059292,D3:F4:55:AB:96:20,-62
BLE,1704394604206953121,D3:F4:55:AB:96:20,-61
BLE,1704394604403549629,D3:F4:55:AB:96:20,-62
BLE,1704394604589899709,D3:F4:55:AB:96:20,-61
BLE,1704394604980373316,D3:F4:55:AB:96:20,-62
