BLE,1702925176880473023,DF:DF:EE:00:00:01,-76
BLE,1702925177014384648,DF:DF:EE:00:00:04,-54
BLE,1702925177027057551,D3:F4:55:AB:96:20,-60
BLE,1702925177411331503,D3:F4:55:AB:96:20,-60
BLE,1702925177551698017,DF:DF:EE:00:00:04,-54
BLE,1702925177600220681,D3:F4:55:AB:96:20,-59
BLE,1702925177888104219,DF:A6:DC:DC:2E:81,-76
BLE,1702925177888138177,DF:DF:EE:00:00:01,-76
BLE,1702925177982600558,D3:F4:55:AB:96:20,-48
BLE,1702925178007986239,DF:DF:EE:00:00:04,-60
BLE,1702925178175523010,D3:F4:55:AB:96:20,-44
BLE,1702925178558130636,D3:F4:55:AB:96:20,-59
BLE,1702925178751740834,D3:F4:55:AB:96:20,-61
BLE,1702925178938031523,D3:F4:55:AB:96:20,-45
BLE,1702925179005989644,DF:DF:EE:00:00:04,-36
BLE,1702925179134399127,D3:F4:55:AB:96:20,-61
BLE,1702925179555136837,DF:DF:EE:00:00:04,-54
BLE,1702925179699511333,D3:F4:55:AB:96:20,-60
BLE,1702925179893104615,DF:A6:DC:DC:2E:81,-76
BLE,1702925179893133407,DF:DF:EE:00:00:01,-76
BLE,1702925180006972078,DF:DF:EE:00:00:04,-55
BLE,1702925180083572328,D3:F4:55:AB:96:20,-59
BLE,1702925180276478613,D3:F4:55:AB:96:20,-43
BLE,1702925180467557490,D3:F4:55:AB:96:20,-61
BLE,1702925180551789581,DF:DF:EE:00:00:04,-59
BLE,1702925180857873124,D3:F4:55:AB:96:20,-43
BLE,1702925180895254878,DF:A6:DC:DC:2E:81,-63
BLE,1702925180895285586,DF:DF:EE:00:00:01,-63
BLE,1702925181013173156,DF:DF:EE:00:00:04,-51
BLE,1702925181049157083,D3:F4:55:AB:96:20,-60
BLE,1702925181236351601,D3:F4:55:AB:96:20,-45
BLE,1702925181432618413,D3:F4:55:AB:96:20,-60
BLE,1702925181550763691,DF:DF:EE:00:00:04,-51
BLE,1702925181625153200,D3:F4:55:AB:96:20,-59
BLE,1702925181903251448,DF:A6:DC:DC:2E:81,-77
BLE,1702925181903282073,DF:DF:EE:00:00:01,-77
BLE,1702925182008859696,DF:DF:EE:00:00:04,-44
BLE,1702925182385760389,D3:F4:55:AB:96:20,-59
BLE,1702925182545959233,DF:DF:EE:00:00:04,-55
BLE,1702925182582645865,D3:F4:55:AB:96:20,-60
BLE,1702925182775807149,D3:F4:55:AB:96:20,-59
BLE,1702925182907685200,DF:A6:DC:DC:2E:81,-75
BLE,1702925182907720075,DF:DF:EE:00:00:01,-75
BLE,1702925183008216846,DF:DF:EE:00:00:04,-59
BLE,1702925183158228276,D3:F4:55:AB:96:20,-43
BLE,1702925183351976391,D3:F4:55:AB:96:20,-60
BLE,1702925183543555432,D3:F4:55:AB:96:20,-44
BLE,1702925183738886581,D3:F4:55:AB:96:20,-59
BLE,1702925183910168669,DF:A6:DC:DC:2E:81,-76
BLE,1702925183910198294,DF:DF:EE:00:00:01,-76
BLE,1702925183931082286,D3:F4:55:AB:96:20,-60
BLE,1702925184125580981,D3:F4:55:AB:96:20,-57
BLE,1702925184316971523,D3:F4:55:AB:96:20,-58
BLE,1702925184508032066,D3:F4:55:AB:96:20,-57
BLE,1702925184698242655,D3:F4:55:AB:96:20,-60
BLE,1702925184890124236,D3:F4:55:AB:96:20,-43
BLE,1702925184918689028,DF:A6:DC:DC:2E:81,-78
BLE,1702925184918715653,DF:DF:EE:00:00:01,-78
BLE,1702925185082118192,D3:F4:55:AB:96:20,-60
BLE,1702925185856981860,D3:F4:55:AB:96:20,-59
BLE,1702925185917354597,DF:A6:DC:DC:2E:81,-62
BLE,1702925185917388347,DF:DF:EE:00:00:01,-62
BLE,1702925186007789829,DF:DF:EE:00:00:04,-52
BLE,1702925186047784405,D3:F4:55:AB:96:20,-60
BLE,1702925186245666043,D3:F4:55:AB:96:20,-60
BLE,1702925186432022815,D3:F4:55:AB:96:20,-61
BLE,1702925186554692989,DF:DF:EE:00:00:04,-54
BLE,1702925186630703408,D3:F4:55:AB:96:20,-61
BLE,1702925186818147801,D3:F4:55:AB:96:20,-58
BLE,1702925186925185918,DF:A6:DC:DC:2E:81,-76
BLE,1702925186925214376,DF:DF:EE:00:00:01,-76
BLE,1702925187009938716,DF:DF:EE:00:00:04,-60
BLE,1702925187200195054,D3:F4:55:AB:96:20,-58
BLE,1702925187397701528,D3:F4:55:AB:96:20,-60
BLE,1702925187595627124,D3:F4:55:AB:96:20,-60
BLE,1702925187784654218,D3:F4:55:AB:96:20,-60
BLE,1702925187931504287,DF:A6:DC:DC:2E:81,-77
BLE,1702925187931533954,DF:DF:EE:00:00:01,-77
BLE,1702925187976474258,D3:F4:55:AB:96:20,-60
BLE,1702925188006835251,DF:DF:EE:00:00:04,-52
BLE,1702925188354679195,D3:F4:55:AB:96:20,-59
BLE,1702925188547783146,D3:F4:55:AB:96:20,-60
BLE,1702925188550297302,DF:DF:EE:00:00:04,-51
BLE,1702925188929552817,DF:A6:DC:DC:2E:81,-75
BLE,1702925188929588484,DF:DF:EE:00:00:01,-75
BLE,1702925188935636166,D3:F4:55:AB:96:20,-59
BLE,1702925189012475248,DF:DF:EE:00:00:04,-59
BLE,1702925189319036747,D3:F4:55:AB:96:20,-59
BLE,1702925189509503084,D3:F4:55:AB:96:20,-60
BLE,1702925189695801731,D3:F4:55:AB:96:20,-60
BLE,1702925189889592179,D3:F4:55:AB:96:20,-60
BLE,1702925190009260325,DF:DF:EE:00:00:04,-52
BLE,1702925190079707310,D3:F4:55:AB:96:20,-59
BLE,1702925190459076908,D3:F4:55:AB:96:20,-60
BLE,1702925190650096160,D3:F4:55:AB:96:20,-59
BLE,1702925190941007310,DF:A6:DC:DC:2E:81,-75
BLE,1702925190941051935,DF:DF:EE:00:00:01,-75
BLE,1702925191036650019,D3:F4:55:AB:96:20,-60
BLE,1702925191232219501,D3:F4:55:AB:96:20,-59
BLE,1702925191427831816,D3:F4:55:AB:96:20,-60
BLE,1702925191550075367,DF:DF:EE:00:00:04,-54
BLE,1702925191621502515,D3:F4:55:AB:96:20,-60
BLE,1702925191947333429,DF:A6:DC:DC:2E:81,-77
BLE,1702925191947371971,DF:DF:EE:00:00:01,-77
BLE,1702925192195843139,D3:F4:55:AB:96:20,-60
BLE,1702925192546988027,DF:DF:EE:00:00:04,-59
BLE,1702925192581814542,D3:F4:55:AB:96:20,-59
BLE,1702925192775269283,D3:F4:55:AB:96:20,-60
BLE,1702925192956953826,DF:A6:DC:DC:2E:81,-76
BLE,1702925192956984992,DF:DF:EE:00:00:01,-76
BLE,1702925192970319267,D3:F4:55:AB:96:20,-60
BLE,1702925193004842325,DF:DF:EE:00:00:04,-52
BLE,1702925193161042770,D3:F4:55:AB:96:20,-60
BLE,1702925193543294273,D3:F4:55:AB:96:20,-60
BLE,1702925193555789802,DF:DF:EE:00:00:04,-59
BLE,1702925193936057230,D3:F4:55:AB:96:20,-59
BLE,1702925193964096816,DF:A6:DC:DC:2E:81,-76
BLE,1702925193964127024,DF:DF:EE:00:00:01,-76
BLE,1702925194008707080,DF:DF:EE:00:00:04,-58
BLE,1702925194318997813,D3:F4:55:AB:96:20,-59
BLE,1702925194706892207,D3:F4:55:AB:96:20,-60
BLE,1702925194893114522,D3:F4:55:AB:96:20,-58
BLE,1702925194967869446,DF:A6:DC:DC:2E:81,-76
BLE,1702925194967899446,DF:DF:EE:00:00:01,-76
BLE,1702925195287968844,D3:F4:55:AB:96:20,-60
BLE,1702925195475853818,D3:F4:55:AB:96:20,-60
BLE,1702925195545736889,DF:DF:EE:00:00:04,-51
BLE,1702925195665400743,D3:F4:55:AB:96:20,-59
BLE,1702925195973409902,DF:A6:DC:DC:2E:81,-75
BLE,1702925195973456402,DF:DF:EE:00:00:01,-75
BLE,1702925196006545383,DF:DF:EE:00:00:04,-54
BLE,1702925196050704024,D3:F4:55:AB:96:20,-59
BLE,1702925196429696415,D3:F4:55:AB:96:20,-59
BLE,1702925196545740535,DF:DF:EE:00:00:04,-54
BLE,1702925196619405590,D3:F4:55:AB:96:20,-60
BLE,1702925196810921172,D3:F4:55:AB:96:20,-59
BLE,1702925196979706896,DF:A6:DC:DC:2E:81,-76
BLE,1702925196979740188,DF:DF:EE:00:00:01,-76
BLE,1702925197003741000,D3:F4:55:AB:96:20,-60
BLE,1702925197009540349,DF:DF:EE:00:00:04,-52
BLE,1702925197194120004,D3:F4:55:AB:96:20,-59
BLE,1702925197388732615,D3:F4:55:AB:96:20,-60
BLE,1702925197547362466,DF:DF:EE:00:00:04,-51
BLE,1702925197580935570,D3:F4:55:AB:96:20,-59
BLE,1702925197773489149,D3:F4:55:AB:96:20,-61
BLE,1702925197978873671,DF:A6:DC:DC:2E:81,-76
BLE,1702925197978907338,DF:DF:EE:00:00:01,-76
BLE,1702925198010163577,DF:DF:EE:00:00:04,-60
BLE,1702925198159057053,D3:F4:55:AB:96:20,-59
BLE,1702925198539647230,D3:F4:55:AB:96:20,-60
BLE,1702925198551609553,DF:DF:EE:00:00:04,-60
BLE,1702925198729133322,D3:F4:55:AB:96:20,-59
BLE,1702925198730469274,D3:F4:55:AB:96:20,-60
BLE,1702925199011320593,DF:DF:EE:00:00:04,-51
BLE,1702925199108774752,D3:F4:55:AB:96:20,-58
BLE,1702925199304227360,D3:F4:55:AB:96:20,-60
BLE,1702925199501406209,D3:F4:55:AB:96:20,-59
BLE,1702925199882365718,D3:F4:55:AB:96:20,-45
BLE,1702925199992224531,DF:A6:DC:DC:2E:81,-76
BLE,1702925199992253531,DF:DF:EE:00:00:01,-76
BLE,1702925200007392132,DF:DF:EE:00:00:04,-55
BLE,1702925200069115988,D3:F4:55:AB:96:20,-59
BLE,1702925200258792037,D3:F4:55:AB:96:20,-59
BLE,1702925200549871937,DF:DF:EE:00:00:04,-54
BLE,1702925200637387389,D3:F4:55:AB:96:20,-58
BLE,1702925200990881808,DF:A6:DC:DC:2E:81,-75
BLE,1702925200990926975,DF:DF:EE:00:00:01,-75
BLE,1702925201015193661,D3:F4:55:AB:96:20,-60
BLE,1702925201208872609,D3:F4:55:AB:96:20,-44
BLE,1702925201402995389,D3:F4:55:AB:96:20,-59
BLE,1702925201784998893,D3:F4:55:AB:96:20,-59
BLE,1702925201975871062,D3:F4:55:AB:96:20,-60
BLE,1702925202165715444,D3:F4:55:AB:96:20,-59
BLE,1702925202360955135,D3:F4:55:AB:96:20,-60
BLE,1702925202549137691,DF:DF:EE:00:00:04,-54
BLE,1702925202551333098,D3:F4:55:AB:96:20,-58
BLE,1702925202934720554,D3:F4:55:AB:96:20,-59
BLE,1702925203013382545,DF:DF:EE:00:00:04,-52
BLE,1702925203310468918,D3:F4:55:AB:96:20,-61
BLE,1702925203548581507,DF:DF:EE:00:00:04,-59
BLE,1702925203698079731,D3:F4:55:AB:96:20,-59
BLE,1702925204013531149,DF:DF:EE:00:00:04,-54
BLE,1702925204015237684,DF:A6:DC:DC:2E:81,-76
BLE,1702925204015263183,DF:DF:EE:00:00:01,-76
BLE,1702925204089658860,D3:F4:55:AB:96:20,-60
BLE,1702925204277288626,D3:F4:55:AB:96:20,-60
BLE,1702925204469191874,D3:F4:55:AB:96:20,-60
BLE,1702925204546133164,DF:DF:EE:00:00:04,-51
BLE,1702925204664774189,D3:F4:55:AB:96:20,-59
BLE,1702925204854048657,D3:F4:55:AB:96:20,-60
BLE,1702925205013462129,DF:DF:EE:00:00:04,-60
BLE,1702925205018995355,DF:A6:DC:DC:2E:81,-75
BLE,1702925205019021814,DF:DF:EE:00:00:01,-75
BLE,1702925205041081134,D3:F4:55:AB:96:20,-59
BLE,1702925205423960842,D3:F4:55:AB:96:20,-59
BLE,1702925205619382992,D3:F4:55:AB:96:20,-60
BLE,1702925205808483335,D3:F4:55:AB:96:20,-60
BLE,1702925205998502591,D3:F4:55:AB:96:20,-60
BLE,1702925206009389335,DF:DF:EE:00:00:04,-52
BLE,1702925206190523839,D3:F4:55:AB:96:20,-60
BLE,1702925206385284282,D3:F4:55:AB:96:20,-59
BLE,1702925206580184142,D3:F4:55:AB:96:20,-59
BLE,1702925206771061603,D3:F4:55:AB:96:20,-61
BLE,1702925206965639006,D3:F4:55:AB:96:20,-60
BLE,1702925207015171665,DF:DF:EE:00:00:04,-59
BLE,1702925207029831393,DF:A6:DC:DC:2E:81,-76
BLE,1702925207029859226,DF:DF:EE:00:00:01,-76
BLE,1702925207158574082,D3:F4:55:AB:96:20,-60
BLE,1702925207349828250,D3:F4:55:AB:96:20,-61
BLE,1702925207538691011,D3:F4:55:AB:96:20,-60
BLE,1702925207552293618,DF:DF:EE:00:00:04,-60
BLE,1702925207732023044,D3:F4:55:AB:96:20,-60
BLE,1702925207925873284,D3:F4:55:AB:96:20,-59
BLE,1702925208011035788,DF:DF:EE:00:00:04,-51
BLE,1702925208031086701,DF:A6:DC:DC:2E:81,-76
BLE,1702925208031116284,DF:DF:EE:00:00:01,-76
BLE,1702925208306556751,D3:F4:55:AB:96:20,-60
BLE,1702925208498625665,D3:F4:55:AB:96:20,-60
BLE,1702925208686872971,D3:F4:55:AB:96:20,-61
BLE,1702925209074355659,D3:F4:55:AB:96:20,-59
BLE,1702925209265556493,D3:F4:55:AB:96:20,-60
BLE,1702925209461113017,D3:F4:55:AB:96:20,-59
BLE,1702925209554425277,DF:DF:EE:00:00:04,-60
BLE,1702925209838353833,D3:F4:55:AB:96:20,-59
BLE,1702925210226030978,D3:F4:55:AB:96:20,-57
BLE,1702925210606954737,D3:F4:55:AB:96:20,-59
BLE,1702925210802465385,D3:F4:55:AB:96:20,-59
BLE,1702925210993401263,D3:F4:55:AB:96:20,-61
BLE,1702925211007842950,DF:DF:EE:00:00:04,-54
BLE,1702925211180364032,D3:F4:55:AB:96:20,-45
BLE,1702925211379399249,D3:F4:55:AB:96:20,-60
BLE,1702925211549844007,DF:DF:EE:00:00:04,-55
BLE,1702925211568596383,D3:F4:55:AB:96:20,-58
BLE,1702925211765658817,D3:F4:55:AB:96:20,-60
BLE,1702925211957466024,D3:F4:55:AB:96:20,-59
BLE,1702925212007218891,DF:DF:EE:00:00:04,-58
BLE,1702925212151983719,D3:F4:55:AB:96:20,-60
BLE,1702925212346908328,D3:F4:55:AB:96:20,-60
BLE,1702925212534775177,D3:F4:55:AB:96:20,-61
BLE,1702925212549874445,DF:DF:EE:00:00:04,-60
BLE,1702925212929078252,D3:F4:55:AB:96:20,-61
BLE,1702925213008513156,DF:DF:EE:00:00:04,-52
BLE,1702925213124412694,D3:F4:55:AB:96:20,-59
BLE,1702925213510315264,D3:F4:55:AB:96:20,-59
BLE,1702925213543548286,DF:DF:EE:00:00:04,-51
BLE,1702925213704889708,D3:F4:55:AB:96:20,-60
BLE,1702925213896145667,D3:F4:55:AB:96:20,-60
BLE,1702925214009981130,DF:DF:EE:00:00:04,-59
BLE,1702925214083660351,D3:F4:55:AB:96:20,-60
BLE,1702925214283045149,D3:F4:55:AB:96:20,-60
BLE,1702925214474357192,D3:F4:55:AB:96:20,-59
BLE,1702925214553791137,DF:DF:EE:00:00:04,-60
BLE,1702925214662667580,D3:F4:55:AB:96:20,-61
BLE,1702925215006936373,DF:DF:EE:00:00:04,-52
BLE,1702925215051241722,D3:F4:55:AB:96:20,-60
BLE,1702925215068618563,DF:A6:DC:DC:2E:81,-61
BLE,1702925215068649396,DF:DF:EE:00:00:01,-61
BLE,1702925215242487181,D3:F4:55:AB:96:20,-59
BLE,1702925215438316037,D3:F4:55:AB:96:20,-60
BLE,1702925215551150087,DF:DF:EE:00:00:04,-51
BLE,1702925215826090932,D3:F4:55:AB:96:20,-59
BLE,1702925216013433825,DF:DF:EE:00:00:04,-59
BLE,1702925216075786970,DF:A6:DC:DC:2E:81,-76
BLE,1702925216075818345,DF:DF:EE:00:00:01,-76
BLE,1702925216206045944,D3:F4:55:AB:96:20,-58
BLE,1702925216399474102,D3:F4:55:AB:96:20,-60
BLE,1702925216547611291,DF:DF:EE:00:00:04,-55
BLE,1702925216590790561,D3:F4:55:AB:96:20,-43
BLE,1702925216978485457,D3:F4:55:AB:96:20,-60
BLE,1702925217008799616,DF:DF:EE:00:00:04,-52
BLE,1702925217357057392,D3:F4:55:AB:96:20,-59
BLE,1702925217548261601,DF:DF:EE:00:00:04,-52
BLE,1702925217549436471,D3:F4:55:AB:96:20,-60
BLE,1702925217743796041,D3:F4:55:AB:96:20,-60
BLE,1702925217935589915,D3:F4:55:AB:96:20,-58
BLE,1702925218008806304,DF:DF:EE:00:00:04,-55
BLE,1702925218082486525,DF:A6:DC:DC:2E:81,-76
BLE,1702925218082517109,DF:DF:EE:00:00:01,-76
BLE,1702925218329376617,D3:F4:55:AB:96:20,-60
BLE,1702925218517428798,D3:F4:55:AB:96:20,-59
BLE,1702925218543972558,DF:DF:EE:00:00:04,-51
BLE,1702925218713556111,D3:F4:55:AB:96:20,-61
BLE,1702925218906266397,D3:F4:55:AB:96:20,-58
BLE,1702925219012138145,DF:DF:EE:00:00:04,-51
BLE,1702925219088826478,DF:A6:DC:DC:2E:81,-76
BLE,1702925219088854644,DF:DF:EE:00:00:01,-76
BLE,1702925219293713586,D3:F4:55:AB:96:20,-58
BLE,1702925219549465514,DF:DF:EE:00:00:04,-59
BLE,1702925219676701252,D3:F4:55:AB:96:20,-59
BLE,1702925220004627657,DF:DF:EE:00:00:04,-52
BLE,1702925220065758516,D3:F4:55:AB:96:20,-44
BLE,1702925220257619973,D3:F4:55:AB:96:20,-57
BLE,1702925220453290704,D3:F4:55:AB:96:20,-60
BLE,1702925220543834852,DF:DF:EE:00:00:04,-51
BLE,1702925220648482771,D3:F4:55:AB:96:20,-61
BLE,1702925220841309515,D3:F4:55:AB:96:20,-59
BLE,1702925221006305463,DF:DF:EE:00:00:04,-58
BLE,1702925221032267308,D3:F4:55:AB:96:20,-60
BLE,1702925221091167969,DF:A6:DC:DC:2E:81,-76
BLE,1702925221091194969,DF:DF:EE:00:00:01,-76
BLE,1702925221414104438,D3:F4:55:AB:96:20,-64
BLE,1702925221549668181,DF:DF:EE:00:00:04,-61
BLE,1702925221603343656,D3:F4:55:AB:96:20,-58
BLE,1702925221991166092,D3:F4:55:AB:96:20,-59
BLE,1702925222007039065,DF:DF:EE:00:00:04,-51
BLE,1702925222378690364,D3:F4:55:AB:96:20,-61
BLE,1702925222543697020,DF:DF:EE:00:00:04,-36
BLE,1702925222759463581,D3:F4:55:AB:96:20,-59
BLE,1702925222956294641,D3:F4:55:AB:96:20,-59
BLE,1702925223009827283,DF:DF:EE:00:00:04,-59
BLE,1702925223152382954,D3:F4:55:AB:96:20,-60
BLE,1702925223348793890,D3:F4:55:AB:96:20,-60
BLE,1702925223542602796,D3:F4:55:AB:96:20,-59
BLE,1702925223548869436,DF:DF:EE:00:00:04,-60
BLE,1702925223927583579,D3:F4:55:AB:96:20,-59
BLE,1702925224100759200,DF:A6:DC:DC:2E:81,-75
BLE,1702925224100792116,DF:DF:EE:00:00:01,-75
BLE,1702925224122568022,D3:F4:55:AB:96:20,-61
BLE,1702925224512535824,D3:F4:55:AB:96:20,-59
BLE,1702925224701362168,D3:F4:55:AB:96:20,-60
BLE,1702925224888432021,D3:F4:55:AB:96:20,-60
BLE,1702925225013579934,DF:DF:EE:00:00:04,-59
BLE,1702925225078954733,D3:F4:55:AB:96:20,-60
BLE,1702925225274540673,D3:F4:55:AB:96:20,-59
BLE,1702925225463697766,D3:F4:55:AB:96:20,-60
BLE,1702925225552615713,DF:DF:EE:00:00:04,-64
BLE,1702925225652236487,D3:F4:55:AB:96:20,-61
BLE,1702925225841181498,D3:F4:55:AB:96:20,-57
BLE,1702925226007074692,DF:DF:EE:00:00:04,-59
BLE,1702925226038759721,D3:F4:55:AB:96:20,-43
BLE,1702925226113837978,DF:A6:DC:DC:2E:81,-77
BLE,1702925226113867936,DF:DF:EE:00:00:01,-77
BLE,1702925226230136430,D3:F4:55:AB:96:20,-59
BLE,1702925226418302735,D3:F4:55:AB:96:20,-58
BLE,1702925226612495223,D3:F4:55:AB:96:20,-60
BLE,1702925226800173656,D3:F4:55:AB:96:20,-60
BLE,1702925227011110530,DF:DF:EE:00:00:04,-54
BLE,1702925227112551005,DF:A6:DC:DC:2E:81,-76
BLE,1702925227112578796,DF:DF:EE:00:00:01,-76
BLE,1702925227188057259,D3:F4:55:AB:96:20,-57
BLE,1702925227377643934,D3:F4:55:AB:96:20,-60
BLE,1702925227554196124,DF:DF:EE:00:00:04,-60
BLE,1702925227572080088,D3:F4:55:AB:96:20,-59
BLE,1702925227951459269,D3:F4:55:AB:96:20,-59
BLE,1702925228007479942,DF:DF:EE:00:00:04,-59
BLE,1702925228144115514,D3:F4:55:AB:96:20,-60
BLE,1702925228546422846,DF:DF:EE:00:00:04,-60
BLE,1702925228723415617,D3:F4:55:AB:96:20,-60
BLE,1702925229009686246,DF:DF:EE:00:00:04,-54
BLE,1702925229102120218,D3:F4:55:AB:96:20,-59
BLE,1702925229123521083,DF:A6:DC:DC:2E:81,-76
BLE,1702925229123548042,DF:DF:EE:00:00:01,-76
BLE,1702925229294871546,D3:F4:55:AB:96:20,-61
BLE,1702925229486542045,D3:F4:55:AB:96:20,-59
BLE,1702925229551787761,DF:DF:EE:00:00:04,-54
BLE,1702925229679414788,D3:F4:55:AB:96:20,-60
BLE,1702925230007709859,DF:DF:EE:00:00:04,-59
BLE,1702925230070628293,D3:F4:55:AB:96:20,-59
BLE,1702925230133474020,DF:A6:DC:DC:2E:81,-75
BLE,1702925230133501811,DF:DF:EE:00:00:01,-75
BLE,1702925230457125278,D3:F4:55:AB:96:20,-60
BLE,1702925230646419203,D3:F4:55:AB:96:20,-60
BLE,1702925230842464642,D3:F4:55:AB:96:20,-60
BLE,1702925231012822483,DF:DF:EE:00:00:04,-54
BLE,1702925231028744539,D3:F4:55:AB:96:20,-60
BLE,1702925231412589660,D3:F4:55:AB:96:20,-60
BLE,1702925231549096149,DF:DF:EE:00:00:04,-51
BLE,1702925231605241529,D3:F4:55:AB:96:20,-61
BLE,1702925231794210707,D3:F4:55:AB:96:20,-60
BLE,1702925232010941971,DF:DF:EE:00:00:04,-60
BLE,1702925232147480752,DF:A6:DC:DC:2E:81,-77
BLE,1702925232147514002,DF:DF:EE:00:00:01,-77
BLE,1702925232186445957,D3:F4:55:AB:96:20,-59
BLE,1702925232378500746,D3:F4:55:AB:96:20,-58
BLE,1702925232544676314,DF:DF:EE:00:00:04,-54
BLE,1702925232568896459,D3:F4:55:AB:96:20,-59
BLE,1702925232758887548,D3:F4:55:AB:96:20,-60
BLE,1702925232949340636,D3:F4:55:AB:96:20,-59
BLE,1702925233144675077,D3:F4:55:AB:96:20,-61
BLE,1702925233156454443,DF:A6:DC:DC:2E:81,-76
BLE,1702925233156480401,DF:DF:EE:00:00:01,-76
BLE,1702925233539132943,D3:F4:55:AB:96:20,-60
BLE,1702925233550912017,DF:DF:EE:00:00:04,-51
BLE,1702925233730980900,D3:F4:55:AB:96:20,-60
BLE,1702925234005156665,DF:DF:EE:00:00:04,-54
BLE,1702925234119122752,D3:F4:55:AB:96:20,-59
BLE,1702925234158183207,DF:A6:DC:DC:2E:81,-75
BLE,1702925234158212165,DF:DF:EE:00:00:01,-75
BLE,1702925234311471289,D3:F4:55:AB:96:20,-60
BLE,1702925234507718310,D3:F4:55:AB:96:20,-60
BLE,1702925234546661224,DF:DF:EE:00:00:04,-44
BLE,1702925234696564321,D3:F4:55:AB:96:20,-60
BLE,1702925234893616922,D3:F4:55:AB:96:20,-60
BLE,1702925235011009452,DF:DF:EE:00:00:04,-51
BLE,1702925235088434532,D3:F4:55:AB:96:20,-59
BLE,1702925235160641884,DF:A6:DC:DC:2E:81,-76
BLE,1702925235160670009,DF:DF:EE:00:00:01,-76
BLE,1702925235282827311,D3:F4:55:AB:96:20,-59
BLE,1702925235551121101,DF:DF:EE:00:00:04,-51
BLE,1702925235677754341,D3:F4:55:AB:96:20,-60
BLE,1702925235865407733,D3:F4:55:AB:96:20,-60
BLE,1702925236014104794,DF:DF:EE:00:00:04,-45
BLE,1702925236062292792,D3:F4:55:AB:96:20,-60
BLE,1702925236160464281,DF:A6:DC:DC:2E:81,-76
BLE,1702925236160494365,DF:DF:EE:00:00:01,-76
BLE,1702925236257243152,D3:F4:55:AB:96:20,-59
BLE,1702925236446409953,D3:F4:55:AB:96:20,-59
BLE,1702925236639785570,D3:F4:55:AB:96:20,-59
BLE,1702925236828985871,D3:F4:55:AB:96:20,-60
BLE,1702925237019789957,D3:F4:55:AB:96:20,-59
BLE,1702925237166654526,DF:A6:DC:DC:2E:81,-77
BLE,1702925237166686776,DF:DF:EE:00:00:01,-77
BLE,1702925237399250763,D3:F4:55:AB:96:20,-60
BLE,1702925237591417468,D3:F4:55:AB:96:20,-60
BLE,1702925237778632403,D3:F4:55:AB:96:20,-60
BLE,1702925237971041107,D3:F4:55:AB:96:20,-60
BLE,1702925238011568598,DF:DF:EE:00:00:04,-54
BLE,1702925238161343279,D3:F4:55:AB:96:20,-60
BLE,1702925238174521805,DF:A6:DC:DC:2E:81,-77
BLE,1702925238174550471,DF:DF:EE:00:00:01,-77
BLE,1702925238356559429,D3:F4:55:AB:96:20,-44
BLE,1702925238544251237,DF:DF:EE:00:00:04,-51
BLE,1702925238546388353,D3:F4:55:AB:96:20,-45
BLE,1702925238936305322,D3:F4:55:AB:96:20,-59
BLE,1702925239004129777,DF:DF:EE:00:00:04,-55
BLE,1702925239131716013,D3:F4:55:AB:96:20,-60
BLE,1702925239322698140,D3:F4:55:AB:96:20,-60
BLE,1702925239517765999,D3:F4:55:AB:96:20,-59
BLE,1702925239552004266,DF:DF:EE:00:00:04,-59
BLE,1702925240011412516,DF:DF:EE:00:00:04,-55
BLE,1702925240099235051,D3:F4:55:AB:96:20,-60
BLE,1702925240187728499,DF:A6:DC:DC:2E:81,-76
BLE,1702925240187757082,DF:DF:EE:00:00:01,-76
BLE,1702925240487076487,D3:F4:55:AB:96:20,-59
BLE,1702925240545363608,DF:DF:EE:00:00:04,-51
BLE,1702925240675837707,D3:F4:55:AB:96:20,-60
BLE,1702925241010607541,DF:DF:EE:00:00:04,-58
BLE,1702925241061460070,D3:F4:55:AB:96:20,-60
BLE,1702925241251673659,D3:F4:55:AB:96:20,-59
BLE,1702925241445369899,D3:F4:55:AB:96:20,-60
BLE,1702925241543980678,DF:DF:EE:00:00:04,-54
BLE,1702925241831001970,D3:F4:55:AB:96:20,-60
BLE,1702925242024216837,D3:F4:55:AB:96:20,-60
BLE,1702925242202743685,DF:A6:DC:DC:2E:81,-82
BLE,1702925242202774310,DF:DF:EE:00:00:01,-82
BLE,1702925242212878807,D3:F4:55:AB:96:20,-60
BLE,1702925242401997192,D3:F4:55:AB:96:20,-57
BLE,1702925242549024011,DF:DF:EE:00:00:04,-52
BLE,1702925242789152590,D3:F4:55:AB:96:20,-61
BLE,1702925242984294199,D3:F4:55:AB:96:20,-59
BLE,1702925243011873829,DF:DF:EE:00:00:04,-59
BLE,1702925243179612099,D3:F4:55:AB:96:20,-60
BLE,1702925243209021304,DF:A6:DC:DC:2E:81,-75
BLE,1702925243209048345,DF:DF:EE:00:00:01,-75
BLE,1702925243371424764,D3:F4:55:AB:96:20,-60
BLE,1702925243552405142,DF:DF:EE:00:00:04,-59
BLE,1702925243567852700,D3:F4:55:AB:96:20,-59
BLE,1702925243763322307,D3:F4:55:AB:96:20,-60
BLE,1702925244146709347,D3:F4:55:AB:96:20,-58
BLE,1702925244218380660,DF:A6:DC:DC:2E:81,-75
BLE,1702925244218408535,DF:DF:EE:00:00:01,-75
BLE,1702925244342998242,D3:F4:55:AB:96:20,-61
BLE,1702925244531494297,D3:F4:55:AB:96:20,-60
