BLE,1701755444142110380,DF:A6:DC:DC:2E:81,-77
BLE,1701755444142248130,DF:DF:EE:00:00:01,-77
BLE,1701755444639240342,DF:DF:EE:00:00:04,-78
BLE,1701755445096243383,DF:DF:EE:00:00:04,-79
BLE,1701755445147978494,DF:A6:DC:DC:2E:81,-67
BLE,1701755445148008785,DF:DF:EE:00:00:01,-67
BLE,1701755446092649170,DF:DF:EE:00:00:04,-72
BLE,1701755446150673707,DF:A6:DC:DC:2E:81,-63
BLE,1701755446150709290,DF:DF:EE:00:00:01,-63
BLE,1701755446637190472,DF:DF:EE:00:00:04,-78
BLE,1701755447156117406,DF:A6:DC:DC:2E:81,-77
BLE,1701755447156172989,DF:DF:EE:00:00:01,-77
BLE,1701755447631480062,DF:DF:EE:00:00:04,-78
BLE,1701755448095639149,DF:DF:EE:00:00:04,-74
BLE,1701755448161548230,DF:A6:DC:DC:2E:81,-65
BLE,1701755448161587104,DF:DF:EE:00:00:01,-65
BLE,1701755449097240118,DF:DF:EE:00:00:04,-79
BLE,1701755449632706925,DF:DF:EE:00:00:04,-78
BLE,1701755450172744376,DF:A6:DC:DC:2E:81,-65
BLE,1701755450172796584,DF:DF:EE:00:00:01,-65
BLE,1701755450627411679,DF:DF:EE:00:00:04,-69
BLE,1701755451094951417,DF:DF:EE:00:00:04,-78
BLE,1701755451173082018,DF:A6:DC:DC:2E:81,-63
BLE,1701755451173115476,DF:DF:EE:00:00:01,-63
BLE,1701755451636044070,DF:DF:EE:00:00:04,-78
BLE,1701755452089399713,DF:DF:EE:00:00:04,-69
BLE,1701755452633640892,DF:DF:EE:00:00:04,-79
BLE,1701755453099922928,DF:DF:EE:00:00:04,-78
BLE,1701755453178882608,DF:A6:DC:DC:2E:81,-51
BLE,1701755453178930941,DF:DF:EE:00:00:01,-51
BLE,1701755453628453396,DF:DF:EE:00:00:04,-72
BLE,1701755454186101340,DF:A6:DC:DC:2E:81,-63
BLE,1701755454186154423,DF:DF:EE:00:00:01,-63
BLE,1701755456096049503,DF:DF:EE:00:00:04,-78
BLE,1701755456199938181,DF:A6:DC:DC:2E:81,-77
BLE,1701755456199967431,DF:DF:EE:00:00:01,-77
BLE,1701755456629749986,DF:DF:EE:00:00:04,-78
BLE,1701755457202268854,DF:A6:DC:DC:2E:81,-48
BLE,1701755457202314854,DF:DF:EE:00:00:01,-48
BLE,1701755457634302356,DF:DF:EE:00:00:04,-58
BLE,1701755458209512794,DF:A6:DC:DC:2E:81,-63
BLE,1701755458209567502,DF:DF:EE:00:00:01,-63
BLE,1701755458637000611,DF:DF:EE:00:00:04,-65
BLE,1701755459092403535,DF:DF:EE:00:00:04,-69
BLE,1701755459216771317,DF:A6:DC:DC:2E:81,-78
BLE,1701755459216822233,DF:DF:EE:00:00:01,-78
BLE,1701755459636932713,DF:DF:EE:00:00:04,-71
BLE,1701755460092085263,DF:DF:EE:00:00:04,-63
BLE,1701755460629644852,DF:DF:EE:00:00:04,-73
BLE,1701755461634768136,DF:DF:EE:00:00:04,-79
BLE,1701755462089885853,DF:DF:EE:00:00:04,-72
BLE,1701755462631317297,DF:DF:EE:00:00:04,-72
BLE,1701755463244984038,DF:A6:DC:DC:2E:81,-78
BLE,1701755463245033913,DF:DF:EE:00:00:01,-78
BLE,1701755464254970214,DF:A6:DC:DC:2E:81,-78
BLE,1701755464255022213,DF:DF:EE:00:00:01,-78
BLE,1701755464632589744,DF:DF:EE:00:00:04,-72
BLE,1701755465255261314,DF:A6:DC:DC:2E:81,-63
BLE,1701755465255314647,DF:DF:EE:00:00:01,-63
BLE,1701755465635170915,DF:DF:EE:00:00:04,-79
BLE,1701755466090614131,DF:DF:EE:00:00:04,-80
BLE,1701755466630429666,DF:DF:EE:00:00:04,-78
BLE,1701755466632081533,DF:DF:EE:00:00:04,-57
BLE,1701755467095159126,DF:DF:EE:00:00:04,-63
BLE,1701755467271253977,DF:A6:DC:DC:2E:81,-77
BLE,1701755467271306394,DF:DF:EE:00:00:01,-77
BLE,1701755467630778391,DF:DF:EE:00:00:04,-62
BLE,1701755468275124476,DF:A6:DC:DC:2E:81,-66
BLE,1701755468275181642,DF:DF:EE:00:00:01,-66
BLE,1701755469095213871,DF:DF:EE:00:00:04,-63
BLE,1701755469628537606,DF:DF:EE:00:00:04,-73
BLE,1701755470282575558,DF:A6:DC:DC:2E:81,-66
BLE,1701755470282635724,DF:DF:EE:00:00:01,-66
BLE,1701755471091581218,DF:DF:EE:00:00:04,-72
BLE,1701755471292281527,DF:A6:DC:DC:2E:81,-66
BLE,1701755471292332402,DF:DF:EE:00:00:01,-66
BLE,1701755471632732872,DF:DF:EE:00:00:04,-72
BLE,1701755472092829147,DF:DF:EE:00:00:04,-79
BLE,1701755472632162685,DF:DF:EE:00:00:04,-80
BLE,1701755473090920925,DF:DF:EE:00:00:04,-58
BLE,1701755473296371793,DF:A6:DC:DC:2E:81,-65
BLE,1701755473296423834,DF:DF:EE:00:00:01,-65
BLE,1701755473630606878,DF:DF:EE:00:00:04,-71
BLE,1701755474092475519,DF:DF:EE:00:00:04,-63
BLE,1701755474297496014,DF:A6:DC:DC:2E:81,-63
BLE,1701755474297545597,DF:DF:EE:00:00:01,-63
BLE,1701755475095234940,DF:DF:EE:00:00:04,-72
BLE,1701755475303857458,DF:A6:DC:DC:2E:81,-77
BLE,1701755475303909041,DF:DF:EE:00:00:01,-77
BLE,1701755475629468629,DF:DF:EE:00:00:04,-66
BLE,1701755476092826262,DF:DF:EE:00:00:04,-78
BLE,1701755476310426609,DF:A6:DC:DC:2E:81,-66
BLE,1701755476310476901,DF:DF:EE:00:00:01,-66
BLE,1701755476635780198,DF:DF:EE:00:00:04,-78
BLE,1701755477092374033,DF:DF:EE:00:00:04,-79
BLE,1701755477312437451,DF:A6:DC:DC:2E:81,-63
BLE,1701755477312481992,DF:DF:EE:00:00:01,-63
BLE,1701755478092891965,DF:DF:EE:00:00:04,-78
BLE,1701755478314430417,DF:A6:DC:DC:2E:81,-65
BLE,1701755478314473667,DF:DF:EE:00:00:01,-65
BLE,1701755478629236477,DF:DF:EE:00:00:04,-73
BLE,1701755479316957381,DF:A6:DC:DC:2E:81,-64
BLE,1701755479317009964,DF:DF:EE:00:00:01,-64
BLE,1701755479634679425,DF:DF:EE:00:00:04,-68
BLE,1701755480089182605,DF:DF:EE:00:00:04,-73
BLE,1701755480321945624,DF:A6:DC:DC:2E:81,-78
BLE,1701755480321994124,DF:DF:EE:00:00:01,-78
BLE,1701755480628275018,DF:DF:EE:00:00:04,-71
BLE,1701755481090348950,DF:DF:EE:00:00:04,-78
BLE,1701755481328815774,DF:A6:DC:DC:2E:81,-66
BLE,1701755481328867316,DF:DF:EE:00:00:01,-66
BLE,1701755482098712134,DF:DF:EE:00:00:04,-78
BLE,1701755482332873189,DF:A6:DC:DC:2E:81,-48
BLE,1701755482332919438,DF:DF:EE:00:00:01,-48
BLE,1701755483633368214,DF:DF:EE:00:00:04,-64
BLE,1701755484087904768,DF:DF:EE:00:00:04,-80
BLE,1701755484345770159,DF:A6:DC:DC:2E:81,-66
BLE,1701755484345821742,DF:DF:EE:00:00:01,-66
BLE,1701755484347353693,DF:A6:DC:DC:2E:81,-79
BLE,1701755484347381193,DF:DF:EE:00:00:01,-79
BLE,1701755484626868766,DF:DF:EE:00:00:04,-78
BLE,1701755485092012599,DF:DF:EE:00:00:04,-78
BLE,1701755485353991469,DF:A6:DC:DC:2E:81,-52
BLE,1701755485354040511,DF:DF:EE:00:00:01,-52
BLE,1701755485634122205,DF:DF:EE:00:00:04,-78
BLE,1701755486096391803,DF:DF:EE:00:00:04,-72
BLE,1701755486360485246,DF:A6:DC:DC:2E:81,-64
BLE,1701755486360538829,DF:DF:EE:00:00:01,-64
BLE,1701755486629313665,DF:DF:EE:00:00:04,-80
BLE,1701755487096586196,DF:DF:EE:00:00:04,-66
BLE,1701755487637971431,DF:DF:EE:00:00:04,-79
BLE,1701755488096228716,DF:DF:EE:00:00:04,-79
BLE,1701755488630385363,DF:DF:EE:00:00:04,-79
BLE,1701755489095496571,DF:DF:EE:00:00:04,-77
BLE,1701755489373989274,DF:A6:DC:DC:2E:81,-63
BLE,1701755489374045149,DF:DF:EE:00:00:01,-63
BLE,1701755489638140175,DF:DF:EE:00:00:04,-78
BLE,1701755490092840186,DF:DF:EE:00:00:04,-77
BLE,1701755490379693013,DF:A6:DC:DC:2E:81,-65
BLE,1701755490379747596,DF:DF:EE:00:00:01,-65
BLE,1701755490633014428,DF:DF:EE:00:00:04,-79
BLE,1701755491086871819,DF:DF:EE:00:00:04,-80
BLE,1701755491383581470,DF:A6:DC:DC:2E:81,-66
BLE,1701755491383634512,DF:DF:EE:00:00:01,-66
BLE,1701755491637811714,DF:DF:EE:00:00:04,-77
BLE,1701755492391764488,DF:A6:DC:DC:2E:81,-61
BLE,1701755492391815988,DF:DF:EE:00:00:01,-61
BLE,1701755492628081573,DF:DF:EE:00:00:04,-78
BLE,1701755493633390231,DF:DF:EE:00:00:04,-72
BLE,1701755494405598288,DF:A6:DC:DC:2E:81,-76
BLE,1701755494405651538,DF:DF:EE:00:00:01,-76
BLE,1701755495089984085,DF:DF:EE:00:00:04,-80
BLE,1701755495411710358,DF:A6:DC:DC:2E:81,-65
BLE,1701755495411760983,DF:DF:EE:00:00:01,-65
BLE,1701755495629686120,DF:DF:EE:00:00:04,-81
BLE,1701755496088143779,DF:DF:EE:00:00:04,-73
BLE,1701755496419143131,DF:A6:DC:DC:2E:81,-63
BLE,1701755496419195755,DF:DF:EE:00:00:01,-63
BLE,1701755496627840356,DF:DF:EE:00:00:04,-58
BLE,1701755497090452786,DF:DF:EE:00:00:04,-80
BLE,1701755497425046410,DF:A6:DC:DC:2E:81,-77
BLE,1701755497425089577,DF:DF:EE:00:00:01,-77
BLE,1701755498088936437,DF:DF:EE:00:00:04,-58
BLE,1701755498428530078,DF:A6:DC:DC:2E:81,-66
BLE,1701755498428582911,DF:DF:EE:00:00:01,-66
BLE,1701755498636894930,DF:DF:EE:00:00:04,-77
BLE,1701755499433201239,DF:A6:DC:DC:2E:81,-63
BLE,1701755499433244322,DF:DF:EE:00:00:01,-63
BLE,1701755499634352837,DF:DF:EE:00:00:04,-79
BLE,1701755500095090984,DF:DF:EE:00:00:04,-71
BLE,1701755500440156972,DF:A6:DC:DC:2E:81,-77
BLE,1701755500440202388,DF:DF:EE:00:00:01,-77
BLE,1701755500630149252,DF:DF:EE:00:00:04,-72
BLE,1701755501091553770,DF:DF:EE:00:00:04,-66
BLE,1701755501442630978,DF:A6:DC:DC:2E:81,-67
BLE,1701755501442684102,DF:DF:EE:00:00:01,-67
BLE,1701755501629511607,DF:DF:EE:00:00:04,-78
BLE,1701755502091423581,DF:DF:EE:00:00:04,-78
BLE,1701755502445880813,DF:A6:DC:DC:2E:81,-63
BLE,1701755502445925312,DF:DF:EE:00:00:01,-63
BLE,1701755502627061429,DF:DF:EE:00:00:04,-79
BLE,1701755503090502521,DF:DF:EE:00:00:04,-78
BLE,1701755504093667356,DF:DF:EE:00:00:04,-68
BLE,1701755504457788997,DF:A6:DC:DC:2E:81,-67
BLE,1701755504457844830,DF:DF:EE:00:00:01,-67
BLE,1701755505098334226,DF:DF:EE:00:00:04,-78
BLE,1701755505460245503,DF:A6:DC:DC:2E:81,-48
BLE,1701755505460297669,DF:DF:EE:00:00:01,-48
BLE,1701755505627359774,DF:DF:EE:00:00:04,-72
BLE,1701755506630788442,DF:DF:EE:00:00:04,-79
BLE,1701755507088726979,DF:DF:EE:00:00:04,-72
BLE,1701755507473221932,DF:A6:DC:DC:2E:81,-66
BLE,1701755507473277098,DF:DF:EE:00:00:01,-66
BLE,1701755508483146108,DF:A6:DC:DC:2E:81,-52
BLE,1701755508483197024,DF:DF:EE:00:00:01,-52
BLE,1701755509093829948,DF:DF:EE:00:00:04,-74
BLE,1701755509490707088,DF:A6:DC:DC:2E:81,-63
BLE,1701755509490756462,DF:DF:EE:00:00:01,-63
BLE,1701755511085862358,DF:DF:EE:00:00:04,-79
BLE,1701755511631235823,DF:DF:EE:00:00:04,-80
BLE,1701755512088752070,DF:DF:EE:00:00:04,-71
BLE,1701755512503856492,DF:A6:DC:DC:2E:81,-61
BLE,1701755512503906409,DF:DF:EE:00:00:01,-61
BLE,1701755512630815094,DF:DF:EE:00:00:04,-79
BLE,1701755513089082087,DF:DF:EE:00:00:04,-80
BLE,1701755513510785517,DF:A6:DC:DC:2E:81,-77
BLE,1701755513510831225,DF:DF:EE:00:00:01,-77
BLE,1701755513630352240,DF:DF:EE:00:00:04,-69
BLE,1701755514515484761,DF:A6:DC:DC:2E:81,-52
BLE,1701755514515537469,DF:DF:EE:00:00:01,-52
BLE,1701755514632595705,DF:DF:EE:00:00:04,-80
BLE,1701755515631333896,DF:DF:EE:00:00:04,-80
BLE,1701755516093232288,DF:DF:EE:00:00:04,-72
BLE,1701755516520647480,DF:A6:DC:DC:2E:81,-66
BLE,1701755516520698646,DF:DF:EE:00:00:01,-66
BLE,1701755516625316946,DF:DF:EE:00:00:04,-78
BLE,1701755517089176452,DF:DF:EE:00:00:04,-63
BLE,1701755517528168460,DF:A6:DC:DC:2E:81,-65
BLE,1701755517528218835,DF:DF:EE:00:00:01,-65
BLE,1701755518086233652,DF:DF:EE:00:00:04,-65
BLE,1701755518634098646,DF:DF:EE:00:00:04,-73
BLE,1701755519533023805,DF:A6:DC:DC:2E:81,-66
BLE,1701755519533083097,DF:DF:EE:00:00:01,-66
BLE,1701755519628379568,DF:DF:EE:00:00:04,-78
BLE,1701755520093581193,DF:DF:EE:00:00:04,-72
BLE,1701755520539719123,DF:A6:DC:DC:2E:81,-61
BLE,1701755520539775998,DF:DF:EE:00:00:01,-61
BLE,1701755520629750413,DF:DF:EE:00:00:04,-79
BLE,1701755521087909907,DF:DF:EE:00:00:04,-72
BLE,1701755521542324336,DF:A6:DC:DC:2E:81,-78
BLE,1701755521542382628,DF:DF:EE:00:00:01,-78
BLE,1701755521632031795,DF:DF:EE:00:00:04,-78
BLE,1701755522096214258,DF:DF:EE:00:00:04,-72
BLE,1701755522547264413,DF:A6:DC:DC:2E:81,-65
BLE,1701755522547321746,DF:DF:EE:00:00:01,-65
BLE,1701755523629801343,DF:DF:EE:00:00:04,-71
BLE,1701755524560232425,DF:A6:DC:DC:2E:81,-62
BLE,1701755524560286425,DF:DF:EE:00:00:01,-62
BLE,1701755524627353999,DF:DF:EE:00:00:04,-78
BLE,1701755525088663060,DF:DF:EE:00:00:04,-58
BLE,1701755525558637993,DF:A6:DC:DC:2E:81,-63
BLE,1701755525558691035,DF:DF:EE:00:00:01,-63
BLE,1701755525624798614,DF:DF:EE:00:00:04,-78
BLE,1701755526564050067,DF:A6:DC:DC:2E:81,-78
BLE,1701755526564107900,DF:DF:EE:00:00:01,-78
BLE,1701755527565586870,DF:A6:DC:DC:2E:81,-65
BLE,1701755527565626078,DF:DF:EE:00:00:01,-65
BLE,1701755527633200483,DF:DF:EE:00:00:04,-58
BLE,1701755528568003001,DF:A6:DC:DC:2E:81,-63
BLE,1701755528568052375,DF:DF:EE:00:00:01,-63
BLE,1701755528629542145,DF:DF:EE:00:00:04,-63
BLE,1701755529086090480,DF:DF:EE:00:00:04,-79
BLE,1701755529570928629,DF:A6:DC:DC:2E:81,-66
BLE,1701755529570976295,DF:DF:EE:00:00:01,-66
BLE,1701755530086512455,DF:DF:EE:00:00:04,-58
BLE,1701755530574392130,DF:A6:DC:DC:2E:81,-47
BLE,1701755530574447088,DF:DF:EE:00:00:01,-47
BLE,1701755530628916393,DF:DF:EE:00:00:04,-72
BLE,1701755531576922635,DF:A6:DC:DC:2E:81,-78
BLE,1701755531576966468,DF:DF:EE:00:00:01,-78
BLE,1701755532089639392,DF:DF:EE:00:00:04,-72
BLE,1701755532585751775,DF:A6:DC:DC:2E:81,-66
BLE,1701755532585805067,DF:DF:EE:00:00:01,-66
BLE,1701755532627238480,DF:DF:EE:00:00:04,-57
BLE,1701755533591225516,DF:A6:DC:DC:2E:81,-64
BLE,1701755533591277349,DF:DF:EE:00:00:01,-64
BLE,1701755533633932548,DF:DF:EE:00:00:04,-79
BLE,1701755534090631299,DF:DF:EE:00:00:04,-58
BLE,1701755534595796927,DF:A6:DC:DC:2E:81,-77
BLE,1701755534595851177,DF:DF:EE:00:00:01,-77
BLE,1701755534631366662,DF:DF:EE:00:00:04,-72
BLE,1701755535603620739,DF:A6:DC:DC:2E:81,-78
BLE,1701755535603669697,DF:DF:EE:00:00:01,-78
BLE,1701755535628699694,DF:DF:EE:00:00:04,-78
BLE,1701755536088851386,DF:DF:EE:00:00:04,-68
BLE,1701755536603827257,DF:A6:DC:DC:2E:81,-63
BLE,1701755536603883465,DF:DF:EE:00:00:01,-63
BLE,1701755536624957690,DF:DF:EE:00:00:04,-78
BLE,1701755537086053169,DF:DF:EE:00:00:04,-58
BLE,1701755538093592107,DF:DF:EE:00:00:04,-72
BLE,1701755538617119642,DF:A6:DC:DC:2E:81,-65
BLE,1701755538617173059,DF:DF:EE:00:00:01,-65
BLE,1701755539093404835,DF:DF:EE:00:00:04,-78
BLE,1701755539623986709,DF:A6:DC:DC:2E:81,-67
BLE,1701755539624039250,DF:DF:EE:00:00:01,-67
BLE,1701755539625797325,DF:DF:EE:00:00:04,-72
BLE,1701755540092973856,DF:DF:EE:00:00:04,-65
BLE,1701755541629873966,DF:A6:DC:DC:2E:81,-66
BLE,1701755541629927632,DF:DF:EE:00:00:01,-66
BLE,1701755541634660733,DF:DF:EE:00:00:04,-78
BLE,1701755542631686641,DF:DF:EE:00:00:04,-79
BLE,1701755542633589215,DF:A6:DC:DC:2E:81,-63
BLE,1701755542633617923,DF:DF:EE:00:00:01,-63
BLE,1701755543632982320,DF:DF:EE:00:00:04,-74
BLE,1701755543636744384,DF:A6:DC:DC:2E:81,-63
BLE,1701755543636772592,DF:DF:EE:00:00:01,-63
BLE,1701755544088105496,DF:DF:EE:00:00:04,-79
BLE,1701755544639308556,DF:A6:DC:DC:2E:81,-61
BLE,1701755544639366097,DF:DF:EE:00:00:01,-61
BLE,1701755545086404064,DF:DF:EE:00:00:04,-69
BLE,1701755546629132186,DF:DF:EE:00:00:04,-67
BLE,1701755547086135561,DF:DF:EE:00:00:04,-64
BLE,1701755547628848873,DF:DF:EE:00:00:04,-80
BLE,1701755547650803844,DF:A6:DC:DC:2E:81,-62
BLE,1701755547650833844,DF:DF:EE:00:00:01,-62
BLE,1701755548093855123,DF:DF:EE:00:00:04,-78
BLE,1701755549091914443,DF:DF:EE:00:00:04,-80
BLE,1701755549631173856,DF:DF:EE:00:00:04,-79
BLE,1701755549666593759,DF:A6:DC:DC:2E:81,-77
BLE,1701755549666621800,DF:DF:EE:00:00:01,-77
BLE,1701755550087549526,DF:DF:EE:00:00:04,-71
BLE,1701755550634824022,DF:DF:EE:00:00:04,-77
BLE,1701755550668105352,DF:A6:DC:DC:2E:81,-64
BLE,1701755550668141727,DF:DF:EE:00:00:01,-64
BLE,1701755551628606114,DF:DF:EE:00:00:04,-79
BLE,1701755552090147924,DF:DF:EE:00:00:04,-71
BLE,1701755552633212734,DF:DF:EE:00:00:04,-72
BLE,1701755552685329135,DF:A6:DC:DC:2E:81,-66
BLE,1701755552685380343,DF:DF:EE:00:00:01,-66
BLE,1701755553091363853,DF:DF:EE:00:00:04,-79
BLE,1701755553630397017,DF:DF:EE:00:00:04,-79
BLE,1701755553692253076,DF:A6:DC:DC:2E:81,-65
BLE,1701755553692287618,DF:DF:EE:00:00:01,-65
BLE,1701755554085901399,DF:DF:EE:00:00:04,-68
BLE,1701755554634031642,DF:DF:EE:00:00:04,-72
BLE,1701755554698587145,DF:A6:DC:DC:2E:81,-65
BLE,1701755554698641395,DF:DF:EE:00:00:01,-65
BLE,1701755555089024443,DF:DF:EE:00:00:04,-66
BLE,1701755555630720927,DF:DF:EE:00:00:04,-78
BLE,1701755555700480612,DF:A6:DC:DC:2E:81,-65
BLE,1701755555700539862,DF:DF:EE:00:00:01,-65
BLE,1701755556630381781,DF:DF:EE:00:00:04,-79
BLE,1701755556699963342,DF:A6:DC:DC:2E:81,-62
BLE,1701755556700014008,DF:DF:EE:00:00:01,-62
BLE,1701755557631940416,DF:DF:EE:00:00:04,-78
BLE,1701755557707830528,DF:A6:DC:DC:2E:81,-64
BLE,1701755557707867362,DF:DF:EE:00:00:01,-64
BLE,1701755558629918903,DF:DF:EE:00:00:04,-78
BLE,1701755558712920063,DF:A6:DC:DC:2E:81,-77
BLE,1701755558712953729,DF:DF:EE:00:00:01,-77
BLE,1701755559629094884,DF:DF:EE:00:00:04,-72
BLE,1701755560091110025,DF:DF:EE:00:00:04,-79
BLE,1701755560627878950,DF:DF:EE:00:00:04,-79
BLE,1701755560719297400,DF:A6:DC:DC:2E:81,-77
BLE,1701755560719337608,DF:DF:EE:00:00:01,-77
BLE,1701755561086077360,DF:DF:EE:00:00:04,-79
BLE,1701755561632599778,DF:DF:EE:00:00:04,-57
BLE,1701755561722881817,DF:A6:DC:DC:2E:81,-66
BLE,1701755561722921317,DF:DF:EE:00:00:01,-66
BLE,1701755562724539993,DF:A6:DC:DC:2E:81,-63
BLE,1701755562724593326,DF:DF:EE:00:00:01,-63
BLE,1701755563086658353,DF:DF:EE:00:00:04,-80
BLE,1701755563626349888,DF:DF:EE:00:00:04,-79
BLE,1701755563729963484,DF:A6:DC:DC:2E:81,-78
BLE,1701755563730019650,DF:DF:EE:00:00:01,-78
BLE,1701755564090440643,DF:DF:EE:00:00:04,-79
BLE,1701755564629640723,DF:DF:EE:00:00:04,-64
BLE,1701755564735397225,DF:A6:DC:DC:2E:81,-67
BLE,1701755564735445391,DF:DF:EE:00:00:01,-67
BLE,1701755565094551599,DF:DF:EE:00:00:04,-71
BLE,1701755565744270281,DF:A6:DC:DC:2E:81,-47
BLE,1701755565744326781,DF:DF:EE:00:00:01,-47
BLE,1701755566633681281,DF:DF:EE:00:00:04,-79
BLE,1701755567093194643,DF:DF:EE:00:00:04,-65
BLE,1701755568092364124,DF:DF:EE:00:00:04,-73
BLE,1701755568627465141,DF:DF:EE:00:00:04,-71
BLE,1701755568767276219,DF:A6:DC:DC:2E:81,-66
BLE,1701755568767316760,DF:DF:EE:00:00:01,-66
BLE,1701755568768780878,DF:A6:DC:DC:2E:81,-77
BLE,1701755568768810128,DF:DF:EE:00:00:01,-77
BLE,1701755569093254388,DF:DF:EE:00:00:04,-79
BLE,1701755569628213947,DF:DF:EE:00:00:04,-78
BLE,1701755569771169926,DF:A6:DC:DC:2E:81,-61
BLE,1701755569771207051,DF:DF:EE:00:00:01,-61
BLE,1701755570091886871,DF:DF:EE:00:00:04,-73
BLE,1701755570625765687,DF:DF:EE:00:00:04,-78
BLE,1701755571089385611,DF:DF:EE:00:00:04,-78
BLE,1701755571787975877,DF:A6:DC:DC:2E:81,-77
BLE,1701755571788032293,DF:DF:EE:00:00:01,-77
BLE,1701755572085567107,DF:DF:EE:00:00:04,-78
BLE,1701755572624273939,DF:DF:EE:00:00:04,-79
BLE,1701755572794965401,DF:A6:DC:DC:2E:81,-66
BLE,1701755572795009193,DF:DF:EE:00:00:01,-66
BLE,1701755573626497196,DF:DF:EE:00:00:04,-72
BLE,1701755573798801108,DF:A6:DC:DC:2E:81,-63
BLE,1701755573798856566,DF:DF:EE:00:00:01,-63
BLE,1701755574626354174,DF:DF:EE:00:00:04,-78
BLE,1701755574804502597,DF:A6:DC:DC:2E:81,-62
BLE,1701755574804552431,DF:DF:EE:00:00:01,-62
BLE,1701755575087619152,DF:DF:EE:00:00:04,-72
BLE,1701755575629456343,DF:DF:EE:00:00:04,-72
BLE,1701755575809251592,DF:A6:DC:DC:2E:81,-67
BLE,1701755575809293966,DF:DF:EE:00:00:01,-67
BLE,1701755576087253797,DF:DF:EE:00:00:04,-78
BLE,1701755576630520023,DF:DF:EE:00:00:04,-79
BLE,1701755576811264266,DF:A6:DC:DC:2E:81,-48
BLE,1701755576811300225,DF:DF:EE:00:00:01,-48
BLE,1701755577088888140,DF:DF:EE:00:00:04,-58
BLE,1701755577626989642,DF:DF:EE:00:00:04,-71
BLE,1701755578627200701,DF:DF:EE:00:00:04,-78
BLE,1701755578823085243,DF:A6:DC:DC:2E:81,-51
BLE,1701755578823134784,DF:DF:EE:00:00:01,-51
BLE,1701755579092268827,DF:DF:EE:00:00:04,-72
BLE,1701755579624621816,DF:DF:EE:00:00:04,-79
BLE,1701755579833212418,DF:A6:DC:DC:2E:81,-65
BLE,1701755579833267584,DF:DF:EE:00:00:01,-65
BLE,1701755580091171226,DF:DF:EE:00:00:04,-79
BLE,1701755580627817485,DF:DF:EE:00:00:04,-78
BLE,1701755580836407837,DF:A6:DC:DC:2E:81,-61
BLE,1701755580836458045,DF:DF:EE:00:00:01,-61
BLE,1701755581089129629,DF:DF:EE:00:00:04,-79
BLE,1701755581632633729,DF:DF:EE:00:00:04,-72
BLE,1701755581846707844,DF:A6:DC:DC:2E:81,-62
BLE,1701755581846755677,DF:DF:EE:00:00:01,-62
BLE,1701755582093140627,DF:DF:EE:00:00:04,-78
BLE,1701755582844064209,DF:A6:DC:DC:2E:81,-64
BLE,1701755582844117459,DF:DF:EE:00:00:01,-64
BLE,1701755583091368780,DF:DF:EE:00:00:04,-78
BLE,1701755584090122846,DF:DF:EE:00:00:04,-72
BLE,1701755584632323202,DF:DF:EE:00:00:04,-63
BLE,1701755584862605985,DF:A6:DC:DC:2E:81,-78
BLE,1701755584862653734,DF:DF:EE:00:00:01,-78
BLE,1701755585090950610,DF:DF:EE:00:00:04,-79
BLE,1701755585625238215,DF:DF:EE:00:00:04,-78
BLE,1701755585865602029,DF:A6:DC:DC:2E:81,-65
BLE,1701755585865655779,DF:DF:EE:00:00:01,-65
BLE,1701755586090574422,DF:DF:EE:00:00:04,-71
BLE,1701755586626974183,DF:DF:EE:00:00:04,-57
BLE,1701755587092755763,DF:DF:EE:00:00:04,-84
BLE,1701755587627070034,DF:DF:EE:00:00:04,-78
BLE,1701755588091127123,DF:DF:EE:00:00:04,-73
BLE,1701755588632127694,DF:DF:EE:00:00:04,-58
BLE,1701755588886843143,DF:A6:DC:DC:2E:81,-77
BLE,1701755588886893268,DF:DF:EE:00:00:01,-77
BLE,1701755589885078170,DF:A6:DC:DC:2E:81,-63
BLE,1701755589885131670,DF:DF:EE:00:00:01,-63
BLE,1701755590092503694,DF:DF:EE:00:00:04,-58
BLE,1701755591086089787,DF:DF:EE:00:00:04,-58
BLE,1701755591627625772,DF:DF:EE:00:00:04,-57
BLE,1701755591902494201,DF:A6:DC:DC:2E:81,-77
BLE,1701755591902543493,DF:DF:EE:00:00:01,-77
BLE,1701755592089486747,DF:DF:EE:00:00:04,-79
BLE,1701755592624643722,DF:DF:EE:00:00:04,-78
BLE,1701755592900905645,DF:A6:DC:DC:2E:81,-63
BLE,1701755592900936436,DF:DF:EE:00:00:01,-63
BLE,1701755593092766623,DF:DF:EE:00:00:04,-78
BLE,1701755593628965468,DF:DF:EE:00:00:04,-72
BLE,1701755594090234696,DF:DF:EE:00:00:04,-78
BLE,1701755594629043278,DF:DF:EE:00:00:04,-75
BLE,1701755594916249770,DF:A6:DC:DC:2E:81,-65
BLE,1701755594916300644,DF:DF:EE:00:00:01,-65
BLE,1701755595631078036,DF:DF:EE:00:00:04,-73
BLE,1701755595917322158,DF:A6:DC:DC:2E:81,-64
BLE,1701755595917369782,DF:DF:EE:00:00:01,-64
BLE,1701755596626975159,DF:DF:EE:00:00:04,-77
BLE,1701755597083541244,DF:DF:EE:00:00:04,-68
BLE,1701755597626255139,DF:DF:EE:00:00:04,-79
BLE,1701755597927969723,DF:A6:DC:DC:2E:81,-66
