BLE,1703274850896043689,DF:A6:DC:DC:2E:81,-84
BLE,1703274850896078773,DF:DF:EE:00:00:01,-84
BLE,1703274851068966212,D3:F4:55:AB:96:20,-63
BLE,1703274851344683328,DF:DF:EE:00:00:04,-56
BLE,1703274851450165410,D3:F4:55:AB:96:20,-62
BLE,1703274851900359208,DF:A6:DC:DC:2E:81,-83
BLE,1703274851900413083,DF:DF:EE:00:00:01,-83
BLE,1703274852021636769,D3:F4:55:AB:96:20,-66
BLE,1703274852214145673,D3:F4:55:AB:96:20,-63
BLE,1703274852403631755,D3:F4:55:AB:96:20,-67
BLE,1703274852806433117,DF:DF:EE:00:00:04,-56
BLE,1703274852909321501,DF:A6:DC:DC:2E:81,-84
BLE,1703274852909361917,DF:DF:EE:00:00:01,-84
BLE,1703274853178533225,D3:F4:55:AB:96:20,-63
BLE,1703274853373129245,D3:F4:55:AB:96:20,-67
BLE,1703274853568779678,D3:F4:55:AB:96:20,-63
BLE,1703274853801742838,DF:DF:EE:00:00:04,-56
BLE,1703274853919043331,DF:A6:DC:DC:2E:81,-84
BLE,1703274853919088123,DF:DF:EE:00:00:01,-84
BLE,1703274853946553306,D3:F4:55:AB:96:20,-63
BLE,1703274854337564672,DF:DF:EE:00:00:04,-56
BLE,1703274854722237731,D3:F4:55:AB:96:20,-66
BLE,1703274854917208958,D3:F4:55:AB:96:20,-48
BLE,1703274854925520133,DF:A6:DC:DC:2E:81,-83
BLE,1703274854925550092,DF:DF:EE:00:00:01,-83
BLE,1703274855112635642,D3:F4:55:AB:96:20,-64
BLE,1703274855309154154,D3:F4:55:AB:96:20,-50
BLE,1703274855336402255,DF:DF:EE:00:00:04,-54
BLE,1703274855495352250,D3:F4:55:AB:96:20,-63
BLE,1703274855687635279,D3:F4:55:AB:96:20,-67
BLE,1703274855799668002,DF:DF:EE:00:00:04,-57
BLE,1703274855874636538,D3:F4:55:AB:96:20,-64
BLE,1703274855933931011,DF:A6:DC:DC:2E:81,-85
BLE,1703274855933956844,DF:DF:EE:00:00:01,-85
BLE,1703274856071282592,D3:F4:55:AB:96:20,-65
BLE,1703274856651745457,D3:F4:55:AB:96:20,-64
BLE,1703274856806113220,DF:DF:EE:00:00:04,-56
BLE,1703274856842861741,D3:F4:55:AB:96:20,-63
BLE,1703274856940067981,DF:A6:DC:DC:2E:81,-83
BLE,1703274856940089023,DF:DF:EE:00:00:01,-83
BLE,1703274857233883733,D3:F4:55:AB:96:20,-63
BLE,1703274857616462883,D3:F4:55:AB:96:20,-63
BLE,1703274857804670887,DF:DF:EE:00:00:04,-57
BLE,1703274857991456772,D3:F4:55:AB:96:20,-63
BLE,1703274858189482820,D3:F4:55:AB:96:20,-65
BLE,1703274858374829085,D3:F4:55:AB:96:20,-63
BLE,1703274858569012274,D3:F4:55:AB:96:20,-65
BLE,1703274858758618814,D3:F4:55:AB:96:20,-63
BLE,1703274858802791389,DF:DF:EE:00:00:04,-55
BLE,1703274858950339679,DF:A6:DC:DC:2E:81,-84
BLE,1703274858950378096,DF:DF:EE:00:00:01,-84
BLE,1703274859152262504,D3:F4:55:AB:96:20,-66
BLE,1703274859340238384,D3:F4:55:AB:96:20,-63
BLE,1703274859534774196,D3:F4:55:AB:96:20,-66
BLE,1703274859721830621,D3:F4:55:AB:96:20,-63
BLE,1703274859800329518,DF:DF:EE:00:00:04,-56
BLE,1703274859951660460,DF:A6:DC:DC:2E:81,-84
BLE,1703274859951698710,DF:DF:EE:00:00:01,-84
BLE,1703274860101138659,D3:F4:55:AB:96:20,-66
BLE,1703274860293255023,D3:F4:55:AB:96:20,-49
BLE,1703274860341368040,DF:DF:EE:00:00:04,-55
BLE,1703274860482044816,D3:F4:55:AB:96:20,-67
BLE,1703274860668242286,D3:F4:55:AB:96:20,-65
BLE,1703274860960294962,DF:A6:DC:DC:2E:81,-88
BLE,1703274860960341420,DF:DF:EE:00:00:01,-88
BLE,1703274861052773804,D3:F4:55:AB:96:20,-63
BLE,1703274861247791822,D3:F4:55:AB:96:20,-66
BLE,1703274861337319676,DF:DF:EE:00:00:04,-56
BLE,1703274861796470772,DF:DF:EE:00:00:04,-53
BLE,1703274861969208504,DF:A6:DC:DC:2E:81,-83
BLE,1703274861969248421,DF:DF:EE:00:00:01,-83
BLE,1703274862341332071,DF:DF:EE:00:00:04,-55
BLE,1703274862793280654,D3:F4:55:AB:96:20,-64
BLE,1703274862970583993,DF:A6:DC:DC:2E:81,-83
BLE,1703274862970640659,DF:DF:EE:00:00:01,-83
BLE,1703274863340588568,DF:DF:EE:00:00:04,-68
BLE,1703274863371935860,D3:F4:55:AB:96:20,-63
BLE,1703274863760658861,D3:F4:55:AB:96:20,-62
BLE,1703274863979105287,DF:A6:DC:DC:2E:81,-86
BLE,1703274863979149703,DF:DF:EE:00:00:01,-86
BLE,1703274864142658722,D3:F4:55:AB:96:20,-49
BLE,1703274864524964998,D3:F4:55:AB:96:20,-64
BLE,1703274864799889908,DF:DF:EE:00:00:04,-56
BLE,1703274864984819550,DF:A6:DC:DC:2E:81,-83
BLE,1703274864984859175,DF:DF:EE:00:00:01,-83
BLE,1703274865669592878,D3:F4:55:AB:96:20,-62
BLE,1703274865861063077,D3:F4:55:AB:96:20,-50
BLE,1703274866048477917,D3:F4:55:AB:96:20,-63
BLE,1703274866336610484,DF:DF:EE:00:00:04,-54
BLE,1703274866435318009,D3:F4:55:AB:96:20,-63
BLE,1703274866626505709,D3:F4:55:AB:96:20,-66
BLE,1703274866803616174,DF:DF:EE:00:00:04,-42
BLE,1703274866818879489,D3:F4:55:AB:96:20,-63
BLE,1703274866991345805,DF:A6:DC:DC:2E:81,-84
BLE,1703274866991382388,DF:DF:EE:00:00:01,-84
BLE,1703274867011177518,D3:F4:55:AB:96:20,-63
BLE,1703274867200407560,D3:F4:55:AB:96:20,-63
BLE,1703274867776147819,D3:F4:55:AB:96:20,-63
BLE,1703274867801852342,DF:DF:EE:00:00:04,-54
BLE,1703274867967801684,D3:F4:55:AB:96:20,-63
BLE,1703274868162531996,D3:F4:55:AB:96:20,-63
BLE,1703274868338717881,DF:DF:EE:00:00:04,-54
BLE,1703274868359372757,D3:F4:55:AB:96:20,-66
BLE,1703274868545452478,D3:F4:55:AB:96:20,-63
BLE,1703274868935446349,D3:F4:55:AB:96:20,-49
BLE,1703274869000805131,DF:A6:DC:DC:2E:81,-83
BLE,1703274869000840881,DF:DF:EE:00:00:01,-83
BLE,1703274869336437842,DF:DF:EE:00:00:04,-56
BLE,1703274869798984217,DF:DF:EE:00:00:04,-56
BLE,1703274870009041468,DF:A6:DC:DC:2E:81,-84
BLE,1703274870009092259,DF:DF:EE:00:00:01,-84
BLE,1703274870076728408,D3:F4:55:AB:96:20,-63
BLE,1703274870471828717,D3:F4:55:AB:96:20,-65
BLE,1703274870795464601,DF:DF:EE:00:00:04,-55
BLE,1703274871016723515,DF:A6:DC:DC:2E:81,-73
BLE,1703274871016773557,DF:DF:EE:00:00:01,-73
BLE,1703274871041202793,D3:F4:55:AB:96:20,-63
BLE,1703274871238721844,D3:F4:55:AB:96:20,-67
BLE,1703274871340432357,DF:DF:EE:00:00:04,-55
BLE,1703274871625678226,D3:F4:55:AB:96:20,-63
BLE,1703274871818951210,D3:F4:55:AB:96:20,-50
BLE,1703274872205082388,D3:F4:55:AB:96:20,-66
BLE,1703274872341039766,DF:DF:EE:00:00:04,-57
BLE,1703274872391511691,D3:F4:55:AB:96:20,-63
BLE,1703274872801569273,DF:DF:EE:00:00:04,-54
BLE,1703274873037711129,DF:A6:DC:DC:2E:81,-83
BLE,1703274873037743837,DF:DF:EE:00:00:01,-83
BLE,1703274873161604930,D3:F4:55:AB:96:20,-64
BLE,1703274873335368699,DF:DF:EE:00:00:04,-54
BLE,1703274873547832982,D3:F4:55:AB:96:20,-64
BLE,1703274873803674926,DF:DF:EE:00:00:04,-56
BLE,1703274873931271295,D3:F4:55:AB:96:20,-64
BLE,1703274874125819483,D3:F4:55:AB:96:20,-63
BLE,1703274874336601772,DF:DF:EE:00:00:04,-41
BLE,1703274875093622688,D3:F4:55:AB:96:20,-63
BLE,1703274875282417648,D3:F4:55:AB:96:20,-64
BLE,1703274875283758768,D3:F4:55:AB:96:20,-66
BLE,1703274875341184123,DF:DF:EE:00:00:04,-55
BLE,1703274875472225062,D3:F4:55:AB:96:20,-63
BLE,1703274875661665686,D3:F4:55:AB:96:20,-48
BLE,1703274875852040723,D3:F4:55:AB:96:20,-67
BLE,1703274876045259666,D3:F4:55:AB:96:20,-64
BLE,1703274876431609384,D3:F4:55:AB:96:20,-66
BLE,1703274876800068299,DF:DF:EE:00:00:04,-49
BLE,1703274877051355553,DF:A6:DC:DC:2E:81,-84
BLE,1703274877051411594,DF:DF:EE:00:00:01,-84
BLE,1703274877200062630,D3:F4:55:AB:96:20,-67
BLE,1703274877395811479,D3:F4:55:AB:96:20,-63
BLE,1703274877589419128,D3:F4:55:AB:96:20,-63
BLE,1703274877804454984,DF:DF:EE:00:00:04,-56
BLE,1703274878166963839,D3:F4:55:AB:96:20,-66
BLE,1703274878363180644,D3:F4:55:AB:96:20,-64
BLE,1703274878751737229,D3:F4:55:AB:96:20,-65
BLE,1703274878802771152,DF:DF:EE:00:00:04,-54
BLE,1703274878937706283,D3:F4:55:AB:96:20,-63
BLE,1703274879322089385,D3:F4:55:AB:96:20,-63
BLE,1703274879338120571,DF:DF:EE:00:00:04,-57
BLE,1703274879519431144,D3:F4:55:AB:96:20,-66
BLE,1703274879707275650,D3:F4:55:AB:96:20,-64
BLE,1703274880093985950,D3:F4:55:AB:96:20,-63
BLE,1703274880673739985,D3:F4:55:AB:96:20,-64
BLE,1703274881061010533,D3:F4:55:AB:96:20,-63
BLE,1703274881068166422,DF:A6:DC:DC:2E:81,-83
BLE,1703274881068201630,DF:DF:EE:00:00:01,-83
BLE,1703274881340520050,DF:DF:EE:00:00:04,-56
BLE,1703274881446888462,D3:F4:55:AB:96:20,-64
BLE,1703274881641941481,D3:F4:55:AB:96:20,-63
BLE,1703274882019394276,D3:F4:55:AB:96:20,-64
BLE,1703274882208461402,D3:F4:55:AB:96:20,-48
BLE,1703274882800408222,DF:DF:EE:00:00:04,-57
BLE,1703274882975144946,D3:F4:55:AB:96:20,-49
BLE,1703274883171344460,D3:F4:55:AB:96:20,-64
BLE,1703274883335158810,DF:DF:EE:00:00:04,-56
BLE,1703274883363624864,D3:F4:55:AB:96:20,-66
BLE,1703274883551763952,D3:F4:55:AB:96:20,-64
BLE,1703274883798284475,DF:DF:EE:00:00:04,-53
BLE,1703274883936917842,D3:F4:55:AB:96:20,-63
BLE,1703274884131133822,D3:F4:55:AB:96:20,-66
BLE,1703274884318804703,D3:F4:55:AB:96:20,-64
BLE,1703274884338123626,DF:DF:EE:00:00:04,-55
BLE,1703274884512636435,D3:F4:55:AB:96:20,-66
BLE,1703274884700698439,D3:F4:55:AB:96:20,-63
BLE,1703274884799198257,DF:DF:EE:00:00:04,-56
BLE,1703274885083058548,DF:A6:DC:DC:2E:81,-86
BLE,1703274885083110590,DF:DF:EE:00:00:01,-86
BLE,1703274885089548231,D3:F4:55:AB:96:20,-49
BLE,1703274885337783497,DF:DF:EE:00:00:04,-54
BLE,1703274885659495597,D3:F4:55:AB:96:20,-66
BLE,1703274885799836749,DF:DF:EE:00:00:04,-53
BLE,1703274885852699498,D3:F4:55:AB:96:20,-64
BLE,1703274886044358905,D3:F4:55:AB:96:20,-66
BLE,1703274886085706407,DF:A6:DC:DC:2E:81,-83
BLE,1703274886085733574,DF:DF:EE:00:00:01,-83
BLE,1703274886237095016,D3:F4:55:AB:96:20,-63
BLE,1703274886627683884,D3:F4:55:AB:96:20,-67
BLE,1703274886804457558,DF:DF:EE:00:00:04,-57
BLE,1703274886824081980,D3:F4:55:AB:96:20,-64
BLE,1703274887092715374,DF:A6:DC:DC:2E:81,-83
BLE,1703274887092758207,DF:DF:EE:00:00:01,-83
BLE,1703274887205825134,D3:F4:55:AB:96:20,-48
BLE,1703274887338013818,DF:DF:EE:00:00:04,-54
BLE,1703274887399928948,D3:F4:55:AB:96:20,-63
BLE,1703274887974813752,D3:F4:55:AB:96:20,-50
BLE,1703274888098422429,DF:A6:DC:DC:2E:81,-84
BLE,1703274888098478679,DF:DF:EE:00:00:01,-84
BLE,1703274888335712405,DF:DF:EE:00:00:04,-57
BLE,1703274888359623019,D3:F4:55:AB:96:20,-65
BLE,1703274888747517939,D3:F4:55:AB:96:20,-63
BLE,1703274888938074142,D3:F4:55:AB:96:20,-54
BLE,1703274889102653157,DF:A6:DC:DC:2E:81,-84
BLE,1703274889102687323,DF:DF:EE:00:00:01,-84
BLE,1703274889322506618,D3:F4:55:AB:96:20,-63
BLE,1703274889336619896,DF:DF:EE:00:00:04,-54
BLE,1703274889514577940,D3:F4:55:AB:96:20,-63
BLE,1703274889708203090,D3:F4:55:AB:96:20,-66
BLE,1703274889798165983,DF:DF:EE:00:00:04,-57
BLE,1703274890089793869,D3:F4:55:AB:96:20,-66
BLE,1703274890101377989,DF:A6:DC:DC:2E:81,-84
BLE,1703274890101389239,DF:DF:EE:00:00:01,-84
BLE,1703274890276771211,D3:F4:55:AB:96:20,-64
BLE,1703274890338120634,DF:DF:EE:00:00:04,-57
BLE,1703274890476412669,D3:F4:55:AB:96:20,-65
BLE,1703274890661710768,D3:F4:55:AB:96:20,-63
BLE,1703274890798930183,DF:DF:EE:00:00:04,-54
BLE,1703274890854022381,D3:F4:55:AB:96:20,-66
BLE,1703274891104046931,DF:A6:DC:DC:2E:81,-85
BLE,1703274891104090598,DF:DF:EE:00:00:01,-85
BLE,1703274891422645252,D3:F4:55:AB:96:20,-66
BLE,1703274891613612203,D3:F4:55:AB:96:20,-63
BLE,1703274891996867559,D3:F4:55:AB:96:20,-61
BLE,1703274892107806161,DF:A6:DC:DC:2E:81,-82
BLE,1703274892107849077,DF:DF:EE:00:00:01,-82
BLE,1703274892336887545,DF:DF:EE:00:00:04,-54
BLE,1703274892769402122,D3:F4:55:AB:96:20,-66
BLE,1703274892800398040,DF:DF:EE:00:00:04,-54
BLE,1703274893115351667,DF:A6:DC:DC:2E:81,-84
BLE,1703274893115396959,DF:DF:EE:00:00:01,-84
BLE,1703274893341924227,DF:DF:EE:00:00:04,-53
BLE,1703274893734953794,D3:F4:55:AB:96:20,-66
BLE,1703274893799061332,DF:DF:EE:00:00:04,-56
BLE,1703274894312142673,D3:F4:55:AB:96:20,-63
BLE,1703274894337860488,DF:DF:EE:00:00:04,-56
BLE,1703274895090354005,D3:F4:55:AB:96:20,-66
BLE,1703274895132126089,DF:A6:DC:DC:2E:81,-84
BLE,1703274895132153423,DF:DF:EE:00:00:01,-84
BLE,1703274895283284740,D3:F4:55:AB:96:20,-62
BLE,1703274895478350967,D3:F4:55:AB:96:20,-64
BLE,1703274895865381891,D3:F4:55:AB:96:20,-64
BLE,1703274896134397825,DF:A6:DC:DC:2E:81,-84
BLE,1703274896134442616,DF:DF:EE:00:00:01,-84
BLE,1703274896342127793,DF:DF:EE:00:00:04,-55
BLE,1703274896823884008,D3:F4:55:AB:96:20,-64
BLE,1703274897013335257,D3:F4:55:AB:96:20,-63
BLE,1703274897209794812,D3:F4:55:AB:96:20,-63
BLE,1703274897406570990,D3:F4:55:AB:96:20,-65
BLE,1703274897600970928,D3:F4:55:AB:96:20,-63
BLE,1703274897989710970,D3:F4:55:AB:96:20,-66
BLE,1703274898149077630,DF:A6:DC:DC:2E:81,-83
BLE,1703274898149116672,DF:DF:EE:00:00:01,-83
BLE,1703274898176147481,D3:F4:55:AB:96:20,-63
BLE,1703274898333439191,DF:DF:EE:00:00:04,-54
BLE,1703274898375432025,D3:F4:55:AB:96:20,-66
BLE,1703274898759088587,D3:F4:55:AB:96:20,-63
BLE,1703274898950086872,D3:F4:55:AB:96:20,-63
BLE,1703274899142214235,D3:F4:55:AB:96:20,-63
BLE,1703274899158652545,DF:A6:DC:DC:2E:81,-83
BLE,1703274899158687295,DF:DF:EE:00:00:01,-83
BLE,1703274899330887987,D3:F4:55:AB:96:20,-63
BLE,1703274899521743147,D3:F4:55:AB:96:20,-67
BLE,1703274899716469542,D3:F4:55:AB:96:20,-63
BLE,1703274899803403573,DF:DF:EE:00:00:04,-41
BLE,1703274899909605402,D3:F4:55:AB:96:20,-63
BLE,1703274900099108359,D3:F4:55:AB:96:20,-63
BLE,1703274900167390796,DF:A6:DC:DC:2E:81,-84
BLE,1703274900167427630,DF:DF:EE:00:00:01,-84
BLE,1703274900342253728,DF:DF:EE:00:00:04,-53
BLE,1703274900489652394,D3:F4:55:AB:96:20,-67
BLE,1703274900679135310,D3:F4:55:AB:96:20,-63
BLE,1703274900796948134,DF:DF:EE:00:00:04,-55
BLE,1703274901065348737,D3:F4:55:AB:96:20,-63
BLE,1703274901166949709,DF:A6:DC:DC:2E:81,-85
BLE,1703274901166988001,DF:DF:EE:00:00:01,-85
BLE,1703274901340726729,DF:DF:EE:00:00:04,-57
BLE,1703274901452527619,D3:F4:55:AB:96:20,-66
BLE,1703274901640422291,D3:F4:55:AB:96:20,-63
BLE,1703274901835921224,D3:F4:55:AB:96:20,-66
BLE,1703274902024656559,D3:F4:55:AB:96:20,-64
BLE,1703274902175533670,DF:A6:DC:DC:2E:81,-84
BLE,1703274902175574003,DF:DF:EE:00:00:01,-84
BLE,1703274902214899680,D3:F4:55:AB:96:20,-64
BLE,1703274902339705977,DF:DF:EE:00:00:04,-40
BLE,1703274902595948711,D3:F4:55:AB:96:20,-64
BLE,1703274902787509577,D3:F4:55:AB:96:20,-63
BLE,1703274902804723592,DF:DF:EE:00:00:04,-51
BLE,1703274903167448988,D3:F4:55:AB:96:20,-66
BLE,1703274903334236410,DF:DF:EE:00:00:04,-55
BLE,1703274903550215679,D3:F4:55:AB:96:20,-65
BLE,1703274903736363024,D3:F4:55:AB:96:20,-63
BLE,1703274903800925268,DF:DF:EE:00:00:04,-55
BLE,1703274903932974453,D3:F4:55:AB:96:20,-66
BLE,1703274904121712913,D3:F4:55:AB:96:20,-63
BLE,1703274904182202632,DF:A6:DC:DC:2E:81,-84
BLE,1703274904182244965,DF:DF:EE:00:00:01,-84
BLE,1703274904313745985,D3:F4:55:AB:96:20,-66
BLE,1703274904509446251,D3:F4:55:AB:96:20,-64
BLE,1703274904704819643,D3:F4:55:AB:96:20,-63
BLE,1703274905087302502,D3:F4:55:AB:96:20,-63
BLE,1703274905332539780,DF:DF:EE:00:00:04,-55
BLE,1703274905667095037,D3:F4:55:AB:96:20,-64
BLE,1703274905798927306,DF:DF:EE:00:00:04,-56
BLE,1703274905864475838,D3:F4:55:AB:96:20,-65
BLE,1703274906252089093,D3:F4:55:AB:96:20,-63
BLE,1703274906441899216,D3:F4:55:AB:96:20,-64
BLE,1703274906637558149,D3:F4:55:AB:96:20,-63
BLE,1703274906801884831,DF:DF:EE:00:00:04,-54
BLE,1703274906829847178,D3:F4:55:AB:96:20,-66
BLE,1703274907019741884,D3:F4:55:AB:96:20,-49
BLE,1703274907199733462,DF:A6:DC:DC:2E:81,-84
BLE,1703274907199775254,DF:DF:EE:00:00:01,-84
BLE,1703274907336863335,DF:DF:EE:00:00:04,-38
BLE,1703274907403649404,D3:F4:55:AB:96:20,-63
BLE,1703274907599969709,D3:F4:55:AB:96:20,-67
BLE,1703274907786801385,D3:F4:55:AB:96:20,-64
BLE,1703274908176000051,D3:F4:55:AB:96:20,-63
BLE,1703274908206414805,DF:A6:DC:DC:2E:81,-84
BLE,1703274908206452971,DF:DF:EE:00:00:01,-84
BLE,1703274908368006289,D3:F4:55:AB:96:20,-63
BLE,1703274908562401394,D3:F4:55:AB:96:20,-66
BLE,1703274908758701699,D3:F4:55:AB:96:20,-63
BLE,1703274908804298643,DF:DF:EE:00:00:04,-56
BLE,1703274909205096555,DF:A6:DC:DC:2E:81,-84
BLE,1703274909205150054,DF:DF:EE:00:00:01,-84
BLE,1703274909206758131,DF:A6:DC:DC:2E:81,-82
BLE,1703274909206786048,DF:DF:EE:00:00:01,-82
BLE,1703274909338509526,DF:DF:EE:00:00:04,-53
BLE,1703274909522781212,D3:F4:55:AB:96:20,-63
BLE,1703274909795931087,DF:DF:EE:00:00:04,-54
BLE,1703274909912590625,D3:F4:55:AB:96:20,-67
BLE,1703274910108035975,D3:F4:55:AB:96:20,-63
BLE,1703274910299438050,D3:F4:55:AB:96:20,-66
BLE,1703274910486289768,D3:F4:55:AB:96:20,-64
BLE,1703274910681228620,D3:F4:55:AB:96:20,-65
BLE,1703274910800016899,DF:DF:EE:00:00:04,-39
BLE,1703274910867397465,D3:F4:55:AB:96:20,-63
BLE,1703274911056533507,D3:F4:55:AB:96:20,-63
BLE,1703274911434331843,D3:F4:55:AB:96:20,-63
BLE,1703274911626516414,D3:F4:55:AB:96:20,-66
BLE,1703274911803546171,DF:DF:EE:00:00:04,-57
BLE,1703274911814464961,D3:F4:55:AB:96:20,-63
BLE,1703274912202134549,D3:F4:55:AB:96:20,-63
BLE,1703274912222332428,DF:A6:DC:DC:2E:81,-69
BLE,1703274912222365427,DF:DF:EE:00:00:01,-69
BLE,1703274912335901894,DF:DF:EE:00:00:04,-40
BLE,1703274912396210905,D3:F4:55:AB:96:20,-63
BLE,1703274912585288030,D3:F4:55:AB:96:20,-64
BLE,1703274912966910101,D3:F4:55:AB:96:20,-64
BLE,1703274913229785267,DF:A6:DC:DC:2E:81,-86
BLE,1703274913229833517,DF:DF:EE:00:00:01,-86
BLE,1703274913341200242,DF:DF:EE:00:00:04,-54
BLE,1703274913358731131,D3:F4:55:AB:96:20,-66
BLE,1703274913546594178,D3:F4:55:AB:96:20,-63
BLE,1703274913801834750,DF:DF:EE:00:00:04,-56
BLE,1703274913932079483,D3:F4:55:AB:96:20,-63
BLE,1703274914322712185,D3:F4:55:AB:96:20,-66
BLE,1703274914341523985,DF:DF:EE:00:00:04,-57
BLE,1703274914513621012,D3:F4:55:AB:96:20,-63
BLE,1703274914795386603,DF:DF:EE:00:00:04,-57
BLE,1703274914908213489,D3:F4:55:AB:96:20,-66
BLE,1703274915104428753,D3:F4:55:AB:96:20,-63
BLE,1703274915299890687,D3:F4:55:AB:96:20,-63
BLE,1703274915492434923,D3:F4:55:AB:96:20,-61
BLE,1703274915687168860,D3:F4:55:AB:96:20,-63
BLE,1703274915803329941,DF:DF:EE:00:00:04,-55
BLE,1703274916252247786,DF:A6:DC:DC:2E:81,-68
BLE,1703274916252297578,DF:DF:EE:00:00:01,-68
BLE,1703274916338124863,DF:DF:EE:00:00:04,-54
BLE,1703274916839413626,D3:F4:55:AB:96:20,-63
BLE,1703274917033279190,D3:F4:55:AB:96:20,-63
BLE,1703274917332802295,DF:DF:EE:00:00:04,-46
BLE,1703274917416223714,D3:F4:55:AB:96:20,-64
BLE,1703274917608584993,D3:F4:55:AB:96:20,-65
BLE,1703274917803504721,DF:DF:EE:00:00:04,-56
BLE,1703274918755820779,D3:F4:55:AB:96:20,-65
BLE,1703274918796348243,DF:DF:EE:00:00:04,-55
BLE,1703274919138694261,D3:F4:55:AB:96:20,-66
BLE,1703274919272494106,DF:A6:DC:DC:2E:81,-84
BLE,1703274919272548689,DF:DF:EE:00:00:01,-84
BLE,1703274919334865275,D3:F4:55:AB:96:20,-64
BLE,1703274919528195634,D3:F4:55:AB:96:20,-60
BLE,1703274919723358110,D3:F4:55:AB:96:20,-66
BLE,1703274920273295639,DF:A6:DC:DC:2E:81,-85
BLE,1703274920273351555,DF:DF:EE:00:00:01,-85
BLE,1703274920483741430,D3:F4:55:AB:96:20,-64
BLE,1703274920795068779,DF:DF:EE:00:00:04,-40
BLE,1703274920866330038,D3:F4:55:AB:96:20,-64
BLE,1703274921057952695,D3:F4:55:AB:96:20,-63
BLE,1703274921801521289,DF:DF:EE:00:00:04,-54
BLE,1703274921834570367,D3:F4:55:AB:96:20,-49
BLE,1703274922215559856,D3:F4:55:AB:96:20,-62
BLE,1703274922337424165,DF:DF:EE:00:00:04,-56
BLE,1703274922599990457,D3:F4:55:AB:96:20,-64
BLE,1703274922794434645,D3:F4:55:AB:96:20,-49
BLE,1703274923181285487,D3:F4:55:AB:96:20,-64
BLE,1703274923281183341,DF:A6:DC:DC:2E:81,-84
BLE,1703274923281220132,DF:DF:EE:00:00:01,-84
BLE,1703274923335328376,DF:DF:EE:00:00:04,-54
BLE,1703274923941340599,D3:F4:55:AB:96:20,-63
BLE,1703274924137414571,D3:F4:55:AB:96:20,-64
BLE,1703274924291160254,DF:A6:DC:DC:2E:81,-83
BLE,1703274924291203920,DF:DF:EE:00:00:01,-83
BLE,1703274924523378166,D3:F4:55:AB:96:20,-63
BLE,1703274924720077637,D3:F4:55:AB:96:20,-65
BLE,1703274924908743514,D3:F4:55:AB:96:20,-63
BLE,1703274925289543463,DF:A6:DC:DC:2E:81,-84
BLE,1703274925289588213,DF:DF:EE:00:00:01,-84
BLE,1703274925302961785,D3:F4:55:AB:96:20,-66
BLE,1703274925493865194,D3:F4:55:AB:96:20,-64
BLE,1703274925688950629,D3:F4:55:AB:96:20,-66
BLE,1703274925800927394,DF:DF:EE:00:00:04,-56
BLE,1703274925876171846,D3:F4:55:AB:96:20,-64
BLE,1703274926264914388,D3:F4:55:AB:96:20,-64
BLE,1703274926296760720,DF:A6:DC:DC:2E:81,-83
BLE,1703274926296790345,DF:DF:EE:00:00:01,-83
BLE,1703274926458679120,D3:F4:55:AB:96:20,-64
BLE,1703274926655011133,D3:F4:55:AB:96:20,-66
BLE,1703274926803861168,DF:DF:EE:00:00:04,-56
BLE,1703274926841224354,D3:F4:55:AB:96:20,-63
BLE,1703274927231717472,D3:F4:55:AB:96:20,-54
BLE,1703274927335071604,DF:DF:EE:00:00:04,-39
BLE,1703274927617479818,D3:F4:55:AB:96:20,-64
BLE,1703274927800831716,DF:DF:EE:00:00:04,-56
BLE,1703274927811457424,D3:F4:55:AB:96:20,-49
BLE,1703274928195079237,D3:F4:55:AB:96:20,-63
BLE,1703274928306985918,DF:A6:DC:DC:2E:81,-83
BLE,1703274928307025668,DF:DF:EE:00:00:01,-83
BLE,1703274928339952246,DF:DF:EE:00:00:04,-56
BLE,1703274928584995525,D3:F4:55:AB:96:20,-64
BLE,1703274928799700882,DF:DF:EE:00:00:04,-54
BLE,1703274928969563125,D3:F4:55:AB:96:20,-50
BLE,1703274929164712768,D3:F4:55:AB:96:20,-63
BLE,1703274929360542325,D3:F4:55:AB:96:20,-59
BLE,1703274929746133880,D3:F4:55:AB:96:20,-63
BLE,1703274930141192898,D3:F4:55:AB:96:20,-66
BLE,1703274930333077387,DF:DF:EE:00:00:04,-55
BLE,1703274930524005547,D3:F4:55:AB:96:20,-66
BLE,1703274930913702294,D3:F4:55:AB:96:20,-63
BLE,1703274931107633442,D3:F4:55:AB:96:20,-61
BLE,1703274931336260869,DF:DF:EE:00:00:04,-57
BLE,1703274931495342572,D3:F4:55:AB:96:20,-66
BLE,1703274931680601920,D3:F4:55:AB:96:20,-63
BLE,1703274931874642568,D3:F4:55:AB:96:20,-65
BLE,1703274932070860748,D3:F4:55:AB:96:20,-63
BLE,1703274932265596727,D3:F4:55:AB:96:20,-64
BLE,1703274932341601342,DF:DF:EE:00:00:04,-42
BLE,1703274932648902749,D3:F4:55:AB:96:20,-63
BLE,1703274932796227706,DF:DF:EE:00:00:04,-56
BLE,1703274933039353243,D3:F4:55:AB:96:20,-64
BLE,1703274933229946279,D3:F4:55:AB:96:20,-64
BLE,1703274933333343619,DF:A6:DC:DC:2E:81,-83
BLE,1703274933333380202,DF:DF:EE:00:00:01,-83
BLE,1703274933792266800,DF:DF:EE:00:00:04,-54
BLE,1703274934189622641,D3:F4:55:AB:96:20,-66
BLE,1703274934332741532,DF:DF:EE:00:00:04,-55
