BLE,1701960718842664030,DF:DF:EE:00:00:01,-73
BLE,1701960719266299348,F8:64:A5:4B:C3:FC,-63
BLE,1701960719464250698,F8:64:A5:4B:C3:FC,-64
BLE,1701960719659278190,F8:64:A5:4B:C3:FC,-71
BLE,1701960719862205926,DF:DF:EE:00:00:04,-55
BLE,1701960720397661880,DF:DF:EE:00:00:04,-53
BLE,1701960720428088024,F8:64:A5:4B:C3:FC,-71
BLE,1701960720810094768,F8:64:A5:4B:C3:FC,-55
BLE,1701960720854625449,DF:A6:DC:DC:2E:81,-60
BLE,1701960720854652282,DF:DF:EE:00:00:01,-60
BLE,1701960721003781519,F8:64:A5:4B:C3:FC,-80
BLE,1701960721198823678,F8:64:A5:4B:C3:FC,-63
BLE,1701960721392655845,F8:64:A5:4B:C3:FC,-70
BLE,1701960721780699010,F8:64:A5:4B:C3:FC,-64
BLE,1701960721864573946,DF:A6:DC:DC:2E:81,-72
BLE,1701960721864605029,DF:DF:EE:00:00:01,-72
BLE,1701960721870077328,DF:DF:EE:00:00:04,-59
BLE,1701960721973239810,F8:64:A5:4B:C3:FC,-79
BLE,1701960722355629969,F8:64:A5:4B:C3:FC,-69
BLE,1701960722399493654,DF:DF:EE:00:00:04,-37
BLE,1701960722550186298,F8:64:A5:4B:C3:FC,-64
BLE,1701960722744264588,F8:64:A5:4B:C3:FC,-70
BLE,1701960722933269618,F8:64:A5:4B:C3:FC,-63
BLE,1701960723118419089,F8:64:A5:4B:C3:FC,-80
BLE,1701960723311981175,F8:64:A5:4B:C3:FC,-64
BLE,1701960723402908025,DF:DF:EE:00:00:04,-44
BLE,1701960723498970343,F8:64:A5:4B:C3:FC,-79
BLE,1701960723689921236,F8:64:A5:4B:C3:FC,-70
BLE,1701960723862783867,DF:DF:EE:00:00:04,-53
BLE,1701960723877068611,DF:A6:DC:DC:2E:81,-70
BLE,1701960723877104986,DF:DF:EE:00:00:01,-70
BLE,1701960724072667392,F8:64:A5:4B:C3:FC,-70
BLE,1701960724453365478,F8:64:A5:4B:C3:FC,-70
BLE,1701960724647670142,F8:64:A5:4B:C3:FC,-79
BLE,1701960724837659624,F8:64:A5:4B:C3:FC,-70
BLE,1701960724866797151,DF:DF:EE:00:00:04,-58
BLE,1701960724886559528,DF:A6:DC:DC:2E:81,-70
BLE,1701960724886586403,DF:DF:EE:00:00:01,-70
BLE,1701960725030764879,F8:64:A5:4B:C3:FC,-81
BLE,1701960725400105369,DF:DF:EE:00:00:04,-55
BLE,1701960725414238239,F8:64:A5:4B:C3:FC,-79
BLE,1701960725607328244,F8:64:A5:4B:C3:FC,-64
BLE,1701960725796208442,F8:64:A5:4B:C3:FC,-79
BLE,1701960725890630895,DF:A6:DC:DC:2E:81,-72
BLE,1701960725890659436,DF:DF:EE:00:00:01,-72
BLE,1701960725993269755,F8:64:A5:4B:C3:FC,-67
BLE,1701960726183578819,F8:64:A5:4B:C3:FC,-71
BLE,1701960726408450042,DF:DF:EE:00:00:04,-56
BLE,1701960726570767906,F8:64:A5:4B:C3:FC,-70
BLE,1701960726863043834,DF:DF:EE:00:00:04,-55
BLE,1701960727144482580,F8:64:A5:4B:C3:FC,-80
BLE,1701960727335317182,F8:64:A5:4B:C3:FC,-69
BLE,1701960727406533905,DF:DF:EE:00:00:04,-58
BLE,1701960727525773579,F8:64:A5:4B:C3:FC,-78
BLE,1701960727720220075,F8:64:A5:4B:C3:FC,-63
BLE,1701960727903116394,DF:A6:DC:DC:2E:81,-70
BLE,1701960727903147060,DF:DF:EE:00:00:01,-70
BLE,1701960728095873650,F8:64:A5:4B:C3:FC,-69
BLE,1701960728284711224,F8:64:A5:4B:C3:FC,-63
BLE,1701960728404261187,DF:DF:EE:00:00:04,-52
BLE,1701960728860709134,F8:64:A5:4B:C3:FC,-70
BLE,1701960728864031488,DF:DF:EE:00:00:04,-55
BLE,1701960729055726835,F8:64:A5:4B:C3:FC,-79
BLE,1701960729250653120,F8:64:A5:4B:C3:FC,-63
BLE,1701960729409536796,DF:DF:EE:00:00:04,-58
BLE,1701960729437741246,F8:64:A5:4B:C3:FC,-79
BLE,1701960729626648568,F8:64:A5:4B:C3:FC,-70
BLE,1701960729862730722,DF:DF:EE:00:00:04,-58
BLE,1701960730016505055,F8:64:A5:4B:C3:FC,-63
BLE,1701960730212420251,F8:64:A5:4B:C3:FC,-70
BLE,1701960730786568089,F8:64:A5:4B:C3:FC,-63
BLE,1701960730918533600,DF:A6:DC:DC:2E:81,-69
BLE,1701960730918567850,DF:DF:EE:00:00:01,-69
BLE,1701960730979081639,F8:64:A5:4B:C3:FC,-71
BLE,1701960731172291643,F8:64:A5:4B:C3:FC,-79
BLE,1701960731744137704,F8:64:A5:4B:C3:FC,-70
BLE,1701960731862231468,DF:DF:EE:00:00:04,-59
BLE,1701960731929169468,DF:A6:DC:DC:2E:81,-70
BLE,1701960731929199801,DF:DF:EE:00:00:01,-70
BLE,1701960732126216156,F8:64:A5:4B:C3:FC,-70
BLE,1701960732320766360,F8:64:A5:4B:C3:FC,-69
BLE,1701960732405309208,DF:DF:EE:00:00:04,-59
BLE,1701960732511469755,F8:64:A5:4B:C3:FC,-70
BLE,1701960732859924833,DF:DF:EE:00:00:04,-52
BLE,1701960732899560420,F8:64:A5:4B:C3:FC,-63
BLE,1701960732929126819,DF:A6:DC:DC:2E:81,-73
BLE,1701960732929156152,DF:DF:EE:00:00:01,-73
BLE,1701960733403550487,DF:DF:EE:00:00:04,-53
BLE,1701960733469640200,F8:64:A5:4B:C3:FC,-79
BLE,1701960733658971520,F8:64:A5:4B:C3:FC,-71
BLE,1701960733660343386,F8:64:A5:4B:C3:FC,-63
BLE,1701960733855343921,F8:64:A5:4B:C3:FC,-70
BLE,1701960733859922684,DF:DF:EE:00:00:04,-55
BLE,1701960734239525360,F8:64:A5:4B:C3:FC,-69
BLE,1701960734404022460,DF:DF:EE:00:00:04,-59
BLE,1701960734432975279,F8:64:A5:4B:C3:FC,-79
BLE,1701960734630707255,F8:64:A5:4B:C3:FC,-64
BLE,1701960734824096675,F8:64:A5:4B:C3:FC,-55
BLE,1701960734868432565,DF:DF:EE:00:00:04,-55
BLE,1701960734937589717,DF:A6:DC:DC:2E:81,-73
BLE,1701960734937617051,DF:DF:EE:00:00:01,-73
BLE,1701960735019190334,F8:64:A5:4B:C3:FC,-78
BLE,1701960735217381724,F8:64:A5:4B:C3:FC,-64
BLE,1701960735792552680,F8:64:A5:4B:C3:FC,-55
BLE,1701960735943430657,DF:A6:DC:DC:2E:81,-73
BLE,1701960735943462407,DF:DF:EE:00:00:01,-73
BLE,1701960735987824297,F8:64:A5:4B:C3:FC,-80
BLE,1701960736176855244,F8:64:A5:4B:C3:FC,-71
BLE,1701960736744165374,F8:64:A5:4B:C3:FC,-64
BLE,1701960736861109396,DF:DF:EE:00:00:04,-59
BLE,1701960736949912175,DF:A6:DC:DC:2E:81,-70
BLE,1701960736949941259,DF:DF:EE:00:00:01,-70
BLE,1701960737130368592,F8:64:A5:4B:C3:FC,-63
BLE,1701960737318434420,F8:64:A5:4B:C3:FC,-79
BLE,1701960737399834413,DF:DF:EE:00:00:04,-58
BLE,1701960737868110494,DF:DF:EE:00:00:04,-60
BLE,1701960737894534121,F8:64:A5:4B:C3:FC,-64
BLE,1701960737947880289,DF:A6:DC:DC:2E:81,-74
BLE,1701960737947906247,DF:DF:EE:00:00:01,-74
BLE,1701960738398022233,DF:DF:EE:00:00:04,-53
BLE,1701960738667485012,F8:64:A5:4B:C3:FC,-79
BLE,1701960738859886563,DF:DF:EE:00:00:04,-59
BLE,1701960738957924869,DF:A6:DC:DC:2E:81,-73
BLE,1701960738957953660,DF:DF:EE:00:00:01,-73
BLE,1701960739406623197,DF:DF:EE:00:00:04,-53
BLE,1701960739437257215,F8:64:A5:4B:C3:FC,-70
BLE,1701960739630418594,F8:64:A5:4B:C3:FC,-79
BLE,1701960739828268403,F8:64:A5:4B:C3:FC,-64
BLE,1701960739865685503,DF:DF:EE:00:00:04,-55
BLE,1701960740015914275,F8:64:A5:4B:C3:FC,-78
BLE,1701960740403836815,DF:DF:EE:00:00:04,-56
BLE,1701960740592572889,F8:64:A5:4B:C3:FC,-64
BLE,1701960740787420800,F8:64:A5:4B:C3:FC,-70
BLE,1701960740865802228,DF:DF:EE:00:00:04,-58
BLE,1701960741163040042,F8:64:A5:4B:C3:FC,-79
BLE,1701960741867213736,DF:DF:EE:00:00:04,-55
BLE,1701960741934529192,F8:64:A5:4B:C3:FC,-69
BLE,1701960741973571740,DF:A6:DC:DC:2E:81,-74
BLE,1701960741973599115,DF:DF:EE:00:00:01,-74
BLE,1701960742128870731,F8:64:A5:4B:C3:FC,-80
BLE,1701960742403732476,DF:DF:EE:00:00:04,-53
BLE,1701960742508488948,F8:64:A5:4B:C3:FC,-62
BLE,1701960742858480225,DF:DF:EE:00:00:04,-56
BLE,1701960742889492657,F8:64:A5:4B:C3:FC,-64
BLE,1701960743401448258,DF:DF:EE:00:00:04,-56
BLE,1701960743848369222,F8:64:A5:4B:C3:FC,-55
BLE,1701960743865439157,DF:DF:EE:00:00:04,-37
BLE,1701960743984782747,DF:A6:DC:DC:2E:81,-72
BLE,1701960743984811080,DF:DF:EE:00:00:01,-72
BLE,1701960744233335614,F8:64:A5:4B:C3:FC,-69
BLE,1701960744401015903,DF:DF:EE:00:00:04,-53
BLE,1701960744424383382,F8:64:A5:4B:C3:FC,-66
BLE,1701960744622292565,F8:64:A5:4B:C3:FC,-62
BLE,1701960744814314243,F8:64:A5:4B:C3:FC,-70
BLE,1701960744866767833,DF:DF:EE:00:00:04,-59
BLE,1701960745005445636,F8:64:A5:4B:C3:FC,-63
BLE,1701960745199521093,F8:64:A5:4B:C3:FC,-71
BLE,1701960745391476063,F8:64:A5:4B:C3:FC,-80
BLE,1701960745396228783,DF:DF:EE:00:00:04,-54
BLE,1701960745397922481,DF:DF:EE:00:00:04,-56
BLE,1701960745581162964,F8:64:A5:4B:C3:FC,-70
BLE,1701960745771100822,F8:64:A5:4B:C3:FC,-63
BLE,1701960745968947505,F8:64:A5:4B:C3:FC,-64
BLE,1701960746738131170,F8:64:A5:4B:C3:FC,-64
BLE,1701960746858940625,DF:DF:EE:00:00:04,-52
BLE,1701960746932314043,F8:64:A5:4B:C3:FC,-71
BLE,1701960747005225005,DF:A6:DC:DC:2E:81,-69
BLE,1701960747005254463,DF:DF:EE:00:00:01,-69
BLE,1701960747314411495,F8:64:A5:4B:C3:FC,-70
BLE,1701960747400900706,DF:DF:EE:00:00:04,-55
BLE,1701960747698031312,F8:64:A5:4B:C3:FC,-71
BLE,1701960747888055628,F8:64:A5:4B:C3:FC,-80
BLE,1701960748005889852,DF:A6:DC:DC:2E:81,-73
BLE,1701960748005918143,DF:DF:EE:00:00:01,-73
BLE,1701960748078955021,F8:64:A5:4B:C3:FC,-70
BLE,1701960748272291066,F8:64:A5:4B:C3:FC,-79
BLE,1701960748402463088,DF:DF:EE:00:00:04,-59
BLE,1701960748467035353,F8:64:A5:4B:C3:FC,-64
BLE,1701960748653597648,F8:64:A5:4B:C3:FC,-80
BLE,1701960748852982072,F8:64:A5:4B:C3:FC,-63
BLE,1701960748868319268,DF:DF:EE:00:00:04,-55
BLE,1701960749048598811,F8:64:A5:4B:C3:FC,-70
BLE,1701960749404783300,DF:DF:EE:00:00:04,-45
BLE,1701960749624823595,F8:64:A5:4B:C3:FC,-78
BLE,1701960749818457930,F8:64:A5:4B:C3:FC,-64
BLE,1701960749864640142,DF:DF:EE:00:00:04,-59
BLE,1701960750004661019,F8:64:A5:4B:C3:FC,-79
BLE,1701960750406709763,DF:DF:EE:00:00:04,-43
BLE,1701960750588558338,F8:64:A5:4B:C3:FC,-79
BLE,1701960750779392066,F8:64:A5:4B:C3:FC,-70
BLE,1701960750866891520,DF:DF:EE:00:00:04,-44
BLE,1701960751017866621,DF:A6:DC:DC:2E:81,-74
BLE,1701960751017897871,DF:DF:EE:00:00:01,-74
BLE,1701960751165859740,F8:64:A5:4B:C3:FC,-64
BLE,1701960751745154130,F8:64:A5:4B:C3:FC,-70
BLE,1701960751860202371,DF:DF:EE:00:00:04,-56
BLE,1701960751939427627,F8:64:A5:4B:C3:FC,-79
BLE,1701960752021742281,DF:A6:DC:DC:2E:81,-54
BLE,1701960752021774947,DF:DF:EE:00:00:01,-54
BLE,1701960752128470407,F8:64:A5:4B:C3:FC,-69
BLE,1701960752397310690,DF:DF:EE:00:00:04,-56
BLE,1701960752511119814,F8:64:A5:4B:C3:FC,-69
BLE,1701960752707235550,F8:64:A5:4B:C3:FC,-79
BLE,1701960753398855781,DF:DF:EE:00:00:04,-59
BLE,1701960753464692079,F8:64:A5:4B:C3:FC,-62
BLE,1701960753862272560,DF:DF:EE:00:00:04,-56
BLE,1701960754032315875,DF:A6:DC:DC:2E:81,-73
BLE,1701960754032355166,DF:DF:EE:00:00:01,-73
BLE,1701960754402174445,DF:DF:EE:00:00:04,-56
BLE,1701960754860773920,DF:DF:EE:00:00:04,-59
BLE,1701960755580044895,F8:64:A5:4B:C3:FC,-63
BLE,1701960755774718349,F8:64:A5:4B:C3:FC,-70
BLE,1701960755862554010,DF:DF:EE:00:00:04,-55
BLE,1701960756042472680,DF:A6:DC:DC:2E:81,-57
BLE,1701960756042512471,DF:DF:EE:00:00:01,-57
BLE,1701960756352558747,F8:64:A5:4B:C3:FC,-80
BLE,1701960756398151296,DF:DF:EE:00:00:04,-53
BLE,1701960756545021298,F8:64:A5:4B:C3:FC,-47
BLE,1701960757050766896,DF:A6:DC:DC:2E:81,-74
BLE,1701960757050810312,DF:DF:EE:00:00:01,-74
BLE,1701960757123413359,F8:64:A5:4B:C3:FC,-69
BLE,1701960757403502614,DF:DF:EE:00:00:04,-59
BLE,1701960757506214390,F8:64:A5:4B:C3:FC,-69
BLE,1701960757857538284,DF:DF:EE:00:00:04,-39
BLE,1701960757883960328,F8:64:A5:4B:C3:FC,-79
BLE,1701960758054963720,DF:A6:DC:DC:2E:81,-69
BLE,1701960758054999928,DF:DF:EE:00:00:01,-69
BLE,1701960758403776505,DF:DF:EE:00:00:04,-55
BLE,1701960758850704386,F8:64:A5:4B:C3:FC,-80
BLE,1701960759060071789,DF:A6:DC:DC:2E:81,-72
BLE,1701960759060119705,DF:DF:EE:00:00:01,-72
BLE,1701960759232002093,F8:64:A5:4B:C3:FC,-71
BLE,1701960759616954152,F8:64:A5:4B:C3:FC,-79
BLE,1701960759618288727,F8:64:A5:4B:C3:FC,-69
BLE,1701960760064802652,DF:A6:DC:DC:2E:81,-73
BLE,1701960760064848235,DF:DF:EE:00:00:01,-73
BLE,1701960760193779973,F8:64:A5:4B:C3:FC,-64
BLE,1701960760380507476,F8:64:A5:4B:C3:FC,-69
BLE,1701960760860617817,DF:DF:EE:00:00:04,-56
BLE,1701960761070062303,DF:A6:DC:DC:2E:81,-55
BLE,1701960761070106178,DF:DF:EE:00:00:01,-55
BLE,1701960761344420302,F8:64:A5:4B:C3:FC,-79
BLE,1701960761534768157,F8:64:A5:4B:C3:FC,-71
BLE,1701960761923600400,F8:64:A5:4B:C3:FC,-73
BLE,1701960762078528310,DF:A6:DC:DC:2E:81,-69
BLE,1701960762078579768,DF:DF:EE:00:00:01,-69
BLE,1701960762313521845,F8:64:A5:4B:C3:FC,-79
BLE,1701960762504174074,F8:64:A5:4B:C3:FC,-69
BLE,1701960762505700814,F8:64:A5:4B:C3:FC,-64
BLE,1701960762863883248,DF:DF:EE:00:00:04,-47
BLE,1701960762879574484,F8:64:A5:4B:C3:FC,-79
BLE,1701960763080253816,DF:A6:DC:DC:2E:81,-75
BLE,1701960763080288733,DF:DF:EE:00:00:01,-75
BLE,1701960763663674764,F8:64:A5:4B:C3:FC,-79
BLE,1701960764242987403,F8:64:A5:4B:C3:FC,-64
BLE,1701960764432152974,F8:64:A5:4B:C3:FC,-70
BLE,1701960764622719745,F8:64:A5:4B:C3:FC,-64
BLE,1701960764809140499,F8:64:A5:4B:C3:FC,-69
BLE,1701960764865857896,DF:DF:EE:00:00:04,-43
BLE,1701960765088977630,DF:A6:DC:DC:2E:81,-73
BLE,1701960765089017963,DF:DF:EE:00:00:01,-73
BLE,1701960765384654412,F8:64:A5:4B:C3:FC,-69
BLE,1701960765385956779,F8:64:A5:4B:C3:FC,-63
BLE,1701960765406260944,DF:DF:EE:00:00:04,-56
BLE,1701960765577847917,F8:64:A5:4B:C3:FC,-77
BLE,1701960765774050069,F8:64:A5:4B:C3:FC,-63
BLE,1701960765961422984,F8:64:A5:4B:C3:FC,-79
BLE,1701960766153459496,F8:64:A5:4B:C3:FC,-68
BLE,1701960766399462879,DF:DF:EE:00:00:04,-60
BLE,1701960766736318530,F8:64:A5:4B:C3:FC,-64
BLE,1701960766859106389,DF:DF:EE:00:00:04,-37
BLE,1701960767104688692,DF:A6:DC:DC:2E:81,-74
BLE,1701960767104745067,DF:DF:EE:00:00:01,-74
BLE,1701960767401780091,DF:DF:EE:00:00:04,-53
BLE,1701960767698022619,F8:64:A5:4B:C3:FC,-69
BLE,1701960767866271862,DF:DF:EE:00:00:04,-59
BLE,1701960768396512557,DF:DF:EE:00:00:04,-55
BLE,1701960768458895794,F8:64:A5:4B:C3:FC,-78
BLE,1701960768650034227,F8:64:A5:4B:C3:FC,-64
BLE,1701960768839584629,F8:64:A5:4B:C3:FC,-81
BLE,1701960768866405629,DF:DF:EE:00:00:04,-55
BLE,1701960769125499389,DF:A6:DC:DC:2E:81,-69
BLE,1701960769125542139,DF:DF:EE:00:00:01,-69
BLE,1701960769232016892,F8:64:A5:4B:C3:FC,-69
BLE,1701960769402249081,DF:DF:EE:00:00:04,-54
BLE,1701960769613943428,F8:64:A5:4B:C3:FC,-71
BLE,1701960769809017046,F8:64:A5:4B:C3:FC,-78
BLE,1701960770002829296,F8:64:A5:4B:C3:FC,-63
BLE,1701960770130278252,DF:A6:DC:DC:2E:81,-72
BLE,1701960770130321376,DF:DF:EE:00:00:01,-72
BLE,1701960770188627721,F8:64:A5:4B:C3:FC,-80
BLE,1701960770397946583,DF:DF:EE:00:00:04,-57
BLE,1701960771134086870,DF:A6:DC:DC:2E:81,-74
BLE,1701960771134128412,DF:DF:EE:00:00:01,-74
BLE,1701960771346127715,F8:64:A5:4B:C3:FC,-71
BLE,1701960771404374311,DF:DF:EE:00:00:04,-37
BLE,1701960771537497439,F8:64:A5:4B:C3:FC,-79
BLE,1701960771859989929,DF:DF:EE:00:00:04,-57
BLE,1701960771925803936,F8:64:A5:4B:C3:FC,-69
BLE,1701960772144227325,DF:A6:DC:DC:2E:81,-74
BLE,1701960772144272241,DF:DF:EE:00:00:01,-74
BLE,1701960772305902567,F8:64:A5:4B:C3:FC,-86
BLE,1701960772407526600,DF:DF:EE:00:00:04,-59
BLE,1701960772888106688,F8:64:A5:4B:C3:FC,-80
BLE,1701960773276358769,F8:64:A5:4B:C3:FC,-69
BLE,1701960773397754470,DF:DF:EE:00:00:04,-60
BLE,1701960773468745361,F8:64:A5:4B:C3:FC,-64
BLE,1701960774149165329,DF:A6:DC:DC:2E:81,-82
BLE,1701960774149214745,DF:DF:EE:00:00:01,-82
BLE,1701960774241492420,F8:64:A5:4B:C3:FC,-79
BLE,1701960774395536793,DF:DF:EE:00:00:04,-54
BLE,1701960774436313372,F8:64:A5:4B:C3:FC,-64
BLE,1701960774818443366,F8:64:A5:4B:C3:FC,-63
BLE,1701960775005261368,F8:64:A5:4B:C3:FC,-79
BLE,1701960775200041071,F8:64:A5:4B:C3:FC,-63
BLE,1701960775584502133,F8:64:A5:4B:C3:FC,-64
BLE,1701960775781105366,F8:64:A5:4B:C3:FC,-62
BLE,1701960775860420622,DF:DF:EE:00:00:04,-53
BLE,1701960775973838748,F8:64:A5:4B:C3:FC,-79
BLE,1701960776160637709,DF:A6:DC:DC:2E:81,-73
BLE,1701960776160676875,DF:DF:EE:00:00:01,-73
BLE,1701960776165980842,F8:64:A5:4B:C3:FC,-68
BLE,1701960776351275146,F8:64:A5:4B:C3:FC,-85
BLE,1701960776400556172,DF:DF:EE:00:00:04,-53
BLE,1701960776733881844,F8:64:A5:4B:C3:FC,-79
BLE,1701960776861701964,DF:DF:EE:00:00:04,-61
BLE,1701960777170123334,DF:A6:DC:DC:2E:81,-72
BLE,1701960777170167625,DF:DF:EE:00:00:01,-72
BLE,1701960777306353693,F8:64:A5:4B:C3:FC,-69
BLE,1701960777882465102,F8:64:A5:4B:C3:FC,-79
BLE,1701960778076639100,F8:64:A5:4B:C3:FC,-64
BLE,1701960778176025814,DF:A6:DC:DC:2E:81,-74
BLE,1701960778176077731,DF:DF:EE:00:00:01,-74
BLE,1701960778271408345,F8:64:A5:4B:C3:FC,-69
BLE,1701960778463837271,F8:64:A5:4B:C3:FC,-64
BLE,1701960778654846580,F8:64:A5:4B:C3:FC,-69
BLE,1701960778857837065,DF:DF:EE:00:00:04,-55
BLE,1701960779045187772,F8:64:A5:4B:C3:FC,-64
BLE,1701960779182597999,DF:A6:DC:DC:2E:81,-54
BLE,1701960779182631041,DF:DF:EE:00:00:01,-54
BLE,1701960779397705617,DF:DF:EE:00:00:04,-55
BLE,1701960779610441541,F8:64:A5:4B:C3:FC,-64
BLE,1701960779801487142,F8:64:A5:4B:C3:FC,-69
BLE,1701960779864828539,DF:DF:EE:00:00:04,-53
BLE,1701960780181924563,DF:A6:DC:DC:2E:81,-74
BLE,1701960780181975229,DF:DF:EE:00:00:01,-74
BLE,1701960780183531761,DF:A6:DC:DC:2E:81,-72
BLE,1701960780183557177,DF:DF:EE:00:00:01,-72
BLE,1701960780399682205,DF:DF:EE:00:00:04,-59
BLE,1701960780573736621,F8:64:A5:4B:C3:FC,-47
BLE,1701960781190476443,DF:A6:DC:DC:2E:81,-73
BLE,1701960781190535068,DF:DF:EE:00:00:01,-73
BLE,1701960781399424349,DF:DF:EE:00:00:04,-56
BLE,1701960781521718712,F8:64:A5:4B:C3:FC,-64
BLE,1701960781860730558,DF:DF:EE:00:00:04,-59
BLE,1701960782194908600,DF:A6:DC:DC:2E:81,-55
BLE,1701960782194946433,DF:DF:EE:00:00:01,-55
BLE,1701960782293317236,F8:64:A5:4B:C3:FC,-80
BLE,1701960782403577841,DF:DF:EE:00:00:04,-53
BLE,1701960782679015458,F8:64:A5:4B:C3:FC,-79
BLE,1701960782870358973,F8:64:A5:4B:C3:FC,-68
BLE,1701960783194129080,DF:A6:DC:DC:2E:81,-74
BLE,1701960783194173163,DF:DF:EE:00:00:01,-74
BLE,1701960783641790582,F8:64:A5:4B:C3:FC,-69
BLE,1701960783861573171,DF:DF:EE:00:00:04,-59
BLE,1701960784203483873,DF:A6:DC:DC:2E:81,-75
BLE,1701960784203530998,DF:DF:EE:00:00:01,-75
BLE,1701960784398583824,DF:DF:EE:00:00:04,-67
BLE,1701960784406157985,F8:64:A5:4B:C3:FC,-79
BLE,1701960784857942544,DF:DF:EE:00:00:04,-61
BLE,1701960784993493616,F8:64:A5:4B:C3:FC,-68
BLE,1701960785190353014,F8:64:A5:4B:C3:FC,-63
BLE,1701960785212035379,DF:A6:DC:DC:2E:81,-69
BLE,1701960785212061795,DF:DF:EE:00:00:01,-69
BLE,1701960785401372157,DF:DF:EE:00:00:04,-53
BLE,1701960785760389336,F8:64:A5:4B:C3:FC,-80
BLE,1701960785859810091,DF:DF:EE:00:00:04,-57
BLE,1701960785952694054,F8:64:A5:4B:C3:FC,-63
BLE,1701960786140332510,F8:64:A5:4B:C3:FC,-84
BLE,1701960786211136443,DF:A6:DC:DC:2E:81,-86
BLE,1701960786211164443,DF:DF:EE:00:00:01,-86
BLE,1701960786339754767,F8:64:A5:4B:C3:FC,-63
BLE,1701960786402404335,DF:DF:EE:00:00:04,-59
BLE,1701960786529398251,F8:64:A5:4B:C3:FC,-70
BLE,1701960786863001756,DF:DF:EE:00:00:04,-53
BLE,1701960787102888094,F8:64:A5:4B:C3:FC,-64
BLE,1701960787398622001,DF:DF:EE:00:00:04,-54
BLE,1701960787677182598,F8:64:A5:4B:C3:FC,-69
BLE,1701960787865172010,DF:DF:EE:00:00:04,-60
BLE,1701960788059450465,F8:64:A5:4B:C3:FC,-68
BLE,1701960788219973548,DF:A6:DC:DC:2E:81,-74
BLE,1701960788219993298,DF:DF:EE:00:00:01,-74
BLE,1701960788447226132,F8:64:A5:4B:C3:FC,-69
BLE,1701960788638645230,F8:64:A5:4B:C3:FC,-80
BLE,1701960788836844120,F8:64:A5:4B:C3:FC,-62
BLE,1701960788862944624,DF:DF:EE:00:00:04,-38
BLE,1701960789401508851,DF:DF:EE:00:00:04,-53
BLE,1701960790001500361,F8:64:A5:4B:C3:FC,-64
BLE,1701960790228574279,DF:A6:DC:DC:2E:81,-71
BLE,1701960790228610821,DF:DF:EE:00:00:01,-71
BLE,1701960790396682273,DF:DF:EE:00:00:04,-53
BLE,1701960790865393852,DF:DF:EE:00:00:04,-53
BLE,1701960791337448160,F8:64:A5:4B:C3:FC,-66
BLE,1701960791401205513,DF:DF:EE:00:00:04,-60
BLE,1701960791535347052,F8:64:A5:4B:C3:FC,-63
BLE,1701960791722149054,F8:64:A5:4B:C3:FC,-80
BLE,1701960791864442209,DF:DF:EE:00:00:04,-57
BLE,1701960792109270891,F8:64:A5:4B:C3:FC,-55
BLE,1701960792246296037,DF:A6:DC:DC:2E:81,-72
BLE,1701960792246336787,DF:DF:EE:00:00:01,-72
BLE,1701960792300870322,F8:64:A5:4B:C3:FC,-64
BLE,1701960792402457439,DF:DF:EE:00:00:04,-55
BLE,1701960792491291302,F8:64:A5:4B:C3:FC,-69
BLE,1701960792684855054,F8:64:A5:4B:C3:FC,-73
BLE,1701960792860215836,DF:DF:EE:00:00:04,-62
BLE,1701960793459940640,F8:64:A5:4B:C3:FC,-70
BLE,1701960793837392746,F8:64:A5:4B:C3:FC,-69
BLE,1701960794031238246,F8:64:A5:4B:C3:FC,-64
BLE,1701960794217468668,F8:64:A5:4B:C3:FC,-79
BLE,1701960794396637385,DF:DF:EE:00:00:04,-54
BLE,1701960794411194044,F8:64:A5:4B:C3:FC,-64
BLE,1701960794601338276,F8:64:A5:4B:C3:FC,-79
BLE,1701960794795433358,F8:64:A5:4B:C3:FC,-63
BLE,1701960794861990860,DF:DF:EE:00:00:04,-60
BLE,1701960795179179716,F8:64:A5:4B:C3:FC,-63
BLE,1701960795368407703,F8:64:A5:4B:C3:FC,-69
BLE,1701960795402495283,DF:DF:EE:00:00:04,-45
BLE,1701960795564280483,F8:64:A5:4B:C3:FC,-64
BLE,1701960795751791064,F8:64:A5:4B:C3:FC,-81
BLE,1701960795946917098,F8:64:A5:4B:C3:FC,-63
BLE,1701960796132981647,F8:64:A5:4B:C3:FC,-90
BLE,1701960796402519967,DF:DF:EE:00:00:04,-53
BLE,1701960796527152398,F8:64:A5:4B:C3:FC,-64
BLE,1701960796865645080,DF:DF:EE:00:00:04,-60
BLE,1701960796911817667,F8:64:A5:4B:C3:FC,-52
BLE,1701960797107837821,F8:64:A5:4B:C3:FC,-69
BLE,1701960797274289950,DF:A6:DC:DC:2E:81,-69
BLE,1701960797274335616,DF:DF:EE:00:00:01,-69
BLE,1701960797681900909,F8:64:A5:4B:C3:FC,-79
BLE,1701960797876597779,F8:64:A5:4B:C3:FC,-64
BLE,1701960798066767177,F8:64:A5:4B:C3:FC,-80
BLE,1701960798260593803,F8:64:A5:4B:C3:FC,-62
BLE,1701960798277980528,DF:A6:DC:DC:2E:81,-72
BLE,1701960798278022569,DF:DF:EE:00:00:01,-72
BLE,1701960798452182442,F8:64:A5:4B:C3:FC,-80
BLE,1701960798643757040,F8:64:A5:4B:C3:FC,-64
BLE,1701960798838845074,F8:64:A5:4B:C3:FC,-69
