BLE,1704934061444802275,D3:F4:55:AB:96:20,-68
BLE,1704934061566729290,DF:DF:EE:00:00:04,-73
BLE,1704934061636597696,D3:F4:55:AB:96:20,-65
BLE,1704934062030120930,DF:DF:EE:00:00:04,-65
BLE,1704934062032606497,D3:F4:55:AB:96:20,-66
BLE,1704934062218951996,D3:F4:55:AB:96:20,-58
BLE,1704934062415118346,D3:F4:55:AB:96:20,-66
BLE,1704934063189438315,D3:F4:55:AB:96:20,-62
BLE,1704934063378561212,D3:F4:55:AB:96:20,-62
BLE,1704934063567344654,DF:DF:EE:00:00:04,-58
BLE,1704934064145928687,D3:F4:55:AB:96:20,-67
BLE,1704934064341521624,D3:F4:55:AB:96:20,-62
BLE,1704934064919180413,D3:F4:55:AB:96:20,-59
BLE,1704934065027257938,DF:DF:EE:00:00:04,-55
BLE,1704934065116730045,D3:F4:55:AB:96:20,-68
BLE,1704934065302237634,D3:F4:55:AB:96:20,-60
BLE,1704934065491754612,D3:F4:55:AB:96:20,-61
BLE,1704934065566982357,DF:DF:EE:00:00:04,-55
BLE,1704934066027812013,DF:DF:EE:00:00:04,-54
BLE,1704934066062831362,D3:F4:55:AB:96:20,-66
BLE,1704934066253158376,D3:F4:55:AB:96:20,-61
BLE,1704934066564271454,DF:DF:EE:00:00:04,-60
BLE,1704934067013949561,D3:F4:55:AB:96:20,-60
BLE,1704934067208621213,D3:F4:55:AB:96:20,-68
BLE,1704934067596524984,D3:F4:55:AB:96:20,-60
BLE,1704934067787242204,D3:F4:55:AB:96:20,-62
BLE,1704934067979833203,D3:F4:55:AB:96:20,-60
BLE,1704934068030440821,DF:DF:EE:00:00:04,-55
BLE,1704934068365571197,D3:F4:55:AB:96:20,-60
BLE,1704934068566621389,DF:DF:EE:00:00:04,-56
BLE,1704934068747671424,D3:F4:55:AB:96:20,-61
BLE,1704934068810522794,DF:A6:DC:DC:2E:81,-69
BLE,1704934068810550293,DF:DF:EE:00:00:01,-69
BLE,1704934068939031473,D3:F4:55:AB:96:20,-68
BLE,1704934069030566900,DF:DF:EE:00:00:04,-59
BLE,1704934069126585964,D3:F4:55:AB:96:20,-60
BLE,1704934069321496864,D3:F4:55:AB:96:20,-68
BLE,1704934069571035481,DF:DF:EE:00:00:04,-63
BLE,1704934069711157957,D3:F4:55:AB:96:20,-58
BLE,1704934070081677845,DF:A6:DC:DC:2E:81,-69
BLE,1704934070081708886,DF:DF:EE:00:00:01,-69
BLE,1704934070865226294,D3:F4:55:AB:96:20,-62
BLE,1704934071027212915,DF:DF:EE:00:00:04,-53
BLE,1704934071056256595,D3:F4:55:AB:96:20,-67
BLE,1704934071357277866,DF:A6:DC:DC:2E:81,-69
BLE,1704934071357314699,DF:DF:EE:00:00:01,-69
BLE,1704934071570534810,DF:DF:EE:00:00:04,-54
BLE,1704934072021256159,D3:F4:55:AB:96:20,-67
BLE,1704934072031264009,DF:DF:EE:00:00:04,-57
BLE,1704934072216665973,D3:F4:55:AB:96:20,-62
BLE,1704934072408002730,D3:F4:55:AB:96:20,-67
BLE,1704934072792978854,D3:F4:55:AB:96:20,-60
BLE,1704934073175584161,D3:F4:55:AB:96:20,-60
BLE,1704934073365352429,D3:F4:55:AB:96:20,-61
BLE,1704934073946112031,D3:F4:55:AB:96:20,-60
BLE,1704934074136693002,D3:F4:55:AB:96:20,-67
BLE,1704934074325640483,D3:F4:55:AB:96:20,-59
BLE,1704934074518394856,D3:F4:55:AB:96:20,-68
BLE,1704934074712423429,D3:F4:55:AB:96:20,-62
BLE,1704934074902933942,D3:F4:55:AB:96:20,-66
BLE,1704934075027801854,DF:DF:EE:00:00:04,-54
BLE,1704934075089332607,D3:F4:55:AB:96:20,-60
BLE,1704934075572118325,DF:DF:EE:00:00:04,-54
BLE,1704934075851173452,D3:F4:55:AB:96:20,-66
BLE,1704934076032484568,DF:DF:EE:00:00:04,-56
BLE,1704934076038601527,D3:F4:55:AB:96:20,-59
BLE,1704934076422991572,D3:F4:55:AB:96:20,-62
BLE,1704934076566546150,DF:DF:EE:00:00:04,-56
BLE,1704934076614035332,D3:F4:55:AB:96:20,-67
BLE,1704934076801296866,D3:F4:55:AB:96:20,-58
BLE,1704934076997524133,D3:F4:55:AB:96:20,-68
BLE,1704934077027078018,DF:DF:EE:00:00:04,-57
BLE,1704934078030489616,DF:DF:EE:00:00:04,-55
BLE,1704934078165868499,D3:F4:55:AB:96:20,-68
BLE,1704934078360192611,D3:F4:55:AB:96:20,-61
BLE,1704934078549441758,D3:F4:55:AB:96:20,-66
BLE,1704934078928222965,D3:F4:55:AB:96:20,-67
BLE,1704934079124242858,D3:F4:55:AB:96:20,-62
BLE,1704934079507577243,D3:F4:55:AB:96:20,-60
BLE,1704934079568745749,DF:DF:EE:00:00:04,-57
BLE,1704934080026262511,DF:DF:EE:00:00:04,-54
BLE,1704934080468290961,D3:F4:55:AB:96:20,-45
BLE,1704934080567155214,DF:DF:EE:00:00:04,-56
BLE,1704934081433831730,D3:F4:55:AB:96:20,-58
BLE,1704934081547147220,DF:A6:DC:DC:2E:81,-67
BLE,1704934081547176595,DF:DF:EE:00:00:01,-67
BLE,1704934081623779372,D3:F4:55:AB:96:20,-60
BLE,1704934082033283082,DF:DF:EE:00:00:04,-55
BLE,1704934082198820762,D3:F4:55:AB:96:20,-59
BLE,1704934082395265569,D3:F4:55:AB:96:20,-67
BLE,1704934082779410824,D3:F4:55:AB:96:20,-57
BLE,1704934082973758477,D3:F4:55:AB:96:20,-46
BLE,1704934083167503344,D3:F4:55:AB:96:20,-58
BLE,1704934083550543439,D3:F4:55:AB:96:20,-58
BLE,1704934083741209159,D3:F4:55:AB:96:20,-62
BLE,1704934083931836422,D3:F4:55:AB:96:20,-61
BLE,1704934084032521704,DF:DF:EE:00:00:04,-54
BLE,1704934084095626447,DF:A6:DC:DC:2E:81,-69
BLE,1704934084095654947,DF:DF:EE:00:00:01,-69
BLE,1704934084315180557,D3:F4:55:AB:96:20,-59
BLE,1704934084507265434,D3:F4:55:AB:96:20,-68
BLE,1704934084564286176,DF:DF:EE:00:00:04,-56
BLE,1704934084703132994,D3:F4:55:AB:96:20,-46
BLE,1704934084895723160,D3:F4:55:AB:96:20,-66
BLE,1704934085028871350,DF:DF:EE:00:00:04,-54
BLE,1704934085568051439,DF:DF:EE:00:00:04,-55
BLE,1704934085662803928,D3:F4:55:AB:96:20,-61
BLE,1704934085858196491,D3:F4:55:AB:96:20,-72
BLE,1704934086241832750,D3:F4:55:AB:96:20,-68
BLE,1704934086430090819,D3:F4:55:AB:96:20,-64
BLE,1704934086626930040,D3:F4:55:AB:96:20,-66
BLE,1704934086814344574,D3:F4:55:AB:96:20,-59
BLE,1704934087197731500,D3:F4:55:AB:96:20,-59
BLE,1704934087779611886,D3:F4:55:AB:96:20,-59
BLE,1704934088351951295,D3:F4:55:AB:96:20,-62
BLE,1704934088565991525,DF:DF:EE:00:00:04,-59
BLE,1704934088738911614,D3:F4:55:AB:96:20,-67
BLE,1704934088925473195,D3:F4:55:AB:96:20,-60
BLE,1704934089033178014,DF:DF:EE:00:00:04,-55
BLE,1704934089317111441,D3:F4:55:AB:96:20,-62
BLE,1704934089513213833,D3:F4:55:AB:96:20,-60
BLE,1704934089563216831,DF:DF:EE:00:00:04,-55
BLE,1704934089703856929,D3:F4:55:AB:96:20,-62
BLE,1704934089900179153,D3:F4:55:AB:96:20,-62
BLE,1704934090025140230,DF:DF:EE:00:00:04,-54
BLE,1704934090092888526,D3:F4:55:AB:96:20,-68
BLE,1704934090481940164,D3:F4:55:AB:96:20,-59
BLE,1704934090872939207,D3:F4:55:AB:96:20,-60
BLE,1704934091025133018,DF:DF:EE:00:00:04,-55
BLE,1704934091451442574,D3:F4:55:AB:96:20,-58
BLE,1704934091641854504,D3:F4:55:AB:96:20,-67
BLE,1704934091739740805,DF:A6:DC:DC:2E:81,-67
BLE,1704934091739770055,DF:DF:EE:00:00:01,-67
BLE,1704934091832588640,D3:F4:55:AB:96:20,-59
BLE,1704934092212679131,D3:F4:55:AB:96:20,-59
BLE,1704934092570838685,DF:DF:EE:00:00:04,-57
BLE,1704934092596929177,D3:F4:55:AB:96:20,-58
BLE,1704934092791771785,D3:F4:55:AB:96:20,-66
BLE,1704934093025693424,DF:DF:EE:00:00:04,-57
BLE,1704934094029436936,DF:DF:EE:00:00:04,-73
BLE,1704934094147752434,D3:F4:55:AB:96:20,-60
BLE,1704934094343190914,D3:F4:55:AB:96:20,-51
BLE,1704934094530701697,D3:F4:55:AB:96:20,-60
BLE,1704934094723657860,D3:F4:55:AB:96:20,-67
BLE,1704934094911527307,D3:F4:55:AB:96:20,-60
BLE,1704934095110207182,D3:F4:55:AB:96:20,-66
BLE,1704934095303270428,D3:F4:55:AB:96:20,-62
BLE,1704934095492669781,D3:F4:55:AB:96:20,-67
BLE,1704934095566714243,DF:A6:DC:DC:2E:81,-68
BLE,1704934095566740701,DF:DF:EE:00:00:01,-68
BLE,1704934096032431992,DF:DF:EE:00:00:04,-54
BLE,1704934096261711078,D3:F4:55:AB:96:20,-60
BLE,1704934096569536887,DF:DF:EE:00:00:04,-54
BLE,1704934096646576786,D3:F4:55:AB:96:20,-60
BLE,1704934096838116667,D3:F4:55:AB:96:20,-67
BLE,1704934097028165808,D3:F4:55:AB:96:20,-62
BLE,1704934097418991560,D3:F4:55:AB:96:20,-62
BLE,1704934097996124394,D3:F4:55:AB:96:20,-60
BLE,1704934098193652569,D3:F4:55:AB:96:20,-67
BLE,1704934098566770564,DF:DF:EE:00:00:04,-55
BLE,1704934098572771774,D3:F4:55:AB:96:20,-67
BLE,1704934099025206112,DF:DF:EE:00:00:04,-54
BLE,1704934099340259456,D3:F4:55:AB:96:20,-68
BLE,1704934099528263819,D3:F4:55:AB:96:20,-59
BLE,1704934099920153647,D3:F4:55:AB:96:20,-67
BLE,1704934100303403407,D3:F4:55:AB:96:20,-67
BLE,1704934100491508728,D3:F4:55:AB:96:20,-58
BLE,1704934100567128637,DF:DF:EE:00:00:04,-52
BLE,1704934100690840557,D3:F4:55:AB:96:20,-51
BLE,1704934101260860731,D3:F4:55:AB:96:20,-60
BLE,1704934101565865350,DF:DF:EE:00:00:04,-55
BLE,1704934101838130606,D3:F4:55:AB:96:20,-67
BLE,1704934101933370384,DF:A6:DC:DC:2E:81,-69
BLE,1704934101933396842,DF:DF:EE:00:00:01,-69
BLE,1704934102029054533,DF:DF:EE:00:00:04,-55
BLE,1704934102220899620,D3:F4:55:AB:96:20,-67
BLE,1704934102408779859,D3:F4:55:AB:96:20,-60
BLE,1704934102410304307,D3:F4:55:AB:96:20,-62
BLE,1704934102796505632,D3:F4:55:AB:96:20,-62
BLE,1704934103023726815,DF:DF:EE:00:00:04,-55
BLE,1704934103025331679,DF:DF:EE:00:00:04,-55
BLE,1704934103184013739,D3:F4:55:AB:96:20,-68
BLE,1704934103378381934,D3:F4:55:AB:96:20,-62
BLE,1704934103566027800,DF:DF:EE:00:00:04,-54
BLE,1704934103755949692,D3:F4:55:AB:96:20,-58
BLE,1704934104023096190,DF:DF:EE:00:00:04,-56
BLE,1704934104137504131,D3:F4:55:AB:96:20,-60
BLE,1704934104477379099,DF:A6:DC:DC:2E:81,-69
BLE,1704934104477428057,DF:DF:EE:00:00:01,-69
BLE,1704934104566942623,DF:DF:EE:00:00:04,-57
BLE,1704934104714198426,D3:F4:55:AB:96:20,-70
BLE,1704934104903804737,D3:F4:55:AB:96:20,-62
BLE,1704934105031906294,DF:DF:EE:00:00:04,-64
BLE,1704934105283212565,D3:F4:55:AB:96:20,-58
BLE,1704934105567935363,DF:DF:EE:00:00:04,-62
BLE,1704934105673552320,D3:F4:55:AB:96:20,-62
BLE,1704934105869105508,D3:F4:55:AB:96:20,-61
BLE,1704934106066853972,D3:F4:55:AB:96:20,-67
BLE,1704934106255238958,D3:F4:55:AB:96:20,-60
BLE,1704934106565321793,DF:DF:EE:00:00:04,-56
BLE,1704934106640920411,D3:F4:55:AB:96:20,-62
BLE,1704934106832979246,D3:F4:55:AB:96:20,-67
BLE,1704934107021325691,D3:F4:55:AB:96:20,-60
BLE,1704934107022861264,D3:F4:55:AB:96:20,-62
BLE,1704934107030601670,DF:DF:EE:00:00:04,-54
BLE,1704934107405808735,D3:F4:55:AB:96:20,-62
BLE,1704934107564043048,DF:DF:EE:00:00:04,-55
BLE,1704934107798319350,D3:F4:55:AB:96:20,-65
BLE,1704934107985375720,D3:F4:55:AB:96:20,-60
BLE,1704934108298503868,DF:A6:DC:DC:2E:81,-67
BLE,1704934108298540659,DF:DF:EE:00:00:01,-67
BLE,1704934108556117430,D3:F4:55:AB:96:20,-61
BLE,1704934108564933163,DF:DF:EE:00:00:04,-54
BLE,1704934108937209248,D3:F4:55:AB:96:20,-61
BLE,1704934109565419073,DF:DF:EE:00:00:04,-54
BLE,1704934110024751406,DF:DF:EE:00:00:04,-56
BLE,1704934110294731886,D3:F4:55:AB:96:20,-67
BLE,1704934110481712506,D3:F4:55:AB:96:20,-58
BLE,1704934110566033606,DF:DF:EE:00:00:04,-55
BLE,1704934110675898202,D3:F4:55:AB:96:20,-67
BLE,1704934111062996812,D3:F4:55:AB:96:20,-67
BLE,1704934112030100987,D3:F4:55:AB:96:20,-67
BLE,1704934112220897415,D3:F4:55:AB:96:20,-62
BLE,1704934112568623873,DF:DF:EE:00:00:04,-64
BLE,1704934112610802965,D3:F4:55:AB:96:20,-67
BLE,1704934112798471205,D3:F4:55:AB:96:20,-61
BLE,1704934112987119897,D3:F4:55:AB:96:20,-62
BLE,1704934113365477899,D3:F4:55:AB:96:20,-58
BLE,1704934114033258792,DF:DF:EE:00:00:04,-64
BLE,1704934114568684573,DF:DF:EE:00:00:04,-73
BLE,1704934114901070050,D3:F4:55:AB:96:20,-62
BLE,1704934115028541653,DF:DF:EE:00:00:04,-77
BLE,1704934115092901138,D3:F4:55:AB:96:20,-60
BLE,1704934115289820358,D3:F4:55:AB:96:20,-74
BLE,1704934115475949233,D3:F4:55:AB:96:20,-60
BLE,1704934115569587563,DF:DF:EE:00:00:04,-57
BLE,1704934115862567722,D3:F4:55:AB:96:20,-61
BLE,1704934116438383023,D3:F4:55:AB:96:20,-67
BLE,1704934116568638399,DF:DF:EE:00:00:04,-53
BLE,1704934116632134181,D3:F4:55:AB:96:20,-62
BLE,1704934116826008338,D3:F4:55:AB:96:20,-60
BLE,1704934117209526056,DF:A6:DC:DC:2E:81,-69
BLE,1704934117209558430,DF:DF:EE:00:00:01,-69
BLE,1704934117211431834,D3:F4:55:AB:96:20,-58
BLE,1704934117568624729,DF:DF:EE:00:00:04,-57
BLE,1704934118024406669,DF:DF:EE:00:00:04,-56
BLE,1704934118179806084,D3:F4:55:AB:96:20,-59
BLE,1704934118372112044,D3:F4:55:AB:96:20,-67
BLE,1704934118563013137,D3:F4:55:AB:96:20,-60
BLE,1704934119025006453,DF:DF:EE:00:00:04,-58
BLE,1704934119347229749,D3:F4:55:AB:96:20,-61
BLE,1704934119542941602,D3:F4:55:AB:96:20,-68
BLE,1704934119925586117,D3:F4:55:AB:96:20,-68
BLE,1704934120026303982,DF:DF:EE:00:00:04,-57
BLE,1704934120314848254,D3:F4:55:AB:96:20,-62
BLE,1704934121094306814,D3:F4:55:AB:96:20,-67
BLE,1704934121283033713,D3:F4:55:AB:96:20,-59
BLE,1704934121570673741,DF:DF:EE:00:00:04,-56
BLE,1704934121664388529,D3:F4:55:AB:96:20,-60
BLE,1704934122028077504,DF:DF:EE:00:00:04,-58
BLE,1704934122054242995,D3:F4:55:AB:96:20,-62
BLE,1704934122248228735,D3:F4:55:AB:96:20,-63
BLE,1704934122563128580,DF:DF:EE:00:00:04,-60
BLE,1704934122631157415,D3:F4:55:AB:96:20,-61
BLE,1704934122828598048,D3:F4:55:AB:96:20,-66
BLE,1704934123013799388,D3:F4:55:AB:96:20,-61
BLE,1704934123024801814,DF:DF:EE:00:00:04,-53
BLE,1704934123206861092,D3:F4:55:AB:96:20,-62
BLE,1704934123207799919,D3:F4:55:AB:96:20,-68
BLE,1704934123577399688,DF:A6:DC:DC:2E:81,-67
BLE,1704934123577436563,DF:DF:EE:00:00:01,-67
BLE,1704934123591818716,D3:F4:55:AB:96:20,-67
BLE,1704934124177134288,D3:F4:55:AB:96:20,-67
BLE,1704934124366008395,D3:F4:55:AB:96:20,-61
BLE,1704934124562218578,D3:F4:55:AB:96:20,-68
BLE,1704934124568469994,DF:DF:EE:00:00:04,-57
BLE,1704934124952275668,D3:F4:55:AB:96:20,-61
BLE,1704934125031883175,DF:DF:EE:00:00:04,-54
BLE,1704934125145183915,D3:F4:55:AB:96:20,-67
BLE,1704934125335313764,D3:F4:55:AB:96:20,-58
BLE,1704934125530579245,D3:F4:55:AB:96:20,-68
BLE,1704934125719363269,D3:F4:55:AB:96:20,-60
BLE,1704934126026837789,DF:DF:EE:00:00:04,-55
BLE,1704934126123061310,DF:A6:DC:DC:2E:81,-67
BLE,1704934126123088226,DF:DF:EE:00:00:01,-67
BLE,1704934126296552353,D3:F4:55:AB:96:20,-68
BLE,1704934126569845394,DF:DF:EE:00:00:04,-57
BLE,1704934126681114105,D3:F4:55:AB:96:20,-62
BLE,1704934126878344157,D3:F4:55:AB:96:20,-66
BLE,1704934127027454822,DF:DF:EE:00:00:04,-55
BLE,1704934127072462437,D3:F4:55:AB:96:20,-62
BLE,1704934127462340778,D3:F4:55:AB:96:20,-66
BLE,1704934127649635271,D3:F4:55:AB:96:20,-65
BLE,1704934128230756871,D3:F4:55:AB:96:20,-68
BLE,1704934128417849407,D3:F4:55:AB:96:20,-58
BLE,1704934128563230889,DF:DF:EE:00:00:04,-54
BLE,1704934128999405670,D3:F4:55:AB:96:20,-62
BLE,1704934129031615412,DF:DF:EE:00:00:04,-54
BLE,1704934129198185877,D3:F4:55:AB:96:20,-67
BLE,1704934129561617229,DF:DF:EE:00:00:04,-56
BLE,1704934130029866378,DF:DF:EE:00:00:04,-54
BLE,1704934130164525391,D3:F4:55:AB:96:20,-67
BLE,1704934130357223958,D3:F4:55:AB:96:20,-63
BLE,1704934130547412179,D3:F4:55:AB:96:20,-66
BLE,1704934130569155246,DF:DF:EE:00:00:04,-55
BLE,1704934130736653822,D3:F4:55:AB:96:20,-59
BLE,1704934130738165354,D3:F4:55:AB:96:20,-60
BLE,1704934130930993391,D3:F4:55:AB:96:20,-67
BLE,1704934131890707729,D3:F4:55:AB:96:20,-62
BLE,1704934132023128617,DF:DF:EE:00:00:04,-56
BLE,1704934132272552244,D3:F4:55:AB:96:20,-62
BLE,1704934133024438309,DF:DF:EE:00:00:04,-55
BLE,1704934133048830359,D3:F4:55:AB:96:20,-60
BLE,1704934133248782224,D3:F4:55:AB:96:20,-52
BLE,1704934133439677482,D3:F4:55:AB:96:20,-62
BLE,1704934133567607441,DF:DF:EE:00:00:04,-59
BLE,1704934134030960634,DF:DF:EE:00:00:04,-55
BLE,1704934134201268651,D3:F4:55:AB:96:20,-61
BLE,1704934134561297974,DF:DF:EE:00:00:04,-57
BLE,1704934134586060730,D3:F4:55:AB:96:20,-62
BLE,1704934135163817512,D3:F4:55:AB:96:20,-63
BLE,1704934135354575979,D3:F4:55:AB:96:20,-46
BLE,1704934135735425250,D3:F4:55:AB:96:20,-62
BLE,1704934136028871132,DF:DF:EE:00:00:04,-53
BLE,1704934136496439131,D3:F4:55:AB:96:20,-62
BLE,1704934136560011926,DF:DF:EE:00:00:04,-57
BLE,1704934136693216851,D3:F4:55:AB:96:20,-58
BLE,1704934137275176772,D3:F4:55:AB:96:20,-67
BLE,1704934137467513478,D3:F4:55:AB:96:20,-61
BLE,1704934137568584529,DF:DF:EE:00:00:04,-56
BLE,1704934137850024739,D3:F4:55:AB:96:20,-61
BLE,1704934138434479477,D3:F4:55:AB:96:20,-62
BLE,1704934138628860504,D3:F4:55:AB:96:20,-60
BLE,1704934139195802190,D3:F4:55:AB:96:20,-60
BLE,1704934139386530865,D3:F4:55:AB:96:20,-68
BLE,1704934139567307439,DF:DF:EE:00:00:04,-54
BLE,1704934139575054763,D3:F4:55:AB:96:20,-60
BLE,1704934139771417735,D3:F4:55:AB:96:20,-67
BLE,1704934140025549623,DF:DF:EE:00:00:04,-61
BLE,1704934140116530989,DF:A6:DC:DC:2E:81,-67
BLE,1704934140116562823,DF:DF:EE:00:00:01,-67
BLE,1704934140158330926,D3:F4:55:AB:96:20,-60
BLE,1704934140348418689,D3:F4:55:AB:96:20,-62
BLE,1704934140926267637,D3:F4:55:AB:96:20,-59
BLE,1704934141506116030,D3:F4:55:AB:96:20,-67
BLE,1704934141566360138,DF:DF:EE:00:00:04,-55
BLE,1704934141696184626,D3:F4:55:AB:96:20,-62
BLE,1704934141888514541,D3:F4:55:AB:96:20,-66
BLE,1704934142563951562,DF:DF:EE:00:00:04,-54
BLE,1704934143042868279,D3:F4:55:AB:96:20,-60
BLE,1704934143235432359,D3:F4:55:AB:96:20,-66
BLE,1704934143421297358,D3:F4:55:AB:96:20,-60
BLE,1704934143807667385,D3:F4:55:AB:96:20,-61
BLE,1704934144000589005,D3:F4:55:AB:96:20,-67
BLE,1704934144186596878,D3:F4:55:AB:96:20,-60
BLE,1704934144568847307,DF:DF:EE:00:00:04,-57
BLE,1704934144763289458,D3:F4:55:AB:96:20,-67
BLE,1704934144955043835,D3:F4:55:AB:96:20,-60
BLE,1704934145345783584,D3:F4:55:AB:96:20,-62
BLE,1704934145540219611,D3:F4:55:AB:96:20,-59
BLE,1704934145561502555,DF:DF:EE:00:00:04,-61
BLE,1704934145920887300,D3:F4:55:AB:96:20,-59
BLE,1704934146026453363,DF:DF:EE:00:00:04,-55
BLE,1704934146116749025,D3:F4:55:AB:96:20,-67
BLE,1704934146306444499,D3:F4:55:AB:96:20,-58
BLE,1704934146484243509,DF:A6:DC:DC:2E:81,-67
BLE,1704934146484294300,DF:DF:EE:00:00:01,-67
BLE,1704934146887695092,D3:F4:55:AB:96:20,-61
BLE,1704934147028489884,DF:DF:EE:00:00:04,-55
BLE,1704934147078510142,D3:F4:55:AB:96:20,-61
BLE,1704934147468392396,D3:F4:55:AB:96:20,-68
BLE,1704934147848505131,D3:F4:55:AB:96:20,-66
BLE,1704934148023091245,DF:DF:EE:00:00:04,-53
BLE,1704934148037790857,D3:F4:55:AB:96:20,-62
BLE,1704934148421461069,D3:F4:55:AB:96:20,-62
BLE,1704934148612766282,D3:F4:55:AB:96:20,-68
BLE,1704934148995225960,D3:F4:55:AB:96:20,-66
BLE,1704934149036388817,DF:A6:DC:DC:2E:81,-69
BLE,1704934149036417733,DF:DF:EE:00:00:01,-69
BLE,1704934149962708872,D3:F4:55:AB:96:20,-67
BLE,1704934150156527777,D3:F4:55:AB:96:20,-62
BLE,1704934150561208477,DF:DF:EE:00:00:04,-54
BLE,1704934151023839467,DF:DF:EE:00:00:04,-63
BLE,1704934151312701670,D3:F4:55:AB:96:20,-67
BLE,1704934151502242020,D3:F4:55:AB:96:20,-61
BLE,1704934151568521297,DF:DF:EE:00:00:04,-57
BLE,1704934151696571505,D3:F4:55:AB:96:20,-67
BLE,1704934152272936046,D3:F4:55:AB:96:20,-60
BLE,1704934152462262898,D3:F4:55:AB:96:20,-67
BLE,1704934152654180149,D3:F4:55:AB:96:20,-62
BLE,1704934152851482698,DF:A6:DC:DC:2E:81,-70
BLE,1704934152851521281,DF:DF:EE:00:00:01,-70
BLE,1704934153228987658,D3:F4:55:AB:96:20,-68
BLE,1704934153425933210,D3:F4:55:AB:96:20,-68
BLE,1704934154029114993,DF:DF:EE:00:00:04,-54
BLE,1704934154201729786,D3:F4:55:AB:96:20,-60
BLE,1704934154398612505,D3:F4:55:AB:96:20,-67
BLE,1704934154589421346,D3:F4:55:AB:96:20,-62
BLE,1704934154785278572,D3:F4:55:AB:96:20,-59
BLE,1704934155363036645,D3:F4:55:AB:96:20,-67
BLE,1704934155743916667,D3:F4:55:AB:96:20,-67
BLE,1704934155931168781,D3:F4:55:AB:96:20,-61
BLE,1704934156025495459,DF:DF:EE:00:00:04,-56
BLE,1704934156698758078,D3:F4:55:AB:96:20,-60
BLE,1704934157029340385,DF:DF:EE:00:00:04,-54
BLE,1704934157083568990,D3:F4:55:AB:96:20,-60
BLE,1704934157473476911,D3:F4:55:AB:96:20,-62
BLE,1704934157664212920,D3:F4:55:AB:96:20,-60
BLE,1704934157861351137,D3:F4:55:AB:96:20,-68
BLE,1704934158049163373,D3:F4:55:AB:96:20,-60
BLE,1704934158243953689,D3:F4:55:AB:96:20,-66
BLE,1704934158433944203,D3:F4:55:AB:96:20,-60
BLE,1704934158567784998,DF:DF:EE:00:00:04,-61
BLE,1704934159210777397,D3:F4:55:AB:96:20,-68
BLE,1704934159571216510,DF:DF:EE:00:00:04,-54
BLE,1704934159596662094,D3:F4:55:AB:96:20,-66
BLE,1704934159982003920,D3:F4:55:AB:96:20,-60
BLE,1704934160023429067,DF:DF:EE:00:00:04,-54
BLE,1704934160563077222,DF:DF:EE:00:00:04,-65
BLE,1704934160759036155,D3:F4:55:AB:96:20,-62
BLE,1704934161138093938,D3:F4:55:AB:96:20,-61
BLE,1704934161513197664,D3:F4:55:AB:96:20,-60
BLE,1704934161704195379,D3:F4:55:AB:96:20,-62
BLE,1704934162026848029,DF:DF:EE:00:00:04,-55
BLE,1704934162090376366,D3:F4:55:AB:96:20,-67
BLE,1704934162277469190,D3:F4:55:AB:96:20,-59
BLE,1704934162565777564,DF:DF:EE:00:00:04,-55
BLE,1704934162849106595,D3:F4:55:AB:96:20,-60
BLE,1704934163019354737,DF:DF:EE:00:00:04,-57
BLE,1704934163226034100,D3:F4:55:AB:96:20,-60
BLE,1704934163420216420,D3:F4:55:AB:96:20,-67
BLE,1704934163561111753,DF:DF:EE:00:00:04,-59
BLE,1704934163612995249,D3:F4:55:AB:96:20,-62
BLE,1704934163803652925,D3:F4:55:AB:96:20,-66
BLE,1704934163998038660,D3:F4:55:AB:96:20,-60
BLE,1704934164026194893,DF:DF:EE:00:00:04,-54
BLE,1704934164194556006,D3:F4:55:AB:96:20,-60
BLE,1704934164195877247,D3:F4:55:AB:96:20,-62
BLE,1704934164774537940,D3:F4:55:AB:96:20,-59
BLE,1704934164972801108,D3:F4:55:AB:96:20,-67
BLE,1704934165023064531,DF:DF:EE:00:00:04,-56
BLE,1704934165585396497,DF:A6:DC:DC:2E:81,-67
BLE,1704934165585435080,DF:DF:EE:00:00:01,-67
BLE,1704934165745007291,D3:F4:55:AB:96:20,-58
BLE,1704934166021665074,DF:DF:EE:00:00:04,-52
BLE,1704934166526727954,D3:F4:55:AB:96:20,-68
BLE,1704934166562579346,DF:DF:EE:00:00:04,-53
BLE,1704934166714212067,D3:F4:55:AB:96:20,-59
BLE,1704934167099229062,D3:F4:55:AB:96:20,-62
BLE,1704934168025454826,DF:DF:EE:00:00:04,-55
BLE,1704934168132106423,DF:A6:DC:DC:2E:81,-67
BLE,1704934168132135215,DF:DF:EE:00:00:01,-67
BLE,1704934168247826170,D3:F4:55:AB:96:20,-62
BLE,1704934168441804158,D3:F4:55:AB:96:20,-60
BLE,1704934168566926052,DF:DF:EE:00:00:04,-53
BLE,1704934168639676870,D3:F4:55:AB:96:20,-67
BLE,1704934168833024070,D3:F4:55:AB:96:20,-62
BLE,1704934169027459680,DF:DF:EE:00:00:04,-56
BLE,1704934169222815617,D3:F4:55:AB:96:20,-67
BLE,1704934169561160415,DF:DF:EE:00:00:04,-63
BLE,1704934169795180309,D3:F4:55:AB:96:20,-58
BLE,1704934169988741674,D3:F4:55:AB:96:20,-66
BLE,1704934170178672188,D3:F4:55:AB:96:20,-58
BLE,1704934170559290086,D3:F4:55:AB:96:20,-61
BLE,1704934170749032143,D3:F4:55:AB:96:20,-61
