BLE,1702781509608067544,DF:DF:EE:00:00:01,-75
BLE,1702781509819456109,F8:64:A5:4B:C3:FC,-61
BLE,1702781510011640025,F8:64:A5:4B:C3:FC,-59
BLE,1702781510165524265,DF:DF:EE:00:00:04,-55
BLE,1702781510200431625,F8:64:A5:4B:C3:FC,-62
BLE,1702781510394253906,F8:64:A5:4B:C3:FC,-58
BLE,1702781510607850502,DF:A6:DC:DC:2E:81,-75
BLE,1702781510607883543,DF:DF:EE:00:00:01,-75
BLE,1702781511164874725,DF:DF:EE:00:00:04,-58
BLE,1702781511170424362,F8:64:A5:4B:C3:FC,-63
BLE,1702781511364295436,F8:64:A5:4B:C3:FC,-59
BLE,1702781511559268253,F8:64:A5:4B:C3:FC,-60
BLE,1702781511617524158,DF:A6:DC:DC:2E:81,-73
BLE,1702781511617551074,DF:DF:EE:00:00:01,-73
BLE,1702781511626505861,DF:DF:EE:00:00:04,-54
BLE,1702781511934943462,F8:64:A5:4B:C3:FC,-62
BLE,1702781512171729104,DF:DF:EE:00:00:04,-57
BLE,1702781512324258726,F8:64:A5:4B:C3:FC,-60
BLE,1702781512513660031,F8:64:A5:4B:C3:FC,-58
BLE,1702781512622962003,DF:A6:DC:DC:2E:81,-74
BLE,1702781512622996627,DF:DF:EE:00:00:01,-74
BLE,1702781512700192684,F8:64:A5:4B:C3:FC,-62
BLE,1702781512895514666,F8:64:A5:4B:C3:FC,-60
BLE,1702781513087765706,F8:64:A5:4B:C3:FC,-60
BLE,1702781513170203943,DF:DF:EE:00:00:04,-52
BLE,1702781513472486910,F8:64:A5:4B:C3:FC,-60
BLE,1702781513624981074,DF:DF:EE:00:00:04,-53
BLE,1702781513628028308,DF:A6:DC:DC:2E:81,-84
BLE,1702781513628054766,DF:DF:EE:00:00:01,-84
BLE,1702781513661574716,F8:64:A5:4B:C3:FC,-59
BLE,1702781513846817376,F8:64:A5:4B:C3:FC,-62
BLE,1702781514040214035,F8:64:A5:4B:C3:FC,-59
BLE,1702781514167540872,DF:DF:EE:00:00:04,-55
BLE,1702781514226694022,F8:64:A5:4B:C3:FC,-61
BLE,1702781514416811823,F8:64:A5:4B:C3:FC,-60
BLE,1702781514612905426,F8:64:A5:4B:C3:FC,-47
BLE,1702781514627095352,DF:DF:EE:00:00:04,-56
BLE,1702781515002502355,F8:64:A5:4B:C3:FC,-60
BLE,1702781515168686239,DF:DF:EE:00:00:04,-56
BLE,1702781515196144846,F8:64:A5:4B:C3:FC,-60
BLE,1702781515389184840,F8:64:A5:4B:C3:FC,-59
BLE,1702781515577779482,F8:64:A5:4B:C3:FC,-62
BLE,1702781515623358537,DF:DF:EE:00:00:04,-53
BLE,1702781515639478119,DF:A6:DC:DC:2E:81,-74
BLE,1702781515639503244,DF:DF:EE:00:00:01,-74
BLE,1702781515768040533,F8:64:A5:4B:C3:FC,-60
BLE,1702781515957497504,F8:64:A5:4B:C3:FC,-59
BLE,1702781516147204141,F8:64:A5:4B:C3:FC,-60
BLE,1702781516536658778,F8:64:A5:4B:C3:FC,-59
BLE,1702781516630800288,DF:DF:EE:00:00:04,-56
BLE,1702781516642245228,DF:A6:DC:DC:2E:81,-83
BLE,1702781516642274353,DF:DF:EE:00:00:01,-83
BLE,1702781516726288749,F8:64:A5:4B:C3:FC,-61
BLE,1702781516924906255,F8:64:A5:4B:C3:FC,-59
BLE,1702781517171757094,DF:DF:EE:00:00:04,-57
BLE,1702781517493721250,F8:64:A5:4B:C3:FC,-62
BLE,1702781517684125966,F8:64:A5:4B:C3:FC,-59
BLE,1702781517877513667,F8:64:A5:4B:C3:FC,-60
BLE,1702781518069302668,F8:64:A5:4B:C3:FC,-59
BLE,1702781518166683452,DF:DF:EE:00:00:04,-52
BLE,1702781518259690634,F8:64:A5:4B:C3:FC,-62
BLE,1702781518261218710,F8:64:A5:4B:C3:FC,-60
BLE,1702781518630731118,DF:DF:EE:00:00:04,-57
BLE,1702781518653902455,DF:A6:DC:DC:2E:81,-74
BLE,1702781518653930872,DF:DF:EE:00:00:01,-74
BLE,1702781519030533826,F8:64:A5:4B:C3:FC,-60
BLE,1702781519171742049,DF:DF:EE:00:00:04,-58
BLE,1702781519410558680,F8:64:A5:4B:C3:FC,-60
BLE,1702781519624345649,DF:DF:EE:00:00:04,-57
BLE,1702781519801302560,F8:64:A5:4B:C3:FC,-58
BLE,1702781519995983921,F8:64:A5:4B:C3:FC,-60
BLE,1702781520165104040,DF:DF:EE:00:00:04,-58
BLE,1702781520381754995,F8:64:A5:4B:C3:FC,-60
BLE,1702781520631606693,DF:DF:EE:00:00:04,-56
BLE,1702781520964483250,F8:64:A5:4B:C3:FC,-60
BLE,1702781521166805196,DF:DF:EE:00:00:04,-55
BLE,1702781521352650353,F8:64:A5:4B:C3:FC,-59
BLE,1702781521543001111,F8:64:A5:4B:C3:FC,-62
BLE,1702781521626302760,DF:DF:EE:00:00:04,-57
BLE,1702781521663879314,DF:A6:DC:DC:2E:81,-82
BLE,1702781521663908439,DF:DF:EE:00:00:01,-82
BLE,1702781521739472129,F8:64:A5:4B:C3:FC,-59
BLE,1702781522124002500,F8:64:A5:4B:C3:FC,-62
BLE,1702781522622965109,DF:DF:EE:00:00:04,-52
BLE,1702781522666839464,DF:A6:DC:DC:2E:81,-74
BLE,1702781522666871130,DF:DF:EE:00:00:01,-74
BLE,1702781523084340914,F8:64:A5:4B:C3:FC,-59
BLE,1702781523166974483,DF:DF:EE:00:00:04,-54
BLE,1702781523471803228,F8:64:A5:4B:C3:FC,-59
BLE,1702781523628808410,DF:DF:EE:00:00:04,-57
BLE,1702781523658500755,F8:64:A5:4B:C3:FC,-62
BLE,1702781524046890440,F8:64:A5:4B:C3:FC,-60
BLE,1702781524165132574,DF:DF:EE:00:00:04,-43
BLE,1702781524237118824,F8:64:A5:4B:C3:FC,-58
BLE,1702781524430677940,F8:64:A5:4B:C3:FC,-59
BLE,1702781524627136375,DF:DF:EE:00:00:04,-53
BLE,1702781524676906074,DF:A6:DC:DC:2E:81,-83
BLE,1702781524676936949,DF:DF:EE:00:00:01,-83
BLE,1702781524811648372,F8:64:A5:4B:C3:FC,-60
BLE,1702781525162893834,DF:DF:EE:00:00:04,-52
BLE,1702781525391516184,F8:64:A5:4B:C3:FC,-62
BLE,1702781525584463554,F8:64:A5:4B:C3:FC,-59
BLE,1702781525629862442,DF:DF:EE:00:00:04,-57
BLE,1702781525685152488,DF:A6:DC:DC:2E:81,-75
BLE,1702781525685189571,DF:DF:EE:00:00:01,-75
BLE,1702781525965726026,F8:64:A5:4B:C3:FC,-59
BLE,1702781526159434058,F8:64:A5:4B:C3:FC,-60
BLE,1702781526352067138,F8:64:A5:4B:C3:FC,-58
BLE,1702781526538533708,F8:64:A5:4B:C3:FC,-63
BLE,1702781526627327704,DF:DF:EE:00:00:04,-53
BLE,1702781526728943883,F8:64:A5:4B:C3:FC,-59
BLE,1702781527299506327,F8:64:A5:4B:C3:FC,-62
BLE,1702781527498063167,F8:64:A5:4B:C3:FC,-43
BLE,1702781527630838392,DF:DF:EE:00:00:04,-57
BLE,1702781527686019604,F8:64:A5:4B:C3:FC,-60
BLE,1702781527692790111,DF:A6:DC:DC:2E:81,-82
BLE,1702781527692816486,DF:DF:EE:00:00:01,-82
BLE,1702781527879900261,F8:64:A5:4B:C3:FC,-60
BLE,1702781528073260295,F8:64:A5:4B:C3:FC,-60
BLE,1702781528266484538,F8:64:A5:4B:C3:FC,-47
BLE,1702781528698807703,DF:A6:DC:DC:2E:81,-74
BLE,1702781528698845619,DF:DF:EE:00:00:01,-74
BLE,1702781528846162935,F8:64:A5:4B:C3:FC,-59
BLE,1702781529038978847,F8:64:A5:4B:C3:FC,-60
BLE,1702781529422006476,F8:64:A5:4B:C3:FC,-60
BLE,1702781529614942471,F8:64:A5:4B:C3:FC,-59
BLE,1702781529628103194,DF:DF:EE:00:00:04,-55
BLE,1702781529702026851,DF:A6:DC:DC:2E:81,-74
BLE,1702781529702052559,DF:DF:EE:00:00:01,-74
BLE,1702781529804476984,F8:64:A5:4B:C3:FC,-60
BLE,1702781530194308161,F8:64:A5:4B:C3:FC,-59
BLE,1702781530384915668,F8:64:A5:4B:C3:FC,-62
BLE,1702781530580171692,F8:64:A5:4B:C3:FC,-58
BLE,1702781530629612643,DF:DF:EE:00:00:04,-52
BLE,1702781530702178348,DF:A6:DC:DC:2E:81,-73
BLE,1702781530702207848,DF:DF:EE:00:00:01,-73
BLE,1702781530771807985,F8:64:A5:4B:C3:FC,-60
BLE,1702781531156929812,F8:64:A5:4B:C3:FC,-60
BLE,1702781531167036426,DF:DF:EE:00:00:04,-57
BLE,1702781531538079368,F8:64:A5:4B:C3:FC,-60
BLE,1702781531622148638,DF:DF:EE:00:00:04,-53
BLE,1702781531705459621,DF:A6:DC:DC:2E:81,-74
BLE,1702781531705484912,DF:DF:EE:00:00:01,-74
BLE,1702781531920785374,F8:64:A5:4B:C3:FC,-60
BLE,1702781532169702327,DF:DF:EE:00:00:04,-55
BLE,1702781532305792493,F8:64:A5:4B:C3:FC,-59
BLE,1702781532625970158,DF:DF:EE:00:00:04,-56
BLE,1702781532685936387,F8:64:A5:4B:C3:FC,-60
BLE,1702781532715821523,DF:A6:DC:DC:2E:81,-74
BLE,1702781532715848190,DF:DF:EE:00:00:01,-74
BLE,1702781532875599899,F8:64:A5:4B:C3:FC,-58
BLE,1702781533067101026,F8:64:A5:4B:C3:FC,-59
BLE,1702781533165687721,DF:DF:EE:00:00:04,-57
BLE,1702781533255764960,F8:64:A5:4B:C3:FC,-59
BLE,1702781533447640752,F8:64:A5:4B:C3:FC,-61
BLE,1702781533621832053,DF:DF:EE:00:00:04,-53
BLE,1702781533723003942,DF:A6:DC:DC:2E:81,-83
BLE,1702781533723035900,DF:DF:EE:00:00:01,-83
BLE,1702781533829664720,F8:64:A5:4B:C3:FC,-61
BLE,1702781534169646532,DF:DF:EE:00:00:04,-55
BLE,1702781534214810463,F8:64:A5:4B:C3:FC,-60
BLE,1702781534607116961,F8:64:A5:4B:C3:FC,-59
BLE,1702781534630229257,DF:DF:EE:00:00:04,-59
BLE,1702781534728961118,DF:A6:DC:DC:2E:81,-73
BLE,1702781534728998576,DF:DF:EE:00:00:01,-73
BLE,1702781534795195439,F8:64:A5:4B:C3:FC,-63
BLE,1702781534986686192,F8:64:A5:4B:C3:FC,-59
BLE,1702781535162160319,DF:DF:EE:00:00:04,-55
BLE,1702781535181816883,F8:64:A5:4B:C3:FC,-60
BLE,1702781535562519108,F8:64:A5:4B:C3:FC,-62
BLE,1702781535629730966,DF:DF:EE:00:00:04,-52
BLE,1702781535631270458,DF:DF:EE:00:00:04,-54
BLE,1702781535755258687,F8:64:A5:4B:C3:FC,-59
BLE,1702781535944580326,F8:64:A5:4B:C3:FC,-62
BLE,1702781536169043740,DF:DF:EE:00:00:04,-53
BLE,1702781536329953485,F8:64:A5:4B:C3:FC,-60
BLE,1702781536520953698,F8:64:A5:4B:C3:FC,-59
BLE,1702781536626939812,DF:DF:EE:00:00:04,-55
BLE,1702781536706826938,F8:64:A5:4B:C3:FC,-62
BLE,1702781536903322122,F8:64:A5:4B:C3:FC,-58
BLE,1702781537165884629,DF:DF:EE:00:00:04,-55
BLE,1702781537289573318,F8:64:A5:4B:C3:FC,-62
BLE,1702781537485558880,F8:64:A5:4B:C3:FC,-58
BLE,1702781537629650755,DF:DF:EE:00:00:04,-52
BLE,1702781537673374360,F8:64:A5:4B:C3:FC,-61
BLE,1702781537872738863,F8:64:A5:4B:C3:FC,-58
BLE,1702781538063814492,F8:64:A5:4B:C3:FC,-59
BLE,1702781538163058100,DF:DF:EE:00:00:04,-57
BLE,1702781538254497582,F8:64:A5:4B:C3:FC,-58
BLE,1702781538445950376,F8:64:A5:4B:C3:FC,-60
BLE,1702781538625453358,DF:DF:EE:00:00:04,-54
BLE,1702781538752967902,DF:A6:DC:DC:2E:81,-74
BLE,1702781538752999610,DF:DF:EE:00:00:01,-74
BLE,1702781539166747371,DF:DF:EE:00:00:04,-55
BLE,1702781539211704345,F8:64:A5:4B:C3:FC,-59
BLE,1702781539404579632,F8:64:A5:4B:C3:FC,-62
BLE,1702781539602046853,F8:64:A5:4B:C3:FC,-58
BLE,1702781539624700652,DF:DF:EE:00:00:04,-57
BLE,1702781539762348434,DF:A6:DC:DC:2E:81,-74
BLE,1702781539762378226,DF:DF:EE:00:00:01,-74
BLE,1702781539792555694,F8:64:A5:4B:C3:FC,-62
BLE,1702781539984787817,F8:64:A5:4B:C3:FC,-59
BLE,1702781540162073143,DF:DF:EE:00:00:04,-43
BLE,1702781540177179398,F8:64:A5:4B:C3:FC,-44
BLE,1702781540367919446,F8:64:A5:4B:C3:FC,-60
BLE,1702781540552998190,F8:64:A5:4B:C3:FC,-62
BLE,1702781540623856821,DF:DF:EE:00:00:04,-52
BLE,1702781540750941242,F8:64:A5:4B:C3:FC,-60
BLE,1702781540769955768,DF:A6:DC:DC:2E:81,-74
BLE,1702781540769981726,DF:DF:EE:00:00:01,-74
BLE,1702781540944948773,F8:64:A5:4B:C3:FC,-59
BLE,1702781541137933976,F8:64:A5:4B:C3:FC,-62
BLE,1702781541162903054,DF:DF:EE:00:00:04,-52
BLE,1702781541334974241,F8:64:A5:4B:C3:FC,-58
BLE,1702781541523636758,F8:64:A5:4B:C3:FC,-62
BLE,1702781541771501175,DF:A6:DC:DC:2E:81,-73
BLE,1702781541771533550,DF:DF:EE:00:00:01,-73
BLE,1702781541910317993,F8:64:A5:4B:C3:FC,-60
BLE,1702781542166972823,DF:DF:EE:00:00:04,-56
BLE,1702781542296345315,F8:64:A5:4B:C3:FC,-60
BLE,1702781542490835469,F8:64:A5:4B:C3:FC,-61
BLE,1702781542621683912,DF:DF:EE:00:00:04,-52
BLE,1702781542687651776,F8:64:A5:4B:C3:FC,-58
BLE,1702781542775934650,DF:A6:DC:DC:2E:81,-75
BLE,1702781542775963066,DF:DF:EE:00:00:01,-75
BLE,1702781542884513376,F8:64:A5:4B:C3:FC,-60
BLE,1702781543075503297,F8:64:A5:4B:C3:FC,-60
BLE,1702781543267284006,F8:64:A5:4B:C3:FC,-59
BLE,1702781543454888821,F8:64:A5:4B:C3:FC,-62
BLE,1702781543628244001,DF:DF:EE:00:00:04,-57
BLE,1702781543649475057,F8:64:A5:4B:C3:FC,-59
BLE,1702781543786380885,DF:A6:DC:DC:2E:81,-74
BLE,1702781543786412677,DF:DF:EE:00:00:01,-74
BLE,1702781544029792784,F8:64:A5:4B:C3:FC,-60
BLE,1702781544171615795,DF:DF:EE:00:00:04,-57
BLE,1702781544415450816,F8:64:A5:4B:C3:FC,-58
BLE,1702781544628529122,DF:DF:EE:00:00:04,-52
BLE,1702781544785405805,DF:A6:DC:DC:2E:81,-73
BLE,1702781544785434680,DF:DF:EE:00:00:01,-73
BLE,1702781544992047728,F8:64:A5:4B:C3:FC,-60
BLE,1702781545167836021,DF:DF:EE:00:00:04,-52
BLE,1702781545184247519,F8:64:A5:4B:C3:FC,-59
BLE,1702781545378394299,F8:64:A5:4B:C3:FC,-60
BLE,1702781545623452439,DF:DF:EE:00:00:04,-53
BLE,1702781545759908811,F8:64:A5:4B:C3:FC,-60
BLE,1702781545949612364,F8:64:A5:4B:C3:FC,-59
BLE,1702781546134772899,F8:64:A5:4B:C3:FC,-62
BLE,1702781546163218835,DF:DF:EE:00:00:04,-54
BLE,1702781546325111283,F8:64:A5:4B:C3:FC,-60
BLE,1702781546326691941,F8:64:A5:4B:C3:FC,-59
BLE,1702781546522330339,F8:64:A5:4B:C3:FC,-59
BLE,1702781546623564228,DF:DF:EE:00:00:04,-56
BLE,1702781546796108495,DF:A6:DC:DC:2E:81,-83
BLE,1702781546796142037,DF:DF:EE:00:00:01,-83
BLE,1702781547106744419,F8:64:A5:4B:C3:FC,-60
BLE,1702781547498572210,F8:64:A5:4B:C3:FC,-59
BLE,1702781547621300738,DF:DF:EE:00:00:04,-52
BLE,1702781547691839120,F8:64:A5:4B:C3:FC,-60
BLE,1702781548165986108,DF:DF:EE:00:00:04,-54
BLE,1702781548456852468,F8:64:A5:4B:C3:FC,-60
BLE,1702781548804847988,DF:A6:DC:DC:2E:81,-74
BLE,1702781548804878988,DF:DF:EE:00:00:01,-74
BLE,1702781548847266017,F8:64:A5:4B:C3:FC,-59
BLE,1702781549042913164,F8:64:A5:4B:C3:FC,-59
BLE,1702781549164811821,DF:DF:EE:00:00:04,-57
BLE,1702781549434893622,F8:64:A5:4B:C3:FC,-60
BLE,1702781549621133985,DF:DF:EE:00:00:04,-53
BLE,1702781549816012095,F8:64:A5:4B:C3:FC,-59
BLE,1702781550163434034,DF:DF:EE:00:00:04,-52
BLE,1702781550198694809,F8:64:A5:4B:C3:FC,-59
BLE,1702781550392492424,F8:64:A5:4B:C3:FC,-60
BLE,1702781550775911010,F8:64:A5:4B:C3:FC,-60
BLE,1702781551158916598,F8:64:A5:4B:C3:FC,-60
BLE,1702781551168587214,DF:DF:EE:00:00:04,-57
BLE,1702781551348886483,F8:64:A5:4B:C3:FC,-43
BLE,1702781551541226272,F8:64:A5:4B:C3:FC,-60
BLE,1702781551624635838,DF:DF:EE:00:00:04,-52
BLE,1702781551814174850,DF:A6:DC:DC:2E:81,-83
BLE,1702781551814208809,DF:DF:EE:00:00:01,-83
BLE,1702781551931900237,F8:64:A5:4B:C3:FC,-59
BLE,1702781552507639321,F8:64:A5:4B:C3:FC,-60
BLE,1702781552627368697,DF:DF:EE:00:00:04,-57
BLE,1702781552893459935,F8:64:A5:4B:C3:FC,-60
BLE,1702781553086303056,F8:64:A5:4B:C3:FC,-60
BLE,1702781553160573044,DF:DF:EE:00:00:04,-55
BLE,1702781553282318368,F8:64:A5:4B:C3:FC,-59
BLE,1702781553469576767,F8:64:A5:4B:C3:FC,-62
BLE,1702781553664385169,F8:64:A5:4B:C3:FC,-59
BLE,1702781553816102587,DF:A6:DC:DC:2E:81,-84
BLE,1702781553816131378,DF:DF:EE:00:00:01,-84
BLE,1702781553852721812,F8:64:A5:4B:C3:FC,-48
BLE,1702781554042951238,F8:64:A5:4B:C3:FC,-60
BLE,1702781554165262767,DF:DF:EE:00:00:04,-52
BLE,1702781554239904962,F8:64:A5:4B:C3:FC,-60
BLE,1702781554625611244,F8:64:A5:4B:C3:FC,-60
BLE,1702781554626945737,DF:DF:EE:00:00:04,-55
BLE,1702781554817407786,F8:64:A5:4B:C3:FC,-62
BLE,1702781555010117616,F8:64:A5:4B:C3:FC,-60
BLE,1702781555169565951,DF:DF:EE:00:00:04,-57
BLE,1702781555398113927,F8:64:A5:4B:C3:FC,-70
BLE,1702781555589944761,F8:64:A5:4B:C3:FC,-59
BLE,1702781555626840152,DF:DF:EE:00:00:04,-50
BLE,1702781555818419029,DF:A6:DC:DC:2E:81,-83
BLE,1702781555818454112,DF:DF:EE:00:00:01,-83
BLE,1702781556163645939,DF:DF:EE:00:00:04,-57
BLE,1702781556627993769,DF:DF:EE:00:00:04,-56
BLE,1702781556747462480,F8:64:A5:4B:C3:FC,-59
BLE,1702781556932998097,F8:64:A5:4B:C3:FC,-60
BLE,1702781557511623249,F8:64:A5:4B:C3:FC,-58
BLE,1702781557626805315,DF:DF:EE:00:00:04,-57
BLE,1702781557706534275,F8:64:A5:4B:C3:FC,-44
BLE,1702781557824624493,DF:A6:DC:DC:2E:81,-74
BLE,1702781557824653493,DF:DF:EE:00:00:01,-74
BLE,1702781558093943173,F8:64:A5:4B:C3:FC,-61
BLE,1702781558162230317,DF:DF:EE:00:00:04,-58
BLE,1702781558286034756,F8:64:A5:4B:C3:FC,-60
BLE,1702781558623623913,DF:DF:EE:00:00:04,-53
BLE,1702781558674670647,F8:64:A5:4B:C3:FC,-45
BLE,1702781558832998864,DF:A6:DC:DC:2E:81,-83
BLE,1702781558833015781,DF:DF:EE:00:00:01,-83
BLE,1702781558868903552,F8:64:A5:4B:C3:FC,-61
BLE,1702781559058340898,F8:64:A5:4B:C3:FC,-60
BLE,1702781559441809567,F8:64:A5:4B:C3:FC,-59
BLE,1702781559632923988,F8:64:A5:4B:C3:FC,-61
BLE,1702781560018104023,F8:64:A5:4B:C3:FC,-47
BLE,1702781560166429917,DF:DF:EE:00:00:04,-58
BLE,1702781560210777727,F8:64:A5:4B:C3:FC,-43
BLE,1702781560400086908,F8:64:A5:4B:C3:FC,-65
BLE,1702781560589027340,F8:64:A5:4B:C3:FC,-60
BLE,1702781560841061319,DF:A6:DC:DC:2E:81,-74
BLE,1702781560841094568,DF:DF:EE:00:00:01,-74
BLE,1702781560971164974,F8:64:A5:4B:C3:FC,-60
BLE,1702781561163097974,DF:DF:EE:00:00:04,-52
BLE,1702781561364299009,F8:64:A5:4B:C3:FC,-61
BLE,1702781561553068859,F8:64:A5:4B:C3:FC,-59
BLE,1702781561621773167,DF:DF:EE:00:00:04,-55
BLE,1702781561743022244,F8:64:A5:4B:C3:FC,-58
BLE,1702781561840509569,DF:A6:DC:DC:2E:81,-73
BLE,1702781561840530403,DF:DF:EE:00:00:01,-73
BLE,1702781562124813172,F8:64:A5:4B:C3:FC,-58
BLE,1702781562161246273,DF:DF:EE:00:00:04,-44
BLE,1702781562318567412,F8:64:A5:4B:C3:FC,-59
BLE,1702781562701188043,F8:64:A5:4B:C3:FC,-60
BLE,1702781563473023647,F8:64:A5:4B:C3:FC,-68
BLE,1702781563849905100,DF:A6:DC:DC:2E:81,-83
BLE,1702781563849944767,DF:DF:EE:00:00:01,-83
BLE,1702781563855205448,F8:64:A5:4B:C3:FC,-59
BLE,1702781564044920751,F8:64:A5:4B:C3:FC,-62
BLE,1702781564238011120,F8:64:A5:4B:C3:FC,-69
BLE,1702781564623294446,F8:64:A5:4B:C3:FC,-59
BLE,1702781564811291299,F8:64:A5:4B:C3:FC,-61
BLE,1702781565194916259,F8:64:A5:4B:C3:FC,-62
BLE,1702781565385187351,F8:64:A5:4B:C3:FC,-59
BLE,1702781565576285355,F8:64:A5:4B:C3:FC,-61
BLE,1702781565767989732,F8:64:A5:4B:C3:FC,-59
BLE,1702781565860189459,DF:A6:DC:DC:2E:81,-74
BLE,1702781565860229668,DF:DF:EE:00:00:01,-74
BLE,1702781566167931898,DF:DF:EE:00:00:04,-55
BLE,1702781566625191182,DF:DF:EE:00:00:04,-58
BLE,1702781566864958391,DF:A6:DC:DC:2E:81,-83
BLE,1702781566865004516,DF:DF:EE:00:00:01,-83
BLE,1702781567515767042,F8:64:A5:4B:C3:FC,-60
BLE,1702781568168937097,DF:DF:EE:00:00:04,-39
BLE,1702781568290887087,F8:64:A5:4B:C3:FC,-59
BLE,1702781568478313694,F8:64:A5:4B:C3:FC,-62
BLE,1702781568862178485,F8:64:A5:4B:C3:FC,-61
BLE,1702781568876428161,DF:A6:DC:DC:2E:81,-75
BLE,1702781568876460411,DF:DF:EE:00:00:01,-75
BLE,1702781569057862424,F8:64:A5:4B:C3:FC,-43
BLE,1702781569162089839,DF:DF:EE:00:00:04,-54
BLE,1702781569244834116,F8:64:A5:4B:C3:FC,-62
BLE,1702781569638418566,F8:64:A5:4B:C3:FC,-58
BLE,1702781569828347410,F8:64:A5:4B:C3:FC,-61
BLE,1702781569885952318,DF:A6:DC:DC:2E:81,-75
BLE,1702781569885988526,DF:DF:EE:00:00:01,-75
BLE,1702781570222777730,F8:64:A5:4B:C3:FC,-59
BLE,1702781570417737380,F8:64:A5:4B:C3:FC,-59
BLE,1702781570609087092,F8:64:A5:4B:C3:FC,-68
BLE,1702781571189655025,F8:64:A5:4B:C3:FC,-59
BLE,1702781571569310839,F8:64:A5:4B:C3:FC,-60
BLE,1702781571896807758,DF:A6:DC:DC:2E:81,-73
BLE,1702781571896865632,DF:DF:EE:00:00:01,-73
BLE,1702781572140008282,F8:64:A5:4B:C3:FC,-58
BLE,1702781572162754830,DF:DF:EE:00:00:04,-52
BLE,1702781572327747637,F8:64:A5:4B:C3:FC,-63
BLE,1702781572520873673,F8:64:A5:4B:C3:FC,-59
BLE,1702781572629686481,DF:DF:EE:00:00:04,-58
BLE,1702781572709802063,F8:64:A5:4B:C3:FC,-66
BLE,1702781572903459846,DF:A6:DC:DC:2E:81,-74
BLE,1702781572903501096,DF:DF:EE:00:00:01,-74
BLE,1702781573292145113,F8:64:A5:4B:C3:FC,-62
BLE,1702781573487605719,F8:64:A5:4B:C3:FC,-59
BLE,1702781573628826567,DF:DF:EE:00:00:04,-52
BLE,1702781573877126856,F8:64:A5:4B:C3:FC,-61
BLE,1702781573902594015,DF:A6:DC:DC:2E:81,-74
BLE,1702781573902703140,DF:DF:EE:00:00:01,-74
BLE,1702781574260045611,F8:64:A5:4B:C3:FC,-61
BLE,1702781574455470635,F8:64:A5:4B:C3:FC,-59
BLE,1702781574842196536,F8:64:A5:4B:C3:FC,-61
BLE,1702781574906265453,DF:A6:DC:DC:2E:81,-74
BLE,1702781574906301577,DF:DF:EE:00:00:01,-74
BLE,1702781575037765267,F8:64:A5:4B:C3:FC,-59
BLE,1702781575168017797,DF:DF:EE:00:00:04,-54
BLE,1702781575427914485,F8:64:A5:4B:C3:FC,-62
BLE,1702781575617583871,F8:64:A5:4B:C3:FC,-60
BLE,1702781575627683027,DF:DF:EE:00:00:04,-57
BLE,1702781576008879041,F8:64:A5:4B:C3:FC,-61
BLE,1702781576165322393,DF:DF:EE:00:00:04,-58
BLE,1702781576917759722,DF:A6:DC:DC:2E:81,-73
BLE,1702781576917813722,DF:DF:EE:00:00:01,-73
BLE,1702781576968956747,F8:64:A5:4B:C3:FC,-60
BLE,1702781577162813112,F8:64:A5:4B:C3:FC,-76
BLE,1702781577354835362,F8:64:A5:4B:C3:FC,-59
BLE,1702781577550376218,F8:64:A5:4B:C3:FC,-59
BLE,1702781577626580029,DF:DF:EE:00:00:04,-57
BLE,1702781577937777658,F8:64:A5:4B:C3:FC,-60
BLE,1702781578169350035,DF:DF:EE:00:00:04,-57
BLE,1702781578325189181,F8:64:A5:4B:C3:FC,-60
BLE,1702781578907568522,F8:64:A5:4B:C3:FC,-59
BLE,1702781578933074305,DF:A6:DC:DC:2E:81,-75
BLE,1702781578933104472,DF:DF:EE:00:00:01,-75
BLE,1702781579099313856,F8:64:A5:4B:C3:FC,-60
BLE,1702781579162108654,DF:DF:EE:00:00:04,-51
BLE,1702781579292815848,F8:64:A5:4B:C3:FC,-68
BLE,1702781579478974878,F8:64:A5:4B:C3:FC,-60
BLE,1702781579625904279,DF:DF:EE:00:00:04,-54
BLE,1702781579675265647,F8:64:A5:4B:C3:FC,-58
BLE,1702781579863539208,F8:64:A5:4B:C3:FC,-60
BLE,1702781580056602827,F8:64:A5:4B:C3:FC,-58
BLE,1702781580627762392,F8:64:A5:4B:C3:FC,-60
BLE,1702781580821333009,F8:64:A5:4B:C3:FC,-71
BLE,1702781580941174176,DF:A6:DC:DC:2E:81,-74
BLE,1702781580941197634,DF:DF:EE:00:00:01,-74
BLE,1702781581010826855,F8:64:A5:4B:C3:FC,-61
BLE,1702781581206454711,F8:64:A5:4B:C3:FC,-76
BLE,1702781581630362002,DF:DF:EE:00:00:04,-57
BLE,1702781581948784301,DF:A6:DC:DC:2E:81,-59
BLE,1702781581948818593,DF:DF:EE:00:00:01,-59
BLE,1702781582366507708,F8:64:A5:4B:C3:FC,-60
BLE,1702781582625557859,DF:DF:EE:00:00:04,-57
BLE,1702781582759500869,F8:64:A5:4B:C3:FC,-58
BLE,1702781582958899997,DF:A6:DC:DC:2E:81,-75
BLE,1702781582958942705,DF:DF:EE:00:00:01,-75
BLE,1702781583140157094,F8:64:A5:4B:C3:FC,-59
BLE,1702781583331490305,F8:64:A5:4B:C3:FC,-62
BLE,1702781583625377608,DF:DF:EE:00:00:04,-55
