BLE,1704469492314479024,D3:F4:55:AB:96:20,-63
BLE,1704469492542147347,DF:DF:EE:00:00:04,-56
BLE,1704469492692593961,D3:F4:55:AB:96:20,-62
BLE,1704469492888638023,D3:F4:55:AB:96:20,-62
BLE,1704469493077614054,D3:F4:55:AB:96:20,-62
BLE,1704469493084529627,DF:DF:EE:00:00:04,-46
BLE,1704469493273890280,D3:F4:55:AB:96:20,-63
BLE,1704469493467299903,D3:F4:55:AB:96:20,-62
BLE,1704469493544487112,DF:DF:EE:00:00:04,-39
BLE,1704469493851777750,D3:F4:55:AB:96:20,-63
BLE,1704469494233843491,D3:F4:55:AB:96:20,-63
BLE,1704469494427140823,D3:F4:55:AB:96:20,-64
BLE,1704469494818958823,D3:F4:55:AB:96:20,-63
BLE,1704469495085040355,DF:DF:EE:00:00:04,-55
BLE,1704469495401388342,D3:F4:55:AB:96:20,-63
BLE,1704469495784212951,D3:F4:55:AB:96:20,-63
BLE,1704469495975860046,D3:F4:55:AB:96:20,-62
BLE,1704469495977182161,D3:F4:55:AB:96:20,-63
BLE,1704469496084949681,DF:DF:EE:00:00:04,-38
BLE,1704469496167063436,D3:F4:55:AB:96:20,-63
BLE,1704469496691429435,DF:A6:DC:DC:2E:81,-83
BLE,1704469496691482559,DF:DF:EE:00:00:01,-83
BLE,1704469496753363259,D3:F4:55:AB:96:20,-63
BLE,1704469496947088171,D3:F4:55:AB:96:20,-63
BLE,1704469497077663935,DF:DF:EE:00:00:04,-53
BLE,1704469497139759091,D3:F4:55:AB:96:20,-61
BLE,1704469497332650385,D3:F4:55:AB:96:20,-62
BLE,1704469497710542698,D3:F4:55:AB:96:20,-62
BLE,1704469498090787077,D3:F4:55:AB:96:20,-62
BLE,1704469498479920764,D3:F4:55:AB:96:20,-64
BLE,1704469498543970030,DF:DF:EE:00:00:04,-54
BLE,1704469498869881445,D3:F4:55:AB:96:20,-63
BLE,1704469499056510910,D3:F4:55:AB:96:20,-62
BLE,1704469499082521756,DF:DF:EE:00:00:04,-53
BLE,1704469499248842208,D3:F4:55:AB:96:20,-63
BLE,1704469500082822078,DF:DF:EE:00:00:04,-55
BLE,1704469500209085666,D3:F4:55:AB:96:20,-62
BLE,1704469500593711221,D3:F4:55:AB:96:20,-63
BLE,1704469500783313539,D3:F4:55:AB:96:20,-63
BLE,1704469500980601466,D3:F4:55:AB:96:20,-62
BLE,1704469501081096457,DF:DF:EE:00:00:04,-54
BLE,1704469501367574586,D3:F4:55:AB:96:20,-62
BLE,1704469501544983955,DF:DF:EE:00:00:04,-55
BLE,1704469501752466388,D3:F4:55:AB:96:20,-62
BLE,1704469501777422866,DF:A6:DC:DC:2E:81,-77
BLE,1704469501777443866,DF:DF:EE:00:00:01,-77
BLE,1704469501947387958,D3:F4:55:AB:96:20,-63
BLE,1704469502086939946,DF:DF:EE:00:00:04,-45
BLE,1704469502143767308,D3:F4:55:AB:96:20,-62
BLE,1704469502338552796,D3:F4:55:AB:96:20,-61
BLE,1704469502535350102,D3:F4:55:AB:96:20,-63
BLE,1704469502547813799,DF:DF:EE:00:00:04,-54
BLE,1704469502721355364,D3:F4:55:AB:96:20,-62
BLE,1704469502918375043,D3:F4:55:AB:96:20,-62
BLE,1704469503088186886,DF:DF:EE:00:00:04,-53
BLE,1704469503112938241,D3:F4:55:AB:96:20,-62
BLE,1704469503307010025,D3:F4:55:AB:96:20,-61
BLE,1704469503502577882,D3:F4:55:AB:96:20,-63
BLE,1704469503544794105,DF:DF:EE:00:00:04,-41
BLE,1704469503697117705,D3:F4:55:AB:96:20,-63
BLE,1704469504075512681,D3:F4:55:AB:96:20,-61
BLE,1704469504080215896,DF:DF:EE:00:00:04,-54
BLE,1704469504268697473,D3:F4:55:AB:96:20,-63
BLE,1704469504463763250,D3:F4:55:AB:96:20,-62
BLE,1704469504656618085,D3:F4:55:AB:96:20,-61
BLE,1704469505082890742,DF:DF:EE:00:00:04,-43
BLE,1704469505428400341,D3:F4:55:AB:96:20,-64
BLE,1704469505545810288,DF:DF:EE:00:00:04,-55
BLE,1704469505600840956,DF:A6:DC:DC:2E:81,-73
BLE,1704469505600855997,DF:DF:EE:00:00:01,-73
BLE,1704469505812285276,D3:F4:55:AB:96:20,-63
BLE,1704469506008083589,D3:F4:55:AB:96:20,-61
BLE,1704469506391448320,D3:F4:55:AB:96:20,-61
BLE,1704469506542305681,DF:DF:EE:00:00:04,-55
BLE,1704469506775652252,D3:F4:55:AB:96:20,-61
BLE,1704469506965851441,D3:F4:55:AB:96:20,-63
BLE,1704469507081432360,DF:DF:EE:00:00:04,-46
BLE,1704469507152146034,D3:F4:55:AB:96:20,-52
BLE,1704469507538470117,DF:DF:EE:00:00:04,-53
BLE,1704469508077913669,DF:DF:EE:00:00:04,-38
BLE,1704469508118443988,D3:F4:55:AB:96:20,-63
BLE,1704469508145626325,DF:A6:DC:DC:2E:81,-85
BLE,1704469508145659450,DF:DF:EE:00:00:01,-85
BLE,1704469508315843331,D3:F4:55:AB:96:20,-64
BLE,1704469508508043713,D3:F4:55:AB:96:20,-47
BLE,1704469508543427613,DF:DF:EE:00:00:04,-55
BLE,1704469508898106518,D3:F4:55:AB:96:20,-64
BLE,1704469509087293465,D3:F4:55:AB:96:20,-60
BLE,1704469509275827875,D3:F4:55:AB:96:20,-62
BLE,1704469509548855063,DF:DF:EE:00:00:04,-55
BLE,1704469509654978512,D3:F4:55:AB:96:20,-61
BLE,1704469509850006039,D3:F4:55:AB:96:20,-63
BLE,1704469510035372973,D3:F4:55:AB:96:20,-62
BLE,1704469510087699661,DF:DF:EE:00:00:04,-54
BLE,1704469510225117915,D3:F4:55:AB:96:20,-62
BLE,1704469510545949160,DF:DF:EE:00:00:04,-54
BLE,1704469510604017554,D3:F4:55:AB:96:20,-48
BLE,1704469511085292337,DF:DF:EE:00:00:04,-55
BLE,1704469511547334099,DF:DF:EE:00:00:04,-54
BLE,1704469511760455614,D3:F4:55:AB:96:20,-47
BLE,1704469511956227886,D3:F4:55:AB:96:20,-62
BLE,1704469512151808451,D3:F4:55:AB:96:20,-63
BLE,1704469512347287767,D3:F4:55:AB:96:20,-62
BLE,1704469512540863639,D3:F4:55:AB:96:20,-62
BLE,1704469512928439962,D3:F4:55:AB:96:20,-63
BLE,1704469513086845349,DF:DF:EE:00:00:04,-54
BLE,1704469513506594430,D3:F4:55:AB:96:20,-64
BLE,1704469513541334710,DF:DF:EE:00:00:04,-55
BLE,1704469514082198042,DF:DF:EE:00:00:04,-39
BLE,1704469514084641607,D3:F4:55:AB:96:20,-61
BLE,1704469514283457648,D3:F4:55:AB:96:20,-63
BLE,1704469514478033929,D3:F4:55:AB:96:20,-48
BLE,1704469514859644506,D3:F4:55:AB:96:20,-48
BLE,1704469515051646764,D3:F4:55:AB:96:20,-47
BLE,1704469515077167072,DF:DF:EE:00:00:04,-53
BLE,1704469515246517293,D3:F4:55:AB:96:20,-63
BLE,1704469515547037315,DF:DF:EE:00:00:04,-54
BLE,1704469515637974629,D3:F4:55:AB:96:20,-61
BLE,1704469515774997094,DF:A6:DC:DC:2E:81,-82
BLE,1704469515775044094,DF:DF:EE:00:00:01,-82
BLE,1704469515833006740,D3:F4:55:AB:96:20,-63
BLE,1704469516021763106,D3:F4:55:AB:96:20,-61
BLE,1704469516082738562,DF:DF:EE:00:00:04,-55
BLE,1704469516404339842,D3:F4:55:AB:96:20,-52
BLE,1704469516540218691,DF:DF:EE:00:00:04,-60
BLE,1704469516985047708,D3:F4:55:AB:96:20,-52
BLE,1704469517078514169,DF:DF:EE:00:00:04,-54
BLE,1704469517175930516,D3:F4:55:AB:96:20,-48
BLE,1704469517368697894,D3:F4:55:AB:96:20,-52
BLE,1704469517543828239,DF:DF:EE:00:00:04,-55
BLE,1704469517558912208,D3:F4:55:AB:96:20,-48
BLE,1704469518081014141,DF:DF:EE:00:00:04,-55
BLE,1704469518136866011,D3:F4:55:AB:96:20,-47
BLE,1704469518329995094,D3:F4:55:AB:96:20,-59
BLE,1704469518518900501,D3:F4:55:AB:96:20,-61
BLE,1704469518547569785,DF:DF:EE:00:00:04,-53
BLE,1704469518713082619,D3:F4:55:AB:96:20,-63
BLE,1704469518898553552,D3:F4:55:AB:96:20,-62
BLE,1704469519282547860,D3:F4:55:AB:96:20,-61
BLE,1704469519479703122,D3:F4:55:AB:96:20,-63
BLE,1704469519539060424,DF:DF:EE:00:00:04,-45
BLE,1704469520060639069,D3:F4:55:AB:96:20,-62
BLE,1704469520077710648,DF:DF:EE:00:00:04,-53
BLE,1704469520251358004,D3:F4:55:AB:96:20,-61
BLE,1704469520547680725,DF:DF:EE:00:00:04,-53
BLE,1704469520632489918,D3:F4:55:AB:96:20,-61
BLE,1704469520826804701,D3:F4:55:AB:96:20,-52
BLE,1704469521018285630,D3:F4:55:AB:96:20,-62
BLE,1704469521407852855,D3:F4:55:AB:96:20,-64
BLE,1704469521541063058,DF:DF:EE:00:00:04,-54
BLE,1704469521598169793,D3:F4:55:AB:96:20,-61
BLE,1704469521796282589,D3:F4:55:AB:96:20,-63
BLE,1704469521982259685,D3:F4:55:AB:96:20,-62
BLE,1704469522174989063,D3:F4:55:AB:96:20,-63
BLE,1704469522367847648,D3:F4:55:AB:96:20,-61
BLE,1704469522753526778,D3:F4:55:AB:96:20,-62
BLE,1704469522947911227,D3:F4:55:AB:96:20,-48
BLE,1704469523085277273,DF:DF:EE:00:00:04,-54
BLE,1704469523139556155,D3:F4:55:AB:96:20,-63
BLE,1704469523333214151,D3:F4:55:AB:96:20,-61
BLE,1704469523529807375,D3:F4:55:AB:96:20,-63
BLE,1704469523537116528,DF:DF:EE:00:00:04,-39
BLE,1704469523724866027,D3:F4:55:AB:96:20,-62
BLE,1704469524082903240,DF:DF:EE:00:00:04,-54
BLE,1704469524110026661,D3:F4:55:AB:96:20,-63
BLE,1704469524299878935,D3:F4:55:AB:96:20,-61
BLE,1704469524496586284,D3:F4:55:AB:96:20,-63
BLE,1704469524542636561,DF:DF:EE:00:00:04,-55
BLE,1704469524685519482,DF:A6:DC:DC:2E:81,-86
BLE,1704469524685534607,DF:DF:EE:00:00:01,-86
BLE,1704469524692217515,D3:F4:55:AB:96:20,-62
BLE,1704469524884563312,D3:F4:55:AB:96:20,-62
BLE,1704469525268553705,D3:F4:55:AB:96:20,-62
BLE,1704469525466115463,D3:F4:55:AB:96:20,-63
BLE,1704469525539473284,DF:DF:EE:00:00:04,-53
BLE,1704469525657744100,D3:F4:55:AB:96:20,-62
BLE,1704469525846720006,D3:F4:55:AB:96:20,-62
BLE,1704469526232523260,D3:F4:55:AB:96:20,-63
BLE,1704469526422912114,D3:F4:55:AB:96:20,-62
BLE,1704469526810362188,D3:F4:55:AB:96:20,-63
BLE,1704469527076893343,DF:DF:EE:00:00:04,-55
BLE,1704469527183607120,D3:F4:55:AB:96:20,-61
BLE,1704469527375640670,D3:F4:55:AB:96:20,-63
BLE,1704469527545649387,DF:DF:EE:00:00:04,-54
BLE,1704469527758935735,D3:F4:55:AB:96:20,-63
BLE,1704469527945308619,D3:F4:55:AB:96:20,-48
BLE,1704469528081694381,DF:DF:EE:00:00:04,-54
BLE,1704469528138703492,D3:F4:55:AB:96:20,-63
BLE,1704469528325260958,D3:F4:55:AB:96:20,-61
BLE,1704469528515050775,D3:F4:55:AB:96:20,-63
BLE,1704469528539048886,DF:DF:EE:00:00:04,-53
BLE,1704469528704125056,D3:F4:55:AB:96:20,-63
BLE,1704469528891316684,D3:F4:55:AB:96:20,-61
BLE,1704469529083039279,D3:F4:55:AB:96:20,-53
BLE,1704469529461878210,D3:F4:55:AB:96:20,-64
BLE,1704469529544946291,DF:DF:EE:00:00:04,-37
BLE,1704469529655704455,D3:F4:55:AB:96:20,-62
BLE,1704469529845559646,D3:F4:55:AB:96:20,-63
BLE,1704469530036983701,D3:F4:55:AB:96:20,-62
BLE,1704469530085226378,DF:DF:EE:00:00:04,-54
BLE,1704469530226877684,D3:F4:55:AB:96:20,-64
BLE,1704469530418030449,D3:F4:55:AB:96:20,-61
BLE,1704469530544884908,DF:DF:EE:00:00:04,-56
BLE,1704469530614248217,D3:F4:55:AB:96:20,-53
BLE,1704469530804424156,D3:F4:55:AB:96:20,-61
BLE,1704469530997653447,D3:F4:55:AB:96:20,-63
BLE,1704469531050560964,DF:A6:DC:DC:2E:81,-81
BLE,1704469531050572714,DF:DF:EE:00:00:01,-81
BLE,1704469531083394008,DF:DF:EE:00:00:04,-44
BLE,1704469531188046135,D3:F4:55:AB:96:20,-62
BLE,1704469531540819054,DF:DF:EE:00:00:04,-63
BLE,1704469531768752958,D3:F4:55:AB:96:20,-62
BLE,1704469532080449438,DF:DF:EE:00:00:04,-55
BLE,1704469532542386075,D3:F4:55:AB:96:20,-62
BLE,1704469532545560468,DF:DF:EE:00:00:04,-39
BLE,1704469532731859645,D3:F4:55:AB:96:20,-63
BLE,1704469532918157321,D3:F4:55:AB:96:20,-62
BLE,1704469533075793465,DF:DF:EE:00:00:04,-53
BLE,1704469533299074570,D3:F4:55:AB:96:20,-61
BLE,1704469533493642351,D3:F4:55:AB:96:20,-47
BLE,1704469533540619247,DF:DF:EE:00:00:04,-56
BLE,1704469533590033040,DF:A6:DC:DC:2E:81,-84
BLE,1704469533590064915,DF:DF:EE:00:00:01,-84
BLE,1704469533682947880,D3:F4:55:AB:96:20,-61
BLE,1704469534067466352,D3:F4:55:AB:96:20,-69
BLE,1704469534082174658,DF:DF:EE:00:00:04,-55
BLE,1704469534259652068,D3:F4:55:AB:96:20,-62
BLE,1704469534449336885,D3:F4:55:AB:96:20,-62
BLE,1704469534544523792,DF:DF:EE:00:00:04,-39
BLE,1704469534643933041,D3:F4:55:AB:96:20,-63
BLE,1704469534833043613,D3:F4:55:AB:96:20,-47
BLE,1704469535026426653,D3:F4:55:AB:96:20,-63
BLE,1704469535078632342,DF:DF:EE:00:00:04,-54
BLE,1704469535218882325,D3:F4:55:AB:96:20,-64
BLE,1704469535543893913,DF:DF:EE:00:00:04,-55
BLE,1704469535991773531,D3:F4:55:AB:96:20,-53
BLE,1704469536134668202,DF:A6:DC:DC:2E:81,-84
BLE,1704469536134684118,DF:DF:EE:00:00:01,-84
BLE,1704469536181629347,D3:F4:55:AB:96:20,-61
BLE,1704469536376821457,D3:F4:55:AB:96:20,-63
BLE,1704469536541247382,DF:DF:EE:00:00:04,-54
BLE,1704469536565634323,D3:F4:55:AB:96:20,-48
BLE,1704469536756758797,D3:F4:55:AB:96:20,-47
BLE,1704469536942928224,D3:F4:55:AB:96:20,-61
BLE,1704469537330089468,D3:F4:55:AB:96:20,-61
BLE,1704469537521664688,D3:F4:55:AB:96:20,-47
BLE,1704469537707861365,D3:F4:55:AB:96:20,-52
BLE,1704469537899891832,D3:F4:55:AB:96:20,-63
BLE,1704469538081305337,DF:DF:EE:00:00:04,-45
BLE,1704469538090656100,D3:F4:55:AB:96:20,-61
BLE,1704469538285778877,D3:F4:55:AB:96:20,-63
BLE,1704469538477830885,D3:F4:55:AB:96:20,-61
BLE,1704469538668837151,D3:F4:55:AB:96:20,-63
BLE,1704469538859277796,D3:F4:55:AB:96:20,-62
BLE,1704469539054627155,D3:F4:55:AB:96:20,-53
BLE,1704469539081822699,DF:DF:EE:00:00:04,-54
BLE,1704469539245933044,D3:F4:55:AB:96:20,-48
BLE,1704469539540408570,DF:DF:EE:00:00:04,-55
BLE,1704469539826581618,D3:F4:55:AB:96:20,-62
BLE,1704469539960607272,DF:A6:DC:DC:2E:81,-83
BLE,1704469539960651647,DF:DF:EE:00:00:01,-83
BLE,1704469540015501608,D3:F4:55:AB:96:20,-62
BLE,1704469540087408232,DF:DF:EE:00:00:04,-55
BLE,1704469540210577635,D3:F4:55:AB:96:20,-61
BLE,1704469540604330162,D3:F4:55:AB:96:20,-63
BLE,1704469540792542324,D3:F4:55:AB:96:20,-61
BLE,1704469540988794092,D3:F4:55:AB:96:20,-63
BLE,1704469541181290764,D3:F4:55:AB:96:20,-63
BLE,1704469541547828788,DF:DF:EE:00:00:04,-56
BLE,1704469541756236590,D3:F4:55:AB:96:20,-58
BLE,1704469542141001851,D3:F4:55:AB:96:20,-61
BLE,1704469542331966118,D3:F4:55:AB:96:20,-48
BLE,1704469542525707363,D3:F4:55:AB:96:20,-62
BLE,1704469542539067929,DF:DF:EE:00:00:04,-56
BLE,1704469542910511958,D3:F4:55:AB:96:20,-61
BLE,1704469543105147738,D3:F4:55:AB:96:20,-63
BLE,1704469543297161288,D3:F4:55:AB:96:20,-63
BLE,1704469543539589208,DF:DF:EE:00:00:04,-53
BLE,1704469544068795837,D3:F4:55:AB:96:20,-64
BLE,1704469544080650872,DF:DF:EE:00:00:04,-53
BLE,1704469544256898917,D3:F4:55:AB:96:20,-63
BLE,1704469544453446766,D3:F4:55:AB:96:20,-63
BLE,1704469544543031173,DF:DF:EE:00:00:04,-55
BLE,1704469544647562300,D3:F4:55:AB:96:20,-63
BLE,1704469544841353295,D3:F4:55:AB:96:20,-61
BLE,1704469545077044057,DF:DF:EE:00:00:04,-44
BLE,1704469545421945162,D3:F4:55:AB:96:20,-63
BLE,1704469545538045785,DF:DF:EE:00:00:04,-61
BLE,1704469545609818910,D3:F4:55:AB:96:20,-61
BLE,1704469546081262892,DF:DF:EE:00:00:04,-55
BLE,1704469546193785709,D3:F4:55:AB:96:20,-61
BLE,1704469546386882793,D3:F4:55:AB:96:20,-63
BLE,1704469546575481410,D3:F4:55:AB:96:20,-61
BLE,1704469546764570441,D3:F4:55:AB:96:20,-63
BLE,1704469546957485026,D3:F4:55:AB:96:20,-61
BLE,1704469547084746107,DF:DF:EE:00:00:04,-55
BLE,1704469547531153194,D3:F4:55:AB:96:20,-63
BLE,1704469547590585079,DF:A6:DC:DC:2E:81,-84
BLE,1704469547590616662,DF:DF:EE:00:00:01,-84
BLE,1704469547911276241,D3:F4:55:AB:96:20,-63
BLE,1704469548082976445,DF:DF:EE:00:00:04,-54
BLE,1704469548105009778,D3:F4:55:AB:96:20,-61
BLE,1704469548301489628,D3:F4:55:AB:96:20,-63
BLE,1704469548487761430,D3:F4:55:AB:96:20,-62
BLE,1704469548681812048,D3:F4:55:AB:96:20,-63
BLE,1704469548868595138,D3:F4:55:AB:96:20,-61
BLE,1704469549066888682,D3:F4:55:AB:96:20,-62
BLE,1704469549085350876,DF:DF:EE:00:00:04,-45
BLE,1704469549261845085,D3:F4:55:AB:96:20,-48
BLE,1704469549640814307,D3:F4:55:AB:96:20,-62
BLE,1704469549831996114,D3:F4:55:AB:96:20,-63
BLE,1704469550023186337,D3:F4:55:AB:96:20,-62
BLE,1704469550078157797,DF:DF:EE:00:00:04,-56
BLE,1704469550218528153,D3:F4:55:AB:96:20,-47
BLE,1704469550416926989,D3:F4:55:AB:96:20,-63
BLE,1704469550538320155,DF:DF:EE:00:00:04,-53
BLE,1704469550603151374,D3:F4:55:AB:96:20,-63
BLE,1704469550799461017,D3:F4:55:AB:96:20,-63
BLE,1704469550992235145,D3:F4:55:AB:96:20,-62
BLE,1704469551081967926,DF:DF:EE:00:00:04,-53
BLE,1704469551188337748,D3:F4:55:AB:96:20,-62
BLE,1704469551413833587,DF:A6:DC:DC:2E:81,-85
BLE,1704469551413856211,DF:DF:EE:00:00:01,-85
BLE,1704469551578906590,D3:F4:55:AB:96:20,-64
BLE,1704469552082045416,DF:DF:EE:00:00:04,-45
BLE,1704469552157208599,D3:F4:55:AB:96:20,-62
BLE,1704469552539630711,DF:DF:EE:00:00:04,-54
BLE,1704469552935288807,D3:F4:55:AB:96:20,-63
BLE,1704469553078205936,DF:DF:EE:00:00:04,-54
BLE,1704469553130578333,D3:F4:55:AB:96:20,-62
BLE,1704469553326016607,D3:F4:55:AB:96:20,-62
BLE,1704469553515171137,D3:F4:55:AB:96:20,-62
BLE,1704469553536916723,DF:DF:EE:00:00:04,-54
BLE,1704469553705142786,D3:F4:55:AB:96:20,-48
BLE,1704469554085962994,DF:DF:EE:00:00:04,-56
BLE,1704469554089663174,D3:F4:55:AB:96:20,-61
BLE,1704469554284748076,D3:F4:55:AB:96:20,-64
BLE,1704469554477950993,D3:F4:55:AB:96:20,-62
BLE,1704469554669030800,D3:F4:55:AB:96:20,-47
BLE,1704469554863245625,D3:F4:55:AB:96:20,-64
BLE,1704469555059060688,D3:F4:55:AB:96:20,-61
BLE,1704469555079805282,DF:DF:EE:00:00:04,-54
BLE,1704469555251921274,D3:F4:55:AB:96:20,-63
BLE,1704469555446159057,D3:F4:55:AB:96:20,-63
BLE,1704469555538457069,DF:DF:EE:00:00:04,-53
BLE,1704469555833354300,D3:F4:55:AB:96:20,-62
BLE,1704469556023663030,D3:F4:55:AB:96:20,-62
BLE,1704469556084826318,DF:DF:EE:00:00:04,-55
BLE,1704469556220750542,D3:F4:55:AB:96:20,-63
BLE,1704469556408033878,D3:F4:55:AB:96:20,-63
BLE,1704469556604493228,D3:F4:55:AB:96:20,-63
BLE,1704469556799393673,D3:F4:55:AB:96:20,-62
BLE,1704469557082191788,DF:DF:EE:00:00:04,-38
BLE,1704469557369057955,D3:F4:55:AB:96:20,-63
BLE,1704469557545563956,DF:DF:EE:00:00:04,-55
BLE,1704469557560772674,D3:F4:55:AB:96:20,-48
BLE,1704469557752812557,D3:F4:55:AB:96:20,-63
BLE,1704469557945725851,D3:F4:55:AB:96:20,-62
BLE,1704469558140227174,D3:F4:55:AB:96:20,-63
BLE,1704469558538309210,DF:DF:EE:00:00:04,-55
BLE,1704469558713934301,D3:F4:55:AB:96:20,-64
BLE,1704469558902971415,D3:F4:55:AB:96:20,-61
BLE,1704469559041354703,DF:A6:DC:DC:2E:81,-83
BLE,1704469559041386703,DF:DF:EE:00:00:01,-83
BLE,1704469559546254266,DF:DF:EE:00:00:04,-54
BLE,1704469559671440238,D3:F4:55:AB:96:20,-61
BLE,1704469559868929371,D3:F4:55:AB:96:20,-63
BLE,1704469560065869884,D3:F4:55:AB:96:20,-63
BLE,1704469560544035607,DF:DF:EE:00:00:04,-55
BLE,1704469561026638880,D3:F4:55:AB:96:20,-62
BLE,1704469561411166727,D3:F4:55:AB:96:20,-64
BLE,1704469561538531015,DF:DF:EE:00:00:04,-54
BLE,1704469561584783458,DF:A6:DC:DC:2E:81,-82
BLE,1704469561584830791,DF:DF:EE:00:00:01,-82
BLE,1704469561787872882,D3:F4:55:AB:96:20,-52
BLE,1704469561977982572,D3:F4:55:AB:96:20,-64
BLE,1704469562077288656,DF:DF:EE:00:00:04,-54
BLE,1704469562173929426,D3:F4:55:AB:96:20,-62
BLE,1704469562366562555,D3:F4:55:AB:96:20,-63
BLE,1704469562755833199,D3:F4:55:AB:96:20,-61
BLE,1704469562950402771,D3:F4:55:AB:96:20,-63
BLE,1704469563085246337,DF:DF:EE:00:00:04,-55
BLE,1704469563135729497,D3:F4:55:AB:96:20,-61
BLE,1704469563326717263,D3:F4:55:AB:96:20,-63
BLE,1704469563517028826,D3:F4:55:AB:96:20,-61
BLE,1704469563541847764,DF:DF:EE:00:00:04,-39
BLE,1704469563706041441,D3:F4:55:AB:96:20,-62
BLE,1704469563898164699,D3:F4:55:AB:96:20,-61
BLE,1704469564080786695,DF:DF:EE:00:00:04,-54
BLE,1704469564092796354,D3:F4:55:AB:96:20,-63
BLE,1704469564285771314,D3:F4:55:AB:96:20,-62
BLE,1704469564479815307,D3:F4:55:AB:96:20,-62
BLE,1704469564666945186,D3:F4:55:AB:96:20,-61
BLE,1704469565056326662,D3:F4:55:AB:96:20,-64
BLE,1704469565079772569,DF:DF:EE:00:00:04,-54
BLE,1704469565406834807,DF:A6:DC:DC:2E:81,-83
BLE,1704469565406896265,DF:DF:EE:00:00:01,-83
BLE,1704469565439578019,D3:F4:55:AB:96:20,-48
BLE,1704469565539366682,DF:DF:EE:00:00:04,-55
BLE,1704469565819816856,D3:F4:55:AB:96:20,-63
BLE,1704469566014610510,D3:F4:55:AB:96:20,-61
BLE,1704469566083732405,DF:DF:EE:00:00:04,-54
BLE,1704469566204184204,D3:F4:55:AB:96:20,-62
BLE,1704469566588555135,D3:F4:55:AB:96:20,-62
BLE,1704469566782207839,D3:F4:55:AB:96:20,-52
BLE,1704469566977370283,D3:F4:55:AB:96:20,-62
BLE,1704469567081570079,DF:DF:EE:00:00:04,-55
BLE,1704469567169473332,D3:F4:55:AB:96:20,-62
BLE,1704469567358843986,D3:F4:55:AB:96:20,-63
BLE,1704469567541626355,DF:DF:EE:00:00:04,-56
BLE,1704469567745801397,D3:F4:55:AB:96:20,-52
BLE,1704469567934881261,D3:F4:55:AB:96:20,-48
BLE,1704469568080645952,DF:DF:EE:00:00:04,-55
BLE,1704469568319792230,D3:F4:55:AB:96:20,-48
BLE,1704469568508678929,D3:F4:55:AB:96:20,-48
BLE,1704469568545370360,DF:DF:EE:00:00:04,-54
BLE,1704469568701906970,D3:F4:55:AB:96:20,-64
BLE,1704469568893605772,D3:F4:55:AB:96:20,-61
BLE,1704469569075932896,DF:DF:EE:00:00:04,-53
BLE,1704469569091852359,D3:F4:55:AB:96:20,-62
BLE,1704469569232399548,DF:A6:DC:DC:2E:81,-84
BLE,1704469569232431256,DF:DF:EE:00:00:01,-84
BLE,1704469569281855924,D3:F4:55:AB:96:20,-61
BLE,1704469569664643159,D3:F4:55:AB:96:20,-62
BLE,1704469569856327795,D3:F4:55:AB:96:20,-63
BLE,1704469570045384909,D3:F4:55:AB:96:20,-48
BLE,1704469570080677268,DF:DF:EE:00:00:04,-45
BLE,1704469570427349650,D3:F4:55:AB:96:20,-61
BLE,1704469570545416759,DF:DF:EE:00:00:04,-55
BLE,1704469570622440802,D3:F4:55:AB:96:20,-63
BLE,1704469570813582942,D3:F4:55:AB:96:20,-62
BLE,1704469571009331464,D3:F4:55:AB:96:20,-52
BLE,1704469571075456757,DF:DF:EE:00:00:04,-60
BLE,1704469571204211743,D3:F4:55:AB:96:20,-47
BLE,1704469571965954158,D3:F4:55:AB:96:20,-63
BLE,1704469572082373612,DF:DF:EE:00:00:04,-55
BLE,1704469572158499746,D3:F4:55:AB:96:20,-61
BLE,1704469572351905077,D3:F4:55:AB:96:20,-62
BLE,1704469572539371787,DF:DF:EE:00:00:04,-54
BLE,1704469572546780522,D3:F4:55:AB:96:20,-62
BLE,1704469572742286088,D3:F4:55:AB:96:20,-62
BLE,1704469572940287760,D3:F4:55:AB:96:20,-62
BLE,1704469573081009197,DF:DF:EE:00:00:04,-53
BLE,1704469573133881714,D3:F4:55:AB:96:20,-48
BLE,1704469573325913890,D3:F4:55:AB:96:20,-62
BLE,1704469573538688491,DF:DF:EE:00:00:04,-54
BLE,1704469573710069447,D3:F4:55:AB:96:20,-61
BLE,1704469574078584248,DF:DF:EE:00:00:04,-39
BLE,1704469574101153953,D3:F4:55:AB:96:20,-62
BLE,1704469574297289222,D3:F4:55:AB:96:20,-52
BLE,1704469574490115599,D3:F4:55:AB:96:20,-63
BLE,1704469574684845671,D3:F4:55:AB:96:20,-62
BLE,1704469574875906561,D3:F4:55:AB:96:20,-63
BLE,1704469575067304241,D3:F4:55:AB:96:20,-62
BLE,1704469575081717841,DF:DF:EE:00:00:04,-53
BLE,1704469575262140895,D3:F4:55:AB:96:20,-61
BLE,1704469575457390629,D3:F4:55:AB:96:20,-63
BLE,1704469575842940718,D3:F4:55:AB:96:20,-64
BLE,1704469576038075620,D3:F4:55:AB:96:20,-48
BLE,1704469576085834759,DF:DF:EE:00:00:04,-56
BLE,1704469576232216487,D3:F4:55:AB:96:20,-61
BLE,1704469576626152804,D3:F4:55:AB:96:20,-63
BLE,1704469576816277702,D3:F4:55:AB:96:20,-61
BLE,1704469577006670890,D3:F4:55:AB:96:20,-62
BLE,1704469577079000052,DF:DF:EE:00:00:04,-56
