BLE,1702233997795135847,DF:DF:EE:00:00:04,-54
BLE,1702233998134989641,F8:64:A5:4B:C3:FC,-71
BLE,1702233998325733567,F8:64:A5:4B:C3:FC,-75
BLE,1702233998328139345,DF:DF:EE:00:00:04,-53
BLE,1702233998341270605,DF:A6:DC:DC:2E:81,-70
BLE,1702233998341297604,DF:DF:EE:00:00:01,-70
BLE,1702233998516632575,F8:64:A5:4B:C3:FC,-71
BLE,1702233998788528044,DF:DF:EE:00:00:04,-55
BLE,1702233998898249509,F8:64:A5:4B:C3:FC,-71
BLE,1702233999087801692,F8:64:A5:4B:C3:FC,-47
BLE,1702233999273831686,F8:64:A5:4B:C3:FC,-75
BLE,1702233999344429121,DF:A6:DC:DC:2E:81,-76
BLE,1702233999344467871,DF:DF:EE:00:00:01,-76
BLE,1702233999346049946,DF:A6:DC:DC:2E:81,-71
BLE,1702233999346077654,DF:DF:EE:00:00:01,-71
BLE,1702233999463979573,F8:64:A5:4B:C3:FC,-71
BLE,1702233999793655258,DF:DF:EE:00:00:04,-53
BLE,1702233999845301759,F8:64:A5:4B:C3:FC,-71
BLE,1702234000221499932,F8:64:A5:4B:C3:FC,-76
BLE,1702234000329809363,DF:DF:EE:00:00:04,-53
BLE,1702234000614146637,F8:64:A5:4B:C3:FC,-63
BLE,1702234000796019946,DF:DF:EE:00:00:04,-59
BLE,1702234000806439637,F8:64:A5:4B:C3:FC,-76
BLE,1702234000999072594,F8:64:A5:4B:C3:FC,-63
BLE,1702234001192313631,F8:64:A5:4B:C3:FC,-72
BLE,1702234001332034052,DF:DF:EE:00:00:04,-54
BLE,1702234001349325663,DF:A6:DC:DC:2E:81,-72
BLE,1702234001349352996,DF:DF:EE:00:00:01,-72
BLE,1702234001581431106,F8:64:A5:4B:C3:FC,-63
BLE,1702234001777250170,F8:64:A5:4B:C3:FC,-70
BLE,1702234001792056128,DF:DF:EE:00:00:04,-54
BLE,1702234001966963601,F8:64:A5:4B:C3:FC,-63
BLE,1702234002162859540,F8:64:A5:4B:C3:FC,-72
BLE,1702234002350379775,DF:A6:DC:DC:2E:81,-69
BLE,1702234002350419817,DF:DF:EE:00:00:01,-69
BLE,1702234002359206559,F8:64:A5:4B:C3:FC,-75
BLE,1702234002550637606,F8:64:A5:4B:C3:FC,-64
BLE,1702234002737488345,F8:64:A5:4B:C3:FC,-76
BLE,1702234002790275131,DF:DF:EE:00:00:04,-54
BLE,1702234002936437308,F8:64:A5:4B:C3:FC,-63
BLE,1702234003123252214,F8:64:A5:4B:C3:FC,-76
BLE,1702234003319206652,F8:64:A5:4B:C3:FC,-47
BLE,1702234003331113377,DF:DF:EE:00:00:04,-55
BLE,1702234003359204260,DF:A6:DC:DC:2E:81,-69
BLE,1702234003359233552,DF:DF:EE:00:00:01,-69
BLE,1702234003506686721,F8:64:A5:4B:C3:FC,-75
BLE,1702234004275459516,F8:64:A5:4B:C3:FC,-70
BLE,1702234004359894999,DF:A6:DC:DC:2E:81,-76
BLE,1702234004359936582,DF:DF:EE:00:00:01,-76
BLE,1702234004468956510,F8:64:A5:4B:C3:FC,-76
BLE,1702234004661975340,F8:64:A5:4B:C3:FC,-71
BLE,1702234004663348040,F8:64:A5:4B:C3:FC,-63
BLE,1702234004793596015,DF:DF:EE:00:00:04,-55
BLE,1702234004853956633,F8:64:A5:4B:C3:FC,-75
BLE,1702234005050967149,F8:64:A5:4B:C3:FC,-48
BLE,1702234005244199936,F8:64:A5:4B:C3:FC,-55
BLE,1702234005326208974,DF:DF:EE:00:00:04,-53
BLE,1702234005364550258,DF:A6:DC:DC:2E:81,-70
BLE,1702234005364581383,DF:DF:EE:00:00:01,-70
BLE,1702234005624007213,F8:64:A5:4B:C3:FC,-56
BLE,1702234005794171088,DF:DF:EE:00:00:04,-58
BLE,1702234005816485379,F8:64:A5:4B:C3:FC,-64
BLE,1702234006007963509,F8:64:A5:4B:C3:FC,-71
BLE,1702234006330270569,DF:DF:EE:00:00:04,-58
BLE,1702234006367361860,DF:A6:DC:DC:2E:81,-72
BLE,1702234006367392943,DF:DF:EE:00:00:01,-72
BLE,1702234006392414260,F8:64:A5:4B:C3:FC,-72
BLE,1702234006778882125,F8:64:A5:4B:C3:FC,-64
BLE,1702234006791690970,DF:DF:EE:00:00:04,-53
BLE,1702234006970743503,F8:64:A5:4B:C3:FC,-76
BLE,1702234007164424246,F8:64:A5:4B:C3:FC,-63
BLE,1702234007327946366,DF:DF:EE:00:00:04,-52
BLE,1702234007351164444,F8:64:A5:4B:C3:FC,-76
BLE,1702234007369245051,DF:A6:DC:DC:2E:81,-69
BLE,1702234007369272050,DF:DF:EE:00:00:01,-69
BLE,1702234007546974425,F8:64:A5:4B:C3:FC,-63
BLE,1702234007738714720,F8:64:A5:4B:C3:FC,-71
BLE,1702234007929417854,F8:64:A5:4B:C3:FC,-47
BLE,1702234008117954334,F8:64:A5:4B:C3:FC,-62
BLE,1702234008311555368,F8:64:A5:4B:C3:FC,-64
BLE,1702234008336645519,DF:DF:EE:00:00:04,-58
BLE,1702234008374669930,DF:A6:DC:DC:2E:81,-72
BLE,1702234008374703638,DF:DF:EE:00:00:01,-72
BLE,1702234008503965285,F8:64:A5:4B:C3:FC,-71
BLE,1702234008788640015,DF:DF:EE:00:00:04,-53
BLE,1702234008888274870,F8:64:A5:4B:C3:FC,-71
BLE,1702234009277973009,F8:64:A5:4B:C3:FC,-63
BLE,1702234009377880529,DF:A6:DC:DC:2E:81,-74
BLE,1702234009377914196,DF:DF:EE:00:00:01,-74
BLE,1702234009469074474,F8:64:A5:4B:C3:FC,-76
BLE,1702234009663809711,F8:64:A5:4B:C3:FC,-63
BLE,1702234009797141335,DF:DF:EE:00:00:04,-58
BLE,1702234010328872423,DF:DF:EE:00:00:04,-55
BLE,1702234010384269861,DF:A6:DC:DC:2E:81,-70
BLE,1702234010384304528,DF:DF:EE:00:00:01,-70
BLE,1702234010811281623,F8:64:A5:4B:C3:FC,-63
BLE,1702234010998695026,F8:64:A5:4B:C3:FC,-75
BLE,1702234011189495576,F8:64:A5:4B:C3:FC,-63
BLE,1702234011328567168,DF:DF:EE:00:00:04,-59
BLE,1702234011381748577,F8:64:A5:4B:C3:FC,-75
BLE,1702234011388703788,DF:A6:DC:DC:2E:81,-71
BLE,1702234011388730829,DF:DF:EE:00:00:01,-71
BLE,1702234011576819103,F8:64:A5:4B:C3:FC,-64
BLE,1702234011769463310,F8:64:A5:4B:C3:FC,-71
BLE,1702234011792123766,DF:DF:EE:00:00:04,-55
BLE,1702234011965925829,F8:64:A5:4B:C3:FC,-62
BLE,1702234012330595608,DF:DF:EE:00:00:04,-55
BLE,1702234012359889526,F8:64:A5:4B:C3:FC,-64
BLE,1702234012394643414,DF:A6:DC:DC:2E:81,-74
BLE,1702234012394671497,DF:DF:EE:00:00:01,-74
BLE,1702234012396209114,DF:A6:DC:DC:2E:81,-72
BLE,1702234012396236197,DF:DF:EE:00:00:01,-72
BLE,1702234012546684224,F8:64:A5:4B:C3:FC,-76
BLE,1702234012745017982,F8:64:A5:4B:C3:FC,-63
BLE,1702234012794727577,DF:DF:EE:00:00:04,-53
BLE,1702234012931732139,F8:64:A5:4B:C3:FC,-75
BLE,1702234013121151364,F8:64:A5:4B:C3:FC,-71
BLE,1702234013329319150,DF:DF:EE:00:00:04,-59
BLE,1702234013496862248,F8:64:A5:4B:C3:FC,-75
BLE,1702234013798896922,DF:DF:EE:00:00:04,-58
BLE,1702234013889467828,F8:64:A5:4B:C3:FC,-64
BLE,1702234014078897595,F8:64:A5:4B:C3:FC,-76
BLE,1702234014272725795,F8:64:A5:4B:C3:FC,-64
BLE,1702234014334293115,DF:DF:EE:00:00:04,-45
BLE,1702234014411685054,DF:A6:DC:DC:2E:81,-69
BLE,1702234014411716262,DF:DF:EE:00:00:01,-69
BLE,1702234014461311025,F8:64:A5:4B:C3:FC,-77
BLE,1702234014660043239,F8:64:A5:4B:C3:FC,-63
BLE,1702234014794102817,DF:DF:EE:00:00:04,-58
BLE,1702234014856795797,F8:64:A5:4B:C3:FC,-64
BLE,1702234015053713896,F8:64:A5:4B:C3:FC,-70
BLE,1702234015245090444,F8:64:A5:4B:C3:FC,-64
BLE,1702234015415321485,DF:A6:DC:DC:2E:81,-71
BLE,1702234015415358776,DF:DF:EE:00:00:01,-71
BLE,1702234015434636834,F8:64:A5:4B:C3:FC,-71
BLE,1702234015814052489,F8:64:A5:4B:C3:FC,-76
BLE,1702234016005615619,F8:64:A5:4B:C3:FC,-63
BLE,1702234016192646815,F8:64:A5:4B:C3:FC,-76
BLE,1702234016334206060,DF:DF:EE:00:00:04,-55
BLE,1702234016389283791,F8:64:A5:4B:C3:FC,-63
BLE,1702234016583916153,F8:64:A5:4B:C3:FC,-71
BLE,1702234016776905066,F8:64:A5:4B:C3:FC,-75
BLE,1702234016969562773,F8:64:A5:4B:C3:FC,-71
BLE,1702234017328967916,DF:DF:EE:00:00:04,-55
BLE,1702234017349395342,F8:64:A5:4B:C3:FC,-71
BLE,1702234017423470550,DF:A6:DC:DC:2E:81,-69
BLE,1702234017423502550,DF:DF:EE:00:00:01,-69
BLE,1702234017538955566,F8:64:A5:4B:C3:FC,-63
BLE,1702234017730096031,F8:64:A5:4B:C3:FC,-70
BLE,1702234017790666315,DF:DF:EE:00:00:04,-52
BLE,1702234018118958591,F8:64:A5:4B:C3:FC,-64
BLE,1702234018332261057,DF:DF:EE:00:00:04,-54
BLE,1702234018422031009,DF:A6:DC:DC:2E:81,-74
BLE,1702234018422064176,DF:DF:EE:00:00:01,-74
BLE,1702234018500130695,F8:64:A5:4B:C3:FC,-71
BLE,1702234018691076286,F8:64:A5:4B:C3:FC,-76
BLE,1702234018889487793,F8:64:A5:4B:C3:FC,-63
BLE,1702234019086761682,F8:64:A5:4B:C3:FC,-63
BLE,1702234019332352757,DF:DF:EE:00:00:04,-55
BLE,1702234019333910040,DF:DF:EE:00:00:04,-58
BLE,1702234019429250170,DF:A6:DC:DC:2E:81,-70
BLE,1702234019429282962,DF:DF:EE:00:00:01,-70
BLE,1702234019468871322,F8:64:A5:4B:C3:FC,-48
BLE,1702234019664680886,F8:64:A5:4B:C3:FC,-55
BLE,1702234019794071990,DF:DF:EE:00:00:04,-53
BLE,1702234019856896595,F8:64:A5:4B:C3:FC,-48
BLE,1702234020050543004,F8:64:A5:4B:C3:FC,-56
BLE,1702234020244835952,F8:64:A5:4B:C3:FC,-62
BLE,1702234020333209329,DF:DF:EE:00:00:04,-53
BLE,1702234020430473948,DF:A6:DC:DC:2E:81,-58
BLE,1702234020430555489,DF:DF:EE:00:00:01,-58
BLE,1702234020639248105,F8:64:A5:4B:C3:FC,-64
BLE,1702234020792761907,DF:DF:EE:00:00:04,-55
BLE,1702234021216863977,F8:64:A5:4B:C3:FC,-56
BLE,1702234021332755616,DF:DF:EE:00:00:04,-55
BLE,1702234021411995837,F8:64:A5:4B:C3:FC,-75
BLE,1702234021791620073,DF:DF:EE:00:00:04,-59
BLE,1702234021794722139,F8:64:A5:4B:C3:FC,-76
BLE,1702234021986472309,F8:64:A5:4B:C3:FC,-70
BLE,1702234022184221696,F8:64:A5:4B:C3:FC,-72
BLE,1702234022376075323,F8:64:A5:4B:C3:FC,-62
BLE,1702234022441465164,DF:A6:DC:DC:2E:81,-70
BLE,1702234022441495163,DF:DF:EE:00:00:01,-70
BLE,1702234022759376581,F8:64:A5:4B:C3:FC,-64
BLE,1702234022788774457,DF:DF:EE:00:00:04,-53
BLE,1702234022956818303,F8:64:A5:4B:C3:FC,-63
BLE,1702234023149210344,F8:64:A5:4B:C3:FC,-63
BLE,1702234023346806065,F8:64:A5:4B:C3:FC,-76
BLE,1702234023535557877,F8:64:A5:4B:C3:FC,-72
BLE,1702234023731706939,F8:64:A5:4B:C3:FC,-75
BLE,1702234023789641321,DF:DF:EE:00:00:04,-58
BLE,1702234023924542727,F8:64:A5:4B:C3:FC,-64
BLE,1702234024301414313,F8:64:A5:4B:C3:FC,-71
BLE,1702234024453836996,DF:A6:DC:DC:2E:81,-75
BLE,1702234024453868080,DF:DF:EE:00:00:01,-75
BLE,1702234024495192014,F8:64:A5:4B:C3:FC,-76
BLE,1702234024693911686,F8:64:A5:4B:C3:FC,-63
BLE,1702234024791729260,DF:DF:EE:00:00:04,-53
BLE,1702234024881700462,F8:64:A5:4B:C3:FC,-75
BLE,1702234025077610817,F8:64:A5:4B:C3:FC,-47
BLE,1702234025335784154,DF:DF:EE:00:00:04,-54
BLE,1702234025645597493,F8:64:A5:4B:C3:FC,-75
BLE,1702234026034590552,F8:64:A5:4B:C3:FC,-71
BLE,1702234026230146451,F8:64:A5:4B:C3:FC,-62
BLE,1702234026337358972,DF:DF:EE:00:00:04,-58
BLE,1702234026467146157,DF:A6:DC:DC:2E:81,-70
BLE,1702234026467182324,DF:DF:EE:00:00:01,-70
BLE,1702234026618331514,F8:64:A5:4B:C3:FC,-70
BLE,1702234027010561472,F8:64:A5:4B:C3:FC,-47
BLE,1702234027198313581,F8:64:A5:4B:C3:FC,-75
BLE,1702234027466541612,DF:A6:DC:DC:2E:81,-74
BLE,1702234027466576945,DF:DF:EE:00:00:01,-74
BLE,1702234027582725625,F8:64:A5:4B:C3:FC,-76
BLE,1702234027776474742,F8:64:A5:4B:C3:FC,-64
BLE,1702234027797160458,DF:DF:EE:00:00:04,-58
BLE,1702234027964739598,F8:64:A5:4B:C3:FC,-75
BLE,1702234028331192701,DF:DF:EE:00:00:04,-55
BLE,1702234028353944531,F8:64:A5:4B:C3:FC,-71
BLE,1702234028546551988,F8:64:A5:4B:C3:FC,-62
BLE,1702234028745186578,F8:64:A5:4B:C3:FC,-63
BLE,1702234028790240365,DF:DF:EE:00:00:04,-58
BLE,1702234028931570361,F8:64:A5:4B:C3:FC,-75
BLE,1702234029123930611,F8:64:A5:4B:C3:FC,-64
BLE,1702234029312047177,F8:64:A5:4B:C3:FC,-75
BLE,1702234029484037375,DF:A6:DC:DC:2E:81,-69
BLE,1702234029484072499,DF:DF:EE:00:00:01,-69
BLE,1702234029502052273,F8:64:A5:4B:C3:FC,-71
BLE,1702234029695508767,F8:64:A5:4B:C3:FC,-76
BLE,1702234029797369777,DF:DF:EE:00:00:04,-58
BLE,1702234029885245573,F8:64:A5:4B:C3:FC,-71
BLE,1702234029886648107,F8:64:A5:4B:C3:FC,-63
BLE,1702234030271955104,F8:64:A5:4B:C3:FC,-63
BLE,1702234030326477630,DF:DF:EE:00:00:04,-53
BLE,1702234030467537836,F8:64:A5:4B:C3:FC,-71
BLE,1702234030490966662,DF:A6:DC:DC:2E:81,-71
BLE,1702234030490994787,DF:DF:EE:00:00:01,-71
BLE,1702234030663313066,F8:64:A5:4B:C3:FC,-76
BLE,1702234031050702051,F8:64:A5:4B:C3:FC,-70
BLE,1702234031240867480,F8:64:A5:4B:C3:FC,-63
BLE,1702234031434070975,F8:64:A5:4B:C3:FC,-71
BLE,1702234031788194689,DF:DF:EE:00:00:04,-53
BLE,1702234031818359019,F8:64:A5:4B:C3:FC,-71
BLE,1702234032207498536,F8:64:A5:4B:C3:FC,-63
BLE,1702234032394016111,F8:64:A5:4B:C3:FC,-76
BLE,1702234032500219096,DF:A6:DC:DC:2E:81,-70
BLE,1702234032500246721,DF:DF:EE:00:00:01,-70
BLE,1702234032584844661,F8:64:A5:4B:C3:FC,-70
BLE,1702234032791900120,DF:DF:EE:00:00:04,-59
BLE,1702234032974100344,F8:64:A5:4B:C3:FC,-64
BLE,1702234033166663051,F8:64:A5:4B:C3:FC,-71
BLE,1702234033356549981,F8:64:A5:4B:C3:FC,-64
BLE,1702234033499558968,DF:A6:DC:DC:2E:81,-74
BLE,1702234033499597009,DF:DF:EE:00:00:01,-74
BLE,1702234033543944218,F8:64:A5:4B:C3:FC,-76
BLE,1702234033791858696,DF:DF:EE:00:00:04,-54
BLE,1702234033930911663,F8:64:A5:4B:C3:FC,-56
BLE,1702234034119798516,F8:64:A5:4B:C3:FC,-63
BLE,1702234034315729662,F8:64:A5:4B:C3:FC,-70
BLE,1702234034328515257,DF:DF:EE:00:00:04,-37
BLE,1702234034503519230,DF:A6:DC:DC:2E:81,-71
BLE,1702234034503551521,DF:DF:EE:00:00:01,-71
BLE,1702234034509158240,F8:64:A5:4B:C3:FC,-76
BLE,1702234034796582079,DF:DF:EE:00:00:04,-59
BLE,1702234034894435112,F8:64:A5:4B:C3:FC,-76
BLE,1702234035086984944,F8:64:A5:4B:C3:FC,-63
BLE,1702234035280505562,F8:64:A5:4B:C3:FC,-71
BLE,1702234035329411245,DF:DF:EE:00:00:04,-54
BLE,1702234035664391900,F8:64:A5:4B:C3:FC,-70
BLE,1702234035794658875,DF:DF:EE:00:00:04,-52
BLE,1702234035858755097,F8:64:A5:4B:C3:FC,-76
BLE,1702234036056025569,F8:64:A5:4B:C3:FC,-63
BLE,1702234036244528466,F8:64:A5:4B:C3:FC,-76
BLE,1702234036507195737,DF:A6:DC:DC:2E:81,-75
BLE,1702234036507229987,DF:DF:EE:00:00:01,-75
BLE,1702234036638548205,F8:64:A5:4B:C3:FC,-64
BLE,1702234036789068941,DF:DF:EE:00:00:04,-54
BLE,1702234036827619099,F8:64:A5:4B:C3:FC,-76
BLE,1702234037334191287,DF:DF:EE:00:00:04,-58
BLE,1702234037412593804,F8:64:A5:4B:C3:FC,-76
BLE,1702234037516132263,DF:A6:DC:DC:2E:81,-70
BLE,1702234037516185929,DF:DF:EE:00:00:01,-70
BLE,1702234037604498848,F8:64:A5:4B:C3:FC,-48
BLE,1702234037794650736,DF:DF:EE:00:00:04,-53
BLE,1702234037796683224,F8:64:A5:4B:C3:FC,-75
BLE,1702234037988840434,F8:64:A5:4B:C3:FC,-64
BLE,1702234038179417027,F8:64:A5:4B:C3:FC,-76
BLE,1702234038369468290,F8:64:A5:4B:C3:FC,-64
BLE,1702234038514639222,DF:A6:DC:DC:2E:81,-75
BLE,1702234038514673014,DF:DF:EE:00:00:01,-75
BLE,1702234038746955289,F8:64:A5:4B:C3:FC,-71
BLE,1702234038793011905,DF:DF:EE:00:00:04,-55
BLE,1702234038936539763,F8:64:A5:4B:C3:FC,-64
BLE,1702234039124163373,F8:64:A5:4B:C3:FC,-76
BLE,1702234039316653455,F8:64:A5:4B:C3:FC,-63
BLE,1702234039326061653,DF:DF:EE:00:00:04,-52
BLE,1702234039510990736,F8:64:A5:4B:C3:FC,-70
BLE,1702234039700975583,F8:64:A5:4B:C3:FC,-63
BLE,1702234039789651208,DF:DF:EE:00:00:04,-58
BLE,1702234039893184958,F8:64:A5:4B:C3:FC,-71
BLE,1702234040272840404,F8:64:A5:4B:C3:FC,-75
BLE,1702234040334110975,DF:DF:EE:00:00:04,-53
BLE,1702234040466676479,F8:64:A5:4B:C3:FC,-64
BLE,1702234040525125983,DF:A6:DC:DC:2E:81,-71
BLE,1702234040525158441,DF:DF:EE:00:00:01,-71
BLE,1702234040658577189,F8:64:A5:4B:C3:FC,-71
BLE,1702234041040472705,F8:64:A5:4B:C3:FC,-71
BLE,1702234041235718106,F8:64:A5:4B:C3:FC,-75
BLE,1702234041334805048,DF:DF:EE:00:00:04,-55
BLE,1702234041429661597,F8:64:A5:4B:C3:FC,-64
BLE,1702234041530186572,DF:A6:DC:DC:2E:81,-75
BLE,1702234041530223989,DF:DF:EE:00:00:01,-75
BLE,1702234041617284082,F8:64:A5:4B:C3:FC,-75
BLE,1702234041790957104,DF:DF:EE:00:00:04,-58
BLE,1702234041811738320,F8:64:A5:4B:C3:FC,-64
BLE,1702234042000956296,F8:64:A5:4B:C3:FC,-77
BLE,1702234042192215344,F8:64:A5:4B:C3:FC,-70
BLE,1702234042329650611,DF:DF:EE:00:00:04,-61
BLE,1702234042389127443,F8:64:A5:4B:C3:FC,-73
BLE,1702234042578017046,F8:64:A5:4B:C3:FC,-63
BLE,1702234042768004351,F8:64:A5:4B:C3:FC,-75
BLE,1702234043152304103,F8:64:A5:4B:C3:FC,-75
BLE,1702234043327309409,DF:DF:EE:00:00:04,-53
BLE,1702234043346343719,F8:64:A5:4B:C3:FC,-64
BLE,1702234043541704077,DF:A6:DC:DC:2E:81,-72
BLE,1702234043541758410,DF:DF:EE:00:00:01,-72
BLE,1702234043732665459,F8:64:A5:4B:C3:FC,-76
BLE,1702234043792714788,DF:DF:EE:00:00:04,-44
BLE,1702234043923146012,F8:64:A5:4B:C3:FC,-72
BLE,1702234044118248496,F8:64:A5:4B:C3:FC,-75
BLE,1702234044510634745,F8:64:A5:4B:C3:FC,-71
BLE,1702234044545760047,DF:A6:DC:DC:2E:81,-74
BLE,1702234044545789422,DF:DF:EE:00:00:01,-74
BLE,1702234044704340487,F8:64:A5:4B:C3:FC,-76
BLE,1702234044795431641,DF:DF:EE:00:00:04,-53
BLE,1702234044796873466,DF:DF:EE:00:00:04,-55
BLE,1702234045093560212,F8:64:A5:4B:C3:FC,-70
BLE,1702234045281914776,F8:64:A5:4B:C3:FC,-63
BLE,1702234045334330564,DF:DF:EE:00:00:04,-53
BLE,1702234045790731077,DF:DF:EE:00:00:04,-55
BLE,1702234045856281083,F8:64:A5:4B:C3:FC,-71
BLE,1702234046047310882,F8:64:A5:4B:C3:FC,-64
BLE,1702234046235257406,F8:64:A5:4B:C3:FC,-75
BLE,1702234046236795273,F8:64:A5:4B:C3:FC,-71
BLE,1702234046329585000,DF:DF:EE:00:00:04,-45
BLE,1702234046619681158,F8:64:A5:4B:C3:FC,-72
BLE,1702234046791921896,DF:DF:EE:00:00:04,-53
BLE,1702234047002694626,F8:64:A5:4B:C3:FC,-72
BLE,1702234047193448677,F8:64:A5:4B:C3:FC,-63
BLE,1702234047332322103,DF:DF:EE:00:00:04,-54
BLE,1702234047381272077,F8:64:A5:4B:C3:FC,-62
BLE,1702234047557712792,DF:A6:DC:DC:2E:81,-75
BLE,1702234047557743917,DF:DF:EE:00:00:01,-75
BLE,1702234047764261337,F8:64:A5:4B:C3:FC,-75
BLE,1702234047789845943,DF:DF:EE:00:00:04,-55
BLE,1702234047955175386,F8:64:A5:4B:C3:FC,-64
BLE,1702234048150641327,F8:64:A5:4B:C3:FC,-70
BLE,1702234048331004228,DF:DF:EE:00:00:04,-54
BLE,1702234048341859459,F8:64:A5:4B:C3:FC,-63
BLE,1702234048531763306,F8:64:A5:4B:C3:FC,-56
BLE,1702234048721121656,F8:64:A5:4B:C3:FC,-63
BLE,1702234048789846936,DF:DF:EE:00:00:04,-59
BLE,1702234048914325985,F8:64:A5:4B:C3:FC,-71
BLE,1702234049297752700,F8:64:A5:4B:C3:FC,-71
BLE,1702234049328629943,DF:DF:EE:00:00:04,-58
BLE,1702234049487483132,F8:64:A5:4B:C3:FC,-63
BLE,1702234049683581027,F8:64:A5:4B:C3:FC,-71
BLE,1702234049874690659,F8:64:A5:4B:C3:FC,-76
BLE,1702234050064858755,F8:64:A5:4B:C3:FC,-71
BLE,1702234050326481031,DF:DF:EE:00:00:04,-52
BLE,1702234050452209782,F8:64:A5:4B:C3:FC,-63
BLE,1702234050647844638,F8:64:A5:4B:C3:FC,-70
BLE,1702234050794993726,DF:DF:EE:00:00:04,-59
BLE,1702234050839909723,F8:64:A5:4B:C3:FC,-64
BLE,1702234051029482655,F8:64:A5:4B:C3:FC,-70
BLE,1702234051219712167,F8:64:A5:4B:C3:FC,-64
BLE,1702234051331115790,DF:DF:EE:00:00:04,-59
BLE,1702234051414382321,F8:64:A5:4B:C3:FC,-71
BLE,1702234051604390042,F8:64:A5:4B:C3:FC,-47
BLE,1702234051787831843,DF:DF:EE:00:00:04,-52
BLE,1702234051796900333,F8:64:A5:4B:C3:FC,-71
BLE,1702234051992322899,F8:64:A5:4B:C3:FC,-75
BLE,1702234052327536678,DF:DF:EE:00:00:04,-53
BLE,1702234052568845694,F8:64:A5:4B:C3:FC,-63
BLE,1702234052593696012,DF:A6:DC:DC:2E:81,-71
BLE,1702234052593726762,DF:DF:EE:00:00:01,-71
BLE,1702234052755669850,F8:64:A5:4B:C3:FC,-76
BLE,1702234052796861410,DF:DF:EE:00:00:04,-58
BLE,1702234052947377020,F8:64:A5:4B:C3:FC,-71
BLE,1702234053327491130,DF:DF:EE:00:00:04,-55
BLE,1702234053333859260,F8:64:A5:4B:C3:FC,-63
BLE,1702234053528670205,F8:64:A5:4B:C3:FC,-56
BLE,1702234053599136308,DF:A6:DC:DC:2E:81,-71
BLE,1702234053599166433,DF:DF:EE:00:00:01,-71
BLE,1702234053787477372,DF:DF:EE:00:00:04,-58
BLE,1702234053906281995,F8:64:A5:4B:C3:FC,-75
BLE,1702234054292805360,F8:64:A5:4B:C3:FC,-71
BLE,1702234054330073316,DF:DF:EE:00:00:04,-53
BLE,1702234054599780589,DF:A6:DC:DC:2E:81,-74
BLE,1702234054599815922,DF:DF:EE:00:00:01,-74
BLE,1702234054791528342,DF:DF:EE:00:00:04,-46
BLE,1702234054872273679,F8:64:A5:4B:C3:FC,-75
BLE,1702234055067504496,F8:64:A5:4B:C3:FC,-64
BLE,1702234055260189328,F8:64:A5:4B:C3:FC,-56
BLE,1702234055455007522,F8:64:A5:4B:C3:FC,-77
BLE,1702234055601229449,DF:A6:DC:DC:2E:81,-73
BLE,1702234055601279657,DF:DF:EE:00:00:01,-73
BLE,1702234055651389750,F8:64:A5:4B:C3:FC,-63
BLE,1702234055789759845,DF:DF:EE:00:00:04,-58
BLE,1702234056042258090,F8:64:A5:4B:C3:FC,-76
BLE,1702234056327162069,DF:DF:EE:00:00:04,-58
BLE,1702234056438226402,F8:64:A5:4B:C3:FC,-63
BLE,1702234056629399950,F8:64:A5:4B:C3:FC,-75
BLE,1702234056785199989,DF:DF:EE:00:00:04,-53
BLE,1702234057009474518,F8:64:A5:4B:C3:FC,-62
BLE,1702234057205119707,F8:64:A5:4B:C3:FC,-64
BLE,1702234057332741447,DF:DF:EE:00:00:04,-55
BLE,1702234057398867825,F8:64:A5:4B:C3:FC,-71
BLE,1702234057607620649,DF:A6:DC:DC:2E:81,-69
BLE,1702234057607656107,DF:DF:EE:00:00:01,-69
BLE,1702234057780747424,F8:64:A5:4B:C3:FC,-71
BLE,1702234057790825909,DF:DF:EE:00:00:04,-58
BLE,1702234057969411070,F8:64:A5:4B:C3:FC,-63
BLE,1702234058156398725,F8:64:A5:4B:C3:FC,-76
BLE,1702234058541647805,F8:64:A5:4B:C3:FC,-75
BLE,1702234058608711802,DF:A6:DC:DC:2E:81,-75
BLE,1702234058608741719,DF:DF:EE:00:00:01,-75
BLE,1702234058787764169,DF:DF:EE:00:00:04,-53
BLE,1702234058928267586,F8:64:A5:4B:C3:FC,-71
BLE,1702234059124434606,F8:64:A5:4B:C3:FC,-76
BLE,1702234059322958363,F8:64:A5:4B:C3:FC,-63
BLE,1702234059328701706,DF:DF:EE:00:00:04,-53
BLE,1702234059511949840,F8:64:A5:4B:C3:FC,-71
BLE,1702234059612505149,DF:A6:DC:DC:2E:81,-69
BLE,1702234059612533357,DF:DF:EE:00:00:01,-69
BLE,1702234059701245608,F8:64:A5:4B:C3:FC,-63
BLE,1702234059791163393,DF:DF:EE:00:00:04,-59
BLE,1702234060330809645,DF:DF:EE:00:00:04,-58
BLE,1702234060457805430,F8:64:A5:4B:C3:FC,-71
BLE,1702234060615076586,DF:A6:DC:DC:2E:81,-72
BLE,1702234060615111669,DF:DF:EE:00:00:01,-72
BLE,1702234060648168024,F8:64:A5:4B:C3:FC,-64
BLE,1702234060788617650,DF:DF:EE:00:00:04,-52
BLE,1702234060835453386,F8:64:A5:4B:C3:FC,-75
BLE,1702234061025381442,F8:64:A5:4B:C3:FC,-71
BLE,1702234061410808479,F8:64:A5:4B:C3:FC,-63
BLE,1702234061600085580,F8:64:A5:4B:C3:FC,-76
