BLE,1704962756430889428,D3:F4:55:AB:96:20,-59
BLE,1704962757205342637,D3:F4:55:AB:96:20,-62
BLE,1704962757381976099,DF:DF:EE:00:00:04,-38
BLE,1704962757773602030,D3:F4:55:AB:96:20,-67
BLE,1704962757966884137,D3:F4:55:AB:96:20,-62
BLE,1704962758159545789,D3:F4:55:AB:96:20,-60
BLE,1704962758549671521,D3:F4:55:AB:96:20,-61
BLE,1704962758742924211,D3:F4:55:AB:96:20,-67
BLE,1704962758847731254,DF:DF:EE:00:00:04,-40
BLE,1704962759129868005,D3:F4:55:AB:96:20,-59
BLE,1704962759652780853,DF:A6:DC:DC:2E:81,-68
BLE,1704962759652815561,DF:DF:EE:00:00:01,-68
BLE,1704962760381025981,DF:DF:EE:00:00:04,-55
BLE,1704962760661571158,D3:F4:55:AB:96:20,-60
BLE,1704962761047246627,D3:F4:55:AB:96:20,-47
BLE,1704962761625738830,D3:F4:55:AB:96:20,-59
BLE,1704962761822123834,D3:F4:55:AB:96:20,-68
BLE,1704962762008171986,D3:F4:55:AB:96:20,-45
BLE,1704962762205502317,D3:F4:55:AB:96:20,-66
BLE,1704962762400821327,D3:F4:55:AB:96:20,-62
BLE,1704962762782458988,D3:F4:55:AB:96:20,-62
BLE,1704962762840951700,DF:DF:EE:00:00:04,-74
BLE,1704962763380652525,DF:DF:EE:00:00:04,-58
BLE,1704962763540833175,D3:F4:55:AB:96:20,-59
BLE,1704962764311075869,D3:F4:55:AB:96:20,-61
BLE,1704962764387637258,DF:DF:EE:00:00:04,-56
BLE,1704962764690540252,D3:F4:55:AB:96:20,-60
BLE,1704962764887973249,D3:F4:55:AB:96:20,-59
BLE,1704962765075984972,D3:F4:55:AB:96:20,-62
BLE,1704962765386119004,DF:DF:EE:00:00:04,-62
BLE,1704962765472422373,DF:A6:DC:DC:2E:81,-66
BLE,1704962765472439748,DF:DF:EE:00:00:01,-66
BLE,1704962765648332006,D3:F4:55:AB:96:20,-67
BLE,1704962766027252185,D3:F4:55:AB:96:20,-68
BLE,1704962766216126861,D3:F4:55:AB:96:20,-45
BLE,1704962766413454400,D3:F4:55:AB:96:20,-83
BLE,1704962766608551037,D3:F4:55:AB:96:20,-62
BLE,1704962766995889328,D3:F4:55:AB:96:20,-52
BLE,1704962767386960554,DF:DF:EE:00:00:04,-57
BLE,1704962767771867861,D3:F4:55:AB:96:20,-46
BLE,1704962767850144823,DF:DF:EE:00:00:04,-64
BLE,1704962768020732948,DF:A6:DC:DC:2E:81,-54
BLE,1704962768020799989,DF:DF:EE:00:00:01,-54
BLE,1704962768540234359,D3:F4:55:AB:96:20,-61
BLE,1704962768925434248,D3:F4:55:AB:96:20,-61
BLE,1704962769117211447,D3:F4:55:AB:96:20,-59
BLE,1704962769503441912,D3:F4:55:AB:96:20,-59
BLE,1704962769897152163,D3:F4:55:AB:96:20,-67
BLE,1704962770087416206,D3:F4:55:AB:96:20,-59
BLE,1704962770279940817,D3:F4:55:AB:96:20,-68
BLE,1704962770379378852,DF:DF:EE:00:00:04,-57
BLE,1704962770847051967,DF:DF:EE:00:00:04,-56
BLE,1704962770851070400,D3:F4:55:AB:96:20,-62
BLE,1704962771242935496,D3:F4:55:AB:96:20,-62
BLE,1704962771437891551,D3:F4:55:AB:96:20,-59
BLE,1704962771634381262,D3:F4:55:AB:96:20,-66
BLE,1704962772216801315,D3:F4:55:AB:96:20,-67
BLE,1704962772388638891,DF:DF:EE:00:00:04,-55
BLE,1704962772405467993,D3:F4:55:AB:96:20,-59
BLE,1704962772983188951,D3:F4:55:AB:96:20,-67
BLE,1704962773844081195,DF:DF:EE:00:00:04,-59
BLE,1704962773951884802,D3:F4:55:AB:96:20,-67
BLE,1704962774384903845,DF:DF:EE:00:00:04,-61
BLE,1704962774570915706,DF:A6:DC:DC:2E:81,-53
BLE,1704962774570951914,DF:DF:EE:00:00:01,-53
BLE,1704962774722959575,D3:F4:55:AB:96:20,-59
BLE,1704962774915923933,D3:F4:55:AB:96:20,-67
BLE,1704962775307100492,D3:F4:55:AB:96:20,-59
BLE,1704962775499541979,D3:F4:55:AB:96:20,-68
BLE,1704962775687056705,D3:F4:55:AB:96:20,-59
BLE,1704962775848718763,DF:DF:EE:00:00:04,-60
BLE,1704962776387265511,DF:DF:EE:00:00:04,-57
BLE,1704962776834496256,D3:F4:55:AB:96:20,-59
BLE,1704962776847056384,DF:DF:EE:00:00:04,-55
BLE,1704962777032109585,D3:F4:55:AB:96:20,-68
BLE,1704962777390587559,DF:DF:EE:00:00:04,-63
BLE,1704962777616873123,D3:F4:55:AB:96:20,-51
BLE,1704962777844763635,DF:DF:EE:00:00:04,-55
BLE,1704962778570955734,D3:F4:55:AB:96:20,-59
BLE,1704962778574246130,DF:A6:DC:DC:2E:81,-58
BLE,1704962778574257880,DF:DF:EE:00:00:01,-58
BLE,1704962779726172610,D3:F4:55:AB:96:20,-62
BLE,1704962780299450596,D3:F4:55:AB:96:20,-60
BLE,1704962781254385618,D3:F4:55:AB:96:20,-61
BLE,1704962781448989508,D3:F4:55:AB:96:20,-77
BLE,1704962782035526577,D3:F4:55:AB:96:20,-59
BLE,1704962782386042644,DF:DF:EE:00:00:04,-55
BLE,1704962782429745450,D3:F4:55:AB:96:20,-67
BLE,1704962782616923095,D3:F4:55:AB:96:20,-60
BLE,1704962782807466594,D3:F4:55:AB:96:20,-62
BLE,1704962782846902219,DF:DF:EE:00:00:04,-57
BLE,1704962783120866855,DF:A6:DC:DC:2E:81,-68
BLE,1704962783120906563,DF:DF:EE:00:00:01,-68
BLE,1704962783188079220,D3:F4:55:AB:96:20,-61
BLE,1704962783385316468,DF:DF:EE:00:00:04,-57
BLE,1704962783956404552,D3:F4:55:AB:96:20,-47
BLE,1704962784343873051,D3:F4:55:AB:96:20,-67
BLE,1704962784392528700,DF:A6:DC:DC:2E:81,-68
BLE,1704962784392564158,DF:DF:EE:00:00:01,-68
BLE,1704962784530534491,D3:F4:55:AB:96:20,-60
BLE,1704962784920602765,D3:F4:55:AB:96:20,-62
BLE,1704962785116715145,D3:F4:55:AB:96:20,-59
BLE,1704962785496766691,D3:F4:55:AB:96:20,-45
BLE,1704962785694938267,D3:F4:55:AB:96:20,-67
BLE,1704962785840301386,DF:DF:EE:00:00:04,-59
BLE,1704962785882967698,D3:F4:55:AB:96:20,-59
BLE,1704962786271550940,D3:F4:55:AB:96:20,-62
BLE,1704962786842867147,DF:DF:EE:00:00:04,-55
BLE,1704962786845189966,D3:F4:55:AB:96:20,-68
BLE,1704962787031114702,D3:F4:55:AB:96:20,-59
BLE,1704962787380763483,DF:DF:EE:00:00:04,-55
BLE,1704962787417500000,D3:F4:55:AB:96:20,-61
BLE,1704962787606235177,D3:F4:55:AB:96:20,-67
BLE,1704962787795982181,D3:F4:55:AB:96:20,-46
BLE,1704962788763408124,D3:F4:55:AB:96:20,-59
BLE,1704962789732270641,D3:F4:55:AB:96:20,-59
BLE,1704962789941835894,DF:A6:DC:DC:2E:81,-69
BLE,1704962789941859352,DF:DF:EE:00:00:01,-69
BLE,1704962790306957035,D3:F4:55:AB:96:20,-67
BLE,1704962791078701595,D3:F4:55:AB:96:20,-60
BLE,1704962791213677988,DF:A6:DC:DC:2E:81,-67
BLE,1704962791213718446,DF:DF:EE:00:00:01,-67
BLE,1704962791277238377,D3:F4:55:AB:96:20,-67
BLE,1704962791847802547,DF:DF:EE:00:00:04,-56
BLE,1704962792047778777,D3:F4:55:AB:96:20,-59
BLE,1704962792242161502,D3:F4:55:AB:96:20,-67
BLE,1704962792380149209,DF:DF:EE:00:00:04,-55
BLE,1704962792627665388,D3:F4:55:AB:96:20,-68
BLE,1704962792812952462,D3:F4:55:AB:96:20,-45
BLE,1704962793389729301,DF:DF:EE:00:00:04,-40
BLE,1704962793394963727,D3:F4:55:AB:96:20,-59
BLE,1704962793484563533,DF:A6:DC:DC:2E:81,-68
BLE,1704962793484575991,DF:DF:EE:00:00:01,-68
BLE,1704962793781380232,D3:F4:55:AB:96:20,-61
BLE,1704962793841758099,DF:DF:EE:00:00:04,-54
BLE,1704962793974464382,D3:F4:55:AB:96:20,-67
BLE,1704962794363707244,D3:F4:55:AB:96:20,-60
BLE,1704962794381786630,DF:DF:EE:00:00:04,-63
BLE,1704962794840774841,DF:DF:EE:00:00:04,-57
BLE,1704962794842070583,DF:DF:EE:00:00:04,-54
BLE,1704962795129496675,D3:F4:55:AB:96:20,-59
BLE,1704962795511598459,D3:F4:55:AB:96:20,-59
BLE,1704962795708510042,D3:F4:55:AB:96:20,-67
BLE,1704962795844717428,DF:DF:EE:00:00:04,-66
BLE,1704962796285803878,D3:F4:55:AB:96:20,-62
BLE,1704962796838634286,DF:DF:EE:00:00:04,-56
BLE,1704962796862559259,D3:F4:55:AB:96:20,-45
BLE,1704962797445042228,D3:F4:55:AB:96:20,-64
BLE,1704962797831166444,D3:F4:55:AB:96:20,-60
BLE,1704962798024987756,D3:F4:55:AB:96:20,-67
BLE,1704962798383586646,DF:DF:EE:00:00:04,-55
BLE,1704962798408703695,D3:F4:55:AB:96:20,-66
BLE,1704962798596699002,D3:F4:55:AB:96:20,-59
BLE,1704962798770386608,DF:A6:DC:DC:2E:81,-70
BLE,1704962798770443107,DF:DF:EE:00:00:01,-70
BLE,1704962798787878747,D3:F4:55:AB:96:20,-67
BLE,1704962798977792291,D3:F4:55:AB:96:20,-59
BLE,1704962799175083664,D3:F4:55:AB:96:20,-67
BLE,1704962799555082835,D3:F4:55:AB:96:20,-67
BLE,1704962799751296257,D3:F4:55:AB:96:20,-62
BLE,1704962799772021917,DF:A6:DC:DC:2E:81,-53
BLE,1704962799772037500,DF:DF:EE:00:00:01,-53
BLE,1704962799841148353,DF:DF:EE:00:00:04,-56
BLE,1704962799942156754,D3:F4:55:AB:96:20,-59
BLE,1704962800522946442,D3:F4:55:AB:96:20,-67
BLE,1704962800710847250,D3:F4:55:AB:96:20,-59
BLE,1704962801489762847,D3:F4:55:AB:96:20,-83
BLE,1704962802062517212,D3:F4:55:AB:96:20,-59
BLE,1704962803314508515,DF:A6:DC:DC:2E:81,-69
BLE,1704962803314541932,DF:DF:EE:00:00:01,-69
BLE,1704962803598883127,D3:F4:55:AB:96:20,-62
BLE,1704962803837814944,DF:DF:EE:00:00:04,-58
BLE,1704962804559492905,D3:F4:55:AB:96:20,-59
BLE,1704962804753264133,D3:F4:55:AB:96:20,-67
BLE,1704962804948279729,D3:F4:55:AB:96:20,-61
BLE,1704962805143814988,D3:F4:55:AB:96:20,-60
BLE,1704962805385304913,DF:DF:EE:00:00:04,-56
BLE,1704962806294952515,D3:F4:55:AB:96:20,-61
BLE,1704962806486081260,D3:F4:55:AB:96:20,-68
BLE,1704962806682097516,D3:F4:55:AB:96:20,-62
BLE,1704962807259556059,D3:F4:55:AB:96:20,-59
BLE,1704962807386230880,DF:DF:EE:00:00:04,-56
BLE,1704962807452494376,D3:F4:55:AB:96:20,-68
BLE,1704962807864271054,DF:A6:DC:DC:2E:81,-72
BLE,1704962807864309054,DF:DF:EE:00:00:01,-72
BLE,1704962808019782817,D3:F4:55:AB:96:20,-60
BLE,1704962808410821460,D3:F4:55:AB:96:20,-63
BLE,1704962808850154921,DF:DF:EE:00:00:04,-55
BLE,1704962809752729067,D3:F4:55:AB:96:20,-61
BLE,1704962809867090467,DF:A6:DC:DC:2E:81,-67
BLE,1704962809867112341,DF:DF:EE:00:00:01,-67
BLE,1704962810135194515,D3:F4:55:AB:96:20,-45
BLE,1704962810384203518,DF:DF:EE:00:00:04,-43
BLE,1704962810714779419,D3:F4:55:AB:96:20,-68
BLE,1704962810842597233,DF:DF:EE:00:00:04,-40
BLE,1704962810905191586,D3:F4:55:AB:96:20,-50
BLE,1704962811101026384,D3:F4:55:AB:96:20,-52
BLE,1704962811292754626,D3:F4:55:AB:96:20,-63
BLE,1704962811383084344,DF:DF:EE:00:00:04,-55
BLE,1704962811872889069,D3:F4:55:AB:96:20,-60
BLE,1704962812139329669,DF:A6:DC:DC:2E:81,-67
BLE,1704962812139364211,DF:DF:EE:00:00:01,-67
BLE,1704962812269722467,D3:F4:55:AB:96:20,-66
BLE,1704962812383441745,DF:DF:EE:00:00:04,-66
BLE,1704962812465157434,D3:F4:55:AB:96:20,-61
BLE,1704962814002116054,D3:F4:55:AB:96:20,-67
BLE,1704962814140801840,DF:A6:DC:DC:2E:81,-67
BLE,1704962814140860257,DF:DF:EE:00:00:01,-67
BLE,1704962814194996205,D3:F4:55:AB:96:20,-61
BLE,1704962814588429624,D3:F4:55:AB:96:20,-66
BLE,1704962814841034771,DF:DF:EE:00:00:04,-58
BLE,1704962815735346511,D3:F4:55:AB:96:20,-67
BLE,1704962815925236181,D3:F4:55:AB:96:20,-46
BLE,1704962816319049098,D3:F4:55:AB:96:20,-67
BLE,1704962816386268046,DF:DF:EE:00:00:04,-55
BLE,1704962816848264531,DF:DF:EE:00:00:04,-55
BLE,1704962817849061470,DF:DF:EE:00:00:04,-72
BLE,1704962818414820337,DF:A6:DC:DC:2E:81,-67
BLE,1704962818414852879,DF:DF:EE:00:00:01,-67
BLE,1704962818629792015,D3:F4:55:AB:96:20,-62
BLE,1704962818821797004,D3:F4:55:AB:96:20,-59
BLE,1704962818841233131,DF:DF:EE:00:00:04,-55
BLE,1704962819203220625,D3:F4:55:AB:96:20,-60
BLE,1704962819382364696,DF:DF:EE:00:00:04,-57
BLE,1704962819585137909,D3:F4:55:AB:96:20,-59
BLE,1704962819849195233,DF:DF:EE:00:00:04,-57
BLE,1704962819970404422,D3:F4:55:AB:96:20,-59
BLE,1704962820378459582,DF:DF:EE:00:00:04,-44
BLE,1704962820696495397,DF:A6:DC:DC:2E:81,-67
BLE,1704962820696528897,DF:DF:EE:00:00:01,-67
BLE,1704962820743902346,D3:F4:55:AB:96:20,-61
BLE,1704962820840089485,DF:DF:EE:00:00:04,-40
BLE,1704962820939117899,D3:F4:55:AB:96:20,-60
BLE,1704962821130308685,D3:F4:55:AB:96:20,-68
BLE,1704962821319151820,D3:F4:55:AB:96:20,-46
BLE,1704962821844143613,DF:DF:EE:00:00:04,-54
BLE,1704962821892119058,D3:F4:55:AB:96:20,-61
BLE,1704962821973241335,DF:A6:DC:DC:2E:81,-67
BLE,1704962821973258460,DF:DF:EE:00:00:01,-67
BLE,1704962822477550467,D3:F4:55:AB:96:20,-62
BLE,1704962822841409783,DF:DF:EE:00:00:04,-71
BLE,1704962823054490764,D3:F4:55:AB:96:20,-58
BLE,1704962823385367205,DF:DF:EE:00:00:04,-55
BLE,1704962823630162985,D3:F4:55:AB:96:20,-67
BLE,1704962824967876452,D3:F4:55:AB:96:20,-60
BLE,1704962825548037895,D3:F4:55:AB:96:20,-45
BLE,1704962825931834459,D3:F4:55:AB:96:20,-59
BLE,1704962826312306544,D3:F4:55:AB:96:20,-61
BLE,1704962826378897663,DF:DF:EE:00:00:04,-55
BLE,1704962826532613396,DF:A6:DC:DC:2E:81,-69
BLE,1704962826532668854,DF:DF:EE:00:00:01,-69
BLE,1704962826698315844,D3:F4:55:AB:96:20,-59
BLE,1704962826889730712,D3:F4:55:AB:96:20,-67
BLE,1704962827272315159,D3:F4:55:AB:96:20,-67
BLE,1704962827464013109,D3:F4:55:AB:96:20,-59
BLE,1704962827524308434,DF:A6:DC:DC:2E:81,-68
BLE,1704962827524339518,DF:DF:EE:00:00:01,-68
BLE,1704962828045040963,D3:F4:55:AB:96:20,-77
BLE,1704962828422873648,D3:F4:55:AB:96:20,-68
BLE,1704962828610032043,D3:F4:55:AB:96:20,-60
BLE,1704962828991821787,D3:F4:55:AB:96:20,-59
BLE,1704962829186951756,D3:F4:55:AB:96:20,-68
BLE,1704962829375695058,D3:F4:55:AB:96:20,-59
BLE,1704962829957969488,D3:F4:55:AB:96:20,-59
BLE,1704962830727926017,D3:F4:55:AB:96:20,-61
BLE,1704962831109381888,D3:F4:55:AB:96:20,-61
BLE,1704962831378060307,DF:DF:EE:00:00:04,-57
BLE,1704962831488535106,D3:F4:55:AB:96:20,-60
BLE,1704962831683481994,D3:F4:55:AB:96:20,-81
BLE,1704962831841049785,DF:DF:EE:00:00:04,-72
BLE,1704962832646500840,D3:F4:55:AB:96:20,-61
BLE,1704962832798902997,DF:A6:DC:DC:2E:81,-67
BLE,1704962832798958580,DF:DF:EE:00:00:01,-67
BLE,1704962833021035212,D3:F4:55:AB:96:20,-45
BLE,1704962833213379283,D3:F4:55:AB:96:20,-69
BLE,1704962833380458514,DF:DF:EE:00:00:04,-58
BLE,1704962833401617547,D3:F4:55:AB:96:20,-59
BLE,1704962833848070296,DF:DF:EE:00:00:04,-56
BLE,1704962833986340710,D3:F4:55:AB:96:20,-60
BLE,1704962834072006250,DF:A6:DC:DC:2E:81,-69
BLE,1704962834072040583,DF:DF:EE:00:00:01,-69
BLE,1704962834177457539,D3:F4:55:AB:96:20,-62
BLE,1704962834368143162,D3:F4:55:AB:96:20,-59
BLE,1704962834380911914,DF:DF:EE:00:00:04,-56
BLE,1704962834843202272,DF:DF:EE:00:00:04,-57
BLE,1704962834946570782,D3:F4:55:AB:96:20,-68
BLE,1704962835847498689,DF:DF:EE:00:00:04,-55
BLE,1704962836104882264,D3:F4:55:AB:96:20,-59
BLE,1704962836295417763,D3:F4:55:AB:96:20,-87
BLE,1704962836845548646,DF:DF:EE:00:00:04,-57
BLE,1704962836862440497,D3:F4:55:AB:96:20,-67
BLE,1704962837072601330,DF:A6:DC:DC:2E:81,-67
BLE,1704962837072627746,DF:DF:EE:00:00:01,-67
BLE,1704962837379980254,DF:DF:EE:00:00:04,-55
BLE,1704962837435557943,D3:F4:55:AB:96:20,-61
BLE,1704962837837266809,DF:DF:EE:00:00:04,-58
BLE,1704962838200722253,D3:F4:55:AB:96:20,-61
BLE,1704962838345849873,DF:A6:DC:DC:2E:81,-69
BLE,1704962838345889540,DF:DF:EE:00:00:01,-69
BLE,1704962838385340247,DF:DF:EE:00:00:04,-54
BLE,1704962838590773527,D3:F4:55:AB:96:20,-67
BLE,1704962838840351609,DF:DF:EE:00:00:04,-55
BLE,1704962839380243058,DF:DF:EE:00:00:04,-54
BLE,1704962839742695549,D3:F4:55:AB:96:20,-66
BLE,1704962840507088530,D3:F4:55:AB:96:20,-66
BLE,1704962840703130369,D3:F4:55:AB:96:20,-61
BLE,1704962840841537241,DF:DF:EE:00:00:04,-64
BLE,1704962840897588510,D3:F4:55:AB:96:20,-59
BLE,1704962841378204543,DF:DF:EE:00:00:04,-56
BLE,1704962841895824007,DF:A6:DC:DC:2E:81,-67
BLE,1704962841895877674,DF:DF:EE:00:00:01,-67
BLE,1704962842055620868,D3:F4:55:AB:96:20,-68
BLE,1704962842628635814,D3:F4:55:AB:96:20,-60
BLE,1704962842824301073,D3:F4:55:AB:96:20,-66
BLE,1704962842845878686,DF:DF:EE:00:00:04,-56
BLE,1704962842895841035,DF:A6:DC:DC:2E:81,-68
BLE,1704962842895867160,DF:DF:EE:00:00:01,-68
BLE,1704962843393176545,D3:F4:55:AB:96:20,-59
BLE,1704962844362009104,D3:F4:55:AB:96:20,-59
BLE,1704962844846103281,DF:DF:EE:00:00:04,-55
BLE,1704962844943342164,D3:F4:55:AB:96:20,-55
BLE,1704962845385816856,DF:DF:EE:00:00:04,-65
BLE,1704962845839545643,DF:DF:EE:00:00:04,-55
BLE,1704962845919312803,D3:F4:55:AB:96:20,-47
BLE,1704962846108692351,D3:F4:55:AB:96:20,-68
BLE,1704962846297883108,D3:F4:55:AB:96:20,-46
BLE,1704962846681483965,D3:F4:55:AB:96:20,-60
BLE,1704962846682932039,D3:F4:55:AB:96:20,-61
BLE,1704962846843254438,DF:DF:EE:00:00:04,-54
BLE,1704962846874482157,D3:F4:55:AB:96:20,-66
BLE,1704962847067815138,D3:F4:55:AB:96:20,-61
BLE,1704962847256626023,D3:F4:55:AB:96:20,-77
BLE,1704962847838768828,D3:F4:55:AB:96:20,-51
BLE,1704962847841527144,DF:DF:EE:00:00:04,-55
BLE,1704962848026731427,D3:F4:55:AB:96:20,-59
BLE,1704962848224120757,D3:F4:55:AB:96:20,-67
BLE,1704962848379095399,DF:DF:EE:00:00:04,-56
BLE,1704962848604554176,D3:F4:55:AB:96:20,-67
BLE,1704962848791321074,D3:F4:55:AB:96:20,-60
BLE,1704962848985849756,D3:F4:55:AB:96:20,-67
BLE,1704962849180810602,D3:F4:55:AB:96:20,-61
BLE,1704962849763290529,D3:F4:55:AB:96:20,-61
BLE,1704962850728770860,D3:F4:55:AB:96:20,-61
BLE,1704962853826180533,D3:F4:55:AB:96:20,-66
BLE,1704962854407823341,D3:F4:55:AB:96:20,-66
BLE,1704962854540313125,DF:A6:DC:DC:2E:81,-69
BLE,1704962854540345792,DF:DF:EE:00:00:01,-69
BLE,1704962854980793371,D3:F4:55:AB:96:20,-45
BLE,1704962855365836511,D3:F4:55:AB:96:20,-59
BLE,1704962855378724304,DF:DF:EE:00:00:04,-40
BLE,1704962856326152790,D3:F4:55:AB:96:20,-68
BLE,1704962856383296303,DF:DF:EE:00:00:04,-41
BLE,1704962856516901205,D3:F4:55:AB:96:20,-61
BLE,1704962856708923694,D3:F4:55:AB:96:20,-67
BLE,1704962856841432103,DF:DF:EE:00:00:04,-55
BLE,1704962856903443251,D3:F4:55:AB:96:20,-62
BLE,1704962857284969621,D3:F4:55:AB:96:20,-63
BLE,1704962857671382335,D3:F4:55:AB:96:20,-66
BLE,1704962857815554420,DF:A6:DC:DC:2E:81,-67
BLE,1704962857815595295,DF:DF:EE:00:00:01,-67
BLE,1704962857836966284,DF:DF:EE:00:00:04,-58
BLE,1704962857867061427,D3:F4:55:AB:96:20,-61
BLE,1704962858384516559,DF:DF:EE:00:00:04,-54
BLE,1704962858643781580,D3:F4:55:AB:96:20,-66
BLE,1704962858809006406,DF:A6:DC:DC:2E:81,-67
BLE,1704962858809047364,DF:DF:EE:00:00:01,-67
BLE,1704962858829622234,D3:F4:55:AB:96:20,-59
BLE,1704962858838077888,DF:DF:EE:00:00:04,-55
BLE,1704962859793473408,D3:F4:55:AB:96:20,-61
BLE,1704962859838367248,DF:DF:EE:00:00:04,-57
BLE,1704962859982611540,D3:F4:55:AB:96:20,-61
BLE,1704962860371996611,D3:F4:55:AB:96:20,-67
BLE,1704962860563532312,D3:F4:55:AB:96:20,-62
BLE,1704962860950679479,D3:F4:55:AB:96:20,-61
BLE,1704962861913681867,D3:F4:55:AB:96:20,-59
BLE,1704962862294934155,D3:F4:55:AB:96:20,-59
BLE,1704962862377177258,DF:DF:EE:00:00:04,-56
BLE,1704962862835406350,DF:DF:EE:00:00:04,-54
BLE,1704962863266201032,D3:F4:55:AB:96:20,-61
BLE,1704962863378440820,DF:DF:EE:00:00:04,-56
BLE,1704962863648993144,D3:F4:55:AB:96:20,-62
BLE,1704962863840976259,DF:DF:EE:00:00:04,-62
BLE,1704962864383466732,DF:DF:EE:00:00:04,-61
BLE,1704962864416848146,D3:F4:55:AB:96:20,-61
BLE,1704962865624510772,DF:A6:DC:DC:2E:81,-67
BLE,1704962865624569563,DF:DF:EE:00:00:01,-67
BLE,1704962865944728239,D3:F4:55:AB:96:20,-62
BLE,1704962866904970020,D3:F4:55:AB:96:20,-59
BLE,1704962867839026758,DF:DF:EE:00:00:04,-55
BLE,1704962867910679386,DF:A6:DC:DC:2E:81,-54
BLE,1704962867910714053,DF:DF:EE:00:00:01,-54
BLE,1704962868376409805,DF:DF:EE:00:00:04,-43
BLE,1704962868442636885,D3:F4:55:AB:96:20,-61
BLE,1704962868834999353,D3:F4:55:AB:96:20,-65
BLE,1704962869024105736,D3:F4:55:AB:96:20,-59
BLE,1704962869378617944,DF:DF:EE:00:00:04,-60
BLE,1704962869403674952,D3:F4:55:AB:96:20,-45
BLE,1704962869783427083,D3:F4:55:AB:96:20,-45
BLE,1704962869846650265,DF:DF:EE:00:00:04,-55
BLE,1704962870177165625,D3:F4:55:AB:96:20,-62
BLE,1704962870567126900,D3:F4:55:AB:96:20,-67
BLE,1704962871147961964,D3:F4:55:AB:96:20,-68
BLE,1704962871383233929,DF:DF:EE:00:00:04,-44
BLE,1704962872293140695,D3:F4:55:AB:96:20,-61
BLE,1704962872376156085,DF:DF:EE:00:00:04,-58
BLE,1704962872455035042,DF:A6:DC:DC:2E:81,-54
BLE,1704962872455071042,DF:DF:EE:00:00:01,-54
BLE,1704962872680741568,D3:F4:55:AB:96:20,-66
BLE,1704962873071114215,D3:F4:55:AB:96:20,-59
BLE,1704962873265859521,D3:F4:55:AB:96:20,-67
BLE,1704962873380953707,DF:DF:EE:00:00:04,-63
BLE,1704962873839050549,DF:DF:EE:00:00:04,-57
BLE,1704962873840622664,DF:DF:EE:00:00:04,-53
BLE,1704962874213171758,D3:F4:55:AB:96:20,-67
BLE,1704962874399792657,D3:F4:55:AB:96:20,-59
BLE,1704962874596285743,D3:F4:55:AB:96:20,-67
BLE,1704962874791475921,D3:F4:55:AB:96:20,-62
BLE,1704962875179763623,D3:F4:55:AB:96:20,-68
BLE,1704962875372677149,D3:F4:55:AB:96:20,-52
BLE,1704962875379858186,DF:DF:EE:00:00:04,-67
BLE,1704962875566156962,D3:F4:55:AB:96:20,-60
BLE,1704962875763780666,D3:F4:55:AB:96:20,-66
BLE,1704962877111661736,D3:F4:55:AB:96:20,-66
BLE,1704962877298475217,D3:F4:55:AB:96:20,-59
BLE,1704962877727939324,DF:A6:DC:DC:2E:81,-67
BLE,1704962877727995491,DF:DF:EE:00:00:01,-67
BLE,1704962877866399529,D3:F4:55:AB:96:20,-45
BLE,1704962878058371977,D3:F4:55:AB:96:20,-81
BLE,1704962878249522514,D3:F4:55:AB:96:20,-59
BLE,1704962878383284373,DF:DF:EE:00:00:04,-60
BLE,1704962878439814264,D3:F4:55:AB:96:20,-52
BLE,1704962878626304539,D3:F4:55:AB:96:20,-78
BLE,1704962879379835756,DF:DF:EE:00:00:04,-55
BLE,1704962879594509810,D3:F4:55:AB:96:20,-74
BLE,1704962879788232039,D3:F4:55:AB:96:20,-68
BLE,1704962880000127652,DF:A6:DC:DC:2E:81,-67
BLE,1704962880000169860,DF:DF:EE:00:00:01,-67
BLE,1704962880383594968,DF:DF:EE:00:00:04,-59
BLE,1704962880744961550,D3:F4:55:AB:96:20,-77
BLE,1704962881271422333,DF:A6:DC:DC:2E:81,-69
BLE,1704962881271479708,DF:DF:EE:00:00:01,-69
BLE,1704962881526298382,D3:F4:55:AB:96:20,-68
BLE,1704962881841393507,DF:DF:EE:00:00:04,-55
BLE,1704962882677475492,D3:F4:55:AB:96:20,-59
BLE,1704962882836188068,DF:DF:EE:00:00:04,-57
BLE,1704962882870547558,D3:F4:55:AB:96:20,-88
BLE,1704962883061317306,D3:F4:55:AB:96:20,-60
BLE,1704962883451427330,D3:F4:55:AB:96:20,-61
BLE,1704962883645477640,D3:F4:55:AB:96:20,-59
BLE,1704962884036114618,D3:F4:55:AB:96:20,-61
BLE,1704962885193912520,D3:F4:55:AB:96:20,-68
BLE,1704962886153814052,D3:F4:55:AB:96:20,-62
BLE,1704962886535722295,D3:F4:55:AB:96:20,-62
BLE,1704962886731633551,D3:F4:55:AB:96:20,-60
BLE,1704962886840771108,DF:DF:EE:00:00:04,-43
BLE,1704962886924876283,D3:F4:55:AB:96:20,-68
BLE,1704962887116701899,D3:F4:55:AB:96:20,-61
BLE,1704962887313277151,D3:F4:55:AB:96:20,-54
BLE,1704962887372903148,DF:A6:DC:DC:2E:81,-70
BLE,1704962887372924064,DF:DF:EE:00:00:01,-70
BLE,1704962887375209508,DF:DF:EE:00:00:04,-55
BLE,1704962887507328544,D3:F4:55:AB:96:20,-67
BLE,1704962887834481426,DF:DF:EE:00:00:04,-58
BLE,1704962887889091330,D3:F4:55:AB:96:20,-68
