BLE,1704876935967286480,DF:A6:DC:DC:2E:81,-94
BLE,1704876935967318188,DF:DF:EE:00:00:01,-94
BLE,1704876936270293961,D3:F4:55:AB:96:20,-68
BLE,1704876936661403543,DF:DF:EE:00:00:04,-55
BLE,1704876936841412182,D3:F4:55:AB:96:20,-66
BLE,1704876937224496679,D3:F4:55:AB:96:20,-66
BLE,1704876937415754429,D3:F4:55:AB:96:20,-79
BLE,1704876937981431178,D3:F4:55:AB:96:20,-68
BLE,1704876938168999071,D3:F4:55:AB:96:20,-66
BLE,1704876938663321677,DF:DF:EE:00:00:04,-55
BLE,1704876938752838062,D3:F4:55:AB:96:20,-67
BLE,1704876939786967088,DF:A6:DC:DC:2E:81,-79
BLE,1704876939787013588,DF:DF:EE:00:00:01,-79
BLE,1704876940100530850,D3:F4:55:AB:96:20,-67
BLE,1704876940296888866,D3:F4:55:AB:96:20,-68
BLE,1704876940486940789,D3:F4:55:AB:96:20,-66
BLE,1704876940659115343,DF:DF:EE:00:00:04,-59
BLE,1704876942594277312,D3:F4:55:AB:96:20,-68
BLE,1704876943200858814,DF:DF:EE:00:00:04,-59
BLE,1704876943363548248,D3:F4:55:AB:96:20,-67
BLE,1704876943655941616,DF:DF:EE:00:00:04,-64
BLE,1704876943744912754,D3:F4:55:AB:96:20,-65
BLE,1704876944195367038,DF:DF:EE:00:00:04,-54
BLE,1704876944503345411,D3:F4:55:AB:96:20,-68
BLE,1704876944660624082,DF:DF:EE:00:00:04,-60
BLE,1704876944692011799,D3:F4:55:AB:96:20,-66
BLE,1704876944889748392,D3:F4:55:AB:96:20,-68
BLE,1704876945274908920,D3:F4:55:AB:96:20,-65
BLE,1704876945470376399,D3:F4:55:AB:96:20,-69
BLE,1704876945856589005,D3:F4:55:AB:96:20,-68
BLE,1704876946197852462,DF:DF:EE:00:00:04,-54
BLE,1704876946426814106,D3:F4:55:AB:96:20,-73
BLE,1704876946664395499,DF:DF:EE:00:00:04,-59
BLE,1704876947004703085,D3:F4:55:AB:96:20,-69
BLE,1704876947391703687,D3:F4:55:AB:96:20,-67
BLE,1704876947660762672,DF:DF:EE:00:00:04,-55
BLE,1704876947979610658,D3:F4:55:AB:96:20,-66
BLE,1704876948173354228,D3:F4:55:AB:96:20,-67
BLE,1704876948936989693,D3:F4:55:AB:96:20,-67
BLE,1704876949205710097,DF:DF:EE:00:00:04,-59
BLE,1704876949703579518,D3:F4:55:AB:96:20,-67
BLE,1704876949979185387,DF:A6:DC:DC:2E:81,-84
BLE,1704876949979221054,DF:DF:EE:00:00:01,-84
BLE,1704876950084499901,D3:F4:55:AB:96:20,-68
BLE,1704876951196531995,DF:DF:EE:00:00:04,-57
BLE,1704876952197969268,DF:DF:EE:00:00:04,-59
BLE,1704876952569549990,D3:F4:55:AB:96:20,-66
BLE,1704876952656971843,DF:DF:EE:00:00:04,-57
BLE,1704876952760726823,D3:F4:55:AB:96:20,-69
BLE,1704876954202286641,DF:DF:EE:00:00:04,-59
BLE,1704876954300853022,D3:F4:55:AB:96:20,-66
BLE,1704876954493445432,D3:F4:55:AB:96:20,-68
BLE,1704876954882597065,D3:F4:55:AB:96:20,-67
BLE,1704876955196740532,DF:DF:EE:00:00:04,-55
BLE,1704876955277180546,D3:F4:55:AB:96:20,-62
BLE,1704876955472214902,D3:F4:55:AB:96:20,-65
BLE,1704876956663930513,DF:DF:EE:00:00:04,-55
BLE,1704876957404744467,D3:F4:55:AB:96:20,-65
BLE,1704876957654573007,DF:DF:EE:00:00:04,-55
BLE,1704876957787476591,D3:F4:55:AB:96:20,-65
BLE,1704876958204538918,DF:DF:EE:00:00:04,-60
BLE,1704876958355220538,D3:F4:55:AB:96:20,-62
BLE,1704876958937643161,D3:F4:55:AB:96:20,-67
BLE,1704876959199303474,DF:DF:EE:00:00:04,-59
BLE,1704876959319916453,D3:F4:55:AB:96:20,-67
BLE,1704876959708556881,D3:F4:55:AB:96:20,-63
BLE,1704876960281907008,D3:F4:55:AB:96:20,-67
BLE,1704876960664277341,DF:DF:EE:00:00:04,-56
BLE,1704876961431176040,DF:A6:DC:DC:2E:81,-81
BLE,1704876961431224456,DF:DF:EE:00:00:01,-81
BLE,1704876962015368112,D3:F4:55:AB:96:20,-65
BLE,1704876962196916828,DF:DF:EE:00:00:04,-55
BLE,1704876962210202678,D3:F4:55:AB:96:20,-69
BLE,1704876962401820009,D3:F4:55:AB:96:20,-65
BLE,1704876962664988565,DF:DF:EE:00:00:04,-59
BLE,1704876962978062955,D3:F4:55:AB:96:20,-69
BLE,1704876963203628491,DF:DF:EE:00:00:04,-59
BLE,1704876963974344129,DF:A6:DC:DC:2E:81,-81
BLE,1704876963974385837,DF:DF:EE:00:00:01,-81
BLE,1704876964202364694,DF:DF:EE:00:00:04,-55
BLE,1704876964329806722,D3:F4:55:AB:96:20,-68
BLE,1704876964514962920,D3:F4:55:AB:96:20,-67
BLE,1704876964707909286,D3:F4:55:AB:96:20,-69
BLE,1704876965202629307,DF:DF:EE:00:00:04,-68
BLE,1704876965292658897,D3:F4:55:AB:96:20,-69
BLE,1704876965480747955,D3:F4:55:AB:96:20,-66
BLE,1704876965862826332,D3:F4:55:AB:96:20,-67
BLE,1704876966057296274,D3:F4:55:AB:96:20,-69
BLE,1704876966244811001,D3:F4:55:AB:96:20,-67
BLE,1704876966441325308,D3:F4:55:AB:96:20,-68
BLE,1704876966517458301,DF:A6:DC:DC:2E:81,-82
BLE,1704876966517496634,DF:DF:EE:00:00:01,-82
BLE,1704876966631299022,D3:F4:55:AB:96:20,-66
BLE,1704876966664898146,DF:DF:EE:00:00:04,-59
BLE,1704876966827349582,D3:F4:55:AB:96:20,-67
BLE,1704876967014843350,D3:F4:55:AB:96:20,-66
BLE,1704876967208703629,D3:F4:55:AB:96:20,-79
BLE,1704876967395270694,D3:F4:55:AB:96:20,-67
BLE,1704876967587241774,D3:F4:55:AB:96:20,-68
BLE,1704876967660688989,DF:DF:EE:00:00:04,-59
BLE,1704876968198782084,DF:DF:EE:00:00:04,-59
BLE,1704876968723732078,D3:F4:55:AB:96:20,-65
BLE,1704876968914916620,D3:F4:55:AB:96:20,-68
BLE,1704876969300772478,D3:F4:55:AB:96:20,-67
BLE,1704876969661381379,DF:DF:EE:00:00:04,-58
BLE,1704876969869988959,D3:F4:55:AB:96:20,-65
BLE,1704876970249956597,D3:F4:55:AB:96:20,-65
BLE,1704876970345770283,DF:A6:DC:DC:2E:81,-82
BLE,1704876970345804825,DF:DF:EE:00:00:01,-82
BLE,1704876970827282287,D3:F4:55:AB:96:20,-68
BLE,1704876971197358266,DF:DF:EE:00:00:04,-55
BLE,1704876971401115328,D3:F4:55:AB:96:20,-67
BLE,1704876971592378369,D3:F4:55:AB:96:20,-68
BLE,1704876971623320464,DF:A6:DC:DC:2E:81,-84
BLE,1704876971623347506,DF:DF:EE:00:00:01,-84
BLE,1704876971975028368,D3:F4:55:AB:96:20,-68
BLE,1704876972166205952,D3:F4:55:AB:96:20,-66
BLE,1704876972202704436,DF:DF:EE:00:00:04,-59
BLE,1704876972362524718,D3:F4:55:AB:96:20,-68
BLE,1704876972551977061,D3:F4:55:AB:96:20,-62
BLE,1704876972747340790,D3:F4:55:AB:96:20,-67
BLE,1704876973127401052,D3:F4:55:AB:96:20,-69
BLE,1704876973322432825,D3:F4:55:AB:96:20,-63
BLE,1704876973662596995,DF:DF:EE:00:00:04,-60
BLE,1704876974297052024,D3:F4:55:AB:96:20,-69
BLE,1704876974484497210,D3:F4:55:AB:96:20,-67
BLE,1704876975828302100,D3:F4:55:AB:96:20,-67
BLE,1704876976022008255,D3:F4:55:AB:96:20,-61
BLE,1704876976710123306,DF:A6:DC:DC:2E:81,-83
BLE,1704876976710167931,DF:DF:EE:00:00:01,-83
BLE,1704876976791402982,D3:F4:55:AB:96:20,-68
BLE,1704876976980825200,D3:F4:55:AB:96:20,-66
BLE,1704876977196040121,DF:DF:EE:00:00:04,-58
BLE,1704876977364667443,D3:F4:55:AB:96:20,-65
BLE,1704876977559008136,D3:F4:55:AB:96:20,-67
BLE,1704876978661600235,DF:DF:EE:00:00:04,-59
BLE,1704876979089012843,D3:F4:55:AB:96:20,-67
BLE,1704876979200032995,DF:DF:EE:00:00:04,-59
BLE,1704876979659304486,DF:DF:EE:00:00:04,-55
BLE,1704876979855278045,D3:F4:55:AB:96:20,-67
BLE,1704876980628350671,D3:F4:55:AB:96:20,-65
BLE,1704876980825024519,D3:F4:55:AB:96:20,-67
BLE,1704876981020317957,D3:F4:55:AB:96:20,-68
BLE,1704876981193919212,DF:DF:EE:00:00:04,-58
BLE,1704876981209305885,D3:F4:55:AB:96:20,-66
BLE,1704876981402181460,D3:F4:55:AB:96:20,-69
BLE,1704876981590596474,D3:F4:55:AB:96:20,-67
BLE,1704876982354710728,D3:F4:55:AB:96:20,-67
BLE,1704876982544703734,D3:F4:55:AB:96:20,-64
BLE,1704876982662160979,DF:DF:EE:00:00:04,-60
BLE,1704876983660089353,DF:DF:EE:00:00:04,-55
BLE,1704876984200082481,DF:DF:EE:00:00:04,-55
BLE,1704876984268810511,D3:F4:55:AB:96:20,-66
BLE,1704876984463898200,D3:F4:55:AB:96:20,-69
BLE,1704876984655015742,DF:DF:EE:00:00:04,-57
BLE,1704876985199765971,DF:DF:EE:00:00:04,-59
BLE,1704876985621384316,DF:A6:DC:DC:2E:81,-83
BLE,1704876985621423399,DF:DF:EE:00:00:01,-83
BLE,1704876985632939092,D3:F4:55:AB:96:20,-68
BLE,1704876985821001441,D3:F4:55:AB:96:20,-66
BLE,1704876986020885606,D3:F4:55:AB:96:20,-69
BLE,1704876986400213247,D3:F4:55:AB:96:20,-68
BLE,1704876986781825334,D3:F4:55:AB:96:20,-69
BLE,1704876986967927277,D3:F4:55:AB:96:20,-67
BLE,1704876987158705904,D3:F4:55:AB:96:20,-62
BLE,1704876987663496541,DF:DF:EE:00:00:04,-58
BLE,1704876988311549127,D3:F4:55:AB:96:20,-68
BLE,1704876989074817135,D3:F4:55:AB:96:20,-69
BLE,1704876989443013707,DF:A6:DC:DC:2E:81,-81
BLE,1704876989443053748,DF:DF:EE:00:00:01,-81
BLE,1704876989648569677,D3:F4:55:AB:96:20,-67
BLE,1704876989662856813,DF:DF:EE:00:00:04,-59
BLE,1704876989841502085,D3:F4:55:AB:96:20,-80
BLE,1704876990203732020,DF:DF:EE:00:00:04,-60
BLE,1704876990227905690,D3:F4:55:AB:96:20,-68
BLE,1704876990612518679,D3:F4:55:AB:96:20,-67
BLE,1704876990660162774,DF:DF:EE:00:00:04,-54
BLE,1704876990804081011,D3:F4:55:AB:96:20,-63
BLE,1704876990995018638,D3:F4:55:AB:96:20,-65
BLE,1704876991191422070,D3:F4:55:AB:96:20,-68
BLE,1704876991200079443,DF:DF:EE:00:00:04,-55
BLE,1704876991381055203,D3:F4:55:AB:96:20,-65
BLE,1704876991963941740,D3:F4:55:AB:96:20,-65
BLE,1704876992161463917,D3:F4:55:AB:96:20,-68
BLE,1704876992743013628,D3:F4:55:AB:96:20,-68
BLE,1704876993132553134,D3:F4:55:AB:96:20,-67
BLE,1704876993195163487,DF:DF:EE:00:00:04,-58
BLE,1704876993512406522,D3:F4:55:AB:96:20,-68
BLE,1704876994083543285,D3:F4:55:AB:96:20,-67
BLE,1704876994192424615,DF:DF:EE:00:00:04,-56
BLE,1704876994275284408,D3:F4:55:AB:96:20,-67
BLE,1704876995657679147,DF:DF:EE:00:00:04,-54
BLE,1704876995813056868,D3:F4:55:AB:96:20,-67
BLE,1704876996194305999,DF:DF:EE:00:00:04,-65
BLE,1704876996758875712,D3:F4:55:AB:96:20,-67
BLE,1704876997198993923,DF:DF:EE:00:00:04,-60
BLE,1704876997660047821,DF:DF:EE:00:00:04,-54
BLE,1704876997917742279,D3:F4:55:AB:96:20,-68
BLE,1704876998661206179,DF:DF:EE:00:00:04,-58
BLE,1704876998871524500,D3:F4:55:AB:96:20,-67
BLE,1704876999070368920,D3:F4:55:AB:96:20,-68
BLE,1704876999200095353,DF:DF:EE:00:00:04,-59
BLE,1704876999459063639,D3:F4:55:AB:96:20,-66
BLE,1704876999650419430,D3:F4:55:AB:96:20,-68
BLE,1704876999837903699,D3:F4:55:AB:96:20,-65
BLE,1704877000034047174,D3:F4:55:AB:96:20,-67
BLE,1704877000195650572,DF:DF:EE:00:00:04,-60
BLE,1704877000599990630,D3:F4:55:AB:96:20,-68
BLE,1704877000980312474,D3:F4:55:AB:96:20,-68
BLE,1704877001166473791,D3:F4:55:AB:96:20,-66
BLE,1704877001360393319,D3:F4:55:AB:96:20,-68
BLE,1704877001549624704,D3:F4:55:AB:96:20,-65
BLE,1704877001654983134,DF:DF:EE:00:00:04,-60
BLE,1704877002328742508,D3:F4:55:AB:96:20,-67
BLE,1704877002515539072,D3:F4:55:AB:96:20,-67
BLE,1704877003094553712,D3:F4:55:AB:96:20,-68
BLE,1704877003192398722,DF:DF:EE:00:00:04,-56
BLE,1704877003461688789,DF:A6:DC:DC:2E:81,-71
BLE,1704877003461726705,DF:DF:EE:00:00:01,-71
BLE,1704877004637725895,D3:F4:55:AB:96:20,-63
BLE,1704877005028317021,D3:F4:55:AB:96:20,-68
BLE,1704877005414613252,D3:F4:55:AB:96:20,-67
BLE,1704877005663439464,DF:DF:EE:00:00:04,-60
BLE,1704877005797545167,D3:F4:55:AB:96:20,-67
BLE,1704877006183979022,D3:F4:55:AB:96:20,-66
BLE,1704877007195638702,DF:DF:EE:00:00:04,-54
BLE,1704877007716852548,D3:F4:55:AB:96:20,-65
BLE,1704877007911961654,D3:F4:55:AB:96:20,-68
BLE,1704877008100625333,D3:F4:55:AB:96:20,-64
BLE,1704877008485326114,D3:F4:55:AB:96:20,-62
BLE,1704877008864347173,D3:F4:55:AB:96:20,-66
BLE,1704877009056002963,D3:F4:55:AB:96:20,-69
BLE,1704877009197978293,DF:DF:EE:00:00:04,-56
BLE,1704877009440474577,D3:F4:55:AB:96:20,-69
BLE,1704877009664394997,DF:DF:EE:00:00:04,-58
BLE,1704877009822920828,D3:F4:55:AB:96:20,-69
BLE,1704877010009207394,D3:F4:55:AB:96:20,-66
BLE,1704877010202465717,D3:F4:55:AB:96:20,-69
BLE,1704877010577890378,D3:F4:55:AB:96:20,-63
BLE,1704877010655123741,DF:DF:EE:00:00:04,-58
BLE,1704877010767185929,D3:F4:55:AB:96:20,-69
BLE,1704877010962637783,D3:F4:55:AB:96:20,-63
BLE,1704877011155008402,D3:F4:55:AB:96:20,-66
BLE,1704877011196092405,DF:DF:EE:00:00:04,-59
BLE,1704877011534946665,D3:F4:55:AB:96:20,-69
BLE,1704877011653184864,DF:DF:EE:00:00:04,-54
BLE,1704877011721722146,D3:F4:55:AB:96:20,-67
BLE,1704877012193350824,DF:DF:EE:00:00:04,-56
BLE,1704877012661318895,DF:DF:EE:00:00:04,-59
BLE,1704877012687093808,D3:F4:55:AB:96:20,-67
BLE,1704877013069408475,D3:F4:55:AB:96:20,-65
BLE,1704877013197016961,DF:DF:EE:00:00:04,-60
BLE,1704877013658795897,DF:DF:EE:00:00:04,-56
BLE,1704877014039291198,D3:F4:55:AB:96:20,-66
BLE,1704877014234542053,D3:F4:55:AB:96:20,-67
BLE,1704877015203624822,DF:DF:EE:00:00:04,-59
BLE,1704877015580536308,D3:F4:55:AB:96:20,-68
BLE,1704877015655628973,DF:DF:EE:00:00:04,-55
BLE,1704877015963593722,D3:F4:55:AB:96:20,-68
BLE,1704877016205784841,DF:A6:DC:DC:2E:81,-93
BLE,1704877016205820508,DF:DF:EE:00:00:01,-93
BLE,1704877016544191604,D3:F4:55:AB:96:20,-63
BLE,1704877016660105773,DF:DF:EE:00:00:04,-60
BLE,1704877016735636936,D3:F4:55:AB:96:20,-66
BLE,1704877017117699938,D3:F4:55:AB:96:20,-66
BLE,1704877017312588670,D3:F4:55:AB:96:20,-68
BLE,1704877017888068536,D3:F4:55:AB:96:20,-67
BLE,1704877018663597733,DF:DF:EE:00:00:04,-69
BLE,1704877018850741878,D3:F4:55:AB:96:20,-67
BLE,1704877019237548982,D3:F4:55:AB:96:20,-67
BLE,1704877019616575082,D3:F4:55:AB:96:20,-67
BLE,1704877020192749112,D3:F4:55:AB:96:20,-69
BLE,1704877020380588087,D3:F4:55:AB:96:20,-73
BLE,1704877020654398340,DF:DF:EE:00:00:04,-56
BLE,1704877020962609962,D3:F4:55:AB:96:20,-67
BLE,1704877021345174170,D3:F4:55:AB:96:20,-67
BLE,1704877021656886149,DF:DF:EE:00:00:04,-59
BLE,1704877022196818110,DF:DF:EE:00:00:04,-59
BLE,1704877022502925160,D3:F4:55:AB:96:20,-63
BLE,1704877022660700577,DF:DF:EE:00:00:04,-58
BLE,1704877023080755639,D3:F4:55:AB:96:20,-65
BLE,1704877023468652237,D3:F4:55:AB:96:20,-67
BLE,1704877023847394339,DF:A6:DC:DC:2E:81,-81
BLE,1704877023847432922,DF:DF:EE:00:00:01,-81
BLE,1704877023861230228,D3:F4:55:AB:96:20,-67
BLE,1704877024199297742,DF:DF:EE:00:00:04,-59
BLE,1704877024245845092,D3:F4:55:AB:96:20,-68
BLE,1704877024659357437,DF:DF:EE:00:00:04,-57
BLE,1704877024828278923,D3:F4:55:AB:96:20,-69
BLE,1704877025021187623,D3:F4:55:AB:96:20,-67
BLE,1704877025200306309,DF:DF:EE:00:00:04,-54
BLE,1704877025213482701,D3:F4:55:AB:96:20,-68
BLE,1704877025598537772,D3:F4:55:AB:96:20,-68
BLE,1704877025984025590,D3:F4:55:AB:96:20,-67
BLE,1704877026659572830,DF:DF:EE:00:00:04,-54
BLE,1704877026753347651,D3:F4:55:AB:96:20,-67
BLE,1704877027671173719,DF:A6:DC:DC:2E:81,-81
BLE,1704877027671218010,DF:DF:EE:00:00:01,-81
BLE,1704877027717250613,D3:F4:55:AB:96:20,-68
BLE,1704877028678558379,D3:F4:55:AB:96:20,-67
BLE,1704877028870899331,D3:F4:55:AB:96:20,-63
BLE,1704877029658727258,DF:DF:EE:00:00:04,-58
BLE,1704877029832819469,D3:F4:55:AB:96:20,-65
BLE,1704877030026379458,D3:F4:55:AB:96:20,-67
BLE,1704877030216523796,D3:F4:55:AB:96:20,-85
BLE,1704877030598352050,D3:F4:55:AB:96:20,-66
BLE,1704877030792254078,D3:F4:55:AB:96:20,-68
BLE,1704877030981053007,D3:F4:55:AB:96:20,-76
BLE,1704877031178849432,D3:F4:55:AB:96:20,-68
BLE,1704877031195441433,DF:DF:EE:00:00:04,-60
BLE,1704877032194840341,DF:DF:EE:00:00:04,-62
BLE,1704877032334117601,D3:F4:55:AB:96:20,-67
BLE,1704877032714555362,D3:F4:55:AB:96:20,-65
BLE,1704877033108215055,D3:F4:55:AB:96:20,-69
BLE,1704877033198733477,DF:DF:EE:00:00:04,-60
BLE,1704877033300095427,D3:F4:55:AB:96:20,-67
BLE,1704877033490326016,D3:F4:55:AB:96:20,-69
BLE,1704877033678629572,D3:F4:55:AB:96:20,-67
BLE,1704877034253912856,D3:F4:55:AB:96:20,-63
BLE,1704877034443591322,D3:F4:55:AB:96:20,-67
BLE,1704877034642219118,D3:F4:55:AB:96:20,-68
BLE,1704877035028025976,D3:F4:55:AB:96:20,-68
BLE,1704877035193812479,DF:DF:EE:00:00:04,-58
BLE,1704877035409106317,D3:F4:55:AB:96:20,-67
BLE,1704877035601086605,D3:F4:55:AB:96:20,-47
BLE,1704877035660960971,DF:DF:EE:00:00:04,-55
BLE,1704877035794769342,D3:F4:55:AB:96:20,-66
BLE,1704877036742210136,D3:F4:55:AB:96:20,-65
BLE,1704877036938858067,D3:F4:55:AB:96:20,-68
BLE,1704877037124785719,D3:F4:55:AB:96:20,-66
BLE,1704877037193673665,DF:DF:EE:00:00:04,-42
BLE,1704877037518903036,D3:F4:55:AB:96:20,-69
BLE,1704877037869155739,DF:A6:DC:DC:2E:81,-81
BLE,1704877037869190447,DF:DF:EE:00:00:01,-81
BLE,1704877038088325474,D3:F4:55:AB:96:20,-67
BLE,1704877038666107995,D3:F4:55:AB:96:20,-69
BLE,1704877038857241912,D3:F4:55:AB:96:20,-65
BLE,1704877039192957397,DF:DF:EE:00:00:04,-54
BLE,1704877039443735181,D3:F4:55:AB:96:20,-67
BLE,1704877039636803964,D3:F4:55:AB:96:20,-69
BLE,1704877039823386321,D3:F4:55:AB:96:20,-67
BLE,1704877040015772482,D3:F4:55:AB:96:20,-79
BLE,1704877040195538997,DF:DF:EE:00:00:04,-58
BLE,1704877040205966903,D3:F4:55:AB:96:20,-67
BLE,1704877040657187517,DF:DF:EE:00:00:04,-54
BLE,1704877041194683865,DF:DF:EE:00:00:04,-57
BLE,1704877041691855582,DF:A6:DC:DC:2E:81,-81
BLE,1704877041691903165,DF:DF:EE:00:00:01,-81
BLE,1704877041731875715,D3:F4:55:AB:96:20,-68
BLE,1704877042198444960,DF:DF:EE:00:00:04,-70
BLE,1704877042308602700,D3:F4:55:AB:96:20,-62
BLE,1704877042883598735,D3:F4:55:AB:96:20,-67
BLE,1704877043075984479,D3:F4:55:AB:96:20,-68
BLE,1704877043197168205,DF:DF:EE:00:00:04,-41
BLE,1704877043267906101,D3:F4:55:AB:96:20,-67
BLE,1704877043650474017,D3:F4:55:AB:96:20,-67
BLE,1704877044040052690,D3:F4:55:AB:96:20,-63
BLE,1704877044416007181,D3:F4:55:AB:96:20,-66
BLE,1704877045178143903,D3:F4:55:AB:96:20,-67
BLE,1704877045199947419,DF:DF:EE:00:00:04,-55
BLE,1704877045559740574,D3:F4:55:AB:96:20,-66
BLE,1704877045754379724,D3:F4:55:AB:96:20,-67
BLE,1704877045949678495,D3:F4:55:AB:96:20,-63
BLE,1704877046199964658,DF:DF:EE:00:00:04,-59
BLE,1704877046338085507,D3:F4:55:AB:96:20,-68
BLE,1704877046526002149,D3:F4:55:AB:96:20,-67
BLE,1704877046722587414,D3:F4:55:AB:96:20,-68
BLE,1704877046783631649,DF:A6:DC:DC:2E:81,-93
BLE,1704877046783659982,DF:DF:EE:00:00:01,-93
BLE,1704877046908708314,D3:F4:55:AB:96:20,-65
BLE,1704877047099925231,D3:F4:55:AB:96:20,-62
BLE,1704877047195051463,DF:DF:EE:00:00:04,-59
BLE,1704877047654896783,DF:DF:EE:00:00:04,-55
BLE,1704877048058353136,DF:A6:DC:DC:2E:81,-83
BLE,1704877048058394136,DF:DF:EE:00:00:01,-83
BLE,1704877048196264320,DF:DF:EE:00:00:04,-56
BLE,1704877048646884229,D3:F4:55:AB:96:20,-67
BLE,1704877049034990700,D3:F4:55:AB:96:20,-57
BLE,1704877049192832618,DF:DF:EE:00:00:04,-58
BLE,1704877049655030510,DF:DF:EE:00:00:04,-55
BLE,1704877050002476727,D3:F4:55:AB:96:20,-62
BLE,1704877050194310099,D3:F4:55:AB:96:20,-73
BLE,1704877050386120138,D3:F4:55:AB:96:20,-52
BLE,1704877050958781018,D3:F4:55:AB:96:20,-65
BLE,1704877051150170601,D3:F4:55:AB:96:20,-62
BLE,1704877051339407777,D3:F4:55:AB:96:20,-68
BLE,1704877051525373804,D3:F4:55:AB:96:20,-51
BLE,1704877051719349498,D3:F4:55:AB:96:20,-67
BLE,1704877052304469358,D3:F4:55:AB:96:20,-68
BLE,1704877053193625402,DF:DF:EE:00:00:04,-57
BLE,1704877053268603693,D3:F4:55:AB:96:20,-69
BLE,1704877054033675234,D3:F4:55:AB:96:20,-69
BLE,1704877054222026040,D3:F4:55:AB:96:20,-67
BLE,1704877054418973012,D3:F4:55:AB:96:20,-69
BLE,1704877054425045314,DF:A6:DC:DC:2E:81,-82
BLE,1704877054425070773,DF:DF:EE:00:00:01,-82
BLE,1704877054606657029,D3:F4:55:AB:96:20,-65
BLE,1704877054653295087,DF:DF:EE:00:00:04,-57
BLE,1704877055199764890,DF:DF:EE:00:00:04,-59
BLE,1704877055372513441,D3:F4:55:AB:96:20,-67
BLE,1704877055947607059,D3:F4:55:AB:96:20,-69
BLE,1704877056138279646,D3:F4:55:AB:96:20,-65
BLE,1704877056530812304,D3:F4:55:AB:96:20,-53
BLE,1704877056916387038,D3:F4:55:AB:96:20,-68
BLE,1704877057104443012,D3:F4:55:AB:96:20,-61
BLE,1704877057297279046,D3:F4:55:AB:96:20,-68
BLE,1704877058438243953,D3:F4:55:AB:96:20,-61
BLE,1704877059194482164,DF:DF:EE:00:00:04,-56
BLE,1704877059394516744,D3:F4:55:AB:96:20,-67
BLE,1704877059584947623,D3:F4:55:AB:96:20,-62
BLE,1704877059775274711,D3:F4:55:AB:96:20,-64
BLE,1704877060350159497,D3:F4:55:AB:96:20,-63
BLE,1704877060660013403,DF:DF:EE:00:00:04,-56
BLE,1704877060735256192,D3:F4:55:AB:96:20,-62
BLE,1704877061686436176,D3:F4:55:AB:96:20,-68
BLE,1704877061876170142,D3:F4:55:AB:96:20,-65
BLE,1704877063030190025,D3:F4:55:AB:96:20,-62
BLE,1704877063196248985,DF:DF:EE:00:00:04,-58
BLE,1704877063222575728,D3:F4:55:AB:96:20,-65
BLE,1704877063992205454,D3:F4:55:AB:96:20,-64
BLE,1704877064189633215,D3:F4:55:AB:96:20,-63
BLE,1704877064386272896,D3:F4:55:AB:96:20,-65
BLE,1704877064770061681,D3:F4:55:AB:96:20,-66
BLE,1704877064957704949,D3:F4:55:AB:96:20,-63
BLE,1704877065536815547,D3:F4:55:AB:96:20,-69
BLE,1704877066196074202,DF:DF:EE:00:00:04,-56
BLE,1704877066298627688,D3:F4:55:AB:96:20,-66
BLE,1704877066652831329,DF:DF:EE:00:00:04,-57
BLE,1704877066684012298,D3:F4:55:AB:96:20,-66
BLE,1704877066870180699,D3:F4:55:AB:96:20,-65
BLE,1704877067199606589,DF:DF:EE:00:00:04,-59
BLE,1704877067453691233,D3:F4:55:AB:96:20,-66
BLE,1704877068039102299,D3:F4:55:AB:96:20,-67
BLE,1704877068234903068,D3:F4:55:AB:96:20,-73
BLE,1704877068427219229,D3:F4:55:AB:96:20,-62
BLE,1704877068618463604,D3:F4:55:AB:96:20,-72
BLE,1704877068661348139,DF:DF:EE:00:00:04,-60
BLE,1704877069198546655,DF:DF:EE:00:00:04,-58
BLE,1704877069200557104,D3:F4:55:AB:96:20,-71
BLE,1704877069581513736,D3:F4:55:AB:96:20,-70
BLE,1704877070154066450,D3:F4:55:AB:96:20,-66
BLE,1704877070198387312,DF:DF:EE:00:00:04,-56
BLE,1704877070534520836,D3:F4:55:AB:96:20,-63
BLE,1704877071685247027,D3:F4:55:AB:96:20,-64
BLE,1704877072653625091,DF:DF:EE:00:00:04,-54
BLE,1704877072847842160,D3:F4:55:AB:96:20,-70
BLE,1704877073032831191,D3:F4:55:AB:96:20,-62
BLE,1704877073230038411,D3:F4:55:AB:96:20,-68
BLE,1704877073999119599,D3:F4:55:AB:96:20,-66
BLE,1704877074193883206,DF:DF:EE:00:00:04,-59
BLE,1704877074656012182,DF:DF:EE:00:00:04,-56
BLE,1704877074765329967,D3:F4:55:AB:96:20,-65
BLE,1704877075194004027,DF:DF:EE:00:00:04,-56
BLE,1704877075530405008,D3:F4:55:AB:96:20,-70
BLE,1704877075661505768,DF:DF:EE:00:00:04,-59
BLE,1704877075916669739,D3:F4:55:AB:96:20,-76
BLE,1704877076114131166,D3:F4:55:AB:96:20,-67
BLE,1704877076500374189,D3:F4:55:AB:96:20,-67
BLE,1704877076692813100,D3:F4:55:AB:96:20,-68
BLE,1704877077081117862,D3:F4:55:AB:96:20,-66
BLE,1704877077270135373,D3:F4:55:AB:96:20,-63
BLE,1704877077659323006,DF:DF:EE:00:00:04,-59
BLE,1704877078188711687,DF:DF:EE:00:00:04,-55
BLE,1704877078225608585,D3:F4:55:AB:96:20,-69
BLE,1704877078807298962,D3:F4:55:AB:96:20,-69
