BLE,1701794782701037184,F8:64:A5:4B:C3:FC,-70
BLE,1701794782890508432,F8:64:A5:4B:C3:FC,-77
BLE,1701794783049735893,DF:DF:EE:00:00:04,-54
BLE,1701794783083116949,F8:64:A5:4B:C3:FC,-70
BLE,1701794783276751126,F8:64:A5:4B:C3:FC,-81
BLE,1701794783466022250,F8:64:A5:4B:C3:FC,-56
BLE,1701794783663536108,F8:64:A5:4B:C3:FC,-70
BLE,1701794783853173771,F8:64:A5:4B:C3:FC,-64
BLE,1701794784041166279,F8:64:A5:4B:C3:FC,-68
BLE,1701794784057051376,DF:DF:EE:00:00:04,-59
BLE,1701794784233278050,F8:64:A5:4B:C3:FC,-64
BLE,1701794784338906680,DF:A6:DC:DC:2E:81,-72
BLE,1701794784338961722,DF:DF:EE:00:00:01,-72
BLE,1701794784429085586,F8:64:A5:4B:C3:FC,-70
BLE,1701794784593317637,DF:DF:EE:00:00:04,-60
BLE,1701794785052273777,DF:DF:EE:00:00:04,-53
BLE,1701794785190919050,F8:64:A5:4B:C3:FC,-78
BLE,1701794785386830169,F8:64:A5:4B:C3:FC,-48
BLE,1701794786053869633,DF:DF:EE:00:00:04,-57
BLE,1701794786349368717,F8:64:A5:4B:C3:FC,-64
BLE,1701794786541633403,F8:64:A5:4B:C3:FC,-78
BLE,1701794786542978977,F8:64:A5:4B:C3:FC,-70
BLE,1701794786589339734,DF:DF:EE:00:00:04,-55
BLE,1701794786921798682,F8:64:A5:4B:C3:FC,-78
BLE,1701794787116863432,F8:64:A5:4B:C3:FC,-64
BLE,1701794787312331096,F8:64:A5:4B:C3:FC,-71
BLE,1701794787350390036,DF:A6:DC:DC:2E:81,-73
BLE,1701794787350417536,DF:DF:EE:00:00:01,-73
BLE,1701794787588488274,DF:DF:EE:00:00:04,-60
BLE,1701794787695180147,F8:64:A5:4B:C3:FC,-70
BLE,1701794787887168419,F8:64:A5:4B:C3:FC,-64
BLE,1701794788055001236,DF:DF:EE:00:00:04,-55
BLE,1701794788473433328,F8:64:A5:4B:C3:FC,-68
BLE,1701794788586066409,DF:DF:EE:00:00:04,-53
BLE,1701794788862442419,F8:64:A5:4B:C3:FC,-70
BLE,1701794789055817306,F8:64:A5:4B:C3:FC,-78
BLE,1701794789248621822,F8:64:A5:4B:C3:FC,-70
BLE,1701794789445961806,F8:64:A5:4B:C3:FC,-70
BLE,1701794789591073950,DF:DF:EE:00:00:04,-59
BLE,1701794789828706983,F8:64:A5:4B:C3:FC,-70
BLE,1701794790019288598,F8:64:A5:4B:C3:FC,-64
BLE,1701794790051135207,DF:DF:EE:00:00:04,-37
BLE,1701794790204900414,F8:64:A5:4B:C3:FC,-77
BLE,1701794790370400540,DF:A6:DC:DC:2E:81,-59
BLE,1701794790370450998,DF:DF:EE:00:00:01,-59
BLE,1701794790400946241,F8:64:A5:4B:C3:FC,-64
BLE,1701794790585944145,DF:DF:EE:00:00:04,-53
BLE,1701794790590180532,F8:64:A5:4B:C3:FC,-79
BLE,1701794790783040339,F8:64:A5:4B:C3:FC,-47
BLE,1701794791161333964,F8:64:A5:4B:C3:FC,-70
BLE,1701794791354360562,F8:64:A5:4B:C3:FC,-79
BLE,1701794791587148296,DF:DF:EE:00:00:04,-56
BLE,1701794791742734241,F8:64:A5:4B:C3:FC,-70
BLE,1701794791932867692,F8:64:A5:4B:C3:FC,-64
BLE,1701794792128323190,F8:64:A5:4B:C3:FC,-72
BLE,1701794792503620711,F8:64:A5:4B:C3:FC,-78
BLE,1701794792590673847,DF:DF:EE:00:00:04,-53
BLE,1701794792700844904,F8:64:A5:4B:C3:FC,-78
BLE,1701794792890813023,F8:64:A5:4B:C3:FC,-70
BLE,1701794793049881694,DF:DF:EE:00:00:04,-41
BLE,1701794793083133543,F8:64:A5:4B:C3:FC,-77
BLE,1701794793281219146,F8:64:A5:4B:C3:FC,-63
BLE,1701794793378706126,DF:A6:DC:DC:2E:81,-59
BLE,1701794793378755459,DF:DF:EE:00:00:01,-59
BLE,1701794793467244210,F8:64:A5:4B:C3:FC,-78
BLE,1701794793594893977,DF:DF:EE:00:00:04,-59
BLE,1701794793662754498,F8:64:A5:4B:C3:FC,-63
BLE,1701794793850997338,F8:64:A5:4B:C3:FC,-78
BLE,1701794794043698730,F8:64:A5:4B:C3:FC,-63
BLE,1701794794053736784,DF:DF:EE:00:00:04,-54
BLE,1701794794233713349,F8:64:A5:4B:C3:FC,-77
BLE,1701794794386129274,DF:A6:DC:DC:2E:81,-54
BLE,1701794794386181524,DF:DF:EE:00:00:01,-54
BLE,1701794794423965591,F8:64:A5:4B:C3:FC,-71
BLE,1701794794425498372,F8:64:A5:4B:C3:FC,-62
BLE,1701794794591798408,DF:DF:EE:00:00:04,-53
BLE,1701794794617139146,F8:64:A5:4B:C3:FC,-78
BLE,1701794795003580422,F8:64:A5:4B:C3:FC,-70
BLE,1701794795051345002,DF:DF:EE:00:00:04,-55
BLE,1701794795389493493,F8:64:A5:4B:C3:FC,-70
BLE,1701794795394246002,DF:A6:DC:DC:2E:81,-69
BLE,1701794795394292168,DF:DF:EE:00:00:01,-69
BLE,1701794795581783388,F8:64:A5:4B:C3:FC,-79
BLE,1701794795780551612,F8:64:A5:4B:C3:FC,-64
BLE,1701794795974845451,F8:64:A5:4B:C3:FC,-62
BLE,1701794796170000992,F8:64:A5:4B:C3:FC,-78
BLE,1701794796358993909,F8:64:A5:4B:C3:FC,-70
BLE,1701794796589840782,DF:DF:EE:00:00:04,-59
BLE,1701794796736921079,F8:64:A5:4B:C3:FC,-70
BLE,1701794796929381264,F8:64:A5:4B:C3:FC,-63
BLE,1701794797054880837,DF:DF:EE:00:00:04,-56
BLE,1701794797123157481,F8:64:A5:4B:C3:FC,-71
BLE,1701794797318798644,F8:64:A5:4B:C3:FC,-78
BLE,1701794797509373217,F8:64:A5:4B:C3:FC,-64
BLE,1701794797588541326,DF:DF:EE:00:00:04,-53
BLE,1701794797697110935,F8:64:A5:4B:C3:FC,-69
BLE,1701794798051107232,DF:DF:EE:00:00:04,-61
BLE,1701794798084271581,F8:64:A5:4B:C3:FC,-78
BLE,1701794798420503836,DF:A6:DC:DC:2E:81,-72
BLE,1701794798420559711,DF:DF:EE:00:00:01,-72
BLE,1701794798861947224,F8:64:A5:4B:C3:FC,-64
BLE,1701794799049527152,F8:64:A5:4B:C3:FC,-78
BLE,1701794799055384319,DF:DF:EE:00:00:04,-56
BLE,1701794799444912282,F8:64:A5:4B:C3:FC,-64
BLE,1701794799639427869,F8:64:A5:4B:C3:FC,-70
BLE,1701794799828186205,F8:64:A5:4B:C3:FC,-64
BLE,1701794800018811445,F8:64:A5:4B:C3:FC,-78
BLE,1701794800055326271,DF:DF:EE:00:00:04,-60
BLE,1701794800209568183,F8:64:A5:4B:C3:FC,-64
BLE,1701794800593655601,F8:64:A5:4B:C3:FC,-63
BLE,1701794800596550039,DF:DF:EE:00:00:04,-59
BLE,1701794800980610790,F8:64:A5:4B:C3:FC,-78
BLE,1701794801175422834,F8:64:A5:4B:C3:FC,-63
BLE,1701794801366782526,F8:64:A5:4B:C3:FC,-68
BLE,1701794801434972671,DF:A6:DC:DC:2E:81,-58
BLE,1701794801435012670,DF:DF:EE:00:00:01,-58
BLE,1701794801556916144,F8:64:A5:4B:C3:FC,-71
BLE,1701794801558249802,F8:64:A5:4B:C3:FC,-64
BLE,1701794801593897050,DF:DF:EE:00:00:04,-55
BLE,1701794801943571836,F8:64:A5:4B:C3:FC,-64
BLE,1701794802056885662,DF:DF:EE:00:00:04,-59
BLE,1701794802445040884,DF:A6:DC:DC:2E:81,-72
BLE,1701794802445095550,DF:DF:EE:00:00:01,-72
BLE,1701794802527788717,F8:64:A5:4B:C3:FC,-63
BLE,1701794802720847982,F8:64:A5:4B:C3:FC,-69
BLE,1701794802916673559,F8:64:A5:4B:C3:FC,-78
BLE,1701794803051230028,DF:DF:EE:00:00:04,-39
BLE,1701794803453799148,DF:A6:DC:DC:2E:81,-69
BLE,1701794803453854648,DF:DF:EE:00:00:01,-69
BLE,1701794804046442721,DF:DF:EE:00:00:04,-53
BLE,1701794804074967645,F8:64:A5:4B:C3:FC,-70
BLE,1701794804271153595,F8:64:A5:4B:C3:FC,-65
BLE,1701794804461712585,DF:A6:DC:DC:2E:81,-70
BLE,1701794804461769335,DF:DF:EE:00:00:01,-70
BLE,1701794804658743488,F8:64:A5:4B:C3:FC,-56
BLE,1701794804853175242,F8:64:A5:4B:C3:FC,-78
BLE,1701794805042698448,F8:64:A5:4B:C3:FC,-70
BLE,1701794805231549200,F8:64:A5:4B:C3:FC,-64
BLE,1701794805424896546,F8:64:A5:4B:C3:FC,-70
BLE,1701794805589904174,DF:DF:EE:00:00:04,-59
BLE,1701794805616287697,F8:64:A5:4B:C3:FC,-78
BLE,1701794805808135511,F8:64:A5:4B:C3:FC,-70
BLE,1701794805998795834,F8:64:A5:4B:C3:FC,-78
BLE,1701794806054855105,DF:DF:EE:00:00:04,-45
BLE,1701794806188804828,F8:64:A5:4B:C3:FC,-72
BLE,1701794806379016237,F8:64:A5:4B:C3:FC,-64
BLE,1701794806471141546,DF:A6:DC:DC:2E:81,-58
BLE,1701794806471169254,DF:DF:EE:00:00:01,-58
BLE,1701794806569495269,F8:64:A5:4B:C3:FC,-56
BLE,1701794806590769244,DF:DF:EE:00:00:04,-54
BLE,1701794806760872253,F8:64:A5:4B:C3:FC,-64
BLE,1701794807338711555,F8:64:A5:4B:C3:FC,-70
BLE,1701794807589083957,DF:DF:EE:00:00:04,-59
BLE,1701794807717053680,F8:64:A5:4B:C3:FC,-69
BLE,1701794808056269164,DF:DF:EE:00:00:04,-41
BLE,1701794808107561719,F8:64:A5:4B:C3:FC,-64
BLE,1701794808303931502,F8:64:A5:4B:C3:FC,-71
BLE,1701794808485743803,DF:A6:DC:DC:2E:81,-73
BLE,1701794808485795595,DF:DF:EE:00:00:01,-73
BLE,1701794808498849836,F8:64:A5:4B:C3:FC,-78
BLE,1701794808588634745,DF:DF:EE:00:00:04,-37
BLE,1701794808692183265,F8:64:A5:4B:C3:FC,-48
BLE,1701794808880829643,F8:64:A5:4B:C3:FC,-65
BLE,1701794809053550509,DF:DF:EE:00:00:04,-45
BLE,1701794809269971400,F8:64:A5:4B:C3:FC,-56
BLE,1701794809493995654,DF:A6:DC:DC:2E:81,-72
BLE,1701794809494037612,DF:DF:EE:00:00:01,-72
BLE,1701794809586601210,DF:DF:EE:00:00:04,-56
BLE,1701794810038755148,F8:64:A5:4B:C3:FC,-70
BLE,1701794810053725292,DF:DF:EE:00:00:04,-53
BLE,1701794810417562561,F8:64:A5:4B:C3:FC,-70
BLE,1701794810502656336,DF:A6:DC:DC:2E:81,-74
BLE,1701794810502686919,DF:DF:EE:00:00:01,-74
BLE,1701794810607027392,F8:64:A5:4B:C3:FC,-63
BLE,1701794810800525403,F8:64:A5:4B:C3:FC,-71
BLE,1701794811570808848,F8:64:A5:4B:C3:FC,-64
BLE,1701794811947767941,F8:64:A5:4B:C3:FC,-70
BLE,1701794812051285087,DF:DF:EE:00:00:04,-37
BLE,1701794812326282648,F8:64:A5:4B:C3:FC,-79
BLE,1701794812511762216,DF:A6:DC:DC:2E:81,-72
BLE,1701794812511810299,DF:DF:EE:00:00:01,-72
BLE,1701794812523753214,F8:64:A5:4B:C3:FC,-78
BLE,1701794812587923304,DF:DF:EE:00:00:04,-60
BLE,1701794812716974561,F8:64:A5:4B:C3:FC,-70
BLE,1701794813304635502,F8:64:A5:4B:C3:FC,-48
BLE,1701794813494251457,F8:64:A5:4B:C3:FC,-77
BLE,1701794813515969095,DF:A6:DC:DC:2E:81,-74
BLE,1701794813515998970,DF:DF:EE:00:00:01,-74
BLE,1701794813596588902,DF:DF:EE:00:00:04,-59
BLE,1701794813688776169,F8:64:A5:4B:C3:FC,-48
BLE,1701794813878619206,F8:64:A5:4B:C3:FC,-78
BLE,1701794814053365516,DF:DF:EE:00:00:04,-53
BLE,1701794814519199607,DF:A6:DC:DC:2E:81,-70
BLE,1701794814519252065,DF:DF:EE:00:00:01,-70
BLE,1701794814588606909,DF:DF:EE:00:00:04,-60
BLE,1701794814653392161,F8:64:A5:4B:C3:FC,-64
BLE,1701794814841515335,F8:64:A5:4B:C3:FC,-78
BLE,1701794815034024936,F8:64:A5:4B:C3:FC,-70
BLE,1701794815052881595,DF:DF:EE:00:00:04,-46
BLE,1701794815223852223,F8:64:A5:4B:C3:FC,-79
BLE,1701794815418834974,F8:64:A5:4B:C3:FC,-64
BLE,1701794815588385820,DF:DF:EE:00:00:04,-53
BLE,1701794816186609728,F8:64:A5:4B:C3:FC,-63
BLE,1701794816375235149,F8:64:A5:4B:C3:FC,-77
BLE,1701794816531208966,DF:A6:DC:DC:2E:81,-72
BLE,1701794816531249341,DF:DF:EE:00:00:01,-72
BLE,1701794816570250816,F8:64:A5:4B:C3:FC,-64
BLE,1701794816591448000,DF:DF:EE:00:00:04,-60
BLE,1701794816766359475,F8:64:A5:4B:C3:FC,-70
BLE,1701794816960065860,F8:64:A5:4B:C3:FC,-68
BLE,1701794817051356674,DF:DF:EE:00:00:04,-53
BLE,1701794817156499475,F8:64:A5:4B:C3:FC,-63
BLE,1701794817343892946,F8:64:A5:4B:C3:FC,-78
BLE,1701794817595443048,DF:DF:EE:00:00:04,-55
BLE,1701794817919131141,F8:64:A5:4B:C3:FC,-64
BLE,1701794818051653873,DF:DF:EE:00:00:04,-59
BLE,1701794818105320995,F8:64:A5:4B:C3:FC,-79
BLE,1701794818489881909,F8:64:A5:4B:C3:FC,-65
BLE,1701794818545922931,DF:A6:DC:DC:2E:81,-69
BLE,1701794818545962639,DF:DF:EE:00:00:01,-69
BLE,1701794818586696727,DF:DF:EE:00:00:04,-55
BLE,1701794818683339212,F8:64:A5:4B:C3:FC,-64
BLE,1701794818873871536,F8:64:A5:4B:C3:FC,-78
BLE,1701794819067711128,F8:64:A5:4B:C3:FC,-65
BLE,1701794819260203104,F8:64:A5:4B:C3:FC,-71
BLE,1701794819451743754,F8:64:A5:4B:C3:FC,-64
BLE,1701794819637701235,F8:64:A5:4B:C3:FC,-78
BLE,1701794819832733402,F8:64:A5:4B:C3:FC,-64
BLE,1701794820021338697,F8:64:A5:4B:C3:FC,-79
BLE,1701794820587523623,DF:DF:EE:00:00:04,-46
BLE,1701794820602661141,F8:64:A5:4B:C3:FC,-78
BLE,1701794820801333116,F8:64:A5:4B:C3:FC,-64
BLE,1701794821186677025,F8:64:A5:4B:C3:FC,-79
BLE,1701794821377308848,F8:64:A5:4B:C3:FC,-70
BLE,1701794821565611270,DF:A6:DC:DC:2E:81,-70
BLE,1701794821565662187,DF:DF:EE:00:00:01,-70
BLE,1701794821754671729,F8:64:A5:4B:C3:FC,-68
BLE,1701794821948290031,F8:64:A5:4B:C3:FC,-63
BLE,1701794822056620559,DF:DF:EE:00:00:04,-60
BLE,1701794822144158859,F8:64:A5:4B:C3:FC,-72
BLE,1701794822335911257,F8:64:A5:4B:C3:FC,-78
BLE,1701794822529085604,F8:64:A5:4B:C3:FC,-64
BLE,1701794822570087315,DF:A6:DC:DC:2E:81,-58
BLE,1701794822570136273,DF:DF:EE:00:00:01,-58
BLE,1701794822593300068,DF:DF:EE:00:00:04,-56
BLE,1701794822719351971,F8:64:A5:4B:C3:FC,-78
BLE,1701794822911328243,F8:64:A5:4B:C3:FC,-64
BLE,1701794823054476900,DF:DF:EE:00:00:04,-54
BLE,1701794823287854547,F8:64:A5:4B:C3:FC,-70
BLE,1701794823671002263,F8:64:A5:4B:C3:FC,-56
BLE,1701794824046837780,DF:DF:EE:00:00:04,-53
BLE,1701794824246431790,F8:64:A5:4B:C3:FC,-78
BLE,1701794824442737614,F8:64:A5:4B:C3:FC,-64
BLE,1701794824595238206,DF:DF:EE:00:00:04,-55
BLE,1701794825019450049,F8:64:A5:4B:C3:FC,-56
BLE,1701794825052175818,DF:DF:EE:00:00:04,-58
BLE,1701794825211351488,F8:64:A5:4B:C3:FC,-65
BLE,1701794825403966047,F8:64:A5:4B:C3:FC,-56
BLE,1701794825573726434,DF:A6:DC:DC:2E:81,-72
BLE,1701794825573763642,DF:DF:EE:00:00:01,-72
BLE,1701794825588602246,DF:DF:EE:00:00:04,-59
BLE,1701794825593984499,F8:64:A5:4B:C3:FC,-63
BLE,1701794825787398719,F8:64:A5:4B:C3:FC,-70
BLE,1701794825976677927,F8:64:A5:4B:C3:FC,-64
BLE,1701794826056231533,DF:DF:EE:00:00:04,-55
BLE,1701794826164206980,F8:64:A5:4B:C3:FC,-79
BLE,1701794826357935864,F8:64:A5:4B:C3:FC,-62
BLE,1701794826584373726,DF:A6:DC:DC:2E:81,-69
BLE,1701794826584425268,DF:DF:EE:00:00:01,-69
BLE,1701794826745526007,F8:64:A5:4B:C3:FC,-68
BLE,1701794826935846082,F8:64:A5:4B:C3:FC,-70
BLE,1701794827053992458,DF:DF:EE:00:00:04,-44
BLE,1701794827319318087,F8:64:A5:4B:C3:FC,-70
BLE,1701794827320849993,F8:64:A5:4B:C3:FC,-62
BLE,1701794827703994209,F8:64:A5:4B:C3:FC,-64
BLE,1701794828083531701,F8:64:A5:4B:C3:FC,-70
BLE,1701794828277790081,F8:64:A5:4B:C3:FC,-67
BLE,1701794828592428488,DF:A6:DC:DC:2E:81,-60
BLE,1701794828592483071,DF:DF:EE:00:00:01,-60
BLE,1701794828661618417,F8:64:A5:4B:C3:FC,-78
BLE,1701794828859000443,F8:64:A5:4B:C3:FC,-68
BLE,1701794829052287997,DF:DF:EE:00:00:04,-55
BLE,1701794829058158955,F8:64:A5:4B:C3:FC,-64
BLE,1701794829251459968,F8:64:A5:4B:C3:FC,-71
BLE,1701794829588515009,DF:DF:EE:00:00:04,-54
BLE,1701794829597861693,DF:A6:DC:DC:2E:81,-70
BLE,1701794829597892901,DF:DF:EE:00:00:01,-70
BLE,1701794829626730323,F8:64:A5:4B:C3:FC,-79
BLE,1701794829819028342,F8:64:A5:4B:C3:FC,-64
BLE,1701794830052707237,DF:DF:EE:00:00:04,-38
BLE,1701794830404761797,F8:64:A5:4B:C3:FC,-63
BLE,1701794830591027692,DF:DF:EE:00:00:04,-52
BLE,1701794830606063544,DF:A6:DC:DC:2E:81,-71
BLE,1701794830606093669,DF:DF:EE:00:00:01,-71
BLE,1701794830782454509,F8:64:A5:4B:C3:FC,-70
BLE,1701794831056186913,DF:DF:EE:00:00:04,-59
BLE,1701794831172066680,F8:64:A5:4B:C3:FC,-64
BLE,1701794831365732314,F8:64:A5:4B:C3:FC,-56
BLE,1701794831593458626,DF:DF:EE:00:00:04,-56
BLE,1701794831608325188,DF:A6:DC:DC:2E:81,-59
BLE,1701794831608354896,DF:DF:EE:00:00:01,-59
BLE,1701794831936409625,F8:64:A5:4B:C3:FC,-64
BLE,1701794832121761610,F8:64:A5:4B:C3:FC,-79
BLE,1701794832316633986,F8:64:A5:4B:C3:FC,-64
BLE,1701794832507957930,F8:64:A5:4B:C3:FC,-78
BLE,1701794832593666409,DF:DF:EE:00:00:04,-38
BLE,1701794832617372700,DF:A6:DC:DC:2E:81,-59
BLE,1701794832617402033,DF:DF:EE:00:00:01,-59
BLE,1701794832901384740,F8:64:A5:4B:C3:FC,-64
BLE,1701794833281107730,F8:64:A5:4B:C3:FC,-70
BLE,1701794833594982100,DF:DF:EE:00:00:04,-56
BLE,1701794833853566194,F8:64:A5:4B:C3:FC,-79
BLE,1701794834045855631,F8:64:A5:4B:C3:FC,-72
BLE,1701794834236862993,F8:64:A5:4B:C3:FC,-78
BLE,1701794834620167624,F8:64:A5:4B:C3:FC,-68
BLE,1701794834818661808,F8:64:A5:4B:C3:FC,-64
BLE,1701794835046993532,DF:DF:EE:00:00:04,-37
BLE,1701794835201478860,F8:64:A5:4B:C3:FC,-64
BLE,1701794835581843053,F8:64:A5:4B:C3:FC,-64
BLE,1701794835586060649,DF:DF:EE:00:00:04,-53
BLE,1701794835633329482,DF:A6:DC:DC:2E:81,-73
BLE,1701794835633372940,DF:DF:EE:00:00:01,-73
BLE,1701794835773885033,F8:64:A5:4B:C3:FC,-70
BLE,1701794835970330898,F8:64:A5:4B:C3:FC,-79
BLE,1701794836052046197,DF:DF:EE:00:00:04,-59
BLE,1701794836161126637,F8:64:A5:4B:C3:FC,-70
BLE,1701794836641630958,DF:A6:DC:DC:2E:81,-69
BLE,1701794836641675041,DF:DF:EE:00:00:01,-69
BLE,1701794836748606954,F8:64:A5:4B:C3:FC,-64
BLE,1701794837324835184,F8:64:A5:4B:C3:FC,-77
BLE,1701794837326180799,F8:64:A5:4B:C3:FC,-70
BLE,1701794837518521569,F8:64:A5:4B:C3:FC,-48
BLE,1701794837590854059,DF:DF:EE:00:00:04,-54
BLE,1701794837641652576,DF:A6:DC:DC:2E:81,-58
BLE,1701794837641685117,DF:DF:EE:00:00:01,-58
BLE,1701794837898036352,F8:64:A5:4B:C3:FC,-63
BLE,1701794838055208035,DF:DF:EE:00:00:04,-61
BLE,1701794838093123476,F8:64:A5:4B:C3:FC,-70
BLE,1701794838480968243,F8:64:A5:4B:C3:FC,-49
BLE,1701794838586833038,DF:DF:EE:00:00:04,-55
BLE,1701794838669109333,F8:64:A5:4B:C3:FC,-67
BLE,1701794838865427824,F8:64:A5:4B:C3:FC,-64
BLE,1701794839051848468,F8:64:A5:4B:C3:FC,-67
BLE,1701794839247482756,F8:64:A5:4B:C3:FC,-64
BLE,1701794839438841199,F8:64:A5:4B:C3:FC,-78
BLE,1701794839647885267,DF:A6:DC:DC:2E:81,-72
BLE,1701794839647931058,DF:DF:EE:00:00:01,-72
BLE,1701794839828360745,F8:64:A5:4B:C3:FC,-70
BLE,1701794840056173014,DF:DF:EE:00:00:04,-45
BLE,1701794840210330802,F8:64:A5:4B:C3:FC,-71
BLE,1701794840402132575,F8:64:A5:4B:C3:FC,-78
BLE,1701794840585520616,DF:DF:EE:00:00:04,-53
BLE,1701794840600235721,F8:64:A5:4B:C3:FC,-63
BLE,1701794840656579448,DF:A6:DC:DC:2E:81,-72
BLE,1701794840656624781,DF:DF:EE:00:00:01,-72
BLE,1701794840793304235,F8:64:A5:4B:C3:FC,-56
BLE,1701794841050239799,DF:DF:EE:00:00:04,-62
BLE,1701794841177939940,F8:64:A5:4B:C3:FC,-70
BLE,1701794841566764782,F8:64:A5:4B:C3:FC,-63
BLE,1701794841589183291,DF:DF:EE:00:00:04,-58
BLE,1701794841662653982,DF:A6:DC:DC:2E:81,-79
BLE,1701794841662708773,DF:DF:EE:00:00:01,-79
BLE,1701794841753134010,F8:64:A5:4B:C3:FC,-79
BLE,1701794841951645819,F8:64:A5:4B:C3:FC,-64
BLE,1701794842047522769,DF:DF:EE:00:00:04,-54
BLE,1701794842148726014,F8:64:A5:4B:C3:FC,-63
BLE,1701794842529426788,F8:64:A5:4B:C3:FC,-56
BLE,1701794842589274825,DF:DF:EE:00:00:04,-53
BLE,1701794842723862668,F8:64:A5:4B:C3:FC,-69
BLE,1701794842915754940,F8:64:A5:4B:C3:FC,-63
BLE,1701794843045597317,DF:DF:EE:00:00:04,-56
BLE,1701794843107265632,F8:64:A5:4B:C3:FC,-77
BLE,1701794843489497938,F8:64:A5:4B:C3:FC,-79
BLE,1701794843589188151,DF:DF:EE:00:00:04,-60
BLE,1701794843680173885,DF:A6:DC:DC:2E:81,-70
BLE,1701794843680199468,DF:DF:EE:00:00:01,-70
BLE,1701794843684318564,F8:64:A5:4B:C3:FC,-64
BLE,1701794843876877749,F8:64:A5:4B:C3:FC,-71
BLE,1701794844054225457,DF:DF:EE:00:00:04,-55
BLE,1701794844066889076,F8:64:A5:4B:C3:FC,-48
BLE,1701794844252567059,F8:64:A5:4B:C3:FC,-78
BLE,1701794844441747600,F8:64:A5:4B:C3:FC,-70
BLE,1701794844589399684,DF:DF:EE:00:00:04,-53
BLE,1701794844638904210,F8:64:A5:4B:C3:FC,-70
BLE,1701794844678121476,DF:A6:DC:DC:2E:81,-73
BLE,1701794844678154809,DF:DF:EE:00:00:01,-73
BLE,1701794844832685053,F8:64:A5:4B:C3:FC,-63
BLE,1701794845018775033,F8:64:A5:4B:C3:FC,-78
BLE,1701794845048031910,DF:DF:EE:00:00:04,-42
BLE,1701794845405958262,F8:64:A5:4B:C3:FC,-70
BLE,1701794845591828993,DF:DF:EE:00:00:04,-59
BLE,1701794845682595978,DF:A6:DC:DC:2E:81,-68
BLE,1701794845682646853,DF:DF:EE:00:00:01,-68
BLE,1701794845787564238,F8:64:A5:4B:C3:FC,-71
BLE,1701794846048846272,DF:DF:EE:00:00:04,-42
BLE,1701794846173106146,F8:64:A5:4B:C3:FC,-71
BLE,1701794846365504873,F8:64:A5:4B:C3:FC,-78
BLE,1701794846555267702,F8:64:A5:4B:C3:FC,-72
BLE,1701794846592823646,DF:DF:EE:00:00:04,-53
BLE,1701794846683076801,DF:A6:DC:DC:2E:81,-72
BLE,1701794846683124592,DF:DF:EE:00:00:01,-72
BLE,1701794846744251286,F8:64:A5:4B:C3:FC,-64
BLE,1701794846936533639,F8:64:A5:4B:C3:FC,-70
BLE,1701794847047238484,DF:DF:EE:00:00:04,-55
BLE,1701794847316721835,F8:64:A5:4B:C3:FC,-70
BLE,1701794847507797988,F8:64:A5:4B:C3:FC,-64
BLE,1701794847595013873,DF:DF:EE:00:00:04,-60
BLE,1701794847701982452,F8:64:A5:4B:C3:FC,-70
BLE,1701794847894358638,F8:64:A5:4B:C3:FC,-67
BLE,1701794848084377423,F8:64:A5:4B:C3:FC,-70
BLE,1701794848589963776,DF:DF:EE:00:00:04,-45
BLE,1701794848655932061,F8:64:A5:4B:C3:FC,-64
BLE,1701794849053296427,DF:DF:EE:00:00:04,-55
BLE,1701794849585225427,DF:DF:EE:00:00:04,-38
BLE,1701794849702399518,DF:A6:DC:DC:2E:81,-73
BLE,1701794849702428434,DF:DF:EE:00:00:01,-73
BLE,1701794850003077898,F8:64:A5:4B:C3:FC,-64
BLE,1701794850199085058,F8:64:A5:4B:C3:FC,-70
BLE,1701794850388836179,F8:64:A5:4B:C3:FC,-64
BLE,1701794850576062651,F8:64:A5:4B:C3:FC,-68
BLE,1701794850770024451,F8:64:A5:4B:C3:FC,-64
BLE,1701794850961939681,F8:64:A5:4B:C3:FC,-70
BLE,1701794851048554279,DF:DF:EE:00:00:04,-53
BLE,1701794851353124007,F8:64:A5:4B:C3:FC,-63
BLE,1701794851542710629,F8:64:A5:4B:C3:FC,-78
BLE,1701794851584553667,DF:DF:EE:00:00:04,-53
BLE,1701794851711350857,DF:A6:DC:DC:2E:81,-70
BLE,1701794851711400856,DF:DF:EE:00:00:01,-70
BLE,1701794851925327932,F8:64:A5:4B:C3:FC,-77
BLE,1701794852114779971,F8:64:A5:4B:C3:FC,-55
BLE,1701794852309170893,F8:64:A5:4B:C3:FC,-80
BLE,1701794852709594112,DF:A6:DC:DC:2E:81,-77
BLE,1701794852709649820,DF:DF:EE:00:00:01,-77
BLE,1701794853049499174,DF:DF:EE:00:00:04,-53
BLE,1701794853079240090,F8:64:A5:4B:C3:FC,-56
BLE,1701794853461385396,F8:64:A5:4B:C3:FC,-56
BLE,1701794853591865601,DF:DF:EE:00:00:04,-53
BLE,1701794853711845172,DF:A6:DC:DC:2E:81,-74
BLE,1701794853711881838,DF:DF:EE:00:00:01,-74
BLE,1701794853846390849,F8:64:A5:4B:C3:FC,-70
BLE,1701794854040253857,F8:64:A5:4B:C3:FC,-77
BLE,1701794854048240342,DF:DF:EE:00:00:04,-57
BLE,1701794854235232608,F8:64:A5:4B:C3:FC,-63
BLE,1701794854429745237,F8:64:A5:4B:C3:FC,-70
BLE,1701794854720541645,DF:A6:DC:DC:2E:81,-73
BLE,1701794854720595686,DF:DF:EE:00:00:01,-73
