BLE,1704808521591361265,DF:DF:EE:00:00:04,-58
BLE,1704808521705606018,D3:F4:55:AB:96:20,-70
BLE,1704808521895474246,D3:F4:55:AB:96:20,-62
BLE,1704808522129813028,DF:DF:EE:00:00:04,-59
BLE,1704808522476855943,D3:F4:55:AB:96:20,-63
BLE,1704808522591552611,DF:DF:EE:00:00:04,-54
BLE,1704808522669213331,D3:F4:55:AB:96:20,-56
BLE,1704808523443085417,D3:F4:55:AB:96:20,-63
BLE,1704808523587526343,DF:DF:EE:00:00:04,-53
BLE,1704808524117715294,DF:A6:DC:DC:2E:81,-91
BLE,1704808524117751128,DF:DF:EE:00:00:01,-91
BLE,1704808524210118227,D3:F4:55:AB:96:20,-63
BLE,1704808525752907369,D3:F4:55:AB:96:20,-71
BLE,1704808525943375345,D3:F4:55:AB:96:20,-64
BLE,1704808526330461408,D3:F4:55:AB:96:20,-48
BLE,1704808526908027823,D3:F4:55:AB:96:20,-49
BLE,1704808527105058908,D3:F4:55:AB:96:20,-71
BLE,1704808527485884987,D3:F4:55:AB:96:20,-71
BLE,1704808528068216473,D3:F4:55:AB:96:20,-71
BLE,1704808528256990954,D3:F4:55:AB:96:20,-63
BLE,1704808528454370080,D3:F4:55:AB:96:20,-76
BLE,1704808529025962260,D3:F4:55:AB:96:20,-65
BLE,1704808529130864787,DF:DF:EE:00:00:04,-59
BLE,1704808529218445149,D3:F4:55:AB:96:20,-72
BLE,1704808529408114503,D3:F4:55:AB:96:20,-64
BLE,1704808529583676559,DF:DF:EE:00:00:04,-55
BLE,1704808529599239061,D3:F4:55:AB:96:20,-71
BLE,1704808530180148676,D3:F4:55:AB:96:20,-62
BLE,1704808530760930624,D3:F4:55:AB:96:20,-62
BLE,1704808531132709601,DF:DF:EE:00:00:04,-59
BLE,1704808531147878937,D3:F4:55:AB:96:20,-48
BLE,1704808531533431879,D3:F4:55:AB:96:20,-71
BLE,1704808531585380706,DF:DF:EE:00:00:04,-54
BLE,1704808531919432278,D3:F4:55:AB:96:20,-71
BLE,1704808532106305056,D3:F4:55:AB:96:20,-63
BLE,1704808532129281706,DF:DF:EE:00:00:04,-55
BLE,1704808532300798023,D3:F4:55:AB:96:20,-72
BLE,1704808533073261403,D3:F4:55:AB:96:20,-64
BLE,1704808533128976929,DF:DF:EE:00:00:04,-58
BLE,1704808533263299173,D3:F4:55:AB:96:20,-62
BLE,1704808533844968369,D3:F4:55:AB:96:20,-62
BLE,1704808534040144792,D3:F4:55:AB:96:20,-64
BLE,1704808534421725119,D3:F4:55:AB:96:20,-64
BLE,1704808534815618748,D3:F4:55:AB:96:20,-62
BLE,1704808535009619091,D3:F4:55:AB:96:20,-66
BLE,1704808535585727968,D3:F4:55:AB:96:20,-71
BLE,1704808535773399368,D3:F4:55:AB:96:20,-63
BLE,1704808536126200810,DF:DF:EE:00:00:04,-59
BLE,1704808536582852280,DF:DF:EE:00:00:04,-55
BLE,1704808536733324566,D3:F4:55:AB:96:20,-76
BLE,1704808537685508826,D3:F4:55:AB:96:20,-63
BLE,1704808538071261267,D3:F4:55:AB:96:20,-63
BLE,1704808538261960868,D3:F4:55:AB:96:20,-71
BLE,1704808538452829636,D3:F4:55:AB:96:20,-65
BLE,1704808538585564634,DF:DF:EE:00:00:04,-54
BLE,1704808538842198360,D3:F4:55:AB:96:20,-62
BLE,1704808539030882716,D3:F4:55:AB:96:20,-56
BLE,1704808539226144097,D3:F4:55:AB:96:20,-63
BLE,1704808539419715066,D3:F4:55:AB:96:20,-63
BLE,1704808539589208471,DF:DF:EE:00:00:04,-59
BLE,1704808539814560110,D3:F4:55:AB:96:20,-71
BLE,1704808540124361618,DF:DF:EE:00:00:04,-58
BLE,1704808540198298556,D3:F4:55:AB:96:20,-71
BLE,1704808540389156157,D3:F4:55:AB:96:20,-64
BLE,1704808540975774341,D3:F4:55:AB:96:20,-63
BLE,1704808541587014087,DF:DF:EE:00:00:04,-57
BLE,1704808541751611504,D3:F4:55:AB:96:20,-71
BLE,1704808542513530078,D3:F4:55:AB:96:20,-71
BLE,1704808542706566173,D3:F4:55:AB:96:20,-65
BLE,1704808543085102466,D3:F4:55:AB:96:20,-66
BLE,1704808543125022449,DF:DF:EE:00:00:04,-59
BLE,1704808543283633881,D3:F4:55:AB:96:20,-71
BLE,1704808543474833939,D3:F4:55:AB:96:20,-63
BLE,1704808543588937109,DF:DF:EE:00:00:04,-57
BLE,1704808543865849117,D3:F4:55:AB:96:20,-71
BLE,1704808544249604314,D3:F4:55:AB:96:20,-56
BLE,1704808544832340716,D3:F4:55:AB:96:20,-71
BLE,1704808545128418009,DF:DF:EE:00:00:04,-61
BLE,1704808545215511372,D3:F4:55:AB:96:20,-71
BLE,1704808546121606664,DF:DF:EE:00:00:04,-56
BLE,1704808546179127061,D3:F4:55:AB:96:20,-62
BLE,1704808546180617890,D3:F4:55:AB:96:20,-71
BLE,1704808546567676662,D3:F4:55:AB:96:20,-70
BLE,1704808547123039966,DF:DF:EE:00:00:04,-52
BLE,1704808547523501120,D3:F4:55:AB:96:20,-48
BLE,1704808547586286795,DF:DF:EE:00:00:04,-57
BLE,1704808547718755210,D3:F4:55:AB:96:20,-49
BLE,1704808548123840894,DF:DF:EE:00:00:04,-54
BLE,1704808548483208319,D3:F4:55:AB:96:20,-63
BLE,1704808548589658300,DF:DF:EE:00:00:04,-59
BLE,1704808548673340838,D3:F4:55:AB:96:20,-64
BLE,1704808548868190054,D3:F4:55:AB:96:20,-65
BLE,1704808549064447849,D3:F4:55:AB:96:20,-71
BLE,1704808549128731145,DF:DF:EE:00:00:04,-60
BLE,1704808549253962453,D3:F4:55:AB:96:20,-65
BLE,1704808549444365305,D3:F4:55:AB:96:20,-75
BLE,1704808549587736860,DF:DF:EE:00:00:04,-54
BLE,1704808549640742226,D3:F4:55:AB:96:20,-62
BLE,1704808549836199356,D3:F4:55:AB:96:20,-63
BLE,1704808550032295777,D3:F4:55:AB:96:20,-71
BLE,1704808550127302204,DF:DF:EE:00:00:04,-56
BLE,1704808550586177752,DF:DF:EE:00:00:04,-58
BLE,1704808550607656489,D3:F4:55:AB:96:20,-62
BLE,1704808550799375046,D3:F4:55:AB:96:20,-71
BLE,1704808550986063491,D3:F4:55:AB:96:20,-63
BLE,1704808551132048622,DF:DF:EE:00:00:04,-59
BLE,1704808551181078748,D3:F4:55:AB:96:20,-70
BLE,1704808551367751984,D3:F4:55:AB:96:20,-63
BLE,1704808551558254503,D3:F4:55:AB:96:20,-71
BLE,1704808551584543811,DF:DF:EE:00:00:04,-62
BLE,1704808551751042890,D3:F4:55:AB:96:20,-68
BLE,1704808552139776158,D3:F4:55:AB:96:20,-63
BLE,1704808552329127429,D3:F4:55:AB:96:20,-71
BLE,1704808552525835098,D3:F4:55:AB:96:20,-56
BLE,1704808552582514205,DF:DF:EE:00:00:04,-54
BLE,1704808552909703211,D3:F4:55:AB:96:20,-71
BLE,1704808553102997056,D3:F4:55:AB:96:20,-63
BLE,1704808553120931552,DF:DF:EE:00:00:04,-54
BLE,1704808553295053779,D3:F4:55:AB:96:20,-71
BLE,1704808553480686768,D3:F4:55:AB:96:20,-65
BLE,1704808553863729674,D3:F4:55:AB:96:20,-63
BLE,1704808554123182518,DF:DF:EE:00:00:04,-58
BLE,1704808554252027942,D3:F4:55:AB:96:20,-63
BLE,1704808554586223973,DF:DF:EE:00:00:04,-57
BLE,1704808554637744926,D3:F4:55:AB:96:20,-64
BLE,1704808555587493233,DF:DF:EE:00:00:04,-58
BLE,1704808555591833680,D3:F4:55:AB:96:20,-71
BLE,1704808555788717432,D3:F4:55:AB:96:20,-72
BLE,1704808556129153072,DF:DF:EE:00:00:04,-57
BLE,1704808556543187817,D3:F4:55:AB:96:20,-64
BLE,1704808557508740792,D3:F4:55:AB:96:20,-63
BLE,1704808557585619640,DF:DF:EE:00:00:04,-58
BLE,1704808557703288925,D3:F4:55:AB:96:20,-71
BLE,1704808557896426979,D3:F4:55:AB:96:20,-63
BLE,1704808558085540459,D3:F4:55:AB:96:20,-71
BLE,1704808558126614605,DF:DF:EE:00:00:04,-57
BLE,1704808558469962779,D3:F4:55:AB:96:20,-70
BLE,1704808559615132842,D3:F4:55:AB:96:20,-71
BLE,1704808559800419582,D3:F4:55:AB:96:20,-66
BLE,1704808559997372084,D3:F4:55:AB:96:20,-71
BLE,1704808560380652365,D3:F4:55:AB:96:20,-76
BLE,1704808560568067599,D3:F4:55:AB:96:20,-63
BLE,1704808560761731276,D3:F4:55:AB:96:20,-71
BLE,1704808561296355008,DF:A6:DC:DC:2E:81,-88
BLE,1704808561296389466,DF:DF:EE:00:00:01,-88
BLE,1704808561582099077,DF:DF:EE:00:00:04,-57
BLE,1704808562128596196,DF:DF:EE:00:00:04,-42
BLE,1704808563051201822,D3:F4:55:AB:96:20,-63
BLE,1704808563245900163,D3:F4:55:AB:96:20,-63
BLE,1704808563629414651,D3:F4:55:AB:96:20,-49
BLE,1704808564012687057,D3:F4:55:AB:96:20,-63
BLE,1704808564784075774,D3:F4:55:AB:96:20,-63
BLE,1704808564845859451,DF:A6:DC:DC:2E:81,-80
BLE,1704808564845892118,DF:DF:EE:00:00:01,-80
BLE,1704808565128694111,DF:DF:EE:00:00:04,-60
BLE,1704808565160792363,D3:F4:55:AB:96:20,-65
BLE,1704808565550160920,D3:F4:55:AB:96:20,-62
BLE,1704808565936512902,D3:F4:55:AB:96:20,-70
BLE,1704808566524269749,D3:F4:55:AB:96:20,-71
BLE,1704808566585377262,DF:DF:EE:00:00:04,-58
BLE,1704808566717488761,D3:F4:55:AB:96:20,-62
BLE,1704808567095059640,D3:F4:55:AB:96:20,-65
BLE,1704808567130459133,DF:DF:EE:00:00:04,-59
BLE,1704808567288105777,D3:F4:55:AB:96:20,-71
BLE,1704808568250714926,D3:F4:55:AB:96:20,-63
BLE,1704808568825549640,D3:F4:55:AB:96:20,-50
BLE,1704808569121177559,DF:DF:EE:00:00:04,-54
BLE,1704808569404883383,D3:F4:55:AB:96:20,-71
BLE,1704808569583377599,DF:DF:EE:00:00:04,-59
BLE,1704808570739118802,D3:F4:55:AB:96:20,-63
BLE,1704808571316678758,D3:F4:55:AB:96:20,-71
BLE,1704808571506083029,D3:F4:55:AB:96:20,-65
BLE,1704808571584335123,DF:DF:EE:00:00:04,-59
BLE,1704808572470338467,D3:F4:55:AB:96:20,-63
BLE,1704808572659246072,D3:F4:55:AB:96:20,-63
BLE,1704808573048450047,D3:F4:55:AB:96:20,-72
BLE,1704808573128769260,DF:DF:EE:00:00:04,-56
BLE,1704808574121974541,DF:DF:EE:00:00:04,-58
BLE,1704808574583676124,D3:F4:55:AB:96:20,-68
BLE,1704808574776387345,D3:F4:55:AB:96:20,-62
BLE,1704808575161897787,D3:F4:55:AB:96:20,-70
BLE,1704808575551347511,D3:F4:55:AB:96:20,-63
BLE,1704808575586521630,DF:DF:EE:00:00:04,-57
BLE,1704808576319512860,D3:F4:55:AB:96:20,-66
BLE,1704808577123008245,DF:DF:EE:00:00:04,-43
BLE,1704808577266062634,D3:F4:55:AB:96:20,-63
BLE,1704808577460216018,D3:F4:55:AB:96:20,-71
BLE,1704808577588749776,DF:DF:EE:00:00:04,-58
BLE,1704808578035320897,D3:F4:55:AB:96:20,-63
BLE,1704808578225018126,D3:F4:55:AB:96:20,-71
BLE,1704808578414242773,D3:F4:55:AB:96:20,-65
BLE,1704808578807794903,D3:F4:55:AB:96:20,-71
BLE,1704808579125641307,DF:DF:EE:00:00:04,-58
BLE,1704808579187495026,D3:F4:55:AB:96:20,-64
BLE,1704808579764056943,D3:F4:55:AB:96:20,-63
BLE,1704808580732445120,D3:F4:55:AB:96:20,-65
BLE,1704808580733759783,D3:F4:55:AB:96:20,-62
BLE,1704808581315313480,D3:F4:55:AB:96:20,-63
BLE,1704808581508614116,D3:F4:55:AB:96:20,-71
BLE,1704808581584308758,DF:DF:EE:00:00:04,-56
BLE,1704808581892664104,D3:F4:55:AB:96:20,-71
BLE,1704808582087372195,D3:F4:55:AB:96:20,-64
BLE,1704808582283450324,D3:F4:55:AB:96:20,-64
BLE,1704808582479823202,D3:F4:55:AB:96:20,-71
BLE,1704808583437812614,D3:F4:55:AB:96:20,-63
BLE,1704808583584116661,DF:DF:EE:00:00:04,-54
BLE,1704808584126685497,DF:DF:EE:00:00:04,-54
BLE,1704808584402092884,D3:F4:55:AB:96:20,-63
BLE,1704808584596171894,D3:F4:55:AB:96:20,-63
BLE,1704808585123054853,DF:DF:EE:00:00:04,-57
BLE,1704808585173643975,D3:F4:55:AB:96:20,-72
BLE,1704808585366195155,D3:F4:55:AB:96:20,-65
BLE,1704808585556706757,D3:F4:55:AB:96:20,-71
BLE,1704808586128249020,D3:F4:55:AB:96:20,-65
BLE,1704808586322706904,D3:F4:55:AB:96:20,-71
BLE,1704808586510383846,D3:F4:55:AB:96:20,-63
BLE,1704808586588905106,DF:DF:EE:00:00:04,-55
BLE,1704808586709828758,D3:F4:55:AB:96:20,-72
BLE,1704808586903657060,D3:F4:55:AB:96:20,-63
BLE,1704808587094017537,D3:F4:55:AB:96:20,-65
BLE,1704808587672954698,D3:F4:55:AB:96:20,-72
BLE,1704808588056904936,D3:F4:55:AB:96:20,-72
BLE,1704808588826888239,D3:F4:55:AB:96:20,-63
BLE,1704808589024436115,D3:F4:55:AB:96:20,-72
BLE,1704808589586243611,DF:DF:EE:00:00:04,-62
BLE,1704808590125325665,DF:DF:EE:00:00:04,-59
BLE,1704808590559825775,D3:F4:55:AB:96:20,-63
BLE,1704808590944380136,D3:F4:55:AB:96:20,-65
BLE,1704808591125636678,DF:DF:EE:00:00:04,-56
BLE,1704808591325543297,D3:F4:55:AB:96:20,-63
BLE,1704808591588943006,DF:DF:EE:00:00:04,-58
BLE,1704808592130632345,DF:DF:EE:00:00:04,-59
BLE,1704808592287314824,D3:F4:55:AB:96:20,-71
BLE,1704808592668669193,D3:F4:55:AB:96:20,-71
BLE,1704808592858040006,D3:F4:55:AB:96:20,-63
BLE,1704808593050439936,D3:F4:55:AB:96:20,-71
BLE,1704808593124324958,DF:DF:EE:00:00:04,-55
BLE,1704808593237516088,D3:F4:55:AB:96:20,-68
BLE,1704808593432219596,D3:F4:55:AB:96:20,-71
BLE,1704808593619284998,D3:F4:55:AB:96:20,-65
BLE,1704808593808083604,D3:F4:55:AB:96:20,-63
BLE,1704808594187511603,D3:F4:55:AB:96:20,-65
BLE,1704808594569888012,D3:F4:55:AB:96:20,-64
BLE,1704808595344255095,D3:F4:55:AB:96:20,-56
BLE,1704808596113153360,D3:F4:55:AB:96:20,-71
BLE,1704808596125112830,DF:DF:EE:00:00:04,-57
BLE,1704808596298562808,D3:F4:55:AB:96:20,-63
BLE,1704808596492335443,D3:F4:55:AB:96:20,-71
BLE,1704808596585189583,DF:DF:EE:00:00:04,-59
BLE,1704808596680454509,D3:F4:55:AB:96:20,-65
BLE,1704808596879353381,D3:F4:55:AB:96:20,-71
BLE,1704808597122850766,DF:DF:EE:00:00:04,-61
BLE,1704808597459094790,D3:F4:55:AB:96:20,-73
BLE,1704808597844479274,D3:F4:55:AB:96:20,-71
BLE,1704808598996462820,D3:F4:55:AB:96:20,-63
BLE,1704808599129446984,DF:DF:EE:00:00:04,-58
BLE,1704808599188040919,D3:F4:55:AB:96:20,-63
BLE,1704808599574250860,D3:F4:55:AB:96:20,-71
BLE,1704808599585529498,DF:DF:EE:00:00:04,-55
BLE,1704808599959470969,D3:F4:55:AB:96:20,-71
BLE,1704808600122045766,DF:DF:EE:00:00:04,-57
BLE,1704808600341958085,D3:F4:55:AB:96:20,-70
BLE,1704808600726649154,D3:F4:55:AB:96:20,-71
BLE,1704808601305201567,D3:F4:55:AB:96:20,-62
BLE,1704808601567321696,DF:A6:DC:DC:2E:81,-90
BLE,1704808601567356196,DF:DF:EE:00:00:01,-90
BLE,1704808601698188990,D3:F4:55:AB:96:20,-64
BLE,1704808602082491602,D3:F4:55:AB:96:20,-63
BLE,1704808602668413079,D3:F4:55:AB:96:20,-63
BLE,1704808603051630860,D3:F4:55:AB:96:20,-64
BLE,1704808603124922508,DF:DF:EE:00:00:04,-57
BLE,1704808603243389458,D3:F4:55:AB:96:20,-76
BLE,1704808603432093648,D3:F4:55:AB:96:20,-63
BLE,1704808603572043419,DF:A6:DC:DC:2E:81,-88
BLE,1704808603572059586,DF:DF:EE:00:00:01,-88
BLE,1704808603812754227,D3:F4:55:AB:96:20,-63
BLE,1704808604577050170,D3:F4:55:AB:96:20,-64
BLE,1704808604586911062,DF:DF:EE:00:00:04,-57
BLE,1704808605584531790,DF:DF:EE:00:00:04,-59
BLE,1704808606497061691,D3:F4:55:AB:96:20,-61
BLE,1704808607457985720,D3:F4:55:AB:96:20,-63
BLE,1704808607584468483,DF:DF:EE:00:00:04,-58
BLE,1704808607656731801,D3:F4:55:AB:96:20,-71
BLE,1704808607844055327,D3:F4:55:AB:96:20,-68
BLE,1704808608033797222,D3:F4:55:AB:96:20,-56
BLE,1704808608225424113,D3:F4:55:AB:96:20,-63
BLE,1704808608611660345,D3:F4:55:AB:96:20,-62
BLE,1704808608801123366,D3:F4:55:AB:96:20,-72
BLE,1704808609127419082,DF:DF:EE:00:00:04,-55
BLE,1704808609182241902,D3:F4:55:AB:96:20,-71
BLE,1704808609378519948,D3:F4:55:AB:96:20,-47
BLE,1704808609583322471,DF:DF:EE:00:00:04,-58
BLE,1704808609767898380,D3:F4:55:AB:96:20,-76
BLE,1704808609957841608,D3:F4:55:AB:96:20,-64
BLE,1704808610339437435,D3:F4:55:AB:96:20,-64
BLE,1704808610537292601,D3:F4:55:AB:96:20,-82
BLE,1704808610587308933,DF:DF:EE:00:00:04,-58
BLE,1704808611111328900,D3:F4:55:AB:96:20,-62
BLE,1704808611300661380,D3:F4:55:AB:96:20,-70
BLE,1704808611488078323,D3:F4:55:AB:96:20,-63
BLE,1704808611684071952,D3:F4:55:AB:96:20,-71
BLE,1704808611871710269,D3:F4:55:AB:96:20,-59
BLE,1704808612250009480,D3:F4:55:AB:96:20,-63
BLE,1704808612641586781,D3:F4:55:AB:96:20,-63
BLE,1704808613597380115,D3:F4:55:AB:96:20,-71
BLE,1704808613788783923,D3:F4:55:AB:96:20,-63
BLE,1704808614121988164,DF:DF:EE:00:00:04,-55
BLE,1704808614180825806,D3:F4:55:AB:96:20,-71
BLE,1704808614373531944,D3:F4:55:AB:96:20,-62
BLE,1704808614564926044,D3:F4:55:AB:96:20,-71
BLE,1704808614584928827,DF:DF:EE:00:00:04,-59
BLE,1704808614952161273,D3:F4:55:AB:96:20,-64
BLE,1704808615124618337,DF:DF:EE:00:00:04,-59
BLE,1704808615333361101,D3:F4:55:AB:96:20,-63
BLE,1704808615531511725,D3:F4:55:AB:96:20,-71
BLE,1704808615583578343,DF:DF:EE:00:00:04,-55
BLE,1704808615722937491,D3:F4:55:AB:96:20,-63
BLE,1704808616099719872,D3:F4:55:AB:96:20,-64
BLE,1704808616585536685,DF:DF:EE:00:00:04,-59
BLE,1704808617065776429,D3:F4:55:AB:96:20,-63
BLE,1704808617257255070,D3:F4:55:AB:96:20,-62
BLE,1704808617450789623,D3:F4:55:AB:96:20,-65
BLE,1704808618033157859,D3:F4:55:AB:96:20,-49
BLE,1704808618125588833,DF:DF:EE:00:00:04,-54
BLE,1704808618228422240,D3:F4:55:AB:96:20,-70
BLE,1704808620121483329,DF:DF:EE:00:00:04,-58
BLE,1704808620337234992,D3:F4:55:AB:96:20,-63
BLE,1704808620583036954,DF:DF:EE:00:00:04,-57
BLE,1704808621100816853,D3:F4:55:AB:96:20,-62
BLE,1704808621484188176,D3:F4:55:AB:96:20,-63
BLE,1704808621873078817,D3:F4:55:AB:96:20,-70
BLE,1704808622059609554,D3:F4:55:AB:96:20,-63
BLE,1704808622252317192,D3:F4:55:AB:96:20,-63
BLE,1704808622586755346,DF:DF:EE:00:00:04,-57
BLE,1704808622639630421,D3:F4:55:AB:96:20,-70
BLE,1704808623220239120,D3:F4:55:AB:96:20,-63
BLE,1704808624125385831,DF:DF:EE:00:00:04,-58
BLE,1704808624771794781,D3:F4:55:AB:96:20,-62
BLE,1704808625128899711,DF:DF:EE:00:00:04,-52
BLE,1704808625158376303,D3:F4:55:AB:96:20,-70
BLE,1704808625352408563,D3:F4:55:AB:96:20,-62
BLE,1704808625580274028,DF:DF:EE:00:00:04,-58
BLE,1704808625923183328,D3:F4:55:AB:96:20,-71
BLE,1704808626113562680,D3:F4:55:AB:96:20,-49
BLE,1704808626126955688,DF:DF:EE:00:00:04,-58
BLE,1704808626499986370,D3:F4:55:AB:96:20,-62
BLE,1704808626583331576,DF:DF:EE:00:00:04,-54
BLE,1704808627126184828,DF:DF:EE:00:00:04,-54
BLE,1704808627474749822,D3:F4:55:AB:96:20,-76
BLE,1704808627664676675,D3:F4:55:AB:96:20,-63
BLE,1704808627861571719,D3:F4:55:AB:96:20,-70
BLE,1704808628055314729,D3:F4:55:AB:96:20,-62
BLE,1704808628244948708,D3:F4:55:AB:96:20,-70
BLE,1704808628437113681,D3:F4:55:AB:96:20,-62
BLE,1704808628820234004,D3:F4:55:AB:96:20,-63
BLE,1704808629015621676,D3:F4:55:AB:96:20,-63
BLE,1704808629121778325,DF:DF:EE:00:00:04,-58
BLE,1704808629205230530,D3:F4:55:AB:96:20,-63
BLE,1704808630561769059,D3:F4:55:AB:96:20,-71
BLE,1704808631123297931,DF:DF:EE:00:00:04,-59
BLE,1704808631713714855,D3:F4:55:AB:96:20,-63
BLE,1704808632122382780,DF:DF:EE:00:00:04,-57
BLE,1704808632291599144,D3:F4:55:AB:96:20,-70
BLE,1704808632583884989,DF:DF:EE:00:00:04,-59
BLE,1704808632677556668,D3:F4:55:AB:96:20,-70
BLE,1704808632867452397,D3:F4:55:AB:96:20,-48
BLE,1704808633059414911,D3:F4:55:AB:96:20,-70
BLE,1704808633122520335,DF:DF:EE:00:00:04,-60
BLE,1704808633251243718,D3:F4:55:AB:96:20,-63
BLE,1704808633443001817,D3:F4:55:AB:96:20,-76
BLE,1704808633585462998,DF:DF:EE:00:00:04,-56
BLE,1704808633587003952,DF:DF:EE:00:00:04,-55
BLE,1704808633828718716,D3:F4:55:AB:96:20,-63
BLE,1704808634406403923,D3:F4:55:AB:96:20,-70
BLE,1704808634595731361,D3:F4:55:AB:96:20,-63
BLE,1704808634789823411,D3:F4:55:AB:96:20,-76
BLE,1704808634980024514,D3:F4:55:AB:96:20,-65
BLE,1704808635120207868,DF:DF:EE:00:00:04,-52
BLE,1704808635560726754,D3:F4:55:AB:96:20,-63
BLE,1704808635758239838,D3:F4:55:AB:96:20,-71
BLE,1704808635946091030,D3:F4:55:AB:96:20,-63
BLE,1704808636126483157,DF:DF:EE:00:00:04,-55
BLE,1704808636330643433,D3:F4:55:AB:96:20,-64
BLE,1704808637104850142,D3:F4:55:AB:96:20,-70
BLE,1704808637123254637,DF:DF:EE:00:00:04,-57
BLE,1704808637480826900,D3:F4:55:AB:96:20,-62
BLE,1704808637580285357,DF:DF:EE:00:00:04,-59
BLE,1704808638057639942,D3:F4:55:AB:96:20,-68
BLE,1704808638445238628,D3:F4:55:AB:96:20,-63
BLE,1704808638841438752,D3:F4:55:AB:96:20,-71
BLE,1704808639126491489,DF:DF:EE:00:00:04,-56
BLE,1704808639221625415,D3:F4:55:AB:96:20,-70
BLE,1704808639994658919,D3:F4:55:AB:96:20,-63
BLE,1704808640119867311,DF:DF:EE:00:00:04,-59
BLE,1704808640183687775,D3:F4:55:AB:96:20,-62
BLE,1704808640563278398,D3:F4:55:AB:96:20,-63
BLE,1704808640582777516,DF:DF:EE:00:00:04,-56
BLE,1704808640757457741,D3:F4:55:AB:96:20,-63
BLE,1704808640949145756,D3:F4:55:AB:96:20,-62
BLE,1704808641119790825,DF:DF:EE:00:00:04,-55
BLE,1704808641141458020,D3:F4:55:AB:96:20,-62
BLE,1704808641584649191,DF:DF:EE:00:00:04,-58
BLE,1704808641730181740,D3:F4:55:AB:96:20,-49
BLE,1704808642126740571,DF:DF:EE:00:00:04,-60
BLE,1704808642307033990,D3:F4:55:AB:96:20,-70
BLE,1704808642682139500,D3:F4:55:AB:96:20,-63
BLE,1704808644119735199,DF:DF:EE:00:00:04,-57
BLE,1704808644210706927,D3:F4:55:AB:96:20,-63
BLE,1704808645358086776,D3:F4:55:AB:96:20,-48
BLE,1704808645740955517,D3:F4:55:AB:96:20,-63
BLE,1704808647585614478,DF:DF:EE:00:00:04,-56
BLE,1704808647846236652,D3:F4:55:AB:96:20,-65
BLE,1704808648043427279,D3:F4:55:AB:96:20,-70
BLE,1704808648118664214,DF:DF:EE:00:00:04,-54
BLE,1704808648579731506,DF:DF:EE:00:00:04,-61
BLE,1704808648815385619,D3:F4:55:AB:96:20,-49
BLE,1704808649198374317,D3:F4:55:AB:96:20,-69
BLE,1704808649587312459,DF:DF:EE:00:00:04,-56
BLE,1704808649770287121,D3:F4:55:AB:96:20,-63
BLE,1704808650585145145,DF:DF:EE:00:00:04,-59
BLE,1704808650722207673,D3:F4:55:AB:96:20,-71
BLE,1704808651689791852,D3:F4:55:AB:96:20,-76
BLE,1704808651877276795,D3:F4:55:AB:96:20,-63
BLE,1704808652068221145,D3:F4:55:AB:96:20,-71
BLE,1704808652580303809,DF:DF:EE:00:00:04,-58
BLE,1704808652650434548,D3:F4:55:AB:96:20,-63
BLE,1704808652842926395,D3:F4:55:AB:96:20,-63
BLE,1704808653039771272,D3:F4:55:AB:96:20,-70
BLE,1704808653225149762,D3:F4:55:AB:96:20,-63
BLE,1704808653580556780,DF:DF:EE:00:00:04,-59
BLE,1704808653801895387,D3:F4:55:AB:96:20,-70
BLE,1704808654119290793,DF:DF:EE:00:00:04,-59
BLE,1704808654186361873,D3:F4:55:AB:96:20,-70
BLE,1704808654375555853,D3:F4:55:AB:96:20,-64
BLE,1704808654756725098,D3:F4:55:AB:96:20,-68
BLE,1704808654948096281,D3:F4:55:AB:96:20,-71
BLE,1704808655138765591,D3:F4:55:AB:96:20,-64
BLE,1704808655524998239,D3:F4:55:AB:96:20,-49
BLE,1704808655581899845,DF:DF:EE:00:00:04,-58
BLE,1704808655904204114,D3:F4:55:AB:96:20,-66
BLE,1704808656096575794,D3:F4:55:AB:96:20,-56
BLE,1704808656120276609,DF:DF:EE:00:00:04,-59
BLE,1704808656480880531,D3:F4:55:AB:96:20,-76
BLE,1704808656676787327,D3:F4:55:AB:96:20,-63
BLE,1704808656868910966,D3:F4:55:AB:96:20,-63
BLE,1704808657064333972,D3:F4:55:AB:96:20,-70
BLE,1704808657448986042,D3:F4:55:AB:96:20,-71
BLE,1704808657585439030,DF:DF:EE:00:00:04,-59
BLE,1704808657635434362,D3:F4:55:AB:96:20,-68
BLE,1704808658120188386,DF:DF:EE:00:00:04,-58
BLE,1704808658405371707,D3:F4:55:AB:96:20,-62
BLE,1704808658789626610,D3:F4:55:AB:96:20,-63
BLE,1704808658984180452,D3:F4:55:AB:96:20,-63
BLE,1704808659038883647,DF:A6:DC:DC:2E:81,-88
BLE,1704808659038903814,DF:DF:EE:00:00:01,-88
BLE,1704808659121524730,DF:DF:EE:00:00:04,-41
BLE,1704808659369152354,D3:F4:55:AB:96:20,-65
BLE,1704808659560511453,D3:F4:55:AB:96:20,-72
BLE,1704808659942439613,D3:F4:55:AB:96:20,-70
BLE,1704808660122520366,DF:DF:EE:00:00:04,-58
BLE,1704808660584997613,DF:DF:EE:00:00:04,-56
BLE,1704808660912833701,D3:F4:55:AB:96:20,-71
BLE,1704808661121547298,DF:DF:EE:00:00:04,-57
BLE,1704808662584146392,DF:DF:EE:00:00:04,-54
BLE,1704808662642482328,D3:F4:55:AB:96:20,-71
BLE,1704808662830214937,D3:F4:55:AB:96:20,-87
