BLE,1704638837538887858,D3:F4:55:AB:96:20,-63
BLE,1704638837726101971,D3:F4:55:AB:96:20,-63
BLE,1704638838110605174,D3:F4:55:AB:96:20,-61
BLE,1704638838502618496,D3:F4:55:AB:96:20,-64
BLE,1704638838955766517,DF:DF:EE:00:00:04,-55
BLE,1704638839079868152,D3:F4:55:AB:96:20,-64
BLE,1704638839273240600,D3:F4:55:AB:96:20,-63
BLE,1704638839465487139,D3:F4:55:AB:96:20,-64
BLE,1704638839660365787,D3:F4:55:AB:96:20,-63
BLE,1704638839846102825,DF:A6:DC:DC:2E:81,-82
BLE,1704638839846133408,DF:DF:EE:00:00:01,-82
BLE,1704638839856952049,D3:F4:55:AB:96:20,-63
BLE,1704638840051065117,D3:F4:55:AB:96:20,-64
BLE,1704638840221107296,DF:DF:EE:00:00:04,-54
BLE,1704638840634995523,D3:F4:55:AB:96:20,-64
BLE,1704638841202458490,D3:F4:55:AB:96:20,-64
BLE,1704638841216541609,DF:DF:EE:00:00:04,-54
BLE,1704638841396993431,D3:F4:55:AB:96:20,-62
BLE,1704638841587471690,D3:F4:55:AB:96:20,-63
BLE,1704638841779246773,D3:F4:55:AB:96:20,-62
BLE,1704638842363608259,D3:F4:55:AB:96:20,-64
BLE,1704638842497051835,DF:DF:EE:00:00:04,-54
BLE,1704638842754157174,D3:F4:55:AB:96:20,-64
BLE,1704638842946282047,D3:F4:55:AB:96:20,-48
BLE,1704638843328807262,D3:F4:55:AB:96:20,-48
BLE,1704638843518652733,D3:F4:55:AB:96:20,-63
BLE,1704638844095521558,D3:F4:55:AB:96:20,-61
BLE,1704638844290512205,D3:F4:55:AB:96:20,-48
BLE,1704638844479250807,D3:F4:55:AB:96:20,-48
BLE,1704638845063142963,D3:F4:55:AB:96:20,-63
BLE,1704638845255477418,D3:F4:55:AB:96:20,-63
BLE,1704638845634943986,D3:F4:55:AB:96:20,-64
BLE,1704638846009567335,D3:F4:55:AB:96:20,-63
BLE,1704638846043696786,DF:DF:EE:00:00:04,-54
BLE,1704638846580243532,DF:DF:EE:00:00:04,-55
BLE,1704638846785657863,D3:F4:55:AB:96:20,-63
BLE,1704638846972616143,D3:F4:55:AB:96:20,-63
BLE,1704638847040241551,DF:DF:EE:00:00:04,-54
BLE,1704638847170423522,D3:F4:55:AB:96:20,-63
BLE,1704638847749831039,D3:F4:55:AB:96:20,-64
BLE,1704638847944298606,D3:F4:55:AB:96:20,-52
BLE,1704638848316881009,DF:DF:EE:00:00:04,-54
BLE,1704638848334906771,D3:F4:55:AB:96:20,-64
BLE,1704638848527534682,D3:F4:55:AB:96:20,-61
BLE,1704638848717503527,D3:F4:55:AB:96:20,-64
BLE,1704638848859738798,DF:DF:EE:00:00:04,-40
BLE,1704638849100587447,D3:F4:55:AB:96:20,-62
BLE,1704638849292160282,D3:F4:55:AB:96:20,-62
BLE,1704638849317623872,DF:DF:EE:00:00:04,-53
BLE,1704638849674329750,D3:F4:55:AB:96:20,-61
BLE,1704638849861651362,DF:DF:EE:00:00:04,-53
BLE,1704638849873000415,D3:F4:55:AB:96:20,-63
BLE,1704638850063302758,D3:F4:55:AB:96:20,-63
BLE,1704638850322180294,DF:DF:EE:00:00:04,-55
BLE,1704638850455678870,D3:F4:55:AB:96:20,-64
BLE,1704638850861868770,DF:DF:EE:00:00:04,-55
BLE,1704638851032991358,D3:F4:55:AB:96:20,-62
BLE,1704638851316598947,DF:DF:EE:00:00:04,-53
BLE,1704638851414791703,D3:F4:55:AB:96:20,-64
BLE,1704638851609785017,D3:F4:55:AB:96:20,-64
BLE,1704638851807960352,D3:F4:55:AB:96:20,-47
BLE,1704638851993066019,D3:F4:55:AB:96:20,-62
BLE,1704638852383411727,D3:F4:55:AB:96:20,-63
BLE,1704638852577462630,D3:F4:55:AB:96:20,-63
BLE,1704638852580435986,DF:A6:DC:DC:2E:81,-82
BLE,1704638852580462528,DF:DF:EE:00:00:01,-82
BLE,1704638852966057140,D3:F4:55:AB:96:20,-64
BLE,1704638853130858144,DF:DF:EE:00:00:04,-55
BLE,1704638853157847932,D3:F4:55:AB:96:20,-63
BLE,1704638853353788906,D3:F4:55:AB:96:20,-62
BLE,1704638853355122648,D3:F4:55:AB:96:20,-63
BLE,1704638853546386776,D3:F4:55:AB:96:20,-63
BLE,1704638853590682581,DF:DF:EE:00:00:04,-53
BLE,1704638853740777052,D3:F4:55:AB:96:20,-64
BLE,1704638853858157563,DF:A6:DC:DC:2E:81,-82
BLE,1704638853858185562,DF:DF:EE:00:00:01,-82
BLE,1704638853935933198,D3:F4:55:AB:96:20,-63
BLE,1704638854131503799,D3:F4:55:AB:96:20,-63
BLE,1704638854135647898,DF:DF:EE:00:00:04,-56
BLE,1704638854519232315,D3:F4:55:AB:96:20,-62
BLE,1704638854595739958,DF:DF:EE:00:00:04,-55
BLE,1704638854710060571,D3:F4:55:AB:96:20,-64
BLE,1704638854900131249,D3:F4:55:AB:96:20,-62
BLE,1704638855284269121,D3:F4:55:AB:96:20,-63
BLE,1704638855662467489,D3:F4:55:AB:96:20,-61
BLE,1704638855852563958,D3:F4:55:AB:96:20,-62
BLE,1704638855862657020,DF:DF:EE:00:00:04,-53
BLE,1704638856041990057,D3:F4:55:AB:96:20,-62
BLE,1704638856405276852,DF:A6:DC:DC:2E:81,-81
BLE,1704638856405312060,DF:DF:EE:00:00:01,-81
BLE,1704638856423219072,D3:F4:55:AB:96:20,-62
BLE,1704638856615205821,D3:F4:55:AB:96:20,-64
BLE,1704638856809170224,D3:F4:55:AB:96:20,-63
BLE,1704638856865901783,DF:DF:EE:00:00:04,-54
BLE,1704638857003083169,D3:F4:55:AB:96:20,-63
BLE,1704638857198106691,D3:F4:55:AB:96:20,-64
BLE,1704638857388168869,D3:F4:55:AB:96:20,-63
BLE,1704638857576328017,D3:F4:55:AB:96:20,-63
BLE,1704638858142397909,DF:DF:EE:00:00:04,-53
BLE,1704638858157940853,D3:F4:55:AB:96:20,-48
BLE,1704638858353512580,D3:F4:55:AB:96:20,-63
BLE,1704638858539430575,D3:F4:55:AB:96:20,-63
BLE,1704638858732960106,D3:F4:55:AB:96:20,-63
BLE,1704638858923174783,D3:F4:55:AB:96:20,-63
BLE,1704638859117909473,D3:F4:55:AB:96:20,-63
BLE,1704638859310925674,D3:F4:55:AB:96:20,-63
BLE,1704638859505201200,D3:F4:55:AB:96:20,-63
BLE,1704638859696752285,D3:F4:55:AB:96:20,-64
BLE,1704638859892603801,D3:F4:55:AB:96:20,-63
BLE,1704638859952364633,DF:DF:EE:00:00:04,-55
BLE,1704638860227012112,DF:A6:DC:DC:2E:81,-82
BLE,1704638860227047945,DF:DF:EE:00:00:01,-82
BLE,1704638860275464931,D3:F4:55:AB:96:20,-57
BLE,1704638860420192270,DF:DF:EE:00:00:04,-55
BLE,1704638860465775191,D3:F4:55:AB:96:20,-63
BLE,1704638860655304580,D3:F4:55:AB:96:20,-61
BLE,1704638860849455066,D3:F4:55:AB:96:20,-64
BLE,1704638861036472721,D3:F4:55:AB:96:20,-64
BLE,1704638861228198180,D3:F4:55:AB:96:20,-64
BLE,1704638861423642532,D3:F4:55:AB:96:20,-63
BLE,1704638861813733325,D3:F4:55:AB:96:20,-62
BLE,1704638862199864518,D3:F4:55:AB:96:20,-63
BLE,1704638862388628412,D3:F4:55:AB:96:20,-63
BLE,1704638862585583047,D3:F4:55:AB:96:20,-63
BLE,1704638862775506225,D3:F4:55:AB:96:20,-64
BLE,1704638862953375271,DF:DF:EE:00:00:04,-53
BLE,1704638862970144374,D3:F4:55:AB:96:20,-63
BLE,1704638863167227008,D3:F4:55:AB:96:20,-64
BLE,1704638863353290502,D3:F4:55:AB:96:20,-63
BLE,1704638863545158627,D3:F4:55:AB:96:20,-64
BLE,1704638863928019840,D3:F4:55:AB:96:20,-63
BLE,1704638864051736936,DF:A6:DC:DC:2E:81,-84
BLE,1704638864051770103,DF:DF:EE:00:00:01,-84
BLE,1704638864234913574,DF:DF:EE:00:00:04,-54
BLE,1704638864313355455,D3:F4:55:AB:96:20,-63
BLE,1704638864508754599,D3:F4:55:AB:96:20,-64
BLE,1704638864894503128,D3:F4:55:AB:96:20,-64
BLE,1704638865280734528,D3:F4:55:AB:96:20,-64
BLE,1704638865473183649,D3:F4:55:AB:96:20,-63
BLE,1704638865668124171,D3:F4:55:AB:96:20,-63
BLE,1704638865858754512,D3:F4:55:AB:96:20,-63
BLE,1704638866053031997,D3:F4:55:AB:96:20,-63
BLE,1704638866435853335,D3:F4:55:AB:96:20,-63
BLE,1704638866594365128,DF:A6:DC:DC:2E:81,-82
BLE,1704638866594396087,DF:DF:EE:00:00:01,-82
BLE,1704638866630364152,D3:F4:55:AB:96:20,-63
BLE,1704638866820840160,D3:F4:55:AB:96:20,-63
BLE,1704638867010365466,D3:F4:55:AB:96:20,-64
BLE,1704638867203582458,D3:F4:55:AB:96:20,-63
BLE,1704638867400000929,D3:F4:55:AB:96:20,-63
BLE,1704638867974622142,D3:F4:55:AB:96:20,-64
BLE,1704638868053704561,DF:DF:EE:00:00:04,-54
BLE,1704638868550355683,D3:F4:55:AB:96:20,-63
BLE,1704638868598072424,DF:DF:EE:00:00:04,-53
BLE,1704638868743276551,D3:F4:55:AB:96:20,-62
BLE,1704638868933074688,D3:F4:55:AB:96:20,-63
BLE,1704638869051094195,DF:DF:EE:00:00:04,-53
BLE,1704638869129820199,D3:F4:55:AB:96:20,-62
BLE,1704638869319510296,D3:F4:55:AB:96:20,-63
BLE,1704638869510989340,D3:F4:55:AB:96:20,-63
BLE,1704638869589349346,DF:DF:EE:00:00:04,-53
BLE,1704638869697963579,D3:F4:55:AB:96:20,-63
BLE,1704638869896604077,D3:F4:55:AB:96:20,-63
BLE,1704638870082489157,D3:F4:55:AB:96:20,-63
BLE,1704638870272007963,D3:F4:55:AB:96:20,-64
BLE,1704638870467866937,D3:F4:55:AB:96:20,-48
BLE,1704638870665400902,D3:F4:55:AB:96:20,-63
BLE,1704638870864526022,D3:F4:55:AB:96:20,-64
BLE,1704638871058434259,D3:F4:55:AB:96:20,-64
BLE,1704638871246970238,D3:F4:55:AB:96:20,-63
BLE,1704638871436301170,D3:F4:55:AB:96:20,-63
BLE,1704638871632782600,D3:F4:55:AB:96:20,-63
BLE,1704638871682911075,DF:A6:DC:DC:2E:81,-83
BLE,1704638871682940117,DF:DF:EE:00:00:01,-83
BLE,1704638871868251241,DF:DF:EE:00:00:04,-53
BLE,1704638872019717662,D3:F4:55:AB:96:20,-63
BLE,1704638872210929749,D3:F4:55:AB:96:20,-63
BLE,1704638872399301100,D3:F4:55:AB:96:20,-61
BLE,1704638872597240209,D3:F4:55:AB:96:20,-63
BLE,1704638872783501253,D3:F4:55:AB:96:20,-61
BLE,1704638872978385627,D3:F4:55:AB:96:20,-64
BLE,1704638873164494547,D3:F4:55:AB:96:20,-62
BLE,1704638873362940736,D3:F4:55:AB:96:20,-63
BLE,1704638873550513940,D3:F4:55:AB:96:20,-61
BLE,1704638873939715734,D3:F4:55:AB:96:20,-62
BLE,1704638874130489171,D3:F4:55:AB:96:20,-62
BLE,1704638874139620958,DF:DF:EE:00:00:04,-53
BLE,1704638874222970696,DF:A6:DC:DC:2E:81,-68
BLE,1704638874222996613,DF:DF:EE:00:00:01,-68
BLE,1704638874319692200,D3:F4:55:AB:96:20,-62
BLE,1704638874514776240,D3:F4:55:AB:96:20,-63
BLE,1704638874705689510,D3:F4:55:AB:96:20,-64
BLE,1704638875083617111,D3:F4:55:AB:96:20,-63
BLE,1704638875278288862,D3:F4:55:AB:96:20,-63
BLE,1704638875472940238,D3:F4:55:AB:96:20,-63
BLE,1704638875602074991,DF:DF:EE:00:00:04,-54
BLE,1704638876044145889,D3:F4:55:AB:96:20,-63
BLE,1704638876238518016,D3:F4:55:AB:96:20,-63
BLE,1704638876427603378,D3:F4:55:AB:96:20,-63
BLE,1704638876763215280,DF:A6:DC:DC:2E:81,-76
BLE,1704638876763247405,DF:DF:EE:00:00:01,-76
BLE,1704638876818425289,D3:F4:55:AB:96:20,-64
BLE,1704638876875908285,DF:DF:EE:00:00:04,-53
BLE,1704638877014562240,D3:F4:55:AB:96:20,-63
BLE,1704638877211127189,D3:F4:55:AB:96:20,-62
BLE,1704638877400481551,D3:F4:55:AB:96:20,-63
BLE,1704638877416771467,DF:DF:EE:00:00:04,-54
BLE,1704638877790640548,D3:F4:55:AB:96:20,-63
BLE,1704638877986467542,D3:F4:55:AB:96:20,-64
BLE,1704638878369292452,D3:F4:55:AB:96:20,-64
BLE,1704638878759811447,D3:F4:55:AB:96:20,-63
BLE,1704638878946831987,D3:F4:55:AB:96:20,-63
BLE,1704638879138426879,D3:F4:55:AB:96:20,-64
BLE,1704638879157023533,DF:DF:EE:00:00:04,-54
BLE,1704638879308540797,DF:A6:DC:DC:2E:81,-81
BLE,1704638879308569505,DF:DF:EE:00:00:01,-81
BLE,1704638879332258717,D3:F4:55:AB:96:20,-63
BLE,1704638879719848810,D3:F4:55:AB:96:20,-62
BLE,1704638880102510971,D3:F4:55:AB:96:20,-63
BLE,1704638880292307538,D3:F4:55:AB:96:20,-63
BLE,1704638880675444280,D3:F4:55:AB:96:20,-63
BLE,1704638880866793006,D3:F4:55:AB:96:20,-62
BLE,1704638881431832605,DF:DF:EE:00:00:04,-53
BLE,1704638881451144839,D3:F4:55:AB:96:20,-63
BLE,1704638881833299960,D3:F4:55:AB:96:20,-62
BLE,1704638882025978180,D3:F4:55:AB:96:20,-63
BLE,1704638882406614601,D3:F4:55:AB:96:20,-63
BLE,1704638882783858789,D3:F4:55:AB:96:20,-62
BLE,1704638883164572584,D3:F4:55:AB:96:20,-62
BLE,1704638883545068339,D3:F4:55:AB:96:20,-63
BLE,1704638883971815024,DF:DF:EE:00:00:04,-44
BLE,1704638884429507049,DF:DF:EE:00:00:04,-55
BLE,1704638884888773566,D3:F4:55:AB:96:20,-63
BLE,1704638885078435468,D3:F4:55:AB:96:20,-48
BLE,1704638885271702142,D3:F4:55:AB:96:20,-64
BLE,1704638885436078382,DF:DF:EE:00:00:04,-55
BLE,1704638886230395262,D3:F4:55:AB:96:20,-64
BLE,1704638886619823471,D3:F4:55:AB:96:20,-61
BLE,1704638887192193658,D3:F4:55:AB:96:20,-58
BLE,1704638887240989116,DF:DF:EE:00:00:04,-55
BLE,1704638887971040243,D3:F4:55:AB:96:20,-57
BLE,1704638888167292027,D3:F4:55:AB:96:20,-63
BLE,1704638888217900434,DF:A6:DC:DC:2E:81,-84
BLE,1704638888217919225,DF:DF:EE:00:00:01,-84
BLE,1704638888238537870,DF:DF:EE:00:00:04,-53
BLE,1704638888554434539,D3:F4:55:AB:96:20,-63
BLE,1704638888704388061,DF:DF:EE:00:00:04,-40
BLE,1704638889135637306,D3:F4:55:AB:96:20,-62
BLE,1704638889236403455,DF:DF:EE:00:00:04,-54
BLE,1704638889324341962,D3:F4:55:AB:96:20,-63
BLE,1704638890096860996,D3:F4:55:AB:96:20,-48
BLE,1704638890242175042,DF:DF:EE:00:00:04,-53
BLE,1704638890484308840,D3:F4:55:AB:96:20,-59
BLE,1704638890670142428,D3:F4:55:AB:96:20,-61
BLE,1704638890698487032,DF:DF:EE:00:00:04,-40
BLE,1704638890762422413,DF:A6:DC:DC:2E:81,-82
BLE,1704638890762459912,DF:DF:EE:00:00:01,-82
BLE,1704638891234450281,DF:DF:EE:00:00:04,-53
BLE,1704638892016306101,D3:F4:55:AB:96:20,-63
BLE,1704638892314806152,DF:DF:EE:00:00:04,-54
BLE,1704638892968831752,D3:F4:55:AB:96:20,-63
BLE,1704638893160353519,D3:F4:55:AB:96:20,-83
BLE,1704638893199070154,DF:DF:EE:00:00:04,-44
BLE,1704638894128186800,D3:F4:55:AB:96:20,-48
BLE,1704638894487583330,DF:DF:EE:00:00:04,-57
BLE,1704638895018636396,DF:DF:EE:00:00:04,-50
BLE,1704638895096389580,D3:F4:55:AB:96:20,-63
BLE,1704638895479421572,DF:DF:EE:00:00:04,-55
BLE,1704638896266648156,D3:F4:55:AB:96:20,-64
BLE,1704638896460325078,D3:F4:55:AB:96:20,-64
BLE,1704638896755773936,DF:DF:EE:00:00:04,-54
BLE,1704638896848926666,D3:F4:55:AB:96:20,-64
BLE,1704638897039498438,D3:F4:55:AB:96:20,-61
BLE,1704638897127098322,DF:A6:DC:DC:2E:81,-82
BLE,1704638897127118155,DF:DF:EE:00:00:01,-82
BLE,1704638897233599442,D3:F4:55:AB:96:20,-64
BLE,1704638897299451437,DF:DF:EE:00:00:04,-55
BLE,1704638897421065812,D3:F4:55:AB:96:20,-61
BLE,1704638897616399351,D3:F4:55:AB:96:20,-62
BLE,1704638897759816990,DF:DF:EE:00:00:04,-54
BLE,1704638897806830499,D3:F4:55:AB:96:20,-63
BLE,1704638898001129376,D3:F4:55:AB:96:20,-62
BLE,1704638898390678043,D3:F4:55:AB:96:20,-62
BLE,1704638898580771609,D3:F4:55:AB:96:20,-53
BLE,1704638898956220640,D3:F4:55:AB:96:20,-62
BLE,1704638899035184026,DF:DF:EE:00:00:04,-50
BLE,1704638899151549679,D3:F4:55:AB:96:20,-61
BLE,1704638901033555100,DF:DF:EE:00:00:04,-55
BLE,1704638901084106716,D3:F4:55:AB:96:20,-63
BLE,1704638902231608533,D3:F4:55:AB:96:20,-70
BLE,1704638903038305892,DF:DF:EE:00:00:04,-56
BLE,1704638903568736835,D3:F4:55:AB:96:20,-62
BLE,1704638903761075765,D3:F4:55:AB:96:20,-63
BLE,1704638903947687432,D3:F4:55:AB:96:20,-64
BLE,1704638904037182639,DF:DF:EE:00:00:04,-54
BLE,1704638904338110802,D3:F4:55:AB:96:20,-62
BLE,1704638904574977670,DF:DF:EE:00:00:04,-39
BLE,1704638904911518275,D3:F4:55:AB:96:20,-61
BLE,1704638905070055128,DF:DF:EE:00:00:04,-53
BLE,1704638905488995769,D3:F4:55:AB:96:20,-64
BLE,1704638905538988387,DF:DF:EE:00:00:04,-56
BLE,1704638905679700290,D3:F4:55:AB:96:20,-63
BLE,1704638905873766877,D3:F4:55:AB:96:20,-62
BLE,1704638906255856957,D3:F4:55:AB:96:20,-63
BLE,1704638906441376130,D3:F4:55:AB:96:20,-61
BLE,1704638906534979983,DF:DF:EE:00:00:04,-53
BLE,1704638906640537107,D3:F4:55:AB:96:20,-48
BLE,1704638906836370727,D3:F4:55:AB:96:20,-62
BLE,1704638907077096741,DF:DF:EE:00:00:04,-54
BLE,1704638907210978637,D3:F4:55:AB:96:20,-63
BLE,1704638907538959495,DF:DF:EE:00:00:04,-55
BLE,1704638907589262820,D3:F4:55:AB:96:20,-47
BLE,1704638907787132554,D3:F4:55:AB:96:20,-63
BLE,1704638907976249542,D3:F4:55:AB:96:20,-47
BLE,1704638908071498678,DF:DF:EE:00:00:04,-54
BLE,1704638908170699502,D3:F4:55:AB:96:20,-63
BLE,1704638908358645496,D3:F4:55:AB:96:20,-63
BLE,1704638908550329095,D3:F4:55:AB:96:20,-47
BLE,1704638908931385639,D3:F4:55:AB:96:20,-64
BLE,1704638909501849585,D3:F4:55:AB:96:20,-62
BLE,1704638909538760062,DF:DF:EE:00:00:04,-55
BLE,1704638910264095464,D3:F4:55:AB:96:20,-58
BLE,1704638910651309434,D3:F4:55:AB:96:20,-63
BLE,1704638910810179327,DF:DF:EE:00:00:04,-54
BLE,1704638910843936403,D3:F4:55:AB:96:20,-59
BLE,1704638911033472764,D3:F4:55:AB:96:20,-62
BLE,1704638911989145733,D3:F4:55:AB:96:20,-62
BLE,1704638912081306259,DF:DF:EE:00:00:04,-55
BLE,1704638912373800008,D3:F4:55:AB:96:20,-53
BLE,1704638912563584450,D3:F4:55:AB:96:20,-58
BLE,1704638912759149905,D3:F4:55:AB:96:20,-62
BLE,1704638912946870024,D3:F4:55:AB:96:20,-61
BLE,1704638913139170079,D3:F4:55:AB:96:20,-64
BLE,1704638913360920732,DF:DF:EE:00:00:04,-54
BLE,1704638914354905629,DF:DF:EE:00:00:04,-55
BLE,1704638914862127359,D3:F4:55:AB:96:20,-63
BLE,1704638915249448078,D3:F4:55:AB:96:20,-64
BLE,1704638915624025447,DF:DF:EE:00:00:04,-38
BLE,1704638915828330398,D3:F4:55:AB:96:20,-61
BLE,1704638916216632530,D3:F4:55:AB:96:20,-63
BLE,1704638916229066841,DF:A6:DC:DC:2E:81,-83
BLE,1704638916229082841,DF:DF:EE:00:00:01,-83
BLE,1704638916598067488,D3:F4:55:AB:96:20,-62
BLE,1704638916632370896,DF:DF:EE:00:00:04,-57
BLE,1704638916989773978,D3:F4:55:AB:96:20,-63
BLE,1704638917175666815,D3:F4:55:AB:96:20,-57
BLE,1704638917370755938,D3:F4:55:AB:96:20,-62
BLE,1704638917940317598,D3:F4:55:AB:96:20,-63
BLE,1704638918324730458,D3:F4:55:AB:96:20,-62
BLE,1704638918775640726,DF:A6:DC:DC:2E:81,-83
BLE,1704638918775676934,DF:DF:EE:00:00:01,-83
BLE,1704638918907548216,D3:F4:55:AB:96:20,-61
BLE,1704638919101804010,D3:F4:55:AB:96:20,-64
BLE,1704638919290660874,D3:F4:55:AB:96:20,-62
BLE,1704638919863521016,D3:F4:55:AB:96:20,-64
BLE,1704638920170576273,DF:DF:EE:00:00:04,-53
BLE,1704638920243326941,D3:F4:55:AB:96:20,-62
BLE,1704638920821167892,D3:F4:55:AB:96:20,-62
BLE,1704638921009972589,D3:F4:55:AB:96:20,-48
BLE,1704638921203473137,D3:F4:55:AB:96:20,-61
BLE,1704638921394851905,D3:F4:55:AB:96:20,-48
BLE,1704638922342875288,D3:F4:55:AB:96:20,-63
BLE,1704638922530456450,D3:F4:55:AB:96:20,-48
BLE,1704638922718633067,DF:DF:EE:00:00:04,-54
BLE,1704638922914963018,D3:F4:55:AB:96:20,-61
BLE,1704638923297551262,D3:F4:55:AB:96:20,-47
BLE,1704638923680520796,D3:F4:55:AB:96:20,-61
BLE,1704638924063065915,D3:F4:55:AB:96:20,-62
BLE,1704638924259844655,D3:F4:55:AB:96:20,-62
BLE,1704638924449185183,D3:F4:55:AB:96:20,-62
BLE,1704638924829402023,D3:F4:55:AB:96:20,-47
BLE,1704638925992190678,DF:DF:EE:00:00:04,-50
BLE,1704638926176268108,D3:F4:55:AB:96:20,-62
BLE,1704638926369060994,D3:F4:55:AB:96:20,-58
BLE,1704638926946938652,D3:F4:55:AB:96:20,-62
BLE,1704638927709906777,D3:F4:55:AB:96:20,-64
BLE,1704638928105506204,D3:F4:55:AB:96:20,-63
BLE,1704638928689226999,D3:F4:55:AB:96:20,-64
BLE,1704638928881870844,D3:F4:55:AB:96:20,-48
BLE,1704638929271984049,D3:F4:55:AB:96:20,-64
BLE,1704638929462392238,D3:F4:55:AB:96:20,-61
BLE,1704638929657053072,D3:F4:55:AB:96:20,-48
BLE,1704638929801274415,DF:DF:EE:00:00:04,-53
BLE,1704638929852912400,D3:F4:55:AB:96:20,-64
BLE,1704638930044321959,D3:F4:55:AB:96:20,-61
BLE,1704638930235496186,D3:F4:55:AB:96:20,-64
BLE,1704638930246984086,DF:A6:DC:DC:2E:81,-82
BLE,1704638930246995169,DF:DF:EE:00:00:01,-82
BLE,1704638930262566006,DF:DF:EE:00:00:04,-54
BLE,1704638930616072649,D3:F4:55:AB:96:20,-64
BLE,1704638930995166203,D3:F4:55:AB:96:20,-47
BLE,1704638931188448961,D3:F4:55:AB:96:20,-64
BLE,1704638931259977635,DF:DF:EE:00:00:04,-54
BLE,1704638931574561562,D3:F4:55:AB:96:20,-61
BLE,1704638931765790497,D3:F4:55:AB:96:20,-48
BLE,1704638931803969092,DF:DF:EE:00:00:04,-54
BLE,1704638932156731490,D3:F4:55:AB:96:20,-64
BLE,1704638932344348693,D3:F4:55:AB:96:20,-62
BLE,1704638933126992425,D3:F4:55:AB:96:20,-61
BLE,1704638933315647874,D3:F4:55:AB:96:20,-62
BLE,1704638933705562330,D3:F4:55:AB:96:20,-48
BLE,1704638934095805077,D3:F4:55:AB:96:20,-61
BLE,1704638934264116296,DF:DF:EE:00:00:04,-55
BLE,1704638934293867060,D3:F4:55:AB:96:20,-64
BLE,1704638934489047058,D3:F4:55:AB:96:20,-62
BLE,1704638934867950696,D3:F4:55:AB:96:20,-64
BLE,1704638935255283958,D3:F4:55:AB:96:20,-64
BLE,1704638935256442535,D3:F4:55:AB:96:20,-48
BLE,1704638935444524778,D3:F4:55:AB:96:20,-52
BLE,1704638935838352464,D3:F4:55:AB:96:20,-48
BLE,1704638936594828081,DF:A6:DC:DC:2E:81,-84
BLE,1704638936594896331,DF:DF:EE:00:00:01,-84
BLE,1704638936609475506,D3:F4:55:AB:96:20,-63
BLE,1704638937823185733,DF:DF:EE:00:00:04,-56
BLE,1704638938148237690,D3:F4:55:AB:96:20,-61
BLE,1704638938341492489,D3:F4:55:AB:96:20,-63
BLE,1704638938356759036,DF:DF:EE:00:00:04,-54
BLE,1704638938721986869,D3:F4:55:AB:96:20,-84
BLE,1704638939137482986,DF:A6:DC:DC:2E:81,-82
BLE,1704638939137557277,DF:DF:EE:00:00:01,-82
BLE,1704638939289419373,D3:F4:55:AB:96:20,-48
BLE,1704638940244265346,D3:F4:55:AB:96:20,-62
BLE,1704638940635716086,D3:F4:55:AB:96:20,-63
BLE,1704638941021526897,D3:F4:55:AB:96:20,-62
BLE,1704638941601940793,D3:F4:55:AB:96:20,-64
BLE,1704638941791833734,D3:F4:55:AB:96:20,-63
BLE,1704638941814809575,DF:DF:EE:00:00:04,-70
BLE,1704638941985932446,D3:F4:55:AB:96:20,-64
BLE,1704638942366923074,D3:F4:55:AB:96:20,-64
BLE,1704638942430671038,DF:DF:EE:00:00:04,-54
BLE,1704638943140802309,D3:F4:55:AB:96:20,-63
BLE,1704638943919908934,D3:F4:55:AB:96:20,-64
BLE,1704638944219880353,DF:A6:DC:DC:2E:81,-82
BLE,1704638944219911686,DF:DF:EE:00:00:01,-82
BLE,1704638944504871681,D3:F4:55:AB:96:20,-48
BLE,1704638944699997930,D3:F4:55:AB:96:20,-48
BLE,1704638944894424973,D3:F4:55:AB:96:20,-61
BLE,1704638945084303248,D3:F4:55:AB:96:20,-62
BLE,1704638945473770249,D3:F4:55:AB:96:20,-48
BLE,1704638945666535176,D3:F4:55:AB:96:20,-62
BLE,1704638945878021090,DF:DF:EE:00:00:04,-55
BLE,1704638946046465142,D3:F4:55:AB:96:20,-53
BLE,1704638946241886306,D3:F4:55:AB:96:20,-47
BLE,1704638946417468029,DF:DF:EE:00:00:04,-55
BLE,1704638946876767338,DF:DF:EE:00:00:04,-43
BLE,1704638947010949483,D3:F4:55:AB:96:20,-58
BLE,1704638947395661966,D3:F4:55:AB:96:20,-63
BLE,1704638947787184831,D3:F4:55:AB:96:20,-62
BLE,1704638947875218421,DF:DF:EE:00:00:04,-53
BLE,1704638948173467765,D3:F4:55:AB:96:20,-64
BLE,1704638950088822890,D3:F4:55:AB:96:20,-64
BLE,1704638950279121413,D3:F4:55:AB:96:20,-62
BLE,1704638950409081163,DF:DF:EE:00:00:04,-70
BLE,1704638950469586644,D3:F4:55:AB:96:20,-63
BLE,1704638950857662943,D3:F4:55:AB:96:20,-63
BLE,1704638950877154051,DF:DF:EE:00:00:04,-51
BLE,1704638951623015806,D3:F4:55:AB:96:20,-61
BLE,1704638952012184016,D3:F4:55:AB:96:20,-62
BLE,1704638952375607817,DF:DF:EE:00:00:04,-54
BLE,1704638952918864028,DF:DF:EE:00:00:04,-55
BLE,1704638952971635882,D3:F4:55:AB:96:20,-63
BLE,1704638953168503788,D3:F4:55:AB:96:20,-63
BLE,1704638953545724685,D3:F4:55:AB:96:20,-62
BLE,1704638953929241466,D3:F4:55:AB:96:20,-62
BLE,1704638954124089049,D3:F4:55:AB:96:20,-63
