BLE,1703221074833788258,D3:F4:55:AB:96:20,-47
BLE,1703221075001175258,DF:DF:EE:00:00:04,-53
BLE,1703221075023392800,D3:F4:55:AB:96:20,-64
BLE,1703221075606485997,D3:F4:55:AB:96:20,-64
BLE,1703221075649879210,DF:A6:DC:DC:2E:81,-73
BLE,1703221075649895127,DF:DF:EE:00:00:01,-73
BLE,1703221075803158929,D3:F4:55:AB:96:20,-63
BLE,1703221075999305905,D3:F4:55:AB:96:20,-62
BLE,1703221076009427742,DF:DF:EE:00:00:04,-37
BLE,1703221076189743652,D3:F4:55:AB:96:20,-64
BLE,1703221076384807215,D3:F4:55:AB:96:20,-67
BLE,1703221076575663044,D3:F4:55:AB:96:20,-64
BLE,1703221076653909877,DF:A6:DC:DC:2E:81,-73
BLE,1703221076653940919,DF:DF:EE:00:00:01,-73
BLE,1703221076963247347,D3:F4:55:AB:96:20,-60
BLE,1703221077154292633,D3:F4:55:AB:96:20,-63
BLE,1703221077341193102,D3:F4:55:AB:96:20,-64
BLE,1703221077531909056,D3:F4:55:AB:96:20,-63
BLE,1703221077548754285,DF:DF:EE:00:00:04,-53
BLE,1703221077652974521,DF:A6:DC:DC:2E:81,-74
BLE,1703221077653000146,DF:DF:EE:00:00:01,-74
BLE,1703221077721075391,D3:F4:55:AB:96:20,-65
BLE,1703221077915597665,D3:F4:55:AB:96:20,-62
BLE,1703221078005070789,DF:DF:EE:00:00:04,-39
BLE,1703221078110471021,D3:F4:55:AB:96:20,-61
BLE,1703221078302435429,D3:F4:55:AB:96:20,-63
BLE,1703221078496023331,D3:F4:55:AB:96:20,-61
BLE,1703221078662004336,DF:A6:DC:DC:2E:81,-72
BLE,1703221078662043794,DF:DF:EE:00:00:01,-72
BLE,1703221078690380146,D3:F4:55:AB:96:20,-64
BLE,1703221079001981858,DF:DF:EE:00:00:04,-54
BLE,1703221079075146668,D3:F4:55:AB:96:20,-64
BLE,1703221079271947474,D3:F4:55:AB:96:20,-63
BLE,1703221079469578236,D3:F4:55:AB:96:20,-47
BLE,1703221079545558703,DF:DF:EE:00:00:04,-38
BLE,1703221079655645041,D3:F4:55:AB:96:20,-64
BLE,1703221079845772581,D3:F4:55:AB:96:20,-61
BLE,1703221080227316406,D3:F4:55:AB:96:20,-61
BLE,1703221080543703558,DF:DF:EE:00:00:04,-54
BLE,1703221080615547331,D3:F4:55:AB:96:20,-62
BLE,1703221080806434494,D3:F4:55:AB:96:20,-64
BLE,1703221081000550435,D3:F4:55:AB:96:20,-62
BLE,1703221081185706244,D3:F4:55:AB:96:20,-64
BLE,1703221081382990715,D3:F4:55:AB:96:20,-62
BLE,1703221081546827437,DF:DF:EE:00:00:04,-53
BLE,1703221081569287936,D3:F4:55:AB:96:20,-64
BLE,1703221081668972564,DF:A6:DC:DC:2E:81,-70
BLE,1703221081668987730,DF:DF:EE:00:00:01,-70
BLE,1703221081954458581,D3:F4:55:AB:96:20,-78
BLE,1703221082008778711,DF:DF:EE:00:00:04,-40
BLE,1703221082342516465,D3:F4:55:AB:96:20,-61
BLE,1703221082671906610,DF:A6:DC:DC:2E:81,-74
BLE,1703221082671967485,DF:DF:EE:00:00:01,-74
BLE,1703221083101832088,D3:F4:55:AB:96:20,-64
BLE,1703221083295636405,D3:F4:55:AB:96:20,-47
BLE,1703221083488559435,D3:F4:55:AB:96:20,-60
BLE,1703221083547516215,DF:DF:EE:00:00:04,-53
BLE,1703221083675613486,DF:A6:DC:DC:2E:81,-73
BLE,1703221083675628070,DF:DF:EE:00:00:01,-73
BLE,1703221083865437319,D3:F4:55:AB:96:20,-63
BLE,1703221084000813938,DF:DF:EE:00:00:04,-52
BLE,1703221084056929354,D3:F4:55:AB:96:20,-63
BLE,1703221084244999735,D3:F4:55:AB:96:20,-64
BLE,1703221084444483073,D3:F4:55:AB:96:20,-47
BLE,1703221084678847448,DF:A6:DC:DC:2E:81,-71
BLE,1703221084678865323,DF:DF:EE:00:00:01,-71
BLE,1703221084824381696,D3:F4:55:AB:96:20,-47
BLE,1703221085008981048,DF:DF:EE:00:00:04,-53
BLE,1703221085014237695,D3:F4:55:AB:96:20,-64
BLE,1703221085392163075,D3:F4:55:AB:96:20,-51
BLE,1703221085591487081,D3:F4:55:AB:96:20,-62
BLE,1703221085684517900,DF:A6:DC:DC:2E:81,-73
BLE,1703221085684559150,DF:DF:EE:00:00:01,-73
BLE,1703221085779241755,D3:F4:55:AB:96:20,-69
BLE,1703221086166099685,D3:F4:55:AB:96:20,-61
BLE,1703221086360500792,D3:F4:55:AB:96:20,-64
BLE,1703221086546754638,DF:DF:EE:00:00:04,-54
BLE,1703221086555749563,D3:F4:55:AB:96:20,-63
BLE,1703221086691981179,DF:A6:DC:DC:2E:81,-72
BLE,1703221086692008388,DF:DF:EE:00:00:01,-72
BLE,1703221086743454154,D3:F4:55:AB:96:20,-64
BLE,1703221086940738959,D3:F4:55:AB:96:20,-62
BLE,1703221087001524107,DF:DF:EE:00:00:04,-55
BLE,1703221087133217032,D3:F4:55:AB:96:20,-61
BLE,1703221087322768157,D3:F4:55:AB:96:20,-47
BLE,1703221087514038151,D3:F4:55:AB:96:20,-60
BLE,1703221088005738065,DF:DF:EE:00:00:04,-53
BLE,1703221088088048799,D3:F4:55:AB:96:20,-64
BLE,1703221088277538466,D3:F4:55:AB:96:20,-78
BLE,1703221088475055895,D3:F4:55:AB:96:20,-50
BLE,1703221088708244691,DF:A6:DC:DC:2E:81,-56
BLE,1703221088708304524,DF:DF:EE:00:00:01,-56
BLE,1703221088858268672,D3:F4:55:AB:96:20,-64
BLE,1703221089003065132,DF:DF:EE:00:00:04,-54
BLE,1703221089241456658,D3:F4:55:AB:96:20,-64
BLE,1703221089435772640,D3:F4:55:AB:96:20,-63
BLE,1703221089549411508,DF:DF:EE:00:00:04,-56
BLE,1703221089631945324,D3:F4:55:AB:96:20,-61
BLE,1703221089712582065,DF:A6:DC:DC:2E:81,-61
BLE,1703221089712595065,DF:DF:EE:00:00:01,-61
BLE,1703221089821725699,D3:F4:55:AB:96:20,-47
BLE,1703221090008856542,DF:DF:EE:00:00:04,-53
BLE,1703221090199680704,D3:F4:55:AB:96:20,-62
BLE,1703221090543889710,DF:DF:EE:00:00:04,-51
BLE,1703221090716660315,DF:A6:DC:DC:2E:81,-72
BLE,1703221090716688815,DF:DF:EE:00:00:01,-72
BLE,1703221090772947188,D3:F4:55:AB:96:20,-69
BLE,1703221090969118914,D3:F4:55:AB:96:20,-62
BLE,1703221091154464097,D3:F4:55:AB:96:20,-64
BLE,1703221091347998249,D3:F4:55:AB:96:20,-47
BLE,1703221091535781422,D3:F4:55:AB:96:20,-64
BLE,1703221092007808743,DF:DF:EE:00:00:04,-53
BLE,1703221092116197505,D3:F4:55:AB:96:20,-62
BLE,1703221092303247306,D3:F4:55:AB:96:20,-64
BLE,1703221092543363493,DF:DF:EE:00:00:04,-56
BLE,1703221092887730082,D3:F4:55:AB:96:20,-64
BLE,1703221093076735168,D3:F4:55:AB:96:20,-60
BLE,1703221093267763204,D3:F4:55:AB:96:20,-64
BLE,1703221093461969062,D3:F4:55:AB:96:20,-62
BLE,1703221093653883387,D3:F4:55:AB:96:20,-64
BLE,1703221093844343842,D3:F4:55:AB:96:20,-47
BLE,1703221094001537547,DF:DF:EE:00:00:04,-53
BLE,1703221094221373518,D3:F4:55:AB:96:20,-60
BLE,1703221094414619379,D3:F4:55:AB:96:20,-77
BLE,1703221094542002945,DF:DF:EE:00:00:04,-73
BLE,1703221094605252501,D3:F4:55:AB:96:20,-46
BLE,1703221094739351542,DF:A6:DC:DC:2E:81,-70
BLE,1703221094739368625,DF:DF:EE:00:00:01,-70
BLE,1703221095177426447,D3:F4:55:AB:96:20,-62
BLE,1703221095367832069,D3:F4:55:AB:96:20,-60
BLE,1703221095744508329,DF:A6:DC:DC:2E:81,-74
BLE,1703221095744543287,DF:DF:EE:00:00:01,-74
BLE,1703221095944577665,D3:F4:55:AB:96:20,-65
BLE,1703221096008182428,DF:DF:EE:00:00:04,-56
BLE,1703221096326704238,D3:F4:55:AB:96:20,-64
BLE,1703221096515951656,D3:F4:55:AB:96:20,-61
BLE,1703221096545841295,DF:DF:EE:00:00:04,-55
BLE,1703221096894196619,D3:F4:55:AB:96:20,-64
BLE,1703221097003327336,DF:DF:EE:00:00:04,-53
BLE,1703221097272911121,D3:F4:55:AB:96:20,-64
BLE,1703221097461719916,D3:F4:55:AB:96:20,-60
BLE,1703221098228369761,D3:F4:55:AB:96:20,-61
BLE,1703221098422733577,D3:F4:55:AB:96:20,-66
BLE,1703221098543365126,DF:DF:EE:00:00:04,-55
BLE,1703221098615889814,D3:F4:55:AB:96:20,-63
BLE,1703221098803371864,D3:F4:55:AB:96:20,-64
BLE,1703221098998555843,D3:F4:55:AB:96:20,-47
BLE,1703221099190358668,D3:F4:55:AB:96:20,-64
BLE,1703221099381223122,D3:F4:55:AB:96:20,-62
BLE,1703221099547427376,DF:DF:EE:00:00:04,-38
BLE,1703221099772339953,D3:F4:55:AB:96:20,-64
BLE,1703221099964194153,D3:F4:55:AB:96:20,-62
BLE,1703221100003066508,DF:DF:EE:00:00:04,-55
BLE,1703221100153261489,D3:F4:55:AB:96:20,-50
BLE,1703221100350323461,D3:F4:55:AB:96:20,-63
BLE,1703221100538468259,D3:F4:55:AB:96:20,-64
BLE,1703221100550136965,DF:DF:EE:00:00:04,-49
BLE,1703221100729207504,D3:F4:55:AB:96:20,-63
BLE,1703221100774994333,DF:A6:DC:DC:2E:81,-58
BLE,1703221100775010167,DF:DF:EE:00:00:01,-58
BLE,1703221101116119976,D3:F4:55:AB:96:20,-47
BLE,1703221101498171716,D3:F4:55:AB:96:20,-47
BLE,1703221101542673550,DF:DF:EE:00:00:04,-41
BLE,1703221101684089355,D3:F4:55:AB:96:20,-65
BLE,1703221101774612517,DF:A6:DC:DC:2E:81,-73
BLE,1703221101774672767,DF:DF:EE:00:00:01,-73
BLE,1703221101881107369,D3:F4:55:AB:96:20,-47
BLE,1703221102006288068,DF:DF:EE:00:00:04,-53
BLE,1703221102070449204,D3:F4:55:AB:96:20,-63
BLE,1703221102538517122,DF:DF:EE:00:00:04,-53
BLE,1703221103026130468,D3:F4:55:AB:96:20,-62
BLE,1703221103214177266,D3:F4:55:AB:96:20,-64
BLE,1703221103407805626,D3:F4:55:AB:96:20,-63
BLE,1703221103542127999,DF:DF:EE:00:00:04,-55
BLE,1703221103594764802,D3:F4:55:AB:96:20,-66
BLE,1703221103786639711,DF:A6:DC:DC:2E:81,-71
BLE,1703221103786675127,DF:DF:EE:00:00:01,-71
BLE,1703221103977546040,D3:F4:55:AB:96:20,-66
BLE,1703221104002520946,DF:DF:EE:00:00:04,-53
BLE,1703221104170608610,D3:F4:55:AB:96:20,-60
BLE,1703221104363691472,D3:F4:55:AB:96:20,-64
BLE,1703221104549009364,DF:DF:EE:00:00:04,-55
BLE,1703221104555602881,D3:F4:55:AB:96:20,-64
BLE,1703221104743428804,D3:F4:55:AB:96:20,-64
BLE,1703221104788631635,DF:A6:DC:DC:2E:81,-74
BLE,1703221104788683510,DF:DF:EE:00:00:01,-74
BLE,1703221105004916453,DF:DF:EE:00:00:04,-55
BLE,1703221105130498317,D3:F4:55:AB:96:20,-64
BLE,1703221105520302278,D3:F4:55:AB:96:20,-60
BLE,1703221105521825564,D3:F4:55:AB:96:20,-62
BLE,1703221105546715221,DF:DF:EE:00:00:04,-40
BLE,1703221105795167751,DF:A6:DC:DC:2E:81,-73
BLE,1703221105795200543,DF:DF:EE:00:00:01,-73
BLE,1703221106285400587,D3:F4:55:AB:96:20,-61
BLE,1703221106542618585,DF:DF:EE:00:00:04,-53
BLE,1703221106666599330,D3:F4:55:AB:96:20,-46
BLE,1703221106802225032,DF:A6:DC:DC:2E:81,-57
BLE,1703221106802256990,DF:DF:EE:00:00:01,-57
BLE,1703221106862225224,D3:F4:55:AB:96:20,-64
BLE,1703221107248731614,D3:F4:55:AB:96:20,-60
BLE,1703221107634060050,D3:F4:55:AB:96:20,-62
BLE,1703221107812067760,DF:A6:DC:DC:2E:81,-71
BLE,1703221107812101760,DF:DF:EE:00:00:01,-71
BLE,1703221108013475008,D3:F4:55:AB:96:20,-53
BLE,1703221108397070367,D3:F4:55:AB:96:20,-62
BLE,1703221108542161950,DF:DF:EE:00:00:04,-56
BLE,1703221108776786991,D3:F4:55:AB:96:20,-60
BLE,1703221109154155040,D3:F4:55:AB:96:20,-64
BLE,1703221109351666219,D3:F4:55:AB:96:20,-62
BLE,1703221109741017098,D3:F4:55:AB:96:20,-63
BLE,1703221109938251653,D3:F4:55:AB:96:20,-62
BLE,1703221110004322490,DF:DF:EE:00:00:04,-55
BLE,1703221110702345091,D3:F4:55:AB:96:20,-62
BLE,1703221110818307908,DF:A6:DC:DC:2E:81,-74
BLE,1703221110818343908,DF:DF:EE:00:00:01,-74
BLE,1703221110893792334,D3:F4:55:AB:96:20,-62
BLE,1703221110998886275,DF:DF:EE:00:00:04,-54
BLE,1703221111275233410,D3:F4:55:AB:96:20,-61
BLE,1703221111471773884,D3:F4:55:AB:96:20,-64
BLE,1703221111539415507,DF:DF:EE:00:00:04,-53
BLE,1703221111660908761,D3:F4:55:AB:96:20,-61
BLE,1703221111822418616,DF:A6:DC:DC:2E:81,-72
BLE,1703221111822454783,DF:DF:EE:00:00:01,-72
BLE,1703221111853348834,D3:F4:55:AB:96:20,-64
BLE,1703221112051469594,D3:F4:55:AB:96:20,-62
BLE,1703221112239087935,D3:F4:55:AB:96:20,-65
BLE,1703221112435153286,D3:F4:55:AB:96:20,-63
BLE,1703221112539811479,DF:DF:EE:00:00:04,-55
BLE,1703221112822356215,DF:A6:DC:DC:2E:81,-74
BLE,1703221112822391423,DF:DF:EE:00:00:01,-74
BLE,1703221113001001423,DF:DF:EE:00:00:04,-54
BLE,1703221113010958261,D3:F4:55:AB:96:20,-62
BLE,1703221113395593741,D3:F4:55:AB:96:20,-60
BLE,1703221113543532522,DF:DF:EE:00:00:04,-53
BLE,1703221113832192860,DF:A6:DC:DC:2E:81,-73
BLE,1703221113832231027,DF:DF:EE:00:00:01,-73
BLE,1703221113976759320,D3:F4:55:AB:96:20,-47
BLE,1703221114367438736,D3:F4:55:AB:96:20,-62
BLE,1703221114542123626,DF:DF:EE:00:00:04,-55
BLE,1703221114553735582,D3:F4:55:AB:96:20,-64
BLE,1703221114751157512,D3:F4:55:AB:96:20,-62
BLE,1703221114838213187,DF:A6:DC:DC:2E:81,-73
BLE,1703221114838268478,DF:DF:EE:00:00:01,-73
BLE,1703221114939264226,D3:F4:55:AB:96:20,-64
BLE,1703221115003716318,DF:DF:EE:00:00:04,-53
BLE,1703221115328002441,D3:F4:55:AB:96:20,-46
BLE,1703221115516651778,D3:F4:55:AB:96:20,-47
BLE,1703221115543638719,DF:DF:EE:00:00:04,-53
BLE,1703221115708563978,D3:F4:55:AB:96:20,-61
BLE,1703221116001243510,DF:DF:EE:00:00:04,-54
BLE,1703221116477740522,D3:F4:55:AB:96:20,-62
BLE,1703221116666800816,D3:F4:55:AB:96:20,-65
BLE,1703221116844801734,DF:A6:DC:DC:2E:81,-73
BLE,1703221116844832609,DF:DF:EE:00:00:01,-73
BLE,1703221116856577565,D3:F4:55:AB:96:20,-61
BLE,1703221117008055291,DF:DF:EE:00:00:04,-38
BLE,1703221117052331542,D3:F4:55:AB:96:20,-64
BLE,1703221117544996994,DF:DF:EE:00:00:04,-53
BLE,1703221117632104877,D3:F4:55:AB:96:20,-62
BLE,1703221117820069717,D3:F4:55:AB:96:20,-64
BLE,1703221117853754216,DF:A6:DC:DC:2E:81,-73
BLE,1703221117853786133,DF:DF:EE:00:00:01,-73
BLE,1703221118006878352,DF:DF:EE:00:00:04,-52
BLE,1703221118012275707,D3:F4:55:AB:96:20,-62
BLE,1703221118198657636,D3:F4:55:AB:96:20,-63
BLE,1703221118394059073,D3:F4:55:AB:96:20,-63
BLE,1703221118542693268,DF:DF:EE:00:00:04,-54
BLE,1703221118588755388,D3:F4:55:AB:96:20,-61
BLE,1703221118779428801,D3:F4:55:AB:96:20,-64
BLE,1703221118858545172,DF:A6:DC:DC:2E:81,-71
BLE,1703221118858580713,DF:DF:EE:00:00:01,-71
BLE,1703221118967271224,D3:F4:55:AB:96:20,-50
BLE,1703221119001924470,DF:DF:EE:00:00:04,-55
BLE,1703221119540804082,DF:DF:EE:00:00:04,-58
BLE,1703221119743088910,D3:F4:55:AB:96:20,-63
BLE,1703221119859929224,DF:A6:DC:DC:2E:81,-72
BLE,1703221119859966348,DF:DF:EE:00:00:01,-72
BLE,1703221119932538036,D3:F4:55:AB:96:20,-64
BLE,1703221120322467954,D3:F4:55:AB:96:20,-61
BLE,1703221120518170557,D3:F4:55:AB:96:20,-65
BLE,1703221120538525606,DF:DF:EE:00:00:04,-53
BLE,1703221120713521286,D3:F4:55:AB:96:20,-62
BLE,1703221120869794827,DF:A6:DC:DC:2E:81,-73
BLE,1703221120869841035,DF:DF:EE:00:00:01,-73
BLE,1703221120899572632,D3:F4:55:AB:96:20,-64
BLE,1703221120999838883,DF:DF:EE:00:00:04,-48
BLE,1703221121092450662,D3:F4:55:AB:96:20,-63
BLE,1703221121282315578,D3:F4:55:AB:96:20,-64
BLE,1703221121663325322,D3:F4:55:AB:96:20,-64
BLE,1703221121852966780,D3:F4:55:AB:96:20,-62
BLE,1703221121872563957,DF:A6:DC:DC:2E:81,-56
BLE,1703221121872592790,DF:DF:EE:00:00:01,-56
BLE,1703221122002553846,DF:DF:EE:00:00:04,-54
BLE,1703221122047217055,D3:F4:55:AB:96:20,-63
BLE,1703221122244549901,D3:F4:55:AB:96:20,-47
BLE,1703221122431688202,D3:F4:55:AB:96:20,-69
BLE,1703221122542798621,DF:DF:EE:00:00:04,-53
BLE,1703221122624808898,D3:F4:55:AB:96:20,-63
BLE,1703221123010560040,D3:F4:55:AB:96:20,-62
BLE,1703221123199455918,D3:F4:55:AB:96:20,-61
BLE,1703221123395882018,D3:F4:55:AB:96:20,-64
BLE,1703221123549379528,DF:DF:EE:00:00:04,-56
BLE,1703221123591219580,D3:F4:55:AB:96:20,-62
BLE,1703221123787335889,D3:F4:55:AB:96:20,-60
BLE,1703221123882483034,DF:A6:DC:DC:2E:81,-57
BLE,1703221123882499659,DF:DF:EE:00:00:01,-57
BLE,1703221124169444712,D3:F4:55:AB:96:20,-61
BLE,1703221124363865986,D3:F4:55:AB:96:20,-64
BLE,1703221124561621289,D3:F4:55:AB:96:20,-62
BLE,1703221124747530220,D3:F4:55:AB:96:20,-64
BLE,1703221124888909400,DF:A6:DC:DC:2E:81,-71
BLE,1703221124888963733,DF:DF:EE:00:00:01,-71
BLE,1703221124942748032,D3:F4:55:AB:96:20,-62
BLE,1703221125130400165,D3:F4:55:AB:96:20,-64
BLE,1703221125323093487,D3:F4:55:AB:96:20,-63
BLE,1703221125517794551,D3:F4:55:AB:96:20,-46
BLE,1703221125549196809,DF:DF:EE:00:00:04,-73
BLE,1703221125896301305,DF:A6:DC:DC:2E:81,-74
BLE,1703221125896334471,DF:DF:EE:00:00:01,-74
BLE,1703221125904001859,D3:F4:55:AB:96:20,-61
BLE,1703221126095236228,D3:F4:55:AB:96:20,-64
BLE,1703221126477614258,D3:F4:55:AB:96:20,-64
BLE,1703221126540860564,DF:DF:EE:00:00:04,-56
BLE,1703221126861095701,D3:F4:55:AB:96:20,-64
BLE,1703221127009972520,DF:DF:EE:00:00:04,-39
BLE,1703221127051028367,D3:F4:55:AB:96:20,-60
BLE,1703221127435562847,D3:F4:55:AB:96:20,-62
BLE,1703221127541056454,DF:DF:EE:00:00:04,-53
BLE,1703221127629420957,D3:F4:55:AB:96:20,-64
BLE,1703221127822786443,D3:F4:55:AB:96:20,-63
BLE,1703221127907895333,DF:A6:DC:DC:2E:81,-72
BLE,1703221127907925625,DF:DF:EE:00:00:01,-72
BLE,1703221128003478685,DF:DF:EE:00:00:04,-56
BLE,1703221128016677761,D3:F4:55:AB:96:20,-61
BLE,1703221128543250461,DF:DF:EE:00:00:04,-56
BLE,1703221128597846007,D3:F4:55:AB:96:20,-65
BLE,1703221128795270478,D3:F4:55:AB:96:20,-50
BLE,1703221128989810418,D3:F4:55:AB:96:20,-47
BLE,1703221129000151254,DF:DF:EE:00:00:04,-53
BLE,1703221129178819087,D3:F4:55:AB:96:20,-64
BLE,1703221129376770306,D3:F4:55:AB:96:20,-62
BLE,1703221129567317553,D3:F4:55:AB:96:20,-60
BLE,1703221129763850902,D3:F4:55:AB:96:20,-64
BLE,1703221130332577403,D3:F4:55:AB:96:20,-46
BLE,1703221130546393563,DF:DF:EE:00:00:04,-55
BLE,1703221130718386004,D3:F4:55:AB:96:20,-62
BLE,1703221131101862197,D3:F4:55:AB:96:20,-60
BLE,1703221131481517404,D3:F4:55:AB:96:20,-61
BLE,1703221131546029038,DF:DF:EE:00:00:04,-53
BLE,1703221131547538574,DF:DF:EE:00:00:04,-53
BLE,1703221131677484172,D3:F4:55:AB:96:20,-64
BLE,1703221131875560974,D3:F4:55:AB:96:20,-62
BLE,1703221131920266640,DF:A6:DC:DC:2E:81,-73
BLE,1703221131920298265,DF:DF:EE:00:00:01,-73
BLE,1703221132007149232,DF:DF:EE:00:00:04,-41
BLE,1703221132062300193,D3:F4:55:AB:96:20,-64
BLE,1703221132448329668,D3:F4:55:AB:96:20,-61
BLE,1703221132640724533,D3:F4:55:AB:96:20,-62
BLE,1703221132831170030,D3:F4:55:AB:96:20,-61
BLE,1703221132920191656,DF:A6:DC:DC:2E:81,-70
BLE,1703221132920210614,DF:DF:EE:00:00:01,-70
BLE,1703221133003832968,DF:DF:EE:00:00:04,-54
BLE,1703221133409636911,D3:F4:55:AB:96:20,-64
BLE,1703221133606449593,D3:F4:55:AB:96:20,-63
BLE,1703221133801075949,D3:F4:55:AB:96:20,-62
BLE,1703221133989608912,D3:F4:55:AB:96:20,-62
BLE,1703221133998679295,DF:DF:EE:00:00:04,-53
BLE,1703221134176615630,D3:F4:55:AB:96:20,-50
BLE,1703221134370788030,D3:F4:55:AB:96:20,-62
BLE,1703221134540530979,DF:DF:EE:00:00:04,-53
BLE,1703221134560327822,D3:F4:55:AB:96:20,-65
BLE,1703221134753417309,D3:F4:55:AB:96:20,-62
BLE,1703221134930362857,DF:A6:DC:DC:2E:81,-73
BLE,1703221134930410731,DF:DF:EE:00:00:01,-73
BLE,1703221134947682167,D3:F4:55:AB:96:20,-62
BLE,1703221135142867480,D3:F4:55:AB:96:20,-63
BLE,1703221135336569965,D3:F4:55:AB:96:20,-63
BLE,1703221135531791569,D3:F4:55:AB:96:20,-61
BLE,1703221135544793270,DF:DF:EE:00:00:04,-54
BLE,1703221135917168754,D3:F4:55:AB:96:20,-62
BLE,1703221135932053366,DF:A6:DC:DC:2E:81,-73
BLE,1703221135932069657,DF:DF:EE:00:00:01,-73
BLE,1703221136006476963,DF:DF:EE:00:00:04,-49
BLE,1703221136110424866,D3:F4:55:AB:96:20,-64
BLE,1703221136306219260,D3:F4:55:AB:96:20,-63
BLE,1703221136498439584,D3:F4:55:AB:96:20,-62
BLE,1703221136546211322,DF:DF:EE:00:00:04,-49
BLE,1703221137001199331,DF:DF:EE:00:00:04,-55
BLE,1703221137273611980,D3:F4:55:AB:96:20,-63
BLE,1703221137540285234,DF:DF:EE:00:00:04,-71
BLE,1703221137649705534,D3:F4:55:AB:96:20,-62
BLE,1703221138008464652,DF:DF:EE:00:00:04,-53
BLE,1703221138543112072,DF:DF:EE:00:00:04,-53
BLE,1703221138818547377,D3:F4:55:AB:96:20,-60
BLE,1703221139000048949,DF:DF:EE:00:00:04,-54
BLE,1703221139010237703,D3:F4:55:AB:96:20,-65
BLE,1703221139204974517,D3:F4:55:AB:96:20,-63
BLE,1703221139588423627,D3:F4:55:AB:96:20,-63
BLE,1703221139775829677,D3:F4:55:AB:96:20,-64
BLE,1703221139943986382,DF:A6:DC:DC:2E:81,-71
BLE,1703221139944031382,DF:DF:EE:00:00:01,-71
BLE,1703221139967836793,D3:F4:55:AB:96:20,-62
BLE,1703221140345044384,D3:F4:55:AB:96:20,-61
BLE,1703221140535260591,D3:F4:55:AB:96:20,-63
BLE,1703221140916837791,D3:F4:55:AB:96:20,-62
BLE,1703221141001091809,DF:DF:EE:00:00:04,-56
BLE,1703221141301096314,D3:F4:55:AB:96:20,-47
BLE,1703221141495014506,D3:F4:55:AB:96:20,-60
BLE,1703221141548159849,DF:DF:EE:00:00:04,-56
BLE,1703221141689127573,D3:F4:55:AB:96:20,-66
BLE,1703221141885215549,D3:F4:55:AB:96:20,-62
BLE,1703221141952277715,DF:A6:DC:DC:2E:81,-73
BLE,1703221141952293965,DF:DF:EE:00:00:01,-73
BLE,1703221142270482735,D3:F4:55:AB:96:20,-47
BLE,1703221142463118224,D3:F4:55:AB:96:20,-62
BLE,1703221142546315872,DF:DF:EE:00:00:04,-54
BLE,1703221142960494575,DF:A6:DC:DC:2E:81,-71
BLE,1703221142960529158,DF:DF:EE:00:00:01,-71
BLE,1703221143032356140,D3:F4:55:AB:96:20,-47
BLE,1703221143226410623,D3:F4:55:AB:96:20,-61
BLE,1703221143797530199,D3:F4:55:AB:96:20,-62
BLE,1703221143991564099,D3:F4:55:AB:96:20,-62
BLE,1703221144185389625,D3:F4:55:AB:96:20,-65
BLE,1703221144761084808,D3:F4:55:AB:96:20,-62
BLE,1703221144953449715,D3:F4:55:AB:96:20,-64
BLE,1703221144973102850,DF:A6:DC:DC:2E:81,-73
BLE,1703221144973131017,DF:DF:EE:00:00:01,-73
BLE,1703221145538005157,D3:F4:55:AB:96:20,-64
BLE,1703221145728651278,D3:F4:55:AB:96:20,-61
BLE,1703221145729999690,D3:F4:55:AB:96:20,-63
BLE,1703221145975096483,DF:A6:DC:DC:2E:81,-71
BLE,1703221145975130066,DF:DF:EE:00:00:01,-71
BLE,1703221146308156489,D3:F4:55:AB:96:20,-46
BLE,1703221146544267357,DF:DF:EE:00:00:04,-55
BLE,1703221146691706973,D3:F4:55:AB:96:20,-62
BLE,1703221146887374784,D3:F4:55:AB:96:20,-64
BLE,1703221146977997321,DF:A6:DC:DC:2E:81,-73
BLE,1703221146978013946,DF:DF:EE:00:00:01,-73
BLE,1703221146998210495,DF:DF:EE:00:00:04,-53
BLE,1703221147080412771,D3:F4:55:AB:96:20,-47
BLE,1703221147655203041,D3:F4:55:AB:96:20,-81
BLE,1703221147847871739,D3:F4:55:AB:96:20,-62
BLE,1703221147985388392,DF:A6:DC:DC:2E:81,-73
BLE,1703221147985451391,DF:DF:EE:00:00:01,-73
BLE,1703221148007870308,DF:DF:EE:00:00:04,-55
BLE,1703221148044034256,D3:F4:55:AB:96:20,-61
BLE,1703221148539266781,DF:DF:EE:00:00:04,-54
BLE,1703221148619043525,D3:F4:55:AB:96:20,-64
BLE,1703221148993308586,DF:A6:DC:DC:2E:81,-72
BLE,1703221148993346377,DF:DF:EE:00:00:01,-72
BLE,1703221149004163128,DF:DF:EE:00:00:04,-53
BLE,1703221149192550383,D3:F4:55:AB:96:20,-60
BLE,1703221149577858819,D3:F4:55:AB:96:20,-67
BLE,1703221149967640863,D3:F4:55:AB:96:20,-63
BLE,1703221149992351855,DF:A6:DC:DC:2E:81,-73
BLE,1703221149992377479,DF:DF:EE:00:00:01,-73
BLE,1703221150000867489,DF:DF:EE:00:00:04,-54
BLE,1703221150166512954,D3:F4:55:AB:96:20,-62
BLE,1703221150547839988,DF:DF:EE:00:00:04,-56
BLE,1703221151317829196,D3:F4:55:AB:96:20,-50
BLE,1703221151516845578,D3:F4:55:AB:96:20,-62
BLE,1703221151541093320,DF:DF:EE:00:00:04,-55
BLE,1703221151704875709,D3:F4:55:AB:96:20,-64
