BLE,1704642575555842772,DF:DF:EE:00:00:04,-41
BLE,1704642575889269835,D3:F4:55:AB:96:20,-63
BLE,1704642576085523908,D3:F4:55:AB:96:20,-63
BLE,1704642576090608205,DF:DF:EE:00:00:04,-39
BLE,1704642576477470724,D3:F4:55:AB:96:20,-63
BLE,1704642576549034052,DF:DF:EE:00:00:04,-54
BLE,1704642577628990679,D3:F4:55:AB:96:20,-63
BLE,1704642578195648013,D3:F4:55:AB:96:20,-58
BLE,1704642578387455450,D3:F4:55:AB:96:20,-63
BLE,1704642578582325783,D3:F4:55:AB:96:20,-63
BLE,1704642578768107305,D3:F4:55:AB:96:20,-61
BLE,1704642579543373916,D3:F4:55:AB:96:20,-62
BLE,1704642579544814864,D3:F4:55:AB:96:20,-62
BLE,1704642579736896758,D3:F4:55:AB:96:20,-61
BLE,1704642579930992305,D3:F4:55:AB:96:20,-64
BLE,1704642580116219956,D3:F4:55:AB:96:20,-64
BLE,1704642580311187329,D3:F4:55:AB:96:20,-63
BLE,1704642580505316834,D3:F4:55:AB:96:20,-62
BLE,1704642580697986766,D3:F4:55:AB:96:20,-62
BLE,1704642581083002673,D3:F4:55:AB:96:20,-63
BLE,1704642581468096413,D3:F4:55:AB:96:20,-48
BLE,1704642581660436555,D3:F4:55:AB:96:20,-63
BLE,1704642581847955690,D3:F4:55:AB:96:20,-61
BLE,1704642582625409577,D3:F4:55:AB:96:20,-64
BLE,1704642582775685724,DF:A6:DC:DC:2E:81,-84
BLE,1704642582775721891,DF:DF:EE:00:00:01,-84
BLE,1704642582814905198,D3:F4:55:AB:96:20,-48
BLE,1704642583013288756,D3:F4:55:AB:96:20,-63
BLE,1704642583395477849,D3:F4:55:AB:96:20,-64
BLE,1704642583660893143,DF:DF:EE:00:00:04,-46
BLE,1704642583779670512,D3:F4:55:AB:96:20,-59
BLE,1704642584549000749,D3:F4:55:AB:96:20,-63
BLE,1704642584746251565,D3:F4:55:AB:96:20,-63
BLE,1704642584935396979,D3:F4:55:AB:96:20,-63
BLE,1704642585315613337,DF:A6:DC:DC:2E:81,-82
BLE,1704642585315641170,DF:DF:EE:00:00:01,-82
BLE,1704642585469961581,DF:DF:EE:00:00:04,-54
BLE,1704642585704260052,D3:F4:55:AB:96:20,-62
BLE,1704642585935480795,DF:DF:EE:00:00:04,-55
BLE,1704642586089207668,D3:F4:55:AB:96:20,-64
BLE,1704642586283968835,D3:F4:55:AB:96:20,-63
BLE,1704642586475712481,D3:F4:55:AB:96:20,-47
BLE,1704642586662789744,D3:F4:55:AB:96:20,-61
BLE,1704642586854271309,D3:F4:55:AB:96:20,-64
BLE,1704642586929305738,DF:DF:EE:00:00:04,-57
BLE,1704642587817379969,D3:F4:55:AB:96:20,-62
BLE,1704642587856883149,DF:A6:DC:DC:2E:81,-83
BLE,1704642587856897440,DF:DF:EE:00:00:01,-83
BLE,1704642588006288802,D3:F4:55:AB:96:20,-64
BLE,1704642588591608837,D3:F4:55:AB:96:20,-47
BLE,1704642588780138465,D3:F4:55:AB:96:20,-62
BLE,1704642588977889194,D3:F4:55:AB:96:20,-64
BLE,1704642589164445002,D3:F4:55:AB:96:20,-61
BLE,1704642589358014094,D3:F4:55:AB:96:20,-62
BLE,1704642589545774685,D3:F4:55:AB:96:20,-62
BLE,1704642589740476061,D3:F4:55:AB:96:20,-64
BLE,1704642590325475057,D3:F4:55:AB:96:20,-63
BLE,1704642590401679227,DF:A6:DC:DC:2E:81,-82
BLE,1704642590401709727,DF:DF:EE:00:00:01,-82
BLE,1704642590486452462,DF:DF:EE:00:00:04,-51
BLE,1704642590511226537,D3:F4:55:AB:96:20,-62
BLE,1704642590707825608,D3:F4:55:AB:96:20,-58
BLE,1704642590902015112,D3:F4:55:AB:96:20,-62
BLE,1704642591024849203,DF:DF:EE:00:00:04,-56
BLE,1704642591093360136,D3:F4:55:AB:96:20,-64
BLE,1704642591280648189,D3:F4:55:AB:96:20,-63
BLE,1704642591471834465,D3:F4:55:AB:96:20,-64
BLE,1704642591488124225,DF:DF:EE:00:00:04,-55
BLE,1704642591860837510,D3:F4:55:AB:96:20,-63
BLE,1704642592051725996,D3:F4:55:AB:96:20,-63
BLE,1704642592484235235,DF:DF:EE:00:00:04,-56
BLE,1704642592828710178,D3:F4:55:AB:96:20,-47
BLE,1704642593399477566,D3:F4:55:AB:96:20,-53
BLE,1704642593595404808,D3:F4:55:AB:96:20,-62
BLE,1704642593762412546,DF:DF:EE:00:00:04,-55
BLE,1704642593986972961,D3:F4:55:AB:96:20,-64
BLE,1704642594571931665,D3:F4:55:AB:96:20,-64
BLE,1704642594764055475,DF:DF:EE:00:00:04,-53
BLE,1704642596110260681,D3:F4:55:AB:96:20,-64
BLE,1704642596496565704,D3:F4:55:AB:96:20,-61
BLE,1704642596693191441,D3:F4:55:AB:96:20,-48
BLE,1704642597074527624,D3:F4:55:AB:96:20,-64
BLE,1704642597650629183,D3:F4:55:AB:96:20,-62
BLE,1704642597845831180,D3:F4:55:AB:96:20,-61
BLE,1704642598037077288,D3:F4:55:AB:96:20,-64
BLE,1704642598230768171,D3:F4:55:AB:96:20,-48
BLE,1704642598424430179,D3:F4:55:AB:96:20,-62
BLE,1704642598807871222,D3:F4:55:AB:96:20,-59
BLE,1704642598854538018,DF:DF:EE:00:00:04,-54
BLE,1704642598996470016,D3:F4:55:AB:96:20,-57
BLE,1704642599193065712,D3:F4:55:AB:96:20,-63
BLE,1704642599311909706,DF:DF:EE:00:00:04,-53
BLE,1704642599850671028,DF:DF:EE:00:00:04,-43
BLE,1704642599964457725,D3:F4:55:AB:96:20,-61
BLE,1704642600317470400,DF:DF:EE:00:00:04,-40
BLE,1704642600354349431,D3:F4:55:AB:96:20,-49
BLE,1704642600546846489,D3:F4:55:AB:96:20,-52
BLE,1704642600740361914,D3:F4:55:AB:96:20,-64
BLE,1704642600930015409,D3:F4:55:AB:96:20,-62
BLE,1704642601317769880,D3:F4:55:AB:96:20,-63
BLE,1704642601584104084,DF:DF:EE:00:00:04,-54
BLE,1704642601705554143,D3:F4:55:AB:96:20,-48
BLE,1704642602090314260,D3:F4:55:AB:96:20,-58
BLE,1704642602591048559,DF:DF:EE:00:00:04,-55
BLE,1704642602862978848,D3:F4:55:AB:96:20,-62
BLE,1704642603053363879,D3:F4:55:AB:96:20,-63
BLE,1704642603248343961,D3:F4:55:AB:96:20,-48
BLE,1704642603854372433,DF:DF:EE:00:00:04,-54
BLE,1704642605178604002,D3:F4:55:AB:96:20,-64
BLE,1704642605677588022,DF:A6:DC:DC:2E:81,-72
BLE,1704642605677650813,DF:DF:EE:00:00:01,-72
BLE,1704642605950739427,D3:F4:55:AB:96:20,-63
BLE,1704642606339313309,D3:F4:55:AB:96:20,-62
BLE,1704642606954083553,DF:DF:EE:00:00:04,-45
BLE,1704642608280924312,D3:F4:55:AB:96:20,-64
BLE,1704642608695173429,DF:DF:EE:00:00:04,-54
BLE,1704642609055702051,D3:F4:55:AB:96:20,-62
BLE,1704642609235480865,DF:DF:EE:00:00:04,-54
BLE,1704642609250414052,D3:F4:55:AB:96:20,-47
BLE,1704642609442364655,D3:F4:55:AB:96:20,-64
BLE,1704642609501711194,DF:A6:DC:DC:2E:81,-82
BLE,1704642609501751777,DF:DF:EE:00:00:01,-82
BLE,1704642609688224878,DF:DF:EE:00:00:04,-54
BLE,1704642610207827627,D3:F4:55:AB:96:20,-64
BLE,1704642610237022587,DF:DF:EE:00:00:04,-73
BLE,1704642610583571891,D3:F4:55:AB:96:20,-48
BLE,1704642610694580691,DF:DF:EE:00:00:04,-53
BLE,1704642610967010476,D3:F4:55:AB:96:20,-61
BLE,1704642612237903755,DF:DF:EE:00:00:04,-55
BLE,1704642612497002343,D3:F4:55:AB:96:20,-63
BLE,1704642612693835828,DF:DF:EE:00:00:04,-55
BLE,1704642613072681362,D3:F4:55:AB:96:20,-63
BLE,1704642613641170308,D3:F4:55:AB:96:20,-63
BLE,1704642613837039342,D3:F4:55:AB:96:20,-63
BLE,1704642614030960265,D3:F4:55:AB:96:20,-48
BLE,1704642614226958798,D3:F4:55:AB:96:20,-63
BLE,1704642614306880609,DF:DF:EE:00:00:04,-54
BLE,1704642614585335101,DF:A6:DC:DC:2E:81,-83
BLE,1704642614585368810,DF:DF:EE:00:00:01,-83
BLE,1704642614611020212,D3:F4:55:AB:96:20,-47
BLE,1704642614735664624,DF:DF:EE:00:00:04,-66
BLE,1704642615005744051,D3:F4:55:AB:96:20,-48
BLE,1704642615189644502,DF:DF:EE:00:00:04,-55
BLE,1704642615194641467,D3:F4:55:AB:96:20,-57
BLE,1704642615577168892,D3:F4:55:AB:96:20,-62
BLE,1704642615733269582,DF:DF:EE:00:00:04,-54
BLE,1704642615960854809,D3:F4:55:AB:96:20,-63
BLE,1704642616545653722,D3:F4:55:AB:96:20,-62
BLE,1704642616929674845,D3:F4:55:AB:96:20,-63
BLE,1704642617311893272,D3:F4:55:AB:96:20,-61
BLE,1704642617699601952,D3:F4:55:AB:96:20,-64
BLE,1704642617890891476,D3:F4:55:AB:96:20,-50
BLE,1704642618081673005,D3:F4:55:AB:96:20,-64
BLE,1704642618413338872,DF:A6:DC:DC:2E:81,-69
BLE,1704642618413372163,DF:DF:EE:00:00:01,-69
BLE,1704642618471719168,D3:F4:55:AB:96:20,-47
BLE,1704642618861539791,D3:F4:55:AB:96:20,-61
BLE,1704642619055606921,D3:F4:55:AB:96:20,-45
BLE,1704642619626350601,D3:F4:55:AB:96:20,-62
BLE,1704642619821012977,D3:F4:55:AB:96:20,-62
BLE,1704642620207740539,D3:F4:55:AB:96:20,-48
BLE,1704642620395000300,D3:F4:55:AB:96:20,-47
BLE,1704642620550813200,DF:DF:EE:00:00:04,-53
BLE,1704642620971369982,D3:F4:55:AB:96:20,-47
BLE,1704642621014342178,DF:DF:EE:00:00:04,-54
BLE,1704642621360457527,D3:F4:55:AB:96:20,-49
BLE,1704642621550603185,DF:DF:EE:00:00:04,-54
BLE,1704642621555670191,D3:F4:55:AB:96:20,-63
BLE,1704642621939539398,D3:F4:55:AB:96:20,-62
BLE,1704642622125465085,D3:F4:55:AB:96:20,-61
BLE,1704642622319790922,D3:F4:55:AB:96:20,-63
BLE,1704642622703950877,D3:F4:55:AB:96:20,-63
BLE,1704642622889766273,D3:F4:55:AB:96:20,-63
BLE,1704642623290877609,DF:DF:EE:00:00:04,-55
BLE,1704642623474338022,D3:F4:55:AB:96:20,-62
BLE,1704642623673532908,D3:F4:55:AB:96:20,-47
BLE,1704642623864878182,D3:F4:55:AB:96:20,-62
BLE,1704642624244138880,D3:F4:55:AB:96:20,-63
BLE,1704642624434734618,D3:F4:55:AB:96:20,-64
BLE,1704642624561585597,DF:DF:EE:00:00:04,-39
BLE,1704642624626677054,D3:F4:55:AB:96:20,-47
BLE,1704642625588788846,D3:F4:55:AB:96:20,-64
BLE,1704642625781624402,D3:F4:55:AB:96:20,-64
BLE,1704642625976622650,D3:F4:55:AB:96:20,-70
BLE,1704642626553025790,D3:F4:55:AB:96:20,-59
BLE,1704642626741060921,D3:F4:55:AB:96:20,-63
BLE,1704642626841570711,DF:DF:EE:00:00:04,-56
BLE,1704642626938012322,D3:F4:55:AB:96:20,-57
BLE,1704642627378030966,DF:DF:EE:00:00:04,-55
BLE,1704642627711327739,D3:F4:55:AB:96:20,-62
BLE,1704642627903363341,D3:F4:55:AB:96:20,-62
BLE,1704642628484598614,D3:F4:55:AB:96:20,-62
BLE,1704642628675006770,D3:F4:55:AB:96:20,-63
BLE,1704642629838606014,D3:F4:55:AB:96:20,-64
BLE,1704642630032294522,D3:F4:55:AB:96:20,-62
BLE,1704642630408654574,D3:F4:55:AB:96:20,-61
BLE,1704642630797178081,D3:F4:55:AB:96:20,-62
BLE,1704642631172794013,D3:F4:55:AB:96:20,-61
BLE,1704642631563557880,D3:F4:55:AB:96:20,-62
BLE,1704642631949816570,D3:F4:55:AB:96:20,-47
BLE,1704642632339471653,D3:F4:55:AB:96:20,-58
BLE,1704642632535028106,D3:F4:55:AB:96:20,-47
BLE,1704642632662741579,DF:DF:EE:00:00:04,-40
BLE,1704642632721341165,D3:F4:55:AB:96:20,-52
BLE,1704642632921025214,D3:F4:55:AB:96:20,-63
BLE,1704642633106854486,D3:F4:55:AB:96:20,-47
BLE,1704642633495829698,D3:F4:55:AB:96:20,-63
BLE,1704642633888026138,D3:F4:55:AB:96:20,-63
BLE,1704642634081855312,D3:F4:55:AB:96:20,-62
BLE,1704642634277226766,D3:F4:55:AB:96:20,-63
BLE,1704642634469011329,D3:F4:55:AB:96:20,-48
BLE,1704642634660244229,D3:F4:55:AB:96:20,-61
BLE,1704642635242030831,D3:F4:55:AB:96:20,-61
BLE,1704642635432105406,D3:F4:55:AB:96:20,-62
BLE,1704642635623431138,D3:F4:55:AB:96:20,-61
BLE,1704642636010541531,D3:F4:55:AB:96:20,-63
BLE,1704642636203686584,D3:F4:55:AB:96:20,-62
BLE,1704642636213064560,DF:DF:EE:00:00:04,-53
BLE,1704642636399113455,D3:F4:55:AB:96:20,-64
BLE,1704642636594778823,D3:F4:55:AB:96:20,-64
BLE,1704642637484066379,DF:DF:EE:00:00:04,-41
BLE,1704642637560211550,D3:F4:55:AB:96:20,-62
BLE,1704642637753314645,D3:F4:55:AB:96:20,-62
BLE,1704642637943444428,D3:F4:55:AB:96:20,-48
BLE,1704642638328196004,D3:F4:55:AB:96:20,-61
BLE,1704642638521618472,D3:F4:55:AB:96:20,-62
BLE,1704642638715477562,D3:F4:55:AB:96:20,-64
BLE,1704642638763528140,DF:DF:EE:00:00:04,-55
BLE,1704642639098685940,D3:F4:55:AB:96:20,-64
BLE,1704642639288984680,D3:F4:55:AB:96:20,-64
BLE,1704642639480380371,D3:F4:55:AB:96:20,-62
BLE,1704642639762010300,DF:DF:EE:00:00:04,-69
BLE,1704642640252551879,D3:F4:55:AB:96:20,-63
BLE,1704642640443609655,D3:F4:55:AB:96:20,-61
BLE,1704642640762428321,DF:DF:EE:00:00:04,-54
BLE,1704642640822614146,D3:F4:55:AB:96:20,-62
BLE,1704642641204063579,D3:F4:55:AB:96:20,-63
BLE,1704642641758096626,DF:DF:EE:00:00:04,-56
BLE,1704642642555267124,D3:F4:55:AB:96:20,-62
BLE,1704642642941641647,D3:F4:55:AB:96:20,-62
BLE,1704642642943166469,D3:F4:55:AB:96:20,-62
BLE,1704642643299520746,DF:DF:EE:00:00:04,-54
BLE,1704642643519476776,D3:F4:55:AB:96:20,-63
BLE,1704642643707053327,D3:F4:55:AB:96:20,-61
BLE,1704642644088086888,D3:F4:55:AB:96:20,-63
BLE,1704642644478407549,D3:F4:55:AB:96:20,-62
BLE,1704642644794446901,DF:DF:EE:00:00:04,-55
BLE,1704642644795955058,DF:DF:EE:00:00:04,-55
BLE,1704642645061250935,D3:F4:55:AB:96:20,-64
BLE,1704642645251299010,D3:F4:55:AB:96:20,-47
BLE,1704642645256421724,DF:DF:EE:00:00:04,-53
BLE,1704642645831219958,D3:F4:55:AB:96:20,-58
BLE,1704642646216152074,D3:F4:55:AB:96:20,-64
BLE,1704642646406558230,D3:F4:55:AB:96:20,-63
BLE,1704642646597264884,D3:F4:55:AB:96:20,-53
BLE,1704642647260925283,DF:DF:EE:00:00:04,-54
BLE,1704642647368912312,D3:F4:55:AB:96:20,-64
BLE,1704642647686414488,DF:A6:DC:DC:2E:81,-82
BLE,1704642647686446862,DF:DF:EE:00:00:01,-82
BLE,1704642648135319027,D3:F4:55:AB:96:20,-61
BLE,1704642648518721029,D3:F4:55:AB:96:20,-76
BLE,1704642648796977190,DF:DF:EE:00:00:04,-53
BLE,1704642648907015038,D3:F4:55:AB:96:20,-64
BLE,1704642649292558733,D3:F4:55:AB:96:20,-62
BLE,1704642649680213205,D3:F4:55:AB:96:20,-64
BLE,1704642650068985378,D3:F4:55:AB:96:20,-49
BLE,1704642650268882050,D3:F4:55:AB:96:20,-64
BLE,1704642650455209776,D3:F4:55:AB:96:20,-62
BLE,1704642650539131267,DF:DF:EE:00:00:04,-41
BLE,1704642650648926451,D3:F4:55:AB:96:20,-64
BLE,1704642650841870547,D3:F4:55:AB:96:20,-62
BLE,1704642651077586508,DF:DF:EE:00:00:04,-50
BLE,1704642651421319040,D3:F4:55:AB:96:20,-61
BLE,1704642651535831482,DF:DF:EE:00:00:04,-54
BLE,1704642651616618453,D3:F4:55:AB:96:20,-64
BLE,1704642651805003123,D3:F4:55:AB:96:20,-61
BLE,1704642652000223662,D3:F4:55:AB:96:20,-59
BLE,1704642652186422098,D3:F4:55:AB:96:20,-62
BLE,1704642652382227799,D3:F4:55:AB:96:20,-62
BLE,1704642652574706357,D3:F4:55:AB:96:20,-62
BLE,1704642652768972777,D3:F4:55:AB:96:20,-61
BLE,1704642652965916304,D3:F4:55:AB:96:20,-63
BLE,1704642653153271189,D3:F4:55:AB:96:20,-62
BLE,1704642653345595249,D3:F4:55:AB:96:20,-58
BLE,1704642653541884821,D3:F4:55:AB:96:20,-64
BLE,1704642653916866674,D3:F4:55:AB:96:20,-61
BLE,1704642654301736083,D3:F4:55:AB:96:20,-63
BLE,1704642654681244904,D3:F4:55:AB:96:20,-63
BLE,1704642655066371268,D3:F4:55:AB:96:20,-61
BLE,1704642655079953714,DF:DF:EE:00:00:04,-67
BLE,1704642655454346363,D3:F4:55:AB:96:20,-62
BLE,1704642655830429625,D3:F4:55:AB:96:20,-62
BLE,1704642656898465003,DF:DF:EE:00:00:04,-45
BLE,1704642657741589593,D3:F4:55:AB:96:20,-63
BLE,1704642657938574827,D3:F4:55:AB:96:20,-64
BLE,1704642658125865797,D3:F4:55:AB:96:20,-62
BLE,1704642658354303351,DF:DF:EE:00:00:04,-53
BLE,1704642658691350847,D3:F4:55:AB:96:20,-64
BLE,1704642659279128531,D3:F4:55:AB:96:20,-63
BLE,1704642659356926982,DF:DF:EE:00:00:04,-54
BLE,1704642659468875275,D3:F4:55:AB:96:20,-64
BLE,1704642659657228529,D3:F4:55:AB:96:20,-62
BLE,1704642659853457019,D3:F4:55:AB:96:20,-63
BLE,1704642659893845734,DF:DF:EE:00:00:04,-55
BLE,1704642660041392901,D3:F4:55:AB:96:20,-63
BLE,1704642660236645564,D3:F4:55:AB:96:20,-71
BLE,1704642660621558805,D3:F4:55:AB:96:20,-63
BLE,1704642660817749170,D3:F4:55:AB:96:20,-64
BLE,1704642661011459011,D3:F4:55:AB:96:20,-48
BLE,1704642661353895177,DF:DF:EE:00:00:04,-55
BLE,1704642661396162254,D3:F4:55:AB:96:20,-63
BLE,1704642661679937251,DF:A6:DC:DC:2E:81,-83
BLE,1704642661679989042,DF:DF:EE:00:00:01,-83
BLE,1704642661772688680,D3:F4:55:AB:96:20,-61
BLE,1704642662354756321,D3:F4:55:AB:96:20,-62
BLE,1704642663705835659,D3:F4:55:AB:96:20,-61
BLE,1704642663851136508,DF:DF:EE:00:00:04,-55
BLE,1704642664091945933,D3:F4:55:AB:96:20,-62
BLE,1704642664394909420,DF:DF:EE:00:00:04,-55
BLE,1704642664671766924,D3:F4:55:AB:96:20,-62
BLE,1704642664869065823,D3:F4:55:AB:96:20,-62
BLE,1704642665059670561,D3:F4:55:AB:96:20,-62
BLE,1704642665393564829,DF:DF:EE:00:00:04,-53
BLE,1704642665837548986,D3:F4:55:AB:96:20,-58
BLE,1704642665851750053,DF:DF:EE:00:00:04,-55
BLE,1704642666796664258,D3:F4:55:AB:96:20,-63
BLE,1704642667395643446,DF:DF:EE:00:00:04,-53
BLE,1704642667756539815,D3:F4:55:AB:96:20,-62
BLE,1704642667954592667,D3:F4:55:AB:96:20,-75
BLE,1704642668334134113,D3:F4:55:AB:96:20,-59
BLE,1704642668520870212,D3:F4:55:AB:96:20,-61
BLE,1704642668718677816,D3:F4:55:AB:96:20,-62
BLE,1704642669108164608,D3:F4:55:AB:96:20,-61
BLE,1704642669487648846,D3:F4:55:AB:96:20,-62
BLE,1704642669670185307,DF:DF:EE:00:00:04,-54
BLE,1704642669685801114,D3:F4:55:AB:96:20,-47
BLE,1704642669881957521,D3:F4:55:AB:96:20,-64
BLE,1704642670076732479,D3:F4:55:AB:96:20,-62
BLE,1704642670135611105,DF:DF:EE:00:00:04,-55
BLE,1704642670274339626,D3:F4:55:AB:96:20,-57
BLE,1704642670473031432,D3:F4:55:AB:96:20,-63
BLE,1704642670592051217,DF:A6:DC:DC:2E:81,-82
BLE,1704642670592115133,DF:DF:EE:00:00:01,-82
BLE,1704642670661591934,D3:F4:55:AB:96:20,-61
BLE,1704642671054031872,D3:F4:55:AB:96:20,-65
BLE,1704642671243589034,D3:F4:55:AB:96:20,-57
BLE,1704642671436589422,D3:F4:55:AB:96:20,-64
BLE,1704642671819810467,D3:F4:55:AB:96:20,-47
BLE,1704642672010152665,D3:F4:55:AB:96:20,-63
BLE,1704642672204045005,D3:F4:55:AB:96:20,-64
BLE,1704642672389939151,D3:F4:55:AB:96:20,-61
BLE,1704642673547825811,D3:F4:55:AB:96:20,-62
BLE,1704642673933861044,D3:F4:55:AB:96:20,-58
BLE,1704642674505055554,D3:F4:55:AB:96:20,-63
BLE,1704642674704124940,D3:F4:55:AB:96:20,-64
BLE,1704642675284610259,D3:F4:55:AB:96:20,-63
BLE,1704642676428754558,D3:F4:55:AB:96:20,-62
BLE,1704642676623140644,D3:F4:55:AB:96:20,-61
BLE,1704642676817141816,D3:F4:55:AB:96:20,-48
BLE,1704642677224159068,DF:DF:EE:00:00:04,-55
BLE,1704642678161852574,D3:F4:55:AB:96:20,-64
BLE,1704642678915571296,D3:F4:55:AB:96:20,-61
BLE,1704642679042654815,DF:DF:EE:00:00:04,-45
BLE,1704642679301755028,D3:F4:55:AB:96:20,-62
BLE,1704642679491562480,D3:F4:55:AB:96:20,-63
BLE,1704642679499933087,DF:DF:EE:00:00:04,-53
BLE,1704642679881456102,D3:F4:55:AB:96:20,-62
BLE,1704642680078099506,D3:F4:55:AB:96:20,-64
BLE,1704642680464736027,D3:F4:55:AB:96:20,-62
BLE,1704642681032571602,D3:F4:55:AB:96:20,-62
BLE,1704642681224211333,D3:F4:55:AB:96:20,-83
BLE,1704642681279455651,DF:DF:EE:00:00:04,-53
BLE,1704642681411810550,D3:F4:55:AB:96:20,-62
BLE,1704642681608046456,D3:F4:55:AB:96:20,-77
BLE,1704642681799966393,D3:F4:55:AB:96:20,-61
BLE,1704642681990909087,D3:F4:55:AB:96:20,-63
BLE,1704642682271359566,DF:DF:EE:00:00:04,-42
BLE,1704642682564012792,D3:F4:55:AB:96:20,-63
BLE,1704642682757226886,D3:F4:55:AB:96:20,-62
BLE,1704642682815759431,DF:DF:EE:00:00:04,-53
BLE,1704642683277526255,DF:DF:EE:00:00:04,-55
BLE,1704642683340662601,D3:F4:55:AB:96:20,-63
BLE,1704642684108789471,D3:F4:55:AB:96:20,-63
BLE,1704642684549057655,DF:DF:EE:00:00:04,-53
BLE,1704642684678278492,D3:F4:55:AB:96:20,-62
BLE,1704642684871809960,D3:F4:55:AB:96:20,-64
BLE,1704642685251656695,D3:F4:55:AB:96:20,-64
BLE,1704642685439964616,D3:F4:55:AB:96:20,-64
BLE,1704642685634881615,D3:F4:55:AB:96:20,-63
BLE,1704642685822040210,D3:F4:55:AB:96:20,-48
BLE,1704642686207971278,D3:F4:55:AB:96:20,-63
BLE,1704642686792233779,D3:F4:55:AB:96:20,-61
BLE,1704642686828241441,DF:DF:EE:00:00:04,-56
BLE,1704642686988330394,D3:F4:55:AB:96:20,-64
BLE,1704642687178881966,D3:F4:55:AB:96:20,-62
BLE,1704642687369624161,D3:F4:55:AB:96:20,-63
BLE,1704642687760780983,D3:F4:55:AB:96:20,-63
BLE,1704642687950120522,D3:F4:55:AB:96:20,-48
BLE,1704642688144081236,D3:F4:55:AB:96:20,-62
BLE,1704642688538617409,D3:F4:55:AB:96:20,-64
BLE,1704642688725787463,D3:F4:55:AB:96:20,-64
BLE,1704642688916662616,D3:F4:55:AB:96:20,-62
BLE,1704642689094352070,DF:DF:EE:00:00:04,-55
BLE,1704642689110703205,D3:F4:55:AB:96:20,-62
BLE,1704642689634908338,DF:DF:EE:00:00:04,-54
BLE,1704642689688168795,D3:F4:55:AB:96:20,-64
BLE,1704642690098125401,DF:DF:EE:00:00:04,-53
BLE,1704642690835706570,D3:F4:55:AB:96:20,-63
BLE,1704642691215097725,D3:F4:55:AB:96:20,-63
BLE,1704642691376772292,DF:DF:EE:00:00:04,-41
BLE,1704642691599676844,D3:F4:55:AB:96:20,-47
BLE,1704642691984221171,D3:F4:55:AB:96:20,-63
BLE,1704642692376586234,DF:DF:EE:00:00:04,-56
BLE,1704642692549060309,D3:F4:55:AB:96:20,-62
BLE,1704642692914883560,DF:DF:EE:00:00:04,-53
BLE,1704642692916482423,DF:DF:EE:00:00:04,-54
BLE,1704642693134527509,D3:F4:55:AB:96:20,-62
BLE,1704642693376422468,DF:DF:EE:00:00:04,-55
BLE,1704642694494404952,D3:F4:55:AB:96:20,-48
BLE,1704642694641724870,DF:DF:EE:00:00:04,-53
BLE,1704642695073863986,D3:F4:55:AB:96:20,-61
BLE,1704642695920604218,DF:DF:EE:00:00:04,-56
BLE,1704642696432484813,D3:F4:55:AB:96:20,-49
BLE,1704642696461516900,DF:DF:EE:00:00:04,-55
BLE,1704642696810518353,D3:F4:55:AB:96:20,-62
BLE,1704642696917255391,DF:DF:EE:00:00:04,-53
BLE,1704642697000501845,D3:F4:55:AB:96:20,-64
BLE,1704642697195938674,D3:F4:55:AB:96:20,-62
BLE,1704642697342071351,DF:A6:DC:DC:2E:81,-83
BLE,1704642697342108475,DF:DF:EE:00:00:01,-83
BLE,1704642697576786735,D3:F4:55:AB:96:20,-63
BLE,1704642697923434705,DF:DF:EE:00:00:04,-55
BLE,1704642697965757740,D3:F4:55:AB:96:20,-53
BLE,1704642698536627627,D3:F4:55:AB:96:20,-62
BLE,1704642698924853970,DF:DF:EE:00:00:04,-55
BLE,1704642699106386396,D3:F4:55:AB:96:20,-48
BLE,1704642699495258360,D3:F4:55:AB:96:20,-64
BLE,1704642699684617190,D3:F4:55:AB:96:20,-62
BLE,1704642699880020060,D3:F4:55:AB:96:20,-64
BLE,1704642699886560181,DF:A6:DC:DC:2E:81,-84
BLE,1704642699886572806,DF:DF:EE:00:00:01,-84
BLE,1704642699924565204,DF:DF:EE:00:00:04,-56
BLE,1704642700065212378,D3:F4:55:AB:96:20,-47
BLE,1704642700255648242,D3:F4:55:AB:96:20,-62
BLE,1704642700445312779,D3:F4:55:AB:96:20,-62
BLE,1704642700461444956,DF:DF:EE:00:00:04,-51
BLE,1704642700639075869,D3:F4:55:AB:96:20,-64
BLE,1704642700834991820,D3:F4:55:AB:96:20,-63
BLE,1704642700836526434,D3:F4:55:AB:96:20,-62
BLE,1704642700919360641,DF:DF:EE:00:00:04,-54
BLE,1704642701462301725,DF:DF:EE:00:00:04,-53
BLE,1704642701609224896,D3:F4:55:AB:96:20,-63
BLE,1704642701799474970,D3:F4:55:AB:96:20,-61
BLE,1704642701957207981,DF:DF:EE:00:00:04,-54
BLE,1704642701989064340,D3:F4:55:AB:96:20,-63
BLE,1704642702426529793,DF:DF:EE:00:00:04,-54
BLE,1704642702431402342,DF:A6:DC:DC:2E:81,-72
BLE,1704642702431412176,DF:DF:EE:00:00:01,-72
BLE,1704642702562886539,D3:F4:55:AB:96:20,-58
BLE,1704642703898713985,D3:F4:55:AB:96:20,-62
BLE,1704642704089187974,D3:F4:55:AB:96:20,-62
BLE,1704642704285591004,D3:F4:55:AB:96:20,-48
BLE,1704642704286830120,D3:F4:55:AB:96:20,-64
BLE,1704642704476057743,D3:F4:55:AB:96:20,-57
BLE,1704642704860875693,D3:F4:55:AB:96:20,-62
