BLE,1703134598748204501,DF:DF:EE:00:00:01,-70
BLE,1703134598821180888,DF:DF:EE:00:00:04,-54
BLE,1703134598920232534,D3:F4:55:AB:96:20,-63
BLE,1703134599105476383,D3:F4:55:AB:96:20,-66
BLE,1703134599297533744,D3:F4:55:AB:96:20,-47
BLE,1703134599355749196,DF:DF:EE:00:00:04,-53
BLE,1703134599673849959,D3:F4:55:AB:96:20,-62
BLE,1703134599757762589,DF:A6:DC:DC:2E:81,-70
BLE,1703134599757792631,DF:DF:EE:00:00:01,-70
BLE,1703134599816560663,DF:DF:EE:00:00:04,-55
BLE,1703134599865984112,D3:F4:55:AB:96:20,-63
BLE,1703134600356582489,DF:DF:EE:00:00:04,-55
BLE,1703134600440976533,D3:F4:55:AB:96:20,-47
BLE,1703134600634333305,D3:F4:55:AB:96:20,-66
BLE,1703134600833023762,D3:F4:55:AB:96:20,-63
BLE,1703134601019254482,D3:F4:55:AB:96:20,-65
BLE,1703134601211316343,D3:F4:55:AB:96:20,-63
BLE,1703134601405595902,D3:F4:55:AB:96:20,-62
BLE,1703134601600037420,D3:F4:55:AB:96:20,-65
BLE,1703134601773106948,DF:A6:DC:DC:2E:81,-69
BLE,1703134601773136948,DF:DF:EE:00:00:01,-69
BLE,1703134601796479428,D3:F4:55:AB:96:20,-63
BLE,1703134601818038416,DF:DF:EE:00:00:04,-55
BLE,1703134601987471627,D3:F4:55:AB:96:20,-65
BLE,1703134602359325320,DF:DF:EE:00:00:04,-54
BLE,1703134602375279708,D3:F4:55:AB:96:20,-62
BLE,1703134602760583091,D3:F4:55:AB:96:20,-62
BLE,1703134602772241415,DF:A6:DC:DC:2E:81,-71
BLE,1703134602772267748,DF:DF:EE:00:00:01,-71
BLE,1703134602819191874,DF:DF:EE:00:00:04,-54
BLE,1703134602952596286,D3:F4:55:AB:96:20,-65
BLE,1703134603143422902,D3:F4:55:AB:96:20,-62
BLE,1703134603338296293,D3:F4:55:AB:96:20,-50
BLE,1703134603357070626,DF:DF:EE:00:00:04,-38
BLE,1703134603529234367,D3:F4:55:AB:96:20,-63
BLE,1703134603718050409,D3:F4:55:AB:96:20,-64
BLE,1703134603777488063,DF:A6:DC:DC:2E:81,-55
BLE,1703134603777516147,DF:DF:EE:00:00:01,-55
BLE,1703134603913754629,D3:F4:55:AB:96:20,-63
BLE,1703134604108900060,D3:F4:55:AB:96:20,-62
BLE,1703134604305063194,D3:F4:55:AB:96:20,-66
BLE,1703134604353092357,DF:DF:EE:00:00:04,-54
BLE,1703134604694945057,D3:F4:55:AB:96:20,-63
BLE,1703134604885851257,D3:F4:55:AB:96:20,-66
BLE,1703134605084287756,D3:F4:55:AB:96:20,-64
BLE,1703134605276727782,D3:F4:55:AB:96:20,-63
BLE,1703134605666934061,D3:F4:55:AB:96:20,-64
BLE,1703134605789402396,DF:A6:DC:DC:2E:81,-71
BLE,1703134605789433020,DF:DF:EE:00:00:01,-71
BLE,1703134605819137973,DF:DF:EE:00:00:04,-55
BLE,1703134605855192647,D3:F4:55:AB:96:20,-66
BLE,1703134606050469869,D3:F4:55:AB:96:20,-48
BLE,1703134606244570387,D3:F4:55:AB:96:20,-62
BLE,1703134606634533584,D3:F4:55:AB:96:20,-63
BLE,1703134606795090334,DF:A6:DC:DC:2E:81,-69
BLE,1703134606795123667,DF:DF:EE:00:00:01,-69
BLE,1703134606820595971,DF:DF:EE:00:00:04,-53
BLE,1703134606826346821,D3:F4:55:AB:96:20,-66
BLE,1703134607020562006,D3:F4:55:AB:96:20,-63
BLE,1703134607215364105,D3:F4:55:AB:96:20,-63
BLE,1703134607355420487,DF:DF:EE:00:00:04,-40
BLE,1703134607406895968,D3:F4:55:AB:96:20,-66
BLE,1703134607797995201,DF:A6:DC:DC:2E:81,-73
BLE,1703134607798029826,DF:DF:EE:00:00:01,-73
BLE,1703134607821344598,DF:DF:EE:00:00:04,-54
BLE,1703134607991500972,D3:F4:55:AB:96:20,-65
BLE,1703134608186028406,D3:F4:55:AB:96:20,-63
BLE,1703134608354372121,DF:DF:EE:00:00:04,-53
BLE,1703134608375141780,D3:F4:55:AB:96:20,-66
BLE,1703134608565682564,D3:F4:55:AB:96:20,-62
BLE,1703134608755731892,D3:F4:55:AB:96:20,-50
BLE,1703134608813108806,DF:DF:EE:00:00:04,-54
BLE,1703134608950631449,D3:F4:55:AB:96:20,-47
BLE,1703134609327924243,D3:F4:55:AB:96:20,-62
BLE,1703134609353607796,DF:DF:EE:00:00:04,-55
BLE,1703134609355161373,DF:DF:EE:00:00:04,-54
BLE,1703134609714875202,D3:F4:55:AB:96:20,-63
BLE,1703134609800686740,DF:A6:DC:DC:2E:81,-72
BLE,1703134609800717157,DF:DF:EE:00:00:01,-72
BLE,1703134610097899263,D3:F4:55:AB:96:20,-63
BLE,1703134610480714615,D3:F4:55:AB:96:20,-47
BLE,1703134610669584074,D3:F4:55:AB:96:20,-65
BLE,1703134610858668656,D3:F4:55:AB:96:20,-47
BLE,1703134611242088923,D3:F4:55:AB:96:20,-62
BLE,1703134611353282432,DF:DF:EE:00:00:04,-54
BLE,1703134611618229139,D3:F4:55:AB:96:20,-66
BLE,1703134611811784868,DF:A6:DC:DC:2E:81,-70
BLE,1703134611811817535,DF:DF:EE:00:00:01,-70
BLE,1703134612008662166,D3:F4:55:AB:96:20,-62
BLE,1703134612205244757,D3:F4:55:AB:96:20,-62
BLE,1703134612598257065,D3:F4:55:AB:96:20,-63
BLE,1703134612786933483,D3:F4:55:AB:96:20,-50
BLE,1703134612815788730,DF:A6:DC:DC:2E:81,-72
BLE,1703134612815817272,DF:DF:EE:00:00:01,-72
BLE,1703134612817943096,DF:DF:EE:00:00:04,-44
BLE,1703134612983687448,D3:F4:55:AB:96:20,-63
BLE,1703134613177201844,D3:F4:55:AB:96:20,-62
BLE,1703134613354552645,DF:DF:EE:00:00:04,-53
BLE,1703134613367445588,D3:F4:55:AB:96:20,-65
BLE,1703134613559465616,D3:F4:55:AB:96:20,-62
BLE,1703134613755959624,D3:F4:55:AB:96:20,-64
BLE,1703134613819615927,DF:DF:EE:00:00:04,-53
BLE,1703134613948091610,D3:F4:55:AB:96:20,-63
BLE,1703134614135730990,D3:F4:55:AB:96:20,-66
BLE,1703134614330176674,D3:F4:55:AB:96:20,-63
BLE,1703134614356440767,DF:DF:EE:00:00:04,-55
BLE,1703134614518203386,D3:F4:55:AB:96:20,-65
BLE,1703134614710743912,D3:F4:55:AB:96:20,-64
BLE,1703134614818190271,DF:DF:EE:00:00:04,-54
BLE,1703134614901868777,D3:F4:55:AB:96:20,-66
BLE,1703134615097005208,D3:F4:55:AB:96:20,-64
BLE,1703134615285918333,D3:F4:55:AB:96:20,-64
BLE,1703134615349518594,DF:DF:EE:00:00:04,-53
BLE,1703134615480208475,D3:F4:55:AB:96:20,-64
BLE,1703134615674927700,D3:F4:55:AB:96:20,-63
BLE,1703134615815828453,DF:DF:EE:00:00:04,-54
BLE,1703134615831197469,DF:A6:DC:DC:2E:81,-72
BLE,1703134615831225635,DF:DF:EE:00:00:01,-72
BLE,1703134616054363567,D3:F4:55:AB:96:20,-63
BLE,1703134616245380141,D3:F4:55:AB:96:20,-48
BLE,1703134616430837448,D3:F4:55:AB:96:20,-66
BLE,1703134616627487497,D3:F4:55:AB:96:20,-63
BLE,1703134616811445436,DF:DF:EE:00:00:04,-53
BLE,1703134616834523292,DF:A6:DC:DC:2E:81,-57
BLE,1703134616834554167,DF:DF:EE:00:00:01,-57
BLE,1703134617011029222,D3:F4:55:AB:96:20,-64
BLE,1703134617358010358,DF:DF:EE:00:00:04,-55
BLE,1703134617401525082,D3:F4:55:AB:96:20,-66
BLE,1703134617592233241,D3:F4:55:AB:96:20,-64
BLE,1703134617788500750,D3:F4:55:AB:96:20,-62
BLE,1703134617816158170,DF:DF:EE:00:00:04,-55
BLE,1703134617984124887,D3:F4:55:AB:96:20,-64
BLE,1703134618176596371,D3:F4:55:AB:96:20,-65
BLE,1703134618355335374,DF:DF:EE:00:00:04,-55
BLE,1703134618364325793,D3:F4:55:AB:96:20,-66
BLE,1703134618560003388,D3:F4:55:AB:96:20,-64
BLE,1703134618817914584,DF:DF:EE:00:00:04,-53
BLE,1703134618851579143,DF:A6:DC:DC:2E:81,-69
BLE,1703134618851606727,DF:DF:EE:00:00:01,-69
BLE,1703134619137749298,D3:F4:55:AB:96:20,-63
BLE,1703134619522232268,D3:F4:55:AB:96:20,-63
BLE,1703134619821910946,DF:DF:EE:00:00:04,-54
BLE,1703134619857125374,DF:A6:DC:DC:2E:81,-72
BLE,1703134619857153582,DF:DF:EE:00:00:01,-72
BLE,1703134619905682118,D3:F4:55:AB:96:20,-47
BLE,1703134620098438101,D3:F4:55:AB:96:20,-66
BLE,1703134620294564111,D3:F4:55:AB:96:20,-63
BLE,1703134620483363361,D3:F4:55:AB:96:20,-66
BLE,1703134620674463601,D3:F4:55:AB:96:20,-63
BLE,1703134620815696603,DF:DF:EE:00:00:04,-53
BLE,1703134620862869478,DF:A6:DC:DC:2E:81,-71
BLE,1703134620862899687,DF:DF:EE:00:00:01,-71
BLE,1703134621058492740,D3:F4:55:AB:96:20,-63
BLE,1703134621244807293,D3:F4:55:AB:96:20,-66
BLE,1703134621440727012,D3:F4:55:AB:96:20,-63
BLE,1703134621635071363,D3:F4:55:AB:96:20,-63
BLE,1703134621820965168,DF:DF:EE:00:00:04,-55
BLE,1703134622021254826,D3:F4:55:AB:96:20,-62
BLE,1703134622211506779,D3:F4:55:AB:96:20,-66
BLE,1703134622350292875,DF:DF:EE:00:00:04,-53
BLE,1703134622594438797,D3:F4:55:AB:96:20,-66
BLE,1703134622790991764,D3:F4:55:AB:96:20,-63
BLE,1703134622818332601,DF:DF:EE:00:00:04,-53
BLE,1703134622866129849,DF:A6:DC:DC:2E:81,-57
BLE,1703134622866155599,DF:DF:EE:00:00:01,-57
BLE,1703134622986538234,D3:F4:55:AB:96:20,-62
BLE,1703134623354178821,DF:DF:EE:00:00:04,-55
BLE,1703134623564268144,D3:F4:55:AB:96:20,-65
BLE,1703134623818680146,DF:DF:EE:00:00:04,-43
BLE,1703134623875426063,DF:A6:DC:DC:2E:81,-72
BLE,1703134623875459521,DF:DF:EE:00:00:01,-72
BLE,1703134623954527797,D3:F4:55:AB:96:20,-62
BLE,1703134624334499787,D3:F4:55:AB:96:20,-62
BLE,1703134624352767582,DF:DF:EE:00:00:04,-54
BLE,1703134624529188137,D3:F4:55:AB:96:20,-65
BLE,1703134624878609845,DF:A6:DC:DC:2E:81,-72
BLE,1703134624878640470,DF:DF:EE:00:00:01,-72
BLE,1703134624914170522,D3:F4:55:AB:96:20,-50
BLE,1703134625302928182,D3:F4:55:AB:96:20,-62
BLE,1703134625352944961,DF:DF:EE:00:00:04,-54
BLE,1703134625496442245,D3:F4:55:AB:96:20,-66
BLE,1703134625694626245,D3:F4:55:AB:96:20,-62
BLE,1703134625810667900,DF:DF:EE:00:00:04,-53
BLE,1703134625880950090,D3:F4:55:AB:96:20,-65
BLE,1703134625883627786,DF:A6:DC:DC:2E:81,-71
BLE,1703134625883653370,DF:DF:EE:00:00:01,-71
BLE,1703134625885162113,DF:A6:DC:DC:2E:81,-72
BLE,1703134625885187446,DF:DF:EE:00:00:01,-72
BLE,1703134626352309635,DF:DF:EE:00:00:04,-53
BLE,1703134626449524040,D3:F4:55:AB:96:20,-61
BLE,1703134626643074436,D3:F4:55:AB:96:20,-65
BLE,1703134626819837531,DF:DF:EE:00:00:04,-55
BLE,1703134626836170459,D3:F4:55:AB:96:20,-63
BLE,1703134627214807997,D3:F4:55:AB:96:20,-62
BLE,1703134627352219766,DF:DF:EE:00:00:04,-56
BLE,1703134627598516346,D3:F4:55:AB:96:20,-62
BLE,1703134627817227547,DF:DF:EE:00:00:04,-54
BLE,1703134627899714600,DF:A6:DC:DC:2E:81,-69
BLE,1703134627899746308,DF:DF:EE:00:00:01,-69
BLE,1703134627984153228,D3:F4:55:AB:96:20,-62
BLE,1703134628362082727,D3:F4:55:AB:96:20,-62
BLE,1703134628558040404,D3:F4:55:AB:96:20,-66
BLE,1703134628756684028,D3:F4:55:AB:96:20,-64
BLE,1703134628813519110,DF:DF:EE:00:00:04,-53
BLE,1703134628897850488,DF:A6:DC:DC:2E:81,-71
BLE,1703134628897877905,DF:DF:EE:00:00:01,-71
BLE,1703134628950627547,D3:F4:55:AB:96:20,-62
BLE,1703134629145325730,D3:F4:55:AB:96:20,-66
BLE,1703134629341736738,D3:F4:55:AB:96:20,-64
BLE,1703134629351636778,DF:DF:EE:00:00:04,-53
BLE,1703134629528882163,D3:F4:55:AB:96:20,-65
BLE,1703134629819366256,DF:DF:EE:00:00:04,-54
BLE,1703134629903111053,DF:A6:DC:DC:2E:81,-70
BLE,1703134629903140553,DF:DF:EE:00:00:01,-70
BLE,1703134629916216954,D3:F4:55:AB:96:20,-61
BLE,1703134630111081136,D3:F4:55:AB:96:20,-66
BLE,1703134630352067948,DF:DF:EE:00:00:04,-55
BLE,1703134630497932054,D3:F4:55:AB:96:20,-63
BLE,1703134630817268145,DF:DF:EE:00:00:04,-55
BLE,1703134630884597307,D3:F4:55:AB:96:20,-63
BLE,1703134630904191970,DF:A6:DC:DC:2E:81,-72
BLE,1703134630904217970,DF:DF:EE:00:00:01,-72
BLE,1703134631270860061,D3:F4:55:AB:96:20,-64
BLE,1703134631353637904,DF:DF:EE:00:00:04,-53
BLE,1703134631463526003,D3:F4:55:AB:96:20,-65
BLE,1703134631813713083,DF:DF:EE:00:00:04,-39
BLE,1703134631846399397,D3:F4:55:AB:96:20,-51
BLE,1703134631847915682,D3:F4:55:AB:96:20,-47
BLE,1703134632232141112,D3:F4:55:AB:96:20,-63
BLE,1703134632422233315,D3:F4:55:AB:96:20,-63
BLE,1703134632616781373,D3:F4:55:AB:96:20,-63
BLE,1703134632809634856,D3:F4:55:AB:96:20,-66
BLE,1703134632819280938,DF:DF:EE:00:00:04,-53
BLE,1703134632910584619,DF:A6:DC:DC:2E:81,-72
BLE,1703134632910611535,DF:DF:EE:00:00:01,-72
BLE,1703134633007975981,D3:F4:55:AB:96:20,-63
BLE,1703134633198624181,D3:F4:55:AB:96:20,-62
BLE,1703134633352960042,DF:DF:EE:00:00:04,-53
BLE,1703134633388273469,D3:F4:55:AB:96:20,-63
BLE,1703134633584468812,D3:F4:55:AB:96:20,-62
BLE,1703134633776551048,D3:F4:55:AB:96:20,-66
BLE,1703134633810682481,DF:DF:EE:00:00:04,-55
BLE,1703134633971004399,D3:F4:55:AB:96:20,-63
BLE,1703134634166437953,D3:F4:55:AB:96:20,-62
BLE,1703134634814767676,DF:DF:EE:00:00:04,-53
BLE,1703134634928626507,D3:F4:55:AB:96:20,-66
BLE,1703134635126158511,D3:F4:55:AB:96:20,-66
BLE,1703134635317809790,D3:F4:55:AB:96:20,-62
BLE,1703134635350572812,DF:DF:EE:00:00:04,-53
BLE,1703134635697695072,D3:F4:55:AB:96:20,-62
BLE,1703134635819890950,DF:DF:EE:00:00:04,-54
BLE,1703134635888512856,D3:F4:55:AB:96:20,-64
BLE,1703134635921323961,DF:A6:DC:DC:2E:81,-73
BLE,1703134635921350502,DF:DF:EE:00:00:01,-73
BLE,1703134636078733183,D3:F4:55:AB:96:20,-47
BLE,1703134636270215213,D3:F4:55:AB:96:20,-63
BLE,1703134636359723818,DF:DF:EE:00:00:04,-54
BLE,1703134636464959896,D3:F4:55:AB:96:20,-62
BLE,1703134636659343080,D3:F4:55:AB:96:20,-66
BLE,1703134636814477687,DF:DF:EE:00:00:04,-54
BLE,1703134636852764477,D3:F4:55:AB:96:20,-63
BLE,1703134636922995250,DF:A6:DC:DC:2E:81,-70
BLE,1703134636923021167,DF:DF:EE:00:00:01,-70
BLE,1703134637041851434,D3:F4:55:AB:96:20,-66
BLE,1703134637236310576,D3:F4:55:AB:96:20,-62
BLE,1703134637354905386,DF:DF:EE:00:00:04,-54
BLE,1703134637422390547,D3:F4:55:AB:96:20,-65
BLE,1703134637620588631,D3:F4:55:AB:96:20,-62
BLE,1703134637806300686,D3:F4:55:AB:96:20,-65
BLE,1703134637818520299,DF:DF:EE:00:00:04,-56
BLE,1703134637926142116,DF:A6:DC:DC:2E:81,-72
BLE,1703134637926172033,DF:DF:EE:00:00:01,-72
BLE,1703134638001800116,D3:F4:55:AB:96:20,-63
BLE,1703134638187630129,D3:F4:55:AB:96:20,-65
BLE,1703134638358646041,DF:DF:EE:00:00:04,-55
BLE,1703134638378557662,D3:F4:55:AB:96:20,-62
BLE,1703134638756558661,D3:F4:55:AB:96:20,-62
BLE,1703134638932146928,DF:A6:DC:DC:2E:81,-71
BLE,1703134638932177594,DF:DF:EE:00:00:01,-71
BLE,1703134638948546397,D3:F4:55:AB:96:20,-47
BLE,1703134639134628118,D3:F4:55:AB:96:20,-65
BLE,1703134639326250731,D3:F4:55:AB:96:20,-63
BLE,1703134639356118391,DF:DF:EE:00:00:04,-53
BLE,1703134639716999549,D3:F4:55:AB:96:20,-65
BLE,1703134639813653122,DF:DF:EE:00:00:04,-53
BLE,1703134639908803661,D3:F4:55:AB:96:20,-62
BLE,1703134639934359881,DF:A6:DC:DC:2E:81,-70
BLE,1703134639934386923,DF:DF:EE:00:00:01,-70
BLE,1703134640289336774,D3:F4:55:AB:96:20,-62
BLE,1703134640350157880,DF:DF:EE:00:00:04,-53
BLE,1703134640485003577,D3:F4:55:AB:96:20,-64
BLE,1703134640676138025,D3:F4:55:AB:96:20,-63
BLE,1703134640815778784,DF:DF:EE:00:00:04,-54
BLE,1703134640865947563,D3:F4:55:AB:96:20,-65
BLE,1703134640942224602,DF:A6:DC:DC:2E:81,-72
BLE,1703134640942253601,DF:DF:EE:00:00:01,-72
BLE,1703134641062432029,D3:F4:55:AB:96:20,-63
BLE,1703134641254879889,D3:F4:55:AB:96:20,-62
BLE,1703134641353740661,DF:DF:EE:00:00:04,-55
BLE,1703134641446869583,D3:F4:55:AB:96:20,-63
BLE,1703134641642886385,D3:F4:55:AB:96:20,-63
BLE,1703134641820631393,DF:DF:EE:00:00:04,-54
BLE,1703134641832447382,D3:F4:55:AB:96:20,-64
BLE,1703134641944739804,DF:A6:DC:DC:2E:81,-71
BLE,1703134641944766679,DF:DF:EE:00:00:01,-71
BLE,1703134642027503439,D3:F4:55:AB:96:20,-63
BLE,1703134642213183619,D3:F4:55:AB:96:20,-64
BLE,1703134642404488067,D3:F4:55:AB:96:20,-62
BLE,1703134642598411711,D3:F4:55:AB:96:20,-65
BLE,1703134642792054732,D3:F4:55:AB:96:20,-63
BLE,1703134642953054480,DF:A6:DC:DC:2E:81,-69
BLE,1703134642953083063,DF:DF:EE:00:00:01,-69
BLE,1703134642978750617,D3:F4:55:AB:96:20,-65
BLE,1703134643170662020,D3:F4:55:AB:96:20,-62
BLE,1703134643364085709,D3:F4:55:AB:96:20,-66
BLE,1703134643812438730,DF:DF:EE:00:00:04,-53
BLE,1703134643942423574,D3:F4:55:AB:96:20,-63
BLE,1703134643956457928,DF:A6:DC:DC:2E:81,-74
BLE,1703134643956491845,DF:DF:EE:00:00:01,-74
BLE,1703134644134942224,D3:F4:55:AB:96:20,-62
BLE,1703134644515676961,D3:F4:55:AB:96:20,-62
BLE,1703134644708502152,D3:F4:55:AB:96:20,-62
BLE,1703134644901934341,D3:F4:55:AB:96:20,-61
BLE,1703134644963284153,DF:A6:DC:DC:2E:81,-71
BLE,1703134644963311111,DF:DF:EE:00:00:01,-71
BLE,1703134645360045694,DF:DF:EE:00:00:04,-56
BLE,1703134645476528264,D3:F4:55:AB:96:20,-66
BLE,1703134645675356470,D3:F4:55:AB:96:20,-63
BLE,1703134645972953907,DF:A6:DC:DC:2E:81,-71
BLE,1703134645972988407,DF:DF:EE:00:00:01,-71
BLE,1703134646351428487,DF:DF:EE:00:00:04,-54
BLE,1703134646446651276,D3:F4:55:AB:96:20,-66
BLE,1703134646819771838,DF:DF:EE:00:00:04,-55
BLE,1703134646838262923,D3:F4:55:AB:96:20,-62
BLE,1703134647217553708,D3:F4:55:AB:96:20,-61
BLE,1703134647348870962,DF:DF:EE:00:00:04,-54
BLE,1703134647406685415,D3:F4:55:AB:96:20,-64
BLE,1703134647791540759,D3:F4:55:AB:96:20,-48
BLE,1703134647984956614,DF:A6:DC:DC:2E:81,-72
BLE,1703134647984987364,DF:DF:EE:00:00:01,-72
BLE,1703134648357519054,DF:DF:EE:00:00:04,-53
BLE,1703134648371330451,D3:F4:55:AB:96:20,-64
BLE,1703134648815063077,DF:DF:EE:00:00:04,-53
BLE,1703134648949556733,D3:F4:55:AB:96:20,-62
BLE,1703134648990008138,DF:A6:DC:DC:2E:81,-57
BLE,1703134648990035597,DF:DF:EE:00:00:01,-57
BLE,1703134649143205754,D3:F4:55:AB:96:20,-66
BLE,1703134649339543013,D3:F4:55:AB:96:20,-64
BLE,1703134649353873241,DF:DF:EE:00:00:04,-53
BLE,1703134649535279066,D3:F4:55:AB:96:20,-63
BLE,1703134649724955271,D3:F4:55:AB:96:20,-63
BLE,1703134649918006336,D3:F4:55:AB:96:20,-61
BLE,1703134650684629370,D3:F4:55:AB:96:20,-63
BLE,1703134650994531212,DF:A6:DC:DC:2E:81,-71
BLE,1703134650994563711,DF:DF:EE:00:00:01,-71
BLE,1703134651068447094,D3:F4:55:AB:96:20,-62
BLE,1703134651259849458,D3:F4:55:AB:96:20,-66
BLE,1703134651450055202,D3:F4:55:AB:96:20,-62
BLE,1703134651643001976,D3:F4:55:AB:96:20,-65
BLE,1703134651814953092,DF:DF:EE:00:00:04,-55
BLE,1703134651837399285,D3:F4:55:AB:96:20,-63
BLE,1703134652025549371,D3:F4:55:AB:96:20,-66
BLE,1703134652223433665,D3:F4:55:AB:96:20,-63
BLE,1703134652351586475,DF:DF:EE:00:00:04,-54
BLE,1703134652606402267,D3:F4:55:AB:96:20,-63
BLE,1703134652799632956,D3:F4:55:AB:96:20,-62
BLE,1703134652995036177,D3:F4:55:AB:96:20,-65
BLE,1703134653009039741,DF:A6:DC:DC:2E:81,-70
BLE,1703134653009066991,DF:DF:EE:00:00:01,-70
BLE,1703134653187658369,D3:F4:55:AB:96:20,-62
BLE,1703134653358635407,DF:DF:EE:00:00:04,-54
BLE,1703134653574265622,D3:F4:55:AB:96:20,-63
BLE,1703134653766160484,D3:F4:55:AB:96:20,-62
BLE,1703134653818431670,DF:DF:EE:00:00:04,-55
BLE,1703134654010763405,DF:A6:DC:DC:2E:81,-72
BLE,1703134654010792363,DF:DF:EE:00:00:01,-72
BLE,1703134654151388618,D3:F4:55:AB:96:20,-62
BLE,1703134654352152065,DF:DF:EE:00:00:04,-53
BLE,1703134654532132438,D3:F4:55:AB:96:20,-62
BLE,1703134654727673075,D3:F4:55:AB:96:20,-65
BLE,1703134654915900411,D3:F4:55:AB:96:20,-62
BLE,1703134655019656245,DF:A6:DC:DC:2E:81,-58
BLE,1703134655019683037,DF:DF:EE:00:00:01,-58
BLE,1703134655109269517,D3:F4:55:AB:96:20,-65
BLE,1703134655301414794,D3:F4:55:AB:96:20,-63
BLE,1703134655351631197,DF:DF:EE:00:00:04,-55
BLE,1703134655492794700,D3:F4:55:AB:96:20,-65
BLE,1703134655685226267,D3:F4:55:AB:96:20,-63
BLE,1703134655819722882,DF:DF:EE:00:00:04,-55
BLE,1703134655878891913,D3:F4:55:AB:96:20,-62
BLE,1703134656266764118,D3:F4:55:AB:96:20,-62
BLE,1703134656352234658,DF:DF:EE:00:00:04,-54
BLE,1703134656643346332,D3:F4:55:AB:96:20,-62
BLE,1703134657034918979,DF:A6:DC:DC:2E:81,-70
BLE,1703134657034957188,DF:DF:EE:00:00:01,-70
BLE,1703134657036509472,D3:F4:55:AB:96:20,-63
BLE,1703134657352601161,DF:DF:EE:00:00:04,-56
BLE,1703134657412574063,D3:F4:55:AB:96:20,-62
BLE,1703134657606338958,D3:F4:55:AB:96:20,-65
BLE,1703134657800488852,D3:F4:55:AB:96:20,-63
BLE,1703134657988811604,D3:F4:55:AB:96:20,-64
BLE,1703134658348017645,DF:DF:EE:00:00:04,-53
BLE,1703134658377630597,D3:F4:55:AB:96:20,-62
BLE,1703134658567729050,D3:F4:55:AB:96:20,-63
BLE,1703134659046645646,DF:A6:DC:DC:2E:81,-71
BLE,1703134659046686771,DF:DF:EE:00:00:01,-71
BLE,1703134659151817265,D3:F4:55:AB:96:20,-63
BLE,1703134659338687941,D3:F4:55:AB:96:20,-65
BLE,1703134659353952832,DF:DF:EE:00:00:04,-55
BLE,1703134659533457623,D3:F4:55:AB:96:20,-63
BLE,1703134659720462090,D3:F4:55:AB:96:20,-65
BLE,1703134659812628808,DF:DF:EE:00:00:04,-53
BLE,1703134659911030291,D3:F4:55:AB:96:20,-62
BLE,1703134660056567274,DF:A6:DC:DC:2E:81,-58
BLE,1703134660056618607,DF:DF:EE:00:00:01,-58
BLE,1703134660290025577,D3:F4:55:AB:96:20,-63
BLE,1703134660353571547,DF:DF:EE:00:00:04,-54
BLE,1703134660485285257,D3:F4:55:AB:96:20,-65
BLE,1703134660674782963,D3:F4:55:AB:96:20,-62
BLE,1703134660811476693,DF:DF:EE:00:00:04,-54
BLE,1703134661050680430,D3:F4:55:AB:96:20,-65
BLE,1703134661246272567,D3:F4:55:AB:96:20,-62
BLE,1703134661351631977,DF:DF:EE:00:00:04,-55
BLE,1703134661438782634,D3:F4:55:AB:96:20,-62
BLE,1703134661812819442,DF:DF:EE:00:00:04,-53
BLE,1703134661822971189,D3:F4:55:AB:96:20,-61
BLE,1703134662017762455,D3:F4:55:AB:96:20,-65
BLE,1703134662213439050,D3:F4:55:AB:96:20,-63
BLE,1703134662354090221,DF:DF:EE:00:00:04,-53
BLE,1703134662795373691,D3:F4:55:AB:96:20,-62
BLE,1703134662814031942,DF:DF:EE:00:00:04,-44
BLE,1703134662982608865,D3:F4:55:AB:96:20,-65
BLE,1703134663352532149,DF:DF:EE:00:00:04,-54
BLE,1703134663373618890,D3:F4:55:AB:96:20,-62
BLE,1703134663570117398,D3:F4:55:AB:96:20,-66
BLE,1703134663759682520,D3:F4:55:AB:96:20,-62
BLE,1703134663810763878,DF:DF:EE:00:00:04,-54
BLE,1703134663950268429,D3:F4:55:AB:96:20,-66
BLE,1703134664146107773,D3:F4:55:AB:96:20,-62
BLE,1703134664331586372,D3:F4:55:AB:96:20,-66
BLE,1703134664355385725,DF:DF:EE:00:00:04,-54
BLE,1703134664527293967,D3:F4:55:AB:96:20,-62
BLE,1703134664816387274,DF:DF:EE:00:00:04,-53
BLE,1703134664903287308,D3:F4:55:AB:96:20,-62
BLE,1703134665090241191,DF:A6:DC:DC:2E:81,-70
BLE,1703134665090271858,DF:DF:EE:00:00:01,-70
BLE,1703134665094703463,D3:F4:55:AB:96:20,-63
BLE,1703134665283573297,D3:F4:55:AB:96:20,-62
BLE,1703134665347875180,DF:DF:EE:00:00:04,-54
BLE,1703134665666799481,D3:F4:55:AB:96:20,-61
BLE,1703134665813806207,DF:DF:EE:00:00:04,-55
BLE,1703134666050470622,D3:F4:55:AB:96:20,-62
BLE,1703134666096507002,DF:A6:DC:DC:2E:81,-72
BLE,1703134666096542335,DF:DF:EE:00:00:01,-72
BLE,1703134666243967560,D3:F4:55:AB:96:20,-66
BLE,1703134666355966649,DF:DF:EE:00:00:04,-53
BLE,1703134666627007411,D3:F4:55:AB:96:20,-66
BLE,1703134666819111897,DF:DF:EE:00:00:04,-53
BLE,1703134667015816738,D3:F4:55:AB:96:20,-62
BLE,1703134667211350250,D3:F4:55:AB:96:20,-51
BLE,1703134667350368720,DF:DF:EE:00:00:04,-54
BLE,1703134667401085871,D3:F4:55:AB:96:20,-62
BLE,1703134667595517972,D3:F4:55:AB:96:20,-66
